bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
611,2020,56,0.81,Sh,5,5,M,1.0,5.0,2.36,Sh,5.0,266
612,2020,57,2.83,Sh,3,1,B,,,,,,266
613,2020,57,2.83,Sh,3,2,V,,,0.51,Sh,2.0,266
614,2020,57,2.83,Sh,3,2,M,,,,,,266
615,2020,57,2.83,Sh,3,2,V,,,,,,266
616,2020,57,2.83,Sh,3,3,B,,,,,,266
617,2020,58,3.5,Sh,7,1,V,,,2.91,Sh,2.0,266
618,2020,58,3.5,Sh,7,2,M,,,,,,266
619,2020,58,3.5,Sh,7,2,V,,,1.81,Sh,6.0,266
620,2020,58,3.5,Sh,7,3,V,,,2.85,Sh,2.0,266
621,2020,58,3.5,Sh,7,3,V,,,3.47,Sh,6.0,266
622,2020,58,3.5,Sh,7,3,V,,,3.02,Sh,4.0,266
623,2020,58,3.5,Sh,7,3,M,0.0,0.0,2.43,Sh,2.0,266
624,2020,58,3.5,Sh,7,4,S,0.0,0.0,,,,266
625,2020,58,3.5,Sh,7,5,B,,,,,,266
626,2020,58,3.5,Sh,7,6,M,0.0,0.0,3.2,Sh,4.0,266
627,2020,58,3.5,Sh,7,7,S,0.0,0.0,,,,266
628,2020,59,0.77,Sh,1,1,S,0.0,0.0,,,,266
629,2020,60,3.35,Sh,1,1,V,,,5.16,Me,2.0,266
630,2020,61,1.13,Sh,4,1,V,,,0.38,Sh,2.0,266
631,2020,61,1.13,Sh,4,2,V,,,0.6,Sh,6.0,266
632,2020,61,1.13,Sh,4,2,M,0.0,0.0,1.79,Sh,2.0,266
633,2020,61,1.13,Sh,4,3,M,0.0,0.0,2.11,Sh,6.0,266
634,2020,61,1.13,Sh,4,3,M,0.0,0.0,0.07,Sh,2.0,266
635,2020,61,1.13,Sh,4,3,M,0.0,0.0,5.13,Me,5.0,266
636,2020,61,1.13,Sh,4,4,V,,,2.68,Sh,3.0,266
637,2020,62,5.27,Me,4,1,V,,,3.42,Sh,3.0,266
638,2020,62,5.27,Me,4,2,V,,,1.89,Sh,2.0,266
639,2020,62,5.27,Me,4,2,V,,,5.12,Me,6.0,266
640,2020,62,5.27,Me,4,2,V,,,1.88,Sh,3.0,266
641,2020,62,5.27,Me,4,3,V,,,4.02,Sh,5.0,266
642,2020,62,5.27,Me,4,4,B,,,,,,266
643,2020,63,34.94,Lo,13,1,V,,,,,,266
644,2020,63,34.94,Lo,13,2,B,,,,,,266
645,2020,63,34.94,Lo,13,3,S,0.0,0.0,,,,266
646,2020,63,34.94,Lo,13,4,V,,,3.92,Sh,3.0,266
647,2020,63,34.94,Lo,13,4,M,0.0,0.0,6.25,Me,5.0,266
648,2020,63,34.94,Lo,13,4,V,,,3.08,Sh,3.0,266
649,2020,63,34.94,Lo,13,4,V,,,7.41,Me,7.0,266
650,2020,63,34.94,Lo,13,5,S,0.0,0.0,,,,266
651,2020,63,34.94,Lo,13,6,M,1.0,4.0,0.94,Sh,4.0,266
652,2020,63,34.94,Lo,13,7,S,0.0,0.0,,,,266
653,2020,63,34.94,Lo,13,8,S,0.0,0.0,,,,266
654,2020,63,34.94,Lo,13,9,V,,,2.53,Sh,3.0,266
655,2020,63,34.94,Lo,13,9,V,,,6.78,Me,6.0,266
656,2020,63,34.94,Lo,13,10,M,1.0,2.0,1.78,Sh,2.0,266
657,2020,63,34.94,Lo,13,11,V,,,4.83,Sh,7.0,266
658,2020,63,34.94,Lo,13,12,M,0.0,0.0,3.0,Sh,4.0,266
659,2020,63,34.94,Lo,13,13,M,1.0,4.0,2.35,Sh,6.0,266
660,2020,64,3.86,Sh,4,1,B,,,,,,266
661,2020,64,3.86,Sh,4,2,S,0.0,0.0,,,,266
662,2020,64,3.86,Sh,4,3,S,0.0,0.0,,,,266
663,2020,64,3.86,Sh,4,4,V,,,1.26,Sh,2.0,266
664,2020,65,13.95,Me,12,1,S,0.0,0.0,,,,266
665,2020,65,13.95,Me,12,2,M,0.0,0.0,6.12,Me,5.0,266
666,2020,65,13.95,Me,12,3,M,1.0,2.0,2.83,Sh,1.0,266
667,2020,65,13.95,Me,12,4,S,0.0,0.0,,,,266
668,2020,65,13.95,Me,12,5,M,0.0,0.0,0.94,Sh,2.0,266
669,2020,65,13.95,Me,12,5,V,,,0.02,Sh,1.0,266
670,2020,65,13.95,Me,12,6,S,0.0,0.0,,,,266
671,2020,65,13.95,Me,12,7,M,0.0,0.0,1.34,Sh,1.0,266
672,2020,65,13.95,Me,12,7,M,0.0,0.0,0.89,Sh,1.0,266
673,2020,65,13.95,Me,12,7,M,1.0,5.0,0.21,Sh,1.0,266
674,2020,65,13.95,Me,12,8,M,,,,,,266
675,2020,65,13.95,Me,12,9,M,0.0,0.0,2.91,Sh,4.0,266
676,2020,65,13.95,Me,12,9,V,,,9.48,Me,5.0,266
677,2020,65,13.95,Me,12,9,M,0.0,0.0,2.34,Sh,2.0,266
678,2020,65,13.95,Me,12,10,V,,,4.44,Sh,3.0,266
679,2020,65,13.95,Me,12,11,M,0.0,0.0,1.06,Sh,1.0,266
680,2020,65,13.95,Me,12,11,M,0.0,0.0,9.31,Me,6.0,266
681,2020,65,13.95,Me,12,11,M,1.0,1.0,2.77,Sh,1.0,266
682,2020,65,13.95,Me,12,12,V,,,2.99,Sh,3.0,266
683,2020,66,6.96,Me,6,1,V,,,2.25,Sh,2.0,266
684,2020,66,6.96,Me,6,2,B,,,,,,266
685,2020,66,6.96,Me,6,3,S,0.0,0.0,,,,266
686,2020,66,6.96,Me,6,4,V,,,3.84,Sh,5.0,266
687,2020,66,6.96,Me,6,5,S,0.0,0.0,,,,266
688,2020,66,6.96,Me,6,6,M,0.0,0.0,7.12,Me,3.0,266
689,2020,66,6.96,Me,6,6,V,,,7.88,Me,8.0,266
690,2020,67,21.96,Lo,8,1,B,,,,,,266
691,2020,67,21.96,Lo,8,2,M,0.0,0.0,3.53,Sh,9.0,266
692,2020,67,21.96,Lo,8,3,V,,,4.57,Sh,3.0,266
693,2020,67,21.96,Lo,8,4,V,,,5.44,Me,6.0,266
694,2020,67,21.96,Lo,8,4,V,,,1.82,Sh,3.0,266
695,2020,67,21.96,Lo,8,5,M,,,,,,266
696,2020,67,21.96,Lo,8,6,S,0.0,0.0,,,,266
697,2020,67,21.96,Lo,8,7,M,0.0,0.0,0.88,Sh,1.0,266
698,2020,67,21.96,Lo,8,7,V,,,6.06,Me,6.0,266
699,2020,67,21.96,Lo,8,7,M,0.0,0.0,3.5,Sh,2.0,266
700,2020,67,21.96,Lo,8,7,V,,,1.9,Sh,1.0,266
701,2020,67,21.96,Lo,8,7,M,0.0,0.0,1.22,Sh,2.0,266
702,2020,67,21.96,Lo,8,8,M,1.0,3.0,6.51,Me,7.0,266
703,2020,67,21.96,Lo,8,8,M,0.0,0.0,8.57,Me,4.0,266
704,2020,68,16.67,Me,10,1,B,,,,,,266
705,2020,68,16.67,Me,10,2,M,0.0,0.0,2.23,Sh,1.0,266
706,2020,68,16.67,Me,10,3,B,,,,,,266
707,2020,68,16.67,Me,10,4,S,0.0,0.0,,,,266
708,2020,68,16.67,Me,10,5,S,0.0,0.0,,,,266
709,2020,68,16.67,Me,10,6,M,0.0,0.0,7.51,Me,8.0,266
710,2020,68,16.67,Me,10,7,S,0.0,0.0,,,,266
711,2020,68,16.67,Me,10,8,V,,,3.1,Sh,3.0,266
712,2020,68,16.67,Me,10,8,M,0.0,0.0,0.28,Sh,2.0,266
713,2020,68,16.67,Me,10,8,M,0.0,0.0,6.69,Me,5.0,266
714,2020,68,16.67,Me,10,8,M,0.0,0.0,6.21,Me,5.0,266
715,2020,68,16.67,Me,10,8,M,0.0,0.0,7.5,Me,9.0,266
716,2020,68,16.67,Me,10,9,M,0.0,0.0,3.32,Sh,4.0,266
717,2020,68,16.67,Me,10,9,M,0.0,0.0,2.65,Sh,6.0,266
718,2020,68,16.67,Me,10,10,V,,,0.63,Sh,1.0,266
719,2020,69,29.51,Lo,13,1,M,1.0,2.0,2.35,Sh,2.0,266
720,2020,69,29.51,Lo,13,2,B,,,,,,266
721,2020,69,29.51,Lo,13,3,M,1.0,1.0,4.88,Sh,5.0,266
722,2020,69,29.51,Lo,13,4,S,0.0,0.0,,,,266
723,2020,69,29.51,Lo,13,5,B,,,,,,266
724,2020,69,29.51,Lo,13,6,S,0.0,0.0,,,,266
725,2020,69,29.51,Lo,13,7,M,0.0,0.0,5.06,Me,2.0,266
726,2020,69,29.51,Lo,13,8,M,0.0,0.0,0.45,Sh,2.0,266
727,2020,69,29.51,Lo,13,8,V,,,2.61,Sh,1.0,266
728,2020,69,29.51,Lo,13,8,V,,,,,,266
729,2020,69,29.51,Lo,13,8,M,,,,,,266
730,2020,69,29.51,Lo,13,8,M,0.0,0.0,5.58,Me,4.0,266
731,2020,69,29.51,Lo,13,9,S,0.0,0.0,,,,266
732,2020,69,29.51,Lo,13,10,M,0.0,0.0,0.23,Sh,2.0,266
733,2020,69,29.51,Lo,13,11,M,0.0,0.0,9.86,Me,6.0,266
734,2020,69,29.51,Lo,13,11,V,,,4.81,Sh,4.0,266
735,2020,69,29.51,Lo,13,11,V,,,9.93,Me,4.0,266
736,2020,69,29.51,Lo,13,12,M,1.0,4.0,5.74,Me,1.0,266
737,2020,69,29.51,Lo,13,13,S,0.0,0.0,,,,266
738,2020,70,27.96,Lo,12,1,M,0.0,0.0,3.09,Sh,5.0,266
739,2020,70,27.96,Lo,12,1,V,,,0.33,Sh,3.0,266
740,2020,70,27.96,Lo,12,2,M,,,,,,266
741,2020,70,27.96,Lo,12,2,V,,,1.19,Sh,3.0,266
742,2020,70,27.96,Lo,12,3,M,0.0,0.0,0.09,Sh,1.0,266
743,2020,70,27.96,Lo,12,3,V,,,1.19,Sh,3.0,266
744,2020,70,27.96,Lo,12,4,V,,,4.01,Sh,3.0,266
745,2020,70,27.96,Lo,12,4,V,,,,,,266
746,2020,70,27.96,Lo,12,4,M,,,,,,266
747,2020,70,27.96,Lo,12,5,V,,,3.76,Sh,2.0,266
748,2020,70,27.96,Lo,12,6,M,1.0,1.0,7.74,Me,4.0,266
749,2020,70,27.96,Lo,12,7,S,0.0,0.0,,,,266
750,2020,70,27.96,Lo,12,8,M,1.0,4.0,1.06,Sh,4.0,266
751,2020,70,27.96,Lo,12,9,S,0.0,0.0,,,,266
752,2020,70,27.96,Lo,12,10,M,0.0,0.0,5.67,Me,4.0,266
753,2020,70,27.96,Lo,12,10,M,0.0,0.0,0.12,Sh,4.0,266
754,2020,70,27.96,Lo,12,10,M,1.0,4.0,2.84,Sh,1.0,266
755,2020,70,27.96,Lo,12,11,M,1.0,6.0,5.72,Me,1.0,266
756,2020,70,27.96,Lo,12,12,M,0.0,0.0,4.77,Sh,5.0,266
757,2020,70,27.96,Lo,12,12,M,0.0,0.0,7.77,Me,7.0,266
758,2020,71,27.75,Lo,12,1,M,0.0,0.0,2.57,Sh,3.0,266
759,2020,71,27.75,Lo,12,2,S,0.0,0.0,,,,266
760,2020,71,27.75,Lo,12,3,V,,,,,,266
761,2020,71,27.75,Lo,12,4,V,,,3.86,Sh,4.0,266
762,2020,71,27.75,Lo,12,5,M,,,,,,266
763,2020,71,27.75,Lo,12,6,V,,,7.04,Me,8.0,266
764,2020,71,27.75,Lo,12,7,V,,,,,,266
765,2020,71,27.75,Lo,12,8,V,,,3.78,Sh,3.0,266
766,2020,71,27.75,Lo,12,9,M,1.0,1.0,9.16,Me,3.0,266
767,2020,71,27.75,Lo,12,10,V,,,2.36,Sh,1.0,266
768,2020,71,27.75,Lo,12,10,M,0.0,0.0,4.26,Sh,1.0,266
769,2020,71,27.75,Lo,12,11,M,0.0,0.0,7.9,Me,6.0,266
770,2020,71,27.75,Lo,12,12,M,1.0,4.0,8.41,Me,8.0,266
771,2020,72,47.12,VLo,16,1,S,0.0,0.0,,,,266
772,2020,72,47.12,VLo,16,2,B,,,,,,266
773,2020,72,47.12,VLo,16,3,V,,,1.25,Sh,2.0,266
774,2020,72,47.12,VLo,16,4,S,0.0,0.0,,,,266
775,2020,72,47.12,VLo,16,5,B,,,,,,266
776,2020,72,47.12,VLo,16,6,S,0.0,0.0,,,,266
777,2020,72,47.12,VLo,16,7,S,0.0,0.0,,,,266
778,2020,72,47.12,VLo,16,8,S,0.0,0.0,,,,266
779,2020,72,47.12,VLo,16,9,S,0.0,0.0,,,,266
780,2020,72,47.12,VLo,16,10,S,0.0,0.0,,,,266
781,2020,72,47.12,VLo,16,11,M,0.0,0.0,8.21,Me,6.0,266
782,2020,72,47.12,VLo,16,12,M,0.0,0.0,7.44,Me,5.0,266
783,2020,72,47.12,VLo,16,12,V,,,1.33,Sh,3.0,266
784,2020,72,47.12,VLo,16,13,S,0.0,0.0,,,,266
785,2020,72,47.12,VLo,16,14,V,,,6.51,Me,7.0,266
786,2020,72,47.12,VLo,16,14,M,1.0,4.0,4.93,Sh,1.0,266
787,2020,72,47.12,VLo,16,15,M,0.0,0.0,6.17,Me,4.0,266
788,2020,72,47.12,VLo,16,16,V,,,9.76,Me,6.0,266
789,2020,73,46.4,VLo,13,1,V,,,3.12,Sh,2.0,266
790,2020,73,46.4,VLo,13,2,B,,,,,,266
791,2020,73,46.4,VLo,13,3,B,,,,,,266
792,2020,73,46.4,VLo,13,4,B,,,,,,266
793,2020,73,46.4,VLo,13,5,S,0.0,0.0,,,,266
794,2020,73,46.4,VLo,13,6,S,0.0,0.0,,,,266
795,2020,73,46.4,VLo,13,7,S,0.0,0.0,,,,266
796,2020,73,46.4,VLo,13,8,S,0.0,0.0,,,,266
797,2020,73,46.4,VLo,13,9,S,0.0,0.0,,,,266
798,2020,73,46.4,VLo,13,10,M,0.0,0.0,5.13,Me,1.0,266
799,2020,73,46.4,VLo,13,10,M,,,,,,266
800,2020,73,46.4,VLo,13,11,M,,,,,,266
801,2020,73,46.4,VLo,13,11,M,0.0,0.0,8.43,Me,8.0,266
802,2020,73,46.4,VLo,13,12,M,,,,,,266
803,2020,73,46.4,VLo,13,13,S,0.0,0.0,,,,266
804,2020,77,2.69,Sh,3,1,V,,,0.03,Sh,3.0,266
805,2020,77,2.69,Sh,3,1,V,,,5.96,Me,2.0,266
806,2020,77,2.69,Sh,3,1,V,,,1.9,Sh,1.0,266
807,2020,77,2.69,Sh,3,2,V,,,5.97,Me,5.0,266
808,2020,77,2.69,Sh,3,3,M,0.0,0.0,3.36,Sh,3.0,266
809,2020,78,6.26,Me,6,1,V,,,1.18,Sh,3.0,266
810,2020,78,6.26,Me,6,2,B,,,,,,266
811,2020,78,6.26,Me,6,3,B,,,,,,266
812,2020,78,6.26,Me,6,4,V,,,10.84,Me,8.0,266
813,2020,78,6.26,Me,6,5,M,0.0,0.0,0.43,Sh,2.0,266
814,2020,78,6.26,Me,6,5,V,,,2.48,Sh,2.0,266
815,2020,78,6.26,Me,6,6,V,,,7.18,Me,6.0,266
816,2020,78,6.26,Me,6,6,M,1.0,4.0,6.9,Me,6.0,266
817,2020,78,6.26,Me,6,6,V,,,4.81,Sh,7.0,266
818,2020,78,6.26,Me,6,6,V,,,7.61,Me,9.0,266
819,2020,78,6.26,Me,6,6,M,,,,,,266
820,2020,79,3.86,Sh,5,1,S,0.0,0.0,,,,266
821,2020,79,3.86,Sh,5,2,V,,,0.47,Sh,1.0,266
822,2020,79,3.86,Sh,5,2,V,,,1.03,Sh,1.0,266
823,2020,79,3.86,Sh,5,3,S,0.0,0.0,,,,266
824,2020,79,3.86,Sh,5,4,M,0.0,0.0,4.38,Sh,4.0,266
825,2020,79,3.86,Sh,5,4,V,,,3.26,Sh,1.0,266
826,2020,79,3.86,Sh,5,5,V,,,3.12,Sh,2.0,266
827,2020,80,6.2,Me,6,1,V,,,3.87,Sh,5.0,266
828,2020,80,6.2,Me,6,2,B,,,,,,266
829,2020,80,6.2,Me,6,3,S,0.0,0.0,,,,266
830,2020,80,6.2,Me,6,4,M,0.0,0.0,2.29,Sh,2.0,266
831,2020,80,6.2,Me,6,4,V,,,1.61,Sh,1.0,266
832,2020,80,6.2,Me,6,5,V,,,2.82,Sh,4.0,266
833,2020,80,6.2,Me,6,6,B,,,,,,266
834,2020,81,5.42,Me,7,1,B,,,,,,266
835,2020,81,5.42,Me,7,2,M,1.0,1.0,3.55,Sh,5.0,266
836,2020,81,5.42,Me,7,3,M,0.0,0.0,2.42,Sh,6.0,266
837,2020,81,5.42,Me,7,3,V,,,0.53,Sh,2.0,266
838,2020,81,5.42,Me,7,4,M,1.0,2.0,2.27,Sh,1.0,266
839,2020,81,5.42,Me,7,5,V,,,1.03,Sh,2.0,266
840,2020,81,5.42,Me,7,6,B,,,,,,266
841,2020,81,5.42,Me,7,7,M,0.0,0.0,5.48,Me,3.0,266
842,2020,82,14.69,Me,8,1,B,,,,,,266
843,2020,82,14.69,Me,8,2,V,,,0.56,Sh,1.0,266
844,2020,82,14.69,Me,8,2,M,1.0,1.0,3.49,Sh,6.0,266
845,2020,82,14.69,Me,8,3,M,1.0,3.0,1.64,Sh,6.0,266
846,2020,82,14.69,Me,8,4,M,1.0,4.0,3.38,Sh,6.0,266
847,2020,82,14.69,Me,8,5,V,,,,,,266
848,2020,82,14.69,Me,8,6,M,0.0,0.0,3.22,Sh,4.0,266
849,2020,82,14.69,Me,8,7,M,1.0,1.0,5.96,Me,2.0,266
850,2020,82,14.69,Me,8,8,V,,,5.7,Me,3.0,266
851,2020,83,7.05,Me,2,1,M,1.0,4.0,2.67,Sh,3.0,266
852,2020,83,7.05,Me,2,2,V,,,4.57,Sh,2.0,266
853,2020,84,7.1,Me,1,1,B,,,,,,266
854,2020,85,14.44,Me,7,1,V,,,0.18,Sh,1.0,266
855,2020,85,14.44,Me,7,2,S,0.0,0.0,,,,266
856,2020,85,14.44,Me,7,3,M,0.0,0.0,3.51,Sh,3.0,266
857,2020,85,14.44,Me,7,4,S,0.0,0.0,,,,266
858,2020,85,14.44,Me,7,5,V,,,7.07,Me,5.0,266
859,2020,85,14.44,Me,7,6,V,,,3.77,Sh,3.0,266
860,2020,85,14.44,Me,7,7,M,0.0,0.0,2.45,Sh,4.0,266
861,2020,85,14.44,Me,7,7,M,1.0,7.0,7.1,Me,5.0,266
862,2020,85,14.44,Me,7,7,M,0.0,0.0,2.06,Sh,1.0,266
863,2020,86,18.33,Me,11,1,V,,,,,,266
864,2020,86,18.33,Me,11,1,V,,,2.59,Sh,4.0,266
865,2020,86,18.33,Me,11,2,B,,,,,,266
866,2020,86,18.33,Me,11,3,S,0.0,0.0,,,,266
867,2020,86,18.33,Me,11,4,V,,,3.28,Sh,6.0,266
868,2020,86,18.33,Me,11,5,B,,,,,,266
869,2020,86,18.33,Me,11,6,V,,,2.42,Sh,1.0,266
870,2020,86,18.33,Me,11,7,S,0.0,0.0,,,,266
871,2020,86,18.33,Me,11,8,S,0.0,0.0,,,,266
872,2020,86,18.33,Me,11,9,M,1.0,4.0,2.63,Sh,4.0,266
873,2020,86,18.33,Me,11,10,M,0.0,0.0,5.2,Me,7.0,266
874,2020,86,18.33,Me,11,11,M,0.0,0.0,10.26,Me,5.0,266
875,2020,87,29.14,Lo,13,1,V,,,0.28,Sh,1.0,266
876,2020,87,29.14,Lo,13,2,B,,,,,,266
877,2020,87,29.14,Lo,13,3,V,,,1.12,Sh,3.0,266
878,2020,87,29.14,Lo,13,4,V,,,2.01,Sh,3.0,266
879,2020,87,29.14,Lo,13,5,S,0.0,0.0,,,,266
880,2020,87,29.14,Lo,13,6,S,0.0,0.0,,,,266
881,2020,87,29.14,Lo,13,7,S,0.0,0.0,,,,266
882,2020,87,29.14,Lo,13,8,M,0.0,0.0,0.89,Sh,3.0,266
883,2020,87,29.14,Lo,13,9,V,,,3.64,Sh,2.0,266
884,2020,87,29.14,Lo,13,10,S,0.0,0.0,,,,266
885,2020,87,29.14,Lo,13,11,V,,,10.09,Me,10.0,266
886,2020,87,29.14,Lo,13,12,M,1.0,2.0,1.74,Sh,1.0,266
887,2020,87,29.14,Lo,13,13,M,0.0,0.0,4.43,Sh,5.0,266
888,2020,88,16.12,Me,12,1,B,,,,,,266
889,2020,88,16.12,Me,12,2,V,,,1.23,Sh,4.0,266
890,2020,88,16.12,Me,12,3,S,0.0,0.0,,,,266
891,2020,88,16.12,Me,12,4,S,0.0,0.0,,,,266
892,2020,88,16.12,Me,12,5,M,0.0,0.0,4.68,Sh,3.0,266
893,2020,88,16.12,Me,12,6,S,0.0,0.0,,,,266
894,2020,88,16.12,Me,12,7,M,1.0,1.0,2.74,Sh,2.0,266
895,2020,88,16.12,Me,12,8,S,0.0,0.0,,,,266
896,2020,88,16.12,Me,12,9,M,1.0,4.0,3.91,Sh,6.0,266
897,2020,88,16.12,Me,12,10,M,0.0,0.0,3.49,Sh,4.0,266
898,2020,88,16.12,Me,12,10,V,,,3.93,Sh,7.0,266
899,2020,88,16.12,Me,12,11,M,,,,,,266
900,2020,88,16.12,Me,12,12,M,0.0,0.0,7.03,Me,7.0,266
901,2020,89,26.4,Lo,10,1,V,,,2.26,Sh,6.0,266
902,2020,89,26.4,Lo,10,2,M,0.0,0.0,0.94,Sh,1.0,266
903,2020,89,26.4,Lo,10,3,B,,,,,,266
904,2020,89,26.4,Lo,10,4,V,,,0.95,Sh,1.0,266
905,2020,89,26.4,Lo,10,5,V,,,0.27,Sh,1.0,266
906,2020,89,26.4,Lo,10,5,M,0.0,0.0,3.09,Sh,5.0,266
907,2020,89,26.4,Lo,10,6,M,1.0,2.0,6.6,Me,4.0,266
908,2020,89,26.4,Lo,10,6,V,,,3.98,Sh,1.0,266
909,2020,89,26.4,Lo,10,7,S,0.0,0.0,,,,266
910,2020,89,26.4,Lo,10,8,M,1.0,3.0,5.58,Me,5.0,266
911,2020,89,26.4,Lo,10,8,M,1.0,4.0,3.74,Sh,3.0,266
912,2020,89,26.4,Lo,10,9,V,,,2.18,Sh,3.0,266
913,2020,89,26.4,Lo,10,10,S,0.0,0.0,,,,266
914,2020,90,39.02,Lo,14,1,B,,,,,,266
915,2020,90,39.02,Lo,14,2,V,,,5.49,Me,1.0,266
916,2020,90,39.02,Lo,14,2,M,1.0,1.0,2.13,Sh,3.0,266
917,2020,90,39.02,Lo,14,3,M,1.0,1.0,5.06,Me,4.0,266
918,2020,90,39.02,Lo,14,4,M,,,,,,266
919,2020,90,39.02,Lo,14,5,V,,,,,,266
920,2020,90,39.02,Lo,14,6,S,0.0,0.0,,,,266
921,2020,90,39.02,Lo,14,7,M,0.0,0.0,1.59,Sh,2.0,266
922,2020,90,39.02,Lo,14,8,M,1.0,3.0,2.25,Sh,2.0,266
923,2020,90,39.02,Lo,14,9,S,0.0,0.0,,,,266
924,2020,90,39.02,Lo,14,10,S,0.0,0.0,,,,266
925,2020,90,39.02,Lo,14,11,M,1.0,1.0,9.97,Me,7.0,266
926,2020,90,39.02,Lo,14,12,V,,,8.56,Me,7.0,266
927,2020,90,39.02,Lo,14,13,V,,,7.18,Me,5.0,266
928,2020,90,39.02,Lo,14,13,V,,,7.34,Me,4.0,266
929,2020,90,39.02,Lo,14,13,M,1.0,4.0,6.91,Me,4.0,266
930,2020,90,39.02,Lo,14,14,M,1.0,8.0,10.18,Me,5.0,266
931,2020,91,17.9,Me,12,1,V,,,1.2,Sh,3.0,266
932,2020,91,17.9,Me,12,1,V,,,0.8,Sh,3.0,266
933,2020,91,17.9,Me,12,1,V,,,1.5,Sh,2.0,266
934,2020,91,17.9,Me,12,2,B,,,,,,266
935,2020,91,17.9,Me,12,3,M,1.0,5.0,3.07,Sh,4.0,266
936,2020,91,17.9,Me,12,4,M,0.0,0.0,6.33,Me,7.0,266
937,2020,91,17.9,Me,12,4,M,0.0,0.0,1.46,Sh,1.0,266
938,2020,91,17.9,Me,12,5,S,0.0,0.0,,,,266
939,2020,91,17.9,Me,12,6,S,0.0,0.0,,,,266
940,2020,91,17.9,Me,12,7,S,0.0,0.0,,,,266
941,2020,91,17.9,Me,12,8,S,0.0,0.0,,,,266
942,2020,91,17.9,Me,12,9,M,0.0,0.0,4.65,Sh,2.0,266
943,2020,91,17.9,Me,12,10,V,,,5.07,Me,7.0,266
944,2020,91,17.9,Me,12,11,M,1.0,2.0,9.03,Me,6.0,266
945,2020,91,17.9,Me,12,12,V,,,4.72,Sh,7.0,266
946,2020,92,35.92,Lo,14,1,V,,,,,,266
947,2020,92,35.92,Lo,14,1,M,0.0,0.0,0.67,Sh,4.0,266
948,2020,92,35.92,Lo,14,2,V,,,1.64,Sh,1.0,266
949,2020,92,35.92,Lo,14,3,V,,,,,,266
950,2020,92,35.92,Lo,14,3,V,,,,,,266
951,2020,92,35.92,Lo,14,4,V,,,0.61,Sh,2.0,266
952,2020,92,35.92,Lo,14,5,M,1.0,2.0,2.0,Sh,4.0,266
953,2020,92,35.92,Lo,14,5,M,0.0,0.0,1.35,Sh,5.0,266
954,2020,92,35.92,Lo,14,5,V,,,6.49,Me,4.0,266
955,2020,92,35.92,Lo,14,6,S,0.0,0.0,,,,266
956,2020,92,35.92,Lo,14,7,S,0.0,0.0,,,,266
957,2020,92,35.92,Lo,14,8,B,,,,,,266
958,2020,92,35.92,Lo,14,9,S,0.0,0.0,,,,266
959,2020,92,35.92,Lo,14,10,M,0.0,0.0,1.18,Sh,2.0,266
960,2020,92,35.92,Lo,14,11,M,1.0,3.0,9.04,Me,7.0,266
961,2020,92,35.92,Lo,14,12,V,,,,,,266
962,2020,92,35.92,Lo,14,12,M,0.0,0.0,3.33,Sh,2.0,266
963,2020,92,35.92,Lo,14,12,M,0.0,0.0,5.04,Me,4.0,266
964,2020,92,35.92,Lo,14,13,V,,,2.9,Sh,2.0,266
965,2020,92,35.92,Lo,14,14,M,0.0,0.0,9.38,Me,4.0,266
966,2020,93,49.77,VLo,17,1,S,0.0,0.0,,,,266
967,2020,93,49.77,VLo,17,2,B,,,,,,266
968,2020,93,49.77,VLo,17,3,B,,,,,,266
969,2020,93,49.77,VLo,17,4,V,,,0.17,Sh,3.0,266
970,2020,93,49.77,VLo,17,4,V,,,2.91,Sh,5.0,266
971,2020,93,49.77,VLo,17,5,M,,,,,,266
972,2020,93,49.77,VLo,17,6,M,0.0,0.0,1.9,Sh,1.0,266
973,2020,93,49.77,VLo,17,6,M,1.0,1.0,7.93,Me,2.0,266
974,2020,93,49.77,VLo,17,6,V,,,1.44,Sh,1.0,266
975,2020,93,49.77,VLo,17,7,V,,,,,,266
976,2020,93,49.77,VLo,17,7,V,,,5.77,Me,2.0,266
977,2020,93,49.77,VLo,17,8,M,1.0,3.0,5.97,Me,5.0,266
978,2020,93,49.77,VLo,17,9,S,0.0,0.0,,,,266
979,2020,93,49.77,VLo,17,10,S,0.0,0.0,,,,266
980,2020,93,49.77,VLo,17,11,V,,,0.35,Sh,2.0,266
981,2020,93,49.77,VLo,17,12,V,,,8.92,Me,6.0,266
982,2020,93,49.77,VLo,17,13,M,1.0,5.0,3.26,Sh,5.0,266
983,2020,93,49.77,VLo,17,14,V,,,11.39,Me,7.0,266
984,2020,93,49.77,VLo,17,14,V,,,7.18,Me,7.0,266
985,2020,93,49.77,VLo,17,15,M,1.0,5.0,4.91,Sh,6.0,266
986,2020,93,49.77,VLo,17,16,V,,,6.59,Me,4.0,266
987,2020,93,49.77,VLo,17,17,M,0.0,0.0,5.17,Me,5.0,266
988,2020,94,46.12,VLo,13,1,M,,,,,,266
989,2020,94,46.12,VLo,13,2,B,,,,,,266
990,2020,94,46.12,VLo,13,3,B,,,,,,266
991,2020,94,46.12,VLo,13,4,M,1.0,4.0,2.61,Sh,5.0,266
992,2020,94,46.12,VLo,13,4,M,,,,,,266
993,2020,94,46.12,VLo,13,5,M,0.0,0.0,7.23,Me,5.0,266
