bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6643,2021,1326,2.13,Sh,3,2,M,0.0,0.0,1.48,Sh,1.0,574
6644,2021,1326,2.13,Sh,3,3,S,0.0,0.0,,,,574
6645,2021,1327,1.16,Sh,2,1,V,,,,,,574
6646,2021,1327,1.16,Sh,2,1,V,,,0.78,Sh,3.0,574
6647,2021,1327,1.16,Sh,2,2,V,,,6.18,Me,4.0,574
6648,2021,1328,1.61,Sh,1,1,B,,,,,,574
6649,2021,1330,1.64,Sh,6,1,B,,,,,,574
6650,2021,1330,1.64,Sh,6,2,B,,,,,,574
6651,2021,1330,1.64,Sh,6,3,V,,,1.44,Sh,1.0,574
6652,2021,1330,1.64,Sh,6,4,S,0.0,0.0,,,,574
6653,2021,1330,1.64,Sh,6,5,M,,,,,,574
6654,2021,1330,1.64,Sh,6,6,V,,,5.59,Me,3.0,574
6655,2021,1331,2.67,Sh,2,1,S,0.0,0.0,,,,574
6656,2021,1331,2.67,Sh,2,2,M,0.0,0.0,5.73,Me,4.0,574
6657,2021,1331,2.67,Sh,2,2,V,,,3.37,Sh,5.0,574
6658,2021,1332,4.67,Sh,3,1,V,,,,,,574
6659,2021,1332,4.67,Sh,3,2,V,,,2.99,Sh,3.0,574
6660,2021,1332,4.67,Sh,3,3,V,,,7.78,Me,7.0,574
6661,2021,1332,2.44,Sh,4,1,V,,,,,,574
6662,2021,1332,2.44,Sh,4,2,V,,,3.61,Sh,1.0,574
6663,2021,1332,2.44,Sh,4,3,V,,,2.91,Sh,5.0,574
6664,2021,1332,2.44,Sh,4,4,S,0.0,0.0,,,,574
6665,2021,1333,1.89,Sh,2,1,B,,,,,,574
6666,2021,1333,1.89,Sh,2,2,V,,,5.23,Me,6.0,574
6667,2021,1334,1.88,Sh,2,1,M,1.0,1.0,0.19,Sh,1.0,574
6668,2021,1334,1.88,Sh,2,2,B,,,,,,574
6669,2021,1336,9.47,Me,7,1,M,,,,,,574
6670,2021,1336,9.47,Me,7,2,V,,,5.23,Me,7.0,574
6671,2021,1336,9.47,Me,7,3,S,0.0,0.0,,,,574
6672,2021,1336,9.47,Me,7,4,V,,,1.95,Sh,8.0,574
6673,2021,1336,9.47,Me,7,5,M,1.0,4.0,7.87,Me,4.0,574
6674,2021,1336,9.47,Me,7,6,M,0.0,0.0,3.71,Sh,5.0,574
6675,2021,1336,9.47,Me,7,7,M,0.0,0.0,5.12,Me,5.0,574
6676,2021,1337,3.86,Sh,6,1,B,,,,,,574
6677,2021,1337,3.86,Sh,6,2,V,,,,,,574
6678,2021,1337,3.86,Sh,6,3,B,,,,,,574
6679,2021,1337,3.86,Sh,6,4,S,0.0,0.0,,,,574
6680,2021,1337,3.86,Sh,6,5,S,0.0,0.0,,,,574
6681,2021,1337,3.86,Sh,6,6,M,1.0,7.0,5.54,Me,3.0,574
6682,2021,1338,6.8,Me,4,1,B,,,,,,574
6683,2021,1338,6.8,Me,4,2,S,0.0,0.0,,,,574
6684,2021,1338,6.8,Me,4,3,V,,,,,,574
6685,2021,1338,6.8,Me,4,3,V,,,4.37,Sh,5.0,574
6686,2021,1338,6.8,Me,4,3,V,,,0.59,Sh,3.0,574
6687,2021,1338,6.8,Me,4,4,M,0.0,0.0,3.77,Sh,6.0,574
6688,2021,1338,6.8,Me,4,4,M,0.0,0.0,1.73,Sh,4.0,574
6689,2021,1339,3.6,Sh,4,1,B,,,,,,574
6690,2021,1339,3.6,Sh,4,2,B,,,,,,574
6691,2021,1339,3.6,Sh,4,3,M,1.0,3.0,1.86,Sh,4.0,574
6692,2021,1339,3.6,Sh,4,3,M,0.0,0.0,4.08,Sh,8.0,574
6693,2021,1339,3.6,Sh,4,4,S,0.0,0.0,,,,574
6694,2021,1340,4.42,Sh,4,1,M,,,,,,574
6695,2021,1340,4.42,Sh,4,2,S,0.0,0.0,,,,574
6696,2021,1340,4.42,Sh,4,3,M,0.0,0.0,4.13,Sh,5.0,574
6697,2021,1340,4.42,Sh,4,4,V,,,2.62,Sh,4.0,574
6698,2021,1341,7.39,Me,7,1,V,,,3.35,Sh,5.0,574
6699,2021,1341,7.39,Me,7,1,M,0.0,0.0,6.24,Me,5.0,574
6700,2021,1341,7.39,Me,7,1,V,,,,,,574
6701,2021,1341,7.39,Me,7,1,V,,,,,,574
6702,2021,1341,7.39,Me,7,2,V,,,3.6,Sh,6.0,574
6703,2021,1341,7.39,Me,7,3,S,0.0,0.0,,,,574
6704,2021,1341,7.39,Me,7,4,S,0.0,0.0,,,,574
6705,2021,1341,7.39,Me,7,5,M,1.0,4.0,0.99,Sh,2.0,574
6706,2021,1341,7.39,Me,7,6,V,,,1.03,Sh,1.0,574
6707,2021,1341,7.39,Me,7,6,M,1.0,2.0,4.14,Sh,1.0,574
6708,2021,1341,7.39,Me,7,7,V,,,4.07,Sh,4.0,574
6709,2021,1346,2.21,Sh,3,1,B,,,,,,574
6710,2021,1346,2.21,Sh,3,2,S,0.0,0.0,,,,574
6711,2021,1346,2.21,Sh,3,3,V,,,1.5,Sh,2.0,574
6712,2021,1346,2.21,Sh,3,3,M,0.0,0.0,2.11,Sh,9.0,574
6713,2021,1347,1.52,Sh,1,1,V,,,1.24,Sh,3.0,574
6714,2021,1347,1.52,Sh,1,1,V,,,2.05,Sh,1.0,574
6715,2021,1348,0.35,Sh,2,1,B,,,,,,574
6716,2021,1348,0.35,Sh,2,2,V,,,4.34,Sh,4.0,574
6717,2021,1349,1.41,Sh,3,1,V,,,3.65,Sh,2.0,574
6718,2021,1349,1.41,Sh,3,2,B,,,,,,574
6719,2021,1349,1.41,Sh,3,3,V,,,0.64,Sh,1.0,574
6720,2021,1350,8.25,Me,8,1,M,0.0,0.0,3.91,Sh,2.0,574
6721,2021,1350,8.25,Me,8,1,V,,,0.56,Sh,1.0,574
6722,2021,1350,8.25,Me,8,2,B,,,,,,574
6723,2021,1350,8.25,Me,8,3,V,,,4.04,Sh,4.0,574
6724,2021,1350,8.25,Me,8,4,B,,,,,,574
6725,2021,1350,8.25,Me,8,5,M,,,,,,574
6726,2021,1350,8.25,Me,8,6,M,1.0,1.0,6.6,Me,8.0,574
6727,2021,1350,8.25,Me,8,7,M,0.0,0.0,1.75,Sh,1.0,574
6728,2021,1350,8.25,Me,8,7,M,0.0,0.0,7.7,Me,3.0,574
6729,2021,1350,8.25,Me,8,8,M,1.0,2.0,1.26,Sh,2.0,574
6730,2021,1350,8.25,Me,8,8,M,0.0,0.0,3.63,Sh,2.0,574
6731,2021,1351,0.83,Sh,4,1,B,,,,,,574
6732,2021,1351,0.83,Sh,4,2,B,,,,,,574
6733,2021,1351,0.83,Sh,4,3,S,0.0,0.0,,,,574
6734,2021,1351,0.83,Sh,4,4,V,,,3.03,Sh,2.0,574
6735,2021,1354,2.66,Sh,1,1,S,0.0,0.0,,,,574
6736,2021,1356,2.5,Sh,5,1,B,,,,,,574
6737,2021,1356,2.5,Sh,5,2,B,,,,,,574
6738,2021,1356,2.5,Sh,5,3,M,0.0,0.0,1.95,Sh,3.0,574
6739,2021,1356,2.5,Sh,5,3,V,,,1.81,Sh,3.0,574
6740,2021,1356,2.5,Sh,5,4,M,0.0,0.0,7.99,Me,6.0,574
6741,2021,1356,2.5,Sh,5,5,S,0.0,0.0,,,,574
6742,2021,1356,0.92,Sh,4,1,V,,,4.01,Sh,4.0,574
6743,2021,1356,0.92,Sh,4,2,V,,,4.34,Sh,4.0,574
6744,2021,1356,0.92,Sh,4,2,V,,,2.21,Sh,2.0,574
6745,2021,1356,0.92,Sh,4,3,B,,,,,,574
6746,2021,1356,0.92,Sh,4,4,M,0.0,0.0,3.48,Sh,1.0,574
6747,2021,1357,2.17,Sh,3,1,M,,,,,,574
6748,2021,1357,2.17,Sh,3,2,V,,,1.06,Sh,1.0,574
6749,2021,1357,2.17,Sh,3,2,M,1.0,2.0,0.45,Sh,3.0,574
6750,2021,1357,2.17,Sh,3,3,V,,,10.59,Me,2.0,574
6751,2021,1358,2.9,Sh,3,1,B,,,,,,574
6752,2021,1358,2.9,Sh,3,2,S,0.0,0.0,,,,574
6753,2021,1358,2.9,Sh,3,3,B,,,,,,574
6754,2021,1359,4.68,Sh,7,1,B,,,,,,574
6755,2021,1359,4.68,Sh,7,2,B,,,,,,574
6756,2021,1359,4.68,Sh,7,3,M,0.0,0.0,5.12,Me,4.0,574
6757,2021,1359,4.68,Sh,7,4,S,0.0,0.0,,,,574
6758,2021,1359,4.68,Sh,7,5,B,,,,,,574
6759,2021,1359,4.68,Sh,7,6,V,,,4.95,Sh,2.0,574
6760,2021,1359,4.68,Sh,7,7,V,,,0.98,Sh,5.0,574
6761,2021,1359,4.68,Sh,7,7,V,,,6.66,Me,5.0,574
6762,2021,1360,2.58,Sh,1,1,S,0.0,0.0,,,,574
6763,2021,1362,0.48,Sh,4,1,V,,,1.8,Sh,2.0,574
6764,2021,1362,0.48,Sh,4,2,B,,,,,,574
6765,2021,1362,0.48,Sh,4,3,M,1.0,1.0,2.87,Sh,7.0,574
6766,2021,1362,0.48,Sh,4,4,V,,,9.1,Me,5.0,574
6767,2021,1362,2.43,Sh,2,1,M,,,,,,574
6768,2021,1362,2.43,Sh,2,2,B,,,,,,574
6769,2021,1363,5.36,Me,6,1,V,,,3.14,Sh,4.0,574
6770,2021,1363,5.36,Me,6,2,M,0.0,0.0,4.14,Sh,2.0,574
6771,2021,1363,5.36,Me,6,2,V,,,,,,574
6772,2021,1363,5.36,Me,6,3,B,,,,,,574
6773,2021,1363,5.36,Me,6,4,S,0.0,0.0,,,,574
6774,2021,1363,5.36,Me,6,5,S,0.0,0.0,,,,574
6775,2021,1363,5.36,Me,6,6,M,0.0,0.0,2.59,Sh,3.0,574
6776,2021,1364,1.46,Sh,2,1,B,,,,,,574
6777,2021,1364,1.46,Sh,2,2,B,,,,,,574
6778,2021,1365,3.13,Sh,5,1,B,,,,,,574
6779,2021,1365,3.13,Sh,5,2,B,,,,,,574
6780,2021,1365,3.13,Sh,5,3,S,0.0,0.0,,,,574
6781,2021,1365,3.13,Sh,5,4,S,0.0,0.0,,,,574
6782,2021,1365,3.13,Sh,5,5,V,,,2.67,Sh,2.0,574
6783,2021,1366,4.89,Sh,7,1,V,,,1.68,Sh,4.0,574
6784,2021,1366,4.89,Sh,7,1,M,0.0,0.0,0.33,Sh,5.0,574
6785,2021,1366,4.89,Sh,7,2,B,,,,,,574
6786,2021,1366,4.89,Sh,7,3,S,0.0,0.0,,,,574
6787,2021,1366,4.89,Sh,7,4,S,0.0,0.0,,,,574
6788,2021,1366,4.89,Sh,7,5,S,0.0,0.0,,,,574
6789,2021,1366,4.89,Sh,7,6,M,0.0,0.0,5.1,Me,4.0,574
6790,2021,1366,4.89,Sh,7,7,V,,,6.52,Me,3.0,574
6791,2021,1367,1.57,Sh,3,1,V,,,1.42,Sh,2.0,574
6792,2021,1367,1.57,Sh,3,2,B,,,,,,574
6793,2021,1367,1.57,Sh,3,3,M,0.0,0.0,7.64,Me,4.0,574
6794,2021,1368,1.65,Sh,1,1,B,,,,,,574
6795,2021,1371,2.65,Sh,2,1,V,,,2.0,Sh,3.0,574
6796,2021,1371,2.65,Sh,2,1,V,,,0.7,Sh,1.0,574
6797,2021,1371,2.65,Sh,2,1,V,,,,,,574
6798,2021,1371,2.65,Sh,2,2,S,0.0,0.0,,,,574
6799,2021,1373,2.66,Sh,4,1,B,,,,,,574
6800,2021,1373,2.66,Sh,4,2,S,0.0,0.0,,,,574
6801,2021,1373,2.66,Sh,4,3,V,,,0.87,Sh,4.0,574
6802,2021,1373,2.66,Sh,4,4,M,0.0,0.0,2.42,Sh,4.0,574
6803,2021,1373,2.66,Sh,4,4,V,,,3.79,Sh,2.0,574
6804,2021,1374,7.32,Me,7,1,B,,,,,,574
6805,2021,1374,7.32,Me,7,2,V,,,1.26,Sh,4.0,574
6806,2021,1374,7.32,Me,7,2,V,,,6.77,Me,4.0,574
6807,2021,1374,7.32,Me,7,2,V,,,0.36,Sh,4.0,574
6808,2021,1374,7.32,Me,7,3,B,,,,,,574
6809,2021,1374,7.32,Me,7,4,S,0.0,0.0,,,,574
6810,2021,1374,7.32,Me,7,5,M,1.0,1.0,6.85,Me,6.0,574
6811,2021,1374,7.32,Me,7,5,M,1.0,6.0,3.31,Sh,6.0,574
6812,2021,1374,7.32,Me,7,6,S,0.0,0.0,,,,574
6813,2021,1374,7.32,Me,7,7,V,,,8.98,Me,6.0,574
6814,2021,1375,9.05,Me,6,1,B,,,,,,574
6815,2021,1375,9.05,Me,6,2,S,0.0,0.0,,,,574
6816,2021,1375,9.05,Me,6,3,M,0.0,0.0,3.38,Sh,5.0,574
6817,2021,1375,9.05,Me,6,4,V,,,5.33,Me,1.0,574
6818,2021,1375,9.05,Me,6,5,S,0.0,0.0,,,,574
6819,2021,1375,9.05,Me,6,6,M,0.0,0.0,3.94,Sh,6.0,574
6820,2021,1375,9.05,Me,6,6,M,,,,,,574
6821,2021,1375,9.05,Me,6,6,M,0.0,0.0,6.32,Me,6.0,574
6822,2021,1376,15.68,Me,6,1,V,,,4.57,Sh,5.0,574
6823,2021,1376,15.68,Me,6,2,V,,,,,,574
6824,2021,1376,15.68,Me,6,2,V,,,5.86,Me,5.0,574
6825,2021,1376,15.68,Me,6,2,V,,,1.42,Sh,2.0,574
6826,2021,1376,15.68,Me,6,3,V,,,0.09,Sh,4.0,574
6827,2021,1376,15.68,Me,6,4,M,1.0,1.0,5.56,Me,7.0,574
6828,2021,1376,15.68,Me,6,5,S,0.0,0.0,,,,574
6829,2021,1376,15.68,Me,6,6,M,1.0,4.0,2.54,Sh,3.0,574
6830,2021,1377,5.72,Me,4,1,S,0.0,0.0,,,,574
6831,2021,1377,5.72,Me,4,2,V,,,,,,574
6832,2021,1377,5.72,Me,4,3,V,,,5.85,Me,7.0,574
6833,2021,1377,5.72,Me,4,3,V,,,5.37,Me,4.0,574
6834,2021,1377,5.72,Me,4,4,M,0.0,0.0,3.47,Sh,3.0,574
6835,2021,1380,3.27,Sh,3,1,B,,,,,,574
6836,2021,1380,3.27,Sh,3,2,M,,,,,,574
6837,2021,1380,3.27,Sh,3,2,V,,,4.01,Sh,6.0,574
6838,2021,1380,3.27,Sh,3,3,M,0.0,0.0,3.68,Sh,5.0,574
6839,2021,1381,0.75,Sh,3,1,B,,,,,,574
6840,2021,1381,0.75,Sh,3,2,S,0.0,0.0,,,,574
6841,2021,1381,0.75,Sh,3,3,B,,,,,,574
6842,2021,1383,1.21,Sh,1,1,S,0.0,0.0,,,,574
6843,2021,1384,7.05,Me,5,1,B,,,,,,574
6844,2021,1384,7.05,Me,5,2,V,,,0.4,Sh,3.0,574
6845,2021,1384,7.05,Me,5,3,V,,,1.63,Sh,5.0,574
6846,2021,1384,7.05,Me,5,4,M,0.0,0.0,4.84,Sh,7.0,574
6847,2021,1384,7.05,Me,5,4,M,0.0,0.0,1.64,Sh,3.0,574
6848,2021,1384,7.05,Me,5,5,V,,,4.94,Sh,3.0,574
6849,2021,1385,4.9,Sh,4,1,M,0.0,0.0,0.8,Sh,3.0,574
6850,2021,1385,4.9,Sh,4,2,B,,,,,,574
6851,2021,1385,4.9,Sh,4,3,S,0.0,0.0,,,,574
6852,2021,1385,4.9,Sh,4,4,V,,,6.92,Me,7.0,574
6853,2021,1386,3.86,Sh,3,1,B,,,,,,574
6854,2021,1386,3.86,Sh,3,2,S,0.0,0.0,,,,574
6855,2021,1386,3.86,Sh,3,3,M,0.0,0.0,2.43,Sh,2.0,574
6856,2021,1387,4.94,Sh,4,1,V,,,0.85,Sh,3.0,574
6857,2021,1387,4.94,Sh,4,2,V,,,,,,574
6858,2021,1387,4.94,Sh,4,3,M,0.0,0.0,1.89,Sh,2.0,574
6859,2021,1387,4.94,Sh,4,3,M,0.0,0.0,1.43,Sh,1.0,574
6860,2021,1387,4.94,Sh,4,4,B,,,,,,574
6861,2021,1388,1.2,Sh,1,1,B,,,,,,574
6862,2021,1389,5.04,Me,6,1,B,,,,,,574
6863,2021,1389,5.04,Me,6,2,V,,,,,,574
6864,2021,1389,5.04,Me,6,3,S,0.0,0.0,,,,574
6865,2021,1389,5.04,Me,6,4,M,0.0,0.0,2.2,Sh,1.0,574
6866,2021,1389,5.04,Me,6,4,M,1.0,1.0,1.37,Sh,1.0,574
6867,2021,1389,5.04,Me,6,5,V,,,3.32,Sh,6.0,574
6868,2021,1389,5.04,Me,6,6,V,,,3.55,Sh,3.0,574
6869,2021,1390,6.84,Me,3,1,B,,,,,,574
6870,2021,1390,6.84,Me,3,2,S,0.0,0.0,,,,574
6871,2021,1390,6.84,Me,3,3,B,,,,,,574
6872,2021,1391,2.25,Sh,4,1,B,,,,,,574
6873,2021,1391,2.25,Sh,4,2,M,0.0,0.0,1.07,Sh,5.0,574
6874,2021,1391,2.25,Sh,4,2,V,,,4.78,Sh,6.0,574
6875,2021,1391,2.25,Sh,4,3,B,,,,,,574
6876,2021,1391,2.25,Sh,4,4,M,1.0,3.0,2.07,Sh,3.0,574
6877,2021,1392,9.78,Me,7,1,M,1.0,1.0,0.67,Sh,3.0,574
6878,2021,1392,9.78,Me,7,2,V,,,3.75,Sh,3.0,574
6879,2021,1392,9.78,Me,7,2,V,,,,,,574
6880,2021,1392,9.78,Me,7,3,V,,,,,,574
6881,2021,1392,9.78,Me,7,4,S,0.0,0.0,,,,574
6882,2021,1392,9.78,Me,7,5,S,0.0,0.0,,,,574
6883,2021,1392,9.78,Me,7,6,M,1.0,2.0,3.5,Sh,3.0,574
6884,2021,1392,9.78,Me,7,7,V,,,5.52,Me,6.0,574
6885,2021,1392,9.78,Me,7,7,V,,,11.53,Me,6.0,574
6886,2021,1393,1.33,Sh,4,1,B,,,,,,574
6887,2021,1393,1.33,Sh,4,2,S,0.0,0.0,,,,574
6888,2021,1393,1.33,Sh,4,3,B,,,,,,574
6889,2021,1393,1.33,Sh,4,4,M,0.0,0.0,6.62,Me,5.0,574
6890,2021,1393,1.33,Sh,4,4,V,,,8.82,Me,8.0,574
6891,2021,1393,1.33,Sh,4,4,M,0.0,0.0,1.38,Sh,1.0,574
6892,2021,1394,3.01,Sh,4,1,V,,,2.88,Sh,6.0,574
6893,2021,1394,3.01,Sh,4,2,V,,,4.67,Sh,4.0,574
6894,2021,1394,3.01,Sh,4,3,V,,,0.19,Sh,2.0,574
6895,2021,1394,3.01,Sh,4,4,B,,,,,,574
6896,2021,1395,5.22,Me,3,1,V,,,1.36,Sh,1.0,574
6897,2021,1395,5.22,Me,3,1,M,0.0,0.0,5.86,Me,5.0,574
6898,2021,1395,5.22,Me,3,1,V,,,,,,574
6899,2021,1395,5.22,Me,3,1,V,,,,,,574
6900,2021,1395,5.22,Me,3,2,M,0.0,0.0,4.26,Sh,7.0,574
6901,2021,1395,5.22,Me,3,3,V,,,4.7,Sh,4.0,574
6902,2021,1396,9.82,Me,6,1,B,,,,,,574
6903,2021,1396,9.82,Me,6,2,M,,,,,,574
6904,2021,1396,9.82,Me,6,3,M,0.0,0.0,5.48,Me,5.0,574
6905,2021,1396,9.82,Me,6,3,M,0.0,0.0,1.21,Sh,3.0,574
6906,2021,1396,9.82,Me,6,4,V,,,1.13,Sh,4.0,574
6907,2021,1396,9.82,Me,6,5,M,0.0,0.0,7.8,Me,6.0,574
6908,2021,1396,9.82,Me,6,6,S,0.0,0.0,,,,574
6909,2021,1397,2.19,Sh,5,1,V,,,0.78,Sh,2.0,574
6910,2021,1397,2.19,Sh,5,2,V,,,3.02,Sh,3.0,574
6911,2021,1397,2.19,Sh,5,3,S,0.0,0.0,,,,574
6912,2021,1397,2.19,Sh,5,4,B,,,,,,574
6913,2021,1397,2.19,Sh,5,5,V,,,4.2,Sh,4.0,574
6914,2021,1398,2.03,Sh,6,1,V,,,,,,574
6915,2021,1398,2.03,Sh,6,2,B,,,,,,574
6916,2021,1398,2.03,Sh,6,3,B,,,,,,574
6917,2021,1398,2.03,Sh,6,4,M,0.0,0.0,3.71,Sh,2.0,574
6918,2021,1398,2.03,Sh,6,4,V,,,5.31,Me,4.0,574
6919,2021,1398,2.03,Sh,6,4,M,0.0,0.0,5.67,Me,5.0,574
6920,2021,1398,2.03,Sh,6,5,M,1.0,3.0,6.06,Me,4.0,574
6921,2021,1398,2.03,Sh,6,6,V,,,6.15,Me,5.0,574
6922,2021,1400,3.33,Sh,7,1,B,,,,,,574
6923,2021,1400,3.33,Sh,7,2,M,1.0,2.0,0.25,Sh,3.0,574
6924,2021,1400,3.33,Sh,7,2,V,,,0.2,Sh,4.0,574
6925,2021,1400,3.33,Sh,7,3,V,,,7.74,Me,8.0,574
6926,2021,1400,3.33,Sh,7,4,M,,,,,,574
6927,2021,1400,3.33,Sh,7,4,V,,,2.0,Sh,3.0,574
6928,2021,1400,3.33,Sh,7,5,S,0.0,0.0,,,,574
6929,2021,1400,3.33,Sh,7,6,M,1.0,4.0,2.0,Sh,4.0,574
6930,2021,1400,3.33,Sh,7,7,B,,,,,,574
6931,2021,1401,5.79,Me,7,1,B,,,,,,574
6932,2021,1401,5.79,Me,7,2,B,,,,,,574
6933,2021,1401,5.79,Me,7,3,V,,,0.94,Sh,1.0,574
6934,2021,1401,5.79,Me,7,4,M,,,,,,574
6935,2021,1401,5.79,Me,7,5,S,0.0,0.0,,,,574
6936,2021,1401,5.79,Me,7,6,B,,,,,,574
6937,2021,1401,5.79,Me,7,7,V,,,9.2,Me,5.0,574
6938,2021,1402,3.85,Sh,3,1,B,,,,,,574
6939,2021,1402,3.85,Sh,3,2,M,1.0,7.0,6.0,Me,4.0,574
6940,2021,1402,3.85,Sh,3,3,V,,,1.76,Sh,2.0,574
6941,2021,1403,2.47,Sh,3,1,V,,,3.71,Sh,3.0,574
6942,2021,1403,2.47,Sh,3,1,V,,,0.41,Sh,2.0,574
6943,2021,1403,2.47,Sh,3,1,V,,,,,,574
6944,2021,1403,2.47,Sh,3,2,S,0.0,0.0,,,,574
6945,2021,1403,2.47,Sh,3,3,S,0.0,0.0,,,,574
6946,2021,1404,5.57,Me,4,1,V,,,,,,574
6947,2021,1404,5.57,Me,4,2,M,0.0,0.0,3.52,Sh,3.0,574
6948,2021,1404,5.57,Me,4,2,V,,,0.72,Sh,3.0,574
6949,2021,1404,5.57,Me,4,3,V,,,6.82,Me,7.0,574
6950,2021,1404,5.57,Me,4,4,S,0.0,0.0,,,,574
6951,2021,1405,2.79,Sh,4,1,V,,,2.73,Sh,3.0,574
6952,2021,1405,2.79,Sh,4,2,B,,,,,,574
6953,2021,1405,2.79,Sh,4,3,S,0.0,0.0,,,,574
6954,2021,1405,2.79,Sh,4,4,M,1.0,3.0,8.95,Me,6.0,574
6955,2021,1406,1.34,Sh,6,1,S,0.0,0.0,,,,574
6956,2021,1406,1.34,Sh,6,2,B,,,,,,574
6957,2021,1406,1.34,Sh,6,3,M,1.0,2.0,2.47,Sh,5.0,574
6958,2021,1406,1.34,Sh,6,4,M,0.0,0.0,5.01,Me,4.0,574
6959,2021,1406,1.34,Sh,6,5,B,,,,,,574
6960,2021,1406,1.34,Sh,6,6,M,0.0,0.0,2.56,Sh,2.0,574
6961,2021,1406,4.65,Sh,5,1,V,,,7.29,Me,4.0,574
6962,2021,1406,4.65,Sh,5,2,S,0.0,0.0,,,,574
6963,2021,1406,4.65,Sh,5,3,M,0.0,0.0,0.41,Sh,1.0,574
6964,2021,1406,4.65,Sh,5,3,M,0.0,0.0,5.4,Me,5.0,574
6965,2021,1406,4.65,Sh,5,3,V,,,5.83,Me,5.0,574
6966,2021,1406,4.65,Sh,5,4,S,0.0,0.0,,,,574
6967,2021,1406,4.65,Sh,5,5,M,0.0,0.0,8.0,Me,6.0,574
6968,2021,1407,1.97,Sh,5,1,B,,,,,,574
6969,2021,1407,1.97,Sh,5,2,M,,,,,,574
6970,2021,1407,1.97,Sh,5,2,M,1.0,3.0,4.04,Sh,5.0,574
6971,2021,1407,1.97,Sh,5,2,M,0.0,0.0,3.52,Sh,4.0,574
6972,2021,1407,1.97,Sh,5,3,V,,,8.04,Me,5.0,574
6973,2021,1407,1.97,Sh,5,4,V,,,7.47,Me,2.0,574
6974,2021,1407,1.97,Sh,5,5,V,,,1.36,Sh,6.0,574
6975,2021,1408,4.89,Sh,4,1,B,,,,,,574
6976,2021,1408,4.89,Sh,4,2,M,,,,,,574
6977,2021,1408,4.89,Sh,4,2,V,,,3.35,Sh,3.0,574
6978,2021,1408,4.89,Sh,4,3,S,0.0,0.0,,,,574
6979,2021,1408,4.89,Sh,4,4,M,0.0,0.0,3.16,Sh,2.0,574
6980,2021,1409,8.46,Me,8,1,S,0.0,0.0,,,,574
6981,2021,1409,8.46,Me,8,2,V,,,4.91,Sh,5.0,574
6982,2021,1409,8.46,Me,8,2,M,,,,,,574
6983,2021,1409,8.46,Me,8,2,M,,,,,,574
6984,2021,1409,8.46,Me,8,3,V,,,0.56,Sh,2.0,574
6985,2021,1409,8.46,Me,8,4,S,0.0,0.0,,,,574
6986,2021,1409,8.46,Me,8,5,M,1.0,4.0,4.43,Sh,7.0,574
6987,2021,1409,8.46,Me,8,6,V,,,5.78,Me,8.0,574
6988,2021,1409,8.46,Me,8,7,V,,,3.43,Sh,3.0,574
6989,2021,1409,8.46,Me,8,8,M,1.0,2.0,4.97,Sh,9.0,574
6990,2021,1409,8.46,Me,8,8,M,0.0,0.0,8.05,Me,11.0,574
6991,2021,1410,0.5,Sh,3,1,S,0.0,0.0,,,,574
6992,2021,1410,0.5,Sh,3,2,S,0.0,0.0,,,,574
6993,2021,1410,0.5,Sh,3,3,V,,,4.52,Sh,3.0,574
6994,2021,1411,4.11,Sh,5,1,B,,,,,,574
6995,2021,1411,4.11,Sh,5,2,V,,,6.43,Me,6.0,574
6996,2021,1411,4.11,Sh,5,3,V,,,1.06,Sh,3.0,574
6997,2021,1411,4.11,Sh,5,4,S,0.0,0.0,,,,574
6998,2021,1411,4.11,Sh,5,5,B,,,,,,574
6999,2021,1412,4.67,Sh,5,1,B,,,,,,574
7000,2021,1412,4.67,Sh,5,2,S,0.0,0.0,,,,574
7001,2021,1412,4.67,Sh,5,3,V,,,9.14,Me,9.0,574
7002,2021,1412,4.67,Sh,5,4,M,0.0,0.0,3.65,Sh,3.0,574
7003,2021,1412,4.67,Sh,5,5,V,,,5.56,Me,3.0,574
7004,2021,1413,10.17,Me,7,1,B,,,,,,574
7005,2021,1413,10.17,Me,7,2,B,,,,,,574
7006,2021,1413,10.17,Me,7,3,M,0.0,0.0,2.55,Sh,1.0,574
7007,2021,1413,10.17,Me,7,3,V,,,3.84,Sh,6.0,574
7008,2021,1413,10.17,Me,7,4,V,,,0.79,Sh,1.0,574
7009,2021,1413,10.17,Me,7,5,S,0.0,0.0,,,,574
7010,2021,1413,10.17,Me,7,6,M,0.0,0.0,4.7,Sh,6.0,574
7011,2021,1413,10.17,Me,7,6,M,0.0,0.0,6.39,Me,5.0,574
7012,2021,1413,10.17,Me,7,7,M,0.0,0.0,6.74,Me,7.0,574
7013,2021,1413,10.17,Me,7,7,V,,,3.96,Sh,4.0,574
7014,2021,1414,7.39,Me,6,1,M,1.0,5.0,2.71,Sh,3.0,574
7015,2021,1414,7.39,Me,6,2,S,0.0,0.0,,,,574
7016,2021,1414,7.39,Me,6,3,V,,,2.0,Sh,2.0,574
7017,2021,1414,7.39,Me,6,3,M,0.0,0.0,1.87,Sh,3.0,574
7018,2021,1414,7.39,Me,6,4,S,0.0,0.0,,,,574
7019,2021,1414,7.39,Me,6,5,M,1.0,2.0,4.12,Sh,4.0,574
7020,2021,1414,7.39,Me,6,6,M,0.0,0.0,3.52,Sh,3.0,574
