bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1006,2020,96,50.72,VLo,16,13,M,1.0,1.0,4.7,Sh,5.0,985
1007,2020,96,50.72,VLo,16,13,M,0.0,0.0,2.82,Sh,4.0,985
1008,2020,96,50.72,VLo,16,14,M,0.0,0.0,10.91,Me,6.0,985
1009,2020,96,50.72,VLo,16,14,M,1.0,9.0,4.24,Sh,5.0,985
1010,2020,96,50.72,VLo,16,14,V,,,6.9,Me,5.0,985
1011,2020,96,50.72,VLo,16,15,S,0.0,0.0,,,,985
1012,2020,96,50.72,VLo,16,16,V,,,6.29,Me,4.0,985
1013,2020,97,43.52,VLo,17,1,M,1.0,3.0,0.0,Sh,,985
1014,2020,97,43.52,VLo,17,2,B,,,,,,985
1015,2020,97,43.52,VLo,17,3,V,,,3.51,Sh,6.0,985
1016,2020,97,43.52,VLo,17,4,M,,,,,,985
1017,2020,97,43.52,VLo,17,4,V,,,,,,985
1018,2020,97,43.52,VLo,17,5,M,,,,,,985
1019,2020,97,43.52,VLo,17,6,V,,,,,,985
1020,2020,97,43.52,VLo,17,7,M,0.0,0.0,0.91,Sh,3.0,985
1021,2020,97,43.52,VLo,17,7,M,1.0,2.0,4.91,Sh,6.0,985
1022,2020,97,43.52,VLo,17,7,M,0.0,0.0,8.5,Me,5.0,985
1023,2020,97,43.52,VLo,17,8,S,0.0,0.0,,,,985
1024,2020,97,43.52,VLo,17,9,S,0.0,0.0,,,,985
1025,2020,97,43.52,VLo,17,10,S,0.0,0.0,,,,985
1026,2020,97,43.52,VLo,17,11,V,,,3.14,Sh,2.0,985
1027,2020,97,43.52,VLo,17,12,S,0.0,0.0,,,,985
1028,2020,97,43.52,VLo,17,13,S,0.0,0.0,,,,985
1029,2020,97,43.52,VLo,17,14,V,,,11.52,Me,5.0,985
1030,2020,97,43.52,VLo,17,15,M,1.0,4.0,8.6,Me,8.0,985
1031,2020,97,43.52,VLo,17,16,V,,,4.42,Sh,2.0,985
1032,2020,97,43.52,VLo,17,16,V,,,7.61,Me,6.0,985
1033,2020,97,43.52,VLo,17,16,M,1.0,6.0,4.34,Sh,3.0,985
1034,2020,97,43.52,VLo,17,16,V,,,4.4,Sh,4.0,985
1035,2020,97,43.52,VLo,17,17,V,,,10.44,Me,5.0,985
1036,2020,98,38.98,Lo,15,1,V,,,1.53,Sh,5.0,985
1037,2020,98,38.98,Lo,15,2,M,0.0,0.0,0.9,Sh,3.0,985
1038,2020,98,38.98,Lo,15,2,V,,,2.23,Sh,4.0,985
1039,2020,98,38.98,Lo,15,3,M,0.0,0.0,5.77,Me,6.0,985
1040,2020,98,38.98,Lo,15,4,M,0.0,0.0,1.75,Sh,3.0,985
1041,2020,98,38.98,Lo,15,4,V,,,3.23,Sh,2.0,985
1042,2020,98,38.98,Lo,15,5,S,0.0,0.0,,,,985
1043,2020,98,38.98,Lo,15,6,S,0.0,0.0,,,,985
1044,2020,98,38.98,Lo,15,7,M,1.0,3.0,5.88,Me,5.0,985
1045,2020,98,38.98,Lo,15,8,S,0.0,0.0,,,,985
1046,2020,98,38.98,Lo,15,9,S,0.0,0.0,,,,985
1047,2020,98,38.98,Lo,15,10,M,1.0,9.0,2.82,Sh,3.0,985
1048,2020,98,38.98,Lo,15,11,M,0.0,0.0,10.14,Me,9.0,985
1049,2020,98,38.98,Lo,15,12,S,0.0,0.0,,,,985
1050,2020,98,38.98,Lo,15,13,S,0.0,0.0,,,,985
1051,2020,98,38.98,Lo,15,14,V,,,1.65,Sh,4.0,985
1052,2020,98,38.98,Lo,15,15,V,,,1.73,Sh,1.0,985
1053,2020,102,0.23,Sh,2,1,M,0.0,0.0,2.25,Sh,4.0,985
1054,2020,102,0.23,Sh,2,2,S,0.0,0.0,,,,985
1055,2020,103,4.21,Sh,1,1,S,0.0,0.0,,,,985
1056,2020,104,2.12,Sh,1,1,M,0.0,0.0,3.61,Sh,2.0,985
1057,2020,105,1.53,Sh,3,1,S,0.0,0.0,,,,985
1058,2020,105,1.53,Sh,3,2,B,,,,,,985
1059,2020,105,1.53,Sh,3,3,V,,,5.96,Me,4.0,985
1060,2020,105,1.53,Sh,3,3,V,,,4.15,Sh,2.0,985
1061,2020,105,1.53,Sh,3,3,V,,,1.2,Sh,2.0,985
1062,2020,105,1.53,Sh,3,3,M,0.0,0.0,7.44,Me,6.0,985
1063,2020,106,0.32,Sh,3,1,V,,,5.47,Me,3.0,985
1064,2020,106,0.32,Sh,3,2,B,,,,,,985
1065,2020,106,0.32,Sh,3,3,M,0.0,0.0,4.57,Sh,5.0,985
1066,2020,106,0.32,Sh,3,3,V,,,4.9,Sh,9.0,985
1067,2020,107,17.41,Me,10,1,V,,,0.13,Sh,2.0,985
1068,2020,107,17.41,Me,10,1,V,,,5.76,Me,4.0,985
1069,2020,107,17.41,Me,10,1,M,0.0,0.0,1.83,Sh,2.0,985
1070,2020,107,17.41,Me,10,2,B,,,,,,985
1071,2020,107,17.41,Me,10,3,M,0.0,0.0,4.67,Sh,6.0,985
1072,2020,107,17.41,Me,10,4,M,0.0,0.0,0.39,Sh,1.0,985
1073,2020,107,17.41,Me,10,5,V,,,1.19,Sh,2.0,985
1074,2020,107,17.41,Me,10,6,M,1.0,3.0,3.23,Sh,2.0,985
1075,2020,107,17.41,Me,10,7,S,0.0,0.0,,,,985
1076,2020,107,17.41,Me,10,8,M,1.0,4.0,10.34,Me,9.0,985
1077,2020,107,17.41,Me,10,9,M,0.0,0.0,7.4,Me,6.0,985
1078,2020,107,17.41,Me,10,10,M,0.0,0.0,0.44,Sh,2.0,985
1079,2020,108,9.84,Me,7,1,B,,,,,,985
1080,2020,108,9.84,Me,7,2,S,0.0,0.0,,,,985
1081,2020,108,9.84,Me,7,3,M,0.0,0.0,8.71,Me,8.0,985
1082,2020,108,9.84,Me,7,3,M,0.0,0.0,6.2,Me,5.0,985
1083,2020,108,9.84,Me,7,3,V,,,2.36,Sh,2.0,985
1084,2020,108,9.84,Me,7,4,B,,,,,,985
1085,2020,108,9.84,Me,7,5,M,0.0,0.0,0.6,Sh,3.0,985
1086,2020,108,9.84,Me,7,5,V,,,7.39,Me,5.0,985
1087,2020,108,9.84,Me,7,5,V,,,1.34,Sh,2.0,985
1088,2020,108,9.84,Me,7,6,S,0.0,0.0,,,,985
1089,2020,108,9.84,Me,7,7,M,0.0,0.0,4.35,Sh,3.0,985
1090,2020,109,12.04,Me,8,1,V,,,2.43,Sh,3.0,985
1091,2020,109,12.04,Me,8,2,V,,,1.57,Sh,2.0,985
1092,2020,109,12.04,Me,8,2,M,0.0,0.0,2.79,Sh,3.0,985
1093,2020,109,12.04,Me,8,2,V,,,1.24,Sh,1.0,985
1094,2020,109,12.04,Me,8,3,M,,,,,,985
1095,2020,109,12.04,Me,8,4,M,1.0,1.0,1.14,Sh,1.0,985
1096,2020,109,12.04,Me,8,5,S,0.0,0.0,,,,985
1097,2020,109,12.04,Me,8,6,M,0.0,0.0,5.65,Me,2.0,985
1098,2020,109,12.04,Me,8,7,M,,,,,,985
1099,2020,109,12.04,Me,8,8,V,,,7.77,Me,7.0,985
1100,2020,110,1.46,Sh,1,1,B,,,,,,985
1101,2020,111,25.58,Lo,11,1,B,,,,,,985
1102,2020,111,25.58,Lo,11,2,V,,,,,,985
1103,2020,111,25.58,Lo,11,2,M,,,,,,985
1104,2020,111,25.58,Lo,11,2,V,,,2.61,Sh,3.0,985
1105,2020,111,25.58,Lo,11,3,V,,,2.4,Sh,3.0,985
1106,2020,111,25.58,Lo,11,4,V,,,,,,985
1107,2020,111,25.58,Lo,11,4,V,,,3.12,Sh,6.0,985
1108,2020,111,25.58,Lo,11,5,S,0.0,0.0,,,,985
1109,2020,111,25.58,Lo,11,6,S,0.0,0.0,,,,985
1110,2020,111,25.58,Lo,11,7,B,,,,,,985
1111,2020,111,25.58,Lo,11,8,M,0.0,0.0,1.56,Sh,3.0,985
1112,2020,111,25.58,Lo,11,9,M,1.0,4.0,5.63,Me,1.0,985
1113,2020,111,25.58,Lo,11,10,M,0.0,0.0,3.84,Sh,4.0,985
1114,2020,111,25.58,Lo,11,11,M,1.0,3.0,7.3,Me,5.0,985
1115,2020,111,25.58,Lo,11,11,M,0.0,0.0,9.04,Me,9.0,985
1116,2020,112,22.15,Lo,8,1,M,1.0,3.0,1.03,Sh,3.0,985
1117,2020,112,22.15,Lo,8,2,B,,,,,,985
1118,2020,112,22.15,Lo,8,3,V,,,3.5,Sh,2.0,985
1119,2020,112,22.15,Lo,8,4,V,,,2.07,Sh,2.0,985
1120,2020,112,22.15,Lo,8,4,M,0.0,0.0,5.7,Me,5.0,985
1121,2020,112,22.15,Lo,8,4,V,,,5.39,Me,8.0,985
1122,2020,112,22.15,Lo,8,5,B,,,,,,985
1123,2020,112,22.15,Lo,8,6,M,0.0,0.0,0.28,Sh,3.0,985
1124,2020,112,22.15,Lo,8,7,V,,,7.96,Me,4.0,985
1125,2020,112,22.15,Lo,8,8,M,0.0,0.0,8.95,Me,8.0,985
1126,2020,113,25.08,Lo,8,1,B,,,,,,985
1127,2020,113,25.08,Lo,8,2,B,,,,,,985
1128,2020,113,25.08,Lo,8,3,V,,,0.79,Sh,2.0,985
1129,2020,113,25.08,Lo,8,4,M,1.0,2.0,2.12,Sh,3.0,985
1130,2020,113,25.08,Lo,8,4,V,,,2.77,Sh,3.0,985
1131,2020,113,25.08,Lo,8,5,S,0.0,0.0,,,,985
1132,2020,113,25.08,Lo,8,6,S,0.0,0.0,,,,985
1133,2020,113,25.08,Lo,8,7,V,,,1.81,Sh,6.0,985
1134,2020,113,25.08,Lo,8,7,V,,,1.63,Sh,1.0,985
1135,2020,113,25.08,Lo,8,8,M,1.0,5.0,7.06,Me,5.0,985
1136,2020,114,20.07,Lo,8,1,B,,,,,,985
1137,2020,114,20.07,Lo,8,2,V,,,2.95,Sh,4.0,985
1138,2020,114,20.07,Lo,8,3,V,,,5.21,Me,5.0,985
1139,2020,114,20.07,Lo,8,4,V,,,4.86,Sh,3.0,985
1140,2020,114,20.07,Lo,8,4,V,,,0.58,Sh,3.0,985
1141,2020,114,20.07,Lo,8,5,M,1.0,3.0,7.96,Me,4.0,985
1142,2020,114,20.07,Lo,8,6,M,1.0,10.0,2.93,Sh,4.0,985
1143,2020,114,20.07,Lo,8,7,M,1.0,2.0,1.94,Sh,3.0,985
1144,2020,114,20.07,Lo,8,8,M,0.0,0.0,6.78,Me,4.0,985
1145,2020,115,26.27,Lo,12,1,B,,,,,,985
1146,2020,115,26.27,Lo,12,2,B,,,,,,985
1147,2020,115,26.27,Lo,12,3,V,,,,,,985
1148,2020,115,26.27,Lo,12,4,M,1.0,1.0,3.18,Sh,6.0,985
1149,2020,115,26.27,Lo,12,5,S,0.0,0.0,,,,985
1150,2020,115,26.27,Lo,12,6,M,,,,,,985
1151,2020,115,26.27,Lo,12,7,S,0.0,0.0,,,,985
1152,2020,115,26.27,Lo,12,8,M,0.0,0.0,2.2,Sh,4.0,985
1153,2020,115,26.27,Lo,12,9,M,1.0,5.0,9.1,Me,6.0,985
1154,2020,115,26.27,Lo,12,10,M,,,,,,985
1155,2020,115,26.27,Lo,12,11,S,0.0,0.0,,,,985
1156,2020,115,26.27,Lo,12,12,M,1.0,7.0,3.36,Sh,2.0,985
1157,2020,115,26.27,Lo,12,12,V,,,2.98,Sh,2.0,985
1158,2020,116,33.63,Lo,10,1,V,,,,,,985
1159,2020,116,33.63,Lo,10,1,M,0.0,0.0,5.78,Me,4.0,985
1160,2020,116,33.63,Lo,10,2,M,0.0,0.0,1.69,Sh,5.0,985
1161,2020,116,33.63,Lo,10,3,V,,,2.58,Sh,3.0,985
1162,2020,116,33.63,Lo,10,4,S,0.0,0.0,,,,985
1163,2020,116,33.63,Lo,10,5,S,0.0,0.0,,,,985
1164,2020,116,33.63,Lo,10,6,B,,,,,,985
1165,2020,116,33.63,Lo,10,7,S,0.0,0.0,,,,985
1166,2020,116,33.63,Lo,10,8,S,0.0,0.0,,,,985
1167,2020,116,33.63,Lo,10,9,M,0.0,0.0,5.44,Me,6.0,985
1168,2020,116,33.63,Lo,10,9,M,0.0,0.0,12.06,Me,3.0,985
1169,2020,116,33.63,Lo,10,10,M,0.0,0.0,6.02,Me,5.0,985
1170,2020,116,33.63,Lo,10,10,M,1.0,2.0,6.49,Me,5.0,985
1171,2020,117,60.81,VLo,19,1,B,,,,,,985
1172,2020,117,60.81,VLo,19,2,B,,,,,,985
1173,2020,117,60.81,VLo,19,3,M,1.0,1.0,6.28,Me,8.0,985
1174,2020,117,60.81,VLo,19,4,V,,,,,,985
1175,2020,117,60.81,VLo,19,4,V,,,7.69,Me,5.0,985
1176,2020,117,60.81,VLo,19,4,M,,,,,,985
1177,2020,117,60.81,VLo,19,5,M,0.0,0.0,0.33,Sh,1.0,985
1178,2020,117,60.81,VLo,19,6,M,1.0,1.0,7.1,Me,7.0,985
1179,2020,117,60.81,VLo,19,7,M,0.0,0.0,0.6,Sh,3.0,985
1180,2020,117,60.81,VLo,19,7,M,1.0,2.0,0.77,Sh,1.0,985
1181,2020,117,60.81,VLo,19,8,S,0.0,0.0,,,,985
1182,2020,117,60.81,VLo,19,9,M,1.0,4.0,9.08,Me,6.0,985
1183,2020,117,60.81,VLo,19,10,S,0.0,0.0,,,,985
1184,2020,117,60.81,VLo,19,11,M,0.0,0.0,7.37,Me,4.0,985
1185,2020,117,60.81,VLo,19,12,V,,,2.57,Sh,4.0,985
1186,2020,117,60.81,VLo,19,13,M,0.0,0.0,7.05,Me,6.0,985
1187,2020,117,60.81,VLo,19,13,V,,,9.19,Me,5.0,985
1188,2020,117,60.81,VLo,19,14,M,0.0,0.0,7.94,Me,5.0,985
1189,2020,117,60.81,VLo,19,14,M,1.0,1.0,4.12,Sh,4.0,985
1190,2020,117,60.81,VLo,19,14,V,,,3.14,Sh,3.0,985
1191,2020,117,60.81,VLo,19,14,V,,,8.35,Me,6.0,985
1192,2020,117,60.81,VLo,19,15,S,0.0,0.0,,,,985
1193,2020,117,60.81,VLo,19,16,V,,,2.01,Sh,2.0,985
1194,2020,117,60.81,VLo,19,16,V,,,,,,985
1195,2020,117,60.81,VLo,19,17,M,0.0,0.0,5.42,Me,7.0,985
1196,2020,117,60.81,VLo,19,17,V,,,9.44,Me,9.0,985
1197,2020,117,60.81,VLo,19,18,S,0.0,0.0,,,,985
1198,2020,117,60.81,VLo,19,19,S,0.0,0.0,,,,985
1199,2020,118,37.96,Lo,12,1,B,,,,,,985
1200,2020,118,37.96,Lo,12,2,V,,,,,,985
1201,2020,118,37.96,Lo,12,3,M,1.0,1.0,4.24,Sh,1.0,985
1202,2020,118,37.96,Lo,12,3,M,1.0,1.0,2.31,Sh,5.0,985
1203,2020,118,37.96,Lo,12,4,V,,,1.53,Sh,4.0,985
1204,2020,118,37.96,Lo,12,5,S,0.0,0.0,,,,985
1205,2020,118,37.96,Lo,12,6,S,0.0,0.0,,,,985
1206,2020,118,37.96,Lo,12,7,B,,,,,,985
1207,2020,118,37.96,Lo,12,8,S,0.0,0.0,,,,985
1208,2020,118,37.96,Lo,12,9,V,,,7.02,Me,5.0,985
1209,2020,118,37.96,Lo,12,10,V,,,1.94,Sh,1.0,985
1210,2020,118,37.96,Lo,12,11,M,1.0,2.0,6.47,Me,8.0,985
1211,2020,118,37.96,Lo,12,12,V,,,9.14,Me,3.0,985
1212,2020,119,53.52,VLo,18,1,S,0.0,0.0,,,,985
1213,2020,119,53.52,VLo,18,2,B,,,,,,985
1214,2020,119,53.52,VLo,18,3,V,,,2.55,Sh,6.0,985
1215,2020,119,53.52,VLo,18,4,M,1.0,4.0,1.23,Sh,1.0,985
1216,2020,119,53.52,VLo,18,5,V,,,4.06,Sh,3.0,985
1217,2020,119,53.52,VLo,18,6,M,0.0,0.0,2.51,Sh,2.0,985
1218,2020,119,53.52,VLo,18,7,V,,,,,,985
1219,2020,119,53.52,VLo,18,8,M,1.0,3.0,0.91,Sh,2.0,985
1220,2020,119,53.52,VLo,18,9,M,1.0,2.0,5.42,Me,5.0,985
1221,2020,119,53.52,VLo,18,10,S,0.0,0.0,,,,985
1222,2020,119,53.52,VLo,18,11,V,,,10.47,Me,8.0,985
1223,2020,119,53.52,VLo,18,12,S,0.0,0.0,,,,985
1224,2020,119,53.52,VLo,18,13,V,,,9.1,Me,7.0,985
1225,2020,119,53.52,VLo,18,14,M,0.0,0.0,8.18,Me,7.0,985
1226,2020,119,53.52,VLo,18,15,M,1.0,4.0,8.02,Me,3.0,985
1227,2020,119,53.52,VLo,18,16,V,,,8.74,Me,8.0,985
1228,2020,119,53.52,VLo,18,17,V,,,8.92,Me,7.0,985
1229,2020,119,53.52,VLo,18,18,V,,,7.8,Me,4.0,985
1230,2020,120,50.15,VLo,20,1,V,,,,,,985
1231,2020,120,50.15,VLo,20,1,M,0.0,0.0,2.48,Sh,3.0,985
1232,2020,120,50.15,VLo,20,2,B,,,,,,985
1233,2020,120,50.15,VLo,20,3,M,1.0,2.0,3.14,Sh,3.0,985
1234,2020,120,50.15,VLo,20,4,B,,,,,,985
1235,2020,120,50.15,VLo,20,5,M,1.0,1.0,1.54,Sh,2.0,985
1236,2020,120,50.15,VLo,20,5,M,0.0,0.0,2.86,Sh,3.0,985
1237,2020,120,50.15,VLo,20,5,V,,,9.12,Me,5.0,985
1238,2020,120,50.15,VLo,20,6,V,,,5.56,Me,6.0,985
1239,2020,120,50.15,VLo,20,7,S,0.0,0.0,,,,985
1240,2020,120,50.15,VLo,20,8,V,,,3.34,Sh,5.0,985
1241,2020,120,50.15,VLo,20,9,S,0.0,0.0,,,,985
1242,2020,120,50.15,VLo,20,10,V,,,9.06,Me,8.0,985
1243,2020,120,50.15,VLo,20,10,V,,,4.65,Sh,3.0,985
1244,2020,120,50.15,VLo,20,10,M,0.0,0.0,7.81,Me,5.0,985
1245,2020,120,50.15,VLo,20,10,M,0.0,0.0,7.07,Me,8.0,985
1246,2020,120,50.15,VLo,20,11,S,0.0,0.0,,,,985
1247,2020,120,50.15,VLo,20,12,M,1.0,1.0,6.88,Me,6.0,985
1248,2020,120,50.15,VLo,20,13,M,1.0,6.0,6.04,Me,6.0,985
1249,2020,120,50.15,VLo,20,14,V,,,6.12,Me,3.0,985
1250,2020,120,50.15,VLo,20,15,M,0.0,0.0,9.24,Me,6.0,985
1251,2020,120,50.15,VLo,20,16,V,,,8.24,Me,6.0,985
1252,2020,120,50.15,VLo,20,17,V,,,5.76,Me,4.0,985
1253,2020,120,50.15,VLo,20,18,V,,,9.63,Me,7.0,985
1254,2020,120,50.15,VLo,20,19,S,0.0,0.0,,,,985
1255,2020,120,50.15,VLo,20,20,V,,,11.01,Me,6.0,985
1256,2020,124,2.31,Sh,1,1,S,0.0,0.0,,,,985
1257,2020,125,3.09,Sh,6,1,B,,,,,,985
1258,2020,125,3.09,Sh,6,2,B,,,,,,985
1259,2020,125,3.09,Sh,6,3,V,,,0.71,Sh,1.0,985
1260,2020,125,3.09,Sh,6,4,M,1.0,4.0,4.15,Sh,7.0,985
1261,2020,125,3.09,Sh,6,5,V,,,4.43,Sh,3.0,985
1262,2020,125,3.09,Sh,6,6,V,,,3.07,Sh,2.0,985
1263,2020,126,0.32,Sh,3,1,M,1.0,3.0,2.8,Sh,2.0,985
1264,2020,126,0.32,Sh,3,2,B,,,,,,985
1265,2020,126,0.32,Sh,3,3,V,,,4.81,Sh,4.0,985
1266,2020,127,12.4,Me,8,1,V,,,,,,985
1267,2020,127,12.4,Me,8,2,M,0.0,0.0,1.43,Sh,2.0,985
1268,2020,127,12.4,Me,8,3,S,0.0,0.0,,,,985
1269,2020,127,12.4,Me,8,4,V,,,0.7,Sh,2.0,985
1270,2020,127,12.4,Me,8,5,M,1.0,2.0,1.47,Sh,1.0,985
1271,2020,127,12.4,Me,8,6,S,0.0,0.0,,,,985
1272,2020,127,12.4,Me,8,7,V,,,7.39,Me,6.0,985
1273,2020,127,12.4,Me,8,7,M,1.0,1.0,3.19,Sh,2.0,985
1274,2020,127,12.4,Me,8,8,M,0.0,0.0,6.71,Me,5.0,985
1275,2020,128,3.58,Sh,6,1,M,0.0,0.0,1.6,Sh,4.0,985
1276,2020,128,3.58,Sh,6,2,V,,,1.89,Sh,1.0,985
1277,2020,128,3.58,Sh,6,3,M,1.0,2.0,1.93,Sh,1.0,985
1278,2020,128,3.58,Sh,6,4,S,0.0,0.0,,,,985
1279,2020,128,3.58,Sh,6,5,V,,,5.04,Me,5.0,985
1280,2020,128,3.58,Sh,6,6,B,,,,,,985
1281,2020,129,4.39,Sh,3,1,B,,,,,,985
1282,2020,129,4.39,Sh,3,2,B,,,,,,985
1283,2020,129,4.39,Sh,3,3,V,,,1.19,Sh,2.0,985
1284,2020,130,13.85,Me,10,1,V,,,0.78,Sh,1.0,985
1285,2020,130,13.85,Me,10,2,S,0.0,0.0,,,,985
1286,2020,130,13.85,Me,10,3,V,,,3.56,Sh,4.0,985
1287,2020,130,13.85,Me,10,4,M,0.0,0.0,4.29,Sh,4.0,985
1288,2020,130,13.85,Me,10,4,V,,,0.14,Sh,1.0,985
1289,2020,130,13.85,Me,10,4,M,,,,,,985
1290,2020,130,13.85,Me,10,5,V,,,,,,985
1291,2020,130,13.85,Me,10,6,S,0.0,0.0,,,,985
1292,2020,130,13.85,Me,10,7,M,0.0,0.0,2.17,Sh,4.0,985
1293,2020,130,13.85,Me,10,7,M,1.0,5.0,6.14,Me,8.0,985
1294,2020,130,13.85,Me,10,7,M,0.0,0.0,0.72,Sh,1.0,985
1295,2020,130,13.85,Me,10,8,M,0.0,0.0,3.11,Sh,5.0,985
1296,2020,130,13.85,Me,10,9,M,0.0,0.0,11.44,Me,11.0,985
1297,2020,130,13.85,Me,10,10,V,,,5.75,Me,7.0,985
1298,2020,131,11.77,Me,7,1,V,,,0.21,Sh,3.0,985
1299,2020,131,11.77,Me,7,2,M,0.0,0.0,2.24,Sh,2.0,985
1300,2020,131,11.77,Me,7,3,M,0.0,0.0,2.5,Sh,3.0,985
1301,2020,131,11.77,Me,7,3,M,0.0,0.0,1.47,Sh,1.0,985
1302,2020,131,11.77,Me,7,4,S,0.0,0.0,,,,985
1303,2020,131,11.77,Me,7,5,M,0.0,0.0,1.23,Sh,1.0,985
1304,2020,131,11.77,Me,7,5,M,1.0,3.0,2.58,Sh,4.0,985
1305,2020,131,11.77,Me,7,6,V,,,4.3,Sh,5.0,985
1306,2020,131,11.77,Me,7,7,M,0.0,0.0,7.76,Me,9.0,985
1307,2020,132,7.89,Me,4,1,V,,,0.03,Sh,2.0,985
1308,2020,132,7.89,Me,4,2,V,,,,,,985
1309,2020,132,7.89,Me,4,3,V,,,5.05,Me,6.0,985
1310,2020,132,7.89,Me,4,4,S,0.0,0.0,,,,985
1311,2020,133,18.28,Me,6,1,V,,,0.36,Sh,1.0,985
1312,2020,133,18.28,Me,6,2,S,0.0,0.0,,,,985
1313,2020,133,18.28,Me,6,3,V,,,8.18,Me,4.0,985
1314,2020,133,18.28,Me,6,4,V,,,3.57,Sh,4.0,985
1315,2020,133,18.28,Me,6,5,B,,,,,,985
1316,2020,133,18.28,Me,6,6,M,1.0,5.0,8.7,Me,6.0,985
1317,2020,134,7.34,Me,6,1,V,,,2.92,Sh,3.0,985
1318,2020,134,7.34,Me,6,1,M,0.0,0.0,0.94,Sh,1.0,985
1319,2020,134,7.34,Me,6,2,B,,,,,,985
1320,2020,134,7.34,Me,6,3,V,,,2.8,Sh,4.0,985
1321,2020,134,7.34,Me,6,3,V,,,0.38,Sh,1.0,985
1322,2020,134,7.34,Me,6,4,S,0.0,0.0,,,,985
1323,2020,134,7.34,Me,6,5,S,0.0,0.0,,,,985
1324,2020,134,7.34,Me,6,6,V,,,,,,985
1325,2020,134,7.34,Me,6,6,V,,,0.46,Sh,1.0,985
1326,2020,134,7.34,Me,6,6,M,0.0,0.0,3.74,Sh,3.0,985
1327,2020,134,7.34,Me,6,6,V,,,0.36,Sh,1.0,985
1328,2020,135,3.09,Sh,2,1,V,,,3.75,Sh,3.0,985
1329,2020,135,3.09,Sh,2,2,V,,,5.85,Me,6.0,985
1330,2020,136,28.5,Lo,14,1,B,,,,,,985
1331,2020,136,28.5,Lo,14,2,M,,,,,,985
1332,2020,136,28.5,Lo,14,3,B,,,,,,985
1333,2020,136,28.5,Lo,14,4,S,0.0,0.0,,,,985
1334,2020,136,28.5,Lo,14,5,S,0.0,0.0,,,,985
1335,2020,136,28.5,Lo,14,6,S,0.0,0.0,,,,985
1336,2020,136,28.5,Lo,14,7,M,1.0,5.0,3.51,Sh,3.0,985
1337,2020,136,28.5,Lo,14,8,S,0.0,0.0,,,,985
1338,2020,136,28.5,Lo,14,9,M,1.0,1.0,5.75,Me,6.0,985
1339,2020,136,28.5,Lo,14,9,M,0.0,0.0,2.83,Sh,1.0,985
1340,2020,136,28.5,Lo,14,10,M,0.0,0.0,3.7,Sh,5.0,985
1341,2020,136,28.5,Lo,14,10,M,1.0,3.0,4.34,Sh,5.0,985
1342,2020,136,28.5,Lo,14,11,S,0.0,0.0,,,,985
1343,2020,136,28.5,Lo,14,12,V,,,5.11,Me,6.0,985
1344,2020,136,28.5,Lo,14,13,V,,,,,,985
1345,2020,136,28.5,Lo,14,14,V,,,2.42,Sh,1.0,985
1346,2020,136,28.5,Lo,14,14,M,0.0,0.0,4.08,Sh,7.0,985
1347,2020,136,28.5,Lo,14,14,V,,,5.62,Me,5.0,985
1348,2020,137,30.02,Lo,9,1,V,,,2.0,Sh,2.0,985
1349,2020,137,30.02,Lo,9,2,V,,,,,,985
1350,2020,137,30.02,Lo,9,3,V,,,1.35,Sh,3.0,985
1351,2020,137,30.02,Lo,9,4,M,0.0,0.0,1.57,Sh,5.0,985
1352,2020,137,30.02,Lo,9,5,S,0.0,0.0,,,,985
1353,2020,137,30.02,Lo,9,6,S,0.0,0.0,,,,985
1354,2020,137,30.02,Lo,9,7,B,,,,,,985
1355,2020,137,30.02,Lo,9,8,M,1.0,2.0,15.91,Me,7.0,985
1356,2020,137,30.02,Lo,9,8,M,0.0,0.0,0.57,Sh,3.0,985
1357,2020,137,30.02,Lo,9,9,M,1.0,6.0,4.48,Sh,5.0,985
1358,2020,138,37.58,Lo,14,1,V,,,0.52,Sh,2.0,985
1359,2020,138,37.58,Lo,14,1,V,,,0.12,Sh,1.0,985
1360,2020,138,37.58,Lo,14,2,M,0.0,0.0,1.49,Sh,2.0,985
1361,2020,138,37.58,Lo,14,3,V,,,0.03,Sh,1.0,985
1362,2020,138,37.58,Lo,14,4,B,,,,,,985
1363,2020,138,37.58,Lo,14,5,B,,,,,,985
1364,2020,138,37.58,Lo,14,6,S,0.0,0.0,,,,985
1365,2020,138,37.58,Lo,14,7,M,0.0,0.0,7.63,Me,4.0,985
1366,2020,138,37.58,Lo,14,8,M,1.0,2.0,0.73,Sh,3.0,985
1367,2020,138,37.58,Lo,14,9,M,1.0,2.0,3.92,Sh,5.0,985
1368,2020,138,37.58,Lo,14,9,V,,,,,,985
1369,2020,138,37.58,Lo,14,10,V,,,8.71,Me,6.0,985
1370,2020,138,37.58,Lo,14,10,V,,,5.11,Me,2.0,985
1371,2020,138,37.58,Lo,14,10,M,0.0,0.0,5.12,Me,3.0,985
1372,2020,138,37.58,Lo,14,10,M,0.0,0.0,3.32,Sh,7.0,985
1373,2020,138,37.58,Lo,14,11,V,,,2.37,Sh,3.0,985
1374,2020,138,37.58,Lo,14,12,M,0.0,0.0,6.83,Me,4.0,985
1375,2020,138,37.58,Lo,14,13,M,0.0,0.0,5.13,Me,3.0,985
1376,2020,138,37.58,Lo,14,13,M,0.0,0.0,10.72,Me,7.0,985
