bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5113,2021,1046,4.8,Sh,5,1,S,0.0,0.0,,,,746
5114,2021,1046,4.8,Sh,5,2,V,,,3.57,Sh,3.0,746
5115,2021,1046,4.8,Sh,5,3,M,1.0,1.0,4.61,Sh,6.0,746
5116,2021,1046,4.8,Sh,5,4,S,0.0,0.0,,,,746
5117,2021,1046,4.8,Sh,5,5,M,0.0,0.0,3.18,Sh,4.0,746
5118,2021,1046,4.8,Sh,5,5,M,0.0,0.0,4.56,Sh,5.0,746
5119,2021,1046,4.8,Sh,5,5,M,0.0,0.0,2.02,Sh,1.0,746
5120,2021,1047,3.44,Sh,4,1,B,,,,,,746
5121,2021,1047,3.44,Sh,4,2,B,,,,,,746
5122,2021,1047,3.44,Sh,4,3,M,0.0,0.0,4.85,Sh,5.0,746
5123,2021,1047,3.44,Sh,4,4,M,0.0,0.0,5.95,Me,6.0,746
5124,2021,1048,5.62,Me,6,1,V,,,3.12,Sh,2.0,746
5125,2021,1048,5.62,Me,6,2,M,,,,,,746
5126,2021,1048,5.62,Me,6,3,S,0.0,0.0,,,,746
5127,2021,1048,5.62,Me,6,4,V,,,,,,746
5128,2021,1048,5.62,Me,6,5,M,0.0,0.0,4.46,Sh,3.0,746
5129,2021,1048,5.62,Me,6,5,M,0.0,0.0,4.18,Sh,4.0,746
5130,2021,1048,5.62,Me,6,6,M,0.0,0.0,8.55,Me,5.0,746
5131,2021,1048,5.62,Me,6,6,M,0.0,0.0,5.49,Me,7.0,746
5132,2021,1048,5.62,Me,6,6,M,0.0,0.0,0.73,Sh,1.0,746
5133,2021,1048,5.62,Me,6,6,M,0.0,0.0,6.51,Me,4.0,746
5134,2021,1049,4.6,Sh,5,1,B,,,,,,746
5135,2021,1049,4.6,Sh,5,2,V,,,,,,746
5136,2021,1049,4.6,Sh,5,3,M,0.0,0.0,6.32,Me,6.0,746
5137,2021,1049,4.6,Sh,5,4,M,0.0,0.0,3.59,Sh,3.0,746
5138,2021,1049,4.6,Sh,5,4,V,,,3.66,Sh,3.0,746
5139,2021,1049,4.6,Sh,5,5,M,1.0,5.0,0.7,Sh,2.0,746
5140,2021,1056,2.54,Sh,4,1,B,,,,,,746
5141,2021,1056,2.54,Sh,4,2,S,0.0,0.0,,,,746
5142,2021,1056,2.54,Sh,4,3,B,,,,,,746
5143,2021,1056,2.54,Sh,4,4,B,,,,,,746
5144,2021,1057,3.12,Sh,4,1,M,1.0,4.0,3.85,Sh,5.0,746
5145,2021,1057,3.12,Sh,4,2,B,,,,,,746
5146,2021,1057,3.12,Sh,4,3,B,,,,,,746
5147,2021,1057,3.12,Sh,4,4,M,1.0,2.0,5.73,Me,9.0,746
5148,2021,1059,5.0,Sh,4,1,B,,,,,,746
5149,2021,1059,5.0,Sh,4,2,M,0.0,0.0,3.23,Sh,2.0,746
5150,2021,1059,5.0,Sh,4,3,V,,,0.72,Sh,3.0,746
5151,2021,1059,5.0,Sh,4,3,V,,,2.56,Sh,2.0,746
5152,2021,1059,5.0,Sh,4,4,M,0.0,0.0,1.83,Sh,6.0,746
5153,2021,1059,5.0,Sh,4,4,M,0.0,0.0,3.17,Sh,5.0,746
5154,2021,1059,5.0,Sh,4,4,V,,,3.33,Sh,2.0,746
5155,2021,1060,3.95,Sh,1,1,B,,,,,,746
5156,2021,1061,6.55,Me,5,1,V,,,1.25,Sh,1.0,746
5157,2021,1061,6.55,Me,5,2,B,,,,,,746
5158,2021,1061,6.55,Me,5,3,S,0.0,0.0,,,,746
5159,2021,1061,6.55,Me,5,4,M,1.0,5.0,6.6,Me,3.0,746
5160,2021,1061,6.55,Me,5,5,V,,,0.76,Sh,2.0,746
5161,2021,1062,7.1,Me,5,1,B,,,,,,746
5162,2021,1062,7.1,Me,5,2,B,,,,,,746
5163,2021,1062,7.1,Me,5,3,B,,,,,,746
5164,2021,1062,7.1,Me,5,4,M,0.0,0.0,3.79,Sh,5.0,746
5165,2021,1062,7.1,Me,5,4,V,,,1.08,Sh,1.0,746
5166,2021,1062,7.1,Me,5,5,S,0.0,0.0,,,,746
5167,2021,1064,3.08,Sh,6,1,S,0.0,0.0,,,,746
5168,2021,1064,3.08,Sh,6,2,S,0.0,0.0,,,,746
5169,2021,1064,3.08,Sh,6,3,S,0.0,0.0,,,,746
5170,2021,1064,3.08,Sh,6,4,M,1.0,2.0,2.94,Sh,7.0,746
5171,2021,1064,3.08,Sh,6,5,M,0.0,0.0,3.26,Sh,7.0,746
5172,2021,1064,3.08,Sh,6,5,V,,,5.74,Me,8.0,746
5173,2021,1064,3.08,Sh,6,6,B,,,,,,746
5174,2021,1066,3.64,Sh,5,1,V,,,,,,746
5175,2021,1066,3.64,Sh,5,2,V,,,0.59,Sh,3.0,746
5176,2021,1066,3.64,Sh,5,3,V,,,0.04,Sh,2.0,746
5177,2021,1066,3.64,Sh,5,4,S,0.0,0.0,,,,746
5178,2021,1066,3.64,Sh,5,5,V,,,1.9,Sh,3.0,746
5179,2021,1067,5.19,Me,3,1,B,,,,,,746
5180,2021,1067,5.19,Me,3,2,B,,,,,,746
5181,2021,1067,5.19,Me,3,3,M,,,,,,746
5182,2021,1068,1.1,Sh,1,1,B,,,,,,746
5183,2021,1069,0.38,Sh,2,1,S,0.0,0.0,,,,746
5184,2021,1069,0.38,Sh,2,2,B,,,,,,746
5185,2021,1070,2.86,Sh,4,1,B,,,,,,746
5186,2021,1070,2.86,Sh,4,2,V,,,0.68,Sh,3.0,746
5187,2021,1070,2.86,Sh,4,2,V,,,2.21,Sh,2.0,746
5188,2021,1070,2.86,Sh,4,3,M,0.0,0.0,2.86,Sh,6.0,746
5189,2021,1070,2.86,Sh,4,4,M,0.0,0.0,5.29,Me,5.0,746
5190,2021,1072,5.4,Me,6,1,M,,,,,,746
5191,2021,1072,5.4,Me,6,1,V,,,,,,746
5192,2021,1072,5.4,Me,6,1,V,,,0.65,Sh,3.0,746
5193,2021,1072,5.4,Me,6,2,M,0.0,0.0,0.28,Sh,1.0,746
5194,2021,1072,5.4,Me,6,2,V,,,2.32,Sh,4.0,746
5195,2021,1072,5.4,Me,6,2,V,,,,,,746
5196,2021,1072,5.4,Me,6,3,S,0.0,0.0,,,,746
5197,2021,1072,5.4,Me,6,4,V,,,1.91,Sh,5.0,746
5198,2021,1072,5.4,Me,6,5,B,,,,,,746
5199,2021,1072,5.4,Me,6,6,M,1.0,3.0,11.82,Me,6.0,746
5200,2021,1073,0.99,Sh,3,1,B,,,,,,746
5201,2021,1073,0.99,Sh,3,2,B,,,,,,746
5202,2021,1073,0.99,Sh,3,3,V,,,0.7,Sh,4.0,746
5203,2021,1074,2.46,Sh,3,1,B,,,,,,746
5204,2021,1074,2.46,Sh,3,2,S,0.0,0.0,,,,746
5205,2021,1074,2.46,Sh,3,3,S,0.0,0.0,,,,746
5206,2021,1075,5.81,Me,4,1,V,,,,,,746
5207,2021,1075,5.81,Me,4,2,V,,,2.39,Sh,2.0,746
5208,2021,1075,5.81,Me,4,2,M,0.0,0.0,2.0,Sh,3.0,746
5209,2021,1075,5.81,Me,4,3,S,0.0,0.0,,,,746
5210,2021,1075,5.81,Me,4,4,M,0.0,0.0,3.2,Sh,5.0,746
5211,2021,1076,2.72,Sh,4,1,B,,,,,,746
5212,2021,1076,2.72,Sh,4,2,S,0.0,0.0,,,,746
5213,2021,1076,2.72,Sh,4,3,M,1.0,4.0,5.73,Me,7.0,746
5214,2021,1076,2.72,Sh,4,3,M,1.0,2.0,1.65,Sh,3.0,746
5215,2021,1076,2.72,Sh,4,4,B,,,,,,746
5216,2021,1077,5.26,Me,5,1,B,,,,,,746
5217,2021,1077,5.26,Me,5,2,M,1.0,2.0,4.52,Sh,2.0,746
5218,2021,1077,5.26,Me,5,3,S,0.0,0.0,,,,746
5219,2021,1077,5.26,Me,5,4,S,0.0,0.0,,,,746
5220,2021,1077,5.26,Me,5,5,M,1.0,4.0,5.76,Me,3.0,746
5221,2021,1078,3.53,Sh,3,1,B,,,,,,746
5222,2021,1078,3.53,Sh,3,2,M,,,,,,746
5223,2021,1078,3.53,Sh,3,3,V,,,5.89,Me,4.0,746
5224,2021,1080,1.74,Sh,3,1,V,,,0.6,Sh,1.0,746
5225,2021,1080,1.74,Sh,3,1,V,,,1.08,Sh,5.0,746
5226,2021,1080,1.74,Sh,3,1,V,,,3.38,Sh,2.0,746
5227,2021,1080,1.74,Sh,3,2,V,,,,,,746
5228,2021,1080,1.74,Sh,3,2,V,,,1.05,Sh,4.0,746
5229,2021,1080,1.74,Sh,3,3,S,0.0,0.0,,,,746
5230,2021,1084,1.09,Sh,3,1,B,,,,,,746
5231,2021,1084,1.09,Sh,3,2,B,,,,,,746
5232,2021,1084,1.09,Sh,3,3,V,,,6.44,Me,6.0,746
5233,2021,1085,3.55,Sh,6,1,M,,,,,,746
5234,2021,1085,3.55,Sh,6,1,M,,,,,,746
5235,2021,1085,3.55,Sh,6,2,S,0.0,0.0,,,,746
5236,2021,1085,3.55,Sh,6,3,V,,,3.61,Sh,1.0,746
5237,2021,1085,3.55,Sh,6,3,M,0.0,0.0,1.21,Sh,1.0,746
5238,2021,1085,3.55,Sh,6,3,V,,,1.91,Sh,4.0,746
5239,2021,1085,3.55,Sh,6,3,M,,,,,,746
5240,2021,1085,3.55,Sh,6,4,M,1.0,4.0,3.89,Sh,4.0,746
5241,2021,1085,3.55,Sh,6,4,M,0.0,0.0,0.91,Sh,1.0,746
5242,2021,1085,3.55,Sh,6,5,M,0.0,0.0,4.01,Sh,3.0,746
5243,2021,1085,3.55,Sh,6,5,V,,,4.39,Sh,2.0,746
5244,2021,1085,3.55,Sh,6,5,M,0.0,0.0,6.4,Me,5.0,746
5245,2021,1085,3.55,Sh,6,6,V,,,1.81,Sh,4.0,746
5246,2021,1086,5.57,Me,6,1,B,,,,,,746
5247,2021,1086,5.57,Me,6,2,M,0.0,0.0,6.96,Me,6.0,746
5248,2021,1086,5.57,Me,6,3,V,,,0.58,Sh,1.0,746
5249,2021,1086,5.57,Me,6,3,M,0.0,0.0,6.14,Me,7.0,746
5250,2021,1086,5.57,Me,6,4,S,0.0,0.0,,,,746
5251,2021,1086,5.57,Me,6,5,V,,,8.97,Me,8.0,746
5252,2021,1086,5.57,Me,6,6,M,0.0,0.0,4.14,Sh,4.0,746
5253,2021,1086,5.57,Me,6,6,M,1.0,1.0,4.49,Sh,2.0,746
5254,2021,1087,2.32,Sh,2,1,M,1.0,3.0,1.75,Sh,2.0,746
5255,2021,1087,2.32,Sh,2,2,V,,,3.03,Sh,7.0,746
5256,2021,1088,3.53,Sh,5,1,B,,,,,,746
5257,2021,1088,3.53,Sh,5,2,M,0.0,0.0,1.4,Sh,4.0,746
5258,2021,1088,3.53,Sh,5,3,M,1.0,3.0,1.38,Sh,2.0,746
5259,2021,1088,3.53,Sh,5,4,M,1.0,1.0,1.03,Sh,1.0,746
5260,2021,1088,3.53,Sh,5,5,S,0.0,0.0,,,,746
5261,2021,1088,0.93,Sh,2,1,B,,,,,,746
5262,2021,1088,0.93,Sh,2,2,V,,,3.86,Sh,4.0,746
5263,2021,1089,0.28,Sh,1,1,B,,,,,,746
5264,2021,1089,3.59,Sh,2,1,B,,,,,,746
5265,2021,1089,3.59,Sh,2,2,M,1.0,4.0,0.31,Sh,1.0,746
5266,2021,1090,3.3,Sh,3,1,V,,,,,,746
5267,2021,1090,3.3,Sh,3,2,B,,,,,,746
5268,2021,1090,3.3,Sh,3,3,V,,,1.3,Sh,5.0,746
5269,2021,1090,3.3,Sh,3,3,V,,,7.6,Me,9.0,746
5270,2021,1090,3.3,Sh,3,3,M,0.0,0.0,0.53,Sh,1.0,746
5271,2021,1091,9.35,Me,6,1,B,,,,,,746
5272,2021,1091,9.35,Me,6,2,M,1.0,4.0,0.42,Sh,3.0,746
5273,2021,1091,9.35,Me,6,3,V,,,3.06,Sh,3.0,746
5274,2021,1091,9.35,Me,6,3,V,,,7.11,Me,4.0,746
5275,2021,1091,9.35,Me,6,4,S,0.0,0.0,,,,746
5276,2021,1091,9.35,Me,6,5,M,0.0,0.0,4.19,Sh,4.0,746
5277,2021,1091,9.35,Me,6,5,V,,,6.3,Me,4.0,746
5278,2021,1091,9.35,Me,6,6,V,,,5.69,Me,2.0,746
5279,2021,1091,9.35,Me,6,6,M,1.0,3.0,9.5,Me,8.0,746
5280,2021,1092,0.17,Sh,2,1,V,,,5.98,Me,2.0,746
5281,2021,1092,0.17,Sh,2,2,B,,,,,,746
5282,2021,1092,0.96,Sh,3,1,B,,,,,,746
5283,2021,1092,0.96,Sh,3,2,V,,,0.85,Sh,1.0,746
5284,2021,1092,0.96,Sh,3,3,V,,,1.23,Sh,4.0,746
5285,2021,1093,4.44,Sh,7,1,B,,,,,,746
5286,2021,1093,4.44,Sh,7,2,M,0.0,0.0,1.02,Sh,3.0,746
5287,2021,1093,4.44,Sh,7,3,V,,,5.22,Me,7.0,746
5288,2021,1093,4.44,Sh,7,3,V,,,0.72,Sh,1.0,746
5289,2021,1093,4.44,Sh,7,4,S,0.0,0.0,,,,746
5290,2021,1093,4.44,Sh,7,5,S,0.0,0.0,,,,746
5291,2021,1093,4.44,Sh,7,6,M,0.0,0.0,5.26,Me,4.0,746
5292,2021,1093,4.44,Sh,7,6,M,0.0,0.0,5.56,Me,5.0,746
5293,2021,1093,4.44,Sh,7,6,M,0.0,0.0,3.34,Sh,3.0,746
5294,2021,1093,4.44,Sh,7,7,V,,,2.09,Sh,2.0,746
5295,2021,1093,4.44,Sh,7,7,M,0.0,0.0,5.24,Me,2.0,746
5296,2021,1094,5.15,Me,6,1,V,,,0.83,Sh,3.0,746
5297,2021,1094,5.15,Me,6,1,M,,,,,,746
5298,2021,1094,5.15,Me,6,2,B,,,,,,746
5299,2021,1094,5.15,Me,6,3,V,,,2.97,Sh,7.0,746
5300,2021,1094,5.15,Me,6,3,M,0.0,0.0,2.05,Sh,5.0,746
5301,2021,1094,5.15,Me,6,4,S,0.0,0.0,,,,746
5302,2021,1094,5.15,Me,6,5,M,0.0,0.0,4.43,Sh,2.0,746
5303,2021,1094,5.15,Me,6,5,M,1.0,1.0,0.45,Sh,1.0,746
5304,2021,1094,5.15,Me,6,6,V,,,2.77,Sh,4.0,746
5305,2021,1095,5.65,Me,6,1,V,,,0.22,Sh,2.0,746
5306,2021,1095,5.65,Me,6,2,V,,,,,,746
5307,2021,1095,5.65,Me,6,2,V,,,2.96,Sh,5.0,746
5308,2021,1095,5.65,Me,6,3,B,,,,,,746
5309,2021,1095,5.65,Me,6,4,B,,,,,,746
5310,2021,1095,5.65,Me,6,5,S,0.0,0.0,,,,746
5311,2021,1095,5.65,Me,6,6,V,,,8.56,Me,4.0,746
5312,2021,1096,8.46,Me,7,1,B,,,,,,746
5313,2021,1096,8.46,Me,7,2,V,,,3.0,Sh,3.0,746
5314,2021,1096,8.46,Me,7,3,S,0.0,0.0,,,,746
5315,2021,1096,8.46,Me,7,4,V,,,,,,746
5316,2021,1096,8.46,Me,7,5,M,,,,,,746
5317,2021,1096,8.46,Me,7,5,M,,,,,,746
5318,2021,1096,8.46,Me,7,5,V,,,2.97,Sh,5.0,746
5319,2021,1096,8.46,Me,7,6,S,0.0,0.0,,,,746
5320,2021,1096,8.46,Me,7,7,V,,,2.65,Sh,7.0,746
5321,2021,1100,6.99,Me,9,1,B,,,,,,746
5322,2021,1100,6.99,Me,9,2,V,,,,,,746
5323,2021,1100,6.99,Me,9,3,B,,,,,,746
5324,2021,1100,6.99,Me,9,4,S,0.0,0.0,,,,746
5325,2021,1100,6.99,Me,9,5,S,0.0,0.0,,,,746
5326,2021,1100,6.99,Me,9,6,M,,,,,,746
5327,2021,1100,6.99,Me,9,7,V,,,1.9,Sh,5.0,746
5328,2021,1100,6.99,Me,9,8,M,0.0,0.0,4.48,Sh,4.0,746
5329,2021,1100,6.99,Me,9,8,V,,,5.32,Me,5.0,746
5330,2021,1100,6.99,Me,9,9,V,,,6.18,Me,6.0,746
5331,2021,1101,4.44,Sh,1,1,S,0.0,0.0,,,,746
5332,2021,1101,0.87,Sh,1,1,S,0.0,0.0,,,,746
5333,2021,1102,1.35,Sh,4,1,V,,,2.26,Sh,6.0,746
5334,2021,1102,1.35,Sh,4,1,V,,,0.8,Sh,1.0,746
5335,2021,1102,1.35,Sh,4,2,S,0.0,0.0,,,,746
5336,2021,1102,1.35,Sh,4,3,V,,,0.16,Sh,2.0,746
5337,2021,1102,1.35,Sh,4,3,V,,,1.45,Sh,1.0,746
5338,2021,1102,1.35,Sh,4,4,M,0.0,0.0,0.04,Sh,1.0,746
5339,2021,1103,2.33,Sh,3,1,B,,,,,,746
5340,2021,1103,2.33,Sh,3,2,B,,,,,,746
5341,2021,1103,2.33,Sh,3,3,S,0.0,0.0,,,,746
5342,2021,1104,3.55,Sh,5,1,S,0.0,0.0,,,,746
5343,2021,1104,3.55,Sh,5,2,V,,,5.24,Me,3.0,746
5344,2021,1104,3.55,Sh,5,2,V,,,,,,746
5345,2021,1104,3.55,Sh,5,3,S,0.0,0.0,,,,746
5346,2021,1104,3.55,Sh,5,4,S,0.0,0.0,,,,746
5347,2021,1104,3.55,Sh,5,5,V,,,3.24,Sh,2.0,746
5348,2021,1105,6.23,Me,7,1,B,,,,,,746
5349,2021,1105,6.23,Me,7,2,V,,,,,,746
5350,2021,1105,6.23,Me,7,3,S,0.0,0.0,,,,746
5351,2021,1105,6.23,Me,7,4,V,,,3.4,Sh,4.0,746
5352,2021,1105,6.23,Me,7,5,V,,,1.33,Sh,2.0,746
5353,2021,1105,6.23,Me,7,5,V,,,1.43,Sh,3.0,746
5354,2021,1105,6.23,Me,7,6,M,,,,,,746
5355,2021,1105,6.23,Me,7,7,V,,,3.72,Sh,3.0,746
5356,2021,1105,6.23,Me,7,7,V,,,2.36,Sh,2.0,746
5357,2021,1105,6.23,Me,7,7,V,,,,,,746
5358,2021,1105,6.23,Me,7,7,M,0.0,0.0,3.63,Sh,1.0,746
5359,2021,1105,6.23,Me,7,7,M,0.0,0.0,4.23,Sh,6.0,746
5360,2021,1106,4.25,Sh,3,1,B,,,,,,746
5361,2021,1106,4.25,Sh,3,2,S,0.0,0.0,,,,746
5362,2021,1106,4.25,Sh,3,3,S,0.0,0.0,,,,746
5363,2021,1107,7.23,Me,3,1,M,0.0,0.0,0.47,Sh,2.0,746
5364,2021,1107,7.23,Me,3,2,M,0.0,0.0,1.4,Sh,1.0,746
5365,2021,1107,7.23,Me,3,3,B,,,,,,746
5366,2021,1108,8.56,Me,4,1,V,,,0.31,Sh,4.0,746
5367,2021,1108,8.56,Me,4,2,V,,,,,,746
5368,2021,1108,8.56,Me,4,2,M,1.0,2.0,1.89,Sh,4.0,746
5369,2021,1108,8.56,Me,4,3,B,,,,,,746
5370,2021,1108,8.56,Me,4,4,V,,,4.42,Sh,6.0,746
5371,2021,1110,3.93,Sh,2,1,S,0.0,0.0,,,,746
5372,2021,1110,3.93,Sh,2,2,M,0.0,0.0,3.03,Sh,1.0,746
5373,2021,1111,0.5,Sh,2,1,S,0.0,0.0,,,,746
5374,2021,1111,0.5,Sh,2,2,V,,,1.8,Sh,2.0,746
5375,2021,1111,0.5,Sh,2,2,V,,,1.14,Sh,4.0,746
5376,2021,1111,0.94,Sh,1,1,S,0.0,0.0,,,,746
5377,2021,1113,2.97,Sh,6,1,V,,,,,,746
5378,2021,1113,2.97,Sh,6,1,V,,,1.02,Sh,3.0,746
5379,2021,1113,2.97,Sh,6,2,M,0.0,0.0,1.88,Sh,3.0,746
5380,2021,1113,2.97,Sh,6,3,M,1.0,5.0,1.61,Sh,1.0,746
5381,2021,1113,2.97,Sh,6,4,B,,,,,,746
5382,2021,1113,2.97,Sh,6,5,B,,,,,,746
5383,2021,1113,2.97,Sh,6,6,S,0.0,0.0,,,,746
5384,2021,1115,4.36,Sh,2,1,M,1.0,1.0,0.95,Sh,4.0,746
5385,2021,1115,4.36,Sh,2,2,V,,,6.89,Me,6.0,746
5386,2021,1117,5.76,Me,5,1,B,,,,,,746
5387,2021,1117,5.76,Me,5,2,M,,,,,,746
5388,2021,1117,5.76,Me,5,3,V,,,5.85,Me,4.0,746
5389,2021,1117,5.76,Me,5,4,S,0.0,0.0,,,,746
5390,2021,1117,5.76,Me,5,5,M,1.0,1.0,7.52,Me,5.0,746
5391,2021,1117,5.76,Me,5,5,V,,,5.27,Me,4.0,746
5392,2021,1118,8.16,Me,7,1,M,,,,,,746
5393,2021,1118,8.16,Me,7,2,M,,,,,,746
5394,2021,1118,8.16,Me,7,2,V,,,,,,746
5395,2021,1118,8.16,Me,7,3,S,0.0,0.0,,,,746
5396,2021,1118,8.16,Me,7,4,S,0.0,0.0,,,,746
5397,2021,1118,8.16,Me,7,5,S,0.0,0.0,,,,746
5398,2021,1118,8.16,Me,7,6,B,,,,,,746
5399,2021,1118,8.16,Me,7,7,M,0.0,0.0,3.52,Sh,1.0,746
5400,2021,1118,8.16,Me,7,7,V,,,2.2,Sh,3.0,746
5401,2021,1118,8.16,Me,7,7,V,,,1.31,Sh,3.0,746
5402,2021,1119,4.93,Sh,7,1,V,,,0.83,Sh,1.0,746
5403,2021,1119,4.93,Sh,7,2,B,,,,,,746
5404,2021,1119,4.93,Sh,7,3,B,,,,,,746
5405,2021,1119,4.93,Sh,7,4,M,0.0,0.0,2.31,Sh,1.0,746
5406,2021,1119,4.93,Sh,7,5,M,0.0,0.0,1.45,Sh,4.0,746
5407,2021,1119,4.93,Sh,7,6,M,0.0,0.0,7.48,Me,9.0,746
5408,2021,1119,4.93,Sh,7,7,M,0.0,0.0,1.21,Sh,1.0,746
5409,2021,1119,4.93,Sh,7,7,V,,,4.7,Sh,6.0,746
5410,2021,1121,9.32,Me,6,1,S,0.0,0.0,,,,746
5411,2021,1121,9.32,Me,6,2,V,,,0.08,Sh,3.0,746
5412,2021,1121,9.32,Me,6,2,V,,,2.04,Sh,3.0,746
5413,2021,1121,9.32,Me,6,3,S,0.0,0.0,,,,746
5414,2021,1121,9.32,Me,6,4,S,0.0,0.0,,,,746
5415,2021,1121,9.32,Me,6,5,M,0.0,0.0,1.29,Sh,3.0,746
5416,2021,1121,9.32,Me,6,5,V,,,4.89,Sh,1.0,746
5417,2021,1121,9.32,Me,6,6,S,0.0,0.0,,,,746
5418,2021,1122,5.76,Me,5,1,V,,,1.48,Sh,2.0,746
5419,2021,1122,5.76,Me,5,1,V,,,0.2,Sh,2.0,746
5420,2021,1122,5.76,Me,5,2,M,0.0,0.0,1.4,Sh,5.0,746
5421,2021,1122,5.76,Me,5,2,V,,,,,,746
5422,2021,1122,5.76,Me,5,3,V,,,4.19,Sh,4.0,746
5423,2021,1122,5.76,Me,5,4,S,0.0,0.0,,,,746
5424,2021,1122,5.76,Me,5,5,M,0.0,0.0,2.9,Sh,7.0,746
5425,2021,1122,5.76,Me,5,5,M,0.0,0.0,7.12,Me,7.0,746
5426,2021,1122,5.76,Me,5,5,M,0.0,0.0,5.26,Me,6.0,746
5427,2021,1123,6.83,Me,4,1,V,,,1.22,Sh,1.0,746
5428,2021,1123,6.83,Me,4,2,M,1.0,1.0,3.92,Sh,2.0,746
5429,2021,1123,6.83,Me,4,3,B,,,,,,746
5430,2021,1123,6.83,Me,4,4,V,,,8.3,Me,5.0,746
5431,2021,1123,6.83,Me,4,4,M,0.0,0.0,5.89,Me,2.0,746
5432,2021,1123,6.83,Me,4,4,M,,,,,,746
5433,2021,1123,6.83,Me,4,4,V,,,,,,746
5434,2021,1123,6.83,Me,4,4,M,0.0,0.0,1.15,Sh,5.0,746
5435,2021,1124,6.88,Me,1,1,V,,,,,,746
5436,2021,1125,8.68,Me,4,1,B,,,,,,746
5437,2021,1125,8.68,Me,4,2,V,,,,,,746
5438,2021,1125,8.68,Me,4,2,V,,,0.67,Sh,1.0,746
5439,2021,1125,8.68,Me,4,2,V,,,0.26,Sh,3.0,746
5440,2021,1125,8.68,Me,4,2,V,,,1.29,Sh,1.0,746
5441,2021,1125,8.68,Me,4,2,M,0.0,0.0,4.13,Sh,7.0,746
5442,2021,1125,8.68,Me,4,3,S,0.0,0.0,,,,746
5443,2021,1125,8.68,Me,4,4,S,0.0,0.0,,,,746
5444,2021,1126,3.44,Sh,1,1,B,,,,,,746
5445,2021,1128,1.52,Sh,2,1,V,,,4.6,Sh,3.0,746
5446,2021,1128,1.52,Sh,2,1,V,,,0.32,Sh,3.0,746
5447,2021,1128,1.52,Sh,2,2,B,,,,,,746
5448,2021,1129,0.71,Sh,2,1,V,,,,,,746
5449,2021,1129,0.71,Sh,2,1,V,,,,,,746
5450,2021,1129,0.71,Sh,2,2,V,,,,,,746
5451,2021,1129,0.71,Sh,2,2,V,,,6.37,Me,6.0,746
5452,2021,1130,2.17,Sh,7,1,B,,,,,,746
5453,2021,1130,2.17,Sh,7,2,V,,,0.83,Sh,4.0,746
5454,2021,1130,2.17,Sh,7,3,M,0.0,0.0,5.72,Me,4.0,746
5455,2021,1130,2.17,Sh,7,4,S,0.0,0.0,,,,746
5456,2021,1130,2.17,Sh,7,5,M,0.0,0.0,9.56,Me,6.0,746
5457,2021,1130,2.17,Sh,7,6,V,,,4.25,Sh,3.0,746
5458,2021,1130,2.17,Sh,7,6,V,,,2.99,Sh,1.0,746
5459,2021,1130,2.17,Sh,7,7,B,,,,,,746
5460,2021,1132,1.87,Sh,4,1,V,,,,,,746
5461,2021,1132,1.87,Sh,4,1,V,,,0.94,Sh,2.0,746
5462,2021,1132,1.87,Sh,4,2,V,,,2.67,Sh,2.0,746
5463,2021,1132,1.87,Sh,4,3,B,,,,,,746
5464,2021,1132,1.87,Sh,4,4,S,0.0,0.0,,,,746
5465,2021,1132,1.57,Sh,2,1,S,0.0,0.0,,,,746
5466,2021,1132,1.57,Sh,2,2,M,1.0,2.0,1.3,Sh,4.0,746
5467,2021,1132,2.3,Sh,5,1,V,,,3.75,Sh,4.0,746
5468,2021,1132,2.3,Sh,5,1,M,0.0,0.0,0.46,Sh,1.0,746
5469,2021,1132,2.3,Sh,5,2,B,,,,,,746
5470,2021,1132,2.3,Sh,5,3,V,,,1.17,Sh,1.0,746
5471,2021,1132,2.3,Sh,5,3,M,0.0,0.0,0.33,Sh,3.0,746
5472,2021,1132,2.3,Sh,5,4,M,0.0,0.0,6.79,Me,5.0,746
5473,2021,1132,2.3,Sh,5,4,V,,,4.74,Sh,2.0,746
5474,2021,1132,2.3,Sh,5,4,M,0.0,0.0,5.11,Me,3.0,746
5475,2021,1132,2.3,Sh,5,5,V,,,4.45,Sh,2.0,746
5476,2021,1136,1.79,Sh,4,1,B,,,,,,746
5477,2021,1136,1.79,Sh,4,2,M,,,,,,746
5478,2021,1136,1.79,Sh,4,3,V,,,3.97,Sh,4.0,746
5479,2021,1136,1.79,Sh,4,3,V,,,4.72,Sh,3.0,746
5480,2021,1136,1.79,Sh,4,3,M,0.0,0.0,5.25,Me,5.0,746
5481,2021,1136,1.79,Sh,4,3,M,,,,,,746
5482,2021,1136,1.79,Sh,4,3,M,0.0,0.0,0.38,Sh,2.0,746
5483,2021,1136,1.79,Sh,4,4,B,,,,,,746
5484,2021,1137,2.22,Sh,3,1,V,,,0.14,Sh,5.0,746
5485,2021,1137,2.22,Sh,3,1,V,,,,,,746
5486,2021,1137,2.22,Sh,3,2,M,0.0,0.0,1.64,Sh,2.0,746
5487,2021,1137,2.22,Sh,3,3,M,1.0,7.0,5.25,Me,6.0,746
5488,2021,1138,1.27,Sh,2,1,B,,,,,,746
5489,2021,1138,1.27,Sh,2,2,M,1.0,1.0,2.37,Sh,2.0,746
5490,2021,1139,1.61,Sh,5,1,S,0.0,0.0,,,,746
