bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5461,2021,1118,8.12,Me,6,5,M,0.0,0.0,5.77,Me,7.0,478
5462,2021,1118,8.12,Me,6,6,M,0.0,0.0,2.99,Sh,4.0,478
5463,2021,1119,0.55,Sh,1,1,B,,,,,,478
5464,2021,1120,2.38,Sh,5,1,V,,,,,,478
5465,2021,1120,2.38,Sh,5,2,V,,,0.94,Sh,3.0,478
5466,2021,1120,2.38,Sh,5,2,M,0.0,0.0,5.35,Me,7.0,478
5467,2021,1120,2.38,Sh,5,3,S,0.0,0.0,,,,478
5468,2021,1120,2.38,Sh,5,4,M,0.0,0.0,11.26,Me,6.0,478
5469,2021,1120,2.38,Sh,5,5,B,,,,,,478
5470,2021,1121,0.38,Sh,4,1,B,,,,,,478
5471,2021,1121,0.38,Sh,4,2,B,,,,,,478
5472,2021,1121,0.38,Sh,4,3,V,,,6.1,Me,4.0,478
5473,2021,1121,0.38,Sh,4,4,S,0.0,0.0,,,,478
5474,2021,1122,1.09,Sh,1,1,V,,,5.63,Me,3.0,478
5475,2021,1123,1.65,Sh,4,1,V,,,2.0,Sh,2.0,478
5476,2021,1123,1.65,Sh,4,2,V,,,1.9,Sh,1.0,478
5477,2021,1123,1.65,Sh,4,3,V,,,,,,478
5478,2021,1123,1.65,Sh,4,3,M,,,,,,478
5479,2021,1123,1.65,Sh,4,4,V,,,0.27,Sh,2.0,478
5480,2021,1123,1.65,Sh,4,4,M,0.0,0.0,4.68,Sh,5.0,478
5481,2021,1123,1.65,Sh,4,4,V,,,3.33,Sh,1.0,478
5482,2021,1123,1.36,Sh,4,1,B,,,,,,478
5483,2021,1123,1.36,Sh,4,2,S,0.0,0.0,,,,478
5484,2021,1123,1.36,Sh,4,3,S,0.0,0.0,,,,478
5485,2021,1123,1.36,Sh,4,4,V,,,0.24,Sh,1.0,478
5486,2021,1124,8.16,Me,4,1,B,,,,,,478
5487,2021,1124,8.16,Me,4,2,V,,,,,,478
5488,2021,1124,8.16,Me,4,2,V,,,0.97,Sh,2.0,478
5489,2021,1124,8.16,Me,4,3,V,,,4.08,Sh,3.0,478
5490,2021,1124,8.16,Me,4,4,V,,,2.26,Sh,4.0,478
5491,2021,1125,6.23,Me,2,1,B,,,,,,478
5492,2021,1125,6.23,Me,2,2,B,,,,,,478
5493,2021,1126,8.73,Me,3,1,M,0.0,0.0,4.04,Sh,1.0,478
5494,2021,1126,8.73,Me,3,2,V,,,1.5,Sh,1.0,478
5495,2021,1126,8.73,Me,3,2,V,,,,,,478
5496,2021,1126,8.73,Me,3,2,M,0.0,0.0,4.29,Sh,6.0,478
5497,2021,1126,8.73,Me,3,3,V,,,10.69,Me,6.0,478
5498,2021,1127,3.38,Sh,5,1,V,,,,,,478
5499,2021,1127,3.38,Sh,5,2,S,0.0,0.0,,,,478
5500,2021,1127,3.38,Sh,5,3,V,,,3.74,Sh,5.0,478
5501,2021,1127,3.38,Sh,5,4,S,0.0,0.0,,,,478
5502,2021,1127,3.38,Sh,5,5,V,,,2.23,Sh,2.0,478
5503,2021,1128,5.25,Me,4,1,M,1.0,1.0,4.53,Sh,6.0,478
5504,2021,1128,5.25,Me,4,2,B,,,,,,478
5505,2021,1128,5.25,Me,4,3,M,0.0,0.0,5.9,Me,6.0,478
5506,2021,1128,5.25,Me,4,4,M,0.0,0.0,1.76,Sh,2.0,478
5507,2021,1130,0.81,Sh,2,1,S,0.0,0.0,,,,478
5508,2021,1130,0.81,Sh,2,2,M,1.0,1.0,3.59,Sh,3.0,478
5509,2021,1130,0.81,Sh,2,2,V,,,5.65,Me,3.0,478
5510,2021,1132,2.1,Sh,4,1,V,,,2.03,Sh,4.0,478
5511,2021,1132,2.1,Sh,4,2,V,,,,,,478
5512,2021,1132,2.1,Sh,4,3,B,,,,,,478
5513,2021,1132,2.1,Sh,4,4,M,1.0,3.0,4.09,Sh,5.0,478
5514,2021,1133,2.08,Sh,2,1,S,0.0,0.0,,,,478
5515,2021,1133,2.08,Sh,2,2,B,,,,,,478
5516,2021,1134,3.42,Sh,3,1,V,,,0.12,Sh,1.0,478
5517,2021,1134,3.42,Sh,3,2,B,,,,,,478
5518,2021,1134,3.42,Sh,3,3,V,,,1.28,Sh,4.0,478
5519,2021,1136,7.17,Me,7,1,B,,,,,,478
5520,2021,1136,7.17,Me,7,2,B,,,,,,478
5521,2021,1136,7.17,Me,7,3,S,0.0,0.0,,,,478
5522,2021,1136,7.17,Me,7,4,M,,,,,,478
5523,2021,1136,7.17,Me,7,5,S,0.0,0.0,,,,478
5524,2021,1136,7.17,Me,7,6,S,0.0,0.0,,,,478
5525,2021,1136,7.17,Me,7,7,S,0.0,0.0,,,,478
5526,2021,1137,6.13,Me,1,1,V,,,3.28,Sh,3.0,478
5527,2021,1138,2.61,Sh,3,1,V,,,,,,478
5528,2021,1138,2.61,Sh,3,2,S,0.0,0.0,,,,478
5529,2021,1138,2.61,Sh,3,3,V,,,3.26,Sh,3.0,478
5530,2021,1138,2.61,Sh,3,3,V,,,4.5,Sh,3.0,478
5531,2021,1138,2.61,Sh,3,3,V,,,3.88,Sh,4.0,478
5532,2021,1139,7.66,Me,2,1,B,,,,,,478
5533,2021,1139,7.66,Me,2,2,S,0.0,0.0,,,,478
5534,2021,1140,9.67,Me,4,1,B,,,,,,478
5535,2021,1140,9.67,Me,4,2,M,0.0,0.0,3.61,Sh,2.0,478
5536,2021,1140,9.67,Me,4,2,V,,,0.83,Sh,2.0,478
5537,2021,1140,9.67,Me,4,2,M,1.0,1.0,0.77,Sh,3.0,478
5538,2021,1140,9.67,Me,4,3,V,,,2.85,Sh,5.0,478
5539,2021,1140,9.67,Me,4,3,V,,,11.01,Me,9.0,478
5540,2021,1140,9.67,Me,4,4,M,0.0,0.0,9.69,Me,9.0,478
5541,2021,1140,9.67,Me,4,4,M,0.0,0.0,4.55,Sh,4.0,478
5542,2021,1141,4.71,Sh,6,1,V,,,,,,478
5543,2021,1141,4.71,Sh,6,2,M,1.0,1.0,2.21,Sh,3.0,478
5544,2021,1141,4.71,Sh,6,3,M,0.0,0.0,1.39,Sh,4.0,478
5545,2021,1141,4.71,Sh,6,3,V,,,6.12,Me,4.0,478
5546,2021,1141,4.71,Sh,6,3,M,,,,,,478
5547,2021,1141,4.71,Sh,6,3,M,1.0,1.0,2.74,Sh,1.0,478
5548,2021,1141,4.71,Sh,6,4,B,,,,,,478
5549,2021,1141,4.71,Sh,6,5,V,,,6.32,Me,4.0,478
5550,2021,1141,4.71,Sh,6,6,M,0.0,0.0,8.88,Me,7.0,478
5551,2021,1142,6.7,Me,4,1,S,0.0,0.0,,,,478
5552,2021,1142,6.7,Me,4,2,V,,,3.47,Sh,5.0,478
5553,2021,1142,6.7,Me,4,3,M,1.0,2.0,3.68,Sh,7.0,478
5554,2021,1142,6.7,Me,4,4,M,0.0,0.0,3.68,Sh,6.0,478
5555,2021,1144,3.61,Sh,1,1,S,0.0,0.0,,,,478
5556,2021,1146,6.38,Me,4,1,B,,,,,,478
5557,2021,1146,6.38,Me,4,2,B,,,,,,478
5558,2021,1146,6.38,Me,4,3,V,,,6.81,Me,7.0,478
5559,2021,1146,6.38,Me,4,4,M,0.0,0.0,1.06,Sh,1.0,478
5560,2021,1147,4.11,Sh,4,1,M,0.0,0.0,0.72,Sh,2.0,478
5561,2021,1147,4.11,Sh,4,1,V,,,0.67,Sh,2.0,478
5562,2021,1147,4.11,Sh,4,2,B,,,,,,478
5563,2021,1147,4.11,Sh,4,3,S,0.0,0.0,,,,478
5564,2021,1147,4.11,Sh,4,4,V,,,2.33,Sh,4.0,478
5565,2021,1147,4.11,Sh,4,4,M,0.0,0.0,2.41,Sh,3.0,478
5566,2021,1147,4.11,Sh,4,4,M,,,,,,478
5567,2021,1147,0.55,Sh,1,1,M,1.0,3.0,4.76,Sh,2.0,478
5568,2021,1147,0.55,Sh,1,1,M,0.0,0.0,0.34,Sh,1.0,478
5569,2021,1148,3.57,Sh,1,1,S,0.0,0.0,,,,478
5570,2021,1148,2.97,Sh,5,1,B,,,,,,478
5571,2021,1148,2.97,Sh,5,2,V,,,0.93,Sh,1.0,478
5572,2021,1148,2.97,Sh,5,2,M,0.0,0.0,1.6,Sh,4.0,478
5573,2021,1148,2.97,Sh,5,2,M,0.0,0.0,4.21,Sh,4.0,478
5574,2021,1148,2.97,Sh,5,2,V,,,1.82,Sh,3.0,478
5575,2021,1148,2.97,Sh,5,3,M,,,,,,478
5576,2021,1148,2.97,Sh,5,3,V,,,4.86,Sh,4.0,478
5577,2021,1148,2.97,Sh,5,3,V,,,2.23,Sh,5.0,478
5578,2021,1148,2.97,Sh,5,4,S,0.0,0.0,,,,478
5579,2021,1148,2.97,Sh,5,5,M,0.0,0.0,6.73,Me,5.0,478
5580,2021,1148,2.97,Sh,5,5,M,0.0,0.0,7.9,Me,6.0,478
5581,2021,1148,2.97,Sh,5,5,V,,,1.35,Sh,4.0,478
5582,2021,1149,7.58,Me,9,1,B,,,,,,478
5583,2021,1149,7.58,Me,9,2,B,,,,,,478
5584,2021,1149,7.58,Me,9,3,B,,,,,,478
5585,2021,1149,7.58,Me,9,4,V,,,1.02,Sh,1.0,478
5586,2021,1149,7.58,Me,9,5,M,0.0,0.0,0.24,Sh,2.0,478
5587,2021,1149,7.58,Me,9,6,M,0.0,0.0,1.89,Sh,2.0,478
5588,2021,1149,7.58,Me,9,7,V,,,6.19,Me,2.0,478
5589,2021,1149,7.58,Me,9,8,S,0.0,0.0,,,,478
5590,2021,1149,7.58,Me,9,9,M,1.0,6.0,4.18,Sh,4.0,478
5591,2021,1150,4.33,Sh,5,1,S,0.0,0.0,,,,478
5592,2021,1150,4.33,Sh,5,2,S,0.0,0.0,,,,478
5593,2021,1150,4.33,Sh,5,3,S,0.0,0.0,,,,478
5594,2021,1150,4.33,Sh,5,4,V,,,1.9,Sh,2.0,478
5595,2021,1150,4.33,Sh,5,5,V,,,4.09,Sh,4.0,478
5596,2021,1151,2.24,Sh,3,1,V,,,,,,478
5597,2021,1151,2.24,Sh,3,1,V,,,2.24,Sh,3.0,478
5598,2021,1151,2.24,Sh,3,1,V,,,1.65,Sh,2.0,478
5599,2021,1151,2.24,Sh,3,1,V,,,1.1,Sh,2.0,478
5600,2021,1151,2.24,Sh,3,1,V,,,0.63,Sh,1.0,478
5601,2021,1151,2.24,Sh,3,2,B,,,,,,478
5602,2021,1151,2.24,Sh,3,3,M,0.0,0.0,3.0,Sh,4.0,478
5603,2021,1151,2.24,Sh,3,3,M,0.0,0.0,3.67,Sh,3.0,478
5604,2021,1151,2.24,Sh,3,3,V,,,6.22,Me,3.0,478
5605,2021,1152,1.77,Sh,4,1,B,,,,,,478
5606,2021,1152,1.77,Sh,4,2,V,,,3.91,Sh,5.0,478
5607,2021,1152,1.77,Sh,4,3,B,,,,,,478
5608,2021,1152,1.77,Sh,4,4,V,,,,,,478
5609,2021,1153,4.41,Sh,5,1,V,,,6.71,Me,7.0,478
5610,2021,1153,4.41,Sh,5,1,M,0.0,0.0,4.66,Sh,6.0,478
5611,2021,1153,4.41,Sh,5,2,S,0.0,0.0,,,,478
5612,2021,1153,4.41,Sh,5,3,S,0.0,0.0,,,,478
5613,2021,1153,4.41,Sh,5,4,B,,,,,,478
5614,2021,1153,4.41,Sh,5,5,S,0.0,0.0,,,,478
5615,2021,1154,1.11,Sh,1,1,V,,,3.06,Sh,3.0,478
5616,2021,1155,5.44,Me,5,1,V,,,3.01,Sh,3.0,478
5617,2021,1155,5.44,Me,5,1,M,0.0,0.0,2.27,Sh,3.0,478
5618,2021,1155,5.44,Me,5,1,V,,,1.74,Sh,3.0,478
5619,2021,1155,5.44,Me,5,2,M,0.0,0.0,2.01,Sh,5.0,478
5620,2021,1155,5.44,Me,5,3,B,,,,,,478
5621,2021,1155,5.44,Me,5,4,M,0.0,0.0,5.1,Me,4.0,478
5622,2021,1155,5.44,Me,5,4,M,1.0,4.0,2.94,Sh,3.0,478
5623,2021,1155,5.44,Me,5,4,V,,,3.1,Sh,5.0,478
5624,2021,1155,5.44,Me,5,5,V,,,6.3,Me,6.0,478
5625,2021,1156,2.93,Sh,3,1,B,,,,,,478
5626,2021,1156,2.93,Sh,3,2,S,0.0,0.0,,,,478
5627,2021,1156,2.93,Sh,3,3,M,0.0,0.0,6.67,Me,6.0,478
5628,2021,1157,0.52,Sh,2,1,B,,,,,,478
5629,2021,1157,0.52,Sh,2,2,B,,,,,,478
5630,2021,1158,6.04,Me,10,1,V,,,4.88,Sh,6.0,478
5631,2021,1158,6.04,Me,10,2,M,,,,,,478
5632,2021,1158,6.04,Me,10,3,B,,,,,,478
5633,2021,1158,6.04,Me,10,4,B,,,,,,478
5634,2021,1158,6.04,Me,10,5,S,0.0,0.0,,,,478
5635,2021,1158,6.04,Me,10,6,M,0.0,0.0,1.71,Sh,2.0,478
5636,2021,1158,6.04,Me,10,7,M,1.0,2.0,3.07,Sh,3.0,478
5637,2021,1158,6.04,Me,10,7,V,,,0.36,Sh,3.0,478
5638,2021,1158,6.04,Me,10,7,M,1.0,3.0,6.12,Me,5.0,478
5639,2021,1158,6.04,Me,10,8,S,0.0,0.0,,,,478
5640,2021,1158,6.04,Me,10,9,V,,,4.27,Sh,5.0,478
5641,2021,1158,6.04,Me,10,10,M,0.0,0.0,3.83,Sh,3.0,478
5642,2021,1160,4.57,Sh,2,1,V,,,,,,478
5643,2021,1160,4.57,Sh,2,2,V,,,8.61,Me,8.0,478
5644,2021,1160,4.57,Sh,2,2,V,,,4.17,Sh,2.0,478
5645,2021,1161,2.96,Sh,4,1,M,0.0,0.0,1.8,Sh,1.0,478
5646,2021,1161,2.96,Sh,4,2,M,0.0,0.0,1.19,Sh,3.0,478
5647,2021,1161,2.96,Sh,4,2,M,0.0,0.0,2.04,Sh,4.0,478
5648,2021,1161,2.96,Sh,4,3,S,0.0,0.0,,,,478
5649,2021,1161,2.96,Sh,4,4,V,,,1.96,Sh,3.0,478
5650,2021,1162,7.9,Me,8,1,V,,,3.03,Sh,3.0,478
5651,2021,1162,7.9,Me,8,1,V,,,0.58,Sh,1.0,478
5652,2021,1162,7.9,Me,8,2,B,,,,,,478
5653,2021,1162,7.9,Me,8,3,V,,,5.25,Me,5.0,478
5654,2021,1162,7.9,Me,8,4,S,0.0,0.0,,,,478
5655,2021,1162,7.9,Me,8,5,M,0.0,0.0,6.83,Me,4.0,478
5656,2021,1162,7.9,Me,8,6,M,0.0,0.0,2.17,Sh,4.0,478
5657,2021,1162,7.9,Me,8,6,M,0.0,0.0,6.96,Me,8.0,478
5658,2021,1162,7.9,Me,8,6,V,,,2.23,Sh,2.0,478
5659,2021,1162,7.9,Me,8,6,M,0.0,0.0,0.15,Sh,1.0,478
5660,2021,1162,7.9,Me,8,7,M,1.0,2.0,4.92,Sh,4.0,478
5661,2021,1162,7.9,Me,8,8,V,,,4.5,Sh,3.0,478
5662,2021,1163,5.53,Me,8,1,V,,,2.39,Sh,1.0,478
5663,2021,1163,5.53,Me,8,2,B,,,,,,478
5664,2021,1163,5.53,Me,8,3,S,0.0,0.0,,,,478
5665,2021,1163,5.53,Me,8,4,S,0.0,0.0,,,,478
5666,2021,1163,5.53,Me,8,5,S,0.0,0.0,,,,478
5667,2021,1163,5.53,Me,8,6,M,0.0,0.0,2.56,Sh,3.0,478
5668,2021,1163,5.53,Me,8,6,M,0.0,0.0,1.56,Sh,2.0,478
5669,2021,1163,5.53,Me,8,7,S,0.0,0.0,,,,478
5670,2021,1163,5.53,Me,8,8,M,0.0,0.0,4.12,Sh,5.0,478
5671,2021,1164,8.26,Me,6,1,V,,,0.0,Sh,,478
5672,2021,1164,8.26,Me,6,2,V,,,,,,478
5673,2021,1164,8.26,Me,6,3,S,0.0,0.0,,,,478
5674,2021,1164,8.26,Me,6,4,S,0.0,0.0,,,,478
5675,2021,1164,8.26,Me,6,5,M,1.0,4.0,4.88,Sh,6.0,478
5676,2021,1164,8.26,Me,6,6,M,0.0,0.0,7.89,Me,7.0,478
5677,2021,1165,1.17,Sh,2,1,B,,,,,,478
5678,2021,1165,1.17,Sh,2,2,S,0.0,0.0,,,,478
5679,2021,1165,2.18,Sh,3,1,V,,,2.69,Sh,3.0,478
5680,2021,1165,2.18,Sh,3,1,V,,,1.45,Sh,6.0,478
5681,2021,1165,2.18,Sh,3,2,S,0.0,0.0,,,,478
5682,2021,1165,2.18,Sh,3,3,V,,,2.88,Sh,1.0,478
5683,2021,1165,2.18,Sh,3,3,V,,,2.23,Sh,2.0,478
5684,2021,1166,8.64,Me,4,1,B,,,,,,478
5685,2021,1166,8.64,Me,4,2,S,0.0,0.0,,,,478
5686,2021,1166,8.64,Me,4,3,M,0.0,0.0,5.01,Me,4.0,478
5687,2021,1166,8.64,Me,4,3,V,,,,,,478
5688,2021,1166,8.64,Me,4,4,M,1.0,4.0,8.56,Me,4.0,478
5689,2021,1167,0.83,Sh,2,1,B,,,,,,478
5690,2021,1167,0.83,Sh,2,2,B,,,,,,478
5691,2021,1167,5.02,Me,6,1,V,,,,,,478
5692,2021,1167,5.02,Me,6,1,V,,,,,,478
5693,2021,1167,5.02,Me,6,1,V,,,0.19,Sh,4.0,478
5694,2021,1167,5.02,Me,6,1,M,0.0,0.0,2.17,Sh,3.0,478
5695,2021,1167,5.02,Me,6,1,M,0.0,0.0,2.22,Sh,4.0,478
5696,2021,1167,5.02,Me,6,2,V,,,5.13,Me,3.0,478
5697,2021,1167,5.02,Me,6,2,V,,,,,,478
5698,2021,1167,5.02,Me,6,2,V,,,3.09,Sh,4.0,478
5699,2021,1167,5.02,Me,6,2,M,,,,,,478
5700,2021,1167,5.02,Me,6,3,M,1.0,3.0,0.59,Sh,2.0,478
5701,2021,1167,5.02,Me,6,4,V,,,4.11,Sh,6.0,478
5702,2021,1167,5.02,Me,6,5,S,0.0,0.0,,,,478
5703,2021,1167,5.02,Me,6,6,M,0.0,0.0,4.51,Sh,6.0,478
5704,2021,1167,5.02,Me,6,6,M,0.0,0.0,5.23,Me,3.0,478
5705,2021,1168,3.25,Sh,4,1,B,,,,,,478
5706,2021,1168,3.25,Sh,4,2,S,0.0,0.0,,,,478
5707,2021,1168,3.25,Sh,4,3,S,0.0,0.0,,,,478
5708,2021,1168,3.25,Sh,4,4,M,1.0,1.0,0.68,Sh,3.0,478
5709,2021,1168,3.25,Sh,4,4,M,0.0,0.0,2.51,Sh,4.0,478
5710,2021,1169,9.86,Me,5,1,V,,,2.35,Sh,3.0,478
5711,2021,1169,9.86,Me,5,1,V,,,,,,478
5712,2021,1169,9.86,Me,5,1,V,,,,,,478
5713,2021,1169,9.86,Me,5,2,M,1.0,2.0,2.13,Sh,2.0,478
5714,2021,1169,9.86,Me,5,2,M,1.0,1.0,2.89,Sh,3.0,478
5715,2021,1169,9.86,Me,5,3,B,,,,,,478
5716,2021,1169,9.86,Me,5,4,B,,,,,,478
5717,2021,1169,9.86,Me,5,5,S,0.0,0.0,,,,478
5718,2021,1170,2.56,Sh,3,1,V,,,1.81,Sh,3.0,478
5719,2021,1170,2.56,Sh,3,2,S,0.0,0.0,,,,478
5720,2021,1170,2.56,Sh,3,3,B,,,,,,478
5721,2021,1171,1.53,Sh,1,1,V,,,0.75,Sh,2.0,478
5722,2021,1172,6.32,Me,3,1,S,0.0,0.0,,,,478
5723,2021,1172,6.32,Me,3,2,S,0.0,0.0,,,,478
5724,2021,1172,6.32,Me,3,3,V,,,1.25,Sh,3.0,478
5725,2021,1175,3.93,Sh,1,1,B,,,,,,478
5726,2021,1176,3.8,Sh,5,1,V,,,1.66,Sh,3.0,478
5727,2021,1176,3.8,Sh,5,2,M,0.0,0.0,0.01,Sh,2.0,478
5728,2021,1176,3.8,Sh,5,3,V,,,5.85,Me,6.0,478
5729,2021,1176,3.8,Sh,5,4,M,0.0,0.0,2.57,Sh,1.0,478
5730,2021,1176,3.8,Sh,5,5,M,0.0,0.0,3.63,Sh,4.0,478
5731,2021,1177,2.38,Sh,1,1,S,0.0,0.0,,,,478
5732,2021,1178,7.1,Me,6,1,V,,,,,,478
5733,2021,1178,7.1,Me,6,2,V,,,0.75,Sh,3.0,478
5734,2021,1178,7.1,Me,6,2,M,,,,,,478
5735,2021,1178,7.1,Me,6,2,V,,,,,,478
5736,2021,1178,7.1,Me,6,3,V,,,6.58,Me,4.0,478
5737,2021,1178,7.1,Me,6,3,V,,,1.56,Sh,2.0,478
5738,2021,1178,7.1,Me,6,4,S,0.0,0.0,,,,478
5739,2021,1178,7.1,Me,6,5,M,0.0,0.0,4.99,Sh,3.0,478
5740,2021,1178,7.1,Me,6,6,B,,,,,,478
5741,2021,1179,1.91,Sh,2,1,B,,,,,,478
5742,2021,1179,1.91,Sh,2,2,V,,,3.35,Sh,6.0,478
5743,2021,1179,0.66,Sh,2,1,V,,,1.11,Sh,5.0,478
5744,2021,1179,0.66,Sh,2,2,V,,,4.11,Sh,3.0,478
5745,2021,1180,2.79,Sh,5,1,B,,,,,,478
5746,2021,1180,2.79,Sh,5,2,S,0.0,0.0,,,,478
5747,2021,1180,2.79,Sh,5,3,V,,,6.28,Me,2.0,478
5748,2021,1180,2.79,Sh,5,4,V,,,7.08,Me,7.0,478
5749,2021,1180,2.79,Sh,5,4,V,,,0.93,Sh,3.0,478
5750,2021,1180,2.79,Sh,5,4,V,,,4.0,Sh,3.0,478
5751,2021,1180,2.79,Sh,5,5,M,0.0,0.0,2.21,Sh,6.0,478
5752,2021,1181,5.01,Me,3,1,B,,,,,,478
5753,2021,1181,5.01,Me,3,2,V,,,5.31,Me,2.0,478
5754,2021,1181,5.01,Me,3,2,V,,,2.67,Sh,1.0,478
5755,2021,1181,5.01,Me,3,3,B,,,,,,478
5756,2021,1182,12.36,Me,11,1,V,,,,,,478
5757,2021,1182,12.36,Me,11,2,M,0.0,0.0,1.08,Sh,2.0,478
5758,2021,1182,12.36,Me,11,2,V,,,,,,478
5759,2021,1182,12.36,Me,11,3,M,1.0,2.0,1.96,Sh,4.0,478
5760,2021,1182,12.36,Me,11,4,M,1.0,1.0,1.32,Sh,5.0,478
5761,2021,1182,12.36,Me,11,4,M,0.0,0.0,1.39,Sh,1.0,478
5762,2021,1182,12.36,Me,11,5,S,0.0,0.0,,,,478
5763,2021,1182,12.36,Me,11,6,B,,,,,,478
5764,2021,1182,12.36,Me,11,7,V,,,0.76,Sh,2.0,478
5765,2021,1182,12.36,Me,11,8,S,0.0,0.0,,,,478
5766,2021,1182,12.36,Me,11,9,M,0.0,0.0,2.21,Sh,3.0,478
5767,2021,1182,12.36,Me,11,10,V,,,3.46,Sh,4.0,478
5768,2021,1182,12.36,Me,11,10,M,0.0,0.0,9.0,Me,8.0,478
5769,2021,1182,12.36,Me,11,11,V,,,3.0,Sh,4.0,478
5770,2021,1184,9.63,Me,7,1,B,,,,,,478
5771,2021,1184,9.63,Me,7,2,B,,,,,,478
5772,2021,1184,9.63,Me,7,3,V,,,0.11,Sh,2.0,478
5773,2021,1184,9.63,Me,7,4,M,1.0,1.0,2.14,Sh,3.0,478
5774,2021,1184,9.63,Me,7,5,B,,,,,,478
5775,2021,1184,9.63,Me,7,6,M,1.0,2.0,5.4,Me,4.0,478
5776,2021,1184,9.63,Me,7,7,V,,,5.52,Me,7.0,478
5777,2021,1185,2.25,Sh,2,1,B,,,,,,478
5778,2021,1185,2.25,Sh,2,2,S,0.0,0.0,,,,478
5779,2021,1186,2.46,Sh,2,1,B,,,,,,478
5780,2021,1186,2.46,Sh,2,2,S,0.0,0.0,,,,478
5781,2021,1188,3.59,Sh,3,1,B,,,,,,478
5782,2021,1188,3.59,Sh,3,2,V,,,0.69,Sh,3.0,478
5783,2021,1188,3.59,Sh,3,3,V,,,7.03,Me,5.0,478
5784,2021,1188,3.59,Sh,3,3,M,0.0,0.0,0.42,Sh,4.0,478
5785,2021,1188,3.59,Sh,3,3,V,,,3.23,Sh,1.0,478
5786,2021,1190,1.23,Sh,5,1,B,,,,,,478
5787,2021,1190,1.23,Sh,5,2,V,,,,,,478
5788,2021,1190,1.23,Sh,5,3,S,0.0,0.0,,,,478
5789,2021,1190,1.23,Sh,5,4,S,0.0,0.0,,,,478
5790,2021,1190,1.23,Sh,5,5,M,0.0,0.0,10.76,Me,6.0,478
5791,2021,1190,1.23,Sh,5,5,M,0.0,0.0,2.88,Sh,5.0,478
5792,2021,1191,3.31,Sh,7,1,V,,,3.48,Sh,4.0,478
5793,2021,1191,3.31,Sh,7,2,B,,,,,,478
5794,2021,1191,3.31,Sh,7,3,V,,,0.82,Sh,3.0,478
5795,2021,1191,3.31,Sh,7,3,V,,,1.91,Sh,4.0,478
5796,2021,1191,3.31,Sh,7,4,V,,,0.68,Sh,3.0,478
5797,2021,1191,3.31,Sh,7,5,S,0.0,0.0,,,,478
5798,2021,1191,3.31,Sh,7,6,M,1.0,4.0,2.0,Sh,3.0,478
5799,2021,1191,3.31,Sh,7,7,S,0.0,0.0,,,,478
5800,2021,1191,2.32,Sh,2,1,M,0.0,0.0,3.51,Sh,4.0,478
5801,2021,1191,2.32,Sh,2,2,B,,,,,,478
5802,2021,1192,1.33,Sh,2,1,V,,,,,,478
5803,2021,1192,1.33,Sh,2,2,V,,,5.48,Me,5.0,478
5804,2021,1192,1.57,Sh,1,1,V,,,0.91,Sh,2.0,478
5805,2021,1192,1.57,Sh,1,1,V,,,2.96,Sh,1.0,478
5806,2021,1193,3.64,Sh,1,1,B,,,,,,478
5807,2021,1195,0.32,Sh,3,1,V,,,3.43,Sh,5.0,478
5808,2021,1195,0.32,Sh,3,1,V,,,7.25,Me,7.0,478
5809,2021,1195,0.32,Sh,3,2,V,,,0.74,Sh,5.0,478
5810,2021,1195,0.32,Sh,3,3,S,0.0,0.0,,,,478
5811,2021,1196,3.72,Sh,4,1,V,,,,,,478
5812,2021,1196,3.72,Sh,4,2,S,0.0,0.0,,,,478
5813,2021,1196,3.72,Sh,4,3,M,0.0,0.0,0.31,Sh,2.0,478
5814,2021,1196,3.72,Sh,4,3,V,,,0.92,Sh,4.0,478
5815,2021,1196,3.72,Sh,4,4,M,0.0,0.0,4.24,Sh,6.0,478
5816,2021,1196,3.72,Sh,4,4,V,,,6.25,Me,5.0,478
5817,2021,1197,5.44,Me,7,1,B,,,,,,478
5818,2021,1197,5.44,Me,7,2,M,0.0,0.0,0.17,Sh,1.0,478
5819,2021,1197,5.44,Me,7,3,S,0.0,0.0,,,,478
5820,2021,1197,5.44,Me,7,4,S,0.0,0.0,,,,478
5821,2021,1197,5.44,Me,7,5,S,0.0,0.0,,,,478
5822,2021,1197,5.44,Me,7,6,M,0.0,0.0,4.04,Sh,2.0,478
5823,2021,1197,5.44,Me,7,7,M,0.0,0.0,4.99,Sh,5.0,478
5824,2021,1198,0.96,Sh,2,1,S,0.0,0.0,,,,478
5825,2021,1198,0.96,Sh,2,2,V,,,,,,478
5826,2021,1198,0.96,Sh,2,2,M,0.0,0.0,6.91,Me,6.0,478
5827,2021,1200,1.74,Sh,3,1,B,,,,,,478
5828,2021,1200,1.74,Sh,3,2,V,,,1.75,Sh,2.0,478
5829,2021,1200,1.74,Sh,3,3,V,,,1.89,Sh,3.0,478
5830,2021,1200,1.74,Sh,3,3,M,0.0,0.0,2.54,Sh,5.0,478
5831,2021,1200,1.74,Sh,3,3,V,,,6.18,Me,6.0,478
5832,2021,1201,1.85,Sh,3,1,S,0.0,0.0,,,,478
5833,2021,1201,1.85,Sh,3,2,V,,,2.41,Sh,3.0,478
5834,2021,1201,1.85,Sh,3,3,V,,,0.59,Sh,3.0,478
5835,2021,1201,1.85,Sh,3,3,V,,,,,,478
5836,2021,1202,1.65,Sh,1,1,B,,,,,,478
