bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4028,2021,673,12.15,Me,9,4,M,0.0,0.0,0.77,Sh,3.0,39
4029,2021,673,12.15,Me,9,4,V,,,4.1,Sh,3.0,39
4030,2021,673,12.15,Me,9,5,V,,,,,,39
4031,2021,673,12.15,Me,9,5,M,1.0,2.0,4.44,Sh,5.0,39
4032,2021,673,12.15,Me,9,6,S,0.0,0.0,,,,39
4033,2021,673,12.15,Me,9,7,M,1.0,2.0,5.82,Me,4.0,39
4034,2021,673,12.15,Me,9,7,M,1.0,3.0,4.06,Sh,3.0,39
4035,2021,673,12.15,Me,9,8,M,0.0,0.0,2.14,Sh,1.0,39
4036,2021,673,12.15,Me,9,9,V,,,8.15,Me,8.0,39
4037,2021,674,9.66,Me,7,1,M,0.0,0.0,4.06,Sh,7.0,39
4038,2021,674,9.66,Me,7,2,B,,,,,,39
4039,2021,674,9.66,Me,7,3,S,0.0,0.0,,,,39
4040,2021,674,9.66,Me,7,4,S,0.0,0.0,,,,39
4041,2021,674,9.66,Me,7,5,M,1.0,3.0,4.8,Sh,6.0,39
4042,2021,674,9.66,Me,7,5,V,,,2.31,Sh,4.0,39
4043,2021,674,9.66,Me,7,6,B,,,,,,39
4044,2021,674,9.66,Me,7,7,M,1.0,4.0,4.08,Sh,3.0,39
4045,2021,675,4.94,Sh,4,1,B,,,,,,39
4046,2021,675,4.94,Sh,4,2,B,,,,,,39
4047,2021,675,4.94,Sh,4,3,M,0.0,0.0,0.74,Sh,2.0,39
4048,2021,675,4.94,Sh,4,4,V,,,4.9,Sh,5.0,39
4049,2021,675,4.94,Sh,4,4,V,,,4.82,Sh,6.0,39
4050,2021,675,4.94,Sh,4,4,M,0.0,0.0,8.05,Me,6.0,39
4051,2021,678,1.13,Sh,4,1,V,,,3.36,Sh,3.0,39
4052,2021,678,1.13,Sh,4,2,B,,,,,,39
4053,2021,678,1.13,Sh,4,3,S,0.0,0.0,,,,39
4054,2021,678,1.13,Sh,4,4,V,,,3.54,Sh,5.0,39
4055,2021,679,1.17,Sh,2,1,B,,,,,,39
4056,2021,679,1.17,Sh,2,2,B,,,,,,39
4057,2021,680,4.87,Sh,6,1,M,0.0,0.0,0.34,Sh,2.0,39
4058,2021,680,4.87,Sh,6,1,V,,,1.97,Sh,2.0,39
4059,2021,680,4.87,Sh,6,2,V,,,,,,39
4060,2021,680,4.87,Sh,6,3,S,0.0,0.0,,,,39
4061,2021,680,4.87,Sh,6,4,M,0.0,0.0,0.37,Sh,2.0,39
4062,2021,680,4.87,Sh,6,5,S,0.0,0.0,,,,39
4063,2021,680,4.87,Sh,6,6,V,,,3.92,Sh,3.0,39
4064,2021,681,4.61,Sh,4,1,S,0.0,0.0,,,,39
4065,2021,681,4.61,Sh,4,2,B,,,,,,39
4066,2021,681,4.61,Sh,4,3,S,0.0,0.0,,,,39
4067,2021,681,4.61,Sh,4,4,M,1.0,2.0,3.97,Sh,3.0,39
4068,2021,682,10.18,Me,9,1,B,,,,,,39
4069,2021,682,10.18,Me,9,2,M,1.0,4.0,1.97,Sh,4.0,39
4070,2021,682,10.18,Me,9,3,M,0.0,0.0,2.43,Sh,6.0,39
4071,2021,682,10.18,Me,9,3,M,,,,,,39
4072,2021,682,10.18,Me,9,4,M,0.0,0.0,0.09,Sh,3.0,39
4073,2021,682,10.18,Me,9,5,S,0.0,0.0,,,,39
4074,2021,682,10.18,Me,9,6,V,,,1.9,Sh,3.0,39
4075,2021,682,10.18,Me,9,7,S,0.0,0.0,,,,39
4076,2021,682,10.18,Me,9,8,M,0.0,0.0,7.51,Me,7.0,39
4077,2021,682,10.18,Me,9,9,M,0.0,0.0,5.8,Me,5.0,39
4078,2021,683,2.01,Sh,1,1,S,0.0,0.0,,,,39
4079,2021,684,1.45,Sh,2,1,S,0.0,0.0,,,,39
4080,2021,684,1.45,Sh,2,2,B,,,,,,39
4081,2021,686,0.55,Sh,2,1,M,0.0,0.0,3.26,Sh,3.0,39
4082,2021,686,0.55,Sh,2,2,S,0.0,0.0,,,,39
4083,2021,687,2.85,Sh,3,1,V,,,1.67,Sh,2.0,39
4084,2021,687,2.85,Sh,3,1,V,,,3.67,Sh,2.0,39
4085,2021,687,2.85,Sh,3,1,V,,,3.08,Sh,3.0,39
4086,2021,687,2.85,Sh,3,2,V,,,5.64,Me,4.0,39
4087,2021,687,2.85,Sh,3,3,B,,,,,,39
4088,2021,690,0.29,Sh,1,1,M,1.0,4.0,1.08,Sh,2.0,39
4089,2021,690,0.29,Sh,1,1,V,,,1.56,Sh,3.0,39
4090,2021,690,0.29,Sh,1,1,V,,,4.39,Sh,4.0,39
4091,2021,691,1.85,Sh,6,1,B,,,,,,39
4092,2021,691,1.85,Sh,6,2,M,0.0,0.0,1.38,Sh,4.0,39
4093,2021,691,1.85,Sh,6,2,V,,,0.62,Sh,2.0,39
4094,2021,691,1.85,Sh,6,3,V,,,1.11,Sh,4.0,39
4095,2021,691,1.85,Sh,6,3,V,,,1.76,Sh,7.0,39
4096,2021,691,1.85,Sh,6,3,V,,,3.07,Sh,4.0,39
4097,2021,691,1.85,Sh,6,4,B,,,,,,39
4098,2021,691,1.85,Sh,6,5,B,,,,,,39
4099,2021,691,1.85,Sh,6,6,B,,,,,,39
4100,2021,691,4.57,Sh,3,1,V,,,0.65,Sh,1.0,39
4101,2021,691,4.57,Sh,3,2,B,,,,,,39
4102,2021,691,4.57,Sh,3,3,B,,,,,,39
4103,2021,692,0.93,Sh,3,1,M,,,,,,39
4104,2021,692,0.93,Sh,3,2,M,1.0,1.0,4.89,Sh,1.0,39
4105,2021,692,0.93,Sh,3,3,V,,,2.95,Sh,1.0,39
4106,2021,695,0.71,Sh,1,1,S,0.0,0.0,,,,39
4107,2021,696,5.86,Me,5,1,V,,,0.37,Sh,1.0,39
4108,2021,696,5.86,Me,5,2,S,0.0,0.0,,,,39
4109,2021,696,5.86,Me,5,3,M,1.0,1.0,3.03,Sh,5.0,39
4110,2021,696,5.86,Me,5,4,V,,,1.28,Sh,3.0,39
4111,2021,696,5.86,Me,5,5,V,,,4.7,Sh,5.0,39
4112,2021,696,5.86,Me,5,5,V,,,7.82,Me,6.0,39
4113,2021,696,5.86,Me,5,5,M,,,,,,39
4114,2021,696,5.86,Me,5,5,V,,,5.59,Me,6.0,39
4115,2021,696,5.86,Me,5,5,M,0.0,0.0,0.83,Sh,1.0,39
4116,2021,697,10.98,Me,6,1,V,,,1.03,Sh,1.0,39
4117,2021,697,10.98,Me,6,2,B,,,,,,39
4118,2021,697,10.98,Me,6,3,S,0.0,0.0,,,,39
4119,2021,697,10.98,Me,6,4,V,,,3.73,Sh,3.0,39
4120,2021,697,10.98,Me,6,4,V,,,,,,39
4121,2021,697,10.98,Me,6,5,M,1.0,8.0,4.35,Sh,3.0,39
4122,2021,697,10.98,Me,6,5,V,,,3.24,Sh,5.0,39
4123,2021,697,10.98,Me,6,5,M,1.0,1.0,5.26,Me,13.0,39
4124,2021,697,10.98,Me,6,6,S,0.0,0.0,,,,39
4125,2021,698,1.77,Sh,3,1,V,,,0.63,Sh,3.0,39
4126,2021,698,1.77,Sh,3,2,M,0.0,0.0,1.16,Sh,1.0,39
4127,2021,698,1.77,Sh,3,2,V,,,3.08,Sh,3.0,39
4128,2021,698,1.77,Sh,3,3,M,1.0,3.0,3.12,Sh,1.0,39
4129,2021,699,3.85,Sh,4,1,S,0.0,0.0,,,,39
4130,2021,699,3.85,Sh,4,2,M,0.0,0.0,3.07,Sh,1.0,39
4131,2021,699,3.85,Sh,4,3,M,1.0,2.0,0.09,Sh,3.0,39
4132,2021,699,3.85,Sh,4,4,V,,,10.42,Me,4.0,39
4133,2021,700,5.63,Me,2,1,B,,,,,,39
4134,2021,700,5.63,Me,2,2,V,,,5.54,Me,4.0,39
4135,2021,701,6.22,Me,5,1,S,0.0,0.0,,,,39
4136,2021,701,6.22,Me,5,2,V,,,4.81,Sh,2.0,39
4137,2021,701,6.22,Me,5,3,M,0.0,0.0,4.9,Sh,4.0,39
4138,2021,701,6.22,Me,5,3,M,1.0,4.0,5.61,Me,4.0,39
4139,2021,701,6.22,Me,5,3,V,,,0.98,Sh,2.0,39
4140,2021,701,6.22,Me,5,4,B,,,,,,39
4141,2021,701,6.22,Me,5,5,M,1.0,4.0,1.6,Sh,2.0,39
4142,2021,702,3.88,Sh,1,1,S,0.0,0.0,,,,39
4143,2021,703,7.3,Me,8,1,B,,,,,,39
4144,2021,703,7.3,Me,8,2,M,1.0,4.0,0.06,Sh,2.0,39
4145,2021,703,7.3,Me,8,2,V,,,1.99,Sh,6.0,39
4146,2021,703,7.3,Me,8,3,V,,,2.61,Sh,4.0,39
4147,2021,703,7.3,Me,8,3,V,,,,,,39
4148,2021,703,7.3,Me,8,3,V,,,2.91,Sh,2.0,39
4149,2021,703,7.3,Me,8,4,S,0.0,0.0,,,,39
4150,2021,703,7.3,Me,8,5,S,0.0,0.0,,,,39
4151,2021,703,7.3,Me,8,6,S,0.0,0.0,,,,39
4152,2021,703,7.3,Me,8,7,M,,,,,,39
4153,2021,703,7.3,Me,8,8,M,0.0,0.0,5.65,Me,5.0,39
4154,2021,704,0.07,Sh,2,1,V,,,1.94,Sh,4.0,39
4155,2021,704,0.07,Sh,2,2,B,,,,,,39
4156,2021,705,0.03,Sh,2,1,M,0.0,0.0,2.68,Sh,4.0,39
4157,2021,705,0.03,Sh,2,2,V,,,0.77,Sh,1.0,39
4158,2021,706,4.92,Sh,5,1,V,,,4.43,Sh,7.0,39
4159,2021,706,4.92,Sh,5,2,B,,,,,,39
4160,2021,706,4.92,Sh,5,3,M,1.0,2.0,2.68,Sh,4.0,39
4161,2021,706,4.92,Sh,5,3,V,,,7.12,Me,9.0,39
4162,2021,706,4.92,Sh,5,4,M,0.0,0.0,1.74,Sh,2.0,39
4163,2021,706,4.92,Sh,5,4,M,0.0,0.0,8.97,Me,5.0,39
4164,2021,706,4.92,Sh,5,5,M,0.0,0.0,3.59,Sh,1.0,39
4165,2021,707,6.99,Me,5,1,V,,,,,,39
4166,2021,707,6.99,Me,5,1,M,0.0,0.0,1.09,Sh,3.0,39
4167,2021,707,6.99,Me,5,1,V,,,3.06,Sh,3.0,39
4168,2021,707,6.99,Me,5,1,V,,,0.8,Sh,2.0,39
4169,2021,707,6.99,Me,5,2,V,,,4.46,Sh,5.0,39
4170,2021,707,6.99,Me,5,3,S,0.0,0.0,,,,39
4171,2021,707,6.99,Me,5,4,V,,,7.07,Me,6.0,39
4172,2021,707,6.99,Me,5,4,M,1.0,4.0,7.35,Me,3.0,39
4173,2021,707,6.99,Me,5,5,V,,,7.9,Me,4.0,39
4174,2021,708,4.07,Sh,1,1,S,0.0,0.0,,,,39
4175,2021,709,4.66,Sh,3,1,B,,,,,,39
4176,2021,709,4.66,Sh,3,2,S,0.0,0.0,,,,39
4177,2021,709,4.66,Sh,3,3,M,0.0,0.0,3.5,Sh,5.0,39
4178,2021,710,5.92,Me,4,1,V,,,2.73,Sh,4.0,39
4179,2021,710,5.92,Me,4,2,S,0.0,0.0,,,,39
4180,2021,710,5.92,Me,4,3,M,0.0,0.0,3.0,Sh,3.0,39
4181,2021,710,5.92,Me,4,4,V,,,,,,39
4182,2021,710,5.92,Me,4,4,M,0.0,0.0,0.3,Sh,1.0,39
4183,2021,711,9.67,Me,6,1,B,,,,,,39
4184,2021,711,9.67,Me,6,2,V,,,1.23,Sh,4.0,39
4185,2021,711,9.67,Me,6,3,B,,,,,,39
4186,2021,711,9.67,Me,6,4,S,0.0,0.0,,,,39
4187,2021,711,9.67,Me,6,5,B,,,,,,39
4188,2021,711,9.67,Me,6,6,S,0.0,0.0,,,,39
4189,2021,712,6.08,Me,3,1,B,,,,,,39
4190,2021,712,6.08,Me,3,2,B,,,,,,39
4191,2021,712,6.08,Me,3,3,M,1.0,6.0,1.29,Sh,3.0,39
4192,2021,713,4.21,Sh,3,1,V,,,1.72,Sh,1.0,39
4193,2021,713,4.21,Sh,3,2,B,,,,,,39
4194,2021,713,4.21,Sh,3,3,M,0.0,0.0,4.88,Sh,4.0,39
4195,2021,714,5.36,Me,5,1,V,,,3.34,Sh,2.0,39
4196,2021,714,5.36,Me,5,1,V,,,2.23,Sh,4.0,39
4197,2021,714,5.36,Me,5,2,S,0.0,0.0,,,,39
4198,2021,714,5.36,Me,5,3,S,0.0,0.0,,,,39
4199,2021,714,5.36,Me,5,4,V,,,3.15,Sh,3.0,39
4200,2021,714,5.36,Me,5,5,M,0.0,0.0,3.28,Sh,1.0,39
4201,2021,716,1.96,Sh,2,1,B,,,,,,39
4202,2021,716,1.96,Sh,2,2,V,,,6.0,Me,6.0,39
4203,2021,717,2.06,Sh,1,1,B,,,,,,39
4204,2021,718,0.89,Sh,3,1,S,0.0,0.0,,,,39
4205,2021,718,0.89,Sh,3,2,B,,,,,,39
4206,2021,718,0.89,Sh,3,3,V,,,5.71,Me,3.0,39
4207,2021,720,3.05,Sh,3,1,V,,,,,,39
4208,2021,720,3.05,Sh,3,2,M,1.0,3.0,0.44,Sh,4.0,39
4209,2021,720,3.05,Sh,3,3,B,,,,,,39
4210,2021,721,5.84,Me,6,1,V,,,,,,39
4211,2021,721,5.84,Me,6,2,S,0.0,0.0,,,,39
4212,2021,721,5.84,Me,6,3,M,0.0,0.0,1.08,Sh,5.0,39
4213,2021,721,5.84,Me,6,4,V,,,1.03,Sh,1.0,39
4214,2021,721,5.84,Me,6,5,M,1.0,5.0,1.5,Sh,3.0,39
4215,2021,721,5.84,Me,6,6,M,0.0,0.0,7.26,Me,5.0,39
4216,2021,722,6.37,Me,5,1,S,0.0,0.0,,,,39
4217,2021,722,6.37,Me,5,2,V,,,1.49,Sh,3.0,39
4218,2021,722,6.37,Me,5,3,S,0.0,0.0,,,,39
4219,2021,722,6.37,Me,5,4,V,,,4.58,Sh,3.0,39
4220,2021,722,6.37,Me,5,4,V,,,2.27,Sh,6.0,39
4221,2021,722,6.37,Me,5,5,V,,,3.04,Sh,3.0,39
4222,2021,724,4.14,Sh,4,1,B,,,,,,39
4223,2021,724,4.14,Sh,4,2,M,1.0,1.0,0.38,Sh,1.0,39
4224,2021,724,4.14,Sh,4,3,S,0.0,0.0,,,,39
4225,2021,724,4.14,Sh,4,4,M,0.0,0.0,7.49,Me,6.0,39
4226,2021,724,4.14,Sh,4,4,M,1.0,1.0,5.52,Me,10.0,39
4227,2021,725,0.16,Sh,4,1,V,,,4.72,Sh,7.0,39
4228,2021,725,0.16,Sh,4,2,B,,,,,,39
4229,2021,725,0.16,Sh,4,3,V,,,2.78,Sh,4.0,39
4230,2021,725,0.16,Sh,4,3,V,,,3.5,Sh,4.0,39
4231,2021,725,0.16,Sh,4,4,M,0.0,0.0,3.14,Sh,5.0,39
4232,2021,726,1.86,Sh,2,1,M,,,,,,39
4233,2021,726,1.86,Sh,2,2,S,0.0,0.0,,,,39
4234,2021,727,2.88,Sh,4,1,V,,,,,,39
4235,2021,727,2.88,Sh,4,2,S,0.0,0.0,,,,39
4236,2021,727,2.88,Sh,4,3,S,0.0,0.0,,,,39
4237,2021,727,2.88,Sh,4,4,B,,,,,,39
4238,2021,728,10.91,Me,9,1,V,,,,,,39
4239,2021,728,10.91,Me,9,2,V,,,2.6,Sh,3.0,39
4240,2021,728,10.91,Me,9,3,V,,,1.8,Sh,5.0,39
4241,2021,728,10.91,Me,9,3,M,0.0,0.0,4.26,Sh,5.0,39
4242,2021,728,10.91,Me,9,4,V,,,4.77,Sh,6.0,39
4243,2021,728,10.91,Me,9,5,S,0.0,0.0,,,,39
4244,2021,728,10.91,Me,9,6,M,1.0,2.0,4.99,Sh,4.0,39
4245,2021,728,10.91,Me,9,6,M,0.0,0.0,11.45,Me,6.0,39
4246,2021,728,10.91,Me,9,7,M,0.0,0.0,0.26,Sh,6.0,39
4247,2021,728,10.91,Me,9,8,M,0.0,0.0,0.93,Sh,4.0,39
4248,2021,728,10.91,Me,9,9,V,,,6.21,Me,4.0,39
4249,2021,729,5.9,Me,5,1,V,,,4.92,Sh,3.0,39
4250,2021,729,5.9,Me,5,2,V,,,3.22,Sh,4.0,39
4251,2021,729,5.9,Me,5,3,B,,,,,,39
4252,2021,729,5.9,Me,5,4,M,,,,,,39
4253,2021,729,5.9,Me,5,5,B,,,,,,39
4254,2021,730,2.96,Sh,2,1,S,0.0,0.0,,,,39
4255,2021,730,2.96,Sh,2,2,V,,,3.86,Sh,2.0,39
4256,2021,731,5.35,Me,5,1,V,,,0.45,Sh,4.0,39
4257,2021,731,5.35,Me,5,1,V,,,,,,39
4258,2021,731,5.35,Me,5,1,V,,,,,,39
4259,2021,731,5.35,Me,5,1,V,,,3.9,Sh,5.0,39
4260,2021,731,5.35,Me,5,1,M,0.0,0.0,5.51,Me,5.0,39
4261,2021,731,5.35,Me,5,2,S,0.0,0.0,,,,39
4262,2021,731,5.35,Me,5,3,S,0.0,0.0,,,,39
4263,2021,731,5.35,Me,5,4,M,0.0,0.0,4.08,Sh,4.0,39
4264,2021,731,5.35,Me,5,5,M,0.0,0.0,4.57,Sh,4.0,39
4265,2021,732,5.15,Me,4,1,V,,,1.21,Sh,3.0,39
4266,2021,732,5.15,Me,4,1,V,,,,,,39
4267,2021,732,5.15,Me,4,2,S,0.0,0.0,,,,39
4268,2021,732,5.15,Me,4,3,M,1.0,1.0,0.08,Sh,2.0,39
4269,2021,732,5.15,Me,4,4,V,,,4.1,Sh,3.0,39
4270,2021,732,5.15,Me,4,4,M,0.0,0.0,1.69,Sh,4.0,39
4271,2021,733,7.77,Me,6,1,S,0.0,0.0,,,,39
4272,2021,733,7.77,Me,6,2,B,,,,,,39
4273,2021,733,7.77,Me,6,3,S,0.0,0.0,,,,39
4274,2021,733,7.77,Me,6,4,S,0.0,0.0,,,,39
4275,2021,733,7.77,Me,6,5,M,0.0,0.0,1.2,Sh,1.0,39
4276,2021,733,7.77,Me,6,6,M,1.0,2.0,2.94,Sh,1.0,39
4277,2021,734,10.73,Me,4,1,V,,,7.39,Me,6.0,39
4278,2021,734,10.73,Me,4,2,M,1.0,1.0,3.98,Sh,2.0,39
4279,2021,734,10.73,Me,4,3,V,,,4.38,Sh,4.0,39
4280,2021,734,10.73,Me,4,3,V,,,1.1,Sh,1.0,39
4281,2021,734,10.73,Me,4,4,M,0.0,0.0,0.99,Sh,1.0,39
4282,2021,735,7.15,Me,6,1,B,,,,,,39
4283,2021,735,7.15,Me,6,2,V,,,0.58,Sh,1.0,39
4284,2021,735,7.15,Me,6,3,M,0.0,0.0,1.68,Sh,2.0,39
4285,2021,735,7.15,Me,6,4,M,0.0,0.0,2.93,Sh,5.0,39
4286,2021,735,7.15,Me,6,5,M,0.0,0.0,1.69,Sh,7.0,39
4287,2021,735,7.15,Me,6,6,V,,,2.34,Sh,5.0,39
4288,2021,736,7.3,Me,3,1,V,,,3.09,Sh,4.0,39
4289,2021,736,7.3,Me,3,1,M,,,,,,39
4290,2021,736,7.3,Me,3,1,V,,,5.28,Me,3.0,39
4291,2021,736,7.3,Me,3,2,V,,,0.43,Sh,1.0,39
4292,2021,736,7.3,Me,3,2,V,,,1.89,Sh,4.0,39
4293,2021,736,7.3,Me,3,3,M,0.0,0.0,3.0,Sh,3.0,39
4294,2021,737,11.07,Me,8,1,B,,,,,,39
4295,2021,737,11.07,Me,8,2,V,,,1.65,Sh,1.0,39
4296,2021,737,11.07,Me,8,3,S,0.0,0.0,,,,39
4297,2021,737,11.07,Me,8,4,S,0.0,0.0,,,,39
4298,2021,737,11.07,Me,8,5,V,,,0.8,Sh,1.0,39
4299,2021,737,11.07,Me,8,6,S,0.0,0.0,,,,39
4300,2021,737,11.07,Me,8,7,M,1.0,5.0,7.49,Me,4.0,39
4301,2021,737,11.07,Me,8,8,M,1.0,4.0,1.51,Sh,3.0,39
4302,2021,737,11.07,Me,8,8,M,1.0,3.0,6.2,Me,5.0,39
4303,2021,738,7.17,Me,3,1,V,,,,,,39
4304,2021,738,7.17,Me,3,2,B,,,,,,39
4305,2021,738,7.17,Me,3,3,V,,,7.11,Me,8.0,39
4306,2021,742,3.48,Sh,4,1,V,,,,,,39
4307,2021,742,3.48,Sh,4,2,M,1.0,2.0,2.13,Sh,6.0,39
4308,2021,742,3.48,Sh,4,3,V,,,2.55,Sh,1.0,39
4309,2021,742,3.48,Sh,4,4,V,,,7.13,Me,4.0,39
4310,2021,742,3.48,Sh,4,4,M,0.0,0.0,0.32,Sh,2.0,39
4311,2021,743,1.39,Sh,1,1,V,,,0.66,Sh,2.0,39
4312,2021,744,9.49,Me,8,1,S,0.0,0.0,,,,39
4313,2021,744,9.49,Me,8,2,B,,,,,,39
4314,2021,744,9.49,Me,8,3,V,,,3.6,Sh,3.0,39
4315,2021,744,9.49,Me,8,4,M,0.0,0.0,0.96,Sh,4.0,39
4316,2021,744,9.49,Me,8,4,V,,,2.3,Sh,5.0,39
4317,2021,744,9.49,Me,8,5,V,,,,,,39
4318,2021,744,9.49,Me,8,6,M,0.0,0.0,5.59,Me,5.0,39
4319,2021,744,9.49,Me,8,7,M,1.0,3.0,7.49,Me,4.0,39
4320,2021,744,9.49,Me,8,7,M,0.0,0.0,5.79,Me,3.0,39
4321,2021,744,9.49,Me,8,8,M,0.0,0.0,1.61,Sh,5.0,39
4322,2021,744,9.49,Me,8,8,M,0.0,0.0,7.44,Me,4.0,39
4323,2021,745,4.79,Sh,6,1,M,0.0,0.0,1.24,Sh,1.0,39
4324,2021,745,4.79,Sh,6,1,V,,,1.71,Sh,3.0,39
4325,2021,745,4.79,Sh,6,2,M,,,,,,39
4326,2021,745,4.79,Sh,6,2,V,,,0.33,Sh,2.0,39
4327,2021,745,4.79,Sh,6,3,B,,,,,,39
4328,2021,745,4.79,Sh,6,4,S,0.0,0.0,,,,39
4329,2021,745,4.79,Sh,6,5,S,0.0,0.0,,,,39
4330,2021,745,4.79,Sh,6,6,V,,,4.49,Sh,4.0,39
4331,2021,746,5.49,Me,7,1,M,0.0,0.0,4.08,Sh,3.0,39
4332,2021,746,5.49,Me,7,2,B,,,,,,39
4333,2021,746,5.49,Me,7,3,M,0.0,0.0,0.29,Sh,1.0,39
4334,2021,746,5.49,Me,7,4,V,,,2.23,Sh,3.0,39
4335,2021,746,5.49,Me,7,4,M,1.0,2.0,1.51,Sh,5.0,39
4336,2021,746,5.49,Me,7,5,M,1.0,5.0,2.01,Sh,1.0,39
4337,2021,746,5.49,Me,7,6,M,1.0,3.0,6.12,Me,3.0,39
4338,2021,746,5.49,Me,7,7,M,0.0,0.0,5.36,Me,8.0,39
4339,2021,746,5.49,Me,7,7,M,0.0,0.0,1.6,Sh,3.0,39
4340,2021,747,2.43,Sh,4,1,V,,,0.79,Sh,2.0,39
4341,2021,747,2.43,Sh,4,2,B,,,,,,39
4342,2021,747,2.43,Sh,4,3,B,,,,,,39
4343,2021,747,2.43,Sh,4,4,M,0.0,0.0,2.45,Sh,1.0,39
4344,2021,747,2.43,Sh,4,4,M,0.0,0.0,3.14,Sh,6.0,39
4345,2021,748,1.44,Sh,3,1,V,,,3.5,Sh,7.0,39
4346,2021,748,1.44,Sh,3,2,B,,,,,,39
4347,2021,748,1.44,Sh,3,3,V,,,5.6,Me,3.0,39
4348,2021,749,4.07,Sh,1,1,V,,,,,,39
4349,2021,751,1.29,Sh,3,1,V,,,0.56,Sh,2.0,39
4350,2021,751,1.29,Sh,3,2,B,,,,,,39
4351,2021,751,1.29,Sh,3,3,B,,,,,,39
4352,2021,751,2.38,Sh,5,1,V,,,0.09,Sh,2.0,39
4353,2021,751,2.38,Sh,5,1,V,,,0.4,Sh,1.0,39
4354,2021,751,2.38,Sh,5,2,M,,,,,,39
4355,2021,751,2.38,Sh,5,2,V,,,2.65,Sh,5.0,39
4356,2021,751,2.38,Sh,5,3,M,1.0,2.0,0.89,Sh,6.0,39
4357,2021,751,2.38,Sh,5,3,V,,,2.04,Sh,1.0,39
4358,2021,751,2.38,Sh,5,4,B,,,,,,39
4359,2021,751,2.38,Sh,5,5,M,0.0,0.0,8.91,Me,6.0,39
4360,2021,751,2.38,Sh,5,5,M,0.0,0.0,6.6,Me,4.0,39
4361,2021,751,2.38,Sh,5,5,M,1.0,2.0,3.86,Sh,4.0,39
4362,2021,752,4.29,Sh,2,1,V,,,3.45,Sh,3.0,39
4363,2021,752,4.29,Sh,2,2,B,,,,,,39
4364,2021,753,3.62,Sh,4,1,M,0.0,0.0,0.63,Sh,1.0,39
4365,2021,753,3.62,Sh,4,1,V,,,1.44,Sh,2.0,39
4366,2021,753,3.62,Sh,4,2,V,,,0.82,Sh,2.0,39
4367,2021,753,3.62,Sh,4,2,M,,,,,,39
4368,2021,753,3.62,Sh,4,2,V,,,2.97,Sh,3.0,39
4369,2021,753,3.62,Sh,4,3,M,0.0,0.0,1.2,Sh,1.0,39
4370,2021,753,3.62,Sh,4,3,M,0.0,0.0,5.03,Me,4.0,39
4371,2021,753,3.62,Sh,4,4,V,,,1.3,Sh,4.0,39
4372,2021,754,7.52,Me,4,1,S,0.0,0.0,,,,39
4373,2021,754,7.52,Me,4,2,S,0.0,0.0,,,,39
4374,2021,754,7.52,Me,4,3,B,,,,,,39
4375,2021,754,7.52,Me,4,4,V,,,6.66,Me,5.0,39
4376,2021,755,9.07,Me,6,1,B,,,,,,39
4377,2021,755,9.07,Me,6,2,B,,,,,,39
4378,2021,755,9.07,Me,6,3,V,,,0.54,Sh,1.0,39
4379,2021,755,9.07,Me,6,3,V,,,,,,39
4380,2021,755,9.07,Me,6,4,M,0.0,0.0,11.34,Me,5.0,39
4381,2021,755,9.07,Me,6,5,M,1.0,2.0,1.8,Sh,4.0,39
4382,2021,755,9.07,Me,6,6,V,,,5.28,Me,1.0,39
4383,2021,756,6.77,Me,9,1,B,,,,,,39
4384,2021,756,6.77,Me,9,2,V,,,3.01,Sh,6.0,39
4385,2021,756,6.77,Me,9,3,M,,,,,,39
4386,2021,756,6.77,Me,9,4,V,,,1.48,Sh,1.0,39
4387,2021,756,6.77,Me,9,4,M,1.0,7.0,1.38,Sh,2.0,39
4388,2021,756,6.77,Me,9,4,M,1.0,4.0,0.24,Sh,2.0,39
4389,2021,756,6.77,Me,9,5,B,,,,,,39
4390,2021,756,6.77,Me,9,6,M,0.0,0.0,7.41,Me,2.0,39
4391,2021,756,6.77,Me,9,7,V,,,1.33,Sh,3.0,39
4392,2021,756,6.77,Me,9,8,S,0.0,0.0,,,,39
4393,2021,756,6.77,Me,9,9,M,0.0,0.0,4.47,Sh,2.0,39
4394,2021,757,8.48,Me,6,1,V,,,2.72,Sh,4.0,39
4395,2021,757,8.48,Me,6,2,B,,,,,,39
4396,2021,757,8.48,Me,6,3,M,0.0,0.0,0.27,Sh,2.0,39
4397,2021,757,8.48,Me,6,3,V,,,6.11,Me,8.0,39
4398,2021,757,8.48,Me,6,4,V,,,1.21,Sh,2.0,39
4399,2021,757,8.48,Me,6,5,S,0.0,0.0,,,,39
4400,2021,757,8.48,Me,6,6,S,0.0,0.0,,,,39
4401,2021,759,4.7,Sh,1,1,B,,,,,,39
4402,2021,760,8.24,Me,7,1,V,,,4.85,Sh,3.0,39
4403,2021,760,8.24,Me,7,1,M,0.0,0.0,4.55,Sh,5.0,39
4404,2021,760,8.24,Me,7,2,M,,,,,,39
4405,2021,760,8.24,Me,7,3,M,0.0,0.0,6.02,Me,5.0,39
4406,2021,760,8.24,Me,7,3,V,,,0.08,Sh,1.0,39
4407,2021,760,8.24,Me,7,3,V,,,0.62,Sh,2.0,39
4408,2021,760,8.24,Me,7,4,B,,,,,,39
4409,2021,760,8.24,Me,7,5,M,0.0,0.0,0.84,Sh,2.0,39
