bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6540,2021,1341,4.47,Sh,3,3,V,,,6.72,Me,7.0,273
6541,2021,1342,0.05,Sh,1,1,V,,,2.71,Sh,4.0,273
6542,2021,1342,0.05,Sh,1,1,V,,,2.02,Sh,3.0,273
6543,2021,1344,3.88,Sh,6,1,B,,,,,,273
6544,2021,1344,3.88,Sh,6,2,V,,,0.55,Sh,4.0,273
6545,2021,1344,3.88,Sh,6,2,V,,,,,,273
6546,2021,1344,3.88,Sh,6,3,M,,,,,,273
6547,2021,1344,3.88,Sh,6,3,V,,,7.34,Me,6.0,273
6548,2021,1344,3.88,Sh,6,3,M,0.0,0.0,9.04,Me,5.0,273
6549,2021,1344,3.88,Sh,6,4,V,,,,,,273
6550,2021,1344,3.88,Sh,6,5,S,0.0,0.0,,,,273
6551,2021,1344,3.88,Sh,6,6,V,,,1.99,Sh,5.0,273
6552,2021,1345,4.76,Sh,4,1,V,,,,,,273
6553,2021,1345,4.76,Sh,4,2,B,,,,,,273
6554,2021,1345,4.76,Sh,4,3,B,,,,,,273
6555,2021,1345,4.76,Sh,4,4,V,,,2.73,Sh,1.0,273
6556,2021,1346,1.51,Sh,3,1,B,,,,,,273
6557,2021,1346,1.51,Sh,3,2,M,0.0,0.0,0.91,Sh,3.0,273
6558,2021,1346,1.51,Sh,3,3,V,,,0.16,Sh,4.0,273
6559,2021,1347,5.92,Me,6,1,V,,,1.6,Sh,1.0,273
6560,2021,1347,5.92,Me,6,1,M,,,,,,273
6561,2021,1347,5.92,Me,6,2,M,1.0,1.0,2.64,Sh,1.0,273
6562,2021,1347,5.92,Me,6,3,V,,,,,,273
6563,2021,1347,5.92,Me,6,3,M,0.0,0.0,1.78,Sh,6.0,273
6564,2021,1347,5.92,Me,6,3,V,,,2.96,Sh,4.0,273
6565,2021,1347,5.92,Me,6,4,S,0.0,0.0,,,,273
6566,2021,1347,5.92,Me,6,5,S,0.0,0.0,,,,273
6567,2021,1347,5.92,Me,6,6,M,0.0,0.0,11.27,Me,6.0,273
6568,2021,1348,0.34,Sh,2,1,B,,,,,,273
6569,2021,1348,0.34,Sh,2,2,B,,,,,,273
6570,2021,1349,8.85,Me,7,1,V,,,1.07,Sh,1.0,273
6571,2021,1349,8.85,Me,7,2,B,,,,,,273
6572,2021,1349,8.85,Me,7,3,B,,,,,,273
6573,2021,1349,8.85,Me,7,4,B,,,,,,273
6574,2021,1349,8.85,Me,7,5,M,0.0,0.0,3.66,Sh,7.0,273
6575,2021,1349,8.85,Me,7,6,M,1.0,3.0,5.6,Me,5.0,273
6576,2021,1349,8.85,Me,7,6,M,1.0,4.0,7.46,Me,7.0,273
6577,2021,1349,8.85,Me,7,7,M,1.0,3.0,6.52,Me,5.0,273
6578,2021,1349,8.85,Me,7,7,V,,,1.2,Sh,1.0,273
6579,2021,1350,6.68,Me,8,1,B,,,,,,273
6580,2021,1350,6.68,Me,8,2,V,,,4.26,Sh,4.0,273
6581,2021,1350,6.68,Me,8,2,V,,,6.21,Me,6.0,273
6582,2021,1350,6.68,Me,8,3,S,0.0,0.0,,,,273
6583,2021,1350,6.68,Me,8,4,S,0.0,0.0,,,,273
6584,2021,1350,6.68,Me,8,5,V,,,3.65,Sh,4.0,273
6585,2021,1350,6.68,Me,8,6,V,,,3.21,Sh,3.0,273
6586,2021,1350,6.68,Me,8,6,V,,,3.99,Sh,4.0,273
6587,2021,1350,6.68,Me,8,6,M,1.0,2.0,1.98,Sh,1.0,273
6588,2021,1350,6.68,Me,8,7,M,1.0,2.0,1.47,Sh,2.0,273
6589,2021,1350,6.68,Me,8,7,M,0.0,0.0,7.04,Me,6.0,273
6590,2021,1350,6.68,Me,8,7,V,,,2.24,Sh,2.0,273
6591,2021,1350,6.68,Me,8,8,M,0.0,0.0,7.58,Me,4.0,273
6592,2021,1351,7.07,Me,2,1,V,,,0.01,Sh,1.0,273
6593,2021,1351,7.07,Me,2,2,S,0.0,0.0,,,,273
6594,2021,1353,4.25,Sh,4,1,V,,,3.1,Sh,2.0,273
6595,2021,1353,4.25,Sh,4,2,S,0.0,0.0,,,,273
6596,2021,1353,4.25,Sh,4,3,B,,,,,,273
6597,2021,1353,4.25,Sh,4,4,M,0.0,0.0,5.74,Me,7.0,273
6598,2021,1354,2.24,Sh,6,1,V,,,2.22,Sh,1.0,273
6599,2021,1354,2.24,Sh,6,1,V,,,0.03,Sh,3.0,273
6600,2021,1354,2.24,Sh,6,2,V,,,1.93,Sh,3.0,273
6601,2021,1354,2.24,Sh,6,2,V,,,5.03,Me,5.0,273
6602,2021,1354,2.24,Sh,6,3,M,,,,,,273
6603,2021,1354,2.24,Sh,6,3,M,0.0,0.0,0.74,Sh,6.0,273
6604,2021,1354,2.24,Sh,6,4,S,0.0,0.0,,,,273
6605,2021,1354,2.24,Sh,6,5,S,0.0,0.0,,,,273
6606,2021,1354,2.24,Sh,6,6,V,,,5.98,Me,6.0,273
6607,2021,1355,0.21,Sh,4,1,B,,,,,,273
6608,2021,1355,0.21,Sh,4,2,S,0.0,0.0,,,,273
6609,2021,1355,0.21,Sh,4,3,V,,,2.8,Sh,7.0,273
6610,2021,1355,0.21,Sh,4,4,M,0.0,0.0,3.41,Sh,7.0,273
6611,2021,1355,0.21,Sh,4,4,V,,,7.03,Me,6.0,273
6612,2021,1355,1.25,Sh,2,1,V,,,,,,273
6613,2021,1355,1.25,Sh,2,2,B,,,,,,273
6614,2021,1356,1.65,Sh,2,1,V,,,1.27,Sh,1.0,273
6615,2021,1356,1.65,Sh,2,1,V,,,,,,273
6616,2021,1356,1.65,Sh,2,1,V,,,3.41,Sh,5.0,273
6617,2021,1356,1.65,Sh,2,1,M,,,,,,273
6618,2021,1356,1.65,Sh,2,2,V,,,3.12,Sh,2.0,273
6619,2021,1356,1.45,Sh,3,1,S,0.0,0.0,,,,273
6620,2021,1356,1.45,Sh,3,2,S,0.0,0.0,,,,273
6621,2021,1356,1.45,Sh,3,3,V,,,8.35,Me,6.0,273
6622,2021,1356,1.45,Sh,3,3,V,,,2.59,Sh,2.0,273
6623,2021,1356,0.78,Sh,4,1,M,0.0,0.0,0.53,Sh,3.0,273
6624,2021,1356,0.78,Sh,4,2,B,,,,,,273
6625,2021,1356,0.78,Sh,4,3,M,1.0,6.0,2.75,Sh,5.0,273
6626,2021,1356,0.78,Sh,4,3,M,1.0,9.0,6.08,Me,5.0,273
6627,2021,1356,0.78,Sh,4,4,M,0.0,0.0,3.27,Sh,4.0,273
6628,2021,1357,3.51,Sh,2,1,S,0.0,0.0,,,,273
6629,2021,1357,3.51,Sh,2,2,M,1.0,2.0,4.37,Sh,5.0,273
6630,2021,1360,2.82,Sh,4,1,S,0.0,0.0,,,,273
6631,2021,1360,2.82,Sh,4,2,V,,,6.21,Me,3.0,273
6632,2021,1360,2.82,Sh,4,3,S,0.0,0.0,,,,273
6633,2021,1360,2.82,Sh,4,4,B,,,,,,273
6634,2021,1361,0.6,Sh,2,1,B,,,,,,273
6635,2021,1361,0.6,Sh,2,2,V,,,3.36,Sh,6.0,273
6636,2021,1366,0.1,Sh,3,1,B,,,,,,273
6637,2021,1366,0.1,Sh,3,2,V,,,2.23,Sh,5.0,273
6638,2021,1366,0.1,Sh,3,3,M,0.0,0.0,0.45,Sh,1.0,273
6639,2021,1367,0.35,Sh,3,1,B,,,,,,273
6640,2021,1367,0.35,Sh,3,2,B,,,,,,273
6641,2021,1367,0.35,Sh,3,3,S,0.0,0.0,,,,273
6642,2021,1369,1.02,Sh,1,1,V,,,2.97,Sh,1.0,273
6643,2021,1369,1.02,Sh,1,1,V,,,7.1,Me,7.0,273
6644,2021,1370,5.64,Me,7,1,B,,,,,,273
6645,2021,1370,5.64,Me,7,2,V,,,2.31,Sh,3.0,273
6646,2021,1370,5.64,Me,7,3,S,0.0,0.0,,,,273
6647,2021,1370,5.64,Me,7,4,M,1.0,1.0,6.61,Me,4.0,273
6648,2021,1370,5.64,Me,7,4,V,,,1.7,Sh,2.0,273
6649,2021,1370,5.64,Me,7,5,M,0.0,0.0,5.31,Me,3.0,273
6650,2021,1370,5.64,Me,7,6,M,0.0,0.0,7.23,Me,9.0,273
6651,2021,1370,5.64,Me,7,7,M,0.0,0.0,2.4,Sh,3.0,273
6652,2021,1370,5.64,Me,7,7,M,0.0,0.0,0.79,Sh,2.0,273
6653,2021,1370,5.64,Me,7,7,M,0.0,0.0,3.71,Sh,4.0,273
6654,2021,1371,4.9,Sh,1,1,S,0.0,0.0,,,,273
6655,2021,1372,5.54,Me,8,1,B,,,,,,273
6656,2021,1372,5.54,Me,8,2,B,,,,,,273
6657,2021,1372,5.54,Me,8,3,V,,,,,,273
6658,2021,1372,5.54,Me,8,4,B,,,,,,273
6659,2021,1372,5.54,Me,8,5,M,0.0,0.0,3.71,Sh,2.0,273
6660,2021,1372,5.54,Me,8,5,M,0.0,0.0,2.65,Sh,2.0,273
6661,2021,1372,5.54,Me,8,6,S,0.0,0.0,,,,273
6662,2021,1372,5.54,Me,8,7,V,,,6.36,Me,4.0,273
6663,2021,1372,5.54,Me,8,7,M,1.0,2.0,2.2,Sh,2.0,273
6664,2021,1372,5.54,Me,8,8,B,,,,,,273
6665,2021,1373,8.18,Me,3,1,B,,,,,,273
6666,2021,1373,8.18,Me,3,2,B,,,,,,273
6667,2021,1373,8.18,Me,3,3,S,0.0,0.0,,,,273
6668,2021,1374,5.99,Me,3,1,V,,,,,,273
6669,2021,1374,5.99,Me,3,2,V,,,6.49,Me,6.0,273
6670,2021,1374,5.99,Me,3,3,B,,,,,,273
6671,2021,1375,0.16,Sh,1,1,B,,,,,,273
6672,2021,1376,5.22,Me,4,1,B,,,,,,273
6673,2021,1376,5.22,Me,4,2,V,,,,,,273
6674,2021,1376,5.22,Me,4,3,S,0.0,0.0,,,,273
6675,2021,1376,5.22,Me,4,4,M,0.0,0.0,8.13,Me,7.0,273
6676,2021,1377,4.27,Sh,5,1,M,,,,,,273
6677,2021,1377,4.27,Sh,5,2,B,,,,,,273
6678,2021,1377,4.27,Sh,5,3,V,,,1.97,Sh,4.0,273
6679,2021,1377,4.27,Sh,5,3,V,,,0.12,Sh,3.0,273
6680,2021,1377,4.27,Sh,5,4,S,0.0,0.0,,,,273
6681,2021,1377,4.27,Sh,5,5,V,,,3.93,Sh,6.0,273
6682,2021,1377,4.27,Sh,5,5,V,,,10.28,Me,4.0,273
6683,2021,1379,2.4,Sh,7,1,B,,,,,,273
6684,2021,1379,2.4,Sh,7,2,B,,,,,,273
6685,2021,1379,2.4,Sh,7,3,V,,,1.26,Sh,5.0,273
6686,2021,1379,2.4,Sh,7,4,S,0.0,0.0,,,,273
6687,2021,1379,2.4,Sh,7,5,M,1.0,5.0,3.3,Sh,1.0,273
6688,2021,1379,2.4,Sh,7,6,M,0.0,0.0,2.61,Sh,3.0,273
6689,2021,1379,2.4,Sh,7,7,V,,,5.49,Me,1.0,273
6690,2021,1379,2.4,Sh,7,7,M,0.0,0.0,5.35,Me,8.0,273
6691,2021,1381,2.07,Sh,1,1,B,,,,,,273
6692,2021,1382,3.9,Sh,5,1,B,,,,,,273
6693,2021,1382,3.9,Sh,5,2,B,,,,,,273
6694,2021,1382,3.9,Sh,5,3,B,,,,,,273
6695,2021,1382,3.9,Sh,5,4,S,0.0,0.0,,,,273
6696,2021,1382,3.9,Sh,5,5,V,,,1.7,Sh,8.0,273
6697,2021,1383,1.86,Sh,2,1,V,,,5.98,Me,2.0,273
6698,2021,1383,1.86,Sh,2,1,M,,,,,,273
6699,2021,1383,1.86,Sh,2,1,M,0.0,0.0,3.55,Sh,2.0,273
6700,2021,1383,1.86,Sh,2,2,V,,,2.14,Sh,2.0,273
6701,2021,1387,4.74,Sh,4,1,B,,,,,,273
6702,2021,1387,4.74,Sh,4,2,V,,,1.0,Sh,2.0,273
6703,2021,1387,4.74,Sh,4,3,M,0.0,0.0,1.64,Sh,2.0,273
6704,2021,1387,4.74,Sh,4,4,V,,,7.96,Me,4.0,273
6705,2021,1389,2.05,Sh,5,1,B,,,,,,273
6706,2021,1389,2.05,Sh,5,2,B,,,,,,273
6707,2021,1389,2.05,Sh,5,3,V,,,6.35,Me,6.0,273
6708,2021,1389,2.05,Sh,5,3,M,1.0,3.0,0.55,Sh,2.0,273
6709,2021,1389,2.05,Sh,5,4,B,,,,,,273
6710,2021,1389,2.05,Sh,5,5,V,,,4.29,Sh,4.0,273
6711,2021,1389,2.05,Sh,5,5,M,0.0,0.0,5.44,Me,5.0,273
6712,2021,1389,5.87,Me,4,1,V,,,0.52,Sh,1.0,273
6713,2021,1389,5.87,Me,4,2,B,,,,,,273
6714,2021,1389,5.87,Me,4,3,V,,,,,,273
6715,2021,1389,5.87,Me,4,3,V,,,1.95,Sh,3.0,273
6716,2021,1389,5.87,Me,4,4,V,,,1.33,Sh,2.0,273
6717,2021,1389,0.3,Sh,3,1,V,,,3.35,Sh,4.0,273
6718,2021,1389,0.3,Sh,3,2,S,0.0,0.0,,,,273
6719,2021,1389,0.3,Sh,3,3,V,,,0.94,Sh,3.0,273
6720,2021,1390,3.1,Sh,4,1,S,0.0,0.0,,,,273
6721,2021,1390,3.1,Sh,4,2,S,0.0,0.0,,,,273
6722,2021,1390,3.1,Sh,4,3,V,,,0.35,Sh,1.0,273
6723,2021,1390,3.1,Sh,4,4,M,0.0,0.0,10.19,Me,5.0,273
6724,2021,1390,3.1,Sh,4,4,V,,,5.51,Me,8.0,273
6725,2021,1391,6.06,Me,5,1,M,0.0,0.0,2.88,Sh,5.0,273
6726,2021,1391,6.06,Me,5,2,M,1.0,2.0,1.31,Sh,1.0,273
6727,2021,1391,6.06,Me,5,3,M,0.0,0.0,3.95,Sh,4.0,273
6728,2021,1391,6.06,Me,5,4,S,0.0,0.0,,,,273
6729,2021,1391,6.06,Me,5,5,M,0.0,0.0,3.2,Sh,4.0,273
6730,2021,1392,0.17,Sh,1,1,V,,,2.77,Sh,7.0,273
6731,2021,1393,7.69,Me,7,1,M,1.0,3.0,4.72,Sh,6.0,273
6732,2021,1393,7.69,Me,7,2,S,0.0,0.0,,,,273
6733,2021,1393,7.69,Me,7,3,M,0.0,0.0,0.4,Sh,1.0,273
6734,2021,1393,7.69,Me,7,3,M,1.0,2.0,5.34,Me,5.0,273
6735,2021,1393,7.69,Me,7,4,S,0.0,0.0,,,,273
6736,2021,1393,7.69,Me,7,5,B,,,,,,273
6737,2021,1393,7.69,Me,7,6,S,0.0,0.0,,,,273
6738,2021,1393,7.69,Me,7,7,M,0.0,0.0,4.84,Sh,4.0,273
6739,2021,1393,7.69,Me,7,7,M,0.0,0.0,4.22,Sh,1.0,273
6740,2021,1393,7.69,Me,7,7,V,,,6.8,Me,7.0,273
6741,2021,1394,4.81,Sh,4,1,M,1.0,1.0,1.65,Sh,4.0,273
6742,2021,1394,4.81,Sh,4,2,S,0.0,0.0,,,,273
6743,2021,1394,4.81,Sh,4,3,S,0.0,0.0,,,,273
6744,2021,1394,4.81,Sh,4,4,S,0.0,0.0,,,,273
6745,2021,1395,3.5,Sh,6,1,V,,,,,,273
6746,2021,1395,3.5,Sh,6,2,B,,,,,,273
6747,2021,1395,3.5,Sh,6,3,S,0.0,0.0,,,,273
6748,2021,1395,3.5,Sh,6,4,M,,,,,,273
6749,2021,1395,3.5,Sh,6,5,M,1.0,4.0,1.74,Sh,4.0,273
6750,2021,1395,3.5,Sh,6,6,V,,,2.55,Sh,3.0,273
6751,2021,1396,7.29,Me,9,1,V,,,0.09,Sh,1.0,273
6752,2021,1396,7.29,Me,9,2,M,,,,,,273
6753,2021,1396,7.29,Me,9,3,B,,,,,,273
6754,2021,1396,7.29,Me,9,4,S,0.0,0.0,,,,273
6755,2021,1396,7.29,Me,9,5,M,0.0,0.0,2.34,Sh,4.0,273
6756,2021,1396,7.29,Me,9,5,M,0.0,0.0,1.29,Sh,3.0,273
6757,2021,1396,7.29,Me,9,5,M,1.0,4.0,0.82,Sh,1.0,273
6758,2021,1396,7.29,Me,9,5,V,,,5.33,Me,4.0,273
6759,2021,1396,7.29,Me,9,6,M,1.0,1.0,5.04,Me,4.0,273
6760,2021,1396,7.29,Me,9,7,V,,,2.54,Sh,6.0,273
6761,2021,1396,7.29,Me,9,7,V,,,3.73,Sh,8.0,273
6762,2021,1396,7.29,Me,9,8,M,1.0,4.0,5.53,Me,7.0,273
6763,2021,1396,7.29,Me,9,9,M,0.0,0.0,2.13,Sh,2.0,273
6764,2021,1398,3.26,Sh,9,1,V,,,1.95,Sh,2.0,273
6765,2021,1398,3.26,Sh,9,2,M,,,,,,273
6766,2021,1398,3.26,Sh,9,3,B,,,,,,273
6767,2021,1398,3.26,Sh,9,4,M,0.0,0.0,3.26,Sh,3.0,273
6768,2021,1398,3.26,Sh,9,5,M,0.0,0.0,7.07,Me,8.0,273
6769,2021,1398,3.26,Sh,9,5,M,0.0,0.0,1.76,Sh,3.0,273
6770,2021,1398,3.26,Sh,9,5,M,0.0,0.0,2.08,Sh,4.0,273
6771,2021,1398,3.26,Sh,9,6,S,0.0,0.0,,,,273
6772,2021,1398,3.26,Sh,9,7,M,,,,,,273
6773,2021,1398,3.26,Sh,9,8,S,0.0,0.0,,,,273
6774,2021,1398,3.26,Sh,9,9,M,0.0,0.0,6.21,Me,7.0,273
6775,2021,1398,3.26,Sh,9,9,V,,,4.86,Sh,5.0,273
6776,2021,1399,4.78,Sh,4,1,V,,,1.2,Sh,4.0,273
6777,2021,1399,4.78,Sh,4,1,M,0.0,0.0,4.94,Sh,8.0,273
6778,2021,1399,4.78,Sh,4,1,V,,,0.69,Sh,1.0,273
6779,2021,1399,4.78,Sh,4,2,V,,,3.1,Sh,4.0,273
6780,2021,1399,4.78,Sh,4,2,V,,,2.12,Sh,6.0,273
6781,2021,1399,4.78,Sh,4,3,V,,,4.86,Sh,2.0,273
6782,2021,1399,4.78,Sh,4,4,V,,,0.19,Sh,4.0,273
6783,2021,1400,9.22,Me,8,1,M,,,,,,273
6784,2021,1400,9.22,Me,8,2,S,0.0,0.0,,,,273
6785,2021,1400,9.22,Me,8,3,B,,,,,,273
6786,2021,1400,9.22,Me,8,4,V,,,0.97,Sh,1.0,273
6787,2021,1400,9.22,Me,8,4,V,,,4.64,Sh,6.0,273
6788,2021,1400,9.22,Me,8,4,V,,,1.89,Sh,1.0,273
6789,2021,1400,9.22,Me,8,4,V,,,0.12,Sh,1.0,273
6790,2021,1400,9.22,Me,8,4,M,0.0,0.0,1.03,Sh,4.0,273
6791,2021,1400,9.22,Me,8,5,V,,,2.3,Sh,3.0,273
6792,2021,1400,9.22,Me,8,5,V,,,6.53,Me,3.0,273
6793,2021,1400,9.22,Me,8,6,V,,,5.77,Me,2.0,273
6794,2021,1400,9.22,Me,8,7,B,,,,,,273
6795,2021,1400,9.22,Me,8,8,M,1.0,3.0,7.33,Me,3.0,273
6796,2021,1401,8.92,Me,5,1,B,,,,,,273
6797,2021,1401,8.92,Me,5,2,V,,,5.69,Me,4.0,273
6798,2021,1401,8.92,Me,5,3,B,,,,,,273
6799,2021,1401,8.92,Me,5,4,V,,,,,,273
6800,2021,1401,8.92,Me,5,5,V,,,6.14,Me,3.0,273
6801,2021,1401,8.92,Me,5,5,V,,,3.63,Sh,3.0,273
6802,2021,1401,8.92,Me,5,5,M,0.0,0.0,10.93,Me,8.0,273
6803,2021,1402,8.98,Me,5,1,V,,,,,,273
6804,2021,1402,8.98,Me,5,2,V,,,,,,273
6805,2021,1402,8.98,Me,5,2,V,,,1.28,Sh,1.0,273
6806,2021,1402,8.98,Me,5,3,S,0.0,0.0,,,,273
6807,2021,1402,8.98,Me,5,4,V,,,4.83,Sh,7.0,273
6808,2021,1402,8.98,Me,5,4,V,,,3.31,Sh,4.0,273
6809,2021,1402,8.98,Me,5,4,M,0.0,0.0,5.48,Me,4.0,273
6810,2021,1402,8.98,Me,5,5,M,1.0,1.0,1.97,Sh,1.0,273
6811,2021,1406,3.77,Sh,3,1,B,,,,,,273
6812,2021,1406,3.77,Sh,3,2,M,0.0,0.0,1.6,Sh,1.0,273
6813,2021,1406,3.77,Sh,3,3,M,1.0,3.0,6.25,Me,6.0,273
6814,2021,1407,0.08,Sh,1,1,B,,,,,,273
6815,2021,1409,1.35,Sh,3,1,B,,,,,,273
6816,2021,1409,1.35,Sh,3,2,S,0.0,0.0,,,,273
6817,2021,1409,1.35,Sh,3,3,B,,,,,,273
6818,2021,1410,8.14,Me,7,1,B,,,,,,273
6819,2021,1410,8.14,Me,7,2,M,0.0,0.0,1.48,Sh,4.0,273
6820,2021,1410,8.14,Me,7,3,S,0.0,0.0,,,,273
6821,2021,1410,8.14,Me,7,4,S,0.0,0.0,,,,273
6822,2021,1410,8.14,Me,7,5,V,,,2.81,Sh,7.0,273
6823,2021,1410,8.14,Me,7,5,V,,,0.64,Sh,3.0,273
6824,2021,1410,8.14,Me,7,6,V,,,3.45,Sh,6.0,273
6825,2021,1410,8.14,Me,7,6,M,1.0,1.0,2.25,Sh,3.0,273
6826,2021,1410,8.14,Me,7,7,S,0.0,0.0,,,,273
6827,2021,1412,2.2,Sh,2,1,S,0.0,0.0,,,,273
6828,2021,1412,2.2,Sh,2,2,B,,,,,,273
6829,2021,1415,0.6,Sh,4,1,M,0.0,0.0,0.68,Sh,3.0,273
6830,2021,1415,0.6,Sh,4,2,S,0.0,0.0,,,,273
6831,2021,1415,0.6,Sh,4,3,V,,,7.48,Me,2.0,273
6832,2021,1415,0.6,Sh,4,3,V,,,,,,273
6833,2021,1415,0.6,Sh,4,3,M,0.0,0.0,0.59,Sh,1.0,273
6834,2021,1415,0.6,Sh,4,4,B,,,,,,273
6835,2021,1415,1.0,Sh,2,1,B,,,,,,273
6836,2021,1415,1.0,Sh,2,2,B,,,,,,273
6837,2021,1416,6.94,Me,5,1,V,,,3.12,Sh,4.0,273
6838,2021,1416,6.94,Me,5,2,M,0.0,0.0,4.55,Sh,6.0,273
6839,2021,1416,6.94,Me,5,3,S,0.0,0.0,,,,273
6840,2021,1416,6.94,Me,5,4,S,0.0,0.0,,,,273
6841,2021,1416,6.94,Me,5,5,M,0.0,0.0,5.51,Me,7.0,273
6842,2021,1417,8.38,Me,2,1,S,0.0,0.0,,,,273
6843,2021,1417,8.38,Me,2,2,B,,,,,,273
6844,2021,1418,1.91,Sh,4,1,V,,,1.08,Sh,4.0,273
6845,2021,1418,1.91,Sh,4,1,V,,,1.76,Sh,1.0,273
6846,2021,1418,1.91,Sh,4,2,B,,,,,,273
6847,2021,1418,1.91,Sh,4,3,V,,,6.25,Me,6.0,273
6848,2021,1418,1.91,Sh,4,4,S,0.0,0.0,,,,273
6849,2021,1419,4.0,Sh,3,1,B,,,,,,273
6850,2021,1419,4.0,Sh,3,2,B,,,,,,273
6851,2021,1419,4.0,Sh,3,3,V,,,5.17,Me,5.0,273
6852,2021,1420,9.17,Me,7,1,V,,,4.31,Sh,6.0,273
6853,2021,1420,9.17,Me,7,1,V,,,1.12,Sh,2.0,273
6854,2021,1420,9.17,Me,7,2,V,,,0.47,Sh,3.0,273
6855,2021,1420,9.17,Me,7,3,M,0.0,0.0,2.34,Sh,2.0,273
6856,2021,1420,9.17,Me,7,3,M,1.0,3.0,1.54,Sh,1.0,273
6857,2021,1420,9.17,Me,7,3,M,1.0,4.0,8.6,Me,8.0,273
6858,2021,1420,9.17,Me,7,4,S,0.0,0.0,,,,273
6859,2021,1420,9.17,Me,7,5,V,,,0.95,Sh,3.0,273
6860,2021,1420,9.17,Me,7,5,M,1.0,1.0,8.29,Me,6.0,273
6861,2021,1420,9.17,Me,7,5,V,,,2.68,Sh,4.0,273
6862,2021,1420,9.17,Me,7,6,B,,,,,,273
6863,2021,1420,9.17,Me,7,7,B,,,,,,273
6864,2021,1421,6.21,Me,5,1,B,,,,,,273
6865,2021,1421,6.21,Me,5,2,V,,,,,,273
6866,2021,1421,6.21,Me,5,3,S,0.0,0.0,,,,273
6867,2021,1421,6.21,Me,5,4,M,1.0,2.0,2.18,Sh,3.0,273
6868,2021,1421,6.21,Me,5,5,V,,,11.81,Me,7.0,273
6869,2021,1422,3.34,Sh,2,1,V,,,2.68,Sh,1.0,273
6870,2021,1422,3.34,Sh,2,1,V,,,0.05,Sh,1.0,273
6871,2021,1422,3.34,Sh,2,1,V,,,,,,273
6872,2021,1422,3.34,Sh,2,1,M,0.0,0.0,1.4,Sh,2.0,273
6873,2021,1422,3.34,Sh,2,1,V,,,1.0,Sh,2.0,273
6874,2021,1422,3.34,Sh,2,2,V,,,3.58,Sh,6.0,273
6875,2021,1422,0.39,Sh,4,1,B,,,,,,273
6876,2021,1422,0.39,Sh,4,2,S,0.0,0.0,,,,273
6877,2021,1422,0.39,Sh,4,3,B,,,,,,273
6878,2021,1422,0.39,Sh,4,4,M,1.0,2.0,1.92,Sh,3.0,273
6879,2021,1422,0.39,Sh,4,4,M,0.0,0.0,5.5,Me,2.0,273
6880,2021,1422,1.18,Sh,3,1,M,1.0,1.0,0.12,Sh,2.0,273
6881,2021,1422,1.18,Sh,3,2,V,,,1.66,Sh,2.0,273
6882,2021,1422,1.18,Sh,3,2,V,,,0.11,Sh,2.0,273
6883,2021,1422,1.18,Sh,3,3,S,0.0,0.0,,,,273
6884,2021,1423,5.32,Me,5,1,V,,,1.57,Sh,2.0,273
6885,2021,1423,5.32,Me,5,2,S,0.0,0.0,,,,273
6886,2021,1423,5.32,Me,5,3,S,0.0,0.0,,,,273
6887,2021,1423,5.32,Me,5,4,V,,,,,,273
6888,2021,1423,5.32,Me,5,5,M,0.0,0.0,7.96,Me,6.0,273
6889,2021,1423,5.32,Me,5,5,M,0.0,0.0,0.47,Sh,5.0,273
6890,2021,1424,3.92,Sh,5,1,V,,,,,,273
6891,2021,1424,3.92,Sh,5,2,M,0.0,0.0,0.09,Sh,1.0,273
6892,2021,1424,3.92,Sh,5,3,V,,,3.07,Sh,3.0,273
6893,2021,1424,3.92,Sh,5,4,M,1.0,1.0,5.2,Me,3.0,273
6894,2021,1424,3.92,Sh,5,5,M,0.0,0.0,1.57,Sh,5.0,273
6895,2021,1425,2.53,Sh,5,1,V,,,4.98,Sh,5.0,273
6896,2021,1425,2.53,Sh,5,2,S,0.0,0.0,,,,273
6897,2021,1425,2.53,Sh,5,3,S,0.0,0.0,,,,273
6898,2021,1425,2.53,Sh,5,4,S,0.0,0.0,,,,273
6899,2021,1425,2.53,Sh,5,5,V,,,4.5,Sh,4.0,273
6900,2021,1426,0.73,Sh,1,1,S,0.0,0.0,,,,273
6901,2021,1427,2.74,Sh,3,1,V,,,0.02,Sh,1.0,273
6902,2021,1427,2.74,Sh,3,2,M,1.0,3.0,0.09,Sh,1.0,273
6903,2021,1427,2.74,Sh,3,2,M,0.0,0.0,1.51,Sh,2.0,273
6904,2021,1427,2.74,Sh,3,3,M,1.0,4.0,4.22,Sh,3.0,273
6905,2021,1428,1.7,Sh,2,1,B,,,,,,273
6906,2021,1428,1.7,Sh,2,2,M,0.0,0.0,3.1,Sh,7.0,273
6907,2021,1429,1.89,Sh,2,1,V,,,2.08,Sh,4.0,273
6908,2021,1429,1.89,Sh,2,2,B,,,,,,273
6909,2021,1430,5.13,Me,5,1,M,0.0,0.0,0.77,Sh,2.0,273
6910,2021,1430,5.13,Me,5,2,V,,,5.11,Me,3.0,273
6911,2021,1430,5.13,Me,5,3,B,,,,,,273
6912,2021,1430,5.13,Me,5,4,S,0.0,0.0,,,,273
6913,2021,1430,5.13,Me,5,5,M,0.0,0.0,8.91,Me,2.0,273
6914,2021,1431,4.91,Sh,4,1,V,,,2.26,Sh,1.0,273
6915,2021,1431,4.91,Sh,4,2,V,,,4.65,Sh,5.0,273
