bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
977,2020,89,44.13,VLo,14,5,V,,,0.45,Sh,2.0,17
978,2020,89,44.13,VLo,14,5,V,,,,,,17
979,2020,89,44.13,VLo,14,6,M,1.0,2.0,9.32,Me,4.0,17
980,2020,89,44.13,VLo,14,6,M,,,,,,17
981,2020,89,44.13,VLo,14,6,M,0.0,0.0,5.65,Me,9.0,17
982,2020,89,44.13,VLo,14,7,S,0.0,0.0,,,,17
983,2020,89,44.13,VLo,14,8,M,0.0,0.0,4.65,Sh,3.0,17
984,2020,89,44.13,VLo,14,8,V,,,0.14,Sh,2.0,17
985,2020,89,44.13,VLo,14,9,S,0.0,0.0,,,,17
986,2020,89,44.13,VLo,14,10,M,1.0,4.0,7.61,Me,4.0,17
987,2020,89,44.13,VLo,14,10,V,,,6.03,Me,3.0,17
988,2020,89,44.13,VLo,14,11,M,0.0,0.0,5.58,Me,6.0,17
989,2020,89,44.13,VLo,14,12,M,1.0,4.0,2.86,Sh,4.0,17
990,2020,89,44.13,VLo,14,13,V,,,3.42,Sh,2.0,17
991,2020,89,44.13,VLo,14,14,M,0.0,0.0,5.52,Me,5.0,17
992,2020,89,44.13,VLo,14,14,V,,,0.95,Sh,4.0,17
993,2020,90,39.77,Lo,17,1,B,,,,,,17
994,2020,90,39.77,Lo,17,2,S,0.0,0.0,,,,17
995,2020,90,39.77,Lo,17,3,M,,,,,,17
996,2020,90,39.77,Lo,17,4,V,,,5.24,Me,4.0,17
997,2020,90,39.77,Lo,17,5,V,,,1.62,Sh,2.0,17
998,2020,90,39.77,Lo,17,6,M,1.0,2.0,4.2,Sh,5.0,17
999,2020,90,39.77,Lo,17,7,S,0.0,0.0,,,,17
1000,2020,90,39.77,Lo,17,8,V,,,8.2,Me,3.0,17
1001,2020,90,39.77,Lo,17,8,M,,,,,,17
1002,2020,90,39.77,Lo,17,8,M,,,,,,17
1003,2020,90,39.77,Lo,17,9,M,1.0,4.0,6.41,Me,4.0,17
1004,2020,90,39.77,Lo,17,9,V,,,3.64,Sh,3.0,17
1005,2020,90,39.77,Lo,17,10,V,,,,,,17
1006,2020,90,39.77,Lo,17,10,M,0.0,0.0,6.46,Me,3.0,17
1007,2020,90,39.77,Lo,17,11,V,,,8.51,Me,5.0,17
1008,2020,90,39.77,Lo,17,12,V,,,6.88,Me,4.0,17
1009,2020,90,39.77,Lo,17,13,M,0.0,0.0,8.96,Me,5.0,17
1010,2020,90,39.77,Lo,17,14,V,,,2.49,Sh,3.0,17
1011,2020,90,39.77,Lo,17,15,S,0.0,0.0,,,,17
1012,2020,90,39.77,Lo,17,16,V,,,,,,17
1013,2020,90,39.77,Lo,17,17,M,1.0,1.0,5.99,Me,3.0,17
1014,2020,94,5.37,Me,2,1,V,,,,,,17
1015,2020,94,5.37,Me,2,2,B,,,,,,17
1016,2020,95,0.95,Sh,2,1,V,,,0.91,Sh,3.0,17
1017,2020,95,0.95,Sh,2,2,B,,,,,,17
1018,2020,96,2.65,Sh,4,1,M,,,,,,17
1019,2020,96,2.65,Sh,4,2,B,,,,,,17
1020,2020,96,2.65,Sh,4,3,V,,,3.28,Sh,4.0,17
1021,2020,96,2.65,Sh,4,3,V,,,7.03,Me,7.0,17
1022,2020,96,2.65,Sh,4,3,V,,,3.97,Sh,3.0,17
1023,2020,96,2.65,Sh,4,4,S,0.0,0.0,,,,17
1024,2020,97,7.56,Me,5,1,B,,,,,,17
1025,2020,97,7.56,Me,5,2,V,,,,,,17
1026,2020,97,7.56,Me,5,3,B,,,,,,17
1027,2020,97,7.56,Me,5,4,M,0.0,0.0,3.72,Sh,3.0,17
1028,2020,97,7.56,Me,5,4,M,0.0,0.0,10.5,Me,5.0,17
1029,2020,97,7.56,Me,5,4,V,,,5.87,Me,2.0,17
1030,2020,97,7.56,Me,5,5,V,,,0.55,Sh,2.0,17
1031,2020,98,7.87,Me,2,1,M,,,,,,17
1032,2020,98,7.87,Me,2,2,B,,,,,,17
1033,2020,99,15.84,Me,5,1,M,,,,,,17
1034,2020,99,15.84,Me,5,1,V,,,9.16,Me,7.0,17
1035,2020,99,15.84,Me,5,2,S,0.0,0.0,,,,17
1036,2020,99,15.84,Me,5,3,M,0.0,0.0,2.16,Sh,4.0,17
1037,2020,99,15.84,Me,5,3,V,,,2.91,Sh,1.0,17
1038,2020,99,15.84,Me,5,3,V,,,2.8,Sh,3.0,17
1039,2020,99,15.84,Me,5,3,M,,,,,,17
1040,2020,99,15.84,Me,5,4,B,,,,,,17
1041,2020,99,15.84,Me,5,5,M,0.0,0.0,5.2,Me,3.0,17
1042,2020,100,1.54,Sh,2,1,V,,,0.38,Sh,1.0,17
1043,2020,100,1.54,Sh,2,2,V,,,3.48,Sh,4.0,17
1044,2020,100,1.54,Sh,2,2,V,,,6.98,Me,1.0,17
1045,2020,101,8.85,Me,4,1,B,,,,,,17
1046,2020,101,8.85,Me,4,2,B,,,,,,17
1047,2020,101,8.85,Me,4,3,V,,,6.54,Me,6.0,17
1048,2020,101,8.85,Me,4,3,V,,,5.01,Me,7.0,17
1049,2020,101,8.85,Me,4,4,V,,,1.39,Sh,3.0,17
1050,2020,101,8.85,Me,4,4,M,0.0,0.0,7.43,Me,6.0,17
1051,2020,101,8.85,Me,4,4,M,0.0,0.0,0.74,Sh,2.0,17
1052,2020,101,8.85,Me,4,4,M,0.0,0.0,3.78,Sh,4.0,17
1053,2020,102,12.89,Me,6,1,V,,,0.25,Sh,2.0,17
1054,2020,102,12.89,Me,6,1,V,,,2.75,Sh,4.0,17
1055,2020,102,12.89,Me,6,1,V,,,0.54,Sh,2.0,17
1056,2020,102,12.89,Me,6,2,V,,,0.69,Sh,1.0,17
1057,2020,102,12.89,Me,6,3,S,0.0,0.0,,,,17
1058,2020,102,12.89,Me,6,4,M,0.0,0.0,4.94,Sh,4.0,17
1059,2020,102,12.89,Me,6,5,M,0.0,0.0,3.39,Sh,4.0,17
1060,2020,102,12.89,Me,6,6,M,0.0,0.0,4.6,Sh,7.0,17
1061,2020,103,24.77,Lo,8,1,B,,,,,,17
1062,2020,103,24.77,Lo,8,2,M,0.0,0.0,3.57,Sh,4.0,17
1063,2020,103,24.77,Lo,8,3,V,,,2.0,Sh,2.0,17
1064,2020,103,24.77,Lo,8,4,V,,,,,,17
1065,2020,103,24.77,Lo,8,4,M,0.0,0.0,1.37,Sh,2.0,17
1066,2020,103,24.77,Lo,8,5,M,1.0,8.0,6.74,Me,4.0,17
1067,2020,103,24.77,Lo,8,6,S,0.0,0.0,,,,17
1068,2020,103,24.77,Lo,8,7,M,0.0,0.0,2.98,Sh,4.0,17
1069,2020,103,24.77,Lo,8,8,V,,,7.51,Me,1.0,17
1070,2020,104,18.01,Me,8,1,B,,,,,,17
1071,2020,104,18.01,Me,8,2,V,,,,,,17
1072,2020,104,18.01,Me,8,3,V,,,1.44,Sh,3.0,17
1073,2020,104,18.01,Me,8,4,S,0.0,0.0,,,,17
1074,2020,104,18.01,Me,8,5,S,0.0,0.0,,,,17
1075,2020,104,18.01,Me,8,6,M,1.0,1.0,3.49,Sh,3.0,17
1076,2020,104,18.01,Me,8,7,S,0.0,0.0,,,,17
1077,2020,104,18.01,Me,8,8,M,1.0,5.0,8.14,Me,5.0,17
1078,2020,104,18.01,Me,8,8,M,,,,,,17
1079,2020,104,18.01,Me,8,8,M,0.0,0.0,6.71,Me,4.0,17
1080,2020,104,18.01,Me,8,8,M,0.0,0.0,6.42,Me,6.0,17
1081,2020,105,35.62,Lo,13,1,V,,,,,,17
1082,2020,105,35.62,Lo,13,1,M,0.0,0.0,0.21,Sh,1.0,17
1083,2020,105,35.62,Lo,13,1,V,,,,,,17
1084,2020,105,35.62,Lo,13,2,V,,,1.41,Sh,2.0,17
1085,2020,105,35.62,Lo,13,2,V,,,5.26,Me,3.0,17
1086,2020,105,35.62,Lo,13,3,V,,,2.78,Sh,4.0,17
1087,2020,105,35.62,Lo,13,3,V,,,2.38,Sh,3.0,17
1088,2020,105,35.62,Lo,13,4,M,1.0,4.0,4.54,Sh,5.0,17
1089,2020,105,35.62,Lo,13,5,S,0.0,0.0,,,,17
1090,2020,105,35.62,Lo,13,6,M,0.0,0.0,2.41,Sh,3.0,17
1091,2020,105,35.62,Lo,13,7,M,1.0,2.0,2.74,Sh,3.0,17
1092,2020,105,35.62,Lo,13,8,S,0.0,0.0,,,,17
1093,2020,105,35.62,Lo,13,9,V,,,3.93,Sh,3.0,17
1094,2020,105,35.62,Lo,13,10,M,1.0,2.0,7.36,Me,6.0,17
1095,2020,105,35.62,Lo,13,11,M,1.0,4.0,7.73,Me,4.0,17
1096,2020,105,35.62,Lo,13,11,M,1.0,2.0,8.81,Me,5.0,17
1097,2020,105,35.62,Lo,13,12,S,0.0,0.0,,,,17
1098,2020,105,35.62,Lo,13,13,M,1.0,3.0,4.29,Sh,5.0,17
1099,2020,105,35.62,Lo,13,13,M,0.0,0.0,5.09,Me,5.0,17
1100,2020,106,39.25,Lo,15,1,M,0.0,0.0,3.97,Sh,2.0,17
1101,2020,106,39.25,Lo,15,1,M,1.0,2.0,3.05,Sh,3.0,17
1102,2020,106,39.25,Lo,15,2,M,0.0,0.0,4.77,Sh,1.0,17
1103,2020,106,39.25,Lo,15,3,V,,,2.84,Sh,1.0,17
1104,2020,106,39.25,Lo,15,4,B,,,,,,17
1105,2020,106,39.25,Lo,15,5,M,1.0,1.0,3.55,Sh,5.0,17
1106,2020,106,39.25,Lo,15,5,M,0.0,0.0,3.09,Sh,4.0,17
1107,2020,106,39.25,Lo,15,6,S,0.0,0.0,,,,17
1108,2020,106,39.25,Lo,15,7,M,,,,,,17
1109,2020,106,39.25,Lo,15,8,S,0.0,0.0,,,,17
1110,2020,106,39.25,Lo,15,9,M,1.0,2.0,3.82,Sh,2.0,17
1111,2020,106,39.25,Lo,15,9,V,,,3.84,Sh,4.0,17
1112,2020,106,39.25,Lo,15,9,M,1.0,4.0,0.84,Sh,2.0,17
1113,2020,106,39.25,Lo,15,10,M,1.0,1.0,4.32,Sh,2.0,17
1114,2020,106,39.25,Lo,15,11,V,,,1.53,Sh,2.0,17
1115,2020,106,39.25,Lo,15,11,M,0.0,0.0,3.76,Sh,4.0,17
1116,2020,106,39.25,Lo,15,11,M,,,,,,17
1117,2020,106,39.25,Lo,15,11,M,0.0,0.0,6.25,Me,4.0,17
1118,2020,106,39.25,Lo,15,12,M,0.0,0.0,2.33,Sh,3.0,17
1119,2020,106,39.25,Lo,15,12,M,0.0,0.0,6.74,Me,6.0,17
1120,2020,106,39.25,Lo,15,13,M,0.0,0.0,10.85,Me,7.0,17
1121,2020,106,39.25,Lo,15,14,M,0.0,0.0,4.03,Sh,4.0,17
1122,2020,106,39.25,Lo,15,14,V,,,5.16,Me,3.0,17
1123,2020,106,39.25,Lo,15,15,V,,,5.75,Me,6.0,17
1124,2020,107,27.45,Lo,13,1,B,,,,,,17
1125,2020,107,27.45,Lo,13,2,M,0.0,0.0,0.19,Sh,1.0,17
1126,2020,107,27.45,Lo,13,2,V,,,0.29,Sh,3.0,17
1127,2020,107,27.45,Lo,13,3,V,,,1.22,Sh,2.0,17
1128,2020,107,27.45,Lo,13,4,S,0.0,0.0,,,,17
1129,2020,107,27.45,Lo,13,5,M,1.0,1.0,1.58,Sh,6.0,17
1130,2020,107,27.45,Lo,13,5,V,,,3.21,Sh,3.0,17
1131,2020,107,27.45,Lo,13,5,M,0.0,0.0,0.75,Sh,1.0,17
1132,2020,107,27.45,Lo,13,6,M,1.0,5.0,4.53,Sh,5.0,17
1133,2020,107,27.45,Lo,13,7,S,0.0,0.0,,,,17
1134,2020,107,27.45,Lo,13,8,S,0.0,0.0,,,,17
1135,2020,107,27.45,Lo,13,9,M,1.0,3.0,3.76,Sh,5.0,17
1136,2020,107,27.45,Lo,13,10,M,1.0,3.0,6.77,Me,6.0,17
1137,2020,107,27.45,Lo,13,11,S,0.0,0.0,,,,17
1138,2020,107,27.45,Lo,13,12,M,0.0,0.0,4.02,Sh,6.0,17
1139,2020,107,27.45,Lo,13,12,M,0.0,0.0,6.96,Me,5.0,17
1140,2020,107,27.45,Lo,13,12,M,0.0,0.0,7.94,Me,6.0,17
1141,2020,107,27.45,Lo,13,12,M,,,,,,17
1142,2020,107,27.45,Lo,13,13,V,,,4.46,Sh,5.0,17
1143,2020,107,27.45,Lo,13,13,V,,,2.78,Sh,7.0,17
1144,2020,107,27.45,Lo,13,13,M,1.0,3.0,12.07,Me,6.0,17
1145,2020,107,27.45,Lo,13,13,M,0.0,0.0,5.22,Me,5.0,17
1146,2020,108,40.59,VLo,17,1,M,,,,,,17
1147,2020,108,40.59,VLo,17,1,M,,,,,,17
1148,2020,108,40.59,VLo,17,1,V,,,2.77,Sh,3.0,17
1149,2020,108,40.59,VLo,17,1,V,,,,,,17
1150,2020,108,40.59,VLo,17,2,V,,,2.06,Sh,3.0,17
1151,2020,108,40.59,VLo,17,3,B,,,,,,17
1152,2020,108,40.59,VLo,17,4,V,,,3.76,Sh,5.0,17
1153,2020,108,40.59,VLo,17,5,S,0.0,0.0,,,,17
1154,2020,108,40.59,VLo,17,6,B,,,,,,17
1155,2020,108,40.59,VLo,17,7,M,1.0,1.0,3.73,Sh,1.0,17
1156,2020,108,40.59,VLo,17,8,M,1.0,1.0,1.74,Sh,3.0,17
1157,2020,108,40.59,VLo,17,9,S,0.0,0.0,,,,17
1158,2020,108,40.59,VLo,17,10,S,0.0,0.0,,,,17
1159,2020,108,40.59,VLo,17,11,M,0.0,0.0,6.83,Me,4.0,17
1160,2020,108,40.59,VLo,17,12,M,1.0,2.0,6.32,Me,5.0,17
1161,2020,108,40.59,VLo,17,13,S,0.0,0.0,,,,17
1162,2020,108,40.59,VLo,17,14,M,1.0,1.0,3.7,Sh,3.0,17
1163,2020,108,40.59,VLo,17,15,M,0.0,0.0,6.73,Me,8.0,17
1164,2020,108,40.59,VLo,17,16,V,,,8.44,Me,5.0,17
1165,2020,108,40.59,VLo,17,17,V,,,9.24,Me,10.0,17
1166,2020,109,62.05,VLo,21,1,S,0.0,0.0,,,,17
1167,2020,109,62.05,VLo,21,2,V,,,6.96,Me,5.0,17
1168,2020,109,62.05,VLo,21,3,M,,,,,,17
1169,2020,109,62.05,VLo,21,3,V,,,5.21,Me,3.0,17
1170,2020,109,62.05,VLo,21,4,S,0.0,0.0,,,,17
1171,2020,109,62.05,VLo,21,5,S,0.0,0.0,,,,17
1172,2020,109,62.05,VLo,21,6,V,,,4.34,Sh,5.0,17
1173,2020,109,62.05,VLo,21,7,M,1.0,4.0,6.12,Me,7.0,17
1174,2020,109,62.05,VLo,21,8,S,0.0,0.0,,,,17
1175,2020,109,62.05,VLo,21,9,V,,,11.37,Me,8.0,17
1176,2020,109,62.05,VLo,21,10,M,1.0,3.0,6.07,Me,5.0,17
1177,2020,109,62.05,VLo,21,11,S,0.0,0.0,,,,17
1178,2020,109,62.05,VLo,21,12,B,,,,,,17
1179,2020,109,62.05,VLo,21,13,S,0.0,0.0,,,,17
1180,2020,109,62.05,VLo,21,14,M,0.0,0.0,4.14,Sh,1.0,17
1181,2020,109,62.05,VLo,21,15,M,1.0,5.0,2.48,Sh,1.0,17
1182,2020,109,62.05,VLo,21,16,S,0.0,0.0,,,,17
1183,2020,109,62.05,VLo,21,17,V,,,11.28,Me,9.0,17
1184,2020,109,62.05,VLo,21,18,V,,,5.46,Me,4.0,17
1185,2020,109,62.05,VLo,21,18,V,,,5.75,Me,3.0,17
1186,2020,109,62.05,VLo,21,19,M,1.0,1.0,6.83,Me,8.0,17
1187,2020,109,62.05,VLo,21,20,V,,,8.12,Me,8.0,17
1188,2020,109,62.05,VLo,21,20,V,,,5.84,Me,2.0,17
1189,2020,109,62.05,VLo,21,21,V,,,11.0,Me,7.0,17
1190,2020,110,47.41,VLo,16,1,V,,,2.83,Sh,2.0,17
1191,2020,110,47.41,VLo,16,2,V,,,,,,17
1192,2020,110,47.41,VLo,16,3,V,,,2.55,Sh,5.0,17
1193,2020,110,47.41,VLo,16,4,S,0.0,0.0,,,,17
1194,2020,110,47.41,VLo,16,5,S,0.0,0.0,,,,17
1195,2020,110,47.41,VLo,16,6,V,,,4.84,Sh,3.0,17
1196,2020,110,47.41,VLo,16,6,V,,,,,,17
1197,2020,110,47.41,VLo,16,7,V,,,4.97,Sh,3.0,17
1198,2020,110,47.41,VLo,16,8,S,0.0,0.0,,,,17
1199,2020,110,47.41,VLo,16,9,M,0.0,0.0,3.57,Sh,4.0,17
1200,2020,110,47.41,VLo,16,9,M,,,,,,17
1201,2020,110,47.41,VLo,16,10,S,0.0,0.0,,,,17
1202,2020,110,47.41,VLo,16,11,S,0.0,0.0,,,,17
1203,2020,110,47.41,VLo,16,12,V,,,4.56,Sh,1.0,17
1204,2020,110,47.41,VLo,16,12,M,,,,,,17
1205,2020,110,47.41,VLo,16,13,V,,,8.04,Me,6.0,17
1206,2020,110,47.41,VLo,16,14,M,1.0,4.0,6.4,Me,5.0,17
1207,2020,110,47.41,VLo,16,15,V,,,,,,17
1208,2020,110,47.41,VLo,16,16,M,1.0,6.0,1.58,Sh,3.0,17
1209,2020,114,1.29,Sh,4,1,S,0.0,0.0,,,,17
1210,2020,114,1.29,Sh,4,2,B,,,,,,17
1211,2020,114,1.29,Sh,4,3,B,,,,,,17
1212,2020,114,1.29,Sh,4,4,V,,,2.43,Sh,2.0,17
1213,2020,114,1.29,Sh,4,4,M,0.0,0.0,1.47,Sh,2.0,17
1214,2020,114,1.29,Sh,4,4,V,,,2.57,Sh,2.0,17
1215,2020,115,0.8,Sh,2,1,B,,,,,,17
1216,2020,115,0.8,Sh,2,2,B,,,,,,17
1217,2020,116,8.16,Me,5,1,B,,,,,,17
1218,2020,116,8.16,Me,5,2,V,,,,,,17
1219,2020,116,8.16,Me,5,2,M,0.0,0.0,0.64,Sh,3.0,17
1220,2020,116,8.16,Me,5,3,S,0.0,0.0,,,,17
1221,2020,116,8.16,Me,5,4,M,0.0,0.0,3.19,Sh,3.0,17
1222,2020,116,8.16,Me,5,4,M,0.0,0.0,3.82,Sh,10.0,17
1223,2020,116,8.16,Me,5,4,V,,,5.38,Me,4.0,17
1224,2020,116,8.16,Me,5,5,V,,,7.17,Me,5.0,17
1225,2020,117,6.69,Me,2,1,B,,,,,,17
1226,2020,117,6.69,Me,2,2,M,0.0,0.0,2.91,Sh,4.0,17
1227,2020,117,6.69,Me,2,2,V,,,5.84,Me,4.0,17
1228,2020,118,2.58,Sh,2,1,B,,,,,,17
1229,2020,118,2.58,Sh,2,2,M,0.0,0.0,7.36,Me,6.0,17
1230,2020,119,5.85,Me,4,1,B,,,,,,17
1231,2020,119,5.85,Me,4,2,B,,,,,,17
1232,2020,119,5.85,Me,4,3,V,,,,,,17
1233,2020,119,5.85,Me,4,4,V,,,2.84,Sh,4.0,17
1234,2020,120,2.29,Sh,3,1,V,,,,,,17
1235,2020,120,2.29,Sh,3,2,B,,,,,,17
1236,2020,120,2.29,Sh,3,3,M,1.0,6.0,3.91,Sh,4.0,17
1237,2020,121,16.16,Me,11,1,B,,,,,,17
1238,2020,121,16.16,Me,11,2,V,,,2.0,Sh,3.0,17
1239,2020,121,16.16,Me,11,3,M,0.0,0.0,1.21,Sh,3.0,17
1240,2020,121,16.16,Me,11,3,M,1.0,2.0,2.83,Sh,4.0,17
1241,2020,121,16.16,Me,11,4,V,,,7.84,Me,5.0,17
1242,2020,121,16.16,Me,11,5,S,0.0,0.0,,,,17
1243,2020,121,16.16,Me,11,6,B,,,,,,17
1244,2020,121,16.16,Me,11,7,M,1.0,7.0,5.46,Me,4.0,17
1245,2020,121,16.16,Me,11,7,M,1.0,4.0,4.38,Sh,4.0,17
1246,2020,121,16.16,Me,11,8,V,,,12.29,Me,6.0,17
1247,2020,121,16.16,Me,11,8,M,0.0,0.0,3.03,Sh,3.0,17
1248,2020,121,16.16,Me,11,8,M,,,,,,17
1249,2020,121,16.16,Me,11,9,M,1.0,4.0,6.78,Me,6.0,17
1250,2020,121,16.16,Me,11,10,S,0.0,0.0,,,,17
1251,2020,121,16.16,Me,11,11,M,0.0,0.0,3.77,Sh,4.0,17
1252,2020,121,16.16,Me,11,11,M,1.0,5.0,7.17,Me,5.0,17
1253,2020,122,17.38,Me,8,1,V,,,4.16,Sh,3.0,17
1254,2020,122,17.38,Me,8,2,V,,,0.13,Sh,1.0,17
1255,2020,122,17.38,Me,8,3,V,,,2.53,Sh,1.0,17
1256,2020,122,17.38,Me,8,3,V,,,2.27,Sh,3.0,17
1257,2020,122,17.38,Me,8,4,S,0.0,0.0,,,,17
1258,2020,122,17.38,Me,8,5,V,,,,,,17
1259,2020,122,17.38,Me,8,6,S,0.0,0.0,,,,17
1260,2020,122,17.38,Me,8,7,M,0.0,0.0,4.8,Sh,5.0,17
1261,2020,122,17.38,Me,8,7,V,,,3.15,Sh,7.0,17
1262,2020,122,17.38,Me,8,7,V,,,5.0,Sh,6.0,17
1263,2020,122,17.38,Me,8,8,M,0.0,0.0,9.59,Me,2.0,17
1264,2020,123,7.86,Me,6,1,V,,,,,,17
1265,2020,123,7.86,Me,6,2,B,,,,,,17
1266,2020,123,7.86,Me,6,3,M,0.0,0.0,6.1,Me,5.0,17
1267,2020,123,7.86,Me,6,3,V,,,3.95,Sh,5.0,17
1268,2020,123,7.86,Me,6,3,V,,,,,,17
1269,2020,123,7.86,Me,6,3,V,,,,,,17
1270,2020,123,7.86,Me,6,3,V,,,4.75,Sh,5.0,17
1271,2020,123,7.86,Me,6,4,B,,,,,,17
1272,2020,123,7.86,Me,6,5,S,0.0,0.0,,,,17
1273,2020,123,7.86,Me,6,6,M,0.0,0.0,5.86,Me,4.0,17
1274,2020,124,19.16,Me,4,1,B,,,,,,17
1275,2020,124,19.16,Me,4,2,B,,,,,,17
1276,2020,124,19.16,Me,4,3,V,,,4.71,Sh,3.0,17
1277,2020,124,19.16,Me,4,4,M,0.0,0.0,0.77,Sh,1.0,17
1278,2020,125,21.77,Lo,10,1,B,,,,,,17
1279,2020,125,21.77,Lo,10,2,B,,,,,,17
1280,2020,125,21.77,Lo,10,3,M,0.0,0.0,4.89,Sh,7.0,17
1281,2020,125,21.77,Lo,10,3,M,,,,,,17
1282,2020,125,21.77,Lo,10,4,S,0.0,0.0,,,,17
1283,2020,125,21.77,Lo,10,5,S,0.0,0.0,,,,17
1284,2020,125,21.77,Lo,10,6,M,1.0,3.0,5.76,Me,4.0,17
1285,2020,125,21.77,Lo,10,6,V,,,3.09,Sh,4.0,17
1286,2020,125,21.77,Lo,10,7,S,0.0,0.0,,,,17
1287,2020,125,21.77,Lo,10,8,M,1.0,1.0,3.74,Sh,5.0,17
1288,2020,125,21.77,Lo,10,9,M,0.0,0.0,8.96,Me,4.0,17
1289,2020,125,21.77,Lo,10,10,M,1.0,2.0,11.4,Me,6.0,17
1290,2020,126,26.84,Lo,11,1,B,,,,,,17
1291,2020,126,26.84,Lo,11,2,V,,,3.92,Sh,2.0,17
1292,2020,126,26.84,Lo,11,2,M,1.0,3.0,1.82,Sh,5.0,17
1293,2020,126,26.84,Lo,11,3,B,,,,,,17
1294,2020,126,26.84,Lo,11,4,M,0.0,0.0,6.07,Me,6.0,17
1295,2020,126,26.84,Lo,11,5,M,0.0,0.0,3.85,Sh,4.0,17
1296,2020,126,26.84,Lo,11,5,M,1.0,2.0,0.22,Sh,1.0,17
1297,2020,126,26.84,Lo,11,6,S,0.0,0.0,,,,17
1298,2020,126,26.84,Lo,11,7,M,1.0,2.0,5.08,Me,6.0,17
1299,2020,126,26.84,Lo,11,8,M,1.0,7.0,7.97,Me,6.0,17
1300,2020,126,26.84,Lo,11,9,M,1.0,5.0,6.94,Me,3.0,17
1301,2020,126,26.84,Lo,11,10,M,0.0,0.0,8.55,Me,5.0,17
1302,2020,126,26.84,Lo,11,11,S,0.0,0.0,,,,17
1303,2020,127,17.13,Me,6,1,B,,,,,,17
1304,2020,127,17.13,Me,6,2,M,1.0,2.0,1.02,Sh,1.0,17
1305,2020,127,17.13,Me,6,3,B,,,,,,17
1306,2020,127,17.13,Me,6,4,S,0.0,0.0,,,,17
1307,2020,127,17.13,Me,6,5,S,0.0,0.0,,,,17
1308,2020,127,17.13,Me,6,6,M,1.0,6.0,4.52,Sh,2.0,17
1309,2020,128,45.66,VLo,13,1,M,0.0,0.0,2.9,Sh,3.0,17
1310,2020,128,45.66,VLo,13,2,M,0.0,0.0,0.98,Sh,2.0,17
1311,2020,128,45.66,VLo,13,3,V,,,1.24,Sh,1.0,17
1312,2020,128,45.66,VLo,13,4,V,,,1.28,Sh,4.0,17
1313,2020,128,45.66,VLo,13,5,V,,,4.3,Sh,4.0,17
1314,2020,128,45.66,VLo,13,6,S,0.0,0.0,,,,17
1315,2020,128,45.66,VLo,13,7,M,1.0,3.0,7.28,Me,7.0,17
1316,2020,128,45.66,VLo,13,7,V,,,0.8,Sh,4.0,17
1317,2020,128,45.66,VLo,13,8,S,0.0,0.0,,,,17
1318,2020,128,45.66,VLo,13,9,M,1.0,4.0,9.44,Me,7.0,17
1319,2020,128,45.66,VLo,13,10,V,,,4.21,Sh,5.0,17
1320,2020,128,45.66,VLo,13,11,S,0.0,0.0,,,,17
1321,2020,128,45.66,VLo,13,12,M,,,,,,17
1322,2020,128,45.66,VLo,13,13,M,0.0,0.0,8.08,Me,6.0,17
1323,2020,129,42.2,VLo,10,1,B,,,,,,17
1324,2020,129,42.2,VLo,10,2,B,,,,,,17
1325,2020,129,42.2,VLo,10,3,S,0.0,0.0,,,,17
1326,2020,129,42.2,VLo,10,4,V,,,4.26,Sh,3.0,17
1327,2020,129,42.2,VLo,10,5,M,1.0,1.0,5.2,Me,2.0,17
1328,2020,129,42.2,VLo,10,5,M,0.0,0.0,6.93,Me,4.0,17
1329,2020,129,42.2,VLo,10,6,S,0.0,0.0,,,,17
1330,2020,129,42.2,VLo,10,7,M,1.0,3.0,8.36,Me,9.0,17
1331,2020,129,42.2,VLo,10,8,M,1.0,3.0,6.65,Me,4.0,17
1332,2020,129,42.2,VLo,10,9,V,,,,,,17
1333,2020,129,42.2,VLo,10,10,V,,,9.09,Me,4.0,17
1334,2020,130,54.15,VLo,22,1,M,0.0,0.0,1.68,Sh,1.0,17
1335,2020,130,54.15,VLo,22,2,V,,,,,,17
1336,2020,130,54.15,VLo,22,3,M,,,,,,17
1337,2020,130,54.15,VLo,22,3,V,,,5.24,Me,4.0,17
1338,2020,130,54.15,VLo,22,4,S,0.0,0.0,,,,17
1339,2020,130,54.15,VLo,22,5,V,,,,,,17
1340,2020,130,54.15,VLo,22,6,S,0.0,0.0,,,,17
1341,2020,130,54.15,VLo,22,7,V,,,2.36,Sh,4.0,17
1342,2020,130,54.15,VLo,22,8,S,0.0,0.0,,,,17
1343,2020,130,54.15,VLo,22,9,M,1.0,1.0,2.82,Sh,6.0,17
1344,2020,130,54.15,VLo,22,10,V,,,6.88,Me,3.0,17
1345,2020,130,54.15,VLo,22,10,M,0.0,0.0,5.46,Me,7.0,17
1346,2020,130,54.15,VLo,22,11,M,1.0,2.0,5.58,Me,6.0,17
1347,2020,130,54.15,VLo,22,12,S,0.0,0.0,,,,17
1348,2020,130,54.15,VLo,22,13,S,0.0,0.0,,,,17
1349,2020,130,54.15,VLo,22,14,V,,,9.58,Me,5.0,17
1350,2020,130,54.15,VLo,22,15,V,,,,,,17
1351,2020,130,54.15,VLo,22,16,S,0.0,0.0,,,,17
1352,2020,130,54.15,VLo,22,17,S,0.0,0.0,,,,17
1353,2020,130,54.15,VLo,22,18,V,,,2.25,Sh,1.0,17
1354,2020,130,54.15,VLo,22,19,V,,,8.3,Me,4.0,17
