bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6115,2021,1202,0.09,Sh,2,1,V,,,1.36,Sh,1.0,170
6116,2021,1202,0.09,Sh,2,2,V,,,,,,170
6117,2021,1204,0.29,Sh,3,1,S,0.0,0.0,,,,170
6118,2021,1204,0.29,Sh,3,2,S,0.0,0.0,,,,170
6119,2021,1204,0.29,Sh,3,3,V,,,5.77,Me,3.0,170
6120,2021,1205,6.44,Me,6,1,B,,,,,,170
6121,2021,1205,6.44,Me,6,2,V,,,0.82,Sh,1.0,170
6122,2021,1205,6.44,Me,6,3,S,0.0,0.0,,,,170
6123,2021,1205,6.44,Me,6,4,M,0.0,0.0,0.69,Sh,1.0,170
6124,2021,1205,6.44,Me,6,4,V,,,2.16,Sh,6.0,170
6125,2021,1205,6.44,Me,6,4,V,,,2.71,Sh,6.0,170
6126,2021,1205,6.44,Me,6,5,S,0.0,0.0,,,,170
6127,2021,1205,6.44,Me,6,6,M,1.0,3.0,3.36,Sh,1.0,170
6128,2021,1205,6.44,Me,6,6,M,1.0,1.0,3.97,Sh,5.0,170
6129,2021,1206,5.91,Me,5,1,B,,,,,,170
6130,2021,1206,5.91,Me,5,2,V,,,1.42,Sh,1.0,170
6131,2021,1206,5.91,Me,5,2,V,,,1.23,Sh,4.0,170
6132,2021,1206,5.91,Me,5,3,V,,,1.53,Sh,4.0,170
6133,2021,1206,5.91,Me,5,3,V,,,3.36,Sh,4.0,170
6134,2021,1206,5.91,Me,5,4,M,0.0,0.0,5.61,Me,5.0,170
6135,2021,1206,5.91,Me,5,5,M,0.0,0.0,6.92,Me,5.0,170
6136,2021,1206,5.91,Me,5,5,V,,,,,,170
6137,2021,1206,5.91,Me,5,5,M,0.0,0.0,2.64,Sh,5.0,170
6138,2021,1208,4.66,Sh,5,1,B,,,,,,170
6139,2021,1208,4.66,Sh,5,2,V,,,5.31,Me,5.0,170
6140,2021,1208,4.66,Sh,5,3,B,,,,,,170
6141,2021,1208,4.66,Sh,5,4,S,0.0,0.0,,,,170
6142,2021,1208,4.66,Sh,5,5,M,0.0,0.0,1.28,Sh,2.0,170
6143,2021,1208,4.66,Sh,5,5,M,0.0,0.0,3.65,Sh,5.0,170
6144,2021,1209,2.25,Sh,2,1,S,0.0,0.0,,,,170
6145,2021,1209,2.25,Sh,2,2,V,,,3.91,Sh,3.0,170
6146,2021,1209,1.84,Sh,2,1,B,,,,,,170
6147,2021,1209,1.84,Sh,2,2,S,0.0,0.0,,,,170
6148,2021,1209,3.98,Sh,3,1,M,0.0,0.0,1.61,Sh,3.0,170
6149,2021,1209,3.98,Sh,3,1,V,,,,,,170
6150,2021,1209,3.98,Sh,3,1,V,,,1.93,Sh,2.0,170
6151,2021,1209,3.98,Sh,3,2,B,,,,,,170
6152,2021,1209,3.98,Sh,3,3,V,,,4.37,Sh,5.0,170
6153,2021,1209,3.98,Sh,3,3,M,0.0,0.0,4.57,Sh,4.0,170
6154,2021,1209,3.98,Sh,3,3,V,,,3.65,Sh,3.0,170
6155,2021,1210,4.95,Sh,6,1,B,,,,,,170
6156,2021,1210,4.95,Sh,6,2,V,,,2.62,Sh,4.0,170
6157,2021,1210,4.95,Sh,6,3,S,0.0,0.0,,,,170
6158,2021,1210,4.95,Sh,6,4,S,0.0,0.0,,,,170
6159,2021,1210,4.95,Sh,6,5,M,1.0,2.0,1.62,Sh,1.0,170
6160,2021,1210,4.95,Sh,6,6,M,0.0,0.0,2.83,Sh,4.0,170
6161,2021,1210,4.95,Sh,6,6,V,,,2.57,Sh,4.0,170
6162,2021,1211,1.77,Sh,1,1,S,0.0,0.0,,,,170
6163,2021,1213,2.7,Sh,5,1,B,,,,,,170
6164,2021,1213,2.7,Sh,5,2,V,,,,,,170
6165,2021,1213,2.7,Sh,5,2,V,,,0.31,Sh,2.0,170
6166,2021,1213,2.7,Sh,5,3,M,,,,,,170
6167,2021,1213,2.7,Sh,5,3,V,,,3.12,Sh,4.0,170
6168,2021,1213,2.7,Sh,5,4,V,,,3.97,Sh,5.0,170
6169,2021,1213,2.7,Sh,5,5,V,,,2.29,Sh,5.0,170
6170,2021,1213,2.59,Sh,4,1,V,,,2.72,Sh,3.0,170
6171,2021,1213,2.59,Sh,4,1,V,,,2.83,Sh,5.0,170
6172,2021,1213,2.59,Sh,4,1,V,,,,,,170
6173,2021,1213,2.59,Sh,4,2,M,0.0,0.0,1.77,Sh,2.0,170
6174,2021,1213,2.59,Sh,4,2,V,,,0.36,Sh,1.0,170
6175,2021,1213,2.59,Sh,4,3,V,,,2.96,Sh,2.0,170
6176,2021,1213,2.59,Sh,4,4,V,,,1.78,Sh,4.0,170
6177,2021,1215,10.82,Me,12,1,M,0.0,0.0,0.62,Sh,5.0,170
6178,2021,1215,10.82,Me,12,1,M,0.0,0.0,0.67,Sh,2.0,170
6179,2021,1215,10.82,Me,12,2,B,,,,,,170
6180,2021,1215,10.82,Me,12,3,V,,,,,,170
6181,2021,1215,10.82,Me,12,4,V,,,8.14,Me,6.0,170
6182,2021,1215,10.82,Me,12,5,S,0.0,0.0,,,,170
6183,2021,1215,10.82,Me,12,6,S,0.0,0.0,,,,170
6184,2021,1215,10.82,Me,12,7,S,0.0,0.0,,,,170
6185,2021,1215,10.82,Me,12,8,M,0.0,0.0,3.36,Sh,2.0,170
6186,2021,1215,10.82,Me,12,9,S,0.0,0.0,,,,170
6187,2021,1215,10.82,Me,12,10,M,0.0,0.0,7.35,Me,5.0,170
6188,2021,1215,10.82,Me,12,11,M,0.0,0.0,3.65,Sh,2.0,170
6189,2021,1215,10.82,Me,12,12,S,0.0,0.0,,,,170
6190,2021,1216,3.18,Sh,3,1,B,,,,,,170
6191,2021,1216,3.18,Sh,3,2,S,0.0,0.0,,,,170
6192,2021,1216,3.18,Sh,3,3,S,0.0,0.0,,,,170
6193,2021,1217,4.03,Sh,2,1,M,0.0,0.0,2.17,Sh,6.0,170
6194,2021,1217,4.03,Sh,2,2,B,,,,,,170
6195,2021,1217,0.77,Sh,4,1,V,,,2.27,Sh,4.0,170
6196,2021,1217,0.77,Sh,4,2,B,,,,,,170
6197,2021,1217,0.77,Sh,4,3,V,,,4.21,Sh,1.0,170
6198,2021,1217,0.77,Sh,4,4,M,0.0,0.0,5.38,Me,4.0,170
6199,2021,1219,7.74,Me,8,1,V,,,,,,170
6200,2021,1219,7.74,Me,8,2,B,,,,,,170
6201,2021,1219,7.74,Me,8,3,S,0.0,0.0,,,,170
6202,2021,1219,7.74,Me,8,4,M,0.0,0.0,0.84,Sh,5.0,170
6203,2021,1219,7.74,Me,8,5,M,1.0,2.0,8.25,Me,4.0,170
6204,2021,1219,7.74,Me,8,6,S,0.0,0.0,,,,170
6205,2021,1219,7.74,Me,8,7,M,1.0,4.0,3.48,Sh,4.0,170
6206,2021,1219,7.74,Me,8,8,M,0.0,0.0,4.91,Sh,5.0,170
6207,2021,1219,7.74,Me,8,8,M,0.0,0.0,0.86,Sh,2.0,170
6208,2021,1220,9.26,Me,8,1,V,,,3.9,Sh,4.0,170
6209,2021,1220,9.26,Me,8,1,M,,,,,,170
6210,2021,1220,9.26,Me,8,2,V,,,3.02,Sh,2.0,170
6211,2021,1220,9.26,Me,8,2,V,,,0.75,Sh,3.0,170
6212,2021,1220,9.26,Me,8,3,S,0.0,0.0,,,,170
6213,2021,1220,9.26,Me,8,4,S,0.0,0.0,,,,170
6214,2021,1220,9.26,Me,8,5,S,0.0,0.0,,,,170
6215,2021,1220,9.26,Me,8,6,M,1.0,3.0,3.49,Sh,3.0,170
6216,2021,1220,9.26,Me,8,7,M,0.0,0.0,0.91,Sh,4.0,170
6217,2021,1220,9.26,Me,8,8,S,0.0,0.0,,,,170
6218,2021,1221,2.11,Sh,1,1,V,,,,,,170
6219,2021,1221,2.47,Sh,3,1,B,,,,,,170
6220,2021,1221,2.47,Sh,3,2,S,0.0,0.0,,,,170
6221,2021,1221,2.47,Sh,3,3,B,,,,,,170
6222,2021,1222,11.43,Me,8,1,B,,,,,,170
6223,2021,1222,11.43,Me,8,2,V,,,2.66,Sh,3.0,170
6224,2021,1222,11.43,Me,8,3,V,,,0.39,Sh,2.0,170
6225,2021,1222,11.43,Me,8,3,V,,,,,,170
6226,2021,1222,11.43,Me,8,4,M,,,,,,170
6227,2021,1222,11.43,Me,8,5,V,,,2.0,Sh,3.0,170
6228,2021,1222,11.43,Me,8,6,B,,,,,,170
6229,2021,1222,11.43,Me,8,7,M,0.0,0.0,2.13,Sh,1.0,170
6230,2021,1222,11.43,Me,8,8,M,0.0,0.0,5.12,Me,4.0,170
6231,2021,1223,7.35,Me,6,1,M,,,,,,170
6232,2021,1223,7.35,Me,6,2,V,,,5.95,Me,3.0,170
6233,2021,1223,7.35,Me,6,2,M,1.0,4.0,0.36,Sh,2.0,170
6234,2021,1223,7.35,Me,6,3,M,0.0,0.0,0.87,Sh,2.0,170
6235,2021,1223,7.35,Me,6,4,V,,,2.7,Sh,4.0,170
6236,2021,1223,7.35,Me,6,4,M,0.0,0.0,1.97,Sh,5.0,170
6237,2021,1223,7.35,Me,6,5,M,0.0,0.0,0.91,Sh,3.0,170
6238,2021,1223,7.35,Me,6,6,V,,,1.44,Sh,3.0,170
6239,2021,1224,2.71,Sh,7,1,V,,,1.65,Sh,3.0,170
6240,2021,1224,2.71,Sh,7,2,S,0.0,0.0,,,,170
6241,2021,1224,2.71,Sh,7,3,B,,,,,,170
6242,2021,1224,2.71,Sh,7,4,S,0.0,0.0,,,,170
6243,2021,1224,2.71,Sh,7,5,M,0.0,0.0,4.18,Sh,5.0,170
6244,2021,1224,2.71,Sh,7,5,M,0.0,0.0,2.91,Sh,1.0,170
6245,2021,1224,2.71,Sh,7,6,M,1.0,3.0,3.87,Sh,4.0,170
6246,2021,1224,2.71,Sh,7,7,V,,,6.79,Me,7.0,170
6247,2021,1225,3.48,Sh,8,1,V,,,0.02,Sh,2.0,170
6248,2021,1225,3.48,Sh,8,2,M,1.0,1.0,0.37,Sh,1.0,170
6249,2021,1225,3.48,Sh,8,2,V,,,4.26,Sh,3.0,170
6250,2021,1225,3.48,Sh,8,2,V,,,1.94,Sh,2.0,170
6251,2021,1225,3.48,Sh,8,3,B,,,,,,170
6252,2021,1225,3.48,Sh,8,4,V,,,3.24,Sh,5.0,170
6253,2021,1225,3.48,Sh,8,5,M,,,,,,170
6254,2021,1225,3.48,Sh,8,6,V,,,0.93,Sh,3.0,170
6255,2021,1225,3.48,Sh,8,6,V,,,2.53,Sh,1.0,170
6256,2021,1225,3.48,Sh,8,7,V,,,5.7,Me,1.0,170
6257,2021,1225,3.48,Sh,8,8,M,0.0,0.0,3.46,Sh,5.0,170
6258,2021,1225,3.48,Sh,8,8,M,0.0,0.0,8.79,Me,6.0,170
6259,2021,1226,8.79,Me,4,1,V,,,1.3,Sh,5.0,170
6260,2021,1226,8.79,Me,4,2,M,0.0,0.0,6.89,Me,6.0,170
6261,2021,1226,8.79,Me,4,2,V,,,2.49,Sh,4.0,170
6262,2021,1226,8.79,Me,4,3,V,,,2.56,Sh,7.0,170
6263,2021,1226,8.79,Me,4,4,V,,,5.99,Me,3.0,170
6264,2021,1226,8.79,Me,4,4,M,0.0,0.0,4.69,Sh,3.0,170
6265,2021,1228,1.32,Sh,4,1,B,,,,,,170
6266,2021,1228,1.32,Sh,4,2,V,,,1.04,Sh,5.0,170
6267,2021,1228,1.32,Sh,4,2,M,0.0,0.0,0.73,Sh,2.0,170
6268,2021,1228,1.32,Sh,4,2,V,,,1.74,Sh,4.0,170
6269,2021,1228,1.32,Sh,4,3,B,,,,,,170
6270,2021,1228,1.32,Sh,4,4,S,0.0,0.0,,,,170
6271,2021,1229,3.55,Sh,7,1,M,0.0,0.0,4.55,Sh,6.0,170
6272,2021,1229,3.55,Sh,7,1,V,,,,,,170
6273,2021,1229,3.55,Sh,7,1,M,,,,,,170
6274,2021,1229,3.55,Sh,7,1,M,0.0,0.0,0.58,Sh,1.0,170
6275,2021,1229,3.55,Sh,7,2,M,1.0,1.0,0.07,Sh,2.0,170
6276,2021,1229,3.55,Sh,7,2,V,,,,,,170
6277,2021,1229,3.55,Sh,7,2,V,,,0.25,Sh,1.0,170
6278,2021,1229,3.55,Sh,7,2,M,,,,,,170
6279,2021,1229,3.55,Sh,7,3,M,0.0,0.0,1.65,Sh,2.0,170
6280,2021,1229,3.55,Sh,7,4,V,,,0.68,Sh,1.0,170
6281,2021,1229,3.55,Sh,7,5,M,0.0,0.0,2.26,Sh,3.0,170
6282,2021,1229,3.55,Sh,7,5,V,,,1.8,Sh,6.0,170
6283,2021,1229,3.55,Sh,7,6,M,0.0,0.0,1.28,Sh,2.0,170
6284,2021,1229,3.55,Sh,7,7,M,0.0,0.0,3.92,Sh,5.0,170
6285,2021,1231,8.45,Me,5,1,B,,,,,,170
6286,2021,1231,8.45,Me,5,2,V,,,7.28,Me,5.0,170
6287,2021,1231,8.45,Me,5,2,M,0.0,0.0,2.01,Sh,5.0,170
6288,2021,1231,8.45,Me,5,2,V,,,,,,170
6289,2021,1231,8.45,Me,5,3,S,0.0,0.0,,,,170
6290,2021,1231,8.45,Me,5,4,V,,,1.57,Sh,1.0,170
6291,2021,1231,8.45,Me,5,5,S,0.0,0.0,,,,170
6292,2021,1232,3.76,Sh,6,1,V,,,2.18,Sh,5.0,170
6293,2021,1232,3.76,Sh,6,2,B,,,,,,170
6294,2021,1232,3.76,Sh,6,3,B,,,,,,170
6295,2021,1232,3.76,Sh,6,4,V,,,3.27,Sh,4.0,170
6296,2021,1232,3.76,Sh,6,5,M,0.0,0.0,1.49,Sh,2.0,170
6297,2021,1232,3.76,Sh,6,5,V,,,8.82,Me,4.0,170
6298,2021,1232,3.76,Sh,6,5,M,0.0,0.0,3.95,Sh,5.0,170
6299,2021,1232,3.76,Sh,6,6,M,0.0,0.0,4.41,Sh,8.0,170
6300,2021,1232,3.76,Sh,6,6,M,0.0,0.0,6.76,Me,3.0,170
6301,2021,1233,1.56,Sh,1,1,V,,,5.07,Me,5.0,170
6302,2021,1233,2.07,Sh,3,1,V,,,2.83,Sh,5.0,170
6303,2021,1233,2.07,Sh,3,2,S,0.0,0.0,,,,170
6304,2021,1233,2.07,Sh,3,3,V,,,4.33,Sh,6.0,170
6305,2021,1234,4.13,Sh,3,1,V,,,,,,170
6306,2021,1234,4.13,Sh,3,2,B,,,,,,170
6307,2021,1234,4.13,Sh,3,3,V,,,4.6,Sh,1.0,170
6308,2021,1235,5.89,Me,5,1,B,,,,,,170
6309,2021,1235,5.89,Me,5,2,S,0.0,0.0,,,,170
6310,2021,1235,5.89,Me,5,3,S,0.0,0.0,,,,170
6311,2021,1235,5.89,Me,5,4,M,1.0,7.0,5.74,Me,4.0,170
6312,2021,1235,5.89,Me,5,4,V,,,0.76,Sh,1.0,170
6313,2021,1235,5.89,Me,5,4,M,1.0,5.0,1.66,Sh,3.0,170
6314,2021,1235,5.89,Me,5,5,M,1.0,5.0,6.1,Me,4.0,170
6315,2021,1235,5.89,Me,5,5,V,,,3.78,Sh,7.0,170
6316,2021,1236,8.03,Me,3,1,V,,,2.36,Sh,5.0,170
6317,2021,1236,8.03,Me,3,2,B,,,,,,170
6318,2021,1236,8.03,Me,3,3,V,,,11.12,Me,6.0,170
6319,2021,1236,8.03,Me,3,3,V,,,9.07,Me,6.0,170
6320,2021,1237,1.75,Sh,1,1,M,1.0,1.0,3.47,Sh,3.0,170
6321,2021,1239,6.59,Me,6,1,V,,,4.26,Sh,5.0,170
6322,2021,1239,6.59,Me,6,2,M,0.0,0.0,1.09,Sh,5.0,170
6323,2021,1239,6.59,Me,6,3,S,0.0,0.0,,,,170
6324,2021,1239,6.59,Me,6,4,B,,,,,,170
6325,2021,1239,6.59,Me,6,5,S,0.0,0.0,,,,170
6326,2021,1239,6.59,Me,6,6,M,0.0,0.0,5.51,Me,7.0,170
6327,2021,1241,3.15,Sh,2,1,B,,,,,,170
6328,2021,1241,3.15,Sh,2,2,M,0.0,0.0,2.81,Sh,6.0,170
6329,2021,1241,3.15,Sh,2,2,V,,,1.93,Sh,3.0,170
6330,2021,1242,2.75,Sh,6,1,B,,,,,,170
6331,2021,1242,2.75,Sh,6,2,M,0.0,0.0,1.89,Sh,4.0,170
6332,2021,1242,2.75,Sh,6,2,V,,,6.48,Me,4.0,170
6333,2021,1242,2.75,Sh,6,2,M,,,,,,170
6334,2021,1242,2.75,Sh,6,3,B,,,,,,170
6335,2021,1242,2.75,Sh,6,4,S,0.0,0.0,,,,170
6336,2021,1242,2.75,Sh,6,5,V,,,1.91,Sh,6.0,170
6337,2021,1242,2.75,Sh,6,5,M,0.0,0.0,6.23,Me,5.0,170
6338,2021,1242,2.75,Sh,6,6,M,0.0,0.0,6.66,Me,4.0,170
6339,2021,1243,1.16,Sh,3,1,B,,,,,,170
6340,2021,1243,1.16,Sh,3,2,B,,,,,,170
6341,2021,1243,1.16,Sh,3,3,M,1.0,1.0,0.6,Sh,3.0,170
6342,2021,1244,8.24,Me,5,1,B,,,,,,170
6343,2021,1244,8.24,Me,5,2,B,,,,,,170
6344,2021,1244,8.24,Me,5,3,S,0.0,0.0,,,,170
6345,2021,1244,8.24,Me,5,4,S,0.0,0.0,,,,170
6346,2021,1244,8.24,Me,5,5,S,0.0,0.0,,,,170
6347,2021,1245,7.13,Me,8,1,B,,,,,,170
6348,2021,1245,7.13,Me,8,2,B,,,,,,170
6349,2021,1245,7.13,Me,8,3,M,0.0,0.0,6.76,Me,3.0,170
6350,2021,1245,7.13,Me,8,3,V,,,1.56,Sh,5.0,170
6351,2021,1245,7.13,Me,8,4,M,1.0,5.0,6.58,Me,8.0,170
6352,2021,1245,7.13,Me,8,5,S,0.0,0.0,,,,170
6353,2021,1245,7.13,Me,8,6,V,,,0.97,Sh,1.0,170
6354,2021,1245,7.13,Me,8,7,S,0.0,0.0,,,,170
6355,2021,1245,7.13,Me,8,8,S,0.0,0.0,,,,170
6356,2021,1246,9.85,Me,6,1,V,,,1.71,Sh,3.0,170
6357,2021,1246,9.85,Me,6,2,V,,,2.19,Sh,4.0,170
6358,2021,1246,9.85,Me,6,3,V,,,0.36,Sh,4.0,170
6359,2021,1246,9.85,Me,6,4,S,0.0,0.0,,,,170
6360,2021,1246,9.85,Me,6,5,M,0.0,0.0,4.69,Sh,6.0,170
6361,2021,1246,9.85,Me,6,6,M,1.0,5.0,8.57,Me,6.0,170
6362,2021,1246,9.85,Me,6,6,M,0.0,0.0,5.83,Me,5.0,170
6363,2021,1246,9.85,Me,6,6,M,0.0,0.0,10.65,Me,8.0,170
6364,2021,1249,5.71,Me,4,1,B,,,,,,170
6365,2021,1249,5.71,Me,4,2,B,,,,,,170
6366,2021,1249,5.71,Me,4,3,V,,,0.58,Sh,1.0,170
6367,2021,1249,5.71,Me,4,3,M,0.0,0.0,3.68,Sh,2.0,170
6368,2021,1249,5.71,Me,4,3,M,0.0,0.0,4.56,Sh,3.0,170
6369,2021,1249,5.71,Me,4,3,V,,,3.14,Sh,2.0,170
6370,2021,1249,5.71,Me,4,4,V,,,6.09,Me,5.0,170
6371,2021,1250,0.29,Sh,1,1,S,0.0,0.0,,,,170
6372,2021,1251,1.21,Sh,2,1,B,,,,,,170
6373,2021,1251,1.21,Sh,2,2,S,0.0,0.0,,,,170
6374,2021,1252,0.35,Sh,2,1,V,,,,,,170
6375,2021,1252,0.35,Sh,2,2,V,,,0.8,Sh,4.0,170
6376,2021,1254,2.71,Sh,3,1,V,,,1.6,Sh,4.0,170
6377,2021,1254,2.71,Sh,3,2,S,0.0,0.0,,,,170
6378,2021,1254,2.71,Sh,3,3,S,0.0,0.0,,,,170
6379,2021,1259,1.35,Sh,2,1,V,,,1.01,Sh,2.0,170
6380,2021,1259,1.35,Sh,2,2,S,0.0,0.0,,,,170
6381,2021,1260,3.67,Sh,4,1,V,,,2.96,Sh,3.0,170
6382,2021,1260,3.67,Sh,4,2,V,,,5.21,Me,6.0,170
6383,2021,1260,3.67,Sh,4,3,B,,,,,,170
6384,2021,1260,3.67,Sh,4,4,M,0.0,0.0,6.19,Me,3.0,170
6385,2021,1262,5.81,Me,8,1,M,,,,,,170
6386,2021,1262,5.81,Me,8,1,M,,,,,,170
6387,2021,1262,5.81,Me,8,1,V,,,1.96,Sh,2.0,170
6388,2021,1262,5.81,Me,8,1,M,,,,,,170
6389,2021,1262,5.81,Me,8,2,V,,,0.32,Sh,2.0,170
6390,2021,1262,5.81,Me,8,3,M,1.0,5.0,2.04,Sh,4.0,170
6391,2021,1262,5.81,Me,8,4,S,0.0,0.0,,,,170
6392,2021,1262,5.81,Me,8,5,V,,,0.56,Sh,1.0,170
6393,2021,1262,5.81,Me,8,5,M,0.0,0.0,2.33,Sh,1.0,170
6394,2021,1262,5.81,Me,8,6,M,1.0,5.0,7.25,Me,8.0,170
6395,2021,1262,5.81,Me,8,7,V,,,1.65,Sh,6.0,170
6396,2021,1262,5.81,Me,8,8,M,0.0,0.0,6.77,Me,1.0,170
6397,2021,1263,1.37,Sh,3,1,B,,,,,,170
6398,2021,1263,1.37,Sh,3,2,V,,,5.04,Me,3.0,170
6399,2021,1263,1.37,Sh,3,2,V,,,1.4,Sh,2.0,170
6400,2021,1263,1.37,Sh,3,3,B,,,,,,170
6401,2021,1264,0.54,Sh,1,1,B,,,,,,170
6402,2021,1265,1.43,Sh,1,1,V,,,1.35,Sh,4.0,170
6403,2021,1267,5.79,Me,6,1,B,,,,,,170
6404,2021,1267,5.79,Me,6,2,V,,,3.39,Sh,4.0,170
6405,2021,1267,5.79,Me,6,3,S,0.0,0.0,,,,170
6406,2021,1267,5.79,Me,6,4,M,0.0,0.0,4.65,Sh,5.0,170
6407,2021,1267,5.79,Me,6,4,V,,,3.62,Sh,3.0,170
6408,2021,1267,5.79,Me,6,5,M,1.0,3.0,1.59,Sh,2.0,170
6409,2021,1267,5.79,Me,6,5,V,,,4.4,Sh,3.0,170
6410,2021,1267,5.79,Me,6,5,M,0.0,0.0,6.41,Me,4.0,170
6411,2021,1267,5.79,Me,6,5,V,,,0.71,Sh,1.0,170
6412,2021,1267,5.79,Me,6,6,M,0.0,0.0,4.76,Sh,4.0,170
6413,2021,1268,0.87,Sh,3,1,S,0.0,0.0,,,,170
6414,2021,1268,0.87,Sh,3,2,B,,,,,,170
6415,2021,1268,0.87,Sh,3,3,V,,,11.71,Me,5.0,170
6416,2021,1268,0.87,Sh,3,3,V,,,4.6,Sh,1.0,170
6417,2021,1268,0.87,Sh,3,3,V,,,1.84,Sh,1.0,170
6418,2021,1271,3.8,Sh,4,1,B,,,,,,170
6419,2021,1271,3.8,Sh,4,2,B,,,,,,170
6420,2021,1271,3.8,Sh,4,3,S,0.0,0.0,,,,170
6421,2021,1271,3.8,Sh,4,4,M,0.0,0.0,3.63,Sh,6.0,170
6422,2021,1271,3.8,Sh,4,4,M,0.0,0.0,7.5,Me,5.0,170
6423,2021,1276,5.16,Me,5,1,V,,,0.2,Sh,1.0,170
6424,2021,1276,5.16,Me,5,2,M,1.0,2.0,4.97,Sh,3.0,170
6425,2021,1276,5.16,Me,5,3,B,,,,,,170
6426,2021,1276,5.16,Me,5,4,S,0.0,0.0,,,,170
6427,2021,1276,5.16,Me,5,5,V,,,3.29,Sh,7.0,170
6428,2021,1276,5.16,Me,5,5,V,,,5.42,Me,7.0,170
6429,2021,1277,6.7,Me,6,1,V,,,0.73,Sh,1.0,170
6430,2021,1277,6.7,Me,6,1,M,0.0,0.0,0.09,Sh,1.0,170
6431,2021,1277,6.7,Me,6,2,M,,,,,,170
6432,2021,1277,6.7,Me,6,3,S,0.0,0.0,,,,170
6433,2021,1277,6.7,Me,6,4,M,0.0,0.0,3.35,Sh,1.0,170
6434,2021,1277,6.7,Me,6,4,V,,,,,,170
6435,2021,1277,6.7,Me,6,5,S,0.0,0.0,,,,170
6436,2021,1277,6.7,Me,6,6,M,0.0,0.0,8.11,Me,5.0,170
6437,2021,1281,0.41,Sh,1,1,V,,,0.73,Sh,4.0,170
6438,2021,1281,1.35,Sh,2,1,B,,,,,,170
6439,2021,1281,1.35,Sh,2,2,S,0.0,0.0,,,,170
6440,2021,1282,2.33,Sh,3,1,B,,,,,,170
6441,2021,1282,2.33,Sh,3,2,M,0.0,0.0,0.28,Sh,3.0,170
6442,2021,1282,2.33,Sh,3,3,B,,,,,,170
6443,2021,1283,0.68,Sh,2,1,M,1.0,2.0,1.32,Sh,5.0,170
6444,2021,1283,0.68,Sh,2,2,V,,,5.66,Me,5.0,170
6445,2021,1283,0.68,Sh,2,2,V,,,3.61,Sh,4.0,170
6446,2021,1283,0.68,Sh,2,2,M,0.0,0.0,4.53,Sh,3.0,170
6447,2021,1283,0.3,Sh,4,1,M,0.0,0.0,2.52,Sh,2.0,170
6448,2021,1283,0.3,Sh,4,1,V,,,,,,170
6449,2021,1283,0.3,Sh,4,1,M,0.0,0.0,0.31,Sh,2.0,170
6450,2021,1283,0.3,Sh,4,2,V,,,3.74,Sh,1.0,170
6451,2021,1283,0.3,Sh,4,2,M,0.0,0.0,1.57,Sh,4.0,170
6452,2021,1283,0.3,Sh,4,3,S,0.0,0.0,,,,170
6453,2021,1283,0.3,Sh,4,4,V,,,5.81,Me,2.0,170
6454,2021,1283,4.77,Sh,1,1,B,,,,,,170
6455,2021,1284,6.45,Me,3,1,B,,,,,,170
6456,2021,1284,6.45,Me,3,2,V,,,3.68,Sh,4.0,170
6457,2021,1284,6.45,Me,3,2,M,0.0,0.0,4.64,Sh,4.0,170
6458,2021,1284,6.45,Me,3,3,S,0.0,0.0,,,,170
6459,2021,1285,6.04,Me,6,1,V,,,2.85,Sh,6.0,170
6460,2021,1285,6.04,Me,6,2,S,0.0,0.0,,,,170
6461,2021,1285,6.04,Me,6,3,S,0.0,0.0,,,,170
6462,2021,1285,6.04,Me,6,4,V,,,1.58,Sh,5.0,170
6463,2021,1285,6.04,Me,6,5,B,,,,,,170
6464,2021,1285,6.04,Me,6,6,V,,,3.56,Sh,2.0,170
6465,2021,1288,0.21,Sh,4,1,M,0.0,0.0,1.59,Sh,3.0,170
6466,2021,1288,0.21,Sh,4,1,V,,,1.4,Sh,2.0,170
6467,2021,1288,0.21,Sh,4,2,V,,,0.53,Sh,1.0,170
6468,2021,1288,0.21,Sh,4,3,S,0.0,0.0,,,,170
6469,2021,1288,0.21,Sh,4,4,M,0.0,0.0,6.56,Me,4.0,170
6470,2021,1289,1.58,Sh,4,1,M,0.0,0.0,0.24,Sh,5.0,170
6471,2021,1289,1.58,Sh,4,2,S,0.0,0.0,,,,170
6472,2021,1289,1.58,Sh,4,3,S,0.0,0.0,,,,170
6473,2021,1289,1.58,Sh,4,4,M,0.0,0.0,3.81,Sh,3.0,170
6474,2021,1290,1.26,Sh,3,1,B,,,,,,170
6475,2021,1290,1.26,Sh,3,2,S,0.0,0.0,,,,170
6476,2021,1290,1.26,Sh,3,3,B,,,,,,170
6477,2021,1291,10.35,Me,2,1,B,,,,,,170
6478,2021,1291,10.35,Me,2,2,B,,,,,,170
6479,2021,1292,8.3,Me,6,1,V,,,0.2,Sh,1.0,170
6480,2021,1292,8.3,Me,6,2,S,0.0,0.0,,,,170
6481,2021,1292,8.3,Me,6,3,S,0.0,0.0,,,,170
6482,2021,1292,8.3,Me,6,4,V,,,2.51,Sh,7.0,170
6483,2021,1292,8.3,Me,6,5,V,,,2.68,Sh,3.0,170
6484,2021,1292,8.3,Me,6,6,S,0.0,0.0,,,,170
6485,2021,1293,3.73,Sh,6,1,M,0.0,0.0,6.13,Me,3.0,170
6486,2021,1293,3.73,Sh,6,2,V,,,,,,170
6487,2021,1293,3.73,Sh,6,3,V,,,0.9,Sh,1.0,170
