bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
609,2020,52,36.74,Lo,16,10,M,0.0,0.0,7.67,Me,8.0,591
610,2020,52,36.74,Lo,16,11,S,0.0,0.0,,,,591
611,2020,52,36.74,Lo,16,12,S,0.0,0.0,,,,591
612,2020,52,36.74,Lo,16,13,V,,,,,,591
613,2020,52,36.74,Lo,16,14,V,,,5.81,Me,4.0,591
614,2020,52,36.74,Lo,16,15,M,0.0,0.0,4.38,Sh,6.0,591
615,2020,52,36.74,Lo,16,16,S,0.0,0.0,,,,591
616,2020,56,9.7,Me,5,1,B,,,,,,591
617,2020,56,9.7,Me,5,2,V,,,0.83,Sh,3.0,591
618,2020,56,9.7,Me,5,3,B,,,,,,591
619,2020,56,9.7,Me,5,4,M,0.0,0.0,2.32,Sh,6.0,591
620,2020,56,9.7,Me,5,5,S,0.0,0.0,,,,591
621,2020,57,8.18,Me,5,1,M,,,,,,591
622,2020,57,8.18,Me,5,2,B,,,,,,591
623,2020,57,8.18,Me,5,3,B,,,,,,591
624,2020,57,8.18,Me,5,4,S,0.0,0.0,,,,591
625,2020,57,8.18,Me,5,5,M,0.0,0.0,8.59,Me,4.0,591
626,2020,58,5.92,Me,8,1,B,,,,,,591
627,2020,58,5.92,Me,8,2,S,0.0,0.0,,,,591
628,2020,58,5.92,Me,8,3,V,,,,,,591
629,2020,58,5.92,Me,8,3,V,,,2.79,Sh,5.0,591
630,2020,58,5.92,Me,8,3,V,,,1.62,Sh,5.0,591
631,2020,58,5.92,Me,8,4,B,,,,,,591
632,2020,58,5.92,Me,8,5,B,,,,,,591
633,2020,58,5.92,Me,8,6,M,0.0,0.0,3.68,Sh,3.0,591
634,2020,58,5.92,Me,8,6,V,,,2.51,Sh,5.0,591
635,2020,58,5.92,Me,8,6,M,0.0,0.0,4.88,Sh,4.0,591
636,2020,58,5.92,Me,8,6,M,0.0,0.0,7.67,Me,6.0,591
637,2020,58,5.92,Me,8,7,M,0.0,0.0,4.45,Sh,2.0,591
638,2020,58,5.92,Me,8,8,V,,,4.86,Sh,5.0,591
639,2020,59,0.79,Sh,1,1,B,,,,,,591
640,2020,60,12.54,Me,6,1,V,,,1.05,Sh,4.0,591
641,2020,60,12.54,Me,6,2,S,0.0,0.0,,,,591
642,2020,60,12.54,Me,6,3,S,0.0,0.0,,,,591
643,2020,60,12.54,Me,6,4,M,1.0,3.0,2.92,Sh,4.0,591
644,2020,60,12.54,Me,6,4,V,,,4.05,Sh,2.0,591
645,2020,60,12.54,Me,6,5,M,0.0,0.0,6.54,Me,3.0,591
646,2020,60,12.54,Me,6,5,M,0.0,0.0,2.11,Sh,3.0,591
647,2020,60,12.54,Me,6,5,M,0.0,0.0,4.07,Sh,4.0,591
648,2020,60,12.54,Me,6,6,V,,,5.12,Me,4.0,591
649,2020,61,22.19,Lo,9,1,V,,,,,,591
650,2020,61,22.19,Lo,9,2,M,0.0,0.0,5.69,Me,4.0,591
651,2020,61,22.19,Lo,9,2,V,,,2.96,Sh,5.0,591
652,2020,61,22.19,Lo,9,2,V,,,4.27,Sh,2.0,591
653,2020,61,22.19,Lo,9,2,M,,,,,,591
654,2020,61,22.19,Lo,9,3,M,0.0,0.0,1.31,Sh,4.0,591
655,2020,61,22.19,Lo,9,4,M,,,,,,591
656,2020,61,22.19,Lo,9,4,M,0.0,0.0,5.4,Me,6.0,591
657,2020,61,22.19,Lo,9,5,V,,,1.61,Sh,2.0,591
658,2020,61,22.19,Lo,9,6,S,0.0,0.0,,,,591
659,2020,61,22.19,Lo,9,7,M,,,,,,591
660,2020,61,22.19,Lo,9,8,V,,,0.88,Sh,7.0,591
661,2020,61,22.19,Lo,9,8,M,0.0,0.0,8.83,Me,6.0,591
662,2020,61,22.19,Lo,9,8,M,0.0,0.0,7.04,Me,5.0,591
663,2020,61,22.19,Lo,9,8,M,0.0,0.0,9.07,Me,4.0,591
664,2020,61,22.19,Lo,9,9,M,0.0,0.0,9.03,Me,4.0,591
665,2020,62,12.42,Me,5,1,V,,,3.67,Sh,4.0,591
666,2020,62,12.42,Me,5,2,V,,,2.95,Sh,6.0,591
667,2020,62,12.42,Me,5,2,M,0.0,0.0,2.25,Sh,3.0,591
668,2020,62,12.42,Me,5,3,V,,,6.93,Me,7.0,591
669,2020,62,12.42,Me,5,3,V,,,2.94,Sh,4.0,591
670,2020,62,12.42,Me,5,3,V,,,5.33,Me,9.0,591
671,2020,62,12.42,Me,5,3,V,,,3.51,Sh,3.0,591
672,2020,62,12.42,Me,5,4,V,,,3.99,Sh,5.0,591
673,2020,62,12.42,Me,5,5,S,0.0,0.0,,,,591
674,2020,63,1.84,Sh,3,1,S,0.0,0.0,,,,591
675,2020,63,1.84,Sh,3,2,S,0.0,0.0,,,,591
676,2020,63,1.84,Sh,3,3,S,0.0,0.0,,,,591
677,2020,64,8.72,Me,5,1,B,,,,,,591
678,2020,64,8.72,Me,5,2,B,,,,,,591
679,2020,64,8.72,Me,5,3,S,0.0,0.0,,,,591
680,2020,64,8.72,Me,5,4,M,1.0,3.0,0.36,Sh,4.0,591
681,2020,64,8.72,Me,5,4,M,0.0,0.0,6.74,Me,4.0,591
682,2020,64,8.72,Me,5,5,M,1.0,2.0,4.36,Sh,6.0,591
683,2020,65,7.98,Me,6,1,B,,,,,,591
684,2020,65,7.98,Me,6,2,B,,,,,,591
685,2020,65,7.98,Me,6,3,S,0.0,0.0,,,,591
686,2020,65,7.98,Me,6,4,S,0.0,0.0,,,,591
687,2020,65,7.98,Me,6,5,M,1.0,7.0,6.52,Me,3.0,591
688,2020,65,7.98,Me,6,6,M,0.0,0.0,8.29,Me,7.0,591
689,2020,66,6.22,Me,5,1,V,,,0.73,Sh,3.0,591
690,2020,66,6.22,Me,5,2,S,0.0,0.0,,,,591
691,2020,66,6.22,Me,5,3,S,0.0,0.0,,,,591
692,2020,66,6.22,Me,5,4,S,0.0,0.0,,,,591
693,2020,66,6.22,Me,5,5,M,1.0,2.0,4.07,Sh,4.0,591
694,2020,67,29.11,Lo,12,1,B,,,,,,591
695,2020,67,29.11,Lo,12,2,V,,,,,,591
696,2020,67,29.11,Lo,12,2,M,,,,,,591
697,2020,67,29.11,Lo,12,3,V,,,0.78,Sh,4.0,591
698,2020,67,29.11,Lo,12,3,M,,,,,,591
699,2020,67,29.11,Lo,12,3,M,0.0,0.0,1.44,Sh,1.0,591
700,2020,67,29.11,Lo,12,4,S,0.0,0.0,,,,591
701,2020,67,29.11,Lo,12,5,S,0.0,0.0,,,,591
702,2020,67,29.11,Lo,12,6,M,0.0,0.0,7.06,Me,4.0,591
703,2020,67,29.11,Lo,12,7,V,,,6.67,Me,7.0,591
704,2020,67,29.11,Lo,12,8,M,1.0,6.0,4.36,Sh,2.0,591
705,2020,67,29.11,Lo,12,9,V,,,1.36,Sh,3.0,591
706,2020,67,29.11,Lo,12,10,M,0.0,0.0,6.12,Me,6.0,591
707,2020,67,29.11,Lo,12,11,V,,,8.62,Me,5.0,591
708,2020,67,29.11,Lo,12,11,M,1.0,3.0,6.53,Me,7.0,591
709,2020,67,29.11,Lo,12,11,M,,,,,,591
710,2020,67,29.11,Lo,12,12,V,,,7.59,Me,4.0,591
711,2020,68,18.15,Me,7,1,V,,,1.2,Sh,1.0,591
712,2020,68,18.15,Me,7,2,B,,,,,,591
713,2020,68,18.15,Me,7,3,S,0.0,0.0,,,,591
714,2020,68,18.15,Me,7,4,S,0.0,0.0,,,,591
715,2020,68,18.15,Me,7,5,M,0.0,0.0,6.29,Me,6.0,591
716,2020,68,18.15,Me,7,6,M,0.0,0.0,2.87,Sh,4.0,591
717,2020,68,18.15,Me,7,6,M,0.0,0.0,6.76,Me,6.0,591
718,2020,68,18.15,Me,7,7,M,0.0,0.0,10.77,Me,6.0,591
719,2020,69,16.18,Me,7,1,V,,,2.14,Sh,2.0,591
720,2020,69,16.18,Me,7,2,B,,,,,,591
721,2020,69,16.18,Me,7,3,B,,,,,,591
722,2020,69,16.18,Me,7,4,S,0.0,0.0,,,,591
723,2020,69,16.18,Me,7,5,S,0.0,0.0,,,,591
724,2020,69,16.18,Me,7,6,S,0.0,0.0,,,,591
725,2020,69,16.18,Me,7,7,M,0.0,0.0,2.98,Sh,1.0,591
726,2020,70,43.86,VLo,17,1,B,,,,,,591
727,2020,70,43.86,VLo,17,2,M,0.0,0.0,2.07,Sh,4.0,591
728,2020,70,43.86,VLo,17,3,V,,,1.1,Sh,2.0,591
729,2020,70,43.86,VLo,17,3,V,,,2.4,Sh,2.0,591
730,2020,70,43.86,VLo,17,4,M,1.0,2.0,3.84,Sh,6.0,591
731,2020,70,43.86,VLo,17,5,M,1.0,2.0,2.59,Sh,3.0,591
732,2020,70,43.86,VLo,17,5,M,1.0,3.0,5.31,Me,6.0,591
733,2020,70,43.86,VLo,17,6,M,,,,,,591
734,2020,70,43.86,VLo,17,7,S,0.0,0.0,,,,591
735,2020,70,43.86,VLo,17,8,M,0.0,0.0,9.22,Me,9.0,591
736,2020,70,43.86,VLo,17,9,S,0.0,0.0,,,,591
737,2020,70,43.86,VLo,17,10,M,0.0,0.0,3.46,Sh,4.0,591
738,2020,70,43.86,VLo,17,10,M,0.0,0.0,9.08,Me,4.0,591
739,2020,70,43.86,VLo,17,10,M,1.0,1.0,5.6,Me,2.0,591
740,2020,70,43.86,VLo,17,11,S,0.0,0.0,,,,591
741,2020,70,43.86,VLo,17,12,V,,,,,,591
742,2020,70,43.86,VLo,17,13,M,1.0,9.0,4.03,Sh,1.0,591
743,2020,70,43.86,VLo,17,14,V,,,6.96,Me,3.0,591
744,2020,70,43.86,VLo,17,15,M,0.0,0.0,4.05,Sh,3.0,591
745,2020,70,43.86,VLo,17,16,M,1.0,1.0,6.75,Me,3.0,591
746,2020,70,43.86,VLo,17,17,M,1.0,5.0,7.91,Me,8.0,591
747,2020,71,29.22,Lo,12,1,V,,,,,,591
748,2020,71,29.22,Lo,12,2,B,,,,,,591
749,2020,71,29.22,Lo,12,3,V,,,,,,591
750,2020,71,29.22,Lo,12,4,V,,,,,,591
751,2020,71,29.22,Lo,12,4,M,0.0,0.0,3.4,Sh,5.0,591
752,2020,71,29.22,Lo,12,4,M,0.0,0.0,3.41,Sh,4.0,591
753,2020,71,29.22,Lo,12,5,M,0.0,0.0,2.59,Sh,6.0,591
754,2020,71,29.22,Lo,12,6,S,0.0,0.0,,,,591
755,2020,71,29.22,Lo,12,7,M,0.0,0.0,5.57,Me,1.0,591
756,2020,71,29.22,Lo,12,7,M,1.0,3.0,1.83,Sh,1.0,591
757,2020,71,29.22,Lo,12,8,V,,,7.05,Me,6.0,591
758,2020,71,29.22,Lo,12,9,V,,,0.33,Sh,2.0,591
759,2020,71,29.22,Lo,12,9,M,1.0,1.0,6.75,Me,1.0,591
760,2020,71,29.22,Lo,12,10,S,0.0,0.0,,,,591
761,2020,71,29.22,Lo,12,11,V,,,9.42,Me,6.0,591
762,2020,71,29.22,Lo,12,12,M,0.0,0.0,11.62,Me,8.0,591
763,2020,71,29.22,Lo,12,12,V,,,1.44,Sh,3.0,591
764,2020,72,40.03,VLo,16,1,B,,,,,,591
765,2020,72,40.03,VLo,16,2,V,,,,,,591
766,2020,72,40.03,VLo,16,3,B,,,,,,591
767,2020,72,40.03,VLo,16,4,B,,,,,,591
768,2020,72,40.03,VLo,16,5,V,,,4.25,Sh,7.0,591
769,2020,72,40.03,VLo,16,6,M,0.0,0.0,9.77,Me,6.0,591
770,2020,72,40.03,VLo,16,6,M,1.0,4.0,0.72,Sh,2.0,591
771,2020,72,40.03,VLo,16,7,S,0.0,0.0,,,,591
772,2020,72,40.03,VLo,16,8,V,,,3.12,Sh,5.0,591
773,2020,72,40.03,VLo,16,9,M,1.0,6.0,6.78,Me,5.0,591
774,2020,72,40.03,VLo,16,10,S,0.0,0.0,,,,591
775,2020,72,40.03,VLo,16,11,S,0.0,0.0,,,,591
776,2020,72,40.03,VLo,16,12,M,0.0,0.0,4.09,Sh,6.0,591
777,2020,72,40.03,VLo,16,12,M,0.0,0.0,7.4,Me,3.0,591
778,2020,72,40.03,VLo,16,12,V,,,4.78,Sh,6.0,591
779,2020,72,40.03,VLo,16,13,M,0.0,0.0,3.97,Sh,5.0,591
780,2020,72,40.03,VLo,16,14,V,,,,,,591
781,2020,72,40.03,VLo,16,15,V,,,1.16,Sh,6.0,591
782,2020,72,40.03,VLo,16,16,S,0.0,0.0,,,,591
783,2020,73,48.37,VLo,15,1,B,,,,,,591
784,2020,73,48.37,VLo,15,2,B,,,,,,591
785,2020,73,48.37,VLo,15,3,V,,,3.52,Sh,1.0,591
786,2020,73,48.37,VLo,15,4,M,,,,,,591
787,2020,73,48.37,VLo,15,5,S,0.0,0.0,,,,591
788,2020,73,48.37,VLo,15,6,V,,,8.25,Me,4.0,591
789,2020,73,48.37,VLo,15,7,B,,,,,,591
790,2020,73,48.37,VLo,15,8,V,,,6.5,Me,3.0,591
791,2020,73,48.37,VLo,15,9,S,0.0,0.0,,,,591
792,2020,73,48.37,VLo,15,10,S,0.0,0.0,,,,591
793,2020,73,48.37,VLo,15,11,M,0.0,0.0,9.69,Me,7.0,591
794,2020,73,48.37,VLo,15,12,M,1.0,3.0,6.73,Me,5.0,591
795,2020,73,48.37,VLo,15,12,V,,,3.99,Sh,8.0,591
796,2020,73,48.37,VLo,15,13,M,0.0,0.0,6.61,Me,4.0,591
797,2020,73,48.37,VLo,15,13,M,0.0,0.0,6.46,Me,2.0,591
798,2020,73,48.37,VLo,15,14,M,1.0,5.0,10.88,Me,8.0,591
799,2020,73,48.37,VLo,15,15,V,,,5.83,Me,5.0,591
800,2020,77,0.71,Sh,1,1,B,,,,,,591
801,2020,78,10.87,Me,4,1,B,,,,,,591
802,2020,78,10.87,Me,4,2,B,,,,,,591
803,2020,78,10.87,Me,4,3,V,,,2.79,Sh,1.0,591
804,2020,78,10.87,Me,4,4,M,,,,,,591
805,2020,79,5.9,Me,6,1,V,,,2.04,Sh,4.0,591
806,2020,79,5.9,Me,6,2,V,,,0.5,Sh,3.0,591
807,2020,79,5.9,Me,6,3,M,,,,,,591
808,2020,79,5.9,Me,6,3,V,,,1.21,Sh,4.0,591
809,2020,79,5.9,Me,6,4,V,,,3.02,Sh,3.0,591
810,2020,79,5.9,Me,6,5,M,0.0,0.0,6.28,Me,6.0,591
811,2020,79,5.9,Me,6,6,M,0.0,0.0,6.76,Me,5.0,591
812,2020,79,5.9,Me,6,6,M,0.0,0.0,6.88,Me,5.0,591
813,2020,79,5.9,Me,6,6,V,,,6.06,Me,3.0,591
814,2020,80,18.06,Me,7,1,V,,,,,,591
815,2020,80,18.06,Me,7,1,V,,,4.51,Sh,7.0,591
816,2020,80,18.06,Me,7,1,V,,,5.26,Me,5.0,591
817,2020,80,18.06,Me,7,2,M,1.0,3.0,1.84,Sh,2.0,591
818,2020,80,18.06,Me,7,3,M,0.0,0.0,2.98,Sh,2.0,591
819,2020,80,18.06,Me,7,3,M,0.0,0.0,1.9,Sh,4.0,591
820,2020,80,18.06,Me,7,4,V,,,5.16,Me,4.0,591
821,2020,80,18.06,Me,7,4,M,0.0,0.0,0.13,Sh,2.0,591
822,2020,80,18.06,Me,7,4,M,0.0,0.0,2.92,Sh,4.0,591
823,2020,80,18.06,Me,7,5,B,,,,,,591
824,2020,80,18.06,Me,7,6,V,,,1.2,Sh,1.0,591
825,2020,80,18.06,Me,7,7,M,1.0,4.0,3.0,Sh,4.0,591
826,2020,81,2.48,Sh,4,1,V,,,,,,591
827,2020,81,2.48,Sh,4,1,V,,,,,,591
828,2020,81,2.48,Sh,4,2,M,1.0,2.0,3.13,Sh,1.0,591
829,2020,81,2.48,Sh,4,3,S,0.0,0.0,,,,591
830,2020,81,2.48,Sh,4,4,V,,,6.29,Me,9.0,591
831,2020,82,6.09,Me,7,1,S,0.0,0.0,,,,591
832,2020,82,6.09,Me,7,2,M,1.0,3.0,5.4,Me,5.0,591
833,2020,82,6.09,Me,7,3,B,,,,,,591
834,2020,82,6.09,Me,7,4,V,,,0.64,Sh,4.0,591
835,2020,82,6.09,Me,7,5,M,0.0,0.0,2.19,Sh,2.0,591
836,2020,82,6.09,Me,7,5,M,0.0,0.0,7.3,Me,6.0,591
837,2020,82,6.09,Me,7,5,V,,,0.43,Sh,2.0,591
838,2020,82,6.09,Me,7,6,M,0.0,0.0,0.36,Sh,1.0,591
839,2020,82,6.09,Me,7,6,M,1.0,4.0,2.58,Sh,2.0,591
840,2020,82,6.09,Me,7,7,S,0.0,0.0,,,,591
841,2020,83,12.37,Me,6,1,B,,,,,,591
842,2020,83,12.37,Me,6,2,B,,,,,,591
843,2020,83,12.37,Me,6,3,B,,,,,,591
844,2020,83,12.37,Me,6,4,V,,,3.93,Sh,4.0,591
845,2020,83,12.37,Me,6,5,B,,,,,,591
846,2020,83,12.37,Me,6,6,M,1.0,5.0,2.05,Sh,2.0,591
847,2020,84,0.35,Sh,2,1,V,,,0.64,Sh,1.0,591
848,2020,84,0.35,Sh,2,2,M,0.0,0.0,3.18,Sh,5.0,591
849,2020,85,3.32,Sh,1,1,B,,,,,,591
850,2020,86,25.6,Lo,13,1,B,,,,,,591
851,2020,86,25.6,Lo,13,2,V,,,3.27,Sh,6.0,591
852,2020,86,25.6,Lo,13,3,V,,,,,,591
853,2020,86,25.6,Lo,13,4,S,0.0,0.0,,,,591
854,2020,86,25.6,Lo,13,5,S,0.0,0.0,,,,591
855,2020,86,25.6,Lo,13,6,V,,,6.23,Me,5.0,591
856,2020,86,25.6,Lo,13,7,V,,,3.35,Sh,3.0,591
857,2020,86,25.6,Lo,13,8,V,,,0.01,Sh,1.0,591
858,2020,86,25.6,Lo,13,9,V,,,,,,591
859,2020,86,25.6,Lo,13,10,M,0.0,0.0,3.01,Sh,5.0,591
860,2020,86,25.6,Lo,13,10,M,1.0,3.0,3.14,Sh,2.0,591
861,2020,86,25.6,Lo,13,10,V,,,6.03,Me,5.0,591
862,2020,86,25.6,Lo,13,11,M,0.0,0.0,10.61,Me,7.0,591
863,2020,86,25.6,Lo,13,12,M,0.0,0.0,4.61,Sh,4.0,591
864,2020,86,25.6,Lo,13,13,V,,,7.44,Me,8.0,591
865,2020,87,27.77,Lo,9,1,B,,,,,,591
866,2020,87,27.77,Lo,9,2,B,,,,,,591
867,2020,87,27.77,Lo,9,3,B,,,,,,591
868,2020,87,27.77,Lo,9,4,M,1.0,2.0,1.01,Sh,2.0,591
869,2020,87,27.77,Lo,9,5,S,0.0,0.0,,,,591
870,2020,87,27.77,Lo,9,6,S,0.0,0.0,,,,591
871,2020,87,27.77,Lo,9,7,M,0.0,0.0,5.86,Me,2.0,591
872,2020,87,27.77,Lo,9,8,S,0.0,0.0,,,,591
873,2020,87,27.77,Lo,9,9,M,0.0,0.0,5.02,Me,4.0,591
874,2020,87,27.77,Lo,9,9,V,,,4.67,Sh,3.0,591
875,2020,88,20.14,Lo,10,1,V,,,1.11,Sh,3.0,591
876,2020,88,20.14,Lo,10,2,M,1.0,1.0,0.56,Sh,2.0,591
877,2020,88,20.14,Lo,10,3,M,,,,,,591
878,2020,88,20.14,Lo,10,4,M,0.0,0.0,2.05,Sh,3.0,591
879,2020,88,20.14,Lo,10,4,V,,,2.25,Sh,4.0,591
880,2020,88,20.14,Lo,10,4,M,1.0,3.0,0.78,Sh,2.0,591
881,2020,88,20.14,Lo,10,5,M,0.0,0.0,0.36,Sh,1.0,591
882,2020,88,20.14,Lo,10,6,M,0.0,0.0,3.99,Sh,8.0,591
883,2020,88,20.14,Lo,10,7,S,0.0,0.0,,,,591
884,2020,88,20.14,Lo,10,8,V,,,3.69,Sh,3.0,591
885,2020,88,20.14,Lo,10,9,M,0.0,0.0,7.81,Me,3.0,591
886,2020,88,20.14,Lo,10,9,M,1.0,5.0,8.05,Me,4.0,591
887,2020,88,20.14,Lo,10,10,B,,,,,,591
888,2020,89,16.45,Me,11,1,M,,,,,,591
889,2020,89,16.45,Me,11,2,B,,,,,,591
890,2020,89,16.45,Me,11,3,B,,,,,,591
891,2020,89,16.45,Me,11,4,B,,,,,,591
892,2020,89,16.45,Me,11,5,S,0.0,0.0,,,,591
893,2020,89,16.45,Me,11,6,S,0.0,0.0,,,,591
894,2020,89,16.45,Me,11,7,M,,,,,,591
895,2020,89,16.45,Me,11,7,M,1.0,5.0,1.57,Sh,2.0,591
896,2020,89,16.45,Me,11,8,V,,,3.23,Sh,3.0,591
897,2020,89,16.45,Me,11,8,V,,,3.63,Sh,6.0,591
898,2020,89,16.45,Me,11,9,M,0.0,0.0,5.76,Me,2.0,591
899,2020,89,16.45,Me,11,9,V,,,4.94,Sh,5.0,591
900,2020,89,16.45,Me,11,10,V,,,4.45,Sh,3.0,591
901,2020,89,16.45,Me,11,11,S,0.0,0.0,,,,591
902,2020,90,28.2,Lo,12,1,B,,,,,,591
903,2020,90,28.2,Lo,12,2,M,,,,,,591
904,2020,90,28.2,Lo,12,3,M,,,,,,591
905,2020,90,28.2,Lo,12,4,B,,,,,,591
906,2020,90,28.2,Lo,12,5,M,0.0,0.0,5.89,Me,4.0,591
907,2020,90,28.2,Lo,12,6,M,,,,,,591
908,2020,90,28.2,Lo,12,6,M,,,,,,591
909,2020,90,28.2,Lo,12,6,V,,,5.65,Me,8.0,591
910,2020,90,28.2,Lo,12,7,S,0.0,0.0,,,,591
911,2020,90,28.2,Lo,12,8,M,0.0,0.0,10.87,Me,9.0,591
912,2020,90,28.2,Lo,12,9,M,1.0,1.0,2.45,Sh,6.0,591
913,2020,90,28.2,Lo,12,10,M,1.0,4.0,14.77,Me,8.0,591
914,2020,90,28.2,Lo,12,10,M,0.0,0.0,6.31,Me,5.0,591
915,2020,90,28.2,Lo,12,10,M,0.0,0.0,4.7,Sh,6.0,591
916,2020,90,28.2,Lo,12,11,M,1.0,1.0,8.95,Me,5.0,591
917,2020,90,28.2,Lo,12,12,V,,,7.16,Me,6.0,591
918,2020,91,34.2,Lo,13,1,V,,,,,,591
919,2020,91,34.2,Lo,13,2,B,,,,,,591
920,2020,91,34.2,Lo,13,3,M,,,,,,591
921,2020,91,34.2,Lo,13,3,M,0.0,0.0,5.34,Me,6.0,591
922,2020,91,34.2,Lo,13,3,V,,,,,,591
923,2020,91,34.2,Lo,13,4,M,,,,,,591
924,2020,91,34.2,Lo,13,5,V,,,3.17,Sh,4.0,591
925,2020,91,34.2,Lo,13,5,M,0.0,0.0,3.58,Sh,3.0,591
926,2020,91,34.2,Lo,13,6,S,0.0,0.0,,,,591
927,2020,91,34.2,Lo,13,7,V,,,4.52,Sh,4.0,591
928,2020,91,34.2,Lo,13,8,V,,,3.64,Sh,3.0,591
929,2020,91,34.2,Lo,13,9,S,0.0,0.0,,,,591
930,2020,91,34.2,Lo,13,10,V,,,6.03,Me,6.0,591
931,2020,91,34.2,Lo,13,11,S,0.0,0.0,,,,591
932,2020,91,34.2,Lo,13,12,M,0.0,0.0,11.22,Me,7.0,591
933,2020,91,34.2,Lo,13,13,M,1.0,3.0,10.7,Me,9.0,591
934,2020,92,38.05,Lo,12,1,V,,,1.15,Sh,3.0,591
935,2020,92,38.05,Lo,12,2,M,1.0,5.0,0.21,Sh,3.0,591
936,2020,92,38.05,Lo,12,3,V,,,1.56,Sh,2.0,591
937,2020,92,38.05,Lo,12,3,V,,,,,,591
938,2020,92,38.05,Lo,12,4,M,1.0,1.0,7.4,Me,5.0,591
939,2020,92,38.05,Lo,12,5,M,0.0,0.0,2.48,Sh,4.0,591
940,2020,92,38.05,Lo,12,6,S,0.0,0.0,,,,591
941,2020,92,38.05,Lo,12,7,M,0.0,0.0,3.63,Sh,5.0,591
942,2020,92,38.05,Lo,12,7,M,0.0,0.0,8.06,Me,3.0,591
943,2020,92,38.05,Lo,12,7,M,0.0,0.0,4.5,Sh,8.0,591
944,2020,92,38.05,Lo,12,8,M,1.0,5.0,2.26,Sh,3.0,591
945,2020,92,38.05,Lo,12,8,M,1.0,3.0,9.71,Me,4.0,591
946,2020,92,38.05,Lo,12,9,M,1.0,3.0,1.65,Sh,1.0,591
947,2020,92,38.05,Lo,12,10,S,0.0,0.0,,,,591
948,2020,92,38.05,Lo,12,11,M,1.0,6.0,6.63,Me,4.0,591
949,2020,92,38.05,Lo,12,12,M,1.0,1.0,4.92,Sh,3.0,591
950,2020,93,56.16,VLo,18,1,S,0.0,0.0,,,,591
951,2020,93,56.16,VLo,18,2,M,0.0,0.0,4.99,Sh,5.0,591
952,2020,93,56.16,VLo,18,2,V,,,,,,591
953,2020,93,56.16,VLo,18,3,M,0.0,0.0,5.72,Me,4.0,591
954,2020,93,56.16,VLo,18,3,M,,,,,,591
955,2020,93,56.16,VLo,18,4,B,,,,,,591
956,2020,93,56.16,VLo,18,5,V,,,,,,591
957,2020,93,56.16,VLo,18,6,V,,,,,,591
958,2020,93,56.16,VLo,18,7,M,1.0,1.0,3.36,Sh,5.0,591
959,2020,93,56.16,VLo,18,7,V,,,,,,591
960,2020,93,56.16,VLo,18,8,B,,,,,,591
961,2020,93,56.16,VLo,18,9,S,0.0,0.0,,,,591
962,2020,93,56.16,VLo,18,10,S,0.0,0.0,,,,591
963,2020,93,56.16,VLo,18,11,M,1.0,2.0,4.49,Sh,5.0,591
964,2020,93,56.16,VLo,18,12,V,,,6.76,Me,4.0,591
965,2020,93,56.16,VLo,18,13,M,1.0,5.0,5.35,Me,8.0,591
966,2020,93,56.16,VLo,18,13,M,,,,,,591
967,2020,93,56.16,VLo,18,14,S,0.0,0.0,,,,591
968,2020,93,56.16,VLo,18,15,M,1.0,6.0,5.69,Me,6.0,591
969,2020,93,56.16,VLo,18,16,M,0.0,0.0,13.4,Me,10.0,591
970,2020,93,56.16,VLo,18,16,M,1.0,5.0,4.97,Sh,3.0,591
971,2020,93,56.16,VLo,18,17,M,1.0,2.0,8.6,Me,7.0,591
972,2020,93,56.16,VLo,18,18,V,,,9.65,Me,8.0,591
973,2020,94,53.33,VLo,14,1,V,,,1.45,Sh,2.0,591
974,2020,94,53.33,VLo,14,2,S,0.0,0.0,,,,591
975,2020,94,53.33,VLo,14,3,S,0.0,0.0,,,,591
976,2020,94,53.33,VLo,14,4,B,,,,,,591
977,2020,94,53.33,VLo,14,5,S,0.0,0.0,,,,591
978,2020,94,53.33,VLo,14,6,M,1.0,4.0,7.67,Me,3.0,591
979,2020,94,53.33,VLo,14,7,M,,,,,,591
980,2020,94,53.33,VLo,14,8,S,0.0,0.0,,,,591
981,2020,94,53.33,VLo,14,9,S,0.0,0.0,,,,591
982,2020,94,53.33,VLo,14,10,M,1.0,1.0,0.87,Sh,1.0,591
983,2020,94,53.33,VLo,14,11,M,1.0,3.0,6.15,Me,3.0,591
984,2020,94,53.33,VLo,14,12,M,0.0,0.0,4.61,Sh,6.0,591
985,2020,94,53.33,VLo,14,13,M,1.0,1.0,11.53,Me,8.0,591
986,2020,94,53.33,VLo,14,14,V,,,9.0,Me,6.0,591
987,2020,98,5.04,Me,5,1,V,,,3.91,Sh,3.0,591
988,2020,98,5.04,Me,5,2,M,,,,,,591
989,2020,98,5.04,Me,5,2,V,,,4.69,Sh,6.0,591
990,2020,98,5.04,Me,5,3,S,0.0,0.0,,,,591
991,2020,98,5.04,Me,5,4,S,0.0,0.0,,,,591
992,2020,98,5.04,Me,5,5,S,0.0,0.0,,,,591
993,2020,99,3.72,Sh,5,1,V,,,3.16,Sh,4.0,591
994,2020,99,3.72,Sh,5,2,M,0.0,0.0,0.07,Sh,1.0,591
995,2020,99,3.72,Sh,5,3,S,0.0,0.0,,,,591
996,2020,99,3.72,Sh,5,4,B,,,,,,591
997,2020,99,3.72,Sh,5,5,V,,,3.69,Sh,5.0,591
