bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6699,2021,1283,12.86,Me,8,7,M,0.0,0.0,2.11,Sh,4.0,259
6700,2021,1283,12.86,Me,8,7,M,0.0,0.0,5.3,Me,5.0,259
6701,2021,1283,12.86,Me,8,8,M,1.0,3.0,2.88,Sh,1.0,259
6702,2021,1284,4.25,Sh,1,1,V,,,1.66,Sh,4.0,259
6703,2021,1284,4.25,Sh,1,1,V,,,0.19,Sh,1.0,259
6704,2021,1285,1.99,Sh,2,1,B,,,,,,259
6705,2021,1285,1.99,Sh,2,2,M,0.0,0.0,0.25,Sh,2.0,259
6706,2021,1286,3.45,Sh,1,1,B,,,,,,259
6707,2021,1287,1.97,Sh,1,1,B,,,,,,259
6708,2021,1288,5.1,Me,2,1,V,,,4.21,Sh,4.0,259
6709,2021,1288,5.1,Me,2,2,B,,,,,,259
6710,2021,1289,2.99,Sh,3,1,V,,,3.11,Sh,4.0,259
6711,2021,1289,2.99,Sh,3,2,S,0.0,0.0,,,,259
6712,2021,1289,2.99,Sh,3,3,B,,,,,,259
6713,2021,1290,2.4,Sh,4,1,V,,,,,,259
6714,2021,1290,2.4,Sh,4,2,M,0.0,0.0,3.18,Sh,4.0,259
6715,2021,1290,2.4,Sh,4,3,S,0.0,0.0,,,,259
6716,2021,1290,2.4,Sh,4,4,S,0.0,0.0,,,,259
6717,2021,1291,1.86,Sh,4,1,V,,,,,,259
6718,2021,1291,1.86,Sh,4,2,M,,,,,,259
6719,2021,1291,1.86,Sh,4,2,V,,,1.37,Sh,2.0,259
6720,2021,1291,1.86,Sh,4,3,S,0.0,0.0,,,,259
6721,2021,1291,1.86,Sh,4,4,M,0.0,0.0,4.56,Sh,10.0,259
6722,2021,1291,1.86,Sh,4,4,M,0.0,0.0,7.97,Me,3.0,259
6723,2021,1292,4.66,Sh,3,1,B,,,,,,259
6724,2021,1292,4.66,Sh,3,2,S,0.0,0.0,,,,259
6725,2021,1292,4.66,Sh,3,3,V,,,3.41,Sh,5.0,259
6726,2021,1294,3.87,Sh,3,1,V,,,0.54,Sh,3.0,259
6727,2021,1294,3.87,Sh,3,2,S,0.0,0.0,,,,259
6728,2021,1294,3.87,Sh,3,3,M,1.0,1.0,6.26,Me,4.0,259
6729,2021,1296,4.32,Sh,5,1,B,,,,,,259
6730,2021,1296,4.32,Sh,5,2,S,0.0,0.0,,,,259
6731,2021,1296,4.32,Sh,5,3,S,0.0,0.0,,,,259
6732,2021,1296,4.32,Sh,5,4,B,,,,,,259
6733,2021,1296,4.32,Sh,5,5,M,0.0,0.0,6.34,Me,4.0,259
6734,2021,1297,2.38,Sh,2,1,M,0.0,0.0,2.75,Sh,4.0,259
6735,2021,1297,2.38,Sh,2,2,V,,,3.3,Sh,3.0,259
6736,2021,1298,1.22,Sh,3,1,M,1.0,1.0,1.1,Sh,4.0,259
6737,2021,1298,1.22,Sh,3,2,B,,,,,,259
6738,2021,1298,1.22,Sh,3,3,M,1.0,1.0,7.95,Me,6.0,259
6739,2021,1299,3.33,Sh,2,1,V,,,5.81,Me,3.0,259
6740,2021,1299,3.33,Sh,2,2,S,0.0,0.0,,,,259
6741,2021,1304,1.66,Sh,6,1,V,,,,,,259
6742,2021,1304,1.66,Sh,6,2,V,,,1.02,Sh,2.0,259
6743,2021,1304,1.66,Sh,6,2,V,,,,,,259
6744,2021,1304,1.66,Sh,6,2,V,,,2.25,Sh,2.0,259
6745,2021,1304,1.66,Sh,6,3,M,1.0,4.0,2.09,Sh,2.0,259
6746,2021,1304,1.66,Sh,6,4,V,,,7.12,Me,4.0,259
6747,2021,1304,1.66,Sh,6,5,M,0.0,0.0,4.27,Sh,4.0,259
6748,2021,1304,1.66,Sh,6,6,M,1.0,4.0,0.66,Sh,1.0,259
6749,2021,1304,0.98,Sh,3,1,B,,,,,,259
6750,2021,1304,0.98,Sh,3,2,S,0.0,0.0,,,,259
6751,2021,1304,0.98,Sh,3,3,M,,,,,,259
6752,2021,1304,0.98,Sh,3,3,V,,,2.09,Sh,2.0,259
6753,2021,1304,0.98,Sh,3,3,M,0.0,0.0,5.94,Me,6.0,259
6754,2021,1304,0.98,Sh,3,3,M,0.0,0.0,4.08,Sh,4.0,259
6755,2021,1305,3.14,Sh,5,1,V,,,0.83,Sh,3.0,259
6756,2021,1305,3.14,Sh,5,2,S,0.0,0.0,,,,259
6757,2021,1305,3.14,Sh,5,3,V,,,0.92,Sh,4.0,259
6758,2021,1305,3.14,Sh,5,4,B,,,,,,259
6759,2021,1305,3.14,Sh,5,5,V,,,5.87,Me,4.0,259
6760,2021,1306,4.73,Sh,5,1,V,,,0.54,Sh,3.0,259
6761,2021,1306,4.73,Sh,5,1,M,,,,,,259
6762,2021,1306,4.73,Sh,5,1,M,0.0,0.0,1.8,Sh,1.0,259
6763,2021,1306,4.73,Sh,5,2,S,0.0,0.0,,,,259
6764,2021,1306,4.73,Sh,5,3,V,,,0.17,Sh,1.0,259
6765,2021,1306,4.73,Sh,5,3,M,1.0,2.0,0.67,Sh,2.0,259
6766,2021,1306,4.73,Sh,5,4,M,0.0,0.0,0.46,Sh,2.0,259
6767,2021,1306,4.73,Sh,5,4,V,,,,,,259
6768,2021,1306,4.73,Sh,5,5,M,0.0,0.0,4.26,Sh,3.0,259
6769,2021,1308,1.52,Sh,3,1,B,,,,,,259
6770,2021,1308,1.52,Sh,3,2,V,,,3.23,Sh,4.0,259
6771,2021,1308,1.52,Sh,3,3,S,0.0,0.0,,,,259
6772,2021,1310,1.95,Sh,6,1,S,0.0,0.0,,,,259
6773,2021,1310,1.95,Sh,6,2,B,,,,,,259
6774,2021,1310,1.95,Sh,6,3,S,0.0,0.0,,,,259
6775,2021,1310,1.95,Sh,6,4,S,0.0,0.0,,,,259
6776,2021,1310,1.95,Sh,6,5,B,,,,,,259
6777,2021,1310,1.95,Sh,6,6,M,0.0,0.0,6.63,Me,8.0,259
6778,2021,1311,4.99,Sh,6,1,B,,,,,,259
6779,2021,1311,4.99,Sh,6,2,S,0.0,0.0,,,,259
6780,2021,1311,4.99,Sh,6,3,V,,,,,,259
6781,2021,1311,4.99,Sh,6,4,V,,,2.38,Sh,2.0,259
6782,2021,1311,4.99,Sh,6,5,V,,,10.22,Me,3.0,259
6783,2021,1311,4.99,Sh,6,6,V,,,6.17,Me,5.0,259
6784,2021,1311,4.99,Sh,6,6,M,1.0,3.0,1.69,Sh,6.0,259
6785,2021,1314,1.43,Sh,2,1,B,,,,,,259
6786,2021,1314,1.43,Sh,2,2,V,,,7.11,Me,6.0,259
6787,2021,1315,4.51,Sh,8,1,V,,,,,,259
6788,2021,1315,4.51,Sh,8,2,V,,,1.03,Sh,1.0,259
6789,2021,1315,4.51,Sh,8,3,S,0.0,0.0,,,,259
6790,2021,1315,4.51,Sh,8,4,B,,,,,,259
6791,2021,1315,4.51,Sh,8,5,S,0.0,0.0,,,,259
6792,2021,1315,4.51,Sh,8,6,M,0.0,0.0,1.7,Sh,4.0,259
6793,2021,1315,4.51,Sh,8,7,M,0.0,0.0,4.95,Sh,4.0,259
6794,2021,1315,4.51,Sh,8,7,M,0.0,0.0,5.85,Me,4.0,259
6795,2021,1315,4.51,Sh,8,8,S,0.0,0.0,,,,259
6796,2021,1318,6.32,Me,8,1,B,,,,,,259
6797,2021,1318,6.32,Me,8,2,B,,,,,,259
6798,2021,1318,6.32,Me,8,3,B,,,,,,259
6799,2021,1318,6.32,Me,8,4,S,0.0,0.0,,,,259
6800,2021,1318,6.32,Me,8,5,M,0.0,0.0,0.03,Sh,2.0,259
6801,2021,1318,6.32,Me,8,6,M,0.0,0.0,2.58,Sh,1.0,259
6802,2021,1318,6.32,Me,8,6,M,0.0,0.0,7.11,Me,7.0,259
6803,2021,1318,6.32,Me,8,6,V,,,3.12,Sh,4.0,259
6804,2021,1318,6.32,Me,8,7,M,1.0,2.0,0.67,Sh,1.0,259
6805,2021,1318,6.32,Me,8,8,M,0.0,0.0,7.84,Me,5.0,259
6806,2021,1319,0.91,Sh,2,1,V,,,,,,259
6807,2021,1319,0.91,Sh,2,2,M,1.0,2.0,2.18,Sh,4.0,259
6808,2021,1319,0.91,Sh,2,2,V,,,2.26,Sh,3.0,259
6809,2021,1320,7.54,Me,4,1,M,0.0,0.0,1.92,Sh,5.0,259
6810,2021,1320,7.54,Me,4,2,B,,,,,,259
6811,2021,1320,7.54,Me,4,3,S,0.0,0.0,,,,259
6812,2021,1320,7.54,Me,4,4,V,,,4.88,Sh,3.0,259
6813,2021,1320,7.54,Me,4,4,V,,,4.21,Sh,4.0,259
6814,2021,1321,1.76,Sh,3,1,V,,,2.42,Sh,2.0,259
6815,2021,1321,1.76,Sh,3,1,M,,,,,,259
6816,2021,1321,1.76,Sh,3,2,B,,,,,,259
6817,2021,1321,1.76,Sh,3,3,B,,,,,,259
6818,2021,1322,3.41,Sh,2,1,B,,,,,,259
6819,2021,1322,3.41,Sh,2,2,V,,,5.19,Me,5.0,259
6820,2021,1324,0.16,Sh,2,1,B,,,,,,259
6821,2021,1324,0.16,Sh,2,2,M,1.0,3.0,3.62,Sh,8.0,259
6822,2021,1325,4.27,Sh,8,1,V,,,,,,259
6823,2021,1325,4.27,Sh,8,2,V,,,1.9,Sh,7.0,259
6824,2021,1325,4.27,Sh,8,3,M,0.0,0.0,4.7,Sh,4.0,259
6825,2021,1325,4.27,Sh,8,4,S,0.0,0.0,,,,259
6826,2021,1325,4.27,Sh,8,5,S,0.0,0.0,,,,259
6827,2021,1325,4.27,Sh,8,6,S,0.0,0.0,,,,259
6828,2021,1325,4.27,Sh,8,7,V,,,5.28,Me,8.0,259
6829,2021,1325,4.27,Sh,8,7,M,0.0,0.0,5.62,Me,4.0,259
6830,2021,1325,4.27,Sh,8,8,M,1.0,3.0,0.95,Sh,3.0,259
6831,2021,1326,3.89,Sh,4,1,M,0.0,0.0,0.67,Sh,3.0,259
6832,2021,1326,3.89,Sh,4,2,V,,,2.9,Sh,6.0,259
6833,2021,1326,3.89,Sh,4,3,S,0.0,0.0,,,,259
6834,2021,1326,3.89,Sh,4,4,M,0.0,0.0,9.92,Me,7.0,259
6835,2021,1326,3.89,Sh,4,4,M,0.0,0.0,4.4,Sh,5.0,259
6836,2021,1326,3.89,Sh,4,4,V,,,8.24,Me,5.0,259
6837,2021,1326,3.89,Sh,4,4,M,,,,,,259
6838,2021,1327,2.53,Sh,2,1,B,,,,,,259
6839,2021,1327,2.53,Sh,2,2,V,,,4.42,Sh,5.0,259
6840,2021,1328,1.11,Sh,2,1,S,0.0,0.0,,,,259
6841,2021,1328,1.11,Sh,2,2,V,,,2.74,Sh,4.0,259
6842,2021,1328,1.11,Sh,2,2,V,,,0.26,Sh,1.0,259
6843,2021,1328,1.11,Sh,2,2,V,,,4.28,Sh,3.0,259
6844,2021,1329,0.44,Sh,4,1,V,,,,,,259
6845,2021,1329,0.44,Sh,4,2,B,,,,,,259
6846,2021,1329,0.44,Sh,4,3,V,,,4.09,Sh,4.0,259
6847,2021,1329,0.44,Sh,4,4,M,0.0,0.0,8.78,Me,8.0,259
6848,2021,1329,1.58,Sh,1,1,B,,,,,,259
6849,2021,1330,4.75,Sh,7,1,B,,,,,,259
6850,2021,1330,4.75,Sh,7,2,M,0.0,0.0,3.61,Sh,1.0,259
6851,2021,1330,4.75,Sh,7,2,M,0.0,0.0,0.24,Sh,5.0,259
6852,2021,1330,4.75,Sh,7,2,V,,,1.67,Sh,5.0,259
6853,2021,1330,4.75,Sh,7,2,V,,,1.13,Sh,4.0,259
6854,2021,1330,4.75,Sh,7,3,S,0.0,0.0,,,,259
6855,2021,1330,4.75,Sh,7,4,S,0.0,0.0,,,,259
6856,2021,1330,4.75,Sh,7,5,M,1.0,5.0,1.72,Sh,7.0,259
6857,2021,1330,4.75,Sh,7,6,M,1.0,3.0,0.12,Sh,2.0,259
6858,2021,1330,4.75,Sh,7,6,M,0.0,0.0,4.79,Sh,3.0,259
6859,2021,1330,4.75,Sh,7,7,V,,,3.41,Sh,2.0,259
6860,2021,1331,5.58,Me,4,1,V,,,,,,259
6861,2021,1331,5.58,Me,4,2,V,,,1.92,Sh,2.0,259
6862,2021,1331,5.58,Me,4,2,M,1.0,3.0,6.19,Me,6.0,259
6863,2021,1331,5.58,Me,4,3,S,0.0,0.0,,,,259
6864,2021,1331,5.58,Me,4,4,V,,,5.1,Me,6.0,259
6865,2021,1332,0.97,Sh,2,1,S,0.0,0.0,,,,259
6866,2021,1332,0.97,Sh,2,2,M,0.0,0.0,7.63,Me,6.0,259
6867,2021,1333,3.72,Sh,7,1,S,0.0,0.0,,,,259
6868,2021,1333,3.72,Sh,7,2,V,,,2.02,Sh,2.0,259
6869,2021,1333,3.72,Sh,7,3,V,,,7.18,Me,5.0,259
6870,2021,1333,3.72,Sh,7,4,S,0.0,0.0,,,,259
6871,2021,1333,3.72,Sh,7,5,S,0.0,0.0,,,,259
6872,2021,1333,3.72,Sh,7,6,M,1.0,2.0,6.15,Me,7.0,259
6873,2021,1333,3.72,Sh,7,7,V,,,7.91,Me,5.0,259
6874,2021,1333,3.72,Sh,7,7,M,0.0,0.0,6.02,Me,6.0,259
6875,2021,1334,6.4,Me,6,1,B,,,,,,259
6876,2021,1334,6.4,Me,6,2,S,0.0,0.0,,,,259
6877,2021,1334,6.4,Me,6,3,S,0.0,0.0,,,,259
6878,2021,1334,6.4,Me,6,4,B,,,,,,259
6879,2021,1334,6.4,Me,6,5,V,,,1.88,Sh,4.0,259
6880,2021,1334,6.4,Me,6,5,M,0.0,0.0,2.43,Sh,1.0,259
6881,2021,1334,6.4,Me,6,5,V,,,4.23,Sh,2.0,259
6882,2021,1334,6.4,Me,6,5,V,,,4.92,Sh,2.0,259
6883,2021,1334,6.4,Me,6,5,V,,,6.17,Me,4.0,259
6884,2021,1334,6.4,Me,6,6,M,1.0,3.0,4.44,Sh,5.0,259
6885,2021,1334,6.4,Me,6,6,M,0.0,0.0,5.72,Me,3.0,259
6886,2021,1335,6.04,Me,8,1,M,,,,,,259
6887,2021,1335,6.04,Me,8,2,V,,,0.86,Sh,3.0,259
6888,2021,1335,6.04,Me,8,3,B,,,,,,259
6889,2021,1335,6.04,Me,8,4,B,,,,,,259
6890,2021,1335,6.04,Me,8,5,M,1.0,3.0,5.7,Me,6.0,259
6891,2021,1335,6.04,Me,8,5,M,0.0,0.0,4.12,Sh,6.0,259
6892,2021,1335,6.04,Me,8,6,V,,,2.51,Sh,4.0,259
6893,2021,1335,6.04,Me,8,7,M,,,,,,259
6894,2021,1335,6.04,Me,8,8,M,1.0,2.0,5.3,Me,3.0,259
6895,2021,1335,6.04,Me,8,8,M,1.0,1.0,3.89,Sh,2.0,259
6896,2021,1336,6.61,Me,4,1,V,,,3.58,Sh,5.0,259
6897,2021,1336,6.61,Me,4,2,M,1.0,5.0,0.69,Sh,3.0,259
6898,2021,1336,6.61,Me,4,2,V,,,1.01,Sh,8.0,259
6899,2021,1336,6.61,Me,4,2,V,,,2.02,Sh,5.0,259
6900,2021,1336,6.61,Me,4,3,M,0.0,0.0,5.06,Me,2.0,259
6901,2021,1336,6.61,Me,4,3,V,,,2.49,Sh,2.0,259
6902,2021,1336,6.61,Me,4,3,M,0.0,0.0,9.59,Me,8.0,259
6903,2021,1336,6.61,Me,4,3,V,,,2.49,Sh,7.0,259
6904,2021,1336,6.61,Me,4,4,V,,,6.83,Me,4.0,259
6905,2021,1336,6.61,Me,4,4,M,0.0,0.0,1.61,Sh,1.0,259
6906,2021,1337,5.02,Me,7,1,V,,,1.19,Sh,2.0,259
6907,2021,1337,5.02,Me,7,2,V,,,,,,259
6908,2021,1337,5.02,Me,7,3,S,0.0,0.0,,,,259
6909,2021,1337,5.02,Me,7,4,S,0.0,0.0,,,,259
6910,2021,1337,5.02,Me,7,5,V,,,4.33,Sh,6.0,259
6911,2021,1337,5.02,Me,7,6,M,0.0,0.0,4.06,Sh,5.0,259
6912,2021,1337,5.02,Me,7,7,V,,,3.42,Sh,4.0,259
6913,2021,1338,7.51,Me,7,1,M,0.0,0.0,1.49,Sh,3.0,259
6914,2021,1338,7.51,Me,7,2,B,,,,,,259
6915,2021,1338,7.51,Me,7,3,M,0.0,0.0,1.44,Sh,5.0,259
6916,2021,1338,7.51,Me,7,4,S,0.0,0.0,,,,259
6917,2021,1338,7.51,Me,7,5,S,0.0,0.0,,,,259
6918,2021,1338,7.51,Me,7,6,M,0.0,0.0,0.72,Sh,1.0,259
6919,2021,1338,7.51,Me,7,6,V,,,2.41,Sh,5.0,259
6920,2021,1338,7.51,Me,7,7,M,1.0,3.0,3.07,Sh,3.0,259
6921,2021,1339,0.19,Sh,3,1,B,,,,,,259
6922,2021,1339,0.19,Sh,3,2,B,,,,,,259
6923,2021,1339,0.19,Sh,3,3,V,,,3.04,Sh,5.0,259
6924,2021,1340,2.63,Sh,3,1,B,,,,,,259
6925,2021,1340,2.63,Sh,3,2,B,,,,,,259
6926,2021,1340,2.63,Sh,3,3,V,,,3.39,Sh,7.0,259
6927,2021,1341,6.52,Me,8,1,V,,,,,,259
6928,2021,1341,6.52,Me,8,1,M,1.0,1.0,2.24,Sh,3.0,259
6929,2021,1341,6.52,Me,8,2,B,,,,,,259
6930,2021,1341,6.52,Me,8,3,M,0.0,0.0,5.99,Me,5.0,259
6931,2021,1341,6.52,Me,8,3,V,,,9.55,Me,5.0,259
6932,2021,1341,6.52,Me,8,4,S,0.0,0.0,,,,259
6933,2021,1341,6.52,Me,8,5,M,0.0,0.0,6.53,Me,3.0,259
6934,2021,1341,6.52,Me,8,6,V,,,2.96,Sh,3.0,259
6935,2021,1341,6.52,Me,8,6,M,,,,,,259
6936,2021,1341,6.52,Me,8,6,M,1.0,3.0,4.12,Sh,3.0,259
6937,2021,1341,6.52,Me,8,7,V,,,2.07,Sh,1.0,259
6938,2021,1341,6.52,Me,8,8,V,,,5.1,Me,6.0,259
6939,2021,1343,2.65,Sh,4,1,S,0.0,0.0,,,,259
6940,2021,1343,2.65,Sh,4,2,B,,,,,,259
6941,2021,1343,2.65,Sh,4,3,S,0.0,0.0,,,,259
6942,2021,1343,2.65,Sh,4,4,V,,,3.67,Sh,2.0,259
6943,2021,1344,2.42,Sh,3,1,S,0.0,0.0,,,,259
6944,2021,1344,2.42,Sh,3,2,M,,,,,,259
6945,2021,1344,2.42,Sh,3,2,M,0.0,0.0,1.33,Sh,8.0,259
6946,2021,1344,2.42,Sh,3,3,V,,,4.53,Sh,5.0,259
6947,2021,1344,2.42,Sh,3,3,M,0.0,0.0,2.54,Sh,5.0,259
6948,2021,1344,0.62,Sh,1,1,V,,,3.74,Sh,5.0,259
6949,2021,1344,0.62,Sh,1,1,V,,,2.23,Sh,2.0,259
6950,2021,1347,9.62,Me,5,1,V,,,3.62,Sh,3.0,259
6951,2021,1347,9.62,Me,5,1,V,,,1.34,Sh,2.0,259
6952,2021,1347,9.62,Me,5,1,M,0.0,0.0,1.42,Sh,3.0,259
6953,2021,1347,9.62,Me,5,2,B,,,,,,259
6954,2021,1347,9.62,Me,5,3,M,0.0,0.0,6.49,Me,6.0,259
6955,2021,1347,9.62,Me,5,3,V,,,2.92,Sh,1.0,259
6956,2021,1347,9.62,Me,5,4,S,0.0,0.0,,,,259
6957,2021,1347,9.62,Me,5,5,M,0.0,0.0,1.05,Sh,1.0,259
6958,2021,1350,0.66,Sh,4,1,S,0.0,0.0,,,,259
6959,2021,1350,0.66,Sh,4,2,S,0.0,0.0,,,,259
6960,2021,1350,0.66,Sh,4,3,S,0.0,0.0,,,,259
6961,2021,1350,0.66,Sh,4,4,M,0.0,0.0,7.61,Me,5.0,259
6962,2021,1353,0.83,Sh,3,1,V,,,,,,259
6963,2021,1353,0.83,Sh,3,2,V,,,1.77,Sh,3.0,259
6964,2021,1353,0.83,Sh,3,3,V,,,3.72,Sh,2.0,259
6965,2021,1353,2.27,Sh,3,1,M,0.0,0.0,1.08,Sh,1.0,259
6966,2021,1353,2.27,Sh,3,1,M,0.0,0.0,4.05,Sh,4.0,259
6967,2021,1353,2.27,Sh,3,1,V,,,2.37,Sh,6.0,259
6968,2021,1353,2.27,Sh,3,1,M,0.0,0.0,0.7,Sh,4.0,259
6969,2021,1353,2.27,Sh,3,2,S,0.0,0.0,,,,259
6970,2021,1353,2.27,Sh,3,3,M,0.0,0.0,6.16,Me,4.0,259
6971,2021,1354,0.77,Sh,3,1,M,0.0,0.0,0.72,Sh,2.0,259
6972,2021,1354,0.77,Sh,3,2,M,1.0,2.0,4.14,Sh,3.0,259
6973,2021,1354,0.77,Sh,3,2,V,,,,,,259
6974,2021,1354,0.77,Sh,3,3,S,0.0,0.0,,,,259
6975,2021,1355,0.85,Sh,5,1,B,,,,,,259
6976,2021,1355,0.85,Sh,5,2,B,,,,,,259
6977,2021,1355,0.85,Sh,5,3,B,,,,,,259
6978,2021,1355,0.85,Sh,5,4,V,,,1.81,Sh,4.0,259
6979,2021,1355,0.85,Sh,5,5,M,1.0,4.0,0.19,Sh,1.0,259
6980,2021,1356,7.48,Me,5,1,B,,,,,,259
6981,2021,1356,7.48,Me,5,2,M,1.0,3.0,0.14,Sh,2.0,259
6982,2021,1356,7.48,Me,5,3,B,,,,,,259
6983,2021,1356,7.48,Me,5,4,S,0.0,0.0,,,,259
6984,2021,1356,7.48,Me,5,5,S,0.0,0.0,,,,259
6985,2021,1357,3.22,Sh,5,1,V,,,,,,259
6986,2021,1357,3.22,Sh,5,1,V,,,2.95,Sh,3.0,259
6987,2021,1357,3.22,Sh,5,2,V,,,1.71,Sh,3.0,259
6988,2021,1357,3.22,Sh,5,3,V,,,5.33,Me,6.0,259
6989,2021,1357,3.22,Sh,5,3,M,0.0,0.0,6.95,Me,6.0,259
6990,2021,1357,3.22,Sh,5,3,M,0.0,0.0,0.4,Sh,3.0,259
6991,2021,1357,3.22,Sh,5,4,M,0.0,0.0,1.66,Sh,1.0,259
6992,2021,1357,3.22,Sh,5,5,M,1.0,5.0,4.98,Sh,3.0,259
6993,2021,1359,2.86,Sh,2,1,V,,,2.5,Sh,2.0,259
6994,2021,1359,2.86,Sh,2,2,V,,,3.72,Sh,4.0,259
6995,2021,1359,2.86,Sh,2,2,V,,,,,,259
6996,2021,1360,1.84,Sh,2,1,B,,,,,,259
6997,2021,1360,1.84,Sh,2,2,S,0.0,0.0,,,,259
6998,2021,1362,3.91,Sh,5,1,B,,,,,,259
6999,2021,1362,3.91,Sh,5,2,V,,,2.22,Sh,2.0,259
7000,2021,1362,3.91,Sh,5,3,V,,,0.27,Sh,1.0,259
7001,2021,1362,3.91,Sh,5,3,M,0.0,0.0,2.19,Sh,3.0,259
7002,2021,1362,3.91,Sh,5,3,M,0.0,0.0,10.29,Me,5.0,259
7003,2021,1362,3.91,Sh,5,3,V,,,0.46,Sh,3.0,259
7004,2021,1362,3.91,Sh,5,4,S,0.0,0.0,,,,259
7005,2021,1362,3.91,Sh,5,5,S,0.0,0.0,,,,259
7006,2021,1363,0.36,Sh,2,1,B,,,,,,259
7007,2021,1363,0.36,Sh,2,2,B,,,,,,259
7008,2021,1364,0.3,Sh,2,1,B,,,,,,259
7009,2021,1364,0.3,Sh,2,2,S,0.0,0.0,,,,259
7010,2021,1366,1.85,Sh,1,1,M,1.0,1.0,1.95,Sh,2.0,259
7011,2021,1367,5.82,Me,4,1,V,,,1.64,Sh,6.0,259
7012,2021,1367,5.82,Me,4,2,B,,,,,,259
7013,2021,1367,5.82,Me,4,3,M,0.0,0.0,2.12,Sh,3.0,259
7014,2021,1367,5.82,Me,4,3,V,,,5.53,Me,7.0,259
7015,2021,1367,5.82,Me,4,4,M,0.0,0.0,3.86,Sh,2.0,259
7016,2021,1368,4.44,Sh,4,1,B,,,,,,259
7017,2021,1368,4.44,Sh,4,2,V,,,2.29,Sh,3.0,259
7018,2021,1368,4.44,Sh,4,3,S,0.0,0.0,,,,259
7019,2021,1368,4.44,Sh,4,4,V,,,5.56,Me,3.0,259
7020,2021,1369,0.07,Sh,5,1,V,,,2.11,Sh,3.0,259
7021,2021,1369,0.07,Sh,5,1,M,,,,,,259
7022,2021,1369,0.07,Sh,5,2,V,,,4.31,Sh,2.0,259
7023,2021,1369,0.07,Sh,5,2,M,0.0,0.0,2.85,Sh,4.0,259
7024,2021,1369,0.07,Sh,5,3,S,0.0,0.0,,,,259
7025,2021,1369,0.07,Sh,5,4,M,0.0,0.0,0.99,Sh,4.0,259
7026,2021,1369,0.07,Sh,5,5,S,0.0,0.0,,,,259
7027,2021,1370,8.84,Me,5,1,M,0.0,0.0,0.24,Sh,2.0,259
7028,2021,1370,8.84,Me,5,2,M,0.0,0.0,0.6,Sh,1.0,259
7029,2021,1370,8.84,Me,5,3,M,0.0,0.0,6.88,Me,6.0,259
7030,2021,1370,8.84,Me,5,3,M,1.0,4.0,3.14,Sh,6.0,259
7031,2021,1370,8.84,Me,5,4,S,0.0,0.0,,,,259
7032,2021,1370,8.84,Me,5,5,M,0.0,0.0,7.04,Me,5.0,259
7033,2021,1371,7.83,Me,3,1,B,,,,,,259
7034,2021,1371,7.83,Me,3,2,B,,,,,,259
7035,2021,1371,7.83,Me,3,3,M,,,,,,259
7036,2021,1372,10.85,Me,7,1,V,,,0.34,Sh,1.0,259
7037,2021,1372,10.85,Me,7,2,V,,,0.95,Sh,5.0,259
7038,2021,1372,10.85,Me,7,3,M,0.0,0.0,3.58,Sh,4.0,259
7039,2021,1372,10.85,Me,7,3,V,,,4.34,Sh,1.0,259
7040,2021,1372,10.85,Me,7,3,V,,,2.76,Sh,2.0,259
7041,2021,1372,10.85,Me,7,4,V,,,4.43,Sh,3.0,259
7042,2021,1372,10.85,Me,7,4,M,,,,,,259
7043,2021,1372,10.85,Me,7,4,V,,,5.69,Me,4.0,259
7044,2021,1372,10.85,Me,7,4,M,1.0,1.0,4.84,Sh,2.0,259
7045,2021,1372,10.85,Me,7,5,V,,,1.52,Sh,1.0,259
7046,2021,1372,10.85,Me,7,6,V,,,6.91,Me,5.0,259
7047,2021,1372,10.85,Me,7,7,M,0.0,0.0,1.16,Sh,1.0,259
7048,2021,1372,10.85,Me,7,7,M,0.0,0.0,0.22,Sh,1.0,259
7049,2021,1372,10.85,Me,7,7,M,0.0,0.0,3.55,Sh,5.0,259
7050,2021,1373,8.05,Me,9,1,B,,,,,,259
7051,2021,1373,8.05,Me,9,2,M,,,,,,259
7052,2021,1373,8.05,Me,9,3,M,,,,,,259
7053,2021,1373,8.05,Me,9,4,M,0.0,0.0,4.82,Sh,8.0,259
7054,2021,1373,8.05,Me,9,4,V,,,4.17,Sh,6.0,259
7055,2021,1373,8.05,Me,9,5,M,0.0,0.0,0.14,Sh,1.0,259
7056,2021,1373,8.05,Me,9,5,V,,,3.69,Sh,5.0,259
7057,2021,1373,8.05,Me,9,5,V,,,2.94,Sh,3.0,259
7058,2021,1373,8.05,Me,9,6,M,0.0,0.0,1.12,Sh,3.0,259
7059,2021,1373,8.05,Me,9,6,V,,,5.18,Me,4.0,259
7060,2021,1373,8.05,Me,9,6,M,1.0,3.0,3.07,Sh,6.0,259
7061,2021,1373,8.05,Me,9,6,M,0.0,0.0,9.28,Me,5.0,259
7062,2021,1373,8.05,Me,9,7,M,0.0,0.0,4.05,Sh,5.0,259
7063,2021,1373,8.05,Me,9,7,M,0.0,0.0,4.03,Sh,3.0,259
7064,2021,1373,8.05,Me,9,8,M,0.0,0.0,3.3,Sh,5.0,259
7065,2021,1373,8.05,Me,9,9,S,0.0,0.0,,,,259
7066,2021,1374,9.84,Me,5,1,V,,,0.32,Sh,3.0,259
7067,2021,1374,9.84,Me,5,2,V,,,7.08,Me,3.0,259
