bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3738,2021,591,5.27,Me,6,3,B,,,,,,803
3739,2021,591,5.27,Me,6,4,S,0.0,0.0,,,,803
3740,2021,591,5.27,Me,6,5,M,0.0,0.0,4.1,Sh,4.0,803
3741,2021,591,5.27,Me,6,5,M,0.0,0.0,2.41,Sh,1.0,803
3742,2021,591,5.27,Me,6,6,M,0.0,0.0,2.16,Sh,3.0,803
3743,2021,592,6.0,Me,6,1,V,,,1.57,Sh,2.0,803
3744,2021,592,6.0,Me,6,1,V,,,2.41,Sh,3.0,803
3745,2021,592,6.0,Me,6,1,M,0.0,0.0,0.11,Sh,2.0,803
3746,2021,592,6.0,Me,6,2,S,0.0,0.0,,,,803
3747,2021,592,6.0,Me,6,3,M,0.0,0.0,1.4,Sh,6.0,803
3748,2021,592,6.0,Me,6,4,S,0.0,0.0,,,,803
3749,2021,592,6.0,Me,6,5,B,,,,,,803
3750,2021,592,6.0,Me,6,6,V,,,5.41,Me,7.0,803
3751,2021,593,3.42,Sh,2,1,B,,,,,,803
3752,2021,593,3.42,Sh,2,2,B,,,,,,803
3753,2021,594,4.92,Sh,3,1,V,,,1.01,Sh,1.0,803
3754,2021,594,4.92,Sh,3,2,B,,,,,,803
3755,2021,594,4.92,Sh,3,3,M,0.0,0.0,3.9,Sh,6.0,803
3756,2021,595,4.89,Sh,5,1,M,0.0,0.0,0.87,Sh,1.0,803
3757,2021,595,4.89,Sh,5,2,S,0.0,0.0,,,,803
3758,2021,595,4.89,Sh,5,3,S,0.0,0.0,,,,803
3759,2021,595,4.89,Sh,5,4,S,0.0,0.0,,,,803
3760,2021,595,4.89,Sh,5,5,M,0.0,0.0,10.32,Me,7.0,803
3761,2021,596,1.85,Sh,1,1,S,0.0,0.0,,,,803
3762,2021,597,2.51,Sh,5,1,V,,,,,,803
3763,2021,597,2.51,Sh,5,1,V,,,1.64,Sh,4.0,803
3764,2021,597,2.51,Sh,5,2,V,,,2.41,Sh,5.0,803
3765,2021,597,2.51,Sh,5,3,S,0.0,0.0,,,,803
3766,2021,597,2.51,Sh,5,4,B,,,,,,803
3767,2021,597,2.51,Sh,5,5,M,0.0,0.0,6.23,Me,3.0,803
3768,2021,597,2.51,Sh,5,5,M,0.0,0.0,10.85,Me,11.0,803
3769,2021,597,2.51,Sh,5,5,V,,,9.48,Me,4.0,803
3770,2021,597,2.51,Sh,5,5,M,0.0,0.0,5.38,Me,3.0,803
3771,2021,597,2.51,Sh,5,5,M,0.0,0.0,4.17,Sh,9.0,803
3772,2021,598,5.41,Me,6,1,B,,,,,,803
3773,2021,598,5.41,Me,6,2,B,,,,,,803
3774,2021,598,5.41,Me,6,3,S,0.0,0.0,,,,803
3775,2021,598,5.41,Me,6,4,V,,,0.21,Sh,1.0,803
3776,2021,598,5.41,Me,6,4,V,,,0.91,Sh,2.0,803
3777,2021,598,5.41,Me,6,5,M,1.0,6.0,0.51,Sh,4.0,803
3778,2021,598,5.41,Me,6,5,V,,,3.09,Sh,3.0,803
3779,2021,598,5.41,Me,6,6,M,0.0,0.0,5.05,Me,8.0,803
3780,2021,599,3.76,Sh,3,1,B,,,,,,803
3781,2021,599,3.76,Sh,3,2,B,,,,,,803
3782,2021,599,3.76,Sh,3,3,V,,,4.95,Sh,6.0,803
3783,2021,600,0.85,Sh,1,1,M,0.0,0.0,2.07,Sh,2.0,803
3784,2021,600,0.85,Sh,1,1,V,,,3.74,Sh,7.0,803
3785,2021,601,0.86,Sh,4,1,M,0.0,0.0,1.18,Sh,1.0,803
3786,2021,601,0.86,Sh,4,2,M,,,,,,803
3787,2021,601,0.86,Sh,4,2,V,,,,,,803
3788,2021,601,0.86,Sh,4,3,M,1.0,3.0,1.13,Sh,2.0,803
3789,2021,601,0.86,Sh,4,4,M,0.0,0.0,5.92,Me,3.0,803
3790,2021,603,0.91,Sh,2,1,V,,,,,,803
3791,2021,603,0.91,Sh,2,1,M,0.0,0.0,1.42,Sh,3.0,803
3792,2021,603,0.91,Sh,2,2,S,0.0,0.0,,,,803
3793,2021,604,2.78,Sh,7,1,B,,,,,,803
3794,2021,604,2.78,Sh,7,2,V,,,2.32,Sh,3.0,803
3795,2021,604,2.78,Sh,7,3,V,,,,,,803
3796,2021,604,2.78,Sh,7,4,S,0.0,0.0,,,,803
3797,2021,604,2.78,Sh,7,5,S,0.0,0.0,,,,803
3798,2021,604,2.78,Sh,7,6,M,1.0,3.0,2.03,Sh,3.0,803
3799,2021,604,2.78,Sh,7,7,V,,,1.55,Sh,3.0,803
3800,2021,605,2.92,Sh,2,1,V,,,1.7,Sh,2.0,803
3801,2021,605,2.92,Sh,2,1,V,,,4.3,Sh,5.0,803
3802,2021,605,2.92,Sh,2,1,M,0.0,0.0,3.14,Sh,4.0,803
3803,2021,605,2.92,Sh,2,2,S,0.0,0.0,,,,803
3804,2021,606,4.37,Sh,5,1,M,1.0,2.0,2.52,Sh,2.0,803
3805,2021,606,4.37,Sh,5,2,V,,,1.13,Sh,2.0,803
3806,2021,606,4.37,Sh,5,3,V,,,2.16,Sh,5.0,803
3807,2021,606,4.37,Sh,5,3,V,,,0.95,Sh,4.0,803
3808,2021,606,4.37,Sh,5,3,M,0.0,0.0,0.67,Sh,4.0,803
3809,2021,606,4.37,Sh,5,4,V,,,5.78,Me,5.0,803
3810,2021,606,4.37,Sh,5,4,M,0.0,0.0,1.36,Sh,1.0,803
3811,2021,606,4.37,Sh,5,5,M,0.0,0.0,2.41,Sh,2.0,803
3812,2021,607,7.52,Me,7,1,V,,,2.32,Sh,2.0,803
3813,2021,607,7.52,Me,7,2,V,,,3.31,Sh,5.0,803
3814,2021,607,7.52,Me,7,3,V,,,4.06,Sh,4.0,803
3815,2021,607,7.52,Me,7,4,S,0.0,0.0,,,,803
3816,2021,607,7.52,Me,7,5,V,,,2.94,Sh,5.0,803
3817,2021,607,7.52,Me,7,6,M,1.0,2.0,4.84,Sh,4.0,803
3818,2021,607,7.52,Me,7,7,V,,,4.09,Sh,4.0,803
3819,2021,607,7.52,Me,7,7,M,0.0,0.0,3.6,Sh,4.0,803
3820,2021,607,7.52,Me,7,7,V,,,4.92,Sh,4.0,803
3821,2021,607,7.52,Me,7,7,V,,,5.22,Me,7.0,803
3822,2021,609,4.54,Sh,7,1,M,0.0,0.0,1.22,Sh,1.0,803
3823,2021,609,4.54,Sh,7,2,M,,,,,,803
3824,2021,609,4.54,Sh,7,2,V,,,,,,803
3825,2021,609,4.54,Sh,7,2,V,,,1.73,Sh,4.0,803
3826,2021,609,4.54,Sh,7,3,S,0.0,0.0,,,,803
3827,2021,609,4.54,Sh,7,4,S,0.0,0.0,,,,803
3828,2021,609,4.54,Sh,7,5,S,0.0,0.0,,,,803
3829,2021,609,4.54,Sh,7,6,M,1.0,4.0,6.54,Me,4.0,803
3830,2021,609,4.54,Sh,7,7,V,,,1.13,Sh,6.0,803
3831,2021,611,0.98,Sh,1,1,B,,,,,,803
3832,2021,612,0.6,Sh,1,1,V,,,3.46,Sh,3.0,803
3833,2021,612,0.6,Sh,1,1,V,,,3.18,Sh,4.0,803
3834,2021,614,5.5,Me,7,1,B,,,,,,803
3835,2021,614,5.5,Me,7,2,V,,,0.89,Sh,2.0,803
3836,2021,614,5.5,Me,7,3,V,,,1.81,Sh,1.0,803
3837,2021,614,5.5,Me,7,3,V,,,,,,803
3838,2021,614,5.5,Me,7,3,V,,,0.11,Sh,1.0,803
3839,2021,614,5.5,Me,7,4,B,,,,,,803
3840,2021,614,5.5,Me,7,5,M,1.0,4.0,3.47,Sh,4.0,803
3841,2021,614,5.5,Me,7,5,V,,,,,,803
3842,2021,614,5.5,Me,7,6,S,0.0,0.0,,,,803
3843,2021,614,5.5,Me,7,7,M,1.0,7.0,3.54,Sh,4.0,803
3844,2021,615,1.26,Sh,2,1,V,,,,,,803
3845,2021,615,1.26,Sh,2,2,B,,,,,,803
3846,2021,616,3.49,Sh,3,1,S,0.0,0.0,,,,803
3847,2021,616,3.49,Sh,3,2,V,,,2.65,Sh,2.0,803
3848,2021,616,3.49,Sh,3,3,V,,,0.17,Sh,1.0,803
3849,2021,617,3.84,Sh,4,1,V,,,4.87,Sh,4.0,803
3850,2021,617,3.84,Sh,4,1,M,1.0,5.0,6.62,Me,6.0,803
3851,2021,617,3.84,Sh,4,2,V,,,,,,803
3852,2021,617,3.84,Sh,4,3,V,,,4.07,Sh,5.0,803
3853,2021,617,3.84,Sh,4,3,M,0.0,0.0,4.72,Sh,2.0,803
3854,2021,617,3.84,Sh,4,4,B,,,,,,803
3855,2021,618,4.75,Sh,4,1,B,,,,,,803
3856,2021,618,4.75,Sh,4,2,V,,,4.93,Sh,5.0,803
3857,2021,618,4.75,Sh,4,3,S,0.0,0.0,,,,803
3858,2021,618,4.75,Sh,4,4,B,,,,,,803
3859,2021,619,0.72,Sh,4,1,V,,,1.61,Sh,3.0,803
3860,2021,619,0.72,Sh,4,2,M,0.0,0.0,3.52,Sh,4.0,803
3861,2021,619,0.72,Sh,4,3,B,,,,,,803
3862,2021,619,0.72,Sh,4,4,V,,,7.69,Me,6.0,803
3863,2021,626,1.82,Sh,3,1,B,,,,,,803
3864,2021,626,1.82,Sh,3,2,S,0.0,0.0,,,,803
3865,2021,626,1.82,Sh,3,3,V,,,5.54,Me,4.0,803
3866,2021,627,3.28,Sh,2,1,B,,,,,,803
3867,2021,627,3.28,Sh,2,2,M,0.0,0.0,4.4,Sh,3.0,803
3868,2021,627,3.28,Sh,2,2,V,,,3.82,Sh,5.0,803
3869,2021,628,3.26,Sh,3,1,S,0.0,0.0,,,,803
3870,2021,628,3.26,Sh,3,2,S,0.0,0.0,,,,803
3871,2021,628,3.26,Sh,3,3,V,,,1.02,Sh,4.0,803
3872,2021,628,3.26,Sh,3,3,M,0.0,0.0,4.17,Sh,8.0,803
3873,2021,629,0.13,Sh,1,1,S,0.0,0.0,,,,803
3874,2021,630,3.08,Sh,3,1,B,,,,,,803
3875,2021,630,3.08,Sh,3,2,S,0.0,0.0,,,,803
3876,2021,630,3.08,Sh,3,3,M,1.0,1.0,4.93,Sh,4.0,803
3877,2021,631,2.19,Sh,4,1,V,,,1.03,Sh,1.0,803
3878,2021,631,2.19,Sh,4,2,S,0.0,0.0,,,,803
3879,2021,631,2.19,Sh,4,3,S,0.0,0.0,,,,803
3880,2021,631,2.19,Sh,4,4,S,0.0,0.0,,,,803
3881,2021,631,0.47,Sh,2,1,B,,,,,,803
3882,2021,631,0.47,Sh,2,2,S,0.0,0.0,,,,803
3883,2021,632,1.84,Sh,4,1,B,,,,,,803
3884,2021,632,1.84,Sh,4,2,V,,,3.17,Sh,7.0,803
3885,2021,632,1.84,Sh,4,3,B,,,,,,803
3886,2021,632,1.84,Sh,4,4,M,0.0,0.0,4.38,Sh,6.0,803
3887,2021,634,5.78,Me,2,1,B,,,,,,803
3888,2021,634,5.78,Me,2,2,B,,,,,,803
3889,2021,635,2.48,Sh,4,1,V,,,,,,803
3890,2021,635,2.48,Sh,4,2,M,1.0,2.0,5.29,Me,2.0,803
3891,2021,635,2.48,Sh,4,3,S,0.0,0.0,,,,803
3892,2021,635,2.48,Sh,4,4,B,,,,,,803
3893,2021,637,3.88,Sh,3,1,V,,,0.13,Sh,2.0,803
3894,2021,637,3.88,Sh,3,2,B,,,,,,803
3895,2021,637,3.88,Sh,3,3,V,,,7.56,Me,5.0,803
3896,2021,637,3.88,Sh,3,3,M,1.0,6.0,2.59,Sh,1.0,803
3897,2021,638,10.45,Me,9,1,V,,,4.81,Sh,4.0,803
3898,2021,638,10.45,Me,9,2,S,0.0,0.0,,,,803
3899,2021,638,10.45,Me,9,3,V,,,1.28,Sh,3.0,803
3900,2021,638,10.45,Me,9,4,S,0.0,0.0,,,,803
3901,2021,638,10.45,Me,9,5,S,0.0,0.0,,,,803
3902,2021,638,10.45,Me,9,6,M,1.0,4.0,3.45,Sh,4.0,803
3903,2021,638,10.45,Me,9,6,M,1.0,4.0,5.09,Me,6.0,803
3904,2021,638,10.45,Me,9,7,V,,,3.24,Sh,7.0,803
3905,2021,638,10.45,Me,9,8,M,0.0,0.0,7.21,Me,4.0,803
3906,2021,638,10.45,Me,9,9,V,,,,,,803
3907,2021,638,10.45,Me,9,9,V,,,4.55,Sh,6.0,803
3908,2021,638,10.45,Me,9,9,V,,,2.49,Sh,4.0,803
3909,2021,639,0.94,Sh,2,1,B,,,,,,803
3910,2021,639,0.94,Sh,2,2,M,1.0,3.0,2.87,Sh,4.0,803
3911,2021,639,0.94,Sh,2,2,M,,,,,,803
3912,2021,641,0.78,Sh,6,1,V,,,1.83,Sh,6.0,803
3913,2021,641,0.78,Sh,6,2,V,,,,,,803
3914,2021,641,0.78,Sh,6,3,M,,,,,,803
3915,2021,641,0.78,Sh,6,3,V,,,4.63,Sh,4.0,803
3916,2021,641,0.78,Sh,6,4,V,,,4.94,Sh,4.0,803
3917,2021,641,0.78,Sh,6,5,B,,,,,,803
3918,2021,641,0.78,Sh,6,6,V,,,5.31,Me,5.0,803
3919,2021,641,1.79,Sh,4,1,V,,,1.76,Sh,1.0,803
3920,2021,641,1.79,Sh,4,2,V,,,1.95,Sh,5.0,803
3921,2021,641,1.79,Sh,4,2,V,,,4.31,Sh,5.0,803
3922,2021,641,1.79,Sh,4,3,S,0.0,0.0,,,,803
3923,2021,641,1.79,Sh,4,4,V,,,0.71,Sh,1.0,803
3924,2021,645,0.55,Sh,4,1,B,,,,,,803
3925,2021,645,0.55,Sh,4,2,S,0.0,0.0,,,,803
3926,2021,645,0.55,Sh,4,3,M,0.0,0.0,2.94,Sh,3.0,803
3927,2021,645,0.55,Sh,4,3,V,,,8.03,Me,5.0,803
3928,2021,645,0.55,Sh,4,4,M,0.0,0.0,5.01,Me,5.0,803
3929,2021,645,0.82,Sh,4,1,S,0.0,0.0,,,,803
3930,2021,645,0.82,Sh,4,2,S,0.0,0.0,,,,803
3931,2021,645,0.82,Sh,4,3,S,0.0,0.0,,,,803
3932,2021,645,0.82,Sh,4,4,B,,,,,,803
3933,2021,647,3.17,Sh,2,1,S,0.0,0.0,,,,803
3934,2021,647,3.17,Sh,2,2,B,,,,,,803
3935,2021,649,3.32,Sh,3,1,V,,,1.08,Sh,1.0,803
3936,2021,649,3.32,Sh,3,2,B,,,,,,803
3937,2021,649,3.32,Sh,3,3,B,,,,,,803
3938,2021,650,2.96,Sh,4,1,B,,,,,,803
3939,2021,650,2.96,Sh,4,2,S,0.0,0.0,,,,803
3940,2021,650,2.96,Sh,4,3,B,,,,,,803
3941,2021,650,2.96,Sh,4,4,M,1.0,5.0,2.25,Sh,4.0,803
3942,2021,651,1.87,Sh,4,1,V,,,0.41,Sh,2.0,803
3943,2021,651,1.87,Sh,4,2,V,,,0.38,Sh,2.0,803
3944,2021,651,1.87,Sh,4,3,M,0.0,0.0,1.91,Sh,1.0,803
3945,2021,651,1.87,Sh,4,4,S,0.0,0.0,,,,803
3946,2021,651,1.44,Sh,1,1,S,0.0,0.0,,,,803
3947,2021,652,5.93,Me,3,1,V,,,,,,803
3948,2021,652,5.93,Me,3,2,B,,,,,,803
3949,2021,652,5.93,Me,3,3,B,,,,,,803
3950,2021,654,0.68,Sh,2,1,B,,,,,,803
3951,2021,654,0.68,Sh,2,2,M,1.0,3.0,6.25,Me,6.0,803
3952,2021,655,2.44,Sh,4,1,M,0.0,0.0,0.23,Sh,1.0,803
3953,2021,655,2.44,Sh,4,2,B,,,,,,803
3954,2021,655,2.44,Sh,4,3,B,,,,,,803
3955,2021,655,2.44,Sh,4,4,V,,,1.97,Sh,1.0,803
3956,2021,655,2.44,Sh,4,4,M,0.0,0.0,4.37,Sh,2.0,803
3957,2021,655,2.44,Sh,4,4,M,0.0,0.0,7.48,Me,3.0,803
3958,2021,656,0.3,Sh,3,1,V,,,6.19,Me,5.0,803
3959,2021,656,0.3,Sh,3,2,M,1.0,3.0,2.15,Sh,3.0,803
3960,2021,656,0.3,Sh,3,3,V,,,1.84,Sh,2.0,803
3961,2021,659,1.01,Sh,2,1,S,0.0,0.0,,,,803
3962,2021,659,1.01,Sh,2,2,B,,,,,,803
3963,2021,660,0.01,Sh,2,1,V,,,,,,803
3964,2021,660,0.01,Sh,2,2,V,,,10.11,Me,9.0,803
3965,2021,661,0.72,Sh,5,1,B,,,,,,803
3966,2021,661,0.72,Sh,5,2,S,0.0,0.0,,,,803
3967,2021,661,0.72,Sh,5,3,B,,,,,,803
3968,2021,661,0.72,Sh,5,4,V,,,1.97,Sh,2.0,803
3969,2021,661,0.72,Sh,5,5,B,,,,,,803
3970,2021,662,5.67,Me,6,1,B,,,,,,803
3971,2021,662,5.67,Me,6,2,V,,,3.6,Sh,4.0,803
3972,2021,662,5.67,Me,6,3,M,1.0,2.0,3.2,Sh,2.0,803
3973,2021,662,5.67,Me,6,4,S,0.0,0.0,,,,803
3974,2021,662,5.67,Me,6,5,S,0.0,0.0,,,,803
3975,2021,662,5.67,Me,6,6,M,1.0,6.0,1.65,Sh,1.0,803
3976,2021,663,3.49,Sh,7,1,V,,,1.24,Sh,1.0,803
3977,2021,663,3.49,Sh,7,2,B,,,,,,803
3978,2021,663,3.49,Sh,7,3,B,,,,,,803
3979,2021,663,3.49,Sh,7,4,S,0.0,0.0,,,,803
3980,2021,663,3.49,Sh,7,5,S,0.0,0.0,,,,803
3981,2021,663,3.49,Sh,7,6,M,0.0,0.0,2.17,Sh,3.0,803
3982,2021,663,3.49,Sh,7,7,M,0.0,0.0,0.78,Sh,2.0,803
3983,2021,664,2.28,Sh,2,1,M,1.0,1.0,0.33,Sh,1.0,803
3984,2021,664,2.28,Sh,2,2,M,1.0,5.0,1.02,Sh,2.0,803
3985,2021,667,1.01,Sh,3,1,B,,,,,,803
3986,2021,667,1.01,Sh,3,2,S,0.0,0.0,,,,803
3987,2021,667,1.01,Sh,3,3,B,,,,,,803
3988,2021,671,0.72,Sh,2,1,V,,,0.41,Sh,1.0,803
3989,2021,671,0.72,Sh,2,1,V,,,0.62,Sh,2.0,803
3990,2021,671,0.72,Sh,2,2,S,0.0,0.0,,,,803
3991,2021,672,8.13,Me,4,1,B,,,,,,803
3992,2021,672,8.13,Me,4,2,B,,,,,,803
3993,2021,672,8.13,Me,4,3,S,0.0,0.0,,,,803
3994,2021,672,8.13,Me,4,4,S,0.0,0.0,,,,803
3995,2021,673,1.7,Sh,1,1,S,0.0,0.0,,,,803
3996,2021,675,1.97,Sh,2,1,B,,,,,,803
3997,2021,675,1.97,Sh,2,2,B,,,,,,803
3998,2021,676,2.13,Sh,1,1,S,0.0,0.0,,,,803
3999,2021,678,2.09,Sh,3,1,S,0.0,0.0,,,,803
4000,2021,678,2.09,Sh,3,2,S,0.0,0.0,,,,803
4001,2021,678,2.09,Sh,3,3,B,,,,,,803
4002,2021,679,5.52,Me,3,1,M,0.0,0.0,1.9,Sh,3.0,803
4003,2021,679,5.52,Me,3,2,V,,,7.57,Me,2.0,803
4004,2021,679,5.52,Me,3,3,B,,,,,,803
4005,2021,680,1.55,Sh,1,1,V,,,0.99,Sh,3.0,803
4006,2021,681,4.33,Sh,7,1,M,,,,,,803
4007,2021,681,4.33,Sh,7,2,B,,,,,,803
4008,2021,681,4.33,Sh,7,3,B,,,,,,803
4009,2021,681,4.33,Sh,7,4,S,0.0,0.0,,,,803
4010,2021,681,4.33,Sh,7,5,S,0.0,0.0,,,,803
4011,2021,681,4.33,Sh,7,6,M,1.0,4.0,3.33,Sh,3.0,803
4012,2021,681,4.33,Sh,7,7,V,,,2.74,Sh,5.0,803
4013,2021,681,4.33,Sh,7,7,M,1.0,2.0,5.14,Me,8.0,803
4014,2021,681,4.33,Sh,7,7,V,,,7.09,Me,6.0,803
4015,2021,681,4.33,Sh,7,7,M,0.0,0.0,0.3,Sh,3.0,803
4016,2021,686,1.87,Sh,4,1,B,,,,,,803
4017,2021,686,1.87,Sh,4,2,S,0.0,0.0,,,,803
4018,2021,686,1.87,Sh,4,3,B,,,,,,803
4019,2021,686,1.87,Sh,4,4,M,1.0,7.0,2.86,Sh,3.0,803
4020,2021,687,1.17,Sh,2,1,S,0.0,0.0,,,,803
4021,2021,687,1.17,Sh,2,2,B,,,,,,803
4022,2021,688,3.65,Sh,2,1,B,,,,,,803
4023,2021,688,3.65,Sh,2,2,B,,,,,,803
4024,2021,689,0.61,Sh,3,1,B,,,,,,803
4025,2021,689,0.61,Sh,3,2,S,0.0,0.0,,,,803
4026,2021,689,0.61,Sh,3,3,V,,,1.18,Sh,3.0,803
4027,2021,689,2.06,Sh,2,1,M,0.0,0.0,2.38,Sh,1.0,803
4028,2021,689,2.06,Sh,2,2,M,1.0,1.0,1.66,Sh,2.0,803
4029,2021,691,0.54,Sh,2,1,V,,,7.12,Me,5.0,803
4030,2021,691,0.54,Sh,2,1,V,,,1.04,Sh,2.0,803
4031,2021,691,0.54,Sh,2,2,S,0.0,0.0,,,,803
4032,2021,692,1.04,Sh,2,1,B,,,,,,803
4033,2021,692,1.04,Sh,2,2,M,1.0,6.0,4.45,Sh,3.0,803
4034,2021,692,0.96,Sh,2,1,M,0.0,0.0,1.02,Sh,3.0,803
4035,2021,692,0.96,Sh,2,1,V,,,1.34,Sh,4.0,803
4036,2021,692,0.96,Sh,2,2,B,,,,,,803
4037,2021,692,1.08,Sh,4,1,V,,,0.68,Sh,1.0,803
4038,2021,692,1.08,Sh,4,2,M,0.0,0.0,1.26,Sh,3.0,803
4039,2021,692,1.08,Sh,4,2,M,1.0,3.0,0.45,Sh,4.0,803
4040,2021,692,1.08,Sh,4,2,M,0.0,0.0,1.83,Sh,1.0,803
4041,2021,692,1.08,Sh,4,2,M,,,,,,803
4042,2021,692,1.08,Sh,4,3,V,,,4.65,Sh,1.0,803
4043,2021,692,1.08,Sh,4,4,V,,,5.17,Me,7.0,803
4044,2021,695,8.5,Me,3,1,M,,,,,,803
4045,2021,695,8.5,Me,3,1,V,,,1.39,Sh,1.0,803
4046,2021,695,8.5,Me,3,1,V,,,0.78,Sh,4.0,803
4047,2021,695,8.5,Me,3,2,V,,,0.04,Sh,1.0,803
4048,2021,695,8.5,Me,3,2,M,0.0,0.0,0.02,Sh,1.0,803
4049,2021,695,8.5,Me,3,3,S,0.0,0.0,,,,803
4050,2021,696,1.55,Sh,3,1,B,,,,,,803
4051,2021,696,1.55,Sh,3,2,M,,,,,,803
4052,2021,696,1.55,Sh,3,2,V,,,1.83,Sh,1.0,803
4053,2021,696,1.55,Sh,3,2,M,0.0,0.0,4.46,Sh,3.0,803
4054,2021,696,1.55,Sh,3,2,M,0.0,0.0,6.51,Me,3.0,803
4055,2021,696,1.55,Sh,3,2,M,0.0,0.0,2.34,Sh,2.0,803
4056,2021,696,1.55,Sh,3,3,S,0.0,0.0,,,,803
4057,2021,697,5.64,Me,4,1,V,,,1.12,Sh,2.0,803
4058,2021,697,5.64,Me,4,2,V,,,5.23,Me,7.0,803
4059,2021,697,5.64,Me,4,3,V,,,2.81,Sh,6.0,803
4060,2021,697,5.64,Me,4,4,B,,,,,,803
4061,2021,698,7.94,Me,6,1,V,,,1.42,Sh,5.0,803
4062,2021,698,7.94,Me,6,1,V,,,6.88,Me,6.0,803
4063,2021,698,7.94,Me,6,1,V,,,5.58,Me,8.0,803
4064,2021,698,7.94,Me,6,2,M,0.0,0.0,5.74,Me,6.0,803
4065,2021,698,7.94,Me,6,3,M,1.0,3.0,2.78,Sh,2.0,803
4066,2021,698,7.94,Me,6,4,S,0.0,0.0,,,,803
4067,2021,698,7.94,Me,6,5,S,0.0,0.0,,,,803
4068,2021,698,7.94,Me,6,6,M,1.0,5.0,1.71,Sh,3.0,803
4069,2021,699,0.02,Sh,1,1,B,,,,,,803
4070,2021,700,0.73,Sh,2,1,S,0.0,0.0,,,,803
4071,2021,700,0.73,Sh,2,2,B,,,,,,803
4072,2021,701,0.64,Sh,1,1,V,,,1.68,Sh,4.0,803
4073,2021,703,0.45,Sh,3,1,M,0.0,0.0,0.7,Sh,3.0,803
4074,2021,703,0.45,Sh,3,2,B,,,,,,803
4075,2021,703,0.45,Sh,3,3,S,0.0,0.0,,,,803
4076,2021,704,1.9,Sh,2,1,B,,,,,,803
4077,2021,704,1.9,Sh,2,2,S,0.0,0.0,,,,803
4078,2021,706,3.29,Sh,6,1,B,,,,,,803
4079,2021,706,3.29,Sh,6,2,M,0.0,0.0,1.28,Sh,1.0,803
4080,2021,706,3.29,Sh,6,3,V,,,4.08,Sh,2.0,803
4081,2021,706,3.29,Sh,6,4,M,0.0,0.0,3.51,Sh,4.0,803
4082,2021,706,3.29,Sh,6,5,S,0.0,0.0,,,,803
4083,2021,706,3.29,Sh,6,6,V,,,4.95,Sh,6.0,803
4084,2021,707,4.44,Sh,2,1,B,,,,,,803
4085,2021,707,4.44,Sh,2,2,V,,,0.66,Sh,2.0,803
4086,2021,708,0.59,Sh,2,1,M,1.0,3.0,2.14,Sh,6.0,803
4087,2021,708,0.59,Sh,2,1,V,,,0.98,Sh,1.0,803
4088,2021,708,0.59,Sh,2,2,B,,,,,,803
4089,2021,709,6.31,Me,4,1,B,,,,,,803
4090,2021,709,6.31,Me,4,2,M,0.0,0.0,2.13,Sh,1.0,803
4091,2021,709,6.31,Me,4,2,V,,,6.92,Me,4.0,803
4092,2021,709,6.31,Me,4,3,M,1.0,4.0,1.62,Sh,1.0,803
4093,2021,709,6.31,Me,4,3,M,1.0,5.0,0.04,Sh,1.0,803
4094,2021,709,6.31,Me,4,3,M,,,,,,803
4095,2021,709,6.31,Me,4,4,M,1.0,3.0,3.39,Sh,5.0,803
4096,2021,710,2.16,Sh,4,1,B,,,,,,803
4097,2021,710,2.16,Sh,4,2,S,0.0,0.0,,,,803
4098,2021,710,2.16,Sh,4,3,M,1.0,5.0,3.49,Sh,2.0,803
4099,2021,710,2.16,Sh,4,4,V,,,3.25,Sh,4.0,803
4100,2021,712,3.15,Sh,6,1,V,,,2.56,Sh,2.0,803
4101,2021,712,3.15,Sh,6,1,M,,,,,,803
4102,2021,712,3.15,Sh,6,1,V,,,0.57,Sh,1.0,803
4103,2021,712,3.15,Sh,6,1,V,,,0.66,Sh,5.0,803
4104,2021,712,3.15,Sh,6,2,V,,,1.49,Sh,3.0,803
4105,2021,712,3.15,Sh,6,3,B,,,,,,803
4106,2021,712,3.15,Sh,6,4,M,0.0,0.0,4.01,Sh,3.0,803
4107,2021,712,3.15,Sh,6,5,V,,,3.84,Sh,4.0,803
4108,2021,712,3.15,Sh,6,5,M,0.0,0.0,2.9,Sh,2.0,803
4109,2021,712,3.15,Sh,6,6,M,1.0,5.0,4.41,Sh,5.0,803
4110,2021,713,3.16,Sh,6,1,M,,,,,,803
4111,2021,713,3.16,Sh,6,2,M,1.0,3.0,0.3,Sh,2.0,803
4112,2021,713,3.16,Sh,6,3,M,0.0,0.0,1.18,Sh,3.0,803
4113,2021,713,3.16,Sh,6,4,S,0.0,0.0,,,,803
4114,2021,713,3.16,Sh,6,5,B,,,,,,803
4115,2021,713,3.16,Sh,6,6,M,1.0,5.0,2.15,Sh,3.0,803
4116,2021,715,0.91,Sh,2,1,S,0.0,0.0,,,,803
4117,2021,715,0.91,Sh,2,2,V,,,0.88,Sh,3.0,803
4118,2021,715,0.91,Sh,2,2,V,,,6.53,Me,2.0,803
4119,2021,715,0.91,Sh,2,2,M,1.0,1.0,3.89,Sh,6.0,803
4120,2021,716,3.94,Sh,2,1,V,,,2.86,Sh,3.0,803
4121,2021,716,3.94,Sh,2,2,S,0.0,0.0,,,,803
4122,2021,717,0.83,Sh,5,1,B,,,,,,803
4123,2021,717,0.83,Sh,5,2,B,,,,,,803
