bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
613,2020,53,51.27,VLo,18,12,M,1.0,2.0,3.99,Sh,3.0,789
614,2020,53,51.27,VLo,18,13,M,0.0,0.0,8.45,Me,6.0,789
615,2020,53,51.27,VLo,18,13,V,,,9.76,Me,5.0,789
616,2020,53,51.27,VLo,18,14,S,0.0,0.0,,,,789
617,2020,53,51.27,VLo,18,15,M,0.0,0.0,6.07,Me,7.0,789
618,2020,53,51.27,VLo,18,15,M,0.0,0.0,5.55,Me,3.0,789
619,2020,53,51.27,VLo,18,15,M,1.0,4.0,4.98,Sh,7.0,789
620,2020,53,51.27,VLo,18,15,V,,,6.53,Me,3.0,789
621,2020,53,51.27,VLo,18,16,V,,,10.43,Me,7.0,789
622,2020,53,51.27,VLo,18,16,V,,,10.0,Me,8.0,789
623,2020,53,51.27,VLo,18,16,V,,,5.73,Me,2.0,789
624,2020,53,51.27,VLo,18,17,V,,,10.8,Me,7.0,789
625,2020,53,51.27,VLo,18,18,M,,,,,,789
626,2020,54,35.27,Lo,14,1,V,,,3.97,Sh,3.0,789
627,2020,54,35.27,Lo,14,2,S,0.0,0.0,,,,789
628,2020,54,35.27,Lo,14,3,S,0.0,0.0,,,,789
629,2020,54,35.27,Lo,14,4,V,,,3.1,Sh,3.0,789
630,2020,54,35.27,Lo,14,5,V,,,,,,789
631,2020,54,35.27,Lo,14,6,S,0.0,0.0,,,,789
632,2020,54,35.27,Lo,14,7,M,1.0,1.0,2.03,Sh,4.0,789
633,2020,54,35.27,Lo,14,8,S,0.0,0.0,,,,789
634,2020,54,35.27,Lo,14,9,V,,,3.01,Sh,6.0,789
635,2020,54,35.27,Lo,14,10,M,1.0,1.0,2.92,Sh,1.0,789
636,2020,54,35.27,Lo,14,10,V,,,5.15,Me,5.0,789
637,2020,54,35.27,Lo,14,11,M,0.0,0.0,4.21,Sh,4.0,789
638,2020,54,35.27,Lo,14,12,V,,,6.53,Me,6.0,789
639,2020,54,35.27,Lo,14,13,S,0.0,0.0,,,,789
640,2020,54,35.27,Lo,14,14,M,0.0,0.0,5.76,Me,5.0,789
641,2020,58,1.82,Sh,1,1,B,,,,,,789
642,2020,59,1.18,Sh,2,1,V,,,,,,789
643,2020,59,1.18,Sh,2,2,V,,,6.43,Me,4.0,789
644,2020,60,1.93,Sh,2,1,B,,,,,,789
645,2020,60,1.93,Sh,2,2,M,0.0,0.0,10.95,Me,5.0,789
646,2020,61,13.88,Me,9,1,M,,,,,,789
647,2020,61,13.88,Me,9,1,M,,,,,,789
648,2020,61,13.88,Me,9,2,V,,,,,,789
649,2020,61,13.88,Me,9,2,V,,,4.47,Sh,2.0,789
650,2020,61,13.88,Me,9,3,B,,,,,,789
651,2020,61,13.88,Me,9,4,V,,,2.24,Sh,5.0,789
652,2020,61,13.88,Me,9,4,M,,,,,,789
653,2020,61,13.88,Me,9,5,S,0.0,0.0,,,,789
654,2020,61,13.88,Me,9,6,S,0.0,0.0,,,,789
655,2020,61,13.88,Me,9,7,S,0.0,0.0,,,,789
656,2020,61,13.88,Me,9,8,S,0.0,0.0,,,,789
657,2020,61,13.88,Me,9,9,M,1.0,5.0,4.3,Sh,2.0,789
658,2020,62,4.45,Sh,5,1,B,,,,,,789
659,2020,62,4.45,Sh,5,2,M,0.0,0.0,5.09,Me,7.0,789
660,2020,62,4.45,Sh,5,3,S,0.0,0.0,,,,789
661,2020,62,4.45,Sh,5,4,V,,,2.12,Sh,1.0,789
662,2020,62,4.45,Sh,5,4,V,,,6.48,Me,4.0,789
663,2020,62,4.45,Sh,5,5,V,,,8.09,Me,4.0,789
664,2020,62,4.45,Sh,5,5,V,,,4.36,Sh,4.0,789
665,2020,62,4.45,Sh,5,5,M,,,,,,789
666,2020,62,4.45,Sh,5,5,M,0.0,0.0,5.23,Me,2.0,789
667,2020,62,4.45,Sh,5,5,M,0.0,0.0,1.29,Sh,3.0,789
668,2020,63,6.42,Me,7,1,M,0.0,0.0,1.88,Sh,4.0,789
669,2020,63,6.42,Me,7,2,B,,,,,,789
670,2020,63,6.42,Me,7,3,V,,,2.11,Sh,1.0,789
671,2020,63,6.42,Me,7,4,S,0.0,0.0,,,,789
672,2020,63,6.42,Me,7,5,S,0.0,0.0,,,,789
673,2020,63,6.42,Me,7,6,M,0.0,0.0,3.51,Sh,5.0,789
674,2020,63,6.42,Me,7,6,M,0.0,0.0,3.8,Sh,3.0,789
675,2020,63,6.42,Me,7,7,V,,,2.3,Sh,2.0,789
676,2020,64,4.5,Sh,2,1,B,,,,,,789
677,2020,64,4.5,Sh,2,2,V,,,2.57,Sh,3.0,789
678,2020,65,17.96,Me,8,1,B,,,,,,789
679,2020,65,17.96,Me,8,2,V,,,,,,789
680,2020,65,17.96,Me,8,3,B,,,,,,789
681,2020,65,17.96,Me,8,4,V,,,3.86,Sh,3.0,789
682,2020,65,17.96,Me,8,5,M,0.0,0.0,6.13,Me,3.0,789
683,2020,65,17.96,Me,8,5,M,1.0,4.0,0.32,Sh,1.0,789
684,2020,65,17.96,Me,8,6,M,1.0,3.0,5.27,Me,3.0,789
685,2020,65,17.96,Me,8,7,M,0.0,0.0,2.49,Sh,5.0,789
686,2020,65,17.96,Me,8,7,M,0.0,0.0,4.05,Sh,6.0,789
687,2020,65,17.96,Me,8,8,M,0.0,0.0,4.43,Sh,4.0,789
688,2020,66,8.92,Me,5,1,V,,,0.77,Sh,5.0,789
689,2020,66,8.92,Me,5,1,V,,,1.4,Sh,4.0,789
690,2020,66,8.92,Me,5,2,V,,,1.37,Sh,3.0,789
691,2020,66,8.92,Me,5,3,M,0.0,0.0,8.93,Me,2.0,789
692,2020,66,8.92,Me,5,4,V,,,1.53,Sh,5.0,789
693,2020,66,8.92,Me,5,4,V,,,5.33,Me,4.0,789
694,2020,66,8.92,Me,5,5,M,0.0,0.0,9.74,Me,8.0,789
695,2020,67,19.8,Me,9,1,B,,,,,,789
696,2020,67,19.8,Me,9,2,V,,,3.84,Sh,4.0,789
697,2020,67,19.8,Me,9,2,M,1.0,6.0,0.73,Sh,4.0,789
698,2020,67,19.8,Me,9,3,B,,,,,,789
699,2020,67,19.8,Me,9,4,M,,,,,,789
700,2020,67,19.8,Me,9,5,S,0.0,0.0,,,,789
701,2020,67,19.8,Me,9,6,M,1.0,3.0,4.47,Sh,6.0,789
702,2020,67,19.8,Me,9,7,M,0.0,0.0,4.19,Sh,2.0,789
703,2020,67,19.8,Me,9,8,M,0.0,0.0,3.59,Sh,6.0,789
704,2020,67,19.8,Me,9,9,M,0.0,0.0,7.33,Me,8.0,789
705,2020,68,9.62,Me,6,1,M,,,,,,789
706,2020,68,9.62,Me,6,2,B,,,,,,789
707,2020,68,9.62,Me,6,3,B,,,,,,789
708,2020,68,9.62,Me,6,4,M,0.0,0.0,0.14,Sh,2.0,789
709,2020,68,9.62,Me,6,5,M,1.0,1.0,5.97,Me,3.0,789
710,2020,68,9.62,Me,6,6,V,,,6.4,Me,9.0,789
711,2020,68,9.62,Me,6,6,V,,,5.83,Me,4.0,789
712,2020,69,11.2,Me,9,1,M,1.0,2.0,3.43,Sh,3.0,789
713,2020,69,11.2,Me,9,1,V,,,5.82,Me,6.0,789
714,2020,69,11.2,Me,9,2,V,,,0.74,Sh,3.0,789
715,2020,69,11.2,Me,9,3,V,,,1.76,Sh,3.0,789
716,2020,69,11.2,Me,9,4,S,0.0,0.0,,,,789
717,2020,69,11.2,Me,9,5,S,0.0,0.0,,,,789
718,2020,69,11.2,Me,9,6,S,0.0,0.0,,,,789
719,2020,69,11.2,Me,9,7,M,0.0,0.0,0.55,Sh,2.0,789
720,2020,69,11.2,Me,9,7,V,,,4.3,Sh,7.0,789
721,2020,69,11.2,Me,9,8,V,,,4.1,Sh,2.0,789
722,2020,69,11.2,Me,9,9,M,0.0,0.0,4.82,Sh,3.0,789
723,2020,69,11.2,Me,9,9,M,0.0,0.0,0.66,Sh,4.0,789
724,2020,69,11.2,Me,9,9,M,0.0,0.0,0.0,Sh,,789
725,2020,70,2.24,Sh,3,1,B,,,,,,789
726,2020,70,2.24,Sh,3,2,B,,,,,,789
727,2020,70,2.24,Sh,3,3,M,0.0,0.0,5.63,Me,6.0,789
728,2020,71,23.5,Lo,9,1,V,,,0.68,Sh,2.0,789
729,2020,71,23.5,Lo,9,2,B,,,,,,789
730,2020,71,23.5,Lo,9,3,V,,,2.17,Sh,3.0,789
731,2020,71,23.5,Lo,9,3,M,,,,,,789
732,2020,71,23.5,Lo,9,3,V,,,,,,789
733,2020,71,23.5,Lo,9,3,M,0.0,0.0,0.21,Sh,1.0,789
734,2020,71,23.5,Lo,9,3,M,0.0,0.0,6.31,Me,3.0,789
735,2020,71,23.5,Lo,9,4,S,0.0,0.0,,,,789
736,2020,71,23.5,Lo,9,5,V,,,0.48,Sh,2.0,789
737,2020,71,23.5,Lo,9,6,S,0.0,0.0,,,,789
738,2020,71,23.5,Lo,9,7,M,,,,,,789
739,2020,71,23.5,Lo,9,8,M,0.0,0.0,3.8,Sh,4.0,789
740,2020,71,23.5,Lo,9,9,M,0.0,0.0,6.37,Me,3.0,789
741,2020,71,23.5,Lo,9,9,V,,,2.8,Sh,1.0,789
742,2020,71,23.5,Lo,9,9,M,0.0,0.0,3.7,Sh,8.0,789
743,2020,72,13.14,Me,7,1,V,,,1.94,Sh,6.0,789
744,2020,72,13.14,Me,7,1,V,,,2.08,Sh,3.0,789
745,2020,72,13.14,Me,7,2,V,,,2.56,Sh,4.0,789
746,2020,72,13.14,Me,7,2,V,,,3.15,Sh,3.0,789
747,2020,72,13.14,Me,7,3,V,,,3.44,Sh,4.0,789
748,2020,72,13.14,Me,7,4,B,,,,,,789
749,2020,72,13.14,Me,7,5,M,1.0,1.0,5.35,Me,4.0,789
750,2020,72,13.14,Me,7,5,V,,,3.48,Sh,6.0,789
751,2020,72,13.14,Me,7,5,M,1.0,4.0,1.35,Sh,3.0,789
752,2020,72,13.14,Me,7,6,M,0.0,0.0,5.83,Me,5.0,789
753,2020,72,13.14,Me,7,7,M,1.0,6.0,7.76,Me,5.0,789
754,2020,73,20.38,Lo,10,1,M,1.0,5.0,3.77,Sh,4.0,789
755,2020,73,20.38,Lo,10,2,B,,,,,,789
756,2020,73,20.38,Lo,10,3,M,0.0,0.0,0.78,Sh,1.0,789
757,2020,73,20.38,Lo,10,4,V,,,,,,789
758,2020,73,20.38,Lo,10,5,S,0.0,0.0,,,,789
759,2020,73,20.38,Lo,10,6,S,0.0,0.0,,,,789
760,2020,73,20.38,Lo,10,7,M,0.0,0.0,2.64,Sh,4.0,789
761,2020,73,20.38,Lo,10,7,M,1.0,3.0,6.74,Me,6.0,789
762,2020,73,20.38,Lo,10,7,M,0.0,0.0,0.38,Sh,4.0,789
763,2020,73,20.38,Lo,10,8,S,0.0,0.0,,,,789
764,2020,73,20.38,Lo,10,9,S,0.0,0.0,,,,789
765,2020,73,20.38,Lo,10,10,M,0.0,0.0,9.59,Me,6.0,789
766,2020,74,46.35,VLo,17,1,V,,,1.51,Sh,3.0,789
767,2020,74,46.35,VLo,17,2,S,0.0,0.0,,,,789
768,2020,74,46.35,VLo,17,3,V,,,3.48,Sh,2.0,789
769,2020,74,46.35,VLo,17,4,M,0.0,0.0,6.57,Me,5.0,789
770,2020,74,46.35,VLo,17,5,S,0.0,0.0,,,,789
771,2020,74,46.35,VLo,17,6,M,0.0,0.0,3.36,Sh,4.0,789
772,2020,74,46.35,VLo,17,7,S,0.0,0.0,,,,789
773,2020,74,46.35,VLo,17,8,S,0.0,0.0,,,,789
774,2020,74,46.35,VLo,17,9,S,0.0,0.0,,,,789
775,2020,74,46.35,VLo,17,10,M,0.0,0.0,6.44,Me,3.0,789
776,2020,74,46.35,VLo,17,10,M,0.0,0.0,1.7,Sh,2.0,789
777,2020,74,46.35,VLo,17,11,M,0.0,0.0,1.28,Sh,4.0,789
778,2020,74,46.35,VLo,17,12,M,,,,,,789
779,2020,74,46.35,VLo,17,13,V,,,5.01,Me,6.0,789
780,2020,74,46.35,VLo,17,14,V,,,5.33,Me,7.0,789
781,2020,74,46.35,VLo,17,15,V,,,8.47,Me,5.0,789
782,2020,74,46.35,VLo,17,16,V,,,8.27,Me,10.0,789
783,2020,74,46.35,VLo,17,17,V,,,4.13,Sh,6.0,789
784,2020,74,46.35,VLo,17,17,V,,,4.9,Sh,4.0,789
785,2020,74,46.35,VLo,17,17,M,0.0,0.0,8.8,Me,5.0,789
786,2020,75,36.84,Lo,15,1,B,,,,,,789
787,2020,75,36.84,Lo,15,2,M,,,,,,789
788,2020,75,36.84,Lo,15,3,V,,,3.55,Sh,6.0,789
789,2020,75,36.84,Lo,15,3,V,,,4.82,Sh,4.0,789
790,2020,75,36.84,Lo,15,3,M,0.0,0.0,3.69,Sh,6.0,789
791,2020,75,36.84,Lo,15,3,V,,,,,,789
792,2020,75,36.84,Lo,15,4,B,,,,,,789
793,2020,75,36.84,Lo,15,5,M,1.0,4.0,6.73,Me,6.0,789
794,2020,75,36.84,Lo,15,6,S,0.0,0.0,,,,789
795,2020,75,36.84,Lo,15,7,S,0.0,0.0,,,,789
796,2020,75,36.84,Lo,15,8,S,0.0,0.0,,,,789
797,2020,75,36.84,Lo,15,9,V,,,2.92,Sh,4.0,789
798,2020,75,36.84,Lo,15,9,M,1.0,1.0,6.16,Me,6.0,789
799,2020,75,36.84,Lo,15,10,V,,,4.84,Sh,7.0,789
800,2020,75,36.84,Lo,15,11,V,,,7.59,Me,5.0,789
801,2020,75,36.84,Lo,15,12,M,,,,,,789
802,2020,75,36.84,Lo,15,12,M,0.0,0.0,9.05,Me,7.0,789
803,2020,75,36.84,Lo,15,13,V,,,7.99,Me,4.0,789
804,2020,75,36.84,Lo,15,14,V,,,9.67,Me,6.0,789
805,2020,75,36.84,Lo,15,14,M,0.0,0.0,1.42,Sh,1.0,789
806,2020,75,36.84,Lo,15,14,M,1.0,3.0,7.77,Me,4.0,789
807,2020,75,36.84,Lo,15,15,V,,,5.9,Me,4.0,789
808,2020,75,36.84,Lo,15,15,V,,,6.46,Me,3.0,789
809,2020,76,57.17,VLo,18,1,B,,,,,,789
810,2020,76,57.17,VLo,18,2,B,,,,,,789
811,2020,76,57.17,VLo,18,3,B,,,,,,789
812,2020,76,57.17,VLo,18,4,S,0.0,0.0,,,,789
813,2020,76,57.17,VLo,18,5,M,0.0,0.0,5.0,Sh,6.0,789
814,2020,76,57.17,VLo,18,6,M,0.0,0.0,2.68,Sh,4.0,789
815,2020,76,57.17,VLo,18,7,V,,,3.22,Sh,4.0,789
816,2020,76,57.17,VLo,18,8,M,,,,,,789
817,2020,76,57.17,VLo,18,9,S,0.0,0.0,,,,789
818,2020,76,57.17,VLo,18,10,S,0.0,0.0,,,,789
819,2020,76,57.17,VLo,18,11,S,0.0,0.0,,,,789
820,2020,76,57.17,VLo,18,12,M,0.0,0.0,6.39,Me,6.0,789
821,2020,76,57.17,VLo,18,13,S,0.0,0.0,,,,789
822,2020,76,57.17,VLo,18,14,M,0.0,0.0,5.44,Me,4.0,789
823,2020,76,57.17,VLo,18,14,V,,,5.9,Me,7.0,789
824,2020,76,57.17,VLo,18,15,V,,,7.0,Me,3.0,789
825,2020,76,57.17,VLo,18,16,M,1.0,5.0,11.0,Me,1.0,789
826,2020,76,57.17,VLo,18,17,V,,,7.51,Me,8.0,789
827,2020,76,57.17,VLo,18,18,V,,,7.63,Me,1.0,789
828,2020,80,1.19,Sh,2,1,S,0.0,0.0,,,,789
829,2020,80,1.19,Sh,2,2,V,,,8.6,Me,5.0,789
830,2020,81,5.36,Me,4,1,V,,,3.45,Sh,7.0,789
831,2020,81,5.36,Me,4,2,V,,,1.26,Sh,3.0,789
832,2020,81,5.36,Me,4,3,M,1.0,3.0,4.16,Sh,1.0,789
833,2020,81,5.36,Me,4,4,B,,,,,,789
834,2020,82,7.96,Me,8,1,V,,,1.92,Sh,6.0,789
835,2020,82,7.96,Me,8,2,V,,,0.59,Sh,4.0,789
836,2020,82,7.96,Me,8,2,V,,,,,,789
837,2020,82,7.96,Me,8,3,S,0.0,0.0,,,,789
838,2020,82,7.96,Me,8,4,V,,,0.06,Sh,2.0,789
839,2020,82,7.96,Me,8,4,V,,,2.31,Sh,6.0,789
840,2020,82,7.96,Me,8,5,M,0.0,0.0,2.2,Sh,5.0,789
841,2020,82,7.96,Me,8,5,M,,,,,,789
842,2020,82,7.96,Me,8,6,M,1.0,3.0,3.68,Sh,4.0,789
843,2020,82,7.96,Me,8,6,M,1.0,3.0,1.57,Sh,2.0,789
844,2020,82,7.96,Me,8,7,M,0.0,0.0,3.16,Sh,2.0,789
845,2020,82,7.96,Me,8,8,M,0.0,0.0,2.08,Sh,4.0,789
846,2020,83,0.44,Sh,3,1,B,,,,,,789
847,2020,83,0.44,Sh,3,2,S,0.0,0.0,,,,789
848,2020,83,0.44,Sh,3,3,V,,,4.78,Sh,6.0,789
849,2020,84,4.95,Sh,6,1,V,,,1.67,Sh,2.0,789
850,2020,84,4.95,Sh,6,1,M,,,,,,789
851,2020,84,4.95,Sh,6,2,M,0.0,0.0,1.81,Sh,2.0,789
852,2020,84,4.95,Sh,6,3,S,0.0,0.0,,,,789
853,2020,84,4.95,Sh,6,4,B,,,,,,789
854,2020,84,4.95,Sh,6,5,S,0.0,0.0,,,,789
855,2020,84,4.95,Sh,6,6,V,,,10.7,Me,7.0,789
856,2020,85,6.96,Me,6,1,B,,,,,,789
857,2020,85,6.96,Me,6,2,B,,,,,,789
858,2020,85,6.96,Me,6,3,B,,,,,,789
859,2020,85,6.96,Me,6,4,S,0.0,0.0,,,,789
860,2020,85,6.96,Me,6,5,M,0.0,0.0,5.49,Me,2.0,789
861,2020,85,6.96,Me,6,6,M,1.0,3.0,9.42,Me,7.0,789
862,2020,86,5.07,Me,4,1,V,,,0.46,Sh,2.0,789
863,2020,86,5.07,Me,4,2,S,0.0,0.0,,,,789
864,2020,86,5.07,Me,4,3,S,0.0,0.0,,,,789
865,2020,86,5.07,Me,4,4,M,,,,,,789
866,2020,86,5.07,Me,4,4,M,0.0,0.0,3.98,Sh,5.0,789
867,2020,86,5.07,Me,4,4,V,,,3.52,Sh,5.0,789
868,2020,87,10.73,Me,7,1,B,,,,,,789
869,2020,87,10.73,Me,7,2,B,,,,,,789
870,2020,87,10.73,Me,7,3,V,,,,,,789
871,2020,87,10.73,Me,7,3,V,,,5.2,Me,6.0,789
872,2020,87,10.73,Me,7,3,M,,,,,,789
873,2020,87,10.73,Me,7,3,V,,,1.03,Sh,1.0,789
874,2020,87,10.73,Me,7,4,S,0.0,0.0,,,,789
875,2020,87,10.73,Me,7,5,M,0.0,0.0,0.33,Sh,3.0,789
876,2020,87,10.73,Me,7,6,S,0.0,0.0,,,,789
877,2020,87,10.73,Me,7,7,V,,,6.52,Me,10.0,789
878,2020,87,10.73,Me,7,7,M,1.0,4.0,5.61,Me,7.0,789
879,2020,88,17.64,Me,9,1,B,,,,,,789
880,2020,88,17.64,Me,9,2,B,,,,,,789
881,2020,88,17.64,Me,9,3,B,,,,,,789
882,2020,88,17.64,Me,9,4,M,0.0,0.0,0.67,Sh,2.0,789
883,2020,88,17.64,Me,9,4,M,1.0,1.0,1.29,Sh,1.0,789
884,2020,88,17.64,Me,9,5,M,1.0,2.0,1.0,Sh,3.0,789
885,2020,88,17.64,Me,9,6,S,0.0,0.0,,,,789
886,2020,88,17.64,Me,9,7,M,0.0,0.0,0.75,Sh,1.0,789
887,2020,88,17.64,Me,9,8,M,1.0,3.0,3.03,Sh,3.0,789
888,2020,88,17.64,Me,9,8,M,0.0,0.0,2.64,Sh,2.0,789
889,2020,88,17.64,Me,9,9,M,0.0,0.0,6.94,Me,4.0,789
890,2020,89,22.86,Lo,10,1,B,,,,,,789
891,2020,89,22.86,Lo,10,2,M,,,,,,789
892,2020,89,22.86,Lo,10,2,M,0.0,0.0,9.06,Me,7.0,789
893,2020,89,22.86,Lo,10,3,V,,,,,,789
894,2020,89,22.86,Lo,10,3,M,0.0,0.0,0.31,Sh,2.0,789
895,2020,89,22.86,Lo,10,4,B,,,,,,789
896,2020,89,22.86,Lo,10,5,M,,,,,,789
897,2020,89,22.86,Lo,10,5,M,1.0,3.0,6.76,Me,4.0,789
898,2020,89,22.86,Lo,10,5,M,0.0,0.0,5.61,Me,8.0,789
899,2020,89,22.86,Lo,10,6,M,1.0,3.0,4.44,Sh,2.0,789
900,2020,89,22.86,Lo,10,6,M,0.0,0.0,4.59,Sh,5.0,789
901,2020,89,22.86,Lo,10,6,V,,,6.96,Me,6.0,789
902,2020,89,22.86,Lo,10,6,M,,,,,,789
903,2020,89,22.86,Lo,10,7,M,0.0,0.0,6.03,Me,5.0,789
904,2020,89,22.86,Lo,10,7,V,,,5.69,Me,2.0,789
905,2020,89,22.86,Lo,10,7,M,0.0,0.0,2.97,Sh,2.0,789
906,2020,89,22.86,Lo,10,8,M,1.0,1.0,7.12,Me,8.0,789
907,2020,89,22.86,Lo,10,9,M,1.0,6.0,3.35,Sh,2.0,789
908,2020,89,22.86,Lo,10,10,V,,,3.37,Sh,3.0,789
909,2020,89,22.86,Lo,10,10,M,0.0,0.0,4.51,Sh,4.0,789
910,2020,90,18.3,Me,6,1,V,,,0.67,Sh,3.0,789
911,2020,90,18.3,Me,6,2,B,,,,,,789
912,2020,90,18.3,Me,6,3,V,,,,,,789
913,2020,90,18.3,Me,6,4,V,,,2.39,Sh,4.0,789
914,2020,90,18.3,Me,6,5,S,0.0,0.0,,,,789
915,2020,90,18.3,Me,6,6,M,0.0,0.0,3.01,Sh,6.0,789
916,2020,90,18.3,Me,6,6,M,0.0,0.0,0.96,Sh,1.0,789
917,2020,90,18.3,Me,6,6,M,1.0,6.0,4.92,Sh,3.0,789
918,2020,91,25.3,Lo,11,1,M,0.0,0.0,1.96,Sh,1.0,789
919,2020,91,25.3,Lo,11,2,S,0.0,0.0,,,,789
920,2020,91,25.3,Lo,11,3,B,,,,,,789
921,2020,91,25.3,Lo,11,4,M,0.0,0.0,4.14,Sh,2.0,789
922,2020,91,25.3,Lo,11,5,M,0.0,0.0,6.07,Me,6.0,789
923,2020,91,25.3,Lo,11,5,V,,,2.94,Sh,1.0,789
924,2020,91,25.3,Lo,11,5,M,,,,,,789
925,2020,91,25.3,Lo,11,6,M,0.0,0.0,1.3,Sh,3.0,789
926,2020,91,25.3,Lo,11,6,M,0.0,0.0,2.33,Sh,5.0,789
927,2020,91,25.3,Lo,11,7,S,0.0,0.0,,,,789
928,2020,91,25.3,Lo,11,8,S,0.0,0.0,,,,789
929,2020,91,25.3,Lo,11,9,M,0.0,0.0,3.53,Sh,3.0,789
930,2020,91,25.3,Lo,11,9,M,0.0,0.0,4.39,Sh,4.0,789
931,2020,91,25.3,Lo,11,10,M,,,,,,789
932,2020,91,25.3,Lo,11,11,V,,,6.14,Me,6.0,789
933,2020,92,20.62,Lo,10,1,V,,,0.35,Sh,3.0,789
934,2020,92,20.62,Lo,10,1,V,,,2.85,Sh,2.0,789
935,2020,92,20.62,Lo,10,1,V,,,0.76,Sh,2.0,789
936,2020,92,20.62,Lo,10,2,S,0.0,0.0,,,,789
937,2020,92,20.62,Lo,10,3,V,,,0.95,Sh,3.0,789
938,2020,92,20.62,Lo,10,4,M,,,,,,789
939,2020,92,20.62,Lo,10,4,M,0.0,0.0,1.56,Sh,5.0,789
940,2020,92,20.62,Lo,10,4,V,,,3.26,Sh,4.0,789
941,2020,92,20.62,Lo,10,4,V,,,2.84,Sh,2.0,789
942,2020,92,20.62,Lo,10,5,M,1.0,5.0,2.53,Sh,2.0,789
943,2020,92,20.62,Lo,10,6,V,,,4.56,Sh,4.0,789
944,2020,92,20.62,Lo,10,6,M,0.0,0.0,6.58,Me,2.0,789
945,2020,92,20.62,Lo,10,6,V,,,6.27,Me,5.0,789
946,2020,92,20.62,Lo,10,7,V,,,1.44,Sh,1.0,789
947,2020,92,20.62,Lo,10,7,M,0.0,0.0,7.45,Me,7.0,789
948,2020,92,20.62,Lo,10,8,M,0.0,0.0,2.84,Sh,5.0,789
949,2020,92,20.62,Lo,10,8,V,,,2.75,Sh,3.0,789
950,2020,92,20.62,Lo,10,9,M,0.0,0.0,7.01,Me,3.0,789
951,2020,92,20.62,Lo,10,10,M,0.0,0.0,2.59,Sh,5.0,789
952,2020,92,20.62,Lo,10,10,M,0.0,0.0,8.95,Me,5.0,789
953,2020,92,20.62,Lo,10,10,M,0.0,0.0,7.18,Me,6.0,789
954,2020,93,33.12,Lo,14,1,M,1.0,5.0,2.63,Sh,2.0,789
955,2020,93,33.12,Lo,14,2,B,,,,,,789
956,2020,93,33.12,Lo,14,3,V,,,,,,789
957,2020,93,33.12,Lo,14,4,B,,,,,,789
958,2020,93,33.12,Lo,14,5,V,,,2.45,Sh,3.0,789
959,2020,93,33.12,Lo,14,6,S,0.0,0.0,,,,789
960,2020,93,33.12,Lo,14,7,M,1.0,2.0,1.37,Sh,5.0,789
961,2020,93,33.12,Lo,14,8,M,1.0,1.0,6.2,Me,5.0,789
962,2020,93,33.12,Lo,14,8,M,1.0,4.0,5.41,Me,8.0,789
963,2020,93,33.12,Lo,14,9,S,0.0,0.0,,,,789
964,2020,93,33.12,Lo,14,10,M,1.0,2.0,6.52,Me,1.0,789
965,2020,93,33.12,Lo,14,11,S,0.0,0.0,,,,789
966,2020,93,33.12,Lo,14,12,V,,,2.18,Sh,2.0,789
967,2020,93,33.12,Lo,14,13,M,1.0,4.0,9.61,Me,3.0,789
968,2020,93,33.12,Lo,14,14,V,,,9.27,Me,8.0,789
969,2020,94,23.03,Lo,12,1,B,,,,,,789
970,2020,94,23.03,Lo,12,2,S,0.0,0.0,,,,789
971,2020,94,23.03,Lo,12,3,V,,,6.92,Me,7.0,789
972,2020,94,23.03,Lo,12,4,S,0.0,0.0,,,,789
973,2020,94,23.03,Lo,12,5,S,0.0,0.0,,,,789
974,2020,94,23.03,Lo,12,6,V,,,2.68,Sh,4.0,789
975,2020,94,23.03,Lo,12,7,M,1.0,4.0,2.86,Sh,6.0,789
976,2020,94,23.03,Lo,12,8,M,,,,,,789
977,2020,94,23.03,Lo,12,9,S,0.0,0.0,,,,789
978,2020,94,23.03,Lo,12,10,M,0.0,0.0,9.33,Me,7.0,789
979,2020,94,23.03,Lo,12,10,M,0.0,0.0,0.55,Sh,2.0,789
980,2020,94,23.03,Lo,12,11,M,0.0,0.0,7.18,Me,3.0,789
981,2020,94,23.03,Lo,12,11,V,,,0.19,Sh,1.0,789
982,2020,94,23.03,Lo,12,12,M,0.0,0.0,5.08,Me,1.0,789
983,2020,95,27.52,Lo,13,1,V,,,5.03,Me,5.0,789
984,2020,95,27.52,Lo,13,2,V,,,,,,789
985,2020,95,27.52,Lo,13,3,B,,,,,,789
986,2020,95,27.52,Lo,13,4,M,1.0,4.0,6.39,Me,3.0,789
987,2020,95,27.52,Lo,13,5,V,,,1.92,Sh,2.0,789
988,2020,95,27.52,Lo,13,5,V,,,2.65,Sh,2.0,789
989,2020,95,27.52,Lo,13,6,M,0.0,0.0,2.03,Sh,2.0,789
990,2020,95,27.52,Lo,13,7,M,1.0,6.0,1.9,Sh,7.0,789
991,2020,95,27.52,Lo,13,7,V,,,7.59,Me,8.0,789
992,2020,95,27.52,Lo,13,8,M,1.0,1.0,0.68,Sh,1.0,789
993,2020,95,27.52,Lo,13,9,S,0.0,0.0,,,,789
994,2020,95,27.52,Lo,13,10,M,0.0,0.0,9.52,Me,7.0,789
995,2020,95,27.52,Lo,13,11,M,0.0,0.0,7.15,Me,6.0,789
996,2020,95,27.52,Lo,13,12,M,0.0,0.0,4.03,Sh,6.0,789
