bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
607,2020,59,7.07,Me,6,5,V,,,5.52,Me,4.0,697
608,2020,59,7.07,Me,6,6,V,,,3.27,Sh,2.0,697
609,2020,60,9.79,Me,10,1,V,,,6.69,Me,9.0,697
610,2020,60,9.79,Me,10,2,V,,,0.36,Sh,4.0,697
611,2020,60,9.79,Me,10,3,M,1.0,2.0,4.4,Sh,6.0,697
612,2020,60,9.79,Me,10,4,V,,,1.71,Sh,2.0,697
613,2020,60,9.79,Me,10,4,V,,,0.24,Sh,2.0,697
614,2020,60,9.79,Me,10,5,S,0.0,0.0,,,,697
615,2020,60,9.79,Me,10,6,V,,,2.25,Sh,3.0,697
616,2020,60,9.79,Me,10,7,M,0.0,0.0,1.42,Sh,1.0,697
617,2020,60,9.79,Me,10,8,M,0.0,0.0,2.61,Sh,3.0,697
618,2020,60,9.79,Me,10,8,M,1.0,5.0,1.62,Sh,1.0,697
619,2020,60,9.79,Me,10,9,V,,,4.56,Sh,3.0,697
620,2020,60,9.79,Me,10,10,V,,,1.56,Sh,3.0,697
621,2020,61,1.71,Sh,4,1,V,,,,,,697
622,2020,61,1.71,Sh,4,2,M,0.0,0.0,3.31,Sh,3.0,697
623,2020,61,1.71,Sh,4,3,V,,,3.27,Sh,4.0,697
624,2020,61,1.71,Sh,4,4,M,,,,,,697
625,2020,62,4.39,Sh,4,1,B,,,,,,697
626,2020,62,4.39,Sh,4,2,B,,,,,,697
627,2020,62,4.39,Sh,4,3,V,,,4.46,Sh,4.0,697
628,2020,62,4.39,Sh,4,4,V,,,0.24,Sh,1.0,697
629,2020,63,14.06,Me,5,1,S,0.0,0.0,,,,697
630,2020,63,14.06,Me,5,2,V,,,1.84,Sh,1.0,697
631,2020,63,14.06,Me,5,2,V,,,,,,697
632,2020,63,14.06,Me,5,2,M,0.0,0.0,3.0,Sh,5.0,697
633,2020,63,14.06,Me,5,3,S,0.0,0.0,,,,697
634,2020,63,14.06,Me,5,4,S,0.0,0.0,,,,697
635,2020,63,14.06,Me,5,5,V,,,4.71,Sh,6.0,697
636,2020,63,14.06,Me,5,5,V,,,7.52,Me,5.0,697
637,2020,64,7.66,Me,6,1,B,,,,,,697
638,2020,64,7.66,Me,6,2,B,,,,,,697
639,2020,64,7.66,Me,6,3,S,0.0,0.0,,,,697
640,2020,64,7.66,Me,6,4,V,,,4.99,Sh,5.0,697
641,2020,64,7.66,Me,6,4,V,,,1.91,Sh,3.0,697
642,2020,64,7.66,Me,6,5,V,,,3.32,Sh,5.0,697
643,2020,64,7.66,Me,6,6,V,,,1.25,Sh,1.0,697
644,2020,65,16.22,Me,9,1,V,,,1.8,Sh,4.0,697
645,2020,65,16.22,Me,9,2,V,,,3.17,Sh,3.0,697
646,2020,65,16.22,Me,9,3,V,,,2.61,Sh,2.0,697
647,2020,65,16.22,Me,9,4,B,,,,,,697
648,2020,65,16.22,Me,9,5,S,0.0,0.0,,,,697
649,2020,65,16.22,Me,9,6,M,,,,,,697
650,2020,65,16.22,Me,9,6,V,,,,,,697
651,2020,65,16.22,Me,9,7,M,,,,,,697
652,2020,65,16.22,Me,9,8,M,0.0,0.0,1.14,Sh,4.0,697
653,2020,65,16.22,Me,9,9,M,0.0,0.0,3.24,Sh,2.0,697
654,2020,66,30.38,Lo,10,1,V,,,4.97,Sh,6.0,697
655,2020,66,30.38,Lo,10,2,B,,,,,,697
656,2020,66,30.38,Lo,10,3,B,,,,,,697
657,2020,66,30.38,Lo,10,4,S,0.0,0.0,,,,697
658,2020,66,30.38,Lo,10,5,V,,,3.37,Sh,6.0,697
659,2020,66,30.38,Lo,10,6,S,0.0,0.0,,,,697
660,2020,66,30.38,Lo,10,7,M,1.0,8.0,8.37,Me,7.0,697
661,2020,66,30.38,Lo,10,8,M,1.0,7.0,11.48,Me,6.0,697
662,2020,66,30.38,Lo,10,9,S,0.0,0.0,,,,697
663,2020,66,30.38,Lo,10,10,M,0.0,0.0,4.86,Sh,1.0,697
664,2020,67,28.19,Lo,14,1,S,0.0,0.0,,,,697
665,2020,67,28.19,Lo,14,2,V,,,,,,697
666,2020,67,28.19,Lo,14,3,M,,,,,,697
667,2020,67,28.19,Lo,14,3,V,,,2.04,Sh,1.0,697
668,2020,67,28.19,Lo,14,4,M,0.0,0.0,3.6,Sh,4.0,697
669,2020,67,28.19,Lo,14,4,M,1.0,3.0,4.35,Sh,1.0,697
670,2020,67,28.19,Lo,14,5,M,1.0,2.0,5.9,Me,6.0,697
671,2020,67,28.19,Lo,14,6,V,,,7.29,Me,3.0,697
672,2020,67,28.19,Lo,14,7,S,0.0,0.0,,,,697
673,2020,67,28.19,Lo,14,8,S,0.0,0.0,,,,697
674,2020,67,28.19,Lo,14,9,M,,,,,,697
675,2020,67,28.19,Lo,14,9,M,0.0,0.0,4.88,Sh,3.0,697
676,2020,67,28.19,Lo,14,9,M,0.0,0.0,0.23,Sh,1.0,697
677,2020,67,28.19,Lo,14,10,V,,,5.67,Me,4.0,697
678,2020,67,28.19,Lo,14,11,M,0.0,0.0,3.07,Sh,5.0,697
679,2020,67,28.19,Lo,14,11,M,0.0,0.0,9.02,Me,7.0,697
680,2020,67,28.19,Lo,14,12,M,0.0,0.0,2.82,Sh,4.0,697
681,2020,67,28.19,Lo,14,13,M,1.0,2.0,4.06,Sh,2.0,697
682,2020,67,28.19,Lo,14,14,M,0.0,0.0,10.48,Me,5.0,697
683,2020,67,28.19,Lo,14,14,M,0.0,0.0,3.72,Sh,4.0,697
684,2020,67,28.19,Lo,14,14,V,,,3.84,Sh,4.0,697
685,2020,68,22.31,Lo,12,1,V,,,,,,697
686,2020,68,22.31,Lo,12,2,S,0.0,0.0,,,,697
687,2020,68,22.31,Lo,12,3,M,1.0,4.0,2.98,Sh,5.0,697
688,2020,68,22.31,Lo,12,3,V,,,8.48,Me,7.0,697
689,2020,68,22.31,Lo,12,3,M,0.0,0.0,2.85,Sh,5.0,697
690,2020,68,22.31,Lo,12,4,S,0.0,0.0,,,,697
691,2020,68,22.31,Lo,12,5,M,1.0,2.0,2.08,Sh,2.0,697
692,2020,68,22.31,Lo,12,6,V,,,2.48,Sh,2.0,697
693,2020,68,22.31,Lo,12,6,M,0.0,0.0,1.94,Sh,4.0,697
694,2020,68,22.31,Lo,12,7,S,0.0,0.0,,,,697
695,2020,68,22.31,Lo,12,8,M,1.0,5.0,3.24,Sh,4.0,697
696,2020,68,22.31,Lo,12,9,S,0.0,0.0,,,,697
697,2020,68,22.31,Lo,12,10,V,,,3.48,Sh,3.0,697
698,2020,68,22.31,Lo,12,10,M,0.0,0.0,7.7,Me,9.0,697
699,2020,68,22.31,Lo,12,11,M,0.0,0.0,5.03,Me,4.0,697
700,2020,68,22.31,Lo,12,11,M,0.0,0.0,1.88,Sh,2.0,697
701,2020,68,22.31,Lo,12,12,M,0.0,0.0,8.1,Me,5.0,697
702,2020,69,34.33,Lo,15,1,B,,,,,,697
703,2020,69,34.33,Lo,15,2,V,,,1.25,Sh,4.0,697
704,2020,69,34.33,Lo,15,2,V,,,3.13,Sh,2.0,697
705,2020,69,34.33,Lo,15,3,V,,,,,,697
706,2020,69,34.33,Lo,15,4,V,,,6.73,Me,4.0,697
707,2020,69,34.33,Lo,15,4,M,1.0,2.0,5.9,Me,8.0,697
708,2020,69,34.33,Lo,15,5,M,0.0,0.0,5.82,Me,5.0,697
709,2020,69,34.33,Lo,15,6,S,0.0,0.0,,,,697
710,2020,69,34.33,Lo,15,7,V,,,5.01,Me,5.0,697
711,2020,69,34.33,Lo,15,8,M,1.0,1.0,7.5,Me,5.0,697
712,2020,69,34.33,Lo,15,9,M,1.0,2.0,0.46,Sh,2.0,697
713,2020,69,34.33,Lo,15,10,V,,,0.72,Sh,1.0,697
714,2020,69,34.33,Lo,15,10,V,,,2.16,Sh,2.0,697
715,2020,69,34.33,Lo,15,11,M,1.0,4.0,5.08,Me,3.0,697
716,2020,69,34.33,Lo,15,12,M,0.0,0.0,2.09,Sh,7.0,697
717,2020,69,34.33,Lo,15,13,V,,,1.52,Sh,3.0,697
718,2020,69,34.33,Lo,15,14,V,,,6.96,Me,4.0,697
719,2020,69,34.33,Lo,15,15,M,,,,,,697
720,2020,70,41.31,VLo,14,1,M,1.0,2.0,1.71,Sh,2.0,697
721,2020,70,41.31,VLo,14,2,B,,,,,,697
722,2020,70,41.31,VLo,14,3,V,,,,,,697
723,2020,70,41.31,VLo,14,4,M,1.0,3.0,2.18,Sh,3.0,697
724,2020,70,41.31,VLo,14,4,V,,,4.35,Sh,4.0,697
725,2020,70,41.31,VLo,14,5,S,0.0,0.0,,,,697
726,2020,70,41.31,VLo,14,6,M,0.0,0.0,3.02,Sh,2.0,697
727,2020,70,41.31,VLo,14,6,M,0.0,0.0,5.63,Me,6.0,697
728,2020,70,41.31,VLo,14,6,M,1.0,3.0,5.3,Me,6.0,697
729,2020,70,41.31,VLo,14,7,S,0.0,0.0,,,,697
730,2020,70,41.31,VLo,14,8,S,0.0,0.0,,,,697
731,2020,70,41.31,VLo,14,9,M,1.0,5.0,6.81,Me,3.0,697
732,2020,70,41.31,VLo,14,10,V,,,7.58,Me,7.0,697
733,2020,70,41.31,VLo,14,10,M,0.0,0.0,1.05,Sh,2.0,697
734,2020,70,41.31,VLo,14,10,M,1.0,4.0,7.16,Me,6.0,697
735,2020,70,41.31,VLo,14,11,M,,,,,,697
736,2020,70,41.31,VLo,14,12,M,1.0,6.0,8.33,Me,7.0,697
737,2020,70,41.31,VLo,14,13,M,0.0,0.0,3.26,Sh,1.0,697
738,2020,70,41.31,VLo,14,14,V,,,2.77,Sh,4.0,697
739,2020,71,22.2,Lo,9,1,V,,,3.06,Sh,4.0,697
740,2020,71,22.2,Lo,9,2,B,,,,,,697
741,2020,71,22.2,Lo,9,3,V,,,5.41,Me,6.0,697
742,2020,71,22.2,Lo,9,4,B,,,,,,697
743,2020,71,22.2,Lo,9,5,S,0.0,0.0,,,,697
744,2020,71,22.2,Lo,9,6,B,,,,,,697
745,2020,71,22.2,Lo,9,7,M,1.0,3.0,5.93,Me,4.0,697
746,2020,71,22.2,Lo,9,8,M,1.0,1.0,8.94,Me,5.0,697
747,2020,71,22.2,Lo,9,8,M,1.0,4.0,2.92,Sh,2.0,697
748,2020,71,22.2,Lo,9,8,M,0.0,0.0,8.53,Me,5.0,697
749,2020,71,22.2,Lo,9,9,V,,,9.6,Me,4.0,697
750,2020,72,62.61,VLo,21,1,B,,,,,,697
751,2020,72,62.61,VLo,21,2,V,,,,,,697
752,2020,72,62.61,VLo,21,2,M,0.0,0.0,1.68,Sh,7.0,697
753,2020,72,62.61,VLo,21,3,B,,,,,,697
754,2020,72,62.61,VLo,21,4,M,,,,,,697
755,2020,72,62.61,VLo,21,5,V,,,4.58,Sh,5.0,697
756,2020,72,62.61,VLo,21,6,V,,,3.54,Sh,2.0,697
757,2020,72,62.61,VLo,21,7,M,1.0,2.0,1.74,Sh,1.0,697
758,2020,72,62.61,VLo,21,8,M,,,,,,697
759,2020,72,62.61,VLo,21,8,M,0.0,0.0,6.59,Me,8.0,697
760,2020,72,62.61,VLo,21,8,V,,,6.27,Me,4.0,697
761,2020,72,62.61,VLo,21,8,M,1.0,3.0,6.62,Me,8.0,697
762,2020,72,62.61,VLo,21,9,M,1.0,4.0,2.23,Sh,4.0,697
763,2020,72,62.61,VLo,21,9,M,1.0,6.0,5.37,Me,2.0,697
764,2020,72,62.61,VLo,21,10,M,,,,,,697
765,2020,72,62.61,VLo,21,11,M,0.0,0.0,2.75,Sh,3.0,697
766,2020,72,62.61,VLo,21,12,B,,,,,,697
767,2020,72,62.61,VLo,21,13,V,,,4.89,Sh,7.0,697
768,2020,72,62.61,VLo,21,14,S,0.0,0.0,,,,697
769,2020,72,62.61,VLo,21,15,M,1.0,6.0,8.67,Me,6.0,697
770,2020,72,62.61,VLo,21,16,M,0.0,0.0,6.67,Me,7.0,697
771,2020,72,62.61,VLo,21,17,M,1.0,3.0,10.14,Me,4.0,697
772,2020,72,62.61,VLo,21,18,M,1.0,3.0,10.4,Me,3.0,697
773,2020,72,62.61,VLo,21,19,S,0.0,0.0,,,,697
774,2020,72,62.61,VLo,21,20,V,,,13.11,Me,8.0,697
775,2020,72,62.61,VLo,21,20,M,1.0,3.0,4.89,Sh,4.0,697
776,2020,72,62.61,VLo,21,20,V,,,7.36,Me,6.0,697
777,2020,72,62.61,VLo,21,21,V,,,5.02,Me,4.0,697
778,2020,73,39.51,Lo,16,1,M,,,,,,697
779,2020,73,39.51,Lo,16,2,V,,,3.38,Sh,3.0,697
780,2020,73,39.51,Lo,16,3,B,,,,,,697
781,2020,73,39.51,Lo,16,4,V,,,2.25,Sh,2.0,697
782,2020,73,39.51,Lo,16,4,V,,,4.38,Sh,5.0,697
783,2020,73,39.51,Lo,16,5,S,0.0,0.0,,,,697
784,2020,73,39.51,Lo,16,6,B,,,,,,697
785,2020,73,39.51,Lo,16,7,S,0.0,0.0,,,,697
786,2020,73,39.51,Lo,16,8,V,,,6.83,Me,6.0,697
787,2020,73,39.51,Lo,16,9,S,0.0,0.0,,,,697
788,2020,73,39.51,Lo,16,10,S,0.0,0.0,,,,697
789,2020,73,39.51,Lo,16,11,V,,,4.12,Sh,2.0,697
790,2020,73,39.51,Lo,16,12,M,1.0,3.0,7.55,Me,3.0,697
791,2020,73,39.51,Lo,16,12,M,1.0,2.0,4.75,Sh,7.0,697
792,2020,73,39.51,Lo,16,12,M,0.0,0.0,6.08,Me,6.0,697
793,2020,73,39.51,Lo,16,13,V,,,6.31,Me,4.0,697
794,2020,73,39.51,Lo,16,14,V,,,8.2,Me,5.0,697
795,2020,73,39.51,Lo,16,14,V,,,4.34,Sh,4.0,697
796,2020,73,39.51,Lo,16,15,V,,,8.1,Me,6.0,697
797,2020,73,39.51,Lo,16,16,V,,,,,,697
798,2020,77,1.39,Sh,3,1,V,,,,,,697
799,2020,77,1.39,Sh,3,1,V,,,0.22,Sh,1.0,697
800,2020,77,1.39,Sh,3,2,B,,,,,,697
801,2020,77,1.39,Sh,3,3,V,,,9.96,Me,6.0,697
802,2020,77,1.39,Sh,3,3,V,,,9.44,Me,6.0,697
803,2020,78,5.37,Me,3,1,B,,,,,,697
804,2020,78,5.37,Me,3,2,B,,,,,,697
805,2020,78,5.37,Me,3,3,M,,,,,,697
806,2020,79,0.48,Sh,1,1,B,,,,,,697
807,2020,80,1.21,Sh,3,1,V,,,0.26,Sh,1.0,697
808,2020,80,1.21,Sh,3,1,V,,,4.9,Sh,4.0,697
809,2020,80,1.21,Sh,3,2,B,,,,,,697
810,2020,80,1.21,Sh,3,3,V,,,0.08,Sh,1.0,697
811,2020,81,3.12,Sh,3,1,M,0.0,0.0,5.16,Me,2.0,697
812,2020,81,3.12,Sh,3,2,V,,,1.65,Sh,7.0,697
813,2020,81,3.12,Sh,3,3,V,,,4.37,Sh,4.0,697
814,2020,82,6.88,Me,4,1,V,,,1.05,Sh,3.0,697
815,2020,82,6.88,Me,4,2,S,0.0,0.0,,,,697
816,2020,82,6.88,Me,4,3,S,0.0,0.0,,,,697
817,2020,82,6.88,Me,4,4,V,,,9.66,Me,5.0,697
818,2020,82,6.88,Me,4,4,M,0.0,0.0,5.33,Me,3.0,697
819,2020,82,6.88,Me,4,4,M,0.0,0.0,7.28,Me,8.0,697
820,2020,83,2.32,Sh,2,1,V,,,2.01,Sh,4.0,697
821,2020,83,2.32,Sh,2,2,B,,,,,,697
822,2020,84,36.84,Lo,16,1,B,,,,,,697
823,2020,84,36.84,Lo,16,2,M,0.0,0.0,0.26,Sh,3.0,697
824,2020,84,36.84,Lo,16,3,V,,,1.36,Sh,1.0,697
825,2020,84,36.84,Lo,16,4,V,,,1.04,Sh,2.0,697
826,2020,84,36.84,Lo,16,5,B,,,,,,697
827,2020,84,36.84,Lo,16,6,V,,,1.92,Sh,2.0,697
828,2020,84,36.84,Lo,16,7,S,0.0,0.0,,,,697
829,2020,84,36.84,Lo,16,8,M,0.0,0.0,2.96,Sh,1.0,697
830,2020,84,36.84,Lo,16,8,V,,,,,,697
831,2020,84,36.84,Lo,16,9,V,,,,,,697
832,2020,84,36.84,Lo,16,10,M,0.0,0.0,6.95,Me,5.0,697
833,2020,84,36.84,Lo,16,11,M,0.0,0.0,4.85,Sh,4.0,697
834,2020,84,36.84,Lo,16,12,V,,,3.69,Sh,5.0,697
835,2020,84,36.84,Lo,16,13,S,0.0,0.0,,,,697
836,2020,84,36.84,Lo,16,14,V,,,3.93,Sh,2.0,697
837,2020,84,36.84,Lo,16,15,V,,,11.82,Me,8.0,697
838,2020,84,36.84,Lo,16,16,V,,,6.02,Me,7.0,697
839,2020,85,1.81,Sh,3,1,S,0.0,0.0,,,,697
840,2020,85,1.81,Sh,3,2,S,0.0,0.0,,,,697
841,2020,85,1.81,Sh,3,3,V,,,6.24,Me,6.0,697
842,2020,86,22.53,Lo,11,1,V,,,,,,697
843,2020,86,22.53,Lo,11,2,M,1.0,4.0,2.15,Sh,3.0,697
844,2020,86,22.53,Lo,11,3,M,1.0,3.0,2.06,Sh,2.0,697
845,2020,86,22.53,Lo,11,4,B,,,,,,697
846,2020,86,22.53,Lo,11,5,M,,,,,,697
847,2020,86,22.53,Lo,11,6,M,0.0,0.0,3.97,Sh,3.0,697
848,2020,86,22.53,Lo,11,7,S,0.0,0.0,,,,697
849,2020,86,22.53,Lo,11,8,S,0.0,0.0,,,,697
850,2020,86,22.53,Lo,11,9,V,,,3.12,Sh,3.0,697
851,2020,86,22.53,Lo,11,9,M,0.0,0.0,6.4,Me,8.0,697
852,2020,86,22.53,Lo,11,9,M,0.0,0.0,1.21,Sh,3.0,697
853,2020,86,22.53,Lo,11,10,M,1.0,2.0,3.33,Sh,4.0,697
854,2020,86,22.53,Lo,11,11,M,0.0,0.0,0.34,Sh,5.0,697
855,2020,87,4.2,Sh,4,1,B,,,,,,697
856,2020,87,4.2,Sh,4,2,B,,,,,,697
857,2020,87,4.2,Sh,4,3,M,,,,,,697
858,2020,87,4.2,Sh,4,3,M,1.0,1.0,2.52,Sh,1.0,697
859,2020,87,4.2,Sh,4,4,V,,,0.55,Sh,1.0,697
860,2020,88,23.24,Lo,10,1,V,,,0.78,Sh,1.0,697
861,2020,88,23.24,Lo,10,2,V,,,2.23,Sh,1.0,697
862,2020,88,23.24,Lo,10,2,V,,,0.47,Sh,3.0,697
863,2020,88,23.24,Lo,10,3,B,,,,,,697
864,2020,88,23.24,Lo,10,4,M,0.0,0.0,1.11,Sh,4.0,697
865,2020,88,23.24,Lo,10,5,V,,,,,,697
866,2020,88,23.24,Lo,10,6,S,0.0,0.0,,,,697
867,2020,88,23.24,Lo,10,7,M,0.0,0.0,4.6,Sh,6.0,697
868,2020,88,23.24,Lo,10,8,M,1.0,4.0,2.91,Sh,1.0,697
869,2020,88,23.24,Lo,10,9,M,1.0,4.0,5.76,Me,6.0,697
870,2020,88,23.24,Lo,10,10,M,0.0,0.0,8.22,Me,6.0,697
871,2020,89,18.14,Me,10,1,V,,,0.75,Sh,2.0,697
872,2020,89,18.14,Me,10,2,S,0.0,0.0,,,,697
873,2020,89,18.14,Me,10,3,S,0.0,0.0,,,,697
874,2020,89,18.14,Me,10,4,S,0.0,0.0,,,,697
875,2020,89,18.14,Me,10,5,S,0.0,0.0,,,,697
876,2020,89,18.14,Me,10,6,S,0.0,0.0,,,,697
877,2020,89,18.14,Me,10,7,S,0.0,0.0,,,,697
878,2020,89,18.14,Me,10,8,M,,,,,,697
879,2020,89,18.14,Me,10,9,V,,,4.88,Sh,4.0,697
880,2020,89,18.14,Me,10,9,V,,,3.87,Sh,4.0,697
881,2020,89,18.14,Me,10,10,M,1.0,4.0,6.8,Me,4.0,697
882,2020,89,18.14,Me,10,10,M,0.0,0.0,8.66,Me,8.0,697
883,2020,90,36.25,Lo,12,1,V,,,,,,697
884,2020,90,36.25,Lo,12,2,B,,,,,,697
885,2020,90,36.25,Lo,12,3,V,,,3.34,Sh,2.0,697
886,2020,90,36.25,Lo,12,4,V,,,1.96,Sh,3.0,697
887,2020,90,36.25,Lo,12,5,M,1.0,3.0,2.7,Sh,3.0,697
888,2020,90,36.25,Lo,12,6,M,0.0,0.0,5.95,Me,1.0,697
889,2020,90,36.25,Lo,12,6,M,1.0,1.0,2.79,Sh,1.0,697
890,2020,90,36.25,Lo,12,7,V,,,4.06,Sh,3.0,697
891,2020,90,36.25,Lo,12,7,M,0.0,0.0,0.65,Sh,1.0,697
892,2020,90,36.25,Lo,12,8,S,0.0,0.0,,,,697
893,2020,90,36.25,Lo,12,9,M,0.0,0.0,4.67,Sh,5.0,697
894,2020,90,36.25,Lo,12,10,M,0.0,0.0,3.93,Sh,4.0,697
895,2020,90,36.25,Lo,12,11,M,0.0,0.0,3.65,Sh,4.0,697
896,2020,90,36.25,Lo,12,12,M,0.0,0.0,6.91,Me,4.0,697
897,2020,90,36.25,Lo,12,12,V,,,6.71,Me,4.0,697
898,2020,90,36.25,Lo,12,12,M,0.0,0.0,9.55,Me,7.0,697
899,2020,91,38.51,Lo,14,1,V,,,,,,697
900,2020,91,38.51,Lo,14,2,B,,,,,,697
901,2020,91,38.51,Lo,14,3,M,,,,,,697
902,2020,91,38.51,Lo,14,4,B,,,,,,697
903,2020,91,38.51,Lo,14,5,M,0.0,0.0,2.54,Sh,3.0,697
904,2020,91,38.51,Lo,14,6,M,,,,,,697
905,2020,91,38.51,Lo,14,7,M,0.0,0.0,5.7,Me,6.0,697
906,2020,91,38.51,Lo,14,8,S,0.0,0.0,,,,697
907,2020,91,38.51,Lo,14,9,S,0.0,0.0,,,,697
908,2020,91,38.51,Lo,14,10,M,1.0,3.0,4.11,Sh,8.0,697
909,2020,91,38.51,Lo,14,11,V,,,4.58,Sh,6.0,697
910,2020,91,38.51,Lo,14,12,M,,,,,,697
911,2020,91,38.51,Lo,14,13,V,,,8.42,Me,7.0,697
912,2020,91,38.51,Lo,14,14,M,0.0,0.0,5.49,Me,3.0,697
913,2020,92,51.38,VLo,20,1,V,,,,,,697
914,2020,92,51.38,VLo,20,2,V,,,1.31,Sh,3.0,697
915,2020,92,51.38,VLo,20,3,V,,,0.15,Sh,4.0,697
916,2020,92,51.38,VLo,20,4,V,,,1.66,Sh,2.0,697
917,2020,92,51.38,VLo,20,5,V,,,4.79,Sh,3.0,697
918,2020,92,51.38,VLo,20,5,V,,,6.09,Me,8.0,697
919,2020,92,51.38,VLo,20,5,M,0.0,0.0,4.4,Sh,4.0,697
920,2020,92,51.38,VLo,20,5,V,,,6.66,Me,6.0,697
921,2020,92,51.38,VLo,20,6,M,1.0,4.0,3.29,Sh,4.0,697
922,2020,92,51.38,VLo,20,7,B,,,,,,697
923,2020,92,51.38,VLo,20,8,S,0.0,0.0,,,,697
924,2020,92,51.38,VLo,20,9,S,0.0,0.0,,,,697
925,2020,92,51.38,VLo,20,10,S,0.0,0.0,,,,697
926,2020,92,51.38,VLo,20,11,M,0.0,0.0,4.41,Sh,5.0,697
927,2020,92,51.38,VLo,20,12,M,1.0,3.0,4.19,Sh,3.0,697
928,2020,92,51.38,VLo,20,13,M,0.0,0.0,5.34,Me,6.0,697
929,2020,92,51.38,VLo,20,13,V,,,4.66,Sh,3.0,697
930,2020,92,51.38,VLo,20,13,M,0.0,0.0,6.42,Me,4.0,697
931,2020,92,51.38,VLo,20,14,V,,,3.34,Sh,1.0,697
932,2020,92,51.38,VLo,20,14,V,,,,,,697
933,2020,92,51.38,VLo,20,15,M,1.0,2.0,10.4,Me,5.0,697
934,2020,92,51.38,VLo,20,16,S,0.0,0.0,,,,697
935,2020,92,51.38,VLo,20,17,V,,,6.31,Me,5.0,697
936,2020,92,51.38,VLo,20,18,S,0.0,0.0,,,,697
937,2020,92,51.38,VLo,20,19,V,,,6.03,Me,4.0,697
938,2020,92,51.38,VLo,20,20,V,,,8.36,Me,9.0,697
939,2020,92,51.38,VLo,20,20,V,,,8.92,Me,7.0,697
940,2020,92,51.38,VLo,20,20,V,,,12.34,Me,5.0,697
941,2020,93,19.87,Me,10,1,V,,,4.1,Sh,3.0,697
942,2020,93,19.87,Me,10,2,V,,,1.09,Sh,3.0,697
943,2020,93,19.87,Me,10,2,V,,,,,,697
944,2020,93,19.87,Me,10,3,V,,,3.74,Sh,5.0,697
945,2020,93,19.87,Me,10,4,S,0.0,0.0,,,,697
946,2020,93,19.87,Me,10,5,M,1.0,3.0,6.17,Me,5.0,697
947,2020,93,19.87,Me,10,5,V,,,3.41,Sh,5.0,697
948,2020,93,19.87,Me,10,6,V,,,3.42,Sh,5.0,697
949,2020,93,19.87,Me,10,6,V,,,,,,697
950,2020,93,19.87,Me,10,7,S,0.0,0.0,,,,697
951,2020,93,19.87,Me,10,8,S,0.0,0.0,,,,697
952,2020,93,19.87,Me,10,9,V,,,4.5,Sh,4.0,697
953,2020,93,19.87,Me,10,10,V,,,4.8,Sh,6.0,697
954,2020,94,48.15,VLo,17,1,B,,,,,,697
955,2020,94,48.15,VLo,17,2,M,1.0,4.0,5.35,Me,3.0,697
956,2020,94,48.15,VLo,17,3,V,,,2.09,Sh,3.0,697
957,2020,94,48.15,VLo,17,3,V,,,6.1,Me,6.0,697
958,2020,94,48.15,VLo,17,4,B,,,,,,697
959,2020,94,48.15,VLo,17,5,M,1.0,1.0,6.49,Me,3.0,697
960,2020,94,48.15,VLo,17,6,V,,,6.66,Me,11.0,697
961,2020,94,48.15,VLo,17,7,V,,,7.11,Me,4.0,697
962,2020,94,48.15,VLo,17,7,V,,,,,,697
963,2020,94,48.15,VLo,17,8,S,0.0,0.0,,,,697
964,2020,94,48.15,VLo,17,9,S,0.0,0.0,,,,697
965,2020,94,48.15,VLo,17,10,S,0.0,0.0,,,,697
966,2020,94,48.15,VLo,17,11,V,,,4.94,Sh,5.0,697
967,2020,94,48.15,VLo,17,12,V,,,3.64,Sh,4.0,697
968,2020,94,48.15,VLo,17,12,V,,,2.03,Sh,4.0,697
969,2020,94,48.15,VLo,17,13,M,,,,,,697
970,2020,94,48.15,VLo,17,14,V,,,8.17,Me,7.0,697
971,2020,94,48.15,VLo,17,15,M,1.0,4.0,4.64,Sh,4.0,697
972,2020,94,48.15,VLo,17,15,V,,,2.59,Sh,5.0,697
973,2020,94,48.15,VLo,17,16,V,,,8.51,Me,6.0,697
974,2020,94,48.15,VLo,17,17,V,,,4.43,Sh,5.0,697
975,2020,98,6.08,Me,3,1,B,,,,,,697
976,2020,98,6.08,Me,3,2,B,,,,,,697
977,2020,98,6.08,Me,3,3,M,1.0,1.0,1.35,Sh,1.0,697
978,2020,99,6.07,Me,3,1,S,0.0,0.0,,,,697
979,2020,99,6.07,Me,3,2,B,,,,,,697
980,2020,99,6.07,Me,3,3,V,,,4.88,Sh,4.0,697
981,2020,100,3.23,Sh,3,1,B,,,,,,697
982,2020,100,3.23,Sh,3,2,V,,,0.98,Sh,3.0,697
983,2020,100,3.23,Sh,3,3,V,,,4.04,Sh,8.0,697
984,2020,101,1.64,Sh,4,1,B,,,,,,697
985,2020,101,1.64,Sh,4,2,M,0.0,0.0,0.33,Sh,3.0,697
986,2020,101,1.64,Sh,4,3,S,0.0,0.0,,,,697
987,2020,101,1.64,Sh,4,4,M,0.0,0.0,6.17,Me,6.0,697
988,2020,102,8.56,Me,5,1,B,,,,,,697
989,2020,102,8.56,Me,5,2,B,,,,,,697
990,2020,102,8.56,Me,5,3,S,0.0,0.0,,,,697
991,2020,102,8.56,Me,5,4,V,,,2.0,Sh,2.0,697
992,2020,102,8.56,Me,5,5,V,,,7.01,Me,5.0,697
993,2020,103,6.8,Me,4,1,B,,,,,,697
