bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6509,2021,1318,1.02,Sh,3,1,B,,,,,,115
6510,2021,1318,1.02,Sh,3,2,S,0.0,0.0,,,,115
6511,2021,1318,1.02,Sh,3,3,S,0.0,0.0,,,,115
6512,2021,1319,1.93,Sh,2,1,S,0.0,0.0,,,,115
6513,2021,1319,1.93,Sh,2,2,M,0.0,0.0,5.61,Me,4.0,115
6514,2021,1319,1.93,Sh,2,2,V,,,3.32,Sh,5.0,115
6515,2021,1322,4.62,Sh,5,1,V,,,,,,115
6516,2021,1322,4.62,Sh,5,2,S,0.0,0.0,,,,115
6517,2021,1322,4.62,Sh,5,3,B,,,,,,115
6518,2021,1322,4.62,Sh,5,4,V,,,1.31,Sh,1.0,115
6519,2021,1322,4.62,Sh,5,5,M,0.0,0.0,6.34,Me,8.0,115
6520,2021,1323,2.18,Sh,3,1,S,0.0,0.0,,,,115
6521,2021,1323,2.18,Sh,3,2,B,,,,,,115
6522,2021,1323,2.18,Sh,3,3,V,,,3.31,Sh,3.0,115
6523,2021,1324,5.04,Me,5,1,V,,,1.83,Sh,5.0,115
6524,2021,1324,5.04,Me,5,1,V,,,0.67,Sh,4.0,115
6525,2021,1324,5.04,Me,5,1,V,,,,,,115
6526,2021,1324,5.04,Me,5,1,M,,,,,,115
6527,2021,1324,5.04,Me,5,2,B,,,,,,115
6528,2021,1324,5.04,Me,5,3,B,,,,,,115
6529,2021,1324,5.04,Me,5,4,S,0.0,0.0,,,,115
6530,2021,1324,5.04,Me,5,5,M,0.0,0.0,2.69,Sh,3.0,115
6531,2021,1325,0.86,Sh,5,1,M,1.0,2.0,0.29,Sh,3.0,115
6532,2021,1325,0.86,Sh,5,2,V,,,,,,115
6533,2021,1325,0.86,Sh,5,2,V,,,0.24,Sh,2.0,115
6534,2021,1325,0.86,Sh,5,3,S,0.0,0.0,,,,115
6535,2021,1325,0.86,Sh,5,4,S,0.0,0.0,,,,115
6536,2021,1325,0.86,Sh,5,5,B,,,,,,115
6537,2021,1326,3.04,Sh,1,1,V,,,0.72,Sh,2.0,115
6538,2021,1329,3.0,Sh,5,1,B,,,,,,115
6539,2021,1329,3.0,Sh,5,2,B,,,,,,115
6540,2021,1329,3.0,Sh,5,3,S,0.0,0.0,,,,115
6541,2021,1329,3.0,Sh,5,4,M,1.0,3.0,2.2,Sh,3.0,115
6542,2021,1329,3.0,Sh,5,5,V,,,2.17,Sh,3.0,115
6543,2021,1331,1.69,Sh,3,1,B,,,,,,115
6544,2021,1331,1.69,Sh,3,2,S,0.0,0.0,,,,115
6545,2021,1331,1.69,Sh,3,3,V,,,3.22,Sh,5.0,115
6546,2021,1332,8.58,Me,3,1,V,,,0.26,Sh,2.0,115
6547,2021,1332,8.58,Me,3,1,V,,,0.98,Sh,4.0,115
6548,2021,1332,8.58,Me,3,1,V,,,2.66,Sh,4.0,115
6549,2021,1332,8.58,Me,3,2,S,0.0,0.0,,,,115
6550,2021,1332,8.58,Me,3,3,B,,,,,,115
6551,2021,1333,4.12,Sh,4,1,V,,,2.98,Sh,4.0,115
6552,2021,1333,4.12,Sh,4,2,S,0.0,0.0,,,,115
6553,2021,1333,4.12,Sh,4,3,V,,,1.9,Sh,1.0,115
6554,2021,1333,4.12,Sh,4,4,M,0.0,0.0,3.52,Sh,4.0,115
6555,2021,1334,1.57,Sh,3,1,B,,,,,,115
6556,2021,1334,1.57,Sh,3,2,S,0.0,0.0,,,,115
6557,2021,1334,1.57,Sh,3,3,M,1.0,3.0,0.22,Sh,1.0,115
6558,2021,1335,5.19,Me,6,1,B,,,,,,115
6559,2021,1335,5.19,Me,6,2,M,,,,,,115
6560,2021,1335,5.19,Me,6,2,M,,,,,,115
6561,2021,1335,5.19,Me,6,2,V,,,,,,115
6562,2021,1335,5.19,Me,6,3,S,0.0,0.0,,,,115
6563,2021,1335,5.19,Me,6,4,M,1.0,2.0,4.16,Sh,4.0,115
6564,2021,1335,5.19,Me,6,5,B,,,,,,115
6565,2021,1335,5.19,Me,6,6,M,0.0,0.0,2.6,Sh,5.0,115
6566,2021,1336,7.45,Me,4,1,B,,,,,,115
6567,2021,1336,7.45,Me,4,2,B,,,,,,115
6568,2021,1336,7.45,Me,4,3,B,,,,,,115
6569,2021,1336,7.45,Me,4,4,M,0.0,0.0,5.76,Me,5.0,115
6570,2021,1338,0.61,Sh,2,1,V,,,4.83,Sh,3.0,115
6571,2021,1338,0.61,Sh,2,1,V,,,2.63,Sh,2.0,115
6572,2021,1338,0.61,Sh,2,2,B,,,,,,115
6573,2021,1339,2.64,Sh,1,1,S,0.0,0.0,,,,115
6574,2021,1340,1.73,Sh,3,1,B,,,,,,115
6575,2021,1340,1.73,Sh,3,2,S,0.0,0.0,,,,115
6576,2021,1340,1.73,Sh,3,3,V,,,,,,115
6577,2021,1340,1.73,Sh,3,3,V,,,0.98,Sh,3.0,115
6578,2021,1341,2.05,Sh,5,1,V,,,0.5,Sh,4.0,115
6579,2021,1341,2.05,Sh,5,1,V,,,6.21,Me,6.0,115
6580,2021,1341,2.05,Sh,5,2,S,0.0,0.0,,,,115
6581,2021,1341,2.05,Sh,5,3,V,,,1.24,Sh,2.0,115
6582,2021,1341,2.05,Sh,5,3,V,,,,,,115
6583,2021,1341,2.05,Sh,5,3,V,,,0.11,Sh,1.0,115
6584,2021,1341,2.05,Sh,5,4,B,,,,,,115
6585,2021,1341,2.05,Sh,5,5,M,,,,,,115
6586,2021,1341,2.05,Sh,5,5,V,,,0.4,Sh,1.0,115
6587,2021,1342,8.55,Me,8,1,V,,,0.13,Sh,1.0,115
6588,2021,1342,8.55,Me,8,2,B,,,,,,115
6589,2021,1342,8.55,Me,8,3,B,,,,,,115
6590,2021,1342,8.55,Me,8,4,B,,,,,,115
6591,2021,1342,8.55,Me,8,5,S,0.0,0.0,,,,115
6592,2021,1342,8.55,Me,8,6,S,0.0,0.0,,,,115
6593,2021,1342,8.55,Me,8,7,M,0.0,0.0,4.17,Sh,5.0,115
6594,2021,1342,8.55,Me,8,8,M,0.0,0.0,0.64,Sh,1.0,115
6595,2021,1342,8.55,Me,8,8,V,,,8.71,Me,8.0,115
6596,2021,1342,8.55,Me,8,8,V,,,3.96,Sh,3.0,115
6597,2021,1343,3.11,Sh,1,1,S,0.0,0.0,,,,115
6598,2021,1344,0.22,Sh,2,1,V,,,6.02,Me,3.0,115
6599,2021,1344,0.22,Sh,2,2,S,0.0,0.0,,,,115
6600,2021,1345,3.09,Sh,3,1,V,,,3.74,Sh,3.0,115
6601,2021,1345,3.09,Sh,3,2,V,,,1.62,Sh,2.0,115
6602,2021,1345,3.09,Sh,3,3,M,1.0,2.0,5.15,Me,6.0,115
6603,2021,1346,10.52,Me,3,1,V,,,,,,115
6604,2021,1346,10.52,Me,3,2,S,0.0,0.0,,,,115
6605,2021,1346,10.52,Me,3,3,M,1.0,8.0,1.35,Sh,6.0,115
6606,2021,1346,10.52,Me,3,3,M,1.0,3.0,5.05,Me,4.0,115
6607,2021,1347,2.33,Sh,4,1,B,,,,,,115
6608,2021,1347,2.33,Sh,4,2,M,0.0,0.0,2.2,Sh,6.0,115
6609,2021,1347,2.33,Sh,4,2,V,,,,,,115
6610,2021,1347,2.33,Sh,4,3,V,,,5.08,Me,5.0,115
6611,2021,1347,2.33,Sh,4,3,M,0.0,0.0,3.04,Sh,1.0,115
6612,2021,1347,2.33,Sh,4,4,M,1.0,2.0,8.01,Me,7.0,115
6613,2021,1348,0.18,Sh,2,1,V,,,,,,115
6614,2021,1348,0.18,Sh,2,1,V,,,8.28,Me,5.0,115
6615,2021,1348,0.18,Sh,2,1,V,,,1.18,Sh,2.0,115
6616,2021,1348,0.18,Sh,2,2,B,,,,,,115
6617,2021,1349,6.71,Me,8,1,V,,,2.99,Sh,2.0,115
6618,2021,1349,6.71,Me,8,1,V,,,0.1,Sh,1.0,115
6619,2021,1349,6.71,Me,8,2,V,,,1.72,Sh,4.0,115
6620,2021,1349,6.71,Me,8,2,M,,,,,,115
6621,2021,1349,6.71,Me,8,2,V,,,0.85,Sh,2.0,115
6622,2021,1349,6.71,Me,8,3,M,1.0,5.0,0.08,Sh,1.0,115
6623,2021,1349,6.71,Me,8,4,S,0.0,0.0,,,,115
6624,2021,1349,6.71,Me,8,5,S,0.0,0.0,,,,115
6625,2021,1349,6.71,Me,8,6,S,0.0,0.0,,,,115
6626,2021,1349,6.71,Me,8,7,M,1.0,2.0,7.15,Me,3.0,115
6627,2021,1349,6.71,Me,8,7,V,,,2.28,Sh,1.0,115
6628,2021,1349,6.71,Me,8,8,M,0.0,0.0,6.0,Me,2.0,115
6629,2021,1350,7.25,Me,10,1,S,0.0,0.0,,,,115
6630,2021,1350,7.25,Me,10,2,M,0.0,0.0,0.82,Sh,3.0,115
6631,2021,1350,7.25,Me,10,2,M,0.0,0.0,0.95,Sh,1.0,115
6632,2021,1350,7.25,Me,10,2,M,1.0,1.0,4.38,Sh,3.0,115
6633,2021,1350,7.25,Me,10,3,V,,,0.6,Sh,1.0,115
6634,2021,1350,7.25,Me,10,4,B,,,,,,115
6635,2021,1350,7.25,Me,10,5,V,,,3.28,Sh,2.0,115
6636,2021,1350,7.25,Me,10,6,S,0.0,0.0,,,,115
6637,2021,1350,7.25,Me,10,7,S,0.0,0.0,,,,115
6638,2021,1350,7.25,Me,10,8,S,0.0,0.0,,,,115
6639,2021,1350,7.25,Me,10,9,M,0.0,0.0,6.29,Me,7.0,115
6640,2021,1350,7.25,Me,10,9,M,0.0,0.0,3.27,Sh,3.0,115
6641,2021,1350,7.25,Me,10,10,M,0.0,0.0,3.01,Sh,4.0,115
6642,2021,1351,12.99,Me,7,1,V,,,1.32,Sh,1.0,115
6643,2021,1351,12.99,Me,7,2,V,,,3.42,Sh,5.0,115
6644,2021,1351,12.99,Me,7,3,S,0.0,0.0,,,,115
6645,2021,1351,12.99,Me,7,4,S,0.0,0.0,,,,115
6646,2021,1351,12.99,Me,7,5,S,0.0,0.0,,,,115
6647,2021,1351,12.99,Me,7,6,M,,,,,,115
6648,2021,1351,12.99,Me,7,6,M,0.0,0.0,1.64,Sh,5.0,115
6649,2021,1351,12.99,Me,7,7,M,0.0,0.0,0.89,Sh,2.0,115
6650,2021,1352,2.9,Sh,5,1,V,,,,,,115
6651,2021,1352,2.9,Sh,5,1,V,,,,,,115
6652,2021,1352,2.9,Sh,5,2,B,,,,,,115
6653,2021,1352,2.9,Sh,5,3,V,,,2.28,Sh,1.0,115
6654,2021,1352,2.9,Sh,5,3,V,,,7.06,Me,6.0,115
6655,2021,1352,2.9,Sh,5,4,M,,,,,,115
6656,2021,1352,2.9,Sh,5,5,M,1.0,7.0,3.49,Sh,5.0,115
6657,2021,1353,6.01,Me,3,1,B,,,,,,115
6658,2021,1353,6.01,Me,3,2,V,,,2.82,Sh,5.0,115
6659,2021,1353,6.01,Me,3,3,V,,,8.14,Me,5.0,115
6660,2021,1355,2.83,Sh,2,1,B,,,,,,115
6661,2021,1355,2.83,Sh,2,2,V,,,8.36,Me,5.0,115
6662,2021,1355,2.83,Sh,2,2,M,0.0,0.0,2.83,Sh,3.0,115
6663,2021,1355,2.83,Sh,2,2,V,,,1.03,Sh,3.0,115
6664,2021,1356,0.86,Sh,1,1,S,0.0,0.0,,,,115
6665,2021,1359,5.22,Me,5,1,V,,,4.71,Sh,4.0,115
6666,2021,1359,5.22,Me,5,1,V,,,1.47,Sh,1.0,115
6667,2021,1359,5.22,Me,5,2,M,,,,,,115
6668,2021,1359,5.22,Me,5,3,S,0.0,0.0,,,,115
6669,2021,1359,5.22,Me,5,4,S,0.0,0.0,,,,115
6670,2021,1359,5.22,Me,5,5,M,0.0,0.0,1.31,Sh,1.0,115
6671,2021,1359,5.22,Me,5,5,M,0.0,0.0,2.91,Sh,2.0,115
6672,2021,1359,5.22,Me,5,5,V,,,5.68,Me,3.0,115
6673,2021,1360,0.34,Sh,1,1,S,0.0,0.0,,,,115
6674,2021,1363,2.61,Sh,3,1,S,0.0,0.0,,,,115
6675,2021,1363,2.61,Sh,3,2,M,0.0,0.0,1.38,Sh,2.0,115
6676,2021,1363,2.61,Sh,3,2,V,,,,,,115
6677,2021,1363,2.61,Sh,3,3,S,0.0,0.0,,,,115
6678,2021,1364,0.31,Sh,2,1,V,,,2.18,Sh,5.0,115
6679,2021,1364,0.31,Sh,2,1,V,,,,,,115
6680,2021,1364,0.31,Sh,2,2,S,0.0,0.0,,,,115
6681,2021,1365,2.65,Sh,3,1,M,,,,,,115
6682,2021,1365,2.65,Sh,3,2,B,,,,,,115
6683,2021,1365,2.65,Sh,3,3,V,,,1.38,Sh,2.0,115
6684,2021,1365,2.65,Sh,3,3,V,,,1.33,Sh,3.0,115
6685,2021,1366,2.0,Sh,2,1,V,,,1.66,Sh,7.0,115
6686,2021,1366,2.0,Sh,2,2,V,,,3.29,Sh,2.0,115
6687,2021,1367,4.8,Sh,6,1,B,,,,,,115
6688,2021,1367,4.8,Sh,6,2,S,0.0,0.0,,,,115
6689,2021,1367,4.8,Sh,6,3,M,0.0,0.0,2.76,Sh,5.0,115
6690,2021,1367,4.8,Sh,6,3,V,,,3.67,Sh,5.0,115
6691,2021,1367,4.8,Sh,6,3,V,,,,,,115
6692,2021,1367,4.8,Sh,6,4,M,1.0,3.0,1.49,Sh,1.0,115
6693,2021,1367,4.8,Sh,6,5,M,0.0,0.0,5.6,Me,10.0,115
6694,2021,1367,4.8,Sh,6,6,M,0.0,0.0,9.55,Me,7.0,115
6695,2021,1368,2.0,Sh,2,1,S,0.0,0.0,,,,115
6696,2021,1368,2.0,Sh,2,2,M,0.0,0.0,4.26,Sh,6.0,115
6697,2021,1369,4.72,Sh,5,1,M,,,,,,115
6698,2021,1369,4.72,Sh,5,1,V,,,,,,115
6699,2021,1369,4.72,Sh,5,1,M,0.0,0.0,1.89,Sh,1.0,115
6700,2021,1369,4.72,Sh,5,2,V,,,4.15,Sh,3.0,115
6701,2021,1369,4.72,Sh,5,2,M,,,,,,115
6702,2021,1369,4.72,Sh,5,2,M,0.0,0.0,2.02,Sh,3.0,115
6703,2021,1369,4.72,Sh,5,3,S,0.0,0.0,,,,115
6704,2021,1369,4.72,Sh,5,4,V,,,3.14,Sh,3.0,115
6705,2021,1369,4.72,Sh,5,4,V,,,3.24,Sh,2.0,115
6706,2021,1369,4.72,Sh,5,4,M,0.0,0.0,5.7,Me,4.0,115
6707,2021,1369,4.72,Sh,5,5,B,,,,,,115
6708,2021,1370,8.01,Me,5,1,M,1.0,3.0,2.24,Sh,4.0,115
6709,2021,1370,8.01,Me,5,2,M,1.0,4.0,1.26,Sh,5.0,115
6710,2021,1370,8.01,Me,5,3,B,,,,,,115
6711,2021,1370,8.01,Me,5,4,M,0.0,0.0,2.6,Sh,1.0,115
6712,2021,1370,8.01,Me,5,4,V,,,3.6,Sh,4.0,115
6713,2021,1370,8.01,Me,5,4,V,,,1.74,Sh,3.0,115
6714,2021,1370,8.01,Me,5,5,S,0.0,0.0,,,,115
6715,2021,1371,6.14,Me,6,1,V,,,4.63,Sh,2.0,115
6716,2021,1371,6.14,Me,6,2,V,,,1.77,Sh,1.0,115
6717,2021,1371,6.14,Me,6,3,V,,,3.0,Sh,3.0,115
6718,2021,1371,6.14,Me,6,3,M,0.0,0.0,0.11,Sh,1.0,115
6719,2021,1371,6.14,Me,6,4,V,,,1.15,Sh,2.0,115
6720,2021,1371,6.14,Me,6,5,S,0.0,0.0,,,,115
6721,2021,1371,6.14,Me,6,6,M,0.0,0.0,2.05,Sh,3.0,115
6722,2021,1371,6.14,Me,6,6,M,0.0,0.0,8.92,Me,4.0,115
6723,2021,1374,1.51,Sh,1,1,B,,,,,,115
6724,2021,1376,2.19,Sh,2,1,S,0.0,0.0,,,,115
6725,2021,1376,2.19,Sh,2,2,M,0.0,0.0,4.68,Sh,4.0,115
6726,2021,1378,5.96,Me,5,1,B,,,,,,115
6727,2021,1378,5.96,Me,5,2,S,0.0,0.0,,,,115
6728,2021,1378,5.96,Me,5,3,B,,,,,,115
6729,2021,1378,5.96,Me,5,4,V,,,3.15,Sh,3.0,115
6730,2021,1378,5.96,Me,5,4,V,,,,,,115
6731,2021,1378,5.96,Me,5,5,V,,,,,,115
6732,2021,1381,2.22,Sh,3,1,S,0.0,0.0,,,,115
6733,2021,1381,2.22,Sh,3,2,B,,,,,,115
6734,2021,1381,2.22,Sh,3,3,S,0.0,0.0,,,,115
6735,2021,1382,5.48,Me,9,1,B,,,,,,115
6736,2021,1382,5.48,Me,9,2,B,,,,,,115
6737,2021,1382,5.48,Me,9,3,V,,,,,,115
6738,2021,1382,5.48,Me,9,4,M,,,,,,115
6739,2021,1382,5.48,Me,9,4,M,1.0,5.0,0.09,Sh,2.0,115
6740,2021,1382,5.48,Me,9,5,V,,,0.96,Sh,1.0,115
6741,2021,1382,5.48,Me,9,6,S,0.0,0.0,,,,115
6742,2021,1382,5.48,Me,9,7,M,1.0,3.0,3.59,Sh,3.0,115
6743,2021,1382,5.48,Me,9,7,M,1.0,3.0,4.55,Sh,7.0,115
6744,2021,1382,5.48,Me,9,7,M,0.0,0.0,3.42,Sh,4.0,115
6745,2021,1382,5.48,Me,9,8,M,0.0,0.0,0.29,Sh,1.0,115
6746,2021,1382,5.48,Me,9,9,M,0.0,0.0,0.6,Sh,2.0,115
6747,2021,1383,3.08,Sh,3,1,V,,,0.69,Sh,1.0,115
6748,2021,1383,3.08,Sh,3,2,S,0.0,0.0,,,,115
6749,2021,1383,3.08,Sh,3,3,B,,,,,,115
6750,2021,1384,6.58,Me,7,1,B,,,,,,115
6751,2021,1384,6.58,Me,7,2,S,0.0,0.0,,,,115
6752,2021,1384,6.58,Me,7,3,S,0.0,0.0,,,,115
6753,2021,1384,6.58,Me,7,4,S,0.0,0.0,,,,115
6754,2021,1384,6.58,Me,7,5,S,0.0,0.0,,,,115
6755,2021,1384,6.58,Me,7,6,V,,,1.89,Sh,3.0,115
6756,2021,1384,6.58,Me,7,6,M,0.0,0.0,1.18,Sh,2.0,115
6757,2021,1384,6.58,Me,7,7,M,0.0,0.0,8.7,Me,6.0,115
6758,2021,1384,6.58,Me,7,7,M,0.0,0.0,4.56,Sh,6.0,115
6759,2021,1385,4.37,Sh,2,1,V,,,1.11,Sh,3.0,115
6760,2021,1385,4.37,Sh,2,1,V,,,,,,115
6761,2021,1385,4.37,Sh,2,1,M,,,,,,115
6762,2021,1385,4.37,Sh,2,1,M,0.0,0.0,2.82,Sh,3.0,115
6763,2021,1385,4.37,Sh,2,1,V,,,,,,115
6764,2021,1385,4.37,Sh,2,2,V,,,4.22,Sh,4.0,115
6765,2021,1386,0.88,Sh,2,1,B,,,,,,115
6766,2021,1386,0.88,Sh,2,2,V,,,5.0,Sh,5.0,115
6767,2021,1387,8.91,Me,5,1,M,,,,,,115
6768,2021,1387,8.91,Me,5,2,B,,,,,,115
6769,2021,1387,8.91,Me,5,3,S,0.0,0.0,,,,115
6770,2021,1387,8.91,Me,5,4,M,0.0,0.0,0.33,Sh,3.0,115
6771,2021,1387,8.91,Me,5,4,M,0.0,0.0,6.39,Me,7.0,115
6772,2021,1387,8.91,Me,5,5,M,0.0,0.0,7.02,Me,5.0,115
6773,2021,1388,5.67,Me,4,1,B,,,,,,115
6774,2021,1388,5.67,Me,4,2,B,,,,,,115
6775,2021,1388,5.67,Me,4,3,M,1.0,3.0,4.72,Sh,4.0,115
6776,2021,1388,5.67,Me,4,4,M,0.0,0.0,4.73,Sh,6.0,115
6777,2021,1388,5.67,Me,4,4,V,,,3.14,Sh,5.0,115
6778,2021,1389,4.84,Sh,5,1,S,0.0,0.0,,,,115
6779,2021,1389,4.84,Sh,5,2,B,,,,,,115
6780,2021,1389,4.84,Sh,5,3,V,,,8.16,Me,6.0,115
6781,2021,1389,4.84,Sh,5,3,M,0.0,0.0,1.93,Sh,3.0,115
6782,2021,1389,4.84,Sh,5,3,V,,,1.36,Sh,3.0,115
6783,2021,1389,4.84,Sh,5,3,V,,,6.42,Me,3.0,115
6784,2021,1389,4.84,Sh,5,3,V,,,0.12,Sh,1.0,115
6785,2021,1389,4.84,Sh,5,4,M,1.0,3.0,4.0,Sh,8.0,115
6786,2021,1389,4.84,Sh,5,5,M,1.0,3.0,2.1,Sh,4.0,115
6787,2021,1389,4.84,Sh,5,5,V,,,7.72,Me,6.0,115
6788,2021,1389,4.84,Sh,5,5,M,0.0,0.0,5.24,Me,3.0,115
6789,2021,1390,0.26,Sh,1,1,M,0.0,0.0,3.1,Sh,6.0,115
6790,2021,1393,1.75,Sh,3,1,B,,,,,,115
6791,2021,1393,1.75,Sh,3,2,V,,,4.93,Sh,5.0,115
6792,2021,1393,1.75,Sh,3,3,M,0.0,0.0,1.26,Sh,1.0,115
6793,2021,1394,1.01,Sh,4,1,S,0.0,0.0,,,,115
6794,2021,1394,1.01,Sh,4,2,S,0.0,0.0,,,,115
6795,2021,1394,1.01,Sh,4,3,V,,,3.93,Sh,4.0,115
6796,2021,1394,1.01,Sh,4,4,V,,,2.69,Sh,4.0,115
6797,2021,1394,1.37,Sh,2,1,S,0.0,0.0,,,,115
6798,2021,1394,1.37,Sh,2,2,S,0.0,0.0,,,,115
6799,2021,1396,1.77,Sh,4,1,V,,,1.13,Sh,1.0,115
6800,2021,1396,1.77,Sh,4,2,S,0.0,0.0,,,,115
6801,2021,1396,1.77,Sh,4,3,V,,,3.5,Sh,5.0,115
6802,2021,1396,1.77,Sh,4,3,M,0.0,0.0,4.79,Sh,3.0,115
6803,2021,1396,1.77,Sh,4,3,V,,,5.32,Me,4.0,115
6804,2021,1396,1.77,Sh,4,4,V,,,8.7,Me,7.0,115
6805,2021,1397,2.33,Sh,5,1,V,,,,,,115
6806,2021,1397,2.33,Sh,5,2,V,,,1.35,Sh,1.0,115
6807,2021,1397,2.33,Sh,5,3,V,,,4.17,Sh,3.0,115
6808,2021,1397,2.33,Sh,5,3,V,,,7.54,Me,6.0,115
6809,2021,1397,2.33,Sh,5,3,M,0.0,0.0,0.75,Sh,2.0,115
6810,2021,1397,2.33,Sh,5,4,M,1.0,5.0,6.01,Me,6.0,115
6811,2021,1397,2.33,Sh,5,5,M,0.0,0.0,9.8,Me,8.0,115
6812,2021,1397,1.63,Sh,4,1,V,,,0.9,Sh,2.0,115
6813,2021,1397,1.63,Sh,4,1,V,,,0.92,Sh,2.0,115
6814,2021,1397,1.63,Sh,4,2,B,,,,,,115
6815,2021,1397,1.63,Sh,4,3,M,0.0,0.0,3.68,Sh,4.0,115
6816,2021,1397,1.63,Sh,4,3,M,1.0,2.0,6.51,Me,2.0,115
6817,2021,1397,1.63,Sh,4,4,M,0.0,0.0,3.64,Sh,3.0,115
6818,2021,1398,4.63,Sh,6,1,B,,,,,,115
6819,2021,1398,4.63,Sh,6,2,M,,,,,,115
6820,2021,1398,4.63,Sh,6,3,V,,,5.94,Me,9.0,115
6821,2021,1398,4.63,Sh,6,4,S,0.0,0.0,,,,115
6822,2021,1398,4.63,Sh,6,5,V,,,1.49,Sh,5.0,115
6823,2021,1398,4.63,Sh,6,6,M,1.0,3.0,1.54,Sh,1.0,115
6824,2021,1404,3.31,Sh,3,1,V,,,0.16,Sh,2.0,115
6825,2021,1404,3.31,Sh,3,2,V,,,2.91,Sh,3.0,115
6826,2021,1404,3.31,Sh,3,3,M,1.0,5.0,3.96,Sh,2.0,115
6827,2021,1404,3.31,Sh,3,3,M,0.0,0.0,2.57,Sh,6.0,115
6828,2021,1404,3.31,Sh,3,3,M,0.0,0.0,1.97,Sh,2.0,115
6829,2021,1405,7.07,Me,6,1,B,,,,,,115
6830,2021,1405,7.07,Me,6,2,B,,,,,,115
6831,2021,1405,7.07,Me,6,3,V,,,0.97,Sh,1.0,115
6832,2021,1405,7.07,Me,6,4,S,0.0,0.0,,,,115
6833,2021,1405,7.07,Me,6,5,V,,,,,,115
6834,2021,1405,7.07,Me,6,6,V,,,5.55,Me,4.0,115
6835,2021,1406,1.01,Sh,3,1,B,,,,,,115
6836,2021,1406,1.01,Sh,3,2,S,0.0,0.0,,,,115
6837,2021,1406,1.01,Sh,3,3,M,,,,,,115
6838,2021,1406,1.01,Sh,3,3,V,,,2.53,Sh,1.0,115
6839,2021,1406,1.01,Sh,3,3,M,0.0,0.0,2.82,Sh,6.0,115
6840,2021,1406,1.01,Sh,3,3,M,0.0,0.0,0.16,Sh,1.0,115
6841,2021,1406,1.01,Sh,3,3,V,,,0.87,Sh,1.0,115
6842,2021,1406,4.35,Sh,2,1,S,0.0,0.0,,,,115
6843,2021,1406,4.35,Sh,2,2,V,,,1.86,Sh,2.0,115
6844,2021,1406,0.67,Sh,3,1,V,,,1.69,Sh,1.0,115
6845,2021,1406,0.67,Sh,3,2,M,,,,,,115
6846,2021,1406,0.67,Sh,3,3,B,,,,,,115
6847,2021,1409,0.67,Sh,3,1,B,,,,,,115
6848,2021,1409,0.67,Sh,3,2,B,,,,,,115
6849,2021,1409,0.67,Sh,3,3,V,,,2.64,Sh,6.0,115
6850,2021,1410,3.94,Sh,5,1,M,0.0,0.0,4.87,Sh,5.0,115
6851,2021,1410,3.94,Sh,5,2,V,,,4.7,Sh,2.0,115
6852,2021,1410,3.94,Sh,5,3,S,0.0,0.0,,,,115
6853,2021,1410,3.94,Sh,5,4,S,0.0,0.0,,,,115
6854,2021,1410,3.94,Sh,5,5,M,0.0,0.0,5.74,Me,2.0,115
6855,2021,1411,1.32,Sh,3,1,B,,,,,,115
6856,2021,1411,1.32,Sh,3,2,B,,,,,,115
6857,2021,1411,1.32,Sh,3,3,M,0.0,0.0,2.68,Sh,1.0,115
6858,2021,1411,1.32,Sh,3,3,M,0.0,0.0,3.65,Sh,5.0,115
6859,2021,1412,7.91,Me,5,1,M,0.0,0.0,3.88,Sh,4.0,115
6860,2021,1412,7.91,Me,5,2,V,,,,,,115
6861,2021,1412,7.91,Me,5,3,B,,,,,,115
6862,2021,1412,7.91,Me,5,4,M,0.0,0.0,5.34,Me,6.0,115
6863,2021,1412,7.91,Me,5,5,M,0.0,0.0,3.55,Sh,2.0,115
6864,2021,1413,2.64,Sh,2,1,B,,,,,,115
6865,2021,1413,2.64,Sh,2,2,V,,,5.25,Me,6.0,115
6866,2021,1413,2.64,Sh,2,2,V,,,3.4,Sh,2.0,115
6867,2021,1415,7.59,Me,6,1,V,,,1.16,Sh,3.0,115
6868,2021,1415,7.59,Me,6,2,V,,,,,,115
6869,2021,1415,7.59,Me,6,3,S,0.0,0.0,,,,115
6870,2021,1415,7.59,Me,6,4,M,,,,,,115
6871,2021,1415,7.59,Me,6,5,M,0.0,0.0,3.31,Sh,4.0,115
6872,2021,1415,7.59,Me,6,5,V,,,,,,115
6873,2021,1415,7.59,Me,6,6,S,0.0,0.0,,,,115
6874,2021,1416,9.97,Me,5,1,B,,,,,,115
6875,2021,1416,9.97,Me,5,2,V,,,3.07,Sh,5.0,115
6876,2021,1416,9.97,Me,5,2,V,,,8.01,Me,8.0,115
6877,2021,1416,9.97,Me,5,2,M,,,,,,115
6878,2021,1416,9.97,Me,5,3,V,,,6.66,Me,2.0,115
6879,2021,1416,9.97,Me,5,3,V,,,4.61,Sh,3.0,115
6880,2021,1416,9.97,Me,5,4,M,0.0,0.0,0.92,Sh,3.0,115
6881,2021,1416,9.97,Me,5,5,V,,,3.79,Sh,4.0,115
6882,2021,1417,9.4,Me,10,1,V,,,,,,115
6883,2021,1417,9.4,Me,10,2,B,,,,,,115
6884,2021,1417,9.4,Me,10,3,B,,,,,,115
6885,2021,1417,9.4,Me,10,4,S,0.0,0.0,,,,115
6886,2021,1417,9.4,Me,10,5,S,0.0,0.0,,,,115
