bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
991,2020,92,33.19,Lo,12,6,S,0.0,0.0,,,,565
992,2020,92,33.19,Lo,12,7,V,,,5.26,Me,3.0,565
993,2020,92,33.19,Lo,12,8,S,0.0,0.0,,,,565
994,2020,92,33.19,Lo,12,9,M,0.0,0.0,7.92,Me,6.0,565
995,2020,92,33.19,Lo,12,9,M,0.0,0.0,1.63,Sh,1.0,565
996,2020,92,33.19,Lo,12,9,M,0.0,0.0,2.7,Sh,2.0,565
997,2020,92,33.19,Lo,12,10,S,0.0,0.0,,,,565
998,2020,92,33.19,Lo,12,11,M,0.0,0.0,7.18,Me,4.0,565
999,2020,92,33.19,Lo,12,12,V,,,5.34,Me,2.0,565
1000,2020,93,55.87,VLo,17,1,M,,,,,,565
1001,2020,93,55.87,VLo,17,2,B,,,,,,565
1002,2020,93,55.87,VLo,17,3,V,,,,,,565
1003,2020,93,55.87,VLo,17,4,B,,,,,,565
1004,2020,93,55.87,VLo,17,5,M,0.0,0.0,0.9,Sh,2.0,565
1005,2020,93,55.87,VLo,17,6,V,,,,,,565
1006,2020,93,55.87,VLo,17,7,M,0.0,0.0,0.93,Sh,3.0,565
1007,2020,93,55.87,VLo,17,7,V,,,1.99,Sh,3.0,565
1008,2020,93,55.87,VLo,17,7,M,0.0,0.0,0.27,Sh,2.0,565
1009,2020,93,55.87,VLo,17,8,S,0.0,0.0,,,,565
1010,2020,93,55.87,VLo,17,9,S,0.0,0.0,,,,565
1011,2020,93,55.87,VLo,17,10,S,0.0,0.0,,,,565
1012,2020,93,55.87,VLo,17,11,S,0.0,0.0,,,,565
1013,2020,93,55.87,VLo,17,12,M,1.0,3.0,1.09,Sh,2.0,565
1014,2020,93,55.87,VLo,17,13,S,0.0,0.0,,,,565
1015,2020,93,55.87,VLo,17,14,M,,,,,,565
1016,2020,93,55.87,VLo,17,14,V,,,3.63,Sh,4.0,565
1017,2020,93,55.87,VLo,17,15,V,,,9.52,Me,8.0,565
1018,2020,93,55.87,VLo,17,15,V,,,,,,565
1019,2020,93,55.87,VLo,17,16,V,,,7.67,Me,5.0,565
1020,2020,93,55.87,VLo,17,17,V,,,1.63,Sh,3.0,565
1021,2020,93,55.87,VLo,17,17,V,,,3.75,Sh,2.0,565
1022,2020,94,47.18,VLo,15,1,B,,,,,,565
1023,2020,94,47.18,VLo,15,2,S,0.0,0.0,,,,565
1024,2020,94,47.18,VLo,15,3,V,,,5.15,Me,4.0,565
1025,2020,94,47.18,VLo,15,4,M,1.0,1.0,0.82,Sh,2.0,565
1026,2020,94,47.18,VLo,15,5,B,,,,,,565
1027,2020,94,47.18,VLo,15,6,B,,,,,,565
1028,2020,94,47.18,VLo,15,7,S,0.0,0.0,,,,565
1029,2020,94,47.18,VLo,15,8,S,0.0,0.0,,,,565
1030,2020,94,47.18,VLo,15,9,M,1.0,2.0,5.51,Me,6.0,565
1031,2020,94,47.18,VLo,15,9,M,1.0,3.0,1.45,Sh,3.0,565
1032,2020,94,47.18,VLo,15,10,V,,,12.97,Me,8.0,565
1033,2020,94,47.18,VLo,15,10,M,1.0,4.0,10.25,Me,6.0,565
1034,2020,94,47.18,VLo,15,11,V,,,3.9,Sh,3.0,565
1035,2020,94,47.18,VLo,15,11,M,0.0,0.0,6.57,Me,3.0,565
1036,2020,94,47.18,VLo,15,11,V,,,6.54,Me,6.0,565
1037,2020,94,47.18,VLo,15,12,M,1.0,3.0,2.3,Sh,3.0,565
1038,2020,94,47.18,VLo,15,13,V,,,7.13,Me,6.0,565
1039,2020,94,47.18,VLo,15,14,S,0.0,0.0,,,,565
1040,2020,94,47.18,VLo,15,15,V,,,6.29,Me,5.0,565
1041,2020,98,1.13,Sh,3,1,V,,,1.43,Sh,1.0,565
1042,2020,98,1.13,Sh,3,1,V,,,,,,565
1043,2020,98,1.13,Sh,3,2,S,0.0,0.0,,,,565
1044,2020,98,1.13,Sh,3,3,V,,,2.84,Sh,5.0,565
1045,2020,99,4.84,Sh,6,1,S,0.0,0.0,,,,565
1046,2020,99,4.84,Sh,6,2,M,,,,,,565
1047,2020,99,4.84,Sh,6,2,V,,,1.37,Sh,3.0,565
1048,2020,99,4.84,Sh,6,3,V,,,1.01,Sh,2.0,565
1049,2020,99,4.84,Sh,6,4,M,0.0,0.0,6.22,Me,4.0,565
1050,2020,99,4.84,Sh,6,4,V,,,0.22,Sh,1.0,565
1051,2020,99,4.84,Sh,6,4,M,0.0,0.0,0.05,Sh,1.0,565
1052,2020,99,4.84,Sh,6,5,S,0.0,0.0,,,,565
1053,2020,99,4.84,Sh,6,6,M,0.0,0.0,6.12,Me,3.0,565
1054,2020,99,4.84,Sh,6,6,M,0.0,0.0,10.06,Me,6.0,565
1055,2020,100,12.24,Me,5,1,B,,,,,,565
1056,2020,100,12.24,Me,5,2,S,0.0,0.0,,,,565
1057,2020,100,12.24,Me,5,3,S,0.0,0.0,,,,565
1058,2020,100,12.24,Me,5,4,B,,,,,,565
1059,2020,100,12.24,Me,5,5,M,0.0,0.0,5.77,Me,5.0,565
1060,2020,100,12.24,Me,5,5,M,0.0,0.0,1.02,Sh,3.0,565
1061,2020,101,8.95,Me,5,1,S,0.0,0.0,,,,565
1062,2020,101,8.95,Me,5,2,S,0.0,0.0,,,,565
1063,2020,101,8.95,Me,5,3,S,0.0,0.0,,,,565
1064,2020,101,8.95,Me,5,4,V,,,5.12,Me,6.0,565
1065,2020,101,8.95,Me,5,4,V,,,0.59,Sh,4.0,565
1066,2020,101,8.95,Me,5,4,M,0.0,0.0,0.27,Sh,2.0,565
1067,2020,101,8.95,Me,5,4,M,0.0,0.0,4.88,Sh,4.0,565
1068,2020,101,8.95,Me,5,5,S,0.0,0.0,,,,565
1069,2020,102,2.66,Sh,4,1,B,,,,,,565
1070,2020,102,2.66,Sh,4,2,S,0.0,0.0,,,,565
1071,2020,102,2.66,Sh,4,3,V,,,2.1,Sh,4.0,565
1072,2020,102,2.66,Sh,4,3,V,,,8.47,Me,5.0,565
1073,2020,102,2.66,Sh,4,4,M,1.0,5.0,3.24,Sh,1.0,565
1074,2020,103,17.63,Me,7,1,M,,,,,,565
1075,2020,103,17.63,Me,7,2,B,,,,,,565
1076,2020,103,17.63,Me,7,3,S,0.0,0.0,,,,565
1077,2020,103,17.63,Me,7,4,B,,,,,,565
1078,2020,103,17.63,Me,7,5,V,,,0.31,Sh,3.0,565
1079,2020,103,17.63,Me,7,6,M,0.0,0.0,4.58,Sh,8.0,565
1080,2020,103,17.63,Me,7,7,M,1.0,1.0,6.51,Me,8.0,565
1081,2020,104,0.19,Sh,2,1,M,0.0,0.0,3.65,Sh,4.0,565
1082,2020,104,0.19,Sh,2,1,V,,,2.29,Sh,5.0,565
1083,2020,104,0.19,Sh,2,2,B,,,,,,565
1084,2020,105,0.06,Sh,2,1,V,,,4.2,Sh,1.0,565
1085,2020,105,0.06,Sh,2,2,B,,,,,,565
1086,2020,106,7.81,Me,5,1,V,,,1.56,Sh,3.0,565
1087,2020,106,7.81,Me,5,2,S,0.0,0.0,,,,565
1088,2020,106,7.81,Me,5,3,V,,,4.09,Sh,2.0,565
1089,2020,106,7.81,Me,5,4,S,0.0,0.0,,,,565
1090,2020,106,7.81,Me,5,5,M,0.0,0.0,2.7,Sh,3.0,565
1091,2020,107,26.95,Lo,11,1,V,,,,,,565
1092,2020,107,26.95,Lo,11,2,V,,,,,,565
1093,2020,107,26.95,Lo,11,3,S,0.0,0.0,,,,565
1094,2020,107,26.95,Lo,11,4,V,,,1.38,Sh,2.0,565
1095,2020,107,26.95,Lo,11,4,M,0.0,0.0,4.36,Sh,5.0,565
1096,2020,107,26.95,Lo,11,4,V,,,2.75,Sh,5.0,565
1097,2020,107,26.95,Lo,11,5,S,0.0,0.0,,,,565
1098,2020,107,26.95,Lo,11,6,S,0.0,0.0,,,,565
1099,2020,107,26.95,Lo,11,7,V,,,6.42,Me,3.0,565
1100,2020,107,26.95,Lo,11,8,S,0.0,0.0,,,,565
1101,2020,107,26.95,Lo,11,9,M,0.0,0.0,2.76,Sh,3.0,565
1102,2020,107,26.95,Lo,11,10,M,0.0,0.0,1.9,Sh,3.0,565
1103,2020,107,26.95,Lo,11,10,M,0.0,0.0,6.38,Me,4.0,565
1104,2020,107,26.95,Lo,11,10,V,,,0.28,Sh,2.0,565
1105,2020,107,26.95,Lo,11,11,M,0.0,0.0,11.44,Me,9.0,565
1106,2020,108,8.1,Me,5,1,M,0.0,0.0,0.61,Sh,3.0,565
1107,2020,108,8.1,Me,5,2,S,0.0,0.0,,,,565
1108,2020,108,8.1,Me,5,3,M,1.0,2.0,1.52,Sh,5.0,565
1109,2020,108,8.1,Me,5,3,V,,,,,,565
1110,2020,108,8.1,Me,5,4,M,1.0,6.0,6.78,Me,6.0,565
1111,2020,108,8.1,Me,5,5,M,0.0,0.0,4.01,Sh,6.0,565
1112,2020,108,8.1,Me,5,5,V,,,1.81,Sh,3.0,565
1113,2020,109,10.96,Me,7,1,V,,,0.61,Sh,3.0,565
1114,2020,109,10.96,Me,7,1,M,,,,,,565
1115,2020,109,10.96,Me,7,1,V,,,0.18,Sh,3.0,565
1116,2020,109,10.96,Me,7,2,S,0.0,0.0,,,,565
1117,2020,109,10.96,Me,7,3,V,,,1.2,Sh,1.0,565
1118,2020,109,10.96,Me,7,3,V,,,4.42,Sh,6.0,565
1119,2020,109,10.96,Me,7,4,S,0.0,0.0,,,,565
1120,2020,109,10.96,Me,7,5,M,0.0,0.0,0.76,Sh,2.0,565
1121,2020,109,10.96,Me,7,5,V,,,4.33,Sh,4.0,565
1122,2020,109,10.96,Me,7,5,M,1.0,4.0,4.05,Sh,2.0,565
1123,2020,109,10.96,Me,7,6,M,1.0,3.0,7.5,Me,7.0,565
1124,2020,109,10.96,Me,7,7,V,,,3.92,Sh,1.0,565
1125,2020,109,10.96,Me,7,7,M,0.0,0.0,4.95,Sh,3.0,565
1126,2020,110,17.38,Me,9,1,V,,,,,,565
1127,2020,110,17.38,Me,9,2,V,,,2.8,Sh,3.0,565
1128,2020,110,17.38,Me,9,2,V,,,,,,565
1129,2020,110,17.38,Me,9,3,S,0.0,0.0,,,,565
1130,2020,110,17.38,Me,9,4,B,,,,,,565
1131,2020,110,17.38,Me,9,5,M,1.0,3.0,4.41,Sh,5.0,565
1132,2020,110,17.38,Me,9,6,M,1.0,3.0,7.66,Me,5.0,565
1133,2020,110,17.38,Me,9,7,M,,,,,,565
1134,2020,110,17.38,Me,9,8,M,1.0,2.0,10.56,Me,8.0,565
1135,2020,110,17.38,Me,9,8,M,1.0,2.0,3.81,Sh,2.0,565
1136,2020,110,17.38,Me,9,9,V,,,5.53,Me,8.0,565
1137,2020,111,29.39,Lo,9,1,M,0.0,0.0,1.18,Sh,1.0,565
1138,2020,111,29.39,Lo,9,1,M,,,,,,565
1139,2020,111,29.39,Lo,9,1,V,,,0.23,Sh,1.0,565
1140,2020,111,29.39,Lo,9,2,M,0.0,0.0,2.12,Sh,3.0,565
1141,2020,111,29.39,Lo,9,3,V,,,3.33,Sh,3.0,565
1142,2020,111,29.39,Lo,9,4,V,,,,,,565
1143,2020,111,29.39,Lo,9,5,S,0.0,0.0,,,,565
1144,2020,111,29.39,Lo,9,6,M,1.0,1.0,7.77,Me,5.0,565
1145,2020,111,29.39,Lo,9,7,M,0.0,0.0,5.37,Me,6.0,565
1146,2020,111,29.39,Lo,9,8,M,1.0,1.0,6.86,Me,2.0,565
1147,2020,111,29.39,Lo,9,9,V,,,0.89,Sh,4.0,565
1148,2020,112,32.5,Lo,12,1,V,,,0.96,Sh,4.0,565
1149,2020,112,32.5,Lo,12,2,V,,,0.05,Sh,3.0,565
1150,2020,112,32.5,Lo,12,2,V,,,,,,565
1151,2020,112,32.5,Lo,12,2,V,,,,,,565
1152,2020,112,32.5,Lo,12,3,V,,,1.96,Sh,2.0,565
1153,2020,112,32.5,Lo,12,4,V,,,,,,565
1154,2020,112,32.5,Lo,12,5,S,0.0,0.0,,,,565
1155,2020,112,32.5,Lo,12,6,B,,,,,,565
1156,2020,112,32.5,Lo,12,7,M,1.0,2.0,10.75,Me,8.0,565
1157,2020,112,32.5,Lo,12,7,M,1.0,3.0,5.93,Me,1.0,565
1158,2020,112,32.5,Lo,12,8,S,0.0,0.0,,,,565
1159,2020,112,32.5,Lo,12,9,S,0.0,0.0,,,,565
1160,2020,112,32.5,Lo,12,10,S,0.0,0.0,,,,565
1161,2020,112,32.5,Lo,12,11,M,0.0,0.0,9.58,Me,4.0,565
1162,2020,112,32.5,Lo,12,11,M,0.0,0.0,1.62,Sh,1.0,565
1163,2020,112,32.5,Lo,12,11,M,0.0,0.0,7.54,Me,5.0,565
1164,2020,112,32.5,Lo,12,11,M,0.0,0.0,2.08,Sh,2.0,565
1165,2020,112,32.5,Lo,12,12,S,0.0,0.0,,,,565
1166,2020,113,41.04,VLo,14,1,V,,,,,,565
1167,2020,113,41.04,VLo,14,2,B,,,,,,565
1168,2020,113,41.04,VLo,14,3,M,,,,,,565
1169,2020,113,41.04,VLo,14,4,B,,,,,,565
1170,2020,113,41.04,VLo,14,5,B,,,,,,565
1171,2020,113,41.04,VLo,14,6,M,,,,,,565
1172,2020,113,41.04,VLo,14,7,S,0.0,0.0,,,,565
1173,2020,113,41.04,VLo,14,8,V,,,6.49,Me,4.0,565
1174,2020,113,41.04,VLo,14,8,V,,,3.77,Sh,8.0,565
1175,2020,113,41.04,VLo,14,9,M,1.0,3.0,10.54,Me,6.0,565
1176,2020,113,41.04,VLo,14,10,M,1.0,3.0,9.29,Me,7.0,565
1177,2020,113,41.04,VLo,14,11,M,1.0,1.0,8.06,Me,4.0,565
1178,2020,113,41.04,VLo,14,12,V,,,3.4,Sh,5.0,565
1179,2020,113,41.04,VLo,14,13,V,,,11.58,Me,8.0,565
1180,2020,113,41.04,VLo,14,13,V,,,12.79,Me,9.0,565
1181,2020,113,41.04,VLo,14,14,V,,,5.08,Me,5.0,565
1182,2020,113,41.04,VLo,14,14,V,,,7.38,Me,4.0,565
1183,2020,114,54.71,VLo,17,1,M,,,,,,565
1184,2020,114,54.71,VLo,17,2,S,0.0,0.0,,,,565
1185,2020,114,54.71,VLo,17,3,V,,,5.15,Me,2.0,565
1186,2020,114,54.71,VLo,17,4,S,0.0,0.0,,,,565
1187,2020,114,54.71,VLo,17,5,V,,,,,,565
1188,2020,114,54.71,VLo,17,6,S,0.0,0.0,,,,565
1189,2020,114,54.71,VLo,17,7,M,1.0,3.0,7.62,Me,5.0,565
1190,2020,114,54.71,VLo,17,8,M,1.0,3.0,7.12,Me,6.0,565
1191,2020,114,54.71,VLo,17,9,V,,,3.18,Sh,4.0,565
1192,2020,114,54.71,VLo,17,10,M,0.0,0.0,3.83,Sh,7.0,565
1193,2020,114,54.71,VLo,17,10,V,,,3.87,Sh,1.0,565
1194,2020,114,54.71,VLo,17,11,M,0.0,0.0,7.12,Me,7.0,565
1195,2020,114,54.71,VLo,17,12,M,1.0,3.0,3.87,Sh,7.0,565
1196,2020,114,54.71,VLo,17,13,V,,,10.68,Me,5.0,565
1197,2020,114,54.71,VLo,17,14,V,,,11.4,Me,8.0,565
1198,2020,114,54.71,VLo,17,14,M,0.0,0.0,7.36,Me,2.0,565
1199,2020,114,54.71,VLo,17,14,M,1.0,3.0,6.18,Me,5.0,565
1200,2020,114,54.71,VLo,17,15,S,0.0,0.0,,,,565
1201,2020,114,54.71,VLo,17,16,V,,,6.02,Me,8.0,565
1202,2020,114,54.71,VLo,17,17,V,,,9.55,Me,8.0,565
1203,2020,115,41.71,VLo,14,1,B,,,,,,565
1204,2020,115,41.71,VLo,14,2,V,,,,,,565
1205,2020,115,41.71,VLo,14,2,M,0.0,0.0,0.0,Sh,,565
1206,2020,115,41.71,VLo,14,3,V,,,1.82,Sh,4.0,565
1207,2020,115,41.71,VLo,14,4,M,0.0,0.0,0.21,Sh,1.0,565
1208,2020,115,41.71,VLo,14,5,M,1.0,1.0,4.32,Sh,4.0,565
1209,2020,115,41.71,VLo,14,6,M,0.0,0.0,3.72,Sh,4.0,565
1210,2020,115,41.71,VLo,14,7,S,0.0,0.0,,,,565
1211,2020,115,41.71,VLo,14,8,S,0.0,0.0,,,,565
1212,2020,115,41.71,VLo,14,9,S,0.0,0.0,,,,565
1213,2020,115,41.71,VLo,14,10,M,1.0,4.0,4.13,Sh,5.0,565
1214,2020,115,41.71,VLo,14,10,V,,,4.67,Sh,5.0,565
1215,2020,115,41.71,VLo,14,11,S,0.0,0.0,,,,565
1216,2020,115,41.71,VLo,14,12,M,0.0,0.0,3.24,Sh,6.0,565
1217,2020,115,41.71,VLo,14,13,M,1.0,2.0,10.89,Me,6.0,565
1218,2020,115,41.71,VLo,14,14,V,,,2.78,Sh,2.0,565
1219,2020,115,41.71,VLo,14,14,V,,,6.27,Me,4.0,565
1220,2020,119,2.05,Sh,3,1,V,,,,,,565
1221,2020,119,2.05,Sh,3,2,S,0.0,0.0,,,,565
1222,2020,119,2.05,Sh,3,3,V,,,3.22,Sh,3.0,565
1223,2020,120,0.72,Sh,3,1,V,,,0.1,Sh,1.0,565
1224,2020,120,0.72,Sh,3,1,V,,,0.55,Sh,2.0,565
1225,2020,120,0.72,Sh,3,1,V,,,,,,565
1226,2020,120,0.72,Sh,3,1,V,,,1.0,Sh,1.0,565
1227,2020,120,0.72,Sh,3,2,B,,,,,,565
1228,2020,120,0.72,Sh,3,3,B,,,,,,565
1229,2020,121,3.27,Sh,5,1,M,,,,,,565
1230,2020,121,3.27,Sh,5,1,V,,,0.84,Sh,2.0,565
1231,2020,121,3.27,Sh,5,2,B,,,,,,565
1232,2020,121,3.27,Sh,5,3,S,0.0,0.0,,,,565
1233,2020,121,3.27,Sh,5,4,S,0.0,0.0,,,,565
1234,2020,121,3.27,Sh,5,5,M,0.0,0.0,7.18,Me,6.0,565
1235,2020,121,3.27,Sh,5,5,M,1.0,1.0,4.87,Sh,6.0,565
1236,2020,121,3.27,Sh,5,5,M,0.0,0.0,7.99,Me,6.0,565
1237,2020,122,3.35,Sh,4,1,B,,,,,,565
1238,2020,122,3.35,Sh,4,2,V,,,2.9,Sh,7.0,565
1239,2020,122,3.35,Sh,4,3,V,,,3.0,Sh,5.0,565
1240,2020,122,3.35,Sh,4,4,S,0.0,0.0,,,,565
1241,2020,123,9.52,Me,6,1,B,,,,,,565
1242,2020,123,9.52,Me,6,2,V,,,1.39,Sh,1.0,565
1243,2020,123,9.52,Me,6,2,V,,,2.79,Sh,3.0,565
1244,2020,123,9.52,Me,6,3,M,0.0,0.0,0.94,Sh,2.0,565
1245,2020,123,9.52,Me,6,3,V,,,2.03,Sh,2.0,565
1246,2020,123,9.52,Me,6,4,S,0.0,0.0,,,,565
1247,2020,123,9.52,Me,6,5,M,1.0,3.0,4.67,Sh,4.0,565
1248,2020,123,9.52,Me,6,6,M,0.0,0.0,3.78,Sh,3.0,565
1249,2020,124,7.87,Me,7,1,V,,,0.62,Sh,1.0,565
1250,2020,124,7.87,Me,7,2,V,,,1.61,Sh,4.0,565
1251,2020,124,7.87,Me,7,2,V,,,1.6,Sh,3.0,565
1252,2020,124,7.87,Me,7,3,M,0.0,0.0,4.87,Sh,3.0,565
1253,2020,124,7.87,Me,7,4,M,1.0,2.0,7.17,Me,5.0,565
1254,2020,124,7.87,Me,7,5,V,,,,,,565
1255,2020,124,7.87,Me,7,6,S,0.0,0.0,,,,565
1256,2020,124,7.87,Me,7,7,V,,,3.88,Sh,8.0,565
1257,2020,124,7.87,Me,7,7,M,0.0,0.0,2.19,Sh,1.0,565
1258,2020,124,7.87,Me,7,7,M,0.0,0.0,6.77,Me,2.0,565
1259,2020,124,7.87,Me,7,7,M,0.0,0.0,6.52,Me,6.0,565
1260,2020,125,3.09,Sh,2,1,S,0.0,0.0,,,,565
1261,2020,125,3.09,Sh,2,2,B,,,,,,565
1262,2020,126,10.32,Me,7,1,V,,,3.66,Sh,3.0,565
1263,2020,126,10.32,Me,7,2,B,,,,,,565
1264,2020,126,10.32,Me,7,3,S,0.0,0.0,,,,565
1265,2020,126,10.32,Me,7,4,S,0.0,0.0,,,,565
1266,2020,126,10.32,Me,7,5,M,0.0,0.0,3.82,Sh,1.0,565
1267,2020,126,10.32,Me,7,5,M,0.0,0.0,3.8,Sh,4.0,565
1268,2020,126,10.32,Me,7,6,M,1.0,1.0,3.8,Sh,1.0,565
1269,2020,126,10.32,Me,7,6,M,0.0,0.0,3.61,Sh,5.0,565
1270,2020,126,10.32,Me,7,7,V,,,3.79,Sh,1.0,565
1271,2020,126,10.32,Me,7,7,V,,,4.48,Sh,4.0,565
1272,2020,126,10.32,Me,7,7,M,0.0,0.0,1.61,Sh,3.0,565
1273,2020,126,10.32,Me,7,7,M,1.0,1.0,7.08,Me,5.0,565
1274,2020,127,33.29,Lo,11,1,V,,,,,,565
1275,2020,127,33.29,Lo,11,2,S,0.0,0.0,,,,565
1276,2020,127,33.29,Lo,11,3,S,0.0,0.0,,,,565
1277,2020,127,33.29,Lo,11,4,S,0.0,0.0,,,,565
1278,2020,127,33.29,Lo,11,5,M,1.0,6.0,2.64,Sh,2.0,565
1279,2020,127,33.29,Lo,11,6,B,,,,,,565
1280,2020,127,33.29,Lo,11,7,M,1.0,1.0,9.48,Me,5.0,565
1281,2020,127,33.29,Lo,11,8,M,1.0,3.0,0.86,Sh,1.0,565
1282,2020,127,33.29,Lo,11,9,M,0.0,0.0,1.69,Sh,1.0,565
1283,2020,127,33.29,Lo,11,9,V,,,3.73,Sh,3.0,565
1284,2020,127,33.29,Lo,11,9,M,0.0,0.0,1.11,Sh,4.0,565
1285,2020,127,33.29,Lo,11,10,M,0.0,0.0,5.41,Me,3.0,565
1286,2020,127,33.29,Lo,11,11,V,,,3.31,Sh,5.0,565
1287,2020,128,11.88,Me,7,1,M,,,,,,565
1288,2020,128,11.88,Me,7,2,M,0.0,0.0,0.3,Sh,1.0,565
1289,2020,128,11.88,Me,7,3,B,,,,,,565
1290,2020,128,11.88,Me,7,4,B,,,,,,565
1291,2020,128,11.88,Me,7,5,M,,,,,,565
1292,2020,128,11.88,Me,7,5,V,,,3.37,Sh,6.0,565
1293,2020,128,11.88,Me,7,6,B,,,,,,565
1294,2020,128,11.88,Me,7,7,M,0.0,0.0,1.34,Sh,5.0,565
1295,2020,129,21.5,Lo,12,1,B,,,,,,565
1296,2020,129,21.5,Lo,12,2,V,,,3.87,Sh,1.0,565
1297,2020,129,21.5,Lo,12,3,V,,,2.28,Sh,3.0,565
1298,2020,129,21.5,Lo,12,4,V,,,4.02,Sh,5.0,565
1299,2020,129,21.5,Lo,12,5,S,0.0,0.0,,,,565
1300,2020,129,21.5,Lo,12,6,S,0.0,0.0,,,,565
1301,2020,129,21.5,Lo,12,7,M,0.0,0.0,3.63,Sh,6.0,565
1302,2020,129,21.5,Lo,12,8,M,1.0,3.0,3.59,Sh,5.0,565
1303,2020,129,21.5,Lo,12,9,M,1.0,5.0,4.89,Sh,4.0,565
1304,2020,129,21.5,Lo,12,10,S,0.0,0.0,,,,565
1305,2020,129,21.5,Lo,12,11,M,1.0,1.0,6.65,Me,6.0,565
1306,2020,129,21.5,Lo,12,11,M,0.0,0.0,4.76,Sh,7.0,565
1307,2020,129,21.5,Lo,12,12,M,1.0,6.0,7.95,Me,6.0,565
1308,2020,130,29.04,Lo,9,1,B,,,,,,565
1309,2020,130,29.04,Lo,9,2,V,,,,,,565
1310,2020,130,29.04,Lo,9,3,S,0.0,0.0,,,,565
1311,2020,130,29.04,Lo,9,4,V,,,3.11,Sh,3.0,565
1312,2020,130,29.04,Lo,9,4,V,,,0.8,Sh,2.0,565
1313,2020,130,29.04,Lo,9,5,B,,,,,,565
1314,2020,130,29.04,Lo,9,6,S,0.0,0.0,,,,565
1315,2020,130,29.04,Lo,9,7,V,,,8.67,Me,6.0,565
1316,2020,130,29.04,Lo,9,7,M,0.0,0.0,3.87,Sh,5.0,565
1317,2020,130,29.04,Lo,9,8,M,1.0,2.0,5.89,Me,7.0,565
1318,2020,130,29.04,Lo,9,9,M,1.0,2.0,4.72,Sh,5.0,565
1319,2020,131,26.45,Lo,11,1,V,,,3.69,Sh,8.0,565
1320,2020,131,26.45,Lo,11,1,V,,,7.39,Me,3.0,565
1321,2020,131,26.45,Lo,11,1,V,,,2.68,Sh,4.0,565
1322,2020,131,26.45,Lo,11,2,B,,,,,,565
1323,2020,131,26.45,Lo,11,3,M,,,,,,565
1324,2020,131,26.45,Lo,11,3,V,,,3.47,Sh,2.0,565
1325,2020,131,26.45,Lo,11,4,S,0.0,0.0,,,,565
1326,2020,131,26.45,Lo,11,5,M,0.0,0.0,0.28,Sh,2.0,565
1327,2020,131,26.45,Lo,11,6,M,1.0,1.0,5.77,Me,3.0,565
1328,2020,131,26.45,Lo,11,7,M,0.0,0.0,4.38,Sh,5.0,565
1329,2020,131,26.45,Lo,11,8,V,,,6.89,Me,9.0,565
1330,2020,131,26.45,Lo,11,9,M,0.0,0.0,5.89,Me,1.0,565
1331,2020,131,26.45,Lo,11,10,M,0.0,0.0,7.81,Me,6.0,565
1332,2020,131,26.45,Lo,11,11,M,0.0,0.0,5.2,Me,3.0,565
1333,2020,131,26.45,Lo,11,11,M,0.0,0.0,5.84,Me,5.0,565
1334,2020,132,44.45,VLo,16,1,V,,,0.62,Sh,1.0,565
1335,2020,132,44.45,VLo,16,2,B,,,,,,565
1336,2020,132,44.45,VLo,16,3,V,,,2.93,Sh,4.0,565
1337,2020,132,44.45,VLo,16,3,V,,,4.6,Sh,4.0,565
1338,2020,132,44.45,VLo,16,4,M,,,,,,565
1339,2020,132,44.45,VLo,16,5,S,0.0,0.0,,,,565
1340,2020,132,44.45,VLo,16,6,M,0.0,0.0,6.43,Me,5.0,565
1341,2020,132,44.45,VLo,16,6,V,,,,,,565
1342,2020,132,44.45,VLo,16,7,S,0.0,0.0,,,,565
1343,2020,132,44.45,VLo,16,8,V,,,8.62,Me,5.0,565
1344,2020,132,44.45,VLo,16,9,S,0.0,0.0,,,,565
1345,2020,132,44.45,VLo,16,10,M,1.0,4.0,5.98,Me,6.0,565
1346,2020,132,44.45,VLo,16,11,S,0.0,0.0,,,,565
1347,2020,132,44.45,VLo,16,12,S,0.0,0.0,,,,565
1348,2020,132,44.45,VLo,16,13,M,0.0,0.0,5.21,Me,5.0,565
1349,2020,132,44.45,VLo,16,13,V,,,5.41,Me,5.0,565
1350,2020,132,44.45,VLo,16,14,V,,,9.34,Me,5.0,565
1351,2020,132,44.45,VLo,16,14,V,,,4.02,Sh,7.0,565
1352,2020,132,44.45,VLo,16,15,V,,,9.51,Me,7.0,565
1353,2020,132,44.45,VLo,16,16,V,,,8.3,Me,6.0,565
1354,2020,133,8.36,Me,5,1,M,1.0,4.0,1.1,Sh,4.0,565
1355,2020,133,8.36,Me,5,2,V,,,2.57,Sh,5.0,565
1356,2020,133,8.36,Me,5,3,B,,,,,,565
1357,2020,133,8.36,Me,5,4,M,0.0,0.0,1.81,Sh,2.0,565
1358,2020,133,8.36,Me,5,4,M,1.0,5.0,2.83,Sh,3.0,565
1359,2020,133,8.36,Me,5,5,M,1.0,5.0,4.93,Sh,2.0,565
1360,2020,134,20.42,Lo,11,1,B,,,,,,565
1361,2020,134,20.42,Lo,11,2,S,0.0,0.0,,,,565
1362,2020,134,20.42,Lo,11,3,S,0.0,0.0,,,,565
1363,2020,134,20.42,Lo,11,4,V,,,2.26,Sh,4.0,565
1364,2020,134,20.42,Lo,11,5,M,1.0,2.0,5.16,Me,4.0,565
1365,2020,134,20.42,Lo,11,6,S,0.0,0.0,,,,565
1366,2020,134,20.42,Lo,11,7,S,0.0,0.0,,,,565
