bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
594,2020,61,5.12,Me,4,4,V,,,6.96,Me,6.0,548
595,2020,62,14.39,Me,7,1,S,0.0,0.0,,,,548
596,2020,62,14.39,Me,7,2,M,0.0,0.0,3.97,Sh,6.0,548
597,2020,62,14.39,Me,7,3,V,,,,,,548
598,2020,62,14.39,Me,7,3,M,1.0,2.0,1.3,Sh,1.0,548
599,2020,62,14.39,Me,7,4,S,0.0,0.0,,,,548
600,2020,62,14.39,Me,7,5,S,0.0,0.0,,,,548
601,2020,62,14.39,Me,7,6,M,1.0,4.0,2.84,Sh,3.0,548
602,2020,62,14.39,Me,7,6,M,0.0,0.0,10.04,Me,3.0,548
603,2020,62,14.39,Me,7,7,S,0.0,0.0,,,,548
604,2020,63,26.72,Lo,8,1,B,,,,,,548
605,2020,63,26.72,Lo,8,2,B,,,,,,548
606,2020,63,26.72,Lo,8,3,S,0.0,0.0,,,,548
607,2020,63,26.72,Lo,8,4,S,0.0,0.0,,,,548
608,2020,63,26.72,Lo,8,5,M,1.0,3.0,0.29,Sh,1.0,548
609,2020,63,26.72,Lo,8,6,M,1.0,5.0,3.3,Sh,1.0,548
610,2020,63,26.72,Lo,8,7,M,0.0,0.0,8.18,Me,6.0,548
611,2020,63,26.72,Lo,8,7,M,1.0,8.0,1.61,Sh,2.0,548
612,2020,63,26.72,Lo,8,7,V,,,5.01,Me,5.0,548
613,2020,63,26.72,Lo,8,8,V,,,7.23,Me,2.0,548
614,2020,64,29.6,Lo,11,1,M,1.0,3.0,0.47,Sh,2.0,548
615,2020,64,29.6,Lo,11,2,M,1.0,4.0,3.54,Sh,7.0,548
616,2020,64,29.6,Lo,11,3,M,1.0,1.0,3.49,Sh,1.0,548
617,2020,64,29.6,Lo,11,4,V,,,7.77,Me,4.0,548
618,2020,64,29.6,Lo,11,5,M,1.0,2.0,1.98,Sh,1.0,548
619,2020,64,29.6,Lo,11,6,M,,,,,,548
620,2020,64,29.6,Lo,11,6,M,1.0,2.0,0.63,Sh,4.0,548
621,2020,64,29.6,Lo,11,7,S,0.0,0.0,,,,548
622,2020,64,29.6,Lo,11,8,S,0.0,0.0,,,,548
623,2020,64,29.6,Lo,11,9,V,,,5.04,Me,3.0,548
624,2020,64,29.6,Lo,11,9,M,0.0,0.0,9.03,Me,6.0,548
625,2020,64,29.6,Lo,11,9,M,0.0,0.0,3.74,Sh,3.0,548
626,2020,64,29.6,Lo,11,9,M,,,,,,548
627,2020,64,29.6,Lo,11,10,M,0.0,0.0,4.48,Sh,4.0,548
628,2020,64,29.6,Lo,11,11,M,0.0,0.0,3.39,Sh,1.0,548
629,2020,65,24.15,Lo,11,1,B,,,,,,548
630,2020,65,24.15,Lo,11,2,B,,,,,,548
631,2020,65,24.15,Lo,11,3,V,,,3.97,Sh,3.0,548
632,2020,65,24.15,Lo,11,3,V,,,,,,548
633,2020,65,24.15,Lo,11,3,V,,,4.51,Sh,2.0,548
634,2020,65,24.15,Lo,11,4,M,0.0,0.0,0.82,Sh,2.0,548
635,2020,65,24.15,Lo,11,5,M,0.0,0.0,3.16,Sh,3.0,548
636,2020,65,24.15,Lo,11,5,V,,,,,,548
637,2020,65,24.15,Lo,11,6,S,0.0,0.0,,,,548
638,2020,65,24.15,Lo,11,7,S,0.0,0.0,,,,548
639,2020,65,24.15,Lo,11,8,V,,,5.15,Me,2.0,548
640,2020,65,24.15,Lo,11,9,M,0.0,0.0,3.14,Sh,5.0,548
641,2020,65,24.15,Lo,11,10,V,,,2.22,Sh,1.0,548
642,2020,65,24.15,Lo,11,10,V,,,4.3,Sh,2.0,548
643,2020,65,24.15,Lo,11,10,M,0.0,0.0,0.63,Sh,4.0,548
644,2020,65,24.15,Lo,11,11,M,0.0,0.0,1.39,Sh,3.0,548
645,2020,66,37.35,Lo,12,1,V,,,1.59,Sh,2.0,548
646,2020,66,37.35,Lo,12,2,V,,,4.13,Sh,7.0,548
647,2020,66,37.35,Lo,12,2,V,,,0.88,Sh,1.0,548
648,2020,66,37.35,Lo,12,2,V,,,1.52,Sh,4.0,548
649,2020,66,37.35,Lo,12,3,M,1.0,2.0,2.74,Sh,6.0,548
650,2020,66,37.35,Lo,12,4,V,,,3.04,Sh,4.0,548
651,2020,66,37.35,Lo,12,5,M,,,,,,548
652,2020,66,37.35,Lo,12,5,M,,,,,,548
653,2020,66,37.35,Lo,12,6,V,,,7.0,Me,4.0,548
654,2020,66,37.35,Lo,12,7,S,0.0,0.0,,,,548
655,2020,66,37.35,Lo,12,8,M,1.0,2.0,4.82,Sh,1.0,548
656,2020,66,37.35,Lo,12,8,M,0.0,0.0,9.07,Me,5.0,548
657,2020,66,37.35,Lo,12,9,S,0.0,0.0,,,,548
658,2020,66,37.35,Lo,12,10,S,0.0,0.0,,,,548
659,2020,66,37.35,Lo,12,11,M,1.0,4.0,6.39,Me,3.0,548
660,2020,66,37.35,Lo,12,12,S,0.0,0.0,,,,548
661,2020,67,40.25,VLo,15,1,M,,,,,,548
662,2020,67,40.25,VLo,15,1,V,,,,,,548
663,2020,67,40.25,VLo,15,2,V,,,2.12,Sh,4.0,548
664,2020,67,40.25,VLo,15,3,M,,,,,,548
665,2020,67,40.25,VLo,15,3,V,,,,,,548
666,2020,67,40.25,VLo,15,3,M,0.0,0.0,4.97,Sh,2.0,548
667,2020,67,40.25,VLo,15,3,M,0.0,0.0,6.51,Me,7.0,548
668,2020,67,40.25,VLo,15,4,V,,,7.84,Me,8.0,548
669,2020,67,40.25,VLo,15,5,V,,,7.56,Me,8.0,548
670,2020,67,40.25,VLo,15,6,M,0.0,0.0,3.42,Sh,6.0,548
671,2020,67,40.25,VLo,15,6,M,0.0,0.0,4.38,Sh,6.0,548
672,2020,67,40.25,VLo,15,6,M,0.0,0.0,5.48,Me,3.0,548
673,2020,67,40.25,VLo,15,7,S,0.0,0.0,,,,548
674,2020,67,40.25,VLo,15,8,S,0.0,0.0,,,,548
675,2020,67,40.25,VLo,15,9,V,,,3.23,Sh,2.0,548
676,2020,67,40.25,VLo,15,9,M,0.0,0.0,3.86,Sh,5.0,548
677,2020,67,40.25,VLo,15,10,V,,,2.22,Sh,4.0,548
678,2020,67,40.25,VLo,15,11,V,,,4.36,Sh,7.0,548
679,2020,67,40.25,VLo,15,11,M,1.0,2.0,8.7,Me,12.0,548
680,2020,67,40.25,VLo,15,12,M,0.0,0.0,6.32,Me,2.0,548
681,2020,67,40.25,VLo,15,13,V,,,7.26,Me,4.0,548
682,2020,67,40.25,VLo,15,13,V,,,6.51,Me,3.0,548
683,2020,67,40.25,VLo,15,14,V,,,,,,548
684,2020,67,40.25,VLo,15,15,V,,,6.21,Me,3.0,548
685,2020,68,57.17,VLo,17,1,B,,,,,,548
686,2020,68,57.17,VLo,17,2,V,,,4.15,Sh,2.0,548
687,2020,68,57.17,VLo,17,3,S,0.0,0.0,,,,548
688,2020,68,57.17,VLo,17,4,M,0.0,0.0,3.93,Sh,3.0,548
689,2020,68,57.17,VLo,17,5,M,0.0,0.0,8.16,Me,10.0,548
690,2020,68,57.17,VLo,17,5,V,,,4.13,Sh,5.0,548
691,2020,68,57.17,VLo,17,5,M,,,,,,548
692,2020,68,57.17,VLo,17,6,V,,,6.76,Me,6.0,548
693,2020,68,57.17,VLo,17,7,S,0.0,0.0,,,,548
694,2020,68,57.17,VLo,17,8,B,,,,,,548
695,2020,68,57.17,VLo,17,9,S,0.0,0.0,,,,548
696,2020,68,57.17,VLo,17,10,S,0.0,0.0,,,,548
697,2020,68,57.17,VLo,17,11,S,0.0,0.0,,,,548
698,2020,68,57.17,VLo,17,12,M,1.0,3.0,9.3,Me,4.0,548
699,2020,68,57.17,VLo,17,13,S,0.0,0.0,,,,548
700,2020,68,57.17,VLo,17,14,V,,,9.66,Me,6.0,548
701,2020,68,57.17,VLo,17,15,V,,,6.93,Me,2.0,548
702,2020,68,57.17,VLo,17,15,V,,,10.08,Me,2.0,548
703,2020,68,57.17,VLo,17,15,M,1.0,7.0,5.47,Me,6.0,548
704,2020,68,57.17,VLo,17,16,V,,,2.78,Sh,3.0,548
705,2020,68,57.17,VLo,17,17,V,,,5.52,Me,4.0,548
706,2020,69,51.73,VLo,17,1,B,,,,,,548
707,2020,69,51.73,VLo,17,2,V,,,2.54,Sh,3.0,548
708,2020,69,51.73,VLo,17,3,M,1.0,7.0,2.48,Sh,6.0,548
709,2020,69,51.73,VLo,17,4,M,,,,,,548
710,2020,69,51.73,VLo,17,5,S,0.0,0.0,,,,548
711,2020,69,51.73,VLo,17,6,M,0.0,0.0,3.33,Sh,5.0,548
712,2020,69,51.73,VLo,17,6,M,,,,,,548
713,2020,69,51.73,VLo,17,7,V,,,,,,548
714,2020,69,51.73,VLo,17,7,M,0.0,0.0,5.21,Me,4.0,548
715,2020,69,51.73,VLo,17,7,M,0.0,0.0,3.57,Sh,5.0,548
716,2020,69,51.73,VLo,17,7,V,,,3.74,Sh,6.0,548
717,2020,69,51.73,VLo,17,8,S,0.0,0.0,,,,548
718,2020,69,51.73,VLo,17,9,M,1.0,1.0,3.87,Sh,6.0,548
719,2020,69,51.73,VLo,17,10,M,1.0,2.0,1.96,Sh,2.0,548
720,2020,69,51.73,VLo,17,11,M,1.0,3.0,9.0,Me,8.0,548
721,2020,69,51.73,VLo,17,11,M,1.0,1.0,4.98,Sh,3.0,548
722,2020,69,51.73,VLo,17,12,M,1.0,3.0,7.86,Me,5.0,548
723,2020,69,51.73,VLo,17,13,M,1.0,2.0,6.67,Me,3.0,548
724,2020,69,51.73,VLo,17,14,M,1.0,2.0,2.58,Sh,3.0,548
725,2020,69,51.73,VLo,17,15,M,0.0,0.0,14.2,Me,8.0,548
726,2020,69,51.73,VLo,17,15,V,,,3.04,Sh,4.0,548
727,2020,69,51.73,VLo,17,16,M,0.0,0.0,9.63,Me,7.0,548
728,2020,69,51.73,VLo,17,17,M,1.0,6.0,6.08,Me,2.0,548
729,2020,70,58.77,VLo,17,1,B,,,,,,548
730,2020,70,58.77,VLo,17,2,V,,,2.78,Sh,2.0,548
731,2020,70,58.77,VLo,17,3,B,,,,,,548
732,2020,70,58.77,VLo,17,4,V,,,5.03,Me,5.0,548
733,2020,70,58.77,VLo,17,4,M,,,,,,548
734,2020,70,58.77,VLo,17,5,S,0.0,0.0,,,,548
735,2020,70,58.77,VLo,17,6,M,0.0,0.0,0.36,Sh,2.0,548
736,2020,70,58.77,VLo,17,6,M,1.0,3.0,1.7,Sh,3.0,548
737,2020,70,58.77,VLo,17,7,V,,,1.95,Sh,3.0,548
738,2020,70,58.77,VLo,17,8,S,0.0,0.0,,,,548
739,2020,70,58.77,VLo,17,9,S,0.0,0.0,,,,548
740,2020,70,58.77,VLo,17,10,V,,,5.87,Me,4.0,548
741,2020,70,58.77,VLo,17,11,M,0.0,0.0,9.14,Me,6.0,548
742,2020,70,58.77,VLo,17,12,V,,,3.57,Sh,5.0,548
743,2020,70,58.77,VLo,17,13,M,0.0,0.0,6.74,Me,5.0,548
744,2020,70,58.77,VLo,17,13,M,0.0,0.0,2.01,Sh,1.0,548
745,2020,70,58.77,VLo,17,14,M,0.0,0.0,10.74,Me,4.0,548
746,2020,70,58.77,VLo,17,15,M,1.0,6.0,15.42,Me,11.0,548
747,2020,70,58.77,VLo,17,16,V,,,9.79,Me,6.0,548
748,2020,70,58.77,VLo,17,16,V,,,5.78,Me,5.0,548
749,2020,70,58.77,VLo,17,17,V,,,10.13,Me,7.0,548
750,2020,74,7.79,Me,5,1,S,0.0,0.0,,,,548
751,2020,74,7.79,Me,5,2,S,0.0,0.0,,,,548
752,2020,74,7.79,Me,5,3,S,0.0,0.0,,,,548
753,2020,74,7.79,Me,5,4,B,,,,,,548
754,2020,74,7.79,Me,5,5,M,1.0,7.0,6.14,Me,7.0,548
755,2020,75,5.53,Me,5,1,V,,,0.74,Sh,2.0,548
756,2020,75,5.53,Me,5,2,M,0.0,0.0,4.2,Sh,9.0,548
757,2020,75,5.53,Me,5,3,V,,,,,,548
758,2020,75,5.53,Me,5,3,V,,,1.53,Sh,2.0,548
759,2020,75,5.53,Me,5,3,V,,,4.16,Sh,1.0,548
760,2020,75,5.53,Me,5,3,V,,,1.84,Sh,3.0,548
761,2020,75,5.53,Me,5,4,V,,,6.41,Me,2.0,548
762,2020,75,5.53,Me,5,4,V,,,4.15,Sh,5.0,548
763,2020,75,5.53,Me,5,5,M,0.0,0.0,1.07,Sh,4.0,548
764,2020,75,5.53,Me,5,5,V,,,6.06,Me,6.0,548
765,2020,76,3.74,Sh,5,1,S,0.0,0.0,,,,548
766,2020,76,3.74,Sh,5,2,M,,,,,,548
767,2020,76,3.74,Sh,5,3,V,,,0.5,Sh,1.0,548
768,2020,76,3.74,Sh,5,4,M,0.0,0.0,5.59,Me,7.0,548
769,2020,76,3.74,Sh,5,4,M,0.0,0.0,1.16,Sh,3.0,548
770,2020,76,3.74,Sh,5,5,M,1.0,3.0,5.58,Me,6.0,548
771,2020,77,3.88,Sh,4,1,B,,,,,,548
772,2020,77,3.88,Sh,4,2,B,,,,,,548
773,2020,77,3.88,Sh,4,3,M,1.0,1.0,1.41,Sh,7.0,548
774,2020,77,3.88,Sh,4,4,M,1.0,2.0,3.64,Sh,2.0,548
775,2020,78,10.06,Me,4,1,S,0.0,0.0,,,,548
776,2020,78,10.06,Me,4,2,B,,,,,,548
777,2020,78,10.06,Me,4,3,B,,,,,,548
778,2020,78,10.06,Me,4,4,M,1.0,3.0,4.66,Sh,5.0,548
779,2020,79,4.69,Sh,4,1,B,,,,,,548
780,2020,79,4.69,Sh,4,2,B,,,,,,548
781,2020,79,4.69,Sh,4,3,B,,,,,,548
782,2020,79,4.69,Sh,4,4,V,,,6.12,Me,6.0,548
783,2020,80,24.73,Lo,9,1,B,,,,,,548
784,2020,80,24.73,Lo,9,2,B,,,,,,548
785,2020,80,24.73,Lo,9,3,M,1.0,1.0,1.51,Sh,2.0,548
786,2020,80,24.73,Lo,9,4,M,1.0,3.0,3.02,Sh,3.0,548
787,2020,80,24.73,Lo,9,4,M,1.0,2.0,1.01,Sh,1.0,548
788,2020,80,24.73,Lo,9,5,S,0.0,0.0,,,,548
789,2020,80,24.73,Lo,9,6,S,0.0,0.0,,,,548
790,2020,80,24.73,Lo,9,7,S,0.0,0.0,,,,548
791,2020,80,24.73,Lo,9,8,S,0.0,0.0,,,,548
792,2020,80,24.73,Lo,9,9,M,1.0,3.0,8.86,Me,7.0,548
793,2020,81,28.48,Lo,12,1,S,0.0,0.0,,,,548
794,2020,81,28.48,Lo,12,2,M,1.0,2.0,5.83,Me,3.0,548
795,2020,81,28.48,Lo,12,3,B,,,,,,548
796,2020,81,28.48,Lo,12,4,B,,,,,,548
797,2020,81,28.48,Lo,12,5,S,0.0,0.0,,,,548
798,2020,81,28.48,Lo,12,6,S,0.0,0.0,,,,548
799,2020,81,28.48,Lo,12,7,V,,,3.47,Sh,1.0,548
800,2020,81,28.48,Lo,12,7,M,0.0,0.0,5.9,Me,4.0,548
801,2020,81,28.48,Lo,12,8,M,0.0,0.0,4.14,Sh,4.0,548
802,2020,81,28.48,Lo,12,9,V,,,5.78,Me,7.0,548
803,2020,81,28.48,Lo,12,9,V,,,7.38,Me,6.0,548
804,2020,81,28.48,Lo,12,10,S,0.0,0.0,,,,548
805,2020,81,28.48,Lo,12,11,V,,,0.05,Sh,1.0,548
806,2020,81,28.48,Lo,12,11,M,1.0,1.0,5.13,Me,7.0,548
807,2020,81,28.48,Lo,12,12,M,1.0,6.0,0.68,Sh,2.0,548
808,2020,82,20.87,Lo,10,1,B,,,,,,548
809,2020,82,20.87,Lo,10,2,M,0.0,0.0,0.28,Sh,2.0,548
810,2020,82,20.87,Lo,10,3,V,,,,,,548
811,2020,82,20.87,Lo,10,3,M,,,,,,548
812,2020,82,20.87,Lo,10,3,V,,,0.88,Sh,2.0,548
813,2020,82,20.87,Lo,10,4,S,0.0,0.0,,,,548
814,2020,82,20.87,Lo,10,5,V,,,2.6,Sh,2.0,548
815,2020,82,20.87,Lo,10,6,S,0.0,0.0,,,,548
816,2020,82,20.87,Lo,10,7,M,0.0,0.0,5.16,Me,3.0,548
817,2020,82,20.87,Lo,10,8,V,,,3.34,Sh,2.0,548
818,2020,82,20.87,Lo,10,9,M,0.0,0.0,7.28,Me,7.0,548
819,2020,82,20.87,Lo,10,10,M,0.0,0.0,8.23,Me,8.0,548
820,2020,83,21.82,Lo,8,1,M,1.0,1.0,3.18,Sh,6.0,548
821,2020,83,21.82,Lo,8,2,S,0.0,0.0,,,,548
822,2020,83,21.82,Lo,8,3,V,,,0.94,Sh,3.0,548
823,2020,83,21.82,Lo,8,3,V,,,,,,548
824,2020,83,21.82,Lo,8,3,V,,,0.32,Sh,1.0,548
825,2020,83,21.82,Lo,8,4,V,,,1.84,Sh,4.0,548
826,2020,83,21.82,Lo,8,5,M,,,,,,548
827,2020,83,21.82,Lo,8,6,S,0.0,0.0,,,,548
828,2020,83,21.82,Lo,8,7,V,,,12.9,Me,7.0,548
829,2020,83,21.82,Lo,8,8,M,1.0,3.0,3.6,Sh,5.0,548
830,2020,83,21.82,Lo,8,8,V,,,2.03,Sh,3.0,548
831,2020,84,32.24,Lo,13,1,M,1.0,1.0,0.24,Sh,1.0,548
832,2020,84,32.24,Lo,13,1,V,,,1.76,Sh,1.0,548
833,2020,84,32.24,Lo,13,2,V,,,1.54,Sh,4.0,548
834,2020,84,32.24,Lo,13,3,V,,,3.13,Sh,6.0,548
835,2020,84,32.24,Lo,13,4,M,0.0,0.0,4.67,Sh,5.0,548
836,2020,84,32.24,Lo,13,5,M,0.0,0.0,0.95,Sh,1.0,548
837,2020,84,32.24,Lo,13,5,V,,,0.91,Sh,1.0,548
838,2020,84,32.24,Lo,13,6,M,1.0,2.0,1.24,Sh,2.0,548
839,2020,84,32.24,Lo,13,7,S,0.0,0.0,,,,548
840,2020,84,32.24,Lo,13,8,S,0.0,0.0,,,,548
841,2020,84,32.24,Lo,13,9,V,,,9.87,Me,5.0,548
842,2020,84,32.24,Lo,13,10,V,,,6.88,Me,2.0,548
843,2020,84,32.24,Lo,13,10,M,0.0,0.0,7.53,Me,7.0,548
844,2020,84,32.24,Lo,13,11,S,0.0,0.0,,,,548
845,2020,84,32.24,Lo,13,12,M,0.0,0.0,2.6,Sh,4.0,548
846,2020,84,32.24,Lo,13,13,M,1.0,9.0,5.52,Me,4.0,548
847,2020,85,24.67,Lo,8,1,B,,,,,,548
848,2020,85,24.67,Lo,8,2,V,,,,,,548
849,2020,85,24.67,Lo,8,3,M,1.0,4.0,5.35,Me,3.0,548
850,2020,85,24.67,Lo,8,4,S,0.0,0.0,,,,548
851,2020,85,24.67,Lo,8,5,S,0.0,0.0,,,,548
852,2020,85,24.67,Lo,8,6,M,1.0,1.0,1.11,Sh,1.0,548
853,2020,85,24.67,Lo,8,6,V,,,5.78,Me,5.0,548
854,2020,85,24.67,Lo,8,7,M,1.0,1.0,8.68,Me,4.0,548
855,2020,85,24.67,Lo,8,8,M,0.0,0.0,5.55,Me,4.0,548
856,2020,85,24.67,Lo,8,8,M,0.0,0.0,11.71,Me,4.0,548
857,2020,85,24.67,Lo,8,8,V,,,7.46,Me,7.0,548
858,2020,86,20.74,Lo,9,1,M,0.0,0.0,1.08,Sh,1.0,548
859,2020,86,20.74,Lo,9,1,V,,,,,,548
860,2020,86,20.74,Lo,9,1,V,,,1.42,Sh,1.0,548
861,2020,86,20.74,Lo,9,2,B,,,,,,548
862,2020,86,20.74,Lo,9,3,S,0.0,0.0,,,,548
863,2020,86,20.74,Lo,9,4,M,1.0,3.0,2.03,Sh,2.0,548
864,2020,86,20.74,Lo,9,4,M,1.0,2.0,4.07,Sh,4.0,548
865,2020,86,20.74,Lo,9,4,V,,,,,,548
866,2020,86,20.74,Lo,9,5,S,0.0,0.0,,,,548
867,2020,86,20.74,Lo,9,6,S,0.0,0.0,,,,548
868,2020,86,20.74,Lo,9,7,V,,,6.98,Me,6.0,548
869,2020,86,20.74,Lo,9,8,M,0.0,0.0,2.59,Sh,5.0,548
870,2020,86,20.74,Lo,9,9,M,1.0,2.0,6.44,Me,5.0,548
871,2020,86,20.74,Lo,9,9,M,0.0,0.0,4.65,Sh,6.0,548
872,2020,87,37.78,Lo,15,1,V,,,,,,548
873,2020,87,37.78,Lo,15,2,M,0.0,0.0,4.2,Sh,6.0,548
874,2020,87,37.78,Lo,15,3,M,1.0,2.0,0.71,Sh,1.0,548
875,2020,87,37.78,Lo,15,4,M,0.0,0.0,1.73,Sh,2.0,548
876,2020,87,37.78,Lo,15,4,M,0.0,0.0,5.73,Me,2.0,548
877,2020,87,37.78,Lo,15,5,B,,,,,,548
878,2020,87,37.78,Lo,15,6,B,,,,,,548
879,2020,87,37.78,Lo,15,7,V,,,6.21,Me,2.0,548
880,2020,87,37.78,Lo,15,7,M,0.0,0.0,8.76,Me,5.0,548
881,2020,87,37.78,Lo,15,8,M,1.0,5.0,3.1,Sh,5.0,548
882,2020,87,37.78,Lo,15,9,S,0.0,0.0,,,,548
883,2020,87,37.78,Lo,15,10,M,1.0,4.0,8.82,Me,5.0,548
884,2020,87,37.78,Lo,15,10,V,,,5.44,Me,5.0,548
885,2020,87,37.78,Lo,15,11,S,0.0,0.0,,,,548
886,2020,87,37.78,Lo,15,12,S,0.0,0.0,,,,548
887,2020,87,37.78,Lo,15,13,V,,,8.41,Me,8.0,548
888,2020,87,37.78,Lo,15,14,V,,,6.57,Me,6.0,548
889,2020,87,37.78,Lo,15,14,V,,,1.49,Sh,1.0,548
890,2020,87,37.78,Lo,15,15,V,,,6.37,Me,8.0,548
891,2020,88,35.59,Lo,12,1,B,,,,,,548
892,2020,88,35.59,Lo,12,2,V,,,,,,548
893,2020,88,35.59,Lo,12,3,B,,,,,,548
894,2020,88,35.59,Lo,12,4,S,0.0,0.0,,,,548
895,2020,88,35.59,Lo,12,5,S,0.0,0.0,,,,548
896,2020,88,35.59,Lo,12,6,S,0.0,0.0,,,,548
897,2020,88,35.59,Lo,12,7,S,0.0,0.0,,,,548
898,2020,88,35.59,Lo,12,8,M,0.0,0.0,7.53,Me,4.0,548
899,2020,88,35.59,Lo,12,8,V,,,,,,548
900,2020,88,35.59,Lo,12,8,V,,,1.96,Sh,2.0,548
901,2020,88,35.59,Lo,12,8,M,1.0,4.0,5.27,Me,4.0,548
902,2020,88,35.59,Lo,12,9,V,,,7.2,Me,8.0,548
903,2020,88,35.59,Lo,12,10,M,0.0,0.0,5.16,Me,3.0,548
904,2020,88,35.59,Lo,12,10,M,0.0,0.0,6.08,Me,2.0,548
905,2020,88,35.59,Lo,12,11,M,0.0,0.0,8.49,Me,6.0,548
906,2020,88,35.59,Lo,12,12,M,0.0,0.0,13.86,Me,7.0,548
907,2020,88,35.59,Lo,12,12,M,0.0,0.0,8.06,Me,4.0,548
908,2020,89,47.04,VLo,16,1,V,,,,,,548
909,2020,89,47.04,VLo,16,1,V,,,4.52,Sh,7.0,548
910,2020,89,47.04,VLo,16,2,M,0.0,0.0,4.4,Sh,6.0,548
911,2020,89,47.04,VLo,16,3,M,1.0,4.0,0.05,Sh,2.0,548
912,2020,89,47.04,VLo,16,4,M,1.0,2.0,1.01,Sh,2.0,548
913,2020,89,47.04,VLo,16,5,V,,,1.52,Sh,3.0,548
914,2020,89,47.04,VLo,16,6,M,0.0,0.0,0.44,Sh,1.0,548
915,2020,89,47.04,VLo,16,7,M,0.0,0.0,4.6,Sh,6.0,548
916,2020,89,47.04,VLo,16,8,M,0.0,0.0,3.86,Sh,3.0,548
917,2020,89,47.04,VLo,16,8,M,0.0,0.0,3.07,Sh,7.0,548
918,2020,89,47.04,VLo,16,9,V,,,8.34,Me,7.0,548
919,2020,89,47.04,VLo,16,10,S,0.0,0.0,,,,548
920,2020,89,47.04,VLo,16,11,S,0.0,0.0,,,,548
921,2020,89,47.04,VLo,16,12,M,0.0,0.0,8.1,Me,6.0,548
922,2020,89,47.04,VLo,16,13,M,1.0,2.0,7.11,Me,6.0,548
923,2020,89,47.04,VLo,16,14,V,,,7.84,Me,5.0,548
924,2020,89,47.04,VLo,16,15,V,,,1.97,Sh,6.0,548
925,2020,89,47.04,VLo,16,16,M,0.0,0.0,7.71,Me,7.0,548
926,2020,89,47.04,VLo,16,16,V,,,10.16,Me,4.0,548
927,2020,90,50.61,VLo,19,1,B,,,,,,548
928,2020,90,50.61,VLo,19,2,M,,,,,,548
929,2020,90,50.61,VLo,19,2,V,,,,,,548
930,2020,90,50.61,VLo,19,3,V,,,5.61,Me,9.0,548
931,2020,90,50.61,VLo,19,4,M,0.0,0.0,6.94,Me,5.0,548
932,2020,90,50.61,VLo,19,5,M,1.0,2.0,0.85,Sh,2.0,548
933,2020,90,50.61,VLo,19,6,M,1.0,2.0,6.85,Me,6.0,548
934,2020,90,50.61,VLo,19,7,S,0.0,0.0,,,,548
935,2020,90,50.61,VLo,19,8,M,0.0,0.0,7.53,Me,8.0,548
936,2020,90,50.61,VLo,19,8,M,0.0,0.0,5.45,Me,3.0,548
937,2020,90,50.61,VLo,19,9,M,0.0,0.0,0.61,Sh,4.0,548
938,2020,90,50.61,VLo,19,10,S,0.0,0.0,,,,548
939,2020,90,50.61,VLo,19,11,M,,,,,,548
940,2020,90,50.61,VLo,19,12,S,0.0,0.0,,,,548
941,2020,90,50.61,VLo,19,13,M,1.0,2.0,6.66,Me,5.0,548
942,2020,90,50.61,VLo,19,14,M,0.0,0.0,5.56,Me,5.0,548
943,2020,90,50.61,VLo,19,14,V,,,12.13,Me,8.0,548
944,2020,90,50.61,VLo,19,14,V,,,7.48,Me,5.0,548
945,2020,90,50.61,VLo,19,15,S,0.0,0.0,,,,548
946,2020,90,50.61,VLo,19,16,V,,,10.42,Me,6.0,548
947,2020,90,50.61,VLo,19,16,V,,,8.2,Me,6.0,548
948,2020,90,50.61,VLo,19,17,V,,,9.09,Me,4.0,548
949,2020,90,50.61,VLo,19,18,V,,,9.22,Me,8.0,548
950,2020,90,50.61,VLo,19,19,M,,,,,,548
951,2020,94,4.61,Sh,5,1,B,,,,,,548
952,2020,94,4.61,Sh,5,2,B,,,,,,548
953,2020,94,4.61,Sh,5,3,S,0.0,0.0,,,,548
954,2020,94,4.61,Sh,5,4,V,,,,,,548
955,2020,94,4.61,Sh,5,5,V,,,2.26,Sh,3.0,548
956,2020,95,2.09,Sh,1,1,S,0.0,0.0,,,,548
957,2020,96,5.32,Me,3,1,V,,,0.51,Sh,1.0,548
958,2020,96,5.32,Me,3,2,V,,,3.09,Sh,7.0,548
959,2020,96,5.32,Me,3,3,S,0.0,0.0,,,,548
960,2020,97,5.91,Me,2,1,V,,,,,,548
961,2020,97,5.91,Me,2,2,B,,,,,,548
962,2020,98,10.67,Me,7,1,B,,,,,,548
963,2020,98,10.67,Me,7,2,M,0.0,0.0,0.52,Sh,2.0,548
964,2020,98,10.67,Me,7,2,V,,,1.73,Sh,1.0,548
965,2020,98,10.67,Me,7,2,V,,,1.68,Sh,6.0,548
966,2020,98,10.67,Me,7,3,S,0.0,0.0,,,,548
967,2020,98,10.67,Me,7,4,S,0.0,0.0,,,,548
968,2020,98,10.67,Me,7,5,S,0.0,0.0,,,,548
969,2020,98,10.67,Me,7,6,V,,,5.37,Me,5.0,548
970,2020,98,10.67,Me,7,7,S,0.0,0.0,,,,548
971,2020,99,20.77,Lo,8,1,B,,,,,,548
972,2020,99,20.77,Lo,8,2,V,,,,,,548
973,2020,99,20.77,Lo,8,3,V,,,3.14,Sh,6.0,548
974,2020,99,20.77,Lo,8,3,V,,,3.31,Sh,1.0,548
975,2020,99,20.77,Lo,8,3,V,,,3.71,Sh,3.0,548
