bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6676,2021,1346,1.98,Sh,5,5,M,1.0,5.0,5.61,Me,7.0,315
6677,2021,1348,3.18,Sh,3,1,V,,,3.56,Sh,4.0,315
6678,2021,1348,3.18,Sh,3,2,B,,,,,,315
6679,2021,1348,3.18,Sh,3,3,V,,,0.9,Sh,2.0,315
6680,2021,1349,3.85,Sh,1,1,B,,,,,,315
6681,2021,1350,2.09,Sh,4,1,V,,,0.26,Sh,4.0,315
6682,2021,1350,2.09,Sh,4,2,S,0.0,0.0,,,,315
6683,2021,1350,2.09,Sh,4,3,M,0.0,0.0,0.93,Sh,2.0,315
6684,2021,1350,2.09,Sh,4,4,V,,,0.95,Sh,2.0,315
6685,2021,1351,1.0,Sh,5,1,V,,,1.87,Sh,2.0,315
6686,2021,1351,1.0,Sh,5,1,V,,,5.37,Me,5.0,315
6687,2021,1351,1.0,Sh,5,2,V,,,0.99,Sh,4.0,315
6688,2021,1351,1.0,Sh,5,2,M,0.0,0.0,5.3,Me,6.0,315
6689,2021,1351,1.0,Sh,5,3,B,,,,,,315
6690,2021,1351,1.0,Sh,5,4,V,,,0.89,Sh,1.0,315
6691,2021,1351,1.0,Sh,5,5,V,,,2.34,Sh,3.0,315
6692,2021,1351,1.0,Sh,5,5,M,0.0,0.0,3.13,Sh,5.0,315
6693,2021,1351,1.0,Sh,5,5,M,0.0,0.0,5.85,Me,2.0,315
6694,2021,1352,0.46,Sh,2,1,S,0.0,0.0,,,,315
6695,2021,1352,0.46,Sh,2,2,M,0.0,0.0,1.92,Sh,4.0,315
6696,2021,1352,0.46,Sh,2,2,V,,,,,,315
6697,2021,1352,2.71,Sh,5,1,B,,,,,,315
6698,2021,1352,2.71,Sh,5,2,V,,,3.45,Sh,1.0,315
6699,2021,1352,2.71,Sh,5,3,M,0.0,0.0,3.09,Sh,4.0,315
6700,2021,1352,2.71,Sh,5,4,B,,,,,,315
6701,2021,1352,2.71,Sh,5,5,M,0.0,0.0,8.64,Me,2.0,315
6702,2021,1353,1.35,Sh,4,1,B,,,,,,315
6703,2021,1353,1.35,Sh,4,2,B,,,,,,315
6704,2021,1353,1.35,Sh,4,3,M,0.0,0.0,4.45,Sh,2.0,315
6705,2021,1353,1.35,Sh,4,4,M,0.0,0.0,2.49,Sh,3.0,315
6706,2021,1353,1.35,Sh,4,4,V,,,3.02,Sh,4.0,315
6707,2021,1353,1.35,Sh,4,4,M,1.0,5.0,4.96,Sh,5.0,315
6708,2021,1354,5.69,Me,2,1,V,,,2.67,Sh,2.0,315
6709,2021,1354,5.69,Me,2,2,B,,,,,,315
6710,2021,1356,2.34,Sh,1,1,S,0.0,0.0,,,,315
6711,2021,1357,4.26,Sh,4,1,B,,,,,,315
6712,2021,1357,4.26,Sh,4,2,V,,,0.61,Sh,4.0,315
6713,2021,1357,4.26,Sh,4,3,B,,,,,,315
6714,2021,1357,4.26,Sh,4,4,B,,,,,,315
6715,2021,1358,5.97,Me,4,1,B,,,,,,315
6716,2021,1358,5.97,Me,4,2,S,0.0,0.0,,,,315
6717,2021,1358,5.97,Me,4,3,M,0.0,0.0,1.89,Sh,2.0,315
6718,2021,1358,5.97,Me,4,3,M,1.0,4.0,3.44,Sh,4.0,315
6719,2021,1358,5.97,Me,4,4,V,,,5.73,Me,1.0,315
6720,2021,1359,9.4,Me,4,1,S,0.0,0.0,,,,315
6721,2021,1359,9.4,Me,4,2,V,,,5.47,Me,4.0,315
6722,2021,1359,9.4,Me,4,3,M,1.0,2.0,4.27,Sh,5.0,315
6723,2021,1359,9.4,Me,4,4,M,,,,,,315
6724,2021,1360,1.51,Sh,3,1,V,,,0.08,Sh,2.0,315
6725,2021,1360,1.51,Sh,3,1,V,,,,,,315
6726,2021,1360,1.51,Sh,3,2,S,0.0,0.0,,,,315
6727,2021,1360,1.51,Sh,3,3,V,,,5.58,Me,4.0,315
6728,2021,1361,3.13,Sh,1,1,B,,,,,,315
6729,2021,1362,2.29,Sh,1,1,M,,,,,,315
6730,2021,1363,6.18,Me,5,1,V,,,2.82,Sh,2.0,315
6731,2021,1363,6.18,Me,5,2,V,,,3.1,Sh,6.0,315
6732,2021,1363,6.18,Me,5,2,M,,,,,,315
6733,2021,1363,6.18,Me,5,3,S,0.0,0.0,,,,315
6734,2021,1363,6.18,Me,5,4,M,0.0,0.0,3.73,Sh,5.0,315
6735,2021,1363,6.18,Me,5,5,V,,,0.3,Sh,1.0,315
6736,2021,1364,2.86,Sh,4,1,V,,,,,,315
6737,2021,1364,2.86,Sh,4,2,B,,,,,,315
6738,2021,1364,2.86,Sh,4,3,M,0.0,0.0,1.09,Sh,2.0,315
6739,2021,1364,2.86,Sh,4,4,M,0.0,0.0,2.41,Sh,1.0,315
6740,2021,1365,0.21,Sh,1,1,V,,,0.0,Sh,,315
6741,2021,1365,1.71,Sh,2,1,B,,,,,,315
6742,2021,1365,1.71,Sh,2,2,S,0.0,0.0,,,,315
6743,2021,1366,5.58,Me,2,1,V,,,1.68,Sh,2.0,315
6744,2021,1366,5.58,Me,2,2,B,,,,,,315
6745,2021,1367,10.13,Me,7,1,S,0.0,0.0,,,,315
6746,2021,1367,10.13,Me,7,2,V,,,2.44,Sh,3.0,315
6747,2021,1367,10.13,Me,7,2,V,,,2.22,Sh,2.0,315
6748,2021,1367,10.13,Me,7,2,M,,,,,,315
6749,2021,1367,10.13,Me,7,3,V,,,4.25,Sh,6.0,315
6750,2021,1367,10.13,Me,7,4,B,,,,,,315
6751,2021,1367,10.13,Me,7,5,M,1.0,4.0,3.99,Sh,5.0,315
6752,2021,1367,10.13,Me,7,6,M,1.0,3.0,2.78,Sh,7.0,315
6753,2021,1367,10.13,Me,7,7,S,0.0,0.0,,,,315
6754,2021,1368,0.8,Sh,4,1,V,,,0.7,Sh,1.0,315
6755,2021,1368,0.8,Sh,4,2,B,,,,,,315
6756,2021,1368,0.8,Sh,4,3,V,,,2.69,Sh,4.0,315
6757,2021,1368,0.8,Sh,4,3,M,0.0,0.0,4.3,Sh,4.0,315
6758,2021,1368,0.8,Sh,4,4,V,,,3.4,Sh,2.0,315
6759,2021,1368,0.76,Sh,3,1,V,,,1.05,Sh,2.0,315
6760,2021,1368,0.76,Sh,3,2,M,0.0,0.0,2.97,Sh,3.0,315
6761,2021,1368,0.76,Sh,3,3,V,,,2.26,Sh,1.0,315
6762,2021,1369,10.55,Me,9,1,V,,,2.75,Sh,2.0,315
6763,2021,1369,10.55,Me,9,1,V,,,,,,315
6764,2021,1369,10.55,Me,9,2,M,,,,,,315
6765,2021,1369,10.55,Me,9,2,V,,,2.86,Sh,2.0,315
6766,2021,1369,10.55,Me,9,3,V,,,1.26,Sh,1.0,315
6767,2021,1369,10.55,Me,9,4,V,,,,,,315
6768,2021,1369,10.55,Me,9,5,S,0.0,0.0,,,,315
6769,2021,1369,10.55,Me,9,6,S,0.0,0.0,,,,315
6770,2021,1369,10.55,Me,9,7,B,,,,,,315
6771,2021,1369,10.55,Me,9,8,V,,,5.25,Me,7.0,315
6772,2021,1369,10.55,Me,9,9,M,1.0,5.0,7.5,Me,5.0,315
6773,2021,1369,10.55,Me,9,9,M,0.0,0.0,5.06,Me,2.0,315
6774,2021,1370,2.13,Sh,2,1,M,,,,,,315
6775,2021,1370,2.13,Sh,2,1,V,,,4.23,Sh,1.0,315
6776,2021,1370,2.13,Sh,2,1,M,0.0,0.0,1.26,Sh,3.0,315
6777,2021,1370,2.13,Sh,2,1,V,,,0.13,Sh,2.0,315
6778,2021,1370,2.13,Sh,2,2,V,,,1.83,Sh,3.0,315
6779,2021,1370,2.13,Sh,2,2,V,,,2.15,Sh,3.0,315
6780,2021,1370,2.13,Sh,2,2,V,,,1.79,Sh,5.0,315
6781,2021,1371,5.15,Me,3,1,V,,,3.43,Sh,2.0,315
6782,2021,1371,5.15,Me,3,2,B,,,,,,315
6783,2021,1371,5.15,Me,3,3,V,,,6.33,Me,8.0,315
6784,2021,1372,3.57,Sh,3,1,M,1.0,1.0,6.99,Me,6.0,315
6785,2021,1372,3.57,Sh,3,2,M,0.0,0.0,3.33,Sh,3.0,315
6786,2021,1372,3.57,Sh,3,3,V,,,11.26,Me,6.0,315
6787,2021,1373,4.94,Sh,9,1,B,,,,,,315
6788,2021,1373,4.94,Sh,9,2,S,0.0,0.0,,,,315
6789,2021,1373,4.94,Sh,9,3,S,0.0,0.0,,,,315
6790,2021,1373,4.94,Sh,9,4,S,0.0,0.0,,,,315
6791,2021,1373,4.94,Sh,9,5,M,0.0,0.0,2.63,Sh,4.0,315
6792,2021,1373,4.94,Sh,9,6,S,0.0,0.0,,,,315
6793,2021,1373,4.94,Sh,9,7,M,1.0,2.0,1.5,Sh,1.0,315
6794,2021,1373,4.94,Sh,9,8,V,,,0.89,Sh,2.0,315
6795,2021,1373,4.94,Sh,9,9,M,0.0,0.0,6.67,Me,6.0,315
6796,2021,1374,1.62,Sh,3,1,S,0.0,0.0,,,,315
6797,2021,1374,1.62,Sh,3,2,B,,,,,,315
6798,2021,1374,1.62,Sh,3,3,B,,,,,,315
6799,2021,1377,0.64,Sh,2,1,B,,,,,,315
6800,2021,1377,0.64,Sh,2,2,B,,,,,,315
6801,2021,1378,0.51,Sh,3,1,V,,,4.36,Sh,5.0,315
6802,2021,1378,0.51,Sh,3,2,S,0.0,0.0,,,,315
6803,2021,1378,0.51,Sh,3,3,B,,,,,,315
6804,2021,1379,3.76,Sh,3,1,M,0.0,0.0,0.44,Sh,3.0,315
6805,2021,1379,3.76,Sh,3,2,S,0.0,0.0,,,,315
6806,2021,1379,3.76,Sh,3,3,V,,,1.07,Sh,5.0,315
6807,2021,1379,3.76,Sh,3,3,V,,,3.72,Sh,6.0,315
6808,2021,1379,3.76,Sh,3,3,V,,,6.24,Me,3.0,315
6809,2021,1379,3.76,Sh,3,3,V,,,9.55,Me,7.0,315
6810,2021,1382,1.05,Sh,1,1,V,,,7.19,Me,4.0,315
6811,2021,1382,0.28,Sh,4,1,V,,,3.73,Sh,2.0,315
6812,2021,1382,0.28,Sh,4,2,S,0.0,0.0,,,,315
6813,2021,1382,0.28,Sh,4,3,S,0.0,0.0,,,,315
6814,2021,1382,0.28,Sh,4,4,M,0.0,0.0,1.03,Sh,3.0,315
6815,2021,1382,0.28,Sh,4,4,V,,,1.14,Sh,2.0,315
6816,2021,1382,0.28,Sh,4,4,M,0.0,0.0,5.48,Me,5.0,315
6817,2021,1384,2.87,Sh,1,1,B,,,,,,315
6818,2021,1384,2.81,Sh,2,1,S,0.0,0.0,,,,315
6819,2021,1384,2.81,Sh,2,2,V,,,5.32,Me,5.0,315
6820,2021,1385,4.14,Sh,5,1,B,,,,,,315
6821,2021,1385,4.14,Sh,5,2,M,1.0,4.0,0.33,Sh,2.0,315
6822,2021,1385,4.14,Sh,5,3,B,,,,,,315
6823,2021,1385,4.14,Sh,5,4,M,0.0,0.0,0.37,Sh,2.0,315
6824,2021,1385,4.14,Sh,5,5,M,0.0,0.0,0.69,Sh,2.0,315
6825,2021,1386,6.15,Me,6,1,V,,,1.19,Sh,3.0,315
6826,2021,1386,6.15,Me,6,1,V,,,,,,315
6827,2021,1386,6.15,Me,6,2,S,0.0,0.0,,,,315
6828,2021,1386,6.15,Me,6,3,S,0.0,0.0,,,,315
6829,2021,1386,6.15,Me,6,4,V,,,2.16,Sh,6.0,315
6830,2021,1386,6.15,Me,6,5,V,,,7.55,Me,6.0,315
6831,2021,1386,6.15,Me,6,6,V,,,2.17,Sh,4.0,315
6832,2021,1388,0.74,Sh,3,1,S,0.0,0.0,,,,315
6833,2021,1388,0.74,Sh,3,2,V,,,2.25,Sh,5.0,315
6834,2021,1388,0.74,Sh,3,2,M,,,,,,315
6835,2021,1388,0.74,Sh,3,2,M,0.0,0.0,2.95,Sh,3.0,315
6836,2021,1388,0.74,Sh,3,3,V,,,6.53,Me,2.0,315
6837,2021,1389,0.85,Sh,1,1,V,,,1.0,Sh,1.0,315
6838,2021,1389,0.52,Sh,1,1,S,0.0,0.0,,,,315
6839,2021,1390,5.09,Me,4,1,V,,,1.42,Sh,1.0,315
6840,2021,1390,5.09,Me,4,2,S,0.0,0.0,,,,315
6841,2021,1390,5.09,Me,4,3,B,,,,,,315
6842,2021,1390,5.09,Me,4,4,M,0.0,0.0,8.54,Me,3.0,315
6843,2021,1391,4.08,Sh,5,1,B,,,,,,315
6844,2021,1391,4.08,Sh,5,2,B,,,,,,315
6845,2021,1391,4.08,Sh,5,3,S,0.0,0.0,,,,315
6846,2021,1391,4.08,Sh,5,4,M,1.0,5.0,2.03,Sh,2.0,315
6847,2021,1391,4.08,Sh,5,5,V,,,2.55,Sh,4.0,315
6848,2021,1391,4.08,Sh,5,5,V,,,9.35,Me,7.0,315
6849,2021,1391,4.08,Sh,5,5,M,0.0,0.0,5.14,Me,4.0,315
6850,2021,1392,1.8,Sh,3,1,V,,,,,,315
6851,2021,1392,1.8,Sh,3,2,S,0.0,0.0,,,,315
6852,2021,1392,1.8,Sh,3,3,V,,,2.52,Sh,3.0,315
6853,2021,1393,3.34,Sh,2,1,M,0.0,0.0,1.46,Sh,2.0,315
6854,2021,1393,3.34,Sh,2,2,B,,,,,,315
6855,2021,1394,4.85,Sh,5,1,B,,,,,,315
6856,2021,1394,4.85,Sh,5,2,S,0.0,0.0,,,,315
6857,2021,1394,4.85,Sh,5,3,S,0.0,0.0,,,,315
6858,2021,1394,4.85,Sh,5,4,M,0.0,0.0,7.68,Me,5.0,315
6859,2021,1394,4.85,Sh,5,5,V,,,4.25,Sh,3.0,315
6860,2021,1394,4.85,Sh,5,5,V,,,5.62,Me,4.0,315
6861,2021,1395,6.87,Me,6,1,S,0.0,0.0,,,,315
6862,2021,1395,6.87,Me,6,2,V,,,,,,315
6863,2021,1395,6.87,Me,6,2,V,,,,,,315
6864,2021,1395,6.87,Me,6,2,V,,,2.84,Sh,1.0,315
6865,2021,1395,6.87,Me,6,2,M,0.0,0.0,1.51,Sh,5.0,315
6866,2021,1395,6.87,Me,6,3,S,0.0,0.0,,,,315
6867,2021,1395,6.87,Me,6,4,M,1.0,1.0,0.6,Sh,3.0,315
6868,2021,1395,6.87,Me,6,5,M,0.0,0.0,0.66,Sh,3.0,315
6869,2021,1395,6.87,Me,6,6,M,0.0,0.0,2.44,Sh,1.0,315
6870,2021,1396,1.73,Sh,3,1,B,,,,,,315
6871,2021,1396,1.73,Sh,3,2,B,,,,,,315
6872,2021,1396,1.73,Sh,3,3,V,,,,,,315
6873,2021,1397,1.29,Sh,5,1,V,,,4.19,Sh,2.0,315
6874,2021,1397,1.29,Sh,5,1,V,,,,,,315
6875,2021,1397,1.29,Sh,5,2,S,0.0,0.0,,,,315
6876,2021,1397,1.29,Sh,5,3,B,,,,,,315
6877,2021,1397,1.29,Sh,5,4,S,0.0,0.0,,,,315
6878,2021,1397,1.29,Sh,5,5,V,,,7.55,Me,5.0,315
6879,2021,1398,3.56,Sh,5,1,B,,,,,,315
6880,2021,1398,3.56,Sh,5,2,B,,,,,,315
6881,2021,1398,3.56,Sh,5,3,S,0.0,0.0,,,,315
6882,2021,1398,3.56,Sh,5,4,M,0.0,0.0,6.66,Me,4.0,315
6883,2021,1398,3.56,Sh,5,5,M,0.0,0.0,4.78,Sh,5.0,315
6884,2021,1400,5.68,Me,5,1,V,,,1.3,Sh,3.0,315
6885,2021,1400,5.68,Me,5,1,V,,,,,,315
6886,2021,1400,5.68,Me,5,2,S,0.0,0.0,,,,315
6887,2021,1400,5.68,Me,5,3,S,0.0,0.0,,,,315
6888,2021,1400,5.68,Me,5,4,S,0.0,0.0,,,,315
6889,2021,1400,5.68,Me,5,5,V,,,4.12,Sh,1.0,315
6890,2021,1402,1.34,Sh,2,1,V,,,0.91,Sh,3.0,315
6891,2021,1402,1.34,Sh,2,2,B,,,,,,315
6892,2021,1403,0.47,Sh,1,1,S,0.0,0.0,,,,315
6893,2021,1403,2.18,Sh,1,1,S,0.0,0.0,,,,315
6894,2021,1404,2.02,Sh,4,1,S,0.0,0.0,,,,315
6895,2021,1404,2.02,Sh,4,2,V,,,0.36,Sh,2.0,315
6896,2021,1404,2.02,Sh,4,3,S,0.0,0.0,,,,315
6897,2021,1404,2.02,Sh,4,4,M,1.0,4.0,3.9,Sh,6.0,315
6898,2021,1405,9.66,Me,6,1,V,,,,,,315
6899,2021,1405,9.66,Me,6,2,B,,,,,,315
6900,2021,1405,9.66,Me,6,3,S,0.0,0.0,,,,315
6901,2021,1405,9.66,Me,6,4,S,0.0,0.0,,,,315
6902,2021,1405,9.66,Me,6,5,V,,,4.55,Sh,2.0,315
6903,2021,1405,9.66,Me,6,6,V,,,14.64,Me,4.0,315
6904,2021,1405,9.66,Me,6,6,M,0.0,0.0,4.64,Sh,2.0,315
6905,2021,1406,0.23,Sh,1,1,V,,,1.66,Sh,3.0,315
6906,2021,1407,3.57,Sh,4,1,V,,,,,,315
6907,2021,1407,3.57,Sh,4,2,S,0.0,0.0,,,,315
6908,2021,1407,3.57,Sh,4,3,M,0.0,0.0,0.26,Sh,4.0,315
6909,2021,1407,3.57,Sh,4,4,V,,,6.06,Me,4.0,315
6910,2021,1407,3.57,Sh,4,4,M,0.0,0.0,3.36,Sh,5.0,315
6911,2021,1407,3.57,Sh,4,4,V,,,10.05,Me,8.0,315
6912,2021,1408,7.86,Me,4,1,B,,,,,,315
6913,2021,1408,7.86,Me,4,2,B,,,,,,315
6914,2021,1408,7.86,Me,4,3,V,,,0.6,Sh,2.0,315
6915,2021,1408,7.86,Me,4,4,M,0.0,0.0,2.83,Sh,1.0,315
6916,2021,1408,7.86,Me,4,4,V,,,6.78,Me,8.0,315
6917,2021,1409,3.04,Sh,3,1,V,,,1.01,Sh,3.0,315
6918,2021,1409,3.04,Sh,3,2,M,1.0,1.0,8.37,Me,5.0,315
6919,2021,1409,3.04,Sh,3,2,V,,,,,,315
6920,2021,1409,3.04,Sh,3,2,V,,,0.28,Sh,1.0,315
6921,2021,1409,3.04,Sh,3,3,V,,,3.93,Sh,5.0,315
6922,2021,1409,3.04,Sh,3,3,M,0.0,0.0,0.24,Sh,1.0,315
6923,2021,1409,3.04,Sh,3,3,V,,,7.39,Me,4.0,315
6924,2021,1409,3.04,Sh,3,3,V,,,4.69,Sh,3.0,315
6925,2021,1410,5.22,Me,4,1,V,,,1.64,Sh,3.0,315
6926,2021,1410,5.22,Me,4,2,M,0.0,0.0,0.67,Sh,1.0,315
6927,2021,1410,5.22,Me,4,2,M,0.0,0.0,4.31,Sh,6.0,315
6928,2021,1410,5.22,Me,4,3,B,,,,,,315
6929,2021,1410,5.22,Me,4,4,V,,,9.76,Me,7.0,315
6930,2021,1410,5.22,Me,4,4,V,,,6.43,Me,5.0,315
6931,2021,1410,5.22,Me,4,4,M,0.0,0.0,3.87,Sh,4.0,315
6932,2021,1411,9.02,Me,6,1,B,,,,,,315
6933,2021,1411,9.02,Me,6,2,M,0.0,0.0,3.1,Sh,2.0,315
6934,2021,1411,9.02,Me,6,3,B,,,,,,315
6935,2021,1411,9.02,Me,6,4,B,,,,,,315
6936,2021,1411,9.02,Me,6,5,V,,,3.54,Sh,3.0,315
6937,2021,1411,9.02,Me,6,6,M,0.0,0.0,3.49,Sh,5.0,315
6938,2021,1412,6.98,Me,6,1,B,,,,,,315
6939,2021,1412,6.98,Me,6,2,V,,,0.04,Sh,2.0,315
6940,2021,1412,6.98,Me,6,3,S,0.0,0.0,,,,315
6941,2021,1412,6.98,Me,6,4,V,,,3.82,Sh,3.0,315
6942,2021,1412,6.98,Me,6,5,S,0.0,0.0,,,,315
6943,2021,1412,6.98,Me,6,6,M,0.0,0.0,5.54,Me,5.0,315
6944,2021,1414,1.71,Sh,3,1,B,,,,,,315
6945,2021,1414,1.71,Sh,3,2,V,,,2.32,Sh,3.0,315
6946,2021,1414,1.71,Sh,3,2,V,,,6.15,Me,4.0,315
6947,2021,1414,1.71,Sh,3,2,M,0.0,0.0,1.91,Sh,3.0,315
6948,2021,1414,1.71,Sh,3,3,M,0.0,0.0,6.81,Me,6.0,315
6949,2021,1416,5.3,Me,4,1,V,,,0.73,Sh,2.0,315
6950,2021,1416,5.3,Me,4,2,V,,,5.47,Me,5.0,315
6951,2021,1416,5.3,Me,4,3,B,,,,,,315
6952,2021,1416,5.3,Me,4,4,B,,,,,,315
6953,2021,1417,3.43,Sh,6,1,B,,,,,,315
6954,2021,1417,3.43,Sh,6,2,S,0.0,0.0,,,,315
6955,2021,1417,3.43,Sh,6,3,V,,,8.71,Me,6.0,315
6956,2021,1417,3.43,Sh,6,4,S,0.0,0.0,,,,315
6957,2021,1417,3.43,Sh,6,5,M,1.0,1.0,0.1,Sh,1.0,315
6958,2021,1417,3.43,Sh,6,6,M,0.0,0.0,3.82,Sh,5.0,315
6959,2021,1417,3.43,Sh,6,6,M,0.0,0.0,1.4,Sh,2.0,315
6960,2021,1418,5.8,Me,6,1,M,0.0,0.0,2.82,Sh,6.0,315
6961,2021,1418,5.8,Me,6,2,S,0.0,0.0,,,,315
6962,2021,1418,5.8,Me,6,3,S,0.0,0.0,,,,315
6963,2021,1418,5.8,Me,6,4,V,,,,,,315
6964,2021,1418,5.8,Me,6,5,M,1.0,2.0,4.68,Sh,3.0,315
6965,2021,1418,5.8,Me,6,6,S,0.0,0.0,,,,315
6966,2021,1419,11.13,Me,4,1,B,,,,,,315
6967,2021,1419,11.13,Me,4,2,V,,,0.67,Sh,2.0,315
6968,2021,1419,11.13,Me,4,3,V,,,6.25,Me,5.0,315
6969,2021,1419,11.13,Me,4,3,M,0.0,0.0,4.61,Sh,7.0,315
6970,2021,1419,11.13,Me,4,4,B,,,,,,315
6971,2021,1420,7.46,Me,3,1,V,,,,,,315
6972,2021,1420,7.46,Me,3,2,M,0.0,0.0,1.47,Sh,2.0,315
6973,2021,1420,7.46,Me,3,2,M,,,,,,315
6974,2021,1420,7.46,Me,3,3,V,,,2.28,Sh,1.0,315
6975,2021,1420,7.46,Me,3,3,V,,,8.13,Me,5.0,315
6976,2021,1421,4.55,Sh,6,1,S,0.0,0.0,,,,315
6977,2021,1421,4.55,Sh,6,2,M,0.0,0.0,0.4,Sh,2.0,315
6978,2021,1421,4.55,Sh,6,3,M,0.0,0.0,0.02,Sh,1.0,315
6979,2021,1421,4.55,Sh,6,4,S,0.0,0.0,,,,315
6980,2021,1421,4.55,Sh,6,5,M,0.0,0.0,6.48,Me,5.0,315
6981,2021,1421,4.55,Sh,6,6,M,0.0,0.0,4.71,Sh,4.0,315
6982,2021,1422,0.95,Sh,1,1,B,,,,,,315
6983,2021,1424,8.26,Me,8,1,B,,,,,,315
6984,2021,1424,8.26,Me,8,2,B,,,,,,315
6985,2021,1424,8.26,Me,8,3,B,,,,,,315
6986,2021,1424,8.26,Me,8,4,S,0.0,0.0,,,,315
6987,2021,1424,8.26,Me,8,5,V,,,3.59,Sh,3.0,315
6988,2021,1424,8.26,Me,8,6,B,,,,,,315
6989,2021,1424,8.26,Me,8,7,V,,,,,,315
6990,2021,1424,8.26,Me,8,8,M,0.0,0.0,2.41,Sh,2.0,315
6991,2021,1424,8.26,Me,8,8,V,,,9.39,Me,4.0,315
6992,2021,1424,8.26,Me,8,8,V,,,4.05,Sh,2.0,315
6993,2021,1427,1.18,Sh,1,1,B,,,,,,315
6994,2021,1428,3.58,Sh,5,1,B,,,,,,315
6995,2021,1428,3.58,Sh,5,2,V,,,3.64,Sh,3.0,315
6996,2021,1428,3.58,Sh,5,2,V,,,1.07,Sh,1.0,315
6997,2021,1428,3.58,Sh,5,2,V,,,0.37,Sh,2.0,315
6998,2021,1428,3.58,Sh,5,3,V,,,3.9,Sh,4.0,315
6999,2021,1428,3.58,Sh,5,3,V,,,5.43,Me,7.0,315
7000,2021,1428,3.58,Sh,5,4,S,0.0,0.0,,,,315
7001,2021,1428,3.58,Sh,5,5,V,,,1.88,Sh,3.0,315
7002,2021,1429,0.69,Sh,1,1,B,,,,,,315
7003,2021,1431,6.12,Me,2,1,V,,,3.57,Sh,1.0,315
7004,2021,1431,6.12,Me,2,2,B,,,,,,315
7005,2021,1432,1.44,Sh,4,1,B,,,,,,315
7006,2021,1432,1.44,Sh,4,2,S,0.0,0.0,,,,315
7007,2021,1432,1.44,Sh,4,3,V,,,,,,315
7008,2021,1432,1.44,Sh,4,4,V,,,1.88,Sh,5.0,315
7009,2021,1433,7.09,Me,4,1,B,,,,,,315
7010,2021,1433,7.09,Me,4,2,V,,,1.73,Sh,2.0,315
7011,2021,1433,7.09,Me,4,3,V,,,4.13,Sh,5.0,315
7012,2021,1433,7.09,Me,4,4,V,,,1.21,Sh,2.0,315
7013,2021,1434,4.47,Sh,5,1,B,,,,,,315
7014,2021,1434,4.47,Sh,5,2,M,1.0,5.0,1.81,Sh,7.0,315
7015,2021,1434,4.47,Sh,5,3,B,,,,,,315
7016,2021,1434,4.47,Sh,5,4,B,,,,,,315
7017,2021,1434,4.47,Sh,5,5,M,0.0,0.0,7.47,Me,7.0,315
7018,2021,1434,4.47,Sh,5,5,M,1.0,5.0,5.57,Me,4.0,315
7019,2021,1435,8.78,Me,6,1,V,,,0.34,Sh,2.0,315
7020,2021,1435,8.78,Me,6,1,V,,,1.85,Sh,2.0,315
7021,2021,1435,8.78,Me,6,1,V,,,1.71,Sh,1.0,315
7022,2021,1435,8.78,Me,6,2,V,,,3.51,Sh,6.0,315
7023,2021,1435,8.78,Me,6,3,M,1.0,3.0,5.66,Me,6.0,315
7024,2021,1435,8.78,Me,6,4,M,1.0,3.0,1.36,Sh,2.0,315
7025,2021,1435,8.78,Me,6,4,M,0.0,0.0,2.91,Sh,3.0,315
7026,2021,1435,8.78,Me,6,5,S,0.0,0.0,,,,315
7027,2021,1435,8.78,Me,6,6,M,1.0,5.0,5.32,Me,7.0,315
7028,2021,1436,0.9,Sh,1,1,B,,,,,,315
7029,2021,1437,0.97,Sh,1,1,B,,,,,,315
7030,2021,1438,9.81,Me,3,1,V,,,3.09,Sh,1.0,315
7031,2021,1438,9.81,Me,3,1,M,0.0,0.0,0.63,Sh,3.0,315
7032,2021,1438,9.81,Me,3,2,B,,,,,,315
7033,2021,1438,9.81,Me,3,3,V,,,2.39,Sh,4.0,315
7034,2021,1439,1.19,Sh,4,1,S,0.0,0.0,,,,315
7035,2021,1439,1.19,Sh,4,2,B,,,,,,315
7036,2021,1439,1.19,Sh,4,3,V,,,2.56,Sh,3.0,315
7037,2021,1439,1.19,Sh,4,4,V,,,0.79,Sh,1.0,315
7038,2021,1440,13.62,Me,6,1,V,,,1.54,Sh,6.0,315
7039,2021,1440,13.62,Me,6,2,V,,,0.57,Sh,2.0,315
7040,2021,1440,13.62,Me,6,3,B,,,,,,315
7041,2021,1440,13.62,Me,6,4,V,,,1.5,Sh,2.0,315
7042,2021,1440,13.62,Me,6,4,M,0.0,0.0,5.22,Me,2.0,315
7043,2021,1440,13.62,Me,6,5,V,,,7.96,Me,9.0,315
7044,2021,1440,13.62,Me,6,5,V,,,9.46,Me,9.0,315
7045,2021,1440,13.62,Me,6,5,M,0.0,0.0,0.5,Sh,4.0,315
7046,2021,1440,13.62,Me,6,5,M,0.0,0.0,1.52,Sh,4.0,315
7047,2021,1440,13.62,Me,6,6,M,1.0,8.0,3.99,Sh,5.0,315
7048,2021,1440,13.62,Me,6,6,V,,,,,,315
7049,2021,1441,5.11,Me,5,1,M,0.0,0.0,0.12,Sh,3.0,315
7050,2021,1441,5.11,Me,5,2,M,0.0,0.0,3.18,Sh,4.0,315
7051,2021,1441,5.11,Me,5,2,V,,,8.37,Me,6.0,315
7052,2021,1441,5.11,Me,5,3,B,,,,,,315
