bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
997,2020,97,50.66,VLo,17,3,V,,,1.52,Sh,1.0,567
998,2020,97,50.66,VLo,17,3,V,,,0.08,Sh,2.0,567
999,2020,97,50.66,VLo,17,4,S,0.0,0.0,,,,567
1000,2020,97,50.66,VLo,17,5,M,0.0,0.0,4.82,Sh,3.0,567
1001,2020,97,50.66,VLo,17,5,V,,,6.91,Me,6.0,567
1002,2020,97,50.66,VLo,17,6,M,,,,,,567
1003,2020,97,50.66,VLo,17,6,V,,,6.13,Me,5.0,567
1004,2020,97,50.66,VLo,17,6,M,0.0,0.0,1.55,Sh,1.0,567
1005,2020,97,50.66,VLo,17,7,M,1.0,3.0,1.47,Sh,1.0,567
1006,2020,97,50.66,VLo,17,8,S,0.0,0.0,,,,567
1007,2020,97,50.66,VLo,17,9,M,1.0,2.0,2.8,Sh,1.0,567
1008,2020,97,50.66,VLo,17,9,M,1.0,2.0,5.58,Me,2.0,567
1009,2020,97,50.66,VLo,17,10,M,1.0,3.0,2.99,Sh,2.0,567
1010,2020,97,50.66,VLo,17,11,M,0.0,0.0,10.0,Me,6.0,567
1011,2020,97,50.66,VLo,17,11,M,,,,,,567
1012,2020,97,50.66,VLo,17,12,M,1.0,1.0,8.13,Me,6.0,567
1013,2020,97,50.66,VLo,17,13,V,,,7.67,Me,6.0,567
1014,2020,97,50.66,VLo,17,14,V,,,9.3,Me,5.0,567
1015,2020,97,50.66,VLo,17,15,M,1.0,4.0,10.43,Me,5.0,567
1016,2020,97,50.66,VLo,17,15,M,,,,,,567
1017,2020,97,50.66,VLo,17,15,V,,,8.6,Me,5.0,567
1018,2020,97,50.66,VLo,17,16,S,0.0,0.0,,,,567
1019,2020,97,50.66,VLo,17,17,V,,,5.94,Me,3.0,567
1020,2020,98,38.3,Lo,12,1,M,,,,,,567
1021,2020,98,38.3,Lo,12,1,V,,,4.9,Sh,5.0,567
1022,2020,98,38.3,Lo,12,2,V,,,1.66,Sh,3.0,567
1023,2020,98,38.3,Lo,12,3,V,,,3.13,Sh,2.0,567
1024,2020,98,38.3,Lo,12,4,S,0.0,0.0,,,,567
1025,2020,98,38.3,Lo,12,5,M,0.0,0.0,6.72,Me,8.0,567
1026,2020,98,38.3,Lo,12,5,M,0.0,0.0,6.97,Me,6.0,567
1027,2020,98,38.3,Lo,12,5,V,,,4.41,Sh,2.0,567
1028,2020,98,38.3,Lo,12,6,V,,,1.02,Sh,4.0,567
1029,2020,98,38.3,Lo,12,7,V,,,2.63,Sh,2.0,567
1030,2020,98,38.3,Lo,12,7,V,,,2.72,Sh,5.0,567
1031,2020,98,38.3,Lo,12,7,M,1.0,2.0,5.2,Me,3.0,567
1032,2020,98,38.3,Lo,12,8,S,0.0,0.0,,,,567
1033,2020,98,38.3,Lo,12,9,M,0.0,0.0,4.3,Sh,3.0,567
1034,2020,98,38.3,Lo,12,10,M,1.0,5.0,6.26,Me,4.0,567
1035,2020,98,38.3,Lo,12,11,V,,,3.11,Sh,4.0,567
1036,2020,98,38.3,Lo,12,12,V,,,7.38,Me,5.0,567
1037,2020,98,38.3,Lo,12,12,V,,,4.25,Sh,4.0,567
1038,2020,102,3.8,Sh,1,1,B,,,,,,567
1039,2020,103,2.75,Sh,1,1,B,,,,,,567
1040,2020,104,0.63,Sh,1,1,V,,,4.07,Sh,5.0,567
1041,2020,105,1.75,Sh,3,1,S,0.0,0.0,,,,567
1042,2020,105,1.75,Sh,3,2,B,,,,,,567
1043,2020,105,1.75,Sh,3,3,V,,,3.32,Sh,3.0,567
1044,2020,106,2.63,Sh,2,1,V,,,,,,567
1045,2020,106,2.63,Sh,2,1,V,,,,,,567
1046,2020,106,2.63,Sh,2,2,B,,,,,,567
1047,2020,107,4.02,Sh,1,1,B,,,,,,567
1048,2020,108,2.37,Sh,1,1,B,,,,,,567
1049,2020,109,8.45,Me,2,1,V,,,,,,567
1050,2020,109,8.45,Me,2,2,S,0.0,0.0,,,,567
1051,2020,110,7.59,Me,6,1,B,,,,,,567
1052,2020,110,7.59,Me,6,2,V,,,,,,567
1053,2020,110,7.59,Me,6,3,V,,,,,,567
1054,2020,110,7.59,Me,6,3,V,,,2.73,Sh,3.0,567
1055,2020,110,7.59,Me,6,4,M,1.0,3.0,1.93,Sh,5.0,567
1056,2020,110,7.59,Me,6,5,V,,,7.87,Me,6.0,567
1057,2020,110,7.59,Me,6,6,M,1.0,2.0,6.98,Me,7.0,567
1058,2020,110,7.59,Me,6,6,V,,,3.04,Sh,2.0,567
1059,2020,111,15.46,Me,8,1,V,,,3.11,Sh,1.0,567
1060,2020,111,15.46,Me,8,2,V,,,,,,567
1061,2020,111,15.46,Me,8,3,M,,,,,,567
1062,2020,111,15.46,Me,8,4,M,1.0,1.0,0.02,Sh,2.0,567
1063,2020,111,15.46,Me,8,5,S,0.0,0.0,,,,567
1064,2020,111,15.46,Me,8,6,M,0.0,0.0,9.65,Me,6.0,567
1065,2020,111,15.46,Me,8,7,S,0.0,0.0,,,,567
1066,2020,111,15.46,Me,8,8,M,1.0,3.0,2.36,Sh,1.0,567
1067,2020,112,12.37,Me,10,1,M,1.0,1.0,0.73,Sh,1.0,567
1068,2020,112,12.37,Me,10,2,V,,,1.7,Sh,1.0,567
1069,2020,112,12.37,Me,10,3,M,0.0,0.0,2.31,Sh,3.0,567
1070,2020,112,12.37,Me,10,4,V,,,,,,567
1071,2020,112,12.37,Me,10,4,V,,,5.23,Me,2.0,567
1072,2020,112,12.37,Me,10,4,M,0.0,0.0,1.35,Sh,2.0,567
1073,2020,112,12.37,Me,10,5,B,,,,,,567
1074,2020,112,12.37,Me,10,6,S,0.0,0.0,,,,567
1075,2020,112,12.37,Me,10,7,M,0.0,0.0,0.6,Sh,3.0,567
1076,2020,112,12.37,Me,10,8,M,0.0,0.0,4.23,Sh,5.0,567
1077,2020,112,12.37,Me,10,9,M,0.0,0.0,5.98,Me,5.0,567
1078,2020,112,12.37,Me,10,10,V,,,7.45,Me,10.0,567
1079,2020,113,20.48,Lo,12,1,M,,,,,,567
1080,2020,113,20.48,Lo,12,2,M,1.0,2.0,1.93,Sh,3.0,567
1081,2020,113,20.48,Lo,12,3,M,0.0,0.0,0.5,Sh,2.0,567
1082,2020,113,20.48,Lo,12,3,V,,,0.34,Sh,1.0,567
1083,2020,113,20.48,Lo,12,4,M,0.0,0.0,1.18,Sh,2.0,567
1084,2020,113,20.48,Lo,12,5,V,,,,,,567
1085,2020,113,20.48,Lo,12,5,M,0.0,0.0,0.9,Sh,2.0,567
1086,2020,113,20.48,Lo,12,6,M,,,,,,567
1087,2020,113,20.48,Lo,12,6,M,0.0,0.0,3.03,Sh,5.0,567
1088,2020,113,20.48,Lo,12,6,M,0.0,0.0,1.5,Sh,6.0,567
1089,2020,113,20.48,Lo,12,6,V,,,2.72,Sh,1.0,567
1090,2020,113,20.48,Lo,12,7,S,0.0,0.0,,,,567
1091,2020,113,20.48,Lo,12,8,V,,,,,,567
1092,2020,113,20.48,Lo,12,9,S,0.0,0.0,,,,567
1093,2020,113,20.48,Lo,12,10,M,0.0,0.0,5.56,Me,4.0,567
1094,2020,113,20.48,Lo,12,11,M,0.0,0.0,5.38,Me,4.0,567
1095,2020,113,20.48,Lo,12,11,M,0.0,0.0,5.23,Me,1.0,567
1096,2020,113,20.48,Lo,12,11,M,0.0,0.0,3.41,Sh,4.0,567
1097,2020,113,20.48,Lo,12,12,V,,,3.12,Sh,2.0,567
1098,2020,114,31.12,Lo,15,1,M,0.0,0.0,0.58,Sh,4.0,567
1099,2020,114,31.12,Lo,15,1,M,0.0,0.0,3.36,Sh,3.0,567
1100,2020,114,31.12,Lo,15,2,V,,,0.27,Sh,2.0,567
1101,2020,114,31.12,Lo,15,3,B,,,,,,567
1102,2020,114,31.12,Lo,15,4,M,1.0,2.0,3.47,Sh,2.0,567
1103,2020,114,31.12,Lo,15,5,M,0.0,0.0,1.76,Sh,3.0,567
1104,2020,114,31.12,Lo,15,5,M,1.0,3.0,3.06,Sh,2.0,567
1105,2020,114,31.12,Lo,15,6,S,0.0,0.0,,,,567
1106,2020,114,31.12,Lo,15,7,V,,,,,,567
1107,2020,114,31.12,Lo,15,7,M,1.0,4.0,0.88,Sh,4.0,567
1108,2020,114,31.12,Lo,15,8,M,1.0,3.0,5.2,Me,4.0,567
1109,2020,114,31.12,Lo,15,8,M,1.0,1.0,8.31,Me,6.0,567
1110,2020,114,31.12,Lo,15,9,V,,,1.73,Sh,7.0,567
1111,2020,114,31.12,Lo,15,9,M,1.0,2.0,4.27,Sh,9.0,567
1112,2020,114,31.12,Lo,15,10,S,0.0,0.0,,,,567
1113,2020,114,31.12,Lo,15,11,S,0.0,0.0,,,,567
1114,2020,114,31.12,Lo,15,12,M,0.0,0.0,3.4,Sh,3.0,567
1115,2020,114,31.12,Lo,15,12,M,0.0,0.0,7.1,Me,3.0,567
1116,2020,114,31.12,Lo,15,13,M,0.0,0.0,5.02,Me,4.0,567
1117,2020,114,31.12,Lo,15,13,V,,,6.58,Me,5.0,567
1118,2020,114,31.12,Lo,15,13,V,,,4.18,Sh,3.0,567
1119,2020,114,31.12,Lo,15,14,M,0.0,0.0,5.73,Me,4.0,567
1120,2020,114,31.12,Lo,15,14,V,,,7.46,Me,3.0,567
1121,2020,114,31.12,Lo,15,15,M,1.0,4.0,4.39,Sh,4.0,567
1122,2020,114,31.12,Lo,15,15,M,1.0,2.0,5.19,Me,3.0,567
1123,2020,115,9.17,Me,5,1,B,,,,,,567
1124,2020,115,9.17,Me,5,2,S,0.0,0.0,,,,567
1125,2020,115,9.17,Me,5,3,V,,,2.12,Sh,2.0,567
1126,2020,115,9.17,Me,5,4,M,1.0,1.0,3.94,Sh,1.0,567
1127,2020,115,9.17,Me,5,5,B,,,,,,567
1128,2020,116,15.35,Me,6,1,V,,,7.04,Me,7.0,567
1129,2020,116,15.35,Me,6,1,V,,,2.18,Sh,7.0,567
1130,2020,116,15.35,Me,6,1,M,,,,,,567
1131,2020,116,15.35,Me,6,2,M,0.0,0.0,1.58,Sh,2.0,567
1132,2020,116,15.35,Me,6,3,B,,,,,,567
1133,2020,116,15.35,Me,6,4,V,,,5.78,Me,9.0,567
1134,2020,116,15.35,Me,6,5,S,0.0,0.0,,,,567
1135,2020,116,15.35,Me,6,6,M,1.0,3.0,1.16,Sh,2.0,567
1136,2020,117,26.82,Lo,9,1,B,,,,,,567
1137,2020,117,26.82,Lo,9,2,M,1.0,3.0,2.9,Sh,5.0,567
1138,2020,117,26.82,Lo,9,3,V,,,0.74,Sh,2.0,567
1139,2020,117,26.82,Lo,9,3,M,1.0,2.0,5.74,Me,2.0,567
1140,2020,117,26.82,Lo,9,4,M,1.0,1.0,2.76,Sh,3.0,567
1141,2020,117,26.82,Lo,9,4,V,,,4.56,Sh,7.0,567
1142,2020,117,26.82,Lo,9,5,M,1.0,2.0,4.95,Sh,5.0,567
1143,2020,117,26.82,Lo,9,5,V,,,3.57,Sh,4.0,567
1144,2020,117,26.82,Lo,9,6,S,0.0,0.0,,,,567
1145,2020,117,26.82,Lo,9,7,M,0.0,0.0,3.89,Sh,4.0,567
1146,2020,117,26.82,Lo,9,8,V,,,6.6,Me,5.0,567
1147,2020,117,26.82,Lo,9,9,M,0.0,0.0,4.2,Sh,6.0,567
1148,2020,117,26.82,Lo,9,9,V,,,6.18,Me,7.0,567
1149,2020,117,26.82,Lo,9,9,M,0.0,0.0,1.76,Sh,4.0,567
1150,2020,118,51.41,VLo,16,1,S,0.0,0.0,,,,567
1151,2020,118,51.41,VLo,16,2,B,,,,,,567
1152,2020,118,51.41,VLo,16,3,V,,,8.23,Me,8.0,567
1153,2020,118,51.41,VLo,16,4,S,0.0,0.0,,,,567
1154,2020,118,51.41,VLo,16,5,V,,,,,,567
1155,2020,118,51.41,VLo,16,6,B,,,,,,567
1156,2020,118,51.41,VLo,16,7,V,,,5.35,Me,6.0,567
1157,2020,118,51.41,VLo,16,8,S,0.0,0.0,,,,567
1158,2020,118,51.41,VLo,16,9,S,0.0,0.0,,,,567
1159,2020,118,51.41,VLo,16,10,S,0.0,0.0,,,,567
1160,2020,118,51.41,VLo,16,11,M,1.0,3.0,5.28,Me,5.0,567
1161,2020,118,51.41,VLo,16,12,M,1.0,2.0,0.86,Sh,2.0,567
1162,2020,118,51.41,VLo,16,13,V,,,7.41,Me,6.0,567
1163,2020,118,51.41,VLo,16,14,S,0.0,0.0,,,,567
1164,2020,118,51.41,VLo,16,15,M,1.0,3.0,8.51,Me,8.0,567
1165,2020,118,51.41,VLo,16,16,V,,,11.86,Me,7.0,567
1166,2020,119,41.42,VLo,17,1,V,,,,,,567
1167,2020,119,41.42,VLo,17,2,M,,,,,,567
1168,2020,119,41.42,VLo,17,2,V,,,,,,567
1169,2020,119,41.42,VLo,17,2,M,,,,,,567
1170,2020,119,41.42,VLo,17,3,V,,,2.44,Sh,5.0,567
1171,2020,119,41.42,VLo,17,3,V,,,0.47,Sh,2.0,567
1172,2020,119,41.42,VLo,17,4,V,,,,,,567
1173,2020,119,41.42,VLo,17,4,V,,,3.16,Sh,3.0,567
1174,2020,119,41.42,VLo,17,4,V,,,2.29,Sh,3.0,567
1175,2020,119,41.42,VLo,17,5,V,,,6.97,Me,4.0,567
1176,2020,119,41.42,VLo,17,6,V,,,5.89,Me,7.0,567
1177,2020,119,41.42,VLo,17,7,M,0.0,0.0,0.21,Sh,1.0,567
1178,2020,119,41.42,VLo,17,8,M,,,,,,567
1179,2020,119,41.42,VLo,17,9,S,0.0,0.0,,,,567
1180,2020,119,41.42,VLo,17,10,S,0.0,0.0,,,,567
1181,2020,119,41.42,VLo,17,11,S,0.0,0.0,,,,567
1182,2020,119,41.42,VLo,17,12,M,1.0,2.0,5.9,Me,3.0,567
1183,2020,119,41.42,VLo,17,13,M,1.0,4.0,6.27,Me,4.0,567
1184,2020,119,41.42,VLo,17,14,M,1.0,4.0,4.54,Sh,2.0,567
1185,2020,119,41.42,VLo,17,15,V,,,10.39,Me,8.0,567
1186,2020,119,41.42,VLo,17,16,V,,,6.38,Me,4.0,567
1187,2020,119,41.42,VLo,17,17,S,0.0,0.0,,,,567
1188,2020,120,47.99,VLo,15,1,V,,,1.0,Sh,3.0,567
1189,2020,120,47.99,VLo,15,1,V,,,,,,567
1190,2020,120,47.99,VLo,15,1,V,,,2.1,Sh,2.0,567
1191,2020,120,47.99,VLo,15,2,B,,,,,,567
1192,2020,120,47.99,VLo,15,3,B,,,,,,567
1193,2020,120,47.99,VLo,15,4,V,,,2.91,Sh,3.0,567
1194,2020,120,47.99,VLo,15,4,M,,,,,,567
1195,2020,120,47.99,VLo,15,5,V,,,6.67,Me,8.0,567
1196,2020,120,47.99,VLo,15,6,M,0.0,0.0,1.98,Sh,4.0,567
1197,2020,120,47.99,VLo,15,7,V,,,2.82,Sh,2.0,567
1198,2020,120,47.99,VLo,15,8,V,,,5.3,Me,3.0,567
1199,2020,120,47.99,VLo,15,8,M,0.0,0.0,1.08,Sh,2.0,567
1200,2020,120,47.99,VLo,15,9,S,0.0,0.0,,,,567
1201,2020,120,47.99,VLo,15,10,M,1.0,4.0,9.15,Me,4.0,567
1202,2020,120,47.99,VLo,15,11,V,,,12.75,Me,8.0,567
1203,2020,120,47.99,VLo,15,12,S,0.0,0.0,,,,567
1204,2020,120,47.99,VLo,15,13,V,,,0.74,Sh,1.0,567
1205,2020,120,47.99,VLo,15,13,V,,,3.18,Sh,2.0,567
1206,2020,120,47.99,VLo,15,14,M,0.0,0.0,8.45,Me,5.0,567
1207,2020,120,47.99,VLo,15,14,V,,,7.64,Me,5.0,567
1208,2020,120,47.99,VLo,15,15,M,1.0,7.0,12.37,Me,7.0,567
1209,2020,124,4.64,Sh,3,1,M,1.0,1.0,3.58,Sh,6.0,567
1210,2020,124,4.64,Sh,3,2,V,,,3.71,Sh,2.0,567
1211,2020,124,4.64,Sh,3,3,S,0.0,0.0,,,,567
1212,2020,125,1.69,Sh,3,1,B,,,,,,567
1213,2020,125,1.69,Sh,3,2,S,0.0,0.0,,,,567
1214,2020,125,1.69,Sh,3,3,M,0.0,0.0,4.08,Sh,4.0,567
1215,2020,125,1.69,Sh,3,3,V,,,7.62,Me,6.0,567
1216,2020,126,8.3,Me,4,1,S,0.0,0.0,,,,567
1217,2020,126,8.3,Me,4,2,B,,,,,,567
1218,2020,126,8.3,Me,4,3,M,0.0,0.0,6.02,Me,4.0,567
1219,2020,126,8.3,Me,4,4,S,0.0,0.0,,,,567
1220,2020,127,6.95,Me,6,1,M,0.0,0.0,3.08,Sh,1.0,567
1221,2020,127,6.95,Me,6,1,V,,,,,,567
1222,2020,127,6.95,Me,6,2,B,,,,,,567
1223,2020,127,6.95,Me,6,3,M,,,,,,567
1224,2020,127,6.95,Me,6,4,M,0.0,0.0,1.54,Sh,1.0,567
1225,2020,127,6.95,Me,6,5,V,,,1.7,Sh,3.0,567
1226,2020,127,6.95,Me,6,6,V,,,6.09,Me,2.0,567
1227,2020,128,21.69,Lo,9,1,V,,,3.71,Sh,3.0,567
1228,2020,128,21.69,Lo,9,1,M,0.0,0.0,2.92,Sh,5.0,567
1229,2020,128,21.69,Lo,9,2,M,0.0,0.0,0.48,Sh,2.0,567
1230,2020,128,21.69,Lo,9,3,S,0.0,0.0,,,,567
1231,2020,128,21.69,Lo,9,4,M,0.0,0.0,4.84,Sh,4.0,567
1232,2020,128,21.69,Lo,9,4,V,,,,,,567
1233,2020,128,21.69,Lo,9,4,V,,,2.67,Sh,1.0,567
1234,2020,128,21.69,Lo,9,5,S,0.0,0.0,,,,567
1235,2020,128,21.69,Lo,9,6,M,1.0,6.0,0.8,Sh,2.0,567
1236,2020,128,21.69,Lo,9,7,V,,,5.76,Me,5.0,567
1237,2020,128,21.69,Lo,9,8,M,0.0,0.0,4.2,Sh,7.0,567
1238,2020,128,21.69,Lo,9,8,V,,,0.25,Sh,3.0,567
1239,2020,128,21.69,Lo,9,9,M,0.0,0.0,0.73,Sh,2.0,567
1240,2020,129,9.2,Me,6,1,B,,,,,,567
1241,2020,129,9.2,Me,6,2,V,,,2.71,Sh,3.0,567
1242,2020,129,9.2,Me,6,3,B,,,,,,567
1243,2020,129,9.2,Me,6,4,M,1.0,4.0,3.78,Sh,4.0,567
1244,2020,129,9.2,Me,6,4,M,0.0,0.0,3.88,Sh,6.0,567
1245,2020,129,9.2,Me,6,5,V,,,6.13,Me,3.0,567
1246,2020,129,9.2,Me,6,6,M,0.0,0.0,5.17,Me,6.0,567
1247,2020,130,5.77,Me,6,1,V,,,1.17,Sh,3.0,567
1248,2020,130,5.77,Me,6,1,M,0.0,0.0,1.38,Sh,4.0,567
1249,2020,130,5.77,Me,6,2,M,1.0,3.0,2.52,Sh,1.0,567
1250,2020,130,5.77,Me,6,3,V,,,1.46,Sh,2.0,567
1251,2020,130,5.77,Me,6,3,M,0.0,0.0,1.59,Sh,4.0,567
1252,2020,130,5.77,Me,6,4,S,0.0,0.0,,,,567
1253,2020,130,5.77,Me,6,5,S,0.0,0.0,,,,567
1254,2020,130,5.77,Me,6,6,M,1.0,7.0,2.04,Sh,2.0,567
1255,2020,131,3.31,Sh,4,1,V,,,3.36,Sh,2.0,567
1256,2020,131,3.31,Sh,4,2,V,,,,,,567
1257,2020,131,3.31,Sh,4,2,V,,,,,,567
1258,2020,131,3.31,Sh,4,3,V,,,6.08,Me,4.0,567
1259,2020,131,3.31,Sh,4,4,S,0.0,0.0,,,,567
1260,2020,132,5.03,Me,1,1,B,,,,,,567
1261,2020,133,31.19,Lo,10,1,V,,,3.15,Sh,4.0,567
1262,2020,133,31.19,Lo,10,2,B,,,,,,567
1263,2020,133,31.19,Lo,10,3,S,0.0,0.0,,,,567
1264,2020,133,31.19,Lo,10,4,V,,,6.1,Me,4.0,567
1265,2020,133,31.19,Lo,10,4,V,,,4.01,Sh,2.0,567
1266,2020,133,31.19,Lo,10,5,M,0.0,0.0,2.26,Sh,2.0,567
1267,2020,133,31.19,Lo,10,6,S,0.0,0.0,,,,567
1268,2020,133,31.19,Lo,10,7,S,0.0,0.0,,,,567
1269,2020,133,31.19,Lo,10,8,S,0.0,0.0,,,,567
1270,2020,133,31.19,Lo,10,9,S,0.0,0.0,,,,567
1271,2020,133,31.19,Lo,10,10,V,,,2.95,Sh,3.0,567
1272,2020,134,3.62,Sh,7,1,V,,,2.17,Sh,1.0,567
1273,2020,134,3.62,Sh,7,2,S,0.0,0.0,,,,567
1274,2020,134,3.62,Sh,7,3,B,,,,,,567
1275,2020,134,3.62,Sh,7,4,S,0.0,0.0,,,,567
1276,2020,134,3.62,Sh,7,5,B,,,,,,567
1277,2020,134,3.62,Sh,7,6,M,0.0,0.0,8.25,Me,5.0,567
1278,2020,134,3.62,Sh,7,6,M,1.0,1.0,5.42,Me,5.0,567
1279,2020,134,3.62,Sh,7,7,M,0.0,0.0,7.79,Me,5.0,567
1280,2020,135,24.13,Lo,11,1,B,,,,,,567
1281,2020,135,24.13,Lo,11,2,V,,,12.19,Me,7.0,567
1282,2020,135,24.13,Lo,11,2,M,0.0,0.0,2.54,Sh,2.0,567
1283,2020,135,24.13,Lo,11,3,M,0.0,0.0,1.77,Sh,4.0,567
1284,2020,135,24.13,Lo,11,3,V,,,1.57,Sh,4.0,567
1285,2020,135,24.13,Lo,11,3,V,,,2.86,Sh,4.0,567
1286,2020,135,24.13,Lo,11,3,V,,,4.2,Sh,4.0,567
1287,2020,135,24.13,Lo,11,4,S,0.0,0.0,,,,567
1288,2020,135,24.13,Lo,11,5,V,,,3.15,Sh,3.0,567
1289,2020,135,24.13,Lo,11,5,V,,,4.38,Sh,5.0,567
1290,2020,135,24.13,Lo,11,6,S,0.0,0.0,,,,567
1291,2020,135,24.13,Lo,11,7,V,,,2.7,Sh,3.0,567
1292,2020,135,24.13,Lo,11,7,V,,,4.41,Sh,5.0,567
1293,2020,135,24.13,Lo,11,8,V,,,8.04,Me,9.0,567
1294,2020,135,24.13,Lo,11,9,M,1.0,2.0,6.7,Me,5.0,567
1295,2020,135,24.13,Lo,11,9,M,1.0,1.0,0.89,Sh,3.0,567
1296,2020,135,24.13,Lo,11,10,M,0.0,0.0,2.18,Sh,3.0,567
1297,2020,135,24.13,Lo,11,11,V,,,4.0,Sh,5.0,567
1298,2020,136,16.25,Me,7,1,B,,,,,,567
1299,2020,136,16.25,Me,7,2,S,0.0,0.0,,,,567
1300,2020,136,16.25,Me,7,3,M,0.0,0.0,3.69,Sh,5.0,567
1301,2020,136,16.25,Me,7,4,S,0.0,0.0,,,,567
1302,2020,136,16.25,Me,7,5,S,0.0,0.0,,,,567
1303,2020,136,16.25,Me,7,6,M,,,,,,567
1304,2020,136,16.25,Me,7,6,V,,,4.25,Sh,1.0,567
1305,2020,136,16.25,Me,7,7,M,0.0,0.0,8.71,Me,8.0,567
1306,2020,137,52.19,VLo,17,1,V,,,,,,567
1307,2020,137,52.19,VLo,17,2,V,,,6.24,Me,6.0,567
1308,2020,137,52.19,VLo,17,3,V,,,4.88,Sh,7.0,567
1309,2020,137,52.19,VLo,17,3,V,,,,,,567
1310,2020,137,52.19,VLo,17,4,M,1.0,2.0,5.3,Me,5.0,567
1311,2020,137,52.19,VLo,17,5,B,,,,,,567
1312,2020,137,52.19,VLo,17,6,B,,,,,,567
1313,2020,137,52.19,VLo,17,7,M,1.0,2.0,5.94,Me,4.0,567
1314,2020,137,52.19,VLo,17,8,S,0.0,0.0,,,,567
1315,2020,137,52.19,VLo,17,9,M,1.0,1.0,4.27,Sh,5.0,567
1316,2020,137,52.19,VLo,17,10,S,0.0,0.0,,,,567
1317,2020,137,52.19,VLo,17,11,S,0.0,0.0,,,,567
1318,2020,137,52.19,VLo,17,12,M,0.0,0.0,5.97,Me,5.0,567
1319,2020,137,52.19,VLo,17,13,M,1.0,4.0,5.58,Me,2.0,567
1320,2020,137,52.19,VLo,17,13,V,,,4.85,Sh,2.0,567
1321,2020,137,52.19,VLo,17,14,M,0.0,0.0,8.57,Me,7.0,567
1322,2020,137,52.19,VLo,17,14,M,,,,,,567
1323,2020,137,52.19,VLo,17,15,V,,,4.42,Sh,7.0,567
1324,2020,137,52.19,VLo,17,16,S,0.0,0.0,,,,567
1325,2020,137,52.19,VLo,17,17,V,,,10.59,Me,7.0,567
1326,2020,138,25.18,Lo,13,1,B,,,,,,567
1327,2020,138,25.18,Lo,13,2,M,,,,,,567
1328,2020,138,25.18,Lo,13,3,S,0.0,0.0,,,,567
1329,2020,138,25.18,Lo,13,4,V,,,,,,567
1330,2020,138,25.18,Lo,13,5,S,0.0,0.0,,,,567
1331,2020,138,25.18,Lo,13,6,M,1.0,2.0,2.21,Sh,1.0,567
1332,2020,138,25.18,Lo,13,7,M,1.0,2.0,4.73,Sh,4.0,567
1333,2020,138,25.18,Lo,13,8,S,0.0,0.0,,,,567
1334,2020,138,25.18,Lo,13,9,M,1.0,4.0,6.56,Me,8.0,567
1335,2020,138,25.18,Lo,13,10,V,,,6.48,Me,5.0,567
1336,2020,138,25.18,Lo,13,11,M,0.0,0.0,3.07,Sh,4.0,567
1337,2020,138,25.18,Lo,13,12,V,,,9.72,Me,5.0,567
1338,2020,138,25.18,Lo,13,13,M,0.0,0.0,7.28,Me,9.0,567
1339,2020,139,31.56,Lo,12,1,V,,,0.05,Sh,3.0,567
1340,2020,139,31.56,Lo,12,2,V,,,0.08,Sh,1.0,567
1341,2020,139,31.56,Lo,12,2,V,,,1.85,Sh,1.0,567
1342,2020,139,31.56,Lo,12,2,V,,,,,,567
1343,2020,139,31.56,Lo,12,3,B,,,,,,567
1344,2020,139,31.56,Lo,12,4,S,0.0,0.0,,,,567
1345,2020,139,31.56,Lo,12,5,S,0.0,0.0,,,,567
1346,2020,139,31.56,Lo,12,6,S,0.0,0.0,,,,567
1347,2020,139,31.56,Lo,12,7,S,0.0,0.0,,,,567
1348,2020,139,31.56,Lo,12,8,M,1.0,7.0,5.72,Me,3.0,567
1349,2020,139,31.56,Lo,12,9,M,1.0,3.0,1.88,Sh,1.0,567
1350,2020,139,31.56,Lo,12,10,M,1.0,3.0,3.37,Sh,5.0,567
1351,2020,139,31.56,Lo,12,11,V,,,2.37,Sh,3.0,567
1352,2020,139,31.56,Lo,12,11,M,0.0,0.0,3.8,Sh,3.0,567
1353,2020,139,31.56,Lo,12,12,V,,,0.5,Sh,4.0,567
1354,2020,140,32.66,Lo,13,1,B,,,,,,567
1355,2020,140,32.66,Lo,13,2,M,,,,,,567
1356,2020,140,32.66,Lo,13,3,S,0.0,0.0,,,,567
1357,2020,140,32.66,Lo,13,4,M,0.0,0.0,0.87,Sh,2.0,567
1358,2020,140,32.66,Lo,13,4,M,,,,,,567
1359,2020,140,32.66,Lo,13,4,M,0.0,0.0,1.01,Sh,4.0,567
1360,2020,140,32.66,Lo,13,5,S,0.0,0.0,,,,567
1361,2020,140,32.66,Lo,13,6,S,0.0,0.0,,,,567
1362,2020,140,32.66,Lo,13,7,V,,,2.19,Sh,1.0,567
1363,2020,140,32.66,Lo,13,7,M,,,,,,567
1364,2020,140,32.66,Lo,13,8,S,0.0,0.0,,,,567
1365,2020,140,32.66,Lo,13,9,V,,,6.38,Me,3.0,567
1366,2020,140,32.66,Lo,13,10,M,0.0,0.0,7.42,Me,2.0,567
1367,2020,140,32.66,Lo,13,11,V,,,8.91,Me,6.0,567
1368,2020,140,32.66,Lo,13,12,M,0.0,0.0,7.07,Me,4.0,567
1369,2020,140,32.66,Lo,13,13,M,,,,,,567
1370,2020,140,32.66,Lo,13,13,M,0.0,0.0,7.16,Me,4.0,567
1371,2020,141,25.27,Lo,11,1,S,0.0,0.0,,,,567
