bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1001,2020,96,35.16,Lo,10,5,V,,,3.17,Sh,3.0,757
1002,2020,96,35.16,Lo,10,5,M,1.0,3.0,0.24,Sh,2.0,757
1003,2020,96,35.16,Lo,10,6,S,0.0,0.0,,,,757
1004,2020,96,35.16,Lo,10,7,S,0.0,0.0,,,,757
1005,2020,96,35.16,Lo,10,8,S,0.0,0.0,,,,757
1006,2020,96,35.16,Lo,10,9,M,0.0,0.0,4.54,Sh,6.0,757
1007,2020,96,35.16,Lo,10,10,M,0.0,0.0,3.86,Sh,4.0,757
1008,2020,97,34.38,Lo,14,1,B,,,,,,757
1009,2020,97,34.38,Lo,14,2,V,,,0.14,Sh,1.0,757
1010,2020,97,34.38,Lo,14,3,V,,,1.67,Sh,5.0,757
1011,2020,97,34.38,Lo,14,4,B,,,,,,757
1012,2020,97,34.38,Lo,14,5,M,1.0,3.0,3.36,Sh,3.0,757
1013,2020,97,34.38,Lo,14,6,M,1.0,2.0,1.69,Sh,1.0,757
1014,2020,97,34.38,Lo,14,7,S,0.0,0.0,,,,757
1015,2020,97,34.38,Lo,14,8,M,1.0,5.0,7.06,Me,4.0,757
1016,2020,97,34.38,Lo,14,9,M,1.0,2.0,1.16,Sh,2.0,757
1017,2020,97,34.38,Lo,14,10,M,1.0,1.0,7.24,Me,4.0,757
1018,2020,97,34.38,Lo,14,11,V,,,6.28,Me,4.0,757
1019,2020,97,34.38,Lo,14,12,M,1.0,4.0,6.8,Me,7.0,757
1020,2020,97,34.38,Lo,14,12,M,0.0,0.0,8.64,Me,7.0,757
1021,2020,97,34.38,Lo,14,12,V,,,7.08,Me,7.0,757
1022,2020,97,34.38,Lo,14,13,V,,,6.26,Me,10.0,757
1023,2020,97,34.38,Lo,14,14,V,,,7.19,Me,5.0,757
1024,2020,98,32.28,Lo,15,1,B,,,,,,757
1025,2020,98,32.28,Lo,15,2,B,,,,,,757
1026,2020,98,32.28,Lo,15,3,M,,,,,,757
1027,2020,98,32.28,Lo,15,4,V,,,0.8,Sh,1.0,757
1028,2020,98,32.28,Lo,15,5,M,1.0,5.0,4.31,Sh,2.0,757
1029,2020,98,32.28,Lo,15,5,V,,,4.47,Sh,7.0,757
1030,2020,98,32.28,Lo,15,6,M,0.0,0.0,3.12,Sh,4.0,757
1031,2020,98,32.28,Lo,15,6,V,,,4.55,Sh,3.0,757
1032,2020,98,32.28,Lo,15,7,V,,,6.63,Me,5.0,757
1033,2020,98,32.28,Lo,15,7,M,0.0,0.0,3.97,Sh,5.0,757
1034,2020,98,32.28,Lo,15,7,V,,,2.36,Sh,3.0,757
1035,2020,98,32.28,Lo,15,8,M,1.0,1.0,4.05,Sh,4.0,757
1036,2020,98,32.28,Lo,15,9,M,1.0,5.0,3.32,Sh,4.0,757
1037,2020,98,32.28,Lo,15,10,S,0.0,0.0,,,,757
1038,2020,98,32.28,Lo,15,11,S,0.0,0.0,,,,757
1039,2020,98,32.28,Lo,15,12,S,0.0,0.0,,,,757
1040,2020,98,32.28,Lo,15,13,S,0.0,0.0,,,,757
1041,2020,98,32.28,Lo,15,14,V,,,3.47,Sh,5.0,757
1042,2020,98,32.28,Lo,15,14,V,,,11.12,Me,6.0,757
1043,2020,98,32.28,Lo,15,15,M,0.0,0.0,7.86,Me,7.0,757
1044,2020,98,32.28,Lo,15,15,M,0.0,0.0,6.58,Me,6.0,757
1045,2020,98,32.28,Lo,15,15,V,,,9.89,Me,7.0,757
1046,2020,102,3.06,Sh,4,1,B,,,,,,757
1047,2020,102,3.06,Sh,4,2,M,0.0,0.0,2.54,Sh,5.0,757
1048,2020,102,3.06,Sh,4,3,M,0.0,0.0,4.06,Sh,2.0,757
1049,2020,102,3.06,Sh,4,3,M,0.0,0.0,9.22,Me,6.0,757
1050,2020,102,3.06,Sh,4,4,M,0.0,0.0,8.94,Me,5.0,757
1051,2020,102,3.06,Sh,4,4,M,0.0,0.0,8.23,Me,8.0,757
1052,2020,103,5.05,Me,5,1,B,,,,,,757
1053,2020,103,5.05,Me,5,2,V,,,,,,757
1054,2020,103,5.05,Me,5,3,B,,,,,,757
1055,2020,103,5.05,Me,5,4,S,0.0,0.0,,,,757
1056,2020,103,5.05,Me,5,5,B,,,,,,757
1057,2020,104,5.95,Me,3,1,B,,,,,,757
1058,2020,104,5.95,Me,3,2,M,,,,,,757
1059,2020,104,5.95,Me,3,3,S,0.0,0.0,,,,757
1060,2020,105,5.13,Me,4,1,V,,,0.14,Sh,2.0,757
1061,2020,105,5.13,Me,4,2,B,,,,,,757
1062,2020,105,5.13,Me,4,3,S,0.0,0.0,,,,757
1063,2020,105,5.13,Me,4,4,B,,,,,,757
1064,2020,106,2.36,Sh,3,1,V,,,1.75,Sh,3.0,757
1065,2020,106,2.36,Sh,3,2,M,0.0,0.0,0.32,Sh,1.0,757
1066,2020,106,2.36,Sh,3,3,V,,,5.03,Me,5.0,757
1067,2020,106,2.36,Sh,3,3,M,0.0,0.0,4.47,Sh,4.0,757
1068,2020,107,6.94,Me,7,1,B,,,,,,757
1069,2020,107,6.94,Me,7,2,B,,,,,,757
1070,2020,107,6.94,Me,7,3,B,,,,,,757
1071,2020,107,6.94,Me,7,4,V,,,2.25,Sh,1.0,757
1072,2020,107,6.94,Me,7,4,V,,,0.62,Sh,1.0,757
1073,2020,107,6.94,Me,7,5,M,1.0,2.0,2.39,Sh,1.0,757
1074,2020,107,6.94,Me,7,6,B,,,,,,757
1075,2020,107,6.94,Me,7,7,V,,,8.06,Me,5.0,757
1076,2020,107,6.94,Me,7,7,M,0.0,0.0,0.96,Sh,2.0,757
1077,2020,108,6.22,Me,4,1,B,,,,,,757
1078,2020,108,6.22,Me,4,2,S,0.0,0.0,,,,757
1079,2020,108,6.22,Me,4,3,S,0.0,0.0,,,,757
1080,2020,108,6.22,Me,4,4,S,0.0,0.0,,,,757
1081,2020,109,20.18,Lo,11,1,M,0.0,0.0,2.37,Sh,4.0,757
1082,2020,109,20.18,Lo,11,1,V,,,4.29,Sh,3.0,757
1083,2020,109,20.18,Lo,11,1,V,,,6.28,Me,5.0,757
1084,2020,109,20.18,Lo,11,2,V,,,1.19,Sh,1.0,757
1085,2020,109,20.18,Lo,11,3,V,,,,,,757
1086,2020,109,20.18,Lo,11,4,M,1.0,1.0,3.61,Sh,2.0,757
1087,2020,109,20.18,Lo,11,5,S,0.0,0.0,,,,757
1088,2020,109,20.18,Lo,11,6,V,,,1.79,Sh,2.0,757
1089,2020,109,20.18,Lo,11,7,S,0.0,0.0,,,,757
1090,2020,109,20.18,Lo,11,8,M,1.0,3.0,6.56,Me,6.0,757
1091,2020,109,20.18,Lo,11,8,M,1.0,3.0,0.51,Sh,6.0,757
1092,2020,109,20.18,Lo,11,9,M,,,,,,757
1093,2020,109,20.18,Lo,11,9,M,1.0,2.0,2.0,Sh,2.0,757
1094,2020,109,20.18,Lo,11,10,V,,,6.17,Me,4.0,757
1095,2020,109,20.18,Lo,11,10,M,0.0,0.0,4.8,Sh,4.0,757
1096,2020,109,20.18,Lo,11,11,V,,,6.32,Me,6.0,757
1097,2020,110,17.4,Me,4,1,V,,,1.59,Sh,1.0,757
1098,2020,110,17.4,Me,4,1,V,,,3.29,Sh,4.0,757
1099,2020,110,17.4,Me,4,2,S,0.0,0.0,,,,757
1100,2020,110,17.4,Me,4,3,M,0.0,0.0,3.67,Sh,4.0,757
1101,2020,110,17.4,Me,4,4,V,,,3.26,Sh,6.0,757
1102,2020,110,17.4,Me,4,4,V,,,7.55,Me,6.0,757
1103,2020,110,17.4,Me,4,4,M,0.0,0.0,4.93,Sh,5.0,757
1104,2020,111,23.04,Lo,11,1,S,0.0,0.0,,,,757
1105,2020,111,23.04,Lo,11,2,V,,,2.76,Sh,5.0,757
1106,2020,111,23.04,Lo,11,3,M,0.0,0.0,3.04,Sh,2.0,757
1107,2020,111,23.04,Lo,11,4,S,0.0,0.0,,,,757
1108,2020,111,23.04,Lo,11,5,B,,,,,,757
1109,2020,111,23.04,Lo,11,6,M,0.0,0.0,8.18,Me,4.0,757
1110,2020,111,23.04,Lo,11,6,M,0.0,0.0,1.06,Sh,1.0,757
1111,2020,111,23.04,Lo,11,7,S,0.0,0.0,,,,757
1112,2020,111,23.04,Lo,11,8,M,0.0,0.0,6.58,Me,5.0,757
1113,2020,111,23.04,Lo,11,9,B,,,,,,757
1114,2020,111,23.04,Lo,11,10,S,0.0,0.0,,,,757
1115,2020,111,23.04,Lo,11,11,M,0.0,0.0,5.43,Me,6.0,757
1116,2020,111,23.04,Lo,11,11,V,,,6.53,Me,3.0,757
1117,2020,112,19.01,Me,10,1,B,,,,,,757
1118,2020,112,19.01,Me,10,2,V,,,0.8,Sh,3.0,757
1119,2020,112,19.01,Me,10,3,M,,,,,,757
1120,2020,112,19.01,Me,10,4,M,0.0,0.0,2.86,Sh,3.0,757
1121,2020,112,19.01,Me,10,5,S,0.0,0.0,,,,757
1122,2020,112,19.01,Me,10,6,M,,,,,,757
1123,2020,112,19.01,Me,10,7,V,,,5.32,Me,9.0,757
1124,2020,112,19.01,Me,10,8,M,0.0,0.0,1.66,Sh,3.0,757
1125,2020,112,19.01,Me,10,9,V,,,4.11,Sh,2.0,757
1126,2020,112,19.01,Me,10,10,M,1.0,3.0,5.6,Me,6.0,757
1127,2020,113,20.41,Lo,10,1,V,,,1.08,Sh,1.0,757
1128,2020,113,20.41,Lo,10,2,V,,,0.22,Sh,1.0,757
1129,2020,113,20.41,Lo,10,2,V,,,4.15,Sh,3.0,757
1130,2020,113,20.41,Lo,10,3,M,1.0,1.0,0.66,Sh,4.0,757
1131,2020,113,20.41,Lo,10,4,S,0.0,0.0,,,,757
1132,2020,113,20.41,Lo,10,5,V,,,4.18,Sh,4.0,757
1133,2020,113,20.41,Lo,10,6,V,,,4.47,Sh,3.0,757
1134,2020,113,20.41,Lo,10,7,M,1.0,1.0,4.75,Sh,3.0,757
1135,2020,113,20.41,Lo,10,8,M,0.0,0.0,3.57,Sh,2.0,757
1136,2020,113,20.41,Lo,10,8,M,0.0,0.0,4.21,Sh,5.0,757
1137,2020,113,20.41,Lo,10,8,M,0.0,0.0,3.32,Sh,2.0,757
1138,2020,113,20.41,Lo,10,8,V,,,4.54,Sh,6.0,757
1139,2020,113,20.41,Lo,10,9,V,,,1.23,Sh,3.0,757
1140,2020,113,20.41,Lo,10,10,M,0.0,0.0,6.48,Me,8.0,757
1141,2020,113,20.41,Lo,10,10,M,1.0,1.0,5.6,Me,4.0,757
1142,2020,114,37.41,Lo,12,1,V,,,3.11,Sh,2.0,757
1143,2020,114,37.41,Lo,12,2,B,,,,,,757
1144,2020,114,37.41,Lo,12,3,M,1.0,6.0,1.14,Sh,2.0,757
1145,2020,114,37.41,Lo,12,4,V,,,,,,757
1146,2020,114,37.41,Lo,12,5,M,1.0,3.0,3.31,Sh,3.0,757
1147,2020,114,37.41,Lo,12,5,M,0.0,0.0,4.41,Sh,2.0,757
1148,2020,114,37.41,Lo,12,6,M,,,,,,757
1149,2020,114,37.41,Lo,12,7,V,,,6.75,Me,6.0,757
1150,2020,114,37.41,Lo,12,8,M,1.0,3.0,5.92,Me,3.0,757
1151,2020,114,37.41,Lo,12,9,M,0.0,0.0,6.34,Me,6.0,757
1152,2020,114,37.41,Lo,12,10,V,,,3.38,Sh,5.0,757
1153,2020,114,37.41,Lo,12,10,M,0.0,0.0,11.78,Me,7.0,757
1154,2020,114,37.41,Lo,12,10,V,,,4.11,Sh,4.0,757
1155,2020,114,37.41,Lo,12,11,M,1.0,2.0,11.8,Me,5.0,757
1156,2020,114,37.41,Lo,12,12,V,,,2.53,Sh,3.0,757
1157,2020,115,35.35,Lo,13,1,M,,,,,,757
1158,2020,115,35.35,Lo,13,2,V,,,1.1,Sh,2.0,757
1159,2020,115,35.35,Lo,13,3,B,,,,,,757
1160,2020,115,35.35,Lo,13,4,V,,,0.17,Sh,4.0,757
1161,2020,115,35.35,Lo,13,4,M,1.0,1.0,0.73,Sh,2.0,757
1162,2020,115,35.35,Lo,13,5,M,,,,,,757
1163,2020,115,35.35,Lo,13,5,V,,,4.21,Sh,4.0,757
1164,2020,115,35.35,Lo,13,6,V,,,3.84,Sh,4.0,757
1165,2020,115,35.35,Lo,13,7,M,1.0,3.0,5.46,Me,6.0,757
1166,2020,115,35.35,Lo,13,8,S,0.0,0.0,,,,757
1167,2020,115,35.35,Lo,13,9,M,1.0,7.0,2.85,Sh,4.0,757
1168,2020,115,35.35,Lo,13,10,M,1.0,4.0,12.47,Me,8.0,757
1169,2020,115,35.35,Lo,13,11,V,,,5.17,Me,5.0,757
1170,2020,115,35.35,Lo,13,12,V,,,3.32,Sh,3.0,757
1171,2020,115,35.35,Lo,13,13,M,1.0,4.0,7.28,Me,5.0,757
1172,2020,116,37.34,Lo,15,1,V,,,3.3,Sh,5.0,757
1173,2020,116,37.34,Lo,15,1,M,0.0,0.0,4.53,Sh,2.0,757
1174,2020,116,37.34,Lo,15,2,B,,,,,,757
1175,2020,116,37.34,Lo,15,3,S,0.0,0.0,,,,757
1176,2020,116,37.34,Lo,15,4,V,,,2.09,Sh,4.0,757
1177,2020,116,37.34,Lo,15,4,V,,,,,,757
1178,2020,116,37.34,Lo,15,5,S,0.0,0.0,,,,757
1179,2020,116,37.34,Lo,15,6,S,0.0,0.0,,,,757
1180,2020,116,37.34,Lo,15,7,S,0.0,0.0,,,,757
1181,2020,116,37.34,Lo,15,8,M,1.0,2.0,7.36,Me,3.0,757
1182,2020,116,37.34,Lo,15,8,M,0.0,0.0,1.2,Sh,1.0,757
1183,2020,116,37.34,Lo,15,9,V,,,2.74,Sh,1.0,757
1184,2020,116,37.34,Lo,15,10,M,0.0,0.0,0.65,Sh,2.0,757
1185,2020,116,37.34,Lo,15,11,S,0.0,0.0,,,,757
1186,2020,116,37.34,Lo,15,12,S,0.0,0.0,,,,757
1187,2020,116,37.34,Lo,15,13,M,1.0,5.0,0.01,Sh,1.0,757
1188,2020,116,37.34,Lo,15,14,M,,,,,,757
1189,2020,116,37.34,Lo,15,15,V,,,7.91,Me,5.0,757
1190,2020,117,27.79,Lo,9,1,S,0.0,0.0,,,,757
1191,2020,117,27.79,Lo,9,2,V,,,4.03,Sh,4.0,757
1192,2020,117,27.79,Lo,9,3,V,,,,,,757
1193,2020,117,27.79,Lo,9,4,V,,,0.29,Sh,4.0,757
1194,2020,117,27.79,Lo,9,5,M,1.0,2.0,3.33,Sh,4.0,757
1195,2020,117,27.79,Lo,9,6,S,0.0,0.0,,,,757
1196,2020,117,27.79,Lo,9,7,S,0.0,0.0,,,,757
1197,2020,117,27.79,Lo,9,8,S,0.0,0.0,,,,757
1198,2020,117,27.79,Lo,9,9,M,1.0,4.0,5.11,Me,5.0,757
1199,2020,118,41.19,VLo,16,1,M,1.0,2.0,3.07,Sh,5.0,757
1200,2020,118,41.19,VLo,16,2,M,1.0,1.0,3.52,Sh,7.0,757
1201,2020,118,41.19,VLo,16,3,V,,,5.45,Me,6.0,757
1202,2020,118,41.19,VLo,16,4,S,0.0,0.0,,,,757
1203,2020,118,41.19,VLo,16,5,B,,,,,,757
1204,2020,118,41.19,VLo,16,6,M,1.0,3.0,1.57,Sh,4.0,757
1205,2020,118,41.19,VLo,16,6,V,,,7.66,Me,6.0,757
1206,2020,118,41.19,VLo,16,7,S,0.0,0.0,,,,757
1207,2020,118,41.19,VLo,16,8,S,0.0,0.0,,,,757
1208,2020,118,41.19,VLo,16,9,M,1.0,1.0,6.05,Me,3.0,757
1209,2020,118,41.19,VLo,16,10,M,0.0,0.0,5.8,Me,4.0,757
1210,2020,118,41.19,VLo,16,10,M,1.0,2.0,5.08,Me,4.0,757
1211,2020,118,41.19,VLo,16,11,M,1.0,1.0,7.38,Me,5.0,757
1212,2020,118,41.19,VLo,16,11,M,1.0,1.0,2.67,Sh,5.0,757
1213,2020,118,41.19,VLo,16,12,S,0.0,0.0,,,,757
1214,2020,118,41.19,VLo,16,13,V,,,3.64,Sh,5.0,757
1215,2020,118,41.19,VLo,16,13,V,,,5.57,Me,7.0,757
1216,2020,118,41.19,VLo,16,14,M,1.0,4.0,6.11,Me,3.0,757
1217,2020,118,41.19,VLo,16,15,V,,,3.36,Sh,2.0,757
1218,2020,118,41.19,VLo,16,16,S,0.0,0.0,,,,757
1219,2020,119,33.37,Lo,11,1,B,,,,,,757
1220,2020,119,33.37,Lo,11,2,B,,,,,,757
1221,2020,119,33.37,Lo,11,3,M,0.0,0.0,1.88,Sh,3.0,757
1222,2020,119,33.37,Lo,11,4,V,,,2.32,Sh,3.0,757
1223,2020,119,33.37,Lo,11,5,M,1.0,1.0,6.19,Me,2.0,757
1224,2020,119,33.37,Lo,11,5,M,0.0,0.0,4.77,Sh,9.0,757
1225,2020,119,33.37,Lo,11,6,M,0.0,0.0,4.81,Sh,3.0,757
1226,2020,119,33.37,Lo,11,6,V,,,7.27,Me,2.0,757
1227,2020,119,33.37,Lo,11,6,V,,,5.44,Me,6.0,757
1228,2020,119,33.37,Lo,11,7,M,0.0,0.0,7.8,Me,6.0,757
1229,2020,119,33.37,Lo,11,8,S,0.0,0.0,,,,757
1230,2020,119,33.37,Lo,11,9,M,1.0,4.0,4.51,Sh,6.0,757
1231,2020,119,33.37,Lo,11,9,M,0.0,0.0,6.37,Me,5.0,757
1232,2020,119,33.37,Lo,11,9,M,1.0,1.0,8.39,Me,5.0,757
1233,2020,119,33.37,Lo,11,10,M,0.0,0.0,2.86,Sh,2.0,757
1234,2020,119,33.37,Lo,11,11,M,0.0,0.0,3.72,Sh,4.0,757
1235,2020,120,73.58,VLo,22,1,V,,,,,,757
1236,2020,120,73.58,VLo,22,2,B,,,,,,757
1237,2020,120,73.58,VLo,22,3,V,,,,,,757
1238,2020,120,73.58,VLo,22,4,M,1.0,2.0,1.48,Sh,3.0,757
1239,2020,120,73.58,VLo,22,5,M,1.0,1.0,6.14,Me,7.0,757
1240,2020,120,73.58,VLo,22,5,V,,,5.78,Me,2.0,757
1241,2020,120,73.58,VLo,22,6,V,,,10.19,Me,5.0,757
1242,2020,120,73.58,VLo,22,7,S,0.0,0.0,,,,757
1243,2020,120,73.58,VLo,22,8,S,0.0,0.0,,,,757
1244,2020,120,73.58,VLo,22,9,M,,,,,,757
1245,2020,120,73.58,VLo,22,10,M,1.0,1.0,7.08,Me,6.0,757
1246,2020,120,73.58,VLo,22,11,V,,,6.99,Me,7.0,757
1247,2020,120,73.58,VLo,22,11,M,,,,,,757
1248,2020,120,73.58,VLo,22,11,M,0.0,0.0,6.22,Me,5.0,757
1249,2020,120,73.58,VLo,22,11,M,1.0,2.0,5.85,Me,4.0,757
1250,2020,120,73.58,VLo,22,12,S,0.0,0.0,,,,757
1251,2020,120,73.58,VLo,22,13,S,0.0,0.0,,,,757
1252,2020,120,73.58,VLo,22,14,M,1.0,1.0,12.79,Me,8.0,757
1253,2020,120,73.58,VLo,22,15,S,0.0,0.0,,,,757
1254,2020,120,73.58,VLo,22,16,S,0.0,0.0,,,,757
1255,2020,120,73.58,VLo,22,17,V,,,5.93,Me,6.0,757
1256,2020,120,73.58,VLo,22,18,S,0.0,0.0,,,,757
1257,2020,120,73.58,VLo,22,19,S,0.0,0.0,,,,757
1258,2020,120,73.58,VLo,22,20,V,,,10.42,Me,7.0,757
1259,2020,120,73.58,VLo,22,21,M,1.0,3.0,5.84,Me,4.0,757
1260,2020,120,73.58,VLo,22,22,M,1.0,6.0,11.06,Me,6.0,757
1261,2020,124,0.95,Sh,2,1,M,1.0,1.0,3.28,Sh,2.0,757
1262,2020,124,0.95,Sh,2,2,B,,,,,,757
1263,2020,125,1.08,Sh,3,1,V,,,2.56,Sh,2.0,757
1264,2020,125,1.08,Sh,3,1,V,,,0.91,Sh,3.0,757
1265,2020,125,1.08,Sh,3,2,V,,,,,,757
1266,2020,125,1.08,Sh,3,3,B,,,,,,757
1267,2020,126,0.06,Sh,1,1,V,,,3.34,Sh,3.0,757
1268,2020,126,0.06,Sh,1,1,V,,,3.96,Sh,2.0,757
1269,2020,127,1.35,Sh,2,1,B,,,,,,757
1270,2020,127,1.35,Sh,2,2,S,0.0,0.0,,,,757
1271,2020,128,5.51,Me,4,1,B,,,,,,757
1272,2020,128,5.51,Me,4,2,S,0.0,0.0,,,,757
1273,2020,128,5.51,Me,4,3,V,,,1.25,Sh,1.0,757
1274,2020,128,5.51,Me,4,4,M,0.0,0.0,2.11,Sh,1.0,757
1275,2020,128,5.51,Me,4,4,M,0.0,0.0,3.92,Sh,4.0,757
1276,2020,129,4.42,Sh,4,1,S,0.0,0.0,,,,757
1277,2020,129,4.42,Sh,4,2,V,,,1.05,Sh,3.0,757
1278,2020,129,4.42,Sh,4,3,V,,,7.24,Me,3.0,757
1279,2020,129,4.42,Sh,4,3,V,,,1.14,Sh,2.0,757
1280,2020,129,4.42,Sh,4,4,V,,,1.24,Sh,2.0,757
1281,2020,130,7.83,Me,4,1,M,,,,,,757
1282,2020,130,7.83,Me,4,2,S,0.0,0.0,,,,757
1283,2020,130,7.83,Me,4,3,B,,,,,,757
1284,2020,130,7.83,Me,4,4,V,,,0.3,Sh,2.0,757
1285,2020,131,17.06,Me,11,1,B,,,,,,757
1286,2020,131,17.06,Me,11,2,B,,,,,,757
1287,2020,131,17.06,Me,11,3,M,0.0,0.0,2.39,Sh,3.0,757
1288,2020,131,17.06,Me,11,3,M,0.0,0.0,0.71,Sh,4.0,757
1289,2020,131,17.06,Me,11,4,S,0.0,0.0,,,,757
1290,2020,131,17.06,Me,11,5,B,,,,,,757
1291,2020,131,17.06,Me,11,6,M,0.0,0.0,6.22,Me,4.0,757
1292,2020,131,17.06,Me,11,6,M,0.0,0.0,4.5,Sh,3.0,757
1293,2020,131,17.06,Me,11,6,M,0.0,0.0,1.36,Sh,3.0,757
1294,2020,131,17.06,Me,11,7,M,0.0,0.0,0.97,Sh,3.0,757
1295,2020,131,17.06,Me,11,8,M,0.0,0.0,2.44,Sh,2.0,757
1296,2020,131,17.06,Me,11,8,M,1.0,1.0,3.31,Sh,2.0,757
1297,2020,131,17.06,Me,11,9,V,,,6.45,Me,7.0,757
1298,2020,131,17.06,Me,11,10,V,,,9.01,Me,8.0,757
1299,2020,131,17.06,Me,11,10,M,0.0,0.0,6.95,Me,5.0,757
1300,2020,131,17.06,Me,11,11,V,,,2.99,Sh,6.0,757
1301,2020,132,16.88,Me,8,1,V,,,,,,757
1302,2020,132,16.88,Me,8,1,M,0.0,0.0,3.53,Sh,3.0,757
1303,2020,132,16.88,Me,8,1,V,,,1.56,Sh,5.0,757
1304,2020,132,16.88,Me,8,2,B,,,,,,757
1305,2020,132,16.88,Me,8,3,V,,,2.27,Sh,4.0,757
1306,2020,132,16.88,Me,8,4,S,0.0,0.0,,,,757
1307,2020,132,16.88,Me,8,5,M,1.0,2.0,2.25,Sh,1.0,757
1308,2020,132,16.88,Me,8,6,M,1.0,6.0,7.24,Me,4.0,757
1309,2020,132,16.88,Me,8,6,M,1.0,5.0,2.2,Sh,4.0,757
1310,2020,132,16.88,Me,8,7,S,0.0,0.0,,,,757
1311,2020,132,16.88,Me,8,8,M,0.0,0.0,2.56,Sh,1.0,757
1312,2020,132,16.88,Me,8,8,M,0.0,0.0,2.21,Sh,4.0,757
1313,2020,133,10.71,Me,6,1,V,,,2.02,Sh,3.0,757
1314,2020,133,10.71,Me,6,2,V,,,3.7,Sh,3.0,757
1315,2020,133,10.71,Me,6,3,V,,,3.83,Sh,4.0,757
1316,2020,133,10.71,Me,6,3,M,0.0,0.0,2.33,Sh,1.0,757
1317,2020,133,10.71,Me,6,3,M,,,,,,757
1318,2020,133,10.71,Me,6,4,V,,,0.21,Sh,1.0,757
1319,2020,133,10.71,Me,6,4,V,,,6.45,Me,6.0,757
1320,2020,133,10.71,Me,6,4,M,0.0,0.0,3.9,Sh,2.0,757
1321,2020,133,10.71,Me,6,5,B,,,,,,757
1322,2020,133,10.71,Me,6,6,M,0.0,0.0,2.44,Sh,3.0,757
1323,2020,133,10.71,Me,6,6,V,,,3.14,Sh,3.0,757
1324,2020,133,10.71,Me,6,6,M,0.0,0.0,5.52,Me,2.0,757
1325,2020,134,8.18,Me,7,1,V,,,2.15,Sh,3.0,757
1326,2020,134,8.18,Me,7,1,V,,,,,,757
1327,2020,134,8.18,Me,7,2,B,,,,,,757
1328,2020,134,8.18,Me,7,3,M,0.0,0.0,5.44,Me,6.0,757
1329,2020,134,8.18,Me,7,3,V,,,5.32,Me,5.0,757
1330,2020,134,8.18,Me,7,4,V,,,3.59,Sh,2.0,757
1331,2020,134,8.18,Me,7,4,V,,,2.2,Sh,1.0,757
1332,2020,134,8.18,Me,7,5,S,0.0,0.0,,,,757
1333,2020,134,8.18,Me,7,6,S,0.0,0.0,,,,757
1334,2020,134,8.18,Me,7,7,B,,,,,,757
1335,2020,135,12.18,Me,6,1,B,,,,,,757
1336,2020,135,12.18,Me,6,2,V,,,,,,757
1337,2020,135,12.18,Me,6,2,V,,,8.18,Me,3.0,757
1338,2020,135,12.18,Me,6,3,V,,,5.36,Me,6.0,757
1339,2020,135,12.18,Me,6,4,M,,,,,,757
1340,2020,135,12.18,Me,6,5,V,,,2.66,Sh,2.0,757
1341,2020,135,12.18,Me,6,5,V,,,2.52,Sh,4.0,757
1342,2020,135,12.18,Me,6,5,V,,,7.82,Me,8.0,757
1343,2020,135,12.18,Me,6,6,V,,,0.06,Sh,4.0,757
1344,2020,136,21.81,Lo,11,1,V,,,1.14,Sh,2.0,757
1345,2020,136,21.81,Lo,11,2,B,,,,,,757
1346,2020,136,21.81,Lo,11,3,V,,,,,,757
1347,2020,136,21.81,Lo,11,4,B,,,,,,757
1348,2020,136,21.81,Lo,11,5,M,1.0,3.0,3.77,Sh,7.0,757
1349,2020,136,21.81,Lo,11,5,V,,,4.5,Sh,6.0,757
1350,2020,136,21.81,Lo,11,5,V,,,0.68,Sh,4.0,757
1351,2020,136,21.81,Lo,11,6,S,0.0,0.0,,,,757
1352,2020,136,21.81,Lo,11,7,V,,,,,,757
1353,2020,136,21.81,Lo,11,8,V,,,6.94,Me,3.0,757
1354,2020,136,21.81,Lo,11,9,M,1.0,5.0,4.36,Sh,4.0,757
1355,2020,136,21.81,Lo,11,10,V,,,9.88,Me,4.0,757
1356,2020,136,21.81,Lo,11,11,V,,,6.41,Me,3.0,757
1357,2020,137,33.49,Lo,14,1,B,,,,,,757
1358,2020,137,33.49,Lo,14,2,V,,,,,,757
1359,2020,137,33.49,Lo,14,3,V,,,,,,757
1360,2020,137,33.49,Lo,14,4,S,0.0,0.0,,,,757
1361,2020,137,33.49,Lo,14,5,M,1.0,5.0,6.55,Me,4.0,757
1362,2020,137,33.49,Lo,14,6,S,0.0,0.0,,,,757
1363,2020,137,33.49,Lo,14,7,M,,,,,,757
1364,2020,137,33.49,Lo,14,8,M,0.0,0.0,3.21,Sh,4.0,757
1365,2020,137,33.49,Lo,14,8,M,1.0,2.0,4.61,Sh,5.0,757
1366,2020,137,33.49,Lo,14,9,M,1.0,2.0,1.47,Sh,6.0,757
1367,2020,137,33.49,Lo,14,9,M,0.0,0.0,3.61,Sh,3.0,757
1368,2020,137,33.49,Lo,14,10,S,0.0,0.0,,,,757
1369,2020,137,33.49,Lo,14,11,M,0.0,0.0,0.14,Sh,4.0,757
1370,2020,137,33.49,Lo,14,11,M,1.0,5.0,3.07,Sh,1.0,757
1371,2020,137,33.49,Lo,14,11,M,1.0,2.0,3.48,Sh,3.0,757
1372,2020,137,33.49,Lo,14,12,M,1.0,1.0,6.67,Me,7.0,757
1373,2020,137,33.49,Lo,14,13,V,,,7.41,Me,8.0,757
