bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6666,2021,1304,6.5,Me,4,4,M,0.0,0.0,5.31,Me,1.0,944
6667,2021,1306,3.79,Sh,5,1,M,,,,,,944
6668,2021,1306,3.79,Sh,5,1,V,,,2.09,Sh,5.0,944
6669,2021,1306,3.79,Sh,5,2,V,,,0.29,Sh,2.0,944
6670,2021,1306,3.79,Sh,5,3,B,,,,,,944
6671,2021,1306,3.79,Sh,5,4,M,1.0,3.0,2.44,Sh,3.0,944
6672,2021,1306,3.79,Sh,5,4,M,0.0,0.0,0.06,Sh,1.0,944
6673,2021,1306,3.79,Sh,5,5,B,,,,,,944
6674,2021,1307,4.03,Sh,5,1,B,,,,,,944
6675,2021,1307,4.03,Sh,5,2,B,,,,,,944
6676,2021,1307,4.03,Sh,5,3,M,,,,,,944
6677,2021,1307,4.03,Sh,5,4,S,0.0,0.0,,,,944
6678,2021,1307,4.03,Sh,5,5,S,0.0,0.0,,,,944
6679,2021,1311,1.06,Sh,1,1,S,0.0,0.0,,,,944
6680,2021,1313,6.53,Me,6,1,B,,,,,,944
6681,2021,1313,6.53,Me,6,2,B,,,,,,944
6682,2021,1313,6.53,Me,6,3,S,0.0,0.0,,,,944
6683,2021,1313,6.53,Me,6,4,M,0.0,0.0,2.96,Sh,5.0,944
6684,2021,1313,6.53,Me,6,4,V,,,3.72,Sh,6.0,944
6685,2021,1313,6.53,Me,6,4,V,,,3.72,Sh,5.0,944
6686,2021,1313,6.53,Me,6,5,S,0.0,0.0,,,,944
6687,2021,1313,6.53,Me,6,6,M,0.0,0.0,6.51,Me,3.0,944
6688,2021,1313,6.53,Me,6,6,M,1.0,5.0,1.43,Sh,3.0,944
6689,2021,1317,3.06,Sh,4,1,V,,,0.4,Sh,4.0,944
6690,2021,1317,3.06,Sh,4,2,B,,,,,,944
6691,2021,1317,3.06,Sh,4,3,M,0.0,0.0,1.12,Sh,6.0,944
6692,2021,1317,3.06,Sh,4,3,V,,,2.62,Sh,2.0,944
6693,2021,1317,3.06,Sh,4,4,B,,,,,,944
6694,2021,1319,2.02,Sh,4,1,V,,,5.23,Me,4.0,944
6695,2021,1319,2.02,Sh,4,2,V,,,6.43,Me,6.0,944
6696,2021,1319,2.02,Sh,4,3,V,,,0.99,Sh,3.0,944
6697,2021,1319,2.02,Sh,4,4,B,,,,,,944
6698,2021,1320,4.28,Sh,7,1,V,,,0.72,Sh,2.0,944
6699,2021,1320,4.28,Sh,7,2,V,,,0.15,Sh,5.0,944
6700,2021,1320,4.28,Sh,7,3,V,,,,,,944
6701,2021,1320,4.28,Sh,7,3,V,,,0.46,Sh,5.0,944
6702,2021,1320,4.28,Sh,7,4,S,0.0,0.0,,,,944
6703,2021,1320,4.28,Sh,7,5,S,0.0,0.0,,,,944
6704,2021,1320,4.28,Sh,7,6,M,,,,,,944
6705,2021,1320,4.28,Sh,7,6,M,0.0,0.0,4.28,Sh,3.0,944
6706,2021,1320,4.28,Sh,7,7,V,,,8.55,Me,7.0,944
6707,2021,1322,5.68,Me,7,1,B,,,,,,944
6708,2021,1322,5.68,Me,7,2,B,,,,,,944
6709,2021,1322,5.68,Me,7,3,M,0.0,0.0,3.87,Sh,2.0,944
6710,2021,1322,5.68,Me,7,4,S,0.0,0.0,,,,944
6711,2021,1322,5.68,Me,7,5,M,0.0,0.0,1.97,Sh,3.0,944
6712,2021,1322,5.68,Me,7,6,M,0.0,0.0,4.69,Sh,7.0,944
6713,2021,1322,5.68,Me,7,6,M,,,,,,944
6714,2021,1322,5.68,Me,7,6,V,,,7.21,Me,5.0,944
6715,2021,1322,5.68,Me,7,7,M,0.0,0.0,2.79,Sh,2.0,944
6716,2021,1322,5.68,Me,7,7,V,,,8.79,Me,5.0,944
6717,2021,1322,5.68,Me,7,7,M,0.0,0.0,5.05,Me,2.0,944
6718,2021,1323,11.49,Me,6,1,B,,,,,,944
6719,2021,1323,11.49,Me,6,2,V,,,0.88,Sh,1.0,944
6720,2021,1323,11.49,Me,6,3,V,,,1.47,Sh,3.0,944
6721,2021,1323,11.49,Me,6,3,M,0.0,0.0,1.23,Sh,5.0,944
6722,2021,1323,11.49,Me,6,4,M,1.0,5.0,5.18,Me,1.0,944
6723,2021,1323,11.49,Me,6,5,M,,,,,,944
6724,2021,1323,11.49,Me,6,6,M,0.0,0.0,6.3,Me,4.0,944
6725,2021,1324,4.9,Sh,4,1,S,0.0,0.0,,,,944
6726,2021,1324,4.9,Sh,4,2,V,,,2.32,Sh,3.0,944
6727,2021,1324,4.9,Sh,4,2,V,,,0.57,Sh,5.0,944
6728,2021,1324,4.9,Sh,4,3,V,,,0.21,Sh,1.0,944
6729,2021,1324,4.9,Sh,4,4,B,,,,,,944
6730,2021,1325,0.44,Sh,1,1,S,0.0,0.0,,,,944
6731,2021,1327,5.61,Me,7,1,V,,,,,,944
6732,2021,1327,5.61,Me,7,1,V,,,,,,944
6733,2021,1327,5.61,Me,7,2,V,,,1.69,Sh,2.0,944
6734,2021,1327,5.61,Me,7,3,B,,,,,,944
6735,2021,1327,5.61,Me,7,4,M,0.0,0.0,1.47,Sh,4.0,944
6736,2021,1327,5.61,Me,7,4,M,0.0,0.0,4.84,Sh,5.0,944
6737,2021,1327,5.61,Me,7,4,M,0.0,0.0,1.63,Sh,1.0,944
6738,2021,1327,5.61,Me,7,4,M,0.0,0.0,1.68,Sh,1.0,944
6739,2021,1327,5.61,Me,7,5,B,,,,,,944
6740,2021,1327,5.61,Me,7,6,V,,,0.63,Sh,3.0,944
6741,2021,1327,5.61,Me,7,7,V,,,4.93,Sh,3.0,944
6742,2021,1327,5.61,Me,7,7,M,0.0,0.0,8.07,Me,8.0,944
6743,2021,1329,7.72,Me,4,1,V,,,,,,944
6744,2021,1329,7.72,Me,4,2,S,0.0,0.0,,,,944
6745,2021,1329,7.72,Me,4,3,S,0.0,0.0,,,,944
6746,2021,1329,7.72,Me,4,4,M,0.0,0.0,9.69,Me,4.0,944
6747,2021,1329,7.72,Me,4,4,M,0.0,0.0,8.84,Me,7.0,944
6748,2021,1330,3.39,Sh,4,1,V,,,,,,944
6749,2021,1330,3.39,Sh,4,2,S,0.0,0.0,,,,944
6750,2021,1330,3.39,Sh,4,3,B,,,,,,944
6751,2021,1330,3.39,Sh,4,4,M,0.0,0.0,4.36,Sh,2.0,944
6752,2021,1330,3.39,Sh,4,4,V,,,3.0,Sh,2.0,944
6753,2021,1331,2.45,Sh,8,1,B,,,,,,944
6754,2021,1331,2.45,Sh,8,2,V,,,3.48,Sh,6.0,944
6755,2021,1331,2.45,Sh,8,3,B,,,,,,944
6756,2021,1331,2.45,Sh,8,4,S,0.0,0.0,,,,944
6757,2021,1331,2.45,Sh,8,5,S,0.0,0.0,,,,944
6758,2021,1331,2.45,Sh,8,6,S,0.0,0.0,,,,944
6759,2021,1331,2.45,Sh,8,7,M,1.0,5.0,2.5,Sh,3.0,944
6760,2021,1331,2.45,Sh,8,8,M,0.0,0.0,5.38,Me,4.0,944
6761,2021,1333,3.1,Sh,2,1,V,,,0.58,Sh,3.0,944
6762,2021,1333,3.1,Sh,2,1,M,1.0,6.0,0.33,Sh,4.0,944
6763,2021,1333,3.1,Sh,2,2,B,,,,,,944
6764,2021,1335,3.0,Sh,4,1,S,0.0,0.0,,,,944
6765,2021,1335,3.0,Sh,4,2,B,,,,,,944
6766,2021,1335,3.0,Sh,4,3,S,0.0,0.0,,,,944
6767,2021,1335,3.0,Sh,4,4,M,0.0,0.0,8.25,Me,6.0,944
6768,2021,1336,6.95,Me,5,1,B,,,,,,944
6769,2021,1336,6.95,Me,5,2,M,1.0,4.0,10.6,Me,6.0,944
6770,2021,1336,6.95,Me,5,3,S,0.0,0.0,,,,944
6771,2021,1336,6.95,Me,5,4,S,0.0,0.0,,,,944
6772,2021,1336,6.95,Me,5,5,V,,,5.55,Me,2.0,944
6773,2021,1337,1.06,Sh,5,1,M,0.0,0.0,2.09,Sh,1.0,944
6774,2021,1337,1.06,Sh,5,2,V,,,2.17,Sh,3.0,944
6775,2021,1337,1.06,Sh,5,2,V,,,0.17,Sh,1.0,944
6776,2021,1337,1.06,Sh,5,3,V,,,1.82,Sh,1.0,944
6777,2021,1337,1.06,Sh,5,4,B,,,,,,944
6778,2021,1337,1.06,Sh,5,5,B,,,,,,944
6779,2021,1338,3.07,Sh,3,1,S,0.0,0.0,,,,944
6780,2021,1338,3.07,Sh,3,2,M,1.0,4.0,3.49,Sh,7.0,944
6781,2021,1338,3.07,Sh,3,2,V,,,3.09,Sh,1.0,944
6782,2021,1338,3.07,Sh,3,3,V,,,6.85,Me,6.0,944
6783,2021,1339,4.2,Sh,2,1,V,,,3.62,Sh,4.0,944
6784,2021,1339,4.2,Sh,2,1,V,,,1.8,Sh,1.0,944
6785,2021,1339,4.2,Sh,2,2,S,0.0,0.0,,,,944
6786,2021,1340,0.29,Sh,4,1,B,,,,,,944
6787,2021,1340,0.29,Sh,4,2,S,0.0,0.0,,,,944
6788,2021,1340,0.29,Sh,4,3,S,0.0,0.0,,,,944
6789,2021,1340,0.29,Sh,4,4,S,0.0,0.0,,,,944
6790,2021,1342,2.25,Sh,2,1,V,,,,,,944
6791,2021,1342,2.25,Sh,2,2,S,0.0,0.0,,,,944
6792,2021,1343,1.55,Sh,1,1,S,0.0,0.0,,,,944
6793,2021,1344,6.1,Me,3,1,B,,,,,,944
6794,2021,1344,6.1,Me,3,2,B,,,,,,944
6795,2021,1344,6.1,Me,3,3,V,,,5.27,Me,7.0,944
6796,2021,1345,8.25,Me,3,1,V,,,7.7,Me,3.0,944
6797,2021,1345,8.25,Me,3,2,S,0.0,0.0,,,,944
6798,2021,1345,8.25,Me,3,3,M,0.0,0.0,6.86,Me,4.0,944
6799,2021,1345,8.25,Me,3,3,V,,,2.85,Sh,1.0,944
6800,2021,1346,2.94,Sh,3,1,V,,,1.36,Sh,3.0,944
6801,2021,1346,2.94,Sh,3,2,V,,,2.09,Sh,1.0,944
6802,2021,1346,2.94,Sh,3,2,M,0.0,0.0,1.54,Sh,2.0,944
6803,2021,1346,2.94,Sh,3,3,S,0.0,0.0,,,,944
6804,2021,1346,1.79,Sh,4,1,M,1.0,1.0,3.52,Sh,4.0,944
6805,2021,1346,1.79,Sh,4,1,M,1.0,3.0,0.08,Sh,2.0,944
6806,2021,1346,1.79,Sh,4,2,M,,,,,,944
6807,2021,1346,1.79,Sh,4,3,V,,,1.34,Sh,7.0,944
6808,2021,1346,1.79,Sh,4,4,B,,,,,,944
6809,2021,1347,1.03,Sh,1,1,S,0.0,0.0,,,,944
6810,2021,1348,7.62,Me,6,1,M,1.0,1.0,0.12,Sh,2.0,944
6811,2021,1348,7.62,Me,6,2,V,,,3.0,Sh,5.0,944
6812,2021,1348,7.62,Me,6,2,V,,,2.47,Sh,3.0,944
6813,2021,1348,7.62,Me,6,2,V,,,3.84,Sh,4.0,944
6814,2021,1348,7.62,Me,6,3,S,0.0,0.0,,,,944
6815,2021,1348,7.62,Me,6,4,V,,,5.84,Me,5.0,944
6816,2021,1348,7.62,Me,6,4,V,,,1.76,Sh,3.0,944
6817,2021,1348,7.62,Me,6,5,V,,,1.3,Sh,5.0,944
6818,2021,1348,7.62,Me,6,6,M,0.0,0.0,4.68,Sh,5.0,944
6819,2021,1350,1.14,Sh,2,1,V,,,0.08,Sh,1.0,944
6820,2021,1350,1.14,Sh,2,2,B,,,,,,944
6821,2021,1352,5.51,Me,3,1,V,,,0.26,Sh,2.0,944
6822,2021,1352,5.51,Me,3,2,M,1.0,3.0,1.36,Sh,2.0,944
6823,2021,1352,5.51,Me,3,3,M,0.0,0.0,8.52,Me,8.0,944
6824,2021,1353,3.06,Sh,6,1,B,,,,,,944
6825,2021,1353,3.06,Sh,6,2,B,,,,,,944
6826,2021,1353,3.06,Sh,6,3,M,1.0,2.0,1.84,Sh,2.0,944
6827,2021,1353,3.06,Sh,6,4,B,,,,,,944
6828,2021,1353,3.06,Sh,6,5,M,1.0,5.0,4.21,Sh,3.0,944
6829,2021,1353,3.06,Sh,6,6,M,0.0,0.0,4.95,Sh,6.0,944
6830,2021,1356,3.05,Sh,3,1,B,,,,,,944
6831,2021,1356,3.05,Sh,3,2,V,,,2.67,Sh,8.0,944
6832,2021,1356,3.05,Sh,3,3,V,,,2.1,Sh,2.0,944
6833,2021,1357,1.47,Sh,3,1,V,,,0.96,Sh,4.0,944
6834,2021,1357,1.47,Sh,3,2,B,,,,,,944
6835,2021,1357,1.47,Sh,3,3,V,,,1.04,Sh,2.0,944
6836,2021,1358,3.06,Sh,3,1,V,,,0.42,Sh,3.0,944
6837,2021,1358,3.06,Sh,3,2,S,0.0,0.0,,,,944
6838,2021,1358,3.06,Sh,3,3,S,0.0,0.0,,,,944
6839,2021,1359,1.34,Sh,1,1,M,1.0,5.0,0.09,Sh,1.0,944
6840,2021,1360,9.7,Me,3,1,S,0.0,0.0,,,,944
6841,2021,1360,9.7,Me,3,2,S,0.0,0.0,,,,944
6842,2021,1360,9.7,Me,3,3,V,,,3.74,Sh,5.0,944
6843,2021,1361,0.94,Sh,2,1,S,0.0,0.0,,,,944
6844,2021,1361,0.94,Sh,2,2,S,0.0,0.0,,,,944
6845,2021,1363,6.76,Me,3,1,M,,,,,,944
6846,2021,1363,6.76,Me,3,2,S,0.0,0.0,,,,944
6847,2021,1363,6.76,Me,3,3,V,,,5.01,Me,4.0,944
6848,2021,1363,6.76,Me,3,3,V,,,6.04,Me,5.0,944
6849,2021,1364,7.43,Me,7,1,M,,,,,,944
6850,2021,1364,7.43,Me,7,2,V,,,2.46,Sh,4.0,944
6851,2021,1364,7.43,Me,7,3,S,0.0,0.0,,,,944
6852,2021,1364,7.43,Me,7,4,V,,,,,,944
6853,2021,1364,7.43,Me,7,4,M,,,,,,944
6854,2021,1364,7.43,Me,7,5,S,0.0,0.0,,,,944
6855,2021,1364,7.43,Me,7,6,V,,,3.07,Sh,6.0,944
6856,2021,1364,7.43,Me,7,6,V,,,4.4,Sh,5.0,944
6857,2021,1364,7.43,Me,7,6,V,,,9.49,Me,6.0,944
6858,2021,1364,7.43,Me,7,7,M,,,,,,944
6859,2021,1365,2.48,Sh,3,1,M,0.0,0.0,2.8,Sh,6.0,944
6860,2021,1365,2.48,Sh,3,2,V,,,6.42,Me,6.0,944
6861,2021,1365,2.48,Sh,3,3,V,,,,,,944
6862,2021,1365,1.81,Sh,2,1,V,,,0.68,Sh,2.0,944
6863,2021,1365,1.81,Sh,2,2,S,0.0,0.0,,,,944
6864,2021,1366,3.48,Sh,5,1,V,,,1.05,Sh,3.0,944
6865,2021,1366,3.48,Sh,5,2,B,,,,,,944
6866,2021,1366,3.48,Sh,5,3,S,0.0,0.0,,,,944
6867,2021,1366,3.48,Sh,5,4,M,0.0,0.0,3.17,Sh,5.0,944
6868,2021,1366,3.48,Sh,5,4,M,0.0,0.0,4.79,Sh,2.0,944
6869,2021,1366,3.48,Sh,5,5,M,0.0,0.0,10.88,Me,8.0,944
6870,2021,1367,4.42,Sh,2,1,V,,,2.86,Sh,4.0,944
6871,2021,1367,4.42,Sh,2,1,V,,,0.22,Sh,4.0,944
6872,2021,1367,4.42,Sh,2,2,S,0.0,0.0,,,,944
6873,2021,1368,5.0,Sh,1,1,M,0.0,0.0,3.4,Sh,5.0,944
6874,2021,1368,5.0,Sh,1,1,M,0.0,0.0,2.71,Sh,3.0,944
6875,2021,1368,5.0,Sh,1,1,V,,,0.04,Sh,3.0,944
6876,2021,1369,8.17,Me,6,1,B,,,,,,944
6877,2021,1369,8.17,Me,6,2,M,1.0,3.0,1.09,Sh,1.0,944
6878,2021,1369,8.17,Me,6,3,B,,,,,,944
6879,2021,1369,8.17,Me,6,4,S,0.0,0.0,,,,944
6880,2021,1369,8.17,Me,6,5,V,,,2.85,Sh,2.0,944
6881,2021,1369,8.17,Me,6,6,M,0.0,0.0,5.45,Me,3.0,944
6882,2021,1370,0.46,Sh,1,1,B,,,,,,944
6883,2021,1371,3.83,Sh,5,1,B,,,,,,944
6884,2021,1371,3.83,Sh,5,2,V,,,0.32,Sh,1.0,944
6885,2021,1371,3.83,Sh,5,3,V,,,1.03,Sh,2.0,944
6886,2021,1371,3.83,Sh,5,4,M,1.0,1.0,1.46,Sh,1.0,944
6887,2021,1371,3.83,Sh,5,5,S,0.0,0.0,,,,944
6888,2021,1372,1.42,Sh,1,1,V,,,2.11,Sh,2.0,944
6889,2021,1374,1.85,Sh,3,1,V,,,3.77,Sh,2.0,944
6890,2021,1374,1.85,Sh,3,2,M,1.0,1.0,2.78,Sh,4.0,944
6891,2021,1374,1.85,Sh,3,3,M,0.0,0.0,4.05,Sh,2.0,944
6892,2021,1374,1.85,Sh,3,3,M,0.0,0.0,5.46,Me,2.0,944
6893,2021,1377,4.67,Sh,5,1,V,,,2.94,Sh,1.0,944
6894,2021,1377,4.67,Sh,5,2,S,0.0,0.0,,,,944
6895,2021,1377,4.67,Sh,5,3,V,,,0.51,Sh,2.0,944
6896,2021,1377,4.67,Sh,5,4,S,0.0,0.0,,,,944
6897,2021,1377,4.67,Sh,5,5,M,0.0,0.0,7.34,Me,5.0,944
6898,2021,1379,2.45,Sh,3,1,V,,,,,,944
6899,2021,1379,2.45,Sh,3,1,V,,,0.2,Sh,1.0,944
6900,2021,1379,2.45,Sh,3,2,V,,,1.25,Sh,1.0,944
6901,2021,1379,2.45,Sh,3,3,M,,,,,,944
6902,2021,1379,2.45,Sh,3,3,V,,,2.34,Sh,1.0,944
6903,2021,1380,4.91,Sh,3,1,V,,,1.06,Sh,3.0,944
6904,2021,1380,4.91,Sh,3,2,B,,,,,,944
6905,2021,1380,4.91,Sh,3,3,M,0.0,0.0,6.06,Me,6.0,944
6906,2021,1381,0.82,Sh,2,1,B,,,,,,944
6907,2021,1381,0.82,Sh,2,2,S,0.0,0.0,,,,944
6908,2021,1383,5.2,Me,7,1,V,,,,,,944
6909,2021,1383,5.2,Me,7,2,S,0.0,0.0,,,,944
6910,2021,1383,5.2,Me,7,3,B,,,,,,944
6911,2021,1383,5.2,Me,7,4,B,,,,,,944
6912,2021,1383,5.2,Me,7,5,V,,,6.11,Me,6.0,944
6913,2021,1383,5.2,Me,7,5,M,0.0,0.0,2.34,Sh,3.0,944
6914,2021,1383,5.2,Me,7,6,V,,,3.91,Sh,7.0,944
6915,2021,1383,5.2,Me,7,7,M,0.0,0.0,6.2,Me,5.0,944
6916,2021,1385,3.74,Sh,6,1,V,,,,,,944
6917,2021,1385,3.74,Sh,6,2,V,,,,,,944
6918,2021,1385,3.74,Sh,6,3,V,,,0.03,Sh,1.0,944
6919,2021,1385,3.74,Sh,6,4,B,,,,,,944
6920,2021,1385,3.74,Sh,6,5,B,,,,,,944
6921,2021,1385,3.74,Sh,6,6,M,0.0,0.0,5.9,Me,5.0,944
6922,2021,1385,3.74,Sh,6,6,M,0.0,0.0,7.62,Me,6.0,944
6923,2021,1386,1.9,Sh,2,1,B,,,,,,944
6924,2021,1386,1.9,Sh,2,2,M,1.0,2.0,0.5,Sh,3.0,944
6925,2021,1387,3.85,Sh,2,1,B,,,,,,944
6926,2021,1387,3.85,Sh,2,2,S,0.0,0.0,,,,944
6927,2021,1388,2.08,Sh,2,1,B,,,,,,944
6928,2021,1388,2.08,Sh,2,2,B,,,,,,944
6929,2021,1390,1.27,Sh,3,1,V,,,3.6,Sh,5.0,944
6930,2021,1390,1.27,Sh,3,1,V,,,3.01,Sh,6.0,944
6931,2021,1390,1.27,Sh,3,1,M,,,,,,944
6932,2021,1390,1.27,Sh,3,2,B,,,,,,944
6933,2021,1390,1.27,Sh,3,3,V,,,7.01,Me,4.0,944
6934,2021,1391,0.14,Sh,1,1,B,,,,,,944
6935,2021,1392,1.59,Sh,1,1,S,0.0,0.0,,,,944
6936,2021,1395,2.88,Sh,1,1,V,,,2.62,Sh,1.0,944
6937,2021,1396,5.77,Me,4,1,M,0.0,0.0,2.1,Sh,1.0,944
6938,2021,1396,5.77,Me,4,2,V,,,7.57,Me,5.0,944
6939,2021,1396,5.77,Me,4,3,B,,,,,,944
6940,2021,1396,5.77,Me,4,4,S,0.0,0.0,,,,944
6941,2021,1396,2.1,Sh,1,1,V,,,1.44,Sh,3.0,944
6942,2021,1397,7.88,Me,5,1,B,,,,,,944
6943,2021,1397,7.88,Me,5,2,M,,,,,,944
6944,2021,1397,7.88,Me,5,2,V,,,3.42,Sh,4.0,944
6945,2021,1397,7.88,Me,5,2,M,0.0,0.0,3.64,Sh,2.0,944
6946,2021,1397,7.88,Me,5,3,B,,,,,,944
6947,2021,1397,7.88,Me,5,4,B,,,,,,944
6948,2021,1397,7.88,Me,5,5,B,,,,,,944
6949,2021,1398,4.12,Sh,6,1,B,,,,,,944
6950,2021,1398,4.12,Sh,6,2,V,,,0.51,Sh,5.0,944
6951,2021,1398,4.12,Sh,6,3,M,1.0,6.0,2.92,Sh,1.0,944
6952,2021,1398,4.12,Sh,6,4,B,,,,,,944
6953,2021,1398,4.12,Sh,6,5,M,0.0,0.0,3.51,Sh,3.0,944
6954,2021,1398,4.12,Sh,6,6,V,,,2.21,Sh,2.0,944
6955,2021,1399,3.09,Sh,4,1,V,,,3.36,Sh,3.0,944
6956,2021,1399,3.09,Sh,4,1,V,,,1.17,Sh,3.0,944
6957,2021,1399,3.09,Sh,4,1,V,,,0.69,Sh,4.0,944
6958,2021,1399,3.09,Sh,4,2,B,,,,,,944
6959,2021,1399,3.09,Sh,4,3,V,,,0.86,Sh,3.0,944
6960,2021,1399,3.09,Sh,4,4,V,,,6.79,Me,6.0,944
6961,2021,1401,1.84,Sh,3,1,S,0.0,0.0,,,,944
6962,2021,1401,1.84,Sh,3,2,B,,,,,,944
6963,2021,1401,1.84,Sh,3,3,V,,,5.43,Me,4.0,944
6964,2021,1402,5.83,Me,2,1,B,,,,,,944
6965,2021,1402,5.83,Me,2,2,M,1.0,7.0,1.67,Sh,1.0,944
6966,2021,1404,2.38,Sh,2,1,S,0.0,0.0,,,,944
6967,2021,1404,2.38,Sh,2,2,B,,,,,,944
6968,2021,1406,3.76,Sh,7,1,B,,,,,,944
6969,2021,1406,3.76,Sh,7,2,V,,,6.84,Me,4.0,944
6970,2021,1406,3.76,Sh,7,3,M,,,,,,944
6971,2021,1406,3.76,Sh,7,3,V,,,0.74,Sh,2.0,944
6972,2021,1406,3.76,Sh,7,3,V,,,1.92,Sh,2.0,944
6973,2021,1406,3.76,Sh,7,4,V,,,0.09,Sh,1.0,944
6974,2021,1406,3.76,Sh,7,5,S,0.0,0.0,,,,944
6975,2021,1406,3.76,Sh,7,6,M,0.0,0.0,6.04,Me,6.0,944
6976,2021,1406,3.76,Sh,7,7,V,,,6.06,Me,3.0,944
6977,2021,1408,3.21,Sh,5,1,B,,,,,,944
6978,2021,1408,3.21,Sh,5,2,B,,,,,,944
6979,2021,1408,3.21,Sh,5,3,S,0.0,0.0,,,,944
6980,2021,1408,3.21,Sh,5,4,M,0.0,0.0,6.19,Me,4.0,944
6981,2021,1408,3.21,Sh,5,5,M,0.0,0.0,5.83,Me,3.0,944
6982,2021,1409,1.77,Sh,2,1,V,,,4.21,Sh,4.0,944
6983,2021,1409,1.77,Sh,2,1,V,,,,,,944
6984,2021,1409,1.77,Sh,2,1,V,,,0.02,Sh,2.0,944
6985,2021,1409,1.77,Sh,2,2,V,,,3.02,Sh,2.0,944
6986,2021,1410,1.29,Sh,3,1,M,,,,,,944
6987,2021,1410,1.29,Sh,3,2,B,,,,,,944
6988,2021,1410,1.29,Sh,3,3,V,,,4.74,Sh,3.0,944
6989,2021,1411,7.38,Me,5,1,V,,,,,,944
6990,2021,1411,7.38,Me,5,2,M,1.0,3.0,1.32,Sh,2.0,944
6991,2021,1411,7.38,Me,5,3,V,,,6.81,Me,5.0,944
6992,2021,1411,7.38,Me,5,4,V,,,0.43,Sh,1.0,944
6993,2021,1411,7.38,Me,5,5,B,,,,,,944
6994,2021,1412,3.05,Sh,5,1,V,,,,,,944
6995,2021,1412,3.05,Sh,5,2,V,,,,,,944
6996,2021,1412,3.05,Sh,5,3,B,,,,,,944
6997,2021,1412,3.05,Sh,5,4,B,,,,,,944
6998,2021,1412,3.05,Sh,5,5,M,0.0,0.0,7.45,Me,6.0,944
6999,2021,1412,3.05,Sh,5,5,M,0.0,0.0,4.16,Sh,3.0,944
7000,2021,1412,3.05,Sh,5,5,M,0.0,0.0,9.47,Me,6.0,944
7001,2021,1412,3.05,Sh,5,5,M,0.0,0.0,0.76,Sh,1.0,944
7002,2021,1412,3.05,Sh,5,5,V,,,8.05,Me,4.0,944
7003,2021,1413,7.05,Me,4,1,M,,,,,,944
7004,2021,1413,7.05,Me,4,2,V,,,1.85,Sh,3.0,944
7005,2021,1413,7.05,Me,4,3,B,,,,,,944
7006,2021,1413,7.05,Me,4,4,B,,,,,,944
7007,2021,1414,1.05,Sh,2,1,B,,,,,,944
7008,2021,1414,1.05,Sh,2,2,B,,,,,,944
7009,2021,1415,7.45,Me,5,1,B,,,,,,944
7010,2021,1415,7.45,Me,5,2,B,,,,,,944
7011,2021,1415,7.45,Me,5,3,M,1.0,5.0,2.54,Sh,3.0,944
7012,2021,1415,7.45,Me,5,4,V,,,4.74,Sh,5.0,944
7013,2021,1415,7.45,Me,5,4,M,,,,,,944
7014,2021,1415,7.45,Me,5,5,S,0.0,0.0,,,,944
7015,2021,1416,6.59,Me,3,1,B,,,,,,944
7016,2021,1416,6.59,Me,3,2,S,0.0,0.0,,,,944
7017,2021,1416,6.59,Me,3,3,S,0.0,0.0,,,,944
7018,2021,1418,2.76,Sh,2,1,M,0.0,0.0,2.07,Sh,4.0,944
7019,2021,1418,2.76,Sh,2,2,B,,,,,,944
7020,2021,1420,4.6,Sh,4,1,V,,,0.44,Sh,3.0,944
7021,2021,1420,4.6,Sh,4,1,V,,,,,,944
7022,2021,1420,4.6,Sh,4,2,S,0.0,0.0,,,,944
7023,2021,1420,4.6,Sh,4,3,S,0.0,0.0,,,,944
7024,2021,1420,4.6,Sh,4,4,S,0.0,0.0,,,,944
7025,2021,1422,3.28,Sh,2,1,M,0.0,0.0,1.48,Sh,5.0,944
7026,2021,1422,3.28,Sh,2,2,V,,,6.74,Me,2.0,944
7027,2021,1422,3.28,Sh,2,2,M,1.0,3.0,1.84,Sh,2.0,944
7028,2021,1423,4.54,Sh,3,1,M,1.0,3.0,5.42,Me,6.0,944
7029,2021,1423,4.54,Sh,3,2,V,,,4.89,Sh,3.0,944
7030,2021,1423,4.54,Sh,3,3,S,0.0,0.0,,,,944
7031,2021,1424,3.23,Sh,1,1,M,0.0,0.0,5.19,Me,3.0,944
7032,2021,1424,3.23,Sh,1,1,V,,,,,,944
7033,2021,1426,1.44,Sh,1,1,B,,,,,,944
7034,2021,1427,0.41,Sh,2,1,S,0.0,0.0,,,,944
7035,2021,1427,0.41,Sh,2,2,V,,,,,,944
7036,2021,1427,0.41,Sh,2,2,V,,,5.76,Me,4.0,944
7037,2021,1427,1.38,Sh,2,1,M,0.0,0.0,1.57,Sh,1.0,944
7038,2021,1427,1.38,Sh,2,2,S,0.0,0.0,,,,944
7039,2021,1427,3.3,Sh,5,1,V,,,3.24,Sh,5.0,944
7040,2021,1427,3.3,Sh,5,2,B,,,,,,944
7041,2021,1427,3.3,Sh,5,3,S,0.0,0.0,,,,944
7042,2021,1427,3.3,Sh,5,4,S,0.0,0.0,,,,944
7043,2021,1427,3.3,Sh,5,5,M,1.0,2.0,7.74,Me,7.0,944
7044,2021,1428,6.78,Me,6,1,S,0.0,0.0,,,,944
7045,2021,1428,6.78,Me,6,2,M,,,,,,944
7046,2021,1428,6.78,Me,6,2,V,,,1.61,Sh,2.0,944
