bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
994,2020,94,32.88,Lo,16,12,V,,,5.86,Me,5.0,246
995,2020,94,32.88,Lo,16,12,M,1.0,3.0,4.0,Sh,2.0,246
996,2020,94,32.88,Lo,16,12,M,0.0,0.0,8.5,Me,7.0,246
997,2020,94,32.88,Lo,16,12,M,0.0,0.0,0.54,Sh,3.0,246
998,2020,94,32.88,Lo,16,13,V,,,6.38,Me,6.0,246
999,2020,94,32.88,Lo,16,14,S,0.0,0.0,,,,246
1000,2020,94,32.88,Lo,16,15,V,,,1.6,Sh,3.0,246
1001,2020,94,32.88,Lo,16,15,M,0.0,0.0,8.06,Me,9.0,246
1002,2020,94,32.88,Lo,16,16,V,,,2.93,Sh,3.0,246
1003,2020,95,47.2,VLo,17,1,M,,,,,,246
1004,2020,95,47.2,VLo,17,2,V,,,1.87,Sh,1.0,246
1005,2020,95,47.2,VLo,17,2,V,,,,,,246
1006,2020,95,47.2,VLo,17,3,B,,,,,,246
1007,2020,95,47.2,VLo,17,4,V,,,2.26,Sh,4.0,246
1008,2020,95,47.2,VLo,17,4,V,,,,,,246
1009,2020,95,47.2,VLo,17,5,V,,,3.93,Sh,6.0,246
1010,2020,95,47.2,VLo,17,5,V,,,8.69,Me,5.0,246
1011,2020,95,47.2,VLo,17,6,M,1.0,3.0,2.71,Sh,1.0,246
1012,2020,95,47.2,VLo,17,7,V,,,7.41,Me,3.0,246
1013,2020,95,47.2,VLo,17,8,M,0.0,0.0,5.51,Me,4.0,246
1014,2020,95,47.2,VLo,17,8,V,,,3.04,Sh,1.0,246
1015,2020,95,47.2,VLo,17,9,S,0.0,0.0,,,,246
1016,2020,95,47.2,VLo,17,10,M,1.0,1.0,5.62,Me,6.0,246
1017,2020,95,47.2,VLo,17,11,V,,,0.69,Sh,3.0,246
1018,2020,95,47.2,VLo,17,12,M,1.0,6.0,4.23,Sh,4.0,246
1019,2020,95,47.2,VLo,17,12,M,0.0,0.0,4.18,Sh,4.0,246
1020,2020,95,47.2,VLo,17,13,V,,,5.63,Me,4.0,246
1021,2020,95,47.2,VLo,17,14,S,0.0,0.0,,,,246
1022,2020,95,47.2,VLo,17,15,M,0.0,0.0,6.47,Me,4.0,246
1023,2020,95,47.2,VLo,17,15,M,0.0,0.0,8.81,Me,4.0,246
1024,2020,95,47.2,VLo,17,16,V,,,7.34,Me,6.0,246
1025,2020,95,47.2,VLo,17,17,V,,,8.18,Me,7.0,246
1026,2020,95,47.2,VLo,17,17,V,,,2.59,Sh,3.0,246
1027,2020,95,47.2,VLo,17,17,V,,,10.15,Me,5.0,246
1028,2020,96,32.65,Lo,12,1,V,,,4.95,Sh,2.0,246
1029,2020,96,32.65,Lo,12,2,B,,,,,,246
1030,2020,96,32.65,Lo,12,3,V,,,3.33,Sh,4.0,246
1031,2020,96,32.65,Lo,12,4,M,0.0,0.0,4.35,Sh,1.0,246
1032,2020,96,32.65,Lo,12,4,V,,,0.06,Sh,1.0,246
1033,2020,96,32.65,Lo,12,5,S,0.0,0.0,,,,246
1034,2020,96,32.65,Lo,12,6,M,0.0,0.0,6.1,Me,6.0,246
1035,2020,96,32.65,Lo,12,7,S,0.0,0.0,,,,246
1036,2020,96,32.65,Lo,12,8,V,,,,,,246
1037,2020,96,32.65,Lo,12,9,M,0.0,0.0,0.06,Sh,3.0,246
1038,2020,96,32.65,Lo,12,10,M,0.0,0.0,7.66,Me,6.0,246
1039,2020,96,32.65,Lo,12,10,V,,,4.19,Sh,5.0,246
1040,2020,96,32.65,Lo,12,11,V,,,5.46,Me,4.0,246
1041,2020,96,32.65,Lo,12,12,M,1.0,4.0,5.18,Me,5.0,246
1042,2020,97,32.22,Lo,12,1,B,,,,,,246
1043,2020,97,32.22,Lo,12,2,M,,,,,,246
1044,2020,97,32.22,Lo,12,3,M,,,,,,246
1045,2020,97,32.22,Lo,12,4,V,,,8.34,Me,8.0,246
1046,2020,97,32.22,Lo,12,5,V,,,1.15,Sh,1.0,246
1047,2020,97,32.22,Lo,12,5,M,,,,,,246
1048,2020,97,32.22,Lo,12,6,S,0.0,0.0,,,,246
1049,2020,97,32.22,Lo,12,7,S,0.0,0.0,,,,246
1050,2020,97,32.22,Lo,12,8,S,0.0,0.0,,,,246
1051,2020,97,32.22,Lo,12,9,V,,,8.4,Me,6.0,246
1052,2020,97,32.22,Lo,12,10,V,,,4.38,Sh,3.0,246
1053,2020,97,32.22,Lo,12,11,V,,,7.08,Me,6.0,246
1054,2020,97,32.22,Lo,12,12,V,,,11.53,Me,7.0,246
1055,2020,98,58.4,VLo,19,1,S,0.0,0.0,,,,246
1056,2020,98,58.4,VLo,19,2,V,,,,,,246
1057,2020,98,58.4,VLo,19,3,S,0.0,0.0,,,,246
1058,2020,98,58.4,VLo,19,4,S,0.0,0.0,,,,246
1059,2020,98,58.4,VLo,19,5,B,,,,,,246
1060,2020,98,58.4,VLo,19,6,M,,,,,,246
1061,2020,98,58.4,VLo,19,7,V,,,7.61,Me,7.0,246
1062,2020,98,58.4,VLo,19,7,M,,,,,,246
1063,2020,98,58.4,VLo,19,7,M,0.0,0.0,4.68,Sh,5.0,246
1064,2020,98,58.4,VLo,19,7,V,,,6.01,Me,5.0,246
1065,2020,98,58.4,VLo,19,8,S,0.0,0.0,,,,246
1066,2020,98,58.4,VLo,19,9,M,0.0,0.0,4.21,Sh,8.0,246
1067,2020,98,58.4,VLo,19,10,M,1.0,2.0,7.06,Me,4.0,246
1068,2020,98,58.4,VLo,19,11,S,0.0,0.0,,,,246
1069,2020,98,58.4,VLo,19,12,M,1.0,1.0,3.9,Sh,2.0,246
1070,2020,98,58.4,VLo,19,13,V,,,4.64,Sh,5.0,246
1071,2020,98,58.4,VLo,19,13,V,,,8.38,Me,5.0,246
1072,2020,98,58.4,VLo,19,14,M,1.0,3.0,8.74,Me,6.0,246
1073,2020,98,58.4,VLo,19,14,V,,,9.12,Me,5.0,246
1074,2020,98,58.4,VLo,19,15,V,,,5.05,Me,4.0,246
1075,2020,98,58.4,VLo,19,16,V,,,6.15,Me,5.0,246
1076,2020,98,58.4,VLo,19,17,V,,,,,,246
1077,2020,98,58.4,VLo,19,17,V,,,7.97,Me,1.0,246
1078,2020,98,58.4,VLo,19,18,M,1.0,2.0,7.61,Me,6.0,246
1079,2020,98,58.4,VLo,19,19,V,,,7.24,Me,3.0,246
1080,2020,102,6.03,Me,6,1,B,,,,,,246
1081,2020,102,6.03,Me,6,2,B,,,,,,246
1082,2020,102,6.03,Me,6,3,B,,,,,,246
1083,2020,102,6.03,Me,6,4,M,0.0,0.0,0.08,Sh,1.0,246
1084,2020,102,6.03,Me,6,5,M,0.0,0.0,6.36,Me,4.0,246
1085,2020,102,6.03,Me,6,6,V,,,4.22,Sh,6.0,246
1086,2020,103,2.49,Sh,3,1,V,,,,,,246
1087,2020,103,2.49,Sh,3,1,M,,,,,,246
1088,2020,103,2.49,Sh,3,2,M,0.0,0.0,1.57,Sh,2.0,246
1089,2020,103,2.49,Sh,3,2,V,,,0.66,Sh,1.0,246
1090,2020,103,2.49,Sh,3,3,B,,,,,,246
1091,2020,104,7.01,Me,4,1,B,,,,,,246
1092,2020,104,7.01,Me,4,2,V,,,4.06,Sh,6.0,246
1093,2020,104,7.01,Me,4,3,M,1.0,1.0,0.24,Sh,2.0,246
1094,2020,104,7.01,Me,4,3,V,,,2.56,Sh,3.0,246
1095,2020,104,7.01,Me,4,4,M,1.0,2.0,7.67,Me,6.0,246
1096,2020,105,3.09,Sh,3,1,M,1.0,4.0,1.1,Sh,2.0,246
1097,2020,105,3.09,Sh,3,1,V,,,1.98,Sh,3.0,246
1098,2020,105,3.09,Sh,3,1,M,0.0,0.0,4.12,Sh,7.0,246
1099,2020,105,3.09,Sh,3,2,V,,,4.51,Sh,6.0,246
1100,2020,105,3.09,Sh,3,3,V,,,6.01,Me,7.0,246
1101,2020,106,13.88,Me,9,1,V,,,2.48,Sh,6.0,246
1102,2020,106,13.88,Me,9,1,M,,,,,,246
1103,2020,106,13.88,Me,9,1,V,,,,,,246
1104,2020,106,13.88,Me,9,2,M,1.0,2.0,4.14,Sh,1.0,246
1105,2020,106,13.88,Me,9,3,B,,,,,,246
1106,2020,106,13.88,Me,9,4,V,,,4.25,Sh,2.0,246
1107,2020,106,13.88,Me,9,4,M,,,,,,246
1108,2020,106,13.88,Me,9,4,V,,,8.42,Me,6.0,246
1109,2020,106,13.88,Me,9,4,M,,,,,,246
1110,2020,106,13.88,Me,9,5,S,0.0,0.0,,,,246
1111,2020,106,13.88,Me,9,6,S,0.0,0.0,,,,246
1112,2020,106,13.88,Me,9,7,S,0.0,0.0,,,,246
1113,2020,106,13.88,Me,9,8,V,,,4.99,Sh,2.0,246
1114,2020,106,13.88,Me,9,9,M,1.0,5.0,12.19,Me,3.0,246
1115,2020,107,0.34,Sh,1,1,B,,,,,,246
1116,2020,108,7.77,Me,2,1,B,,,,,,246
1117,2020,108,7.77,Me,2,2,M,0.0,0.0,4.56,Sh,4.0,246
1118,2020,108,7.77,Me,2,2,M,0.0,0.0,1.46,Sh,3.0,246
1119,2020,109,4.33,Sh,8,1,B,,,,,,246
1120,2020,109,4.33,Sh,8,2,B,,,,,,246
1121,2020,109,4.33,Sh,8,3,V,,,0.12,Sh,2.0,246
1122,2020,109,4.33,Sh,8,3,V,,,5.46,Me,4.0,246
1123,2020,109,4.33,Sh,8,4,M,1.0,2.0,1.5,Sh,4.0,246
1124,2020,109,4.33,Sh,8,4,M,0.0,0.0,2.11,Sh,2.0,246
1125,2020,109,4.33,Sh,8,4,M,0.0,0.0,2.87,Sh,2.0,246
1126,2020,109,4.33,Sh,8,5,S,0.0,0.0,,,,246
1127,2020,109,4.33,Sh,8,6,M,1.0,4.0,1.32,Sh,3.0,246
1128,2020,109,4.33,Sh,8,7,M,0.0,0.0,4.13,Sh,5.0,246
1129,2020,109,4.33,Sh,8,8,M,0.0,0.0,5.78,Me,6.0,246
1130,2020,109,4.33,Sh,8,8,V,,,5.79,Me,4.0,246
1131,2020,110,3.56,Sh,5,1,S,0.0,0.0,,,,246
1132,2020,110,3.56,Sh,5,2,M,1.0,1.0,5.2,Me,5.0,246
1133,2020,110,3.56,Sh,5,3,S,0.0,0.0,,,,246
1134,2020,110,3.56,Sh,5,4,V,,,3.02,Sh,6.0,246
1135,2020,110,3.56,Sh,5,4,V,,,4.35,Sh,3.0,246
1136,2020,110,3.56,Sh,5,5,M,1.0,1.0,3.34,Sh,6.0,246
1137,2020,110,3.56,Sh,5,5,V,,,1.85,Sh,1.0,246
1138,2020,111,23.74,Lo,12,1,V,,,1.21,Sh,1.0,246
1139,2020,111,23.74,Lo,12,2,V,,,3.02,Sh,4.0,246
1140,2020,111,23.74,Lo,12,3,B,,,,,,246
1141,2020,111,23.74,Lo,12,4,S,0.0,0.0,,,,246
1142,2020,111,23.74,Lo,12,5,S,0.0,0.0,,,,246
1143,2020,111,23.74,Lo,12,6,S,0.0,0.0,,,,246
1144,2020,111,23.74,Lo,12,7,B,,,,,,246
1145,2020,111,23.74,Lo,12,8,M,1.0,3.0,5.65,Me,5.0,246
1146,2020,111,23.74,Lo,12,9,V,,,0.26,Sh,2.0,246
1147,2020,111,23.74,Lo,12,10,M,1.0,2.0,2.01,Sh,3.0,246
1148,2020,111,23.74,Lo,12,11,M,0.0,0.0,3.5,Sh,3.0,246
1149,2020,111,23.74,Lo,12,12,M,0.0,0.0,5.82,Me,4.0,246
1150,2020,112,26.53,Lo,12,1,B,,,,,,246
1151,2020,112,26.53,Lo,12,2,V,,,4.69,Sh,2.0,246
1152,2020,112,26.53,Lo,12,2,V,,,5.14,Me,3.0,246
1153,2020,112,26.53,Lo,12,3,V,,,,,,246
1154,2020,112,26.53,Lo,12,4,S,0.0,0.0,,,,246
1155,2020,112,26.53,Lo,12,5,V,,,3.35,Sh,5.0,246
1156,2020,112,26.53,Lo,12,6,S,0.0,0.0,,,,246
1157,2020,112,26.53,Lo,12,7,M,0.0,0.0,5.31,Me,2.0,246
1158,2020,112,26.53,Lo,12,8,V,,,1.31,Sh,2.0,246
1159,2020,112,26.53,Lo,12,9,S,0.0,0.0,,,,246
1160,2020,112,26.53,Lo,12,10,S,0.0,0.0,,,,246
1161,2020,112,26.53,Lo,12,11,V,,,10.79,Me,5.0,246
1162,2020,112,26.53,Lo,12,12,M,0.0,0.0,6.73,Me,6.0,246
1163,2020,113,19.21,Me,11,1,S,0.0,0.0,,,,246
1164,2020,113,19.21,Me,11,2,B,,,,,,246
1165,2020,113,19.21,Me,11,3,S,0.0,0.0,,,,246
1166,2020,113,19.21,Me,11,4,V,,,1.45,Sh,1.0,246
1167,2020,113,19.21,Me,11,5,V,,,0.23,Sh,1.0,246
1168,2020,113,19.21,Me,11,6,S,0.0,0.0,,,,246
1169,2020,113,19.21,Me,11,7,M,0.0,0.0,2.23,Sh,5.0,246
1170,2020,113,19.21,Me,11,7,V,,,3.39,Sh,1.0,246
1171,2020,113,19.21,Me,11,7,M,0.0,0.0,3.08,Sh,3.0,246
1172,2020,113,19.21,Me,11,7,M,1.0,5.0,6.79,Me,3.0,246
1173,2020,113,19.21,Me,11,8,M,1.0,4.0,3.67,Sh,2.0,246
1174,2020,113,19.21,Me,11,9,M,0.0,0.0,6.81,Me,6.0,246
1175,2020,113,19.21,Me,11,10,V,,,4.7,Sh,3.0,246
1176,2020,113,19.21,Me,11,11,M,1.0,2.0,4.52,Sh,3.0,246
1177,2020,113,19.21,Me,11,11,V,,,4.67,Sh,5.0,246
1178,2020,113,19.21,Me,11,11,V,,,7.82,Me,6.0,246
1179,2020,114,14.18,Me,10,1,V,,,0.09,Sh,3.0,246
1180,2020,114,14.18,Me,10,2,S,0.0,0.0,,,,246
1181,2020,114,14.18,Me,10,3,B,,,,,,246
1182,2020,114,14.18,Me,10,4,S,0.0,0.0,,,,246
1183,2020,114,14.18,Me,10,5,S,0.0,0.0,,,,246
1184,2020,114,14.18,Me,10,6,M,0.0,0.0,7.35,Me,4.0,246
1185,2020,114,14.18,Me,10,7,S,0.0,0.0,,,,246
1186,2020,114,14.18,Me,10,8,M,1.0,2.0,1.62,Sh,6.0,246
1187,2020,114,14.18,Me,10,9,V,,,3.44,Sh,2.0,246
1188,2020,114,14.18,Me,10,10,V,,,,,,246
1189,2020,114,14.18,Me,10,10,M,1.0,3.0,2.2,Sh,2.0,246
1190,2020,115,29.03,Lo,11,1,V,,,0.74,Sh,2.0,246
1191,2020,115,29.03,Lo,11,2,V,,,,,,246
1192,2020,115,29.03,Lo,11,3,B,,,,,,246
1193,2020,115,29.03,Lo,11,4,M,1.0,1.0,0.59,Sh,2.0,246
1194,2020,115,29.03,Lo,11,5,S,0.0,0.0,,,,246
1195,2020,115,29.03,Lo,11,6,S,0.0,0.0,,,,246
1196,2020,115,29.03,Lo,11,7,V,,,6.4,Me,8.0,246
1197,2020,115,29.03,Lo,11,8,S,0.0,0.0,,,,246
1198,2020,115,29.03,Lo,11,9,M,,,,,,246
1199,2020,115,29.03,Lo,11,10,V,,,9.21,Me,6.0,246
1200,2020,115,29.03,Lo,11,11,V,,,6.92,Me,4.0,246
1201,2020,115,29.03,Lo,11,11,M,1.0,6.0,5.23,Me,5.0,246
1202,2020,116,18.63,Me,10,1,V,,,,,,246
1203,2020,116,18.63,Me,10,2,S,0.0,0.0,,,,246
1204,2020,116,18.63,Me,10,3,B,,,,,,246
1205,2020,116,18.63,Me,10,4,M,,,,,,246
1206,2020,116,18.63,Me,10,5,M,0.0,0.0,1.43,Sh,1.0,246
1207,2020,116,18.63,Me,10,6,S,0.0,0.0,,,,246
1208,2020,116,18.63,Me,10,7,M,0.0,0.0,3.17,Sh,7.0,246
1209,2020,116,18.63,Me,10,8,M,1.0,3.0,3.75,Sh,2.0,246
1210,2020,116,18.63,Me,10,9,M,0.0,0.0,5.24,Me,8.0,246
1211,2020,116,18.63,Me,10,10,M,0.0,0.0,1.53,Sh,2.0,246
1212,2020,117,40.12,VLo,15,1,V,,,5.3,Me,2.0,246
1213,2020,117,40.12,VLo,15,1,M,,,,,,246
1214,2020,117,40.12,VLo,15,1,V,,,3.52,Sh,6.0,246
1215,2020,117,40.12,VLo,15,2,V,,,5.37,Me,3.0,246
1216,2020,117,40.12,VLo,15,3,V,,,5.67,Me,7.0,246
1217,2020,117,40.12,VLo,15,4,M,,,,,,246
1218,2020,117,40.12,VLo,15,5,S,0.0,0.0,,,,246
1219,2020,117,40.12,VLo,15,6,M,0.0,0.0,2.27,Sh,3.0,246
1220,2020,117,40.12,VLo,15,7,M,1.0,3.0,1.0,Sh,3.0,246
1221,2020,117,40.12,VLo,15,8,M,1.0,2.0,8.1,Me,7.0,246
1222,2020,117,40.12,VLo,15,9,S,0.0,0.0,,,,246
1223,2020,117,40.12,VLo,15,10,S,0.0,0.0,,,,246
1224,2020,117,40.12,VLo,15,11,S,0.0,0.0,,,,246
1225,2020,117,40.12,VLo,15,12,S,0.0,0.0,,,,246
1226,2020,117,40.12,VLo,15,13,S,0.0,0.0,,,,246
1227,2020,117,40.12,VLo,15,14,M,0.0,0.0,5.74,Me,3.0,246
1228,2020,117,40.12,VLo,15,14,V,,,6.94,Me,6.0,246
1229,2020,117,40.12,VLo,15,14,M,0.0,0.0,7.58,Me,7.0,246
1230,2020,117,40.12,VLo,15,15,V,,,3.99,Sh,3.0,246
1231,2020,118,37.02,Lo,15,1,B,,,,,,246
1232,2020,118,37.02,Lo,15,2,S,0.0,0.0,,,,246
1233,2020,118,37.02,Lo,15,3,V,,,1.8,Sh,3.0,246
1234,2020,118,37.02,Lo,15,4,V,,,2.98,Sh,3.0,246
1235,2020,118,37.02,Lo,15,5,S,0.0,0.0,,,,246
1236,2020,118,37.02,Lo,15,6,V,,,1.38,Sh,2.0,246
1237,2020,118,37.02,Lo,15,7,S,0.0,0.0,,,,246
1238,2020,118,37.02,Lo,15,8,M,1.0,1.0,5.23,Me,6.0,246
1239,2020,118,37.02,Lo,15,8,V,,,5.21,Me,6.0,246
1240,2020,118,37.02,Lo,15,8,V,,,2.91,Sh,3.0,246
1241,2020,118,37.02,Lo,15,9,B,,,,,,246
1242,2020,118,37.02,Lo,15,10,M,0.0,0.0,6.35,Me,5.0,246
1243,2020,118,37.02,Lo,15,10,V,,,,,,246
1244,2020,118,37.02,Lo,15,11,S,0.0,0.0,,,,246
1245,2020,118,37.02,Lo,15,12,M,0.0,0.0,8.42,Me,6.0,246
1246,2020,118,37.02,Lo,15,13,V,,,9.6,Me,6.0,246
1247,2020,118,37.02,Lo,15,14,M,0.0,0.0,11.98,Me,6.0,246
1248,2020,118,37.02,Lo,15,14,M,0.0,0.0,5.33,Me,1.0,246
1249,2020,118,37.02,Lo,15,14,M,0.0,0.0,5.92,Me,5.0,246
1250,2020,118,37.02,Lo,15,15,V,,,10.97,Me,9.0,246
1251,2020,119,34.75,Lo,10,1,V,,,0.22,Sh,1.0,246
1252,2020,119,34.75,Lo,10,2,S,0.0,0.0,,,,246
1253,2020,119,34.75,Lo,10,3,V,,,3.85,Sh,3.0,246
1254,2020,119,34.75,Lo,10,3,M,,,,,,246
1255,2020,119,34.75,Lo,10,4,V,,,,,,246
1256,2020,119,34.75,Lo,10,5,V,,,3.37,Sh,2.0,246
1257,2020,119,34.75,Lo,10,6,S,0.0,0.0,,,,246
1258,2020,119,34.75,Lo,10,7,M,1.0,5.0,2.62,Sh,4.0,246
1259,2020,119,34.75,Lo,10,8,M,1.0,2.0,4.34,Sh,4.0,246
1260,2020,119,34.75,Lo,10,9,M,0.0,0.0,3.96,Sh,6.0,246
1261,2020,119,34.75,Lo,10,9,M,1.0,4.0,0.13,Sh,1.0,246
1262,2020,119,34.75,Lo,10,10,M,1.0,3.0,5.1,Me,4.0,246
1263,2020,120,45.62,VLo,17,1,V,,,2.7,Sh,4.0,246
1264,2020,120,45.62,VLo,17,1,M,0.0,0.0,0.22,Sh,1.0,246
1265,2020,120,45.62,VLo,17,2,M,1.0,3.0,1.23,Sh,1.0,246
1266,2020,120,45.62,VLo,17,3,M,0.0,0.0,4.69,Sh,5.0,246
1267,2020,120,45.62,VLo,17,4,M,1.0,7.0,6.96,Me,6.0,246
1268,2020,120,45.62,VLo,17,5,V,,,3.14,Sh,2.0,246
1269,2020,120,45.62,VLo,17,6,M,1.0,2.0,1.63,Sh,2.0,246
1270,2020,120,45.62,VLo,17,6,V,,,,,,246
1271,2020,120,45.62,VLo,17,7,S,0.0,0.0,,,,246
1272,2020,120,45.62,VLo,17,8,M,1.0,1.0,8.05,Me,6.0,246
1273,2020,120,45.62,VLo,17,9,S,0.0,0.0,,,,246
1274,2020,120,45.62,VLo,17,10,M,1.0,7.0,5.52,Me,5.0,246
1275,2020,120,45.62,VLo,17,11,M,,,,,,246
1276,2020,120,45.62,VLo,17,12,M,1.0,5.0,7.36,Me,4.0,246
1277,2020,120,45.62,VLo,17,13,M,1.0,6.0,4.28,Sh,4.0,246
1278,2020,120,45.62,VLo,17,14,V,,,5.27,Me,4.0,246
1279,2020,120,45.62,VLo,17,14,M,1.0,2.0,9.37,Me,6.0,246
1280,2020,120,45.62,VLo,17,15,V,,,3.62,Sh,4.0,246
1281,2020,120,45.62,VLo,17,16,V,,,11.89,Me,7.0,246
1282,2020,120,45.62,VLo,17,17,V,,,11.36,Me,9.0,246
1283,2020,124,9.64,Me,6,1,B,,,,,,246
1284,2020,124,9.64,Me,6,2,V,,,3.04,Sh,4.0,246
1285,2020,124,9.64,Me,6,3,B,,,,,,246
1286,2020,124,9.64,Me,6,4,M,0.0,0.0,3.37,Sh,1.0,246
1287,2020,124,9.64,Me,6,4,V,,,1.83,Sh,2.0,246
1288,2020,124,9.64,Me,6,5,M,1.0,4.0,1.08,Sh,1.0,246
1289,2020,124,9.64,Me,6,5,M,0.0,0.0,8.36,Me,5.0,246
1290,2020,124,9.64,Me,6,6,M,1.0,2.0,11.37,Me,8.0,246
1291,2020,124,9.64,Me,6,6,M,0.0,0.0,1.42,Sh,4.0,246
1292,2020,125,0.51,Sh,2,1,S,0.0,0.0,,,,246
1293,2020,125,0.51,Sh,2,2,M,1.0,2.0,4.15,Sh,5.0,246
1294,2020,126,8.39,Me,5,1,B,,,,,,246
1295,2020,126,8.39,Me,5,2,S,0.0,0.0,,,,246
1296,2020,126,8.39,Me,5,3,B,,,,,,246
1297,2020,126,8.39,Me,5,4,S,0.0,0.0,,,,246
1298,2020,126,8.39,Me,5,5,M,,,,,,246
1299,2020,127,2.42,Sh,2,1,B,,,,,,246
1300,2020,127,2.42,Sh,2,2,V,,,0.22,Sh,2.0,246
1301,2020,128,2.51,Sh,3,1,V,,,,,,246
1302,2020,128,2.51,Sh,3,2,V,,,1.34,Sh,2.0,246
1303,2020,128,2.51,Sh,3,3,M,1.0,6.0,0.76,Sh,3.0,246
1304,2020,128,2.51,Sh,3,3,M,0.0,0.0,3.1,Sh,2.0,246
1305,2020,129,17.0,Me,7,1,M,0.0,0.0,1.46,Sh,1.0,246
1306,2020,129,17.0,Me,7,2,M,0.0,0.0,3.42,Sh,4.0,246
1307,2020,129,17.0,Me,7,3,M,0.0,0.0,5.41,Me,3.0,246
1308,2020,129,17.0,Me,7,3,V,,,0.39,Sh,3.0,246
1309,2020,129,17.0,Me,7,4,V,,,4.39,Sh,1.0,246
1310,2020,129,17.0,Me,7,5,M,1.0,4.0,5.56,Me,4.0,246
1311,2020,129,17.0,Me,7,6,M,1.0,2.0,9.52,Me,9.0,246
1312,2020,129,17.0,Me,7,7,V,,,3.68,Sh,4.0,246
1313,2020,129,17.0,Me,7,7,M,0.0,0.0,5.33,Me,6.0,246
1314,2020,130,23.88,Lo,13,1,M,,,,,,246
1315,2020,130,23.88,Lo,13,2,M,,,,,,246
1316,2020,130,23.88,Lo,13,3,S,0.0,0.0,,,,246
1317,2020,130,23.88,Lo,13,4,M,1.0,2.0,6.29,Me,6.0,246
1318,2020,130,23.88,Lo,13,5,M,1.0,4.0,0.28,Sh,5.0,246
1319,2020,130,23.88,Lo,13,6,S,0.0,0.0,,,,246
1320,2020,130,23.88,Lo,13,7,S,0.0,0.0,,,,246
1321,2020,130,23.88,Lo,13,8,M,,,,,,246
1322,2020,130,23.88,Lo,13,9,M,0.0,0.0,1.55,Sh,3.0,246
1323,2020,130,23.88,Lo,13,10,M,0.0,0.0,8.73,Me,8.0,246
1324,2020,130,23.88,Lo,13,10,M,1.0,4.0,4.09,Sh,5.0,246
1325,2020,130,23.88,Lo,13,11,M,1.0,3.0,4.09,Sh,3.0,246
1326,2020,130,23.88,Lo,13,12,M,0.0,0.0,5.15,Me,4.0,246
1327,2020,130,23.88,Lo,13,12,M,0.0,0.0,3.44,Sh,5.0,246
1328,2020,130,23.88,Lo,13,12,M,0.0,0.0,7.46,Me,7.0,246
1329,2020,130,23.88,Lo,13,13,M,1.0,3.0,9.49,Me,11.0,246
1330,2020,130,23.88,Lo,13,13,M,0.0,0.0,4.6,Sh,3.0,246
1331,2020,131,12.92,Me,9,1,V,,,,,,246
1332,2020,131,12.92,Me,9,2,S,0.0,0.0,,,,246
1333,2020,131,12.92,Me,9,3,V,,,2.72,Sh,3.0,246
1334,2020,131,12.92,Me,9,3,V,,,,,,246
1335,2020,131,12.92,Me,9,4,M,0.0,0.0,2.88,Sh,1.0,246
1336,2020,131,12.92,Me,9,5,M,1.0,4.0,3.12,Sh,4.0,246
1337,2020,131,12.92,Me,9,6,M,0.0,0.0,1.49,Sh,3.0,246
1338,2020,131,12.92,Me,9,6,M,0.0,0.0,1.33,Sh,2.0,246
1339,2020,131,12.92,Me,9,7,V,,,4.07,Sh,5.0,246
1340,2020,131,12.92,Me,9,8,V,,,3.87,Sh,6.0,246
1341,2020,131,12.92,Me,9,9,M,0.0,0.0,2.42,Sh,5.0,246
1342,2020,132,14.91,Me,6,1,M,1.0,1.0,2.9,Sh,3.0,246
1343,2020,132,14.91,Me,6,2,M,0.0,0.0,1.04,Sh,2.0,246
1344,2020,132,14.91,Me,6,3,B,,,,,,246
1345,2020,132,14.91,Me,6,4,B,,,,,,246
1346,2020,132,14.91,Me,6,5,V,,,10.3,Me,6.0,246
1347,2020,132,14.91,Me,6,5,M,0.0,0.0,4.79,Sh,3.0,246
1348,2020,132,14.91,Me,6,5,V,,,5.49,Me,5.0,246
1349,2020,132,14.91,Me,6,5,V,,,2.86,Sh,2.0,246
1350,2020,132,14.91,Me,6,6,S,0.0,0.0,,,,246
1351,2020,133,16.89,Me,9,1,B,,,,,,246
1352,2020,133,16.89,Me,9,2,S,0.0,0.0,,,,246
1353,2020,133,16.89,Me,9,3,V,,,2.56,Sh,3.0,246
1354,2020,133,16.89,Me,9,4,V,,,8.96,Me,8.0,246
1355,2020,133,16.89,Me,9,5,S,0.0,0.0,,,,246
1356,2020,133,16.89,Me,9,6,M,0.0,0.0,4.1,Sh,5.0,246
1357,2020,133,16.89,Me,9,6,M,0.0,0.0,3.33,Sh,4.0,246
1358,2020,133,16.89,Me,9,7,M,0.0,0.0,4.41,Sh,2.0,246
1359,2020,133,16.89,Me,9,7,M,,,,,,246
1360,2020,133,16.89,Me,9,7,M,1.0,4.0,6.23,Me,4.0,246
1361,2020,133,16.89,Me,9,8,M,1.0,3.0,3.12,Sh,5.0,246
1362,2020,133,16.89,Me,9,9,B,,,,,,246
1363,2020,134,23.31,Lo,10,1,M,1.0,2.0,2.62,Sh,1.0,246
1364,2020,134,23.31,Lo,10,2,B,,,,,,246
1365,2020,134,23.31,Lo,10,3,V,,,7.32,Me,6.0,246
1366,2020,134,23.31,Lo,10,3,V,,,,,,246
1367,2020,134,23.31,Lo,10,3,M,0.0,0.0,5.1,Me,6.0,246
