bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
599,2020,52,44.47,VLo,13,3,M,1.0,2.0,4.07,Sh,2.0,148
600,2020,52,44.47,VLo,13,4,V,,,2.18,Sh,2.0,148
601,2020,52,44.47,VLo,13,5,M,1.0,4.0,4.19,Sh,4.0,148
602,2020,52,44.47,VLo,13,6,M,1.0,2.0,2.11,Sh,4.0,148
603,2020,52,44.47,VLo,13,7,S,0.0,0.0,,,,148
604,2020,52,44.47,VLo,13,8,M,1.0,2.0,4.37,Sh,5.0,148
605,2020,52,44.47,VLo,13,9,M,0.0,0.0,5.45,Me,3.0,148
606,2020,52,44.47,VLo,13,10,M,1.0,3.0,3.63,Sh,4.0,148
607,2020,52,44.47,VLo,13,10,M,0.0,0.0,5.69,Me,6.0,148
608,2020,52,44.47,VLo,13,11,V,,,7.17,Me,4.0,148
609,2020,52,44.47,VLo,13,11,V,,,6.5,Me,6.0,148
610,2020,52,44.47,VLo,13,12,M,1.0,7.0,7.96,Me,6.0,148
611,2020,52,44.47,VLo,13,13,V,,,10.39,Me,5.0,148
612,2020,56,0.19,Sh,1,1,B,,,,,,148
613,2020,57,2.15,Sh,2,1,B,,,,,,148
614,2020,57,2.15,Sh,2,2,S,0.0,0.0,,,,148
615,2020,58,14.62,Me,9,1,M,0.0,0.0,8.71,Me,2.0,148
616,2020,58,14.62,Me,9,1,V,,,,,,148
617,2020,58,14.62,Me,9,2,V,,,5.54,Me,4.0,148
618,2020,58,14.62,Me,9,3,S,0.0,0.0,,,,148
619,2020,58,14.62,Me,9,4,V,,,,,,148
620,2020,58,14.62,Me,9,4,V,,,,,,148
621,2020,58,14.62,Me,9,4,V,,,0.34,Sh,1.0,148
622,2020,58,14.62,Me,9,5,S,0.0,0.0,,,,148
623,2020,58,14.62,Me,9,6,M,1.0,5.0,0.97,Sh,5.0,148
624,2020,58,14.62,Me,9,7,M,1.0,4.0,3.72,Sh,5.0,148
625,2020,58,14.62,Me,9,8,M,0.0,0.0,5.28,Me,2.0,148
626,2020,58,14.62,Me,9,9,M,0.0,0.0,4.76,Sh,3.0,148
627,2020,59,1.41,Sh,2,1,S,0.0,0.0,,,,148
628,2020,59,1.41,Sh,2,2,S,0.0,0.0,,,,148
629,2020,60,10.79,Me,8,1,V,,,1.97,Sh,5.0,148
630,2020,60,10.79,Me,8,2,B,,,,,,148
631,2020,60,10.79,Me,8,3,V,,,0.1,Sh,2.0,148
632,2020,60,10.79,Me,8,4,V,,,,,,148
633,2020,60,10.79,Me,8,4,V,,,3.53,Sh,3.0,148
634,2020,60,10.79,Me,8,4,V,,,0.36,Sh,2.0,148
635,2020,60,10.79,Me,8,4,V,,,8.4,Me,6.0,148
636,2020,60,10.79,Me,8,4,M,1.0,1.0,3.34,Sh,4.0,148
637,2020,60,10.79,Me,8,5,V,,,7.03,Me,5.0,148
638,2020,60,10.79,Me,8,6,S,0.0,0.0,,,,148
639,2020,60,10.79,Me,8,7,V,,,2.38,Sh,2.0,148
640,2020,60,10.79,Me,8,8,M,1.0,1.0,1.93,Sh,2.0,148
641,2020,61,7.03,Me,5,1,V,,,0.84,Sh,2.0,148
642,2020,61,7.03,Me,5,2,V,,,2.53,Sh,5.0,148
643,2020,61,7.03,Me,5,3,B,,,,,,148
644,2020,61,7.03,Me,5,4,B,,,,,,148
645,2020,61,7.03,Me,5,5,M,0.0,0.0,3.9,Sh,3.0,148
646,2020,61,7.03,Me,5,5,M,0.0,0.0,9.55,Me,6.0,148
647,2020,61,7.03,Me,5,5,V,,,5.15,Me,6.0,148
648,2020,62,1.5,Sh,2,1,B,,,,,,148
649,2020,62,1.5,Sh,2,2,M,0.0,0.0,5.59,Me,3.0,148
650,2020,63,17.42,Me,8,1,B,,,,,,148
651,2020,63,17.42,Me,8,2,S,0.0,0.0,,,,148
652,2020,63,17.42,Me,8,3,V,,,0.14,Sh,1.0,148
653,2020,63,17.42,Me,8,4,M,0.0,0.0,2.45,Sh,3.0,148
654,2020,63,17.42,Me,8,4,M,1.0,4.0,2.95,Sh,4.0,148
655,2020,63,17.42,Me,8,5,S,0.0,0.0,,,,148
656,2020,63,17.42,Me,8,6,V,,,,,,148
657,2020,63,17.42,Me,8,7,M,1.0,2.0,4.16,Sh,5.0,148
658,2020,63,17.42,Me,8,8,B,,,,,,148
659,2020,64,15.02,Me,9,1,V,,,3.09,Sh,1.0,148
660,2020,64,15.02,Me,9,1,V,,,0.97,Sh,3.0,148
661,2020,64,15.02,Me,9,2,M,1.0,2.0,1.95,Sh,4.0,148
662,2020,64,15.02,Me,9,3,V,,,1.99,Sh,3.0,148
663,2020,64,15.02,Me,9,4,M,0.0,0.0,3.01,Sh,5.0,148
664,2020,64,15.02,Me,9,4,V,,,0.12,Sh,1.0,148
665,2020,64,15.02,Me,9,4,M,1.0,1.0,0.81,Sh,4.0,148
666,2020,64,15.02,Me,9,5,M,0.0,0.0,3.01,Sh,4.0,148
667,2020,64,15.02,Me,9,6,B,,,,,,148
668,2020,64,15.02,Me,9,7,M,1.0,3.0,2.19,Sh,5.0,148
669,2020,64,15.02,Me,9,8,M,0.0,0.0,3.92,Sh,1.0,148
670,2020,64,15.02,Me,9,9,M,0.0,0.0,4.28,Sh,4.0,148
671,2020,65,6.65,Me,4,1,B,,,,,,148
672,2020,65,6.65,Me,4,2,B,,,,,,148
673,2020,65,6.65,Me,4,3,S,0.0,0.0,,,,148
674,2020,65,6.65,Me,4,4,M,0.0,0.0,3.13,Sh,4.0,148
675,2020,66,28.9,Lo,11,1,M,1.0,2.0,2.33,Sh,6.0,148
676,2020,66,28.9,Lo,11,2,B,,,,,,148
677,2020,66,28.9,Lo,11,3,S,0.0,0.0,,,,148
678,2020,66,28.9,Lo,11,4,M,1.0,1.0,3.3,Sh,3.0,148
679,2020,66,28.9,Lo,11,5,M,0.0,0.0,0.41,Sh,2.0,148
680,2020,66,28.9,Lo,11,6,V,,,4.68,Sh,5.0,148
681,2020,66,28.9,Lo,11,7,M,0.0,0.0,1.82,Sh,4.0,148
682,2020,66,28.9,Lo,11,8,S,0.0,0.0,,,,148
683,2020,66,28.9,Lo,11,9,V,,,8.36,Me,6.0,148
684,2020,66,28.9,Lo,11,10,V,,,8.73,Me,3.0,148
685,2020,66,28.9,Lo,11,11,S,0.0,0.0,,,,148
686,2020,67,21.22,Lo,12,1,B,,,,,,148
687,2020,67,21.22,Lo,12,2,B,,,,,,148
688,2020,67,21.22,Lo,12,3,M,,,,,,148
689,2020,67,21.22,Lo,12,4,M,1.0,4.0,0.83,Sh,2.0,148
690,2020,67,21.22,Lo,12,4,M,,,,,,148
691,2020,67,21.22,Lo,12,5,S,0.0,0.0,,,,148
692,2020,67,21.22,Lo,12,6,M,1.0,2.0,4.99,Sh,5.0,148
693,2020,67,21.22,Lo,12,6,M,0.0,0.0,2.86,Sh,6.0,148
694,2020,67,21.22,Lo,12,6,M,0.0,0.0,1.99,Sh,1.0,148
695,2020,67,21.22,Lo,12,7,V,,,1.45,Sh,3.0,148
696,2020,67,21.22,Lo,12,8,M,0.0,0.0,2.21,Sh,2.0,148
697,2020,67,21.22,Lo,12,8,M,1.0,2.0,6.97,Me,6.0,148
698,2020,67,21.22,Lo,12,8,M,0.0,0.0,1.66,Sh,3.0,148
699,2020,67,21.22,Lo,12,9,S,0.0,0.0,,,,148
700,2020,67,21.22,Lo,12,10,M,1.0,2.0,2.85,Sh,3.0,148
701,2020,67,21.22,Lo,12,11,M,0.0,0.0,7.09,Me,3.0,148
702,2020,67,21.22,Lo,12,11,M,0.0,0.0,2.25,Sh,1.0,148
703,2020,67,21.22,Lo,12,12,M,0.0,0.0,8.8,Me,8.0,148
704,2020,68,28.63,Lo,12,1,B,,,,,,148
705,2020,68,28.63,Lo,12,2,S,0.0,0.0,,,,148
706,2020,68,28.63,Lo,12,3,M,1.0,3.0,3.59,Sh,4.0,148
707,2020,68,28.63,Lo,12,4,M,1.0,2.0,3.0,Sh,4.0,148
708,2020,68,28.63,Lo,12,5,V,,,2.24,Sh,2.0,148
709,2020,68,28.63,Lo,12,5,M,1.0,4.0,4.43,Sh,7.0,148
710,2020,68,28.63,Lo,12,5,V,,,6.59,Me,7.0,148
711,2020,68,28.63,Lo,12,6,M,0.0,0.0,4.97,Sh,5.0,148
712,2020,68,28.63,Lo,12,6,V,,,3.68,Sh,5.0,148
713,2020,68,28.63,Lo,12,7,V,,,3.2,Sh,4.0,148
714,2020,68,28.63,Lo,12,7,M,0.0,0.0,5.14,Me,5.0,148
715,2020,68,28.63,Lo,12,8,S,0.0,0.0,,,,148
716,2020,68,28.63,Lo,12,9,S,0.0,0.0,,,,148
717,2020,68,28.63,Lo,12,10,M,0.0,0.0,2.94,Sh,4.0,148
718,2020,68,28.63,Lo,12,10,V,,,4.82,Sh,4.0,148
719,2020,68,28.63,Lo,12,11,M,0.0,0.0,5.63,Me,1.0,148
720,2020,68,28.63,Lo,12,11,M,0.0,0.0,5.23,Me,3.0,148
721,2020,68,28.63,Lo,12,12,M,0.0,0.0,6.42,Me,7.0,148
722,2020,69,41.91,VLo,16,1,M,,,,,,148
723,2020,69,41.91,VLo,16,1,V,,,3.48,Sh,1.0,148
724,2020,69,41.91,VLo,16,1,M,0.0,0.0,4.57,Sh,4.0,148
725,2020,69,41.91,VLo,16,2,B,,,,,,148
726,2020,69,41.91,VLo,16,3,V,,,4.87,Sh,2.0,148
727,2020,69,41.91,VLo,16,3,V,,,4.32,Sh,6.0,148
728,2020,69,41.91,VLo,16,4,V,,,,,,148
729,2020,69,41.91,VLo,16,5,V,,,6.84,Me,5.0,148
730,2020,69,41.91,VLo,16,6,B,,,,,,148
731,2020,69,41.91,VLo,16,7,M,0.0,0.0,4.09,Sh,5.0,148
732,2020,69,41.91,VLo,16,7,M,0.0,0.0,2.02,Sh,5.0,148
733,2020,69,41.91,VLo,16,7,M,0.0,0.0,8.34,Me,6.0,148
734,2020,69,41.91,VLo,16,7,V,,,,,,148
735,2020,69,41.91,VLo,16,8,S,0.0,0.0,,,,148
736,2020,69,41.91,VLo,16,9,S,0.0,0.0,,,,148
737,2020,69,41.91,VLo,16,10,M,0.0,0.0,3.03,Sh,4.0,148
738,2020,69,41.91,VLo,16,11,V,,,4.91,Sh,2.0,148
739,2020,69,41.91,VLo,16,11,M,1.0,1.0,4.27,Sh,6.0,148
740,2020,69,41.91,VLo,16,11,V,,,8.32,Me,4.0,148
741,2020,69,41.91,VLo,16,12,S,0.0,0.0,,,,148
742,2020,69,41.91,VLo,16,13,M,0.0,0.0,2.3,Sh,4.0,148
743,2020,69,41.91,VLo,16,13,M,,,,,,148
744,2020,69,41.91,VLo,16,13,M,0.0,0.0,6.46,Me,5.0,148
745,2020,69,41.91,VLo,16,14,S,0.0,0.0,,,,148
746,2020,69,41.91,VLo,16,15,M,1.0,3.0,7.16,Me,5.0,148
747,2020,69,41.91,VLo,16,16,M,0.0,0.0,10.99,Me,8.0,148
748,2020,69,41.91,VLo,16,16,V,,,5.31,Me,6.0,148
749,2020,70,34.29,Lo,14,1,B,,,,,,148
750,2020,70,34.29,Lo,14,2,M,1.0,3.0,2.17,Sh,3.0,148
751,2020,70,34.29,Lo,14,3,V,,,9.13,Me,7.0,148
752,2020,70,34.29,Lo,14,4,M,0.0,0.0,5.4,Me,8.0,148
753,2020,70,34.29,Lo,14,4,V,,,1.06,Sh,2.0,148
754,2020,70,34.29,Lo,14,4,V,,,2.83,Sh,6.0,148
755,2020,70,34.29,Lo,14,5,V,,,,,,148
756,2020,70,34.29,Lo,14,6,M,1.0,1.0,4.32,Sh,6.0,148
757,2020,70,34.29,Lo,14,6,V,,,0.75,Sh,3.0,148
758,2020,70,34.29,Lo,14,7,S,0.0,0.0,,,,148
759,2020,70,34.29,Lo,14,8,S,0.0,0.0,,,,148
760,2020,70,34.29,Lo,14,9,S,0.0,0.0,,,,148
761,2020,70,34.29,Lo,14,10,S,0.0,0.0,,,,148
762,2020,70,34.29,Lo,14,11,V,,,1.08,Sh,3.0,148
763,2020,70,34.29,Lo,14,12,V,,,4.55,Sh,1.0,148
764,2020,70,34.29,Lo,14,12,M,0.0,0.0,9.36,Me,1.0,148
765,2020,70,34.29,Lo,14,12,M,0.0,0.0,7.89,Me,2.0,148
766,2020,70,34.29,Lo,14,13,V,,,7.61,Me,7.0,148
767,2020,70,34.29,Lo,14,14,V,,,7.93,Me,3.0,148
768,2020,71,34.93,Lo,15,1,B,,,,,,148
769,2020,71,34.93,Lo,15,2,V,,,4.27,Sh,3.0,148
770,2020,71,34.93,Lo,15,3,V,,,,,,148
771,2020,71,34.93,Lo,15,3,V,,,5.83,Me,3.0,148
772,2020,71,34.93,Lo,15,3,V,,,0.82,Sh,2.0,148
773,2020,71,34.93,Lo,15,4,M,0.0,0.0,4.51,Sh,4.0,148
774,2020,71,34.93,Lo,15,4,M,1.0,2.0,6.27,Me,7.0,148
775,2020,71,34.93,Lo,15,5,M,,,,,,148
776,2020,71,34.93,Lo,15,6,V,,,2.79,Sh,4.0,148
777,2020,71,34.93,Lo,15,7,S,0.0,0.0,,,,148
778,2020,71,34.93,Lo,15,8,S,0.0,0.0,,,,148
779,2020,71,34.93,Lo,15,9,S,0.0,0.0,,,,148
780,2020,71,34.93,Lo,15,10,M,1.0,5.0,3.04,Sh,6.0,148
781,2020,71,34.93,Lo,15,11,M,1.0,1.0,4.11,Sh,2.0,148
782,2020,71,34.93,Lo,15,12,V,,,,,,148
783,2020,71,34.93,Lo,15,12,M,0.0,0.0,3.98,Sh,5.0,148
784,2020,71,34.93,Lo,15,12,V,,,4.23,Sh,1.0,148
785,2020,71,34.93,Lo,15,12,M,0.0,0.0,5.81,Me,4.0,148
786,2020,71,34.93,Lo,15,13,M,0.0,0.0,8.35,Me,6.0,148
787,2020,71,34.93,Lo,15,13,M,1.0,5.0,5.52,Me,4.0,148
788,2020,71,34.93,Lo,15,14,M,0.0,0.0,4.57,Sh,1.0,148
789,2020,71,34.93,Lo,15,15,V,,,7.87,Me,5.0,148
790,2020,72,32.43,Lo,10,1,V,,,0.82,Sh,3.0,148
791,2020,72,32.43,Lo,10,2,V,,,,,,148
792,2020,72,32.43,Lo,10,3,S,0.0,0.0,,,,148
793,2020,72,32.43,Lo,10,4,M,1.0,1.0,2.91,Sh,4.0,148
794,2020,72,32.43,Lo,10,5,S,0.0,0.0,,,,148
795,2020,72,32.43,Lo,10,6,V,,,9.31,Me,5.0,148
796,2020,72,32.43,Lo,10,7,S,0.0,0.0,,,,148
797,2020,72,32.43,Lo,10,8,M,1.0,4.0,6.16,Me,6.0,148
798,2020,72,32.43,Lo,10,9,V,,,8.63,Me,6.0,148
799,2020,72,32.43,Lo,10,10,M,0.0,0.0,6.48,Me,5.0,148
800,2020,73,50.3,VLo,14,1,V,,,,,,148
801,2020,73,50.3,VLo,14,1,V,,,2.33,Sh,3.0,148
802,2020,73,50.3,VLo,14,2,M,1.0,3.0,0.89,Sh,3.0,148
803,2020,73,50.3,VLo,14,3,B,,,,,,148
804,2020,73,50.3,VLo,14,4,S,0.0,0.0,,,,148
805,2020,73,50.3,VLo,14,5,V,,,1.64,Sh,3.0,148
806,2020,73,50.3,VLo,14,6,M,1.0,4.0,5.01,Me,5.0,148
807,2020,73,50.3,VLo,14,6,M,0.0,0.0,3.54,Sh,2.0,148
808,2020,73,50.3,VLo,14,6,M,0.0,0.0,5.15,Me,2.0,148
809,2020,73,50.3,VLo,14,7,S,0.0,0.0,,,,148
810,2020,73,50.3,VLo,14,8,S,0.0,0.0,,,,148
811,2020,73,50.3,VLo,14,9,M,0.0,0.0,1.14,Sh,2.0,148
812,2020,73,50.3,VLo,14,9,M,0.0,0.0,1.95,Sh,5.0,148
813,2020,73,50.3,VLo,14,9,V,,,10.27,Me,8.0,148
814,2020,73,50.3,VLo,14,9,M,0.0,0.0,7.35,Me,6.0,148
815,2020,73,50.3,VLo,14,10,S,0.0,0.0,,,,148
816,2020,73,50.3,VLo,14,11,M,1.0,1.0,1.47,Sh,2.0,148
817,2020,73,50.3,VLo,14,12,M,0.0,0.0,8.43,Me,4.0,148
818,2020,73,50.3,VLo,14,13,M,1.0,4.0,2.64,Sh,3.0,148
819,2020,73,50.3,VLo,14,14,M,1.0,3.0,11.78,Me,9.0,148
820,2020,77,3.43,Sh,6,1,V,,,,,,148
821,2020,77,3.43,Sh,6,2,M,1.0,5.0,2.89,Sh,4.0,148
822,2020,77,3.43,Sh,6,3,V,,,,,,148
823,2020,77,3.43,Sh,6,4,M,1.0,4.0,6.67,Me,6.0,148
824,2020,77,3.43,Sh,6,5,V,,,,,,148
825,2020,77,3.43,Sh,6,6,S,0.0,0.0,,,,148
826,2020,78,4.73,Sh,3,1,B,,,,,,148
827,2020,78,4.73,Sh,3,2,S,0.0,0.0,,,,148
828,2020,78,4.73,Sh,3,3,V,,,5.62,Me,2.0,148
829,2020,79,6.13,Me,4,1,M,,,,,,148
830,2020,79,6.13,Me,4,2,B,,,,,,148
831,2020,79,6.13,Me,4,3,B,,,,,,148
832,2020,79,6.13,Me,4,4,M,0.0,0.0,3.44,Sh,4.0,148
833,2020,80,2.64,Sh,4,1,B,,,,,,148
834,2020,80,2.64,Sh,4,2,V,,,0.11,Sh,3.0,148
835,2020,80,2.64,Sh,4,3,M,1.0,2.0,4.6,Sh,1.0,148
836,2020,80,2.64,Sh,4,4,M,0.0,0.0,3.45,Sh,3.0,148
837,2020,81,1.11,Sh,2,1,B,,,,,,148
838,2020,81,1.11,Sh,2,2,V,,,3.45,Sh,2.0,148
839,2020,82,5.75,Me,5,1,S,0.0,0.0,,,,148
840,2020,82,5.75,Me,5,2,V,,,1.4,Sh,6.0,148
841,2020,82,5.75,Me,5,3,S,0.0,0.0,,,,148
842,2020,82,5.75,Me,5,4,S,0.0,0.0,,,,148
843,2020,82,5.75,Me,5,5,M,0.0,0.0,5.7,Me,8.0,148
844,2020,83,9.46,Me,9,1,M,0.0,0.0,3.43,Sh,4.0,148
845,2020,83,9.46,Me,9,1,V,,,,,,148
846,2020,83,9.46,Me,9,2,M,,,,,,148
847,2020,83,9.46,Me,9,3,M,,,,,,148
848,2020,83,9.46,Me,9,3,V,,,0.85,Sh,3.0,148
849,2020,83,9.46,Me,9,3,V,,,1.08,Sh,1.0,148
850,2020,83,9.46,Me,9,4,S,0.0,0.0,,,,148
851,2020,83,9.46,Me,9,5,S,0.0,0.0,,,,148
852,2020,83,9.46,Me,9,6,S,0.0,0.0,,,,148
853,2020,83,9.46,Me,9,7,S,0.0,0.0,,,,148
854,2020,83,9.46,Me,9,8,V,,,3.43,Sh,5.0,148
855,2020,83,9.46,Me,9,9,M,0.0,0.0,4.03,Sh,1.0,148
856,2020,84,9.9,Me,9,1,V,,,2.33,Sh,2.0,148
857,2020,84,9.9,Me,9,1,V,,,,,,148
858,2020,84,9.9,Me,9,2,V,,,0.35,Sh,3.0,148
859,2020,84,9.9,Me,9,3,V,,,2.51,Sh,2.0,148
860,2020,84,9.9,Me,9,4,S,0.0,0.0,,,,148
861,2020,84,9.9,Me,9,5,M,0.0,0.0,1.8,Sh,3.0,148
862,2020,84,9.9,Me,9,5,M,0.0,0.0,1.94,Sh,6.0,148
863,2020,84,9.9,Me,9,5,M,1.0,1.0,5.22,Me,6.0,148
864,2020,84,9.9,Me,9,6,S,0.0,0.0,,,,148
865,2020,84,9.9,Me,9,7,S,0.0,0.0,,,,148
866,2020,84,9.9,Me,9,8,M,0.0,0.0,8.38,Me,1.0,148
867,2020,84,9.9,Me,9,9,M,0.0,0.0,7.61,Me,3.0,148
868,2020,85,1.5,Sh,2,1,B,,,,,,148
869,2020,85,1.5,Sh,2,2,M,0.0,0.0,0.81,Sh,2.0,148
870,2020,86,36.14,Lo,13,1,V,,,0.47,Sh,1.0,148
871,2020,86,36.14,Lo,13,2,V,,,,,,148
872,2020,86,36.14,Lo,13,2,V,,,1.26,Sh,1.0,148
873,2020,86,36.14,Lo,13,3,M,,,,,,148
874,2020,86,36.14,Lo,13,4,M,,,,,,148
875,2020,86,36.14,Lo,13,5,V,,,4.45,Sh,4.0,148
876,2020,86,36.14,Lo,13,6,S,0.0,0.0,,,,148
877,2020,86,36.14,Lo,13,7,S,0.0,0.0,,,,148
878,2020,86,36.14,Lo,13,8,M,1.0,4.0,6.26,Me,4.0,148
879,2020,86,36.14,Lo,13,9,B,,,,,,148
880,2020,86,36.14,Lo,13,10,V,,,8.79,Me,11.0,148
881,2020,86,36.14,Lo,13,10,M,1.0,3.0,3.01,Sh,1.0,148
882,2020,86,36.14,Lo,13,11,V,,,10.17,Me,4.0,148
883,2020,86,36.14,Lo,13,12,V,,,10.56,Me,9.0,148
884,2020,86,36.14,Lo,13,13,V,,,7.63,Me,5.0,148
885,2020,87,36.32,Lo,12,1,V,,,,,,148
886,2020,87,36.32,Lo,12,1,M,0.0,0.0,1.01,Sh,1.0,148
887,2020,87,36.32,Lo,12,1,V,,,4.88,Sh,2.0,148
888,2020,87,36.32,Lo,12,1,V,,,2.83,Sh,4.0,148
889,2020,87,36.32,Lo,12,2,B,,,,,,148
890,2020,87,36.32,Lo,12,3,B,,,,,,148
891,2020,87,36.32,Lo,12,4,M,0.0,0.0,5.72,Me,3.0,148
892,2020,87,36.32,Lo,12,4,M,0.0,0.0,1.77,Sh,4.0,148
893,2020,87,36.32,Lo,12,4,V,,,2.35,Sh,6.0,148
894,2020,87,36.32,Lo,12,5,M,1.0,1.0,7.51,Me,7.0,148
895,2020,87,36.32,Lo,12,5,M,1.0,5.0,0.98,Sh,3.0,148
896,2020,87,36.32,Lo,12,6,S,0.0,0.0,,,,148
897,2020,87,36.32,Lo,12,7,M,0.0,0.0,7.04,Me,4.0,148
898,2020,87,36.32,Lo,12,7,V,,,7.24,Me,4.0,148
899,2020,87,36.32,Lo,12,8,S,0.0,0.0,,,,148
900,2020,87,36.32,Lo,12,9,S,0.0,0.0,,,,148
901,2020,87,36.32,Lo,12,10,M,,,,,,148
902,2020,87,36.32,Lo,12,10,M,0.0,0.0,0.94,Sh,1.0,148
903,2020,87,36.32,Lo,12,11,M,1.0,3.0,8.43,Me,7.0,148
904,2020,87,36.32,Lo,12,11,M,0.0,0.0,5.12,Me,4.0,148
905,2020,87,36.32,Lo,12,12,M,1.0,6.0,4.65,Sh,4.0,148
906,2020,88,36.6,Lo,15,1,V,,,0.95,Sh,1.0,148
907,2020,88,36.6,Lo,15,1,M,,,,,,148
908,2020,88,36.6,Lo,15,2,V,,,,,,148
909,2020,88,36.6,Lo,15,3,V,,,2.18,Sh,2.0,148
910,2020,88,36.6,Lo,15,4,S,0.0,0.0,,,,148
911,2020,88,36.6,Lo,15,5,M,1.0,3.0,5.54,Me,3.0,148
912,2020,88,36.6,Lo,15,6,V,,,,,,148
913,2020,88,36.6,Lo,15,7,S,0.0,0.0,,,,148
914,2020,88,36.6,Lo,15,8,M,,,,,,148
915,2020,88,36.6,Lo,15,9,M,1.0,5.0,1.89,Sh,6.0,148
916,2020,88,36.6,Lo,15,10,M,0.0,0.0,7.73,Me,5.0,148
917,2020,88,36.6,Lo,15,10,V,,,0.41,Sh,4.0,148
918,2020,88,36.6,Lo,15,10,M,0.0,0.0,0.88,Sh,3.0,148
919,2020,88,36.6,Lo,15,10,V,,,5.1,Me,3.0,148
920,2020,88,36.6,Lo,15,11,S,0.0,0.0,,,,148
921,2020,88,36.6,Lo,15,12,M,1.0,2.0,8.45,Me,7.0,148
922,2020,88,36.6,Lo,15,13,V,,,3.03,Sh,6.0,148
923,2020,88,36.6,Lo,15,13,M,0.0,0.0,3.82,Sh,5.0,148
924,2020,88,36.6,Lo,15,14,M,1.0,5.0,4.14,Sh,4.0,148
925,2020,88,36.6,Lo,15,15,M,0.0,0.0,6.68,Me,3.0,148
926,2020,88,36.6,Lo,15,15,M,1.0,4.0,8.16,Me,7.0,148
927,2020,89,11.98,Me,6,1,V,,,3.02,Sh,7.0,148
928,2020,89,11.98,Me,6,2,S,0.0,0.0,,,,148
929,2020,89,11.98,Me,6,3,V,,,,,,148
930,2020,89,11.98,Me,6,3,M,0.0,0.0,0.1,Sh,1.0,148
931,2020,89,11.98,Me,6,4,S,0.0,0.0,,,,148
932,2020,89,11.98,Me,6,5,V,,,2.33,Sh,1.0,148
933,2020,89,11.98,Me,6,6,M,1.0,5.0,6.68,Me,4.0,148
934,2020,90,37.37,Lo,16,1,V,,,,,,148
935,2020,90,37.37,Lo,16,2,B,,,,,,148
936,2020,90,37.37,Lo,16,3,B,,,,,,148
937,2020,90,37.37,Lo,16,4,B,,,,,,148
938,2020,90,37.37,Lo,16,5,B,,,,,,148
939,2020,90,37.37,Lo,16,6,S,0.0,0.0,,,,148
940,2020,90,37.37,Lo,16,7,S,0.0,0.0,,,,148
941,2020,90,37.37,Lo,16,8,S,0.0,0.0,,,,148
942,2020,90,37.37,Lo,16,9,M,,,,,,148
943,2020,90,37.37,Lo,16,10,M,0.0,0.0,3.78,Sh,3.0,148
944,2020,90,37.37,Lo,16,10,M,0.0,0.0,1.09,Sh,3.0,148
945,2020,90,37.37,Lo,16,11,M,,,,,,148
946,2020,90,37.37,Lo,16,11,V,,,5.43,Me,3.0,148
947,2020,90,37.37,Lo,16,11,V,,,5.05,Me,3.0,148
948,2020,90,37.37,Lo,16,11,M,0.0,0.0,10.82,Me,6.0,148
949,2020,90,37.37,Lo,16,12,S,0.0,0.0,,,,148
950,2020,90,37.37,Lo,16,13,V,,,,,,148
951,2020,90,37.37,Lo,16,14,M,1.0,1.0,4.05,Sh,6.0,148
952,2020,90,37.37,Lo,16,15,M,1.0,2.0,4.88,Sh,2.0,148
953,2020,90,37.37,Lo,16,15,V,,,7.69,Me,5.0,148
954,2020,90,37.37,Lo,16,16,V,,,10.03,Me,5.0,148
955,2020,91,51.61,VLo,16,1,B,,,,,,148
956,2020,91,51.61,VLo,16,2,B,,,,,,148
957,2020,91,51.61,VLo,16,3,B,,,,,,148
958,2020,91,51.61,VLo,16,4,B,,,,,,148
959,2020,91,51.61,VLo,16,5,M,,,,,,148
960,2020,91,51.61,VLo,16,6,S,0.0,0.0,,,,148
961,2020,91,51.61,VLo,16,7,M,1.0,2.0,4.67,Sh,7.0,148
962,2020,91,51.61,VLo,16,7,M,,,,,,148
963,2020,91,51.61,VLo,16,7,M,,,,,,148
964,2020,91,51.61,VLo,16,8,S,0.0,0.0,,,,148
965,2020,91,51.61,VLo,16,9,S,0.0,0.0,,,,148
966,2020,91,51.61,VLo,16,10,S,0.0,0.0,,,,148
967,2020,91,51.61,VLo,16,11,S,0.0,0.0,,,,148
968,2020,91,51.61,VLo,16,12,M,1.0,1.0,12.0,Me,6.0,148
969,2020,91,51.61,VLo,16,13,V,,,2.55,Sh,5.0,148
970,2020,91,51.61,VLo,16,14,V,,,6.88,Me,2.0,148
971,2020,91,51.61,VLo,16,14,M,0.0,0.0,6.9,Me,8.0,148
972,2020,91,51.61,VLo,16,14,V,,,6.91,Me,5.0,148
973,2020,91,51.61,VLo,16,15,S,0.0,0.0,,,,148
974,2020,91,51.61,VLo,16,16,M,1.0,4.0,9.13,Me,5.0,148
975,2020,92,50.41,VLo,18,1,V,,,6.32,Me,5.0,148
976,2020,92,50.41,VLo,18,1,M,,,,,,148
977,2020,92,50.41,VLo,18,2,B,,,,,,148
978,2020,92,50.41,VLo,18,3,S,0.0,0.0,,,,148
979,2020,92,50.41,VLo,18,4,V,,,,,,148
980,2020,92,50.41,VLo,18,5,B,,,,,,148
981,2020,92,50.41,VLo,18,6,S,0.0,0.0,,,,148
982,2020,92,50.41,VLo,18,7,M,1.0,1.0,7.94,Me,5.0,148
983,2020,92,50.41,VLo,18,8,M,0.0,0.0,7.87,Me,5.0,148
