bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6243,2021,1277,2.82,Sh,4,1,B,,,,,,373
6244,2021,1277,2.82,Sh,4,2,S,0.0,0.0,,,,373
6245,2021,1277,2.82,Sh,4,3,M,0.0,0.0,0.99,Sh,3.0,373
6246,2021,1277,2.82,Sh,4,3,V,,,2.77,Sh,1.0,373
6247,2021,1277,2.82,Sh,4,3,M,0.0,0.0,1.08,Sh,1.0,373
6248,2021,1277,2.82,Sh,4,3,V,,,0.91,Sh,4.0,373
6249,2021,1277,2.82,Sh,4,4,V,,,4.11,Sh,1.0,373
6250,2021,1277,2.82,Sh,4,4,V,,,4.75,Sh,5.0,373
6251,2021,1277,2.82,Sh,4,4,M,0.0,0.0,1.07,Sh,2.0,373
6252,2021,1278,4.16,Sh,4,1,B,,,,,,373
6253,2021,1278,4.16,Sh,4,2,V,,,2.98,Sh,2.0,373
6254,2021,1278,4.16,Sh,4,3,B,,,,,,373
6255,2021,1278,4.16,Sh,4,4,M,0.0,0.0,2.77,Sh,4.0,373
6256,2021,1279,1.96,Sh,2,1,B,,,,,,373
6257,2021,1279,1.96,Sh,2,2,M,1.0,2.0,6.67,Me,7.0,373
6258,2021,1280,4.01,Sh,5,1,B,,,,,,373
6259,2021,1280,4.01,Sh,5,2,M,0.0,0.0,1.42,Sh,3.0,373
6260,2021,1280,4.01,Sh,5,2,M,0.0,0.0,2.28,Sh,3.0,373
6261,2021,1280,4.01,Sh,5,3,B,,,,,,373
6262,2021,1280,4.01,Sh,5,4,B,,,,,,373
6263,2021,1280,4.01,Sh,5,5,B,,,,,,373
6264,2021,1281,3.08,Sh,6,1,V,,,,,,373
6265,2021,1281,3.08,Sh,6,2,V,,,,,,373
6266,2021,1281,3.08,Sh,6,3,B,,,,,,373
6267,2021,1281,3.08,Sh,6,4,S,0.0,0.0,,,,373
6268,2021,1281,3.08,Sh,6,5,V,,,5.72,Me,5.0,373
6269,2021,1281,3.08,Sh,6,5,V,,,2.01,Sh,1.0,373
6270,2021,1281,3.08,Sh,6,6,M,1.0,6.0,3.31,Sh,4.0,373
6271,2021,1282,1.5,Sh,2,1,B,,,,,,373
6272,2021,1282,1.5,Sh,2,2,V,,,3.15,Sh,3.0,373
6273,2021,1282,2.75,Sh,3,1,V,,,3.86,Sh,1.0,373
6274,2021,1282,2.75,Sh,3,2,M,0.0,0.0,3.33,Sh,2.0,373
6275,2021,1282,2.75,Sh,3,3,B,,,,,,373
6276,2021,1283,3.27,Sh,6,1,B,,,,,,373
6277,2021,1283,3.27,Sh,6,2,B,,,,,,373
6278,2021,1283,3.27,Sh,6,3,B,,,,,,373
6279,2021,1283,3.27,Sh,6,4,V,,,0.16,Sh,1.0,373
6280,2021,1283,3.27,Sh,6,5,V,,,3.2,Sh,3.0,373
6281,2021,1283,3.27,Sh,6,6,M,1.0,2.0,5.61,Me,3.0,373
6282,2021,1284,0.47,Sh,1,1,B,,,,,,373
6283,2021,1285,1.57,Sh,1,1,B,,,,,,373
6284,2021,1286,5.1,Me,4,1,V,,,,,,373
6285,2021,1286,5.1,Me,4,2,V,,,5.69,Me,7.0,373
6286,2021,1286,5.1,Me,4,3,V,,,3.7,Sh,5.0,373
6287,2021,1286,5.1,Me,4,4,V,,,7.6,Me,4.0,373
6288,2021,1287,2.03,Sh,5,1,B,,,,,,373
6289,2021,1287,2.03,Sh,5,2,V,,,2.77,Sh,5.0,373
6290,2021,1287,2.03,Sh,5,3,B,,,,,,373
6291,2021,1287,2.03,Sh,5,4,S,0.0,0.0,,,,373
6292,2021,1287,2.03,Sh,5,5,M,1.0,6.0,8.2,Me,7.0,373
6293,2021,1288,5.26,Me,5,1,V,,,,,,373
6294,2021,1288,5.26,Me,5,2,S,0.0,0.0,,,,373
6295,2021,1288,5.26,Me,5,3,S,0.0,0.0,,,,373
6296,2021,1288,5.26,Me,5,4,V,,,3.73,Sh,5.0,373
6297,2021,1288,5.26,Me,5,4,V,,,3.01,Sh,2.0,373
6298,2021,1288,5.26,Me,5,5,M,0.0,0.0,4.59,Sh,1.0,373
6299,2021,1289,6.61,Me,7,1,V,,,,,,373
6300,2021,1289,6.61,Me,7,1,V,,,,,,373
6301,2021,1289,6.61,Me,7,1,V,,,,,,373
6302,2021,1289,6.61,Me,7,2,B,,,,,,373
6303,2021,1289,6.61,Me,7,3,S,0.0,0.0,,,,373
6304,2021,1289,6.61,Me,7,4,S,0.0,0.0,,,,373
6305,2021,1289,6.61,Me,7,5,M,0.0,0.0,4.88,Sh,3.0,373
6306,2021,1289,6.61,Me,7,6,M,0.0,0.0,5.13,Me,3.0,373
6307,2021,1289,6.61,Me,7,6,M,0.0,0.0,8.75,Me,7.0,373
6308,2021,1289,6.61,Me,7,7,M,0.0,0.0,5.34,Me,4.0,373
6309,2021,1290,1.41,Sh,2,1,V,,,0.82,Sh,3.0,373
6310,2021,1290,1.41,Sh,2,2,V,,,0.85,Sh,3.0,373
6311,2021,1291,4.4,Sh,7,1,B,,,,,,373
6312,2021,1291,4.4,Sh,7,2,V,,,3.73,Sh,4.0,373
6313,2021,1291,4.4,Sh,7,2,V,,,1.86,Sh,4.0,373
6314,2021,1291,4.4,Sh,7,2,V,,,3.24,Sh,3.0,373
6315,2021,1291,4.4,Sh,7,3,M,0.0,0.0,2.27,Sh,4.0,373
6316,2021,1291,4.4,Sh,7,3,V,,,1.58,Sh,4.0,373
6317,2021,1291,4.4,Sh,7,4,S,0.0,0.0,,,,373
6318,2021,1291,4.4,Sh,7,5,M,1.0,1.0,2.02,Sh,3.0,373
6319,2021,1291,4.4,Sh,7,6,V,,,4.25,Sh,3.0,373
6320,2021,1291,4.4,Sh,7,7,V,,,2.72,Sh,3.0,373
6321,2021,1292,4.02,Sh,7,1,B,,,,,,373
6322,2021,1292,4.02,Sh,7,2,B,,,,,,373
6323,2021,1292,4.02,Sh,7,3,V,,,1.74,Sh,3.0,373
6324,2021,1292,4.02,Sh,7,3,V,,,2.61,Sh,3.0,373
6325,2021,1292,4.02,Sh,7,4,V,,,0.25,Sh,3.0,373
6326,2021,1292,4.02,Sh,7,4,V,,,1.56,Sh,2.0,373
6327,2021,1292,4.02,Sh,7,5,S,0.0,0.0,,,,373
6328,2021,1292,4.02,Sh,7,6,V,,,,,,373
6329,2021,1292,4.02,Sh,7,7,M,0.0,0.0,2.05,Sh,4.0,373
6330,2021,1292,4.02,Sh,7,7,M,1.0,1.0,1.8,Sh,2.0,373
6331,2021,1293,3.13,Sh,2,1,B,,,,,,373
6332,2021,1293,3.13,Sh,2,2,B,,,,,,373
6333,2021,1294,0.1,Sh,1,1,S,0.0,0.0,,,,373
6334,2021,1297,2.41,Sh,5,1,V,,,5.57,Me,6.0,373
6335,2021,1297,2.41,Sh,5,2,M,1.0,4.0,4.27,Sh,3.0,373
6336,2021,1297,2.41,Sh,5,2,V,,,,,,373
6337,2021,1297,2.41,Sh,5,3,V,,,1.4,Sh,4.0,373
6338,2021,1297,2.41,Sh,5,4,V,,,0.15,Sh,1.0,373
6339,2021,1297,2.41,Sh,5,5,M,0.0,0.0,10.1,Me,6.0,373
6340,2021,1298,5.02,Me,7,1,M,,,,,,373
6341,2021,1298,5.02,Me,7,2,S,0.0,0.0,,,,373
6342,2021,1298,5.02,Me,7,3,V,,,4.54,Sh,4.0,373
6343,2021,1298,5.02,Me,7,4,V,,,2.74,Sh,6.0,373
6344,2021,1298,5.02,Me,7,5,S,0.0,0.0,,,,373
6345,2021,1298,5.02,Me,7,6,S,0.0,0.0,,,,373
6346,2021,1298,5.02,Me,7,7,M,1.0,7.0,3.18,Sh,3.0,373
6347,2021,1299,5.41,Me,5,1,B,,,,,,373
6348,2021,1299,5.41,Me,5,2,V,,,1.13,Sh,2.0,373
6349,2021,1299,5.41,Me,5,2,M,1.0,2.0,2.56,Sh,5.0,373
6350,2021,1299,5.41,Me,5,3,B,,,,,,373
6351,2021,1299,5.41,Me,5,4,B,,,,,,373
6352,2021,1299,5.41,Me,5,5,M,0.0,0.0,3.32,Sh,1.0,373
6353,2021,1300,3.04,Sh,2,1,V,,,3.41,Sh,3.0,373
6354,2021,1300,3.04,Sh,2,1,V,,,,,,373
6355,2021,1300,3.04,Sh,2,2,V,,,7.68,Me,3.0,373
6356,2021,1301,5.38,Me,3,1,S,0.0,0.0,,,,373
6357,2021,1301,5.38,Me,3,2,V,,,0.27,Sh,1.0,373
6358,2021,1301,5.38,Me,3,2,V,,,,,,373
6359,2021,1301,5.38,Me,3,3,V,,,7.57,Me,7.0,373
6360,2021,1302,3.84,Sh,3,1,M,1.0,3.0,1.69,Sh,3.0,373
6361,2021,1302,3.84,Sh,3,2,V,,,,,,373
6362,2021,1302,3.84,Sh,3,2,V,,,7.71,Me,3.0,373
6363,2021,1302,3.84,Sh,3,2,M,1.0,6.0,2.92,Sh,4.0,373
6364,2021,1302,3.84,Sh,3,3,V,,,5.59,Me,5.0,373
6365,2021,1302,0.63,Sh,2,1,B,,,,,,373
6366,2021,1302,0.63,Sh,2,2,V,,,4.82,Sh,5.0,373
6367,2021,1303,3.92,Sh,7,1,V,,,4.97,Sh,6.0,373
6368,2021,1303,3.92,Sh,7,2,M,0.0,0.0,2.55,Sh,3.0,373
6369,2021,1303,3.92,Sh,7,2,V,,,8.18,Me,5.0,373
6370,2021,1303,3.92,Sh,7,3,B,,,,,,373
6371,2021,1303,3.92,Sh,7,4,S,0.0,0.0,,,,373
6372,2021,1303,3.92,Sh,7,5,S,0.0,0.0,,,,373
6373,2021,1303,3.92,Sh,7,6,M,0.0,0.0,3.41,Sh,4.0,373
6374,2021,1303,3.92,Sh,7,7,S,0.0,0.0,,,,373
6375,2021,1304,5.85,Me,7,1,V,,,2.99,Sh,2.0,373
6376,2021,1304,5.85,Me,7,2,B,,,,,,373
6377,2021,1304,5.85,Me,7,3,V,,,0.99,Sh,1.0,373
6378,2021,1304,5.85,Me,7,3,M,0.0,0.0,0.9,Sh,2.0,373
6379,2021,1304,5.85,Me,7,3,V,,,3.08,Sh,4.0,373
6380,2021,1304,5.85,Me,7,4,S,0.0,0.0,,,,373
6381,2021,1304,5.85,Me,7,5,S,0.0,0.0,,,,373
6382,2021,1304,5.85,Me,7,6,M,0.0,0.0,8.22,Me,3.0,373
6383,2021,1304,5.85,Me,7,7,M,0.0,0.0,4.72,Sh,4.0,373
6384,2021,1305,7.48,Me,8,1,B,,,,,,373
6385,2021,1305,7.48,Me,8,2,S,0.0,0.0,,,,373
6386,2021,1305,7.48,Me,8,3,M,1.0,1.0,2.6,Sh,1.0,373
6387,2021,1305,7.48,Me,8,4,M,0.0,0.0,1.19,Sh,3.0,373
6388,2021,1305,7.48,Me,8,5,S,0.0,0.0,,,,373
6389,2021,1305,7.48,Me,8,6,V,,,0.1,Sh,2.0,373
6390,2021,1305,7.48,Me,8,6,M,0.0,0.0,2.49,Sh,2.0,373
6391,2021,1305,7.48,Me,8,7,M,1.0,6.0,7.3,Me,4.0,373
6392,2021,1305,7.48,Me,8,8,M,0.0,0.0,7.17,Me,4.0,373
6393,2021,1306,3.38,Sh,2,1,B,,,,,,373
6394,2021,1306,3.38,Sh,2,2,B,,,,,,373
6395,2021,1307,5.0,Sh,7,1,V,,,,,,373
6396,2021,1307,5.0,Sh,7,1,M,0.0,0.0,1.93,Sh,2.0,373
6397,2021,1307,5.0,Sh,7,2,B,,,,,,373
6398,2021,1307,5.0,Sh,7,3,V,,,0.56,Sh,2.0,373
6399,2021,1307,5.0,Sh,7,3,V,,,2.14,Sh,4.0,373
6400,2021,1307,5.0,Sh,7,4,V,,,3.99,Sh,4.0,373
6401,2021,1307,5.0,Sh,7,4,V,,,5.3,Me,5.0,373
6402,2021,1307,5.0,Sh,7,5,S,0.0,0.0,,,,373
6403,2021,1307,5.0,Sh,7,6,M,1.0,1.0,9.93,Me,5.0,373
6404,2021,1307,5.0,Sh,7,7,V,,,0.96,Sh,3.0,373
6405,2021,1307,5.0,Sh,7,7,M,0.0,0.0,5.27,Me,6.0,373
6406,2021,1308,5.61,Me,5,1,B,,,,,,373
6407,2021,1308,5.61,Me,5,2,V,,,0.03,Sh,1.0,373
6408,2021,1308,5.61,Me,5,2,V,,,,,,373
6409,2021,1308,5.61,Me,5,2,M,0.0,0.0,1.9,Sh,2.0,373
6410,2021,1308,5.61,Me,5,3,S,0.0,0.0,,,,373
6411,2021,1308,5.61,Me,5,4,V,,,5.47,Me,1.0,373
6412,2021,1308,5.61,Me,5,5,S,0.0,0.0,,,,373
6413,2021,1309,12.05,Me,7,1,B,,,,,,373
6414,2021,1309,12.05,Me,7,2,V,,,1.77,Sh,3.0,373
6415,2021,1309,12.05,Me,7,3,M,1.0,1.0,2.4,Sh,2.0,373
6416,2021,1309,12.05,Me,7,4,V,,,,,,373
6417,2021,1309,12.05,Me,7,4,M,1.0,3.0,0.76,Sh,3.0,373
6418,2021,1309,12.05,Me,7,5,V,,,0.5,Sh,3.0,373
6419,2021,1309,12.05,Me,7,6,M,,,,,,373
6420,2021,1309,12.05,Me,7,7,M,1.0,5.0,9.93,Me,3.0,373
6421,2021,1314,6.5,Me,2,1,S,0.0,0.0,,,,373
6422,2021,1314,6.5,Me,2,2,S,0.0,0.0,,,,373
6423,2021,1316,5.45,Me,5,1,B,,,,,,373
6424,2021,1316,5.45,Me,5,2,B,,,,,,373
6425,2021,1316,5.45,Me,5,3,B,,,,,,373
6426,2021,1316,5.45,Me,5,4,M,0.0,0.0,2.44,Sh,3.0,373
6427,2021,1316,5.45,Me,5,4,V,,,0.78,Sh,1.0,373
6428,2021,1316,5.45,Me,5,4,M,0.0,0.0,2.15,Sh,3.0,373
6429,2021,1316,5.45,Me,5,4,V,,,4.53,Sh,4.0,373
6430,2021,1316,5.45,Me,5,5,M,0.0,0.0,6.33,Me,6.0,373
6431,2021,1317,2.37,Sh,4,1,M,,,,,,373
6432,2021,1317,2.37,Sh,4,2,B,,,,,,373
6433,2021,1317,2.37,Sh,4,3,M,1.0,1.0,3.26,Sh,5.0,373
6434,2021,1317,2.37,Sh,4,3,V,,,0.07,Sh,2.0,373
6435,2021,1317,2.37,Sh,4,4,S,0.0,0.0,,,,373
6436,2021,1318,2.99,Sh,4,1,M,0.0,0.0,1.56,Sh,4.0,373
6437,2021,1318,2.99,Sh,4,2,M,0.0,0.0,8.86,Me,5.0,373
6438,2021,1318,2.99,Sh,4,3,V,,,7.05,Me,3.0,373
6439,2021,1318,2.99,Sh,4,4,M,1.0,3.0,6.85,Me,6.0,373
6440,2021,1319,4.55,Sh,3,1,V,,,1.87,Sh,6.0,373
6441,2021,1319,4.55,Sh,3,2,V,,,2.34,Sh,4.0,373
6442,2021,1319,4.55,Sh,3,3,B,,,,,,373
6443,2021,1320,3.88,Sh,5,1,M,,,,,,373
6444,2021,1320,3.88,Sh,5,2,M,0.0,0.0,0.61,Sh,5.0,373
6445,2021,1320,3.88,Sh,5,3,S,0.0,0.0,,,,373
6446,2021,1320,3.88,Sh,5,4,M,0.0,0.0,5.38,Me,3.0,373
6447,2021,1320,3.88,Sh,5,4,V,,,3.24,Sh,2.0,373
6448,2021,1320,3.88,Sh,5,4,V,,,1.13,Sh,4.0,373
6449,2021,1320,3.88,Sh,5,5,M,1.0,4.0,3.62,Sh,3.0,373
6450,2021,1321,1.48,Sh,1,1,V,,,0.18,Sh,1.0,373
6451,2021,1321,1.48,Sh,1,1,V,,,2.14,Sh,3.0,373
6452,2021,1322,0.85,Sh,3,1,B,,,,,,373
6453,2021,1322,0.85,Sh,3,2,V,,,7.29,Me,4.0,373
6454,2021,1322,0.85,Sh,3,3,V,,,4.91,Sh,3.0,373
6455,2021,1322,0.85,Sh,3,3,M,0.0,0.0,3.86,Sh,7.0,373
6456,2021,1322,0.85,Sh,3,3,M,0.0,0.0,5.28,Me,4.0,373
6457,2021,1322,0.85,Sh,3,3,M,0.0,0.0,4.04,Sh,4.0,373
6458,2021,1322,0.78,Sh,1,1,B,,,,,,373
6459,2021,1323,1.42,Sh,2,1,M,0.0,0.0,0.12,Sh,3.0,373
6460,2021,1323,1.42,Sh,2,2,S,0.0,0.0,,,,373
6461,2021,1323,1.05,Sh,2,1,V,,,1.18,Sh,2.0,373
6462,2021,1323,1.05,Sh,2,2,M,0.0,0.0,4.35,Sh,6.0,373
6463,2021,1324,7.15,Me,5,1,B,,,,,,373
6464,2021,1324,7.15,Me,5,2,V,,,5.09,Me,10.0,373
6465,2021,1324,7.15,Me,5,3,B,,,,,,373
6466,2021,1324,7.15,Me,5,4,V,,,4.21,Sh,3.0,373
6467,2021,1324,7.15,Me,5,5,V,,,6.75,Me,7.0,373
6468,2021,1325,2.13,Sh,3,1,V,,,,,,373
6469,2021,1325,2.13,Sh,3,2,M,0.0,0.0,1.16,Sh,2.0,373
6470,2021,1325,2.13,Sh,3,3,S,0.0,0.0,,,,373
6471,2021,1326,2.22,Sh,5,1,M,0.0,0.0,0.46,Sh,3.0,373
6472,2021,1326,2.22,Sh,5,2,V,,,2.22,Sh,3.0,373
6473,2021,1326,2.22,Sh,5,2,M,0.0,0.0,2.47,Sh,2.0,373
6474,2021,1326,2.22,Sh,5,2,V,,,2.84,Sh,3.0,373
6475,2021,1326,2.22,Sh,5,3,V,,,0.43,Sh,6.0,373
6476,2021,1326,2.22,Sh,5,4,M,1.0,2.0,3.96,Sh,2.0,373
6477,2021,1326,2.22,Sh,5,5,B,,,,,,373
6478,2021,1328,0.72,Sh,1,1,M,0.0,0.0,6.41,Me,6.0,373
6479,2021,1330,3.45,Sh,3,1,M,0.0,0.0,1.84,Sh,3.0,373
6480,2021,1330,3.45,Sh,3,2,S,0.0,0.0,,,,373
6481,2021,1330,3.45,Sh,3,3,B,,,,,,373
6482,2021,1331,0.76,Sh,3,1,B,,,,,,373
6483,2021,1331,0.76,Sh,3,2,S,0.0,0.0,,,,373
6484,2021,1331,0.76,Sh,3,3,V,,,9.21,Me,3.0,373
6485,2021,1331,0.86,Sh,1,1,M,1.0,4.0,3.42,Sh,4.0,373
6486,2021,1332,1.0,Sh,2,1,B,,,,,,373
6487,2021,1332,1.0,Sh,2,2,B,,,,,,373
6488,2021,1333,5.37,Me,5,1,B,,,,,,373
6489,2021,1333,5.37,Me,5,2,B,,,,,,373
6490,2021,1333,5.37,Me,5,3,S,0.0,0.0,,,,373
6491,2021,1333,5.37,Me,5,4,V,,,5.51,Me,3.0,373
6492,2021,1333,5.37,Me,5,5,M,0.0,0.0,8.94,Me,6.0,373
6493,2021,1333,5.37,Me,5,5,M,0.0,0.0,0.35,Sh,2.0,373
6494,2021,1334,9.9,Me,11,1,V,,,6.21,Me,5.0,373
6495,2021,1334,9.9,Me,11,2,S,0.0,0.0,,,,373
6496,2021,1334,9.9,Me,11,3,V,,,3.15,Sh,4.0,373
6497,2021,1334,9.9,Me,11,4,V,,,2.57,Sh,6.0,373
6498,2021,1334,9.9,Me,11,5,M,0.0,0.0,5.49,Me,4.0,373
6499,2021,1334,9.9,Me,11,5,V,,,,,,373
6500,2021,1334,9.9,Me,11,5,V,,,2.89,Sh,3.0,373
6501,2021,1334,9.9,Me,11,5,M,0.0,0.0,1.07,Sh,1.0,373
6502,2021,1334,9.9,Me,11,6,M,1.0,3.0,5.96,Me,4.0,373
6503,2021,1334,9.9,Me,11,7,S,0.0,0.0,,,,373
6504,2021,1334,9.9,Me,11,8,S,0.0,0.0,,,,373
6505,2021,1334,9.9,Me,11,9,M,0.0,0.0,9.33,Me,5.0,373
6506,2021,1334,9.9,Me,11,10,V,,,9.51,Me,2.0,373
6507,2021,1334,9.9,Me,11,11,S,0.0,0.0,,,,373
6508,2021,1335,3.79,Sh,3,1,V,,,1.6,Sh,2.0,373
6509,2021,1335,3.79,Sh,3,2,S,0.0,0.0,,,,373
6510,2021,1335,3.79,Sh,3,3,S,0.0,0.0,,,,373
6511,2021,1336,6.74,Me,2,1,M,0.0,0.0,1.16,Sh,1.0,373
6512,2021,1336,6.74,Me,2,1,V,,,4.54,Sh,3.0,373
6513,2021,1336,6.74,Me,2,2,V,,,3.25,Sh,7.0,373
6514,2021,1336,6.74,Me,2,2,V,,,5.63,Me,7.0,373
6515,2021,1337,5.03,Me,5,1,V,,,1.92,Sh,2.0,373
6516,2021,1337,5.03,Me,5,2,V,,,,,,373
6517,2021,1337,5.03,Me,5,2,V,,,,,,373
6518,2021,1337,5.03,Me,5,3,V,,,3.28,Sh,1.0,373
6519,2021,1337,5.03,Me,5,4,V,,,2.3,Sh,3.0,373
6520,2021,1337,5.03,Me,5,4,V,,,2.95,Sh,4.0,373
6521,2021,1337,5.03,Me,5,5,V,,,4.85,Sh,5.0,373
6522,2021,1337,5.03,Me,5,5,V,,,5.15,Me,5.0,373
6523,2021,1337,5.03,Me,5,5,M,0.0,0.0,1.75,Sh,3.0,373
6524,2021,1337,5.03,Me,5,5,M,0.0,0.0,5.09,Me,4.0,373
6525,2021,1338,1.29,Sh,3,1,V,,,0.17,Sh,2.0,373
6526,2021,1338,1.29,Sh,3,2,B,,,,,,373
6527,2021,1338,1.29,Sh,3,3,V,,,2.12,Sh,1.0,373
6528,2021,1339,7.47,Me,3,1,S,0.0,0.0,,,,373
6529,2021,1339,7.47,Me,3,2,B,,,,,,373
6530,2021,1339,7.47,Me,3,3,V,,,9.7,Me,5.0,373
6531,2021,1339,7.47,Me,3,3,V,,,5.03,Me,4.0,373
6532,2021,1340,7.41,Me,7,1,V,,,,,,373
6533,2021,1340,7.41,Me,7,2,V,,,4.72,Sh,4.0,373
6534,2021,1340,7.41,Me,7,3,S,0.0,0.0,,,,373
6535,2021,1340,7.41,Me,7,4,S,0.0,0.0,,,,373
6536,2021,1340,7.41,Me,7,5,V,,,3.48,Sh,8.0,373
6537,2021,1340,7.41,Me,7,6,S,0.0,0.0,,,,373
6538,2021,1340,7.41,Me,7,7,S,0.0,0.0,,,,373
6539,2021,1341,0.68,Sh,2,1,V,,,0.87,Sh,3.0,373
6540,2021,1341,0.68,Sh,2,2,V,,,0.1,Sh,3.0,373
6541,2021,1341,0.68,Sh,2,2,V,,,5.7,Me,4.0,373
6542,2021,1341,0.68,Sh,2,2,V,,,2.49,Sh,4.0,373
6543,2021,1342,0.94,Sh,3,1,V,,,,,,373
6544,2021,1342,0.94,Sh,3,1,V,,,4.24,Sh,4.0,373
6545,2021,1342,0.94,Sh,3,1,M,,,,,,373
6546,2021,1342,0.94,Sh,3,1,V,,,,,,373
6547,2021,1342,0.94,Sh,3,2,M,1.0,1.0,6.01,Me,7.0,373
6548,2021,1342,0.94,Sh,3,3,S,0.0,0.0,,,,373
6549,2021,1342,0.52,Sh,3,1,B,,,,,,373
6550,2021,1342,0.52,Sh,3,2,S,0.0,0.0,,,,373
6551,2021,1342,0.52,Sh,3,3,V,,,9.81,Me,7.0,373
6552,2021,1344,0.9,Sh,1,1,B,,,,,,373
6553,2021,1345,7.23,Me,7,1,V,,,,,,373
6554,2021,1345,7.23,Me,7,2,B,,,,,,373
6555,2021,1345,7.23,Me,7,3,V,,,2.93,Sh,4.0,373
6556,2021,1345,7.23,Me,7,3,V,,,1.25,Sh,3.0,373
6557,2021,1345,7.23,Me,7,4,S,0.0,0.0,,,,373
6558,2021,1345,7.23,Me,7,5,V,,,2.59,Sh,3.0,373
6559,2021,1345,7.23,Me,7,5,M,1.0,1.0,2.69,Sh,2.0,373
6560,2021,1345,7.23,Me,7,6,B,,,,,,373
6561,2021,1345,7.23,Me,7,7,B,,,,,,373
6562,2021,1346,4.99,Sh,3,1,V,,,,,,373
6563,2021,1346,4.99,Sh,3,2,S,0.0,0.0,,,,373
6564,2021,1346,4.99,Sh,3,3,V,,,0.74,Sh,3.0,373
6565,2021,1347,1.9,Sh,1,1,V,,,3.42,Sh,5.0,373
6566,2021,1348,6.69,Me,8,1,V,,,0.33,Sh,1.0,373
6567,2021,1348,6.69,Me,8,2,B,,,,,,373
6568,2021,1348,6.69,Me,8,3,B,,,,,,373
6569,2021,1348,6.69,Me,8,4,M,0.0,0.0,4.01,Sh,3.0,373
6570,2021,1348,6.69,Me,8,5,M,1.0,3.0,8.82,Me,6.0,373
6571,2021,1348,6.69,Me,8,6,M,1.0,2.0,2.21,Sh,4.0,373
6572,2021,1348,6.69,Me,8,7,B,,,,,,373
6573,2021,1348,6.69,Me,8,8,M,1.0,1.0,2.26,Sh,4.0,373
6574,2021,1349,6.88,Me,5,1,B,,,,,,373
6575,2021,1349,6.88,Me,5,2,M,,,,,,373
6576,2021,1349,6.88,Me,5,3,S,0.0,0.0,,,,373
6577,2021,1349,6.88,Me,5,4,M,0.0,0.0,4.27,Sh,6.0,373
6578,2021,1349,6.88,Me,5,5,B,,,,,,373
6579,2021,1350,4.43,Sh,4,1,B,,,,,,373
6580,2021,1350,4.43,Sh,4,2,M,1.0,2.0,0.43,Sh,4.0,373
6581,2021,1350,4.43,Sh,4,3,M,,,,,,373
6582,2021,1350,4.43,Sh,4,4,B,,,,,,373
6583,2021,1351,5.3,Me,7,1,B,,,,,,373
6584,2021,1351,5.3,Me,7,2,M,1.0,1.0,2.55,Sh,1.0,373
6585,2021,1351,5.3,Me,7,2,M,1.0,1.0,1.14,Sh,3.0,373
6586,2021,1351,5.3,Me,7,3,M,0.0,0.0,6.5,Me,5.0,373
6587,2021,1351,5.3,Me,7,3,V,,,,,,373
6588,2021,1351,5.3,Me,7,3,V,,,4.25,Sh,5.0,373
6589,2021,1351,5.3,Me,7,4,M,0.0,0.0,3.84,Sh,3.0,373
6590,2021,1351,5.3,Me,7,5,S,0.0,0.0,,,,373
6591,2021,1351,5.3,Me,7,6,M,0.0,0.0,5.87,Me,4.0,373
6592,2021,1351,5.3,Me,7,6,V,,,2.05,Sh,2.0,373
6593,2021,1351,5.3,Me,7,7,V,,,10.85,Me,7.0,373
6594,2021,1351,5.3,Me,7,7,M,0.0,0.0,5.89,Me,5.0,373
6595,2021,1352,7.26,Me,8,1,V,,,2.47,Sh,4.0,373
6596,2021,1352,7.26,Me,8,2,S,0.0,0.0,,,,373
6597,2021,1352,7.26,Me,8,3,S,0.0,0.0,,,,373
6598,2021,1352,7.26,Me,8,4,V,,,0.93,Sh,3.0,373
6599,2021,1352,7.26,Me,8,4,V,,,1.06,Sh,3.0,373
6600,2021,1352,7.26,Me,8,5,V,,,1.67,Sh,1.0,373
6601,2021,1352,7.26,Me,8,6,V,,,0.31,Sh,2.0,373
6602,2021,1352,7.26,Me,8,7,S,0.0,0.0,,,,373
6603,2021,1352,7.26,Me,8,8,S,0.0,0.0,,,,373
6604,2021,1353,9.28,Me,7,1,B,,,,,,373
6605,2021,1353,9.28,Me,7,2,B,,,,,,373
6606,2021,1353,9.28,Me,7,3,B,,,,,,373
6607,2021,1353,9.28,Me,7,4,B,,,,,,373
6608,2021,1353,9.28,Me,7,5,S,0.0,0.0,,,,373
6609,2021,1353,9.28,Me,7,6,V,,,7.98,Me,2.0,373
6610,2021,1353,9.28,Me,7,7,M,0.0,0.0,4.04,Sh,3.0,373
6611,2021,1354,7.89,Me,7,1,M,,,,,,373
6612,2021,1354,7.89,Me,7,2,V,,,0.49,Sh,4.0,373
6613,2021,1354,7.89,Me,7,3,B,,,,,,373
6614,2021,1354,7.89,Me,7,4,S,0.0,0.0,,,,373
6615,2021,1354,7.89,Me,7,5,M,0.0,0.0,3.02,Sh,6.0,373
6616,2021,1354,7.89,Me,7,6,M,0.0,0.0,7.2,Me,4.0,373
6617,2021,1354,7.89,Me,7,7,V,,,,,,373
6618,2021,1355,8.89,Me,7,1,V,,,,,,373
6619,2021,1355,8.89,Me,7,2,S,0.0,0.0,,,,373
6620,2021,1355,8.89,Me,7,3,B,,,,,,373
