bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3825,2021,650,1.11,Sh,2,1,V,,,0.35,Sh,3.0,985
3826,2021,650,1.11,Sh,2,2,S,0.0,0.0,,,,985
3827,2021,651,10.62,Me,6,1,V,,,3.02,Sh,6.0,985
3828,2021,651,10.62,Me,6,2,V,,,5.07,Me,6.0,985
3829,2021,651,10.62,Me,6,3,V,,,,,,985
3830,2021,651,10.62,Me,6,3,M,0.0,0.0,4.04,Sh,5.0,985
3831,2021,651,10.62,Me,6,4,S,0.0,0.0,,,,985
3832,2021,651,10.62,Me,6,5,S,0.0,0.0,,,,985
3833,2021,651,10.62,Me,6,6,B,,,,,,985
3834,2021,652,2.95,Sh,1,1,S,0.0,0.0,,,,985
3835,2021,653,6.95,Me,5,1,V,,,3.95,Sh,6.0,985
3836,2021,653,6.95,Me,5,1,V,,,2.02,Sh,4.0,985
3837,2021,653,6.95,Me,5,1,M,0.0,0.0,2.14,Sh,4.0,985
3838,2021,653,6.95,Me,5,2,M,0.0,0.0,4.52,Sh,2.0,985
3839,2021,653,6.95,Me,5,2,V,,,,,,985
3840,2021,653,6.95,Me,5,3,S,0.0,0.0,,,,985
3841,2021,653,6.95,Me,5,4,S,0.0,0.0,,,,985
3842,2021,653,6.95,Me,5,5,M,,,,,,985
3843,2021,653,6.95,Me,5,5,V,,,3.77,Sh,2.0,985
3844,2021,654,8.12,Me,7,1,B,,,,,,985
3845,2021,654,8.12,Me,7,2,V,,,0.41,Sh,1.0,985
3846,2021,654,8.12,Me,7,2,M,0.0,0.0,1.51,Sh,2.0,985
3847,2021,654,8.12,Me,7,3,V,,,0.11,Sh,3.0,985
3848,2021,654,8.12,Me,7,4,V,,,5.53,Me,5.0,985
3849,2021,654,8.12,Me,7,5,M,0.0,0.0,5.41,Me,3.0,985
3850,2021,654,8.12,Me,7,5,M,1.0,4.0,1.81,Sh,3.0,985
3851,2021,654,8.12,Me,7,6,M,0.0,0.0,4.04,Sh,5.0,985
3852,2021,654,8.12,Me,7,7,M,1.0,5.0,2.81,Sh,5.0,985
3853,2021,654,8.12,Me,7,7,M,0.0,0.0,8.28,Me,4.0,985
3854,2021,655,7.17,Me,4,1,V,,,,,,985
3855,2021,655,7.17,Me,4,2,V,,,,,,985
3856,2021,655,7.17,Me,4,2,V,,,,,,985
3857,2021,655,7.17,Me,4,2,M,0.0,0.0,3.3,Sh,4.0,985
3858,2021,655,7.17,Me,4,2,V,,,1.21,Sh,4.0,985
3859,2021,655,7.17,Me,4,3,B,,,,,,985
3860,2021,655,7.17,Me,4,4,M,1.0,1.0,4.09,Sh,5.0,985
3861,2021,655,7.17,Me,4,4,V,,,0.33,Sh,6.0,985
3862,2021,657,3.68,Sh,6,1,M,,,,,,985
3863,2021,657,3.68,Sh,6,1,V,,,0.05,Sh,3.0,985
3864,2021,657,3.68,Sh,6,2,B,,,,,,985
3865,2021,657,3.68,Sh,6,3,S,0.0,0.0,,,,985
3866,2021,657,3.68,Sh,6,4,S,0.0,0.0,,,,985
3867,2021,657,3.68,Sh,6,5,S,0.0,0.0,,,,985
3868,2021,657,3.68,Sh,6,6,M,1.0,3.0,3.81,Sh,9.0,985
3869,2021,657,3.68,Sh,6,6,M,0.0,0.0,7.6,Me,7.0,985
3870,2021,657,3.68,Sh,6,6,M,0.0,0.0,6.77,Me,3.0,985
3871,2021,657,3.68,Sh,6,6,M,0.0,0.0,5.97,Me,7.0,985
3872,2021,659,6.41,Me,6,1,V,,,2.39,Sh,2.0,985
3873,2021,659,6.41,Me,6,2,V,,,2.01,Sh,3.0,985
3874,2021,659,6.41,Me,6,3,B,,,,,,985
3875,2021,659,6.41,Me,6,4,V,,,,,,985
3876,2021,659,6.41,Me,6,5,V,,,4.12,Sh,3.0,985
3877,2021,659,6.41,Me,6,5,M,0.0,0.0,1.45,Sh,3.0,985
3878,2021,659,6.41,Me,6,6,M,1.0,3.0,3.31,Sh,5.0,985
3879,2021,660,7.14,Me,4,1,B,,,,,,985
3880,2021,660,7.14,Me,4,2,V,,,7.53,Me,5.0,985
3881,2021,660,7.14,Me,4,2,M,1.0,1.0,4.58,Sh,2.0,985
3882,2021,660,7.14,Me,4,3,V,,,7.14,Me,7.0,985
3883,2021,660,7.14,Me,4,4,M,0.0,0.0,5.72,Me,4.0,985
3884,2021,662,5.27,Me,7,1,V,,,0.95,Sh,1.0,985
3885,2021,662,5.27,Me,7,2,S,0.0,0.0,,,,985
3886,2021,662,5.27,Me,7,3,V,,,5.16,Me,3.0,985
3887,2021,662,5.27,Me,7,4,V,,,1.89,Sh,1.0,985
3888,2021,662,5.27,Me,7,5,M,0.0,0.0,2.05,Sh,4.0,985
3889,2021,662,5.27,Me,7,5,V,,,8.44,Me,4.0,985
3890,2021,662,5.27,Me,7,5,M,0.0,0.0,4.26,Sh,2.0,985
3891,2021,662,5.27,Me,7,6,M,0.0,0.0,1.66,Sh,2.0,985
3892,2021,662,5.27,Me,7,7,V,,,0.28,Sh,1.0,985
3893,2021,665,5.89,Me,3,1,B,,,,,,985
3894,2021,665,5.89,Me,3,2,B,,,,,,985
3895,2021,665,5.89,Me,3,3,B,,,,,,985
3896,2021,666,3.97,Sh,4,1,B,,,,,,985
3897,2021,666,3.97,Sh,4,2,V,,,5.54,Me,5.0,985
3898,2021,666,3.97,Sh,4,3,V,,,3.05,Sh,3.0,985
3899,2021,666,3.97,Sh,4,4,V,,,3.97,Sh,3.0,985
3900,2021,667,4.39,Sh,5,1,S,0.0,0.0,,,,985
3901,2021,667,4.39,Sh,5,2,M,0.0,0.0,0.01,Sh,2.0,985
3902,2021,667,4.39,Sh,5,3,M,,,,,,985
3903,2021,667,4.39,Sh,5,4,S,0.0,0.0,,,,985
3904,2021,667,4.39,Sh,5,5,V,,,0.91,Sh,3.0,985
3905,2021,667,4.39,Sh,5,5,V,,,1.67,Sh,2.0,985
3906,2021,669,4.19,Sh,3,1,V,,,4.17,Sh,8.0,985
3907,2021,669,4.19,Sh,3,2,S,0.0,0.0,,,,985
3908,2021,669,4.19,Sh,3,3,V,,,5.14,Me,7.0,985
3909,2021,670,10.57,Me,5,1,V,,,3.69,Sh,3.0,985
3910,2021,670,10.57,Me,5,2,V,,,5.07,Me,4.0,985
3911,2021,670,10.57,Me,5,2,V,,,,,,985
3912,2021,670,10.57,Me,5,3,B,,,,,,985
3913,2021,670,10.57,Me,5,4,B,,,,,,985
3914,2021,670,10.57,Me,5,5,V,,,1.04,Sh,2.0,985
3915,2021,671,2.25,Sh,7,1,B,,,,,,985
3916,2021,671,2.25,Sh,7,2,M,,,,,,985
3917,2021,671,2.25,Sh,7,2,M,0.0,0.0,0.64,Sh,2.0,985
3918,2021,671,2.25,Sh,7,2,M,0.0,0.0,1.56,Sh,4.0,985
3919,2021,671,2.25,Sh,7,2,V,,,,,,985
3920,2021,671,2.25,Sh,7,2,V,,,1.88,Sh,2.0,985
3921,2021,671,2.25,Sh,7,3,S,0.0,0.0,,,,985
3922,2021,671,2.25,Sh,7,4,S,0.0,0.0,,,,985
3923,2021,671,2.25,Sh,7,5,B,,,,,,985
3924,2021,671,2.25,Sh,7,6,M,,,,,,985
3925,2021,671,2.25,Sh,7,6,V,,,1.89,Sh,4.0,985
3926,2021,671,2.25,Sh,7,7,V,,,2.42,Sh,5.0,985
3927,2021,671,2.25,Sh,7,7,M,0.0,0.0,4.76,Sh,5.0,985
3928,2021,672,6.31,Me,4,1,V,,,,,,985
3929,2021,672,6.31,Me,4,2,V,,,1.29,Sh,5.0,985
3930,2021,672,6.31,Me,4,3,S,0.0,0.0,,,,985
3931,2021,672,6.31,Me,4,4,V,,,1.79,Sh,2.0,985
3932,2021,673,4.34,Sh,5,1,V,,,,,,985
3933,2021,673,4.34,Sh,5,1,V,,,1.22,Sh,1.0,985
3934,2021,673,4.34,Sh,5,1,V,,,,,,985
3935,2021,673,4.34,Sh,5,2,V,,,,,,985
3936,2021,673,4.34,Sh,5,2,V,,,2.1,Sh,3.0,985
3937,2021,673,4.34,Sh,5,3,S,0.0,0.0,,,,985
3938,2021,673,4.34,Sh,5,4,B,,,,,,985
3939,2021,673,4.34,Sh,5,5,V,,,8.88,Me,5.0,985
3940,2021,675,0.88,Sh,3,1,S,0.0,0.0,,,,985
3941,2021,675,0.88,Sh,3,2,V,,,1.55,Sh,3.0,985
3942,2021,675,0.88,Sh,3,3,M,0.0,0.0,2.66,Sh,2.0,985
3943,2021,676,1.14,Sh,4,1,V,,,1.8,Sh,2.0,985
3944,2021,676,1.14,Sh,4,1,V,,,,,,985
3945,2021,676,1.14,Sh,4,2,V,,,,,,985
3946,2021,676,1.14,Sh,4,3,M,1.0,5.0,1.51,Sh,4.0,985
3947,2021,676,1.14,Sh,4,4,M,1.0,3.0,1.45,Sh,4.0,985
3948,2021,676,1.14,Sh,4,4,M,0.0,0.0,3.29,Sh,3.0,985
3949,2021,677,0.04,Sh,1,1,B,,,,,,985
3950,2021,678,5.38,Me,5,1,V,,,0.79,Sh,2.0,985
3951,2021,678,5.38,Me,5,1,V,,,0.56,Sh,1.0,985
3952,2021,678,5.38,Me,5,2,B,,,,,,985
3953,2021,678,5.38,Me,5,3,B,,,,,,985
3954,2021,678,5.38,Me,5,4,B,,,,,,985
3955,2021,678,5.38,Me,5,5,M,0.0,0.0,5.77,Me,2.0,985
3956,2021,680,2.68,Sh,2,1,B,,,,,,985
3957,2021,680,2.68,Sh,2,2,B,,,,,,985
3958,2021,682,2.21,Sh,3,1,B,,,,,,985
3959,2021,682,2.21,Sh,3,2,S,0.0,0.0,,,,985
3960,2021,682,2.21,Sh,3,3,M,,,,,,985
3961,2021,683,5.55,Me,3,1,S,0.0,0.0,,,,985
3962,2021,683,5.55,Me,3,2,B,,,,,,985
3963,2021,683,5.55,Me,3,3,V,,,5.86,Me,3.0,985
3964,2021,683,5.55,Me,3,3,V,,,8.17,Me,4.0,985
3965,2021,684,1.63,Sh,2,1,B,,,,,,985
3966,2021,684,1.63,Sh,2,2,S,0.0,0.0,,,,985
3967,2021,687,2.9,Sh,2,1,V,,,,,,985
3968,2021,687,2.9,Sh,2,2,M,0.0,0.0,2.44,Sh,3.0,985
3969,2021,687,2.9,Sh,2,2,V,,,2.37,Sh,2.0,985
3970,2021,688,4.69,Sh,3,1,V,,,,,,985
3971,2021,688,4.69,Sh,3,2,B,,,,,,985
3972,2021,688,4.69,Sh,3,3,B,,,,,,985
3973,2021,690,0.46,Sh,3,1,B,,,,,,985
3974,2021,690,0.46,Sh,3,2,B,,,,,,985
3975,2021,690,0.46,Sh,3,3,V,,,2.65,Sh,2.0,985
3976,2021,691,0.6,Sh,3,1,V,,,,,,985
3977,2021,691,0.6,Sh,3,1,V,,,,,,985
3978,2021,691,0.6,Sh,3,2,V,,,2.17,Sh,3.0,985
3979,2021,691,0.6,Sh,3,3,B,,,,,,985
3980,2021,693,2.65,Sh,6,1,B,,,,,,985
3981,2021,693,2.65,Sh,6,2,B,,,,,,985
3982,2021,693,2.65,Sh,6,3,S,0.0,0.0,,,,985
3983,2021,693,2.65,Sh,6,4,M,0.0,0.0,1.83,Sh,4.0,985
3984,2021,693,2.65,Sh,6,5,M,1.0,2.0,5.96,Me,5.0,985
3985,2021,693,2.65,Sh,6,5,V,,,2.75,Sh,7.0,985
3986,2021,693,2.65,Sh,6,6,M,0.0,0.0,5.99,Me,6.0,985
3987,2021,694,5.01,Me,1,1,B,,,,,,985
3988,2021,695,0.45,Sh,2,1,M,1.0,4.0,0.45,Sh,1.0,985
3989,2021,695,0.45,Sh,2,1,M,0.0,0.0,1.89,Sh,1.0,985
3990,2021,695,0.45,Sh,2,2,S,0.0,0.0,,,,985
3991,2021,696,5.25,Me,4,1,V,,,0.72,Sh,1.0,985
3992,2021,696,5.25,Me,4,2,B,,,,,,985
3993,2021,696,5.25,Me,4,3,B,,,,,,985
3994,2021,696,5.25,Me,4,4,V,,,2.79,Sh,2.0,985
3995,2021,697,4.73,Sh,5,1,V,,,,,,985
3996,2021,697,4.73,Sh,5,1,V,,,,,,985
3997,2021,697,4.73,Sh,5,1,V,,,5.61,Me,4.0,985
3998,2021,697,4.73,Sh,5,2,V,,,0.84,Sh,2.0,985
3999,2021,697,4.73,Sh,5,3,S,0.0,0.0,,,,985
4000,2021,697,4.73,Sh,5,4,M,0.0,0.0,3.21,Sh,5.0,985
4001,2021,697,4.73,Sh,5,5,V,,,6.89,Me,4.0,985
4002,2021,698,5.83,Me,5,1,V,,,0.12,Sh,3.0,985
4003,2021,698,5.83,Me,5,2,V,,,1.28,Sh,1.0,985
4004,2021,698,5.83,Me,5,3,S,0.0,0.0,,,,985
4005,2021,698,5.83,Me,5,4,S,0.0,0.0,,,,985
4006,2021,698,5.83,Me,5,5,M,1.0,1.0,4.02,Sh,5.0,985
4007,2021,699,4.42,Sh,7,1,V,,,0.69,Sh,1.0,985
4008,2021,699,4.42,Sh,7,2,V,,,1.0,Sh,2.0,985
4009,2021,699,4.42,Sh,7,2,V,,,,,,985
4010,2021,699,4.42,Sh,7,3,S,0.0,0.0,,,,985
4011,2021,699,4.42,Sh,7,4,V,,,2.33,Sh,1.0,985
4012,2021,699,4.42,Sh,7,5,V,,,2.05,Sh,1.0,985
4013,2021,699,4.42,Sh,7,5,V,,,5.94,Me,6.0,985
4014,2021,699,4.42,Sh,7,6,V,,,5.21,Me,5.0,985
4015,2021,699,4.42,Sh,7,7,V,,,5.65,Me,2.0,985
4016,2021,700,1.84,Sh,3,1,V,,,0.52,Sh,1.0,985
4017,2021,700,1.84,Sh,3,1,V,,,2.58,Sh,5.0,985
4018,2021,700,1.84,Sh,3,2,S,0.0,0.0,,,,985
4019,2021,700,1.84,Sh,3,3,M,,,,,,985
4020,2021,701,0.98,Sh,3,1,V,,,1.41,Sh,1.0,985
4021,2021,701,0.98,Sh,3,2,B,,,,,,985
4022,2021,701,0.98,Sh,3,3,V,,,4.2,Sh,6.0,985
4023,2021,702,3.15,Sh,6,1,B,,,,,,985
4024,2021,702,3.15,Sh,6,2,M,1.0,3.0,0.31,Sh,3.0,985
4025,2021,702,3.15,Sh,6,3,V,,,,,,985
4026,2021,702,3.15,Sh,6,4,S,0.0,0.0,,,,985
4027,2021,702,3.15,Sh,6,5,M,0.0,0.0,4.77,Sh,4.0,985
4028,2021,702,3.15,Sh,6,5,V,,,5.24,Me,6.0,985
4029,2021,702,3.15,Sh,6,6,M,0.0,0.0,5.16,Me,6.0,985
4030,2021,702,3.15,Sh,6,6,M,0.0,0.0,2.36,Sh,2.0,985
4031,2021,702,3.15,Sh,6,6,V,,,8.59,Me,8.0,985
4032,2021,706,5.01,Me,3,1,M,0.0,0.0,1.44,Sh,1.0,985
4033,2021,706,5.01,Me,3,2,B,,,,,,985
4034,2021,706,5.01,Me,3,3,M,,,,,,985
4035,2021,710,0.64,Sh,2,1,V,,,3.46,Sh,4.0,985
4036,2021,710,0.64,Sh,2,1,V,,,3.52,Sh,3.0,985
4037,2021,710,0.64,Sh,2,2,B,,,,,,985
4038,2021,711,0.71,Sh,2,1,M,1.0,2.0,4.23,Sh,2.0,985
4039,2021,711,0.71,Sh,2,2,B,,,,,,985
4040,2021,714,4.05,Sh,2,1,V,,,0.02,Sh,2.0,985
4041,2021,714,4.05,Sh,2,2,V,,,0.46,Sh,2.0,985
4042,2021,714,4.05,Sh,2,2,V,,,0.96,Sh,1.0,985
4043,2021,716,7.12,Me,4,1,V,,,,,,985
4044,2021,716,7.12,Me,4,1,V,,,0.5,Sh,3.0,985
4045,2021,716,7.12,Me,4,2,S,0.0,0.0,,,,985
4046,2021,716,7.12,Me,4,3,S,0.0,0.0,,,,985
4047,2021,716,7.12,Me,4,4,B,,,,,,985
4048,2021,718,2.1,Sh,2,1,B,,,,,,985
4049,2021,718,2.1,Sh,2,2,V,,,4.91,Sh,4.0,985
4050,2021,720,3.47,Sh,4,1,B,,,,,,985
4051,2021,720,3.47,Sh,4,2,V,,,2.74,Sh,6.0,985
4052,2021,720,3.47,Sh,4,2,M,1.0,2.0,4.97,Sh,4.0,985
4053,2021,720,3.47,Sh,4,3,M,0.0,0.0,7.22,Me,6.0,985
4054,2021,720,3.47,Sh,4,4,M,1.0,1.0,3.01,Sh,4.0,985
4055,2021,720,3.47,Sh,4,4,M,0.0,0.0,0.63,Sh,2.0,985
4056,2021,722,6.12,Me,7,1,V,,,0.87,Sh,4.0,985
4057,2021,722,6.12,Me,7,2,V,,,2.14,Sh,8.0,985
4058,2021,722,6.12,Me,7,3,V,,,1.58,Sh,2.0,985
4059,2021,722,6.12,Me,7,4,S,0.0,0.0,,,,985
4060,2021,722,6.12,Me,7,5,M,0.0,0.0,2.54,Sh,3.0,985
4061,2021,722,6.12,Me,7,6,S,0.0,0.0,,,,985
4062,2021,722,6.12,Me,7,7,M,1.0,6.0,3.4,Sh,4.0,985
4063,2021,723,2.14,Sh,5,1,V,,,,,,985
4064,2021,723,2.14,Sh,5,1,V,,,0.76,Sh,2.0,985
4065,2021,723,2.14,Sh,5,2,V,,,1.41,Sh,2.0,985
4066,2021,723,2.14,Sh,5,3,S,0.0,0.0,,,,985
4067,2021,723,2.14,Sh,5,4,S,0.0,0.0,,,,985
4068,2021,723,2.14,Sh,5,5,V,,,5.48,Me,2.0,985
4069,2021,723,3.67,Sh,2,1,B,,,,,,985
4070,2021,723,3.67,Sh,2,2,M,0.0,0.0,2.47,Sh,2.0,985
4071,2021,723,3.67,Sh,2,2,M,0.0,0.0,4.93,Sh,6.0,985
4072,2021,724,0.12,Sh,3,1,B,,,,,,985
4073,2021,724,0.12,Sh,3,2,S,0.0,0.0,,,,985
4074,2021,724,0.12,Sh,3,3,M,0.0,0.0,0.6,Sh,2.0,985
4075,2021,724,0.12,Sh,3,3,M,0.0,0.0,7.18,Me,6.0,985
4076,2021,726,6.19,Me,4,1,M,1.0,4.0,1.11,Sh,3.0,985
4077,2021,726,6.19,Me,4,2,M,0.0,0.0,2.5,Sh,3.0,985
4078,2021,726,6.19,Me,4,2,V,,,5.37,Me,5.0,985
4079,2021,726,6.19,Me,4,3,V,,,0.69,Sh,4.0,985
4080,2021,726,6.19,Me,4,3,V,,,5.15,Me,4.0,985
4081,2021,726,6.19,Me,4,3,M,1.0,2.0,3.09,Sh,6.0,985
4082,2021,726,6.19,Me,4,4,V,,,0.11,Sh,2.0,985
4083,2021,727,7.24,Me,5,1,V,,,0.62,Sh,1.0,985
4084,2021,727,7.24,Me,5,2,B,,,,,,985
4085,2021,727,7.24,Me,5,3,V,,,4.72,Sh,7.0,985
4086,2021,727,7.24,Me,5,4,V,,,1.64,Sh,2.0,985
4087,2021,727,7.24,Me,5,4,V,,,0.1,Sh,1.0,985
4088,2021,727,7.24,Me,5,5,S,0.0,0.0,,,,985
4089,2021,728,8.02,Me,5,1,S,0.0,0.0,,,,985
4090,2021,728,8.02,Me,5,2,V,,,2.6,Sh,5.0,985
4091,2021,728,8.02,Me,5,3,M,0.0,0.0,0.99,Sh,4.0,985
4092,2021,728,8.02,Me,5,4,V,,,,,,985
4093,2021,728,8.02,Me,5,5,V,,,4.78,Sh,6.0,985
4094,2021,728,8.02,Me,5,5,V,,,9.57,Me,9.0,985
4095,2021,729,5.19,Me,2,1,B,,,,,,985
4096,2021,729,5.19,Me,2,2,B,,,,,,985
4097,2021,730,2.1,Sh,2,1,V,,,0.22,Sh,6.0,985
4098,2021,730,2.1,Sh,2,2,V,,,5.76,Me,4.0,985
4099,2021,730,2.1,Sh,2,2,V,,,3.89,Sh,5.0,985
4100,2021,731,8.82,Me,8,1,M,0.0,0.0,1.02,Sh,1.0,985
4101,2021,731,8.82,Me,8,2,V,,,3.11,Sh,5.0,985
4102,2021,731,8.82,Me,8,3,V,,,1.43,Sh,1.0,985
4103,2021,731,8.82,Me,8,4,M,1.0,3.0,5.0,Sh,6.0,985
4104,2021,731,8.82,Me,8,5,S,0.0,0.0,,,,985
4105,2021,731,8.82,Me,8,6,M,0.0,0.0,2.53,Sh,2.0,985
4106,2021,731,8.82,Me,8,7,V,,,9.31,Me,7.0,985
4107,2021,731,8.82,Me,8,8,S,0.0,0.0,,,,985
4108,2021,732,6.2,Me,7,1,V,,,5.0,Sh,6.0,985
4109,2021,732,6.2,Me,7,2,B,,,,,,985
4110,2021,732,6.2,Me,7,3,M,0.0,0.0,5.84,Me,4.0,985
4111,2021,732,6.2,Me,7,3,M,0.0,0.0,7.67,Me,8.0,985
4112,2021,732,6.2,Me,7,4,V,,,1.33,Sh,6.0,985
4113,2021,732,6.2,Me,7,5,S,0.0,0.0,,,,985
4114,2021,732,6.2,Me,7,6,V,,,5.02,Me,5.0,985
4115,2021,732,6.2,Me,7,7,M,1.0,4.0,4.78,Sh,3.0,985
4116,2021,733,5.71,Me,5,1,V,,,,,,985
4117,2021,733,5.71,Me,5,2,M,0.0,0.0,3.31,Sh,4.0,985
4118,2021,733,5.71,Me,5,2,M,0.0,0.0,3.07,Sh,4.0,985
4119,2021,733,5.71,Me,5,3,V,,,1.17,Sh,1.0,985
4120,2021,733,5.71,Me,5,3,V,,,1.29,Sh,3.0,985
4121,2021,733,5.71,Me,5,4,M,1.0,3.0,1.11,Sh,6.0,985
4122,2021,733,5.71,Me,5,5,V,,,5.7,Me,3.0,985
4123,2021,734,0.67,Sh,1,1,S,0.0,0.0,,,,985
4124,2021,735,6.05,Me,7,1,V,,,,,,985
4125,2021,735,6.05,Me,7,2,M,,,,,,985
4126,2021,735,6.05,Me,7,2,M,,,,,,985
4127,2021,735,6.05,Me,7,3,S,0.0,0.0,,,,985
4128,2021,735,6.05,Me,7,4,S,0.0,0.0,,,,985
4129,2021,735,6.05,Me,7,5,M,1.0,3.0,3.69,Sh,1.0,985
4130,2021,735,6.05,Me,7,6,V,,,5.01,Me,8.0,985
4131,2021,735,6.05,Me,7,6,M,0.0,0.0,4.14,Sh,2.0,985
4132,2021,735,6.05,Me,7,6,M,0.0,0.0,1.86,Sh,4.0,985
4133,2021,735,6.05,Me,7,7,S,0.0,0.0,,,,985
4134,2021,736,7.84,Me,5,1,B,,,,,,985
4135,2021,736,7.84,Me,5,2,M,0.0,0.0,0.69,Sh,2.0,985
4136,2021,736,7.84,Me,5,3,B,,,,,,985
4137,2021,736,7.84,Me,5,4,V,,,4.56,Sh,4.0,985
4138,2021,736,7.84,Me,5,5,M,1.0,6.0,7.21,Me,7.0,985
4139,2021,737,1.91,Sh,2,1,B,,,,,,985
4140,2021,737,1.91,Sh,2,2,B,,,,,,985
4141,2021,738,2.13,Sh,2,1,B,,,,,,985
4142,2021,738,2.13,Sh,2,2,M,,,,,,985
4143,2021,738,2.13,Sh,2,2,V,,,5.86,Me,4.0,985
4144,2021,739,1.14,Sh,2,1,B,,,,,,985
4145,2021,739,1.14,Sh,2,2,V,,,1.85,Sh,3.0,985
4146,2021,739,1.14,Sh,2,2,V,,,3.96,Sh,4.0,985
4147,2021,739,1.14,Sh,2,2,V,,,1.57,Sh,2.0,985
4148,2021,741,3.53,Sh,3,1,B,,,,,,985
4149,2021,741,3.53,Sh,3,2,B,,,,,,985
4150,2021,741,3.53,Sh,3,3,V,,,4.6,Sh,4.0,985
4151,2021,742,5.56,Me,8,1,S,0.0,0.0,,,,985
4152,2021,742,5.56,Me,8,2,B,,,,,,985
4153,2021,742,5.56,Me,8,3,S,0.0,0.0,,,,985
4154,2021,742,5.56,Me,8,4,S,0.0,0.0,,,,985
4155,2021,742,5.56,Me,8,5,S,0.0,0.0,,,,985
4156,2021,742,5.56,Me,8,6,M,0.0,0.0,6.44,Me,7.0,985
4157,2021,742,5.56,Me,8,7,M,0.0,0.0,3.82,Sh,4.0,985
4158,2021,742,5.56,Me,8,8,M,0.0,0.0,5.71,Me,4.0,985
4159,2021,742,5.56,Me,8,8,M,0.0,0.0,0.6,Sh,4.0,985
4160,2021,743,3.75,Sh,7,1,B,,,,,,985
4161,2021,743,3.75,Sh,7,2,M,0.0,0.0,0.18,Sh,3.0,985
4162,2021,743,3.75,Sh,7,2,V,,,,,,985
4163,2021,743,3.75,Sh,7,3,B,,,,,,985
4164,2021,743,3.75,Sh,7,4,M,0.0,0.0,1.59,Sh,3.0,985
4165,2021,743,3.75,Sh,7,5,M,0.0,0.0,1.95,Sh,3.0,985
4166,2021,743,3.75,Sh,7,5,V,,,1.85,Sh,3.0,985
4167,2021,743,3.75,Sh,7,6,V,,,4.24,Sh,1.0,985
4168,2021,743,3.75,Sh,7,6,M,0.0,0.0,6.82,Me,4.0,985
4169,2021,743,3.75,Sh,7,7,M,0.0,0.0,4.41,Sh,6.0,985
4170,2021,743,3.75,Sh,7,7,M,0.0,0.0,5.43,Me,4.0,985
4171,2021,743,3.75,Sh,7,7,V,,,4.29,Sh,6.0,985
4172,2021,743,3.75,Sh,7,7,M,0.0,0.0,4.33,Sh,1.0,985
4173,2021,743,3.75,Sh,7,7,V,,,0.49,Sh,1.0,985
4174,2021,744,1.29,Sh,2,1,B,,,,,,985
4175,2021,744,1.29,Sh,2,2,M,0.0,0.0,2.27,Sh,3.0,985
4176,2021,744,1.29,Sh,2,2,M,0.0,0.0,3.65,Sh,5.0,985
4177,2021,744,0.87,Sh,2,1,V,,,3.46,Sh,1.0,985
4178,2021,744,0.87,Sh,2,2,M,1.0,3.0,2.74,Sh,2.0,985
4179,2021,745,2.4,Sh,3,1,S,0.0,0.0,,,,985
4180,2021,745,2.4,Sh,3,2,S,0.0,0.0,,,,985
4181,2021,745,2.4,Sh,3,3,S,0.0,0.0,,,,985
4182,2021,747,1.31,Sh,3,1,V,,,3.61,Sh,4.0,985
4183,2021,747,1.31,Sh,3,2,V,,,,,,985
4184,2021,747,1.31,Sh,3,3,B,,,,,,985
4185,2021,748,4.75,Sh,4,1,V,,,0.28,Sh,1.0,985
4186,2021,748,4.75,Sh,4,1,V,,,1.27,Sh,2.0,985
4187,2021,748,4.75,Sh,4,2,M,1.0,6.0,1.18,Sh,1.0,985
4188,2021,748,4.75,Sh,4,3,V,,,5.25,Me,4.0,985
4189,2021,748,4.75,Sh,4,4,B,,,,,,985
4190,2021,749,3.37,Sh,2,1,B,,,,,,985
4191,2021,749,3.37,Sh,2,2,B,,,,,,985
4192,2021,750,3.44,Sh,2,1,V,,,4.33,Sh,3.0,985
4193,2021,750,3.44,Sh,2,2,V,,,8.6,Me,5.0,985
4194,2021,753,2.82,Sh,3,1,B,,,,,,985
4195,2021,753,2.82,Sh,3,2,M,1.0,1.0,5.94,Me,2.0,985
4196,2021,753,2.82,Sh,3,3,V,,,7.32,Me,4.0,985
4197,2021,753,2.82,Sh,3,3,M,1.0,4.0,0.9,Sh,1.0,985
4198,2021,754,3.76,Sh,4,1,B,,,,,,985
4199,2021,754,3.76,Sh,4,2,M,,,,,,985
4200,2021,754,3.76,Sh,4,3,V,,,1.84,Sh,1.0,985
4201,2021,754,3.76,Sh,4,3,V,,,1.83,Sh,1.0,985
4202,2021,754,3.76,Sh,4,4,V,,,1.79,Sh,1.0,985
4203,2021,754,3.76,Sh,4,4,V,,,6.11,Me,3.0,985
4204,2021,754,3.76,Sh,4,4,M,0.0,0.0,3.74,Sh,7.0,985
4205,2021,756,1.51,Sh,2,1,V,,,,,,985
4206,2021,756,1.51,Sh,2,1,V,,,,,,985
4207,2021,756,1.51,Sh,2,1,M,0.0,0.0,3.28,Sh,1.0,985
4208,2021,756,1.51,Sh,2,2,M,0.0,0.0,3.29,Sh,2.0,985
4209,2021,756,1.51,Sh,2,2,M,0.0,0.0,3.99,Sh,2.0,985
4210,2021,758,2.16,Sh,1,1,S,0.0,0.0,,,,985
4211,2021,760,5.62,Me,3,1,B,,,,,,985
4212,2021,760,5.62,Me,3,2,V,,,1.85,Sh,5.0,985
