bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3602,2021,571,8.9,Me,9,8,M,0.0,0.0,2.61,Sh,5.0,411
3603,2021,571,8.9,Me,9,8,M,0.0,0.0,1.39,Sh,1.0,411
3604,2021,571,8.9,Me,9,8,M,0.0,0.0,7.6,Me,1.0,411
3605,2021,571,8.9,Me,9,9,M,0.0,0.0,8.04,Me,2.0,411
3606,2021,572,6.31,Me,5,1,B,,,,,,411
3607,2021,572,6.31,Me,5,2,B,,,,,,411
3608,2021,572,6.31,Me,5,3,M,1.0,1.0,2.57,Sh,5.0,411
3609,2021,572,6.31,Me,5,4,V,,,12.41,Me,7.0,411
3610,2021,572,6.31,Me,5,5,V,,,1.4,Sh,4.0,411
3611,2021,573,4.36,Sh,6,1,V,,,0.49,Sh,1.0,411
3612,2021,573,4.36,Sh,6,1,V,,,0.72,Sh,2.0,411
3613,2021,573,4.36,Sh,6,2,B,,,,,,411
3614,2021,573,4.36,Sh,6,3,B,,,,,,411
3615,2021,573,4.36,Sh,6,4,S,0.0,0.0,,,,411
3616,2021,573,4.36,Sh,6,5,S,0.0,0.0,,,,411
3617,2021,573,4.36,Sh,6,6,S,0.0,0.0,,,,411
3618,2021,574,10.97,Me,7,1,M,,,,,,411
3619,2021,574,10.97,Me,7,2,B,,,,,,411
3620,2021,574,10.97,Me,7,3,V,,,0.9,Sh,7.0,411
3621,2021,574,10.97,Me,7,3,V,,,7.06,Me,5.0,411
3622,2021,574,10.97,Me,7,3,M,,,,,,411
3623,2021,574,10.97,Me,7,4,B,,,,,,411
3624,2021,574,10.97,Me,7,5,V,,,3.26,Sh,7.0,411
3625,2021,574,10.97,Me,7,6,V,,,2.87,Sh,2.0,411
3626,2021,574,10.97,Me,7,7,M,1.0,5.0,4.56,Sh,7.0,411
3627,2021,575,8.92,Me,7,1,S,0.0,0.0,,,,411
3628,2021,575,8.92,Me,7,2,M,1.0,3.0,1.24,Sh,3.0,411
3629,2021,575,8.92,Me,7,3,V,,,4.04,Sh,3.0,411
3630,2021,575,8.92,Me,7,3,M,,,,,,411
3631,2021,575,8.92,Me,7,4,S,0.0,0.0,,,,411
3632,2021,575,8.92,Me,7,5,V,,,1.96,Sh,2.0,411
3633,2021,575,8.92,Me,7,6,M,0.0,0.0,7.5,Me,7.0,411
3634,2021,575,8.92,Me,7,7,M,0.0,0.0,7.58,Me,6.0,411
3635,2021,575,8.92,Me,7,7,M,0.0,0.0,6.91,Me,6.0,411
3636,2021,576,7.41,Me,5,1,B,,,,,,411
3637,2021,576,7.41,Me,5,2,B,,,,,,411
3638,2021,576,7.41,Me,5,3,M,0.0,0.0,3.36,Sh,3.0,411
3639,2021,576,7.41,Me,5,4,S,0.0,0.0,,,,411
3640,2021,576,7.41,Me,5,5,M,1.0,2.0,6.64,Me,3.0,411
3641,2021,577,0.89,Sh,1,1,S,0.0,0.0,,,,411
3642,2021,578,7.07,Me,5,1,B,,,,,,411
3643,2021,578,7.07,Me,5,2,S,0.0,0.0,,,,411
3644,2021,578,7.07,Me,5,3,M,1.0,6.0,3.4,Sh,5.0,411
3645,2021,578,7.07,Me,5,4,M,0.0,0.0,3.65,Sh,5.0,411
3646,2021,578,7.07,Me,5,5,M,,,,,,411
3647,2021,579,7.14,Me,7,1,V,,,,,,411
3648,2021,579,7.14,Me,7,2,S,0.0,0.0,,,,411
3649,2021,579,7.14,Me,7,3,B,,,,,,411
3650,2021,579,7.14,Me,7,4,M,0.0,0.0,6.49,Me,4.0,411
3651,2021,579,7.14,Me,7,4,V,,,2.3,Sh,3.0,411
3652,2021,579,7.14,Me,7,4,V,,,,,,411
3653,2021,579,7.14,Me,7,4,M,0.0,0.0,5.88,Me,5.0,411
3654,2021,579,7.14,Me,7,5,S,0.0,0.0,,,,411
3655,2021,579,7.14,Me,7,6,B,,,,,,411
3656,2021,579,7.14,Me,7,7,M,0.0,0.0,1.2,Sh,4.0,411
3657,2021,579,7.14,Me,7,7,V,,,3.76,Sh,6.0,411
3658,2021,579,7.14,Me,7,7,V,,,6.46,Me,5.0,411
3659,2021,580,7.54,Me,4,1,V,,,,,,411
3660,2021,580,7.54,Me,4,2,M,1.0,3.0,0.46,Sh,4.0,411
3661,2021,580,7.54,Me,4,3,V,,,7.98,Me,5.0,411
3662,2021,580,7.54,Me,4,4,V,,,5.23,Me,8.0,411
3663,2021,581,8.4,Me,7,1,V,,,0.38,Sh,1.0,411
3664,2021,581,8.4,Me,7,1,V,,,1.31,Sh,1.0,411
3665,2021,581,8.4,Me,7,2,M,0.0,0.0,5.29,Me,5.0,411
3666,2021,581,8.4,Me,7,3,S,0.0,0.0,,,,411
3667,2021,581,8.4,Me,7,4,S,0.0,0.0,,,,411
3668,2021,581,8.4,Me,7,5,M,0.0,0.0,2.71,Sh,2.0,411
3669,2021,581,8.4,Me,7,5,M,0.0,0.0,0.62,Sh,1.0,411
3670,2021,581,8.4,Me,7,6,M,1.0,3.0,14.06,Me,9.0,411
3671,2021,581,8.4,Me,7,7,M,1.0,6.0,6.32,Me,4.0,411
3672,2021,582,8.3,Me,7,1,V,,,4.55,Sh,5.0,411
3673,2021,582,8.3,Me,7,2,V,,,1.84,Sh,1.0,411
3674,2021,582,8.3,Me,7,3,B,,,,,,411
3675,2021,582,8.3,Me,7,4,S,0.0,0.0,,,,411
3676,2021,582,8.3,Me,7,5,S,0.0,0.0,,,,411
3677,2021,582,8.3,Me,7,6,V,,,2.39,Sh,2.0,411
3678,2021,582,8.3,Me,7,6,M,0.0,0.0,3.38,Sh,1.0,411
3679,2021,582,8.3,Me,7,6,M,0.0,0.0,10.86,Me,6.0,411
3680,2021,582,8.3,Me,7,7,V,,,7.22,Me,4.0,411
3681,2021,585,3.09,Sh,3,1,V,,,3.84,Sh,4.0,411
3682,2021,585,3.09,Sh,3,2,S,0.0,0.0,,,,411
3683,2021,585,3.09,Sh,3,3,M,0.0,0.0,3.62,Sh,2.0,411
3684,2021,585,3.09,Sh,3,3,V,,,6.96,Me,7.0,411
3685,2021,585,3.09,Sh,3,3,V,,,7.91,Me,5.0,411
3686,2021,585,3.09,Sh,3,3,V,,,6.18,Me,7.0,411
3687,2021,585,3.09,Sh,3,3,V,,,1.56,Sh,4.0,411
3688,2021,587,4.77,Sh,4,1,M,1.0,1.0,0.86,Sh,4.0,411
3689,2021,587,4.77,Sh,4,2,V,,,1.74,Sh,3.0,411
3690,2021,587,4.77,Sh,4,3,V,,,2.63,Sh,3.0,411
3691,2021,587,4.77,Sh,4,4,M,1.0,3.0,6.53,Me,4.0,411
3692,2021,588,5.06,Me,4,1,V,,,,,,411
3693,2021,588,5.06,Me,4,2,S,0.0,0.0,,,,411
3694,2021,588,5.06,Me,4,3,S,0.0,0.0,,,,411
3695,2021,588,5.06,Me,4,4,M,0.0,0.0,2.63,Sh,3.0,411
3696,2021,588,5.06,Me,4,4,M,0.0,0.0,10.41,Me,3.0,411
3697,2021,588,5.06,Me,4,4,V,,,4.78,Sh,2.0,411
3698,2021,588,5.06,Me,4,4,M,0.0,0.0,3.24,Sh,5.0,411
3699,2021,589,1.29,Sh,2,1,V,,,2.77,Sh,2.0,411
3700,2021,589,1.29,Sh,2,2,V,,,,,,411
3701,2021,590,1.07,Sh,1,1,S,0.0,0.0,,,,411
3702,2021,591,5.08,Me,3,1,M,0.0,0.0,3.47,Sh,1.0,411
3703,2021,591,5.08,Me,3,2,B,,,,,,411
3704,2021,591,5.08,Me,3,3,V,,,6.38,Me,7.0,411
3705,2021,591,5.08,Me,3,3,V,,,0.23,Sh,2.0,411
3706,2021,592,4.81,Sh,6,1,B,,,,,,411
3707,2021,592,4.81,Sh,6,2,V,,,0.01,Sh,1.0,411
3708,2021,592,4.81,Sh,6,3,S,0.0,0.0,,,,411
3709,2021,592,4.81,Sh,6,4,S,0.0,0.0,,,,411
3710,2021,592,4.81,Sh,6,5,M,0.0,0.0,0.91,Sh,1.0,411
3711,2021,592,4.81,Sh,6,6,S,0.0,0.0,,,,411
3712,2021,593,9.3,Me,4,1,B,,,,,,411
3713,2021,593,9.3,Me,4,2,V,,,0.65,Sh,2.0,411
3714,2021,593,9.3,Me,4,3,S,0.0,0.0,,,,411
3715,2021,593,9.3,Me,4,4,V,,,3.76,Sh,4.0,411
3716,2021,594,8.09,Me,6,1,B,,,,,,411
3717,2021,594,8.09,Me,6,2,V,,,2.29,Sh,4.0,411
3718,2021,594,8.09,Me,6,3,V,,,0.6,Sh,4.0,411
3719,2021,594,8.09,Me,6,3,M,0.0,0.0,0.06,Sh,1.0,411
3720,2021,594,8.09,Me,6,4,S,0.0,0.0,,,,411
3721,2021,594,8.09,Me,6,5,M,0.0,0.0,4.87,Sh,5.0,411
3722,2021,594,8.09,Me,6,6,B,,,,,,411
3723,2021,595,7.95,Me,8,1,S,0.0,0.0,,,,411
3724,2021,595,7.95,Me,8,2,M,0.0,0.0,4.69,Sh,4.0,411
3725,2021,595,7.95,Me,8,3,B,,,,,,411
3726,2021,595,7.95,Me,8,4,V,,,,,,411
3727,2021,595,7.95,Me,8,5,B,,,,,,411
3728,2021,595,7.95,Me,8,6,M,1.0,1.0,4.92,Sh,3.0,411
3729,2021,595,7.95,Me,8,7,M,0.0,0.0,5.63,Me,5.0,411
3730,2021,595,7.95,Me,8,8,M,0.0,0.0,5.48,Me,1.0,411
3731,2021,596,2.03,Sh,3,1,M,,,,,,411
3732,2021,596,2.03,Sh,3,2,B,,,,,,411
3733,2021,596,2.03,Sh,3,3,V,,,1.93,Sh,3.0,411
3734,2021,597,8.03,Me,5,1,V,,,4.7,Sh,5.0,411
3735,2021,597,8.03,Me,5,2,B,,,,,,411
3736,2021,597,8.03,Me,5,3,M,1.0,1.0,4.15,Sh,4.0,411
3737,2021,597,8.03,Me,5,4,S,0.0,0.0,,,,411
3738,2021,597,8.03,Me,5,5,M,1.0,1.0,6.75,Me,3.0,411
3739,2021,598,7.08,Me,2,1,V,,,,,,411
3740,2021,598,7.08,Me,2,2,V,,,2.48,Sh,1.0,411
3741,2021,598,7.08,Me,2,2,V,,,2.69,Sh,5.0,411
3742,2021,598,7.08,Me,2,2,V,,,3.62,Sh,1.0,411
3743,2021,598,7.08,Me,2,2,M,0.0,0.0,3.71,Sh,5.0,411
3744,2021,599,7.23,Me,5,1,V,,,0.74,Sh,3.0,411
3745,2021,599,7.23,Me,5,2,B,,,,,,411
3746,2021,599,7.23,Me,5,3,S,0.0,0.0,,,,411
3747,2021,599,7.23,Me,5,4,V,,,2.01,Sh,3.0,411
3748,2021,599,7.23,Me,5,4,V,,,2.06,Sh,4.0,411
3749,2021,599,7.23,Me,5,4,M,0.0,0.0,2.08,Sh,3.0,411
3750,2021,599,7.23,Me,5,4,V,,,5.58,Me,4.0,411
3751,2021,599,7.23,Me,5,4,V,,,6.86,Me,9.0,411
3752,2021,599,7.23,Me,5,5,M,0.0,0.0,8.73,Me,4.0,411
3753,2021,600,2.9,Sh,2,1,V,,,3.61,Sh,4.0,411
3754,2021,600,2.9,Sh,2,2,M,0.0,0.0,2.22,Sh,1.0,411
3755,2021,601,6.42,Me,5,1,B,,,,,,411
3756,2021,601,6.42,Me,5,2,B,,,,,,411
3757,2021,601,6.42,Me,5,3,S,0.0,0.0,,,,411
3758,2021,601,6.42,Me,5,4,V,,,0.07,Sh,3.0,411
3759,2021,601,6.42,Me,5,4,V,,,1.89,Sh,1.0,411
3760,2021,601,6.42,Me,5,4,M,0.0,0.0,5.68,Me,3.0,411
3761,2021,601,6.42,Me,5,5,M,0.0,0.0,7.25,Me,6.0,411
3762,2021,603,3.16,Sh,2,1,M,,,,,,411
3763,2021,603,3.16,Sh,2,1,M,0.0,0.0,1.03,Sh,3.0,411
3764,2021,603,3.16,Sh,2,1,V,,,1.49,Sh,7.0,411
3765,2021,603,3.16,Sh,2,1,V,,,4.45,Sh,2.0,411
3766,2021,603,3.16,Sh,2,2,S,0.0,0.0,,,,411
3767,2021,604,5.22,Me,8,1,V,,,,,,411
3768,2021,604,5.22,Me,8,2,S,0.0,0.0,,,,411
3769,2021,604,5.22,Me,8,3,S,0.0,0.0,,,,411
3770,2021,604,5.22,Me,8,4,M,0.0,0.0,1.58,Sh,2.0,411
3771,2021,604,5.22,Me,8,4,M,,,,,,411
3772,2021,604,5.22,Me,8,5,V,,,2.48,Sh,1.0,411
3773,2021,604,5.22,Me,8,6,S,0.0,0.0,,,,411
3774,2021,604,5.22,Me,8,7,M,0.0,0.0,4.33,Sh,5.0,411
3775,2021,604,5.22,Me,8,8,M,0.0,0.0,1.33,Sh,2.0,411
3776,2021,606,8.75,Me,5,1,B,,,,,,411
3777,2021,606,8.75,Me,5,2,B,,,,,,411
3778,2021,606,8.75,Me,5,3,V,,,2.71,Sh,7.0,411
3779,2021,606,8.75,Me,5,4,V,,,3.26,Sh,1.0,411
3780,2021,606,8.75,Me,5,5,M,0.0,0.0,7.69,Me,6.0,411
3781,2021,606,8.75,Me,5,5,M,0.0,0.0,2.11,Sh,5.0,411
3782,2021,607,1.44,Sh,1,1,S,0.0,0.0,,,,411
3783,2021,607,2.08,Sh,5,1,V,,,0.73,Sh,2.0,411
3784,2021,607,2.08,Sh,5,2,M,1.0,4.0,2.65,Sh,4.0,411
3785,2021,607,2.08,Sh,5,3,V,,,2.83,Sh,4.0,411
3786,2021,607,2.08,Sh,5,4,M,1.0,2.0,2.18,Sh,4.0,411
3787,2021,607,2.08,Sh,5,5,S,0.0,0.0,,,,411
3788,2021,607,0.4,Sh,2,1,B,,,,,,411
3789,2021,607,0.4,Sh,2,2,S,0.0,0.0,,,,411
3790,2021,609,1.63,Sh,1,1,B,,,,,,411
3791,2021,609,2.91,Sh,1,1,S,0.0,0.0,,,,411
3792,2021,609,1.12,Sh,4,1,V,,,2.88,Sh,3.0,411
3793,2021,609,1.12,Sh,4,2,V,,,2.47,Sh,3.0,411
3794,2021,609,1.12,Sh,4,3,S,0.0,0.0,,,,411
3795,2021,609,1.12,Sh,4,4,V,,,8.49,Me,9.0,411
3796,2021,610,0.93,Sh,2,1,B,,,,,,411
3797,2021,610,0.93,Sh,2,2,V,,,6.86,Me,6.0,411
3798,2021,612,0.82,Sh,2,1,B,,,,,,411
3799,2021,612,0.82,Sh,2,2,M,0.0,0.0,0.76,Sh,1.0,411
3800,2021,613,7.85,Me,8,1,B,,,,,,411
3801,2021,613,7.85,Me,8,2,V,,,1.83,Sh,5.0,411
3802,2021,613,7.85,Me,8,3,S,0.0,0.0,,,,411
3803,2021,613,7.85,Me,8,4,S,0.0,0.0,,,,411
3804,2021,613,7.85,Me,8,5,M,,,,,,411
3805,2021,613,7.85,Me,8,5,V,,,2.03,Sh,2.0,411
3806,2021,613,7.85,Me,8,6,M,1.0,4.0,1.26,Sh,5.0,411
3807,2021,613,7.85,Me,8,7,M,0.0,0.0,0.93,Sh,2.0,411
3808,2021,613,7.85,Me,8,7,M,,,,,,411
3809,2021,613,7.85,Me,8,8,M,1.0,4.0,4.53,Sh,4.0,411
3810,2021,614,5.37,Me,1,1,B,,,,,,411
3811,2021,615,0.93,Sh,1,1,S,0.0,0.0,,,,411
3812,2021,616,8.9,Me,5,1,V,,,1.47,Sh,1.0,411
3813,2021,616,8.9,Me,5,1,V,,,1.81,Sh,1.0,411
3814,2021,616,8.9,Me,5,2,V,,,2.68,Sh,2.0,411
3815,2021,616,8.9,Me,5,3,S,0.0,0.0,,,,411
3816,2021,616,8.9,Me,5,4,M,1.0,1.0,5.32,Me,3.0,411
3817,2021,616,8.9,Me,5,5,V,,,4.33,Sh,3.0,411
3818,2021,616,8.9,Me,5,5,M,0.0,0.0,3.5,Sh,3.0,411
3819,2021,616,8.9,Me,5,5,M,0.0,0.0,9.27,Me,6.0,411
3820,2021,617,9.11,Me,4,1,V,,,0.12,Sh,1.0,411
3821,2021,617,9.11,Me,4,2,B,,,,,,411
3822,2021,617,9.11,Me,4,3,V,,,5.42,Me,2.0,411
3823,2021,617,9.11,Me,4,4,V,,,1.79,Sh,3.0,411
3824,2021,617,9.11,Me,4,4,M,,,,,,411
3825,2021,618,5.58,Me,8,1,B,,,,,,411
3826,2021,618,5.58,Me,8,2,B,,,,,,411
3827,2021,618,5.58,Me,8,3,B,,,,,,411
3828,2021,618,5.58,Me,8,4,B,,,,,,411
3829,2021,618,5.58,Me,8,5,S,0.0,0.0,,,,411
3830,2021,618,5.58,Me,8,6,S,0.0,0.0,,,,411
3831,2021,618,5.58,Me,8,7,M,1.0,2.0,1.79,Sh,2.0,411
3832,2021,618,5.58,Me,8,8,M,0.0,0.0,6.63,Me,5.0,411
3833,2021,619,3.56,Sh,5,1,V,,,0.39,Sh,1.0,411
3834,2021,619,3.56,Sh,5,2,M,1.0,3.0,1.57,Sh,2.0,411
3835,2021,619,3.56,Sh,5,3,V,,,3.3,Sh,5.0,411
3836,2021,619,3.56,Sh,5,4,V,,,1.6,Sh,2.0,411
3837,2021,619,3.56,Sh,5,5,M,0.0,0.0,2.01,Sh,2.0,411
3838,2021,621,1.77,Sh,1,1,B,,,,,,411
3839,2021,622,2.89,Sh,4,1,M,,,,,,411
3840,2021,622,2.89,Sh,4,2,V,,,3.34,Sh,3.0,411
3841,2021,622,2.89,Sh,4,3,B,,,,,,411
3842,2021,622,2.89,Sh,4,4,M,0.0,0.0,3.18,Sh,4.0,411
3843,2021,623,4.98,Sh,5,1,V,,,1.01,Sh,3.0,411
3844,2021,623,4.98,Sh,5,2,M,0.0,0.0,2.59,Sh,4.0,411
3845,2021,623,4.98,Sh,5,3,V,,,0.52,Sh,1.0,411
3846,2021,623,4.98,Sh,5,4,V,,,2.42,Sh,4.0,411
3847,2021,623,4.98,Sh,5,5,V,,,6.08,Me,6.0,411
3848,2021,623,4.98,Sh,5,5,M,0.0,0.0,1.39,Sh,5.0,411
3849,2021,623,4.98,Sh,5,5,M,0.0,0.0,4.31,Sh,9.0,411
3850,2021,624,4.81,Sh,4,1,B,,,,,,411
3851,2021,624,4.81,Sh,4,2,M,0.0,0.0,0.69,Sh,1.0,411
3852,2021,624,4.81,Sh,4,2,M,0.0,0.0,0.3,Sh,1.0,411
3853,2021,624,4.81,Sh,4,3,B,,,,,,411
3854,2021,624,4.81,Sh,4,4,V,,,1.37,Sh,1.0,411
3855,2021,625,3.15,Sh,5,1,V,,,,,,411
3856,2021,625,3.15,Sh,5,2,S,0.0,0.0,,,,411
3857,2021,625,3.15,Sh,5,3,B,,,,,,411
3858,2021,625,3.15,Sh,5,4,M,0.0,0.0,6.16,Me,5.0,411
3859,2021,625,3.15,Sh,5,5,S,0.0,0.0,,,,411
3860,2021,626,4.0,Sh,4,1,V,,,2.37,Sh,4.0,411
3861,2021,626,4.0,Sh,4,2,V,,,1.86,Sh,2.0,411
3862,2021,626,4.0,Sh,4,2,V,,,1.2,Sh,3.0,411
3863,2021,626,4.0,Sh,4,3,S,0.0,0.0,,,,411
3864,2021,626,4.0,Sh,4,4,S,0.0,0.0,,,,411
3865,2021,628,3.33,Sh,3,1,V,,,4.98,Sh,1.0,411
3866,2021,628,3.33,Sh,3,2,B,,,,,,411
3867,2021,628,3.33,Sh,3,3,V,,,6.91,Me,5.0,411
3868,2021,630,7.96,Me,8,1,V,,,0.45,Sh,1.0,411
3869,2021,630,7.96,Me,8,1,V,,,0.13,Sh,5.0,411
3870,2021,630,7.96,Me,8,1,M,0.0,0.0,2.16,Sh,4.0,411
3871,2021,630,7.96,Me,8,1,V,,,,,,411
3872,2021,630,7.96,Me,8,2,V,,,1.18,Sh,1.0,411
3873,2021,630,7.96,Me,8,3,V,,,,,,411
3874,2021,630,7.96,Me,8,4,S,0.0,0.0,,,,411
3875,2021,630,7.96,Me,8,5,B,,,,,,411
3876,2021,630,7.96,Me,8,6,M,0.0,0.0,3.38,Sh,3.0,411
3877,2021,630,7.96,Me,8,6,M,0.0,0.0,4.24,Sh,4.0,411
3878,2021,630,7.96,Me,8,6,M,0.0,0.0,4.15,Sh,3.0,411
3879,2021,630,7.96,Me,8,7,M,0.0,0.0,7.38,Me,5.0,411
3880,2021,630,7.96,Me,8,8,M,0.0,0.0,3.77,Sh,3.0,411
3881,2021,631,2.87,Sh,4,1,B,,,,,,411
3882,2021,631,2.87,Sh,4,2,B,,,,,,411
3883,2021,631,2.87,Sh,4,3,S,0.0,0.0,,,,411
3884,2021,631,2.87,Sh,4,4,M,0.0,0.0,1.42,Sh,1.0,411
3885,2021,632,2.71,Sh,3,1,V,,,3.88,Sh,5.0,411
3886,2021,632,2.71,Sh,3,2,S,0.0,0.0,,,,411
3887,2021,632,2.71,Sh,3,3,V,,,6.36,Me,3.0,411
3888,2021,632,2.71,Sh,3,3,M,0.0,0.0,2.04,Sh,3.0,411
3889,2021,633,9.38,Me,6,1,B,,,,,,411
3890,2021,633,9.38,Me,6,2,S,0.0,0.0,,,,411
3891,2021,633,9.38,Me,6,3,M,1.0,1.0,6.47,Me,7.0,411
3892,2021,633,9.38,Me,6,3,V,,,,,,411
3893,2021,633,9.38,Me,6,4,B,,,,,,411
3894,2021,633,9.38,Me,6,5,S,0.0,0.0,,,,411
3895,2021,633,9.38,Me,6,6,M,0.0,0.0,2.76,Sh,6.0,411
3896,2021,633,9.38,Me,6,6,M,0.0,0.0,9.05,Me,3.0,411
3897,2021,635,6.41,Me,7,1,V,,,,,,411
3898,2021,635,6.41,Me,7,2,S,0.0,0.0,,,,411
3899,2021,635,6.41,Me,7,3,S,0.0,0.0,,,,411
3900,2021,635,6.41,Me,7,4,V,,,1.52,Sh,1.0,411
3901,2021,635,6.41,Me,7,4,M,0.0,0.0,0.92,Sh,3.0,411
3902,2021,635,6.41,Me,7,4,V,,,5.01,Me,2.0,411
3903,2021,635,6.41,Me,7,4,V,,,4.51,Sh,6.0,411
3904,2021,635,6.41,Me,7,4,M,1.0,1.0,2.44,Sh,4.0,411
3905,2021,635,6.41,Me,7,5,S,0.0,0.0,,,,411
3906,2021,635,6.41,Me,7,6,M,0.0,0.0,2.0,Sh,4.0,411
3907,2021,635,6.41,Me,7,7,M,0.0,0.0,5.06,Me,3.0,411
3908,2021,636,3.9,Sh,1,1,B,,,,,,411
3909,2021,637,10.58,Me,7,1,B,,,,,,411
3910,2021,637,10.58,Me,7,2,M,1.0,3.0,0.25,Sh,3.0,411
3911,2021,637,10.58,Me,7,3,B,,,,,,411
3912,2021,637,10.58,Me,7,4,B,,,,,,411
3913,2021,637,10.58,Me,7,5,M,0.0,0.0,8.15,Me,3.0,411
3914,2021,637,10.58,Me,7,6,M,0.0,0.0,5.64,Me,6.0,411
3915,2021,637,10.58,Me,7,7,M,0.0,0.0,4.9,Sh,7.0,411
3916,2021,638,11.52,Me,7,1,V,,,,,,411
3917,2021,638,11.52,Me,7,2,M,0.0,0.0,4.12,Sh,6.0,411
3918,2021,638,11.52,Me,7,3,V,,,3.38,Sh,3.0,411
3919,2021,638,11.52,Me,7,4,V,,,0.13,Sh,3.0,411
3920,2021,638,11.52,Me,7,5,M,,,,,,411
3921,2021,638,11.52,Me,7,6,B,,,,,,411
3922,2021,638,11.52,Me,7,7,M,0.0,0.0,2.96,Sh,7.0,411
3923,2021,639,5.65,Me,3,1,V,,,1.17,Sh,3.0,411
3924,2021,639,5.65,Me,3,2,M,,,,,,411
3925,2021,639,5.65,Me,3,2,M,1.0,4.0,7.02,Me,8.0,411
3926,2021,639,5.65,Me,3,3,M,1.0,2.0,7.44,Me,8.0,411
3927,2021,641,5.16,Me,5,1,B,,,,,,411
3928,2021,641,5.16,Me,5,2,B,,,,,,411
3929,2021,641,5.16,Me,5,3,S,0.0,0.0,,,,411
3930,2021,641,5.16,Me,5,4,M,0.0,0.0,1.43,Sh,1.0,411
3931,2021,641,5.16,Me,5,4,V,,,4.35,Sh,7.0,411
3932,2021,641,5.16,Me,5,5,V,,,4.05,Sh,5.0,411
3933,2021,642,4.42,Sh,4,1,V,,,2.89,Sh,2.0,411
3934,2021,642,4.42,Sh,4,1,V,,,,,,411
3935,2021,642,4.42,Sh,4,1,V,,,1.91,Sh,3.0,411
3936,2021,642,4.42,Sh,4,2,B,,,,,,411
3937,2021,642,4.42,Sh,4,3,V,,,,,,411
3938,2021,642,4.42,Sh,4,4,V,,,6.44,Me,5.0,411
3939,2021,643,10.34,Me,9,1,B,,,,,,411
3940,2021,643,10.34,Me,9,2,B,,,,,,411
3941,2021,643,10.34,Me,9,3,B,,,,,,411
3942,2021,643,10.34,Me,9,4,S,0.0,0.0,,,,411
3943,2021,643,10.34,Me,9,5,B,,,,,,411
3944,2021,643,10.34,Me,9,6,V,,,1.57,Sh,2.0,411
3945,2021,643,10.34,Me,9,7,M,0.0,0.0,0.52,Sh,2.0,411
3946,2021,643,10.34,Me,9,8,V,,,5.3,Me,5.0,411
3947,2021,643,10.34,Me,9,9,M,0.0,0.0,3.1,Sh,3.0,411
3948,2021,643,10.34,Me,9,9,M,0.0,0.0,0.41,Sh,1.0,411
3949,2021,644,0.64,Sh,2,1,M,0.0,0.0,2.13,Sh,2.0,411
3950,2021,644,0.64,Sh,2,1,V,,,,,,411
3951,2021,644,0.64,Sh,2,2,M,0.0,0.0,1.37,Sh,4.0,411
3952,2021,644,0.64,Sh,2,2,V,,,3.01,Sh,3.0,411
3953,2021,645,2.96,Sh,4,1,B,,,,,,411
3954,2021,645,2.96,Sh,4,2,S,0.0,0.0,,,,411
3955,2021,645,2.96,Sh,4,3,B,,,,,,411
3956,2021,645,2.96,Sh,4,4,V,,,1.91,Sh,4.0,411
3957,2021,646,0.07,Sh,3,1,V,,,1.78,Sh,2.0,411
3958,2021,646,0.07,Sh,3,2,S,0.0,0.0,,,,411
3959,2021,646,0.07,Sh,3,3,V,,,6.85,Me,6.0,411
3960,2021,649,0.15,Sh,1,1,B,,,,,,411
3961,2021,650,2.53,Sh,7,1,V,,,1.25,Sh,4.0,411
3962,2021,650,2.53,Sh,7,2,B,,,,,,411
3963,2021,650,2.53,Sh,7,3,S,0.0,0.0,,,,411
3964,2021,650,2.53,Sh,7,4,S,0.0,0.0,,,,411
3965,2021,650,2.53,Sh,7,5,M,,,,,,411
3966,2021,650,2.53,Sh,7,5,M,1.0,1.0,1.05,Sh,1.0,411
3967,2021,650,2.53,Sh,7,6,B,,,,,,411
3968,2021,650,2.53,Sh,7,7,M,0.0,0.0,8.51,Me,5.0,411
3969,2021,651,0.76,Sh,3,1,M,0.0,0.0,5.14,Me,4.0,411
3970,2021,651,0.76,Sh,3,1,M,0.0,0.0,1.56,Sh,2.0,411
3971,2021,651,0.76,Sh,3,2,V,,,1.82,Sh,2.0,411
3972,2021,651,0.76,Sh,3,2,V,,,1.23,Sh,4.0,411
3973,2021,651,0.76,Sh,3,3,V,,,0.62,Sh,4.0,411
3974,2021,652,4.29,Sh,3,1,V,,,2.01,Sh,2.0,411
3975,2021,652,4.29,Sh,3,2,S,0.0,0.0,,,,411
3976,2021,652,4.29,Sh,3,3,V,,,2.88,Sh,1.0,411
3977,2021,652,4.29,Sh,3,3,V,,,6.26,Me,3.0,411
3978,2021,653,2.99,Sh,3,1,B,,,,,,411
3979,2021,653,2.99,Sh,3,2,B,,,,,,411
3980,2021,653,2.99,Sh,3,3,M,0.0,0.0,0.54,Sh,2.0,411
3981,2021,654,1.72,Sh,2,1,S,0.0,0.0,,,,411
3982,2021,654,1.72,Sh,2,2,S,0.0,0.0,,,,411
3983,2021,655,1.69,Sh,6,1,B,,,,,,411
3984,2021,655,1.69,Sh,6,2,V,,,2.84,Sh,6.0,411
3985,2021,655,1.69,Sh,6,3,B,,,,,,411
3986,2021,655,1.69,Sh,6,4,V,,,0.98,Sh,6.0,411
3987,2021,655,1.69,Sh,6,5,S,0.0,0.0,,,,411
