bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5932,2021,1169,2.02,Sh,4,1,B,,,,,,30
5933,2021,1169,2.02,Sh,4,2,B,,,,,,30
5934,2021,1169,2.02,Sh,4,3,M,0.0,0.0,6.13,Me,6.0,30
5935,2021,1169,2.02,Sh,4,3,V,,,5.04,Me,6.0,30
5936,2021,1169,2.02,Sh,4,4,S,0.0,0.0,,,,30
5937,2021,1171,0.56,Sh,4,1,S,0.0,0.0,,,,30
5938,2021,1171,0.56,Sh,4,2,B,,,,,,30
5939,2021,1171,0.56,Sh,4,3,V,,,7.86,Me,6.0,30
5940,2021,1171,0.56,Sh,4,3,V,,,0.09,Sh,2.0,30
5941,2021,1171,0.56,Sh,4,3,V,,,2.54,Sh,3.0,30
5942,2021,1171,0.56,Sh,4,4,V,,,10.31,Me,7.0,30
5943,2021,1171,0.56,Sh,4,4,V,,,3.25,Sh,3.0,30
5944,2021,1172,1.53,Sh,2,1,B,,,,,,30
5945,2021,1172,1.53,Sh,2,2,V,,,4.88,Sh,3.0,30
5946,2021,1174,4.17,Sh,4,1,V,,,1.76,Sh,3.0,30
5947,2021,1174,4.17,Sh,4,2,S,0.0,0.0,,,,30
5948,2021,1174,4.17,Sh,4,3,M,0.0,0.0,2.69,Sh,1.0,30
5949,2021,1174,4.17,Sh,4,3,M,0.0,0.0,0.59,Sh,1.0,30
5950,2021,1174,4.17,Sh,4,4,V,,,5.96,Me,6.0,30
5951,2021,1175,1.71,Sh,2,1,S,0.0,0.0,,,,30
5952,2021,1175,1.71,Sh,2,2,B,,,,,,30
5953,2021,1177,4.03,Sh,5,1,B,,,,,,30
5954,2021,1177,4.03,Sh,5,2,S,0.0,0.0,,,,30
5955,2021,1177,4.03,Sh,5,3,S,0.0,0.0,,,,30
5956,2021,1177,4.03,Sh,5,4,V,,,6.85,Me,8.0,30
5957,2021,1177,4.03,Sh,5,4,V,,,2.19,Sh,8.0,30
5958,2021,1177,4.03,Sh,5,4,M,1.0,6.0,2.3,Sh,2.0,30
5959,2021,1177,4.03,Sh,5,4,M,0.0,0.0,0.7,Sh,4.0,30
5960,2021,1177,4.03,Sh,5,5,M,1.0,6.0,7.35,Me,10.0,30
5961,2021,1177,4.03,Sh,5,5,V,,,10.09,Me,5.0,30
5962,2021,1178,4.0,Sh,1,1,B,,,,,,30
5963,2021,1179,0.26,Sh,2,1,B,,,,,,30
5964,2021,1179,0.26,Sh,2,2,B,,,,,,30
5965,2021,1180,1.78,Sh,1,1,B,,,,,,30
5966,2021,1182,6.06,Me,4,1,V,,,0.68,Sh,3.0,30
5967,2021,1182,6.06,Me,4,2,V,,,,,,30
5968,2021,1182,6.06,Me,4,3,B,,,,,,30
5969,2021,1182,6.06,Me,4,4,M,1.0,6.0,7.15,Me,3.0,30
5970,2021,1182,6.06,Me,4,4,M,1.0,6.0,3.31,Sh,4.0,30
5971,2021,1183,3.82,Sh,5,1,B,,,,,,30
5972,2021,1183,3.82,Sh,5,2,V,,,1.73,Sh,4.0,30
5973,2021,1183,3.82,Sh,5,3,M,,,,,,30
5974,2021,1183,3.82,Sh,5,4,V,,,1.03,Sh,4.0,30
5975,2021,1183,3.82,Sh,5,5,M,0.0,0.0,5.75,Me,5.0,30
5976,2021,1183,3.82,Sh,5,5,V,,,2.74,Sh,3.0,30
5977,2021,1185,2.84,Sh,3,1,V,,,,,,30
5978,2021,1185,2.84,Sh,3,2,V,,,,,,30
5979,2021,1185,2.84,Sh,3,2,V,,,0.63,Sh,3.0,30
5980,2021,1185,2.84,Sh,3,2,M,,,,,,30
5981,2021,1185,2.84,Sh,3,2,V,,,4.37,Sh,1.0,30
5982,2021,1185,2.84,Sh,3,3,B,,,,,,30
5983,2021,1186,3.55,Sh,4,1,B,,,,,,30
5984,2021,1186,3.55,Sh,4,2,S,0.0,0.0,,,,30
5985,2021,1186,3.55,Sh,4,3,S,0.0,0.0,,,,30
5986,2021,1186,3.55,Sh,4,4,B,,,,,,30
5987,2021,1187,12.74,Me,5,1,B,,,,,,30
5988,2021,1187,12.74,Me,5,2,B,,,,,,30
5989,2021,1187,12.74,Me,5,3,S,0.0,0.0,,,,30
5990,2021,1187,12.74,Me,5,4,M,0.0,0.0,2.48,Sh,3.0,30
5991,2021,1187,12.74,Me,5,5,S,0.0,0.0,,,,30
5992,2021,1188,1.2,Sh,3,1,V,,,,,,30
5993,2021,1188,1.2,Sh,3,1,V,,,2.93,Sh,2.0,30
5994,2021,1188,1.2,Sh,3,1,V,,,0.67,Sh,1.0,30
5995,2021,1188,1.2,Sh,3,1,V,,,0.11,Sh,1.0,30
5996,2021,1188,1.2,Sh,3,2,V,,,1.32,Sh,2.0,30
5997,2021,1188,1.2,Sh,3,2,V,,,0.85,Sh,2.0,30
5998,2021,1188,1.2,Sh,3,2,M,0.0,0.0,0.05,Sh,3.0,30
5999,2021,1188,1.2,Sh,3,2,M,0.0,0.0,3.37,Sh,3.0,30
6000,2021,1188,1.2,Sh,3,3,V,,,4.6,Sh,2.0,30
6001,2021,1189,0.95,Sh,4,1,B,,,,,,30
6002,2021,1189,0.95,Sh,4,2,B,,,,,,30
6003,2021,1189,0.95,Sh,4,3,V,,,2.1,Sh,3.0,30
6004,2021,1189,0.95,Sh,4,3,V,,,4.84,Sh,5.0,30
6005,2021,1189,0.95,Sh,4,3,V,,,3.59,Sh,1.0,30
6006,2021,1189,0.95,Sh,4,4,V,,,4.64,Sh,7.0,30
6007,2021,1191,0.87,Sh,5,1,B,,,,,,30
6008,2021,1191,0.87,Sh,5,2,B,,,,,,30
6009,2021,1191,0.87,Sh,5,3,S,0.0,0.0,,,,30
6010,2021,1191,0.87,Sh,5,4,M,0.0,0.0,3.67,Sh,5.0,30
6011,2021,1191,0.87,Sh,5,4,V,,,2.45,Sh,2.0,30
6012,2021,1191,0.87,Sh,5,5,M,0.0,0.0,3.67,Sh,5.0,30
6013,2021,1192,3.73,Sh,3,1,V,,,1.52,Sh,5.0,30
6014,2021,1192,3.73,Sh,3,2,V,,,4.27,Sh,6.0,30
6015,2021,1192,3.73,Sh,3,3,S,0.0,0.0,,,,30
6016,2021,1193,2.13,Sh,4,1,M,0.0,0.0,3.91,Sh,5.0,30
6017,2021,1193,2.13,Sh,4,1,V,,,6.57,Me,6.0,30
6018,2021,1193,2.13,Sh,4,1,V,,,0.72,Sh,2.0,30
6019,2021,1193,2.13,Sh,4,2,B,,,,,,30
6020,2021,1193,2.13,Sh,4,3,V,,,2.83,Sh,1.0,30
6021,2021,1193,2.13,Sh,4,3,M,0.0,0.0,3.28,Sh,6.0,30
6022,2021,1193,2.13,Sh,4,4,M,1.0,2.0,1.18,Sh,2.0,30
6023,2021,1195,3.5,Sh,2,1,V,,,,,,30
6024,2021,1195,3.5,Sh,2,2,B,,,,,,30
6025,2021,1196,5.76,Me,6,1,M,0.0,0.0,4.99,Sh,3.0,30
6026,2021,1196,5.76,Me,6,2,S,0.0,0.0,,,,30
6027,2021,1196,5.76,Me,6,3,S,0.0,0.0,,,,30
6028,2021,1196,5.76,Me,6,4,V,,,3.16,Sh,5.0,30
6029,2021,1196,5.76,Me,6,4,M,0.0,0.0,1.07,Sh,3.0,30
6030,2021,1196,5.76,Me,6,5,V,,,2.53,Sh,4.0,30
6031,2021,1196,5.76,Me,6,6,S,0.0,0.0,,,,30
6032,2021,1197,4.91,Sh,7,1,B,,,,,,30
6033,2021,1197,4.91,Sh,7,2,V,,,0.41,Sh,1.0,30
6034,2021,1197,4.91,Sh,7,2,M,,,,,,30
6035,2021,1197,4.91,Sh,7,3,V,,,5.08,Me,4.0,30
6036,2021,1197,4.91,Sh,7,3,M,0.0,0.0,4.54,Sh,6.0,30
6037,2021,1197,4.91,Sh,7,4,V,,,3.96,Sh,3.0,30
6038,2021,1197,4.91,Sh,7,4,V,,,4.79,Sh,2.0,30
6039,2021,1197,4.91,Sh,7,5,S,0.0,0.0,,,,30
6040,2021,1197,4.91,Sh,7,6,M,0.0,0.0,5.75,Me,6.0,30
6041,2021,1197,4.91,Sh,7,6,M,0.0,0.0,5.6,Me,5.0,30
6042,2021,1197,4.91,Sh,7,7,S,0.0,0.0,,,,30
6043,2021,1200,0.25,Sh,2,1,S,0.0,0.0,,,,30
6044,2021,1200,0.25,Sh,2,2,V,,,4.53,Sh,2.0,30
6045,2021,1200,0.25,Sh,2,2,V,,,3.26,Sh,7.0,30
6046,2021,1201,7.07,Me,6,1,B,,,,,,30
6047,2021,1201,7.07,Me,6,2,V,,,3.73,Sh,6.0,30
6048,2021,1201,7.07,Me,6,3,S,0.0,0.0,,,,30
6049,2021,1201,7.07,Me,6,4,V,,,3.1,Sh,5.0,30
6050,2021,1201,7.07,Me,6,5,V,,,2.73,Sh,1.0,30
6051,2021,1201,7.07,Me,6,5,V,,,,,,30
6052,2021,1201,7.07,Me,6,6,S,0.0,0.0,,,,30
6053,2021,1202,7.25,Me,5,1,B,,,,,,30
6054,2021,1202,7.25,Me,5,2,B,,,,,,30
6055,2021,1202,7.25,Me,5,3,S,0.0,0.0,,,,30
6056,2021,1202,7.25,Me,5,4,V,,,1.07,Sh,2.0,30
6057,2021,1202,7.25,Me,5,5,B,,,,,,30
6058,2021,1203,2.38,Sh,4,1,V,,,1.92,Sh,4.0,30
6059,2021,1203,2.38,Sh,4,2,B,,,,,,30
6060,2021,1203,2.38,Sh,4,3,B,,,,,,30
6061,2021,1203,2.38,Sh,4,4,M,1.0,6.0,2.52,Sh,3.0,30
6062,2021,1204,3.62,Sh,4,1,S,0.0,0.0,,,,30
6063,2021,1204,3.62,Sh,4,2,S,0.0,0.0,,,,30
6064,2021,1204,3.62,Sh,4,3,B,,,,,,30
6065,2021,1204,3.62,Sh,4,4,V,,,,,,30
6066,2021,1209,3.69,Sh,1,1,V,,,2.68,Sh,3.0,30
6067,2021,1209,3.69,Sh,1,1,V,,,9.88,Me,10.0,30
6068,2021,1211,4.36,Sh,5,1,B,,,,,,30
6069,2021,1211,4.36,Sh,5,2,M,0.0,0.0,0.78,Sh,1.0,30
6070,2021,1211,4.36,Sh,5,2,V,,,1.88,Sh,3.0,30
6071,2021,1211,4.36,Sh,5,3,M,,,,,,30
6072,2021,1211,4.36,Sh,5,4,M,1.0,1.0,4.11,Sh,2.0,30
6073,2021,1211,4.36,Sh,5,4,V,,,1.56,Sh,2.0,30
6074,2021,1211,4.36,Sh,5,4,V,,,2.81,Sh,3.0,30
6075,2021,1211,4.36,Sh,5,5,V,,,1.4,Sh,2.0,30
6076,2021,1213,6.01,Me,4,1,V,,,0.59,Sh,1.0,30
6077,2021,1213,6.01,Me,4,2,B,,,,,,30
6078,2021,1213,6.01,Me,4,3,S,0.0,0.0,,,,30
6079,2021,1213,6.01,Me,4,4,B,,,,,,30
6080,2021,1214,2.26,Sh,4,1,V,,,6.01,Me,8.0,30
6081,2021,1214,2.26,Sh,4,2,M,0.0,0.0,2.72,Sh,1.0,30
6082,2021,1214,2.26,Sh,4,3,M,0.0,0.0,1.49,Sh,2.0,30
6083,2021,1214,2.26,Sh,4,4,V,,,1.63,Sh,4.0,30
6084,2021,1215,8.06,Me,6,1,M,0.0,0.0,0.11,Sh,1.0,30
6085,2021,1215,8.06,Me,6,2,M,0.0,0.0,2.84,Sh,2.0,30
6086,2021,1215,8.06,Me,6,3,S,0.0,0.0,,,,30
6087,2021,1215,8.06,Me,6,4,B,,,,,,30
6088,2021,1215,8.06,Me,6,5,S,0.0,0.0,,,,30
6089,2021,1215,8.06,Me,6,6,M,0.0,0.0,5.37,Me,4.0,30
6090,2021,1216,1.09,Sh,2,1,V,,,3.61,Sh,7.0,30
6091,2021,1216,1.09,Sh,2,1,V,,,0.64,Sh,2.0,30
6092,2021,1216,1.09,Sh,2,1,V,,,0.54,Sh,3.0,30
6093,2021,1216,1.09,Sh,2,2,M,,,,,,30
6094,2021,1218,1.5,Sh,5,1,M,,,,,,30
6095,2021,1218,1.5,Sh,5,1,V,,,2.53,Sh,5.0,30
6096,2021,1218,1.5,Sh,5,2,B,,,,,,30
6097,2021,1218,1.5,Sh,5,3,S,0.0,0.0,,,,30
6098,2021,1218,1.5,Sh,5,4,M,0.0,0.0,6.41,Me,4.0,30
6099,2021,1218,1.5,Sh,5,5,M,0.0,0.0,3.85,Sh,6.0,30
6100,2021,1219,3.1,Sh,7,1,V,,,4.97,Sh,6.0,30
6101,2021,1219,3.1,Sh,7,2,S,0.0,0.0,,,,30
6102,2021,1219,3.1,Sh,7,3,S,0.0,0.0,,,,30
6103,2021,1219,3.1,Sh,7,4,S,0.0,0.0,,,,30
6104,2021,1219,3.1,Sh,7,5,M,0.0,0.0,2.07,Sh,6.0,30
6105,2021,1219,3.1,Sh,7,6,V,,,4.62,Sh,6.0,30
6106,2021,1219,3.1,Sh,7,6,M,0.0,0.0,5.92,Me,8.0,30
6107,2021,1219,3.1,Sh,7,7,S,0.0,0.0,,,,30
6108,2021,1221,1.27,Sh,3,1,V,,,,,,30
6109,2021,1221,1.27,Sh,3,1,M,0.0,0.0,0.97,Sh,3.0,30
6110,2021,1221,1.27,Sh,3,2,B,,,,,,30
6111,2021,1221,1.27,Sh,3,3,V,,,5.22,Me,6.0,30
6112,2021,1222,5.38,Me,6,1,V,,,2.41,Sh,2.0,30
6113,2021,1222,5.38,Me,6,1,M,,,,,,30
6114,2021,1222,5.38,Me,6,2,M,,,,,,30
6115,2021,1222,5.38,Me,6,2,V,,,5.59,Me,7.0,30
6116,2021,1222,5.38,Me,6,2,M,0.0,0.0,2.54,Sh,2.0,30
6117,2021,1222,5.38,Me,6,3,V,,,4.07,Sh,4.0,30
6118,2021,1222,5.38,Me,6,4,S,0.0,0.0,,,,30
6119,2021,1222,5.38,Me,6,5,V,,,3.82,Sh,5.0,30
6120,2021,1222,5.38,Me,6,6,M,1.0,3.0,0.78,Sh,3.0,30
6121,2021,1222,5.38,Me,6,6,M,0.0,0.0,1.6,Sh,3.0,30
6122,2021,1223,1.36,Sh,4,1,V,,,0.04,Sh,1.0,30
6123,2021,1223,1.36,Sh,4,2,M,,,,,,30
6124,2021,1223,1.36,Sh,4,3,M,0.0,0.0,4.4,Sh,5.0,30
6125,2021,1223,1.36,Sh,4,4,V,,,3.95,Sh,3.0,30
6126,2021,1223,1.36,Sh,4,4,M,1.0,6.0,4.92,Sh,4.0,30
6127,2021,1223,2.03,Sh,3,1,V,,,1.04,Sh,1.0,30
6128,2021,1223,2.03,Sh,3,2,S,0.0,0.0,,,,30
6129,2021,1223,2.03,Sh,3,3,M,1.0,2.0,4.93,Sh,1.0,30
6130,2021,1224,1.25,Sh,5,1,V,,,1.29,Sh,2.0,30
6131,2021,1224,1.25,Sh,5,2,B,,,,,,30
6132,2021,1224,1.25,Sh,5,3,B,,,,,,30
6133,2021,1224,1.25,Sh,5,4,S,0.0,0.0,,,,30
6134,2021,1224,1.25,Sh,5,5,V,,,0.64,Sh,4.0,30
6135,2021,1225,2.34,Sh,3,1,B,,,,,,30
6136,2021,1225,2.34,Sh,3,2,S,0.0,0.0,,,,30
6137,2021,1225,2.34,Sh,3,3,S,0.0,0.0,,,,30
6138,2021,1226,7.14,Me,4,1,V,,,0.03,Sh,1.0,30
6139,2021,1226,7.14,Me,4,2,B,,,,,,30
6140,2021,1226,7.14,Me,4,3,S,0.0,0.0,,,,30
6141,2021,1226,7.14,Me,4,4,V,,,5.6,Me,2.0,30
6142,2021,1227,3.29,Sh,6,1,B,,,,,,30
6143,2021,1227,3.29,Sh,6,2,V,,,3.17,Sh,3.0,30
6144,2021,1227,3.29,Sh,6,2,M,1.0,2.0,2.46,Sh,4.0,30
6145,2021,1227,3.29,Sh,6,3,M,1.0,1.0,6.59,Me,5.0,30
6146,2021,1227,3.29,Sh,6,4,M,1.0,5.0,0.02,Sh,1.0,30
6147,2021,1227,3.29,Sh,6,4,M,0.0,0.0,0.77,Sh,2.0,30
6148,2021,1227,3.29,Sh,6,5,M,0.0,0.0,3.82,Sh,3.0,30
6149,2021,1227,3.29,Sh,6,6,M,1.0,4.0,8.56,Me,7.0,30
6150,2021,1227,3.29,Sh,6,6,M,1.0,6.0,2.73,Sh,2.0,30
6151,2021,1228,6.43,Me,3,1,B,,,,,,30
6152,2021,1228,6.43,Me,3,2,B,,,,,,30
6153,2021,1228,6.43,Me,3,3,V,,,4.7,Sh,1.0,30
6154,2021,1228,6.43,Me,3,3,M,0.0,0.0,5.23,Me,5.0,30
6155,2021,1229,5.01,Me,3,1,V,,,,,,30
6156,2021,1229,5.01,Me,3,2,V,,,0.91,Sh,5.0,30
6157,2021,1229,5.01,Me,3,2,M,0.0,0.0,5.97,Me,5.0,30
6158,2021,1229,5.01,Me,3,2,V,,,0.21,Sh,5.0,30
6159,2021,1229,5.01,Me,3,3,M,0.0,0.0,4.25,Sh,4.0,30
6160,2021,1231,3.81,Sh,4,1,V,,,1.27,Sh,4.0,30
6161,2021,1231,3.81,Sh,4,2,S,0.0,0.0,,,,30
6162,2021,1231,3.81,Sh,4,3,S,0.0,0.0,,,,30
6163,2021,1231,3.81,Sh,4,4,B,,,,,,30
6164,2021,1232,3.27,Sh,2,1,V,,,4.39,Sh,5.0,30
6165,2021,1232,3.27,Sh,2,2,S,0.0,0.0,,,,30
6166,2021,1236,2.45,Sh,6,1,M,,,,,,30
6167,2021,1236,2.45,Sh,6,2,V,,,1.11,Sh,3.0,30
6168,2021,1236,2.45,Sh,6,2,M,0.0,0.0,2.99,Sh,3.0,30
6169,2021,1236,2.45,Sh,6,3,S,0.0,0.0,,,,30
6170,2021,1236,2.45,Sh,6,4,M,0.0,0.0,1.3,Sh,1.0,30
6171,2021,1236,2.45,Sh,6,5,M,,,,,,30
6172,2021,1236,2.45,Sh,6,6,M,,,,,,30
6173,2021,1236,2.45,Sh,6,6,M,0.0,0.0,3.02,Sh,3.0,30
6174,2021,1236,1.07,Sh,2,1,S,0.0,0.0,,,,30
6175,2021,1236,1.07,Sh,2,2,V,,,4.48,Sh,8.0,30
6176,2021,1236,1.07,Sh,2,2,V,,,1.29,Sh,2.0,30
6177,2021,1237,5.25,Me,2,1,V,,,,,,30
6178,2021,1237,5.25,Me,2,2,M,1.0,8.0,6.47,Me,3.0,30
6179,2021,1238,1.7,Sh,2,1,B,,,,,,30
6180,2021,1238,1.7,Sh,2,2,V,,,2.0,Sh,4.0,30
6181,2021,1239,4.59,Sh,6,1,V,,,,,,30
6182,2021,1239,4.59,Sh,6,2,S,0.0,0.0,,,,30
6183,2021,1239,4.59,Sh,6,3,B,,,,,,30
6184,2021,1239,4.59,Sh,6,4,S,0.0,0.0,,,,30
6185,2021,1239,4.59,Sh,6,5,M,0.0,0.0,4.2,Sh,4.0,30
6186,2021,1239,4.59,Sh,6,6,M,1.0,1.0,5.72,Me,5.0,30
6187,2021,1240,6.26,Me,2,1,B,,,,,,30
6188,2021,1240,6.26,Me,2,2,B,,,,,,30
6189,2021,1241,1.45,Sh,2,1,S,0.0,0.0,,,,30
6190,2021,1241,1.45,Sh,2,2,V,,,5.2,Me,4.0,30
6191,2021,1242,2.96,Sh,2,1,B,,,,,,30
6192,2021,1242,2.96,Sh,2,2,V,,,4.44,Sh,2.0,30
6193,2021,1242,2.96,Sh,2,2,V,,,1.33,Sh,3.0,30
6194,2021,1242,2.96,Sh,2,2,V,,,6.29,Me,4.0,30
6195,2021,1243,0.98,Sh,2,1,V,,,2.89,Sh,5.0,30
6196,2021,1243,0.98,Sh,2,2,V,,,0.24,Sh,1.0,30
6197,2021,1243,0.98,Sh,2,2,M,0.0,0.0,1.61,Sh,1.0,30
6198,2021,1243,0.98,Sh,2,2,V,,,4.79,Sh,5.0,30
6199,2021,1243,0.98,Sh,2,2,M,0.0,0.0,4.02,Sh,4.0,30
6200,2021,1243,1.79,Sh,5,1,V,,,0.14,Sh,4.0,30
6201,2021,1243,1.79,Sh,5,2,M,0.0,0.0,1.32,Sh,1.0,30
6202,2021,1243,1.79,Sh,5,2,V,,,0.84,Sh,4.0,30
6203,2021,1243,1.79,Sh,5,3,B,,,,,,30
6204,2021,1243,1.79,Sh,5,4,M,0.0,0.0,4.57,Sh,3.0,30
6205,2021,1243,1.79,Sh,5,5,M,0.0,0.0,3.22,Sh,1.0,30
6206,2021,1243,1.79,Sh,5,5,V,,,11.25,Me,9.0,30
6207,2021,1244,4.84,Sh,4,1,M,0.0,0.0,0.71,Sh,2.0,30
6208,2021,1244,4.84,Sh,4,1,V,,,,,,30
6209,2021,1244,4.84,Sh,4,2,S,0.0,0.0,,,,30
6210,2021,1244,4.84,Sh,4,3,V,,,5.9,Me,2.0,30
6211,2021,1244,4.84,Sh,4,4,M,1.0,9.0,5.72,Me,6.0,30
6212,2021,1245,5.85,Me,4,1,B,,,,,,30
6213,2021,1245,5.85,Me,4,2,M,0.0,0.0,0.64,Sh,2.0,30
6214,2021,1245,5.85,Me,4,3,B,,,,,,30
6215,2021,1245,5.85,Me,4,4,S,0.0,0.0,,,,30
6216,2021,1246,3.6,Sh,7,1,B,,,,,,30
6217,2021,1246,3.6,Sh,7,2,B,,,,,,30
6218,2021,1246,3.6,Sh,7,3,M,0.0,0.0,3.65,Sh,3.0,30
6219,2021,1246,3.6,Sh,7,3,V,,,1.19,Sh,2.0,30
6220,2021,1246,3.6,Sh,7,4,M,,,,,,30
6221,2021,1246,3.6,Sh,7,5,M,1.0,3.0,2.16,Sh,5.0,30
6222,2021,1246,3.6,Sh,7,5,V,,,5.8,Me,4.0,30
6223,2021,1246,3.6,Sh,7,6,M,0.0,0.0,5.6,Me,8.0,30
6224,2021,1246,3.6,Sh,7,7,B,,,,,,30
6225,2021,1247,5.92,Me,2,1,M,1.0,1.0,5.28,Me,3.0,30
6226,2021,1247,5.92,Me,2,2,S,0.0,0.0,,,,30
6227,2021,1248,0.54,Sh,4,1,V,,,2.46,Sh,6.0,30
6228,2021,1248,0.54,Sh,4,2,B,,,,,,30
6229,2021,1248,0.54,Sh,4,3,V,,,0.23,Sh,2.0,30
6230,2021,1248,0.54,Sh,4,4,V,,,7.21,Me,9.0,30
6231,2021,1249,5.98,Me,5,1,V,,,0.67,Sh,4.0,30
6232,2021,1249,5.98,Me,5,2,B,,,,,,30
6233,2021,1249,5.98,Me,5,3,S,0.0,0.0,,,,30
6234,2021,1249,5.98,Me,5,4,S,0.0,0.0,,,,30
6235,2021,1249,5.98,Me,5,5,V,,,1.91,Sh,4.0,30
6236,2021,1249,5.98,Me,5,5,V,,,4.41,Sh,3.0,30
6237,2021,1250,4.35,Sh,6,1,M,0.0,0.0,1.23,Sh,2.0,30
6238,2021,1250,4.35,Sh,6,1,V,,,4.54,Sh,4.0,30
6239,2021,1250,4.35,Sh,6,1,M,0.0,0.0,3.18,Sh,1.0,30
6240,2021,1250,4.35,Sh,6,2,S,0.0,0.0,,,,30
6241,2021,1250,4.35,Sh,6,3,M,1.0,1.0,5.58,Me,4.0,30
6242,2021,1250,4.35,Sh,6,4,V,,,4.94,Sh,6.0,30
6243,2021,1250,4.35,Sh,6,5,S,0.0,0.0,,,,30
6244,2021,1250,4.35,Sh,6,6,B,,,,,,30
6245,2021,1251,10.29,Me,6,1,V,,,,,,30
6246,2021,1251,10.29,Me,6,2,V,,,1.96,Sh,4.0,30
6247,2021,1251,10.29,Me,6,3,M,0.0,0.0,2.22,Sh,2.0,30
6248,2021,1251,10.29,Me,6,4,B,,,,,,30
6249,2021,1251,10.29,Me,6,5,B,,,,,,30
6250,2021,1251,10.29,Me,6,6,B,,,,,,30
6251,2021,1252,6.18,Me,7,1,M,,,,,,30
6252,2021,1252,6.18,Me,7,2,V,,,1.24,Sh,2.0,30
6253,2021,1252,6.18,Me,7,3,V,,,1.02,Sh,3.0,30
6254,2021,1252,6.18,Me,7,4,V,,,4.36,Sh,3.0,30
6255,2021,1252,6.18,Me,7,4,V,,,0.8,Sh,3.0,30
6256,2021,1252,6.18,Me,7,5,S,0.0,0.0,,,,30
6257,2021,1252,6.18,Me,7,6,M,1.0,3.0,5.21,Me,5.0,30
6258,2021,1252,6.18,Me,7,7,M,0.0,0.0,1.95,Sh,2.0,30
6259,2021,1253,1.97,Sh,5,1,B,,,,,,30
6260,2021,1253,1.97,Sh,5,2,V,,,,,,30
6261,2021,1253,1.97,Sh,5,2,M,0.0,0.0,0.91,Sh,3.0,30
6262,2021,1253,1.97,Sh,5,3,V,,,3.36,Sh,2.0,30
6263,2021,1253,1.97,Sh,5,4,B,,,,,,30
6264,2021,1253,1.97,Sh,5,5,M,0.0,0.0,1.5,Sh,2.0,30
6265,2021,1253,1.97,Sh,5,5,M,0.0,0.0,4.22,Sh,5.0,30
6266,2021,1253,1.97,Sh,5,5,M,0.0,0.0,4.12,Sh,2.0,30
6267,2021,1253,1.97,Sh,5,5,M,0.0,0.0,4.96,Sh,4.0,30
6268,2021,1256,3.41,Sh,1,1,V,,,0.4,Sh,2.0,30
6269,2021,1258,0.11,Sh,2,1,V,,,0.94,Sh,4.0,30
6270,2021,1258,0.11,Sh,2,1,V,,,2.49,Sh,2.0,30
6271,2021,1258,0.11,Sh,2,1,V,,,3.28,Sh,3.0,30
6272,2021,1258,0.11,Sh,2,1,V,,,,,,30
6273,2021,1258,0.11,Sh,2,2,M,0.0,0.0,3.58,Sh,5.0,30
6274,2021,1258,0.11,Sh,2,2,V,,,3.94,Sh,2.0,30
6275,2021,1258,0.11,Sh,2,2,V,,,3.42,Sh,1.0,30
6276,2021,1258,0.11,Sh,2,2,M,1.0,3.0,5.55,Me,6.0,30
6277,2021,1259,5.67,Me,8,1,B,,,,,,30
6278,2021,1259,5.67,Me,8,2,V,,,2.51,Sh,7.0,30
6279,2021,1259,5.67,Me,8,3,B,,,,,,30
6280,2021,1259,5.67,Me,8,4,V,,,5.09,Me,4.0,30
6281,2021,1259,5.67,Me,8,5,M,0.0,0.0,0.26,Sh,2.0,30
6282,2021,1259,5.67,Me,8,5,M,,,,,,30
6283,2021,1259,5.67,Me,8,5,M,0.0,0.0,1.76,Sh,2.0,30
6284,2021,1259,5.67,Me,8,6,M,1.0,6.0,1.17,Sh,5.0,30
6285,2021,1259,5.67,Me,8,7,V,,,2.44,Sh,2.0,30
6286,2021,1259,5.67,Me,8,8,S,0.0,0.0,,,,30
6287,2021,1260,0.79,Sh,1,1,B,,,,,,30
6288,2021,1261,2.43,Sh,1,1,V,,,1.04,Sh,3.0,30
6289,2021,1261,2.43,Sh,1,1,V,,,0.61,Sh,1.0,30
6290,2021,1261,2.43,Sh,1,1,M,0.0,0.0,1.56,Sh,3.0,30
6291,2021,1263,1.39,Sh,3,1,V,,,,,,30
6292,2021,1263,1.39,Sh,3,2,V,,,2.24,Sh,3.0,30
6293,2021,1263,1.39,Sh,3,3,V,,,6.52,Me,5.0,30
6294,2021,1263,1.39,Sh,3,3,V,,,2.54,Sh,5.0,30
6295,2021,1263,3.39,Sh,4,1,B,,,,,,30
6296,2021,1263,3.39,Sh,4,2,B,,,,,,30
6297,2021,1263,3.39,Sh,4,3,B,,,,,,30
6298,2021,1263,3.39,Sh,4,4,M,0.0,0.0,1.87,Sh,3.0,30
6299,2021,1263,2.02,Sh,1,1,V,,,4.82,Sh,2.0,30
6300,2021,1263,2.02,Sh,1,1,M,0.0,0.0,1.5,Sh,5.0,30
6301,2021,1264,5.28,Me,3,1,S,0.0,0.0,,,,30
6302,2021,1264,5.28,Me,3,2,B,,,,,,30
6303,2021,1264,5.28,Me,3,3,V,,,8.43,Me,3.0,30
6304,2021,1265,7.14,Me,4,1,B,,,,,,30
6305,2021,1265,7.14,Me,4,2,B,,,,,,30
6306,2021,1265,7.14,Me,4,3,B,,,,,,30
6307,2021,1265,7.14,Me,4,4,V,,,7.67,Me,5.0,30
