bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
980,2020,90,74.64,VLo,22,14,S,0.0,0.0,,,,64
981,2020,90,74.64,VLo,22,15,M,,,,,,64
982,2020,90,74.64,VLo,22,15,M,1.0,1.0,8.35,Me,5.0,64
983,2020,90,74.64,VLo,22,16,V,,,4.03,Sh,1.0,64
984,2020,90,74.64,VLo,22,17,V,,,8.2,Me,5.0,64
985,2020,90,74.64,VLo,22,18,V,,,10.26,Me,7.0,64
986,2020,90,74.64,VLo,22,18,V,,,8.86,Me,7.0,64
987,2020,90,74.64,VLo,22,18,M,1.0,1.0,11.92,Me,8.0,64
988,2020,90,74.64,VLo,22,19,S,0.0,0.0,,,,64
989,2020,90,74.64,VLo,22,20,S,0.0,0.0,,,,64
990,2020,90,74.64,VLo,22,21,V,,,15.58,Me,10.0,64
991,2020,90,74.64,VLo,22,22,M,1.0,8.0,13.1,Me,10.0,64
992,2020,90,74.64,VLo,22,22,V,,,7.53,Me,4.0,64
993,2020,94,0.62,Sh,2,1,B,,,,,,64
994,2020,94,0.62,Sh,2,2,M,0.0,0.0,4.29,Sh,7.0,64
995,2020,94,0.62,Sh,2,2,V,,,3.98,Sh,3.0,64
996,2020,95,1.48,Sh,1,1,B,,,,,,64
997,2020,96,2.84,Sh,2,1,V,,,3.18,Sh,3.0,64
998,2020,96,2.84,Sh,2,2,V,,,7.54,Me,6.0,64
999,2020,97,17.79,Me,6,1,M,,,,,,64
1000,2020,97,17.79,Me,6,1,M,,,,,,64
1001,2020,97,17.79,Me,6,1,M,0.0,0.0,4.92,Sh,8.0,64
1002,2020,97,17.79,Me,6,2,B,,,,,,64
1003,2020,97,17.79,Me,6,3,B,,,,,,64
1004,2020,97,17.79,Me,6,4,V,,,2.62,Sh,2.0,64
1005,2020,97,17.79,Me,6,4,V,,,0.3,Sh,3.0,64
1006,2020,97,17.79,Me,6,5,M,0.0,0.0,2.89,Sh,4.0,64
1007,2020,97,17.79,Me,6,6,M,0.0,0.0,3.57,Sh,7.0,64
1008,2020,97,17.79,Me,6,6,V,,,2.7,Sh,4.0,64
1009,2020,98,10.84,Me,6,1,S,0.0,0.0,,,,64
1010,2020,98,10.84,Me,6,2,B,,,,,,64
1011,2020,98,10.84,Me,6,3,S,0.0,0.0,,,,64
1012,2020,98,10.84,Me,6,4,S,0.0,0.0,,,,64
1013,2020,98,10.84,Me,6,5,M,1.0,7.0,3.39,Sh,5.0,64
1014,2020,98,10.84,Me,6,6,M,,,,,,64
1015,2020,99,4.8,Sh,2,1,V,,,4.06,Sh,1.0,64
1016,2020,99,4.8,Sh,2,2,V,,,8.17,Me,4.0,64
1017,2020,100,8.62,Me,4,1,B,,,,,,64
1018,2020,100,8.62,Me,4,2,B,,,,,,64
1019,2020,100,8.62,Me,4,3,B,,,,,,64
1020,2020,100,8.62,Me,4,4,B,,,,,,64
1021,2020,101,3.76,Sh,2,1,S,0.0,0.0,,,,64
1022,2020,101,3.76,Sh,2,2,S,0.0,0.0,,,,64
1023,2020,102,5.7,Me,3,1,V,,,4.11,Sh,3.0,64
1024,2020,102,5.7,Me,3,2,S,0.0,0.0,,,,64
1025,2020,102,5.7,Me,3,3,V,,,10.6,Me,7.0,64
1026,2020,103,12.93,Me,9,1,B,,,,,,64
1027,2020,103,12.93,Me,9,2,M,0.0,0.0,2.52,Sh,2.0,64
1028,2020,103,12.93,Me,9,3,M,1.0,3.0,0.2,Sh,2.0,64
1029,2020,103,12.93,Me,9,4,B,,,,,,64
1030,2020,103,12.93,Me,9,5,V,,,,,,64
1031,2020,103,12.93,Me,9,6,S,0.0,0.0,,,,64
1032,2020,103,12.93,Me,9,7,M,1.0,4.0,3.07,Sh,3.0,64
1033,2020,103,12.93,Me,9,8,S,0.0,0.0,,,,64
1034,2020,103,12.93,Me,9,9,M,1.0,2.0,12.39,Me,6.0,64
1035,2020,104,35.77,Lo,11,1,B,,,,,,64
1036,2020,104,35.77,Lo,11,2,B,,,,,,64
1037,2020,104,35.77,Lo,11,3,M,,,,,,64
1038,2020,104,35.77,Lo,11,4,S,0.0,0.0,,,,64
1039,2020,104,35.77,Lo,11,5,M,0.0,0.0,1.06,Sh,3.0,64
1040,2020,104,35.77,Lo,11,6,S,0.0,0.0,,,,64
1041,2020,104,35.77,Lo,11,7,M,0.0,0.0,5.51,Me,8.0,64
1042,2020,104,35.77,Lo,11,8,S,0.0,0.0,,,,64
1043,2020,104,35.77,Lo,11,9,V,,,4.91,Sh,2.0,64
1044,2020,104,35.77,Lo,11,10,M,1.0,8.0,9.87,Me,7.0,64
1045,2020,104,35.77,Lo,11,11,S,0.0,0.0,,,,64
1046,2020,105,32.03,Lo,14,1,V,,,,,,64
1047,2020,105,32.03,Lo,14,1,V,,,2.86,Sh,5.0,64
1048,2020,105,32.03,Lo,14,2,B,,,,,,64
1049,2020,105,32.03,Lo,14,3,V,,,0.55,Sh,1.0,64
1050,2020,105,32.03,Lo,14,4,S,0.0,0.0,,,,64
1051,2020,105,32.03,Lo,14,5,M,1.0,1.0,0.97,Sh,3.0,64
1052,2020,105,32.03,Lo,14,6,S,0.0,0.0,,,,64
1053,2020,105,32.03,Lo,14,7,S,0.0,0.0,,,,64
1054,2020,105,32.03,Lo,14,8,M,0.0,0.0,1.38,Sh,1.0,64
1055,2020,105,32.03,Lo,14,8,V,,,0.88,Sh,2.0,64
1056,2020,105,32.03,Lo,14,9,M,1.0,3.0,6.53,Me,5.0,64
1057,2020,105,32.03,Lo,14,10,V,,,4.15,Sh,3.0,64
1058,2020,105,32.03,Lo,14,11,M,0.0,0.0,5.21,Me,3.0,64
1059,2020,105,32.03,Lo,14,12,V,,,6.66,Me,6.0,64
1060,2020,105,32.03,Lo,14,13,M,0.0,0.0,2.78,Sh,2.0,64
1061,2020,105,32.03,Lo,14,14,M,0.0,0.0,3.24,Sh,2.0,64
1062,2020,105,32.03,Lo,14,14,M,0.0,0.0,10.79,Me,5.0,64
1063,2020,106,40.22,VLo,17,1,V,,,1.04,Sh,1.0,64
1064,2020,106,40.22,VLo,17,2,V,,,0.49,Sh,4.0,64
1065,2020,106,40.22,VLo,17,3,B,,,,,,64
1066,2020,106,40.22,VLo,17,4,V,,,3.61,Sh,6.0,64
1067,2020,106,40.22,VLo,17,5,V,,,2.47,Sh,3.0,64
1068,2020,106,40.22,VLo,17,5,V,,,,,,64
1069,2020,106,40.22,VLo,17,5,V,,,7.2,Me,3.0,64
1070,2020,106,40.22,VLo,17,6,V,,,3.49,Sh,5.0,64
1071,2020,106,40.22,VLo,17,7,M,,,,,,64
1072,2020,106,40.22,VLo,17,8,M,0.0,0.0,1.49,Sh,2.0,64
1073,2020,106,40.22,VLo,17,9,M,1.0,1.0,2.24,Sh,4.0,64
1074,2020,106,40.22,VLo,17,10,S,0.0,0.0,,,,64
1075,2020,106,40.22,VLo,17,11,M,1.0,5.0,8.42,Me,4.0,64
1076,2020,106,40.22,VLo,17,11,M,0.0,0.0,1.77,Sh,3.0,64
1077,2020,106,40.22,VLo,17,12,V,,,3.28,Sh,5.0,64
1078,2020,106,40.22,VLo,17,13,M,1.0,2.0,6.97,Me,2.0,64
1079,2020,106,40.22,VLo,17,14,M,1.0,1.0,8.44,Me,6.0,64
1080,2020,106,40.22,VLo,17,15,V,,,9.52,Me,5.0,64
1081,2020,106,40.22,VLo,17,16,M,1.0,3.0,9.1,Me,6.0,64
1082,2020,106,40.22,VLo,17,17,V,,,4.86,Sh,5.0,64
1083,2020,107,26.88,Lo,10,1,V,,,,,,64
1084,2020,107,26.88,Lo,10,1,V,,,0.77,Sh,2.0,64
1085,2020,107,26.88,Lo,10,2,V,,,,,,64
1086,2020,107,26.88,Lo,10,3,B,,,,,,64
1087,2020,107,26.88,Lo,10,4,V,,,5.76,Me,5.0,64
1088,2020,107,26.88,Lo,10,5,M,0.0,0.0,1.81,Sh,7.0,64
1089,2020,107,26.88,Lo,10,5,M,0.0,0.0,1.92,Sh,4.0,64
1090,2020,107,26.88,Lo,10,5,M,0.0,0.0,0.94,Sh,3.0,64
1091,2020,107,26.88,Lo,10,5,M,,,,,,64
1092,2020,107,26.88,Lo,10,6,S,0.0,0.0,,,,64
1093,2020,107,26.88,Lo,10,7,M,1.0,4.0,6.3,Me,6.0,64
1094,2020,107,26.88,Lo,10,8,V,,,0.36,Sh,3.0,64
1095,2020,107,26.88,Lo,10,9,V,,,9.41,Me,5.0,64
1096,2020,107,26.88,Lo,10,9,M,0.0,0.0,9.15,Me,5.0,64
1097,2020,107,26.88,Lo,10,10,M,0.0,0.0,7.61,Me,6.0,64
1098,2020,107,26.88,Lo,10,10,M,0.0,0.0,6.71,Me,6.0,64
1099,2020,107,26.88,Lo,10,10,V,,,7.51,Me,5.0,64
1100,2020,107,26.88,Lo,10,10,M,0.0,0.0,4.02,Sh,4.0,64
1101,2020,108,40.66,VLo,14,1,M,,,,,,64
1102,2020,108,40.66,VLo,14,1,V,,,,,,64
1103,2020,108,40.66,VLo,14,2,B,,,,,,64
1104,2020,108,40.66,VLo,14,3,V,,,0.51,Sh,3.0,64
1105,2020,108,40.66,VLo,14,4,V,,,,,,64
1106,2020,108,40.66,VLo,14,5,S,0.0,0.0,,,,64
1107,2020,108,40.66,VLo,14,6,M,1.0,2.0,5.96,Me,4.0,64
1108,2020,108,40.66,VLo,14,7,M,0.0,0.0,8.57,Me,8.0,64
1109,2020,108,40.66,VLo,14,8,M,1.0,4.0,5.02,Me,4.0,64
1110,2020,108,40.66,VLo,14,8,M,,,,,,64
1111,2020,108,40.66,VLo,14,8,V,,,2.55,Sh,6.0,64
1112,2020,108,40.66,VLo,14,8,M,0.0,0.0,5.95,Me,8.0,64
1113,2020,108,40.66,VLo,14,9,M,1.0,3.0,4.84,Sh,7.0,64
1114,2020,108,40.66,VLo,14,10,V,,,1.88,Sh,4.0,64
1115,2020,108,40.66,VLo,14,10,M,0.0,0.0,3.7,Sh,7.0,64
1116,2020,108,40.66,VLo,14,11,M,1.0,6.0,6.74,Me,5.0,64
1117,2020,108,40.66,VLo,14,12,S,0.0,0.0,,,,64
1118,2020,108,40.66,VLo,14,13,M,0.0,0.0,8.53,Me,7.0,64
1119,2020,108,40.66,VLo,14,13,M,1.0,3.0,2.38,Sh,4.0,64
1120,2020,108,40.66,VLo,14,14,V,,,6.82,Me,4.0,64
1121,2020,109,32.81,Lo,12,1,M,,,,,,64
1122,2020,109,32.81,Lo,12,2,M,0.0,0.0,7.54,Me,5.0,64
1123,2020,109,32.81,Lo,12,2,V,,,2.64,Sh,2.0,64
1124,2020,109,32.81,Lo,12,3,V,,,1.86,Sh,4.0,64
1125,2020,109,32.81,Lo,12,4,M,0.0,0.0,1.96,Sh,2.0,64
1126,2020,109,32.81,Lo,12,4,V,,,,,,64
1127,2020,109,32.81,Lo,12,5,S,0.0,0.0,,,,64
1128,2020,109,32.81,Lo,12,6,S,0.0,0.0,,,,64
1129,2020,109,32.81,Lo,12,7,M,1.0,4.0,3.31,Sh,2.0,64
1130,2020,109,32.81,Lo,12,8,M,1.0,3.0,5.88,Me,5.0,64
1131,2020,109,32.81,Lo,12,9,V,,,7.78,Me,5.0,64
1132,2020,109,32.81,Lo,12,9,M,1.0,4.0,5.97,Me,7.0,64
1133,2020,109,32.81,Lo,12,10,M,0.0,0.0,4.71,Sh,5.0,64
1134,2020,109,32.81,Lo,12,10,M,0.0,0.0,7.85,Me,6.0,64
1135,2020,109,32.81,Lo,12,11,M,1.0,3.0,4.85,Sh,5.0,64
1136,2020,109,32.81,Lo,12,11,M,0.0,0.0,0.23,Sh,2.0,64
1137,2020,109,32.81,Lo,12,11,M,1.0,2.0,5.08,Me,5.0,64
1138,2020,109,32.81,Lo,12,12,M,0.0,0.0,7.83,Me,5.0,64
1139,2020,109,32.81,Lo,12,12,M,1.0,2.0,3.3,Sh,2.0,64
1140,2020,109,32.81,Lo,12,12,M,0.0,0.0,10.42,Me,4.0,64
1141,2020,109,32.81,Lo,12,12,M,0.0,0.0,11.46,Me,7.0,64
1142,2020,110,42.71,VLo,16,1,B,,,,,,64
1143,2020,110,42.71,VLo,16,2,B,,,,,,64
1144,2020,110,42.71,VLo,16,3,B,,,,,,64
1145,2020,110,42.71,VLo,16,4,B,,,,,,64
1146,2020,110,42.71,VLo,16,5,M,1.0,4.0,5.12,Me,7.0,64
1147,2020,110,42.71,VLo,16,6,V,,,,,,64
1148,2020,110,42.71,VLo,16,7,V,,,1.78,Sh,2.0,64
1149,2020,110,42.71,VLo,16,7,M,0.0,0.0,9.76,Me,7.0,64
1150,2020,110,42.71,VLo,16,7,M,,,,,,64
1151,2020,110,42.71,VLo,16,8,S,0.0,0.0,,,,64
1152,2020,110,42.71,VLo,16,9,S,0.0,0.0,,,,64
1153,2020,110,42.71,VLo,16,10,M,1.0,3.0,3.88,Sh,2.0,64
1154,2020,110,42.71,VLo,16,10,M,1.0,1.0,6.7,Me,5.0,64
1155,2020,110,42.71,VLo,16,11,V,,,5.03,Me,4.0,64
1156,2020,110,42.71,VLo,16,12,M,1.0,2.0,9.02,Me,10.0,64
1157,2020,110,42.71,VLo,16,13,M,0.0,0.0,7.5,Me,5.0,64
1158,2020,110,42.71,VLo,16,14,M,1.0,1.0,8.5,Me,6.0,64
1159,2020,110,42.71,VLo,16,15,M,1.0,5.0,7.25,Me,3.0,64
1160,2020,110,42.71,VLo,16,16,V,,,8.45,Me,8.0,64
1161,2020,114,3.53,Sh,4,1,B,,,,,,64
1162,2020,114,3.53,Sh,4,2,M,1.0,2.0,0.2,Sh,1.0,64
1163,2020,114,3.53,Sh,4,3,B,,,,,,64
1164,2020,114,3.53,Sh,4,4,M,0.0,0.0,2.02,Sh,5.0,64
1165,2020,115,5.67,Me,4,1,S,0.0,0.0,,,,64
1166,2020,115,5.67,Me,4,2,V,,,3.56,Sh,4.0,64
1167,2020,115,5.67,Me,4,3,S,0.0,0.0,,,,64
1168,2020,115,5.67,Me,4,4,M,0.0,0.0,5.53,Me,2.0,64
1169,2020,116,1.63,Sh,3,1,B,,,,,,64
1170,2020,116,1.63,Sh,3,2,S,0.0,0.0,,,,64
1171,2020,116,1.63,Sh,3,3,M,1.0,2.0,1.3,Sh,1.0,64
1172,2020,117,1.8,Sh,3,1,S,0.0,0.0,,,,64
1173,2020,117,1.8,Sh,3,2,V,,,0.91,Sh,2.0,64
1174,2020,117,1.8,Sh,3,3,S,0.0,0.0,,,,64
1175,2020,118,6.37,Me,4,1,B,,,,,,64
1176,2020,118,6.37,Me,4,2,V,,,3.24,Sh,3.0,64
1177,2020,118,6.37,Me,4,3,B,,,,,,64
1178,2020,118,6.37,Me,4,4,S,0.0,0.0,,,,64
1179,2020,119,9.02,Me,5,1,B,,,,,,64
1180,2020,119,9.02,Me,5,2,V,,,2.33,Sh,1.0,64
1181,2020,119,9.02,Me,5,2,V,,,3.38,Sh,3.0,64
1182,2020,119,9.02,Me,5,2,V,,,0.24,Sh,2.0,64
1183,2020,119,9.02,Me,5,3,M,0.0,0.0,3.79,Sh,2.0,64
1184,2020,119,9.02,Me,5,4,M,1.0,5.0,6.75,Me,8.0,64
1185,2020,119,9.02,Me,5,5,V,,,3.75,Sh,4.0,64
1186,2020,120,17.35,Me,10,1,B,,,,,,64
1187,2020,120,17.35,Me,10,2,B,,,,,,64
1188,2020,120,17.35,Me,10,3,M,1.0,3.0,2.17,Sh,5.0,64
1189,2020,120,17.35,Me,10,4,S,0.0,0.0,,,,64
1190,2020,120,17.35,Me,10,5,S,0.0,0.0,,,,64
1191,2020,120,17.35,Me,10,6,M,0.0,0.0,0.75,Sh,4.0,64
1192,2020,120,17.35,Me,10,6,M,1.0,1.0,3.42,Sh,4.0,64
1193,2020,120,17.35,Me,10,6,M,0.0,0.0,3.42,Sh,6.0,64
1194,2020,120,17.35,Me,10,7,M,0.0,0.0,6.16,Me,5.0,64
1195,2020,120,17.35,Me,10,8,M,1.0,5.0,1.81,Sh,2.0,64
1196,2020,120,17.35,Me,10,9,M,1.0,2.0,3.14,Sh,4.0,64
1197,2020,120,17.35,Me,10,10,M,0.0,0.0,6.95,Me,4.0,64
1198,2020,121,15.83,Me,8,1,S,0.0,0.0,,,,64
1199,2020,121,15.83,Me,8,2,V,,,1.9,Sh,1.0,64
1200,2020,121,15.83,Me,8,3,S,0.0,0.0,,,,64
1201,2020,121,15.83,Me,8,4,V,,,6.59,Me,7.0,64
1202,2020,121,15.83,Me,8,5,M,1.0,2.0,0.22,Sh,1.0,64
1203,2020,121,15.83,Me,8,6,S,0.0,0.0,,,,64
1204,2020,121,15.83,Me,8,7,M,0.0,0.0,3.78,Sh,5.0,64
1205,2020,121,15.83,Me,8,8,M,0.0,0.0,6.68,Me,3.0,64
1206,2020,122,1.41,Sh,2,1,V,,,,,,64
1207,2020,122,1.41,Sh,2,2,M,0.0,0.0,4.2,Sh,4.0,64
1208,2020,122,1.41,Sh,2,2,V,,,7.05,Me,7.0,64
1209,2020,122,1.41,Sh,2,2,M,0.0,0.0,0.9,Sh,1.0,64
1210,2020,123,27.24,Lo,11,1,V,,,0.5,Sh,3.0,64
1211,2020,123,27.24,Lo,11,1,V,,,,,,64
1212,2020,123,27.24,Lo,11,2,B,,,,,,64
1213,2020,123,27.24,Lo,11,3,M,,,,,,64
1214,2020,123,27.24,Lo,11,3,M,1.0,1.0,1.66,Sh,4.0,64
1215,2020,123,27.24,Lo,11,4,V,,,3.91,Sh,3.0,64
1216,2020,123,27.24,Lo,11,5,V,,,,,,64
1217,2020,123,27.24,Lo,11,6,V,,,5.04,Me,3.0,64
1218,2020,123,27.24,Lo,11,7,S,0.0,0.0,,,,64
1219,2020,123,27.24,Lo,11,8,S,0.0,0.0,,,,64
1220,2020,123,27.24,Lo,11,9,V,,,,,,64
1221,2020,123,27.24,Lo,11,10,V,,,1.92,Sh,2.0,64
1222,2020,123,27.24,Lo,11,11,M,0.0,0.0,4.05,Sh,6.0,64
1223,2020,124,24.52,Lo,8,1,B,,,,,,64
1224,2020,124,24.52,Lo,8,2,V,,,0.02,Sh,2.0,64
1225,2020,124,24.52,Lo,8,2,V,,,2.72,Sh,1.0,64
1226,2020,124,24.52,Lo,8,3,S,0.0,0.0,,,,64
1227,2020,124,24.52,Lo,8,4,B,,,,,,64
1228,2020,124,24.52,Lo,8,5,S,0.0,0.0,,,,64
1229,2020,124,24.52,Lo,8,6,M,1.0,4.0,9.39,Me,7.0,64
1230,2020,124,24.52,Lo,8,7,M,0.0,0.0,0.77,Sh,3.0,64
1231,2020,124,24.52,Lo,8,8,V,,,7.52,Me,6.0,64
1232,2020,125,14.33,Me,6,1,V,,,,,,64
1233,2020,125,14.33,Me,6,1,V,,,,,,64
1234,2020,125,14.33,Me,6,2,S,0.0,0.0,,,,64
1235,2020,125,14.33,Me,6,3,M,1.0,4.0,5.09,Me,2.0,64
1236,2020,125,14.33,Me,6,4,V,,,2.85,Sh,3.0,64
1237,2020,125,14.33,Me,6,5,V,,,2.35,Sh,3.0,64
1238,2020,125,14.33,Me,6,5,M,1.0,1.0,1.3,Sh,4.0,64
1239,2020,125,14.33,Me,6,6,S,0.0,0.0,,,,64
1240,2020,126,44.86,VLo,13,1,V,,,2.27,Sh,3.0,64
1241,2020,126,44.86,VLo,13,1,V,,,0.09,Sh,2.0,64
1242,2020,126,44.86,VLo,13,2,B,,,,,,64
1243,2020,126,44.86,VLo,13,3,V,,,,,,64
1244,2020,126,44.86,VLo,13,3,V,,,0.48,Sh,3.0,64
1245,2020,126,44.86,VLo,13,4,V,,,5.15,Me,4.0,64
1246,2020,126,44.86,VLo,13,5,M,,,,,,64
1247,2020,126,44.86,VLo,13,6,B,,,,,,64
1248,2020,126,44.86,VLo,13,7,V,,,3.95,Sh,3.0,64
1249,2020,126,44.86,VLo,13,8,B,,,,,,64
1250,2020,126,44.86,VLo,13,9,M,,,,,,64
1251,2020,126,44.86,VLo,13,10,M,1.0,1.0,5.79,Me,4.0,64
1252,2020,126,44.86,VLo,13,11,M,1.0,3.0,12.24,Me,7.0,64
1253,2020,126,44.86,VLo,13,12,V,,,4.13,Sh,5.0,64
1254,2020,126,44.86,VLo,13,12,M,0.0,0.0,3.7,Sh,4.0,64
1255,2020,126,44.86,VLo,13,13,V,,,6.73,Me,5.0,64
1256,2020,127,41.2,VLo,17,1,V,,,1.22,Sh,6.0,64
1257,2020,127,41.2,VLo,17,1,V,,,,,,64
1258,2020,127,41.2,VLo,17,2,B,,,,,,64
1259,2020,127,41.2,VLo,17,3,M,0.0,0.0,5.95,Me,3.0,64
1260,2020,127,41.2,VLo,17,4,M,0.0,0.0,0.79,Sh,2.0,64
1261,2020,127,41.2,VLo,17,4,V,,,0.82,Sh,1.0,64
1262,2020,127,41.2,VLo,17,5,S,0.0,0.0,,,,64
1263,2020,127,41.2,VLo,17,6,S,0.0,0.0,,,,64
1264,2020,127,41.2,VLo,17,7,V,,,3.15,Sh,5.0,64
1265,2020,127,41.2,VLo,17,8,V,,,0.79,Sh,3.0,64
1266,2020,127,41.2,VLo,17,8,M,1.0,3.0,3.14,Sh,2.0,64
1267,2020,127,41.2,VLo,17,9,S,0.0,0.0,,,,64
1268,2020,127,41.2,VLo,17,10,M,,,,,,64
1269,2020,127,41.2,VLo,17,11,S,0.0,0.0,,,,64
1270,2020,127,41.2,VLo,17,12,S,0.0,0.0,,,,64
1271,2020,127,41.2,VLo,17,13,S,0.0,0.0,,,,64
1272,2020,127,41.2,VLo,17,14,M,0.0,0.0,5.57,Me,4.0,64
1273,2020,127,41.2,VLo,17,14,M,0.0,0.0,1.63,Sh,2.0,64
1274,2020,127,41.2,VLo,17,14,M,0.0,0.0,7.58,Me,3.0,64
1275,2020,127,41.2,VLo,17,15,V,,,6.22,Me,5.0,64
1276,2020,127,41.2,VLo,17,16,V,,,10.11,Me,8.0,64
1277,2020,127,41.2,VLo,17,17,V,,,3.11,Sh,1.0,64
1278,2020,128,40.38,VLo,15,1,M,,,,,,64
1279,2020,128,40.38,VLo,15,2,V,,,3.37,Sh,3.0,64
1280,2020,128,40.38,VLo,15,3,V,,,2.3,Sh,4.0,64
1281,2020,128,40.38,VLo,15,4,M,1.0,1.0,2.91,Sh,3.0,64
1282,2020,128,40.38,VLo,15,5,B,,,,,,64
1283,2020,128,40.38,VLo,15,6,B,,,,,,64
1284,2020,128,40.38,VLo,15,7,S,0.0,0.0,,,,64
1285,2020,128,40.38,VLo,15,8,S,0.0,0.0,,,,64
1286,2020,128,40.38,VLo,15,9,S,0.0,0.0,,,,64
1287,2020,128,40.38,VLo,15,10,M,0.0,0.0,7.76,Me,6.0,64
1288,2020,128,40.38,VLo,15,11,V,,,5.6,Me,8.0,64
1289,2020,128,40.38,VLo,15,12,V,,,10.53,Me,8.0,64
1290,2020,128,40.38,VLo,15,12,M,0.0,0.0,6.07,Me,8.0,64
1291,2020,128,40.38,VLo,15,13,M,0.0,0.0,8.28,Me,6.0,64
1292,2020,128,40.38,VLo,15,13,M,0.0,0.0,2.26,Sh,2.0,64
1293,2020,128,40.38,VLo,15,13,M,0.0,0.0,6.92,Me,6.0,64
1294,2020,128,40.38,VLo,15,13,M,0.0,0.0,4.66,Sh,2.0,64
1295,2020,128,40.38,VLo,15,14,V,,,3.76,Sh,4.0,64
1296,2020,128,40.38,VLo,15,14,M,1.0,3.0,6.06,Me,4.0,64
1297,2020,128,40.38,VLo,15,15,M,1.0,3.0,7.26,Me,6.0,64
1298,2020,129,48.59,VLo,14,1,B,,,,,,64
1299,2020,129,48.59,VLo,14,2,S,0.0,0.0,,,,64
1300,2020,129,48.59,VLo,14,3,S,0.0,0.0,,,,64
1301,2020,129,48.59,VLo,14,4,V,,,,,,64
1302,2020,129,48.59,VLo,14,5,B,,,,,,64
1303,2020,129,48.59,VLo,14,6,S,0.0,0.0,,,,64
1304,2020,129,48.59,VLo,14,7,V,,,3.0,Sh,4.0,64
1305,2020,129,48.59,VLo,14,8,M,0.0,0.0,7.63,Me,6.0,64
1306,2020,129,48.59,VLo,14,8,M,0.0,0.0,5.71,Me,9.0,64
1307,2020,129,48.59,VLo,14,8,M,0.0,0.0,1.9,Sh,4.0,64
1308,2020,129,48.59,VLo,14,9,M,1.0,5.0,5.86,Me,4.0,64
1309,2020,129,48.59,VLo,14,10,S,0.0,0.0,,,,64
1310,2020,129,48.59,VLo,14,11,V,,,6.2,Me,3.0,64
1311,2020,129,48.59,VLo,14,12,V,,,9.5,Me,6.0,64
1312,2020,129,48.59,VLo,14,13,V,,,7.02,Me,8.0,64
1313,2020,129,48.59,VLo,14,13,M,0.0,0.0,2.92,Sh,2.0,64
1314,2020,129,48.59,VLo,14,14,S,0.0,0.0,,,,64
1315,2020,130,58.81,VLo,18,1,V,,,3.43,Sh,3.0,64
1316,2020,130,58.81,VLo,18,2,V,,,1.79,Sh,2.0,64
1317,2020,130,58.81,VLo,18,3,B,,,,,,64
1318,2020,130,58.81,VLo,18,4,M,1.0,2.0,0.72,Sh,1.0,64
1319,2020,130,58.81,VLo,18,4,V,,,2.2,Sh,3.0,64
1320,2020,130,58.81,VLo,18,5,V,,,2.96,Sh,4.0,64
1321,2020,130,58.81,VLo,18,6,V,,,7.82,Me,6.0,64
1322,2020,130,58.81,VLo,18,6,M,0.0,0.0,7.9,Me,6.0,64
1323,2020,130,58.81,VLo,18,6,V,,,5.03,Me,3.0,64
1324,2020,130,58.81,VLo,18,7,S,0.0,0.0,,,,64
1325,2020,130,58.81,VLo,18,8,M,1.0,2.0,11.5,Me,5.0,64
1326,2020,130,58.81,VLo,18,9,M,1.0,1.0,6.4,Me,6.0,64
1327,2020,130,58.81,VLo,18,10,M,0.0,0.0,6.02,Me,4.0,64
1328,2020,130,58.81,VLo,18,11,S,0.0,0.0,,,,64
1329,2020,130,58.81,VLo,18,12,M,0.0,0.0,0.2,Sh,2.0,64
1330,2020,130,58.81,VLo,18,12,M,0.0,0.0,7.14,Me,6.0,64
1331,2020,130,58.81,VLo,18,12,M,1.0,1.0,2.67,Sh,3.0,64
1332,2020,130,58.81,VLo,18,13,M,1.0,5.0,10.17,Me,5.0,64
1333,2020,130,58.81,VLo,18,14,V,,,12.83,Me,8.0,64
1334,2020,130,58.81,VLo,18,15,M,0.0,0.0,6.96,Me,5.0,64
1335,2020,130,58.81,VLo,18,15,M,,,,,,64
1336,2020,130,58.81,VLo,18,15,M,1.0,3.0,4.91,Sh,6.0,64
1337,2020,130,58.81,VLo,18,16,S,0.0,0.0,,,,64
1338,2020,130,58.81,VLo,18,17,V,,,8.73,Me,4.0,64
1339,2020,130,58.81,VLo,18,18,M,0.0,0.0,7.98,Me,6.0,64
1340,2020,134,7.43,Me,7,1,B,,,,,,64
1341,2020,134,7.43,Me,7,2,B,,,,,,64
1342,2020,134,7.43,Me,7,3,M,1.0,5.0,0.29,Sh,1.0,64
1343,2020,134,7.43,Me,7,4,S,0.0,0.0,,,,64
1344,2020,134,7.43,Me,7,5,S,0.0,0.0,,,,64
1345,2020,134,7.43,Me,7,6,V,,,6.34,Me,3.0,64
1346,2020,134,7.43,Me,7,6,V,,,0.19,Sh,3.0,64
1347,2020,134,7.43,Me,7,6,M,0.0,0.0,4.47,Sh,3.0,64
1348,2020,134,7.43,Me,7,7,M,0.0,0.0,1.31,Sh,3.0,64
1349,2020,135,4.55,Sh,6,1,B,,,,,,64
1350,2020,135,4.55,Sh,6,2,B,,,,,,64
1351,2020,135,4.55,Sh,6,3,B,,,,,,64
1352,2020,135,4.55,Sh,6,4,S,0.0,0.0,,,,64
1353,2020,135,4.55,Sh,6,5,S,0.0,0.0,,,,64
1354,2020,135,4.55,Sh,6,6,M,1.0,6.0,3.36,Sh,3.0,64
