bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
986,2020,93,39.88,Lo,15,14,M,0.0,0.0,5.0,Sh,4.0,597
987,2020,93,39.88,Lo,15,15,M,0.0,0.0,4.49,Sh,2.0,597
988,2020,93,39.88,Lo,15,15,M,,,,,,597
989,2020,94,65.44,VLo,18,1,B,,,,,,597
990,2020,94,65.44,VLo,18,2,V,,,7.06,Me,6.0,597
991,2020,94,65.44,VLo,18,3,M,1.0,3.0,2.23,Sh,3.0,597
992,2020,94,65.44,VLo,18,4,M,,,,,,597
993,2020,94,65.44,VLo,18,5,S,0.0,0.0,,,,597
994,2020,94,65.44,VLo,18,6,S,0.0,0.0,,,,597
995,2020,94,65.44,VLo,18,7,S,0.0,0.0,,,,597
996,2020,94,65.44,VLo,18,8,S,0.0,0.0,,,,597
997,2020,94,65.44,VLo,18,9,B,,,,,,597
998,2020,94,65.44,VLo,18,10,S,0.0,0.0,,,,597
999,2020,94,65.44,VLo,18,11,M,1.0,2.0,6.5,Me,5.0,597
1000,2020,94,65.44,VLo,18,12,V,,,7.73,Me,4.0,597
1001,2020,94,65.44,VLo,18,13,M,0.0,0.0,3.09,Sh,3.0,597
1002,2020,94,65.44,VLo,18,14,V,,,9.76,Me,5.0,597
1003,2020,94,65.44,VLo,18,14,M,1.0,4.0,6.05,Me,5.0,597
1004,2020,94,65.44,VLo,18,14,M,1.0,4.0,6.5,Me,6.0,597
1005,2020,94,65.44,VLo,18,15,M,1.0,2.0,6.99,Me,6.0,597
1006,2020,94,65.44,VLo,18,15,V,,,11.85,Me,7.0,597
1007,2020,94,65.44,VLo,18,16,V,,,,,,597
1008,2020,94,65.44,VLo,18,16,M,1.0,6.0,4.33,Sh,4.0,597
1009,2020,94,65.44,VLo,18,17,M,0.0,0.0,6.17,Me,4.0,597
1010,2020,94,65.44,VLo,18,18,V,,,7.02,Me,4.0,597
1011,2020,98,0.85,Sh,1,1,S,0.0,0.0,,,,597
1012,2020,99,5.8,Me,3,1,V,,,4.02,Sh,3.0,597
1013,2020,99,5.8,Me,3,2,S,0.0,0.0,,,,597
1014,2020,99,5.8,Me,3,3,V,,,2.43,Sh,3.0,597
1015,2020,99,5.8,Me,3,3,V,,,2.12,Sh,4.0,597
1016,2020,100,5.19,Me,3,1,B,,,,,,597
1017,2020,100,5.19,Me,3,2,S,0.0,0.0,,,,597
1018,2020,100,5.19,Me,3,3,M,0.0,0.0,5.11,Me,4.0,597
1019,2020,101,16.01,Me,10,1,V,,,,,,597
1020,2020,101,16.01,Me,10,2,B,,,,,,597
1021,2020,101,16.01,Me,10,3,M,,,,,,597
1022,2020,101,16.01,Me,10,3,V,,,5.74,Me,1.0,597
1023,2020,101,16.01,Me,10,4,M,0.0,0.0,4.02,Sh,2.0,597
1024,2020,101,16.01,Me,10,4,V,,,3.16,Sh,3.0,597
1025,2020,101,16.01,Me,10,4,M,0.0,0.0,0.14,Sh,1.0,597
1026,2020,101,16.01,Me,10,4,M,0.0,0.0,2.5,Sh,4.0,597
1027,2020,101,16.01,Me,10,4,M,0.0,0.0,1.15,Sh,3.0,597
1028,2020,101,16.01,Me,10,4,M,,,,,,597
1029,2020,101,16.01,Me,10,5,V,,,,,,597
1030,2020,101,16.01,Me,10,5,V,,,5.25,Me,3.0,597
1031,2020,101,16.01,Me,10,6,V,,,,,,597
1032,2020,101,16.01,Me,10,7,M,,,,,,597
1033,2020,101,16.01,Me,10,8,V,,,2.52,Sh,6.0,597
1034,2020,101,16.01,Me,10,9,M,0.0,0.0,7.91,Me,7.0,597
1035,2020,101,16.01,Me,10,10,M,0.0,0.0,7.62,Me,6.0,597
1036,2020,101,16.01,Me,10,10,M,0.0,0.0,2.04,Sh,3.0,597
1037,2020,101,16.01,Me,10,10,M,0.0,0.0,1.53,Sh,2.0,597
1038,2020,102,14.41,Me,7,1,B,,,,,,597
1039,2020,102,14.41,Me,7,2,V,,,0.38,Sh,2.0,597
1040,2020,102,14.41,Me,7,3,V,,,0.4,Sh,1.0,597
1041,2020,102,14.41,Me,7,4,S,0.0,0.0,,,,597
1042,2020,102,14.41,Me,7,5,V,,,3.68,Sh,8.0,597
1043,2020,102,14.41,Me,7,5,V,,,4.62,Sh,6.0,597
1044,2020,102,14.41,Me,7,6,V,,,5.51,Me,2.0,597
1045,2020,102,14.41,Me,7,7,M,1.0,5.0,2.98,Sh,6.0,597
1046,2020,103,10.1,Me,8,1,V,,,1.84,Sh,4.0,597
1047,2020,103,10.1,Me,8,2,S,0.0,0.0,,,,597
1048,2020,103,10.1,Me,8,3,B,,,,,,597
1049,2020,103,10.1,Me,8,4,S,0.0,0.0,,,,597
1050,2020,103,10.1,Me,8,5,M,0.0,0.0,5.65,Me,4.0,597
1051,2020,103,10.1,Me,8,5,V,,,2.84,Sh,3.0,597
1052,2020,103,10.1,Me,8,5,V,,,9.19,Me,3.0,597
1053,2020,103,10.1,Me,8,5,M,0.0,0.0,1.79,Sh,3.0,597
1054,2020,103,10.1,Me,8,6,M,0.0,0.0,0.76,Sh,1.0,597
1055,2020,103,10.1,Me,8,7,M,0.0,0.0,1.76,Sh,1.0,597
1056,2020,103,10.1,Me,8,8,V,,,7.95,Me,9.0,597
1057,2020,103,10.1,Me,8,8,M,0.0,0.0,5.11,Me,4.0,597
1058,2020,104,12.98,Me,8,1,V,,,1.19,Sh,2.0,597
1059,2020,104,12.98,Me,8,2,V,,,1.68,Sh,4.0,597
1060,2020,104,12.98,Me,8,2,V,,,3.07,Sh,3.0,597
1061,2020,104,12.98,Me,8,3,M,0.0,0.0,0.34,Sh,3.0,597
1062,2020,104,12.98,Me,8,4,B,,,,,,597
1063,2020,104,12.98,Me,8,5,S,0.0,0.0,,,,597
1064,2020,104,12.98,Me,8,6,M,1.0,1.0,2.45,Sh,5.0,597
1065,2020,104,12.98,Me,8,7,M,0.0,0.0,5.25,Me,4.0,597
1066,2020,104,12.98,Me,8,8,M,0.0,0.0,8.0,Me,6.0,597
1067,2020,105,15.39,Me,5,1,B,,,,,,597
1068,2020,105,15.39,Me,5,2,V,,,,,,597
1069,2020,105,15.39,Me,5,3,M,1.0,1.0,5.37,Me,4.0,597
1070,2020,105,15.39,Me,5,4,S,0.0,0.0,,,,597
1071,2020,105,15.39,Me,5,5,M,0.0,0.0,7.4,Me,4.0,597
1072,2020,106,24.75,Lo,10,1,S,0.0,0.0,,,,597
1073,2020,106,24.75,Lo,10,2,B,,,,,,597
1074,2020,106,24.75,Lo,10,3,B,,,,,,597
1075,2020,106,24.75,Lo,10,4,M,1.0,3.0,2.58,Sh,2.0,597
1076,2020,106,24.75,Lo,10,5,B,,,,,,597
1077,2020,106,24.75,Lo,10,6,S,0.0,0.0,,,,597
1078,2020,106,24.75,Lo,10,7,S,0.0,0.0,,,,597
1079,2020,106,24.75,Lo,10,8,M,,,,,,597
1080,2020,106,24.75,Lo,10,8,M,0.0,0.0,7.61,Me,2.0,597
1081,2020,106,24.75,Lo,10,9,M,0.0,0.0,0.43,Sh,2.0,597
1082,2020,106,24.75,Lo,10,10,V,,,10.65,Me,4.0,597
1083,2020,107,28.1,Lo,13,1,B,,,,,,597
1084,2020,107,28.1,Lo,13,2,B,,,,,,597
1085,2020,107,28.1,Lo,13,3,S,0.0,0.0,,,,597
1086,2020,107,28.1,Lo,13,4,B,,,,,,597
1087,2020,107,28.1,Lo,13,5,V,,,4.98,Sh,5.0,597
1088,2020,107,28.1,Lo,13,6,M,0.0,0.0,3.26,Sh,2.0,597
1089,2020,107,28.1,Lo,13,7,S,0.0,0.0,,,,597
1090,2020,107,28.1,Lo,13,8,M,1.0,3.0,6.7,Me,3.0,597
1091,2020,107,28.1,Lo,13,9,M,,,,,,597
1092,2020,107,28.1,Lo,13,10,M,,,,,,597
1093,2020,107,28.1,Lo,13,11,M,0.0,0.0,2.55,Sh,3.0,597
1094,2020,107,28.1,Lo,13,12,V,,,9.15,Me,6.0,597
1095,2020,107,28.1,Lo,13,12,M,,,,,,597
1096,2020,107,28.1,Lo,13,13,M,0.0,0.0,1.0,Sh,6.0,597
1097,2020,108,30.78,Lo,12,1,M,0.0,0.0,1.12,Sh,2.0,597
1098,2020,108,30.78,Lo,12,1,V,,,,,,597
1099,2020,108,30.78,Lo,12,2,V,,,5.94,Me,6.0,597
1100,2020,108,30.78,Lo,12,3,M,1.0,3.0,5.6,Me,5.0,597
1101,2020,108,30.78,Lo,12,4,V,,,1.69,Sh,5.0,597
1102,2020,108,30.78,Lo,12,5,M,0.0,0.0,4.07,Sh,4.0,597
1103,2020,108,30.78,Lo,12,5,V,,,6.87,Me,7.0,597
1104,2020,108,30.78,Lo,12,6,S,0.0,0.0,,,,597
1105,2020,108,30.78,Lo,12,7,S,0.0,0.0,,,,597
1106,2020,108,30.78,Lo,12,8,M,1.0,1.0,4.75,Sh,6.0,597
1107,2020,108,30.78,Lo,12,9,V,,,4.18,Sh,3.0,597
1108,2020,108,30.78,Lo,12,10,V,,,8.99,Me,5.0,597
1109,2020,108,30.78,Lo,12,11,M,0.0,0.0,6.23,Me,5.0,597
1110,2020,108,30.78,Lo,12,12,S,0.0,0.0,,,,597
1111,2020,109,19.75,Me,9,1,V,,,,,,597
1112,2020,109,19.75,Me,9,2,M,,,,,,597
1113,2020,109,19.75,Me,9,3,V,,,0.16,Sh,2.0,597
1114,2020,109,19.75,Me,9,3,V,,,,,,597
1115,2020,109,19.75,Me,9,4,M,1.0,6.0,2.42,Sh,2.0,597
1116,2020,109,19.75,Me,9,4,M,0.0,0.0,6.98,Me,3.0,597
1117,2020,109,19.75,Me,9,4,V,,,0.72,Sh,4.0,597
1118,2020,109,19.75,Me,9,5,M,,,,,,597
1119,2020,109,19.75,Me,9,6,M,,,,,,597
1120,2020,109,19.75,Me,9,6,M,0.0,0.0,4.15,Sh,6.0,597
1121,2020,109,19.75,Me,9,7,S,0.0,0.0,,,,597
1122,2020,109,19.75,Me,9,8,M,1.0,3.0,5.84,Me,3.0,597
1123,2020,109,19.75,Me,9,9,V,,,6.53,Me,5.0,597
1124,2020,110,20.11,Lo,10,1,V,,,0.84,Sh,2.0,597
1125,2020,110,20.11,Lo,10,2,S,0.0,0.0,,,,597
1126,2020,110,20.11,Lo,10,3,M,0.0,0.0,3.25,Sh,8.0,597
1127,2020,110,20.11,Lo,10,3,V,,,,,,597
1128,2020,110,20.11,Lo,10,3,V,,,2.7,Sh,1.0,597
1129,2020,110,20.11,Lo,10,4,M,1.0,3.0,4.32,Sh,2.0,597
1130,2020,110,20.11,Lo,10,5,S,0.0,0.0,,,,597
1131,2020,110,20.11,Lo,10,6,B,,,,,,597
1132,2020,110,20.11,Lo,10,7,V,,,2.32,Sh,5.0,597
1133,2020,110,20.11,Lo,10,8,M,1.0,3.0,6.37,Me,6.0,597
1134,2020,110,20.11,Lo,10,9,M,1.0,8.0,7.95,Me,5.0,597
1135,2020,110,20.11,Lo,10,10,M,1.0,3.0,5.91,Me,4.0,597
1136,2020,111,42.13,VLo,14,1,V,,,4.73,Sh,4.0,597
1137,2020,111,42.13,VLo,14,1,V,,,,,,597
1138,2020,111,42.13,VLo,14,1,M,0.0,0.0,3.02,Sh,2.0,597
1139,2020,111,42.13,VLo,14,2,B,,,,,,597
1140,2020,111,42.13,VLo,14,3,V,,,1.38,Sh,1.0,597
1141,2020,111,42.13,VLo,14,4,V,,,0.82,Sh,3.0,597
1142,2020,111,42.13,VLo,14,5,V,,,,,,597
1143,2020,111,42.13,VLo,14,6,M,0.0,0.0,1.96,Sh,5.0,597
1144,2020,111,42.13,VLo,14,7,V,,,5.75,Me,4.0,597
1145,2020,111,42.13,VLo,14,8,S,0.0,0.0,,,,597
1146,2020,111,42.13,VLo,14,9,V,,,0.27,Sh,3.0,597
1147,2020,111,42.13,VLo,14,10,V,,,0.4,Sh,2.0,597
1148,2020,111,42.13,VLo,14,10,V,,,8.76,Me,7.0,597
1149,2020,111,42.13,VLo,14,11,V,,,,,,597
1150,2020,111,42.13,VLo,14,12,S,0.0,0.0,,,,597
1151,2020,111,42.13,VLo,14,13,V,,,8.77,Me,4.0,597
1152,2020,111,42.13,VLo,14,14,V,,,3.32,Sh,7.0,597
1153,2020,112,42.09,VLo,13,1,B,,,,,,597
1154,2020,112,42.09,VLo,13,2,M,0.0,0.0,1.66,Sh,3.0,597
1155,2020,112,42.09,VLo,13,3,V,,,,,,597
1156,2020,112,42.09,VLo,13,4,M,0.0,0.0,2.75,Sh,3.0,597
1157,2020,112,42.09,VLo,13,5,B,,,,,,597
1158,2020,112,42.09,VLo,13,6,B,,,,,,597
1159,2020,112,42.09,VLo,13,7,V,,,7.0,Me,4.0,597
1160,2020,112,42.09,VLo,13,8,S,0.0,0.0,,,,597
1161,2020,112,42.09,VLo,13,9,S,0.0,0.0,,,,597
1162,2020,112,42.09,VLo,13,10,M,1.0,5.0,5.68,Me,5.0,597
1163,2020,112,42.09,VLo,13,10,V,,,5.81,Me,5.0,597
1164,2020,112,42.09,VLo,13,11,M,0.0,0.0,8.89,Me,7.0,597
1165,2020,112,42.09,VLo,13,11,M,0.0,0.0,5.66,Me,5.0,597
1166,2020,112,42.09,VLo,13,11,M,0.0,0.0,8.65,Me,5.0,597
1167,2020,112,42.09,VLo,13,12,V,,,3.18,Sh,3.0,597
1168,2020,112,42.09,VLo,13,13,M,0.0,0.0,3.9,Sh,1.0,597
1169,2020,113,51.36,VLo,17,1,B,,,,,,597
1170,2020,113,51.36,VLo,17,2,S,0.0,0.0,,,,597
1171,2020,113,51.36,VLo,17,3,S,0.0,0.0,,,,597
1172,2020,113,51.36,VLo,17,4,M,0.0,0.0,1.19,Sh,2.0,597
1173,2020,113,51.36,VLo,17,4,V,,,0.22,Sh,6.0,597
1174,2020,113,51.36,VLo,17,4,M,1.0,3.0,1.18,Sh,1.0,597
1175,2020,113,51.36,VLo,17,5,V,,,,,,597
1176,2020,113,51.36,VLo,17,6,S,0.0,0.0,,,,597
1177,2020,113,51.36,VLo,17,7,S,0.0,0.0,,,,597
1178,2020,113,51.36,VLo,17,8,S,0.0,0.0,,,,597
1179,2020,113,51.36,VLo,17,9,M,0.0,0.0,5.6,Me,7.0,597
1180,2020,113,51.36,VLo,17,9,M,,,,,,597
1181,2020,113,51.36,VLo,17,10,S,0.0,0.0,,,,597
1182,2020,113,51.36,VLo,17,11,M,1.0,3.0,5.22,Me,6.0,597
1183,2020,113,51.36,VLo,17,12,M,0.0,0.0,13.08,Me,9.0,597
1184,2020,113,51.36,VLo,17,13,V,,,9.01,Me,5.0,597
1185,2020,113,51.36,VLo,17,13,V,,,3.72,Sh,3.0,597
1186,2020,113,51.36,VLo,17,13,M,0.0,0.0,10.14,Me,3.0,597
1187,2020,113,51.36,VLo,17,14,V,,,7.22,Me,4.0,597
1188,2020,113,51.36,VLo,17,14,V,,,8.96,Me,7.0,597
1189,2020,113,51.36,VLo,17,15,V,,,3.44,Sh,4.0,597
1190,2020,113,51.36,VLo,17,16,V,,,7.33,Me,7.0,597
1191,2020,113,51.36,VLo,17,17,M,0.0,0.0,6.03,Me,6.0,597
1192,2020,113,51.36,VLo,17,17,V,,,5.02,Me,3.0,597
1193,2020,114,38.25,Lo,13,1,V,,,2.38,Sh,3.0,597
1194,2020,114,38.25,Lo,13,2,S,0.0,0.0,,,,597
1195,2020,114,38.25,Lo,13,3,M,,,,,,597
1196,2020,114,38.25,Lo,13,3,V,,,0.38,Sh,1.0,597
1197,2020,114,38.25,Lo,13,3,V,,,4.32,Sh,7.0,597
1198,2020,114,38.25,Lo,13,4,B,,,,,,597
1199,2020,114,38.25,Lo,13,5,M,,,,,,597
1200,2020,114,38.25,Lo,13,5,M,,,,,,597
1201,2020,114,38.25,Lo,13,6,V,,,6.56,Me,6.0,597
1202,2020,114,38.25,Lo,13,7,V,,,,,,597
1203,2020,114,38.25,Lo,13,7,M,0.0,0.0,3.39,Sh,5.0,597
1204,2020,114,38.25,Lo,13,8,M,0.0,0.0,3.41,Sh,3.0,597
1205,2020,114,38.25,Lo,13,8,M,1.0,3.0,5.14,Me,4.0,597
1206,2020,114,38.25,Lo,13,9,S,0.0,0.0,,,,597
1207,2020,114,38.25,Lo,13,10,M,1.0,4.0,7.22,Me,3.0,597
1208,2020,114,38.25,Lo,13,10,M,0.0,0.0,8.05,Me,6.0,597
1209,2020,114,38.25,Lo,13,11,M,,,,,,597
1210,2020,114,38.25,Lo,13,12,M,0.0,0.0,9.84,Me,4.0,597
1211,2020,114,38.25,Lo,13,12,V,,,4.39,Sh,7.0,597
1212,2020,114,38.25,Lo,13,13,V,,,4.63,Sh,4.0,597
1213,2020,115,55.43,VLo,16,1,V,,,4.88,Sh,2.0,597
1214,2020,115,55.43,VLo,16,1,M,0.0,0.0,1.34,Sh,1.0,597
1215,2020,115,55.43,VLo,16,2,M,,,,,,597
1216,2020,115,55.43,VLo,16,3,M,1.0,2.0,3.67,Sh,3.0,597
1217,2020,115,55.43,VLo,16,4,M,,,,,,597
1218,2020,115,55.43,VLo,16,4,V,,,,,,597
1219,2020,115,55.43,VLo,16,5,V,,,,,,597
1220,2020,115,55.43,VLo,16,5,M,,,,,,597
1221,2020,115,55.43,VLo,16,6,M,0.0,0.0,4.32,Sh,1.0,597
1222,2020,115,55.43,VLo,16,6,M,1.0,3.0,6.07,Me,1.0,597
1223,2020,115,55.43,VLo,16,7,B,,,,,,597
1224,2020,115,55.43,VLo,16,8,M,,,,,,597
1225,2020,115,55.43,VLo,16,9,S,0.0,0.0,,,,597
1226,2020,115,55.43,VLo,16,10,M,1.0,2.0,6.8,Me,4.0,597
1227,2020,115,55.43,VLo,16,11,S,0.0,0.0,,,,597
1228,2020,115,55.43,VLo,16,12,M,1.0,2.0,8.25,Me,6.0,597
1229,2020,115,55.43,VLo,16,13,S,0.0,0.0,,,,597
1230,2020,115,55.43,VLo,16,14,M,1.0,1.0,9.86,Me,7.0,597
1231,2020,115,55.43,VLo,16,14,M,0.0,0.0,4.19,Sh,4.0,597
1232,2020,115,55.43,VLo,16,15,V,,,7.15,Me,4.0,597
1233,2020,115,55.43,VLo,16,16,M,0.0,0.0,4.15,Sh,3.0,597
1234,2020,115,55.43,VLo,16,16,V,,,4.87,Sh,2.0,597
1235,2020,119,3.75,Sh,3,1,V,,,1.29,Sh,2.0,597
1236,2020,119,3.75,Sh,3,1,M,0.0,0.0,2.68,Sh,2.0,597
1237,2020,119,3.75,Sh,3,2,V,,,3.18,Sh,1.0,597
1238,2020,119,3.75,Sh,3,3,M,0.0,0.0,1.27,Sh,3.0,597
1239,2020,120,2.42,Sh,4,1,V,,,,,,597
1240,2020,120,2.42,Sh,4,2,B,,,,,,597
1241,2020,120,2.42,Sh,4,3,V,,,0.06,Sh,1.0,597
1242,2020,120,2.42,Sh,4,4,V,,,4.88,Sh,5.0,597
1243,2020,121,0.28,Sh,2,1,B,,,,,,597
1244,2020,121,0.28,Sh,2,2,M,1.0,4.0,3.16,Sh,4.0,597
1245,2020,122,5.42,Me,6,1,V,,,3.56,Sh,4.0,597
1246,2020,122,5.42,Me,6,2,M,0.0,0.0,2.38,Sh,1.0,597
1247,2020,122,5.42,Me,6,3,S,0.0,0.0,,,,597
1248,2020,122,5.42,Me,6,4,S,0.0,0.0,,,,597
1249,2020,122,5.42,Me,6,5,M,0.0,0.0,7.61,Me,6.0,597
1250,2020,122,5.42,Me,6,5,M,,,,,,597
1251,2020,122,5.42,Me,6,6,V,,,5.43,Me,3.0,597
1252,2020,123,2.09,Sh,1,1,S,0.0,0.0,,,,597
1253,2020,124,2.44,Sh,2,1,V,,,2.45,Sh,4.0,597
1254,2020,124,2.44,Sh,2,1,V,,,7.3,Me,6.0,597
1255,2020,124,2.44,Sh,2,2,V,,,0.66,Sh,1.0,597
1256,2020,124,2.44,Sh,2,2,V,,,3.83,Sh,1.0,597
1257,2020,124,2.44,Sh,2,2,V,,,4.57,Sh,5.0,597
1258,2020,125,2.36,Sh,2,1,V,,,2.61,Sh,4.0,597
1259,2020,125,2.36,Sh,2,1,M,0.0,0.0,2.21,Sh,2.0,597
1260,2020,125,2.36,Sh,2,2,S,0.0,0.0,,,,597
1261,2020,126,15.11,Me,9,1,V,,,,,,597
1262,2020,126,15.11,Me,9,2,V,,,3.88,Sh,2.0,597
1263,2020,126,15.11,Me,9,2,V,,,1.5,Sh,4.0,597
1264,2020,126,15.11,Me,9,2,V,,,0.16,Sh,5.0,597
1265,2020,126,15.11,Me,9,2,M,0.0,0.0,3.84,Sh,2.0,597
1266,2020,126,15.11,Me,9,2,M,,,,,,597
1267,2020,126,15.11,Me,9,2,M,0.0,0.0,0.14,Sh,2.0,597
1268,2020,126,15.11,Me,9,3,S,0.0,0.0,,,,597
1269,2020,126,15.11,Me,9,4,S,0.0,0.0,,,,597
1270,2020,126,15.11,Me,9,5,V,,,6.36,Me,2.0,597
1271,2020,126,15.11,Me,9,5,V,,,9.21,Me,9.0,597
1272,2020,126,15.11,Me,9,6,V,,,1.63,Sh,5.0,597
1273,2020,126,15.11,Me,9,6,M,0.0,0.0,9.71,Me,7.0,597
1274,2020,126,15.11,Me,9,6,V,,,6.44,Me,6.0,597
1275,2020,126,15.11,Me,9,7,S,0.0,0.0,,,,597
1276,2020,126,15.11,Me,9,8,S,0.0,0.0,,,,597
1277,2020,126,15.11,Me,9,9,V,,,9.19,Me,5.0,597
1278,2020,127,29.79,Lo,10,1,B,,,,,,597
1279,2020,127,29.79,Lo,10,2,B,,,,,,597
1280,2020,127,29.79,Lo,10,3,B,,,,,,597
1281,2020,127,29.79,Lo,10,4,S,0.0,0.0,,,,597
1282,2020,127,29.79,Lo,10,5,S,0.0,0.0,,,,597
1283,2020,127,29.79,Lo,10,6,V,,,9.05,Me,4.0,597
1284,2020,127,29.79,Lo,10,7,S,0.0,0.0,,,,597
1285,2020,127,29.79,Lo,10,8,M,0.0,0.0,0.11,Sh,1.0,597
1286,2020,127,29.79,Lo,10,8,M,1.0,3.0,2.31,Sh,2.0,597
1287,2020,127,29.79,Lo,10,8,M,0.0,0.0,0.97,Sh,4.0,597
1288,2020,127,29.79,Lo,10,9,V,,,4.46,Sh,3.0,597
1289,2020,127,29.79,Lo,10,10,V,,,3.83,Sh,9.0,597
1290,2020,128,13.51,Me,9,1,B,,,,,,597
1291,2020,128,13.51,Me,9,2,B,,,,,,597
1292,2020,128,13.51,Me,9,3,V,,,1.36,Sh,2.0,597
1293,2020,128,13.51,Me,9,4,S,0.0,0.0,,,,597
1294,2020,128,13.51,Me,9,5,B,,,,,,597
1295,2020,128,13.51,Me,9,6,M,1.0,6.0,3.36,Sh,1.0,597
1296,2020,128,13.51,Me,9,7,M,1.0,2.0,5.95,Me,2.0,597
1297,2020,128,13.51,Me,9,8,M,0.0,0.0,2.85,Sh,4.0,597
1298,2020,128,13.51,Me,9,9,M,1.0,5.0,2.54,Sh,3.0,597
1299,2020,129,41.66,VLo,18,1,V,,,3.12,Sh,1.0,597
1300,2020,129,41.66,VLo,18,2,V,,,5.46,Me,3.0,597
1301,2020,129,41.66,VLo,18,2,V,,,7.01,Me,4.0,597
1302,2020,129,41.66,VLo,18,3,V,,,1.35,Sh,1.0,597
1303,2020,129,41.66,VLo,18,4,B,,,,,,597
1304,2020,129,41.66,VLo,18,5,S,0.0,0.0,,,,597
1305,2020,129,41.66,VLo,18,6,M,1.0,2.0,5.85,Me,4.0,597
1306,2020,129,41.66,VLo,18,7,V,,,6.95,Me,5.0,597
1307,2020,129,41.66,VLo,18,8,S,0.0,0.0,,,,597
1308,2020,129,41.66,VLo,18,9,S,0.0,0.0,,,,597
1309,2020,129,41.66,VLo,18,10,M,0.0,0.0,3.43,Sh,5.0,597
1310,2020,129,41.66,VLo,18,11,M,1.0,2.0,2.53,Sh,2.0,597
1311,2020,129,41.66,VLo,18,12,S,0.0,0.0,,,,597
1312,2020,129,41.66,VLo,18,13,M,0.0,0.0,4.28,Sh,3.0,597
1313,2020,129,41.66,VLo,18,14,M,0.0,0.0,9.82,Me,7.0,597
1314,2020,129,41.66,VLo,18,14,M,1.0,3.0,3.24,Sh,4.0,597
1315,2020,129,41.66,VLo,18,15,V,,,8.81,Me,5.0,597
1316,2020,129,41.66,VLo,18,16,V,,,1.75,Sh,2.0,597
1317,2020,129,41.66,VLo,18,16,V,,,7.12,Me,10.0,597
1318,2020,129,41.66,VLo,18,16,M,0.0,0.0,8.75,Me,9.0,597
1319,2020,129,41.66,VLo,18,16,V,,,7.3,Me,5.0,597
1320,2020,129,41.66,VLo,18,16,V,,,12.17,Me,5.0,597
1321,2020,129,41.66,VLo,18,17,V,,,6.77,Me,8.0,597
1322,2020,129,41.66,VLo,18,18,V,,,3.13,Sh,2.0,597
1323,2020,130,0.79,Sh,1,1,S,0.0,0.0,,,,597
1324,2020,131,44.44,VLo,18,1,S,0.0,0.0,,,,597
1325,2020,131,44.44,VLo,18,2,V,,,5.55,Me,5.0,597
1326,2020,131,44.44,VLo,18,3,V,,,3.55,Sh,5.0,597
1327,2020,131,44.44,VLo,18,3,V,,,3.29,Sh,3.0,597
1328,2020,131,44.44,VLo,18,4,V,,,9.37,Me,5.0,597
1329,2020,131,44.44,VLo,18,5,M,1.0,4.0,2.84,Sh,5.0,597
1330,2020,131,44.44,VLo,18,6,S,0.0,0.0,,,,597
1331,2020,131,44.44,VLo,18,7,S,0.0,0.0,,,,597
1332,2020,131,44.44,VLo,18,8,V,,,7.33,Me,4.0,597
1333,2020,131,44.44,VLo,18,9,M,1.0,4.0,2.21,Sh,4.0,597
1334,2020,131,44.44,VLo,18,10,V,,,5.99,Me,3.0,597
1335,2020,131,44.44,VLo,18,11,M,0.0,0.0,8.02,Me,7.0,597
1336,2020,131,44.44,VLo,18,11,V,,,4.74,Sh,3.0,597
1337,2020,131,44.44,VLo,18,12,M,1.0,4.0,6.37,Me,4.0,597
1338,2020,131,44.44,VLo,18,13,M,,,,,,597
1339,2020,131,44.44,VLo,18,13,M,1.0,2.0,3.35,Sh,5.0,597
1340,2020,131,44.44,VLo,18,13,M,0.0,0.0,3.03,Sh,1.0,597
1341,2020,131,44.44,VLo,18,14,M,1.0,4.0,12.0,Me,8.0,597
1342,2020,131,44.44,VLo,18,15,M,0.0,0.0,6.03,Me,6.0,597
1343,2020,131,44.44,VLo,18,15,M,0.0,0.0,10.54,Me,9.0,597
1344,2020,131,44.44,VLo,18,15,M,0.0,0.0,6.21,Me,8.0,597
1345,2020,131,44.44,VLo,18,15,V,,,10.82,Me,9.0,597
1346,2020,131,44.44,VLo,18,16,M,1.0,1.0,2.79,Sh,5.0,597
1347,2020,131,44.44,VLo,18,17,V,,,10.82,Me,8.0,597
1348,2020,131,44.44,VLo,18,17,V,,,5.71,Me,3.0,597
1349,2020,131,44.44,VLo,18,17,V,,,3.59,Sh,6.0,597
1350,2020,131,44.44,VLo,18,18,V,,,9.21,Me,8.0,597
1351,2020,132,35.89,Lo,9,1,M,1.0,3.0,1.52,Sh,4.0,597
1352,2020,132,35.89,Lo,9,2,B,,,,,,597
1353,2020,132,35.89,Lo,9,3,V,,,,,,597
1354,2020,132,35.89,Lo,9,4,M,1.0,2.0,3.44,Sh,4.0,597
1355,2020,132,35.89,Lo,9,4,M,1.0,4.0,2.75,Sh,1.0,597
1356,2020,132,35.89,Lo,9,5,S,0.0,0.0,,,,597
1357,2020,132,35.89,Lo,9,6,M,0.0,0.0,8.3,Me,5.0,597
1358,2020,132,35.89,Lo,9,6,M,0.0,0.0,1.18,Sh,2.0,597
1359,2020,132,35.89,Lo,9,6,V,,,2.91,Sh,4.0,597
1360,2020,132,35.89,Lo,9,6,V,,,3.22,Sh,4.0,597
1361,2020,132,35.89,Lo,9,7,V,,,8.88,Me,5.0,597
