bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
597,2020,60,4.99,Sh,6,5,M,1.0,4.0,1.93,Sh,4.0,476
598,2020,60,4.99,Sh,6,6,S,0.0,0.0,,,,476
599,2020,61,4.84,Sh,2,1,V,,,7.68,Me,3.0,476
600,2020,61,4.84,Sh,2,1,M,1.0,5.0,6.59,Me,9.0,476
601,2020,61,4.84,Sh,2,1,V,,,,,,476
602,2020,61,4.84,Sh,2,2,V,,,6.61,Me,5.0,476
603,2020,62,19.95,Me,9,1,M,,,,,,476
604,2020,62,19.95,Me,9,1,V,,,1.8,Sh,3.0,476
605,2020,62,19.95,Me,9,2,B,,,,,,476
606,2020,62,19.95,Me,9,3,M,,,,,,476
607,2020,62,19.95,Me,9,4,S,0.0,0.0,,,,476
608,2020,62,19.95,Me,9,5,S,0.0,0.0,,,,476
609,2020,62,19.95,Me,9,6,M,0.0,0.0,1.95,Sh,4.0,476
610,2020,62,19.95,Me,9,7,M,,,,,,476
611,2020,62,19.95,Me,9,8,V,,,0.43,Sh,2.0,476
612,2020,62,19.95,Me,9,9,S,0.0,0.0,,,,476
613,2020,63,14.99,Me,10,1,M,0.0,0.0,0.52,Sh,2.0,476
614,2020,63,14.99,Me,10,2,S,0.0,0.0,,,,476
615,2020,63,14.99,Me,10,3,M,1.0,1.0,0.29,Sh,3.0,476
616,2020,63,14.99,Me,10,4,B,,,,,,476
617,2020,63,14.99,Me,10,5,M,1.0,2.0,1.33,Sh,3.0,476
618,2020,63,14.99,Me,10,5,M,0.0,0.0,2.4,Sh,3.0,476
619,2020,63,14.99,Me,10,6,M,1.0,2.0,5.77,Me,2.0,476
620,2020,63,14.99,Me,10,6,V,,,6.98,Me,5.0,476
621,2020,63,14.99,Me,10,6,M,,,,,,476
622,2020,63,14.99,Me,10,7,M,1.0,1.0,6.28,Me,8.0,476
623,2020,63,14.99,Me,10,8,S,0.0,0.0,,,,476
624,2020,63,14.99,Me,10,9,M,0.0,0.0,2.76,Sh,5.0,476
625,2020,63,14.99,Me,10,10,M,0.0,0.0,3.13,Sh,4.0,476
626,2020,63,14.99,Me,10,10,M,0.0,0.0,3.85,Sh,6.0,476
627,2020,64,0.63,Sh,4,1,B,,,,,,476
628,2020,64,0.63,Sh,4,2,V,,,,,,476
629,2020,64,0.63,Sh,4,3,V,,,0.59,Sh,1.0,476
630,2020,64,0.63,Sh,4,3,V,,,1.34,Sh,3.0,476
631,2020,64,0.63,Sh,4,4,M,0.0,0.0,3.37,Sh,4.0,476
632,2020,64,0.63,Sh,4,4,V,,,1.37,Sh,1.0,476
633,2020,64,0.63,Sh,4,4,M,0.0,0.0,2.82,Sh,2.0,476
634,2020,65,30.33,Lo,15,1,B,,,,,,476
635,2020,65,30.33,Lo,15,2,S,0.0,0.0,,,,476
636,2020,65,30.33,Lo,15,3,M,,,,,,476
637,2020,65,30.33,Lo,15,4,M,1.0,2.0,0.73,Sh,2.0,476
638,2020,65,30.33,Lo,15,5,V,,,7.77,Me,5.0,476
639,2020,65,30.33,Lo,15,6,M,0.0,0.0,2.41,Sh,5.0,476
640,2020,65,30.33,Lo,15,6,M,1.0,3.0,5.35,Me,2.0,476
641,2020,65,30.33,Lo,15,7,M,0.0,0.0,5.07,Me,5.0,476
642,2020,65,30.33,Lo,15,8,S,0.0,0.0,,,,476
643,2020,65,30.33,Lo,15,9,S,0.0,0.0,,,,476
644,2020,65,30.33,Lo,15,10,M,1.0,4.0,1.95,Sh,3.0,476
645,2020,65,30.33,Lo,15,10,V,,,7.42,Me,3.0,476
646,2020,65,30.33,Lo,15,11,M,1.0,2.0,3.9,Sh,4.0,476
647,2020,65,30.33,Lo,15,12,S,0.0,0.0,,,,476
648,2020,65,30.33,Lo,15,13,M,1.0,4.0,4.18,Sh,4.0,476
649,2020,65,30.33,Lo,15,14,M,0.0,0.0,3.58,Sh,2.0,476
650,2020,65,30.33,Lo,15,15,V,,,,,,476
651,2020,65,30.33,Lo,15,15,M,0.0,0.0,5.46,Me,4.0,476
652,2020,65,30.33,Lo,15,15,V,,,6.07,Me,8.0,476
653,2020,66,45.01,VLo,18,1,S,0.0,0.0,,,,476
654,2020,66,45.01,VLo,18,2,M,0.0,0.0,3.01,Sh,1.0,476
655,2020,66,45.01,VLo,18,2,V,,,0.66,Sh,2.0,476
656,2020,66,45.01,VLo,18,2,M,0.0,0.0,4.74,Sh,6.0,476
657,2020,66,45.01,VLo,18,3,S,0.0,0.0,,,,476
658,2020,66,45.01,VLo,18,4,M,,,,,,476
659,2020,66,45.01,VLo,18,5,S,0.0,0.0,,,,476
660,2020,66,45.01,VLo,18,6,M,0.0,0.0,1.55,Sh,3.0,476
661,2020,66,45.01,VLo,18,6,M,1.0,1.0,0.24,Sh,1.0,476
662,2020,66,45.01,VLo,18,7,B,,,,,,476
663,2020,66,45.01,VLo,18,8,M,0.0,0.0,8.95,Me,10.0,476
664,2020,66,45.01,VLo,18,8,V,,,3.93,Sh,2.0,476
665,2020,66,45.01,VLo,18,8,M,1.0,3.0,3.27,Sh,4.0,476
666,2020,66,45.01,VLo,18,9,S,0.0,0.0,,,,476
667,2020,66,45.01,VLo,18,10,S,0.0,0.0,,,,476
668,2020,66,45.01,VLo,18,11,V,,,2.92,Sh,4.0,476
669,2020,66,45.01,VLo,18,11,M,,,,,,476
670,2020,66,45.01,VLo,18,11,M,0.0,0.0,7.09,Me,6.0,476
671,2020,66,45.01,VLo,18,12,M,1.0,4.0,3.43,Sh,4.0,476
672,2020,66,45.01,VLo,18,13,M,,,,,,476
673,2020,66,45.01,VLo,18,14,S,0.0,0.0,,,,476
674,2020,66,45.01,VLo,18,15,V,,,5.79,Me,4.0,476
675,2020,66,45.01,VLo,18,16,S,0.0,0.0,,,,476
676,2020,66,45.01,VLo,18,17,M,0.0,0.0,6.89,Me,7.0,476
677,2020,66,45.01,VLo,18,17,M,0.0,0.0,5.55,Me,8.0,476
678,2020,66,45.01,VLo,18,17,M,0.0,0.0,6.5,Me,5.0,476
679,2020,66,45.01,VLo,18,18,V,,,15.7,Me,7.0,476
680,2020,66,45.01,VLo,18,18,M,0.0,0.0,2.35,Sh,2.0,476
681,2020,67,40.51,VLo,14,1,V,,,,,,476
682,2020,67,40.51,VLo,14,2,V,,,,,,476
683,2020,67,40.51,VLo,14,3,V,,,3.02,Sh,1.0,476
684,2020,67,40.51,VLo,14,3,V,,,,,,476
685,2020,67,40.51,VLo,14,4,V,,,,,,476
686,2020,67,40.51,VLo,14,5,M,0.0,0.0,5.45,Me,6.0,476
687,2020,67,40.51,VLo,14,6,S,0.0,0.0,,,,476
688,2020,67,40.51,VLo,14,7,S,0.0,0.0,,,,476
689,2020,67,40.51,VLo,14,8,V,,,4.89,Sh,4.0,476
690,2020,67,40.51,VLo,14,9,S,0.0,0.0,,,,476
691,2020,67,40.51,VLo,14,10,V,,,6.12,Me,4.0,476
692,2020,67,40.51,VLo,14,11,S,0.0,0.0,,,,476
693,2020,67,40.51,VLo,14,12,M,0.0,0.0,6.75,Me,7.0,476
694,2020,67,40.51,VLo,14,13,S,0.0,0.0,,,,476
695,2020,67,40.51,VLo,14,14,V,,,8.48,Me,6.0,476
696,2020,68,31.16,Lo,13,1,V,,,0.75,Sh,1.0,476
697,2020,68,31.16,Lo,13,1,V,,,2.45,Sh,1.0,476
698,2020,68,31.16,Lo,13,2,V,,,1.78,Sh,3.0,476
699,2020,68,31.16,Lo,13,3,M,0.0,0.0,1.61,Sh,3.0,476
700,2020,68,31.16,Lo,13,3,M,0.0,0.0,0.97,Sh,4.0,476
701,2020,68,31.16,Lo,13,3,V,,,,,,476
702,2020,68,31.16,Lo,13,4,V,,,,,,476
703,2020,68,31.16,Lo,13,5,V,,,1.25,Sh,2.0,476
704,2020,68,31.16,Lo,13,6,M,,,,,,476
705,2020,68,31.16,Lo,13,7,M,1.0,2.0,7.2,Me,5.0,476
706,2020,68,31.16,Lo,13,8,M,1.0,6.0,0.38,Sh,2.0,476
707,2020,68,31.16,Lo,13,8,M,1.0,2.0,3.39,Sh,5.0,476
708,2020,68,31.16,Lo,13,9,M,0.0,0.0,7.42,Me,10.0,476
709,2020,68,31.16,Lo,13,10,M,1.0,4.0,7.41,Me,4.0,476
710,2020,68,31.16,Lo,13,11,V,,,8.35,Me,4.0,476
711,2020,68,31.16,Lo,13,12,S,0.0,0.0,,,,476
712,2020,68,31.16,Lo,13,13,V,,,6.06,Me,3.0,476
713,2020,69,38.77,Lo,12,1,B,,,,,,476
714,2020,69,38.77,Lo,12,2,V,,,,,,476
715,2020,69,38.77,Lo,12,3,V,,,3.67,Sh,5.0,476
716,2020,69,38.77,Lo,12,4,S,0.0,0.0,,,,476
717,2020,69,38.77,Lo,12,5,S,0.0,0.0,,,,476
718,2020,69,38.77,Lo,12,6,S,0.0,0.0,,,,476
719,2020,69,38.77,Lo,12,7,S,0.0,0.0,,,,476
720,2020,69,38.77,Lo,12,8,M,0.0,0.0,5.93,Me,6.0,476
721,2020,69,38.77,Lo,12,8,M,1.0,2.0,3.14,Sh,2.0,476
722,2020,69,38.77,Lo,12,8,M,,,,,,476
723,2020,69,38.77,Lo,12,9,M,0.0,0.0,5.87,Me,3.0,476
724,2020,69,38.77,Lo,12,10,V,,,9.71,Me,5.0,476
725,2020,69,38.77,Lo,12,11,M,0.0,0.0,3.89,Sh,3.0,476
726,2020,69,38.77,Lo,12,12,V,,,5.5,Me,7.0,476
727,2020,70,32.37,Lo,12,1,V,,,,,,476
728,2020,70,32.37,Lo,12,2,M,,,,,,476
729,2020,70,32.37,Lo,12,2,V,,,7.91,Me,7.0,476
730,2020,70,32.37,Lo,12,3,B,,,,,,476
731,2020,70,32.37,Lo,12,4,M,0.0,0.0,7.88,Me,4.0,476
732,2020,70,32.37,Lo,12,5,M,1.0,1.0,1.1,Sh,4.0,476
733,2020,70,32.37,Lo,12,6,M,1.0,4.0,2.29,Sh,3.0,476
734,2020,70,32.37,Lo,12,6,M,1.0,5.0,4.56,Sh,5.0,476
735,2020,70,32.37,Lo,12,7,S,0.0,0.0,,,,476
736,2020,70,32.37,Lo,12,8,B,,,,,,476
737,2020,70,32.37,Lo,12,9,S,0.0,0.0,,,,476
738,2020,70,32.37,Lo,12,10,V,,,9.61,Me,3.0,476
739,2020,70,32.37,Lo,12,11,M,1.0,4.0,7.25,Me,4.0,476
740,2020,70,32.37,Lo,12,12,M,1.0,4.0,5.0,Sh,5.0,476
741,2020,74,2.24,Sh,3,1,S,0.0,0.0,,,,476
742,2020,74,2.24,Sh,3,2,S,0.0,0.0,,,,476
743,2020,74,2.24,Sh,3,3,V,,,7.62,Me,7.0,476
744,2020,75,2.49,Sh,3,1,V,,,2.62,Sh,4.0,476
745,2020,75,2.49,Sh,3,2,B,,,,,,476
746,2020,75,2.49,Sh,3,3,M,0.0,0.0,2.75,Sh,4.0,476
747,2020,76,1.61,Sh,2,1,V,,,,,,476
748,2020,76,1.61,Sh,2,2,V,,,2.68,Sh,4.0,476
749,2020,76,1.61,Sh,2,2,V,,,3.19,Sh,2.0,476
750,2020,77,6.47,Me,6,1,B,,,,,,476
751,2020,77,6.47,Me,6,2,V,,,,,,476
752,2020,77,6.47,Me,6,3,B,,,,,,476
753,2020,77,6.47,Me,6,4,M,0.0,0.0,3.05,Sh,6.0,476
754,2020,77,6.47,Me,6,5,M,0.0,0.0,5.65,Me,4.0,476
755,2020,77,6.47,Me,6,5,M,0.0,0.0,2.02,Sh,5.0,476
756,2020,77,6.47,Me,6,6,M,1.0,1.0,5.52,Me,5.0,476
757,2020,78,14.18,Me,7,1,V,,,3.68,Sh,6.0,476
758,2020,78,14.18,Me,7,2,V,,,3.15,Sh,2.0,476
759,2020,78,14.18,Me,7,3,V,,,0.66,Sh,1.0,476
760,2020,78,14.18,Me,7,4,B,,,,,,476
761,2020,78,14.18,Me,7,5,S,0.0,0.0,,,,476
762,2020,78,14.18,Me,7,6,M,0.0,0.0,7.1,Me,5.0,476
763,2020,78,14.18,Me,7,7,M,0.0,0.0,4.9,Sh,4.0,476
764,2020,78,14.18,Me,7,7,V,,,1.46,Sh,4.0,476
765,2020,79,0.64,Sh,1,1,S,0.0,0.0,,,,476
766,2020,80,6.01,Me,6,1,B,,,,,,476
767,2020,80,6.01,Me,6,2,B,,,,,,476
768,2020,80,6.01,Me,6,3,M,1.0,2.0,9.93,Me,8.0,476
769,2020,80,6.01,Me,6,4,B,,,,,,476
770,2020,80,6.01,Me,6,5,S,0.0,0.0,,,,476
771,2020,80,6.01,Me,6,6,V,,,4.5,Sh,4.0,476
772,2020,81,11.75,Me,9,1,B,,,,,,476
773,2020,81,11.75,Me,9,2,V,,,2.67,Sh,3.0,476
774,2020,81,11.75,Me,9,3,M,0.0,0.0,0.93,Sh,2.0,476
775,2020,81,11.75,Me,9,4,V,,,1.6,Sh,5.0,476
776,2020,81,11.75,Me,9,5,M,1.0,1.0,0.13,Sh,2.0,476
777,2020,81,11.75,Me,9,6,M,0.0,0.0,4.27,Sh,4.0,476
778,2020,81,11.75,Me,9,7,M,0.0,0.0,1.39,Sh,2.0,476
779,2020,81,11.75,Me,9,7,M,0.0,0.0,4.47,Sh,2.0,476
780,2020,81,11.75,Me,9,8,M,0.0,0.0,8.09,Me,7.0,476
781,2020,81,11.75,Me,9,8,V,,,3.48,Sh,5.0,476
782,2020,81,11.75,Me,9,9,M,0.0,0.0,2.46,Sh,2.0,476
783,2020,81,11.75,Me,9,9,V,,,2.76,Sh,3.0,476
784,2020,81,11.75,Me,9,9,M,0.0,0.0,13.96,Me,6.0,476
785,2020,82,6.58,Me,6,1,V,,,,,,476
786,2020,82,6.58,Me,6,1,M,,,,,,476
787,2020,82,6.58,Me,6,2,V,,,3.41,Sh,3.0,476
788,2020,82,6.58,Me,6,3,M,1.0,1.0,4.86,Sh,4.0,476
789,2020,82,6.58,Me,6,4,V,,,4.84,Sh,6.0,476
790,2020,82,6.58,Me,6,5,V,,,7.02,Me,8.0,476
791,2020,82,6.58,Me,6,6,M,0.0,0.0,3.1,Sh,2.0,476
792,2020,82,6.58,Me,6,6,M,1.0,4.0,3.4,Sh,7.0,476
793,2020,83,17.3,Me,6,1,M,0.0,0.0,2.75,Sh,5.0,476
794,2020,83,17.3,Me,6,2,V,,,0.69,Sh,2.0,476
795,2020,83,17.3,Me,6,3,S,0.0,0.0,,,,476
796,2020,83,17.3,Me,6,4,M,,,,,,476
797,2020,83,17.3,Me,6,4,M,0.0,0.0,2.37,Sh,1.0,476
798,2020,83,17.3,Me,6,5,V,,,4.91,Sh,4.0,476
799,2020,83,17.3,Me,6,6,M,0.0,0.0,9.21,Me,9.0,476
800,2020,84,15.95,Me,9,1,B,,,,,,476
801,2020,84,15.95,Me,9,2,M,0.0,0.0,2.42,Sh,5.0,476
802,2020,84,15.95,Me,9,2,M,,,,,,476
803,2020,84,15.95,Me,9,3,V,,,3.44,Sh,5.0,476
804,2020,84,15.95,Me,9,3,V,,,4.51,Sh,5.0,476
805,2020,84,15.95,Me,9,3,M,0.0,0.0,2.68,Sh,5.0,476
806,2020,84,15.95,Me,9,4,M,,,,,,476
807,2020,84,15.95,Me,9,5,V,,,5.71,Me,2.0,476
808,2020,84,15.95,Me,9,5,M,1.0,4.0,2.33,Sh,4.0,476
809,2020,84,15.95,Me,9,6,V,,,6.4,Me,5.0,476
810,2020,84,15.95,Me,9,7,V,,,3.12,Sh,1.0,476
811,2020,84,15.95,Me,9,7,M,0.0,0.0,1.79,Sh,3.0,476
812,2020,84,15.95,Me,9,7,V,,,4.41,Sh,6.0,476
813,2020,84,15.95,Me,9,7,V,,,6.03,Me,6.0,476
814,2020,84,15.95,Me,9,8,M,0.0,0.0,5.3,Me,3.0,476
815,2020,84,15.95,Me,9,8,M,0.0,0.0,8.79,Me,6.0,476
816,2020,84,15.95,Me,9,9,M,0.0,0.0,3.16,Sh,2.0,476
817,2020,84,15.95,Me,9,9,M,0.0,0.0,8.0,Me,4.0,476
818,2020,85,20.55,Lo,9,1,V,,,,,,476
819,2020,85,20.55,Lo,9,1,V,,,0.74,Sh,5.0,476
820,2020,85,20.55,Lo,9,2,M,1.0,1.0,3.15,Sh,2.0,476
821,2020,85,20.55,Lo,9,3,V,,,0.4,Sh,4.0,476
822,2020,85,20.55,Lo,9,4,M,0.0,0.0,5.15,Me,4.0,476
823,2020,85,20.55,Lo,9,5,S,0.0,0.0,,,,476
824,2020,85,20.55,Lo,9,6,S,0.0,0.0,,,,476
825,2020,85,20.55,Lo,9,7,M,0.0,0.0,3.64,Sh,2.0,476
826,2020,85,20.55,Lo,9,8,M,0.0,0.0,4.95,Sh,6.0,476
827,2020,85,20.55,Lo,9,8,M,0.0,0.0,1.8,Sh,1.0,476
828,2020,85,20.55,Lo,9,8,M,,,,,,476
829,2020,85,20.55,Lo,9,9,V,,,3.61,Sh,1.0,476
830,2020,86,29.4,Lo,11,1,S,0.0,0.0,,,,476
831,2020,86,29.4,Lo,11,2,M,0.0,0.0,0.26,Sh,1.0,476
832,2020,86,29.4,Lo,11,2,M,0.0,0.0,2.14,Sh,1.0,476
833,2020,86,29.4,Lo,11,3,B,,,,,,476
834,2020,86,29.4,Lo,11,4,S,0.0,0.0,,,,476
835,2020,86,29.4,Lo,11,5,S,0.0,0.0,,,,476
836,2020,86,29.4,Lo,11,6,V,,,4.61,Sh,3.0,476
837,2020,86,29.4,Lo,11,7,V,,,0.68,Sh,2.0,476
838,2020,86,29.4,Lo,11,8,M,1.0,3.0,2.02,Sh,1.0,476
839,2020,86,29.4,Lo,11,9,S,0.0,0.0,,,,476
840,2020,86,29.4,Lo,11,10,M,1.0,2.0,5.0,Sh,3.0,476
841,2020,86,29.4,Lo,11,11,M,1.0,3.0,6.42,Me,4.0,476
842,2020,86,29.4,Lo,11,11,V,,,2.72,Sh,3.0,476
843,2020,87,37.24,Lo,17,1,B,,,,,,476
844,2020,87,37.24,Lo,17,2,V,,,1.28,Sh,4.0,476
845,2020,87,37.24,Lo,17,3,M,0.0,0.0,2.49,Sh,5.0,476
846,2020,87,37.24,Lo,17,4,M,1.0,3.0,0.03,Sh,2.0,476
847,2020,87,37.24,Lo,17,5,M,0.0,0.0,0.96,Sh,4.0,476
848,2020,87,37.24,Lo,17,6,B,,,,,,476
849,2020,87,37.24,Lo,17,7,S,0.0,0.0,,,,476
850,2020,87,37.24,Lo,17,8,M,1.0,5.0,6.56,Me,5.0,476
851,2020,87,37.24,Lo,17,9,M,1.0,6.0,4.78,Sh,5.0,476
852,2020,87,37.24,Lo,17,10,M,,,,,,476
853,2020,87,37.24,Lo,17,11,V,,,,,,476
854,2020,87,37.24,Lo,17,12,M,0.0,0.0,10.68,Me,6.0,476
855,2020,87,37.24,Lo,17,13,V,,,4.34,Sh,4.0,476
856,2020,87,37.24,Lo,17,14,M,1.0,4.0,4.66,Sh,5.0,476
857,2020,87,37.24,Lo,17,14,M,0.0,0.0,3.08,Sh,1.0,476
858,2020,87,37.24,Lo,17,15,V,,,8.99,Me,6.0,476
859,2020,87,37.24,Lo,17,16,M,0.0,0.0,10.65,Me,8.0,476
860,2020,87,37.24,Lo,17,17,V,,,7.97,Me,6.0,476
861,2020,88,52.57,VLo,16,1,B,,,,,,476
862,2020,88,52.57,VLo,16,2,V,,,,,,476
863,2020,88,52.57,VLo,16,3,M,1.0,5.0,5.9,Me,4.0,476
864,2020,88,52.57,VLo,16,4,S,0.0,0.0,,,,476
865,2020,88,52.57,VLo,16,5,B,,,,,,476
866,2020,88,52.57,VLo,16,6,S,0.0,0.0,,,,476
867,2020,88,52.57,VLo,16,7,B,,,,,,476
868,2020,88,52.57,VLo,16,8,M,,,,,,476
869,2020,88,52.57,VLo,16,9,S,0.0,0.0,,,,476
870,2020,88,52.57,VLo,16,10,V,,,6.99,Me,2.0,476
871,2020,88,52.57,VLo,16,11,V,,,0.6,Sh,1.0,476
872,2020,88,52.57,VLo,16,12,M,0.0,0.0,5.08,Me,5.0,476
873,2020,88,52.57,VLo,16,13,M,0.0,0.0,10.31,Me,9.0,476
874,2020,88,52.57,VLo,16,14,M,0.0,0.0,7.58,Me,6.0,476
875,2020,88,52.57,VLo,16,14,M,1.0,1.0,5.45,Me,6.0,476
876,2020,88,52.57,VLo,16,14,V,,,3.5,Sh,5.0,476
877,2020,88,52.57,VLo,16,15,V,,,4.9,Sh,4.0,476
878,2020,88,52.57,VLo,16,16,V,,,12.01,Me,6.0,476
879,2020,89,36.67,Lo,14,1,S,0.0,0.0,,,,476
880,2020,89,36.67,Lo,14,2,V,,,3.94,Sh,7.0,476
881,2020,89,36.67,Lo,14,3,S,0.0,0.0,,,,476
882,2020,89,36.67,Lo,14,4,M,0.0,0.0,0.55,Sh,2.0,476
883,2020,89,36.67,Lo,14,5,V,,,5.08,Me,5.0,476
884,2020,89,36.67,Lo,14,5,M,0.0,0.0,1.3,Sh,2.0,476
885,2020,89,36.67,Lo,14,6,M,0.0,0.0,3.47,Sh,5.0,476
886,2020,89,36.67,Lo,14,6,M,0.0,0.0,1.1,Sh,4.0,476
887,2020,89,36.67,Lo,14,7,B,,,,,,476
888,2020,89,36.67,Lo,14,8,M,0.0,0.0,6.14,Me,3.0,476
889,2020,89,36.67,Lo,14,9,M,1.0,4.0,6.83,Me,2.0,476
890,2020,89,36.67,Lo,14,10,S,0.0,0.0,,,,476
891,2020,89,36.67,Lo,14,11,M,1.0,2.0,1.21,Sh,2.0,476
892,2020,89,36.67,Lo,14,11,M,1.0,4.0,10.4,Me,7.0,476
893,2020,89,36.67,Lo,14,12,M,1.0,1.0,7.74,Me,6.0,476
894,2020,89,36.67,Lo,14,13,V,,,5.19,Me,3.0,476
895,2020,89,36.67,Lo,14,14,V,,,2.12,Sh,5.0,476
896,2020,90,51.37,VLo,18,1,V,,,7.8,Me,5.0,476
897,2020,90,51.37,VLo,18,2,V,,,6.6,Me,5.0,476
898,2020,90,51.37,VLo,18,3,B,,,,,,476
899,2020,90,51.37,VLo,18,4,V,,,4.54,Sh,4.0,476
900,2020,90,51.37,VLo,18,5,M,0.0,0.0,5.47,Me,6.0,476
901,2020,90,51.37,VLo,18,6,V,,,3.2,Sh,4.0,476
902,2020,90,51.37,VLo,18,7,S,0.0,0.0,,,,476
903,2020,90,51.37,VLo,18,8,S,0.0,0.0,,,,476
904,2020,90,51.37,VLo,18,9,M,1.0,1.0,3.68,Sh,5.0,476
905,2020,90,51.37,VLo,18,10,S,0.0,0.0,,,,476
906,2020,90,51.37,VLo,18,11,S,0.0,0.0,,,,476
907,2020,90,51.37,VLo,18,12,V,,,3.76,Sh,4.0,476
908,2020,90,51.37,VLo,18,13,M,0.0,0.0,5.56,Me,3.0,476
909,2020,90,51.37,VLo,18,14,S,0.0,0.0,,,,476
910,2020,90,51.37,VLo,18,15,S,0.0,0.0,,,,476
911,2020,90,51.37,VLo,18,16,V,,,6.38,Me,4.0,476
912,2020,90,51.37,VLo,18,17,V,,,7.07,Me,5.0,476
913,2020,90,51.37,VLo,18,18,V,,,5.15,Me,3.0,476
914,2020,94,0.67,Sh,4,1,M,0.0,0.0,0.25,Sh,1.0,476
915,2020,94,0.67,Sh,4,2,S,0.0,0.0,,,,476
916,2020,94,0.67,Sh,4,3,S,0.0,0.0,,,,476
917,2020,94,0.67,Sh,4,4,M,0.0,0.0,3.09,Sh,4.0,476
918,2020,95,6.61,Me,4,1,V,,,0.75,Sh,3.0,476
919,2020,95,6.61,Me,4,2,B,,,,,,476
920,2020,95,6.61,Me,4,3,V,,,2.19,Sh,1.0,476
921,2020,95,6.61,Me,4,4,S,0.0,0.0,,,,476
922,2020,96,1.15,Sh,1,1,S,0.0,0.0,,,,476
923,2020,97,4.25,Sh,7,1,B,,,,,,476
924,2020,97,4.25,Sh,7,2,M,,,,,,476
925,2020,97,4.25,Sh,7,3,B,,,,,,476
926,2020,97,4.25,Sh,7,4,S,0.0,0.0,,,,476
927,2020,97,4.25,Sh,7,5,M,0.0,0.0,4.82,Sh,7.0,476
928,2020,97,4.25,Sh,7,6,M,0.0,0.0,4.43,Sh,5.0,476
929,2020,97,4.25,Sh,7,7,V,,,4.54,Sh,5.0,476
930,2020,98,1.32,Sh,3,1,B,,,,,,476
931,2020,98,1.32,Sh,3,2,S,0.0,0.0,,,,476
932,2020,98,1.32,Sh,3,3,M,1.0,1.0,2.9,Sh,5.0,476
933,2020,99,2.98,Sh,6,1,V,,,2.04,Sh,2.0,476
934,2020,99,2.98,Sh,6,2,S,0.0,0.0,,,,476
935,2020,99,2.98,Sh,6,3,M,0.0,0.0,1.23,Sh,6.0,476
936,2020,99,2.98,Sh,6,3,M,,,,,,476
937,2020,99,2.98,Sh,6,4,V,,,3.23,Sh,5.0,476
938,2020,99,2.98,Sh,6,5,V,,,2.15,Sh,1.0,476
939,2020,99,2.98,Sh,6,6,V,,,1.12,Sh,1.0,476
940,2020,99,2.98,Sh,6,6,V,,,0.74,Sh,3.0,476
941,2020,100,10.53,Me,8,1,B,,,,,,476
942,2020,100,10.53,Me,8,2,B,,,,,,476
943,2020,100,10.53,Me,8,3,B,,,,,,476
944,2020,100,10.53,Me,8,4,S,0.0,0.0,,,,476
945,2020,100,10.53,Me,8,5,V,,,5.52,Me,1.0,476
946,2020,100,10.53,Me,8,5,M,0.0,0.0,2.82,Sh,5.0,476
947,2020,100,10.53,Me,8,6,V,,,3.58,Sh,3.0,476
948,2020,100,10.53,Me,8,7,M,,,,,,476
949,2020,100,10.53,Me,8,8,M,0.0,0.0,0.04,Sh,3.0,476
950,2020,100,10.53,Me,8,8,M,0.0,0.0,11.52,Me,4.0,476
951,2020,100,10.53,Me,8,8,M,0.0,0.0,4.43,Sh,1.0,476
952,2020,101,14.5,Me,12,1,B,,,,,,476
953,2020,101,14.5,Me,12,2,S,0.0,0.0,,,,476
954,2020,101,14.5,Me,12,3,V,,,0.18,Sh,5.0,476
955,2020,101,14.5,Me,12,4,M,,,,,,476
956,2020,101,14.5,Me,12,5,V,,,3.12,Sh,3.0,476
957,2020,101,14.5,Me,12,5,M,1.0,4.0,0.98,Sh,5.0,476
958,2020,101,14.5,Me,12,6,V,,,4.21,Sh,4.0,476
959,2020,101,14.5,Me,12,7,B,,,,,,476
960,2020,101,14.5,Me,12,8,M,1.0,3.0,3.46,Sh,6.0,476
961,2020,101,14.5,Me,12,9,S,0.0,0.0,,,,476
962,2020,101,14.5,Me,12,10,M,1.0,1.0,1.31,Sh,1.0,476
963,2020,101,14.5,Me,12,11,M,0.0,0.0,5.53,Me,1.0,476
964,2020,101,14.5,Me,12,12,V,,,4.15,Sh,5.0,476
965,2020,102,2.69,Sh,2,1,S,0.0,0.0,,,,476
966,2020,102,2.69,Sh,2,2,V,,,1.2,Sh,4.0,476
967,2020,102,2.69,Sh,2,2,V,,,2.74,Sh,3.0,476
968,2020,102,2.69,Sh,2,2,M,,,,,,476
969,2020,103,9.66,Me,9,1,B,,,,,,476
970,2020,103,9.66,Me,9,2,V,,,1.0,Sh,2.0,476
971,2020,103,9.66,Me,9,3,V,,,,,,476
972,2020,103,9.66,Me,9,4,S,0.0,0.0,,,,476
973,2020,103,9.66,Me,9,5,S,0.0,0.0,,,,476
974,2020,103,9.66,Me,9,6,S,0.0,0.0,,,,476
975,2020,103,9.66,Me,9,7,M,0.0,0.0,1.56,Sh,5.0,476
976,2020,103,9.66,Me,9,8,M,1.0,4.0,5.13,Me,3.0,476
977,2020,103,9.66,Me,9,9,M,0.0,0.0,6.05,Me,4.0,476
978,2020,104,23.26,Lo,7,1,V,,,1.05,Sh,3.0,476
979,2020,104,23.26,Lo,7,2,B,,,,,,476
980,2020,104,23.26,Lo,7,3,V,,,0.3,Sh,3.0,476
