bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6944,2021,1388,6.67,Me,5,5,M,0.0,0.0,6.69,Me,5.0,814
6945,2021,1389,2.28,Sh,3,1,S,0.0,0.0,,,,814
6946,2021,1389,2.28,Sh,3,2,M,0.0,0.0,5.71,Me,7.0,814
6947,2021,1389,2.28,Sh,3,3,M,1.0,3.0,5.52,Me,4.0,814
6948,2021,1391,0.54,Sh,1,1,V,,,2.46,Sh,2.0,814
6949,2021,1392,3.16,Sh,1,1,B,,,,,,814
6950,2021,1394,1.9,Sh,2,1,B,,,,,,814
6951,2021,1394,1.9,Sh,2,2,S,0.0,0.0,,,,814
6952,2021,1396,1.11,Sh,3,1,V,,,2.12,Sh,4.0,814
6953,2021,1396,1.11,Sh,3,2,V,,,1.2,Sh,6.0,814
6954,2021,1396,1.11,Sh,3,3,M,0.0,0.0,2.76,Sh,2.0,814
6955,2021,1396,1.11,Sh,3,3,V,,,2.1,Sh,4.0,814
6956,2021,1397,8.07,Me,7,1,S,0.0,0.0,,,,814
6957,2021,1397,8.07,Me,7,2,V,,,0.91,Sh,2.0,814
6958,2021,1397,8.07,Me,7,3,V,,,0.75,Sh,1.0,814
6959,2021,1397,8.07,Me,7,4,M,,,,,,814
6960,2021,1397,8.07,Me,7,5,M,0.0,0.0,4.34,Sh,1.0,814
6961,2021,1397,8.07,Me,7,6,M,0.0,0.0,6.17,Me,4.0,814
6962,2021,1397,8.07,Me,7,6,M,0.0,0.0,2.78,Sh,2.0,814
6963,2021,1397,8.07,Me,7,6,M,1.0,4.0,1.54,Sh,1.0,814
6964,2021,1397,8.07,Me,7,7,M,0.0,0.0,3.12,Sh,3.0,814
6965,2021,1397,8.07,Me,7,7,V,,,4.05,Sh,5.0,814
6966,2021,1397,8.07,Me,7,7,M,0.0,0.0,11.62,Me,6.0,814
6967,2021,1397,8.07,Me,7,7,V,,,6.67,Me,3.0,814
6968,2021,1398,5.96,Me,3,1,M,0.0,0.0,6.25,Me,5.0,814
6969,2021,1398,5.96,Me,3,2,M,0.0,0.0,5.27,Me,6.0,814
6970,2021,1398,5.96,Me,3,3,B,,,,,,814
6971,2021,1399,3.58,Sh,4,1,V,,,3.71,Sh,3.0,814
6972,2021,1399,3.58,Sh,4,2,M,1.0,1.0,2.01,Sh,4.0,814
6973,2021,1399,3.58,Sh,4,3,S,0.0,0.0,,,,814
6974,2021,1399,3.58,Sh,4,4,B,,,,,,814
6975,2021,1401,4.04,Sh,5,1,V,,,0.29,Sh,1.0,814
6976,2021,1401,4.04,Sh,5,2,V,,,3.78,Sh,4.0,814
6977,2021,1401,4.04,Sh,5,3,S,0.0,0.0,,,,814
6978,2021,1401,4.04,Sh,5,4,M,0.0,0.0,3.87,Sh,2.0,814
6979,2021,1401,4.04,Sh,5,5,M,0.0,0.0,0.59,Sh,4.0,814
6980,2021,1402,2.71,Sh,4,1,V,,,0.49,Sh,1.0,814
6981,2021,1402,2.71,Sh,4,2,B,,,,,,814
6982,2021,1402,2.71,Sh,4,3,S,0.0,0.0,,,,814
6983,2021,1402,2.71,Sh,4,4,S,0.0,0.0,,,,814
6984,2021,1403,3.89,Sh,3,1,V,,,0.01,Sh,2.0,814
6985,2021,1403,3.89,Sh,3,1,M,0.0,0.0,2.19,Sh,4.0,814
6986,2021,1403,3.89,Sh,3,2,S,0.0,0.0,,,,814
6987,2021,1403,3.89,Sh,3,3,B,,,,,,814
6988,2021,1404,4.84,Sh,3,1,V,,,2.19,Sh,5.0,814
6989,2021,1404,4.84,Sh,3,1,M,0.0,0.0,0.44,Sh,3.0,814
6990,2021,1404,4.84,Sh,3,1,V,,,5.09,Me,3.0,814
6991,2021,1404,4.84,Sh,3,1,V,,,,,,814
6992,2021,1404,4.84,Sh,3,2,S,0.0,0.0,,,,814
6993,2021,1404,4.84,Sh,3,3,B,,,,,,814
6994,2021,1405,4.25,Sh,5,1,V,,,1.42,Sh,1.0,814
6995,2021,1405,4.25,Sh,5,2,S,0.0,0.0,,,,814
6996,2021,1405,4.25,Sh,5,3,S,0.0,0.0,,,,814
6997,2021,1405,4.25,Sh,5,4,V,,,4.08,Sh,4.0,814
6998,2021,1405,4.25,Sh,5,4,M,0.0,0.0,3.34,Sh,3.0,814
6999,2021,1405,4.25,Sh,5,4,M,0.0,0.0,6.49,Me,2.0,814
7000,2021,1405,4.25,Sh,5,5,M,0.0,0.0,6.77,Me,5.0,814
7001,2021,1406,6.05,Me,4,1,V,,,4.34,Sh,6.0,814
7002,2021,1406,6.05,Me,4,1,V,,,0.7,Sh,2.0,814
7003,2021,1406,6.05,Me,4,1,V,,,4.28,Sh,6.0,814
7004,2021,1406,6.05,Me,4,2,B,,,,,,814
7005,2021,1406,6.05,Me,4,3,V,,,5.51,Me,3.0,814
7006,2021,1406,6.05,Me,4,3,M,,,,,,814
7007,2021,1406,6.05,Me,4,3,V,,,3.02,Sh,2.0,814
7008,2021,1406,6.05,Me,4,4,V,,,1.37,Sh,1.0,814
7009,2021,1407,1.79,Sh,3,1,B,,,,,,814
7010,2021,1407,1.79,Sh,3,2,S,0.0,0.0,,,,814
7011,2021,1407,1.79,Sh,3,3,V,,,2.19,Sh,2.0,814
7012,2021,1407,1.79,Sh,3,3,M,1.0,3.0,7.66,Me,5.0,814
7013,2021,1407,3.06,Sh,5,1,B,,,,,,814
7014,2021,1407,3.06,Sh,5,2,M,0.0,0.0,1.23,Sh,4.0,814
7015,2021,1407,3.06,Sh,5,3,B,,,,,,814
7016,2021,1407,3.06,Sh,5,4,M,0.0,0.0,0.91,Sh,2.0,814
7017,2021,1407,3.06,Sh,5,4,M,0.0,0.0,3.59,Sh,3.0,814
7018,2021,1407,3.06,Sh,5,5,M,0.0,0.0,6.36,Me,5.0,814
7019,2021,1407,3.06,Sh,5,5,V,,,3.49,Sh,3.0,814
7020,2021,1408,6.75,Me,5,1,V,,,,,,814
7021,2021,1408,6.75,Me,5,2,M,,,,,,814
7022,2021,1408,6.75,Me,5,2,V,,,0.19,Sh,1.0,814
7023,2021,1408,6.75,Me,5,3,M,1.0,1.0,1.79,Sh,2.0,814
7024,2021,1408,6.75,Me,5,3,M,0.0,0.0,6.62,Me,4.0,814
7025,2021,1408,6.75,Me,5,3,M,1.0,3.0,0.22,Sh,3.0,814
7026,2021,1408,6.75,Me,5,3,V,,,3.45,Sh,5.0,814
7027,2021,1408,6.75,Me,5,4,V,,,1.08,Sh,1.0,814
7028,2021,1408,6.75,Me,5,5,V,,,7.5,Me,5.0,814
7029,2021,1409,4.27,Sh,6,1,B,,,,,,814
7030,2021,1409,4.27,Sh,6,2,B,,,,,,814
7031,2021,1409,4.27,Sh,6,3,B,,,,,,814
7032,2021,1409,4.27,Sh,6,4,M,0.0,0.0,1.59,Sh,5.0,814
7033,2021,1409,4.27,Sh,6,5,S,0.0,0.0,,,,814
7034,2021,1409,4.27,Sh,6,6,V,,,1.39,Sh,4.0,814
7035,2021,1410,4.94,Sh,4,1,S,0.0,0.0,,,,814
7036,2021,1410,4.94,Sh,4,2,V,,,,,,814
7037,2021,1410,4.94,Sh,4,3,S,0.0,0.0,,,,814
7038,2021,1410,4.94,Sh,4,4,M,0.0,0.0,3.13,Sh,3.0,814
7039,2021,1411,1.69,Sh,2,1,B,,,,,,814
7040,2021,1411,1.69,Sh,2,2,B,,,,,,814
7041,2021,1412,0.35,Sh,2,1,B,,,,,,814
7042,2021,1412,0.35,Sh,2,2,M,1.0,3.0,6.81,Me,7.0,814
7043,2021,1413,8.79,Me,8,1,M,0.0,0.0,1.03,Sh,1.0,814
7044,2021,1413,8.79,Me,8,2,B,,,,,,814
7045,2021,1413,8.79,Me,8,3,B,,,,,,814
7046,2021,1413,8.79,Me,8,4,V,,,2.65,Sh,5.0,814
7047,2021,1413,8.79,Me,8,5,V,,,5.61,Me,4.0,814
7048,2021,1413,8.79,Me,8,5,M,1.0,1.0,4.41,Sh,4.0,814
7049,2021,1413,8.79,Me,8,6,B,,,,,,814
7050,2021,1413,8.79,Me,8,7,M,1.0,6.0,2.97,Sh,1.0,814
7051,2021,1413,8.79,Me,8,8,M,1.0,4.0,3.97,Sh,6.0,814
7052,2021,1414,9.95,Me,8,1,V,,,,,,814
7053,2021,1414,9.95,Me,8,2,S,0.0,0.0,,,,814
7054,2021,1414,9.95,Me,8,3,V,,,2.91,Sh,4.0,814
7055,2021,1414,9.95,Me,8,3,V,,,1.93,Sh,7.0,814
7056,2021,1414,9.95,Me,8,4,S,0.0,0.0,,,,814
7057,2021,1414,9.95,Me,8,5,S,0.0,0.0,,,,814
7058,2021,1414,9.95,Me,8,6,S,0.0,0.0,,,,814
7059,2021,1414,9.95,Me,8,7,S,0.0,0.0,,,,814
7060,2021,1414,9.95,Me,8,8,M,0.0,0.0,3.8,Sh,4.0,814
7061,2021,1415,8.32,Me,6,1,V,,,0.84,Sh,5.0,814
7062,2021,1415,8.32,Me,6,2,B,,,,,,814
7063,2021,1415,8.32,Me,6,3,S,0.0,0.0,,,,814
7064,2021,1415,8.32,Me,6,4,V,,,,,,814
7065,2021,1415,8.32,Me,6,4,V,,,,,,814
7066,2021,1415,8.32,Me,6,4,V,,,3.48,Sh,3.0,814
7067,2021,1415,8.32,Me,6,5,M,0.0,0.0,1.75,Sh,1.0,814
7068,2021,1415,8.32,Me,6,6,S,0.0,0.0,,,,814
7069,2021,1416,5.67,Me,4,1,S,0.0,0.0,,,,814
7070,2021,1416,5.67,Me,4,2,B,,,,,,814
7071,2021,1416,5.67,Me,4,3,V,,,1.56,Sh,1.0,814
7072,2021,1416,5.67,Me,4,4,M,0.0,0.0,6.09,Me,5.0,814
7073,2021,1416,5.67,Me,4,4,M,0.0,0.0,7.67,Me,3.0,814
7074,2021,1417,8.08,Me,8,1,M,1.0,1.0,2.23,Sh,3.0,814
7075,2021,1417,8.08,Me,8,2,V,,,1.52,Sh,2.0,814
7076,2021,1417,8.08,Me,8,2,V,,,,,,814
7077,2021,1417,8.08,Me,8,3,V,,,0.86,Sh,1.0,814
7078,2021,1417,8.08,Me,8,4,V,,,5.67,Me,7.0,814
7079,2021,1417,8.08,Me,8,5,S,0.0,0.0,,,,814
7080,2021,1417,8.08,Me,8,6,M,0.0,0.0,2.89,Sh,4.0,814
7081,2021,1417,8.08,Me,8,7,M,0.0,0.0,3.87,Sh,5.0,814
7082,2021,1417,8.08,Me,8,8,M,1.0,2.0,4.82,Sh,7.0,814
7083,2021,1418,7.39,Me,5,1,S,0.0,0.0,,,,814
7084,2021,1418,7.39,Me,5,2,M,1.0,5.0,8.64,Me,4.0,814
7085,2021,1418,7.39,Me,5,3,M,0.0,0.0,4.56,Sh,4.0,814
7086,2021,1418,7.39,Me,5,4,B,,,,,,814
7087,2021,1418,7.39,Me,5,5,M,0.0,0.0,2.62,Sh,3.0,814
7088,2021,1420,0.52,Sh,1,1,B,,,,,,814
7089,2021,1421,3.8,Sh,3,1,S,0.0,0.0,,,,814
7090,2021,1421,3.8,Sh,3,2,V,,,4.12,Sh,2.0,814
7091,2021,1421,3.8,Sh,3,3,M,0.0,0.0,8.41,Me,4.0,814
7092,2021,1423,1.23,Sh,3,1,M,0.0,0.0,3.25,Sh,5.0,814
7093,2021,1423,1.23,Sh,3,2,V,,,,,,814
7094,2021,1423,1.23,Sh,3,3,V,,,3.64,Sh,1.0,814
7095,2021,1424,1.2,Sh,1,1,S,0.0,0.0,,,,814
7096,2021,1427,4.49,Sh,5,1,B,,,,,,814
7097,2021,1427,4.49,Sh,5,2,B,,,,,,814
7098,2021,1427,4.49,Sh,5,3,M,1.0,2.0,3.82,Sh,3.0,814
7099,2021,1427,4.49,Sh,5,4,V,,,9.86,Me,5.0,814
7100,2021,1427,4.49,Sh,5,4,V,,,1.48,Sh,2.0,814
7101,2021,1427,4.49,Sh,5,5,V,,,1.83,Sh,2.0,814
7102,2021,1428,1.27,Sh,2,1,V,,,2.68,Sh,3.0,814
7103,2021,1428,1.27,Sh,2,2,B,,,,,,814
7104,2021,1429,6.02,Me,5,1,B,,,,,,814
7105,2021,1429,6.02,Me,5,2,V,,,2.3,Sh,1.0,814
7106,2021,1429,6.02,Me,5,3,M,1.0,4.0,2.6,Sh,3.0,814
7107,2021,1429,6.02,Me,5,3,V,,,0.57,Sh,3.0,814
7108,2021,1429,6.02,Me,5,4,V,,,4.98,Sh,3.0,814
7109,2021,1429,6.02,Me,5,5,V,,,4.78,Sh,5.0,814
7110,2021,1430,14.21,Me,8,1,V,,,,,,814
7111,2021,1430,14.21,Me,8,2,B,,,,,,814
7112,2021,1430,14.21,Me,8,3,V,,,0.08,Sh,3.0,814
7113,2021,1430,14.21,Me,8,4,M,1.0,1.0,1.05,Sh,3.0,814
7114,2021,1430,14.21,Me,8,5,M,,,,,,814
7115,2021,1430,14.21,Me,8,6,M,,,,,,814
7116,2021,1430,14.21,Me,8,7,V,,,2.49,Sh,4.0,814
7117,2021,1430,14.21,Me,8,8,M,0.0,0.0,6.46,Me,6.0,814
7118,2021,1431,4.8,Sh,4,1,B,,,,,,814
7119,2021,1431,4.8,Sh,4,2,S,0.0,0.0,,,,814
7120,2021,1431,4.8,Sh,4,3,S,0.0,0.0,,,,814
7121,2021,1431,4.8,Sh,4,4,M,0.0,0.0,4.09,Sh,7.0,814
7122,2021,1432,6.29,Me,7,1,S,0.0,0.0,,,,814
7123,2021,1432,6.29,Me,7,2,M,,,,,,814
7124,2021,1432,6.29,Me,7,2,V,,,6.3,Me,5.0,814
7125,2021,1432,6.29,Me,7,3,B,,,,,,814
7126,2021,1432,6.29,Me,7,4,S,0.0,0.0,,,,814
7127,2021,1432,6.29,Me,7,5,B,,,,,,814
7128,2021,1432,6.29,Me,7,6,S,0.0,0.0,,,,814
7129,2021,1432,6.29,Me,7,7,V,,,3.63,Sh,2.0,814
7130,2021,1432,6.29,Me,7,7,M,0.0,0.0,1.64,Sh,3.0,814
7131,2021,1432,6.29,Me,7,7,M,1.0,5.0,9.47,Me,6.0,814
7132,2021,1433,6.55,Me,5,1,B,,,,,,814
7133,2021,1433,6.55,Me,5,2,B,,,,,,814
7134,2021,1433,6.55,Me,5,3,M,,,,,,814
7135,2021,1433,6.55,Me,5,4,M,0.0,0.0,4.41,Sh,4.0,814
7136,2021,1433,6.55,Me,5,5,V,,,4.13,Sh,2.0,814
7137,2021,1433,6.55,Me,5,5,M,,,,,,814
7138,2021,1433,6.55,Me,5,5,M,0.0,0.0,3.88,Sh,2.0,814
7139,2021,1433,6.55,Me,5,5,V,,,3.81,Sh,1.0,814
7140,2021,1434,13.46,Me,6,1,B,,,,,,814
7141,2021,1434,13.46,Me,6,2,V,,,3.6,Sh,6.0,814
7142,2021,1434,13.46,Me,6,3,B,,,,,,814
7143,2021,1434,13.46,Me,6,4,V,,,5.31,Me,3.0,814
7144,2021,1434,13.46,Me,6,5,M,1.0,5.0,7.19,Me,7.0,814
7145,2021,1434,13.46,Me,6,6,M,0.0,0.0,2.63,Sh,4.0,814
7146,2021,1434,13.46,Me,6,6,V,,,5.79,Me,3.0,814
7147,2021,1434,13.46,Me,6,6,M,0.0,0.0,9.37,Me,8.0,814
7148,2021,1439,3.09,Sh,2,1,B,,,,,,814
7149,2021,1439,3.09,Sh,2,2,B,,,,,,814
7150,2021,1440,2.65,Sh,2,1,S,0.0,0.0,,,,814
7151,2021,1440,2.65,Sh,2,2,M,1.0,5.0,4.16,Sh,2.0,814
7152,2021,1441,0.74,Sh,2,1,B,,,,,,814
7153,2021,1441,0.74,Sh,2,2,M,,,,,,814
7154,2021,1442,0.66,Sh,2,1,S,0.0,0.0,,,,814
7155,2021,1442,0.66,Sh,2,2,V,,,4.22,Sh,6.0,814
7156,2021,1444,2.52,Sh,1,1,B,,,,,,814
7157,2021,1444,1.72,Sh,3,1,M,,,,,,814
7158,2021,1444,1.72,Sh,3,2,S,0.0,0.0,,,,814
7159,2021,1444,1.72,Sh,3,3,V,,,0.28,Sh,2.0,814
7160,2021,1445,2.75,Sh,2,1,V,,,0.07,Sh,3.0,814
7161,2021,1445,2.75,Sh,2,2,V,,,4.21,Sh,5.0,814
7162,2021,1446,4.2,Sh,3,1,B,,,,,,814
7163,2021,1446,4.2,Sh,3,2,B,,,,,,814
7164,2021,1446,4.2,Sh,3,3,V,,,0.34,Sh,4.0,814
7165,2021,1447,7.45,Me,4,1,S,0.0,0.0,,,,814
7166,2021,1447,7.45,Me,4,2,B,,,,,,814
7167,2021,1447,7.45,Me,4,3,B,,,,,,814
7168,2021,1447,7.45,Me,4,4,B,,,,,,814
7169,2021,1448,7.59,Me,5,1,V,,,0.73,Sh,5.0,814
7170,2021,1448,7.59,Me,5,2,S,0.0,0.0,,,,814
7171,2021,1448,7.59,Me,5,3,S,0.0,0.0,,,,814
7172,2021,1448,7.59,Me,5,4,B,,,,,,814
7173,2021,1448,7.59,Me,5,5,V,,,4.94,Sh,1.0,814
7174,2021,1449,5.0,Sh,5,1,V,,,2.04,Sh,3.0,814
7175,2021,1449,5.0,Sh,5,2,S,0.0,0.0,,,,814
7176,2021,1449,5.0,Sh,5,3,B,,,,,,814
7177,2021,1449,5.0,Sh,5,4,M,0.0,0.0,9.11,Me,7.0,814
7178,2021,1449,5.0,Sh,5,4,V,,,2.91,Sh,2.0,814
7179,2021,1449,5.0,Sh,5,4,V,,,0.33,Sh,2.0,814
7180,2021,1449,5.0,Sh,5,5,M,0.0,0.0,4.36,Sh,3.0,814
7181,2021,1449,5.0,Sh,5,5,M,0.0,0.0,1.23,Sh,1.0,814
7182,2021,1450,10.12,Me,7,1,B,,,,,,814
7183,2021,1450,10.12,Me,7,2,V,,,5.76,Me,2.0,814
7184,2021,1450,10.12,Me,7,2,V,,,6.01,Me,7.0,814
7185,2021,1450,10.12,Me,7,3,V,,,0.68,Sh,2.0,814
7186,2021,1450,10.12,Me,7,4,S,0.0,0.0,,,,814
7187,2021,1450,10.12,Me,7,5,M,1.0,1.0,1.58,Sh,3.0,814
7188,2021,1450,10.12,Me,7,6,M,0.0,0.0,7.42,Me,6.0,814
7189,2021,1450,10.12,Me,7,7,V,,,2.94,Sh,7.0,814
7190,2021,1451,5.02,Me,5,1,V,,,1.41,Sh,1.0,814
7191,2021,1451,5.02,Me,5,1,V,,,0.18,Sh,1.0,814
7192,2021,1451,5.02,Me,5,2,S,0.0,0.0,,,,814
7193,2021,1451,5.02,Me,5,3,M,1.0,3.0,1.06,Sh,2.0,814
7194,2021,1451,5.02,Me,5,4,M,0.0,0.0,2.68,Sh,5.0,814
7195,2021,1451,5.02,Me,5,5,M,,,,,,814
7196,2021,1451,5.02,Me,5,5,V,,,4.64,Sh,7.0,814
7197,2021,1451,5.02,Me,5,5,V,,,9.13,Me,5.0,814
7198,2021,1452,2.94,Sh,2,1,S,0.0,0.0,,,,814
7199,2021,1452,2.94,Sh,2,2,V,,,3.74,Sh,5.0,814
7200,2021,1452,2.94,Sh,2,2,V,,,6.55,Me,7.0,814
7201,2021,1452,2.94,Sh,2,2,V,,,1.11,Sh,4.0,814
7202,2021,1452,0.81,Sh,3,1,V,,,1.35,Sh,4.0,814
7203,2021,1452,0.81,Sh,3,2,B,,,,,,814
7204,2021,1452,0.81,Sh,3,3,M,1.0,8.0,5.42,Me,3.0,814
7205,2021,1452,0.81,Sh,3,3,M,0.0,0.0,4.18,Sh,4.0,814
7206,2021,1453,0.15,Sh,1,1,B,,,,,,814
7207,2021,1454,1.4,Sh,5,1,B,,,,,,814
7208,2021,1454,1.4,Sh,5,2,M,1.0,5.0,3.32,Sh,3.0,814
7209,2021,1454,1.4,Sh,5,2,M,0.0,0.0,0.26,Sh,6.0,814
7210,2021,1454,1.4,Sh,5,3,S,0.0,0.0,,,,814
7211,2021,1454,1.4,Sh,5,4,B,,,,,,814
7212,2021,1454,1.4,Sh,5,5,V,,,3.19,Sh,3.0,814
7213,2021,1456,1.33,Sh,2,1,V,,,2.65,Sh,4.0,814
7214,2021,1456,1.33,Sh,2,2,V,,,5.08,Me,5.0,814
7215,2021,1456,4.33,Sh,6,1,M,,,,,,814
7216,2021,1456,4.33,Sh,6,2,B,,,,,,814
7217,2021,1456,4.33,Sh,6,3,S,0.0,0.0,,,,814
7218,2021,1456,4.33,Sh,6,4,S,0.0,0.0,,,,814
7219,2021,1456,4.33,Sh,6,5,M,,,,,,814
7220,2021,1456,4.33,Sh,6,5,M,0.0,0.0,4.25,Sh,5.0,814
7221,2021,1456,4.33,Sh,6,6,V,,,4.36,Sh,2.0,814
7222,2021,1457,4.04,Sh,2,1,V,,,0.62,Sh,1.0,814
7223,2021,1457,4.04,Sh,2,2,B,,,,,,814
7224,2021,1458,4.96,Sh,5,1,V,,,4.14,Sh,5.0,814
7225,2021,1458,4.96,Sh,5,1,V,,,,,,814
7226,2021,1458,4.96,Sh,5,2,M,,,,,,814
7227,2021,1458,4.96,Sh,5,2,V,,,,,,814
7228,2021,1458,4.96,Sh,5,3,S,0.0,0.0,,,,814
7229,2021,1458,4.96,Sh,5,4,S,0.0,0.0,,,,814
7230,2021,1458,4.96,Sh,5,5,M,0.0,0.0,1.42,Sh,3.0,814
7231,2021,1459,2.44,Sh,5,1,V,,,2.91,Sh,6.0,814
7232,2021,1459,2.44,Sh,5,2,B,,,,,,814
7233,2021,1459,2.44,Sh,5,3,S,0.0,0.0,,,,814
7234,2021,1459,2.44,Sh,5,4,M,0.0,0.0,5.33,Me,6.0,814
7235,2021,1459,2.44,Sh,5,5,V,,,0.18,Sh,2.0,814
7236,2021,1461,1.41,Sh,2,1,V,,,0.14,Sh,1.0,814
7237,2021,1461,1.41,Sh,2,2,V,,,4.43,Sh,4.0,814
7238,2021,1462,5.97,Me,7,1,M,1.0,5.0,1.63,Sh,2.0,814
7239,2021,1462,5.97,Me,7,1,V,,,,,,814
7240,2021,1462,5.97,Me,7,2,B,,,,,,814
7241,2021,1462,5.97,Me,7,3,B,,,,,,814
7242,2021,1462,5.97,Me,7,4,V,,,4.06,Sh,3.0,814
7243,2021,1462,5.97,Me,7,4,M,0.0,0.0,0.78,Sh,2.0,814
7244,2021,1462,5.97,Me,7,5,B,,,,,,814
7245,2021,1462,5.97,Me,7,6,M,0.0,0.0,4.32,Sh,6.0,814
7246,2021,1462,5.97,Me,7,6,V,,,1.91,Sh,3.0,814
7247,2021,1462,5.97,Me,7,6,V,,,4.64,Sh,3.0,814
7248,2021,1462,5.97,Me,7,7,M,0.0,0.0,4.21,Sh,5.0,814
7249,2021,1463,4.13,Sh,3,1,B,,,,,,814
7250,2021,1463,4.13,Sh,3,2,S,0.0,0.0,,,,814
7251,2021,1463,4.13,Sh,3,3,M,0.0,0.0,3.18,Sh,4.0,814
7252,2021,1464,3.28,Sh,1,1,S,0.0,0.0,,,,814
7253,2021,1464,1.88,Sh,5,1,V,,,,,,814
7254,2021,1464,1.88,Sh,5,2,S,0.0,0.0,,,,814
7255,2021,1464,1.88,Sh,5,3,S,0.0,0.0,,,,814
7256,2021,1464,1.88,Sh,5,4,M,1.0,2.0,6.3,Me,6.0,814
7257,2021,1464,1.88,Sh,5,5,S,0.0,0.0,,,,814
7258,2021,1465,0.21,Sh,2,1,M,0.0,0.0,2.53,Sh,2.0,814
7259,2021,1465,0.21,Sh,2,2,M,0.0,0.0,5.65,Me,6.0,814
7260,2021,1466,1.55,Sh,3,1,B,,,,,,814
7261,2021,1466,1.55,Sh,3,2,V,,,2.19,Sh,2.0,814
7262,2021,1466,1.55,Sh,3,3,V,,,1.33,Sh,2.0,814
7263,2021,1466,0.84,Sh,1,1,M,1.0,4.0,5.59,Me,5.0,814
7264,2021,1467,6.83,Me,2,1,B,,,,,,814
7265,2021,1467,6.83,Me,2,2,B,,,,,,814
7266,2021,1468,6.17,Me,5,1,V,,,0.36,Sh,1.0,814
7267,2021,1468,6.17,Me,5,1,V,,,2.25,Sh,1.0,814
7268,2021,1468,6.17,Me,5,1,V,,,0.52,Sh,1.0,814
7269,2021,1468,6.17,Me,5,2,V,,,4.8,Sh,5.0,814
7270,2021,1468,6.17,Me,5,3,B,,,,,,814
7271,2021,1468,6.17,Me,5,4,B,,,,,,814
7272,2021,1468,6.17,Me,5,5,M,0.0,0.0,1.66,Sh,1.0,814
7273,2021,1468,6.17,Me,5,5,M,0.0,0.0,3.15,Sh,3.0,814
7274,2021,1469,2.96,Sh,4,1,B,,,,,,814
7275,2021,1469,2.96,Sh,4,2,S,0.0,0.0,,,,814
7276,2021,1469,2.96,Sh,4,3,S,0.0,0.0,,,,814
7277,2021,1469,2.96,Sh,4,4,V,,,4.06,Sh,1.0,814
7278,2021,1471,4.07,Sh,4,1,V,,,,,,814
7279,2021,1471,4.07,Sh,4,2,B,,,,,,814
7280,2021,1471,4.07,Sh,4,3,S,0.0,0.0,,,,814
7281,2021,1471,4.07,Sh,4,4,M,0.0,0.0,5.02,Me,4.0,814
7282,2021,1472,2.73,Sh,5,1,B,,,,,,814
7283,2021,1472,2.73,Sh,5,2,B,,,,,,814
7284,2021,1472,2.73,Sh,5,3,S,0.0,0.0,,,,814
7285,2021,1472,2.73,Sh,5,4,S,0.0,0.0,,,,814
7286,2021,1472,2.73,Sh,5,5,V,,,5.35,Me,4.0,814
7287,2021,1472,2.73,Sh,5,5,V,,,4.06,Sh,6.0,814
7288,2021,1473,0.56,Sh,1,1,M,1.0,3.0,0.94,Sh,3.0,814
7289,2021,1476,1.86,Sh,2,1,B,,,,,,814
7290,2021,1476,1.86,Sh,2,2,M,1.0,2.0,4.32,Sh,7.0,814
7291,2021,1476,1.86,Sh,2,2,M,0.0,0.0,2.44,Sh,2.0,814
7292,2021,1478,2.34,Sh,1,1,M,1.0,1.0,0.97,Sh,3.0,814
7293,2021,1479,1.86,Sh,3,1,B,,,,,,814
7294,2021,1479,1.86,Sh,3,2,B,,,,,,814
7295,2021,1479,1.86,Sh,3,3,M,0.0,0.0,4.68,Sh,5.0,814
7296,2021,1480,2.86,Sh,4,1,M,0.0,0.0,5.56,Me,7.0,814
7297,2021,1480,2.86,Sh,4,2,B,,,,,,814
7298,2021,1480,2.86,Sh,4,3,V,,,1.64,Sh,2.0,814
7299,2021,1480,2.86,Sh,4,3,M,,,,,,814
7300,2021,1480,2.86,Sh,4,3,V,,,2.7,Sh,2.0,814
7301,2021,1480,2.86,Sh,4,4,S,0.0,0.0,,,,814
7302,2021,1481,0.7,Sh,1,1,S,0.0,0.0,,,,814
7303,2021,1482,3.04,Sh,3,1,V,,,,,,814
7304,2021,1482,3.04,Sh,3,2,B,,,,,,814
7305,2021,1482,3.04,Sh,3,3,S,0.0,0.0,,,,814
7306,2021,1484,2.91,Sh,1,1,B,,,,,,814
7307,2021,1485,2.45,Sh,5,1,S,0.0,0.0,,,,814
7308,2021,1485,2.45,Sh,5,2,B,,,,,,814
7309,2021,1485,2.45,Sh,5,3,S,0.0,0.0,,,,814
7310,2021,1485,2.45,Sh,5,4,B,,,,,,814
7311,2021,1485,2.45,Sh,5,5,B,,,,,,814
7312,2021,1486,8.37,Me,3,1,M,0.0,0.0,3.78,Sh,4.0,814
7313,2021,1486,8.37,Me,3,1,V,,,,,,814
7314,2021,1486,8.37,Me,3,1,V,,,,,,814
7315,2021,1486,8.37,Me,3,1,M,0.0,0.0,2.08,Sh,3.0,814
7316,2021,1486,8.37,Me,3,1,V,,,3.75,Sh,4.0,814
7317,2021,1486,8.37,Me,3,1,M,,,,,,814
7318,2021,1486,8.37,Me,3,1,M,,,,,,814
7319,2021,1486,8.37,Me,3,2,B,,,,,,814
7320,2021,1486,8.37,Me,3,3,B,,,,,,814
7321,2021,1487,1.16,Sh,3,1,M,1.0,2.0,2.09,Sh,4.0,814
7322,2021,1487,1.16,Sh,3,1,V,,,4.8,Sh,2.0,814
