bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5924,2021,1215,4.2,Sh,5,3,M,1.0,1.0,1.49,Sh,1.0,982
5925,2021,1215,4.2,Sh,5,4,S,0.0,0.0,,,,982
5926,2021,1215,4.2,Sh,5,5,S,0.0,0.0,,,,982
5927,2021,1217,5.03,Me,7,1,B,,,,,,982
5928,2021,1217,5.03,Me,7,2,B,,,,,,982
5929,2021,1217,5.03,Me,7,3,M,0.0,0.0,1.03,Sh,2.0,982
5930,2021,1217,5.03,Me,7,4,S,0.0,0.0,,,,982
5931,2021,1217,5.03,Me,7,5,M,0.0,0.0,2.51,Sh,4.0,982
5932,2021,1217,5.03,Me,7,6,M,0.0,0.0,3.73,Sh,5.0,982
5933,2021,1217,5.03,Me,7,7,V,,,6.51,Me,5.0,982
5934,2021,1218,0.45,Sh,2,1,V,,,4.01,Sh,3.0,982
5935,2021,1218,0.45,Sh,2,1,V,,,3.48,Sh,3.0,982
5936,2021,1218,0.45,Sh,2,1,M,,,,,,982
5937,2021,1218,0.45,Sh,2,2,B,,,,,,982
5938,2021,1219,2.3,Sh,6,1,V,,,,,,982
5939,2021,1219,2.3,Sh,6,2,V,,,1.36,Sh,4.0,982
5940,2021,1219,2.3,Sh,6,3,B,,,,,,982
5941,2021,1219,2.3,Sh,6,4,V,,,,,,982
5942,2021,1219,2.3,Sh,6,5,S,0.0,0.0,,,,982
5943,2021,1219,2.3,Sh,6,6,M,0.0,0.0,2.9,Sh,3.0,982
5944,2021,1220,3.13,Sh,5,1,V,,,,,,982
5945,2021,1220,3.13,Sh,5,2,V,,,3.44,Sh,1.0,982
5946,2021,1220,3.13,Sh,5,3,S,0.0,0.0,,,,982
5947,2021,1220,3.13,Sh,5,4,S,0.0,0.0,,,,982
5948,2021,1220,3.13,Sh,5,5,M,1.0,3.0,2.63,Sh,3.0,982
5949,2021,1220,3.13,Sh,5,5,M,0.0,0.0,4.83,Sh,5.0,982
5950,2021,1221,0.82,Sh,1,1,B,,,,,,982
5951,2021,1222,0.7,Sh,1,1,B,,,,,,982
5952,2021,1223,8.15,Me,8,1,B,,,,,,982
5953,2021,1223,8.15,Me,8,2,V,,,,,,982
5954,2021,1223,8.15,Me,8,3,B,,,,,,982
5955,2021,1223,8.15,Me,8,4,M,1.0,2.0,3.01,Sh,3.0,982
5956,2021,1223,8.15,Me,8,5,V,,,3.44,Sh,5.0,982
5957,2021,1223,8.15,Me,8,6,V,,,1.93,Sh,3.0,982
5958,2021,1223,8.15,Me,8,7,M,0.0,0.0,2.84,Sh,6.0,982
5959,2021,1223,8.15,Me,8,7,V,,,2.87,Sh,4.0,982
5960,2021,1223,8.15,Me,8,8,M,0.0,0.0,3.57,Sh,1.0,982
5961,2021,1224,4.41,Sh,3,1,S,0.0,0.0,,,,982
5962,2021,1224,4.41,Sh,3,2,V,,,1.55,Sh,2.0,982
5963,2021,1224,4.41,Sh,3,3,S,0.0,0.0,,,,982
5964,2021,1226,1.54,Sh,5,1,V,,,,,,982
5965,2021,1226,1.54,Sh,5,1,M,,,,,,982
5966,2021,1226,1.54,Sh,5,2,M,0.0,0.0,1.21,Sh,4.0,982
5967,2021,1226,1.54,Sh,5,2,V,,,,,,982
5968,2021,1226,1.54,Sh,5,3,S,0.0,0.0,,,,982
5969,2021,1226,1.54,Sh,5,4,V,,,7.19,Me,7.0,982
5970,2021,1226,1.54,Sh,5,5,M,1.0,1.0,3.43,Sh,1.0,982
5971,2021,1226,1.54,Sh,5,5,V,,,1.46,Sh,1.0,982
5972,2021,1226,2.68,Sh,3,1,V,,,0.95,Sh,1.0,982
5973,2021,1226,2.68,Sh,3,2,B,,,,,,982
5974,2021,1226,2.68,Sh,3,3,M,0.0,0.0,1.68,Sh,1.0,982
5975,2021,1226,2.86,Sh,3,1,B,,,,,,982
5976,2021,1226,2.86,Sh,3,2,V,,,,,,982
5977,2021,1226,2.86,Sh,3,3,V,,,3.83,Sh,5.0,982
5978,2021,1226,2.86,Sh,3,3,M,0.0,0.0,7.35,Me,3.0,982
5979,2021,1226,2.86,Sh,3,3,V,,,5.85,Me,3.0,982
5980,2021,1227,3.91,Sh,2,1,V,,,2.32,Sh,3.0,982
5981,2021,1227,3.91,Sh,2,2,M,0.0,0.0,0.75,Sh,3.0,982
5982,2021,1227,3.91,Sh,2,2,M,0.0,0.0,4.81,Sh,3.0,982
5983,2021,1228,2.76,Sh,4,1,V,,,1.34,Sh,2.0,982
5984,2021,1228,2.76,Sh,4,1,V,,,0.05,Sh,1.0,982
5985,2021,1228,2.76,Sh,4,2,V,,,1.41,Sh,5.0,982
5986,2021,1228,2.76,Sh,4,3,M,1.0,8.0,3.36,Sh,4.0,982
5987,2021,1228,2.76,Sh,4,4,S,0.0,0.0,,,,982
5988,2021,1229,3.81,Sh,1,1,B,,,,,,982
5989,2021,1230,3.21,Sh,2,1,V,,,,,,982
5990,2021,1230,3.21,Sh,2,1,M,0.0,0.0,3.03,Sh,5.0,982
5991,2021,1230,3.21,Sh,2,1,V,,,0.27,Sh,2.0,982
5992,2021,1230,3.21,Sh,2,2,M,0.0,0.0,4.44,Sh,3.0,982
5993,2021,1230,3.21,Sh,2,2,V,,,10.31,Me,6.0,982
5994,2021,1230,3.21,Sh,2,2,V,,,1.92,Sh,3.0,982
5995,2021,1230,3.21,Sh,2,2,M,0.0,0.0,1.71,Sh,4.0,982
5996,2021,1230,3.21,Sh,2,2,M,0.0,0.0,0.27,Sh,2.0,982
5997,2021,1231,3.1,Sh,2,1,V,,,1.42,Sh,3.0,982
5998,2021,1231,3.1,Sh,2,2,V,,,4.07,Sh,4.0,982
5999,2021,1232,8.17,Me,8,1,M,1.0,1.0,2.3,Sh,5.0,982
6000,2021,1232,8.17,Me,8,1,V,,,2.59,Sh,1.0,982
6001,2021,1232,8.17,Me,8,1,V,,,1.56,Sh,2.0,982
6002,2021,1232,8.17,Me,8,2,B,,,,,,982
6003,2021,1232,8.17,Me,8,3,M,0.0,0.0,1.83,Sh,1.0,982
6004,2021,1232,8.17,Me,8,3,M,1.0,2.0,1.61,Sh,3.0,982
6005,2021,1232,8.17,Me,8,4,S,0.0,0.0,,,,982
6006,2021,1232,8.17,Me,8,5,V,,,0.9,Sh,4.0,982
6007,2021,1232,8.17,Me,8,6,S,0.0,0.0,,,,982
6008,2021,1232,8.17,Me,8,7,V,,,4.1,Sh,5.0,982
6009,2021,1232,8.17,Me,8,7,M,,,,,,982
6010,2021,1232,8.17,Me,8,8,M,1.0,5.0,8.78,Me,3.0,982
6011,2021,1233,1.1,Sh,1,1,M,0.0,0.0,4.02,Sh,2.0,982
6012,2021,1234,6.14,Me,5,1,S,0.0,0.0,,,,982
6013,2021,1234,6.14,Me,5,2,V,,,,,,982
6014,2021,1234,6.14,Me,5,3,B,,,,,,982
6015,2021,1234,6.14,Me,5,4,V,,,5.6,Me,5.0,982
6016,2021,1234,6.14,Me,5,5,V,,,4.61,Sh,3.0,982
6017,2021,1235,2.83,Sh,4,1,M,0.0,0.0,1.3,Sh,2.0,982
6018,2021,1235,2.83,Sh,4,2,V,,,,,,982
6019,2021,1235,2.83,Sh,4,3,S,0.0,0.0,,,,982
6020,2021,1235,2.83,Sh,4,4,S,0.0,0.0,,,,982
6021,2021,1236,1.3,Sh,2,1,B,,,,,,982
6022,2021,1236,1.3,Sh,2,2,M,1.0,3.0,1.4,Sh,2.0,982
6023,2021,1237,3.66,Sh,1,1,B,,,,,,982
6024,2021,1240,0.85,Sh,2,1,V,,,3.37,Sh,1.0,982
6025,2021,1240,0.85,Sh,2,2,V,,,1.47,Sh,3.0,982
6026,2021,1240,3.89,Sh,6,1,M,,,,,,982
6027,2021,1240,3.89,Sh,6,2,V,,,0.51,Sh,2.0,982
6028,2021,1240,3.89,Sh,6,2,V,,,,,,982
6029,2021,1240,3.89,Sh,6,3,S,0.0,0.0,,,,982
6030,2021,1240,3.89,Sh,6,4,B,,,,,,982
6031,2021,1240,3.89,Sh,6,5,M,,,,,,982
6032,2021,1240,3.89,Sh,6,5,V,,,,,,982
6033,2021,1240,3.89,Sh,6,6,M,0.0,0.0,1.45,Sh,3.0,982
6034,2021,1240,3.89,Sh,6,6,V,,,1.73,Sh,2.0,982
6035,2021,1241,1.23,Sh,3,1,V,,,0.21,Sh,1.0,982
6036,2021,1241,1.23,Sh,3,2,B,,,,,,982
6037,2021,1241,1.23,Sh,3,3,V,,,2.34,Sh,5.0,982
6038,2021,1241,1.23,Sh,3,3,V,,,4.62,Sh,2.0,982
6039,2021,1241,1.23,Sh,3,3,M,0.0,0.0,1.57,Sh,2.0,982
6040,2021,1242,1.79,Sh,3,1,B,,,,,,982
6041,2021,1242,1.79,Sh,3,2,M,0.0,0.0,5.85,Me,4.0,982
6042,2021,1242,1.79,Sh,3,3,M,0.0,0.0,2.59,Sh,5.0,982
6043,2021,1243,1.05,Sh,1,1,M,1.0,1.0,0.31,Sh,1.0,982
6044,2021,1244,5.45,Me,5,1,M,,,,,,982
6045,2021,1244,5.45,Me,5,2,V,,,2.43,Sh,4.0,982
6046,2021,1244,5.45,Me,5,3,B,,,,,,982
6047,2021,1244,5.45,Me,5,4,V,,,2.65,Sh,2.0,982
6048,2021,1244,5.45,Me,5,4,V,,,5.11,Me,6.0,982
6049,2021,1244,5.45,Me,5,5,M,0.0,0.0,3.15,Sh,5.0,982
6050,2021,1244,5.45,Me,5,5,M,0.0,0.0,1.47,Sh,4.0,982
6051,2021,1244,5.45,Me,5,5,V,,,4.49,Sh,4.0,982
6052,2021,1245,5.16,Me,3,1,V,,,3.02,Sh,4.0,982
6053,2021,1245,5.16,Me,3,2,V,,,,,,982
6054,2021,1245,5.16,Me,3,2,V,,,5.95,Me,7.0,982
6055,2021,1245,5.16,Me,3,3,M,0.0,0.0,8.39,Me,6.0,982
6056,2021,1245,5.16,Me,3,3,M,0.0,0.0,7.43,Me,5.0,982
6057,2021,1245,5.16,Me,3,3,V,,,4.56,Sh,4.0,982
6058,2021,1245,5.16,Me,3,3,V,,,2.68,Sh,4.0,982
6059,2021,1245,5.16,Me,3,3,V,,,1.15,Sh,3.0,982
6060,2021,1246,8.76,Me,4,1,B,,,,,,982
6061,2021,1246,8.76,Me,4,2,V,,,0.43,Sh,3.0,982
6062,2021,1246,8.76,Me,4,3,V,,,1.92,Sh,2.0,982
6063,2021,1246,8.76,Me,4,4,V,,,2.36,Sh,5.0,982
6064,2021,1247,8.76,Me,9,1,B,,,,,,982
6065,2021,1247,8.76,Me,9,2,S,0.0,0.0,,,,982
6066,2021,1247,8.76,Me,9,3,V,,,,,,982
6067,2021,1247,8.76,Me,9,4,M,0.0,0.0,2.38,Sh,1.0,982
6068,2021,1247,8.76,Me,9,4,M,,,,,,982
6069,2021,1247,8.76,Me,9,5,M,1.0,4.0,2.35,Sh,1.0,982
6070,2021,1247,8.76,Me,9,6,M,,,,,,982
6071,2021,1247,8.76,Me,9,7,M,0.0,0.0,5.93,Me,8.0,982
6072,2021,1247,8.76,Me,9,7,M,1.0,3.0,0.98,Sh,6.0,982
6073,2021,1247,8.76,Me,9,8,V,,,4.59,Sh,6.0,982
6074,2021,1247,8.76,Me,9,8,M,0.0,0.0,2.13,Sh,1.0,982
6075,2021,1247,8.76,Me,9,8,M,,,,,,982
6076,2021,1247,8.76,Me,9,9,M,1.0,4.0,2.45,Sh,2.0,982
6077,2021,1248,7.87,Me,4,1,S,0.0,0.0,,,,982
6078,2021,1248,7.87,Me,4,2,B,,,,,,982
6079,2021,1248,7.87,Me,4,3,S,0.0,0.0,,,,982
6080,2021,1248,7.87,Me,4,4,S,0.0,0.0,,,,982
6081,2021,1249,4.94,Sh,4,1,S,0.0,0.0,,,,982
6082,2021,1249,4.94,Sh,4,2,M,1.0,4.0,3.94,Sh,4.0,982
6083,2021,1249,4.94,Sh,4,3,S,0.0,0.0,,,,982
6084,2021,1249,4.94,Sh,4,4,S,0.0,0.0,,,,982
6085,2021,1250,4.67,Sh,6,1,V,,,2.32,Sh,5.0,982
6086,2021,1250,4.67,Sh,6,2,M,0.0,0.0,3.46,Sh,4.0,982
6087,2021,1250,4.67,Sh,6,3,S,0.0,0.0,,,,982
6088,2021,1250,4.67,Sh,6,4,M,1.0,2.0,3.19,Sh,2.0,982
6089,2021,1250,4.67,Sh,6,5,M,0.0,0.0,4.48,Sh,3.0,982
6090,2021,1250,4.67,Sh,6,5,M,0.0,0.0,1.85,Sh,4.0,982
6091,2021,1250,4.67,Sh,6,6,M,0.0,0.0,4.97,Sh,6.0,982
6092,2021,1251,8.1,Me,5,1,B,,,,,,982
6093,2021,1251,8.1,Me,5,2,B,,,,,,982
6094,2021,1251,8.1,Me,5,3,V,,,4.78,Sh,1.0,982
6095,2021,1251,8.1,Me,5,3,M,1.0,5.0,1.72,Sh,1.0,982
6096,2021,1251,8.1,Me,5,3,V,,,2.41,Sh,1.0,982
6097,2021,1251,8.1,Me,5,3,M,0.0,0.0,3.11,Sh,2.0,982
6098,2021,1251,8.1,Me,5,4,M,0.0,0.0,8.5,Me,7.0,982
6099,2021,1251,8.1,Me,5,5,V,,,6.49,Me,5.0,982
6100,2021,1252,0.44,Sh,2,1,B,,,,,,982
6101,2021,1252,0.44,Sh,2,2,B,,,,,,982
6102,2021,1255,0.57,Sh,3,1,V,,,1.29,Sh,4.0,982
6103,2021,1255,0.57,Sh,3,1,V,,,2.45,Sh,4.0,982
6104,2021,1255,0.57,Sh,3,2,S,0.0,0.0,,,,982
6105,2021,1255,0.57,Sh,3,3,B,,,,,,982
6106,2021,1255,3.69,Sh,4,1,V,,,0.74,Sh,1.0,982
6107,2021,1255,3.69,Sh,4,2,S,0.0,0.0,,,,982
6108,2021,1255,3.69,Sh,4,3,M,0.0,0.0,4.64,Sh,4.0,982
6109,2021,1255,3.69,Sh,4,4,M,0.0,0.0,4.65,Sh,3.0,982
6110,2021,1256,2.83,Sh,1,1,V,,,1.19,Sh,1.0,982
6111,2021,1259,0.35,Sh,2,1,B,,,,,,982
6112,2021,1259,0.35,Sh,2,2,M,1.0,1.0,3.33,Sh,6.0,982
6113,2021,1260,3.51,Sh,3,1,B,,,,,,982
6114,2021,1260,3.51,Sh,3,2,B,,,,,,982
6115,2021,1260,3.51,Sh,3,3,V,,,1.88,Sh,4.0,982
6116,2021,1261,5.35,Me,3,1,V,,,3.61,Sh,3.0,982
6117,2021,1261,5.35,Me,3,1,M,,,,,,982
6118,2021,1261,5.35,Me,3,1,V,,,2.69,Sh,4.0,982
6119,2021,1261,5.35,Me,3,2,B,,,,,,982
6120,2021,1261,5.35,Me,3,3,V,,,3.48,Sh,1.0,982
6121,2021,1262,0.21,Sh,2,1,V,,,,,,982
6122,2021,1262,0.21,Sh,2,1,V,,,,,,982
6123,2021,1262,0.21,Sh,2,2,V,,,1.0,Sh,4.0,982
6124,2021,1263,7.81,Me,8,1,S,0.0,0.0,,,,982
6125,2021,1263,7.81,Me,8,2,B,,,,,,982
6126,2021,1263,7.81,Me,8,3,M,,,,,,982
6127,2021,1263,7.81,Me,8,3,M,0.0,0.0,2.15,Sh,3.0,982
6128,2021,1263,7.81,Me,8,4,S,0.0,0.0,,,,982
6129,2021,1263,7.81,Me,8,5,M,1.0,5.0,1.02,Sh,3.0,982
6130,2021,1263,7.81,Me,8,6,B,,,,,,982
6131,2021,1263,7.81,Me,8,7,S,0.0,0.0,,,,982
6132,2021,1263,7.81,Me,8,8,V,,,8.0,Me,8.0,982
6133,2021,1264,1.38,Sh,2,1,B,,,,,,982
6134,2021,1264,1.38,Sh,2,2,M,0.0,0.0,0.91,Sh,2.0,982
6135,2021,1265,3.34,Sh,2,1,S,0.0,0.0,,,,982
6136,2021,1265,3.34,Sh,2,2,S,0.0,0.0,,,,982
6137,2021,1266,5.42,Me,6,1,S,0.0,0.0,,,,982
6138,2021,1266,5.42,Me,6,2,V,,,1.45,Sh,2.0,982
6139,2021,1266,5.42,Me,6,3,B,,,,,,982
6140,2021,1266,5.42,Me,6,4,M,0.0,0.0,3.64,Sh,3.0,982
6141,2021,1266,5.42,Me,6,5,M,0.0,0.0,9.0,Me,6.0,982
6142,2021,1266,5.42,Me,6,5,M,0.0,0.0,3.96,Sh,2.0,982
6143,2021,1266,5.42,Me,6,5,V,,,,,,982
6144,2021,1266,5.42,Me,6,5,M,0.0,0.0,0.6,Sh,1.0,982
6145,2021,1266,5.42,Me,6,6,B,,,,,,982
6146,2021,1267,4.15,Sh,4,1,V,,,0.2,Sh,1.0,982
6147,2021,1267,4.15,Sh,4,2,B,,,,,,982
6148,2021,1267,4.15,Sh,4,3,V,,,1.32,Sh,1.0,982
6149,2021,1267,4.15,Sh,4,3,V,,,5.75,Me,4.0,982
6150,2021,1267,4.15,Sh,4,4,V,,,1.29,Sh,1.0,982
6151,2021,1267,4.15,Sh,4,4,V,,,7.19,Me,2.0,982
6152,2021,1268,3.04,Sh,3,1,S,0.0,0.0,,,,982
6153,2021,1268,3.04,Sh,3,2,S,0.0,0.0,,,,982
6154,2021,1268,3.04,Sh,3,3,S,0.0,0.0,,,,982
6155,2021,1269,8.42,Me,5,1,V,,,1.26,Sh,3.0,982
6156,2021,1269,8.42,Me,5,1,V,,,,,,982
6157,2021,1269,8.42,Me,5,2,V,,,,,,982
6158,2021,1269,8.42,Me,5,2,M,0.0,0.0,4.32,Sh,8.0,982
6159,2021,1269,8.42,Me,5,2,V,,,,,,982
6160,2021,1269,8.42,Me,5,3,B,,,,,,982
6161,2021,1269,8.42,Me,5,4,M,0.0,0.0,6.2,Me,4.0,982
6162,2021,1269,8.42,Me,5,5,V,,,9.29,Me,4.0,982
6163,2021,1269,8.42,Me,5,5,V,,,1.49,Sh,3.0,982
6164,2021,1272,4.39,Sh,5,1,V,,,,,,982
6165,2021,1272,4.39,Sh,5,1,M,,,,,,982
6166,2021,1272,4.39,Sh,5,2,M,,,,,,982
6167,2021,1272,4.39,Sh,5,3,S,0.0,0.0,,,,982
6168,2021,1272,4.39,Sh,5,4,V,,,1.78,Sh,1.0,982
6169,2021,1272,4.39,Sh,5,5,M,1.0,3.0,6.67,Me,5.0,982
6170,2021,1273,8.58,Me,7,1,B,,,,,,982
6171,2021,1273,8.58,Me,7,2,V,,,,,,982
6172,2021,1273,8.58,Me,7,3,B,,,,,,982
6173,2021,1273,8.58,Me,7,4,M,,,,,,982
6174,2021,1273,8.58,Me,7,5,V,,,3.82,Sh,2.0,982
6175,2021,1273,8.58,Me,7,6,M,0.0,0.0,0.76,Sh,2.0,982
6176,2021,1273,8.58,Me,7,7,M,1.0,3.0,7.23,Me,8.0,982
6177,2021,1274,10.08,Me,3,1,M,,,,,,982
6178,2021,1274,10.08,Me,3,2,S,0.0,0.0,,,,982
6179,2021,1274,10.08,Me,3,3,B,,,,,,982
6180,2021,1275,7.73,Me,5,1,M,,,,,,982
6181,2021,1275,7.73,Me,5,2,V,,,4.93,Sh,2.0,982
6182,2021,1275,7.73,Me,5,3,S,0.0,0.0,,,,982
6183,2021,1275,7.73,Me,5,4,B,,,,,,982
6184,2021,1275,7.73,Me,5,5,M,1.0,3.0,3.32,Sh,4.0,982
6185,2021,1276,0.49,Sh,1,1,S,0.0,0.0,,,,982
6186,2021,1277,4.68,Sh,7,1,V,,,2.88,Sh,3.0,982
6187,2021,1277,4.68,Sh,7,2,B,,,,,,982
6188,2021,1277,4.68,Sh,7,3,S,0.0,0.0,,,,982
6189,2021,1277,4.68,Sh,7,4,V,,,3.84,Sh,2.0,982
6190,2021,1277,4.68,Sh,7,5,M,1.0,4.0,1.78,Sh,1.0,982
6191,2021,1277,4.68,Sh,7,5,V,,,3.83,Sh,4.0,982
6192,2021,1277,4.68,Sh,7,6,V,,,3.63,Sh,5.0,982
6193,2021,1277,4.68,Sh,7,7,S,0.0,0.0,,,,982
6194,2021,1278,4.9,Sh,6,1,M,1.0,2.0,0.1,Sh,1.0,982
6195,2021,1278,4.9,Sh,6,2,B,,,,,,982
6196,2021,1278,4.9,Sh,6,3,B,,,,,,982
6197,2021,1278,4.9,Sh,6,4,V,,,,,,982
6198,2021,1278,4.9,Sh,6,4,V,,,3.34,Sh,3.0,982
6199,2021,1278,4.9,Sh,6,5,S,0.0,0.0,,,,982
6200,2021,1278,4.9,Sh,6,6,B,,,,,,982
6201,2021,1279,1.75,Sh,3,1,V,,,0.26,Sh,1.0,982
6202,2021,1279,1.75,Sh,3,2,S,0.0,0.0,,,,982
6203,2021,1279,1.75,Sh,3,3,M,0.0,0.0,7.01,Me,3.0,982
6204,2021,1280,4.35,Sh,3,1,B,,,,,,982
6205,2021,1280,4.35,Sh,3,2,S,0.0,0.0,,,,982
6206,2021,1280,4.35,Sh,3,3,S,0.0,0.0,,,,982
6207,2021,1283,3.9,Sh,4,1,V,,,4.56,Sh,5.0,982
6208,2021,1283,3.9,Sh,4,2,B,,,,,,982
6209,2021,1283,3.9,Sh,4,3,B,,,,,,982
6210,2021,1283,3.9,Sh,4,4,V,,,7.66,Me,9.0,982
6211,2021,1283,2.55,Sh,4,1,V,,,1.1,Sh,5.0,982
6212,2021,1283,2.55,Sh,4,2,M,0.0,0.0,1.11,Sh,1.0,982
6213,2021,1283,2.55,Sh,4,2,V,,,,,,982
6214,2021,1283,2.55,Sh,4,3,B,,,,,,982
6215,2021,1283,2.55,Sh,4,4,B,,,,,,982
6216,2021,1283,0.9,Sh,2,1,S,0.0,0.0,,,,982
6217,2021,1283,0.9,Sh,2,2,V,,,6.06,Me,4.0,982
6218,2021,1284,0.91,Sh,1,1,B,,,,,,982
6219,2021,1284,3.24,Sh,2,1,B,,,,,,982
6220,2021,1284,3.24,Sh,2,2,B,,,,,,982
6221,2021,1284,2.33,Sh,4,1,M,1.0,1.0,0.51,Sh,3.0,982
6222,2021,1284,2.33,Sh,4,2,S,0.0,0.0,,,,982
6223,2021,1284,2.33,Sh,4,3,S,0.0,0.0,,,,982
6224,2021,1284,2.33,Sh,4,4,M,1.0,3.0,2.88,Sh,2.0,982
6225,2021,1285,9.89,Me,3,1,M,1.0,3.0,5.5,Me,7.0,982
6226,2021,1285,9.89,Me,3,1,V,,,,,,982
6227,2021,1285,9.89,Me,3,2,S,0.0,0.0,,,,982
6228,2021,1285,9.89,Me,3,3,V,,,3.9,Sh,4.0,982
6229,2021,1286,8.65,Me,6,1,B,,,,,,982
6230,2021,1286,8.65,Me,6,2,S,0.0,0.0,,,,982
6231,2021,1286,8.65,Me,6,3,S,0.0,0.0,,,,982
6232,2021,1286,8.65,Me,6,4,M,0.0,0.0,6.95,Me,5.0,982
6233,2021,1286,8.65,Me,6,5,S,0.0,0.0,,,,982
6234,2021,1286,8.65,Me,6,6,M,1.0,7.0,5.23,Me,3.0,982
6235,2021,1287,12.65,Me,7,1,V,,,1.07,Sh,4.0,982
6236,2021,1287,12.65,Me,7,1,V,,,,,,982
6237,2021,1287,12.65,Me,7,2,S,0.0,0.0,,,,982
6238,2021,1287,12.65,Me,7,3,V,,,9.56,Me,4.0,982
6239,2021,1287,12.65,Me,7,4,S,0.0,0.0,,,,982
6240,2021,1287,12.65,Me,7,5,S,0.0,0.0,,,,982
6241,2021,1287,12.65,Me,7,6,V,,,3.46,Sh,4.0,982
6242,2021,1287,12.65,Me,7,7,M,1.0,4.0,1.55,Sh,2.0,982
6243,2021,1288,3.92,Sh,5,1,S,0.0,0.0,,,,982
6244,2021,1288,3.92,Sh,5,2,M,0.0,0.0,2.09,Sh,5.0,982
6245,2021,1288,3.92,Sh,5,2,M,0.0,0.0,1.48,Sh,1.0,982
6246,2021,1288,3.92,Sh,5,2,V,,,3.73,Sh,4.0,982
6247,2021,1288,3.92,Sh,5,3,B,,,,,,982
6248,2021,1288,3.92,Sh,5,4,S,0.0,0.0,,,,982
6249,2021,1288,3.92,Sh,5,5,M,1.0,2.0,3.38,Sh,4.0,982
6250,2021,1288,3.92,Sh,5,5,M,0.0,0.0,4.77,Sh,3.0,982
6251,2021,1289,7.56,Me,5,1,V,,,,,,982
6252,2021,1289,7.56,Me,5,2,B,,,,,,982
6253,2021,1289,7.56,Me,5,3,S,0.0,0.0,,,,982
6254,2021,1289,7.56,Me,5,4,M,1.0,1.0,1.0,Sh,4.0,982
6255,2021,1289,7.56,Me,5,5,M,0.0,0.0,2.57,Sh,6.0,982
6256,2021,1289,7.56,Me,5,5,V,,,0.37,Sh,3.0,982
6257,2021,1290,7.65,Me,4,1,B,,,,,,982
6258,2021,1290,7.65,Me,4,2,M,0.0,0.0,0.54,Sh,1.0,982
6259,2021,1290,7.65,Me,4,3,V,,,0.85,Sh,5.0,982
6260,2021,1290,7.65,Me,4,4,M,,,,,,982
6261,2021,1290,7.65,Me,4,4,V,,,2.6,Sh,3.0,982
6262,2021,1291,4.76,Sh,5,1,M,0.0,0.0,4.91,Sh,3.0,982
6263,2021,1291,4.76,Sh,5,2,V,,,,,,982
6264,2021,1291,4.76,Sh,5,3,S,0.0,0.0,,,,982
6265,2021,1291,4.76,Sh,5,4,M,0.0,0.0,2.31,Sh,1.0,982
6266,2021,1291,4.76,Sh,5,5,B,,,,,,982
6267,2021,1292,5.24,Me,7,1,V,,,,,,982
6268,2021,1292,5.24,Me,7,1,V,,,3.0,Sh,2.0,982
6269,2021,1292,5.24,Me,7,2,V,,,5.3,Me,4.0,982
6270,2021,1292,5.24,Me,7,2,V,,,5.28,Me,4.0,982
6271,2021,1292,5.24,Me,7,3,M,0.0,0.0,2.5,Sh,3.0,982
6272,2021,1292,5.24,Me,7,4,S,0.0,0.0,,,,982
6273,2021,1292,5.24,Me,7,5,S,0.0,0.0,,,,982
6274,2021,1292,5.24,Me,7,6,V,,,2.72,Sh,2.0,982
6275,2021,1292,5.24,Me,7,6,V,,,6.54,Me,5.0,982
6276,2021,1292,5.24,Me,7,6,M,0.0,0.0,4.88,Sh,6.0,982
6277,2021,1292,5.24,Me,7,7,M,0.0,0.0,4.3,Sh,4.0,982
6278,2021,1293,4.53,Sh,7,1,V,,,0.9,Sh,2.0,982
6279,2021,1293,4.53,Sh,7,2,B,,,,,,982
6280,2021,1293,4.53,Sh,7,3,V,,,2.56,Sh,4.0,982
6281,2021,1293,4.53,Sh,7,4,S,0.0,0.0,,,,982
6282,2021,1293,4.53,Sh,7,5,S,0.0,0.0,,,,982
6283,2021,1293,4.53,Sh,7,6,M,1.0,3.0,0.2,Sh,1.0,982
6284,2021,1293,4.53,Sh,7,7,M,1.0,6.0,1.66,Sh,1.0,982
6285,2021,1294,1.17,Sh,3,1,S,0.0,0.0,,,,982
6286,2021,1294,1.17,Sh,3,2,B,,,,,,982
6287,2021,1294,1.17,Sh,3,3,M,0.0,0.0,3.24,Sh,2.0,982
6288,2021,1296,1.18,Sh,1,1,S,0.0,0.0,,,,982
6289,2021,1297,3.61,Sh,5,1,V,,,0.22,Sh,3.0,982
6290,2021,1297,3.61,Sh,5,2,B,,,,,,982
6291,2021,1297,3.61,Sh,5,3,B,,,,,,982
6292,2021,1297,3.61,Sh,5,4,S,0.0,0.0,,,,982
6293,2021,1297,3.61,Sh,5,5,M,0.0,0.0,5.76,Me,2.0,982
6294,2021,1298,4.29,Sh,3,1,V,,,9.7,Me,7.0,982
6295,2021,1298,4.29,Sh,3,2,M,,,,,,982
6296,2021,1298,4.29,Sh,3,2,V,,,,,,982
6297,2021,1298,4.29,Sh,3,3,B,,,,,,982
6298,2021,1299,6.94,Me,7,1,V,,,1.29,Sh,3.0,982
6299,2021,1299,6.94,Me,7,2,S,0.0,0.0,,,,982
6300,2021,1299,6.94,Me,7,3,B,,,,,,982
6301,2021,1299,6.94,Me,7,4,V,,,3.1,Sh,5.0,982
6302,2021,1299,6.94,Me,7,5,V,,,1.57,Sh,2.0,982
