bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
602,2020,52,56.39,VLo,18,4,M,1.0,1.0,0.96,Sh,1.0,577
603,2020,52,56.39,VLo,18,5,V,,,6.27,Me,4.0,577
604,2020,52,56.39,VLo,18,6,M,0.0,0.0,2.47,Sh,3.0,577
605,2020,52,56.39,VLo,18,6,V,,,1.39,Sh,2.0,577
606,2020,52,56.39,VLo,18,7,V,,,6.6,Me,6.0,577
607,2020,52,56.39,VLo,18,8,M,1.0,3.0,3.99,Sh,5.0,577
608,2020,52,56.39,VLo,18,8,M,1.0,1.0,5.59,Me,5.0,577
609,2020,52,56.39,VLo,18,8,M,,,,,,577
610,2020,52,56.39,VLo,18,9,M,1.0,3.0,1.1,Sh,2.0,577
611,2020,52,56.39,VLo,18,9,M,1.0,3.0,12.66,Me,4.0,577
612,2020,52,56.39,VLo,18,9,M,0.0,0.0,2.61,Sh,3.0,577
613,2020,52,56.39,VLo,18,10,V,,,10.42,Me,8.0,577
614,2020,52,56.39,VLo,18,11,M,,,,,,577
615,2020,52,56.39,VLo,18,11,V,,,,,,577
616,2020,52,56.39,VLo,18,11,M,,,,,,577
617,2020,52,56.39,VLo,18,12,V,,,8.41,Me,4.0,577
618,2020,52,56.39,VLo,18,13,V,,,9.5,Me,7.0,577
619,2020,52,56.39,VLo,18,14,V,,,8.7,Me,4.0,577
620,2020,52,56.39,VLo,18,15,M,0.0,0.0,6.33,Me,4.0,577
621,2020,52,56.39,VLo,18,15,V,,,8.43,Me,6.0,577
622,2020,52,56.39,VLo,18,16,V,,,8.15,Me,3.0,577
623,2020,52,56.39,VLo,18,16,M,0.0,0.0,9.7,Me,5.0,577
624,2020,52,56.39,VLo,18,17,M,0.0,0.0,8.63,Me,7.0,577
625,2020,52,56.39,VLo,18,18,V,,,10.68,Me,9.0,577
626,2020,52,56.39,VLo,18,18,V,,,6.13,Me,3.0,577
627,2020,56,5.26,Me,4,1,B,,,,,,577
628,2020,56,5.26,Me,4,2,B,,,,,,577
629,2020,56,5.26,Me,4,3,M,,,,,,577
630,2020,56,5.26,Me,4,4,B,,,,,,577
631,2020,57,0.98,Sh,3,1,S,0.0,0.0,,,,577
632,2020,57,0.98,Sh,3,2,S,0.0,0.0,,,,577
633,2020,57,0.98,Sh,3,3,M,1.0,3.0,5.27,Me,6.0,577
634,2020,58,0.5,Sh,1,1,B,,,,,,577
635,2020,59,5.53,Me,2,1,B,,,,,,577
636,2020,59,5.53,Me,2,2,V,,,,,,577
637,2020,59,5.53,Me,2,2,V,,,4.23,Sh,1.0,577
638,2020,60,1.77,Sh,5,1,M,0.0,0.0,0.11,Sh,1.0,577
639,2020,60,1.77,Sh,5,2,M,1.0,4.0,1.39,Sh,1.0,577
640,2020,60,1.77,Sh,5,3,S,0.0,0.0,,,,577
641,2020,60,1.77,Sh,5,4,M,0.0,0.0,0.6,Sh,2.0,577
642,2020,60,1.77,Sh,5,4,M,0.0,0.0,2.05,Sh,2.0,577
643,2020,60,1.77,Sh,5,5,M,0.0,0.0,6.85,Me,3.0,577
644,2020,61,4.18,Sh,6,1,B,,,,,,577
645,2020,61,4.18,Sh,6,2,V,,,3.55,Sh,2.0,577
646,2020,61,4.18,Sh,6,3,S,0.0,0.0,,,,577
647,2020,61,4.18,Sh,6,4,S,0.0,0.0,,,,577
648,2020,61,4.18,Sh,6,5,M,0.0,0.0,2.83,Sh,3.0,577
649,2020,61,4.18,Sh,6,6,M,0.0,0.0,5.41,Me,4.0,577
650,2020,62,14.78,Me,5,1,B,,,,,,577
651,2020,62,14.78,Me,5,2,B,,,,,,577
652,2020,62,14.78,Me,5,3,S,0.0,0.0,,,,577
653,2020,62,14.78,Me,5,4,M,1.0,6.0,2.89,Sh,4.0,577
654,2020,62,14.78,Me,5,5,B,,,,,,577
655,2020,63,17.1,Me,8,1,S,0.0,0.0,,,,577
656,2020,63,17.1,Me,8,2,B,,,,,,577
657,2020,63,17.1,Me,8,3,B,,,,,,577
658,2020,63,17.1,Me,8,4,B,,,,,,577
659,2020,63,17.1,Me,8,5,S,0.0,0.0,,,,577
660,2020,63,17.1,Me,8,6,V,,,2.2,Sh,1.0,577
661,2020,63,17.1,Me,8,6,V,,,8.23,Me,7.0,577
662,2020,63,17.1,Me,8,6,M,0.0,0.0,6.96,Me,4.0,577
663,2020,63,17.1,Me,8,7,V,,,4.79,Sh,2.0,577
664,2020,63,17.1,Me,8,7,V,,,4.27,Sh,7.0,577
665,2020,63,17.1,Me,8,8,M,1.0,6.0,7.71,Me,5.0,577
666,2020,64,13.02,Me,8,1,B,,,,,,577
667,2020,64,13.02,Me,8,2,B,,,,,,577
668,2020,64,13.02,Me,8,3,S,0.0,0.0,,,,577
669,2020,64,13.02,Me,8,4,S,0.0,0.0,,,,577
670,2020,64,13.02,Me,8,5,S,0.0,0.0,,,,577
671,2020,64,13.02,Me,8,6,M,1.0,4.0,1.75,Sh,1.0,577
672,2020,64,13.02,Me,8,6,M,,,,,,577
673,2020,64,13.02,Me,8,6,M,,,,,,577
674,2020,64,13.02,Me,8,7,M,0.0,0.0,7.8,Me,2.0,577
675,2020,64,13.02,Me,8,8,V,,,4.62,Sh,1.0,577
676,2020,65,18.38,Me,10,1,S,0.0,0.0,,,,577
677,2020,65,18.38,Me,10,2,V,,,0.68,Sh,2.0,577
678,2020,65,18.38,Me,10,3,V,,,,,,577
679,2020,65,18.38,Me,10,3,V,,,2.57,Sh,4.0,577
680,2020,65,18.38,Me,10,4,S,0.0,0.0,,,,577
681,2020,65,18.38,Me,10,5,M,0.0,0.0,4.48,Sh,4.0,577
682,2020,65,18.38,Me,10,5,M,,,,,,577
683,2020,65,18.38,Me,10,5,M,,,,,,577
684,2020,65,18.38,Me,10,6,S,0.0,0.0,,,,577
685,2020,65,18.38,Me,10,7,M,0.0,0.0,10.37,Me,2.0,577
686,2020,65,18.38,Me,10,7,V,,,2.59,Sh,6.0,577
687,2020,65,18.38,Me,10,8,V,,,,,,577
688,2020,65,18.38,Me,10,9,M,1.0,2.0,6.26,Me,4.0,577
689,2020,65,18.38,Me,10,9,M,0.0,0.0,1.1,Sh,3.0,577
690,2020,65,18.38,Me,10,9,M,0.0,0.0,0.39,Sh,1.0,577
691,2020,65,18.38,Me,10,10,S,0.0,0.0,,,,577
692,2020,66,24.69,Lo,9,1,V,,,,,,577
693,2020,66,24.69,Lo,9,2,M,0.0,0.0,2.59,Sh,6.0,577
694,2020,66,24.69,Lo,9,3,V,,,2.84,Sh,5.0,577
695,2020,66,24.69,Lo,9,4,S,0.0,0.0,,,,577
696,2020,66,24.69,Lo,9,5,M,1.0,3.0,4.28,Sh,3.0,577
697,2020,66,24.69,Lo,9,5,V,,,,,,577
698,2020,66,24.69,Lo,9,6,V,,,1.73,Sh,3.0,577
699,2020,66,24.69,Lo,9,7,M,0.0,0.0,6.47,Me,5.0,577
700,2020,66,24.69,Lo,9,7,V,,,2.69,Sh,1.0,577
701,2020,66,24.69,Lo,9,7,M,0.0,0.0,4.13,Sh,4.0,577
702,2020,66,24.69,Lo,9,8,M,1.0,4.0,3.19,Sh,3.0,577
703,2020,66,24.69,Lo,9,9,S,0.0,0.0,,,,577
704,2020,67,28.99,Lo,9,1,B,,,,,,577
705,2020,67,28.99,Lo,9,2,S,0.0,0.0,,,,577
706,2020,67,28.99,Lo,9,3,V,,,,,,577
707,2020,67,28.99,Lo,9,3,V,,,2.27,Sh,2.0,577
708,2020,67,28.99,Lo,9,3,M,,,,,,577
709,2020,67,28.99,Lo,9,4,V,,,4.19,Sh,2.0,577
710,2020,67,28.99,Lo,9,5,S,0.0,0.0,,,,577
711,2020,67,28.99,Lo,9,6,V,,,,,,577
712,2020,67,28.99,Lo,9,6,V,,,6.84,Me,5.0,577
713,2020,67,28.99,Lo,9,6,M,1.0,4.0,4.38,Sh,4.0,577
714,2020,67,28.99,Lo,9,7,S,0.0,0.0,,,,577
715,2020,67,28.99,Lo,9,8,M,1.0,1.0,3.95,Sh,2.0,577
716,2020,67,28.99,Lo,9,9,V,,,,,,577
717,2020,67,28.99,Lo,9,9,M,0.0,0.0,4.83,Sh,4.0,577
718,2020,67,28.99,Lo,9,9,M,0.0,0.0,8.02,Me,7.0,577
719,2020,68,23.36,Lo,11,1,V,,,,,,577
720,2020,68,23.36,Lo,11,2,B,,,,,,577
721,2020,68,23.36,Lo,11,3,B,,,,,,577
722,2020,68,23.36,Lo,11,4,B,,,,,,577
723,2020,68,23.36,Lo,11,5,M,0.0,0.0,4.17,Sh,4.0,577
724,2020,68,23.36,Lo,11,5,M,0.0,0.0,7.38,Me,5.0,577
725,2020,68,23.36,Lo,11,5,M,0.0,0.0,4.95,Sh,3.0,577
726,2020,68,23.36,Lo,11,6,M,,,,,,577
727,2020,68,23.36,Lo,11,7,M,0.0,0.0,5.78,Me,7.0,577
728,2020,68,23.36,Lo,11,8,V,,,6.99,Me,7.0,577
729,2020,68,23.36,Lo,11,9,S,0.0,0.0,,,,577
730,2020,68,23.36,Lo,11,10,S,0.0,0.0,,,,577
731,2020,68,23.36,Lo,11,11,V,,,5.0,Sh,2.0,577
732,2020,69,40.46,VLo,12,1,B,,,,,,577
733,2020,69,40.46,VLo,12,2,V,,,,,,577
734,2020,69,40.46,VLo,12,2,V,,,5.57,Me,5.0,577
735,2020,69,40.46,VLo,12,3,M,1.0,1.0,8.39,Me,7.0,577
736,2020,69,40.46,VLo,12,4,B,,,,,,577
737,2020,69,40.46,VLo,12,5,S,0.0,0.0,,,,577
738,2020,69,40.46,VLo,12,6,B,,,,,,577
739,2020,69,40.46,VLo,12,7,S,0.0,0.0,,,,577
740,2020,69,40.46,VLo,12,8,V,,,6.25,Me,7.0,577
741,2020,69,40.46,VLo,12,9,S,0.0,0.0,,,,577
742,2020,69,40.46,VLo,12,10,S,0.0,0.0,,,,577
743,2020,69,40.46,VLo,12,11,M,0.0,0.0,10.4,Me,6.0,577
744,2020,69,40.46,VLo,12,12,M,0.0,0.0,5.5,Me,6.0,577
745,2020,70,32.25,Lo,10,1,V,,,0.8,Sh,2.0,577
746,2020,70,32.25,Lo,10,2,M,0.0,0.0,2.3,Sh,2.0,577
747,2020,70,32.25,Lo,10,3,V,,,0.67,Sh,2.0,577
748,2020,70,32.25,Lo,10,3,M,,,,,,577
749,2020,70,32.25,Lo,10,4,V,,,3.84,Sh,6.0,577
750,2020,70,32.25,Lo,10,4,M,1.0,4.0,1.81,Sh,1.0,577
751,2020,70,32.25,Lo,10,4,V,,,7.81,Me,7.0,577
752,2020,70,32.25,Lo,10,4,V,,,4.19,Sh,6.0,577
753,2020,70,32.25,Lo,10,5,S,0.0,0.0,,,,577
754,2020,70,32.25,Lo,10,6,B,,,,,,577
755,2020,70,32.25,Lo,10,7,M,1.0,1.0,2.46,Sh,1.0,577
756,2020,70,32.25,Lo,10,8,M,0.0,0.0,4.4,Sh,3.0,577
757,2020,70,32.25,Lo,10,8,M,0.0,0.0,7.36,Me,7.0,577
758,2020,70,32.25,Lo,10,8,M,1.0,3.0,1.86,Sh,1.0,577
759,2020,70,32.25,Lo,10,9,M,1.0,5.0,5.34,Me,2.0,577
760,2020,70,32.25,Lo,10,10,M,,,,,,577
761,2020,70,32.25,Lo,10,10,M,1.0,7.0,3.29,Sh,6.0,577
762,2020,71,25.56,Lo,9,1,V,,,0.9,Sh,1.0,577
763,2020,71,25.56,Lo,9,2,M,0.0,0.0,0.26,Sh,2.0,577
764,2020,71,25.56,Lo,9,3,M,,,,,,577
765,2020,71,25.56,Lo,9,4,M,1.0,3.0,2.05,Sh,2.0,577
766,2020,71,25.56,Lo,9,5,M,1.0,4.0,0.16,Sh,2.0,577
767,2020,71,25.56,Lo,9,6,V,,,,,,577
768,2020,71,25.56,Lo,9,7,M,0.0,0.0,3.86,Sh,5.0,577
769,2020,71,25.56,Lo,9,7,M,0.0,0.0,5.93,Me,3.0,577
770,2020,71,25.56,Lo,9,8,M,1.0,4.0,6.1,Me,4.0,577
771,2020,71,25.56,Lo,9,8,M,0.0,0.0,1.42,Sh,3.0,577
772,2020,71,25.56,Lo,9,9,V,,,2.55,Sh,4.0,577
773,2020,72,32.51,Lo,11,1,M,0.0,0.0,1.93,Sh,2.0,577
774,2020,72,32.51,Lo,11,2,V,,,0.35,Sh,2.0,577
775,2020,72,32.51,Lo,11,3,B,,,,,,577
776,2020,72,32.51,Lo,11,4,M,,,,,,577
777,2020,72,32.51,Lo,11,5,M,,,,,,577
778,2020,72,32.51,Lo,11,6,S,0.0,0.0,,,,577
779,2020,72,32.51,Lo,11,7,S,0.0,0.0,,,,577
780,2020,72,32.51,Lo,11,8,S,0.0,0.0,,,,577
781,2020,72,32.51,Lo,11,9,S,0.0,0.0,,,,577
782,2020,72,32.51,Lo,11,10,S,0.0,0.0,,,,577
783,2020,72,32.51,Lo,11,11,V,,,8.16,Me,7.0,577
784,2020,73,33.54,Lo,13,1,B,,,,,,577
785,2020,73,33.54,Lo,13,2,M,,,,,,577
786,2020,73,33.54,Lo,13,3,B,,,,,,577
787,2020,73,33.54,Lo,13,4,M,0.0,0.0,1.29,Sh,4.0,577
788,2020,73,33.54,Lo,13,5,V,,,7.24,Me,5.0,577
789,2020,73,33.54,Lo,13,5,M,0.0,0.0,2.66,Sh,1.0,577
790,2020,73,33.54,Lo,13,6,M,0.0,0.0,3.92,Sh,4.0,577
791,2020,73,33.54,Lo,13,7,S,0.0,0.0,,,,577
792,2020,73,33.54,Lo,13,8,B,,,,,,577
793,2020,73,33.54,Lo,13,9,S,0.0,0.0,,,,577
794,2020,73,33.54,Lo,13,10,V,,,2.85,Sh,2.0,577
795,2020,73,33.54,Lo,13,11,S,0.0,0.0,,,,577
796,2020,73,33.54,Lo,13,12,M,1.0,2.0,4.56,Sh,2.0,577
797,2020,73,33.54,Lo,13,13,V,,,8.16,Me,8.0,577
798,2020,77,1.11,Sh,2,1,V,,,2.29,Sh,4.0,577
799,2020,77,1.11,Sh,2,2,M,1.0,1.0,6.61,Me,3.0,577
800,2020,78,14.2,Me,5,1,M,0.0,0.0,3.52,Sh,5.0,577
801,2020,78,14.2,Me,5,2,V,,,0.61,Sh,5.0,577
802,2020,78,14.2,Me,5,3,B,,,,,,577
803,2020,78,14.2,Me,5,4,V,,,3.89,Sh,5.0,577
804,2020,78,14.2,Me,5,5,V,,,3.6,Sh,3.0,577
805,2020,79,1.98,Sh,1,1,S,0.0,0.0,,,,577
806,2020,80,10.33,Me,7,1,B,,,,,,577
807,2020,80,10.33,Me,7,2,M,0.0,0.0,0.98,Sh,2.0,577
808,2020,80,10.33,Me,7,3,M,1.0,1.0,1.46,Sh,5.0,577
809,2020,80,10.33,Me,7,4,M,,,,,,577
810,2020,80,10.33,Me,7,5,M,0.0,0.0,4.72,Sh,2.0,577
811,2020,80,10.33,Me,7,6,S,0.0,0.0,,,,577
812,2020,80,10.33,Me,7,7,M,1.0,3.0,4.98,Sh,4.0,577
813,2020,81,13.22,Me,6,1,B,,,,,,577
814,2020,81,13.22,Me,6,2,B,,,,,,577
815,2020,81,13.22,Me,6,3,M,,,,,,577
816,2020,81,13.22,Me,6,4,B,,,,,,577
817,2020,81,13.22,Me,6,5,M,0.0,0.0,0.04,Sh,1.0,577
818,2020,81,13.22,Me,6,6,M,0.0,0.0,2.93,Sh,4.0,577
819,2020,82,8.84,Me,7,1,B,,,,,,577
820,2020,82,8.84,Me,7,2,B,,,,,,577
821,2020,82,8.84,Me,7,3,V,,,7.76,Me,8.0,577
822,2020,82,8.84,Me,7,4,M,0.0,0.0,1.08,Sh,1.0,577
823,2020,82,8.84,Me,7,5,S,0.0,0.0,,,,577
824,2020,82,8.84,Me,7,6,V,,,6.91,Me,3.0,577
825,2020,82,8.84,Me,7,7,M,1.0,5.0,3.12,Sh,4.0,577
826,2020,83,13.89,Me,10,1,V,,,,,,577
827,2020,83,13.89,Me,10,2,S,0.0,0.0,,,,577
828,2020,83,13.89,Me,10,3,M,,,,,,577
829,2020,83,13.89,Me,10,4,V,,,4.23,Sh,3.0,577
830,2020,83,13.89,Me,10,5,V,,,,,,577
831,2020,83,13.89,Me,10,5,V,,,2.57,Sh,2.0,577
832,2020,83,13.89,Me,10,6,B,,,,,,577
833,2020,83,13.89,Me,10,7,S,0.0,0.0,,,,577
834,2020,83,13.89,Me,10,8,M,0.0,0.0,1.38,Sh,2.0,577
835,2020,83,13.89,Me,10,9,M,0.0,0.0,4.04,Sh,3.0,577
836,2020,83,13.89,Me,10,9,M,0.0,0.0,4.79,Sh,4.0,577
837,2020,83,13.89,Me,10,10,M,,,,,,577
838,2020,84,0.45,Sh,1,1,S,0.0,0.0,,,,577
839,2020,85,9.42,Me,6,1,B,,,,,,577
840,2020,85,9.42,Me,6,2,V,,,,,,577
841,2020,85,9.42,Me,6,3,V,,,4.23,Sh,2.0,577
842,2020,85,9.42,Me,6,4,S,0.0,0.0,,,,577
843,2020,85,9.42,Me,6,5,M,0.0,0.0,2.5,Sh,5.0,577
844,2020,85,9.42,Me,6,6,M,0.0,0.0,5.69,Me,6.0,577
845,2020,86,19.14,Me,7,1,B,,,,,,577
846,2020,86,19.14,Me,7,2,S,0.0,0.0,,,,577
847,2020,86,19.14,Me,7,3,V,,,,,,577
848,2020,86,19.14,Me,7,4,B,,,,,,577
849,2020,86,19.14,Me,7,5,M,0.0,0.0,7.76,Me,2.0,577
850,2020,86,19.14,Me,7,6,V,,,11.83,Me,5.0,577
851,2020,86,19.14,Me,7,7,M,0.0,0.0,1.77,Sh,5.0,577
852,2020,86,19.14,Me,7,7,V,,,5.9,Me,5.0,577
853,2020,86,19.14,Me,7,7,V,,,7.49,Me,6.0,577
854,2020,87,34.61,Lo,14,1,B,,,,,,577
855,2020,87,34.61,Lo,14,2,V,,,0.16,Sh,1.0,577
856,2020,87,34.61,Lo,14,3,B,,,,,,577
857,2020,87,34.61,Lo,14,4,B,,,,,,577
858,2020,87,34.61,Lo,14,5,M,0.0,0.0,0.26,Sh,1.0,577
859,2020,87,34.61,Lo,14,5,M,0.0,0.0,9.54,Me,2.0,577
860,2020,87,34.61,Lo,14,6,S,0.0,0.0,,,,577
861,2020,87,34.61,Lo,14,7,S,0.0,0.0,,,,577
862,2020,87,34.61,Lo,14,8,M,1.0,2.0,8.54,Me,5.0,577
863,2020,87,34.61,Lo,14,9,M,1.0,5.0,3.62,Sh,1.0,577
864,2020,87,34.61,Lo,14,9,M,1.0,1.0,7.31,Me,4.0,577
865,2020,87,34.61,Lo,14,9,V,,,3.9,Sh,4.0,577
866,2020,87,34.61,Lo,14,9,V,,,3.09,Sh,4.0,577
867,2020,87,34.61,Lo,14,10,V,,,7.2,Me,4.0,577
868,2020,87,34.61,Lo,14,11,M,1.0,5.0,7.17,Me,4.0,577
869,2020,87,34.61,Lo,14,12,S,0.0,0.0,,,,577
870,2020,87,34.61,Lo,14,13,M,0.0,0.0,5.15,Me,3.0,577
871,2020,87,34.61,Lo,14,14,M,0.0,0.0,5.65,Me,5.0,577
872,2020,88,21.41,Lo,11,1,B,,,,,,577
873,2020,88,21.41,Lo,11,2,B,,,,,,577
874,2020,88,21.41,Lo,11,3,B,,,,,,577
875,2020,88,21.41,Lo,11,4,S,0.0,0.0,,,,577
876,2020,88,21.41,Lo,11,5,M,0.0,0.0,0.13,Sh,2.0,577
877,2020,88,21.41,Lo,11,6,V,,,1.26,Sh,4.0,577
878,2020,88,21.41,Lo,11,7,S,0.0,0.0,,,,577
879,2020,88,21.41,Lo,11,8,M,0.0,0.0,5.23,Me,4.0,577
880,2020,88,21.41,Lo,11,9,M,0.0,0.0,3.48,Sh,4.0,577
881,2020,88,21.41,Lo,11,10,M,0.0,0.0,7.81,Me,4.0,577
882,2020,88,21.41,Lo,11,11,M,0.0,0.0,5.98,Me,4.0,577
883,2020,89,17.09,Me,11,1,V,,,4.25,Sh,3.0,577
884,2020,89,17.09,Me,11,2,S,0.0,0.0,,,,577
885,2020,89,17.09,Me,11,3,B,,,,,,577
886,2020,89,17.09,Me,11,4,V,,,3.45,Sh,1.0,577
887,2020,89,17.09,Me,11,5,S,0.0,0.0,,,,577
888,2020,89,17.09,Me,11,6,M,0.0,0.0,4.01,Sh,4.0,577
889,2020,89,17.09,Me,11,6,V,,,4.85,Sh,4.0,577
890,2020,89,17.09,Me,11,6,V,,,3.14,Sh,1.0,577
891,2020,89,17.09,Me,11,7,M,1.0,3.0,3.73,Sh,3.0,577
892,2020,89,17.09,Me,11,8,S,0.0,0.0,,,,577
893,2020,89,17.09,Me,11,9,V,,,,,,577
894,2020,89,17.09,Me,11,9,V,,,4.36,Sh,2.0,577
895,2020,89,17.09,Me,11,10,M,1.0,2.0,3.87,Sh,4.0,577
896,2020,89,17.09,Me,11,11,M,1.0,6.0,5.93,Me,4.0,577
897,2020,90,21.23,Lo,13,1,B,,,,,,577
898,2020,90,21.23,Lo,13,2,V,,,1.2,Sh,1.0,577
899,2020,90,21.23,Lo,13,3,S,0.0,0.0,,,,577
900,2020,90,21.23,Lo,13,4,M,1.0,1.0,2.17,Sh,4.0,577
901,2020,90,21.23,Lo,13,5,M,,,,,,577
902,2020,90,21.23,Lo,13,6,V,,,5.03,Me,5.0,577
903,2020,90,21.23,Lo,13,7,S,0.0,0.0,,,,577
904,2020,90,21.23,Lo,13,8,S,0.0,0.0,,,,577
905,2020,90,21.23,Lo,13,9,S,0.0,0.0,,,,577
906,2020,90,21.23,Lo,13,10,M,0.0,0.0,3.57,Sh,3.0,577
907,2020,90,21.23,Lo,13,10,M,0.0,0.0,3.61,Sh,2.0,577
908,2020,90,21.23,Lo,13,10,M,1.0,5.0,2.2,Sh,2.0,577
909,2020,90,21.23,Lo,13,11,M,0.0,0.0,4.94,Sh,1.0,577
910,2020,90,21.23,Lo,13,12,S,0.0,0.0,,,,577
911,2020,90,21.23,Lo,13,13,V,,,3.58,Sh,2.0,577
912,2020,91,45.61,VLo,16,1,B,,,,,,577
913,2020,91,45.61,VLo,16,2,B,,,,,,577
914,2020,91,45.61,VLo,16,3,V,,,7.12,Me,5.0,577
915,2020,91,45.61,VLo,16,4,S,0.0,0.0,,,,577
916,2020,91,45.61,VLo,16,5,S,0.0,0.0,,,,577
917,2020,91,45.61,VLo,16,6,M,1.0,5.0,0.78,Sh,2.0,577
918,2020,91,45.61,VLo,16,7,M,1.0,3.0,1.45,Sh,4.0,577
919,2020,91,45.61,VLo,16,8,S,0.0,0.0,,,,577
920,2020,91,45.61,VLo,16,9,S,0.0,0.0,,,,577
921,2020,91,45.61,VLo,16,10,S,0.0,0.0,,,,577
922,2020,91,45.61,VLo,16,11,M,1.0,3.0,4.37,Sh,5.0,577
923,2020,91,45.61,VLo,16,12,M,0.0,0.0,5.97,Me,5.0,577
924,2020,91,45.61,VLo,16,12,M,0.0,0.0,2.43,Sh,3.0,577
925,2020,91,45.61,VLo,16,13,V,,,2.4,Sh,1.0,577
926,2020,91,45.61,VLo,16,14,V,,,9.82,Me,7.0,577
927,2020,91,45.61,VLo,16,15,V,,,,,,577
928,2020,91,45.61,VLo,16,15,M,1.0,5.0,4.88,Sh,3.0,577
929,2020,91,45.61,VLo,16,15,V,,,,,,577
930,2020,91,45.61,VLo,16,16,S,0.0,0.0,,,,577
931,2020,92,24.38,Lo,10,1,B,,,,,,577
932,2020,92,24.38,Lo,10,2,B,,,,,,577
933,2020,92,24.38,Lo,10,3,V,,,5.09,Me,3.0,577
934,2020,92,24.38,Lo,10,4,M,1.0,2.0,1.56,Sh,6.0,577
935,2020,92,24.38,Lo,10,5,S,0.0,0.0,,,,577
936,2020,92,24.38,Lo,10,6,S,0.0,0.0,,,,577
937,2020,92,24.38,Lo,10,7,S,0.0,0.0,,,,577
938,2020,92,24.38,Lo,10,8,V,,,7.09,Me,4.0,577
939,2020,92,24.38,Lo,10,9,M,0.0,0.0,6.49,Me,2.0,577
940,2020,92,24.38,Lo,10,10,M,0.0,0.0,9.67,Me,8.0,577
941,2020,92,24.38,Lo,10,10,M,0.0,0.0,5.0,Sh,6.0,577
942,2020,93,40.79,VLo,17,1,M,1.0,6.0,2.98,Sh,2.0,577
943,2020,93,40.79,VLo,17,2,S,0.0,0.0,,,,577
944,2020,93,40.79,VLo,17,3,B,,,,,,577
945,2020,93,40.79,VLo,17,4,M,1.0,4.0,5.23,Me,3.0,577
946,2020,93,40.79,VLo,17,5,V,,,6.2,Me,3.0,577
947,2020,93,40.79,VLo,17,6,S,0.0,0.0,,,,577
948,2020,93,40.79,VLo,17,7,M,1.0,1.0,2.43,Sh,3.0,577
949,2020,93,40.79,VLo,17,7,M,0.0,0.0,1.58,Sh,2.0,577
950,2020,93,40.79,VLo,17,8,S,0.0,0.0,,,,577
951,2020,93,40.79,VLo,17,9,S,0.0,0.0,,,,577
952,2020,93,40.79,VLo,17,10,V,,,5.36,Me,2.0,577
953,2020,93,40.79,VLo,17,11,M,0.0,0.0,1.35,Sh,3.0,577
954,2020,93,40.79,VLo,17,12,V,,,2.05,Sh,2.0,577
955,2020,93,40.79,VLo,17,13,V,,,3.96,Sh,6.0,577
956,2020,93,40.79,VLo,17,14,V,,,5.57,Me,4.0,577
957,2020,93,40.79,VLo,17,15,V,,,6.67,Me,5.0,577
958,2020,93,40.79,VLo,17,16,V,,,1.68,Sh,2.0,577
959,2020,93,40.79,VLo,17,17,V,,,6.57,Me,3.0,577
960,2020,94,36.72,Lo,18,1,M,0.0,0.0,1.1,Sh,1.0,577
961,2020,94,36.72,Lo,18,2,V,,,3.54,Sh,4.0,577
962,2020,94,36.72,Lo,18,2,V,,,3.54,Sh,3.0,577
963,2020,94,36.72,Lo,18,3,V,,,1.9,Sh,1.0,577
964,2020,94,36.72,Lo,18,4,V,,,2.94,Sh,1.0,577
965,2020,94,36.72,Lo,18,5,S,0.0,0.0,,,,577
966,2020,94,36.72,Lo,18,6,V,,,,,,577
967,2020,94,36.72,Lo,18,6,M,1.0,5.0,6.19,Me,5.0,577
968,2020,94,36.72,Lo,18,7,S,0.0,0.0,,,,577
969,2020,94,36.72,Lo,18,8,S,0.0,0.0,,,,577
970,2020,94,36.72,Lo,18,9,M,1.0,1.0,3.08,Sh,2.0,577
971,2020,94,36.72,Lo,18,10,S,0.0,0.0,,,,577
972,2020,94,36.72,Lo,18,11,S,0.0,0.0,,,,577
973,2020,94,36.72,Lo,18,12,S,0.0,0.0,,,,577
974,2020,94,36.72,Lo,18,13,V,,,6.15,Me,2.0,577
975,2020,94,36.72,Lo,18,13,V,,,12.81,Me,8.0,577
976,2020,94,36.72,Lo,18,13,M,0.0,0.0,5.63,Me,2.0,577
977,2020,94,36.72,Lo,18,14,M,1.0,5.0,7.69,Me,7.0,577
978,2020,94,36.72,Lo,18,15,V,,,4.38,Sh,4.0,577
979,2020,94,36.72,Lo,18,15,V,,,8.3,Me,7.0,577
980,2020,94,36.72,Lo,18,16,V,,,6.87,Me,5.0,577
981,2020,94,36.72,Lo,18,17,M,0.0,0.0,6.42,Me,6.0,577
982,2020,94,36.72,Lo,18,18,V,,,6.04,Me,4.0,577
983,2020,98,7.38,Me,7,1,B,,,,,,577
984,2020,98,7.38,Me,7,2,M,0.0,0.0,0.66,Sh,1.0,577
985,2020,98,7.38,Me,7,3,M,,,,,,577
986,2020,98,7.38,Me,7,4,M,1.0,1.0,3.88,Sh,2.0,577
987,2020,98,7.38,Me,7,5,M,0.0,0.0,1.62,Sh,1.0,577
988,2020,98,7.38,Me,7,6,M,0.0,0.0,5.42,Me,6.0,577
989,2020,98,7.38,Me,7,6,M,0.0,0.0,2.33,Sh,5.0,577
990,2020,98,7.38,Me,7,7,M,0.0,0.0,3.5,Sh,6.0,577
991,2020,99,2.04,Sh,3,1,S,0.0,0.0,,,,577
