bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
598,2020,60,9.28,Me,5,3,S,0.0,0.0,,,,14
599,2020,60,9.28,Me,5,4,M,1.0,1.0,5.46,Me,5.0,14
600,2020,60,9.28,Me,5,5,M,0.0,0.0,4.26,Sh,6.0,14
601,2020,60,9.28,Me,5,5,M,0.0,0.0,5.42,Me,4.0,14
602,2020,61,0.03,Sh,4,1,B,,,,,,14
603,2020,61,0.03,Sh,4,2,S,0.0,0.0,,,,14
604,2020,61,0.03,Sh,4,3,V,,,1.89,Sh,3.0,14
605,2020,61,0.03,Sh,4,4,M,0.0,0.0,4.91,Sh,3.0,14
606,2020,61,0.03,Sh,4,4,V,,,4.69,Sh,6.0,14
607,2020,62,12.51,Me,7,1,B,,,,,,14
608,2020,62,12.51,Me,7,2,B,,,,,,14
609,2020,62,12.51,Me,7,3,V,,,3.52,Sh,5.0,14
610,2020,62,12.51,Me,7,4,S,0.0,0.0,,,,14
611,2020,62,12.51,Me,7,5,S,0.0,0.0,,,,14
612,2020,62,12.51,Me,7,6,M,1.0,1.0,4.61,Sh,3.0,14
613,2020,62,12.51,Me,7,7,M,0.0,0.0,4.13,Sh,6.0,14
614,2020,62,12.51,Me,7,7,M,0.0,0.0,5.98,Me,6.0,14
615,2020,63,31.42,Lo,11,1,V,,,1.82,Sh,1.0,14
616,2020,63,31.42,Lo,11,2,B,,,,,,14
617,2020,63,31.42,Lo,11,3,V,,,1.44,Sh,2.0,14
618,2020,63,31.42,Lo,11,4,S,0.0,0.0,,,,14
619,2020,63,31.42,Lo,11,5,S,0.0,0.0,,,,14
620,2020,63,31.42,Lo,11,6,B,,,,,,14
621,2020,63,31.42,Lo,11,7,S,0.0,0.0,,,,14
622,2020,63,31.42,Lo,11,8,M,1.0,5.0,9.04,Me,6.0,14
623,2020,63,31.42,Lo,11,9,M,,,,,,14
624,2020,63,31.42,Lo,11,10,M,1.0,1.0,4.83,Sh,4.0,14
625,2020,63,31.42,Lo,11,11,S,0.0,0.0,,,,14
626,2020,64,9.91,Me,6,1,V,,,0.4,Sh,2.0,14
627,2020,64,9.91,Me,6,2,M,,,,,,14
628,2020,64,9.91,Me,6,3,M,,,,,,14
629,2020,64,9.91,Me,6,4,M,1.0,4.0,2.73,Sh,2.0,14
630,2020,64,9.91,Me,6,5,M,0.0,0.0,4.07,Sh,2.0,14
631,2020,64,9.91,Me,6,6,M,0.0,0.0,6.59,Me,5.0,14
632,2020,64,9.91,Me,6,6,M,0.0,0.0,6.57,Me,4.0,14
633,2020,65,11.47,Me,4,1,M,0.0,0.0,4.04,Sh,5.0,14
634,2020,65,11.47,Me,4,2,V,,,,,,14
635,2020,65,11.47,Me,4,2,M,0.0,0.0,1.9,Sh,2.0,14
636,2020,65,11.47,Me,4,3,V,,,5.87,Me,5.0,14
637,2020,65,11.47,Me,4,4,M,1.0,2.0,7.78,Me,5.0,14
638,2020,65,11.47,Me,4,4,V,,,4.69,Sh,6.0,14
639,2020,66,30.35,Lo,11,1,M,,,,,,14
640,2020,66,30.35,Lo,11,2,S,0.0,0.0,,,,14
641,2020,66,30.35,Lo,11,3,M,0.0,0.0,6.43,Me,5.0,14
642,2020,66,30.35,Lo,11,3,V,,,,,,14
643,2020,66,30.35,Lo,11,4,V,,,6.1,Me,6.0,14
644,2020,66,30.35,Lo,11,5,V,,,,,,14
645,2020,66,30.35,Lo,11,5,M,,,,,,14
646,2020,66,30.35,Lo,11,6,S,0.0,0.0,,,,14
647,2020,66,30.35,Lo,11,7,S,0.0,0.0,,,,14
648,2020,66,30.35,Lo,11,8,M,1.0,3.0,3.87,Sh,8.0,14
649,2020,66,30.35,Lo,11,9,M,1.0,4.0,6.61,Me,4.0,14
650,2020,66,30.35,Lo,11,10,M,1.0,3.0,1.04,Sh,4.0,14
651,2020,66,30.35,Lo,11,11,M,1.0,3.0,8.03,Me,9.0,14
652,2020,67,23.13,Lo,12,1,B,,,,,,14
653,2020,67,23.13,Lo,12,2,V,,,,,,14
654,2020,67,23.13,Lo,12,2,V,,,,,,14
655,2020,67,23.13,Lo,12,3,V,,,6.72,Me,3.0,14
656,2020,67,23.13,Lo,12,4,S,0.0,0.0,,,,14
657,2020,67,23.13,Lo,12,5,V,,,,,,14
658,2020,67,23.13,Lo,12,5,M,1.0,2.0,2.24,Sh,1.0,14
659,2020,67,23.13,Lo,12,6,V,,,5.09,Me,9.0,14
660,2020,67,23.13,Lo,12,7,B,,,,,,14
661,2020,67,23.13,Lo,12,8,S,0.0,0.0,,,,14
662,2020,67,23.13,Lo,12,9,V,,,4.97,Sh,5.0,14
663,2020,67,23.13,Lo,12,10,M,1.0,4.0,0.15,Sh,2.0,14
664,2020,67,23.13,Lo,12,11,M,0.0,0.0,5.4,Me,4.0,14
665,2020,67,23.13,Lo,12,12,M,0.0,0.0,10.25,Me,7.0,14
666,2020,68,65.8,VLo,20,1,V,,,0.75,Sh,2.0,14
667,2020,68,65.8,VLo,20,1,V,,,2.59,Sh,3.0,14
668,2020,68,65.8,VLo,20,2,V,,,,,,14
669,2020,68,65.8,VLo,20,2,V,,,,,,14
670,2020,68,65.8,VLo,20,3,B,,,,,,14
671,2020,68,65.8,VLo,20,4,S,0.0,0.0,,,,14
672,2020,68,65.8,VLo,20,5,M,1.0,1.0,2.68,Sh,1.0,14
673,2020,68,65.8,VLo,20,6,V,,,,,,14
674,2020,68,65.8,VLo,20,7,M,0.0,0.0,6.43,Me,7.0,14
675,2020,68,65.8,VLo,20,8,V,,,3.74,Sh,6.0,14
676,2020,68,65.8,VLo,20,9,M,0.0,0.0,6.74,Me,6.0,14
677,2020,68,65.8,VLo,20,9,V,,,5.89,Me,8.0,14
678,2020,68,65.8,VLo,20,10,M,0.0,0.0,4.37,Sh,4.0,14
679,2020,68,65.8,VLo,20,11,M,1.0,1.0,8.53,Me,5.0,14
680,2020,68,65.8,VLo,20,11,M,0.0,0.0,5.66,Me,7.0,14
681,2020,68,65.8,VLo,20,12,M,1.0,4.0,7.53,Me,6.0,14
682,2020,68,65.8,VLo,20,13,V,,,5.25,Me,4.0,14
683,2020,68,65.8,VLo,20,14,M,1.0,6.0,7.23,Me,3.0,14
684,2020,68,65.8,VLo,20,15,V,,,6.32,Me,5.0,14
685,2020,68,65.8,VLo,20,15,M,1.0,4.0,8.56,Me,2.0,14
686,2020,68,65.8,VLo,20,16,V,,,8.61,Me,6.0,14
687,2020,68,65.8,VLo,20,17,M,1.0,1.0,10.02,Me,9.0,14
688,2020,68,65.8,VLo,20,18,V,,,7.29,Me,4.0,14
689,2020,68,65.8,VLo,20,19,M,0.0,0.0,8.08,Me,4.0,14
690,2020,68,65.8,VLo,20,20,V,,,5.4,Me,6.0,14
691,2020,69,53.22,VLo,17,1,B,,,,,,14
692,2020,69,53.22,VLo,17,2,V,,,,,,14
693,2020,69,53.22,VLo,17,3,M,1.0,1.0,7.96,Me,6.0,14
694,2020,69,53.22,VLo,17,4,V,,,,,,14
695,2020,69,53.22,VLo,17,5,M,0.0,0.0,5.08,Me,5.0,14
696,2020,69,53.22,VLo,17,5,M,,,,,,14
697,2020,69,53.22,VLo,17,5,M,0.0,0.0,3.42,Sh,3.0,14
698,2020,69,53.22,VLo,17,6,S,0.0,0.0,,,,14
699,2020,69,53.22,VLo,17,7,S,0.0,0.0,,,,14
700,2020,69,53.22,VLo,17,8,B,,,,,,14
701,2020,69,53.22,VLo,17,9,S,0.0,0.0,,,,14
702,2020,69,53.22,VLo,17,10,S,0.0,0.0,,,,14
703,2020,69,53.22,VLo,17,11,S,0.0,0.0,,,,14
704,2020,69,53.22,VLo,17,12,S,0.0,0.0,,,,14
705,2020,69,53.22,VLo,17,13,M,1.0,2.0,3.33,Sh,1.0,14
706,2020,69,53.22,VLo,17,14,M,1.0,2.0,7.78,Me,10.0,14
707,2020,69,53.22,VLo,17,15,V,,,,,,14
708,2020,69,53.22,VLo,17,15,V,,,11.19,Me,8.0,14
709,2020,69,53.22,VLo,17,16,V,,,9.05,Me,6.0,14
710,2020,69,53.22,VLo,17,17,V,,,14.34,Me,7.0,14
711,2020,70,39.93,Lo,15,1,B,,,,,,14
712,2020,70,39.93,Lo,15,2,M,0.0,0.0,2.99,Sh,6.0,14
713,2020,70,39.93,Lo,15,3,S,0.0,0.0,,,,14
714,2020,70,39.93,Lo,15,4,S,0.0,0.0,,,,14
715,2020,70,39.93,Lo,15,5,S,0.0,0.0,,,,14
716,2020,70,39.93,Lo,15,6,M,0.0,0.0,5.96,Me,7.0,14
717,2020,70,39.93,Lo,15,6,V,,,2.87,Sh,6.0,14
718,2020,70,39.93,Lo,15,6,M,,,,,,14
719,2020,70,39.93,Lo,15,6,M,0.0,0.0,5.15,Me,4.0,14
720,2020,70,39.93,Lo,15,7,S,0.0,0.0,,,,14
721,2020,70,39.93,Lo,15,8,S,0.0,0.0,,,,14
722,2020,70,39.93,Lo,15,9,M,1.0,7.0,2.46,Sh,2.0,14
723,2020,70,39.93,Lo,15,10,S,0.0,0.0,,,,14
724,2020,70,39.93,Lo,15,11,V,,,2.64,Sh,3.0,14
725,2020,70,39.93,Lo,15,11,M,1.0,1.0,5.27,Me,6.0,14
726,2020,70,39.93,Lo,15,12,V,,,12.81,Me,6.0,14
727,2020,70,39.93,Lo,15,13,M,1.0,5.0,7.58,Me,5.0,14
728,2020,70,39.93,Lo,15,13,V,,,9.89,Me,6.0,14
729,2020,70,39.93,Lo,15,14,M,1.0,4.0,6.21,Me,1.0,14
730,2020,70,39.93,Lo,15,14,M,1.0,1.0,4.06,Sh,6.0,14
731,2020,70,39.93,Lo,15,15,V,,,10.99,Me,3.0,14
732,2020,74,4.96,Sh,2,1,V,,,6.14,Me,6.0,14
733,2020,74,4.96,Sh,2,2,V,,,2.31,Sh,5.0,14
734,2020,75,2.74,Sh,7,1,V,,,1.67,Sh,1.0,14
735,2020,75,2.74,Sh,7,1,V,,,0.87,Sh,1.0,14
736,2020,75,2.74,Sh,7,1,V,,,,,,14
737,2020,75,2.74,Sh,7,2,V,,,2.74,Sh,3.0,14
738,2020,75,2.74,Sh,7,2,V,,,4.39,Sh,1.0,14
739,2020,75,2.74,Sh,7,2,M,0.0,0.0,2.95,Sh,7.0,14
740,2020,75,2.74,Sh,7,3,V,,,6.56,Me,6.0,14
741,2020,75,2.74,Sh,7,3,M,0.0,0.0,0.23,Sh,1.0,14
742,2020,75,2.74,Sh,7,3,V,,,2.07,Sh,4.0,14
743,2020,75,2.74,Sh,7,3,M,0.0,0.0,1.61,Sh,3.0,14
744,2020,75,2.74,Sh,7,4,B,,,,,,14
745,2020,75,2.74,Sh,7,5,V,,,0.99,Sh,3.0,14
746,2020,75,2.74,Sh,7,6,S,0.0,0.0,,,,14
747,2020,75,2.74,Sh,7,7,S,0.0,0.0,,,,14
748,2020,76,2.36,Sh,2,1,S,0.0,0.0,,,,14
749,2020,76,2.36,Sh,2,2,M,0.0,0.0,6.36,Me,4.0,14
750,2020,77,13.72,Me,8,1,B,,,,,,14
751,2020,77,13.72,Me,8,2,S,0.0,0.0,,,,14
752,2020,77,13.72,Me,8,3,V,,,4.33,Sh,4.0,14
753,2020,77,13.72,Me,8,4,B,,,,,,14
754,2020,77,13.72,Me,8,5,S,0.0,0.0,,,,14
755,2020,77,13.72,Me,8,6,M,1.0,5.0,4.44,Sh,3.0,14
756,2020,77,13.72,Me,8,6,V,,,7.6,Me,5.0,14
757,2020,77,13.72,Me,8,7,M,0.0,0.0,5.71,Me,2.0,14
758,2020,77,13.72,Me,8,8,M,0.0,0.0,2.75,Sh,1.0,14
759,2020,78,20.89,Lo,12,1,B,,,,,,14
760,2020,78,20.89,Lo,12,2,V,,,,,,14
761,2020,78,20.89,Lo,12,3,B,,,,,,14
762,2020,78,20.89,Lo,12,4,S,0.0,0.0,,,,14
763,2020,78,20.89,Lo,12,5,M,,,,,,14
764,2020,78,20.89,Lo,12,6,S,0.0,0.0,,,,14
765,2020,78,20.89,Lo,12,7,M,0.0,0.0,1.27,Sh,5.0,14
766,2020,78,20.89,Lo,12,8,M,,,,,,14
767,2020,78,20.89,Lo,12,9,M,0.0,0.0,3.96,Sh,5.0,14
768,2020,78,20.89,Lo,12,9,M,0.0,0.0,4.54,Sh,6.0,14
769,2020,78,20.89,Lo,12,10,M,1.0,1.0,0.41,Sh,3.0,14
770,2020,78,20.89,Lo,12,10,M,,,,,,14
771,2020,78,20.89,Lo,12,10,V,,,0.38,Sh,1.0,14
772,2020,78,20.89,Lo,12,11,V,,,2.59,Sh,3.0,14
773,2020,78,20.89,Lo,12,12,V,,,4.23,Sh,2.0,14
774,2020,78,20.89,Lo,12,12,M,0.0,0.0,9.5,Me,6.0,14
775,2020,78,20.89,Lo,12,12,V,,,2.98,Sh,4.0,14
776,2020,79,6.59,Me,4,1,M,1.0,3.0,0.23,Sh,1.0,14
777,2020,79,6.59,Me,4,2,S,0.0,0.0,,,,14
778,2020,79,6.59,Me,4,3,S,0.0,0.0,,,,14
779,2020,79,6.59,Me,4,4,B,,,,,,14
780,2020,80,0.09,Sh,2,1,M,0.0,0.0,7.23,Me,5.0,14
781,2020,80,0.09,Sh,2,2,V,,,6.65,Me,6.0,14
782,2020,81,26.16,Lo,8,1,B,,,,,,14
783,2020,81,26.16,Lo,8,2,V,,,2.12,Sh,5.0,14
784,2020,81,26.16,Lo,8,3,B,,,,,,14
785,2020,81,26.16,Lo,8,4,M,1.0,2.0,6.99,Me,4.0,14
786,2020,81,26.16,Lo,8,5,M,1.0,3.0,4.85,Sh,4.0,14
787,2020,81,26.16,Lo,8,6,M,1.0,2.0,3.2,Sh,1.0,14
788,2020,81,26.16,Lo,8,7,M,1.0,2.0,2.19,Sh,3.0,14
789,2020,81,26.16,Lo,8,8,M,1.0,4.0,2.81,Sh,4.0,14
790,2020,82,5.71,Me,5,1,V,,,1.28,Sh,2.0,14
791,2020,82,5.71,Me,5,2,B,,,,,,14
792,2020,82,5.71,Me,5,3,M,1.0,1.0,4.96,Sh,5.0,14
793,2020,82,5.71,Me,5,4,M,0.0,0.0,7.3,Me,8.0,14
794,2020,82,5.71,Me,5,5,V,,,3.4,Sh,1.0,14
795,2020,83,15.05,Me,6,1,M,0.0,0.0,2.66,Sh,6.0,14
796,2020,83,15.05,Me,6,2,B,,,,,,14
797,2020,83,15.05,Me,6,3,S,0.0,0.0,,,,14
798,2020,83,15.05,Me,6,4,M,0.0,0.0,3.85,Sh,6.0,14
799,2020,83,15.05,Me,6,5,M,0.0,0.0,5.64,Me,5.0,14
800,2020,83,15.05,Me,6,6,S,0.0,0.0,,,,14
801,2020,84,18.18,Me,10,1,V,,,,,,14
802,2020,84,18.18,Me,10,2,V,,,2.6,Sh,1.0,14
803,2020,84,18.18,Me,10,3,B,,,,,,14
804,2020,84,18.18,Me,10,4,S,0.0,0.0,,,,14
805,2020,84,18.18,Me,10,5,S,0.0,0.0,,,,14
806,2020,84,18.18,Me,10,6,S,0.0,0.0,,,,14
807,2020,84,18.18,Me,10,7,V,,,5.03,Me,1.0,14
808,2020,84,18.18,Me,10,8,V,,,2.91,Sh,4.0,14
809,2020,84,18.18,Me,10,9,M,1.0,2.0,7.39,Me,3.0,14
810,2020,84,18.18,Me,10,9,V,,,5.09,Me,7.0,14
811,2020,84,18.18,Me,10,10,M,0.0,0.0,0.6,Sh,4.0,14
812,2020,85,25.09,Lo,10,1,B,,,,,,14
813,2020,85,25.09,Lo,10,2,V,,,3.0,Sh,1.0,14
814,2020,85,25.09,Lo,10,3,S,0.0,0.0,,,,14
815,2020,85,25.09,Lo,10,4,S,0.0,0.0,,,,14
816,2020,85,25.09,Lo,10,5,M,1.0,3.0,4.98,Sh,5.0,14
817,2020,85,25.09,Lo,10,6,M,1.0,3.0,9.04,Me,8.0,14
818,2020,85,25.09,Lo,10,7,M,1.0,3.0,1.62,Sh,1.0,14
819,2020,85,25.09,Lo,10,8,V,,,5.74,Me,4.0,14
820,2020,85,25.09,Lo,10,8,V,,,2.23,Sh,4.0,14
821,2020,85,25.09,Lo,10,9,S,0.0,0.0,,,,14
822,2020,85,25.09,Lo,10,10,V,,,,,,14
823,2020,86,23.69,Lo,12,1,V,,,0.46,Sh,1.0,14
824,2020,86,23.69,Lo,12,1,V,,,1.13,Sh,3.0,14
825,2020,86,23.69,Lo,12,2,M,1.0,2.0,1.97,Sh,6.0,14
826,2020,86,23.69,Lo,12,3,V,,,6.66,Me,4.0,14
827,2020,86,23.69,Lo,12,4,V,,,7.11,Me,5.0,14
828,2020,86,23.69,Lo,12,5,M,,,,,,14
829,2020,86,23.69,Lo,12,5,M,0.0,0.0,1.7,Sh,4.0,14
830,2020,86,23.69,Lo,12,6,S,0.0,0.0,,,,14
831,2020,86,23.69,Lo,12,7,S,0.0,0.0,,,,14
832,2020,86,23.69,Lo,12,8,B,,,,,,14
833,2020,86,23.69,Lo,12,9,V,,,4.56,Sh,4.0,14
834,2020,86,23.69,Lo,12,10,S,0.0,0.0,,,,14
835,2020,86,23.69,Lo,12,11,M,1.0,2.0,6.97,Me,5.0,14
836,2020,86,23.69,Lo,12,12,M,0.0,0.0,5.85,Me,5.0,14
837,2020,86,23.69,Lo,12,12,M,0.0,0.0,4.24,Sh,3.0,14
838,2020,86,23.69,Lo,12,12,M,0.0,0.0,4.9,Sh,3.0,14
839,2020,86,23.69,Lo,12,12,M,1.0,8.0,3.47,Sh,3.0,14
840,2020,87,45.36,VLo,17,1,V,,,2.39,Sh,5.0,14
841,2020,87,45.36,VLo,17,2,V,,,4.01,Sh,5.0,14
842,2020,87,45.36,VLo,17,3,B,,,,,,14
843,2020,87,45.36,VLo,17,4,V,,,,,,14
844,2020,87,45.36,VLo,17,5,B,,,,,,14
845,2020,87,45.36,VLo,17,6,V,,,3.75,Sh,1.0,14
846,2020,87,45.36,VLo,17,7,M,0.0,0.0,6.44,Me,5.0,14
847,2020,87,45.36,VLo,17,7,M,0.0,0.0,5.43,Me,4.0,14
848,2020,87,45.36,VLo,17,8,S,0.0,0.0,,,,14
849,2020,87,45.36,VLo,17,9,S,0.0,0.0,,,,14
850,2020,87,45.36,VLo,17,10,M,1.0,4.0,5.75,Me,5.0,14
851,2020,87,45.36,VLo,17,11,M,1.0,4.0,0.72,Sh,4.0,14
852,2020,87,45.36,VLo,17,12,V,,,2.87,Sh,3.0,14
853,2020,87,45.36,VLo,17,13,V,,,7.08,Me,5.0,14
854,2020,87,45.36,VLo,17,13,M,0.0,0.0,7.69,Me,5.0,14
855,2020,87,45.36,VLo,17,14,V,,,1.22,Sh,3.0,14
856,2020,87,45.36,VLo,17,15,V,,,11.67,Me,5.0,14
857,2020,87,45.36,VLo,17,15,V,,,9.05,Me,8.0,14
858,2020,87,45.36,VLo,17,15,V,,,8.83,Me,6.0,14
859,2020,87,45.36,VLo,17,15,V,,,8.04,Me,5.0,14
860,2020,87,45.36,VLo,17,16,V,,,6.43,Me,5.0,14
861,2020,87,45.36,VLo,17,17,V,,,8.57,Me,6.0,14
862,2020,87,45.36,VLo,17,17,V,,,6.07,Me,5.0,14
863,2020,88,27.47,Lo,8,1,B,,,,,,14
864,2020,88,27.47,Lo,8,2,V,,,0.73,Sh,2.0,14
865,2020,88,27.47,Lo,8,2,V,,,,,,14
866,2020,88,27.47,Lo,8,3,S,0.0,0.0,,,,14
867,2020,88,27.47,Lo,8,4,S,0.0,0.0,,,,14
868,2020,88,27.47,Lo,8,5,M,1.0,4.0,5.98,Me,2.0,14
869,2020,88,27.47,Lo,8,6,M,1.0,2.0,0.93,Sh,4.0,14
870,2020,88,27.47,Lo,8,7,M,1.0,4.0,4.73,Sh,4.0,14
871,2020,88,27.47,Lo,8,7,V,,,5.9,Me,4.0,14
872,2020,88,27.47,Lo,8,8,V,,,7.31,Me,4.0,14
873,2020,89,29.77,Lo,15,1,V,,,,,,14
874,2020,89,29.77,Lo,15,1,V,,,1.59,Sh,2.0,14
875,2020,89,29.77,Lo,15,1,V,,,2.16,Sh,2.0,14
876,2020,89,29.77,Lo,15,2,V,,,,,,14
877,2020,89,29.77,Lo,15,2,V,,,2.81,Sh,2.0,14
878,2020,89,29.77,Lo,15,3,M,1.0,3.0,0.58,Sh,3.0,14
879,2020,89,29.77,Lo,15,3,M,,,,,,14
880,2020,89,29.77,Lo,15,4,B,,,,,,14
881,2020,89,29.77,Lo,15,5,V,,,2.24,Sh,2.0,14
882,2020,89,29.77,Lo,15,6,S,0.0,0.0,,,,14
883,2020,89,29.77,Lo,15,7,S,0.0,0.0,,,,14
884,2020,89,29.77,Lo,15,8,S,0.0,0.0,,,,14
885,2020,89,29.77,Lo,15,9,M,1.0,2.0,5.14,Me,3.0,14
886,2020,89,29.77,Lo,15,10,M,1.0,5.0,6.01,Me,2.0,14
887,2020,89,29.77,Lo,15,11,V,,,4.46,Sh,4.0,14
888,2020,89,29.77,Lo,15,11,M,0.0,0.0,3.26,Sh,7.0,14
889,2020,89,29.77,Lo,15,11,M,0.0,0.0,7.33,Me,6.0,14
890,2020,89,29.77,Lo,15,12,M,0.0,0.0,8.52,Me,8.0,14
891,2020,89,29.77,Lo,15,12,M,1.0,2.0,3.98,Sh,3.0,14
892,2020,89,29.77,Lo,15,12,V,,,3.26,Sh,5.0,14
893,2020,89,29.77,Lo,15,13,M,0.0,0.0,10.37,Me,7.0,14
894,2020,89,29.77,Lo,15,14,M,0.0,0.0,9.0,Me,8.0,14
895,2020,89,29.77,Lo,15,14,V,,,6.6,Me,5.0,14
896,2020,89,29.77,Lo,15,15,V,,,6.01,Me,4.0,14
897,2020,89,29.77,Lo,15,15,M,0.0,0.0,6.96,Me,7.0,14
898,2020,90,46.53,VLo,16,1,B,,,,,,14
899,2020,90,46.53,VLo,16,2,V,,,,,,14
900,2020,90,46.53,VLo,16,2,M,0.0,0.0,0.64,Sh,5.0,14
901,2020,90,46.53,VLo,16,3,M,0.0,0.0,1.79,Sh,5.0,14
902,2020,90,46.53,VLo,16,3,V,,,,,,14
903,2020,90,46.53,VLo,16,4,V,,,2.17,Sh,2.0,14
904,2020,90,46.53,VLo,16,4,M,1.0,1.0,3.9,Sh,4.0,14
905,2020,90,46.53,VLo,16,5,S,0.0,0.0,,,,14
906,2020,90,46.53,VLo,16,6,M,1.0,3.0,7.74,Me,8.0,14
907,2020,90,46.53,VLo,16,7,M,,,,,,14
908,2020,90,46.53,VLo,16,8,S,0.0,0.0,,,,14
909,2020,90,46.53,VLo,16,9,M,1.0,3.0,1.31,Sh,4.0,14
910,2020,90,46.53,VLo,16,10,S,0.0,0.0,,,,14
911,2020,90,46.53,VLo,16,11,S,0.0,0.0,,,,14
912,2020,90,46.53,VLo,16,12,M,0.0,0.0,2.64,Sh,1.0,14
913,2020,90,46.53,VLo,16,12,V,,,6.03,Me,4.0,14
914,2020,90,46.53,VLo,16,13,V,,,7.83,Me,4.0,14
915,2020,90,46.53,VLo,16,14,V,,,10.59,Me,8.0,14
916,2020,90,46.53,VLo,16,15,V,,,8.76,Me,5.0,14
917,2020,90,46.53,VLo,16,15,M,0.0,0.0,6.6,Me,2.0,14
918,2020,90,46.53,VLo,16,16,V,,,14.83,Me,5.0,14
919,2020,94,0.62,Sh,5,1,S,0.0,0.0,,,,14
920,2020,94,0.62,Sh,5,2,M,1.0,2.0,0.51,Sh,3.0,14
921,2020,94,0.62,Sh,5,3,S,0.0,0.0,,,,14
922,2020,94,0.62,Sh,5,4,B,,,,,,14
923,2020,94,0.62,Sh,5,5,M,0.0,0.0,4.63,Sh,2.0,14
924,2020,94,0.62,Sh,5,5,V,,,4.99,Sh,4.0,14
925,2020,95,8.92,Me,6,1,B,,,,,,14
926,2020,95,8.92,Me,6,2,V,,,4.2,Sh,2.0,14
927,2020,95,8.92,Me,6,3,S,0.0,0.0,,,,14
928,2020,95,8.92,Me,6,4,M,0.0,0.0,0.71,Sh,5.0,14
929,2020,95,8.92,Me,6,5,V,,,2.68,Sh,6.0,14
930,2020,95,8.92,Me,6,6,S,0.0,0.0,,,,14
931,2020,96,0.39,Sh,3,1,B,,,,,,14
932,2020,96,0.39,Sh,3,2,S,0.0,0.0,,,,14
933,2020,96,0.39,Sh,3,3,B,,,,,,14
934,2020,97,2.49,Sh,3,1,B,,,,,,14
935,2020,97,2.49,Sh,3,2,B,,,,,,14
936,2020,97,2.49,Sh,3,3,S,0.0,0.0,,,,14
937,2020,98,3.79,Sh,2,1,B,,,,,,14
938,2020,98,3.79,Sh,2,2,M,0.0,0.0,4.8,Sh,1.0,14
939,2020,99,0.43,Sh,2,1,V,,,,,,14
940,2020,99,0.43,Sh,2,2,B,,,,,,14
941,2020,100,3.41,Sh,2,1,S,0.0,0.0,,,,14
942,2020,100,3.41,Sh,2,2,V,,,3.77,Sh,5.0,14
943,2020,100,3.41,Sh,2,2,V,,,1.38,Sh,4.0,14
944,2020,101,16.52,Me,6,1,M,,,,,,14
945,2020,101,16.52,Me,6,2,V,,,3.75,Sh,3.0,14
946,2020,101,16.52,Me,6,2,V,,,,,,14
947,2020,101,16.52,Me,6,2,V,,,,,,14
948,2020,101,16.52,Me,6,3,S,0.0,0.0,,,,14
949,2020,101,16.52,Me,6,4,B,,,,,,14
950,2020,101,16.52,Me,6,5,M,0.0,0.0,5.18,Me,5.0,14
951,2020,101,16.52,Me,6,5,V,,,1.74,Sh,4.0,14
952,2020,101,16.52,Me,6,5,V,,,7.76,Me,4.0,14
953,2020,101,16.52,Me,6,6,M,0.0,0.0,7.22,Me,5.0,14
954,2020,102,14.76,Me,11,1,M,1.0,3.0,3.78,Sh,4.0,14
955,2020,102,14.76,Me,11,2,M,0.0,0.0,6.36,Me,4.0,14
956,2020,102,14.76,Me,11,3,S,0.0,0.0,,,,14
957,2020,102,14.76,Me,11,4,V,,,0.91,Sh,5.0,14
958,2020,102,14.76,Me,11,5,S,0.0,0.0,,,,14
959,2020,102,14.76,Me,11,6,M,1.0,3.0,1.49,Sh,3.0,14
960,2020,102,14.76,Me,11,7,S,0.0,0.0,,,,14
961,2020,102,14.76,Me,11,8,S,0.0,0.0,,,,14
962,2020,102,14.76,Me,11,9,M,0.0,0.0,6.37,Me,3.0,14
963,2020,102,14.76,Me,11,9,V,,,4.33,Sh,7.0,14
964,2020,102,14.76,Me,11,10,M,0.0,0.0,9.88,Me,5.0,14
965,2020,102,14.76,Me,11,10,M,0.0,0.0,6.5,Me,7.0,14
966,2020,102,14.76,Me,11,11,M,0.0,0.0,2.95,Sh,3.0,14
967,2020,103,11.59,Me,9,1,M,0.0,0.0,2.78,Sh,6.0,14
968,2020,103,11.59,Me,9,1,V,,,,,,14
969,2020,103,11.59,Me,9,2,V,,,1.52,Sh,5.0,14
970,2020,103,11.59,Me,9,2,V,,,1.79,Sh,5.0,14
971,2020,103,11.59,Me,9,3,V,,,1.35,Sh,3.0,14
972,2020,103,11.59,Me,9,4,S,0.0,0.0,,,,14
973,2020,103,11.59,Me,9,5,B,,,,,,14
974,2020,103,11.59,Me,9,6,S,0.0,0.0,,,,14
975,2020,103,11.59,Me,9,7,M,1.0,4.0,0.92,Sh,1.0,14
976,2020,103,11.59,Me,9,8,V,,,4.62,Sh,6.0,14
977,2020,103,11.59,Me,9,9,M,0.0,0.0,9.14,Me,4.0,14
978,2020,104,28.37,Lo,10,1,B,,,,,,14
979,2020,104,28.37,Lo,10,2,B,,,,,,14
980,2020,104,28.37,Lo,10,3,V,,,3.7,Sh,2.0,14
981,2020,104,28.37,Lo,10,3,V,,,0.91,Sh,3.0,14
982,2020,104,28.37,Lo,10,4,S,0.0,0.0,,,,14
983,2020,104,28.37,Lo,10,5,S,0.0,0.0,,,,14
984,2020,104,28.37,Lo,10,6,B,,,,,,14
