bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4137,2021,710,2.86,Sh,3,1,M,,,,,,23
4138,2021,710,2.86,Sh,3,2,B,,,,,,23
4139,2021,710,2.86,Sh,3,3,M,0.0,0.0,3.24,Sh,5.0,23
4140,2021,710,2.86,Sh,3,3,M,0.0,0.0,7.44,Me,6.0,23
4141,2021,712,1.43,Sh,1,1,V,,,1.03,Sh,3.0,23
4142,2021,712,1.43,Sh,1,1,M,0.0,0.0,2.49,Sh,4.0,23
4143,2021,712,1.43,Sh,1,1,V,,,0.62,Sh,3.0,23
4144,2021,713,6.92,Me,4,1,B,,,,,,23
4145,2021,713,6.92,Me,4,2,B,,,,,,23
4146,2021,713,6.92,Me,4,3,S,0.0,0.0,,,,23
4147,2021,713,6.92,Me,4,4,M,0.0,0.0,3.69,Sh,1.0,23
4148,2021,714,9.8,Me,8,1,M,0.0,0.0,7.33,Me,3.0,23
4149,2021,714,9.8,Me,8,2,B,,,,,,23
4150,2021,714,9.8,Me,8,3,S,0.0,0.0,,,,23
4151,2021,714,9.8,Me,8,4,V,,,0.38,Sh,3.0,23
4152,2021,714,9.8,Me,8,5,B,,,,,,23
4153,2021,714,9.8,Me,8,6,S,0.0,0.0,,,,23
4154,2021,714,9.8,Me,8,7,M,0.0,0.0,8.38,Me,4.0,23
4155,2021,714,9.8,Me,8,7,M,0.0,0.0,5.18,Me,4.0,23
4156,2021,714,9.8,Me,8,8,B,,,,,,23
4157,2021,715,2.2,Sh,5,1,B,,,,,,23
4158,2021,715,2.2,Sh,5,2,S,0.0,0.0,,,,23
4159,2021,715,2.2,Sh,5,3,V,,,2.04,Sh,2.0,23
4160,2021,715,2.2,Sh,5,3,V,,,7.59,Me,3.0,23
4161,2021,715,2.2,Sh,5,4,V,,,4.54,Sh,4.0,23
4162,2021,715,2.2,Sh,5,4,M,0.0,0.0,2.1,Sh,2.0,23
4163,2021,715,2.2,Sh,5,4,M,0.0,0.0,4.5,Sh,3.0,23
4164,2021,715,2.2,Sh,5,5,S,0.0,0.0,,,,23
4165,2021,717,4.4,Sh,6,1,B,,,,,,23
4166,2021,717,4.4,Sh,6,2,M,1.0,1.0,3.95,Sh,5.0,23
4167,2021,717,4.4,Sh,6,2,M,0.0,0.0,2.13,Sh,4.0,23
4168,2021,717,4.4,Sh,6,3,S,0.0,0.0,,,,23
4169,2021,717,4.4,Sh,6,4,S,0.0,0.0,,,,23
4170,2021,717,4.4,Sh,6,5,V,,,4.62,Sh,5.0,23
4171,2021,717,4.4,Sh,6,6,S,0.0,0.0,,,,23
4172,2021,718,4.11,Sh,4,1,V,,,4.37,Sh,4.0,23
4173,2021,718,4.11,Sh,4,2,B,,,,,,23
4174,2021,718,4.11,Sh,4,3,M,1.0,3.0,4.17,Sh,6.0,23
4175,2021,718,4.11,Sh,4,4,M,0.0,0.0,3.35,Sh,3.0,23
4176,2021,719,5.75,Me,6,1,B,,,,,,23
4177,2021,719,5.75,Me,6,2,V,,,3.9,Sh,3.0,23
4178,2021,719,5.75,Me,6,3,S,0.0,0.0,,,,23
4179,2021,719,5.75,Me,6,4,M,0.0,0.0,1.78,Sh,1.0,23
4180,2021,719,5.75,Me,6,5,M,0.0,0.0,3.27,Sh,2.0,23
4181,2021,719,5.75,Me,6,5,M,0.0,0.0,7.25,Me,9.0,23
4182,2021,719,5.75,Me,6,5,V,,,7.88,Me,4.0,23
4183,2021,719,5.75,Me,6,6,M,0.0,0.0,1.41,Sh,2.0,23
4184,2021,719,5.75,Me,6,6,V,,,9.49,Me,6.0,23
4185,2021,720,10.16,Me,6,1,B,,,,,,23
4186,2021,720,10.16,Me,6,2,M,0.0,0.0,3.62,Sh,2.0,23
4187,2021,720,10.16,Me,6,2,M,1.0,1.0,3.31,Sh,6.0,23
4188,2021,720,10.16,Me,6,3,S,0.0,0.0,,,,23
4189,2021,720,10.16,Me,6,4,B,,,,,,23
4190,2021,720,10.16,Me,6,5,M,1.0,4.0,9.56,Me,4.0,23
4191,2021,720,10.16,Me,6,6,M,0.0,0.0,9.83,Me,7.0,23
4192,2021,721,4.0,Sh,7,1,B,,,,,,23
4193,2021,721,4.0,Sh,7,2,B,,,,,,23
4194,2021,721,4.0,Sh,7,3,S,0.0,0.0,,,,23
4195,2021,721,4.0,Sh,7,4,M,1.0,1.0,3.03,Sh,4.0,23
4196,2021,721,4.0,Sh,7,5,M,0.0,0.0,1.33,Sh,1.0,23
4197,2021,721,4.0,Sh,7,5,M,0.0,0.0,5.66,Me,5.0,23
4198,2021,721,4.0,Sh,7,6,M,0.0,0.0,0.63,Sh,3.0,23
4199,2021,721,4.0,Sh,7,7,M,0.0,0.0,6.42,Me,4.0,23
4200,2021,725,1.28,Sh,4,1,S,0.0,0.0,,,,23
4201,2021,725,1.28,Sh,4,2,M,0.0,0.0,1.93,Sh,2.0,23
4202,2021,725,1.28,Sh,4,3,B,,,,,,23
4203,2021,725,1.28,Sh,4,4,V,,,2.87,Sh,4.0,23
4204,2021,726,1.88,Sh,4,1,V,,,1.54,Sh,2.0,23
4205,2021,726,1.88,Sh,4,2,V,,,1.25,Sh,3.0,23
4206,2021,726,1.88,Sh,4,3,V,,,6.0,Me,6.0,23
4207,2021,726,1.88,Sh,4,4,M,0.0,0.0,3.41,Sh,4.0,23
4208,2021,727,4.9,Sh,6,1,V,,,3.06,Sh,2.0,23
4209,2021,727,4.9,Sh,6,2,S,0.0,0.0,,,,23
4210,2021,727,4.9,Sh,6,3,M,0.0,0.0,2.3,Sh,4.0,23
4211,2021,727,4.9,Sh,6,4,S,0.0,0.0,,,,23
4212,2021,727,4.9,Sh,6,5,S,0.0,0.0,,,,23
4213,2021,727,4.9,Sh,6,6,V,,,6.03,Me,3.0,23
4214,2021,728,3.27,Sh,2,1,V,,,4.22,Sh,4.0,23
4215,2021,728,3.27,Sh,2,1,V,,,1.19,Sh,3.0,23
4216,2021,728,3.27,Sh,2,1,V,,,4.51,Sh,1.0,23
4217,2021,728,3.27,Sh,2,2,M,0.0,0.0,5.9,Me,7.0,23
4218,2021,728,3.27,Sh,2,2,M,0.0,0.0,3.17,Sh,3.0,23
4219,2021,728,3.27,Sh,2,2,V,,,3.89,Sh,4.0,23
4220,2021,729,1.28,Sh,1,1,V,,,0.73,Sh,3.0,23
4221,2021,729,1.28,Sh,1,1,M,0.0,0.0,2.78,Sh,3.0,23
4222,2021,731,2.92,Sh,4,1,B,,,,,,23
4223,2021,731,2.92,Sh,4,2,S,0.0,0.0,,,,23
4224,2021,731,2.92,Sh,4,3,V,,,0.92,Sh,1.0,23
4225,2021,731,2.92,Sh,4,3,V,,,6.92,Me,7.0,23
4226,2021,731,2.92,Sh,4,3,V,,,4.26,Sh,3.0,23
4227,2021,731,2.92,Sh,4,4,V,,,7.08,Me,2.0,23
4228,2021,732,0.75,Sh,2,1,B,,,,,,23
4229,2021,732,0.75,Sh,2,2,V,,,4.39,Sh,2.0,23
4230,2021,733,1.06,Sh,2,1,V,,,,,,23
4231,2021,733,1.06,Sh,2,1,V,,,,,,23
4232,2021,733,1.06,Sh,2,2,S,0.0,0.0,,,,23
4233,2021,733,1.97,Sh,5,1,M,0.0,0.0,0.69,Sh,1.0,23
4234,2021,733,1.97,Sh,5,1,V,,,3.63,Sh,5.0,23
4235,2021,733,1.97,Sh,5,2,M,1.0,1.0,0.96,Sh,5.0,23
4236,2021,733,1.97,Sh,5,3,S,0.0,0.0,,,,23
4237,2021,733,1.97,Sh,5,4,B,,,,,,23
4238,2021,733,1.97,Sh,5,5,V,,,0.29,Sh,3.0,23
4239,2021,734,1.43,Sh,2,1,B,,,,,,23
4240,2021,734,1.43,Sh,2,2,M,0.0,0.0,6.67,Me,5.0,23
4241,2021,734,1.43,Sh,2,2,V,,,3.06,Sh,3.0,23
4242,2021,735,9.14,Me,8,1,V,,,5.76,Me,3.0,23
4243,2021,735,9.14,Me,8,2,V,,,5.51,Me,4.0,23
4244,2021,735,9.14,Me,8,2,V,,,1.81,Sh,2.0,23
4245,2021,735,9.14,Me,8,3,B,,,,,,23
4246,2021,735,9.14,Me,8,4,M,1.0,4.0,2.13,Sh,1.0,23
4247,2021,735,9.14,Me,8,5,V,,,3.48,Sh,5.0,23
4248,2021,735,9.14,Me,8,5,M,1.0,6.0,4.25,Sh,4.0,23
4249,2021,735,9.14,Me,8,6,M,0.0,0.0,4.05,Sh,5.0,23
4250,2021,735,9.14,Me,8,6,M,0.0,0.0,2.88,Sh,5.0,23
4251,2021,735,9.14,Me,8,6,M,1.0,2.0,2.92,Sh,5.0,23
4252,2021,735,9.14,Me,8,6,M,1.0,4.0,2.47,Sh,2.0,23
4253,2021,735,9.14,Me,8,7,M,1.0,3.0,3.57,Sh,5.0,23
4254,2021,735,9.14,Me,8,8,M,0.0,0.0,6.77,Me,4.0,23
4255,2021,735,9.14,Me,8,8,V,,,,,,23
4256,2021,735,9.14,Me,8,8,M,1.0,4.0,6.72,Me,4.0,23
4257,2021,736,2.76,Sh,3,1,B,,,,,,23
4258,2021,736,2.76,Sh,3,2,M,0.0,0.0,1.78,Sh,4.0,23
4259,2021,736,2.76,Sh,3,3,V,,,8.73,Me,8.0,23
4260,2021,737,13.13,Me,6,1,B,,,,,,23
4261,2021,737,13.13,Me,6,2,V,,,,,,23
4262,2021,737,13.13,Me,6,3,V,,,1.14,Sh,1.0,23
4263,2021,737,13.13,Me,6,4,S,0.0,0.0,,,,23
4264,2021,737,13.13,Me,6,5,V,,,5.09,Me,7.0,23
4265,2021,737,13.13,Me,6,6,M,0.0,0.0,2.15,Sh,5.0,23
4266,2021,741,3.55,Sh,4,1,V,,,1.0,Sh,4.0,23
4267,2021,741,3.55,Sh,4,1,M,0.0,0.0,0.17,Sh,2.0,23
4268,2021,741,3.55,Sh,4,2,B,,,,,,23
4269,2021,741,3.55,Sh,4,3,B,,,,,,23
4270,2021,741,3.55,Sh,4,4,M,0.0,0.0,3.72,Sh,3.0,23
4271,2021,743,3.15,Sh,7,1,S,0.0,0.0,,,,23
4272,2021,743,3.15,Sh,7,2,B,,,,,,23
4273,2021,743,3.15,Sh,7,3,S,0.0,0.0,,,,23
4274,2021,743,3.15,Sh,7,4,S,0.0,0.0,,,,23
4275,2021,743,3.15,Sh,7,5,V,,,3.84,Sh,5.0,23
4276,2021,743,3.15,Sh,7,6,M,0.0,0.0,2.26,Sh,3.0,23
4277,2021,743,3.15,Sh,7,7,M,0.0,0.0,7.81,Me,4.0,23
4278,2021,743,3.15,Sh,7,7,M,1.0,4.0,6.22,Me,8.0,23
4279,2021,745,0.37,Sh,2,1,B,,,,,,23
4280,2021,745,0.37,Sh,2,2,M,0.0,0.0,5.7,Me,6.0,23
4281,2021,745,0.37,Sh,2,2,M,0.0,0.0,0.61,Sh,2.0,23
4282,2021,746,5.66,Me,5,1,M,0.0,0.0,1.76,Sh,2.0,23
4283,2021,746,5.66,Me,5,2,B,,,,,,23
4284,2021,746,5.66,Me,5,3,S,0.0,0.0,,,,23
4285,2021,746,5.66,Me,5,4,M,0.0,0.0,5.67,Me,5.0,23
4286,2021,746,5.66,Me,5,5,M,0.0,0.0,8.12,Me,4.0,23
4287,2021,747,4.41,Sh,2,1,S,0.0,0.0,,,,23
4288,2021,747,4.41,Sh,2,2,M,0.0,0.0,1.18,Sh,1.0,23
4289,2021,748,2.58,Sh,1,1,B,,,,,,23
4290,2021,749,4.11,Sh,8,1,V,,,1.24,Sh,4.0,23
4291,2021,749,4.11,Sh,8,2,V,,,0.84,Sh,2.0,23
4292,2021,749,4.11,Sh,8,2,V,,,2.34,Sh,6.0,23
4293,2021,749,4.11,Sh,8,3,S,0.0,0.0,,,,23
4294,2021,749,4.11,Sh,8,4,V,,,2.26,Sh,4.0,23
4295,2021,749,4.11,Sh,8,4,M,0.0,0.0,1.31,Sh,3.0,23
4296,2021,749,4.11,Sh,8,5,M,0.0,0.0,0.24,Sh,2.0,23
4297,2021,749,4.11,Sh,8,5,V,,,2.24,Sh,6.0,23
4298,2021,749,4.11,Sh,8,6,V,,,4.35,Sh,4.0,23
4299,2021,749,4.11,Sh,8,6,V,,,5.45,Me,3.0,23
4300,2021,749,4.11,Sh,8,7,B,,,,,,23
4301,2021,749,4.11,Sh,8,8,M,1.0,2.0,5.64,Me,6.0,23
4302,2021,749,4.11,Sh,8,8,V,,,6.16,Me,4.0,23
4303,2021,750,12.58,Me,8,1,M,1.0,4.0,0.83,Sh,2.0,23
4304,2021,750,12.58,Me,8,2,M,1.0,1.0,3.69,Sh,4.0,23
4305,2021,750,12.58,Me,8,3,V,,,,,,23
4306,2021,750,12.58,Me,8,3,V,,,5.97,Me,4.0,23
4307,2021,750,12.58,Me,8,4,M,1.0,1.0,3.87,Sh,5.0,23
4308,2021,750,12.58,Me,8,5,M,0.0,0.0,3.89,Sh,6.0,23
4309,2021,750,12.58,Me,8,5,V,,,5.96,Me,6.0,23
4310,2021,750,12.58,Me,8,5,M,0.0,0.0,3.12,Sh,5.0,23
4311,2021,750,12.58,Me,8,6,M,0.0,0.0,5.7,Me,8.0,23
4312,2021,750,12.58,Me,8,7,M,0.0,0.0,1.23,Sh,3.0,23
4313,2021,750,12.58,Me,8,8,M,0.0,0.0,10.05,Me,6.0,23
4314,2021,751,3.12,Sh,5,1,B,,,,,,23
4315,2021,751,3.12,Sh,5,2,B,,,,,,23
4316,2021,751,3.12,Sh,5,3,S,0.0,0.0,,,,23
4317,2021,751,3.12,Sh,5,4,S,0.0,0.0,,,,23
4318,2021,751,3.12,Sh,5,5,S,0.0,0.0,,,,23
4319,2021,752,5.91,Me,5,1,V,,,,,,23
4320,2021,752,5.91,Me,5,2,V,,,2.22,Sh,5.0,23
4321,2021,752,5.91,Me,5,3,M,1.0,1.0,4.52,Sh,10.0,23
4322,2021,752,5.91,Me,5,4,V,,,2.93,Sh,4.0,23
4323,2021,752,5.91,Me,5,5,M,0.0,0.0,1.74,Sh,6.0,23
4324,2021,757,0.3,Sh,2,1,B,,,,,,23
4325,2021,757,0.3,Sh,2,2,V,,,2.69,Sh,3.0,23
4326,2021,758,4.48,Sh,1,1,S,0.0,0.0,,,,23
4327,2021,759,1.95,Sh,5,1,V,,,1.29,Sh,4.0,23
4328,2021,759,1.95,Sh,5,2,B,,,,,,23
4329,2021,759,1.95,Sh,5,3,M,0.0,0.0,6.99,Me,3.0,23
4330,2021,759,1.95,Sh,5,4,S,0.0,0.0,,,,23
4331,2021,759,1.95,Sh,5,5,V,,,5.78,Me,5.0,23
4332,2021,760,3.59,Sh,2,1,M,0.0,0.0,0.22,Sh,2.0,23
4333,2021,760,3.59,Sh,2,2,M,0.0,0.0,2.26,Sh,4.0,23
4334,2021,760,3.59,Sh,2,2,M,,,,,,23
4335,2021,760,3.59,Sh,2,2,V,,,0.29,Sh,4.0,23
4336,2021,760,3.59,Sh,2,2,V,,,4.02,Sh,3.0,23
4337,2021,762,1.12,Sh,2,1,M,1.0,2.0,0.82,Sh,4.0,23
4338,2021,762,1.12,Sh,2,2,B,,,,,,23
4339,2021,762,2.29,Sh,3,1,V,,,,,,23
4340,2021,762,2.29,Sh,3,1,V,,,,,,23
4341,2021,762,2.29,Sh,3,1,V,,,0.21,Sh,2.0,23
4342,2021,762,2.29,Sh,3,1,V,,,,,,23
4343,2021,762,2.29,Sh,3,2,B,,,,,,23
4344,2021,762,2.29,Sh,3,3,M,0.0,0.0,6.41,Me,3.0,23
4345,2021,763,7.0,Me,3,1,V,,,3.36,Sh,6.0,23
4346,2021,763,7.0,Me,3,2,V,,,,,,23
4347,2021,763,7.0,Me,3,2,V,,,3.13,Sh,3.0,23
4348,2021,763,7.0,Me,3,3,S,0.0,0.0,,,,23
4349,2021,764,4.6,Sh,4,1,V,,,0.4,Sh,2.0,23
4350,2021,764,4.6,Sh,4,2,V,,,1.33,Sh,1.0,23
4351,2021,764,4.6,Sh,4,3,B,,,,,,23
4352,2021,764,4.6,Sh,4,4,M,0.0,0.0,4.28,Sh,6.0,23
4353,2021,765,1.3,Sh,1,1,B,,,,,,23
4354,2021,766,7.74,Me,5,1,V,,,1.62,Sh,1.0,23
4355,2021,766,7.74,Me,5,2,V,,,2.03,Sh,1.0,23
4356,2021,766,7.74,Me,5,2,M,0.0,0.0,2.47,Sh,2.0,23
4357,2021,766,7.74,Me,5,3,M,0.0,0.0,0.94,Sh,2.0,23
4358,2021,766,7.74,Me,5,4,M,1.0,2.0,2.07,Sh,1.0,23
4359,2021,766,7.74,Me,5,5,M,0.0,0.0,1.41,Sh,3.0,23
4360,2021,767,3.19,Sh,3,1,S,0.0,0.0,,,,23
4361,2021,767,3.19,Sh,3,2,V,,,3.02,Sh,2.0,23
4362,2021,767,3.19,Sh,3,3,M,1.0,2.0,0.17,Sh,4.0,23
4363,2021,768,4.23,Sh,2,1,V,,,,,,23
4364,2021,768,4.23,Sh,2,2,M,0.0,0.0,3.05,Sh,4.0,23
4365,2021,768,4.23,Sh,2,2,V,,,2.33,Sh,3.0,23
4366,2021,769,5.3,Me,4,1,B,,,,,,23
4367,2021,769,5.3,Me,4,2,M,0.0,0.0,1.24,Sh,3.0,23
4368,2021,769,5.3,Me,4,3,M,,,,,,23
4369,2021,769,5.3,Me,4,4,S,0.0,0.0,,,,23
4370,2021,773,4.89,Sh,4,1,B,,,,,,23
4371,2021,773,4.89,Sh,4,2,V,,,2.48,Sh,3.0,23
4372,2021,773,4.89,Sh,4,2,M,0.0,0.0,1.67,Sh,2.0,23
4373,2021,773,4.89,Sh,4,2,V,,,5.07,Me,4.0,23
4374,2021,773,4.89,Sh,4,3,B,,,,,,23
4375,2021,773,4.89,Sh,4,4,M,0.0,0.0,3.78,Sh,5.0,23
4376,2021,774,1.31,Sh,1,1,B,,,,,,23
4377,2021,775,5.95,Me,4,1,B,,,,,,23
4378,2021,775,5.95,Me,4,2,B,,,,,,23
4379,2021,775,5.95,Me,4,3,S,0.0,0.0,,,,23
4380,2021,775,5.95,Me,4,4,M,0.0,0.0,0.79,Sh,1.0,23
4381,2021,775,5.95,Me,4,4,M,0.0,0.0,3.63,Sh,6.0,23
4382,2021,775,5.95,Me,4,4,M,,,,,,23
4383,2021,776,2.09,Sh,5,1,B,,,,,,23
4384,2021,776,2.09,Sh,5,2,B,,,,,,23
4385,2021,776,2.09,Sh,5,3,B,,,,,,23
4386,2021,776,2.09,Sh,5,4,S,0.0,0.0,,,,23
4387,2021,776,2.09,Sh,5,5,B,,,,,,23
4388,2021,777,2.26,Sh,2,1,M,0.0,0.0,6.07,Me,4.0,23
4389,2021,777,2.26,Sh,2,2,S,0.0,0.0,,,,23
4390,2021,778,1.24,Sh,4,1,M,0.0,0.0,0.84,Sh,4.0,23
4391,2021,778,1.24,Sh,4,1,V,,,,,,23
4392,2021,778,1.24,Sh,4,2,M,0.0,0.0,0.68,Sh,2.0,23
4393,2021,778,1.24,Sh,4,2,V,,,3.16,Sh,3.0,23
4394,2021,778,1.24,Sh,4,2,V,,,2.88,Sh,1.0,23
4395,2021,778,1.24,Sh,4,2,V,,,2.62,Sh,1.0,23
4396,2021,778,1.24,Sh,4,3,M,0.0,0.0,2.59,Sh,2.0,23
4397,2021,778,1.24,Sh,4,4,V,,,8.01,Me,5.0,23
4398,2021,779,1.12,Sh,1,1,V,,,1.83,Sh,5.0,23
4399,2021,779,1.12,Sh,1,1,V,,,6.08,Me,8.0,23
4400,2021,779,1.12,Sh,1,1,V,,,,,,23
4401,2021,779,1.12,Sh,1,1,M,0.0,0.0,4.77,Sh,6.0,23
4402,2021,779,1.12,Sh,1,1,M,,,,,,23
4403,2021,780,2.79,Sh,3,1,V,,,3.41,Sh,3.0,23
4404,2021,780,2.79,Sh,3,2,M,,,,,,23
4405,2021,780,2.79,Sh,3,2,V,,,4.68,Sh,5.0,23
4406,2021,780,2.79,Sh,3,3,B,,,,,,23
4407,2021,782,6.15,Me,7,1,B,,,,,,23
4408,2021,782,6.15,Me,7,2,B,,,,,,23
4409,2021,782,6.15,Me,7,3,V,,,4.23,Sh,5.0,23
4410,2021,782,6.15,Me,7,4,B,,,,,,23
4411,2021,782,6.15,Me,7,5,B,,,,,,23
4412,2021,782,6.15,Me,7,6,M,0.0,0.0,4.51,Sh,3.0,23
4413,2021,782,6.15,Me,7,7,M,0.0,0.0,2.64,Sh,2.0,23
4414,2021,782,6.15,Me,7,7,M,0.0,0.0,4.45,Sh,4.0,23
4415,2021,783,2.21,Sh,5,1,B,,,,,,23
4416,2021,783,2.21,Sh,5,2,V,,,1.72,Sh,2.0,23
4417,2021,783,2.21,Sh,5,2,M,0.0,0.0,1.74,Sh,3.0,23
4418,2021,783,2.21,Sh,5,3,M,0.0,0.0,0.59,Sh,3.0,23
4419,2021,783,2.21,Sh,5,3,M,0.0,0.0,5.94,Me,5.0,23
4420,2021,783,2.21,Sh,5,3,M,0.0,0.0,5.22,Me,7.0,23
4421,2021,783,2.21,Sh,5,3,V,,,,,,23
4422,2021,783,2.21,Sh,5,4,V,,,4.6,Sh,7.0,23
4423,2021,783,2.21,Sh,5,5,M,1.0,4.0,6.1,Me,6.0,23
4424,2021,783,1.0,Sh,1,1,V,,,5.07,Me,7.0,23
4425,2021,784,5.95,Me,8,1,M,0.0,0.0,1.33,Sh,2.0,23
4426,2021,784,5.95,Me,8,2,M,1.0,4.0,0.59,Sh,2.0,23
4427,2021,784,5.95,Me,8,3,V,,,0.59,Sh,1.0,23
4428,2021,784,5.95,Me,8,3,V,,,,,,23
4429,2021,784,5.95,Me,8,4,M,,,,,,23
4430,2021,784,5.95,Me,8,5,M,0.0,0.0,3.7,Sh,3.0,23
4431,2021,784,5.95,Me,8,5,M,0.0,0.0,3.8,Sh,4.0,23
4432,2021,784,5.95,Me,8,6,S,0.0,0.0,,,,23
4433,2021,784,5.95,Me,8,7,M,0.0,0.0,3.71,Sh,6.0,23
4434,2021,784,5.95,Me,8,8,V,,,4.89,Sh,2.0,23
4435,2021,785,8.93,Me,7,1,B,,,,,,23
4436,2021,785,8.93,Me,7,2,V,,,,,,23
4437,2021,785,8.93,Me,7,2,V,,,,,,23
4438,2021,785,8.93,Me,7,2,V,,,0.79,Sh,2.0,23
4439,2021,785,8.93,Me,7,3,B,,,,,,23
4440,2021,785,8.93,Me,7,4,V,,,5.38,Me,7.0,23
4441,2021,785,8.93,Me,7,5,S,0.0,0.0,,,,23
4442,2021,785,8.93,Me,7,6,V,,,0.48,Sh,1.0,23
4443,2021,785,8.93,Me,7,7,M,0.0,0.0,1.88,Sh,5.0,23
4444,2021,786,11.32,Me,7,1,M,,,,,,23
4445,2021,786,11.32,Me,7,1,M,,,,,,23
4446,2021,786,11.32,Me,7,2,M,1.0,1.0,1.87,Sh,2.0,23
4447,2021,786,11.32,Me,7,2,V,,,4.28,Sh,6.0,23
4448,2021,786,11.32,Me,7,3,S,0.0,0.0,,,,23
4449,2021,786,11.32,Me,7,4,S,0.0,0.0,,,,23
4450,2021,786,11.32,Me,7,5,S,0.0,0.0,,,,23
4451,2021,786,11.32,Me,7,6,V,,,4.36,Sh,2.0,23
4452,2021,786,11.32,Me,7,7,M,0.0,0.0,0.05,Sh,1.0,23
4453,2021,787,5.92,Me,6,1,B,,,,,,23
4454,2021,787,5.92,Me,6,2,V,,,1.6,Sh,1.0,23
4455,2021,787,5.92,Me,6,3,M,,,,,,23
4456,2021,787,5.92,Me,6,4,S,0.0,0.0,,,,23
4457,2021,787,5.92,Me,6,5,S,0.0,0.0,,,,23
4458,2021,787,5.92,Me,6,6,V,,,8.56,Me,5.0,23
4459,2021,788,3.92,Sh,6,1,M,0.0,0.0,0.04,Sh,2.0,23
4460,2021,788,3.92,Sh,6,2,V,,,1.3,Sh,3.0,23
4461,2021,788,3.92,Sh,6,3,M,0.0,0.0,1.86,Sh,4.0,23
4462,2021,788,3.92,Sh,6,3,V,,,2.05,Sh,4.0,23
4463,2021,788,3.92,Sh,6,4,V,,,0.84,Sh,2.0,23
4464,2021,788,3.92,Sh,6,5,M,0.0,0.0,0.05,Sh,1.0,23
4465,2021,788,3.92,Sh,6,6,M,0.0,0.0,3.24,Sh,4.0,23
4466,2021,789,1.08,Sh,3,1,V,,,5.43,Me,5.0,23
4467,2021,789,1.08,Sh,3,2,S,0.0,0.0,,,,23
4468,2021,789,1.08,Sh,3,3,M,,,,,,23
4469,2021,789,1.68,Sh,2,1,V,,,1.14,Sh,4.0,23
4470,2021,789,1.68,Sh,2,2,S,0.0,0.0,,,,23
4471,2021,791,1.36,Sh,2,1,B,,,,,,23
4472,2021,791,1.36,Sh,2,2,B,,,,,,23
4473,2021,791,0.69,Sh,2,1,B,,,,,,23
4474,2021,791,0.69,Sh,2,2,V,,,6.74,Me,4.0,23
4475,2021,791,0.69,Sh,2,2,M,0.0,0.0,2.8,Sh,4.0,23
4476,2021,791,0.69,Sh,2,2,V,,,0.12,Sh,3.0,23
4477,2021,793,7.51,Me,7,1,V,,,0.82,Sh,3.0,23
4478,2021,793,7.51,Me,7,1,M,0.0,0.0,2.66,Sh,3.0,23
4479,2021,793,7.51,Me,7,2,M,0.0,0.0,4.27,Sh,1.0,23
4480,2021,793,7.51,Me,7,3,V,,,0.87,Sh,3.0,23
4481,2021,793,7.51,Me,7,3,V,,,0.73,Sh,2.0,23
4482,2021,793,7.51,Me,7,3,V,,,0.93,Sh,3.0,23
4483,2021,793,7.51,Me,7,4,S,0.0,0.0,,,,23
4484,2021,793,7.51,Me,7,5,V,,,6.59,Me,3.0,23
4485,2021,793,7.51,Me,7,6,M,0.0,0.0,8.2,Me,8.0,23
4486,2021,793,7.51,Me,7,7,M,0.0,0.0,4.84,Sh,4.0,23
4487,2021,793,7.51,Me,7,7,M,0.0,0.0,4.18,Sh,5.0,23
4488,2021,793,7.51,Me,7,7,M,0.0,0.0,2.17,Sh,3.0,23
4489,2021,796,5.7,Me,5,1,M,,,,,,23
4490,2021,796,5.7,Me,5,2,S,0.0,0.0,,,,23
4491,2021,796,5.7,Me,5,3,B,,,,,,23
4492,2021,796,5.7,Me,5,4,M,1.0,4.0,12.18,Me,2.0,23
4493,2021,796,5.7,Me,5,5,B,,,,,,23
4494,2021,797,6.89,Me,4,1,M,0.0,0.0,1.67,Sh,3.0,23
4495,2021,797,6.89,Me,4,2,B,,,,,,23
4496,2021,797,6.89,Me,4,3,M,1.0,2.0,1.76,Sh,5.0,23
4497,2021,797,6.89,Me,4,4,B,,,,,,23
4498,2021,798,3.12,Sh,6,1,V,,,1.08,Sh,3.0,23
4499,2021,798,3.12,Sh,6,2,S,0.0,0.0,,,,23
4500,2021,798,3.12,Sh,6,3,V,,,0.63,Sh,1.0,23
4501,2021,798,3.12,Sh,6,4,M,0.0,0.0,1.69,Sh,3.0,23
4502,2021,798,3.12,Sh,6,4,V,,,6.31,Me,5.0,23
4503,2021,798,3.12,Sh,6,5,M,0.0,0.0,0.38,Sh,2.0,23
4504,2021,798,3.12,Sh,6,6,S,0.0,0.0,,,,23
4505,2021,799,1.69,Sh,3,1,B,,,,,,23
4506,2021,799,1.69,Sh,3,2,V,,,0.96,Sh,5.0,23
4507,2021,799,1.69,Sh,3,2,V,,,4.45,Sh,6.0,23
4508,2021,799,1.69,Sh,3,3,V,,,0.14,Sh,2.0,23
4509,2021,799,3.48,Sh,5,1,S,0.0,0.0,,,,23
4510,2021,799,3.48,Sh,5,2,V,,,0.68,Sh,1.0,23
4511,2021,799,3.48,Sh,5,3,M,0.0,0.0,1.94,Sh,1.0,23
4512,2021,799,3.48,Sh,5,4,S,0.0,0.0,,,,23
4513,2021,799,3.48,Sh,5,5,M,0.0,0.0,6.84,Me,5.0,23
4514,2021,800,6.83,Me,2,1,B,,,,,,23
