bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
611,2020,51,45.97,VLo,12,6,S,0.0,0.0,,,,277
612,2020,51,45.97,VLo,12,7,M,1.0,4.0,5.9,Me,4.0,277
613,2020,51,45.97,VLo,12,8,M,1.0,3.0,5.74,Me,4.0,277
614,2020,51,45.97,VLo,12,8,M,1.0,1.0,7.39,Me,6.0,277
615,2020,51,45.97,VLo,12,9,S,0.0,0.0,,,,277
616,2020,51,45.97,VLo,12,10,M,1.0,2.0,5.53,Me,9.0,277
617,2020,51,45.97,VLo,12,10,V,,,4.72,Sh,4.0,277
618,2020,51,45.97,VLo,12,11,M,0.0,0.0,10.68,Me,8.0,277
619,2020,51,45.97,VLo,12,11,M,0.0,0.0,9.49,Me,3.0,277
620,2020,51,45.97,VLo,12,12,S,0.0,0.0,,,,277
621,2020,52,39.78,Lo,14,1,B,,,,,,277
622,2020,52,39.78,Lo,14,2,S,0.0,0.0,,,,277
623,2020,52,39.78,Lo,14,3,M,,,,,,277
624,2020,52,39.78,Lo,14,4,B,,,,,,277
625,2020,52,39.78,Lo,14,5,M,,,,,,277
626,2020,52,39.78,Lo,14,6,S,0.0,0.0,,,,277
627,2020,52,39.78,Lo,14,7,M,0.0,0.0,3.21,Sh,2.0,277
628,2020,52,39.78,Lo,14,7,V,,,,,,277
629,2020,52,39.78,Lo,14,8,S,0.0,0.0,,,,277
630,2020,52,39.78,Lo,14,9,S,0.0,0.0,,,,277
631,2020,52,39.78,Lo,14,10,M,0.0,0.0,6.42,Me,4.0,277
632,2020,52,39.78,Lo,14,10,M,0.0,0.0,4.54,Sh,1.0,277
633,2020,52,39.78,Lo,14,11,S,0.0,0.0,,,,277
634,2020,52,39.78,Lo,14,12,S,0.0,0.0,,,,277
635,2020,52,39.78,Lo,14,13,M,0.0,0.0,5.02,Me,6.0,277
636,2020,52,39.78,Lo,14,14,M,1.0,3.0,9.04,Me,4.0,277
637,2020,53,60.3,VLo,19,1,M,,,,,,277
638,2020,53,60.3,VLo,19,1,M,0.0,0.0,0.91,Sh,2.0,277
639,2020,53,60.3,VLo,19,2,V,,,2.7,Sh,4.0,277
640,2020,53,60.3,VLo,19,2,V,,,0.59,Sh,2.0,277
641,2020,53,60.3,VLo,19,3,B,,,,,,277
642,2020,53,60.3,VLo,19,4,S,0.0,0.0,,,,277
643,2020,53,60.3,VLo,19,5,V,,,4.61,Sh,4.0,277
644,2020,53,60.3,VLo,19,6,V,,,5.09,Me,4.0,277
645,2020,53,60.3,VLo,19,7,S,0.0,0.0,,,,277
646,2020,53,60.3,VLo,19,8,M,1.0,3.0,1.71,Sh,4.0,277
647,2020,53,60.3,VLo,19,9,V,,,8.39,Me,7.0,277
648,2020,53,60.3,VLo,19,10,S,0.0,0.0,,,,277
649,2020,53,60.3,VLo,19,11,S,0.0,0.0,,,,277
650,2020,53,60.3,VLo,19,12,V,,,8.28,Me,6.0,277
651,2020,53,60.3,VLo,19,12,M,,,,,,277
652,2020,53,60.3,VLo,19,13,M,1.0,3.0,6.63,Me,6.0,277
653,2020,53,60.3,VLo,19,14,M,,,,,,277
654,2020,53,60.3,VLo,19,15,V,,,3.92,Sh,5.0,277
655,2020,53,60.3,VLo,19,16,V,,,5.19,Me,7.0,277
656,2020,53,60.3,VLo,19,17,V,,,10.14,Me,6.0,277
657,2020,53,60.3,VLo,19,18,V,,,7.51,Me,7.0,277
658,2020,53,60.3,VLo,19,18,V,,,8.27,Me,10.0,277
659,2020,53,60.3,VLo,19,19,V,,,8.97,Me,7.0,277
660,2020,54,43.55,VLo,14,1,V,,,,,,277
661,2020,54,43.55,VLo,14,2,S,0.0,0.0,,,,277
662,2020,54,43.55,VLo,14,3,V,,,5.36,Me,2.0,277
663,2020,54,43.55,VLo,14,4,V,,,2.5,Sh,3.0,277
664,2020,54,43.55,VLo,14,4,M,1.0,2.0,2.49,Sh,4.0,277
665,2020,54,43.55,VLo,14,5,V,,,9.54,Me,7.0,277
666,2020,54,43.55,VLo,14,6,S,0.0,0.0,,,,277
667,2020,54,43.55,VLo,14,7,S,0.0,0.0,,,,277
668,2020,54,43.55,VLo,14,8,M,1.0,2.0,0.25,Sh,2.0,277
669,2020,54,43.55,VLo,14,9,V,,,4.95,Sh,6.0,277
670,2020,54,43.55,VLo,14,10,M,0.0,0.0,7.48,Me,8.0,277
671,2020,54,43.55,VLo,14,10,M,0.0,0.0,6.89,Me,3.0,277
672,2020,54,43.55,VLo,14,10,M,,,,,,277
673,2020,54,43.55,VLo,14,11,M,1.0,2.0,1.96,Sh,4.0,277
674,2020,54,43.55,VLo,14,12,M,1.0,6.0,6.57,Me,4.0,277
675,2020,54,43.55,VLo,14,13,M,0.0,0.0,6.2,Me,6.0,277
676,2020,54,43.55,VLo,14,14,M,0.0,0.0,3.63,Sh,4.0,277
677,2020,58,0.4,Sh,2,1,M,,,,,,277
678,2020,58,0.4,Sh,2,1,V,,,,,,277
679,2020,58,0.4,Sh,2,1,V,,,1.82,Sh,1.0,277
680,2020,58,0.4,Sh,2,1,V,,,1.24,Sh,4.0,277
681,2020,58,0.4,Sh,2,1,M,0.0,0.0,1.38,Sh,5.0,277
682,2020,58,0.4,Sh,2,2,S,0.0,0.0,,,,277
683,2020,59,2.86,Sh,2,1,V,,,3.9,Sh,3.0,277
684,2020,59,2.86,Sh,2,2,B,,,,,,277
685,2020,60,8.21,Me,3,1,B,,,,,,277
686,2020,60,8.21,Me,3,2,V,,,0.99,Sh,5.0,277
687,2020,60,8.21,Me,3,2,V,,,3.8,Sh,3.0,277
688,2020,60,8.21,Me,3,2,V,,,3.4,Sh,3.0,277
689,2020,60,8.21,Me,3,3,S,0.0,0.0,,,,277
690,2020,61,4.52,Sh,4,1,B,,,,,,277
691,2020,61,4.52,Sh,4,2,M,1.0,4.0,6.46,Me,9.0,277
692,2020,61,4.52,Sh,4,3,V,,,0.96,Sh,2.0,277
693,2020,61,4.52,Sh,4,3,M,0.0,0.0,4.1,Sh,3.0,277
694,2020,61,4.52,Sh,4,4,V,,,8.71,Me,7.0,277
695,2020,62,8.05,Me,4,1,V,,,3.31,Sh,3.0,277
696,2020,62,8.05,Me,4,2,S,0.0,0.0,,,,277
697,2020,62,8.05,Me,4,3,S,0.0,0.0,,,,277
698,2020,62,8.05,Me,4,4,V,,,1.91,Sh,1.0,277
699,2020,63,9.82,Me,4,1,V,,,3.13,Sh,3.0,277
700,2020,63,9.82,Me,4,2,M,0.0,0.0,1.85,Sh,1.0,277
701,2020,63,9.82,Me,4,2,M,0.0,0.0,1.62,Sh,4.0,277
702,2020,63,9.82,Me,4,3,V,,,0.4,Sh,1.0,277
703,2020,63,9.82,Me,4,4,M,1.0,4.0,2.24,Sh,1.0,277
704,2020,64,16.35,Me,9,1,B,,,,,,277
705,2020,64,16.35,Me,9,2,V,,,1.8,Sh,5.0,277
706,2020,64,16.35,Me,9,3,B,,,,,,277
707,2020,64,16.35,Me,9,4,B,,,,,,277
708,2020,64,16.35,Me,9,5,S,0.0,0.0,,,,277
709,2020,64,16.35,Me,9,6,M,,,,,,277
710,2020,64,16.35,Me,9,6,V,,,4.54,Sh,2.0,277
711,2020,64,16.35,Me,9,6,M,,,,,,277
712,2020,64,16.35,Me,9,7,M,1.0,8.0,7.93,Me,6.0,277
713,2020,64,16.35,Me,9,8,V,,,2.73,Sh,3.0,277
714,2020,64,16.35,Me,9,9,M,1.0,2.0,5.75,Me,4.0,277
715,2020,65,3.97,Sh,5,1,V,,,1.71,Sh,5.0,277
716,2020,65,3.97,Sh,5,2,B,,,,,,277
717,2020,65,3.97,Sh,5,3,B,,,,,,277
718,2020,65,3.97,Sh,5,4,V,,,3.07,Sh,2.0,277
719,2020,65,3.97,Sh,5,4,V,,,,,,277
720,2020,65,3.97,Sh,5,4,M,0.0,0.0,3.51,Sh,4.0,277
721,2020,65,3.97,Sh,5,5,V,,,4.46,Sh,3.0,277
722,2020,66,4.7,Sh,3,1,V,,,,,,277
723,2020,66,4.7,Sh,3,2,V,,,3.21,Sh,6.0,277
724,2020,66,4.7,Sh,3,3,V,,,4.26,Sh,2.0,277
725,2020,67,6.0,Me,5,1,B,,,,,,277
726,2020,67,6.0,Me,5,2,V,,,0.22,Sh,1.0,277
727,2020,67,6.0,Me,5,3,V,,,0.83,Sh,2.0,277
728,2020,67,6.0,Me,5,3,M,1.0,1.0,3.94,Sh,5.0,277
729,2020,67,6.0,Me,5,4,V,,,5.86,Me,8.0,277
730,2020,67,6.0,Me,5,5,V,,,2.66,Sh,3.0,277
731,2020,68,7.16,Me,9,1,V,,,3.82,Sh,4.0,277
732,2020,68,7.16,Me,9,2,V,,,,,,277
733,2020,68,7.16,Me,9,3,M,0.0,0.0,0.86,Sh,3.0,277
734,2020,68,7.16,Me,9,4,V,,,3.35,Sh,6.0,277
735,2020,68,7.16,Me,9,4,V,,,1.29,Sh,2.0,277
736,2020,68,7.16,Me,9,5,S,0.0,0.0,,,,277
737,2020,68,7.16,Me,9,6,S,0.0,0.0,,,,277
738,2020,68,7.16,Me,9,7,M,1.0,2.0,3.74,Sh,4.0,277
739,2020,68,7.16,Me,9,8,M,1.0,2.0,2.99,Sh,2.0,277
740,2020,68,7.16,Me,9,9,M,0.0,0.0,2.28,Sh,3.0,277
741,2020,69,19.61,Me,9,1,B,,,,,,277
742,2020,69,19.61,Me,9,2,V,,,0.51,Sh,2.0,277
743,2020,69,19.61,Me,9,3,M,0.0,0.0,0.82,Sh,1.0,277
744,2020,69,19.61,Me,9,3,V,,,4.55,Sh,3.0,277
745,2020,69,19.61,Me,9,3,M,1.0,3.0,0.29,Sh,3.0,277
746,2020,69,19.61,Me,9,4,B,,,,,,277
747,2020,69,19.61,Me,9,5,B,,,,,,277
748,2020,69,19.61,Me,9,6,S,0.0,0.0,,,,277
749,2020,69,19.61,Me,9,7,M,1.0,3.0,4.27,Sh,7.0,277
750,2020,69,19.61,Me,9,8,S,0.0,0.0,,,,277
751,2020,69,19.61,Me,9,9,V,,,2.9,Sh,2.0,277
752,2020,70,30.42,Lo,13,1,V,,,0.65,Sh,2.0,277
753,2020,70,30.42,Lo,13,2,V,,,,,,277
754,2020,70,30.42,Lo,13,3,M,1.0,5.0,4.63,Sh,3.0,277
755,2020,70,30.42,Lo,13,4,V,,,4.94,Sh,6.0,277
756,2020,70,30.42,Lo,13,5,M,1.0,1.0,4.74,Sh,4.0,277
757,2020,70,30.42,Lo,13,6,M,1.0,3.0,2.83,Sh,1.0,277
758,2020,70,30.42,Lo,13,7,M,,,,,,277
759,2020,70,30.42,Lo,13,7,M,1.0,2.0,3.12,Sh,2.0,277
760,2020,70,30.42,Lo,13,7,M,0.0,0.0,5.06,Me,7.0,277
761,2020,70,30.42,Lo,13,8,M,1.0,2.0,1.2,Sh,3.0,277
762,2020,70,30.42,Lo,13,9,V,,,2.57,Sh,4.0,277
763,2020,70,30.42,Lo,13,9,V,,,6.89,Me,2.0,277
764,2020,70,30.42,Lo,13,10,M,0.0,0.0,6.62,Me,7.0,277
765,2020,70,30.42,Lo,13,11,S,0.0,0.0,,,,277
766,2020,70,30.42,Lo,13,12,M,0.0,0.0,4.1,Sh,1.0,277
767,2020,70,30.42,Lo,13,13,V,,,8.5,Me,6.0,277
768,2020,71,32.22,Lo,9,1,V,,,2.36,Sh,4.0,277
769,2020,71,32.22,Lo,9,2,S,0.0,0.0,,,,277
770,2020,71,32.22,Lo,9,3,S,0.0,0.0,,,,277
771,2020,71,32.22,Lo,9,4,S,0.0,0.0,,,,277
772,2020,71,32.22,Lo,9,5,B,,,,,,277
773,2020,71,32.22,Lo,9,6,M,0.0,0.0,3.17,Sh,5.0,277
774,2020,71,32.22,Lo,9,7,M,0.0,0.0,5.67,Me,7.0,277
775,2020,71,32.22,Lo,9,8,M,1.0,1.0,7.3,Me,3.0,277
776,2020,71,32.22,Lo,9,8,M,0.0,0.0,6.25,Me,7.0,277
777,2020,71,32.22,Lo,9,8,M,,,,,,277
778,2020,71,32.22,Lo,9,9,M,1.0,2.0,6.02,Me,5.0,277
779,2020,72,28.95,Lo,12,1,B,,,,,,277
780,2020,72,28.95,Lo,12,2,V,,,1.49,Sh,3.0,277
781,2020,72,28.95,Lo,12,2,V,,,0.77,Sh,2.0,277
782,2020,72,28.95,Lo,12,3,B,,,,,,277
783,2020,72,28.95,Lo,12,4,V,,,8.43,Me,6.0,277
784,2020,72,28.95,Lo,12,4,V,,,,,,277
785,2020,72,28.95,Lo,12,5,M,1.0,1.0,0.85,Sh,4.0,277
786,2020,72,28.95,Lo,12,5,M,0.0,0.0,4.96,Sh,3.0,277
787,2020,72,28.95,Lo,12,6,M,,,,,,277
788,2020,72,28.95,Lo,12,7,S,0.0,0.0,,,,277
789,2020,72,28.95,Lo,12,8,M,1.0,6.0,1.75,Sh,5.0,277
790,2020,72,28.95,Lo,12,8,M,0.0,0.0,0.08,Sh,1.0,277
791,2020,72,28.95,Lo,12,8,V,,,6.36,Me,1.0,277
792,2020,72,28.95,Lo,12,9,M,0.0,0.0,2.64,Sh,6.0,277
793,2020,72,28.95,Lo,12,10,V,,,2.41,Sh,2.0,277
794,2020,72,28.95,Lo,12,11,M,0.0,0.0,1.1,Sh,1.0,277
795,2020,72,28.95,Lo,12,11,V,,,10.18,Me,8.0,277
796,2020,72,28.95,Lo,12,12,V,,,8.79,Me,8.0,277
797,2020,73,38.9,Lo,13,1,S,0.0,0.0,,,,277
798,2020,73,38.9,Lo,13,2,V,,,1.41,Sh,1.0,277
799,2020,73,38.9,Lo,13,3,V,,,4.1,Sh,1.0,277
800,2020,73,38.9,Lo,13,4,B,,,,,,277
801,2020,73,38.9,Lo,13,5,M,,,,,,277
802,2020,73,38.9,Lo,13,6,S,0.0,0.0,,,,277
803,2020,73,38.9,Lo,13,7,V,,,2.98,Sh,3.0,277
804,2020,73,38.9,Lo,13,8,M,1.0,4.0,3.63,Sh,4.0,277
805,2020,73,38.9,Lo,13,8,V,,,9.49,Me,7.0,277
806,2020,73,38.9,Lo,13,9,S,0.0,0.0,,,,277
807,2020,73,38.9,Lo,13,10,M,,,,,,277
808,2020,73,38.9,Lo,13,10,M,,,,,,277
809,2020,73,38.9,Lo,13,11,M,0.0,0.0,7.74,Me,6.0,277
810,2020,73,38.9,Lo,13,11,M,0.0,0.0,3.79,Sh,5.0,277
811,2020,73,38.9,Lo,13,11,M,1.0,3.0,4.49,Sh,4.0,277
812,2020,73,38.9,Lo,13,12,S,0.0,0.0,,,,277
813,2020,73,38.9,Lo,13,13,M,1.0,6.0,3.2,Sh,4.0,277
814,2020,74,46.95,VLo,14,1,M,0.0,0.0,9.75,Me,7.0,277
815,2020,74,46.95,VLo,14,1,M,,,,,,277
816,2020,74,46.95,VLo,14,2,M,,,,,,277
817,2020,74,46.95,VLo,14,3,S,0.0,0.0,,,,277
818,2020,74,46.95,VLo,14,4,V,,,2.39,Sh,1.0,277
819,2020,74,46.95,VLo,14,5,V,,,3.5,Sh,5.0,277
820,2020,74,46.95,VLo,14,6,V,,,7.08,Me,3.0,277
821,2020,74,46.95,VLo,14,7,M,1.0,8.0,1.06,Sh,2.0,277
822,2020,74,46.95,VLo,14,8,S,0.0,0.0,,,,277
823,2020,74,46.95,VLo,14,9,M,1.0,4.0,4.1,Sh,4.0,277
824,2020,74,46.95,VLo,14,10,M,1.0,4.0,8.51,Me,6.0,277
825,2020,74,46.95,VLo,14,10,V,,,9.17,Me,5.0,277
826,2020,74,46.95,VLo,14,11,M,1.0,2.0,4.15,Sh,3.0,277
827,2020,74,46.95,VLo,14,12,S,0.0,0.0,,,,277
828,2020,74,46.95,VLo,14,13,V,,,5.14,Me,4.0,277
829,2020,74,46.95,VLo,14,13,M,0.0,0.0,5.23,Me,7.0,277
830,2020,74,46.95,VLo,14,13,M,1.0,6.0,6.72,Me,6.0,277
831,2020,74,46.95,VLo,14,14,M,1.0,4.0,6.51,Me,3.0,277
832,2020,75,35.98,Lo,10,1,S,0.0,0.0,,,,277
833,2020,75,35.98,Lo,10,2,V,,,,,,277
834,2020,75,35.98,Lo,10,3,M,0.0,0.0,4.6,Sh,3.0,277
835,2020,75,35.98,Lo,10,3,V,,,,,,277
836,2020,75,35.98,Lo,10,3,M,0.0,0.0,4.09,Sh,6.0,277
837,2020,75,35.98,Lo,10,4,M,1.0,2.0,6.61,Me,6.0,277
838,2020,75,35.98,Lo,10,5,M,1.0,3.0,5.14,Me,3.0,277
839,2020,75,35.98,Lo,10,6,M,1.0,1.0,0.77,Sh,6.0,277
840,2020,75,35.98,Lo,10,7,S,0.0,0.0,,,,277
841,2020,75,35.98,Lo,10,8,V,,,9.0,Me,4.0,277
842,2020,75,35.98,Lo,10,9,M,0.0,0.0,8.02,Me,6.0,277
843,2020,75,35.98,Lo,10,9,M,0.0,0.0,8.78,Me,6.0,277
844,2020,75,35.98,Lo,10,10,S,0.0,0.0,,,,277
845,2020,76,45.45,VLo,16,1,S,0.0,0.0,,,,277
846,2020,76,45.45,VLo,16,2,V,,,,,,277
847,2020,76,45.45,VLo,16,3,S,0.0,0.0,,,,277
848,2020,76,45.45,VLo,16,4,V,,,6.01,Me,5.0,277
849,2020,76,45.45,VLo,16,5,M,1.0,1.0,8.61,Me,6.0,277
850,2020,76,45.45,VLo,16,6,S,0.0,0.0,,,,277
851,2020,76,45.45,VLo,16,7,S,0.0,0.0,,,,277
852,2020,76,45.45,VLo,16,8,S,0.0,0.0,,,,277
853,2020,76,45.45,VLo,16,9,V,,,3.08,Sh,4.0,277
854,2020,76,45.45,VLo,16,10,V,,,,,,277
855,2020,76,45.45,VLo,16,10,M,,,,,,277
856,2020,76,45.45,VLo,16,11,M,1.0,4.0,7.88,Me,8.0,277
857,2020,76,45.45,VLo,16,12,S,0.0,0.0,,,,277
858,2020,76,45.45,VLo,16,13,V,,,4.79,Sh,7.0,277
859,2020,76,45.45,VLo,16,14,M,1.0,1.0,6.49,Me,5.0,277
860,2020,76,45.45,VLo,16,15,V,,,10.85,Me,6.0,277
861,2020,76,45.45,VLo,16,16,V,,,12.84,Me,9.0,277
862,2020,76,45.45,VLo,16,16,V,,,3.26,Sh,3.0,277
863,2020,80,0.63,Sh,2,1,M,0.0,0.0,1.1,Sh,1.0,277
864,2020,80,0.63,Sh,2,2,B,,,,,,277
865,2020,81,6.12,Me,5,1,V,,,,,,277
866,2020,81,6.12,Me,5,1,V,,,,,,277
867,2020,81,6.12,Me,5,1,M,0.0,0.0,1.17,Sh,2.0,277
868,2020,81,6.12,Me,5,2,V,,,,,,277
869,2020,81,6.12,Me,5,3,S,0.0,0.0,,,,277
870,2020,81,6.12,Me,5,4,M,,,,,,277
871,2020,81,6.12,Me,5,4,M,0.0,0.0,5.87,Me,6.0,277
872,2020,81,6.12,Me,5,5,M,0.0,0.0,1.79,Sh,3.0,277
873,2020,82,5.11,Me,6,1,B,,,,,,277
874,2020,82,5.11,Me,6,2,B,,,,,,277
875,2020,82,5.11,Me,6,3,M,0.0,0.0,4.43,Sh,3.0,277
876,2020,82,5.11,Me,6,4,V,,,4.6,Sh,3.0,277
877,2020,82,5.11,Me,6,4,M,0.0,0.0,5.15,Me,7.0,277
878,2020,82,5.11,Me,6,5,B,,,,,,277
879,2020,82,5.11,Me,6,6,M,0.0,0.0,5.38,Me,5.0,277
880,2020,83,5.77,Me,7,1,V,,,,,,277
881,2020,83,5.77,Me,7,2,V,,,,,,277
882,2020,83,5.77,Me,7,3,M,0.0,0.0,2.34,Sh,1.0,277
883,2020,83,5.77,Me,7,4,S,0.0,0.0,,,,277
884,2020,83,5.77,Me,7,5,V,,,7.39,Me,8.0,277
885,2020,83,5.77,Me,7,6,M,0.0,0.0,0.88,Sh,3.0,277
886,2020,83,5.77,Me,7,6,V,,,5.3,Me,6.0,277
887,2020,83,5.77,Me,7,7,M,1.0,4.0,5.41,Me,5.0,277
888,2020,84,3.17,Sh,3,1,V,,,2.47,Sh,4.0,277
889,2020,84,3.17,Sh,3,2,B,,,,,,277
890,2020,84,3.17,Sh,3,3,V,,,6.93,Me,4.0,277
891,2020,84,3.17,Sh,3,3,V,,,0.35,Sh,2.0,277
892,2020,85,3.92,Sh,3,1,V,,,,,,277
893,2020,85,3.92,Sh,3,2,S,0.0,0.0,,,,277
894,2020,85,3.92,Sh,3,3,V,,,3.59,Sh,4.0,277
895,2020,86,3.07,Sh,3,1,V,,,4.06,Sh,4.0,277
896,2020,86,3.07,Sh,3,2,M,0.0,0.0,4.6,Sh,6.0,277
897,2020,86,3.07,Sh,3,2,V,,,9.87,Me,8.0,277
898,2020,86,3.07,Sh,3,2,V,,,0.86,Sh,1.0,277
899,2020,86,3.07,Sh,3,3,M,0.0,0.0,8.62,Me,8.0,277
900,2020,87,2.08,Sh,2,1,V,,,2.8,Sh,1.0,277
901,2020,87,2.08,Sh,2,2,V,,,5.18,Me,6.0,277
902,2020,88,10.32,Me,4,1,V,,,1.1,Sh,2.0,277
903,2020,88,10.32,Me,4,2,V,,,3.27,Sh,6.0,277
904,2020,88,10.32,Me,4,2,V,,,1.06,Sh,2.0,277
905,2020,88,10.32,Me,4,2,V,,,3.81,Sh,1.0,277
906,2020,88,10.32,Me,4,3,V,,,,,,277
907,2020,88,10.32,Me,4,4,B,,,,,,277
908,2020,89,10.65,Me,6,1,V,,,0.14,Sh,1.0,277
909,2020,89,10.65,Me,6,1,M,0.0,0.0,1.47,Sh,1.0,277
910,2020,89,10.65,Me,6,1,M,,,,,,277
911,2020,89,10.65,Me,6,1,V,,,3.46,Sh,2.0,277
912,2020,89,10.65,Me,6,2,M,0.0,0.0,0.4,Sh,3.0,277
913,2020,89,10.65,Me,6,2,V,,,3.06,Sh,6.0,277
914,2020,89,10.65,Me,6,3,S,0.0,0.0,,,,277
915,2020,89,10.65,Me,6,4,S,0.0,0.0,,,,277
916,2020,89,10.65,Me,6,5,V,,,6.45,Me,4.0,277
917,2020,89,10.65,Me,6,5,M,1.0,5.0,2.81,Sh,6.0,277
918,2020,89,10.65,Me,6,6,S,0.0,0.0,,,,277
919,2020,90,29.14,Lo,14,1,V,,,2.2,Sh,4.0,277
920,2020,90,29.14,Lo,14,2,V,,,,,,277
921,2020,90,29.14,Lo,14,3,B,,,,,,277
922,2020,90,29.14,Lo,14,4,B,,,,,,277
923,2020,90,29.14,Lo,14,5,S,0.0,0.0,,,,277
924,2020,90,29.14,Lo,14,6,S,0.0,0.0,,,,277
925,2020,90,29.14,Lo,14,7,M,0.0,0.0,3.09,Sh,1.0,277
926,2020,90,29.14,Lo,14,7,M,1.0,1.0,4.8,Sh,4.0,277
927,2020,90,29.14,Lo,14,7,M,0.0,0.0,0.25,Sh,3.0,277
928,2020,90,29.14,Lo,14,8,M,,,,,,277
929,2020,90,29.14,Lo,14,8,V,,,2.32,Sh,3.0,277
930,2020,90,29.14,Lo,14,8,M,0.0,0.0,0.04,Sh,2.0,277
931,2020,90,29.14,Lo,14,9,V,,,7.02,Me,5.0,277
932,2020,90,29.14,Lo,14,10,M,,,,,,277
933,2020,90,29.14,Lo,14,10,M,0.0,0.0,3.76,Sh,6.0,277
934,2020,90,29.14,Lo,14,10,M,0.0,0.0,2.46,Sh,2.0,277
935,2020,90,29.14,Lo,14,11,M,0.0,0.0,3.54,Sh,2.0,277
936,2020,90,29.14,Lo,14,11,V,,,6.92,Me,6.0,277
937,2020,90,29.14,Lo,14,12,V,,,1.95,Sh,3.0,277
938,2020,90,29.14,Lo,14,13,M,0.0,0.0,4.11,Sh,4.0,277
939,2020,90,29.14,Lo,14,14,M,0.0,0.0,7.16,Me,9.0,277
940,2020,91,48.45,VLo,17,1,V,,,5.7,Me,5.0,277
941,2020,91,48.45,VLo,17,1,V,,,4.95,Sh,2.0,277
942,2020,91,48.45,VLo,17,1,M,,,,,,277
943,2020,91,48.45,VLo,17,2,V,,,3.33,Sh,6.0,277
944,2020,91,48.45,VLo,17,3,M,1.0,1.0,0.99,Sh,3.0,277
945,2020,91,48.45,VLo,17,4,V,,,3.65,Sh,6.0,277
946,2020,91,48.45,VLo,17,5,M,,,,,,277
947,2020,91,48.45,VLo,17,6,S,0.0,0.0,,,,277
948,2020,91,48.45,VLo,17,7,S,0.0,0.0,,,,277
949,2020,91,48.45,VLo,17,8,S,0.0,0.0,,,,277
950,2020,91,48.45,VLo,17,9,S,0.0,0.0,,,,277
951,2020,91,48.45,VLo,17,10,M,1.0,6.0,8.61,Me,4.0,277
952,2020,91,48.45,VLo,17,10,M,1.0,4.0,4.29,Sh,5.0,277
953,2020,91,48.45,VLo,17,11,S,0.0,0.0,,,,277
954,2020,91,48.45,VLo,17,12,V,,,11.82,Me,7.0,277
955,2020,91,48.45,VLo,17,13,V,,,5.08,Me,5.0,277
956,2020,91,48.45,VLo,17,13,M,0.0,0.0,5.18,Me,5.0,277
957,2020,91,48.45,VLo,17,13,M,0.0,0.0,9.55,Me,6.0,277
958,2020,91,48.45,VLo,17,14,M,1.0,5.0,7.35,Me,2.0,277
959,2020,91,48.45,VLo,17,15,V,,,7.65,Me,4.0,277
960,2020,91,48.45,VLo,17,16,S,0.0,0.0,,,,277
961,2020,91,48.45,VLo,17,17,V,,,6.56,Me,6.0,277
962,2020,92,9.44,Me,3,1,B,,,,,,277
963,2020,92,9.44,Me,3,2,B,,,,,,277
964,2020,92,9.44,Me,3,3,V,,,3.53,Sh,5.0,277
965,2020,93,22.17,Lo,11,1,V,,,,,,277
966,2020,93,22.17,Lo,11,2,B,,,,,,277
967,2020,93,22.17,Lo,11,3,B,,,,,,277
968,2020,93,22.17,Lo,11,4,M,1.0,7.0,0.6,Sh,2.0,277
969,2020,93,22.17,Lo,11,4,V,,,0.1,Sh,1.0,277
970,2020,93,22.17,Lo,11,5,V,,,1.5,Sh,6.0,277
971,2020,93,22.17,Lo,11,6,S,0.0,0.0,,,,277
972,2020,93,22.17,Lo,11,7,S,0.0,0.0,,,,277
973,2020,93,22.17,Lo,11,8,M,1.0,5.0,4.08,Sh,5.0,277
974,2020,93,22.17,Lo,11,8,M,0.0,0.0,0.08,Sh,3.0,277
975,2020,93,22.17,Lo,11,8,M,1.0,4.0,3.81,Sh,1.0,277
976,2020,93,22.17,Lo,11,9,M,1.0,3.0,6.28,Me,6.0,277
977,2020,93,22.17,Lo,11,10,M,0.0,0.0,5.37,Me,7.0,277
978,2020,93,22.17,Lo,11,11,V,,,6.03,Me,7.0,277
979,2020,93,22.17,Lo,11,11,M,0.0,0.0,5.24,Me,1.0,277
980,2020,94,42.41,VLo,16,1,V,,,5.71,Me,6.0,277
981,2020,94,42.41,VLo,16,2,B,,,,,,277
982,2020,94,42.41,VLo,16,3,B,,,,,,277
983,2020,94,42.41,VLo,16,4,V,,,,,,277
984,2020,94,42.41,VLo,16,5,M,1.0,4.0,6.29,Me,7.0,277
985,2020,94,42.41,VLo,16,6,M,1.0,3.0,2.76,Sh,4.0,277
986,2020,94,42.41,VLo,16,7,V,,,4.86,Sh,5.0,277
987,2020,94,42.41,VLo,16,8,M,,,,,,277
988,2020,94,42.41,VLo,16,8,M,0.0,0.0,5.2,Me,5.0,277
989,2020,94,42.41,VLo,16,8,M,,,,,,277
990,2020,94,42.41,VLo,16,9,S,0.0,0.0,,,,277
991,2020,94,42.41,VLo,16,10,V,,,1.76,Sh,2.0,277
992,2020,94,42.41,VLo,16,11,M,0.0,0.0,9.56,Me,8.0,277
993,2020,94,42.41,VLo,16,12,M,0.0,0.0,6.59,Me,5.0,277
994,2020,94,42.41,VLo,16,13,M,,,,,,277
995,2020,94,42.41,VLo,16,13,V,,,8.87,Me,5.0,277
996,2020,94,42.41,VLo,16,14,M,0.0,0.0,6.39,Me,4.0,277
