bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3954,2021,692,4.57,Sh,5,4,S,0.0,0.0,,,,673
3955,2021,692,4.57,Sh,5,5,V,,,7.18,Me,3.0,673
3956,2021,693,6.99,Me,9,1,V,,,,,,673
3957,2021,693,6.99,Me,9,1,V,,,2.97,Sh,6.0,673
3958,2021,693,6.99,Me,9,2,S,0.0,0.0,,,,673
3959,2021,693,6.99,Me,9,3,S,0.0,0.0,,,,673
3960,2021,693,6.99,Me,9,4,M,0.0,0.0,5.63,Me,10.0,673
3961,2021,693,6.99,Me,9,5,S,0.0,0.0,,,,673
3962,2021,693,6.99,Me,9,6,M,0.0,0.0,2.18,Sh,6.0,673
3963,2021,693,6.99,Me,9,7,M,0.0,0.0,4.52,Sh,5.0,673
3964,2021,693,6.99,Me,9,8,S,0.0,0.0,,,,673
3965,2021,693,6.99,Me,9,9,M,0.0,0.0,7.61,Me,5.0,673
3966,2021,694,4.93,Sh,6,1,B,,,,,,673
3967,2021,694,4.93,Sh,6,2,M,1.0,2.0,1.82,Sh,5.0,673
3968,2021,694,4.93,Sh,6,3,M,1.0,2.0,2.59,Sh,4.0,673
3969,2021,694,4.93,Sh,6,4,S,0.0,0.0,,,,673
3970,2021,694,4.93,Sh,6,5,V,,,4.64,Sh,4.0,673
3971,2021,694,4.93,Sh,6,6,M,1.0,3.0,0.19,Sh,1.0,673
3972,2021,694,4.93,Sh,6,6,M,0.0,0.0,5.58,Me,4.0,673
3973,2021,695,4.64,Sh,3,1,B,,,,,,673
3974,2021,695,4.64,Sh,3,2,S,0.0,0.0,,,,673
3975,2021,695,4.64,Sh,3,3,B,,,,,,673
3976,2021,696,3.69,Sh,3,1,M,0.0,0.0,5.58,Me,3.0,673
3977,2021,696,3.69,Sh,3,1,V,,,5.66,Me,4.0,673
3978,2021,696,3.69,Sh,3,2,B,,,,,,673
3979,2021,696,3.69,Sh,3,3,S,0.0,0.0,,,,673
3980,2021,699,1.47,Sh,5,1,V,,,3.45,Sh,4.0,673
3981,2021,699,1.47,Sh,5,2,V,,,5.51,Me,8.0,673
3982,2021,699,1.47,Sh,5,3,V,,,1.61,Sh,2.0,673
3983,2021,699,1.47,Sh,5,4,M,1.0,4.0,5.34,Me,1.0,673
3984,2021,699,1.47,Sh,5,5,M,0.0,0.0,1.91,Sh,1.0,673
3985,2021,700,3.83,Sh,6,1,B,,,,,,673
3986,2021,700,3.83,Sh,6,2,M,0.0,0.0,1.88,Sh,1.0,673
3987,2021,700,3.83,Sh,6,2,M,0.0,0.0,2.46,Sh,4.0,673
3988,2021,700,3.83,Sh,6,2,V,,,1.07,Sh,3.0,673
3989,2021,700,3.83,Sh,6,3,B,,,,,,673
3990,2021,700,3.83,Sh,6,4,V,,,3.34,Sh,5.0,673
3991,2021,700,3.83,Sh,6,5,V,,,1.69,Sh,5.0,673
3992,2021,700,3.83,Sh,6,6,M,1.0,1.0,2.75,Sh,2.0,673
3993,2021,701,4.08,Sh,4,1,V,,,,,,673
3994,2021,701,4.08,Sh,4,1,V,,,1.67,Sh,3.0,673
3995,2021,701,4.08,Sh,4,2,V,,,1.46,Sh,3.0,673
3996,2021,701,4.08,Sh,4,2,M,,,,,,673
3997,2021,701,4.08,Sh,4,3,S,0.0,0.0,,,,673
3998,2021,701,4.08,Sh,4,4,V,,,3.79,Sh,6.0,673
3999,2021,702,2.55,Sh,1,1,V,,,4.26,Sh,4.0,673
4000,2021,703,3.74,Sh,2,1,V,,,4.93,Sh,1.0,673
4001,2021,703,3.74,Sh,2,2,B,,,,,,673
4002,2021,704,2.33,Sh,3,1,M,0.0,0.0,1.94,Sh,2.0,673
4003,2021,704,2.33,Sh,3,1,V,,,2.48,Sh,4.0,673
4004,2021,704,2.33,Sh,3,2,S,0.0,0.0,,,,673
4005,2021,704,2.33,Sh,3,3,S,0.0,0.0,,,,673
4006,2021,705,2.6,Sh,2,1,M,0.0,0.0,5.18,Me,2.0,673
4007,2021,705,2.6,Sh,2,2,M,0.0,0.0,2.96,Sh,1.0,673
4008,2021,705,2.6,Sh,2,2,M,0.0,0.0,4.25,Sh,6.0,673
4009,2021,705,2.6,Sh,2,2,V,,,4.48,Sh,5.0,673
4010,2021,705,1.12,Sh,1,1,B,,,,,,673
4011,2021,706,0.51,Sh,2,1,B,,,,,,673
4012,2021,706,0.51,Sh,2,2,B,,,,,,673
4013,2021,706,1.52,Sh,3,1,V,,,0.96,Sh,2.0,673
4014,2021,706,1.52,Sh,3,2,B,,,,,,673
4015,2021,706,1.52,Sh,3,3,V,,,7.14,Me,3.0,673
4016,2021,707,4.21,Sh,4,1,B,,,,,,673
4017,2021,707,4.21,Sh,4,2,V,,,2.18,Sh,2.0,673
4018,2021,707,4.21,Sh,4,2,V,,,3.34,Sh,4.0,673
4019,2021,707,4.21,Sh,4,2,M,0.0,0.0,2.7,Sh,4.0,673
4020,2021,707,4.21,Sh,4,2,V,,,1.93,Sh,5.0,673
4021,2021,707,4.21,Sh,4,3,V,,,2.55,Sh,4.0,673
4022,2021,707,4.21,Sh,4,3,V,,,2.07,Sh,4.0,673
4023,2021,707,4.21,Sh,4,3,M,0.0,0.0,0.58,Sh,2.0,673
4024,2021,707,4.21,Sh,4,4,S,0.0,0.0,,,,673
4025,2021,710,4.02,Sh,4,1,B,,,,,,673
4026,2021,710,4.02,Sh,4,2,V,,,2.78,Sh,6.0,673
4027,2021,710,4.02,Sh,4,3,M,0.0,0.0,4.7,Sh,5.0,673
4028,2021,710,4.02,Sh,4,4,B,,,,,,673
4029,2021,711,0.99,Sh,1,1,S,0.0,0.0,,,,673
4030,2021,712,4.78,Sh,6,1,B,,,,,,673
4031,2021,712,4.78,Sh,6,2,M,0.0,0.0,2.24,Sh,3.0,673
4032,2021,712,4.78,Sh,6,2,V,,,,,,673
4033,2021,712,4.78,Sh,6,2,M,0.0,0.0,0.77,Sh,2.0,673
4034,2021,712,4.78,Sh,6,2,M,0.0,0.0,4.98,Sh,8.0,673
4035,2021,712,4.78,Sh,6,3,S,0.0,0.0,,,,673
4036,2021,712,4.78,Sh,6,4,M,,,,,,673
4037,2021,712,4.78,Sh,6,5,B,,,,,,673
4038,2021,712,4.78,Sh,6,6,M,0.0,0.0,5.66,Me,7.0,673
4039,2021,715,6.56,Me,4,1,S,0.0,0.0,,,,673
4040,2021,715,6.56,Me,4,2,B,,,,,,673
4041,2021,715,6.56,Me,4,3,M,0.0,0.0,0.89,Sh,1.0,673
4042,2021,715,6.56,Me,4,4,M,0.0,0.0,6.12,Me,6.0,673
4043,2021,716,0.4,Sh,2,1,B,,,,,,673
4044,2021,716,0.4,Sh,2,2,V,,,0.31,Sh,4.0,673
4045,2021,717,8.41,Me,9,1,B,,,,,,673
4046,2021,717,8.41,Me,9,2,M,0.0,0.0,1.19,Sh,3.0,673
4047,2021,717,8.41,Me,9,2,M,,,,,,673
4048,2021,717,8.41,Me,9,2,V,,,0.32,Sh,5.0,673
4049,2021,717,8.41,Me,9,3,V,,,0.38,Sh,2.0,673
4050,2021,717,8.41,Me,9,3,V,,,,,,673
4051,2021,717,8.41,Me,9,3,M,0.0,0.0,4.27,Sh,4.0,673
4052,2021,717,8.41,Me,9,4,V,,,0.3,Sh,2.0,673
4053,2021,717,8.41,Me,9,4,M,0.0,0.0,4.0,Sh,2.0,673
4054,2021,717,8.41,Me,9,4,M,1.0,1.0,1.52,Sh,3.0,673
4055,2021,717,8.41,Me,9,5,M,,,,,,673
4056,2021,717,8.41,Me,9,6,S,0.0,0.0,,,,673
4057,2021,717,8.41,Me,9,7,M,1.0,2.0,5.1,Me,2.0,673
4058,2021,717,8.41,Me,9,8,V,,,0.48,Sh,3.0,673
4059,2021,717,8.41,Me,9,9,M,0.0,0.0,10.38,Me,5.0,673
4060,2021,720,2.11,Sh,1,1,S,0.0,0.0,,,,673
4061,2021,721,1.95,Sh,4,1,B,,,,,,673
4062,2021,721,1.95,Sh,4,2,V,,,,,,673
4063,2021,721,1.95,Sh,4,3,V,,,2.27,Sh,8.0,673
4064,2021,721,1.95,Sh,4,4,S,0.0,0.0,,,,673
4065,2021,723,3.39,Sh,3,1,V,,,0.06,Sh,1.0,673
4066,2021,723,3.39,Sh,3,1,V,,,0.08,Sh,3.0,673
4067,2021,723,3.39,Sh,3,1,V,,,,,,673
4068,2021,723,3.39,Sh,3,2,S,0.0,0.0,,,,673
4069,2021,723,3.39,Sh,3,3,V,,,3.07,Sh,4.0,673
4070,2021,723,3.39,Sh,3,3,M,0.0,0.0,6.13,Me,7.0,673
4071,2021,723,3.39,Sh,3,3,V,,,5.23,Me,4.0,673
4072,2021,723,3.39,Sh,3,3,M,0.0,0.0,4.27,Sh,1.0,673
4073,2021,723,3.39,Sh,3,3,M,0.0,0.0,0.26,Sh,1.0,673
4074,2021,724,1.97,Sh,2,1,V,,,2.36,Sh,1.0,673
4075,2021,724,1.97,Sh,2,2,S,0.0,0.0,,,,673
4076,2021,725,4.13,Sh,4,1,V,,,,,,673
4077,2021,725,4.13,Sh,4,2,S,0.0,0.0,,,,673
4078,2021,725,4.13,Sh,4,3,S,0.0,0.0,,,,673
4079,2021,725,4.13,Sh,4,4,S,0.0,0.0,,,,673
4080,2021,726,1.19,Sh,3,1,B,,,,,,673
4081,2021,726,1.19,Sh,3,2,S,0.0,0.0,,,,673
4082,2021,726,1.19,Sh,3,3,V,,,1.09,Sh,1.0,673
4083,2021,726,1.19,Sh,3,3,M,1.0,4.0,5.58,Me,3.0,673
4084,2021,726,1.19,Sh,3,3,V,,,6.28,Me,5.0,673
4085,2021,726,1.03,Sh,5,1,M,0.0,0.0,0.47,Sh,2.0,673
4086,2021,726,1.03,Sh,5,1,V,,,0.01,Sh,1.0,673
4087,2021,726,1.03,Sh,5,2,S,0.0,0.0,,,,673
4088,2021,726,1.03,Sh,5,3,M,,,,,,673
4089,2021,726,1.03,Sh,5,4,V,,,5.77,Me,4.0,673
4090,2021,726,1.03,Sh,5,4,M,0.0,0.0,4.95,Sh,3.0,673
4091,2021,726,1.03,Sh,5,5,M,1.0,4.0,3.68,Sh,4.0,673
4092,2021,726,1.03,Sh,5,5,V,,,2.98,Sh,5.0,673
4093,2021,727,2.13,Sh,5,1,B,,,,,,673
4094,2021,727,2.13,Sh,5,2,V,,,0.72,Sh,5.0,673
4095,2021,727,2.13,Sh,5,3,V,,,5.54,Me,2.0,673
4096,2021,727,2.13,Sh,5,3,V,,,5.76,Me,4.0,673
4097,2021,727,2.13,Sh,5,4,B,,,,,,673
4098,2021,727,2.13,Sh,5,5,V,,,1.0,Sh,3.0,673
4099,2021,727,2.13,Sh,5,5,M,0.0,0.0,9.05,Me,8.0,673
4100,2021,728,2.22,Sh,5,1,V,,,,,,673
4101,2021,728,2.22,Sh,5,1,V,,,,,,673
4102,2021,728,2.22,Sh,5,1,M,0.0,0.0,0.07,Sh,1.0,673
4103,2021,728,2.22,Sh,5,2,B,,,,,,673
4104,2021,728,2.22,Sh,5,3,S,0.0,0.0,,,,673
4105,2021,728,2.22,Sh,5,4,M,0.0,0.0,4.22,Sh,3.0,673
4106,2021,728,2.22,Sh,5,4,M,0.0,0.0,1.67,Sh,4.0,673
4107,2021,728,2.22,Sh,5,5,V,,,0.63,Sh,1.0,673
4108,2021,729,3.75,Sh,4,1,V,,,,,,673
4109,2021,729,3.75,Sh,4,2,B,,,,,,673
4110,2021,729,3.75,Sh,4,3,B,,,,,,673
4111,2021,729,3.75,Sh,4,4,V,,,7.59,Me,6.0,673
4112,2021,730,1.11,Sh,6,1,M,,,,,,673
4113,2021,730,1.11,Sh,6,2,M,0.0,0.0,4.08,Sh,4.0,673
4114,2021,730,1.11,Sh,6,3,S,0.0,0.0,,,,673
4115,2021,730,1.11,Sh,6,4,M,,,,,,673
4116,2021,730,1.11,Sh,6,5,M,1.0,1.0,3.4,Sh,6.0,673
4117,2021,730,1.11,Sh,6,6,M,1.0,2.0,6.14,Me,6.0,673
4118,2021,730,1.11,Sh,6,6,M,0.0,0.0,6.91,Me,6.0,673
4119,2021,730,1.11,Sh,6,6,M,0.0,0.0,3.42,Sh,3.0,673
4120,2021,731,1.43,Sh,2,1,B,,,,,,673
4121,2021,731,1.43,Sh,2,2,S,0.0,0.0,,,,673
4122,2021,731,1.62,Sh,2,1,B,,,,,,673
4123,2021,731,1.62,Sh,2,2,M,0.0,0.0,2.33,Sh,5.0,673
4124,2021,731,1.62,Sh,2,2,V,,,2.64,Sh,3.0,673
4125,2021,732,9.46,Me,10,1,V,,,,,,673
4126,2021,732,9.46,Me,10,1,M,,,,,,673
4127,2021,732,9.46,Me,10,2,S,0.0,0.0,,,,673
4128,2021,732,9.46,Me,10,3,M,1.0,1.0,0.16,Sh,3.0,673
4129,2021,732,9.46,Me,10,4,V,,,0.28,Sh,2.0,673
4130,2021,732,9.46,Me,10,5,V,,,6.34,Me,3.0,673
4131,2021,732,9.46,Me,10,6,M,0.0,0.0,5.59,Me,5.0,673
4132,2021,732,9.46,Me,10,6,M,0.0,0.0,1.97,Sh,4.0,673
4133,2021,732,9.46,Me,10,7,S,0.0,0.0,,,,673
4134,2021,732,9.46,Me,10,8,M,0.0,0.0,6.47,Me,4.0,673
4135,2021,732,9.46,Me,10,8,M,1.0,4.0,6.12,Me,4.0,673
4136,2021,732,9.46,Me,10,9,M,0.0,0.0,3.22,Sh,6.0,673
4137,2021,732,9.46,Me,10,9,M,1.0,4.0,5.78,Me,6.0,673
4138,2021,732,9.46,Me,10,10,M,1.0,2.0,8.65,Me,4.0,673
4139,2021,732,9.46,Me,10,10,M,0.0,0.0,5.64,Me,6.0,673
4140,2021,733,7.01,Me,7,1,V,,,2.15,Sh,2.0,673
4141,2021,733,7.01,Me,7,2,V,,,3.25,Sh,3.0,673
4142,2021,733,7.01,Me,7,3,S,0.0,0.0,,,,673
4143,2021,733,7.01,Me,7,4,M,0.0,0.0,2.51,Sh,5.0,673
4144,2021,733,7.01,Me,7,4,M,1.0,3.0,6.43,Me,5.0,673
4145,2021,733,7.01,Me,7,5,M,1.0,5.0,1.9,Sh,1.0,673
4146,2021,733,7.01,Me,7,6,M,0.0,0.0,3.59,Sh,6.0,673
4147,2021,733,7.01,Me,7,7,S,0.0,0.0,,,,673
4148,2021,737,0.2,Sh,1,1,V,,,,,,673
4149,2021,737,0.2,Sh,1,1,V,,,,,,673
4150,2021,738,1.13,Sh,2,1,B,,,,,,673
4151,2021,738,1.13,Sh,2,2,V,,,0.21,Sh,2.0,673
4152,2021,738,1.13,Sh,2,2,V,,,5.6,Me,8.0,673
4153,2021,739,5.3,Me,3,1,B,,,,,,673
4154,2021,739,5.3,Me,3,2,S,0.0,0.0,,,,673
4155,2021,739,5.3,Me,3,3,V,,,,,,673
4156,2021,740,1.97,Sh,3,1,B,,,,,,673
4157,2021,740,1.97,Sh,3,2,V,,,1.14,Sh,3.0,673
4158,2021,740,1.97,Sh,3,3,B,,,,,,673
4159,2021,741,4.45,Sh,7,1,B,,,,,,673
4160,2021,741,4.45,Sh,7,2,B,,,,,,673
4161,2021,741,4.45,Sh,7,3,V,,,,,,673
4162,2021,741,4.45,Sh,7,4,S,0.0,0.0,,,,673
4163,2021,741,4.45,Sh,7,5,S,0.0,0.0,,,,673
4164,2021,741,4.45,Sh,7,6,M,0.0,0.0,3.86,Sh,3.0,673
4165,2021,741,4.45,Sh,7,6,M,0.0,0.0,4.84,Sh,3.0,673
4166,2021,741,4.45,Sh,7,6,M,0.0,0.0,5.39,Me,3.0,673
4167,2021,741,4.45,Sh,7,7,M,0.0,0.0,5.56,Me,4.0,673
4168,2021,742,0.49,Sh,1,1,B,,,,,,673
4169,2021,743,0.64,Sh,1,1,V,,,6.41,Me,5.0,673
4170,2021,743,0.64,Sh,1,1,V,,,3.79,Sh,5.0,673
4171,2021,743,0.64,Sh,1,1,M,1.0,1.0,4.92,Sh,2.0,673
4172,2021,743,1.08,Sh,2,1,M,0.0,0.0,1.81,Sh,3.0,673
4173,2021,743,1.08,Sh,2,1,M,,,,,,673
4174,2021,743,1.08,Sh,2,2,V,,,4.55,Sh,4.0,673
4175,2021,744,1.17,Sh,4,1,M,1.0,2.0,2.53,Sh,2.0,673
4176,2021,744,1.17,Sh,4,2,S,0.0,0.0,,,,673
4177,2021,744,1.17,Sh,4,3,B,,,,,,673
4178,2021,744,1.17,Sh,4,4,M,0.0,0.0,2.37,Sh,5.0,673
4179,2021,745,2.97,Sh,3,1,B,,,,,,673
4180,2021,745,2.97,Sh,3,2,M,0.0,0.0,3.03,Sh,2.0,673
4181,2021,745,2.97,Sh,3,3,M,1.0,5.0,5.76,Me,5.0,673
4182,2021,745,2.97,Sh,3,3,V,,,6.1,Me,2.0,673
4183,2021,746,3.66,Sh,3,1,B,,,,,,673
4184,2021,746,3.66,Sh,3,2,B,,,,,,673
4185,2021,746,3.66,Sh,3,3,M,0.0,0.0,4.68,Sh,8.0,673
4186,2021,746,3.66,Sh,3,3,V,,,4.47,Sh,4.0,673
4187,2021,746,3.66,Sh,3,3,V,,,2.99,Sh,2.0,673
4188,2021,747,2.38,Sh,3,1,V,,,6.81,Me,4.0,673
4189,2021,747,2.38,Sh,3,2,S,0.0,0.0,,,,673
4190,2021,747,2.38,Sh,3,3,V,,,4.35,Sh,3.0,673
4191,2021,747,2.38,Sh,3,3,M,0.0,0.0,5.8,Me,3.0,673
4192,2021,748,5.28,Me,2,1,B,,,,,,673
4193,2021,748,5.28,Me,2,2,M,0.0,0.0,6.2,Me,5.0,673
4194,2021,749,0.7,Sh,3,1,B,,,,,,673
4195,2021,749,0.7,Sh,3,2,S,0.0,0.0,,,,673
4196,2021,749,0.7,Sh,3,3,M,0.0,0.0,0.96,Sh,3.0,673
4197,2021,749,0.7,Sh,3,3,V,,,8.16,Me,6.0,673
4198,2021,749,0.7,Sh,3,3,V,,,5.14,Me,4.0,673
4199,2021,749,0.7,Sh,3,3,M,,,,,,673
4200,2021,749,3.61,Sh,5,1,B,,,,,,673
4201,2021,749,3.61,Sh,5,2,M,0.0,0.0,0.14,Sh,1.0,673
4202,2021,749,3.61,Sh,5,2,V,,,1.04,Sh,2.0,673
4203,2021,749,3.61,Sh,5,2,M,1.0,1.0,4.19,Sh,4.0,673
4204,2021,749,3.61,Sh,5,3,V,,,3.35,Sh,2.0,673
4205,2021,749,3.61,Sh,5,4,S,0.0,0.0,,,,673
4206,2021,749,3.61,Sh,5,5,M,1.0,1.0,5.58,Me,1.0,673
4207,2021,750,5.91,Me,3,1,V,,,1.23,Sh,3.0,673
4208,2021,750,5.91,Me,3,1,M,1.0,2.0,0.87,Sh,2.0,673
4209,2021,750,5.91,Me,3,2,M,1.0,3.0,0.02,Sh,1.0,673
4210,2021,750,5.91,Me,3,3,M,0.0,0.0,2.33,Sh,2.0,673
4211,2021,751,6.92,Me,4,1,V,,,0.66,Sh,5.0,673
4212,2021,751,6.92,Me,4,2,S,0.0,0.0,,,,673
4213,2021,751,6.92,Me,4,3,V,,,6.52,Me,4.0,673
4214,2021,751,6.92,Me,4,3,V,,,,,,673
4215,2021,751,6.92,Me,4,4,S,0.0,0.0,,,,673
4216,2021,752,6.94,Me,5,1,B,,,,,,673
4217,2021,752,6.94,Me,5,2,M,0.0,0.0,3.74,Sh,6.0,673
4218,2021,752,6.94,Me,5,3,S,0.0,0.0,,,,673
4219,2021,752,6.94,Me,5,4,S,0.0,0.0,,,,673
4220,2021,752,6.94,Me,5,5,V,,,8.87,Me,7.0,673
4221,2021,752,6.94,Me,5,5,V,,,2.91,Sh,3.0,673
4222,2021,754,3.42,Sh,5,1,V,,,2.9,Sh,5.0,673
4223,2021,754,3.42,Sh,5,2,V,,,1.21,Sh,3.0,673
4224,2021,754,3.42,Sh,5,3,S,0.0,0.0,,,,673
4225,2021,754,3.42,Sh,5,4,B,,,,,,673
4226,2021,754,3.42,Sh,5,5,B,,,,,,673
4227,2021,755,4.91,Sh,1,1,B,,,,,,673
4228,2021,756,4.8,Sh,5,1,B,,,,,,673
4229,2021,756,4.8,Sh,5,2,V,,,1.16,Sh,2.0,673
4230,2021,756,4.8,Sh,5,3,S,0.0,0.0,,,,673
4231,2021,756,4.8,Sh,5,4,S,0.0,0.0,,,,673
4232,2021,756,4.8,Sh,5,5,S,0.0,0.0,,,,673
4233,2021,757,3.58,Sh,2,1,B,,,,,,673
4234,2021,757,3.58,Sh,2,2,S,0.0,0.0,,,,673
4235,2021,759,3.6,Sh,4,1,B,,,,,,673
4236,2021,759,3.6,Sh,4,2,M,0.0,0.0,3.08,Sh,7.0,673
4237,2021,759,3.6,Sh,4,2,V,,,0.43,Sh,1.0,673
4238,2021,759,3.6,Sh,4,2,V,,,0.6,Sh,3.0,673
4239,2021,759,3.6,Sh,4,3,V,,,,,,673
4240,2021,759,3.6,Sh,4,3,V,,,4.56,Sh,5.0,673
4241,2021,759,3.6,Sh,4,4,M,0.0,0.0,4.86,Sh,3.0,673
4242,2021,759,3.6,Sh,4,4,V,,,7.8,Me,1.0,673
4243,2021,760,4.68,Sh,6,1,B,,,,,,673
4244,2021,760,4.68,Sh,6,2,V,,,1.65,Sh,2.0,673
4245,2021,760,4.68,Sh,6,3,B,,,,,,673
4246,2021,760,4.68,Sh,6,4,S,0.0,0.0,,,,673
4247,2021,760,4.68,Sh,6,5,M,0.0,0.0,3.15,Sh,2.0,673
4248,2021,760,4.68,Sh,6,5,M,0.0,0.0,2.32,Sh,5.0,673
4249,2021,760,4.68,Sh,6,5,M,0.0,0.0,6.06,Me,4.0,673
4250,2021,760,4.68,Sh,6,6,V,,,1.42,Sh,1.0,673
4251,2021,760,4.68,Sh,6,6,M,0.0,0.0,11.54,Me,8.0,673
4252,2021,760,4.68,Sh,6,6,V,,,4.79,Sh,3.0,673
4253,2021,760,0.87,Sh,1,1,S,0.0,0.0,,,,673
4254,2021,760,3.32,Sh,2,1,B,,,,,,673
4255,2021,760,3.32,Sh,2,2,V,,,3.38,Sh,6.0,673
4256,2021,761,2.24,Sh,3,1,B,,,,,,673
4257,2021,761,2.24,Sh,3,2,S,0.0,0.0,,,,673
4258,2021,761,2.24,Sh,3,3,V,,,4.5,Sh,3.0,673
4259,2021,762,3.0,Sh,2,1,S,0.0,0.0,,,,673
4260,2021,762,3.0,Sh,2,2,B,,,,,,673
4261,2021,762,2.48,Sh,7,1,V,,,0.32,Sh,4.0,673
4262,2021,762,2.48,Sh,7,1,V,,,,,,673
4263,2021,762,2.48,Sh,7,1,M,0.0,0.0,1.71,Sh,5.0,673
4264,2021,762,2.48,Sh,7,1,M,0.0,0.0,3.85,Sh,3.0,673
4265,2021,762,2.48,Sh,7,2,M,,,,,,673
4266,2021,762,2.48,Sh,7,3,S,0.0,0.0,,,,673
4267,2021,762,2.48,Sh,7,4,S,0.0,0.0,,,,673
4268,2021,762,2.48,Sh,7,5,S,0.0,0.0,,,,673
4269,2021,762,2.48,Sh,7,6,V,,,7.23,Me,6.0,673
4270,2021,762,2.48,Sh,7,7,V,,,5.06,Me,3.0,673
4271,2021,763,9.27,Me,5,1,B,,,,,,673
4272,2021,763,9.27,Me,5,2,V,,,,,,673
4273,2021,763,9.27,Me,5,3,M,1.0,4.0,0.24,Sh,3.0,673
4274,2021,763,9.27,Me,5,4,B,,,,,,673
4275,2021,763,9.27,Me,5,5,M,0.0,0.0,5.75,Me,5.0,673
4276,2021,764,8.53,Me,5,1,M,,,,,,673
4277,2021,764,8.53,Me,5,2,M,0.0,0.0,3.28,Sh,3.0,673
4278,2021,764,8.53,Me,5,2,V,,,2.05,Sh,6.0,673
4279,2021,764,8.53,Me,5,2,M,,,,,,673
4280,2021,764,8.53,Me,5,3,S,0.0,0.0,,,,673
4281,2021,764,8.53,Me,5,4,V,,,3.97,Sh,3.0,673
4282,2021,764,8.53,Me,5,4,M,,,,,,673
4283,2021,764,8.53,Me,5,4,M,0.0,0.0,4.69,Sh,4.0,673
4284,2021,764,8.53,Me,5,5,V,,,3.53,Sh,3.0,673
4285,2021,765,3.78,Sh,6,1,V,,,,,,673
4286,2021,765,3.78,Sh,6,2,B,,,,,,673
4287,2021,765,3.78,Sh,6,3,B,,,,,,673
4288,2021,765,3.78,Sh,6,4,M,1.0,4.0,3.83,Sh,2.0,673
4289,2021,765,3.78,Sh,6,4,V,,,3.02,Sh,5.0,673
4290,2021,765,3.78,Sh,6,5,V,,,6.11,Me,8.0,673
4291,2021,765,3.78,Sh,6,6,M,1.0,3.0,4.98,Sh,5.0,673
4292,2021,766,5.99,Me,5,1,V,,,,,,673
4293,2021,766,5.99,Me,5,2,S,0.0,0.0,,,,673
4294,2021,766,5.99,Me,5,3,V,,,4.07,Sh,3.0,673
4295,2021,766,5.99,Me,5,4,M,0.0,0.0,9.51,Me,8.0,673
4296,2021,766,5.99,Me,5,5,M,1.0,1.0,5.19,Me,8.0,673
4297,2021,767,9.32,Me,5,1,B,,,,,,673
4298,2021,767,9.32,Me,5,2,B,,,,,,673
4299,2021,767,9.32,Me,5,3,V,,,3.6,Sh,4.0,673
4300,2021,767,9.32,Me,5,4,S,0.0,0.0,,,,673
4301,2021,767,9.32,Me,5,5,V,,,2.52,Sh,3.0,673
4302,2021,767,9.32,Me,5,5,V,,,8.02,Me,5.0,673
4303,2021,768,6.82,Me,3,1,V,,,2.03,Sh,4.0,673
4304,2021,768,6.82,Me,3,2,S,0.0,0.0,,,,673
4305,2021,768,6.82,Me,3,3,B,,,,,,673
4306,2021,769,8.13,Me,9,1,M,1.0,2.0,1.42,Sh,3.0,673
4307,2021,769,8.13,Me,9,2,V,,,4.78,Sh,2.0,673
4308,2021,769,8.13,Me,9,3,M,,,,,,673
4309,2021,769,8.13,Me,9,4,B,,,,,,673
4310,2021,769,8.13,Me,9,5,M,1.0,6.0,1.29,Sh,3.0,673
4311,2021,769,8.13,Me,9,6,S,0.0,0.0,,,,673
4312,2021,769,8.13,Me,9,7,V,,,5.47,Me,8.0,673
4313,2021,769,8.13,Me,9,8,M,1.0,1.0,1.51,Sh,1.0,673
4314,2021,769,8.13,Me,9,9,M,0.0,0.0,6.7,Me,6.0,673
4315,2021,770,3.84,Sh,3,1,M,0.0,0.0,3.53,Sh,1.0,673
4316,2021,770,3.84,Sh,3,2,S,0.0,0.0,,,,673
4317,2021,770,3.84,Sh,3,3,M,1.0,1.0,4.97,Sh,5.0,673
4318,2021,771,3.37,Sh,5,1,B,,,,,,673
4319,2021,771,3.37,Sh,5,2,B,,,,,,673
4320,2021,771,3.37,Sh,5,3,B,,,,,,673
4321,2021,771,3.37,Sh,5,4,S,0.0,0.0,,,,673
4322,2021,771,3.37,Sh,5,5,V,,,2.2,Sh,5.0,673
4323,2021,773,2.67,Sh,2,1,M,1.0,6.0,3.76,Sh,1.0,673
4324,2021,773,2.67,Sh,2,2,B,,,,,,673
4325,2021,777,3.71,Sh,2,1,V,,,0.17,Sh,1.0,673
4326,2021,777,3.71,Sh,2,2,S,0.0,0.0,,,,673
4327,2021,778,4.92,Sh,3,1,V,,,4.95,Sh,8.0,673
4328,2021,778,4.92,Sh,3,2,B,,,,,,673
4329,2021,778,4.92,Sh,3,3,B,,,,,,673
4330,2021,779,7.21,Me,4,1,B,,,,,,673
4331,2021,779,7.21,Me,4,2,M,1.0,3.0,2.89,Sh,5.0,673
4332,2021,779,7.21,Me,4,3,S,0.0,0.0,,,,673
4333,2021,779,7.21,Me,4,4,V,,,1.53,Sh,4.0,673
4334,2021,780,6.81,Me,3,1,V,,,,,,673
4335,2021,780,6.81,Me,3,2,V,,,0.26,Sh,1.0,673
4336,2021,780,6.81,Me,3,3,B,,,,,,673
4337,2021,781,10.27,Me,8,1,V,,,,,,673
4338,2021,781,10.27,Me,8,2,B,,,,,,673
