bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7550,2021,1516,7.39,Me,5,1,V,,,3.7,Sh,5.0,828
7551,2021,1516,7.39,Me,5,1,V,,,1.4,Sh,2.0,828
7552,2021,1516,7.39,Me,5,2,V,,,,,,828
7553,2021,1516,7.39,Me,5,3,V,,,2.12,Sh,2.0,828
7554,2021,1516,7.39,Me,5,3,V,,,5.4,Me,2.0,828
7555,2021,1516,7.39,Me,5,3,V,,,,,,828
7556,2021,1516,7.39,Me,5,4,V,,,7.35,Me,6.0,828
7557,2021,1516,7.39,Me,5,5,S,0.0,0.0,,,,828
7558,2021,1517,3.95,Sh,6,1,M,,,,,,828
7559,2021,1517,3.95,Sh,6,2,B,,,,,,828
7560,2021,1517,3.95,Sh,6,3,B,,,,,,828
7561,2021,1517,3.95,Sh,6,4,S,0.0,0.0,,,,828
7562,2021,1517,3.95,Sh,6,5,S,0.0,0.0,,,,828
7563,2021,1517,3.95,Sh,6,6,V,,,5.31,Me,4.0,828
7564,2021,1517,3.95,Sh,6,6,M,0.0,0.0,3.67,Sh,4.0,828
7565,2021,1517,3.95,Sh,6,6,M,0.0,0.0,0.79,Sh,1.0,828
7566,2021,1518,3.52,Sh,3,1,S,0.0,0.0,,,,828
7567,2021,1518,3.52,Sh,3,2,V,,,0.57,Sh,2.0,828
7568,2021,1518,3.52,Sh,3,3,M,0.0,0.0,3.86,Sh,2.0,828
7569,2021,1518,3.52,Sh,3,3,M,0.0,0.0,14.48,Me,8.0,828
7570,2021,1518,3.52,Sh,3,3,V,,,5.42,Me,6.0,828
7571,2021,1518,3.52,Sh,3,3,M,0.0,0.0,1.69,Sh,3.0,828
7572,2021,1519,8.64,Me,6,1,M,,,,,,828
7573,2021,1519,8.64,Me,6,2,B,,,,,,828
7574,2021,1519,8.64,Me,6,3,V,,,3.61,Sh,2.0,828
7575,2021,1519,8.64,Me,6,3,M,0.0,0.0,2.53,Sh,5.0,828
7576,2021,1519,8.64,Me,6,3,M,0.0,0.0,0.06,Sh,2.0,828
7577,2021,1519,8.64,Me,6,3,M,1.0,4.0,1.65,Sh,4.0,828
7578,2021,1519,8.64,Me,6,4,M,1.0,2.0,9.16,Me,7.0,828
7579,2021,1519,8.64,Me,6,5,V,,,4.89,Sh,8.0,828
7580,2021,1519,8.64,Me,6,5,V,,,,,,828
7581,2021,1519,8.64,Me,6,6,M,0.0,0.0,2.19,Sh,1.0,828
7582,2021,1520,8.49,Me,7,1,V,,,4.44,Sh,3.0,828
7583,2021,1520,8.49,Me,7,1,V,,,2.19,Sh,3.0,828
7584,2021,1520,8.49,Me,7,2,B,,,,,,828
7585,2021,1520,8.49,Me,7,3,M,1.0,1.0,0.0,Sh,,828
7586,2021,1520,8.49,Me,7,4,V,,,1.94,Sh,2.0,828
7587,2021,1520,8.49,Me,7,5,S,0.0,0.0,,,,828
7588,2021,1520,8.49,Me,7,6,S,0.0,0.0,,,,828
7589,2021,1520,8.49,Me,7,7,M,0.0,0.0,7.16,Me,5.0,828
7590,2021,1521,10.74,Me,6,1,S,0.0,0.0,,,,828
7591,2021,1521,10.74,Me,6,2,B,,,,,,828
7592,2021,1521,10.74,Me,6,3,S,0.0,0.0,,,,828
7593,2021,1521,10.74,Me,6,4,M,1.0,6.0,0.58,Sh,3.0,828
7594,2021,1521,10.74,Me,6,5,V,,,7.63,Me,10.0,828
7595,2021,1521,10.74,Me,6,6,M,0.0,0.0,4.2,Sh,4.0,828
7596,2021,1522,0.17,Sh,1,1,S,0.0,0.0,,,,828
7597,2021,1523,0.95,Sh,3,1,V,,,0.46,Sh,4.0,828
7598,2021,1523,0.95,Sh,3,1,V,,,1.89,Sh,4.0,828
7599,2021,1523,0.95,Sh,3,1,M,0.0,0.0,1.87,Sh,5.0,828
7600,2021,1523,0.95,Sh,3,2,S,0.0,0.0,,,,828
7601,2021,1523,0.95,Sh,3,3,S,0.0,0.0,,,,828
7602,2021,1523,0.92,Sh,1,1,B,,,,,,828
7603,2021,1523,1.38,Sh,2,1,V,,,2.47,Sh,5.0,828
7604,2021,1523,1.38,Sh,2,2,B,,,,,,828
7605,2021,1526,4.81,Sh,5,1,M,0.0,0.0,2.48,Sh,2.0,828
7606,2021,1526,4.81,Sh,5,1,V,,,2.33,Sh,4.0,828
7607,2021,1526,4.81,Sh,5,1,M,0.0,0.0,2.34,Sh,1.0,828
7608,2021,1526,4.81,Sh,5,2,V,,,3.86,Sh,4.0,828
7609,2021,1526,4.81,Sh,5,3,S,0.0,0.0,,,,828
7610,2021,1526,4.81,Sh,5,4,V,,,5.65,Me,3.0,828
7611,2021,1526,4.81,Sh,5,5,M,0.0,0.0,4.05,Sh,4.0,828
7612,2021,1527,0.45,Sh,1,1,B,,,,,,828
7613,2021,1528,1.08,Sh,2,1,B,,,,,,828
7614,2021,1528,1.08,Sh,2,2,M,0.0,0.0,2.3,Sh,3.0,828
7615,2021,1530,3.98,Sh,3,1,B,,,,,,828
7616,2021,1530,3.98,Sh,3,2,S,0.0,0.0,,,,828
7617,2021,1530,3.98,Sh,3,3,V,,,8.17,Me,6.0,828
7618,2021,1530,3.98,Sh,3,3,V,,,5.4,Me,5.0,828
7619,2021,1532,0.5,Sh,2,1,V,,,4.66,Sh,6.0,828
7620,2021,1532,0.5,Sh,2,2,M,1.0,3.0,3.66,Sh,2.0,828
7621,2021,1533,8.5,Me,7,1,V,,,1.64,Sh,4.0,828
7622,2021,1533,8.5,Me,7,2,B,,,,,,828
7623,2021,1533,8.5,Me,7,3,S,0.0,0.0,,,,828
7624,2021,1533,8.5,Me,7,4,S,0.0,0.0,,,,828
7625,2021,1533,8.5,Me,7,5,V,,,1.68,Sh,2.0,828
7626,2021,1533,8.5,Me,7,5,V,,,2.83,Sh,2.0,828
7627,2021,1533,8.5,Me,7,6,V,,,14.26,Me,6.0,828
7628,2021,1533,8.5,Me,7,7,M,0.0,0.0,4.73,Sh,4.0,828
7629,2021,1533,8.5,Me,7,7,M,0.0,0.0,3.39,Sh,7.0,828
7630,2021,1534,8.22,Me,6,1,V,,,1.68,Sh,6.0,828
7631,2021,1534,8.22,Me,6,2,M,1.0,2.0,0.13,Sh,3.0,828
7632,2021,1534,8.22,Me,6,3,V,,,1.55,Sh,2.0,828
7633,2021,1534,8.22,Me,6,4,V,,,,,,828
7634,2021,1534,8.22,Me,6,5,B,,,,,,828
7635,2021,1534,8.22,Me,6,6,V,,,1.81,Sh,1.0,828
7636,2021,1535,3.78,Sh,3,1,S,0.0,0.0,,,,828
7637,2021,1535,3.78,Sh,3,2,B,,,,,,828
7638,2021,1535,3.78,Sh,3,3,M,0.0,0.0,2.08,Sh,3.0,828
7639,2021,1536,3.03,Sh,5,1,B,,,,,,828
7640,2021,1536,3.03,Sh,5,2,V,,,1.08,Sh,5.0,828
7641,2021,1536,3.03,Sh,5,3,V,,,1.96,Sh,4.0,828
7642,2021,1536,3.03,Sh,5,3,M,,,,,,828
7643,2021,1536,3.03,Sh,5,3,M,0.0,0.0,5.48,Me,3.0,828
7644,2021,1536,3.03,Sh,5,3,V,,,,,,828
7645,2021,1536,3.03,Sh,5,3,V,,,1.54,Sh,1.0,828
7646,2021,1536,3.03,Sh,5,4,S,0.0,0.0,,,,828
7647,2021,1536,3.03,Sh,5,5,B,,,,,,828
7648,2021,1537,4.23,Sh,7,1,B,,,,,,828
7649,2021,1537,4.23,Sh,7,2,V,,,0.6,Sh,1.0,828
7650,2021,1537,4.23,Sh,7,3,B,,,,,,828
7651,2021,1537,4.23,Sh,7,4,S,0.0,0.0,,,,828
7652,2021,1537,4.23,Sh,7,5,M,1.0,1.0,3.58,Sh,4.0,828
7653,2021,1537,4.23,Sh,7,6,M,0.0,0.0,0.72,Sh,1.0,828
7654,2021,1537,4.23,Sh,7,7,M,1.0,2.0,7.74,Me,7.0,828
7655,2021,1538,3.14,Sh,3,1,V,,,,,,828
7656,2021,1538,3.14,Sh,3,2,B,,,,,,828
7657,2021,1538,3.14,Sh,3,3,V,,,1.45,Sh,1.0,828
7658,2021,1538,3.14,Sh,3,3,V,,,4.0,Sh,2.0,828
7659,2021,1541,2.31,Sh,4,1,V,,,3.8,Sh,4.0,828
7660,2021,1541,2.31,Sh,4,2,B,,,,,,828
7661,2021,1541,2.31,Sh,4,3,V,,,0.75,Sh,2.0,828
7662,2021,1541,2.31,Sh,4,4,M,,,,,,828
7663,2021,1543,2.9,Sh,3,1,V,,,2.8,Sh,5.0,828
7664,2021,1543,2.9,Sh,3,1,M,,,,,,828
7665,2021,1543,2.9,Sh,3,2,B,,,,,,828
7666,2021,1543,2.9,Sh,3,3,V,,,,,,828
7667,2021,1544,4.6,Sh,4,1,B,,,,,,828
7668,2021,1544,4.6,Sh,4,2,B,,,,,,828
7669,2021,1544,4.6,Sh,4,3,S,0.0,0.0,,,,828
7670,2021,1544,4.6,Sh,4,4,V,,,4.96,Sh,8.0,828
7671,2021,1544,4.6,Sh,4,4,M,0.0,0.0,6.65,Me,3.0,828
7672,2021,1545,6.93,Me,5,1,B,,,,,,828
7673,2021,1545,6.93,Me,5,2,V,,,,,,828
7674,2021,1545,6.93,Me,5,3,V,,,4.56,Sh,3.0,828
7675,2021,1545,6.93,Me,5,4,M,0.0,0.0,3.07,Sh,4.0,828
7676,2021,1545,6.93,Me,5,5,V,,,2.67,Sh,7.0,828
7677,2021,1545,6.93,Me,5,5,V,,,7.48,Me,7.0,828
7678,2021,1546,7.76,Me,5,1,M,,,,,,828
7679,2021,1546,7.76,Me,5,2,B,,,,,,828
7680,2021,1546,7.76,Me,5,3,S,0.0,0.0,,,,828
7681,2021,1546,7.76,Me,5,4,V,,,3.16,Sh,1.0,828
7682,2021,1546,7.76,Me,5,5,M,0.0,0.0,3.45,Sh,6.0,828
7683,2021,1547,3.14,Sh,3,1,M,,,,,,828
7684,2021,1547,3.14,Sh,3,2,V,,,4.41,Sh,4.0,828
7685,2021,1547,3.14,Sh,3,3,M,1.0,3.0,1.2,Sh,5.0,828
7686,2021,1548,0.88,Sh,4,1,B,,,,,,828
7687,2021,1548,0.88,Sh,4,2,S,0.0,0.0,,,,828
7688,2021,1548,0.88,Sh,4,3,V,,,5.56,Me,4.0,828
7689,2021,1548,0.88,Sh,4,3,V,,,7.45,Me,7.0,828
7690,2021,1548,0.88,Sh,4,4,M,1.0,4.0,4.72,Sh,1.0,828
7691,2021,1549,6.65,Me,7,1,M,1.0,1.0,0.36,Sh,5.0,828
7692,2021,1549,6.65,Me,7,2,M,0.0,0.0,0.33,Sh,2.0,828
7693,2021,1549,6.65,Me,7,3,S,0.0,0.0,,,,828
7694,2021,1549,6.65,Me,7,4,S,0.0,0.0,,,,828
7695,2021,1549,6.65,Me,7,5,S,0.0,0.0,,,,828
7696,2021,1549,6.65,Me,7,6,V,,,2.45,Sh,3.0,828
7697,2021,1549,6.65,Me,7,6,M,1.0,2.0,5.74,Me,8.0,828
7698,2021,1549,6.65,Me,7,7,M,0.0,0.0,7.56,Me,4.0,828
7699,2021,1550,4.59,Sh,4,1,B,,,,,,828
7700,2021,1550,4.59,Sh,4,2,V,,,,,,828
7701,2021,1550,4.59,Sh,4,3,S,0.0,0.0,,,,828
7702,2021,1550,4.59,Sh,4,4,V,,,6.82,Me,6.0,828
7703,2021,1550,4.59,Sh,4,4,M,0.0,0.0,2.91,Sh,2.0,828
7704,2021,1551,0.99,Sh,3,1,V,,,1.27,Sh,4.0,828
7705,2021,1551,0.99,Sh,3,2,V,,,4.61,Sh,9.0,828
7706,2021,1551,0.99,Sh,3,2,V,,,0.91,Sh,2.0,828
7707,2021,1551,0.99,Sh,3,3,M,0.0,0.0,2.26,Sh,1.0,828
7708,2021,1551,0.99,Sh,3,3,V,,,4.35,Sh,5.0,828
7709,2021,1552,2.12,Sh,6,1,V,,,,,,828
7710,2021,1552,2.12,Sh,6,1,V,,,0.82,Sh,2.0,828
7711,2021,1552,2.12,Sh,6,1,M,0.0,0.0,0.64,Sh,1.0,828
7712,2021,1552,2.12,Sh,6,2,V,,,0.95,Sh,3.0,828
7713,2021,1552,2.12,Sh,6,3,V,,,0.24,Sh,2.0,828
7714,2021,1552,2.12,Sh,6,4,M,0.0,0.0,5.75,Me,6.0,828
7715,2021,1552,2.12,Sh,6,5,S,0.0,0.0,,,,828
7716,2021,1552,2.12,Sh,6,6,M,0.0,0.0,1.26,Sh,4.0,828
7717,2021,1552,2.12,Sh,6,6,M,0.0,0.0,2.24,Sh,4.0,828
7718,2021,1552,2.12,Sh,6,6,M,0.0,0.0,5.5,Me,4.0,828
7719,2021,1554,6.85,Me,6,1,M,1.0,1.0,0.05,Sh,1.0,828
7720,2021,1554,6.85,Me,6,2,S,0.0,0.0,,,,828
7721,2021,1554,6.85,Me,6,3,S,0.0,0.0,,,,828
7722,2021,1554,6.85,Me,6,4,S,0.0,0.0,,,,828
7723,2021,1554,6.85,Me,6,5,S,0.0,0.0,,,,828
7724,2021,1554,6.85,Me,6,6,M,1.0,3.0,2.97,Sh,4.0,828
7725,2021,1554,6.85,Me,6,6,V,,,5.03,Me,3.0,828
7726,2021,1555,3.43,Sh,2,1,B,,,,,,828
7727,2021,1555,3.43,Sh,2,2,V,,,4.2,Sh,4.0,828
7728,2021,1555,3.43,Sh,2,2,V,,,3.85,Sh,1.0,828
7729,2021,1555,3.43,Sh,2,2,M,0.0,0.0,3.88,Sh,4.0,828
7730,2021,1556,8.52,Me,8,1,V,,,,,,828
7731,2021,1556,8.52,Me,8,2,B,,,,,,828
7732,2021,1556,8.52,Me,8,3,V,,,1.34,Sh,2.0,828
7733,2021,1556,8.52,Me,8,3,M,,,,,,828
7734,2021,1556,8.52,Me,8,4,S,0.0,0.0,,,,828
7735,2021,1556,8.52,Me,8,5,M,0.0,0.0,1.46,Sh,2.0,828
7736,2021,1556,8.52,Me,8,6,V,,,7.58,Me,4.0,828
7737,2021,1556,8.52,Me,8,7,V,,,4.1,Sh,1.0,828
7738,2021,1556,8.52,Me,8,8,M,0.0,0.0,1.58,Sh,4.0,828
7739,2021,1556,8.52,Me,8,8,M,1.0,4.0,3.99,Sh,5.0,828
7740,2021,1558,1.55,Sh,3,1,B,,,,,,828
7741,2021,1558,1.55,Sh,3,2,S,0.0,0.0,,,,828
7742,2021,1558,1.55,Sh,3,3,V,,,4.14,Sh,2.0,828
7743,2021,1559,1.82,Sh,3,1,V,,,4.24,Sh,4.0,828
7744,2021,1559,1.82,Sh,3,1,V,,,1.53,Sh,4.0,828
7745,2021,1559,1.82,Sh,3,2,S,0.0,0.0,,,,828
7746,2021,1559,1.82,Sh,3,3,B,,,,,,828
7747,2021,1560,6.39,Me,5,1,B,,,,,,828
7748,2021,1560,6.39,Me,5,2,M,0.0,0.0,2.67,Sh,5.0,828
7749,2021,1560,6.39,Me,5,3,V,,,1.41,Sh,1.0,828
7750,2021,1560,6.39,Me,5,3,V,,,2.3,Sh,1.0,828
7751,2021,1560,6.39,Me,5,4,V,,,0.55,Sh,1.0,828
7752,2021,1560,6.39,Me,5,4,V,,,0.17,Sh,1.0,828
7753,2021,1560,6.39,Me,5,5,M,0.0,0.0,5.26,Me,4.0,828
7754,2021,1560,6.39,Me,5,5,V,,,3.81,Sh,1.0,828
7755,2021,1560,6.39,Me,5,5,M,0.0,0.0,0.07,Sh,2.0,828
7756,2021,1561,3.26,Sh,5,1,B,,,,,,828
7757,2021,1561,3.26,Sh,5,2,V,,,2.78,Sh,2.0,828
7758,2021,1561,3.26,Sh,5,2,M,0.0,0.0,5.15,Me,6.0,828
7759,2021,1561,3.26,Sh,5,3,V,,,5.7,Me,6.0,828
7760,2021,1561,3.26,Sh,5,4,B,,,,,,828
7761,2021,1561,3.26,Sh,5,5,M,0.0,0.0,5.03,Me,2.0,828
7762,2021,1562,10.18,Me,6,1,V,,,0.16,Sh,2.0,828
7763,2021,1562,10.18,Me,6,2,V,,,,,,828
7764,2021,1562,10.18,Me,6,3,S,0.0,0.0,,,,828
7765,2021,1562,10.18,Me,6,4,S,0.0,0.0,,,,828
7766,2021,1562,10.18,Me,6,5,M,0.0,0.0,2.77,Sh,6.0,828
7767,2021,1562,10.18,Me,6,6,B,,,,,,828
7768,2021,1564,1.83,Sh,2,1,M,,,,,,828
7769,2021,1564,1.83,Sh,2,1,V,,,0.64,Sh,2.0,828
7770,2021,1564,1.83,Sh,2,1,V,,,,,,828
7771,2021,1564,1.83,Sh,2,2,M,0.0,0.0,1.39,Sh,3.0,828
7772,2021,1567,1.26,Sh,3,1,B,,,,,,828
7773,2021,1567,1.26,Sh,3,2,M,1.0,3.0,1.12,Sh,2.0,828
7774,2021,1567,1.26,Sh,3,3,V,,,7.66,Me,5.0,828
7775,2021,1570,2.31,Sh,5,1,M,,,,,,828
7776,2021,1570,2.31,Sh,5,1,V,,,,,,828
7777,2021,1570,2.31,Sh,5,2,S,0.0,0.0,,,,828
7778,2021,1570,2.31,Sh,5,3,M,1.0,3.0,3.36,Sh,3.0,828
7779,2021,1570,2.31,Sh,5,3,M,,,,,,828
7780,2021,1570,2.31,Sh,5,4,M,0.0,0.0,3.85,Sh,1.0,828
7781,2021,1570,2.31,Sh,5,4,M,0.0,0.0,0.7,Sh,1.0,828
7782,2021,1570,2.31,Sh,5,5,M,,,,,,828
7783,2021,1570,1.42,Sh,4,1,S,0.0,0.0,,,,828
7784,2021,1570,1.42,Sh,4,2,B,,,,,,828
7785,2021,1570,1.42,Sh,4,3,S,0.0,0.0,,,,828
7786,2021,1570,1.42,Sh,4,4,V,,,,,,828
7787,2021,1572,1.03,Sh,4,1,V,,,3.12,Sh,4.0,828
7788,2021,1572,1.03,Sh,4,2,B,,,,,,828
7789,2021,1572,1.03,Sh,4,3,V,,,6.4,Me,5.0,828
7790,2021,1572,1.03,Sh,4,3,V,,,0.8,Sh,3.0,828
7791,2021,1572,1.03,Sh,4,4,V,,,6.39,Me,3.0,828
7792,2021,1572,1.16,Sh,2,1,B,,,,,,828
7793,2021,1572,1.16,Sh,2,2,V,,,4.58,Sh,4.0,828
7794,2021,1573,1.82,Sh,3,1,V,,,1.13,Sh,1.0,828
7795,2021,1573,1.82,Sh,3,1,V,,,,,,828
7796,2021,1573,1.82,Sh,3,2,V,,,1.23,Sh,2.0,828
7797,2021,1573,1.82,Sh,3,3,M,0.0,0.0,0.44,Sh,1.0,828
7798,2021,1574,3.52,Sh,7,1,V,,,5.18,Me,6.0,828
7799,2021,1574,3.52,Sh,7,1,M,,,,,,828
7800,2021,1574,3.52,Sh,7,2,S,0.0,0.0,,,,828
7801,2021,1574,3.52,Sh,7,3,M,,,,,,828
7802,2021,1574,3.52,Sh,7,4,S,0.0,0.0,,,,828
7803,2021,1574,3.52,Sh,7,5,S,0.0,0.0,,,,828
7804,2021,1574,3.52,Sh,7,6,M,0.0,0.0,12.0,Me,10.0,828
7805,2021,1574,3.52,Sh,7,6,V,,,5.22,Me,4.0,828
7806,2021,1574,3.52,Sh,7,7,S,0.0,0.0,,,,828
7807,2021,1575,2.08,Sh,2,1,B,,,,,,828
7808,2021,1575,2.08,Sh,2,2,B,,,,,,828
7809,2021,1576,1.94,Sh,3,1,B,,,,,,828
7810,2021,1576,1.94,Sh,3,2,V,,,2.37,Sh,3.0,828
7811,2021,1576,1.94,Sh,3,3,V,,,,,,828
7812,2021,1576,1.94,Sh,3,3,V,,,1.24,Sh,3.0,828
7813,2021,1576,1.94,Sh,3,3,M,0.0,0.0,3.22,Sh,3.0,828
7814,2021,1578,4.51,Sh,2,1,B,,,,,,828
7815,2021,1578,4.51,Sh,2,2,B,,,,,,828
7816,2021,1580,5.88,Me,4,1,B,,,,,,828
7817,2021,1580,5.88,Me,4,2,B,,,,,,828
7818,2021,1580,5.88,Me,4,3,S,0.0,0.0,,,,828
7819,2021,1580,5.88,Me,4,4,V,,,0.92,Sh,2.0,828
7820,2021,1581,3.41,Sh,1,1,V,,,2.85,Sh,2.0,828
7821,2021,1584,4.7,Sh,4,1,M,1.0,5.0,0.01,Sh,1.0,828
7822,2021,1584,4.7,Sh,4,2,B,,,,,,828
7823,2021,1584,4.7,Sh,4,3,B,,,,,,828
7824,2021,1584,4.7,Sh,4,4,M,1.0,2.0,4.02,Sh,1.0,828
7825,2021,1584,4.7,Sh,4,4,M,0.0,0.0,5.17,Me,4.0,828
7826,2021,1584,4.7,Sh,4,4,M,0.0,0.0,2.79,Sh,4.0,828
7827,2021,1584,4.7,Sh,4,4,V,,,7.43,Me,8.0,828
7828,2021,1585,6.32,Me,7,1,B,,,,,,828
7829,2021,1585,6.32,Me,7,2,S,0.0,0.0,,,,828
7830,2021,1585,6.32,Me,7,3,S,0.0,0.0,,,,828
7831,2021,1585,6.32,Me,7,4,M,,,,,,828
7832,2021,1585,6.32,Me,7,4,M,1.0,1.0,0.64,Sh,3.0,828
7833,2021,1585,6.32,Me,7,5,B,,,,,,828
7834,2021,1585,6.32,Me,7,6,B,,,,,,828
7835,2021,1585,6.32,Me,7,7,M,0.0,0.0,4.99,Sh,4.0,828
7836,2021,1586,1.93,Sh,1,1,S,0.0,0.0,,,,828
7837,2021,1587,4.38,Sh,1,1,B,,,,,,828
7838,2021,1589,3.9,Sh,5,1,M,0.0,0.0,1.01,Sh,3.0,828
7839,2021,1589,3.9,Sh,5,2,V,,,1.05,Sh,1.0,828
7840,2021,1589,3.9,Sh,5,3,S,0.0,0.0,,,,828
7841,2021,1589,3.9,Sh,5,4,S,0.0,0.0,,,,828
7842,2021,1589,3.9,Sh,5,5,B,,,,,,828
7843,2021,1591,0.24,Sh,3,1,S,0.0,0.0,,,,828
7844,2021,1591,0.24,Sh,3,2,B,,,,,,828
7845,2021,1591,0.24,Sh,3,3,B,,,,,,828
7846,2021,1592,1.28,Sh,2,1,B,,,,,,828
7847,2021,1592,1.28,Sh,2,2,V,,,5.56,Me,5.0,828
7848,2021,1592,1.28,Sh,2,2,M,0.0,0.0,3.13,Sh,4.0,828
7849,2021,1592,1.28,Sh,2,2,V,,,1.74,Sh,2.0,828
7850,2021,1592,0.7,Sh,3,1,B,,,,,,828
7851,2021,1592,0.7,Sh,3,2,S,0.0,0.0,,,,828
7852,2021,1592,0.7,Sh,3,3,B,,,,,,828
7853,2021,1593,2.66,Sh,2,1,B,,,,,,828
7854,2021,1593,2.66,Sh,2,2,B,,,,,,828
7855,2021,1595,0.61,Sh,3,1,B,,,,,,828
7856,2021,1595,0.61,Sh,3,2,B,,,,,,828
7857,2021,1595,0.61,Sh,3,3,M,0.0,0.0,2.64,Sh,1.0,828
7858,2021,1595,0.61,Sh,3,3,V,,,1.78,Sh,3.0,828
7859,2021,1595,0.61,Sh,3,3,V,,,3.98,Sh,5.0,828
7860,2021,1598,3.16,Sh,3,1,B,,,,,,828
7861,2021,1598,3.16,Sh,3,2,M,1.0,6.0,4.12,Sh,4.0,828
7862,2021,1598,3.16,Sh,3,2,V,,,3.3,Sh,4.0,828
7863,2021,1598,3.16,Sh,3,3,B,,,,,,828
7864,2021,1600,3.3,Sh,3,1,S,0.0,0.0,,,,828
7865,2021,1600,3.3,Sh,3,2,S,0.0,0.0,,,,828
7866,2021,1600,3.3,Sh,3,3,V,,,3.19,Sh,5.0,828
7867,2021,1602,4.4,Sh,4,1,V,,,,,,828
7868,2021,1602,4.4,Sh,4,1,M,,,,,,828
7869,2021,1602,4.4,Sh,4,1,M,,,,,,828
7870,2021,1602,4.4,Sh,4,1,M,,,,,,828
7871,2021,1602,4.4,Sh,4,1,M,0.0,0.0,2.98,Sh,6.0,828
7872,2021,1602,4.4,Sh,4,2,S,0.0,0.0,,,,828
7873,2021,1602,4.4,Sh,4,3,V,,,,,,828
7874,2021,1602,4.4,Sh,4,3,V,,,,,,828
7875,2021,1602,4.4,Sh,4,4,M,1.0,4.0,1.77,Sh,4.0,828
7876,2021,1603,7.27,Me,5,1,V,,,1.52,Sh,2.0,828
7877,2021,1603,7.27,Me,5,2,B,,,,,,828
7878,2021,1603,7.27,Me,5,3,B,,,,,,828
7879,2021,1603,7.27,Me,5,4,M,0.0,0.0,1.35,Sh,3.0,828
7880,2021,1603,7.27,Me,5,5,V,,,3.97,Sh,1.0,828
7881,2021,1603,7.27,Me,5,5,M,0.0,0.0,3.61,Sh,1.0,828
7882,2021,1604,5.77,Me,1,1,V,,,0.68,Sh,3.0,828
7883,2021,1605,1.6,Sh,2,1,S,0.0,0.0,,,,828
7884,2021,1605,1.6,Sh,2,2,B,,,,,,828
7885,2021,1606,2.63,Sh,2,1,B,,,,,,828
7886,2021,1606,2.63,Sh,2,2,B,,,,,,828
7887,2021,1607,8.76,Me,9,1,S,0.0,0.0,,,,828
7888,2021,1607,8.76,Me,9,2,V,,,0.38,Sh,1.0,828
7889,2021,1607,8.76,Me,9,3,B,,,,,,828
7890,2021,1607,8.76,Me,9,4,S,0.0,0.0,,,,828
7891,2021,1607,8.76,Me,9,5,M,0.0,0.0,2.33,Sh,1.0,828
7892,2021,1607,8.76,Me,9,5,M,0.0,0.0,3.74,Sh,5.0,828
7893,2021,1607,8.76,Me,9,6,S,0.0,0.0,,,,828
7894,2021,1607,8.76,Me,9,7,S,0.0,0.0,,,,828
7895,2021,1607,8.76,Me,9,8,S,0.0,0.0,,,,828
7896,2021,1607,8.76,Me,9,9,M,0.0,0.0,1.15,Sh,2.0,828
7897,2021,1607,8.76,Me,9,9,M,0.0,0.0,2.1,Sh,7.0,828
7898,2021,1608,7.87,Me,6,1,M,0.0,0.0,3.49,Sh,5.0,828
7899,2021,1608,7.87,Me,6,2,M,1.0,3.0,1.42,Sh,1.0,828
7900,2021,1608,7.87,Me,6,3,B,,,,,,828
7901,2021,1608,7.87,Me,6,4,V,,,3.68,Sh,8.0,828
7902,2021,1608,7.87,Me,6,5,M,,,,,,828
7903,2021,1608,7.87,Me,6,6,M,0.0,0.0,1.34,Sh,3.0,828
7904,2021,1608,7.87,Me,6,6,M,0.0,0.0,2.17,Sh,1.0,828
7905,2021,1609,5.43,Me,5,1,V,,,2.47,Sh,3.0,828
7906,2021,1609,5.43,Me,5,2,V,,,1.33,Sh,2.0,828
7907,2021,1609,5.43,Me,5,3,B,,,,,,828
7908,2021,1609,5.43,Me,5,4,V,,,,,,828
7909,2021,1609,5.43,Me,5,5,M,0.0,0.0,2.25,Sh,4.0,828
7910,2021,1610,1.28,Sh,1,1,S,0.0,0.0,,,,828
7911,2021,1610,0.35,Sh,1,1,V,,,5.52,Me,4.0,828
7912,2021,1610,0.35,Sh,1,1,V,,,,,,828
7913,2021,1611,4.96,Sh,4,1,M,0.0,0.0,0.41,Sh,2.0,828
7914,2021,1611,4.96,Sh,4,2,B,,,,,,828
7915,2021,1611,4.96,Sh,4,3,M,1.0,1.0,0.24,Sh,3.0,828
7916,2021,1611,4.96,Sh,4,4,S,0.0,0.0,,,,828
7917,2021,1612,4.24,Sh,6,1,B,,,,,,828
7918,2021,1612,4.24,Sh,6,2,S,0.0,0.0,,,,828
7919,2021,1612,4.24,Sh,6,3,B,,,,,,828
7920,2021,1612,4.24,Sh,6,4,M,,,,,,828
7921,2021,1612,4.24,Sh,6,5,M,1.0,2.0,3.61,Sh,1.0,828
7922,2021,1612,4.24,Sh,6,6,M,0.0,0.0,6.68,Me,4.0,828
7923,2021,1616,7.85,Me,3,1,S,0.0,0.0,,,,828
7924,2021,1616,7.85,Me,3,2,V,,,0.21,Sh,2.0,828
7925,2021,1616,7.85,Me,3,3,V,,,5.1,Me,2.0,828
7926,2021,1619,3.63,Sh,5,1,B,,,,,,828
7927,2021,1619,3.63,Sh,5,2,S,0.0,0.0,,,,828
7928,2021,1619,3.63,Sh,5,3,B,,,,,,828
7929,2021,1619,3.63,Sh,5,4,M,0.0,0.0,4.32,Sh,3.0,828
