bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6274,2021,1269,12.29,Me,8,1,V,,,1.25,Sh,1.0,586
6275,2021,1269,12.29,Me,8,2,B,,,,,,586
6276,2021,1269,12.29,Me,8,3,S,0.0,0.0,,,,586
6277,2021,1269,12.29,Me,8,4,S,0.0,0.0,,,,586
6278,2021,1269,12.29,Me,8,5,V,,,5.26,Me,6.0,586
6279,2021,1269,12.29,Me,8,5,M,1.0,2.0,9.7,Me,6.0,586
6280,2021,1269,12.29,Me,8,6,M,0.0,0.0,2.94,Sh,2.0,586
6281,2021,1269,12.29,Me,8,7,V,,,2.57,Sh,4.0,586
6282,2021,1269,12.29,Me,8,8,M,,,,,,586
6283,2021,1270,5.03,Me,4,1,V,,,0.06,Sh,3.0,586
6284,2021,1270,5.03,Me,4,2,M,1.0,1.0,5.02,Me,7.0,586
6285,2021,1270,5.03,Me,4,3,V,,,0.77,Sh,1.0,586
6286,2021,1270,5.03,Me,4,3,M,0.0,0.0,5.69,Me,7.0,586
6287,2021,1270,5.03,Me,4,4,M,0.0,0.0,5.75,Me,5.0,586
6288,2021,1271,3.54,Sh,4,1,V,,,2.43,Sh,3.0,586
6289,2021,1271,3.54,Sh,4,1,V,,,7.26,Me,2.0,586
6290,2021,1271,3.54,Sh,4,2,S,0.0,0.0,,,,586
6291,2021,1271,3.54,Sh,4,3,V,,,7.55,Me,7.0,586
6292,2021,1271,3.54,Sh,4,4,V,,,1.66,Sh,5.0,586
6293,2021,1272,0.66,Sh,1,1,V,,,,,,586
6294,2021,1272,0.66,Sh,1,1,M,,,,,,586
6295,2021,1273,3.54,Sh,1,1,B,,,,,,586
6296,2021,1274,1.23,Sh,2,1,M,,,,,,586
6297,2021,1274,1.23,Sh,2,2,B,,,,,,586
6298,2021,1275,8.73,Me,7,1,V,,,0.26,Sh,2.0,586
6299,2021,1275,8.73,Me,7,2,S,0.0,0.0,,,,586
6300,2021,1275,8.73,Me,7,3,V,,,1.25,Sh,2.0,586
6301,2021,1275,8.73,Me,7,4,B,,,,,,586
6302,2021,1275,8.73,Me,7,5,S,0.0,0.0,,,,586
6303,2021,1275,8.73,Me,7,6,M,0.0,0.0,8.34,Me,6.0,586
6304,2021,1275,8.73,Me,7,7,V,,,1.68,Sh,3.0,586
6305,2021,1276,3.35,Sh,3,1,V,,,2.5,Sh,4.0,586
6306,2021,1276,3.35,Sh,3,1,V,,,,,,586
6307,2021,1276,3.35,Sh,3,2,S,0.0,0.0,,,,586
6308,2021,1276,3.35,Sh,3,3,S,0.0,0.0,,,,586
6309,2021,1279,1.07,Sh,3,1,B,,,,,,586
6310,2021,1279,1.07,Sh,3,2,B,,,,,,586
6311,2021,1279,1.07,Sh,3,3,M,0.0,0.0,2.52,Sh,3.0,586
6312,2021,1280,1.95,Sh,5,1,V,,,,,,586
6313,2021,1280,1.95,Sh,5,2,V,,,,,,586
6314,2021,1280,1.95,Sh,5,3,B,,,,,,586
6315,2021,1280,1.95,Sh,5,4,S,0.0,0.0,,,,586
6316,2021,1280,1.95,Sh,5,5,M,0.0,0.0,9.59,Me,7.0,586
6317,2021,1280,1.95,Sh,5,5,V,,,5.34,Me,4.0,586
6318,2021,1280,1.95,Sh,5,5,M,0.0,0.0,5.12,Me,1.0,586
6319,2021,1281,1.75,Sh,3,1,B,,,,,,586
6320,2021,1281,1.75,Sh,3,2,M,1.0,3.0,3.57,Sh,4.0,586
6321,2021,1281,1.75,Sh,3,3,V,,,5.19,Me,5.0,586
6322,2021,1281,1.94,Sh,4,1,M,,,,,,586
6323,2021,1281,1.94,Sh,4,1,V,,,1.5,Sh,4.0,586
6324,2021,1281,1.94,Sh,4,1,V,,,1.79,Sh,2.0,586
6325,2021,1281,1.94,Sh,4,1,V,,,,,,586
6326,2021,1281,1.94,Sh,4,2,V,,,0.55,Sh,1.0,586
6327,2021,1281,1.94,Sh,4,2,V,,,2.37,Sh,4.0,586
6328,2021,1281,1.94,Sh,4,2,V,,,,,,586
6329,2021,1281,1.94,Sh,4,3,M,1.0,2.0,4.46,Sh,4.0,586
6330,2021,1281,1.94,Sh,4,4,V,,,1.31,Sh,5.0,586
6331,2021,1281,1.94,Sh,4,4,V,,,2.33,Sh,6.0,586
6332,2021,1282,1.96,Sh,3,1,B,,,,,,586
6333,2021,1282,1.96,Sh,3,2,S,0.0,0.0,,,,586
6334,2021,1282,1.96,Sh,3,3,M,1.0,7.0,3.43,Sh,1.0,586
6335,2021,1283,0.86,Sh,2,1,B,,,,,,586
6336,2021,1283,0.86,Sh,2,2,V,,,7.59,Me,5.0,586
6337,2021,1284,0.79,Sh,4,1,V,,,,,,586
6338,2021,1284,0.79,Sh,4,2,B,,,,,,586
6339,2021,1284,0.79,Sh,4,3,B,,,,,,586
6340,2021,1284,0.79,Sh,4,4,V,,,3.21,Sh,5.0,586
6341,2021,1285,8.38,Me,6,1,V,,,1.37,Sh,3.0,586
6342,2021,1285,8.38,Me,6,2,M,,,,,,586
6343,2021,1285,8.38,Me,6,3,B,,,,,,586
6344,2021,1285,8.38,Me,6,4,S,0.0,0.0,,,,586
6345,2021,1285,8.38,Me,6,5,M,1.0,1.0,3.94,Sh,5.0,586
6346,2021,1285,8.38,Me,6,5,M,0.0,0.0,1.77,Sh,3.0,586
6347,2021,1285,8.38,Me,6,6,V,,,3.16,Sh,6.0,586
6348,2021,1287,1.39,Sh,2,1,S,0.0,0.0,,,,586
6349,2021,1287,1.39,Sh,2,2,V,,,2.27,Sh,2.0,586
6350,2021,1287,1.39,Sh,2,2,V,,,,,,586
6351,2021,1288,3.68,Sh,5,1,B,,,,,,586
6352,2021,1288,3.68,Sh,5,2,V,,,,,,586
6353,2021,1288,3.68,Sh,5,3,B,,,,,,586
6354,2021,1288,3.68,Sh,5,4,B,,,,,,586
6355,2021,1288,3.68,Sh,5,5,M,0.0,0.0,5.58,Me,4.0,586
6356,2021,1289,3.64,Sh,3,1,M,,,,,,586
6357,2021,1289,3.64,Sh,3,2,S,0.0,0.0,,,,586
6358,2021,1289,3.64,Sh,3,3,M,0.0,0.0,4.39,Sh,7.0,586
6359,2021,1290,2.41,Sh,2,1,B,,,,,,586
6360,2021,1290,2.41,Sh,2,2,B,,,,,,586
6361,2021,1291,7.22,Me,4,1,V,,,,,,586
6362,2021,1291,7.22,Me,4,2,S,0.0,0.0,,,,586
6363,2021,1291,7.22,Me,4,3,V,,,5.6,Me,4.0,586
6364,2021,1291,7.22,Me,4,4,V,,,0.07,Sh,4.0,586
6365,2021,1293,1.26,Sh,2,1,B,,,,,,586
6366,2021,1293,1.26,Sh,2,2,B,,,,,,586
6367,2021,1294,1.96,Sh,7,1,M,0.0,0.0,0.06,Sh,1.0,586
6368,2021,1294,1.96,Sh,7,2,V,,,0.66,Sh,1.0,586
6369,2021,1294,1.96,Sh,7,2,V,,,4.32,Sh,3.0,586
6370,2021,1294,1.96,Sh,7,3,V,,,,,,586
6371,2021,1294,1.96,Sh,7,4,B,,,,,,586
6372,2021,1294,1.96,Sh,7,5,S,0.0,0.0,,,,586
6373,2021,1294,1.96,Sh,7,6,S,0.0,0.0,,,,586
6374,2021,1294,1.96,Sh,7,7,M,0.0,0.0,2.71,Sh,5.0,586
6375,2021,1294,1.96,Sh,7,7,M,0.0,0.0,4.58,Sh,6.0,586
6376,2021,1294,1.96,Sh,7,7,M,0.0,0.0,3.91,Sh,3.0,586
6377,2021,1295,3.87,Sh,5,1,V,,,,,,586
6378,2021,1295,3.87,Sh,5,1,V,,,4.09,Sh,3.0,586
6379,2021,1295,3.87,Sh,5,1,V,,,0.46,Sh,1.0,586
6380,2021,1295,3.87,Sh,5,2,V,,,3.81,Sh,3.0,586
6381,2021,1295,3.87,Sh,5,3,B,,,,,,586
6382,2021,1295,3.87,Sh,5,4,B,,,,,,586
6383,2021,1295,3.87,Sh,5,5,V,,,0.87,Sh,3.0,586
6384,2021,1296,2.77,Sh,1,1,S,0.0,0.0,,,,586
6385,2021,1297,2.22,Sh,2,1,M,,,,,,586
6386,2021,1297,2.22,Sh,2,1,M,,,,,,586
6387,2021,1297,2.22,Sh,2,2,M,0.0,0.0,1.26,Sh,6.0,586
6388,2021,1298,1.03,Sh,3,1,V,,,2.71,Sh,3.0,586
6389,2021,1298,1.03,Sh,3,2,B,,,,,,586
6390,2021,1298,1.03,Sh,3,3,M,0.0,0.0,0.69,Sh,4.0,586
6391,2021,1300,3.07,Sh,4,1,V,,,5.31,Me,7.0,586
6392,2021,1300,3.07,Sh,4,2,M,0.0,0.0,0.8,Sh,2.0,586
6393,2021,1300,3.07,Sh,4,3,V,,,4.38,Sh,3.0,586
6394,2021,1300,3.07,Sh,4,4,S,0.0,0.0,,,,586
6395,2021,1301,4.12,Sh,7,1,V,,,0.4,Sh,3.0,586
6396,2021,1301,4.12,Sh,7,1,V,,,2.32,Sh,2.0,586
6397,2021,1301,4.12,Sh,7,2,V,,,,,,586
6398,2021,1301,4.12,Sh,7,3,S,0.0,0.0,,,,586
6399,2021,1301,4.12,Sh,7,4,S,0.0,0.0,,,,586
6400,2021,1301,4.12,Sh,7,5,M,0.0,0.0,1.9,Sh,2.0,586
6401,2021,1301,4.12,Sh,7,6,M,1.0,3.0,2.86,Sh,5.0,586
6402,2021,1301,4.12,Sh,7,6,V,,,2.17,Sh,2.0,586
6403,2021,1301,4.12,Sh,7,7,M,0.0,0.0,3.14,Sh,3.0,586
6404,2021,1303,2.4,Sh,4,1,M,1.0,2.0,2.43,Sh,3.0,586
6405,2021,1303,2.4,Sh,4,2,B,,,,,,586
6406,2021,1303,2.4,Sh,4,3,V,,,4.21,Sh,2.0,586
6407,2021,1303,2.4,Sh,4,4,M,,,,,,586
6408,2021,1303,2.4,Sh,4,4,M,0.0,0.0,0.66,Sh,1.0,586
6409,2021,1303,2.4,Sh,4,4,M,0.0,0.0,0.81,Sh,3.0,586
6410,2021,1303,2.4,Sh,4,4,M,0.0,0.0,2.7,Sh,1.0,586
6411,2021,1304,0.74,Sh,4,1,V,,,2.58,Sh,2.0,586
6412,2021,1304,0.74,Sh,4,1,V,,,,,,586
6413,2021,1304,0.74,Sh,4,1,V,,,,,,586
6414,2021,1304,0.74,Sh,4,1,V,,,,,,586
6415,2021,1304,0.74,Sh,4,2,M,0.0,0.0,0.41,Sh,2.0,586
6416,2021,1304,0.74,Sh,4,3,M,0.0,0.0,8.47,Me,4.0,586
6417,2021,1304,0.74,Sh,4,4,V,,,0.18,Sh,1.0,586
6418,2021,1305,5.0,Sh,6,1,B,,,,,,586
6419,2021,1305,5.0,Sh,6,2,V,,,1.8,Sh,1.0,586
6420,2021,1305,5.0,Sh,6,3,S,0.0,0.0,,,,586
6421,2021,1305,5.0,Sh,6,4,S,0.0,0.0,,,,586
6422,2021,1305,5.0,Sh,6,5,B,,,,,,586
6423,2021,1305,5.0,Sh,6,6,M,0.0,0.0,6.87,Me,6.0,586
6424,2021,1305,5.0,Sh,6,6,V,,,1.89,Sh,2.0,586
6425,2021,1307,2.39,Sh,2,1,B,,,,,,586
6426,2021,1307,2.39,Sh,2,2,B,,,,,,586
6427,2021,1308,3.47,Sh,5,1,B,,,,,,586
6428,2021,1308,3.47,Sh,5,2,B,,,,,,586
6429,2021,1308,3.47,Sh,5,3,S,0.0,0.0,,,,586
6430,2021,1308,3.47,Sh,5,4,B,,,,,,586
6431,2021,1308,3.47,Sh,5,5,M,0.0,0.0,9.93,Me,3.0,586
6432,2021,1308,3.47,Sh,5,5,V,,,6.6,Me,5.0,586
6433,2021,1309,4.81,Sh,3,1,V,,,0.56,Sh,1.0,586
6434,2021,1309,4.81,Sh,3,2,S,0.0,0.0,,,,586
6435,2021,1309,4.81,Sh,3,3,M,1.0,5.0,3.59,Sh,2.0,586
6436,2021,1311,4.08,Sh,6,1,V,,,,,,586
6437,2021,1311,4.08,Sh,6,2,V,,,0.1,Sh,2.0,586
6438,2021,1311,4.08,Sh,6,3,M,,,,,,586
6439,2021,1311,4.08,Sh,6,3,M,1.0,1.0,4.24,Sh,3.0,586
6440,2021,1311,4.08,Sh,6,4,S,0.0,0.0,,,,586
6441,2021,1311,4.08,Sh,6,5,M,0.0,0.0,2.0,Sh,4.0,586
6442,2021,1311,4.08,Sh,6,6,M,0.0,0.0,7.19,Me,7.0,586
6443,2021,1312,5.73,Me,6,1,V,,,3.29,Sh,4.0,586
6444,2021,1312,5.73,Me,6,2,V,,,0.51,Sh,1.0,586
6445,2021,1312,5.73,Me,6,3,S,0.0,0.0,,,,586
6446,2021,1312,5.73,Me,6,4,V,,,5.34,Me,5.0,586
6447,2021,1312,5.73,Me,6,4,M,1.0,3.0,3.62,Sh,3.0,586
6448,2021,1312,5.73,Me,6,5,S,0.0,0.0,,,,586
6449,2021,1312,5.73,Me,6,6,V,,,7.62,Me,5.0,586
6450,2021,1313,5.72,Me,8,1,B,,,,,,586
6451,2021,1313,5.72,Me,8,2,B,,,,,,586
6452,2021,1313,5.72,Me,8,3,V,,,6.51,Me,4.0,586
6453,2021,1313,5.72,Me,8,3,V,,,,,,586
6454,2021,1313,5.72,Me,8,3,M,,,,,,586
6455,2021,1313,5.72,Me,8,3,M,0.0,0.0,3.82,Sh,7.0,586
6456,2021,1313,5.72,Me,8,3,V,,,3.0,Sh,4.0,586
6457,2021,1313,5.72,Me,8,4,B,,,,,,586
6458,2021,1313,5.72,Me,8,5,S,0.0,0.0,,,,586
6459,2021,1313,5.72,Me,8,6,M,0.0,0.0,5.71,Me,2.0,586
6460,2021,1313,5.72,Me,8,7,B,,,,,,586
6461,2021,1313,5.72,Me,8,8,S,0.0,0.0,,,,586
6462,2021,1314,7.57,Me,4,1,S,0.0,0.0,,,,586
6463,2021,1314,7.57,Me,4,2,S,0.0,0.0,,,,586
6464,2021,1314,7.57,Me,4,3,B,,,,,,586
6465,2021,1314,7.57,Me,4,4,M,1.0,5.0,5.0,Sh,2.0,586
6466,2021,1316,2.45,Sh,3,1,M,,,,,,586
6467,2021,1316,2.45,Sh,3,1,V,,,1.68,Sh,7.0,586
6468,2021,1316,2.45,Sh,3,2,V,,,0.88,Sh,5.0,586
6469,2021,1316,2.45,Sh,3,3,B,,,,,,586
6470,2021,1317,1.51,Sh,7,1,S,0.0,0.0,,,,586
6471,2021,1317,1.51,Sh,7,2,S,0.0,0.0,,,,586
6472,2021,1317,1.51,Sh,7,3,V,,,1.91,Sh,2.0,586
6473,2021,1317,1.51,Sh,7,4,S,0.0,0.0,,,,586
6474,2021,1317,1.51,Sh,7,5,M,0.0,0.0,2.6,Sh,3.0,586
6475,2021,1317,1.51,Sh,7,5,V,,,2.84,Sh,7.0,586
6476,2021,1317,1.51,Sh,7,5,M,0.0,0.0,6.56,Me,5.0,586
6477,2021,1317,1.51,Sh,7,6,M,1.0,4.0,2.63,Sh,4.0,586
6478,2021,1317,1.51,Sh,7,7,S,0.0,0.0,,,,586
6479,2021,1319,1.32,Sh,3,1,V,,,6.73,Me,8.0,586
6480,2021,1319,1.32,Sh,3,2,S,0.0,0.0,,,,586
6481,2021,1319,1.32,Sh,3,3,M,0.0,0.0,4.96,Sh,2.0,586
6482,2021,1320,4.53,Sh,4,1,V,,,0.03,Sh,1.0,586
6483,2021,1320,4.53,Sh,4,1,M,,,,,,586
6484,2021,1320,4.53,Sh,4,1,M,,,,,,586
6485,2021,1320,4.53,Sh,4,2,S,0.0,0.0,,,,586
6486,2021,1320,4.53,Sh,4,3,V,,,1.16,Sh,2.0,586
6487,2021,1320,4.53,Sh,4,3,V,,,,,,586
6488,2021,1320,4.53,Sh,4,3,V,,,4.58,Sh,6.0,586
6489,2021,1320,4.53,Sh,4,4,M,1.0,1.0,7.33,Me,7.0,586
6490,2021,1320,4.53,Sh,4,4,M,0.0,0.0,7.85,Me,8.0,586
6491,2021,1321,1.78,Sh,3,1,B,,,,,,586
6492,2021,1321,1.78,Sh,3,2,V,,,6.28,Me,6.0,586
6493,2021,1321,1.78,Sh,3,3,B,,,,,,586
6494,2021,1322,1.04,Sh,1,1,V,,,0.55,Sh,5.0,586
6495,2021,1323,1.84,Sh,2,1,M,0.0,0.0,0.14,Sh,2.0,586
6496,2021,1323,1.84,Sh,2,1,V,,,,,,586
6497,2021,1323,1.84,Sh,2,2,M,1.0,2.0,4.22,Sh,2.0,586
6498,2021,1323,1.84,Sh,2,2,V,,,7.43,Me,5.0,586
6499,2021,1324,1.14,Sh,1,1,B,,,,,,586
6500,2021,1325,0.8,Sh,2,1,B,,,,,,586
6501,2021,1325,0.8,Sh,2,2,B,,,,,,586
6502,2021,1325,1.34,Sh,2,1,V,,,0.23,Sh,1.0,586
6503,2021,1325,1.34,Sh,2,2,S,0.0,0.0,,,,586
6504,2021,1326,1.05,Sh,2,1,V,,,0.29,Sh,1.0,586
6505,2021,1326,1.05,Sh,2,2,M,0.0,0.0,2.84,Sh,2.0,586
6506,2021,1326,3.09,Sh,2,1,V,,,0.92,Sh,2.0,586
6507,2021,1326,3.09,Sh,2,2,B,,,,,,586
6508,2021,1327,2.84,Sh,3,1,B,,,,,,586
6509,2021,1327,2.84,Sh,3,2,S,0.0,0.0,,,,586
6510,2021,1327,2.84,Sh,3,3,B,,,,,,586
6511,2021,1328,2.21,Sh,3,1,B,,,,,,586
6512,2021,1328,2.21,Sh,3,2,S,0.0,0.0,,,,586
6513,2021,1328,2.21,Sh,3,3,V,,,10.76,Me,7.0,586
6514,2021,1329,0.02,Sh,1,1,V,,,2.29,Sh,6.0,586
6515,2021,1329,0.02,Sh,1,1,V,,,3.03,Sh,3.0,586
6516,2021,1331,10.26,Me,6,1,M,0.0,0.0,3.34,Sh,1.0,586
6517,2021,1331,10.26,Me,6,2,V,,,,,,586
6518,2021,1331,10.26,Me,6,3,S,0.0,0.0,,,,586
6519,2021,1331,10.26,Me,6,4,S,0.0,0.0,,,,586
6520,2021,1331,10.26,Me,6,5,M,0.0,0.0,2.94,Sh,4.0,586
6521,2021,1331,10.26,Me,6,5,M,0.0,0.0,2.57,Sh,3.0,586
6522,2021,1331,10.26,Me,6,6,V,,,2.4,Sh,2.0,586
6523,2021,1332,9.83,Me,6,1,B,,,,,,586
6524,2021,1332,9.83,Me,6,2,V,,,1.0,Sh,2.0,586
6525,2021,1332,9.83,Me,6,2,V,,,0.38,Sh,2.0,586
6526,2021,1332,9.83,Me,6,2,V,,,2.99,Sh,3.0,586
6527,2021,1332,9.83,Me,6,3,M,1.0,4.0,2.55,Sh,2.0,586
6528,2021,1332,9.83,Me,6,4,M,0.0,0.0,3.19,Sh,4.0,586
6529,2021,1332,9.83,Me,6,5,V,,,1.47,Sh,3.0,586
6530,2021,1332,9.83,Me,6,6,V,,,3.35,Sh,5.0,586
6531,2021,1334,0.27,Sh,2,1,V,,,0.96,Sh,2.0,586
6532,2021,1334,0.27,Sh,2,2,M,0.0,0.0,2.78,Sh,7.0,586
6533,2021,1337,5.34,Me,3,1,V,,,0.69,Sh,3.0,586
6534,2021,1337,5.34,Me,3,1,V,,,,,,586
6535,2021,1337,5.34,Me,3,1,V,,,,,,586
6536,2021,1337,5.34,Me,3,1,V,,,2.33,Sh,2.0,586
6537,2021,1337,5.34,Me,3,2,S,0.0,0.0,,,,586
6538,2021,1337,5.34,Me,3,3,B,,,,,,586
6539,2021,1338,2.58,Sh,3,1,V,,,6.44,Me,7.0,586
6540,2021,1338,2.58,Sh,3,1,V,,,0.04,Sh,3.0,586
6541,2021,1338,2.58,Sh,3,2,S,0.0,0.0,,,,586
6542,2021,1338,2.58,Sh,3,3,M,0.0,0.0,6.4,Me,8.0,586
6543,2021,1338,2.58,Sh,3,3,M,0.0,0.0,1.75,Sh,9.0,586
6544,2021,1339,11.2,Me,6,1,B,,,,,,586
6545,2021,1339,11.2,Me,6,2,S,0.0,0.0,,,,586
6546,2021,1339,11.2,Me,6,3,M,1.0,5.0,4.6,Sh,5.0,586
6547,2021,1339,11.2,Me,6,3,M,,,,,,586
6548,2021,1339,11.2,Me,6,4,B,,,,,,586
6549,2021,1339,11.2,Me,6,5,V,,,3.91,Sh,7.0,586
6550,2021,1339,11.2,Me,6,6,V,,,4.78,Sh,3.0,586
6551,2021,1340,8.92,Me,10,1,M,0.0,0.0,1.43,Sh,1.0,586
6552,2021,1340,8.92,Me,10,2,B,,,,,,586
6553,2021,1340,8.92,Me,10,3,M,1.0,3.0,2.2,Sh,3.0,586
6554,2021,1340,8.92,Me,10,4,B,,,,,,586
6555,2021,1340,8.92,Me,10,5,V,,,,,,586
6556,2021,1340,8.92,Me,10,6,M,0.0,0.0,1.46,Sh,2.0,586
6557,2021,1340,8.92,Me,10,7,V,,,3.84,Sh,3.0,586
6558,2021,1340,8.92,Me,10,8,V,,,5.74,Me,2.0,586
6559,2021,1340,8.92,Me,10,8,M,0.0,0.0,6.18,Me,5.0,586
6560,2021,1340,8.92,Me,10,8,M,0.0,0.0,1.26,Sh,3.0,586
6561,2021,1340,8.92,Me,10,9,M,0.0,0.0,6.21,Me,3.0,586
6562,2021,1340,8.92,Me,10,10,M,0.0,0.0,2.61,Sh,2.0,586
6563,2021,1342,0.67,Sh,1,1,S,0.0,0.0,,,,586
6564,2021,1342,2.31,Sh,3,1,V,,,2.13,Sh,4.0,586
6565,2021,1342,2.31,Sh,3,1,M,,,,,,586
6566,2021,1342,2.31,Sh,3,2,B,,,,,,586
6567,2021,1342,2.31,Sh,3,3,B,,,,,,586
6568,2021,1344,0.82,Sh,3,1,B,,,,,,586
6569,2021,1344,0.82,Sh,3,2,V,,,,,,586
6570,2021,1344,0.82,Sh,3,2,V,,,3.82,Sh,3.0,586
6571,2021,1344,0.82,Sh,3,2,M,0.0,0.0,3.27,Sh,2.0,586
6572,2021,1344,0.82,Sh,3,3,M,0.0,0.0,4.52,Sh,5.0,586
6573,2021,1344,0.82,Sh,3,3,V,,,4.2,Sh,3.0,586
6574,2021,1344,0.82,Sh,3,3,M,0.0,0.0,7.19,Me,6.0,586
6575,2021,1345,0.85,Sh,2,1,M,0.0,0.0,0.24,Sh,4.0,586
6576,2021,1345,0.85,Sh,2,1,M,1.0,3.0,1.89,Sh,2.0,586
6577,2021,1345,0.85,Sh,2,2,S,0.0,0.0,,,,586
6578,2021,1347,5.96,Me,1,1,B,,,,,,586
6579,2021,1348,3.43,Sh,2,1,S,0.0,0.0,,,,586
6580,2021,1348,3.43,Sh,2,2,M,1.0,6.0,4.25,Sh,4.0,586
6581,2021,1349,6.88,Me,5,1,V,,,,,,586
6582,2021,1349,6.88,Me,5,1,V,,,,,,586
6583,2021,1349,6.88,Me,5,2,B,,,,,,586
6584,2021,1349,6.88,Me,5,3,S,0.0,0.0,,,,586
6585,2021,1349,6.88,Me,5,4,M,0.0,0.0,7.95,Me,7.0,586
6586,2021,1349,6.88,Me,5,5,M,0.0,0.0,2.83,Sh,3.0,586
6587,2021,1349,6.88,Me,5,5,M,0.0,0.0,1.48,Sh,3.0,586
6588,2021,1349,6.88,Me,5,5,M,0.0,0.0,6.3,Me,10.0,586
6589,2021,1350,0.83,Sh,3,1,S,0.0,0.0,,,,586
6590,2021,1350,0.83,Sh,3,2,B,,,,,,586
6591,2021,1350,0.83,Sh,3,3,V,,,8.46,Me,6.0,586
6592,2021,1351,1.04,Sh,1,1,V,,,0.16,Sh,1.0,586
6593,2021,1353,4.75,Sh,3,1,B,,,,,,586
6594,2021,1353,4.75,Sh,3,2,S,0.0,0.0,,,,586
6595,2021,1353,4.75,Sh,3,3,M,0.0,0.0,4.87,Sh,4.0,586
6596,2021,1353,4.75,Sh,3,3,M,0.0,0.0,6.12,Me,6.0,586
6597,2021,1353,4.75,Sh,3,3,M,0.0,0.0,5.19,Me,8.0,586
6598,2021,1353,4.75,Sh,3,3,M,0.0,0.0,5.76,Me,2.0,586
6599,2021,1354,2.35,Sh,2,1,B,,,,,,586
6600,2021,1354,2.35,Sh,2,2,S,0.0,0.0,,,,586
6601,2021,1355,2.35,Sh,4,1,B,,,,,,586
6602,2021,1355,2.35,Sh,4,2,V,,,,,,586
6603,2021,1355,2.35,Sh,4,2,V,,,,,,586
6604,2021,1355,2.35,Sh,4,3,M,1.0,5.0,3.04,Sh,4.0,586
6605,2021,1355,2.35,Sh,4,4,B,,,,,,586
6606,2021,1356,3.07,Sh,4,1,V,,,,,,586
6607,2021,1356,3.07,Sh,4,2,S,0.0,0.0,,,,586
6608,2021,1356,3.07,Sh,4,3,B,,,,,,586
6609,2021,1356,3.07,Sh,4,4,B,,,,,,586
6610,2021,1358,3.61,Sh,1,1,S,0.0,0.0,,,,586
6611,2021,1359,2.46,Sh,2,1,S,0.0,0.0,,,,586
6612,2021,1359,2.46,Sh,2,2,M,1.0,5.0,0.89,Sh,1.0,586
6613,2021,1360,2.83,Sh,3,1,B,,,,,,586
6614,2021,1360,2.83,Sh,3,2,B,,,,,,586
6615,2021,1360,2.83,Sh,3,3,V,,,0.55,Sh,3.0,586
6616,2021,1362,8.05,Me,7,1,B,,,,,,586
6617,2021,1362,8.05,Me,7,2,V,,,2.61,Sh,4.0,586
6618,2021,1362,8.05,Me,7,3,B,,,,,,586
6619,2021,1362,8.05,Me,7,4,V,,,,,,586
6620,2021,1362,8.05,Me,7,5,S,0.0,0.0,,,,586
6621,2021,1362,8.05,Me,7,6,V,,,2.16,Sh,3.0,586
6622,2021,1362,8.05,Me,7,7,V,,,,,,586
6623,2021,1364,0.35,Sh,1,1,S,0.0,0.0,,,,586
6624,2021,1365,1.62,Sh,3,1,S,0.0,0.0,,,,586
6625,2021,1365,1.62,Sh,3,2,M,0.0,0.0,1.71,Sh,4.0,586
6626,2021,1365,1.62,Sh,3,3,V,,,2.46,Sh,4.0,586
6627,2021,1365,1.82,Sh,2,1,B,,,,,,586
6628,2021,1365,1.82,Sh,2,2,V,,,2.03,Sh,4.0,586
6629,2021,1365,1.82,Sh,2,2,V,,,,,,586
6630,2021,1367,1.85,Sh,2,1,V,,,1.29,Sh,4.0,586
6631,2021,1367,1.85,Sh,2,2,S,0.0,0.0,,,,586
6632,2021,1368,4.23,Sh,3,1,M,,,,,,586
6633,2021,1368,4.23,Sh,3,1,V,,,2.01,Sh,1.0,586
6634,2021,1368,4.23,Sh,3,1,M,0.0,0.0,1.07,Sh,6.0,586
6635,2021,1368,4.23,Sh,3,2,V,,,,,,586
6636,2021,1368,4.23,Sh,3,3,S,0.0,0.0,,,,586
6637,2021,1368,1.78,Sh,5,1,B,,,,,,586
6638,2021,1368,1.78,Sh,5,2,B,,,,,,586
6639,2021,1368,1.78,Sh,5,3,S,0.0,0.0,,,,586
6640,2021,1368,1.78,Sh,5,4,S,0.0,0.0,,,,586
6641,2021,1368,1.78,Sh,5,5,M,0.0,0.0,5.96,Me,6.0,586
6642,2021,1369,2.52,Sh,4,1,B,,,,,,586
6643,2021,1369,2.52,Sh,4,2,M,,,,,,586
6644,2021,1369,2.52,Sh,4,3,S,0.0,0.0,,,,586
6645,2021,1369,2.52,Sh,4,4,M,1.0,2.0,5.33,Me,5.0,586
6646,2021,1370,4.48,Sh,3,1,S,0.0,0.0,,,,586
6647,2021,1370,4.48,Sh,3,2,B,,,,,,586
6648,2021,1370,4.48,Sh,3,3,V,,,3.6,Sh,1.0,586
6649,2021,1370,4.48,Sh,3,3,V,,,4.26,Sh,3.0,586
6650,2021,1371,9.42,Me,8,1,B,,,,,,586
6651,2021,1371,9.42,Me,8,2,B,,,,,,586
6652,2021,1371,9.42,Me,8,3,V,,,,,,586
6653,2021,1371,9.42,Me,8,4,V,,,,,,586
6654,2021,1371,9.42,Me,8,5,B,,,,,,586
6655,2021,1371,9.42,Me,8,6,S,0.0,0.0,,,,586
6656,2021,1371,9.42,Me,8,7,M,0.0,0.0,2.93,Sh,5.0,586
