bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
990,2020,94,59.11,VLo,21,11,S,0.0,0.0,,,,536
991,2020,94,59.11,VLo,21,12,V,,,11.46,Me,5.0,536
992,2020,94,59.11,VLo,21,13,M,1.0,10.0,4.39,Sh,1.0,536
993,2020,94,59.11,VLo,21,14,S,0.0,0.0,,,,536
994,2020,94,59.11,VLo,21,15,V,,,1.61,Sh,4.0,536
995,2020,94,59.11,VLo,21,16,S,0.0,0.0,,,,536
996,2020,94,59.11,VLo,21,17,S,0.0,0.0,,,,536
997,2020,94,59.11,VLo,21,18,V,,,7.53,Me,4.0,536
998,2020,94,59.11,VLo,21,19,V,,,8.59,Me,7.0,536
999,2020,94,59.11,VLo,21,20,V,,,1.38,Sh,1.0,536
1000,2020,94,59.11,VLo,21,20,V,,,6.3,Me,3.0,536
1001,2020,94,59.11,VLo,21,20,V,,,4.38,Sh,7.0,536
1002,2020,94,59.11,VLo,21,20,V,,,6.82,Me,4.0,536
1003,2020,94,59.11,VLo,21,21,V,,,5.22,Me,3.0,536
1004,2020,98,2.27,Sh,2,1,V,,,6.07,Me,2.0,536
1005,2020,98,2.27,Sh,2,2,V,,,2.82,Sh,5.0,536
1006,2020,99,6.42,Me,5,1,B,,,,,,536
1007,2020,99,6.42,Me,5,2,B,,,,,,536
1008,2020,99,6.42,Me,5,3,S,0.0,0.0,,,,536
1009,2020,99,6.42,Me,5,4,M,0.0,0.0,8.77,Me,7.0,536
1010,2020,99,6.42,Me,5,4,M,,,,,,536
1011,2020,99,6.42,Me,5,5,M,0.0,0.0,0.47,Sh,1.0,536
1012,2020,99,6.42,Me,5,5,V,,,9.1,Me,6.0,536
1013,2020,100,2.74,Sh,4,1,S,0.0,0.0,,,,536
1014,2020,100,2.74,Sh,4,2,B,,,,,,536
1015,2020,100,2.74,Sh,4,3,M,0.0,0.0,3.22,Sh,4.0,536
1016,2020,100,2.74,Sh,4,3,M,,,,,,536
1017,2020,100,2.74,Sh,4,4,V,,,4.89,Sh,5.0,536
1018,2020,101,0.09,Sh,1,1,V,,,3.73,Sh,3.0,536
1019,2020,102,0.08,Sh,3,1,V,,,2.36,Sh,5.0,536
1020,2020,102,0.08,Sh,3,2,S,0.0,0.0,,,,536
1021,2020,102,0.08,Sh,3,3,V,,,5.39,Me,7.0,536
1022,2020,103,4.37,Sh,5,1,V,,,2.6,Sh,5.0,536
1023,2020,103,4.37,Sh,5,1,V,,,2.29,Sh,2.0,536
1024,2020,103,4.37,Sh,5,2,M,1.0,3.0,2.5,Sh,4.0,536
1025,2020,103,4.37,Sh,5,3,B,,,,,,536
1026,2020,103,4.37,Sh,5,4,V,,,4.33,Sh,6.0,536
1027,2020,103,4.37,Sh,5,4,M,0.0,0.0,7.35,Me,6.0,536
1028,2020,103,4.37,Sh,5,5,V,,,3.94,Sh,1.0,536
1029,2020,104,19.55,Me,7,1,B,,,,,,536
1030,2020,104,19.55,Me,7,2,V,,,0.58,Sh,3.0,536
1031,2020,104,19.55,Me,7,3,B,,,,,,536
1032,2020,104,19.55,Me,7,4,S,0.0,0.0,,,,536
1033,2020,104,19.55,Me,7,5,V,,,4.83,Sh,5.0,536
1034,2020,104,19.55,Me,7,5,V,,,3.88,Sh,4.0,536
1035,2020,104,19.55,Me,7,5,M,0.0,0.0,0.76,Sh,4.0,536
1036,2020,104,19.55,Me,7,5,M,0.0,0.0,6.96,Me,6.0,536
1037,2020,104,19.55,Me,7,6,S,0.0,0.0,,,,536
1038,2020,104,19.55,Me,7,7,M,0.0,0.0,10.01,Me,6.0,536
1039,2020,104,19.55,Me,7,7,M,0.0,0.0,6.45,Me,6.0,536
1040,2020,104,19.55,Me,7,7,V,,,3.39,Sh,3.0,536
1041,2020,105,23.66,Lo,10,1,V,,,1.7,Sh,4.0,536
1042,2020,105,23.66,Lo,10,2,V,,,3.58,Sh,5.0,536
1043,2020,105,23.66,Lo,10,3,S,0.0,0.0,,,,536
1044,2020,105,23.66,Lo,10,4,S,0.0,0.0,,,,536
1045,2020,105,23.66,Lo,10,5,S,0.0,0.0,,,,536
1046,2020,105,23.66,Lo,10,6,V,,,7.05,Me,6.0,536
1047,2020,105,23.66,Lo,10,7,S,0.0,0.0,,,,536
1048,2020,105,23.66,Lo,10,8,M,1.0,2.0,5.47,Me,5.0,536
1049,2020,105,23.66,Lo,10,9,S,0.0,0.0,,,,536
1050,2020,105,23.66,Lo,10,10,V,,,7.93,Me,7.0,536
1051,2020,106,7.63,Me,9,1,B,,,,,,536
1052,2020,106,7.63,Me,9,2,S,0.0,0.0,,,,536
1053,2020,106,7.63,Me,9,3,V,,,1.1,Sh,2.0,536
1054,2020,106,7.63,Me,9,4,S,0.0,0.0,,,,536
1055,2020,106,7.63,Me,9,5,S,0.0,0.0,,,,536
1056,2020,106,7.63,Me,9,6,V,,,5.42,Me,2.0,536
1057,2020,106,7.63,Me,9,7,M,0.0,0.0,6.27,Me,5.0,536
1058,2020,106,7.63,Me,9,8,M,,,,,,536
1059,2020,106,7.63,Me,9,9,M,0.0,0.0,4.11,Sh,5.0,536
1060,2020,107,7.23,Me,3,1,V,,,,,,536
1061,2020,107,7.23,Me,3,2,V,,,1.19,Sh,1.0,536
1062,2020,107,7.23,Me,3,3,M,0.0,0.0,3.31,Sh,5.0,536
1063,2020,108,26.55,Lo,11,1,V,,,4.46,Sh,3.0,536
1064,2020,108,26.55,Lo,11,2,M,0.0,0.0,8.03,Me,7.0,536
1065,2020,108,26.55,Lo,11,2,M,,,,,,536
1066,2020,108,26.55,Lo,11,3,S,0.0,0.0,,,,536
1067,2020,108,26.55,Lo,11,4,S,0.0,0.0,,,,536
1068,2020,108,26.55,Lo,11,5,S,0.0,0.0,,,,536
1069,2020,108,26.55,Lo,11,6,M,1.0,3.0,1.43,Sh,3.0,536
1070,2020,108,26.55,Lo,11,7,M,1.0,7.0,4.1,Sh,4.0,536
1071,2020,108,26.55,Lo,11,7,V,,,0.47,Sh,2.0,536
1072,2020,108,26.55,Lo,11,7,M,0.0,0.0,8.19,Me,5.0,536
1073,2020,108,26.55,Lo,11,8,M,1.0,6.0,3.78,Sh,7.0,536
1074,2020,108,26.55,Lo,11,9,M,0.0,0.0,0.81,Sh,3.0,536
1075,2020,108,26.55,Lo,11,10,S,0.0,0.0,,,,536
1076,2020,108,26.55,Lo,11,11,V,,,8.42,Me,8.0,536
1077,2020,108,26.55,Lo,11,11,M,1.0,5.0,7.19,Me,7.0,536
1078,2020,109,19.21,Me,10,1,B,,,,,,536
1079,2020,109,19.21,Me,10,2,B,,,,,,536
1080,2020,109,19.21,Me,10,3,V,,,,,,536
1081,2020,109,19.21,Me,10,4,M,0.0,0.0,6.53,Me,5.0,536
1082,2020,109,19.21,Me,10,5,S,0.0,0.0,,,,536
1083,2020,109,19.21,Me,10,6,M,0.0,0.0,3.79,Sh,3.0,536
1084,2020,109,19.21,Me,10,7,S,0.0,0.0,,,,536
1085,2020,109,19.21,Me,10,8,M,1.0,2.0,4.47,Sh,3.0,536
1086,2020,109,19.21,Me,10,9,M,0.0,0.0,3.99,Sh,6.0,536
1087,2020,109,19.21,Me,10,9,M,0.0,0.0,8.44,Me,8.0,536
1088,2020,109,19.21,Me,10,9,M,0.0,0.0,8.64,Me,3.0,536
1089,2020,109,19.21,Me,10,9,M,0.0,0.0,0.2,Sh,2.0,536
1090,2020,109,19.21,Me,10,10,B,,,,,,536
1091,2020,110,27.74,Lo,10,1,V,,,2.68,Sh,2.0,536
1092,2020,110,27.74,Lo,10,2,B,,,,,,536
1093,2020,110,27.74,Lo,10,3,S,0.0,0.0,,,,536
1094,2020,110,27.74,Lo,10,4,M,1.0,3.0,3.08,Sh,2.0,536
1095,2020,110,27.74,Lo,10,4,V,,,0.33,Sh,3.0,536
1096,2020,110,27.74,Lo,10,5,S,0.0,0.0,,,,536
1097,2020,110,27.74,Lo,10,6,V,,,1.62,Sh,4.0,536
1098,2020,110,27.74,Lo,10,7,M,0.0,0.0,1.94,Sh,2.0,536
1099,2020,110,27.74,Lo,10,8,M,0.0,0.0,3.42,Sh,1.0,536
1100,2020,110,27.74,Lo,10,8,M,0.0,0.0,3.91,Sh,5.0,536
1101,2020,110,27.74,Lo,10,9,V,,,11.73,Me,6.0,536
1102,2020,110,27.74,Lo,10,10,V,,,5.55,Me,5.0,536
1103,2020,111,52.53,VLo,19,1,V,,,,,,536
1104,2020,111,52.53,VLo,19,1,V,,,0.67,Sh,2.0,536
1105,2020,111,52.53,VLo,19,1,V,,,0.66,Sh,1.0,536
1106,2020,111,52.53,VLo,19,1,V,,,7.32,Me,6.0,536
1107,2020,111,52.53,VLo,19,2,M,1.0,3.0,3.99,Sh,6.0,536
1108,2020,111,52.53,VLo,19,2,V,,,3.48,Sh,7.0,536
1109,2020,111,52.53,VLo,19,3,M,0.0,0.0,3.73,Sh,4.0,536
1110,2020,111,52.53,VLo,19,4,M,,,,,,536
1111,2020,111,52.53,VLo,19,5,V,,,0.86,Sh,2.0,536
1112,2020,111,52.53,VLo,19,6,S,0.0,0.0,,,,536
1113,2020,111,52.53,VLo,19,7,S,0.0,0.0,,,,536
1114,2020,111,52.53,VLo,19,8,V,,,4.07,Sh,5.0,536
1115,2020,111,52.53,VLo,19,9,S,0.0,0.0,,,,536
1116,2020,111,52.53,VLo,19,10,M,1.0,4.0,2.64,Sh,3.0,536
1117,2020,111,52.53,VLo,19,11,S,0.0,0.0,,,,536
1118,2020,111,52.53,VLo,19,12,S,0.0,0.0,,,,536
1119,2020,111,52.53,VLo,19,13,S,0.0,0.0,,,,536
1120,2020,111,52.53,VLo,19,14,S,0.0,0.0,,,,536
1121,2020,111,52.53,VLo,19,15,M,1.0,7.0,5.31,Me,1.0,536
1122,2020,111,52.53,VLo,19,16,M,,,,,,536
1123,2020,111,52.53,VLo,19,17,V,,,13.05,Me,7.0,536
1124,2020,111,52.53,VLo,19,17,V,,,1.21,Sh,2.0,536
1125,2020,111,52.53,VLo,19,18,M,0.0,0.0,10.23,Me,6.0,536
1126,2020,111,52.53,VLo,19,18,V,,,8.2,Me,6.0,536
1127,2020,111,52.53,VLo,19,18,V,,,2.51,Sh,1.0,536
1128,2020,111,52.53,VLo,19,18,V,,,5.04,Me,5.0,536
1129,2020,111,52.53,VLo,19,18,V,,,7.03,Me,5.0,536
1130,2020,111,52.53,VLo,19,19,V,,,0.26,Sh,3.0,536
1131,2020,111,52.53,VLo,19,19,V,,,6.49,Me,8.0,536
1132,2020,111,52.53,VLo,19,19,V,,,11.6,Me,5.0,536
1133,2020,112,25.98,Lo,15,1,V,,,5.15,Me,6.0,536
1134,2020,112,25.98,Lo,15,1,V,,,2.16,Sh,4.0,536
1135,2020,112,25.98,Lo,15,2,B,,,,,,536
1136,2020,112,25.98,Lo,15,3,V,,,0.91,Sh,2.0,536
1137,2020,112,25.98,Lo,15,3,V,,,,,,536
1138,2020,112,25.98,Lo,15,4,S,0.0,0.0,,,,536
1139,2020,112,25.98,Lo,15,5,M,1.0,3.0,2.55,Sh,4.0,536
1140,2020,112,25.98,Lo,15,6,S,0.0,0.0,,,,536
1141,2020,112,25.98,Lo,15,7,M,0.0,0.0,2.8,Sh,6.0,536
1142,2020,112,25.98,Lo,15,8,S,0.0,0.0,,,,536
1143,2020,112,25.98,Lo,15,9,M,1.0,3.0,4.59,Sh,10.0,536
1144,2020,112,25.98,Lo,15,10,V,,,2.86,Sh,5.0,536
1145,2020,112,25.98,Lo,15,11,M,0.0,0.0,5.53,Me,5.0,536
1146,2020,112,25.98,Lo,15,12,S,0.0,0.0,,,,536
1147,2020,112,25.98,Lo,15,13,M,0.0,0.0,1.98,Sh,3.0,536
1148,2020,112,25.98,Lo,15,14,M,0.0,0.0,0.54,Sh,1.0,536
1149,2020,112,25.98,Lo,15,14,V,,,7.1,Me,5.0,536
1150,2020,112,25.98,Lo,15,15,M,0.0,0.0,0.53,Sh,5.0,536
1151,2020,112,25.98,Lo,15,15,M,,,,,,536
1152,2020,112,25.98,Lo,15,15,V,,,10.35,Me,6.0,536
1153,2020,112,25.98,Lo,15,15,M,0.0,0.0,8.25,Me,4.0,536
1154,2020,113,46.31,VLo,18,1,B,,,,,,536
1155,2020,113,46.31,VLo,18,2,V,,,1.59,Sh,2.0,536
1156,2020,113,46.31,VLo,18,2,V,,,,,,536
1157,2020,113,46.31,VLo,18,3,V,,,3.48,Sh,2.0,536
1158,2020,113,46.31,VLo,18,3,V,,,7.84,Me,4.0,536
1159,2020,113,46.31,VLo,18,3,V,,,,,,536
1160,2020,113,46.31,VLo,18,4,M,0.0,0.0,1.74,Sh,3.0,536
1161,2020,113,46.31,VLo,18,4,V,,,3.74,Sh,4.0,536
1162,2020,113,46.31,VLo,18,4,M,0.0,0.0,3.72,Sh,6.0,536
1163,2020,113,46.31,VLo,18,4,V,,,,,,536
1164,2020,113,46.31,VLo,18,4,V,,,,,,536
1165,2020,113,46.31,VLo,18,5,M,1.0,3.0,0.87,Sh,6.0,536
1166,2020,113,46.31,VLo,18,5,M,1.0,3.0,2.18,Sh,2.0,536
1167,2020,113,46.31,VLo,18,6,S,0.0,0.0,,,,536
1168,2020,113,46.31,VLo,18,7,M,1.0,3.0,4.95,Sh,5.0,536
1169,2020,113,46.31,VLo,18,7,M,0.0,0.0,0.23,Sh,1.0,536
1170,2020,113,46.31,VLo,18,8,S,0.0,0.0,,,,536
1171,2020,113,46.31,VLo,18,9,M,,,,,,536
1172,2020,113,46.31,VLo,18,10,V,,,7.24,Me,5.0,536
1173,2020,113,46.31,VLo,18,10,M,1.0,4.0,2.86,Sh,2.0,536
1174,2020,113,46.31,VLo,18,11,S,0.0,0.0,,,,536
1175,2020,113,46.31,VLo,18,12,S,0.0,0.0,,,,536
1176,2020,113,46.31,VLo,18,13,S,0.0,0.0,,,,536
1177,2020,113,46.31,VLo,18,14,M,1.0,3.0,5.64,Me,6.0,536
1178,2020,113,46.31,VLo,18,15,M,0.0,0.0,8.88,Me,7.0,536
1179,2020,113,46.31,VLo,18,15,V,,,9.76,Me,6.0,536
1180,2020,113,46.31,VLo,18,15,V,,,0.65,Sh,1.0,536
1181,2020,113,46.31,VLo,18,16,V,,,6.33,Me,5.0,536
1182,2020,113,46.31,VLo,18,16,V,,,7.16,Me,5.0,536
1183,2020,113,46.31,VLo,18,17,V,,,5.86,Me,6.0,536
1184,2020,113,46.31,VLo,18,18,M,0.0,0.0,0.21,Sh,3.0,536
1185,2020,113,46.31,VLo,18,18,V,,,8.56,Me,3.0,536
1186,2020,113,46.31,VLo,18,18,V,,,7.12,Me,5.0,536
1187,2020,113,46.31,VLo,18,18,V,,,8.12,Me,6.0,536
1188,2020,113,46.31,VLo,18,18,V,,,10.66,Me,7.0,536
1189,2020,114,48.41,VLo,17,1,B,,,,,,536
1190,2020,114,48.41,VLo,17,2,B,,,,,,536
1191,2020,114,48.41,VLo,17,3,V,,,2.34,Sh,3.0,536
1192,2020,114,48.41,VLo,17,4,S,0.0,0.0,,,,536
1193,2020,114,48.41,VLo,17,5,B,,,,,,536
1194,2020,114,48.41,VLo,17,6,M,1.0,4.0,3.8,Sh,3.0,536
1195,2020,114,48.41,VLo,17,7,V,,,1.54,Sh,4.0,536
1196,2020,114,48.41,VLo,17,8,M,0.0,0.0,6.24,Me,6.0,536
1197,2020,114,48.41,VLo,17,9,S,0.0,0.0,,,,536
1198,2020,114,48.41,VLo,17,10,M,0.0,0.0,8.09,Me,6.0,536
1199,2020,114,48.41,VLo,17,10,V,,,2.6,Sh,1.0,536
1200,2020,114,48.41,VLo,17,10,M,1.0,3.0,6.0,Me,7.0,536
1201,2020,114,48.41,VLo,17,11,M,,,,,,536
1202,2020,114,48.41,VLo,17,12,M,1.0,1.0,6.28,Me,2.0,536
1203,2020,114,48.41,VLo,17,13,M,1.0,2.0,9.94,Me,7.0,536
1204,2020,114,48.41,VLo,17,14,M,1.0,2.0,4.72,Sh,6.0,536
1205,2020,114,48.41,VLo,17,15,M,1.0,4.0,6.59,Me,6.0,536
1206,2020,114,48.41,VLo,17,15,M,1.0,3.0,1.79,Sh,4.0,536
1207,2020,114,48.41,VLo,17,16,V,,,4.58,Sh,5.0,536
1208,2020,114,48.41,VLo,17,17,V,,,5.66,Me,5.0,536
1209,2020,115,53.31,VLo,19,1,V,,,,,,536
1210,2020,115,53.31,VLo,19,2,B,,,,,,536
1211,2020,115,53.31,VLo,19,3,M,0.0,0.0,2.24,Sh,1.0,536
1212,2020,115,53.31,VLo,19,3,V,,,,,,536
1213,2020,115,53.31,VLo,19,3,M,0.0,0.0,8.25,Me,4.0,536
1214,2020,115,53.31,VLo,19,3,M,,,,,,536
1215,2020,115,53.31,VLo,19,4,S,0.0,0.0,,,,536
1216,2020,115,53.31,VLo,19,5,B,,,,,,536
1217,2020,115,53.31,VLo,19,6,M,,,,,,536
1218,2020,115,53.31,VLo,19,7,M,1.0,5.0,3.77,Sh,2.0,536
1219,2020,115,53.31,VLo,19,8,S,0.0,0.0,,,,536
1220,2020,115,53.31,VLo,19,9,V,,,4.59,Sh,5.0,536
1221,2020,115,53.31,VLo,19,9,V,,,3.67,Sh,3.0,536
1222,2020,115,53.31,VLo,19,10,S,0.0,0.0,,,,536
1223,2020,115,53.31,VLo,19,11,V,,,7.08,Me,8.0,536
1224,2020,115,53.31,VLo,19,12,M,,,,,,536
1225,2020,115,53.31,VLo,19,13,S,0.0,0.0,,,,536
1226,2020,115,53.31,VLo,19,14,V,,,7.25,Me,4.0,536
1227,2020,115,53.31,VLo,19,15,M,1.0,3.0,12.5,Me,7.0,536
1228,2020,115,53.31,VLo,19,16,V,,,11.41,Me,8.0,536
1229,2020,115,53.31,VLo,19,17,S,0.0,0.0,,,,536
1230,2020,115,53.31,VLo,19,18,M,0.0,0.0,6.11,Me,2.0,536
1231,2020,115,53.31,VLo,19,19,V,,,,,,536
1232,2020,115,53.31,VLo,19,19,V,,,9.68,Me,6.0,536
1233,2020,115,53.31,VLo,19,19,V,,,5.26,Me,4.0,536
1234,2020,115,53.31,VLo,19,19,M,0.0,0.0,9.6,Me,6.0,536
1235,2020,115,53.31,VLo,19,19,V,,,,,,536
1236,2020,119,1.5,Sh,2,1,V,,,4.62,Sh,3.0,536
1237,2020,119,1.5,Sh,2,2,V,,,,,,536
1238,2020,120,2.96,Sh,5,1,V,,,,,,536
1239,2020,120,2.96,Sh,5,2,B,,,,,,536
1240,2020,120,2.96,Sh,5,3,B,,,,,,536
1241,2020,120,2.96,Sh,5,4,B,,,,,,536
1242,2020,120,2.96,Sh,5,5,M,1.0,5.0,3.44,Sh,3.0,536
1243,2020,121,1.22,Sh,1,1,S,0.0,0.0,,,,536
1244,2020,122,6.71,Me,4,1,V,,,0.26,Sh,5.0,536
1245,2020,122,6.71,Me,4,1,V,,,,,,536
1246,2020,122,6.71,Me,4,1,M,0.0,0.0,2.98,Sh,7.0,536
1247,2020,122,6.71,Me,4,2,S,0.0,0.0,,,,536
1248,2020,122,6.71,Me,4,3,B,,,,,,536
1249,2020,122,6.71,Me,4,4,S,0.0,0.0,,,,536
1250,2020,123,3.81,Sh,3,1,B,,,,,,536
1251,2020,123,3.81,Sh,3,2,S,0.0,0.0,,,,536
1252,2020,123,3.81,Sh,3,3,M,1.0,3.0,5.19,Me,7.0,536
1253,2020,124,13.88,Me,8,1,M,1.0,3.0,2.55,Sh,5.0,536
1254,2020,124,13.88,Me,8,2,S,0.0,0.0,,,,536
1255,2020,124,13.88,Me,8,3,S,0.0,0.0,,,,536
1256,2020,124,13.88,Me,8,4,M,0.0,0.0,2.08,Sh,1.0,536
1257,2020,124,13.88,Me,8,4,V,,,0.38,Sh,1.0,536
1258,2020,124,13.88,Me,8,5,S,0.0,0.0,,,,536
1259,2020,124,13.88,Me,8,6,M,0.0,0.0,3.22,Sh,4.0,536
1260,2020,124,13.88,Me,8,7,B,,,,,,536
1261,2020,124,13.88,Me,8,8,S,0.0,0.0,,,,536
1262,2020,125,2.9,Sh,1,1,V,,,0.24,Sh,2.0,536
1263,2020,126,14.26,Me,12,1,M,,,,,,536
1264,2020,126,14.26,Me,12,2,B,,,,,,536
1265,2020,126,14.26,Me,12,3,M,,,,,,536
1266,2020,126,14.26,Me,12,3,M,,,,,,536
1267,2020,126,14.26,Me,12,4,S,0.0,0.0,,,,536
1268,2020,126,14.26,Me,12,5,M,0.0,0.0,2.9,Sh,4.0,536
1269,2020,126,14.26,Me,12,5,V,,,0.82,Sh,1.0,536
1270,2020,126,14.26,Me,12,6,S,0.0,0.0,,,,536
1271,2020,126,14.26,Me,12,7,S,0.0,0.0,,,,536
1272,2020,126,14.26,Me,12,8,M,0.0,0.0,3.09,Sh,4.0,536
1273,2020,126,14.26,Me,12,8,M,0.0,0.0,3.33,Sh,4.0,536
1274,2020,126,14.26,Me,12,9,V,,,4.0,Sh,5.0,536
1275,2020,126,14.26,Me,12,10,S,0.0,0.0,,,,536
1276,2020,126,14.26,Me,12,11,M,1.0,3.0,2.43,Sh,4.0,536
1277,2020,126,14.26,Me,12,11,M,0.0,0.0,9.15,Me,6.0,536
1278,2020,126,14.26,Me,12,12,M,0.0,0.0,8.95,Me,7.0,536
1279,2020,127,6.94,Me,7,1,B,,,,,,536
1280,2020,127,6.94,Me,7,2,M,,,,,,536
1281,2020,127,6.94,Me,7,3,B,,,,,,536
1282,2020,127,6.94,Me,7,4,M,0.0,0.0,4.84,Sh,8.0,536
1283,2020,127,6.94,Me,7,5,S,0.0,0.0,,,,536
1284,2020,127,6.94,Me,7,6,S,0.0,0.0,,,,536
1285,2020,127,6.94,Me,7,7,V,,,2.91,Sh,2.0,536
1286,2020,128,34.49,Lo,10,1,S,0.0,0.0,,,,536
1287,2020,128,34.49,Lo,10,2,V,,,3.71,Sh,2.0,536
1288,2020,128,34.49,Lo,10,2,V,,,,,,536
1289,2020,128,34.49,Lo,10,3,B,,,,,,536
1290,2020,128,34.49,Lo,10,4,V,,,,,,536
1291,2020,128,34.49,Lo,10,5,S,0.0,0.0,,,,536
1292,2020,128,34.49,Lo,10,6,M,1.0,1.0,5.11,Me,5.0,536
1293,2020,128,34.49,Lo,10,7,S,0.0,0.0,,,,536
1294,2020,128,34.49,Lo,10,8,S,0.0,0.0,,,,536
1295,2020,128,34.49,Lo,10,9,M,0.0,0.0,9.87,Me,6.0,536
1296,2020,128,34.49,Lo,10,10,S,0.0,0.0,,,,536
1297,2020,129,16.34,Me,11,1,B,,,,,,536
1298,2020,129,16.34,Me,11,2,V,,,,,,536
1299,2020,129,16.34,Me,11,3,V,,,0.25,Sh,2.0,536
1300,2020,129,16.34,Me,11,4,S,0.0,0.0,,,,536
1301,2020,129,16.34,Me,11,5,B,,,,,,536
1302,2020,129,16.34,Me,11,6,S,0.0,0.0,,,,536
1303,2020,129,16.34,Me,11,7,S,0.0,0.0,,,,536
1304,2020,129,16.34,Me,11,8,V,,,,,,536
1305,2020,129,16.34,Me,11,9,M,,,,,,536
1306,2020,129,16.34,Me,11,9,M,0.0,0.0,4.68,Sh,4.0,536
1307,2020,129,16.34,Me,11,10,M,0.0,0.0,5.38,Me,4.0,536
1308,2020,129,16.34,Me,11,11,M,1.0,2.0,5.35,Me,5.0,536
1309,2020,129,16.34,Me,11,11,V,,,4.61,Sh,4.0,536
1310,2020,130,55.76,VLo,20,1,V,,,,,,536
1311,2020,130,55.76,VLo,20,1,V,,,4.51,Sh,3.0,536
1312,2020,130,55.76,VLo,20,1,V,,,2.11,Sh,1.0,536
1313,2020,130,55.76,VLo,20,2,V,,,3.04,Sh,2.0,536
1314,2020,130,55.76,VLo,20,2,V,,,4.39,Sh,3.0,536
1315,2020,130,55.76,VLo,20,3,M,,,,,,536
1316,2020,130,55.76,VLo,20,4,V,,,3.72,Sh,4.0,536
1317,2020,130,55.76,VLo,20,5,M,0.0,0.0,3.11,Sh,3.0,536
1318,2020,130,55.76,VLo,20,5,M,1.0,2.0,7.6,Me,6.0,536
1319,2020,130,55.76,VLo,20,5,M,0.0,0.0,7.68,Me,5.0,536
1320,2020,130,55.76,VLo,20,6,V,,,4.48,Sh,3.0,536
1321,2020,130,55.76,VLo,20,7,M,1.0,1.0,1.42,Sh,3.0,536
1322,2020,130,55.76,VLo,20,7,M,0.0,0.0,7.47,Me,4.0,536
1323,2020,130,55.76,VLo,20,8,V,,,3.13,Sh,3.0,536
1324,2020,130,55.76,VLo,20,9,S,0.0,0.0,,,,536
1325,2020,130,55.76,VLo,20,10,M,1.0,2.0,6.92,Me,5.0,536
1326,2020,130,55.76,VLo,20,10,M,0.0,0.0,2.38,Sh,3.0,536
1327,2020,130,55.76,VLo,20,11,S,0.0,0.0,,,,536
1328,2020,130,55.76,VLo,20,12,S,0.0,0.0,,,,536
1329,2020,130,55.76,VLo,20,13,S,0.0,0.0,,,,536
1330,2020,130,55.76,VLo,20,14,M,1.0,3.0,7.77,Me,2.0,536
1331,2020,130,55.76,VLo,20,15,V,,,5.98,Me,6.0,536
1332,2020,130,55.76,VLo,20,15,V,,,7.41,Me,8.0,536
1333,2020,130,55.76,VLo,20,16,V,,,7.26,Me,5.0,536
1334,2020,130,55.76,VLo,20,17,V,,,9.93,Me,7.0,536
1335,2020,130,55.76,VLo,20,18,V,,,5.95,Me,6.0,536
1336,2020,130,55.76,VLo,20,19,V,,,7.12,Me,3.0,536
1337,2020,130,55.76,VLo,20,19,V,,,7.56,Me,5.0,536
1338,2020,130,55.76,VLo,20,20,V,,,8.25,Me,6.0,536
1339,2020,131,25.76,Lo,8,1,V,,,,,,536
1340,2020,131,25.76,Lo,8,1,V,,,,,,536
1341,2020,131,25.76,Lo,8,1,V,,,,,,536
1342,2020,131,25.76,Lo,8,2,V,,,4.49,Sh,4.0,536
1343,2020,131,25.76,Lo,8,3,M,1.0,5.0,2.99,Sh,3.0,536
1344,2020,131,25.76,Lo,8,4,M,,,,,,536
1345,2020,131,25.76,Lo,8,5,M,0.0,0.0,5.07,Me,7.0,536
1346,2020,131,25.76,Lo,8,5,V,,,2.75,Sh,1.0,536
1347,2020,131,25.76,Lo,8,6,M,1.0,4.0,0.29,Sh,1.0,536
1348,2020,131,25.76,Lo,8,7,V,,,9.92,Me,6.0,536
1349,2020,131,25.76,Lo,8,8,V,,,6.69,Me,5.0,536
1350,2020,132,29.78,Lo,13,1,S,0.0,0.0,,,,536
1351,2020,132,29.78,Lo,13,2,M,0.0,0.0,3.36,Sh,2.0,536
1352,2020,132,29.78,Lo,13,3,B,,,,,,536
1353,2020,132,29.78,Lo,13,4,M,0.0,0.0,5.78,Me,7.0,536
1354,2020,132,29.78,Lo,13,5,V,,,1.51,Sh,1.0,536
1355,2020,132,29.78,Lo,13,6,S,0.0,0.0,,,,536
1356,2020,132,29.78,Lo,13,7,S,0.0,0.0,,,,536
1357,2020,132,29.78,Lo,13,8,M,1.0,5.0,6.83,Me,5.0,536
1358,2020,132,29.78,Lo,13,9,S,0.0,0.0,,,,536
1359,2020,132,29.78,Lo,13,10,V,,,3.85,Sh,6.0,536
1360,2020,132,29.78,Lo,13,11,V,,,2.32,Sh,3.0,536
1361,2020,132,29.78,Lo,13,12,V,,,0.09,Sh,3.0,536
1362,2020,132,29.78,Lo,13,13,M,0.0,0.0,7.49,Me,7.0,536
1363,2020,133,27.94,Lo,11,1,B,,,,,,536
1364,2020,133,27.94,Lo,11,2,V,,,3.84,Sh,4.0,536
1365,2020,133,27.94,Lo,11,3,B,,,,,,536
1366,2020,133,27.94,Lo,11,4,V,,,2.58,Sh,4.0,536
1367,2020,133,27.94,Lo,11,5,S,0.0,0.0,,,,536
1368,2020,133,27.94,Lo,11,6,S,0.0,0.0,,,,536
