bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5726,2021,1147,4.14,Sh,2,2,B,,,,,,838
5727,2021,1148,2.51,Sh,3,1,B,,,,,,838
5728,2021,1148,2.51,Sh,3,2,V,,,4.75,Sh,7.0,838
5729,2021,1148,2.51,Sh,3,3,M,1.0,2.0,3.84,Sh,5.0,838
5730,2021,1150,0.35,Sh,3,1,V,,,,,,838
5731,2021,1150,0.35,Sh,3,2,V,,,3.93,Sh,7.0,838
5732,2021,1150,0.35,Sh,3,3,S,0.0,0.0,,,,838
5733,2021,1150,1.81,Sh,2,1,S,0.0,0.0,,,,838
5734,2021,1150,1.81,Sh,2,2,V,,,3.63,Sh,3.0,838
5735,2021,1151,1.53,Sh,3,1,V,,,0.28,Sh,2.0,838
5736,2021,1151,1.53,Sh,3,2,M,1.0,3.0,0.09,Sh,1.0,838
5737,2021,1151,1.53,Sh,3,3,S,0.0,0.0,,,,838
5738,2021,1151,3.81,Sh,7,1,V,,,3.42,Sh,3.0,838
5739,2021,1151,3.81,Sh,7,1,V,,,0.81,Sh,4.0,838
5740,2021,1151,3.81,Sh,7,2,V,,,2.48,Sh,2.0,838
5741,2021,1151,3.81,Sh,7,3,S,0.0,0.0,,,,838
5742,2021,1151,3.81,Sh,7,4,B,,,,,,838
5743,2021,1151,3.81,Sh,7,5,V,,,4.62,Sh,1.0,838
5744,2021,1151,3.81,Sh,7,5,M,0.0,0.0,1.89,Sh,2.0,838
5745,2021,1151,3.81,Sh,7,5,M,0.0,0.0,5.74,Me,5.0,838
5746,2021,1151,3.81,Sh,7,6,V,,,4.6,Sh,1.0,838
5747,2021,1151,3.81,Sh,7,7,V,,,4.21,Sh,4.0,838
5748,2021,1151,3.81,Sh,7,7,M,0.0,0.0,4.12,Sh,4.0,838
5749,2021,1151,3.81,Sh,7,7,M,0.0,0.0,10.96,Me,5.0,838
5750,2021,1152,4.08,Sh,5,1,B,,,,,,838
5751,2021,1152,4.08,Sh,5,2,B,,,,,,838
5752,2021,1152,4.08,Sh,5,3,S,0.0,0.0,,,,838
5753,2021,1152,4.08,Sh,5,4,S,0.0,0.0,,,,838
5754,2021,1152,4.08,Sh,5,5,V,,,2.76,Sh,5.0,838
5755,2021,1153,1.64,Sh,2,1,B,,,,,,838
5756,2021,1153,1.64,Sh,2,2,M,0.0,0.0,3.67,Sh,2.0,838
5757,2021,1153,1.64,Sh,2,2,M,0.0,0.0,8.12,Me,5.0,838
5758,2021,1154,5.67,Me,6,1,V,,,3.73,Sh,5.0,838
5759,2021,1154,5.67,Me,6,2,V,,,2.52,Sh,3.0,838
5760,2021,1154,5.67,Me,6,3,S,0.0,0.0,,,,838
5761,2021,1154,5.67,Me,6,4,S,0.0,0.0,,,,838
5762,2021,1154,5.67,Me,6,5,V,,,2.22,Sh,2.0,838
5763,2021,1154,5.67,Me,6,6,M,0.0,0.0,5.48,Me,4.0,838
5764,2021,1154,5.67,Me,6,6,M,0.0,0.0,1.47,Sh,2.0,838
5765,2021,1155,6.67,Me,6,1,V,,,0.56,Sh,2.0,838
5766,2021,1155,6.67,Me,6,2,V,,,,,,838
5767,2021,1155,6.67,Me,6,3,S,0.0,0.0,,,,838
5768,2021,1155,6.67,Me,6,4,S,0.0,0.0,,,,838
5769,2021,1155,6.67,Me,6,5,M,0.0,0.0,2.95,Sh,3.0,838
5770,2021,1155,6.67,Me,6,6,M,0.0,0.0,4.27,Sh,5.0,838
5771,2021,1155,6.67,Me,6,6,M,1.0,2.0,4.92,Sh,1.0,838
5772,2021,1156,3.01,Sh,2,1,V,,,2.56,Sh,3.0,838
5773,2021,1156,3.01,Sh,2,2,M,,,,,,838
5774,2021,1156,3.01,Sh,2,2,V,,,5.1,Me,5.0,838
5775,2021,1157,0.84,Sh,3,1,V,,,5.05,Me,4.0,838
5776,2021,1157,0.84,Sh,3,1,M,,,,,,838
5777,2021,1157,0.84,Sh,3,1,V,,,,,,838
5778,2021,1157,0.84,Sh,3,1,V,,,,,,838
5779,2021,1157,0.84,Sh,3,2,S,0.0,0.0,,,,838
5780,2021,1157,0.84,Sh,3,3,V,,,8.74,Me,6.0,838
5781,2021,1157,0.84,Sh,3,3,V,,,2.58,Sh,4.0,838
5782,2021,1159,5.64,Me,4,1,B,,,,,,838
5783,2021,1159,5.64,Me,4,2,V,,,2.28,Sh,5.0,838
5784,2021,1159,5.64,Me,4,2,V,,,1.04,Sh,2.0,838
5785,2021,1159,5.64,Me,4,3,M,0.0,0.0,3.62,Sh,3.0,838
5786,2021,1159,5.64,Me,4,4,M,0.0,0.0,4.35,Sh,3.0,838
5787,2021,1160,0.51,Sh,5,1,B,,,,,,838
5788,2021,1160,0.51,Sh,5,2,B,,,,,,838
5789,2021,1160,0.51,Sh,5,3,B,,,,,,838
5790,2021,1160,0.51,Sh,5,4,V,,,4.39,Sh,2.0,838
5791,2021,1160,0.51,Sh,5,5,M,1.0,4.0,2.45,Sh,1.0,838
5792,2021,1160,0.51,Sh,5,5,M,1.0,5.0,2.79,Sh,3.0,838
5793,2021,1161,4.95,Sh,7,1,B,,,,,,838
5794,2021,1161,4.95,Sh,7,2,V,,,0.33,Sh,2.0,838
5795,2021,1161,4.95,Sh,7,2,V,,,,,,838
5796,2021,1161,4.95,Sh,7,3,B,,,,,,838
5797,2021,1161,4.95,Sh,7,4,B,,,,,,838
5798,2021,1161,4.95,Sh,7,5,V,,,8.25,Me,3.0,838
5799,2021,1161,4.95,Sh,7,5,M,0.0,0.0,4.52,Sh,4.0,838
5800,2021,1161,4.95,Sh,7,6,V,,,3.26,Sh,3.0,838
5801,2021,1161,4.95,Sh,7,7,M,1.0,3.0,9.09,Me,2.0,838
5802,2021,1164,2.49,Sh,3,1,V,,,,,,838
5803,2021,1164,2.49,Sh,3,2,S,0.0,0.0,,,,838
5804,2021,1164,2.49,Sh,3,3,V,,,2.08,Sh,3.0,838
5805,2021,1164,2.49,Sh,3,3,V,,,6.09,Me,4.0,838
5806,2021,1165,6.42,Me,4,1,V,,,0.32,Sh,3.0,838
5807,2021,1165,6.42,Me,4,2,S,0.0,0.0,,,,838
5808,2021,1165,6.42,Me,4,3,S,0.0,0.0,,,,838
5809,2021,1165,6.42,Me,4,4,V,,,1.12,Sh,3.0,838
5810,2021,1165,6.42,Me,4,4,M,0.0,0.0,2.83,Sh,3.0,838
5811,2021,1166,7.88,Me,3,1,V,,,0.85,Sh,4.0,838
5812,2021,1166,7.88,Me,3,2,S,0.0,0.0,,,,838
5813,2021,1166,7.88,Me,3,3,V,,,1.39,Sh,5.0,838
5814,2021,1167,1.11,Sh,2,1,B,,,,,,838
5815,2021,1167,1.11,Sh,2,2,V,,,3.18,Sh,1.0,838
5816,2021,1167,3.75,Sh,3,1,M,,,,,,838
5817,2021,1167,3.75,Sh,3,2,V,,,4.71,Sh,7.0,838
5818,2021,1167,3.75,Sh,3,3,V,,,3.04,Sh,1.0,838
5819,2021,1168,6.76,Me,5,1,V,,,0.93,Sh,2.0,838
5820,2021,1168,6.76,Me,5,1,M,0.0,0.0,1.12,Sh,5.0,838
5821,2021,1168,6.76,Me,5,1,V,,,4.67,Sh,3.0,838
5822,2021,1168,6.76,Me,5,1,V,,,,,,838
5823,2021,1168,6.76,Me,5,2,S,0.0,0.0,,,,838
5824,2021,1168,6.76,Me,5,3,B,,,,,,838
5825,2021,1168,6.76,Me,5,4,M,0.0,0.0,6.12,Me,5.0,838
5826,2021,1168,6.76,Me,5,5,M,1.0,3.0,0.27,Sh,1.0,838
5827,2021,1169,5.03,Me,4,1,V,,,,,,838
5828,2021,1169,5.03,Me,4,1,V,,,,,,838
5829,2021,1169,5.03,Me,4,1,V,,,2.09,Sh,2.0,838
5830,2021,1169,5.03,Me,4,2,S,0.0,0.0,,,,838
5831,2021,1169,5.03,Me,4,3,M,,,,,,838
5832,2021,1169,5.03,Me,4,3,M,0.0,0.0,1.93,Sh,4.0,838
5833,2021,1169,5.03,Me,4,4,V,,,6.44,Me,4.0,838
5834,2021,1171,5.05,Me,7,1,V,,,1.0,Sh,6.0,838
5835,2021,1171,5.05,Me,7,2,V,,,4.69,Sh,5.0,838
5836,2021,1171,5.05,Me,7,3,V,,,4.1,Sh,4.0,838
5837,2021,1171,5.05,Me,7,4,S,0.0,0.0,,,,838
5838,2021,1171,5.05,Me,7,5,S,0.0,0.0,,,,838
5839,2021,1171,5.05,Me,7,6,M,0.0,0.0,0.5,Sh,2.0,838
5840,2021,1171,5.05,Me,7,6,V,,,0.77,Sh,2.0,838
5841,2021,1171,5.05,Me,7,7,M,0.0,0.0,4.57,Sh,6.0,838
5842,2021,1172,3.98,Sh,4,1,B,,,,,,838
5843,2021,1172,3.98,Sh,4,2,S,0.0,0.0,,,,838
5844,2021,1172,3.98,Sh,4,3,M,,,,,,838
5845,2021,1172,3.98,Sh,4,3,V,,,3.89,Sh,1.0,838
5846,2021,1172,3.98,Sh,4,4,V,,,5.75,Me,7.0,838
5847,2021,1172,3.98,Sh,4,4,M,0.0,0.0,0.69,Sh,2.0,838
5848,2021,1172,3.98,Sh,4,4,M,0.0,0.0,2.5,Sh,1.0,838
5849,2021,1175,8.17,Me,2,1,M,,,,,,838
5850,2021,1175,8.17,Me,2,2,B,,,,,,838
5851,2021,1176,6.61,Me,6,1,M,0.0,0.0,2.0,Sh,3.0,838
5852,2021,1176,6.61,Me,6,2,B,,,,,,838
5853,2021,1176,6.61,Me,6,3,V,,,7.0,Me,6.0,838
5854,2021,1176,6.61,Me,6,3,V,,,0.36,Sh,1.0,838
5855,2021,1176,6.61,Me,6,4,M,0.0,0.0,2.54,Sh,5.0,838
5856,2021,1176,6.61,Me,6,4,M,0.0,0.0,0.14,Sh,1.0,838
5857,2021,1176,6.61,Me,6,5,B,,,,,,838
5858,2021,1176,6.61,Me,6,6,V,,,8.48,Me,6.0,838
5859,2021,1177,5.2,Me,6,1,B,,,,,,838
5860,2021,1177,5.2,Me,6,2,B,,,,,,838
5861,2021,1177,5.2,Me,6,3,S,0.0,0.0,,,,838
5862,2021,1177,5.2,Me,6,4,V,,,1.71,Sh,2.0,838
5863,2021,1177,5.2,Me,6,5,B,,,,,,838
5864,2021,1177,5.2,Me,6,6,V,,,5.6,Me,5.0,838
5865,2021,1179,7.26,Me,3,1,S,0.0,0.0,,,,838
5866,2021,1179,7.26,Me,3,2,B,,,,,,838
5867,2021,1179,7.26,Me,3,3,B,,,,,,838
5868,2021,1180,10.16,Me,7,1,B,,,,,,838
5869,2021,1180,10.16,Me,7,2,V,,,4.02,Sh,5.0,838
5870,2021,1180,10.16,Me,7,2,V,,,4.36,Sh,7.0,838
5871,2021,1180,10.16,Me,7,3,M,1.0,3.0,3.26,Sh,1.0,838
5872,2021,1180,10.16,Me,7,4,V,,,1.56,Sh,1.0,838
5873,2021,1180,10.16,Me,7,4,V,,,2.81,Sh,1.0,838
5874,2021,1180,10.16,Me,7,5,S,0.0,0.0,,,,838
5875,2021,1180,10.16,Me,7,6,S,0.0,0.0,,,,838
5876,2021,1180,10.16,Me,7,7,M,1.0,2.0,3.37,Sh,1.0,838
5877,2021,1181,5.86,Me,3,1,M,0.0,0.0,0.06,Sh,3.0,838
5878,2021,1181,5.86,Me,3,2,V,,,,,,838
5879,2021,1181,5.86,Me,3,3,V,,,6.74,Me,2.0,838
5880,2021,1182,11.67,Me,2,1,M,1.0,2.0,0.71,Sh,1.0,838
5881,2021,1182,11.67,Me,2,2,V,,,4.34,Sh,3.0,838
5882,2021,1183,2.32,Sh,2,1,V,,,2.81,Sh,7.0,838
5883,2021,1183,2.32,Sh,2,1,V,,,,,,838
5884,2021,1183,2.32,Sh,2,1,M,0.0,0.0,1.69,Sh,3.0,838
5885,2021,1183,2.32,Sh,2,2,V,,,1.72,Sh,1.0,838
5886,2021,1184,4.33,Sh,5,1,V,,,,,,838
5887,2021,1184,4.33,Sh,5,2,B,,,,,,838
5888,2021,1184,4.33,Sh,5,3,M,0.0,0.0,1.44,Sh,1.0,838
5889,2021,1184,4.33,Sh,5,4,V,,,10.49,Me,3.0,838
5890,2021,1184,4.33,Sh,5,5,M,0.0,0.0,1.74,Sh,2.0,838
5891,2021,1184,4.33,Sh,5,5,V,,,3.94,Sh,6.0,838
5892,2021,1185,2.18,Sh,6,1,B,,,,,,838
5893,2021,1185,2.18,Sh,6,2,B,,,,,,838
5894,2021,1185,2.18,Sh,6,3,V,,,0.69,Sh,2.0,838
5895,2021,1185,2.18,Sh,6,4,S,0.0,0.0,,,,838
5896,2021,1185,2.18,Sh,6,5,M,1.0,3.0,1.82,Sh,1.0,838
5897,2021,1185,2.18,Sh,6,6,M,0.0,0.0,3.6,Sh,5.0,838
5898,2021,1188,0.24,Sh,2,1,V,,,1.14,Sh,1.0,838
5899,2021,1188,0.24,Sh,2,1,V,,,1.26,Sh,4.0,838
5900,2021,1188,0.24,Sh,2,2,V,,,6.85,Me,4.0,838
5901,2021,1189,0.37,Sh,4,1,B,,,,,,838
5902,2021,1189,0.37,Sh,4,2,B,,,,,,838
5903,2021,1189,0.37,Sh,4,3,S,0.0,0.0,,,,838
5904,2021,1189,0.37,Sh,4,4,V,,,0.05,Sh,1.0,838
5905,2021,1190,2.17,Sh,1,1,S,0.0,0.0,,,,838
5906,2021,1190,2.35,Sh,4,1,B,,,,,,838
5907,2021,1190,2.35,Sh,4,2,B,,,,,,838
5908,2021,1190,2.35,Sh,4,3,S,0.0,0.0,,,,838
5909,2021,1190,2.35,Sh,4,4,V,,,4.66,Sh,4.0,838
5910,2021,1192,1.61,Sh,1,1,V,,,,,,838
5911,2021,1193,2.16,Sh,3,1,V,,,1.54,Sh,2.0,838
5912,2021,1193,2.16,Sh,3,2,B,,,,,,838
5913,2021,1193,2.16,Sh,3,3,M,0.0,0.0,5.68,Me,4.0,838
5914,2021,1193,2.16,Sh,3,3,V,,,4.26,Sh,2.0,838
5915,2021,1193,2.16,Sh,3,3,V,,,3.05,Sh,6.0,838
5916,2021,1193,2.16,Sh,3,3,V,,,4.46,Sh,3.0,838
5917,2021,1194,0.32,Sh,1,1,B,,,,,,838
5918,2021,1195,6.7,Me,7,1,B,,,,,,838
5919,2021,1195,6.7,Me,7,2,B,,,,,,838
5920,2021,1195,6.7,Me,7,3,M,,,,,,838
5921,2021,1195,6.7,Me,7,4,S,0.0,0.0,,,,838
5922,2021,1195,6.7,Me,7,5,V,,,1.84,Sh,3.0,838
5923,2021,1195,6.7,Me,7,6,V,,,1.59,Sh,3.0,838
5924,2021,1195,6.7,Me,7,7,M,1.0,5.0,3.81,Sh,2.0,838
5925,2021,1196,7.38,Me,5,1,B,,,,,,838
5926,2021,1196,7.38,Me,5,2,M,,,,,,838
5927,2021,1196,7.38,Me,5,3,S,0.0,0.0,,,,838
5928,2021,1196,7.38,Me,5,4,M,1.0,3.0,1.27,Sh,4.0,838
5929,2021,1196,7.38,Me,5,5,V,,,6.02,Me,3.0,838
5930,2021,1197,7.72,Me,5,1,B,,,,,,838
5931,2021,1197,7.72,Me,5,2,B,,,,,,838
5932,2021,1197,7.72,Me,5,3,V,,,6.38,Me,7.0,838
5933,2021,1197,7.72,Me,5,4,M,0.0,0.0,1.27,Sh,1.0,838
5934,2021,1197,7.72,Me,5,4,V,,,3.78,Sh,6.0,838
5935,2021,1197,7.72,Me,5,5,M,1.0,1.0,7.0,Me,7.0,838
5936,2021,1198,6.41,Me,5,1,M,,,,,,838
5937,2021,1198,6.41,Me,5,2,V,,,1.28,Sh,5.0,838
5938,2021,1198,6.41,Me,5,3,V,,,3.55,Sh,3.0,838
5939,2021,1198,6.41,Me,5,3,V,,,4.16,Sh,3.0,838
5940,2021,1198,6.41,Me,5,4,V,,,1.01,Sh,1.0,838
5941,2021,1198,6.41,Me,5,4,V,,,2.36,Sh,3.0,838
5942,2021,1198,6.41,Me,5,5,V,,,7.89,Me,5.0,838
5943,2021,1199,12.45,Me,8,1,S,0.0,0.0,,,,838
5944,2021,1199,12.45,Me,8,2,V,,,3.8,Sh,2.0,838
5945,2021,1199,12.45,Me,8,3,B,,,,,,838
5946,2021,1199,12.45,Me,8,4,B,,,,,,838
5947,2021,1199,12.45,Me,8,5,V,,,1.42,Sh,1.0,838
5948,2021,1199,12.45,Me,8,5,V,,,3.22,Sh,1.0,838
5949,2021,1199,12.45,Me,8,5,V,,,1.43,Sh,2.0,838
5950,2021,1199,12.45,Me,8,6,V,,,0.78,Sh,2.0,838
5951,2021,1199,12.45,Me,8,7,M,0.0,0.0,1.39,Sh,2.0,838
5952,2021,1199,12.45,Me,8,7,V,,,3.34,Sh,4.0,838
5953,2021,1199,12.45,Me,8,8,V,,,2.5,Sh,3.0,838
5954,2021,1200,6.41,Me,7,1,V,,,,,,838
5955,2021,1200,6.41,Me,7,2,B,,,,,,838
5956,2021,1200,6.41,Me,7,3,V,,,,,,838
5957,2021,1200,6.41,Me,7,4,M,0.0,0.0,1.85,Sh,1.0,838
5958,2021,1200,6.41,Me,7,4,V,,,0.74,Sh,3.0,838
5959,2021,1200,6.41,Me,7,5,S,0.0,0.0,,,,838
5960,2021,1200,6.41,Me,7,6,B,,,,,,838
5961,2021,1200,6.41,Me,7,7,M,0.0,0.0,6.97,Me,9.0,838
5962,2021,1201,4.86,Sh,3,1,B,,,,,,838
5963,2021,1201,4.86,Sh,3,2,B,,,,,,838
5964,2021,1201,4.86,Sh,3,3,B,,,,,,838
5965,2021,1202,7.65,Me,5,1,B,,,,,,838
5966,2021,1202,7.65,Me,5,2,V,,,4.58,Sh,2.0,838
5967,2021,1202,7.65,Me,5,2,V,,,,,,838
5968,2021,1202,7.65,Me,5,3,S,0.0,0.0,,,,838
5969,2021,1202,7.65,Me,5,4,B,,,,,,838
5970,2021,1202,7.65,Me,5,5,M,0.0,0.0,10.03,Me,6.0,838
5971,2021,1202,7.65,Me,5,5,M,0.0,0.0,8.8,Me,5.0,838
5972,2021,1203,10.47,Me,5,1,V,,,1.45,Sh,1.0,838
5973,2021,1203,10.47,Me,5,1,V,,,1.75,Sh,2.0,838
5974,2021,1203,10.47,Me,5,2,V,,,,,,838
5975,2021,1203,10.47,Me,5,2,M,,,,,,838
5976,2021,1203,10.47,Me,5,3,M,1.0,2.0,5.02,Me,5.0,838
5977,2021,1203,10.47,Me,5,4,M,0.0,0.0,2.78,Sh,6.0,838
5978,2021,1203,10.47,Me,5,4,M,,,,,,838
5979,2021,1203,10.47,Me,5,4,V,,,5.4,Me,2.0,838
5980,2021,1203,10.47,Me,5,5,S,0.0,0.0,,,,838
5981,2021,1206,2.41,Sh,1,1,S,0.0,0.0,,,,838
5982,2021,1207,0.41,Sh,4,1,B,,,,,,838
5983,2021,1207,0.41,Sh,4,2,V,,,0.98,Sh,2.0,838
5984,2021,1207,0.41,Sh,4,3,B,,,,,,838
5985,2021,1207,0.41,Sh,4,4,M,1.0,2.0,0.83,Sh,4.0,838
5986,2021,1209,1.91,Sh,2,1,S,0.0,0.0,,,,838
5987,2021,1209,1.91,Sh,2,2,V,,,0.45,Sh,4.0,838
5988,2021,1210,4.7,Sh,7,1,S,0.0,0.0,,,,838
5989,2021,1210,4.7,Sh,7,2,B,,,,,,838
5990,2021,1210,4.7,Sh,7,3,S,0.0,0.0,,,,838
5991,2021,1210,4.7,Sh,7,4,S,0.0,0.0,,,,838
5992,2021,1210,4.7,Sh,7,5,S,0.0,0.0,,,,838
5993,2021,1210,4.7,Sh,7,6,B,,,,,,838
5994,2021,1210,4.7,Sh,7,7,M,0.0,0.0,4.36,Sh,4.0,838
5995,2021,1214,1.48,Sh,3,1,M,0.0,0.0,1.56,Sh,1.0,838
5996,2021,1214,1.48,Sh,3,1,V,,,3.18,Sh,6.0,838
5997,2021,1214,1.48,Sh,3,2,B,,,,,,838
5998,2021,1214,1.48,Sh,3,3,M,1.0,3.0,5.5,Me,8.0,838
5999,2021,1215,2.88,Sh,5,1,S,0.0,0.0,,,,838
6000,2021,1215,2.88,Sh,5,2,V,,,2.18,Sh,3.0,838
6001,2021,1215,2.88,Sh,5,3,B,,,,,,838
6002,2021,1215,2.88,Sh,5,4,S,0.0,0.0,,,,838
6003,2021,1215,2.88,Sh,5,5,V,,,8.04,Me,7.0,838
6004,2021,1216,0.89,Sh,1,1,V,,,5.95,Me,2.0,838
6005,2021,1217,6.55,Me,6,1,B,,,,,,838
6006,2021,1217,6.55,Me,6,2,V,,,0.7,Sh,3.0,838
6007,2021,1217,6.55,Me,6,2,V,,,2.13,Sh,1.0,838
6008,2021,1217,6.55,Me,6,2,M,,,,,,838
6009,2021,1217,6.55,Me,6,3,S,0.0,0.0,,,,838
6010,2021,1217,6.55,Me,6,4,M,0.0,0.0,0.83,Sh,1.0,838
6011,2021,1217,6.55,Me,6,4,V,,,2.03,Sh,3.0,838
6012,2021,1217,6.55,Me,6,5,V,,,6.98,Me,2.0,838
6013,2021,1217,6.55,Me,6,6,M,1.0,5.0,7.2,Me,7.0,838
6014,2021,1218,6.36,Me,6,1,V,,,,,,838
6015,2021,1218,6.36,Me,6,2,V,,,1.8,Sh,3.0,838
6016,2021,1218,6.36,Me,6,3,S,0.0,0.0,,,,838
6017,2021,1218,6.36,Me,6,4,S,0.0,0.0,,,,838
6018,2021,1218,6.36,Me,6,5,M,0.0,0.0,2.03,Sh,6.0,838
6019,2021,1218,6.36,Me,6,5,M,0.0,0.0,3.03,Sh,2.0,838
6020,2021,1218,6.36,Me,6,6,M,0.0,0.0,5.22,Me,4.0,838
6021,2021,1218,6.36,Me,6,6,V,,,9.13,Me,10.0,838
6022,2021,1220,0.15,Sh,1,1,B,,,,,,838
6023,2021,1220,3.08,Sh,5,1,V,,,,,,838
6024,2021,1220,3.08,Sh,5,1,V,,,,,,838
6025,2021,1220,3.08,Sh,5,1,V,,,,,,838
6026,2021,1220,3.08,Sh,5,1,V,,,,,,838
6027,2021,1220,3.08,Sh,5,1,V,,,0.72,Sh,3.0,838
6028,2021,1220,3.08,Sh,5,2,B,,,,,,838
6029,2021,1220,3.08,Sh,5,3,B,,,,,,838
6030,2021,1220,3.08,Sh,5,4,M,0.0,0.0,1.16,Sh,1.0,838
6031,2021,1220,3.08,Sh,5,5,M,0.0,0.0,4.3,Sh,4.0,838
6032,2021,1220,3.08,Sh,5,5,M,0.0,0.0,4.03,Sh,4.0,838
6033,2021,1221,1.62,Sh,6,1,B,,,,,,838
6034,2021,1221,1.62,Sh,6,2,B,,,,,,838
6035,2021,1221,1.62,Sh,6,3,S,0.0,0.0,,,,838
6036,2021,1221,1.62,Sh,6,4,S,0.0,0.0,,,,838
6037,2021,1221,1.62,Sh,6,5,V,,,,,,838
6038,2021,1221,1.62,Sh,6,6,M,1.0,4.0,4.1,Sh,5.0,838
6039,2021,1221,1.62,Sh,6,6,M,0.0,0.0,3.73,Sh,4.0,838
6040,2021,1223,7.55,Me,6,1,V,,,1.15,Sh,1.0,838
6041,2021,1223,7.55,Me,6,2,V,,,3.57,Sh,2.0,838
6042,2021,1223,7.55,Me,6,3,B,,,,,,838
6043,2021,1223,7.55,Me,6,4,S,0.0,0.0,,,,838
6044,2021,1223,7.55,Me,6,5,V,,,,,,838
6045,2021,1223,7.55,Me,6,6,B,,,,,,838
6046,2021,1224,5.48,Me,5,1,B,,,,,,838
6047,2021,1224,5.48,Me,5,2,V,,,2.48,Sh,4.0,838
6048,2021,1224,5.48,Me,5,3,M,1.0,3.0,0.45,Sh,2.0,838
6049,2021,1224,5.48,Me,5,4,V,,,,,,838
6050,2021,1224,5.48,Me,5,4,M,0.0,0.0,2.13,Sh,1.0,838
6051,2021,1224,5.48,Me,5,4,M,0.0,0.0,3.7,Sh,5.0,838
6052,2021,1224,5.48,Me,5,4,M,0.0,0.0,5.98,Me,5.0,838
6053,2021,1224,5.48,Me,5,4,V,,,,,,838
6054,2021,1224,5.48,Me,5,5,V,,,2.99,Sh,5.0,838
6055,2021,1225,10.43,Me,7,1,B,,,,,,838
6056,2021,1225,10.43,Me,7,2,V,,,0.4,Sh,2.0,838
6057,2021,1225,10.43,Me,7,3,V,,,2.89,Sh,1.0,838
6058,2021,1225,10.43,Me,7,4,S,0.0,0.0,,,,838
6059,2021,1225,10.43,Me,7,5,S,0.0,0.0,,,,838
6060,2021,1225,10.43,Me,7,6,V,,,5.84,Me,2.0,838
6061,2021,1225,10.43,Me,7,7,M,0.0,0.0,5.07,Me,6.0,838
6062,2021,1226,8.68,Me,7,1,B,,,,,,838
6063,2021,1226,8.68,Me,7,2,V,,,2.76,Sh,2.0,838
6064,2021,1226,8.68,Me,7,3,M,0.0,0.0,0.17,Sh,2.0,838
6065,2021,1226,8.68,Me,7,4,V,,,3.92,Sh,2.0,838
6066,2021,1226,8.68,Me,7,5,M,0.0,0.0,3.59,Sh,3.0,838
6067,2021,1226,8.68,Me,7,5,M,1.0,6.0,3.29,Sh,5.0,838
6068,2021,1226,8.68,Me,7,5,M,0.0,0.0,1.21,Sh,3.0,838
6069,2021,1226,8.68,Me,7,6,M,,,,,,838
6070,2021,1226,8.68,Me,7,6,M,0.0,0.0,5.85,Me,4.0,838
6071,2021,1226,8.68,Me,7,6,M,0.0,0.0,1.26,Sh,4.0,838
6072,2021,1226,8.68,Me,7,7,M,1.0,4.0,8.36,Me,7.0,838
6073,2021,1227,5.75,Me,4,1,V,,,,,,838
6074,2021,1227,5.75,Me,4,2,V,,,3.11,Sh,2.0,838
6075,2021,1227,5.75,Me,4,2,V,,,7.72,Me,7.0,838
6076,2021,1227,5.75,Me,4,3,V,,,5.91,Me,3.0,838
6077,2021,1227,5.75,Me,4,3,M,0.0,0.0,0.36,Sh,1.0,838
6078,2021,1227,5.75,Me,4,4,V,,,6.92,Me,7.0,838
6079,2021,1228,2.98,Sh,4,1,S,0.0,0.0,,,,838
6080,2021,1228,2.98,Sh,4,2,B,,,,,,838
6081,2021,1228,2.98,Sh,4,3,S,0.0,0.0,,,,838
6082,2021,1228,2.98,Sh,4,4,V,,,3.24,Sh,2.0,838
6083,2021,1228,2.98,Sh,4,4,M,0.0,0.0,9.83,Me,6.0,838
6084,2021,1229,2.62,Sh,3,1,V,,,,,,838
6085,2021,1229,2.62,Sh,3,2,M,1.0,4.0,1.78,Sh,4.0,838
6086,2021,1229,2.62,Sh,3,3,M,0.0,0.0,2.23,Sh,5.0,838
6087,2021,1229,2.62,Sh,3,3,V,,,5.78,Me,7.0,838
6088,2021,1230,0.83,Sh,1,1,B,,,,,,838
6089,2021,1230,0.57,Sh,6,1,B,,,,,,838
6090,2021,1230,0.57,Sh,6,2,V,,,2.19,Sh,4.0,838
6091,2021,1230,0.57,Sh,6,2,V,,,2.4,Sh,1.0,838
6092,2021,1230,0.57,Sh,6,3,S,0.0,0.0,,,,838
6093,2021,1230,0.57,Sh,6,4,S,0.0,0.0,,,,838
6094,2021,1230,0.57,Sh,6,5,M,0.0,0.0,5.94,Me,3.0,838
6095,2021,1230,0.57,Sh,6,6,V,,,7.98,Me,8.0,838
6096,2021,1231,1.48,Sh,2,1,S,0.0,0.0,,,,838
6097,2021,1231,1.48,Sh,2,2,S,0.0,0.0,,,,838
6098,2021,1232,1.7,Sh,1,1,M,,,,,,838
6099,2021,1233,7.68,Me,7,1,B,,,,,,838
6100,2021,1233,7.68,Me,7,2,V,,,2.09,Sh,2.0,838
6101,2021,1233,7.68,Me,7,2,V,,,1.56,Sh,2.0,838
6102,2021,1233,7.68,Me,7,3,M,0.0,0.0,1.59,Sh,4.0,838
6103,2021,1233,7.68,Me,7,4,S,0.0,0.0,,,,838
6104,2021,1233,7.68,Me,7,5,S,0.0,0.0,,,,838
6105,2021,1233,7.68,Me,7,6,M,0.0,0.0,1.53,Sh,5.0,838
