bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
612,2020,59,3.78,Sh,5,4,B,,,,,,208
613,2020,59,3.78,Sh,5,5,M,0.0,0.0,2.88,Sh,5.0,208
614,2020,60,3.77,Sh,3,1,V,,,,,,208
615,2020,60,3.77,Sh,3,2,M,0.0,0.0,2.0,Sh,4.0,208
616,2020,60,3.77,Sh,3,2,V,,,,,,208
617,2020,60,3.77,Sh,3,2,M,0.0,0.0,2.72,Sh,1.0,208
618,2020,60,3.77,Sh,3,3,B,,,,,,208
619,2020,61,9.96,Me,10,1,B,,,,,,208
620,2020,61,9.96,Me,10,2,S,0.0,0.0,,,,208
621,2020,61,9.96,Me,10,3,S,0.0,0.0,,,,208
622,2020,61,9.96,Me,10,4,M,0.0,0.0,1.21,Sh,1.0,208
623,2020,61,9.96,Me,10,4,V,,,2.76,Sh,3.0,208
624,2020,61,9.96,Me,10,5,M,0.0,0.0,1.1,Sh,2.0,208
625,2020,61,9.96,Me,10,6,S,0.0,0.0,,,,208
626,2020,61,9.96,Me,10,7,B,,,,,,208
627,2020,61,9.96,Me,10,8,V,,,2.56,Sh,5.0,208
628,2020,61,9.96,Me,10,9,S,0.0,0.0,,,,208
629,2020,61,9.96,Me,10,10,S,0.0,0.0,,,,208
630,2020,62,2.69,Sh,3,1,V,,,3.04,Sh,5.0,208
631,2020,62,2.69,Sh,3,2,V,,,1.05,Sh,3.0,208
632,2020,62,2.69,Sh,3,3,V,,,0.1,Sh,2.0,208
633,2020,63,15.79,Me,9,1,V,,,1.06,Sh,2.0,208
634,2020,63,15.79,Me,9,1,V,,,,,,208
635,2020,63,15.79,Me,9,1,V,,,0.6,Sh,2.0,208
636,2020,63,15.79,Me,9,1,V,,,,,,208
637,2020,63,15.79,Me,9,1,V,,,1.1,Sh,3.0,208
638,2020,63,15.79,Me,9,2,M,1.0,2.0,0.97,Sh,2.0,208
639,2020,63,15.79,Me,9,2,V,,,0.17,Sh,2.0,208
640,2020,63,15.79,Me,9,3,M,1.0,1.0,5.53,Me,2.0,208
641,2020,63,15.79,Me,9,4,S,0.0,0.0,,,,208
642,2020,63,15.79,Me,9,5,S,0.0,0.0,,,,208
643,2020,63,15.79,Me,9,6,S,0.0,0.0,,,,208
644,2020,63,15.79,Me,9,7,M,0.0,0.0,4.39,Sh,3.0,208
645,2020,63,15.79,Me,9,8,M,0.0,0.0,3.66,Sh,1.0,208
646,2020,63,15.79,Me,9,8,M,0.0,0.0,3.6,Sh,1.0,208
647,2020,63,15.79,Me,9,8,M,0.0,0.0,8.61,Me,5.0,208
648,2020,63,15.79,Me,9,9,M,0.0,0.0,6.18,Me,8.0,208
649,2020,63,15.79,Me,9,9,M,0.0,0.0,10.39,Me,6.0,208
650,2020,64,9.77,Me,8,1,V,,,6.01,Me,8.0,208
651,2020,64,9.77,Me,8,2,V,,,0.2,Sh,4.0,208
652,2020,64,9.77,Me,8,3,B,,,,,,208
653,2020,64,9.77,Me,8,4,M,,,,,,208
654,2020,64,9.77,Me,8,5,V,,,5.37,Me,3.0,208
655,2020,64,9.77,Me,8,6,V,,,5.8,Me,5.0,208
656,2020,64,9.77,Me,8,7,M,0.0,0.0,0.41,Sh,1.0,208
657,2020,64,9.77,Me,8,8,V,,,5.11,Me,3.0,208
658,2020,65,12.46,Me,7,1,B,,,,,,208
659,2020,65,12.46,Me,7,2,S,0.0,0.0,,,,208
660,2020,65,12.46,Me,7,3,S,0.0,0.0,,,,208
661,2020,65,12.46,Me,7,4,S,0.0,0.0,,,,208
662,2020,65,12.46,Me,7,5,M,0.0,0.0,3.84,Sh,6.0,208
663,2020,65,12.46,Me,7,5,V,,,8.96,Me,5.0,208
664,2020,65,12.46,Me,7,6,M,0.0,0.0,7.03,Me,5.0,208
665,2020,65,12.46,Me,7,7,M,0.0,0.0,2.43,Sh,3.0,208
666,2020,65,12.46,Me,7,7,M,0.0,0.0,5.29,Me,7.0,208
667,2020,65,12.46,Me,7,7,M,0.0,0.0,5.25,Me,4.0,208
668,2020,65,12.46,Me,7,7,M,0.0,0.0,6.06,Me,3.0,208
669,2020,66,43.47,VLo,13,1,B,,,,,,208
670,2020,66,43.47,VLo,13,2,M,1.0,2.0,6.68,Me,6.0,208
671,2020,66,43.47,VLo,13,3,M,1.0,1.0,3.85,Sh,5.0,208
672,2020,66,43.47,VLo,13,4,V,,,9.27,Me,5.0,208
673,2020,66,43.47,VLo,13,4,V,,,,,,208
674,2020,66,43.47,VLo,13,5,V,,,,,,208
675,2020,66,43.47,VLo,13,6,M,0.0,0.0,2.16,Sh,3.0,208
676,2020,66,43.47,VLo,13,7,S,0.0,0.0,,,,208
677,2020,66,43.47,VLo,13,8,S,0.0,0.0,,,,208
678,2020,66,43.47,VLo,13,9,M,0.0,0.0,8.65,Me,6.0,208
679,2020,66,43.47,VLo,13,9,M,1.0,3.0,5.13,Me,8.0,208
680,2020,66,43.47,VLo,13,10,M,,,,,,208
681,2020,66,43.47,VLo,13,10,V,,,4.76,Sh,4.0,208
682,2020,66,43.47,VLo,13,10,M,0.0,0.0,7.11,Me,2.0,208
683,2020,66,43.47,VLo,13,10,M,0.0,0.0,13.7,Me,9.0,208
684,2020,66,43.47,VLo,13,10,M,,,,,,208
685,2020,66,43.47,VLo,13,10,M,0.0,0.0,6.47,Me,6.0,208
686,2020,66,43.47,VLo,13,11,M,1.0,3.0,3.48,Sh,4.0,208
687,2020,66,43.47,VLo,13,11,M,0.0,0.0,11.42,Me,6.0,208
688,2020,66,43.47,VLo,13,12,V,,,13.41,Me,8.0,208
689,2020,66,43.47,VLo,13,13,M,0.0,0.0,5.17,Me,3.0,208
690,2020,67,12.61,Me,7,1,V,,,,,,208
691,2020,67,12.61,Me,7,2,V,,,1.37,Sh,3.0,208
692,2020,67,12.61,Me,7,3,B,,,,,,208
693,2020,67,12.61,Me,7,4,S,0.0,0.0,,,,208
694,2020,67,12.61,Me,7,5,S,0.0,0.0,,,,208
695,2020,67,12.61,Me,7,6,V,,,6.35,Me,5.0,208
696,2020,67,12.61,Me,7,7,M,0.0,0.0,8.32,Me,7.0,208
697,2020,68,27.53,Lo,13,1,M,,,,,,208
698,2020,68,27.53,Lo,13,2,B,,,,,,208
699,2020,68,27.53,Lo,13,3,V,,,1.54,Sh,4.0,208
700,2020,68,27.53,Lo,13,4,V,,,0.31,Sh,1.0,208
701,2020,68,27.53,Lo,13,5,M,0.0,0.0,6.24,Me,7.0,208
702,2020,68,27.53,Lo,13,6,M,,,,,,208
703,2020,68,27.53,Lo,13,7,M,1.0,3.0,3.87,Sh,2.0,208
704,2020,68,27.53,Lo,13,8,M,,,,,,208
705,2020,68,27.53,Lo,13,9,M,0.0,0.0,7.28,Me,8.0,208
706,2020,68,27.53,Lo,13,9,V,,,0.31,Sh,2.0,208
707,2020,68,27.53,Lo,13,10,M,0.0,0.0,5.52,Me,8.0,208
708,2020,68,27.53,Lo,13,11,V,,,1.3,Sh,1.0,208
709,2020,68,27.53,Lo,13,12,M,0.0,0.0,1.97,Sh,6.0,208
710,2020,68,27.53,Lo,13,12,V,,,6.61,Me,7.0,208
711,2020,68,27.53,Lo,13,13,M,1.0,7.0,7.28,Me,6.0,208
712,2020,68,27.53,Lo,13,13,V,,,12.85,Me,10.0,208
713,2020,69,49.62,VLo,15,1,M,1.0,2.0,0.92,Sh,4.0,208
714,2020,69,49.62,VLo,15,2,V,,,,,,208
715,2020,69,49.62,VLo,15,3,S,0.0,0.0,,,,208
716,2020,69,49.62,VLo,15,4,S,0.0,0.0,,,,208
717,2020,69,49.62,VLo,15,5,M,0.0,0.0,7.84,Me,7.0,208
718,2020,69,49.62,VLo,15,5,V,,,6.33,Me,6.0,208
719,2020,69,49.62,VLo,15,5,V,,,3.28,Sh,3.0,208
720,2020,69,49.62,VLo,15,6,M,,,,,,208
721,2020,69,49.62,VLo,15,7,B,,,,,,208
722,2020,69,49.62,VLo,15,8,S,0.0,0.0,,,,208
723,2020,69,49.62,VLo,15,9,V,,,,,,208
724,2020,69,49.62,VLo,15,10,S,0.0,0.0,,,,208
725,2020,69,49.62,VLo,15,11,M,,,,,,208
726,2020,69,49.62,VLo,15,12,M,0.0,0.0,7.06,Me,9.0,208
727,2020,69,49.62,VLo,15,12,V,,,5.87,Me,1.0,208
728,2020,69,49.62,VLo,15,13,M,0.0,0.0,8.97,Me,5.0,208
729,2020,69,49.62,VLo,15,13,M,1.0,5.0,4.94,Sh,3.0,208
730,2020,69,49.62,VLo,15,14,M,1.0,5.0,4.85,Sh,5.0,208
731,2020,69,49.62,VLo,15,15,S,0.0,0.0,,,,208
732,2020,70,24.95,Lo,13,1,B,,,,,,208
733,2020,70,24.95,Lo,13,2,V,,,1.37,Sh,3.0,208
734,2020,70,24.95,Lo,13,2,V,,,3.73,Sh,3.0,208
735,2020,70,24.95,Lo,13,3,V,,,4.35,Sh,4.0,208
736,2020,70,24.95,Lo,13,4,V,,,2.78,Sh,4.0,208
737,2020,70,24.95,Lo,13,5,V,,,3.12,Sh,4.0,208
738,2020,70,24.95,Lo,13,6,M,1.0,3.0,5.68,Me,5.0,208
739,2020,70,24.95,Lo,13,7,S,0.0,0.0,,,,208
740,2020,70,24.95,Lo,13,8,S,0.0,0.0,,,,208
741,2020,70,24.95,Lo,13,9,S,0.0,0.0,,,,208
742,2020,70,24.95,Lo,13,10,S,0.0,0.0,,,,208
743,2020,70,24.95,Lo,13,11,M,0.0,0.0,1.6,Sh,1.0,208
744,2020,70,24.95,Lo,13,11,M,0.0,0.0,6.43,Me,6.0,208
745,2020,70,24.95,Lo,13,11,M,0.0,0.0,2.99,Sh,5.0,208
746,2020,70,24.95,Lo,13,12,M,1.0,3.0,4.41,Sh,2.0,208
747,2020,70,24.95,Lo,13,12,M,1.0,8.0,5.11,Me,5.0,208
748,2020,70,24.95,Lo,13,12,M,0.0,0.0,4.07,Sh,4.0,208
749,2020,70,24.95,Lo,13,13,V,,,8.1,Me,6.0,208
750,2020,71,32.95,Lo,13,1,V,,,2.05,Sh,4.0,208
751,2020,71,32.95,Lo,13,2,V,,,2.72,Sh,2.0,208
752,2020,71,32.95,Lo,13,3,M,0.0,0.0,1.63,Sh,5.0,208
753,2020,71,32.95,Lo,13,4,S,0.0,0.0,,,,208
754,2020,71,32.95,Lo,13,5,M,0.0,0.0,7.7,Me,5.0,208
755,2020,71,32.95,Lo,13,5,V,,,4.79,Sh,5.0,208
756,2020,71,32.95,Lo,13,6,V,,,2.76,Sh,1.0,208
757,2020,71,32.95,Lo,13,7,S,0.0,0.0,,,,208
758,2020,71,32.95,Lo,13,8,V,,,3.9,Sh,3.0,208
759,2020,71,32.95,Lo,13,8,M,0.0,0.0,5.45,Me,4.0,208
760,2020,71,32.95,Lo,13,8,M,1.0,5.0,3.04,Sh,2.0,208
761,2020,71,32.95,Lo,13,9,B,,,,,,208
762,2020,71,32.95,Lo,13,10,S,0.0,0.0,,,,208
763,2020,71,32.95,Lo,13,11,M,0.0,0.0,8.7,Me,7.0,208
764,2020,71,32.95,Lo,13,11,M,0.0,0.0,7.41,Me,8.0,208
765,2020,71,32.95,Lo,13,11,M,0.0,0.0,4.46,Sh,2.0,208
766,2020,71,32.95,Lo,13,11,V,,,4.13,Sh,4.0,208
767,2020,71,32.95,Lo,13,12,V,,,8.15,Me,4.0,208
768,2020,71,32.95,Lo,13,13,M,0.0,0.0,8.77,Me,8.0,208
769,2020,72,50.59,VLo,17,1,M,0.0,0.0,2.7,Sh,5.0,208
770,2020,72,50.59,VLo,17,1,V,,,3.14,Sh,1.0,208
771,2020,72,50.59,VLo,17,1,V,,,,,,208
772,2020,72,50.59,VLo,17,2,M,0.0,0.0,0.33,Sh,2.0,208
773,2020,72,50.59,VLo,17,3,V,,,1.98,Sh,3.0,208
774,2020,72,50.59,VLo,17,3,V,,,3.22,Sh,2.0,208
775,2020,72,50.59,VLo,17,3,V,,,,,,208
776,2020,72,50.59,VLo,17,4,V,,,5.18,Me,6.0,208
777,2020,72,50.59,VLo,17,5,V,,,6.13,Me,4.0,208
778,2020,72,50.59,VLo,17,5,M,0.0,0.0,1.48,Sh,2.0,208
779,2020,72,50.59,VLo,17,5,M,0.0,0.0,4.25,Sh,6.0,208
780,2020,72,50.59,VLo,17,6,V,,,,,,208
781,2020,72,50.59,VLo,17,7,M,1.0,2.0,2.77,Sh,5.0,208
782,2020,72,50.59,VLo,17,8,V,,,3.86,Sh,6.0,208
783,2020,72,50.59,VLo,17,9,S,0.0,0.0,,,,208
784,2020,72,50.59,VLo,17,10,M,0.0,0.0,9.41,Me,9.0,208
785,2020,72,50.59,VLo,17,11,S,0.0,0.0,,,,208
786,2020,72,50.59,VLo,17,12,S,0.0,0.0,,,,208
787,2020,72,50.59,VLo,17,13,S,0.0,0.0,,,,208
788,2020,72,50.59,VLo,17,14,V,,,3.08,Sh,4.0,208
789,2020,72,50.59,VLo,17,15,V,,,2.23,Sh,2.0,208
790,2020,72,50.59,VLo,17,16,V,,,11.01,Me,5.0,208
791,2020,72,50.59,VLo,17,17,M,0.0,0.0,5.13,Me,3.0,208
792,2020,73,56.08,VLo,20,1,B,,,,,,208
793,2020,73,56.08,VLo,20,2,V,,,,,,208
794,2020,73,56.08,VLo,20,2,M,1.0,4.0,1.41,Sh,2.0,208
795,2020,73,56.08,VLo,20,3,B,,,,,,208
796,2020,73,56.08,VLo,20,4,M,,,,,,208
797,2020,73,56.08,VLo,20,5,S,0.0,0.0,,,,208
798,2020,73,56.08,VLo,20,6,M,0.0,0.0,4.21,Sh,2.0,208
799,2020,73,56.08,VLo,20,6,M,1.0,1.0,5.44,Me,7.0,208
800,2020,73,56.08,VLo,20,6,M,0.0,0.0,5.11,Me,4.0,208
801,2020,73,56.08,VLo,20,7,M,0.0,0.0,5.02,Me,5.0,208
802,2020,73,56.08,VLo,20,8,M,,,,,,208
803,2020,73,56.08,VLo,20,9,S,0.0,0.0,,,,208
804,2020,73,56.08,VLo,20,10,S,0.0,0.0,,,,208
805,2020,73,56.08,VLo,20,11,S,0.0,0.0,,,,208
806,2020,73,56.08,VLo,20,12,S,0.0,0.0,,,,208
807,2020,73,56.08,VLo,20,13,V,,,10.76,Me,7.0,208
808,2020,73,56.08,VLo,20,14,M,1.0,3.0,5.68,Me,3.0,208
809,2020,73,56.08,VLo,20,15,V,,,10.07,Me,5.0,208
810,2020,73,56.08,VLo,20,15,V,,,2.29,Sh,2.0,208
811,2020,73,56.08,VLo,20,16,M,1.0,4.0,4.03,Sh,4.0,208
812,2020,73,56.08,VLo,20,16,M,0.0,0.0,10.19,Me,6.0,208
813,2020,73,56.08,VLo,20,16,V,,,5.13,Me,5.0,208
814,2020,73,56.08,VLo,20,16,V,,,0.43,Sh,2.0,208
815,2020,73,56.08,VLo,20,17,S,0.0,0.0,,,,208
816,2020,73,56.08,VLo,20,18,M,1.0,5.0,7.96,Me,4.0,208
817,2020,73,56.08,VLo,20,19,V,,,7.84,Me,2.0,208
818,2020,73,56.08,VLo,20,19,V,,,8.32,Me,5.0,208
819,2020,73,56.08,VLo,20,20,V,,,6.87,Me,6.0,208
820,2020,77,1.59,Sh,4,1,B,,,,,,208
821,2020,77,1.59,Sh,4,2,V,,,0.34,Sh,1.0,208
822,2020,77,1.59,Sh,4,2,V,,,0.81,Sh,2.0,208
823,2020,77,1.59,Sh,4,3,S,0.0,0.0,,,,208
824,2020,77,1.59,Sh,4,4,M,0.0,0.0,4.44,Sh,6.0,208
825,2020,78,1.77,Sh,4,1,M,,,,,,208
826,2020,78,1.77,Sh,4,1,V,,,1.67,Sh,1.0,208
827,2020,78,1.77,Sh,4,1,M,0.0,0.0,2.41,Sh,2.0,208
828,2020,78,1.77,Sh,4,2,S,0.0,0.0,,,,208
829,2020,78,1.77,Sh,4,3,B,,,,,,208
830,2020,78,1.77,Sh,4,4,M,0.0,0.0,5.61,Me,4.0,208
831,2020,79,12.31,Me,8,1,M,,,,,,208
832,2020,79,12.31,Me,8,1,V,,,,,,208
833,2020,79,12.31,Me,8,2,V,,,0.18,Sh,5.0,208
834,2020,79,12.31,Me,8,3,B,,,,,,208
835,2020,79,12.31,Me,8,4,B,,,,,,208
836,2020,79,12.31,Me,8,5,M,1.0,3.0,2.0,Sh,2.0,208
837,2020,79,12.31,Me,8,5,V,,,1.95,Sh,3.0,208
838,2020,79,12.31,Me,8,6,S,0.0,0.0,,,,208
839,2020,79,12.31,Me,8,7,M,1.0,4.0,1.41,Sh,3.0,208
840,2020,79,12.31,Me,8,8,V,,,4.72,Sh,3.0,208
841,2020,80,8.25,Me,5,1,V,,,4.93,Sh,5.0,208
842,2020,80,8.25,Me,5,2,V,,,5.02,Me,4.0,208
843,2020,80,8.25,Me,5,3,M,0.0,0.0,0.92,Sh,2.0,208
844,2020,80,8.25,Me,5,4,M,0.0,0.0,1.53,Sh,1.0,208
845,2020,80,8.25,Me,5,5,B,,,,,,208
846,2020,81,3.68,Sh,4,1,V,,,,,,208
847,2020,81,3.68,Sh,4,1,M,,,,,,208
848,2020,81,3.68,Sh,4,1,V,,,0.35,Sh,2.0,208
849,2020,81,3.68,Sh,4,2,M,0.0,0.0,0.23,Sh,1.0,208
850,2020,81,3.68,Sh,4,3,S,0.0,0.0,,,,208
851,2020,81,3.68,Sh,4,4,V,,,4.42,Sh,3.0,208
852,2020,82,0.16,Sh,4,1,B,,,,,,208
853,2020,82,0.16,Sh,4,2,V,,,0.74,Sh,2.0,208
854,2020,82,0.16,Sh,4,2,V,,,2.0,Sh,4.0,208
855,2020,82,0.16,Sh,4,3,S,0.0,0.0,,,,208
856,2020,82,0.16,Sh,4,4,V,,,2.34,Sh,3.0,208
857,2020,83,4.64,Sh,5,1,M,0.0,0.0,0.84,Sh,3.0,208
858,2020,83,4.64,Sh,5,2,S,0.0,0.0,,,,208
859,2020,83,4.64,Sh,5,3,V,,,0.39,Sh,1.0,208
860,2020,83,4.64,Sh,5,4,V,,,2.14,Sh,1.0,208
861,2020,83,4.64,Sh,5,5,M,1.0,4.0,2.06,Sh,2.0,208
862,2020,84,9.44,Me,7,1,B,,,,,,208
863,2020,84,9.44,Me,7,2,V,,,0.59,Sh,1.0,208
864,2020,84,9.44,Me,7,3,V,,,3.53,Sh,3.0,208
865,2020,84,9.44,Me,7,4,B,,,,,,208
866,2020,84,9.44,Me,7,5,S,0.0,0.0,,,,208
867,2020,84,9.44,Me,7,6,V,,,6.87,Me,4.0,208
868,2020,84,9.44,Me,7,7,M,1.0,6.0,3.99,Sh,4.0,208
869,2020,85,14.05,Me,8,1,V,,,6.96,Me,4.0,208
870,2020,85,14.05,Me,8,2,B,,,,,,208
871,2020,85,14.05,Me,8,3,V,,,,,,208
872,2020,85,14.05,Me,8,3,M,0.0,0.0,3.36,Sh,2.0,208
873,2020,85,14.05,Me,8,3,V,,,3.15,Sh,3.0,208
874,2020,85,14.05,Me,8,4,V,,,5.74,Me,7.0,208
875,2020,85,14.05,Me,8,4,V,,,0.78,Sh,1.0,208
876,2020,85,14.05,Me,8,4,M,1.0,1.0,3.48,Sh,2.0,208
877,2020,85,14.05,Me,8,5,M,1.0,2.0,6.78,Me,5.0,208
878,2020,85,14.05,Me,8,6,V,,,3.56,Sh,5.0,208
879,2020,85,14.05,Me,8,6,M,1.0,9.0,7.84,Me,9.0,208
880,2020,85,14.05,Me,8,7,S,0.0,0.0,,,,208
881,2020,85,14.05,Me,8,8,V,,,8.22,Me,5.0,208
882,2020,86,43.41,VLo,17,1,V,,,,,,208
883,2020,86,43.41,VLo,17,1,V,,,1.37,Sh,3.0,208
884,2020,86,43.41,VLo,17,2,B,,,,,,208
885,2020,86,43.41,VLo,17,3,M,1.0,3.0,0.75,Sh,3.0,208
886,2020,86,43.41,VLo,17,4,V,,,,,,208
887,2020,86,43.41,VLo,17,5,V,,,,,,208
888,2020,86,43.41,VLo,17,6,S,0.0,0.0,,,,208
889,2020,86,43.41,VLo,17,7,S,0.0,0.0,,,,208
890,2020,86,43.41,VLo,17,8,M,0.0,0.0,3.51,Sh,6.0,208
891,2020,86,43.41,VLo,17,9,B,,,,,,208
892,2020,86,43.41,VLo,17,10,V,,,4.92,Sh,5.0,208
893,2020,86,43.41,VLo,17,11,S,0.0,0.0,,,,208
894,2020,86,43.41,VLo,17,12,M,0.0,0.0,8.26,Me,6.0,208
895,2020,86,43.41,VLo,17,13,M,1.0,7.0,7.29,Me,4.0,208
896,2020,86,43.41,VLo,17,14,S,0.0,0.0,,,,208
897,2020,86,43.41,VLo,17,15,M,0.0,0.0,9.45,Me,4.0,208
898,2020,86,43.41,VLo,17,15,M,0.0,0.0,3.26,Sh,3.0,208
899,2020,86,43.41,VLo,17,16,V,,,9.53,Me,5.0,208
900,2020,86,43.41,VLo,17,17,V,,,6.88,Me,5.0,208
901,2020,87,14.81,Me,9,1,V,,,2.12,Sh,1.0,208
902,2020,87,14.81,Me,9,2,B,,,,,,208
903,2020,87,14.81,Me,9,3,M,0.0,0.0,2.36,Sh,1.0,208
904,2020,87,14.81,Me,9,3,V,,,3.98,Sh,5.0,208
905,2020,87,14.81,Me,9,4,M,0.0,0.0,2.71,Sh,4.0,208
906,2020,87,14.81,Me,9,5,M,1.0,2.0,4.99,Sh,7.0,208
907,2020,87,14.81,Me,9,5,M,0.0,0.0,0.78,Sh,4.0,208
908,2020,87,14.81,Me,9,6,M,1.0,3.0,5.78,Me,7.0,208
909,2020,87,14.81,Me,9,7,S,0.0,0.0,,,,208
910,2020,87,14.81,Me,9,8,S,0.0,0.0,,,,208
911,2020,87,14.81,Me,9,9,S,0.0,0.0,,,,208
912,2020,88,18.35,Me,10,1,V,,,1.51,Sh,4.0,208
913,2020,88,18.35,Me,10,1,M,1.0,2.0,1.75,Sh,1.0,208
914,2020,88,18.35,Me,10,1,V,,,,,,208
915,2020,88,18.35,Me,10,1,V,,,0.62,Sh,1.0,208
916,2020,88,18.35,Me,10,2,B,,,,,,208
917,2020,88,18.35,Me,10,3,V,,,2.65,Sh,2.0,208
918,2020,88,18.35,Me,10,3,M,1.0,1.0,3.24,Sh,7.0,208
919,2020,88,18.35,Me,10,3,V,,,5.84,Me,8.0,208
920,2020,88,18.35,Me,10,4,S,0.0,0.0,,,,208
921,2020,88,18.35,Me,10,5,S,0.0,0.0,,,,208
922,2020,88,18.35,Me,10,6,V,,,0.65,Sh,2.0,208
923,2020,88,18.35,Me,10,7,M,0.0,0.0,1.65,Sh,1.0,208
924,2020,88,18.35,Me,10,7,M,0.0,0.0,1.19,Sh,3.0,208
925,2020,88,18.35,Me,10,8,S,0.0,0.0,,,,208
926,2020,88,18.35,Me,10,9,M,1.0,4.0,5.58,Me,4.0,208
927,2020,88,18.35,Me,10,10,M,0.0,0.0,10.24,Me,4.0,208
928,2020,88,18.35,Me,10,10,M,0.0,0.0,3.98,Sh,2.0,208
929,2020,88,18.35,Me,10,10,M,0.0,0.0,8.82,Me,8.0,208
930,2020,88,18.35,Me,10,10,M,0.0,0.0,2.97,Sh,4.0,208
931,2020,89,34.4,Lo,14,1,B,,,,,,208
932,2020,89,34.4,Lo,14,2,V,,,3.1,Sh,3.0,208
933,2020,89,34.4,Lo,14,3,V,,,0.31,Sh,1.0,208
934,2020,89,34.4,Lo,14,3,M,0.0,0.0,7.08,Me,3.0,208
935,2020,89,34.4,Lo,14,4,M,,,,,,208
936,2020,89,34.4,Lo,14,5,V,,,2.61,Sh,6.0,208
937,2020,89,34.4,Lo,14,6,M,0.0,0.0,2.64,Sh,4.0,208
938,2020,89,34.4,Lo,14,7,M,0.0,0.0,2.85,Sh,7.0,208
939,2020,89,34.4,Lo,14,7,M,0.0,0.0,4.59,Sh,5.0,208
940,2020,89,34.4,Lo,14,8,S,0.0,0.0,,,,208
941,2020,89,34.4,Lo,14,9,M,0.0,0.0,8.12,Me,6.0,208
942,2020,89,34.4,Lo,14,10,S,0.0,0.0,,,,208
943,2020,89,34.4,Lo,14,11,M,1.0,4.0,5.76,Me,7.0,208
944,2020,89,34.4,Lo,14,11,M,1.0,5.0,5.49,Me,6.0,208
945,2020,89,34.4,Lo,14,12,V,,,5.31,Me,2.0,208
946,2020,89,34.4,Lo,14,12,M,0.0,0.0,10.79,Me,7.0,208
947,2020,89,34.4,Lo,14,13,M,0.0,0.0,4.81,Sh,3.0,208
948,2020,89,34.4,Lo,14,14,V,,,8.59,Me,3.0,208
949,2020,89,34.4,Lo,14,14,V,,,6.73,Me,8.0,208
950,2020,90,18.7,Me,12,1,B,,,,,,208
951,2020,90,18.7,Me,12,2,V,,,,,,208
952,2020,90,18.7,Me,12,2,V,,,,,,208
953,2020,90,18.7,Me,12,3,B,,,,,,208
954,2020,90,18.7,Me,12,4,M,1.0,6.0,0.46,Sh,4.0,208
955,2020,90,18.7,Me,12,5,V,,,2.62,Sh,3.0,208
956,2020,90,18.7,Me,12,5,V,,,2.56,Sh,3.0,208
957,2020,90,18.7,Me,12,5,M,1.0,3.0,6.22,Me,3.0,208
958,2020,90,18.7,Me,12,6,M,0.0,0.0,4.36,Sh,2.0,208
959,2020,90,18.7,Me,12,6,M,1.0,1.0,6.51,Me,5.0,208
960,2020,90,18.7,Me,12,7,S,0.0,0.0,,,,208
961,2020,90,18.7,Me,12,8,M,1.0,2.0,6.11,Me,4.0,208
962,2020,90,18.7,Me,12,9,S,0.0,0.0,,,,208
963,2020,90,18.7,Me,12,10,M,0.0,0.0,2.13,Sh,1.0,208
964,2020,90,18.7,Me,12,10,M,1.0,2.0,4.19,Sh,3.0,208
965,2020,90,18.7,Me,12,11,M,0.0,0.0,4.75,Sh,4.0,208
966,2020,90,18.7,Me,12,11,V,,,3.48,Sh,6.0,208
967,2020,90,18.7,Me,12,12,M,0.0,0.0,10.22,Me,7.0,208
968,2020,91,35.49,Lo,13,1,B,,,,,,208
969,2020,91,35.49,Lo,13,2,B,,,,,,208
970,2020,91,35.49,Lo,13,3,V,,,0.37,Sh,3.0,208
971,2020,91,35.49,Lo,13,3,V,,,,,,208
972,2020,91,35.49,Lo,13,4,V,,,0.64,Sh,1.0,208
973,2020,91,35.49,Lo,13,4,M,0.0,0.0,1.28,Sh,3.0,208
974,2020,91,35.49,Lo,13,5,M,0.0,0.0,0.43,Sh,3.0,208
975,2020,91,35.49,Lo,13,5,V,,,1.72,Sh,2.0,208
976,2020,91,35.49,Lo,13,6,M,1.0,5.0,6.05,Me,4.0,208
977,2020,91,35.49,Lo,13,6,V,,,3.05,Sh,3.0,208
978,2020,91,35.49,Lo,13,6,M,1.0,2.0,1.48,Sh,1.0,208
979,2020,91,35.49,Lo,13,7,S,0.0,0.0,,,,208
980,2020,91,35.49,Lo,13,8,M,1.0,4.0,5.99,Me,8.0,208
981,2020,91,35.49,Lo,13,9,S,0.0,0.0,,,,208
982,2020,91,35.49,Lo,13,10,S,0.0,0.0,,,,208
983,2020,91,35.49,Lo,13,11,M,1.0,1.0,1.72,Sh,1.0,208
984,2020,91,35.49,Lo,13,11,M,1.0,3.0,7.9,Me,7.0,208
985,2020,91,35.49,Lo,13,12,M,0.0,0.0,4.21,Sh,8.0,208
986,2020,91,35.49,Lo,13,13,M,1.0,3.0,4.27,Sh,5.0,208
987,2020,92,43.02,VLo,16,1,V,,,,,,208
988,2020,92,43.02,VLo,16,2,V,,,3.05,Sh,4.0,208
989,2020,92,43.02,VLo,16,3,M,,,,,,208
990,2020,92,43.02,VLo,16,3,V,,,,,,208
991,2020,92,43.02,VLo,16,4,V,,,3.25,Sh,3.0,208
992,2020,92,43.02,VLo,16,5,S,0.0,0.0,,,,208
993,2020,92,43.02,VLo,16,6,M,1.0,2.0,3.61,Sh,2.0,208
994,2020,92,43.02,VLo,16,6,V,,,5.54,Me,1.0,208
