bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5170,2021,1028,11.2,Me,7,3,V,,,,,,195
5171,2021,1028,11.2,Me,7,4,S,0.0,0.0,,,,195
5172,2021,1028,11.2,Me,7,5,S,0.0,0.0,,,,195
5173,2021,1028,11.2,Me,7,6,M,0.0,0.0,0.47,Sh,1.0,195
5174,2021,1028,11.2,Me,7,6,V,,,3.67,Sh,4.0,195
5175,2021,1028,11.2,Me,7,6,V,,,1.78,Sh,3.0,195
5176,2021,1028,11.2,Me,7,6,M,0.0,0.0,3.39,Sh,2.0,195
5177,2021,1028,11.2,Me,7,7,B,,,,,,195
5178,2021,1029,2.49,Sh,2,1,M,0.0,0.0,3.86,Sh,3.0,195
5179,2021,1029,2.49,Sh,2,1,M,0.0,0.0,0.82,Sh,3.0,195
5180,2021,1029,2.49,Sh,2,1,M,0.0,0.0,3.13,Sh,7.0,195
5181,2021,1029,2.49,Sh,2,1,M,1.0,5.0,1.72,Sh,2.0,195
5182,2021,1029,2.49,Sh,2,1,V,,,1.12,Sh,2.0,195
5183,2021,1029,2.49,Sh,2,2,V,,,0.56,Sh,1.0,195
5184,2021,1030,2.13,Sh,2,1,V,,,,,,195
5185,2021,1030,2.13,Sh,2,2,V,,,2.0,Sh,4.0,195
5186,2021,1031,4.43,Sh,3,1,V,,,,,,195
5187,2021,1031,4.43,Sh,3,1,V,,,,,,195
5188,2021,1031,4.43,Sh,3,2,V,,,3.05,Sh,2.0,195
5189,2021,1031,4.43,Sh,3,2,V,,,2.28,Sh,2.0,195
5190,2021,1031,4.43,Sh,3,2,M,0.0,0.0,2.47,Sh,3.0,195
5191,2021,1031,4.43,Sh,3,2,M,1.0,2.0,4.05,Sh,3.0,195
5192,2021,1031,4.43,Sh,3,3,V,,,4.88,Sh,6.0,195
5193,2021,1032,3.04,Sh,4,1,V,,,,,,195
5194,2021,1032,3.04,Sh,4,2,V,,,1.85,Sh,4.0,195
5195,2021,1032,3.04,Sh,4,2,V,,,,,,195
5196,2021,1032,3.04,Sh,4,3,S,0.0,0.0,,,,195
5197,2021,1032,3.04,Sh,4,4,B,,,,,,195
5198,2021,1034,1.9,Sh,4,1,B,,,,,,195
5199,2021,1034,1.9,Sh,4,2,B,,,,,,195
5200,2021,1034,1.9,Sh,4,3,S,0.0,0.0,,,,195
5201,2021,1034,1.9,Sh,4,4,B,,,,,,195
5202,2021,1035,5.73,Me,5,1,B,,,,,,195
5203,2021,1035,5.73,Me,5,2,S,0.0,0.0,,,,195
5204,2021,1035,5.73,Me,5,3,S,0.0,0.0,,,,195
5205,2021,1035,5.73,Me,5,4,S,0.0,0.0,,,,195
5206,2021,1035,5.73,Me,5,5,V,,,3.58,Sh,1.0,195
5207,2021,1036,2.19,Sh,5,1,B,,,,,,195
5208,2021,1036,2.19,Sh,5,2,B,,,,,,195
5209,2021,1036,2.19,Sh,5,3,S,0.0,0.0,,,,195
5210,2021,1036,2.19,Sh,5,4,M,1.0,4.0,4.44,Sh,3.0,195
5211,2021,1036,2.19,Sh,5,5,V,,,4.42,Sh,2.0,195
5212,2021,1038,1.4,Sh,4,1,B,,,,,,195
5213,2021,1038,1.4,Sh,4,2,V,,,3.09,Sh,3.0,195
5214,2021,1038,1.4,Sh,4,3,S,0.0,0.0,,,,195
5215,2021,1038,1.4,Sh,4,4,V,,,8.11,Me,4.0,195
5216,2021,1039,7.29,Me,6,1,S,0.0,0.0,,,,195
5217,2021,1039,7.29,Me,6,2,B,,,,,,195
5218,2021,1039,7.29,Me,6,3,S,0.0,0.0,,,,195
5219,2021,1039,7.29,Me,6,4,S,0.0,0.0,,,,195
5220,2021,1039,7.29,Me,6,5,M,1.0,2.0,4.47,Sh,3.0,195
5221,2021,1039,7.29,Me,6,6,M,0.0,0.0,8.24,Me,8.0,195
5222,2021,1040,3.68,Sh,4,1,V,,,1.92,Sh,2.0,195
5223,2021,1040,3.68,Sh,4,2,M,0.0,0.0,2.14,Sh,3.0,195
5224,2021,1040,3.68,Sh,4,3,V,,,2.15,Sh,8.0,195
5225,2021,1040,3.68,Sh,4,4,V,,,5.41,Me,5.0,195
5226,2021,1041,4.55,Sh,4,1,S,0.0,0.0,,,,195
5227,2021,1041,4.55,Sh,4,2,B,,,,,,195
5228,2021,1041,4.55,Sh,4,3,B,,,,,,195
5229,2021,1041,4.55,Sh,4,4,M,0.0,0.0,1.49,Sh,4.0,195
5230,2021,1041,4.55,Sh,4,4,V,,,6.65,Me,4.0,195
5231,2021,1041,4.55,Sh,4,4,M,0.0,0.0,8.31,Me,5.0,195
5232,2021,1041,4.55,Sh,4,4,M,0.0,0.0,7.01,Me,3.0,195
5233,2021,1042,2.19,Sh,7,1,V,,,1.84,Sh,4.0,195
5234,2021,1042,2.19,Sh,7,2,V,,,4.02,Sh,5.0,195
5235,2021,1042,2.19,Sh,7,2,V,,,6.35,Me,5.0,195
5236,2021,1042,2.19,Sh,7,3,V,,,0.84,Sh,2.0,195
5237,2021,1042,2.19,Sh,7,4,M,1.0,4.0,0.88,Sh,3.0,195
5238,2021,1042,2.19,Sh,7,5,V,,,2.76,Sh,3.0,195
5239,2021,1042,2.19,Sh,7,6,M,1.0,3.0,5.4,Me,5.0,195
5240,2021,1042,2.19,Sh,7,6,V,,,4.6,Sh,6.0,195
5241,2021,1042,2.19,Sh,7,7,M,1.0,1.0,7.77,Me,4.0,195
5242,2021,1043,1.14,Sh,2,1,V,,,3.17,Sh,6.0,195
5243,2021,1043,1.14,Sh,2,2,V,,,2.39,Sh,4.0,195
5244,2021,1043,1.14,Sh,2,2,V,,,2.09,Sh,2.0,195
5245,2021,1043,1.14,Sh,2,2,V,,,,,,195
5246,2021,1044,3.98,Sh,9,1,M,0.0,0.0,0.95,Sh,4.0,195
5247,2021,1044,3.98,Sh,9,2,V,,,,,,195
5248,2021,1044,3.98,Sh,9,3,M,0.0,0.0,1.56,Sh,2.0,195
5249,2021,1044,3.98,Sh,9,3,M,0.0,0.0,0.47,Sh,2.0,195
5250,2021,1044,3.98,Sh,9,4,M,0.0,0.0,1.63,Sh,4.0,195
5251,2021,1044,3.98,Sh,9,4,V,,,1.76,Sh,1.0,195
5252,2021,1044,3.98,Sh,9,5,S,0.0,0.0,,,,195
5253,2021,1044,3.98,Sh,9,6,M,,,,,,195
5254,2021,1044,3.98,Sh,9,7,B,,,,,,195
5255,2021,1044,3.98,Sh,9,8,M,0.0,0.0,6.43,Me,6.0,195
5256,2021,1044,3.98,Sh,9,8,V,,,1.82,Sh,2.0,195
5257,2021,1044,3.98,Sh,9,9,S,0.0,0.0,,,,195
5258,2021,1045,2.17,Sh,2,1,B,,,,,,195
5259,2021,1045,2.17,Sh,2,2,V,,,2.21,Sh,5.0,195
5260,2021,1045,2.17,Sh,2,2,V,,,,,,195
5261,2021,1045,2.17,Sh,2,2,V,,,6.44,Me,4.0,195
5262,2021,1046,6.73,Me,4,1,B,,,,,,195
5263,2021,1046,6.73,Me,4,2,V,,,0.07,Sh,4.0,195
5264,2021,1046,6.73,Me,4,3,S,0.0,0.0,,,,195
5265,2021,1046,6.73,Me,4,4,V,,,3.59,Sh,4.0,195
5266,2021,1047,2.06,Sh,6,1,V,,,1.66,Sh,2.0,195
5267,2021,1047,2.06,Sh,6,1,V,,,0.04,Sh,3.0,195
5268,2021,1047,2.06,Sh,6,2,V,,,0.36,Sh,3.0,195
5269,2021,1047,2.06,Sh,6,3,V,,,3.68,Sh,3.0,195
5270,2021,1047,2.06,Sh,6,3,M,1.0,2.0,0.12,Sh,1.0,195
5271,2021,1047,2.06,Sh,6,4,B,,,,,,195
5272,2021,1047,2.06,Sh,6,5,V,,,3.67,Sh,2.0,195
5273,2021,1047,2.06,Sh,6,6,M,0.0,0.0,4.34,Sh,6.0,195
5274,2021,1047,2.06,Sh,6,6,V,,,1.66,Sh,1.0,195
5275,2021,1047,2.06,Sh,6,6,M,0.0,0.0,6.71,Me,5.0,195
5276,2021,1048,4.69,Sh,3,1,V,,,5.01,Me,5.0,195
5277,2021,1048,4.69,Sh,3,2,B,,,,,,195
5278,2021,1048,4.69,Sh,3,3,S,0.0,0.0,,,,195
5279,2021,1049,1.33,Sh,3,1,B,,,,,,195
5280,2021,1049,1.33,Sh,3,2,M,0.0,0.0,1.47,Sh,1.0,195
5281,2021,1049,1.33,Sh,3,2,V,,,0.02,Sh,1.0,195
5282,2021,1049,1.33,Sh,3,3,V,,,2.16,Sh,3.0,195
5283,2021,1049,2.61,Sh,2,1,M,1.0,2.0,2.57,Sh,6.0,195
5284,2021,1049,2.61,Sh,2,2,B,,,,,,195
5285,2021,1050,5.75,Me,5,1,B,,,,,,195
5286,2021,1050,5.75,Me,5,2,V,,,0.91,Sh,2.0,195
5287,2021,1050,5.75,Me,5,3,B,,,,,,195
5288,2021,1050,5.75,Me,5,4,V,,,3.19,Sh,1.0,195
5289,2021,1050,5.75,Me,5,5,M,0.0,0.0,6.98,Me,4.0,195
5290,2021,1052,5.0,Sh,4,1,V,,,2.15,Sh,4.0,195
5291,2021,1052,5.0,Sh,4,1,V,,,0.6,Sh,1.0,195
5292,2021,1052,5.0,Sh,4,2,B,,,,,,195
5293,2021,1052,5.0,Sh,4,3,B,,,,,,195
5294,2021,1052,5.0,Sh,4,4,S,0.0,0.0,,,,195
5295,2021,1053,12.9,Me,10,1,V,,,,,,195
5296,2021,1053,12.9,Me,10,2,M,0.0,0.0,2.53,Sh,2.0,195
5297,2021,1053,12.9,Me,10,3,B,,,,,,195
5298,2021,1053,12.9,Me,10,4,M,0.0,0.0,3.15,Sh,3.0,195
5299,2021,1053,12.9,Me,10,4,M,1.0,2.0,3.05,Sh,1.0,195
5300,2021,1053,12.9,Me,10,5,M,1.0,3.0,4.2,Sh,4.0,195
5301,2021,1053,12.9,Me,10,6,V,,,4.33,Sh,4.0,195
5302,2021,1053,12.9,Me,10,7,S,0.0,0.0,,,,195
5303,2021,1053,12.9,Me,10,8,M,0.0,0.0,4.95,Sh,5.0,195
5304,2021,1053,12.9,Me,10,8,M,0.0,0.0,4.91,Sh,5.0,195
5305,2021,1053,12.9,Me,10,9,M,0.0,0.0,0.7,Sh,1.0,195
5306,2021,1053,12.9,Me,10,9,M,0.0,0.0,4.54,Sh,2.0,195
5307,2021,1053,12.9,Me,10,10,M,1.0,7.0,3.48,Sh,5.0,195
5308,2021,1053,12.9,Me,10,10,M,1.0,3.0,4.55,Sh,2.0,195
5309,2021,1055,9.3,Me,5,1,V,,,3.21,Sh,5.0,195
5310,2021,1055,9.3,Me,5,1,M,0.0,0.0,0.64,Sh,2.0,195
5311,2021,1055,9.3,Me,5,1,V,,,1.0,Sh,2.0,195
5312,2021,1055,9.3,Me,5,2,V,,,1.29,Sh,4.0,195
5313,2021,1055,9.3,Me,5,3,V,,,1.5,Sh,4.0,195
5314,2021,1055,9.3,Me,5,4,M,1.0,2.0,6.49,Me,7.0,195
5315,2021,1055,9.3,Me,5,5,V,,,8.48,Me,8.0,195
5316,2021,1055,9.3,Me,5,5,M,0.0,0.0,4.48,Sh,4.0,195
5317,2021,1055,9.3,Me,5,5,M,0.0,0.0,9.58,Me,7.0,195
5318,2021,1055,9.3,Me,5,5,M,0.0,0.0,3.84,Sh,6.0,195
5319,2021,1056,2.43,Sh,6,1,B,,,,,,195
5320,2021,1056,2.43,Sh,6,2,V,,,4.23,Sh,6.0,195
5321,2021,1056,2.43,Sh,6,3,S,0.0,0.0,,,,195
5322,2021,1056,2.43,Sh,6,4,S,0.0,0.0,,,,195
5323,2021,1056,2.43,Sh,6,5,M,1.0,2.0,2.34,Sh,1.0,195
5324,2021,1056,2.43,Sh,6,6,B,,,,,,195
5325,2021,1057,3.76,Sh,5,1,B,,,,,,195
5326,2021,1057,3.76,Sh,5,2,M,0.0,0.0,0.66,Sh,1.0,195
5327,2021,1057,3.76,Sh,5,3,V,,,1.63,Sh,2.0,195
5328,2021,1057,3.76,Sh,5,4,V,,,1.16,Sh,1.0,195
5329,2021,1057,3.76,Sh,5,5,M,0.0,0.0,1.17,Sh,3.0,195
5330,2021,1058,6.64,Me,5,1,B,,,,,,195
5331,2021,1058,6.64,Me,5,2,M,0.0,0.0,6.1,Me,7.0,195
5332,2021,1058,6.64,Me,5,2,V,,,2.1,Sh,3.0,195
5333,2021,1058,6.64,Me,5,3,V,,,0.2,Sh,3.0,195
5334,2021,1058,6.64,Me,5,4,M,1.0,5.0,4.55,Sh,4.0,195
5335,2021,1058,6.64,Me,5,5,V,,,4.42,Sh,5.0,195
5336,2021,1058,6.64,Me,5,5,M,1.0,3.0,8.02,Me,6.0,195
5337,2021,1059,4.11,Sh,4,1,V,,,0.52,Sh,2.0,195
5338,2021,1059,4.11,Sh,4,2,S,0.0,0.0,,,,195
5339,2021,1059,4.11,Sh,4,3,S,0.0,0.0,,,,195
5340,2021,1059,4.11,Sh,4,4,M,0.0,0.0,0.49,Sh,1.0,195
5341,2021,1059,4.11,Sh,4,4,M,0.0,0.0,2.78,Sh,4.0,195
5342,2021,1060,3.83,Sh,5,1,V,,,,,,195
5343,2021,1060,3.83,Sh,5,2,V,,,0.63,Sh,2.0,195
5344,2021,1060,3.83,Sh,5,3,M,,,,,,195
5345,2021,1060,3.83,Sh,5,3,M,0.0,0.0,1.44,Sh,4.0,195
5346,2021,1060,3.83,Sh,5,3,V,,,1.42,Sh,1.0,195
5347,2021,1060,3.83,Sh,5,4,V,,,2.6,Sh,4.0,195
5348,2021,1060,3.83,Sh,5,4,V,,,,,,195
5349,2021,1060,3.83,Sh,5,5,B,,,,,,195
5350,2021,1062,7.86,Me,6,1,V,,,4.15,Sh,3.0,195
5351,2021,1062,7.86,Me,6,1,V,,,1.57,Sh,3.0,195
5352,2021,1062,7.86,Me,6,2,V,,,2.59,Sh,4.0,195
5353,2021,1062,7.86,Me,6,3,M,1.0,1.0,7.01,Me,3.0,195
5354,2021,1062,7.86,Me,6,4,S,0.0,0.0,,,,195
5355,2021,1062,7.86,Me,6,5,B,,,,,,195
5356,2021,1062,7.86,Me,6,6,V,,,1.2,Sh,1.0,195
5357,2021,1064,1.73,Sh,1,1,M,0.0,0.0,4.98,Sh,4.0,195
5358,2021,1068,1.76,Sh,4,1,B,,,,,,195
5359,2021,1068,1.76,Sh,4,2,S,0.0,0.0,,,,195
5360,2021,1068,1.76,Sh,4,3,S,0.0,0.0,,,,195
5361,2021,1068,1.76,Sh,4,4,V,,,1.75,Sh,2.0,195
5362,2021,1068,1.76,Sh,4,4,M,0.0,0.0,5.66,Me,3.0,195
5363,2021,1068,4.95,Sh,3,1,B,,,,,,195
5364,2021,1068,4.95,Sh,3,2,S,0.0,0.0,,,,195
5365,2021,1068,4.95,Sh,3,3,M,0.0,0.0,4.1,Sh,3.0,195
5366,2021,1068,4.95,Sh,3,3,V,,,7.88,Me,6.0,195
5367,2021,1068,4.95,Sh,3,3,M,0.0,0.0,0.59,Sh,2.0,195
5368,2021,1068,2.51,Sh,2,1,M,1.0,3.0,3.84,Sh,4.0,195
5369,2021,1068,2.51,Sh,2,2,V,,,0.99,Sh,2.0,195
5370,2021,1068,2.51,Sh,2,2,M,0.0,0.0,2.68,Sh,6.0,195
5371,2021,1069,3.2,Sh,2,1,B,,,,,,195
5372,2021,1069,3.2,Sh,2,2,V,,,2.87,Sh,6.0,195
5373,2021,1069,3.2,Sh,2,2,V,,,0.98,Sh,4.0,195
5374,2021,1070,5.96,Me,3,1,V,,,,,,195
5375,2021,1070,5.96,Me,3,2,S,0.0,0.0,,,,195
5376,2021,1070,5.96,Me,3,3,V,,,8.54,Me,8.0,195
5377,2021,1071,6.08,Me,5,1,M,0.0,0.0,4.71,Sh,8.0,195
5378,2021,1071,6.08,Me,5,2,B,,,,,,195
5379,2021,1071,6.08,Me,5,3,S,0.0,0.0,,,,195
5380,2021,1071,6.08,Me,5,4,M,0.0,0.0,0.14,Sh,1.0,195
5381,2021,1071,6.08,Me,5,5,M,1.0,2.0,10.88,Me,6.0,195
5382,2021,1072,3.95,Sh,7,1,V,,,2.76,Sh,1.0,195
5383,2021,1072,3.95,Sh,7,2,S,0.0,0.0,,,,195
5384,2021,1072,3.95,Sh,7,3,M,0.0,0.0,2.17,Sh,1.0,195
5385,2021,1072,3.95,Sh,7,3,V,,,3.43,Sh,2.0,195
5386,2021,1072,3.95,Sh,7,4,S,0.0,0.0,,,,195
5387,2021,1072,3.95,Sh,7,5,S,0.0,0.0,,,,195
5388,2021,1072,3.95,Sh,7,6,M,0.0,0.0,9.07,Me,6.0,195
5389,2021,1072,3.95,Sh,7,6,V,,,3.93,Sh,7.0,195
5390,2021,1072,3.95,Sh,7,6,M,0.0,0.0,4.22,Sh,3.0,195
5391,2021,1072,3.95,Sh,7,7,M,1.0,5.0,3.84,Sh,3.0,195
5392,2021,1073,5.07,Me,4,1,M,1.0,1.0,0.99,Sh,3.0,195
5393,2021,1073,5.07,Me,4,2,B,,,,,,195
5394,2021,1073,5.07,Me,4,3,V,,,2.46,Sh,1.0,195
5395,2021,1073,5.07,Me,4,4,M,1.0,5.0,0.19,Sh,4.0,195
5396,2021,1074,6.53,Me,9,1,V,,,2.52,Sh,3.0,195
5397,2021,1074,6.53,Me,9,2,V,,,0.91,Sh,7.0,195
5398,2021,1074,6.53,Me,9,2,V,,,,,,195
5399,2021,1074,6.53,Me,9,2,V,,,0.18,Sh,1.0,195
5400,2021,1074,6.53,Me,9,3,S,0.0,0.0,,,,195
5401,2021,1074,6.53,Me,9,4,B,,,,,,195
5402,2021,1074,6.53,Me,9,5,S,0.0,0.0,,,,195
5403,2021,1074,6.53,Me,9,6,S,0.0,0.0,,,,195
5404,2021,1074,6.53,Me,9,7,M,0.0,0.0,7.09,Me,2.0,195
5405,2021,1074,6.53,Me,9,8,S,0.0,0.0,,,,195
5406,2021,1074,6.53,Me,9,9,B,,,,,,195
5407,2021,1078,4.51,Sh,2,1,S,0.0,0.0,,,,195
5408,2021,1078,4.51,Sh,2,2,V,,,,,,195
5409,2021,1078,4.51,Sh,2,2,V,,,3.74,Sh,6.0,195
5410,2021,1079,5.95,Me,4,1,V,,,4.15,Sh,4.0,195
5411,2021,1079,5.95,Me,4,2,V,,,,,,195
5412,2021,1079,5.95,Me,4,2,V,,,3.47,Sh,3.0,195
5413,2021,1079,5.95,Me,4,2,V,,,3.93,Sh,5.0,195
5414,2021,1079,5.95,Me,4,3,S,0.0,0.0,,,,195
5415,2021,1079,5.95,Me,4,4,V,,,0.46,Sh,3.0,195
5416,2021,1080,5.33,Me,6,1,B,,,,,,195
5417,2021,1080,5.33,Me,6,2,M,,,,,,195
5418,2021,1080,5.33,Me,6,3,S,0.0,0.0,,,,195
5419,2021,1080,5.33,Me,6,4,V,,,5.84,Me,6.0,195
5420,2021,1080,5.33,Me,6,4,M,0.0,0.0,0.47,Sh,3.0,195
5421,2021,1080,5.33,Me,6,5,M,1.0,4.0,0.86,Sh,2.0,195
5422,2021,1080,5.33,Me,6,6,S,0.0,0.0,,,,195
5423,2021,1081,6.53,Me,4,1,B,,,,,,195
5424,2021,1081,6.53,Me,4,2,V,,,1.2,Sh,5.0,195
5425,2021,1081,6.53,Me,4,3,B,,,,,,195
5426,2021,1081,6.53,Me,4,4,M,0.0,0.0,9.25,Me,6.0,195
5427,2021,1082,2.9,Sh,7,1,V,,,2.75,Sh,4.0,195
5428,2021,1082,2.9,Sh,7,2,M,0.0,0.0,2.41,Sh,5.0,195
5429,2021,1082,2.9,Sh,7,2,M,0.0,0.0,0.47,Sh,2.0,195
5430,2021,1082,2.9,Sh,7,2,M,,,,,,195
5431,2021,1082,2.9,Sh,7,2,V,,,2.87,Sh,5.0,195
5432,2021,1082,2.9,Sh,7,2,M,0.0,0.0,0.49,Sh,3.0,195
5433,2021,1082,2.9,Sh,7,3,B,,,,,,195
5434,2021,1082,2.9,Sh,7,4,S,0.0,0.0,,,,195
5435,2021,1082,2.9,Sh,7,5,S,0.0,0.0,,,,195
5436,2021,1082,2.9,Sh,7,6,M,0.0,0.0,1.41,Sh,3.0,195
5437,2021,1082,2.9,Sh,7,7,M,1.0,6.0,6.82,Me,6.0,195
5438,2021,1083,5.61,Me,6,1,B,,,,,,195
5439,2021,1083,5.61,Me,6,2,B,,,,,,195
5440,2021,1083,5.61,Me,6,3,V,,,4.61,Sh,3.0,195
5441,2021,1083,5.61,Me,6,4,V,,,2.93,Sh,1.0,195
5442,2021,1083,5.61,Me,6,4,M,0.0,0.0,5.78,Me,4.0,195
5443,2021,1083,5.61,Me,6,4,V,,,1.46,Sh,2.0,195
5444,2021,1083,5.61,Me,6,5,M,,,,,,195
5445,2021,1083,5.61,Me,6,6,M,0.0,0.0,2.82,Sh,3.0,195
5446,2021,1084,1.34,Sh,1,1,B,,,,,,195
5447,2021,1085,8.83,Me,7,1,M,,,,,,195
5448,2021,1085,8.83,Me,7,2,V,,,0.61,Sh,1.0,195
5449,2021,1085,8.83,Me,7,2,V,,,6.3,Me,4.0,195
5450,2021,1085,8.83,Me,7,2,M,0.0,0.0,0.6,Sh,1.0,195
5451,2021,1085,8.83,Me,7,2,V,,,,,,195
5452,2021,1085,8.83,Me,7,2,V,,,2.32,Sh,4.0,195
5453,2021,1085,8.83,Me,7,3,S,0.0,0.0,,,,195
5454,2021,1085,8.83,Me,7,4,S,0.0,0.0,,,,195
5455,2021,1085,8.83,Me,7,5,B,,,,,,195
5456,2021,1085,8.83,Me,7,6,V,,,5.27,Me,5.0,195
5457,2021,1085,8.83,Me,7,6,V,,,0.37,Sh,2.0,195
5458,2021,1085,8.83,Me,7,6,M,0.0,0.0,2.75,Sh,5.0,195
5459,2021,1085,8.83,Me,7,7,M,1.0,5.0,2.27,Sh,3.0,195
5460,2021,1085,8.83,Me,7,7,M,0.0,0.0,5.24,Me,6.0,195
5461,2021,1086,5.8,Me,7,1,V,,,4.62,Sh,4.0,195
5462,2021,1086,5.8,Me,7,2,S,0.0,0.0,,,,195
5463,2021,1086,5.8,Me,7,3,M,0.0,0.0,0.52,Sh,2.0,195
5464,2021,1086,5.8,Me,7,4,M,0.0,0.0,2.27,Sh,1.0,195
5465,2021,1086,5.8,Me,7,5,V,,,1.52,Sh,3.0,195
5466,2021,1086,5.8,Me,7,5,M,0.0,0.0,2.47,Sh,4.0,195
5467,2021,1086,5.8,Me,7,6,M,0.0,0.0,4.72,Sh,3.0,195
5468,2021,1086,5.8,Me,7,7,M,,,,,,195
5469,2021,1087,2.35,Sh,3,1,V,,,1.48,Sh,3.0,195
5470,2021,1087,2.35,Sh,3,2,V,,,4.63,Sh,8.0,195
5471,2021,1087,2.35,Sh,3,3,B,,,,,,195
5472,2021,1089,2.11,Sh,3,1,B,,,,,,195
5473,2021,1089,2.11,Sh,3,2,V,,,,,,195
5474,2021,1089,2.11,Sh,3,2,V,,,3.69,Sh,4.0,195
5475,2021,1089,2.11,Sh,3,2,V,,,3.47,Sh,5.0,195
5476,2021,1089,2.11,Sh,3,3,S,0.0,0.0,,,,195
5477,2021,1090,7.86,Me,5,1,V,,,0.74,Sh,4.0,195
5478,2021,1090,7.86,Me,5,1,V,,,1.62,Sh,1.0,195
5479,2021,1090,7.86,Me,5,1,M,0.0,0.0,0.41,Sh,2.0,195
5480,2021,1090,7.86,Me,5,2,V,,,4.92,Sh,3.0,195
5481,2021,1090,7.86,Me,5,2,V,,,1.84,Sh,4.0,195
5482,2021,1090,7.86,Me,5,2,V,,,1.89,Sh,3.0,195
5483,2021,1090,7.86,Me,5,3,M,,,,,,195
5484,2021,1090,7.86,Me,5,4,M,0.0,0.0,5.04,Me,7.0,195
5485,2021,1090,7.86,Me,5,5,M,1.0,5.0,4.01,Sh,1.0,195
5486,2021,1091,8.34,Me,6,1,B,,,,,,195
5487,2021,1091,8.34,Me,6,2,M,1.0,3.0,0.84,Sh,8.0,195
5488,2021,1091,8.34,Me,6,3,M,1.0,1.0,1.51,Sh,1.0,195
5489,2021,1091,8.34,Me,6,4,M,,,,,,195
5490,2021,1091,8.34,Me,6,4,V,,,1.92,Sh,4.0,195
5491,2021,1091,8.34,Me,6,4,V,,,3.41,Sh,3.0,195
5492,2021,1091,8.34,Me,6,4,M,0.0,0.0,3.34,Sh,2.0,195
5493,2021,1091,8.34,Me,6,5,V,,,6.34,Me,7.0,195
5494,2021,1091,8.34,Me,6,6,S,0.0,0.0,,,,195
5495,2021,1093,0.36,Sh,2,1,V,,,1.91,Sh,3.0,195
5496,2021,1093,0.36,Sh,2,2,M,1.0,2.0,3.86,Sh,6.0,195
5497,2021,1094,2.67,Sh,1,1,V,,,9.6,Me,7.0,195
5498,2021,1096,3.04,Sh,4,1,V,,,2.19,Sh,4.0,195
5499,2021,1096,3.04,Sh,4,2,S,0.0,0.0,,,,195
5500,2021,1096,3.04,Sh,4,3,S,0.0,0.0,,,,195
5501,2021,1096,3.04,Sh,4,4,S,0.0,0.0,,,,195
5502,2021,1097,3.76,Sh,2,1,V,,,2.24,Sh,1.0,195
5503,2021,1097,3.76,Sh,2,2,M,1.0,7.0,4.91,Sh,1.0,195
5504,2021,1098,5.1,Me,6,1,B,,,,,,195
5505,2021,1098,5.1,Me,6,2,S,0.0,0.0,,,,195
5506,2021,1098,5.1,Me,6,3,M,1.0,4.0,0.21,Sh,2.0,195
5507,2021,1098,5.1,Me,6,3,V,,,,,,195
5508,2021,1098,5.1,Me,6,4,M,0.0,0.0,3.14,Sh,4.0,195
5509,2021,1098,5.1,Me,6,5,M,0.0,0.0,0.02,Sh,2.0,195
5510,2021,1098,5.1,Me,6,5,M,1.0,1.0,2.03,Sh,3.0,195
5511,2021,1098,5.1,Me,6,6,V,,,2.93,Sh,4.0,195
5512,2021,1098,5.1,Me,6,6,M,0.0,0.0,8.85,Me,7.0,195
5513,2021,1100,2.22,Sh,2,1,S,0.0,0.0,,,,195
5514,2021,1100,2.22,Sh,2,2,V,,,2.6,Sh,7.0,195
5515,2021,1101,2.46,Sh,2,1,V,,,,,,195
5516,2021,1101,2.46,Sh,2,2,B,,,,,,195
5517,2021,1102,1.66,Sh,3,1,B,,,,,,195
5518,2021,1102,1.66,Sh,3,2,B,,,,,,195
5519,2021,1102,1.66,Sh,3,3,V,,,4.24,Sh,4.0,195
5520,2021,1103,1.36,Sh,1,1,S,0.0,0.0,,,,195
5521,2021,1103,3.17,Sh,2,1,V,,,2.24,Sh,3.0,195
5522,2021,1103,3.17,Sh,2,2,V,,,3.45,Sh,7.0,195
5523,2021,1104,8.38,Me,5,1,B,,,,,,195
5524,2021,1104,8.38,Me,5,2,B,,,,,,195
5525,2021,1104,8.38,Me,5,3,M,0.0,0.0,2.94,Sh,3.0,195
5526,2021,1104,8.38,Me,5,4,S,0.0,0.0,,,,195
5527,2021,1104,8.38,Me,5,5,B,,,,,,195
5528,2021,1105,5.02,Me,3,1,S,0.0,0.0,,,,195
5529,2021,1105,5.02,Me,3,2,V,,,0.03,Sh,2.0,195
5530,2021,1105,5.02,Me,3,3,B,,,,,,195
5531,2021,1108,4.46,Sh,5,1,S,0.0,0.0,,,,195
5532,2021,1108,4.46,Sh,5,2,B,,,,,,195
5533,2021,1108,4.46,Sh,5,3,S,0.0,0.0,,,,195
5534,2021,1108,4.46,Sh,5,4,M,0.0,0.0,4.1,Sh,3.0,195
5535,2021,1108,4.46,Sh,5,4,M,0.0,0.0,6.24,Me,5.0,195
5536,2021,1108,4.46,Sh,5,5,M,1.0,3.0,5.35,Me,3.0,195
5537,2021,1109,1.49,Sh,1,1,V,,,5.69,Me,4.0,195
5538,2021,1110,7.54,Me,5,1,B,,,,,,195
5539,2021,1110,7.54,Me,5,2,B,,,,,,195
5540,2021,1110,7.54,Me,5,3,V,,,6.46,Me,7.0,195
