bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6496,2021,1331,8.68,Me,8,7,M,0.0,0.0,2.57,Sh,4.0,421
6497,2021,1331,8.68,Me,8,8,V,,,6.37,Me,3.0,421
6498,2021,1332,1.25,Sh,1,1,B,,,,,,421
6499,2021,1333,1.83,Sh,3,1,V,,,,,,421
6500,2021,1333,1.83,Sh,3,2,S,0.0,0.0,,,,421
6501,2021,1333,1.83,Sh,3,3,B,,,,,,421
6502,2021,1334,1.81,Sh,2,1,B,,,,,,421
6503,2021,1334,1.81,Sh,2,2,S,0.0,0.0,,,,421
6504,2021,1336,0.8,Sh,2,1,B,,,,,,421
6505,2021,1336,0.8,Sh,2,2,V,,,0.39,Sh,1.0,421
6506,2021,1336,2.38,Sh,2,1,S,0.0,0.0,,,,421
6507,2021,1336,2.38,Sh,2,2,S,0.0,0.0,,,,421
6508,2021,1337,6.98,Me,4,1,V,,,5.25,Me,2.0,421
6509,2021,1337,6.98,Me,4,2,M,1.0,1.0,2.04,Sh,4.0,421
6510,2021,1337,6.98,Me,4,2,V,,,4.15,Sh,1.0,421
6511,2021,1337,6.98,Me,4,3,M,,,,,,421
6512,2021,1337,6.98,Me,4,4,V,,,3.71,Sh,4.0,421
6513,2021,1338,8.63,Me,7,1,M,0.0,0.0,0.22,Sh,3.0,421
6514,2021,1338,8.63,Me,7,1,M,0.0,0.0,2.94,Sh,2.0,421
6515,2021,1338,8.63,Me,7,2,V,,,1.25,Sh,3.0,421
6516,2021,1338,8.63,Me,7,3,S,0.0,0.0,,,,421
6517,2021,1338,8.63,Me,7,4,S,0.0,0.0,,,,421
6518,2021,1338,8.63,Me,7,5,S,0.0,0.0,,,,421
6519,2021,1338,8.63,Me,7,6,M,0.0,0.0,1.6,Sh,2.0,421
6520,2021,1338,8.63,Me,7,7,M,1.0,3.0,8.53,Me,5.0,421
6521,2021,1339,9.4,Me,6,1,M,,,,,,421
6522,2021,1339,9.4,Me,6,1,V,,,,,,421
6523,2021,1339,9.4,Me,6,1,V,,,,,,421
6524,2021,1339,9.4,Me,6,2,B,,,,,,421
6525,2021,1339,9.4,Me,6,3,V,,,1.1,Sh,2.0,421
6526,2021,1339,9.4,Me,6,3,M,0.0,0.0,2.03,Sh,2.0,421
6527,2021,1339,9.4,Me,6,3,V,,,0.05,Sh,2.0,421
6528,2021,1339,9.4,Me,6,4,S,0.0,0.0,,,,421
6529,2021,1339,9.4,Me,6,5,S,0.0,0.0,,,,421
6530,2021,1339,9.4,Me,6,6,M,0.0,0.0,6.73,Me,6.0,421
6531,2021,1339,9.4,Me,6,6,M,0.0,0.0,4.9,Sh,3.0,421
6532,2021,1343,1.32,Sh,5,1,B,,,,,,421
6533,2021,1343,1.32,Sh,5,2,M,1.0,2.0,1.34,Sh,2.0,421
6534,2021,1343,1.32,Sh,5,2,V,,,1.43,Sh,1.0,421
6535,2021,1343,1.32,Sh,5,3,V,,,5.67,Me,4.0,421
6536,2021,1343,1.32,Sh,5,4,M,0.0,0.0,3.84,Sh,3.0,421
6537,2021,1343,1.32,Sh,5,5,M,0.0,0.0,0.73,Sh,4.0,421
6538,2021,1344,2.21,Sh,3,1,V,,,1.57,Sh,1.0,421
6539,2021,1344,2.21,Sh,3,2,V,,,1.01,Sh,1.0,421
6540,2021,1344,2.21,Sh,3,3,M,0.0,0.0,8.42,Me,8.0,421
6541,2021,1345,0.31,Sh,5,1,V,,,,,,421
6542,2021,1345,0.31,Sh,5,2,B,,,,,,421
6543,2021,1345,0.31,Sh,5,3,V,,,2.94,Sh,5.0,421
6544,2021,1345,0.31,Sh,5,3,V,,,3.67,Sh,3.0,421
6545,2021,1345,0.31,Sh,5,3,V,,,,,,421
6546,2021,1345,0.31,Sh,5,4,V,,,1.74,Sh,1.0,421
6547,2021,1345,0.31,Sh,5,4,V,,,,,,421
6548,2021,1345,0.31,Sh,5,5,V,,,0.69,Sh,3.0,421
6549,2021,1345,0.31,Sh,5,5,M,0.0,0.0,2.05,Sh,1.0,421
6550,2021,1346,3.64,Sh,5,1,B,,,,,,421
6551,2021,1346,3.64,Sh,5,2,V,,,3.36,Sh,6.0,421
6552,2021,1346,3.64,Sh,5,3,S,0.0,0.0,,,,421
6553,2021,1346,3.64,Sh,5,4,M,1.0,3.0,4.4,Sh,4.0,421
6554,2021,1346,3.64,Sh,5,5,S,0.0,0.0,,,,421
6555,2021,1347,4.93,Sh,6,1,V,,,,,,421
6556,2021,1347,4.93,Sh,6,1,M,,,,,,421
6557,2021,1347,4.93,Sh,6,2,V,,,6.93,Me,5.0,421
6558,2021,1347,4.93,Sh,6,3,B,,,,,,421
6559,2021,1347,4.93,Sh,6,4,M,0.0,0.0,4.79,Sh,2.0,421
6560,2021,1347,4.93,Sh,6,5,M,1.0,2.0,4.43,Sh,3.0,421
6561,2021,1347,4.93,Sh,6,6,B,,,,,,421
6562,2021,1348,3.57,Sh,6,1,V,,,,,,421
6563,2021,1348,3.57,Sh,6,1,V,,,,,,421
6564,2021,1348,3.57,Sh,6,2,B,,,,,,421
6565,2021,1348,3.57,Sh,6,3,B,,,,,,421
6566,2021,1348,3.57,Sh,6,4,M,1.0,1.0,2.24,Sh,2.0,421
6567,2021,1348,3.57,Sh,6,5,V,,,1.79,Sh,1.0,421
6568,2021,1348,3.57,Sh,6,6,M,0.0,0.0,6.67,Me,2.0,421
6569,2021,1349,1.87,Sh,6,1,V,,,0.41,Sh,2.0,421
6570,2021,1349,1.87,Sh,6,2,B,,,,,,421
6571,2021,1349,1.87,Sh,6,3,V,,,0.4,Sh,1.0,421
6572,2021,1349,1.87,Sh,6,4,V,,,4.16,Sh,1.0,421
6573,2021,1349,1.87,Sh,6,5,S,0.0,0.0,,,,421
6574,2021,1349,1.87,Sh,6,6,V,,,0.65,Sh,2.0,421
6575,2021,1349,4.23,Sh,6,1,B,,,,,,421
6576,2021,1349,4.23,Sh,6,2,B,,,,,,421
6577,2021,1349,4.23,Sh,6,3,S,0.0,0.0,,,,421
6578,2021,1349,4.23,Sh,6,4,V,,,0.94,Sh,4.0,421
6579,2021,1349,4.23,Sh,6,5,V,,,2.98,Sh,4.0,421
6580,2021,1349,4.23,Sh,6,6,V,,,3.05,Sh,3.0,421
6581,2021,1349,4.23,Sh,6,6,M,0.0,0.0,0.01,Sh,1.0,421
6582,2021,1350,5.59,Me,3,1,B,,,,,,421
6583,2021,1350,5.59,Me,3,2,S,0.0,0.0,,,,421
6584,2021,1350,5.59,Me,3,3,M,1.0,2.0,3.38,Sh,4.0,421
6585,2021,1351,9.76,Me,7,1,V,,,0.08,Sh,4.0,421
6586,2021,1351,9.76,Me,7,2,V,,,4.72,Sh,2.0,421
6587,2021,1351,9.76,Me,7,2,V,,,0.94,Sh,3.0,421
6588,2021,1351,9.76,Me,7,2,V,,,4.72,Sh,3.0,421
6589,2021,1351,9.76,Me,7,3,S,0.0,0.0,,,,421
6590,2021,1351,9.76,Me,7,4,M,1.0,1.0,1.26,Sh,1.0,421
6591,2021,1351,9.76,Me,7,5,M,,,,,,421
6592,2021,1351,9.76,Me,7,6,M,0.0,0.0,6.25,Me,5.0,421
6593,2021,1351,9.76,Me,7,7,V,,,8.07,Me,5.0,421
6594,2021,1352,3.28,Sh,8,1,B,,,,,,421
6595,2021,1352,3.28,Sh,8,2,V,,,2.95,Sh,2.0,421
6596,2021,1352,3.28,Sh,8,3,B,,,,,,421
6597,2021,1352,3.28,Sh,8,4,V,,,2.22,Sh,3.0,421
6598,2021,1352,3.28,Sh,8,4,M,,,,,,421
6599,2021,1352,3.28,Sh,8,5,S,0.0,0.0,,,,421
6600,2021,1352,3.28,Sh,8,6,B,,,,,,421
6601,2021,1352,3.28,Sh,8,7,S,0.0,0.0,,,,421
6602,2021,1352,3.28,Sh,8,8,M,1.0,1.0,2.64,Sh,5.0,421
6603,2021,1353,5.57,Me,2,1,S,0.0,0.0,,,,421
6604,2021,1353,5.57,Me,2,2,B,,,,,,421
6605,2021,1355,1.92,Sh,4,1,B,,,,,,421
6606,2021,1355,1.92,Sh,4,2,B,,,,,,421
6607,2021,1355,1.92,Sh,4,3,M,1.0,1.0,4.27,Sh,5.0,421
6608,2021,1355,1.92,Sh,4,4,B,,,,,,421
6609,2021,1356,2.5,Sh,3,1,B,,,,,,421
6610,2021,1356,2.5,Sh,3,2,V,,,2.36,Sh,4.0,421
6611,2021,1356,2.5,Sh,3,3,M,0.0,0.0,5.5,Me,2.0,421
6612,2021,1357,2.53,Sh,1,1,V,,,4.1,Sh,2.0,421
6613,2021,1359,4.1,Sh,5,1,V,,,1.26,Sh,3.0,421
6614,2021,1359,4.1,Sh,5,2,S,0.0,0.0,,,,421
6615,2021,1359,4.1,Sh,5,3,M,,,,,,421
6616,2021,1359,4.1,Sh,5,4,M,1.0,2.0,2.3,Sh,6.0,421
6617,2021,1359,4.1,Sh,5,5,M,1.0,4.0,4.8,Sh,6.0,421
6618,2021,1360,3.04,Sh,3,1,S,0.0,0.0,,,,421
6619,2021,1360,3.04,Sh,3,2,M,0.0,0.0,3.78,Sh,4.0,421
6620,2021,1360,3.04,Sh,3,3,B,,,,,,421
6621,2021,1361,5.07,Me,6,1,V,,,0.99,Sh,2.0,421
6622,2021,1361,5.07,Me,6,2,B,,,,,,421
6623,2021,1361,5.07,Me,6,3,S,0.0,0.0,,,,421
6624,2021,1361,5.07,Me,6,4,M,0.0,0.0,2.43,Sh,4.0,421
6625,2021,1361,5.07,Me,6,5,S,0.0,0.0,,,,421
6626,2021,1361,5.07,Me,6,6,M,0.0,0.0,9.94,Me,3.0,421
6627,2021,1361,5.07,Me,6,6,V,,,9.34,Me,7.0,421
6628,2021,1362,7.48,Me,9,1,B,,,,,,421
6629,2021,1362,7.48,Me,9,2,S,0.0,0.0,,,,421
6630,2021,1362,7.48,Me,9,3,M,,,,,,421
6631,2021,1362,7.48,Me,9,4,B,,,,,,421
6632,2021,1362,7.48,Me,9,5,B,,,,,,421
6633,2021,1362,7.48,Me,9,6,M,0.0,0.0,3.55,Sh,3.0,421
6634,2021,1362,7.48,Me,9,7,M,,,,,,421
6635,2021,1362,7.48,Me,9,8,M,1.0,2.0,3.69,Sh,5.0,421
6636,2021,1362,7.48,Me,9,9,V,,,0.82,Sh,3.0,421
6637,2021,1363,7.04,Me,4,1,M,1.0,2.0,0.3,Sh,1.0,421
6638,2021,1363,7.04,Me,4,2,V,,,3.56,Sh,3.0,421
6639,2021,1363,7.04,Me,4,3,V,,,,,,421
6640,2021,1363,7.04,Me,4,4,S,0.0,0.0,,,,421
6641,2021,1364,0.41,Sh,2,1,B,,,,,,421
6642,2021,1364,0.41,Sh,2,2,M,0.0,0.0,2.41,Sh,6.0,421
6643,2021,1365,9.1,Me,7,1,B,,,,,,421
6644,2021,1365,9.1,Me,7,2,B,,,,,,421
6645,2021,1365,9.1,Me,7,3,S,0.0,0.0,,,,421
6646,2021,1365,9.1,Me,7,4,M,0.0,0.0,2.76,Sh,4.0,421
6647,2021,1365,9.1,Me,7,4,V,,,5.76,Me,4.0,421
6648,2021,1365,9.1,Me,7,5,B,,,,,,421
6649,2021,1365,9.1,Me,7,6,M,0.0,0.0,3.15,Sh,2.0,421
6650,2021,1365,9.1,Me,7,7,M,0.0,0.0,0.37,Sh,3.0,421
6651,2021,1369,3.02,Sh,2,1,B,,,,,,421
6652,2021,1369,3.02,Sh,2,2,S,0.0,0.0,,,,421
6653,2021,1370,5.92,Me,2,1,V,,,,,,421
6654,2021,1370,5.92,Me,2,2,S,0.0,0.0,,,,421
6655,2021,1371,1.4,Sh,1,1,M,1.0,2.0,4.53,Sh,4.0,421
6656,2021,1373,0.42,Sh,2,1,V,,,,,,421
6657,2021,1373,0.42,Sh,2,2,S,0.0,0.0,,,,421
6658,2021,1375,6.63,Me,8,1,M,,,,,,421
6659,2021,1375,6.63,Me,8,2,B,,,,,,421
6660,2021,1375,6.63,Me,8,3,S,0.0,0.0,,,,421
6661,2021,1375,6.63,Me,8,4,S,0.0,0.0,,,,421
6662,2021,1375,6.63,Me,8,5,S,0.0,0.0,,,,421
6663,2021,1375,6.63,Me,8,6,S,0.0,0.0,,,,421
6664,2021,1375,6.63,Me,8,7,S,0.0,0.0,,,,421
6665,2021,1375,6.63,Me,8,8,M,0.0,0.0,3.91,Sh,6.0,421
6666,2021,1376,10.49,Me,3,1,V,,,0.87,Sh,3.0,421
6667,2021,1376,10.49,Me,3,2,S,0.0,0.0,,,,421
6668,2021,1376,10.49,Me,3,3,V,,,1.5,Sh,2.0,421
6669,2021,1377,5.75,Me,7,1,S,0.0,0.0,,,,421
6670,2021,1377,5.75,Me,7,2,B,,,,,,421
6671,2021,1377,5.75,Me,7,3,V,,,1.9,Sh,3.0,421
6672,2021,1377,5.75,Me,7,4,S,0.0,0.0,,,,421
6673,2021,1377,5.75,Me,7,5,V,,,3.16,Sh,3.0,421
6674,2021,1377,5.75,Me,7,5,M,0.0,0.0,0.48,Sh,2.0,421
6675,2021,1377,5.75,Me,7,6,V,,,5.49,Me,6.0,421
6676,2021,1377,5.75,Me,7,7,V,,,5.39,Me,3.0,421
6677,2021,1377,5.75,Me,7,7,V,,,6.64,Me,8.0,421
6678,2021,1378,9.08,Me,6,1,V,,,2.47,Sh,5.0,421
6679,2021,1378,9.08,Me,6,2,B,,,,,,421
6680,2021,1378,9.08,Me,6,3,V,,,0.92,Sh,4.0,421
6681,2021,1378,9.08,Me,6,4,V,,,6.04,Me,4.0,421
6682,2021,1378,9.08,Me,6,5,M,0.0,0.0,3.07,Sh,2.0,421
6683,2021,1378,9.08,Me,6,5,M,0.0,0.0,10.23,Me,4.0,421
6684,2021,1378,9.08,Me,6,5,M,0.0,0.0,3.11,Sh,5.0,421
6685,2021,1378,9.08,Me,6,5,M,0.0,0.0,5.78,Me,5.0,421
6686,2021,1378,9.08,Me,6,5,M,0.0,0.0,3.29,Sh,1.0,421
6687,2021,1378,9.08,Me,6,6,S,0.0,0.0,,,,421
6688,2021,1379,5.59,Me,7,1,M,1.0,1.0,4.21,Sh,2.0,421
6689,2021,1379,5.59,Me,7,2,V,,,,,,421
6690,2021,1379,5.59,Me,7,2,V,,,2.32,Sh,1.0,421
6691,2021,1379,5.59,Me,7,3,S,0.0,0.0,,,,421
6692,2021,1379,5.59,Me,7,4,B,,,,,,421
6693,2021,1379,5.59,Me,7,5,M,1.0,1.0,2.37,Sh,4.0,421
6694,2021,1379,5.59,Me,7,6,S,0.0,0.0,,,,421
6695,2021,1379,5.59,Me,7,7,M,1.0,2.0,7.46,Me,3.0,421
6696,2021,1380,3.2,Sh,3,1,M,,,,,,421
6697,2021,1380,3.2,Sh,3,2,B,,,,,,421
6698,2021,1380,3.2,Sh,3,3,M,0.0,0.0,4.37,Sh,7.0,421
6699,2021,1380,3.2,Sh,3,3,V,,,0.85,Sh,1.0,421
6700,2021,1381,2.64,Sh,1,1,V,,,5.41,Me,3.0,421
6701,2021,1382,2.09,Sh,4,1,M,0.0,0.0,0.36,Sh,2.0,421
6702,2021,1382,2.09,Sh,4,2,B,,,,,,421
6703,2021,1382,2.09,Sh,4,3,V,,,1.98,Sh,2.0,421
6704,2021,1382,2.09,Sh,4,4,V,,,8.11,Me,4.0,421
6705,2021,1384,2.91,Sh,3,1,B,,,,,,421
6706,2021,1384,2.91,Sh,3,2,V,,,3.28,Sh,4.0,421
6707,2021,1384,2.91,Sh,3,2,M,,,,,,421
6708,2021,1384,2.91,Sh,3,3,M,0.0,0.0,4.3,Sh,2.0,421
6709,2021,1384,1.94,Sh,1,1,M,1.0,1.0,1.69,Sh,2.0,421
6710,2021,1385,2.55,Sh,1,1,B,,,,,,421
6711,2021,1386,6.4,Me,6,1,B,,,,,,421
6712,2021,1386,6.4,Me,6,2,B,,,,,,421
6713,2021,1386,6.4,Me,6,3,V,,,1.89,Sh,1.0,421
6714,2021,1386,6.4,Me,6,4,S,0.0,0.0,,,,421
6715,2021,1386,6.4,Me,6,5,S,0.0,0.0,,,,421
6716,2021,1386,6.4,Me,6,6,M,0.0,0.0,9.91,Me,6.0,421
6717,2021,1386,6.4,Me,6,6,M,0.0,0.0,5.53,Me,3.0,421
6718,2021,1388,5.7,Me,4,1,B,,,,,,421
6719,2021,1388,5.7,Me,4,2,S,0.0,0.0,,,,421
6720,2021,1388,5.7,Me,4,3,B,,,,,,421
6721,2021,1388,5.7,Me,4,4,M,0.0,0.0,4.09,Sh,3.0,421
6722,2021,1389,4.77,Sh,3,1,V,,,0.84,Sh,3.0,421
6723,2021,1389,4.77,Sh,3,1,V,,,0.45,Sh,1.0,421
6724,2021,1389,4.77,Sh,3,1,V,,,0.45,Sh,4.0,421
6725,2021,1389,4.77,Sh,3,2,B,,,,,,421
6726,2021,1389,4.77,Sh,3,3,S,0.0,0.0,,,,421
6727,2021,1390,4.79,Sh,4,1,V,,,,,,421
6728,2021,1390,4.79,Sh,4,2,S,0.0,0.0,,,,421
6729,2021,1390,4.79,Sh,4,3,B,,,,,,421
6730,2021,1390,4.79,Sh,4,4,M,0.0,0.0,4.63,Sh,3.0,421
6731,2021,1390,4.79,Sh,4,4,V,,,5.77,Me,4.0,421
6732,2021,1390,4.79,Sh,4,4,M,0.0,0.0,7.4,Me,6.0,421
6733,2021,1390,3.5,Sh,3,1,S,0.0,0.0,,,,421
6734,2021,1390,3.5,Sh,3,2,V,,,7.47,Me,6.0,421
6735,2021,1390,3.5,Sh,3,3,B,,,,,,421
6736,2021,1391,6.0,Me,6,1,S,0.0,0.0,,,,421
6737,2021,1391,6.0,Me,6,2,B,,,,,,421
6738,2021,1391,6.0,Me,6,3,V,,,1.12,Sh,4.0,421
6739,2021,1391,6.0,Me,6,4,S,0.0,0.0,,,,421
6740,2021,1391,6.0,Me,6,5,V,,,1.91,Sh,1.0,421
6741,2021,1391,6.0,Me,6,6,V,,,1.58,Sh,4.0,421
6742,2021,1392,8.24,Me,6,1,B,,,,,,421
6743,2021,1392,8.24,Me,6,2,S,0.0,0.0,,,,421
6744,2021,1392,8.24,Me,6,3,B,,,,,,421
6745,2021,1392,8.24,Me,6,4,S,0.0,0.0,,,,421
6746,2021,1392,8.24,Me,6,5,M,0.0,0.0,3.54,Sh,4.0,421
6747,2021,1392,8.24,Me,6,6,M,0.0,0.0,5.9,Me,4.0,421
6748,2021,1394,2.83,Sh,5,1,V,,,2.88,Sh,1.0,421
6749,2021,1394,2.83,Sh,5,2,S,0.0,0.0,,,,421
6750,2021,1394,2.83,Sh,5,3,M,1.0,1.0,1.72,Sh,4.0,421
6751,2021,1394,2.83,Sh,5,3,M,0.0,0.0,4.7,Sh,2.0,421
6752,2021,1394,2.83,Sh,5,4,B,,,,,,421
6753,2021,1394,2.83,Sh,5,5,S,0.0,0.0,,,,421
6754,2021,1395,2.35,Sh,2,1,V,,,0.53,Sh,3.0,421
6755,2021,1395,2.35,Sh,2,2,V,,,1.29,Sh,3.0,421
6756,2021,1396,4.3,Sh,1,1,B,,,,,,421
6757,2021,1398,0.41,Sh,3,1,B,,,,,,421
6758,2021,1398,0.41,Sh,3,2,V,,,2.02,Sh,4.0,421
6759,2021,1398,0.41,Sh,3,3,B,,,,,,421
6760,2021,1398,4.02,Sh,4,1,B,,,,,,421
6761,2021,1398,4.02,Sh,4,2,M,1.0,6.0,4.98,Sh,4.0,421
6762,2021,1398,4.02,Sh,4,3,S,0.0,0.0,,,,421
6763,2021,1398,4.02,Sh,4,4,M,0.0,0.0,3.39,Sh,5.0,421
6764,2021,1398,4.02,Sh,4,4,V,,,6.01,Me,8.0,421
6765,2021,1399,8.51,Me,8,1,M,,,,,,421
6766,2021,1399,8.51,Me,8,2,B,,,,,,421
6767,2021,1399,8.51,Me,8,3,V,,,0.57,Sh,2.0,421
6768,2021,1399,8.51,Me,8,4,M,0.0,0.0,0.08,Sh,2.0,421
6769,2021,1399,8.51,Me,8,5,V,,,,,,421
6770,2021,1399,8.51,Me,8,6,B,,,,,,421
6771,2021,1399,8.51,Me,8,7,V,,,5.8,Me,5.0,421
6772,2021,1399,8.51,Me,8,8,M,0.0,0.0,2.89,Sh,3.0,421
6773,2021,1400,2.15,Sh,2,1,B,,,,,,421
6774,2021,1400,2.15,Sh,2,2,B,,,,,,421
6775,2021,1401,1.59,Sh,3,1,B,,,,,,421
6776,2021,1401,1.59,Sh,3,2,M,,,,,,421
6777,2021,1401,1.59,Sh,3,3,B,,,,,,421
6778,2021,1401,5.42,Me,7,1,V,,,1.9,Sh,1.0,421
6779,2021,1401,5.42,Me,7,2,B,,,,,,421
6780,2021,1401,5.42,Me,7,3,M,,,,,,421
6781,2021,1401,5.42,Me,7,4,V,,,,,,421
6782,2021,1401,5.42,Me,7,5,M,1.0,5.0,5.54,Me,2.0,421
6783,2021,1401,5.42,Me,7,5,V,,,2.43,Sh,1.0,421
6784,2021,1401,5.42,Me,7,6,S,0.0,0.0,,,,421
6785,2021,1401,5.42,Me,7,7,M,0.0,0.0,7.47,Me,5.0,421
6786,2021,1401,5.42,Me,7,7,M,0.0,0.0,5.78,Me,8.0,421
6787,2021,1402,10.02,Me,8,1,B,,,,,,421
6788,2021,1402,10.02,Me,8,2,V,,,0.77,Sh,1.0,421
6789,2021,1402,10.02,Me,8,2,V,,,1.54,Sh,1.0,421
6790,2021,1402,10.02,Me,8,3,V,,,3.65,Sh,2.0,421
6791,2021,1402,10.02,Me,8,4,V,,,,,,421
6792,2021,1402,10.02,Me,8,5,S,0.0,0.0,,,,421
6793,2021,1402,10.02,Me,8,6,M,1.0,2.0,1.66,Sh,5.0,421
6794,2021,1402,10.02,Me,8,6,M,0.0,0.0,8.02,Me,8.0,421
6795,2021,1402,10.02,Me,8,6,M,1.0,3.0,3.16,Sh,4.0,421
6796,2021,1402,10.02,Me,8,7,M,0.0,0.0,5.56,Me,6.0,421
6797,2021,1402,10.02,Me,8,8,M,0.0,0.0,4.74,Sh,8.0,421
6798,2021,1403,2.74,Sh,4,1,B,,,,,,421
6799,2021,1403,2.74,Sh,4,2,B,,,,,,421
6800,2021,1403,2.74,Sh,4,3,V,,,2.26,Sh,5.0,421
6801,2021,1403,2.74,Sh,4,4,B,,,,,,421
6802,2021,1404,4.51,Sh,2,1,S,0.0,0.0,,,,421
6803,2021,1404,4.51,Sh,2,2,B,,,,,,421
6804,2021,1408,7.77,Me,6,1,V,,,2.19,Sh,1.0,421
6805,2021,1408,7.77,Me,6,1,M,0.0,0.0,5.55,Me,5.0,421
6806,2021,1408,7.77,Me,6,2,B,,,,,,421
6807,2021,1408,7.77,Me,6,3,B,,,,,,421
6808,2021,1408,7.77,Me,6,4,S,0.0,0.0,,,,421
6809,2021,1408,7.77,Me,6,5,M,0.0,0.0,4.54,Sh,3.0,421
6810,2021,1408,7.77,Me,6,6,M,1.0,7.0,5.07,Me,9.0,421
6811,2021,1409,1.35,Sh,5,1,V,,,,,,421
6812,2021,1409,1.35,Sh,5,2,B,,,,,,421
6813,2021,1409,1.35,Sh,5,3,M,1.0,3.0,3.26,Sh,1.0,421
6814,2021,1409,1.35,Sh,5,4,V,,,0.71,Sh,2.0,421
6815,2021,1409,1.35,Sh,5,5,M,1.0,2.0,1.62,Sh,3.0,421
6816,2021,1409,1.04,Sh,4,1,V,,,3.94,Sh,5.0,421
6817,2021,1409,1.04,Sh,4,2,B,,,,,,421
6818,2021,1409,1.04,Sh,4,3,V,,,4.23,Sh,3.0,421
6819,2021,1409,1.04,Sh,4,4,M,1.0,1.0,7.27,Me,4.0,421
6820,2021,1411,4.99,Sh,3,1,V,,,1.08,Sh,4.0,421
6821,2021,1411,4.99,Sh,3,2,V,,,,,,421
6822,2021,1411,4.99,Sh,3,3,S,0.0,0.0,,,,421
6823,2021,1412,3.14,Sh,2,1,B,,,,,,421
6824,2021,1412,3.14,Sh,2,2,S,0.0,0.0,,,,421
6825,2021,1413,1.73,Sh,4,1,S,0.0,0.0,,,,421
6826,2021,1413,1.73,Sh,4,2,V,,,2.4,Sh,4.0,421
6827,2021,1413,1.73,Sh,4,2,M,0.0,0.0,0.64,Sh,3.0,421
6828,2021,1413,1.73,Sh,4,3,M,0.0,0.0,1.93,Sh,5.0,421
6829,2021,1413,1.73,Sh,4,3,V,,,5.28,Me,4.0,421
6830,2021,1413,1.73,Sh,4,3,M,0.0,0.0,0.92,Sh,2.0,421
6831,2021,1413,1.73,Sh,4,4,B,,,,,,421
6832,2021,1414,6.03,Me,5,1,B,,,,,,421
6833,2021,1414,6.03,Me,5,2,V,,,,,,421
6834,2021,1414,6.03,Me,5,3,M,1.0,6.0,3.23,Sh,3.0,421
6835,2021,1414,6.03,Me,5,4,M,1.0,2.0,6.53,Me,5.0,421
6836,2021,1414,6.03,Me,5,4,M,0.0,0.0,5.89,Me,5.0,421
6837,2021,1414,6.03,Me,5,4,M,0.0,0.0,2.41,Sh,7.0,421
6838,2021,1414,6.03,Me,5,5,S,0.0,0.0,,,,421
6839,2021,1415,2.15,Sh,5,1,V,,,2.39,Sh,3.0,421
6840,2021,1415,2.15,Sh,5,1,V,,,1.88,Sh,1.0,421
6841,2021,1415,2.15,Sh,5,2,S,0.0,0.0,,,,421
6842,2021,1415,2.15,Sh,5,3,S,0.0,0.0,,,,421
6843,2021,1415,2.15,Sh,5,4,V,,,1.82,Sh,2.0,421
6844,2021,1415,2.15,Sh,5,4,M,0.0,0.0,0.7,Sh,2.0,421
6845,2021,1415,2.15,Sh,5,4,V,,,3.15,Sh,4.0,421
6846,2021,1415,2.15,Sh,5,5,V,,,5.47,Me,6.0,421
6847,2021,1417,4.18,Sh,2,1,S,0.0,0.0,,,,421
6848,2021,1417,4.18,Sh,2,2,V,,,4.53,Sh,4.0,421
6849,2021,1418,1.53,Sh,2,1,B,,,,,,421
6850,2021,1418,1.53,Sh,2,2,B,,,,,,421
6851,2021,1419,0.53,Sh,1,1,S,0.0,0.0,,,,421
6852,2021,1420,1.61,Sh,3,1,V,,,,,,421
6853,2021,1420,1.61,Sh,3,1,V,,,0.52,Sh,2.0,421
6854,2021,1420,1.61,Sh,3,2,M,1.0,3.0,4.95,Sh,9.0,421
6855,2021,1420,1.61,Sh,3,3,V,,,6.25,Me,2.0,421
6856,2021,1421,0.51,Sh,3,1,V,,,3.16,Sh,3.0,421
6857,2021,1421,0.51,Sh,3,1,M,0.0,0.0,1.09,Sh,2.0,421
6858,2021,1421,0.51,Sh,3,1,M,,,,,,421
6859,2021,1421,0.51,Sh,3,2,S,0.0,0.0,,,,421
6860,2021,1421,0.51,Sh,3,3,S,0.0,0.0,,,,421
6861,2021,1423,1.23,Sh,2,1,V,,,0.63,Sh,1.0,421
6862,2021,1423,1.23,Sh,2,1,V,,,5.57,Me,4.0,421
6863,2021,1423,1.23,Sh,2,2,S,0.0,0.0,,,,421
6864,2021,1424,3.05,Sh,7,1,B,,,,,,421
6865,2021,1424,3.05,Sh,7,2,B,,,,,,421
6866,2021,1424,3.05,Sh,7,3,V,,,0.51,Sh,4.0,421
6867,2021,1424,3.05,Sh,7,4,S,0.0,0.0,,,,421
6868,2021,1424,3.05,Sh,7,5,M,1.0,2.0,0.9,Sh,2.0,421
6869,2021,1424,3.05,Sh,7,6,M,0.0,0.0,2.01,Sh,4.0,421
6870,2021,1424,3.05,Sh,7,7,M,0.0,0.0,2.67,Sh,1.0,421
6871,2021,1424,3.05,Sh,7,7,V,,,6.45,Me,7.0,421
6872,2021,1426,2.69,Sh,1,1,B,,,,,,421
6873,2021,1427,2.38,Sh,6,1,B,,,,,,421
6874,2021,1427,2.38,Sh,6,2,V,,,7.34,Me,2.0,421
6875,2021,1427,2.38,Sh,6,3,V,,,2.72,Sh,4.0,421
6876,2021,1427,2.38,Sh,6,4,V,,,2.89,Sh,4.0,421
