bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,59,2.48,Sh,6,3,M,0.0,0.0,3.11,Sh,2.0,686
616,2020,59,2.48,Sh,6,4,M,1.0,4.0,4.46,Sh,5.0,686
617,2020,59,2.48,Sh,6,5,V,,,,,,686
618,2020,59,2.48,Sh,6,5,M,0.0,0.0,2.42,Sh,4.0,686
619,2020,59,2.48,Sh,6,6,M,0.0,0.0,3.22,Sh,3.0,686
620,2020,59,2.48,Sh,6,6,V,,,7.19,Me,4.0,686
621,2020,60,1.31,Sh,2,1,B,,,,,,686
622,2020,60,1.31,Sh,2,2,B,,,,,,686
623,2020,61,0.21,Sh,3,1,B,,,,,,686
624,2020,61,0.21,Sh,3,2,S,0.0,0.0,,,,686
625,2020,61,0.21,Sh,3,3,M,0.0,0.0,5.44,Me,2.0,686
626,2020,62,2.05,Sh,2,1,B,,,,,,686
627,2020,62,2.05,Sh,2,2,V,,,4.67,Sh,6.0,686
628,2020,63,9.78,Me,9,1,V,,,1.35,Sh,3.0,686
629,2020,63,9.78,Me,9,1,V,,,2.47,Sh,5.0,686
630,2020,63,9.78,Me,9,2,V,,,1.22,Sh,3.0,686
631,2020,63,9.78,Me,9,3,V,,,4.54,Sh,3.0,686
632,2020,63,9.78,Me,9,3,M,0.0,0.0,1.04,Sh,2.0,686
633,2020,63,9.78,Me,9,4,M,1.0,1.0,2.68,Sh,5.0,686
634,2020,63,9.78,Me,9,5,V,,,5.02,Me,4.0,686
635,2020,63,9.78,Me,9,5,V,,,,,,686
636,2020,63,9.78,Me,9,6,M,0.0,0.0,2.46,Sh,4.0,686
637,2020,63,9.78,Me,9,7,M,1.0,1.0,0.44,Sh,2.0,686
638,2020,63,9.78,Me,9,8,M,0.0,0.0,6.13,Me,7.0,686
639,2020,63,9.78,Me,9,8,M,0.0,0.0,0.51,Sh,1.0,686
640,2020,63,9.78,Me,9,8,M,0.0,0.0,7.97,Me,5.0,686
641,2020,63,9.78,Me,9,9,M,,,,,,686
642,2020,64,19.96,Me,7,1,B,,,,,,686
643,2020,64,19.96,Me,7,2,M,1.0,4.0,3.25,Sh,3.0,686
644,2020,64,19.96,Me,7,3,B,,,,,,686
645,2020,64,19.96,Me,7,4,S,0.0,0.0,,,,686
646,2020,64,19.96,Me,7,5,S,0.0,0.0,,,,686
647,2020,64,19.96,Me,7,6,V,,,,,,686
648,2020,64,19.96,Me,7,7,M,1.0,4.0,4.94,Sh,6.0,686
649,2020,64,19.96,Me,7,7,M,0.0,0.0,5.43,Me,7.0,686
650,2020,65,23.53,Lo,10,1,V,,,,,,686
651,2020,65,23.53,Lo,10,1,V,,,,,,686
652,2020,65,23.53,Lo,10,2,V,,,4.9,Sh,5.0,686
653,2020,65,23.53,Lo,10,3,V,,,0.76,Sh,3.0,686
654,2020,65,23.53,Lo,10,4,V,,,,,,686
655,2020,65,23.53,Lo,10,5,M,1.0,6.0,2.07,Sh,5.0,686
656,2020,65,23.53,Lo,10,6,S,0.0,0.0,,,,686
657,2020,65,23.53,Lo,10,7,M,1.0,4.0,0.91,Sh,1.0,686
658,2020,65,23.53,Lo,10,8,S,0.0,0.0,,,,686
659,2020,65,23.53,Lo,10,9,M,0.0,0.0,5.09,Me,6.0,686
660,2020,65,23.53,Lo,10,10,M,0.0,0.0,4.94,Sh,5.0,686
661,2020,65,23.53,Lo,10,10,V,,,4.26,Sh,3.0,686
662,2020,65,23.53,Lo,10,10,M,1.0,2.0,8.94,Me,10.0,686
663,2020,66,9.5,Me,2,1,B,,,,,,686
664,2020,66,9.5,Me,2,2,V,,,0.61,Sh,2.0,686
665,2020,67,16.99,Me,13,1,B,,,,,,686
666,2020,67,16.99,Me,13,2,V,,,0.66,Sh,2.0,686
667,2020,67,16.99,Me,13,3,V,,,1.51,Sh,2.0,686
668,2020,67,16.99,Me,13,4,M,1.0,4.0,3.62,Sh,2.0,686
669,2020,67,16.99,Me,13,5,V,,,2.07,Sh,6.0,686
670,2020,67,16.99,Me,13,6,M,0.0,0.0,2.41,Sh,2.0,686
671,2020,67,16.99,Me,13,7,M,0.0,0.0,3.05,Sh,3.0,686
672,2020,67,16.99,Me,13,7,V,,,2.73,Sh,5.0,686
673,2020,67,16.99,Me,13,7,M,1.0,1.0,3.44,Sh,3.0,686
674,2020,67,16.99,Me,13,8,M,1.0,5.0,3.84,Sh,4.0,686
675,2020,67,16.99,Me,13,8,M,1.0,4.0,4.06,Sh,6.0,686
676,2020,67,16.99,Me,13,9,V,,,,,,686
677,2020,67,16.99,Me,13,9,M,0.0,0.0,2.81,Sh,3.0,686
678,2020,67,16.99,Me,13,10,M,0.0,0.0,4.76,Sh,6.0,686
679,2020,67,16.99,Me,13,11,M,0.0,0.0,3.28,Sh,1.0,686
680,2020,67,16.99,Me,13,12,S,0.0,0.0,,,,686
681,2020,67,16.99,Me,13,13,V,,,7.09,Me,8.0,686
682,2020,68,29.0,Lo,12,1,V,,,4.16,Sh,4.0,686
683,2020,68,29.0,Lo,12,2,M,0.0,0.0,1.62,Sh,1.0,686
684,2020,68,29.0,Lo,12,3,V,,,,,,686
685,2020,68,29.0,Lo,12,3,V,,,4.99,Sh,5.0,686
686,2020,68,29.0,Lo,12,4,S,0.0,0.0,,,,686
687,2020,68,29.0,Lo,12,5,M,0.0,0.0,2.77,Sh,3.0,686
688,2020,68,29.0,Lo,12,6,M,1.0,6.0,5.53,Me,6.0,686
689,2020,68,29.0,Lo,12,7,V,,,4.79,Sh,6.0,686
690,2020,68,29.0,Lo,12,7,M,0.0,0.0,4.64,Sh,2.0,686
691,2020,68,29.0,Lo,12,7,M,0.0,0.0,1.69,Sh,3.0,686
692,2020,68,29.0,Lo,12,8,B,,,,,,686
693,2020,68,29.0,Lo,12,9,M,1.0,5.0,7.02,Me,6.0,686
694,2020,68,29.0,Lo,12,10,M,1.0,2.0,6.6,Me,6.0,686
695,2020,68,29.0,Lo,12,11,M,1.0,2.0,1.39,Sh,1.0,686
696,2020,68,29.0,Lo,12,12,M,0.0,0.0,4.01,Sh,7.0,686
697,2020,69,13.65,Me,10,1,B,,,,,,686
698,2020,69,13.65,Me,10,2,V,,,0.75,Sh,1.0,686
699,2020,69,13.65,Me,10,3,S,0.0,0.0,,,,686
700,2020,69,13.65,Me,10,4,M,,,,,,686
701,2020,69,13.65,Me,10,5,V,,,,,,686
702,2020,69,13.65,Me,10,5,M,0.0,0.0,2.37,Sh,4.0,686
703,2020,69,13.65,Me,10,6,S,0.0,0.0,,,,686
704,2020,69,13.65,Me,10,7,M,0.0,0.0,1.14,Sh,3.0,686
705,2020,69,13.65,Me,10,8,V,,,1.51,Sh,2.0,686
706,2020,69,13.65,Me,10,9,M,0.0,0.0,7.75,Me,8.0,686
707,2020,69,13.65,Me,10,10,M,0.0,0.0,6.68,Me,1.0,686
708,2020,70,6.21,Me,6,1,M,,,,,,686
709,2020,70,6.21,Me,6,1,V,,,,,,686
710,2020,70,6.21,Me,6,2,V,,,1.56,Sh,5.0,686
711,2020,70,6.21,Me,6,3,S,0.0,0.0,,,,686
712,2020,70,6.21,Me,6,4,M,0.0,0.0,0.55,Sh,3.0,686
713,2020,70,6.21,Me,6,5,V,,,0.48,Sh,6.0,686
714,2020,70,6.21,Me,6,6,M,0.0,0.0,4.67,Sh,1.0,686
715,2020,70,6.21,Me,6,6,V,,,3.26,Sh,6.0,686
716,2020,70,6.21,Me,6,6,M,0.0,0.0,5.21,Me,3.0,686
717,2020,71,14.57,Me,8,1,V,,,0.26,Sh,1.0,686
718,2020,71,14.57,Me,8,2,M,0.0,0.0,1.64,Sh,2.0,686
719,2020,71,14.57,Me,8,2,M,0.0,0.0,2.37,Sh,5.0,686
720,2020,71,14.57,Me,8,3,S,0.0,0.0,,,,686
721,2020,71,14.57,Me,8,4,V,,,7.27,Me,3.0,686
722,2020,71,14.57,Me,8,5,S,0.0,0.0,,,,686
723,2020,71,14.57,Me,8,6,M,0.0,0.0,2.84,Sh,5.0,686
724,2020,71,14.57,Me,8,6,M,0.0,0.0,0.66,Sh,1.0,686
725,2020,71,14.57,Me,8,7,M,1.0,4.0,0.08,Sh,1.0,686
726,2020,71,14.57,Me,8,8,V,,,6.41,Me,6.0,686
727,2020,72,39.71,Lo,14,1,B,,,,,,686
728,2020,72,39.71,Lo,14,2,M,0.0,0.0,2.55,Sh,4.0,686
729,2020,72,39.71,Lo,14,2,V,,,,,,686
730,2020,72,39.71,Lo,14,3,M,1.0,2.0,4.55,Sh,4.0,686
731,2020,72,39.71,Lo,14,4,S,0.0,0.0,,,,686
732,2020,72,39.71,Lo,14,5,M,1.0,4.0,4.19,Sh,5.0,686
733,2020,72,39.71,Lo,14,6,S,0.0,0.0,,,,686
734,2020,72,39.71,Lo,14,7,S,0.0,0.0,,,,686
735,2020,72,39.71,Lo,14,8,M,1.0,1.0,4.6,Sh,9.0,686
736,2020,72,39.71,Lo,14,8,V,,,4.15,Sh,1.0,686
737,2020,72,39.71,Lo,14,8,M,0.0,0.0,7.5,Me,7.0,686
738,2020,72,39.71,Lo,14,9,M,1.0,3.0,6.07,Me,6.0,686
739,2020,72,39.71,Lo,14,10,S,0.0,0.0,,,,686
740,2020,72,39.71,Lo,14,11,V,,,,,,686
741,2020,72,39.71,Lo,14,11,V,,,3.98,Sh,3.0,686
742,2020,72,39.71,Lo,14,12,M,1.0,6.0,10.64,Me,7.0,686
743,2020,72,39.71,Lo,14,13,M,1.0,3.0,6.6,Me,6.0,686
744,2020,72,39.71,Lo,14,14,S,0.0,0.0,,,,686
745,2020,73,34.55,Lo,11,1,V,,,2.53,Sh,4.0,686
746,2020,73,34.55,Lo,11,2,V,,,,,,686
747,2020,73,34.55,Lo,11,3,M,,,,,,686
748,2020,73,34.55,Lo,11,4,V,,,5.92,Me,6.0,686
749,2020,73,34.55,Lo,11,4,M,0.0,0.0,1.94,Sh,4.0,686
750,2020,73,34.55,Lo,11,5,S,0.0,0.0,,,,686
751,2020,73,34.55,Lo,11,6,M,0.0,0.0,2.92,Sh,5.0,686
752,2020,73,34.55,Lo,11,6,M,0.0,0.0,3.93,Sh,5.0,686
753,2020,73,34.55,Lo,11,6,V,,,,,,686
754,2020,73,34.55,Lo,11,6,M,,,,,,686
755,2020,73,34.55,Lo,11,6,M,0.0,0.0,3.72,Sh,4.0,686
756,2020,73,34.55,Lo,11,7,M,1.0,4.0,5.1,Me,4.0,686
757,2020,73,34.55,Lo,11,8,M,0.0,0.0,8.88,Me,8.0,686
758,2020,73,34.55,Lo,11,9,M,1.0,2.0,4.58,Sh,4.0,686
759,2020,73,34.55,Lo,11,10,M,,,,,,686
760,2020,73,34.55,Lo,11,11,M,1.0,7.0,5.31,Me,3.0,686
761,2020,73,34.55,Lo,11,11,M,0.0,0.0,9.23,Me,7.0,686
762,2020,73,34.55,Lo,11,11,V,,,2.82,Sh,3.0,686
763,2020,74,48.72,VLo,15,1,V,,,,,,686
764,2020,74,48.72,VLo,15,1,M,0.0,0.0,0.63,Sh,1.0,686
765,2020,74,48.72,VLo,15,2,V,,,,,,686
766,2020,74,48.72,VLo,15,2,M,0.0,0.0,2.8,Sh,3.0,686
767,2020,74,48.72,VLo,15,2,V,,,,,,686
768,2020,74,48.72,VLo,15,3,S,0.0,0.0,,,,686
769,2020,74,48.72,VLo,15,4,V,,,,,,686
770,2020,74,48.72,VLo,15,5,V,,,5.62,Me,2.0,686
771,2020,74,48.72,VLo,15,5,M,0.0,0.0,3.08,Sh,5.0,686
772,2020,74,48.72,VLo,15,6,V,,,5.29,Me,6.0,686
773,2020,74,48.72,VLo,15,6,V,,,1.51,Sh,1.0,686
774,2020,74,48.72,VLo,15,7,V,,,5.9,Me,3.0,686
775,2020,74,48.72,VLo,15,8,V,,,8.78,Me,9.0,686
776,2020,74,48.72,VLo,15,8,V,,,9.38,Me,6.0,686
777,2020,74,48.72,VLo,15,8,M,0.0,0.0,3.46,Sh,2.0,686
778,2020,74,48.72,VLo,15,9,M,1.0,2.0,7.77,Me,6.0,686
779,2020,74,48.72,VLo,15,10,S,0.0,0.0,,,,686
780,2020,74,48.72,VLo,15,11,S,0.0,0.0,,,,686
781,2020,74,48.72,VLo,15,12,S,0.0,0.0,,,,686
782,2020,74,48.72,VLo,15,13,S,0.0,0.0,,,,686
783,2020,74,48.72,VLo,15,14,V,,,9.25,Me,4.0,686
784,2020,74,48.72,VLo,15,15,M,1.0,4.0,7.22,Me,5.0,686
785,2020,74,48.72,VLo,15,15,V,,,9.29,Me,7.0,686
786,2020,75,47.48,VLo,16,1,V,,,,,,686
787,2020,75,47.48,VLo,16,2,S,0.0,0.0,,,,686
788,2020,75,47.48,VLo,16,3,V,,,2.09,Sh,5.0,686
789,2020,75,47.48,VLo,16,4,S,0.0,0.0,,,,686
790,2020,75,47.48,VLo,16,5,S,0.0,0.0,,,,686
791,2020,75,47.48,VLo,16,6,S,0.0,0.0,,,,686
792,2020,75,47.48,VLo,16,7,M,1.0,3.0,3.57,Sh,6.0,686
793,2020,75,47.48,VLo,16,7,M,1.0,1.0,6.02,Me,4.0,686
794,2020,75,47.48,VLo,16,8,S,0.0,0.0,,,,686
795,2020,75,47.48,VLo,16,9,S,0.0,0.0,,,,686
796,2020,75,47.48,VLo,16,10,S,0.0,0.0,,,,686
797,2020,75,47.48,VLo,16,11,M,1.0,1.0,8.13,Me,7.0,686
798,2020,75,47.48,VLo,16,12,M,0.0,0.0,2.56,Sh,4.0,686
799,2020,75,47.48,VLo,16,12,V,,,8.87,Me,6.0,686
800,2020,75,47.48,VLo,16,12,M,1.0,2.0,3.74,Sh,5.0,686
801,2020,75,47.48,VLo,16,13,M,0.0,0.0,2.54,Sh,5.0,686
802,2020,75,47.48,VLo,16,14,V,,,5.58,Me,1.0,686
803,2020,75,47.48,VLo,16,14,M,0.0,0.0,8.21,Me,7.0,686
804,2020,75,47.48,VLo,16,15,V,,,9.67,Me,12.0,686
805,2020,75,47.48,VLo,16,15,V,,,6.4,Me,2.0,686
806,2020,75,47.48,VLo,16,16,M,1.0,3.0,6.22,Me,5.0,686
807,2020,75,47.48,VLo,16,16,V,,,9.02,Me,4.0,686
808,2020,76,33.44,Lo,12,1,M,0.0,0.0,2.33,Sh,1.0,686
809,2020,76,33.44,Lo,12,1,V,,,,,,686
810,2020,76,33.44,Lo,12,1,V,,,5.14,Me,6.0,686
811,2020,76,33.44,Lo,12,2,B,,,,,,686
812,2020,76,33.44,Lo,12,3,B,,,,,,686
813,2020,76,33.44,Lo,12,4,V,,,7.21,Me,4.0,686
814,2020,76,33.44,Lo,12,5,S,0.0,0.0,,,,686
815,2020,76,33.44,Lo,12,6,M,0.0,0.0,3.73,Sh,3.0,686
816,2020,76,33.44,Lo,12,7,V,,,0.64,Sh,1.0,686
817,2020,76,33.44,Lo,12,8,M,1.0,5.0,3.22,Sh,5.0,686
818,2020,76,33.44,Lo,12,8,M,0.0,0.0,7.47,Me,1.0,686
819,2020,76,33.44,Lo,12,9,S,0.0,0.0,,,,686
820,2020,76,33.44,Lo,12,10,M,,,,,,686
821,2020,76,33.44,Lo,12,11,S,0.0,0.0,,,,686
822,2020,76,33.44,Lo,12,12,M,0.0,0.0,6.72,Me,8.0,686
823,2020,80,2.84,Sh,2,1,B,,,,,,686
824,2020,80,2.84,Sh,2,2,V,,,6.21,Me,6.0,686
825,2020,81,1.68,Sh,4,1,B,,,,,,686
826,2020,81,1.68,Sh,4,2,S,0.0,0.0,,,,686
827,2020,81,1.68,Sh,4,3,V,,,4.3,Sh,6.0,686
828,2020,81,1.68,Sh,4,4,M,1.0,2.0,5.09,Me,4.0,686
829,2020,82,7.94,Me,3,1,M,0.0,0.0,0.45,Sh,2.0,686
830,2020,82,7.94,Me,3,1,V,,,0.46,Sh,3.0,686
831,2020,82,7.94,Me,3,1,V,,,1.5,Sh,4.0,686
832,2020,82,7.94,Me,3,2,S,0.0,0.0,,,,686
833,2020,82,7.94,Me,3,3,M,1.0,4.0,1.18,Sh,1.0,686
834,2020,83,1.14,Sh,2,1,V,,,0.37,Sh,1.0,686
835,2020,83,1.14,Sh,2,2,M,,,,,,686
836,2020,84,0.69,Sh,1,1,S,0.0,0.0,,,,686
837,2020,85,3.19,Sh,5,1,V,,,0.8,Sh,3.0,686
838,2020,85,3.19,Sh,5,2,B,,,,,,686
839,2020,85,3.19,Sh,5,3,B,,,,,,686
840,2020,85,3.19,Sh,5,4,M,0.0,0.0,2.57,Sh,3.0,686
841,2020,85,3.19,Sh,5,5,S,0.0,0.0,,,,686
842,2020,86,4.63,Sh,5,1,B,,,,,,686
843,2020,86,4.63,Sh,5,2,B,,,,,,686
844,2020,86,4.63,Sh,5,3,S,0.0,0.0,,,,686
845,2020,86,4.63,Sh,5,4,V,,,7.4,Me,4.0,686
846,2020,86,4.63,Sh,5,5,S,0.0,0.0,,,,686
847,2020,87,8.35,Me,7,1,V,,,2.26,Sh,2.0,686
848,2020,87,8.35,Me,7,1,V,,,,,,686
849,2020,87,8.35,Me,7,2,V,,,3.43,Sh,5.0,686
850,2020,87,8.35,Me,7,3,V,,,,,,686
851,2020,87,8.35,Me,7,3,V,,,1.78,Sh,4.0,686
852,2020,87,8.35,Me,7,3,M,0.0,0.0,3.72,Sh,5.0,686
853,2020,87,8.35,Me,7,4,S,0.0,0.0,,,,686
854,2020,87,8.35,Me,7,5,M,1.0,4.0,3.23,Sh,6.0,686
855,2020,87,8.35,Me,7,6,S,0.0,0.0,,,,686
856,2020,87,8.35,Me,7,7,M,0.0,0.0,5.44,Me,4.0,686
857,2020,88,15.87,Me,9,1,B,,,,,,686
858,2020,88,15.87,Me,9,2,V,,,2.56,Sh,1.0,686
859,2020,88,15.87,Me,9,2,M,,,,,,686
860,2020,88,15.87,Me,9,3,B,,,,,,686
861,2020,88,15.87,Me,9,4,S,0.0,0.0,,,,686
862,2020,88,15.87,Me,9,5,V,,,1.92,Sh,3.0,686
863,2020,88,15.87,Me,9,6,M,0.0,0.0,5.57,Me,7.0,686
864,2020,88,15.87,Me,9,6,M,0.0,0.0,3.89,Sh,4.0,686
865,2020,88,15.87,Me,9,6,M,0.0,0.0,2.98,Sh,5.0,686
866,2020,88,15.87,Me,9,6,V,,,,,,686
867,2020,88,15.87,Me,9,7,M,,,,,,686
868,2020,88,15.87,Me,9,8,M,0.0,0.0,7.31,Me,5.0,686
869,2020,88,15.87,Me,9,8,V,,,1.68,Sh,5.0,686
870,2020,88,15.87,Me,9,9,M,1.0,5.0,3.4,Sh,2.0,686
871,2020,89,16.97,Me,8,1,V,,,6.16,Me,1.0,686
872,2020,89,16.97,Me,8,2,V,,,2.94,Sh,2.0,686
873,2020,89,16.97,Me,8,2,V,,,,,,686
874,2020,89,16.97,Me,8,2,V,,,,,,686
875,2020,89,16.97,Me,8,3,M,0.0,0.0,3.3,Sh,6.0,686
876,2020,89,16.97,Me,8,4,S,0.0,0.0,,,,686
877,2020,89,16.97,Me,8,5,M,0.0,0.0,2.1,Sh,2.0,686
878,2020,89,16.97,Me,8,5,M,,,,,,686
879,2020,89,16.97,Me,8,6,S,0.0,0.0,,,,686
880,2020,89,16.97,Me,8,7,M,0.0,0.0,4.73,Sh,3.0,686
881,2020,89,16.97,Me,8,8,M,0.0,0.0,7.15,Me,5.0,686
882,2020,90,12.3,Me,6,1,B,,,,,,686
883,2020,90,12.3,Me,6,2,S,0.0,0.0,,,,686
884,2020,90,12.3,Me,6,3,V,,,1.88,Sh,5.0,686
885,2020,90,12.3,Me,6,4,B,,,,,,686
886,2020,90,12.3,Me,6,5,S,0.0,0.0,,,,686
887,2020,90,12.3,Me,6,6,M,1.0,3.0,2.42,Sh,2.0,686
888,2020,91,26.88,Lo,8,1,M,0.0,0.0,6.85,Me,4.0,686
889,2020,91,26.88,Lo,8,2,B,,,,,,686
890,2020,91,26.88,Lo,8,3,V,,,3.26,Sh,6.0,686
891,2020,91,26.88,Lo,8,4,S,0.0,0.0,,,,686
892,2020,91,26.88,Lo,8,5,M,,,,,,686
893,2020,91,26.88,Lo,8,5,M,1.0,2.0,6.0,Me,6.0,686
894,2020,91,26.88,Lo,8,6,M,0.0,0.0,2.09,Sh,5.0,686
895,2020,91,26.88,Lo,8,6,V,,,,,,686
896,2020,91,26.88,Lo,8,7,S,0.0,0.0,,,,686
897,2020,91,26.88,Lo,8,8,B,,,,,,686
898,2020,92,29.9,Lo,12,1,B,,,,,,686
899,2020,92,29.9,Lo,12,2,S,0.0,0.0,,,,686
900,2020,92,29.9,Lo,12,3,S,0.0,0.0,,,,686
901,2020,92,29.9,Lo,12,4,S,0.0,0.0,,,,686
902,2020,92,29.9,Lo,12,5,M,0.0,0.0,9.09,Me,3.0,686
903,2020,92,29.9,Lo,12,5,M,1.0,2.0,5.77,Me,6.0,686
904,2020,92,29.9,Lo,12,6,V,,,1.7,Sh,3.0,686
905,2020,92,29.9,Lo,12,7,S,0.0,0.0,,,,686
906,2020,92,29.9,Lo,12,8,S,0.0,0.0,,,,686
907,2020,92,29.9,Lo,12,9,S,0.0,0.0,,,,686
908,2020,92,29.9,Lo,12,10,S,0.0,0.0,,,,686
909,2020,92,29.9,Lo,12,11,M,0.0,0.0,10.26,Me,5.0,686
910,2020,92,29.9,Lo,12,11,M,1.0,4.0,7.55,Me,4.0,686
911,2020,92,29.9,Lo,12,12,M,1.0,3.0,3.58,Sh,4.0,686
912,2020,93,39.42,Lo,11,1,M,0.0,0.0,3.53,Sh,3.0,686
913,2020,93,39.42,Lo,11,2,B,,,,,,686
914,2020,93,39.42,Lo,11,3,V,,,3.1,Sh,5.0,686
915,2020,93,39.42,Lo,11,4,V,,,1.29,Sh,4.0,686
916,2020,93,39.42,Lo,11,4,M,1.0,1.0,6.73,Me,5.0,686
917,2020,93,39.42,Lo,11,4,M,,,,,,686
918,2020,93,39.42,Lo,11,4,V,,,2.95,Sh,2.0,686
919,2020,93,39.42,Lo,11,5,B,,,,,,686
920,2020,93,39.42,Lo,11,6,S,0.0,0.0,,,,686
921,2020,93,39.42,Lo,11,7,S,0.0,0.0,,,,686
922,2020,93,39.42,Lo,11,8,S,0.0,0.0,,,,686
923,2020,93,39.42,Lo,11,9,V,,,6.09,Me,5.0,686
924,2020,93,39.42,Lo,11,10,S,0.0,0.0,,,,686
925,2020,93,39.42,Lo,11,11,M,0.0,0.0,7.38,Me,3.0,686
926,2020,94,31.62,Lo,14,1,B,,,,,,686
927,2020,94,31.62,Lo,14,2,M,0.0,0.0,5.88,Me,4.0,686
928,2020,94,31.62,Lo,14,2,V,,,0.06,Sh,3.0,686
929,2020,94,31.62,Lo,14,2,V,,,,,,686
930,2020,94,31.62,Lo,14,2,V,,,2.47,Sh,1.0,686
931,2020,94,31.62,Lo,14,3,V,,,2.18,Sh,7.0,686
932,2020,94,31.62,Lo,14,4,V,,,2.05,Sh,3.0,686
933,2020,94,31.62,Lo,14,4,M,0.0,0.0,3.08,Sh,6.0,686
934,2020,94,31.62,Lo,14,5,M,1.0,1.0,1.28,Sh,2.0,686
935,2020,94,31.62,Lo,14,5,M,0.0,0.0,0.84,Sh,2.0,686
936,2020,94,31.62,Lo,14,5,M,,,,,,686
937,2020,94,31.62,Lo,14,5,M,0.0,0.0,1.43,Sh,2.0,686
938,2020,94,31.62,Lo,14,6,M,1.0,1.0,3.51,Sh,5.0,686
939,2020,94,31.62,Lo,14,6,V,,,,,,686
940,2020,94,31.62,Lo,14,7,V,,,5.55,Me,3.0,686
941,2020,94,31.62,Lo,14,7,M,,,,,,686
942,2020,94,31.62,Lo,14,7,V,,,6.7,Me,7.0,686
943,2020,94,31.62,Lo,14,8,S,0.0,0.0,,,,686
944,2020,94,31.62,Lo,14,9,S,0.0,0.0,,,,686
945,2020,94,31.62,Lo,14,10,M,0.0,0.0,7.42,Me,5.0,686
946,2020,94,31.62,Lo,14,11,M,0.0,0.0,3.22,Sh,3.0,686
947,2020,94,31.62,Lo,14,11,M,0.0,0.0,6.43,Me,9.0,686
948,2020,94,31.62,Lo,14,11,V,,,4.15,Sh,1.0,686
949,2020,94,31.62,Lo,14,11,M,0.0,0.0,6.82,Me,4.0,686
950,2020,94,31.62,Lo,14,12,S,0.0,0.0,,,,686
951,2020,94,31.62,Lo,14,13,M,0.0,0.0,8.87,Me,6.0,686
952,2020,94,31.62,Lo,14,14,V,,,10.21,Me,5.0,686
953,2020,95,53.99,VLo,18,1,B,,,,,,686
954,2020,95,53.99,VLo,18,2,V,,,4.77,Sh,4.0,686
955,2020,95,53.99,VLo,18,3,V,,,1.94,Sh,1.0,686
956,2020,95,53.99,VLo,18,3,V,,,,,,686
957,2020,95,53.99,VLo,18,3,M,,,,,,686
958,2020,95,53.99,VLo,18,4,M,1.0,1.0,0.22,Sh,1.0,686
959,2020,95,53.99,VLo,18,4,M,0.0,0.0,13.02,Me,8.0,686
960,2020,95,53.99,VLo,18,4,V,,,1.77,Sh,5.0,686
961,2020,95,53.99,VLo,18,5,B,,,,,,686
962,2020,95,53.99,VLo,18,6,V,,,8.12,Me,4.0,686
963,2020,95,53.99,VLo,18,7,M,0.0,0.0,5.46,Me,5.0,686
964,2020,95,53.99,VLo,18,7,V,,,2.54,Sh,4.0,686
965,2020,95,53.99,VLo,18,8,V,,,8.33,Me,4.0,686
966,2020,95,53.99,VLo,18,9,M,0.0,0.0,8.02,Me,6.0,686
967,2020,95,53.99,VLo,18,10,S,0.0,0.0,,,,686
968,2020,95,53.99,VLo,18,11,V,,,6.84,Me,4.0,686
969,2020,95,53.99,VLo,18,12,M,0.0,0.0,5.72,Me,4.0,686
970,2020,95,53.99,VLo,18,13,V,,,6.5,Me,3.0,686
971,2020,95,53.99,VLo,18,14,M,1.0,3.0,6.82,Me,9.0,686
972,2020,95,53.99,VLo,18,15,M,0.0,0.0,11.17,Me,10.0,686
973,2020,95,53.99,VLo,18,16,V,,,3.83,Sh,3.0,686
974,2020,95,53.99,VLo,18,16,V,,,1.94,Sh,1.0,686
975,2020,95,53.99,VLo,18,17,V,,,8.95,Me,9.0,686
976,2020,95,53.99,VLo,18,18,V,,,9.59,Me,6.0,686
977,2020,96,29.35,Lo,13,1,B,,,,,,686
978,2020,96,29.35,Lo,13,2,V,,,,,,686
979,2020,96,29.35,Lo,13,3,V,,,,,,686
980,2020,96,29.35,Lo,13,4,V,,,6.22,Me,6.0,686
981,2020,96,29.35,Lo,13,4,M,0.0,0.0,0.82,Sh,4.0,686
982,2020,96,29.35,Lo,13,5,V,,,1.08,Sh,1.0,686
983,2020,96,29.35,Lo,13,5,V,,,5.44,Me,2.0,686
984,2020,96,29.35,Lo,13,6,M,0.0,0.0,1.19,Sh,2.0,686
985,2020,96,29.35,Lo,13,6,M,1.0,5.0,10.0,Me,6.0,686
986,2020,96,29.35,Lo,13,7,S,0.0,0.0,,,,686
987,2020,96,29.35,Lo,13,8,M,0.0,0.0,2.69,Sh,2.0,686
988,2020,96,29.35,Lo,13,8,M,0.0,0.0,1.19,Sh,2.0,686
989,2020,96,29.35,Lo,13,9,V,,,,,,686
990,2020,96,29.35,Lo,13,10,V,,,2.7,Sh,5.0,686
991,2020,96,29.35,Lo,13,11,S,0.0,0.0,,,,686
992,2020,96,29.35,Lo,13,12,S,0.0,0.0,,,,686
993,2020,96,29.35,Lo,13,13,V,,,6.8,Me,8.0,686
994,2020,97,46.33,VLo,16,1,B,,,,,,686
995,2020,97,46.33,VLo,16,2,V,,,,,,686
996,2020,97,46.33,VLo,16,3,M,0.0,0.0,3.38,Sh,2.0,686
997,2020,97,46.33,VLo,16,3,V,,,,,,686
998,2020,97,46.33,VLo,16,4,V,,,2.43,Sh,1.0,686
999,2020,97,46.33,VLo,16,4,V,,,1.6,Sh,2.0,686
