bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
613,2020,52,63.5,VLo,21,10,V,,,8.02,Me,4.0,165
614,2020,52,63.5,VLo,21,11,S,0.0,0.0,,,,165
615,2020,52,63.5,VLo,21,12,V,,,8.62,Me,5.0,165
616,2020,52,63.5,VLo,21,12,V,,,3.31,Sh,6.0,165
617,2020,52,63.5,VLo,21,12,V,,,,,,165
618,2020,52,63.5,VLo,21,12,M,0.0,0.0,2.87,Sh,2.0,165
619,2020,52,63.5,VLo,21,13,S,0.0,0.0,,,,165
620,2020,52,63.5,VLo,21,14,S,0.0,0.0,,,,165
621,2020,52,63.5,VLo,21,15,S,0.0,0.0,,,,165
622,2020,52,63.5,VLo,21,16,V,,,,,,165
623,2020,52,63.5,VLo,21,17,V,,,5.93,Me,6.0,165
624,2020,52,63.5,VLo,21,17,V,,,3.66,Sh,2.0,165
625,2020,52,63.5,VLo,21,18,V,,,11.69,Me,8.0,165
626,2020,52,63.5,VLo,21,19,V,,,9.07,Me,7.0,165
627,2020,52,63.5,VLo,21,20,V,,,10.57,Me,4.0,165
628,2020,52,63.5,VLo,21,21,V,,,8.36,Me,6.0,165
629,2020,52,63.5,VLo,21,21,V,,,8.16,Me,7.0,165
630,2020,53,44.77,VLo,17,1,V,,,0.18,Sh,3.0,165
631,2020,53,44.77,VLo,17,2,M,1.0,1.0,5.22,Me,2.0,165
632,2020,53,44.77,VLo,17,3,S,0.0,0.0,,,,165
633,2020,53,44.77,VLo,17,4,V,,,,,,165
634,2020,53,44.77,VLo,17,5,B,,,,,,165
635,2020,53,44.77,VLo,17,6,M,1.0,5.0,0.38,Sh,3.0,165
636,2020,53,44.77,VLo,17,7,M,,,,,,165
637,2020,53,44.77,VLo,17,7,V,,,3.63,Sh,3.0,165
638,2020,53,44.77,VLo,17,7,V,,,10.05,Me,9.0,165
639,2020,53,44.77,VLo,17,7,M,0.0,0.0,0.75,Sh,1.0,165
640,2020,53,44.77,VLo,17,8,M,1.0,10.0,3.21,Sh,5.0,165
641,2020,53,44.77,VLo,17,9,M,1.0,3.0,7.05,Me,6.0,165
642,2020,53,44.77,VLo,17,10,M,1.0,2.0,4.4,Sh,5.0,165
643,2020,53,44.77,VLo,17,11,S,0.0,0.0,,,,165
644,2020,53,44.77,VLo,17,12,M,1.0,3.0,3.36,Sh,7.0,165
645,2020,53,44.77,VLo,17,13,V,,,4.65,Sh,1.0,165
646,2020,53,44.77,VLo,17,13,M,1.0,1.0,8.65,Me,11.0,165
647,2020,53,44.77,VLo,17,14,V,,,4.45,Sh,5.0,165
648,2020,53,44.77,VLo,17,14,M,1.0,2.0,12.03,Me,7.0,165
649,2020,53,44.77,VLo,17,15,V,,,1.91,Sh,6.0,165
650,2020,53,44.77,VLo,17,16,V,,,12.45,Me,5.0,165
651,2020,53,44.77,VLo,17,17,V,,,11.07,Me,8.0,165
652,2020,54,44.21,VLo,16,1,M,0.0,0.0,1.07,Sh,4.0,165
653,2020,54,44.21,VLo,16,2,V,,,1.06,Sh,1.0,165
654,2020,54,44.21,VLo,16,3,M,1.0,4.0,2.99,Sh,5.0,165
655,2020,54,44.21,VLo,16,4,S,0.0,0.0,,,,165
656,2020,54,44.21,VLo,16,5,S,0.0,0.0,,,,165
657,2020,54,44.21,VLo,16,6,M,1.0,1.0,5.1,Me,1.0,165
658,2020,54,44.21,VLo,16,7,V,,,9.62,Me,8.0,165
659,2020,54,44.21,VLo,16,7,M,1.0,2.0,8.62,Me,2.0,165
660,2020,54,44.21,VLo,16,8,V,,,10.42,Me,5.0,165
661,2020,54,44.21,VLo,16,9,M,0.0,0.0,6.03,Me,3.0,165
662,2020,54,44.21,VLo,16,9,V,,,5.96,Me,3.0,165
663,2020,54,44.21,VLo,16,10,M,1.0,3.0,9.63,Me,9.0,165
664,2020,54,44.21,VLo,16,11,M,,,,,,165
665,2020,54,44.21,VLo,16,11,V,,,8.62,Me,2.0,165
666,2020,54,44.21,VLo,16,12,M,1.0,2.0,10.87,Me,8.0,165
667,2020,54,44.21,VLo,16,13,M,1.0,1.0,3.17,Sh,3.0,165
668,2020,54,44.21,VLo,16,13,V,,,7.43,Me,7.0,165
669,2020,54,44.21,VLo,16,13,V,,,4.16,Sh,5.0,165
670,2020,54,44.21,VLo,16,14,V,,,4.83,Sh,6.0,165
671,2020,54,44.21,VLo,16,14,M,0.0,0.0,5.18,Me,1.0,165
672,2020,54,44.21,VLo,16,14,M,1.0,5.0,8.16,Me,6.0,165
673,2020,54,44.21,VLo,16,15,M,1.0,4.0,7.76,Me,6.0,165
674,2020,54,44.21,VLo,16,15,V,,,,,,165
675,2020,54,44.21,VLo,16,16,V,,,11.27,Me,7.0,165
676,2020,58,1.34,Sh,1,1,S,0.0,0.0,,,,165
677,2020,59,2.39,Sh,1,1,B,,,,,,165
678,2020,60,0.39,Sh,4,1,B,,,,,,165
679,2020,60,0.39,Sh,4,2,S,0.0,0.0,,,,165
680,2020,60,0.39,Sh,4,3,B,,,,,,165
681,2020,60,0.39,Sh,4,4,M,0.0,0.0,5.03,Me,4.0,165
682,2020,61,8.72,Me,7,1,V,,,0.18,Sh,3.0,165
683,2020,61,8.72,Me,7,2,V,,,1.69,Sh,4.0,165
684,2020,61,8.72,Me,7,2,V,,,,,,165
685,2020,61,8.72,Me,7,3,M,1.0,5.0,7.12,Me,7.0,165
686,2020,61,8.72,Me,7,4,M,0.0,0.0,5.69,Me,7.0,165
687,2020,61,8.72,Me,7,4,V,,,1.97,Sh,3.0,165
688,2020,61,8.72,Me,7,5,V,,,0.62,Sh,1.0,165
689,2020,61,8.72,Me,7,5,M,,,,,,165
690,2020,61,8.72,Me,7,6,M,0.0,0.0,1.9,Sh,3.0,165
691,2020,61,8.72,Me,7,7,M,0.0,0.0,4.18,Sh,7.0,165
692,2020,61,8.72,Me,7,7,M,,,,,,165
693,2020,62,9.85,Me,3,1,M,,,,,,165
694,2020,62,9.85,Me,3,1,M,0.0,0.0,0.34,Sh,2.0,165
695,2020,62,9.85,Me,3,2,V,,,2.82,Sh,2.0,165
696,2020,62,9.85,Me,3,3,M,1.0,2.0,6.18,Me,9.0,165
697,2020,63,6.27,Me,5,1,M,0.0,0.0,0.92,Sh,1.0,165
698,2020,63,6.27,Me,5,2,B,,,,,,165
699,2020,63,6.27,Me,5,3,M,1.0,5.0,4.78,Sh,5.0,165
700,2020,63,6.27,Me,5,4,S,0.0,0.0,,,,165
701,2020,63,6.27,Me,5,5,V,,,2.44,Sh,3.0,165
702,2020,64,6.2,Me,4,1,B,,,,,,165
703,2020,64,6.2,Me,4,2,S,0.0,0.0,,,,165
704,2020,64,6.2,Me,4,3,S,0.0,0.0,,,,165
705,2020,64,6.2,Me,4,4,M,0.0,0.0,3.83,Sh,4.0,165
706,2020,65,26.22,Lo,13,1,B,,,,,,165
707,2020,65,26.22,Lo,13,2,V,,,0.13,Sh,1.0,165
708,2020,65,26.22,Lo,13,2,M,1.0,3.0,0.5,Sh,1.0,165
709,2020,65,26.22,Lo,13,3,S,0.0,0.0,,,,165
710,2020,65,26.22,Lo,13,4,V,,,4.46,Sh,4.0,165
711,2020,65,26.22,Lo,13,4,M,1.0,7.0,4.32,Sh,3.0,165
712,2020,65,26.22,Lo,13,5,M,0.0,0.0,6.82,Me,5.0,165
713,2020,65,26.22,Lo,13,6,M,0.0,0.0,1.79,Sh,4.0,165
714,2020,65,26.22,Lo,13,7,B,,,,,,165
715,2020,65,26.22,Lo,13,8,M,0.0,0.0,1.38,Sh,1.0,165
716,2020,65,26.22,Lo,13,8,M,,,,,,165
717,2020,65,26.22,Lo,13,8,M,,,,,,165
718,2020,65,26.22,Lo,13,8,V,,,,,,165
719,2020,65,26.22,Lo,13,9,V,,,5.95,Me,4.0,165
720,2020,65,26.22,Lo,13,10,M,1.0,5.0,2.38,Sh,6.0,165
721,2020,65,26.22,Lo,13,11,V,,,7.77,Me,2.0,165
722,2020,65,26.22,Lo,13,12,S,0.0,0.0,,,,165
723,2020,65,26.22,Lo,13,13,M,0.0,0.0,5.62,Me,4.0,165
724,2020,66,21.17,Lo,8,1,M,1.0,2.0,3.79,Sh,1.0,165
725,2020,66,21.17,Lo,8,2,M,1.0,3.0,0.55,Sh,1.0,165
726,2020,66,21.17,Lo,8,3,M,,,,,,165
727,2020,66,21.17,Lo,8,4,S,0.0,0.0,,,,165
728,2020,66,21.17,Lo,8,5,S,0.0,0.0,,,,165
729,2020,66,21.17,Lo,8,6,S,0.0,0.0,,,,165
730,2020,66,21.17,Lo,8,7,V,,,4.57,Sh,6.0,165
731,2020,66,21.17,Lo,8,8,M,0.0,0.0,7.06,Me,6.0,165
732,2020,67,13.52,Me,10,1,B,,,,,,165
733,2020,67,13.52,Me,10,2,M,0.0,0.0,2.55,Sh,2.0,165
734,2020,67,13.52,Me,10,3,M,,,,,,165
735,2020,67,13.52,Me,10,4,V,,,0.52,Sh,1.0,165
736,2020,67,13.52,Me,10,4,M,,,,,,165
737,2020,67,13.52,Me,10,5,M,0.0,0.0,2.57,Sh,1.0,165
738,2020,67,13.52,Me,10,6,S,0.0,0.0,,,,165
739,2020,67,13.52,Me,10,7,M,,,,,,165
740,2020,67,13.52,Me,10,8,S,0.0,0.0,,,,165
741,2020,67,13.52,Me,10,9,S,0.0,0.0,,,,165
742,2020,67,13.52,Me,10,10,V,,,5.32,Me,3.0,165
743,2020,67,13.52,Me,10,10,M,0.0,0.0,1.31,Sh,1.0,165
744,2020,68,8.84,Me,8,1,B,,,,,,165
745,2020,68,8.84,Me,8,2,V,,,,,,165
746,2020,68,8.84,Me,8,3,B,,,,,,165
747,2020,68,8.84,Me,8,4,S,0.0,0.0,,,,165
748,2020,68,8.84,Me,8,5,V,,,1.56,Sh,3.0,165
749,2020,68,8.84,Me,8,5,M,0.0,0.0,6.31,Me,3.0,165
750,2020,68,8.84,Me,8,5,V,,,8.0,Me,8.0,165
751,2020,68,8.84,Me,8,6,V,,,3.65,Sh,8.0,165
752,2020,68,8.84,Me,8,7,V,,,2.52,Sh,4.0,165
753,2020,68,8.84,Me,8,7,M,0.0,0.0,3.52,Sh,1.0,165
754,2020,68,8.84,Me,8,7,M,0.0,0.0,5.27,Me,3.0,165
755,2020,68,8.84,Me,8,8,M,1.0,5.0,7.67,Me,3.0,165
756,2020,69,25.4,Lo,9,1,B,,,,,,165
757,2020,69,25.4,Lo,9,2,V,,,2.38,Sh,3.0,165
758,2020,69,25.4,Lo,9,3,S,0.0,0.0,,,,165
759,2020,69,25.4,Lo,9,4,M,1.0,3.0,2.59,Sh,3.0,165
760,2020,69,25.4,Lo,9,5,M,0.0,0.0,3.44,Sh,5.0,165
761,2020,69,25.4,Lo,9,6,V,,,2.89,Sh,3.0,165
762,2020,69,25.4,Lo,9,6,V,,,2.25,Sh,4.0,165
763,2020,69,25.4,Lo,9,6,M,0.0,0.0,9.55,Me,5.0,165
764,2020,69,25.4,Lo,9,7,V,,,1.55,Sh,4.0,165
765,2020,69,25.4,Lo,9,8,M,1.0,2.0,9.39,Me,7.0,165
766,2020,69,25.4,Lo,9,9,V,,,4.2,Sh,4.0,165
767,2020,70,30.12,Lo,12,1,M,,,,,,165
768,2020,70,30.12,Lo,12,2,B,,,,,,165
769,2020,70,30.12,Lo,12,3,M,1.0,1.0,3.27,Sh,7.0,165
770,2020,70,30.12,Lo,12,4,S,0.0,0.0,,,,165
771,2020,70,30.12,Lo,12,5,M,1.0,1.0,4.05,Sh,4.0,165
772,2020,70,30.12,Lo,12,6,V,,,4.93,Sh,1.0,165
773,2020,70,30.12,Lo,12,6,M,1.0,1.0,6.46,Me,6.0,165
774,2020,70,30.12,Lo,12,7,M,1.0,3.0,2.87,Sh,4.0,165
775,2020,70,30.12,Lo,12,8,M,1.0,4.0,5.4,Me,3.0,165
776,2020,70,30.12,Lo,12,8,M,1.0,4.0,6.87,Me,7.0,165
777,2020,70,30.12,Lo,12,9,M,1.0,3.0,6.64,Me,7.0,165
778,2020,70,30.12,Lo,12,10,V,,,5.32,Me,5.0,165
779,2020,70,30.12,Lo,12,11,M,0.0,0.0,3.13,Sh,4.0,165
780,2020,70,30.12,Lo,12,11,M,0.0,0.0,3.29,Sh,2.0,165
781,2020,70,30.12,Lo,12,12,V,,,0.18,Sh,1.0,165
782,2020,70,30.12,Lo,12,12,M,0.0,0.0,3.32,Sh,3.0,165
783,2020,71,45.12,VLo,16,1,B,,,,,,165
784,2020,71,45.12,VLo,16,2,V,,,3.65,Sh,7.0,165
785,2020,71,45.12,VLo,16,3,M,1.0,1.0,3.2,Sh,3.0,165
786,2020,71,45.12,VLo,16,4,B,,,,,,165
787,2020,71,45.12,VLo,16,5,M,1.0,2.0,4.91,Sh,6.0,165
788,2020,71,45.12,VLo,16,5,M,0.0,0.0,1.48,Sh,2.0,165
789,2020,71,45.12,VLo,16,6,S,0.0,0.0,,,,165
790,2020,71,45.12,VLo,16,7,M,1.0,3.0,4.52,Sh,4.0,165
791,2020,71,45.12,VLo,16,7,M,0.0,0.0,1.03,Sh,3.0,165
792,2020,71,45.12,VLo,16,8,V,,,,,,165
793,2020,71,45.12,VLo,16,9,M,0.0,0.0,8.16,Me,6.0,165
794,2020,71,45.12,VLo,16,9,M,0.0,0.0,2.78,Sh,1.0,165
795,2020,71,45.12,VLo,16,9,V,,,2.95,Sh,2.0,165
796,2020,71,45.12,VLo,16,9,V,,,5.4,Me,6.0,165
797,2020,71,45.12,VLo,16,10,S,0.0,0.0,,,,165
798,2020,71,45.12,VLo,16,11,S,0.0,0.0,,,,165
799,2020,71,45.12,VLo,16,12,V,,,4.86,Sh,5.0,165
800,2020,71,45.12,VLo,16,13,S,0.0,0.0,,,,165
801,2020,71,45.12,VLo,16,14,V,,,7.54,Me,7.0,165
802,2020,71,45.12,VLo,16,15,V,,,14.66,Me,7.0,165
803,2020,71,45.12,VLo,16,16,V,,,13.93,Me,8.0,165
804,2020,71,45.12,VLo,16,16,V,,,8.64,Me,5.0,165
805,2020,71,45.12,VLo,16,16,V,,,9.17,Me,6.0,165
806,2020,72,45.57,VLo,18,1,V,,,4.02,Sh,1.0,165
807,2020,72,45.57,VLo,18,2,V,,,,,,165
808,2020,72,45.57,VLo,18,2,M,,,,,,165
809,2020,72,45.57,VLo,18,2,M,,,,,,165
810,2020,72,45.57,VLo,18,3,S,0.0,0.0,,,,165
811,2020,72,45.57,VLo,18,4,M,0.0,0.0,1.49,Sh,4.0,165
812,2020,72,45.57,VLo,18,5,M,0.0,0.0,5.01,Me,3.0,165
813,2020,72,45.57,VLo,18,5,M,1.0,1.0,0.04,Sh,1.0,165
814,2020,72,45.57,VLo,18,6,M,0.0,0.0,3.62,Sh,2.0,165
815,2020,72,45.57,VLo,18,7,S,0.0,0.0,,,,165
816,2020,72,45.57,VLo,18,8,S,0.0,0.0,,,,165
817,2020,72,45.57,VLo,18,9,M,1.0,2.0,9.85,Me,7.0,165
818,2020,72,45.57,VLo,18,10,S,0.0,0.0,,,,165
819,2020,72,45.57,VLo,18,11,M,1.0,2.0,1.57,Sh,2.0,165
820,2020,72,45.57,VLo,18,12,S,0.0,0.0,,,,165
821,2020,72,45.57,VLo,18,13,M,1.0,1.0,5.51,Me,5.0,165
822,2020,72,45.57,VLo,18,13,M,1.0,2.0,11.94,Me,7.0,165
823,2020,72,45.57,VLo,18,14,S,0.0,0.0,,,,165
824,2020,72,45.57,VLo,18,15,S,0.0,0.0,,,,165
825,2020,72,45.57,VLo,18,16,V,,,5.36,Me,3.0,165
826,2020,72,45.57,VLo,18,17,V,,,6.32,Me,6.0,165
827,2020,72,45.57,VLo,18,18,M,0.0,0.0,2.51,Sh,5.0,165
828,2020,72,45.57,VLo,18,18,M,0.0,0.0,2.66,Sh,3.0,165
829,2020,72,45.57,VLo,18,18,V,,,,,,165
830,2020,72,45.57,VLo,18,18,M,1.0,2.0,8.57,Me,5.0,165
831,2020,73,36.7,Lo,13,1,B,,,,,,165
832,2020,73,36.7,Lo,13,2,M,,,,,,165
833,2020,73,36.7,Lo,13,3,B,,,,,,165
834,2020,73,36.7,Lo,13,4,S,0.0,0.0,,,,165
835,2020,73,36.7,Lo,13,5,B,,,,,,165
836,2020,73,36.7,Lo,13,6,S,0.0,0.0,,,,165
837,2020,73,36.7,Lo,13,7,S,0.0,0.0,,,,165
838,2020,73,36.7,Lo,13,8,V,,,4.33,Sh,3.0,165
839,2020,73,36.7,Lo,13,8,V,,,4.92,Sh,5.0,165
840,2020,73,36.7,Lo,13,8,M,1.0,3.0,7.85,Me,5.0,165
841,2020,73,36.7,Lo,13,8,V,,,5.17,Me,6.0,165
842,2020,73,36.7,Lo,13,9,M,1.0,2.0,9.21,Me,7.0,165
843,2020,73,36.7,Lo,13,10,M,0.0,0.0,6.41,Me,7.0,165
844,2020,73,36.7,Lo,13,10,M,0.0,0.0,5.97,Me,6.0,165
845,2020,73,36.7,Lo,13,10,M,1.0,6.0,1.73,Sh,5.0,165
846,2020,73,36.7,Lo,13,11,V,,,9.36,Me,4.0,165
847,2020,73,36.7,Lo,13,11,M,0.0,0.0,8.15,Me,6.0,165
848,2020,73,36.7,Lo,13,11,V,,,5.37,Me,6.0,165
849,2020,73,36.7,Lo,13,11,M,0.0,0.0,3.56,Sh,2.0,165
850,2020,73,36.7,Lo,13,11,M,,,,,,165
851,2020,73,36.7,Lo,13,12,V,,,6.2,Me,5.0,165
852,2020,73,36.7,Lo,13,12,M,1.0,6.0,5.32,Me,6.0,165
853,2020,73,36.7,Lo,13,12,V,,,6.32,Me,6.0,165
854,2020,73,36.7,Lo,13,13,V,,,7.81,Me,4.0,165
855,2020,73,36.7,Lo,13,13,V,,,6.18,Me,7.0,165
856,2020,74,50.13,VLo,15,1,V,,,2.2,Sh,2.0,165
857,2020,74,50.13,VLo,15,2,V,,,3.76,Sh,6.0,165
858,2020,74,50.13,VLo,15,3,M,1.0,1.0,0.75,Sh,1.0,165
859,2020,74,50.13,VLo,15,4,S,0.0,0.0,,,,165
860,2020,74,50.13,VLo,15,5,M,1.0,6.0,6.8,Me,4.0,165
861,2020,74,50.13,VLo,15,6,B,,,,,,165
862,2020,74,50.13,VLo,15,7,V,,,0.14,Sh,1.0,165
863,2020,74,50.13,VLo,15,8,M,1.0,1.0,9.96,Me,7.0,165
864,2020,74,50.13,VLo,15,9,S,0.0,0.0,,,,165
865,2020,74,50.13,VLo,15,10,V,,,9.28,Me,10.0,165
866,2020,74,50.13,VLo,15,11,M,1.0,2.0,7.03,Me,4.0,165
867,2020,74,50.13,VLo,15,12,M,0.0,0.0,9.33,Me,6.0,165
868,2020,74,50.13,VLo,15,12,M,0.0,0.0,4.2,Sh,5.0,165
869,2020,74,50.13,VLo,15,13,M,0.0,0.0,10.81,Me,6.0,165
870,2020,74,50.13,VLo,15,14,V,,,3.1,Sh,7.0,165
871,2020,74,50.13,VLo,15,15,M,1.0,2.0,8.55,Me,8.0,165
872,2020,75,43.33,VLo,12,1,V,,,3.97,Sh,6.0,165
873,2020,75,43.33,VLo,12,2,B,,,,,,165
874,2020,75,43.33,VLo,12,3,V,,,6.23,Me,3.0,165
875,2020,75,43.33,VLo,12,4,V,,,,,,165
876,2020,75,43.33,VLo,12,5,M,1.0,4.0,2.53,Sh,4.0,165
877,2020,75,43.33,VLo,12,6,S,0.0,0.0,,,,165
878,2020,75,43.33,VLo,12,7,M,0.0,0.0,1.2,Sh,5.0,165
879,2020,75,43.33,VLo,12,7,M,0.0,0.0,1.78,Sh,4.0,165
880,2020,75,43.33,VLo,12,7,M,0.0,0.0,6.12,Me,5.0,165
881,2020,75,43.33,VLo,12,7,V,,,4.89,Sh,2.0,165
882,2020,75,43.33,VLo,12,8,V,,,4.95,Sh,5.0,165
883,2020,75,43.33,VLo,12,8,V,,,7.88,Me,2.0,165
884,2020,75,43.33,VLo,12,9,S,0.0,0.0,,,,165
885,2020,75,43.33,VLo,12,10,M,1.0,1.0,6.61,Me,4.0,165
886,2020,75,43.33,VLo,12,11,M,1.0,6.0,6.26,Me,8.0,165
887,2020,75,43.33,VLo,12,11,M,0.0,0.0,6.81,Me,6.0,165
888,2020,75,43.33,VLo,12,11,M,0.0,0.0,10.93,Me,5.0,165
889,2020,75,43.33,VLo,12,12,V,,,5.64,Me,3.0,165
890,2020,75,43.33,VLo,12,12,M,0.0,0.0,0.7,Sh,1.0,165
891,2020,76,53.89,VLo,21,1,V,,,1.97,Sh,3.0,165
892,2020,76,53.89,VLo,21,2,B,,,,,,165
893,2020,76,53.89,VLo,21,3,M,0.0,0.0,1.17,Sh,4.0,165
894,2020,76,53.89,VLo,21,4,M,,,,,,165
895,2020,76,53.89,VLo,21,5,V,,,,,,165
896,2020,76,53.89,VLo,21,6,M,0.0,0.0,4.77,Sh,7.0,165
897,2020,76,53.89,VLo,21,6,M,1.0,3.0,2.19,Sh,4.0,165
898,2020,76,53.89,VLo,21,7,V,,,3.82,Sh,1.0,165
899,2020,76,53.89,VLo,21,8,S,0.0,0.0,,,,165
900,2020,76,53.89,VLo,21,9,S,0.0,0.0,,,,165
901,2020,76,53.89,VLo,21,10,V,,,9.65,Me,7.0,165
902,2020,76,53.89,VLo,21,11,S,0.0,0.0,,,,165
903,2020,76,53.89,VLo,21,12,S,0.0,0.0,,,,165
904,2020,76,53.89,VLo,21,13,S,0.0,0.0,,,,165
905,2020,76,53.89,VLo,21,14,M,0.0,0.0,6.33,Me,5.0,165
906,2020,76,53.89,VLo,21,15,S,0.0,0.0,,,,165
907,2020,76,53.89,VLo,21,16,V,,,9.66,Me,5.0,165
908,2020,76,53.89,VLo,21,16,V,,,3.81,Sh,4.0,165
909,2020,76,53.89,VLo,21,17,V,,,3.1,Sh,2.0,165
910,2020,76,53.89,VLo,21,18,V,,,,,,165
911,2020,76,53.89,VLo,21,18,V,,,14.66,Me,11.0,165
912,2020,76,53.89,VLo,21,19,M,1.0,5.0,7.38,Me,3.0,165
913,2020,76,53.89,VLo,21,19,M,0.0,0.0,8.68,Me,7.0,165
914,2020,76,53.89,VLo,21,20,M,1.0,3.0,11.59,Me,7.0,165
915,2020,76,53.89,VLo,21,21,V,,,13.55,Me,7.0,165
916,2020,76,53.89,VLo,21,21,V,,,10.45,Me,2.0,165
917,2020,80,5.27,Me,5,1,B,,,,,,165
918,2020,80,5.27,Me,5,2,V,,,5.26,Me,7.0,165
919,2020,80,5.27,Me,5,2,V,,,1.51,Sh,3.0,165
920,2020,80,5.27,Me,5,2,V,,,0.88,Sh,2.0,165
921,2020,80,5.27,Me,5,3,S,0.0,0.0,,,,165
922,2020,80,5.27,Me,5,4,V,,,1.03,Sh,1.0,165
923,2020,80,5.27,Me,5,5,M,1.0,5.0,1.88,Sh,5.0,165
924,2020,81,0.07,Sh,4,1,B,,,,,,165
925,2020,81,0.07,Sh,4,2,V,,,0.5,Sh,3.0,165
926,2020,81,0.07,Sh,4,3,S,0.0,0.0,,,,165
927,2020,81,0.07,Sh,4,4,M,0.0,0.0,2.74,Sh,6.0,165
928,2020,82,6.7,Me,3,1,S,0.0,0.0,,,,165
929,2020,82,6.7,Me,3,2,B,,,,,,165
930,2020,82,6.7,Me,3,3,S,0.0,0.0,,,,165
931,2020,83,4.09,Sh,6,1,B,,,,,,165
932,2020,83,4.09,Sh,6,2,M,1.0,1.0,1.04,Sh,3.0,165
933,2020,83,4.09,Sh,6,3,M,0.0,0.0,3.08,Sh,2.0,165
934,2020,83,4.09,Sh,6,4,M,,,,,,165
935,2020,83,4.09,Sh,6,4,V,,,2.66,Sh,5.0,165
936,2020,83,4.09,Sh,6,5,V,,,5.12,Me,5.0,165
937,2020,83,4.09,Sh,6,6,V,,,5.68,Me,4.0,165
938,2020,84,7.54,Me,5,1,V,,,,,,165
939,2020,84,7.54,Me,5,2,B,,,,,,165
940,2020,84,7.54,Me,5,3,S,0.0,0.0,,,,165
941,2020,84,7.54,Me,5,4,B,,,,,,165
942,2020,84,7.54,Me,5,5,V,,,3.78,Sh,5.0,165
943,2020,85,9.62,Me,4,1,S,0.0,0.0,,,,165
944,2020,85,9.62,Me,4,2,S,0.0,0.0,,,,165
945,2020,85,9.62,Me,4,3,B,,,,,,165
946,2020,85,9.62,Me,4,4,V,,,5.66,Me,8.0,165
947,2020,85,9.62,Me,4,4,V,,,6.86,Me,4.0,165
948,2020,86,6.7,Me,5,1,V,,,0.67,Sh,2.0,165
949,2020,86,6.7,Me,5,2,S,0.0,0.0,,,,165
950,2020,86,6.7,Me,5,3,M,0.0,0.0,3.29,Sh,2.0,165
951,2020,86,6.7,Me,5,3,M,,,,,,165
952,2020,86,6.7,Me,5,4,V,,,5.9,Me,4.0,165
953,2020,86,6.7,Me,5,5,M,0.0,0.0,5.35,Me,2.0,165
954,2020,87,18.16,Me,9,1,V,,,0.31,Sh,1.0,165
955,2020,87,18.16,Me,9,2,M,0.0,0.0,5.04,Me,4.0,165
956,2020,87,18.16,Me,9,2,V,,,1.78,Sh,5.0,165
957,2020,87,18.16,Me,9,3,M,,,,,,165
958,2020,87,18.16,Me,9,4,B,,,,,,165
959,2020,87,18.16,Me,9,5,V,,,7.1,Me,5.0,165
960,2020,87,18.16,Me,9,5,M,1.0,2.0,0.54,Sh,1.0,165
961,2020,87,18.16,Me,9,6,S,0.0,0.0,,,,165
962,2020,87,18.16,Me,9,7,M,1.0,1.0,0.94,Sh,2.0,165
963,2020,87,18.16,Me,9,7,V,,,5.05,Me,1.0,165
964,2020,87,18.16,Me,9,8,M,0.0,0.0,5.67,Me,9.0,165
965,2020,87,18.16,Me,9,8,M,0.0,0.0,6.36,Me,8.0,165
966,2020,87,18.16,Me,9,8,M,0.0,0.0,2.5,Sh,4.0,165
967,2020,87,18.16,Me,9,8,M,0.0,0.0,2.67,Sh,1.0,165
968,2020,87,18.16,Me,9,9,M,0.0,0.0,5.9,Me,4.0,165
969,2020,88,30.28,Lo,14,1,M,,,,,,165
970,2020,88,30.28,Lo,14,2,B,,,,,,165
971,2020,88,30.28,Lo,14,3,V,,,2.44,Sh,5.0,165
972,2020,88,30.28,Lo,14,3,V,,,5.13,Me,5.0,165
973,2020,88,30.28,Lo,14,3,V,,,1.94,Sh,2.0,165
974,2020,88,30.28,Lo,14,3,M,,,,,,165
975,2020,88,30.28,Lo,14,4,V,,,1.44,Sh,6.0,165
976,2020,88,30.28,Lo,14,5,M,1.0,1.0,4.81,Sh,4.0,165
977,2020,88,30.28,Lo,14,5,V,,,6.68,Me,3.0,165
978,2020,88,30.28,Lo,14,6,M,0.0,0.0,5.4,Me,3.0,165
979,2020,88,30.28,Lo,14,6,V,,,,,,165
980,2020,88,30.28,Lo,14,7,V,,,1.59,Sh,4.0,165
981,2020,88,30.28,Lo,14,7,M,1.0,4.0,5.91,Me,2.0,165
982,2020,88,30.28,Lo,14,8,S,0.0,0.0,,,,165
983,2020,88,30.28,Lo,14,9,M,,,,,,165
984,2020,88,30.28,Lo,14,10,S,0.0,0.0,,,,165
985,2020,88,30.28,Lo,14,11,V,,,2.72,Sh,3.0,165
986,2020,88,30.28,Lo,14,12,M,0.0,0.0,3.88,Sh,3.0,165
987,2020,88,30.28,Lo,14,12,M,1.0,3.0,7.41,Me,4.0,165
988,2020,88,30.28,Lo,14,13,S,0.0,0.0,,,,165
989,2020,88,30.28,Lo,14,14,M,0.0,0.0,8.3,Me,6.0,165
990,2020,89,12.55,Me,7,1,V,,,,,,165
991,2020,89,12.55,Me,7,2,M,1.0,4.0,3.2,Sh,2.0,165
992,2020,89,12.55,Me,7,3,B,,,,,,165
993,2020,89,12.55,Me,7,4,B,,,,,,165
994,2020,89,12.55,Me,7,5,V,,,0.53,Sh,2.0,165
