bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
592,2020,49,38.9,Lo,14,1,V,,,,,,356
593,2020,49,38.9,Lo,14,2,B,,,,,,356
594,2020,49,38.9,Lo,14,3,M,1.0,1.0,6.19,Me,5.0,356
595,2020,49,38.9,Lo,14,4,V,,,2.58,Sh,7.0,356
596,2020,49,38.9,Lo,14,4,V,,,1.01,Sh,1.0,356
597,2020,49,38.9,Lo,14,5,M,0.0,0.0,1.62,Sh,1.0,356
598,2020,49,38.9,Lo,14,5,V,,,4.3,Sh,4.0,356
599,2020,49,38.9,Lo,14,6,V,,,2.72,Sh,4.0,356
600,2020,49,38.9,Lo,14,6,M,0.0,0.0,3.57,Sh,5.0,356
601,2020,49,38.9,Lo,14,6,V,,,5.29,Me,6.0,356
602,2020,49,38.9,Lo,14,6,M,0.0,0.0,2.62,Sh,2.0,356
603,2020,49,38.9,Lo,14,7,M,1.0,1.0,1.76,Sh,4.0,356
604,2020,49,38.9,Lo,14,8,M,1.0,4.0,5.88,Me,8.0,356
605,2020,49,38.9,Lo,14,9,V,,,,,,356
606,2020,49,38.9,Lo,14,10,V,,,5.06,Me,4.0,356
607,2020,49,38.9,Lo,14,11,S,0.0,0.0,,,,356
608,2020,49,38.9,Lo,14,12,S,0.0,0.0,,,,356
609,2020,49,38.9,Lo,14,13,V,,,,,,356
610,2020,49,38.9,Lo,14,14,M,1.0,2.0,5.64,Me,3.0,356
611,2020,50,45.82,VLo,16,1,V,,,3.93,Sh,2.0,356
612,2020,50,45.82,VLo,16,2,S,0.0,0.0,,,,356
613,2020,50,45.82,VLo,16,3,B,,,,,,356
614,2020,50,45.82,VLo,16,4,M,1.0,1.0,1.28,Sh,2.0,356
615,2020,50,45.82,VLo,16,4,M,,,,,,356
616,2020,50,45.82,VLo,16,5,V,,,8.59,Me,6.0,356
617,2020,50,45.82,VLo,16,5,M,0.0,0.0,3.14,Sh,4.0,356
618,2020,50,45.82,VLo,16,6,M,1.0,6.0,7.9,Me,4.0,356
619,2020,50,45.82,VLo,16,7,M,,,,,,356
620,2020,50,45.82,VLo,16,7,V,,,0.95,Sh,1.0,356
621,2020,50,45.82,VLo,16,7,V,,,3.81,Sh,2.0,356
622,2020,50,45.82,VLo,16,8,S,0.0,0.0,,,,356
623,2020,50,45.82,VLo,16,9,M,1.0,2.0,7.33,Me,4.0,356
624,2020,50,45.82,VLo,16,10,M,1.0,1.0,3.31,Sh,6.0,356
625,2020,50,45.82,VLo,16,11,V,,,4.95,Sh,6.0,356
626,2020,50,45.82,VLo,16,12,V,,,14.54,Me,12.0,356
627,2020,50,45.82,VLo,16,13,M,1.0,4.0,10.4,Me,7.0,356
628,2020,50,45.82,VLo,16,14,M,1.0,1.0,5.18,Me,6.0,356
629,2020,50,45.82,VLo,16,15,M,1.0,3.0,6.88,Me,9.0,356
630,2020,50,45.82,VLo,16,15,M,0.0,0.0,4.03,Sh,1.0,356
631,2020,50,45.82,VLo,16,16,V,,,9.42,Me,10.0,356
632,2020,50,45.82,VLo,16,16,V,,,7.08,Me,7.0,356
633,2020,54,3.28,Sh,7,1,B,,,,,,356
634,2020,54,3.28,Sh,7,2,B,,,,,,356
635,2020,54,3.28,Sh,7,3,V,,,2.04,Sh,3.0,356
636,2020,54,3.28,Sh,7,4,V,,,2.36,Sh,1.0,356
637,2020,54,3.28,Sh,7,5,S,0.0,0.0,,,,356
638,2020,54,3.28,Sh,7,6,V,,,0.43,Sh,2.0,356
639,2020,54,3.28,Sh,7,7,M,1.0,3.0,1.61,Sh,1.0,356
640,2020,55,1.0,Sh,1,1,B,,,,,,356
641,2020,56,9.54,Me,5,1,V,,,0.77,Sh,5.0,356
642,2020,56,9.54,Me,5,1,M,0.0,0.0,1.74,Sh,4.0,356
643,2020,56,9.54,Me,5,2,S,0.0,0.0,,,,356
644,2020,56,9.54,Me,5,3,S,0.0,0.0,,,,356
645,2020,56,9.54,Me,5,4,M,1.0,7.0,3.33,Sh,3.0,356
646,2020,56,9.54,Me,5,5,M,0.0,0.0,7.14,Me,3.0,356
647,2020,56,9.54,Me,5,5,M,0.0,0.0,5.79,Me,6.0,356
648,2020,56,9.54,Me,5,5,M,1.0,5.0,4.16,Sh,2.0,356
649,2020,57,5.31,Me,7,1,V,,,,,,356
650,2020,57,5.31,Me,7,1,M,0.0,0.0,5.67,Me,2.0,356
651,2020,57,5.31,Me,7,2,S,0.0,0.0,,,,356
652,2020,57,5.31,Me,7,3,M,1.0,2.0,1.33,Sh,2.0,356
653,2020,57,5.31,Me,7,4,S,0.0,0.0,,,,356
654,2020,57,5.31,Me,7,5,S,0.0,0.0,,,,356
655,2020,57,5.31,Me,7,6,M,0.0,0.0,7.18,Me,5.0,356
656,2020,57,5.31,Me,7,6,M,0.0,0.0,6.2,Me,8.0,356
657,2020,57,5.31,Me,7,7,M,0.0,0.0,4.62,Sh,6.0,356
658,2020,58,1.5,Sh,3,1,B,,,,,,356
659,2020,58,1.5,Sh,3,2,B,,,,,,356
660,2020,58,1.5,Sh,3,3,M,0.0,0.0,4.72,Sh,3.0,356
661,2020,59,11.97,Me,5,1,V,,,0.57,Sh,1.0,356
662,2020,59,11.97,Me,5,1,M,,,,,,356
663,2020,59,11.97,Me,5,2,V,,,3.43,Sh,3.0,356
664,2020,59,11.97,Me,5,3,S,0.0,0.0,,,,356
665,2020,59,11.97,Me,5,4,M,0.0,0.0,0.78,Sh,4.0,356
666,2020,59,11.97,Me,5,4,M,0.0,0.0,3.97,Sh,5.0,356
667,2020,59,11.97,Me,5,5,M,0.0,0.0,5.71,Me,6.0,356
668,2020,59,11.97,Me,5,5,V,,,6.76,Me,4.0,356
669,2020,59,11.97,Me,5,5,V,,,3.5,Sh,7.0,356
670,2020,60,1.54,Sh,1,1,S,0.0,0.0,,,,356
671,2020,61,7.43,Me,5,1,M,1.0,1.0,0.92,Sh,1.0,356
672,2020,61,7.43,Me,5,1,V,,,,,,356
673,2020,61,7.43,Me,5,2,V,,,,,,356
674,2020,61,7.43,Me,5,3,B,,,,,,356
675,2020,61,7.43,Me,5,4,V,,,4.29,Sh,5.0,356
676,2020,61,7.43,Me,5,4,M,1.0,3.0,6.5,Me,6.0,356
677,2020,61,7.43,Me,5,4,M,0.0,0.0,6.13,Me,7.0,356
678,2020,61,7.43,Me,5,4,V,,,1.8,Sh,8.0,356
679,2020,61,7.43,Me,5,4,M,0.0,0.0,2.77,Sh,1.0,356
680,2020,61,7.43,Me,5,5,V,,,1.99,Sh,3.0,356
681,2020,62,13.72,Me,5,1,V,,,2.81,Sh,3.0,356
682,2020,62,13.72,Me,5,1,M,0.0,0.0,2.4,Sh,4.0,356
683,2020,62,13.72,Me,5,2,S,0.0,0.0,,,,356
684,2020,62,13.72,Me,5,3,M,1.0,1.0,6.89,Me,5.0,356
685,2020,62,13.72,Me,5,4,V,,,6.29,Me,1.0,356
686,2020,62,13.72,Me,5,5,M,1.0,3.0,8.33,Me,7.0,356
687,2020,63,18.64,Me,9,1,V,,,,,,356
688,2020,63,18.64,Me,9,2,B,,,,,,356
689,2020,63,18.64,Me,9,3,V,,,1.05,Sh,5.0,356
690,2020,63,18.64,Me,9,4,V,,,,,,356
691,2020,63,18.64,Me,9,4,M,,,,,,356
692,2020,63,18.64,Me,9,5,M,,,,,,356
693,2020,63,18.64,Me,9,6,M,1.0,3.0,8.24,Me,11.0,356
694,2020,63,18.64,Me,9,6,V,,,5.21,Me,4.0,356
695,2020,63,18.64,Me,9,7,V,,,2.55,Sh,6.0,356
696,2020,63,18.64,Me,9,8,M,0.0,0.0,7.74,Me,5.0,356
697,2020,63,18.64,Me,9,8,V,,,0.81,Sh,4.0,356
698,2020,63,18.64,Me,9,8,V,,,2.99,Sh,3.0,356
699,2020,63,18.64,Me,9,8,V,,,2.9,Sh,4.0,356
700,2020,63,18.64,Me,9,9,M,0.0,0.0,9.73,Me,9.0,356
701,2020,64,10.72,Me,10,1,B,,,,,,356
702,2020,64,10.72,Me,10,2,V,,,0.22,Sh,2.0,356
703,2020,64,10.72,Me,10,2,M,0.0,0.0,1.12,Sh,2.0,356
704,2020,64,10.72,Me,10,3,V,,,1.12,Sh,4.0,356
705,2020,64,10.72,Me,10,3,M,,,,,,356
706,2020,64,10.72,Me,10,4,M,0.0,0.0,3.24,Sh,5.0,356
707,2020,64,10.72,Me,10,4,V,,,,,,356
708,2020,64,10.72,Me,10,5,M,0.0,0.0,6.13,Me,3.0,356
709,2020,64,10.72,Me,10,5,M,0.0,0.0,5.37,Me,6.0,356
710,2020,64,10.72,Me,10,6,V,,,2.72,Sh,2.0,356
711,2020,64,10.72,Me,10,7,S,0.0,0.0,,,,356
712,2020,64,10.72,Me,10,8,V,,,2.56,Sh,2.0,356
713,2020,64,10.72,Me,10,8,M,0.0,0.0,1.0,Sh,2.0,356
714,2020,64,10.72,Me,10,9,M,1.0,2.0,4.9,Sh,5.0,356
715,2020,64,10.72,Me,10,10,M,0.0,0.0,6.17,Me,4.0,356
716,2020,64,10.72,Me,10,10,M,,,,,,356
717,2020,65,22.91,Lo,12,1,V,,,7.75,Me,7.0,356
718,2020,65,22.91,Lo,12,1,V,,,,,,356
719,2020,65,22.91,Lo,12,1,V,,,,,,356
720,2020,65,22.91,Lo,12,1,M,0.0,0.0,0.78,Sh,2.0,356
721,2020,65,22.91,Lo,12,2,V,,,,,,356
722,2020,65,22.91,Lo,12,3,S,0.0,0.0,,,,356
723,2020,65,22.91,Lo,12,4,M,1.0,4.0,7.78,Me,5.0,356
724,2020,65,22.91,Lo,12,5,M,0.0,0.0,3.59,Sh,4.0,356
725,2020,65,22.91,Lo,12,6,V,,,2.37,Sh,2.0,356
726,2020,65,22.91,Lo,12,7,V,,,1.0,Sh,1.0,356
727,2020,65,22.91,Lo,12,8,M,0.0,0.0,7.57,Me,7.0,356
728,2020,65,22.91,Lo,12,9,S,0.0,0.0,,,,356
729,2020,65,22.91,Lo,12,10,S,0.0,0.0,,,,356
730,2020,65,22.91,Lo,12,11,M,1.0,4.0,3.15,Sh,3.0,356
731,2020,65,22.91,Lo,12,12,V,,,7.73,Me,7.0,356
732,2020,66,34.05,Lo,11,1,M,0.0,0.0,3.8,Sh,5.0,356
733,2020,66,34.05,Lo,11,2,S,0.0,0.0,,,,356
734,2020,66,34.05,Lo,11,3,V,,,,,,356
735,2020,66,34.05,Lo,11,4,S,0.0,0.0,,,,356
736,2020,66,34.05,Lo,11,5,M,1.0,2.0,5.23,Me,5.0,356
737,2020,66,34.05,Lo,11,6,S,0.0,0.0,,,,356
738,2020,66,34.05,Lo,11,7,M,0.0,0.0,4.46,Sh,3.0,356
739,2020,66,34.05,Lo,11,8,M,1.0,1.0,4.55,Sh,7.0,356
740,2020,66,34.05,Lo,11,9,M,1.0,5.0,5.39,Me,6.0,356
741,2020,66,34.05,Lo,11,9,M,0.0,0.0,5.86,Me,6.0,356
742,2020,66,34.05,Lo,11,9,M,0.0,0.0,3.15,Sh,5.0,356
743,2020,66,34.05,Lo,11,10,M,1.0,8.0,6.15,Me,4.0,356
744,2020,66,34.05,Lo,11,10,M,1.0,3.0,5.39,Me,3.0,356
745,2020,66,34.05,Lo,11,11,M,0.0,0.0,1.22,Sh,5.0,356
746,2020,66,34.05,Lo,11,11,M,0.0,0.0,8.76,Me,8.0,356
747,2020,66,34.05,Lo,11,11,M,0.0,0.0,14.74,Me,10.0,356
748,2020,67,25.75,Lo,12,1,M,,,,,,356
749,2020,67,25.75,Lo,12,1,V,,,,,,356
750,2020,67,25.75,Lo,12,2,V,,,7.93,Me,4.0,356
751,2020,67,25.75,Lo,12,3,S,0.0,0.0,,,,356
752,2020,67,25.75,Lo,12,4,S,0.0,0.0,,,,356
753,2020,67,25.75,Lo,12,5,S,0.0,0.0,,,,356
754,2020,67,25.75,Lo,12,6,V,,,,,,356
755,2020,67,25.75,Lo,12,7,S,0.0,0.0,,,,356
756,2020,67,25.75,Lo,12,8,M,1.0,5.0,5.9,Me,8.0,356
757,2020,67,25.75,Lo,12,9,V,,,7.82,Me,4.0,356
758,2020,67,25.75,Lo,12,9,M,1.0,2.0,7.57,Me,8.0,356
759,2020,67,25.75,Lo,12,9,M,1.0,5.0,1.83,Sh,4.0,356
760,2020,67,25.75,Lo,12,10,V,,,4.09,Sh,4.0,356
761,2020,67,25.75,Lo,12,11,M,1.0,2.0,6.16,Me,7.0,356
762,2020,67,25.75,Lo,12,11,M,0.0,0.0,2.29,Sh,2.0,356
763,2020,67,25.75,Lo,12,12,M,0.0,0.0,6.79,Me,3.0,356
764,2020,68,43.19,VLo,15,1,B,,,,,,356
765,2020,68,43.19,VLo,15,2,B,,,,,,356
766,2020,68,43.19,VLo,15,3,V,,,4.38,Sh,7.0,356
767,2020,68,43.19,VLo,15,4,V,,,1.85,Sh,4.0,356
768,2020,68,43.19,VLo,15,4,V,,,,,,356
769,2020,68,43.19,VLo,15,5,S,0.0,0.0,,,,356
770,2020,68,43.19,VLo,15,6,S,0.0,0.0,,,,356
771,2020,68,43.19,VLo,15,7,S,0.0,0.0,,,,356
772,2020,68,43.19,VLo,15,8,B,,,,,,356
773,2020,68,43.19,VLo,15,9,M,,,,,,356
774,2020,68,43.19,VLo,15,9,M,0.0,0.0,7.14,Me,4.0,356
775,2020,68,43.19,VLo,15,10,S,0.0,0.0,,,,356
776,2020,68,43.19,VLo,15,11,M,1.0,3.0,3.7,Sh,3.0,356
777,2020,68,43.19,VLo,15,12,M,,,,,,356
778,2020,68,43.19,VLo,15,12,V,,,7.87,Me,9.0,356
779,2020,68,43.19,VLo,15,12,M,0.0,0.0,7.11,Me,6.0,356
780,2020,68,43.19,VLo,15,13,V,,,9.36,Me,4.0,356
781,2020,68,43.19,VLo,15,14,M,1.0,5.0,3.49,Sh,6.0,356
782,2020,68,43.19,VLo,15,15,V,,,4.63,Sh,4.0,356
783,2020,68,43.19,VLo,15,15,V,,,3.89,Sh,2.0,356
784,2020,69,51.84,VLo,18,1,V,,,1.89,Sh,3.0,356
785,2020,69,51.84,VLo,18,2,V,,,,,,356
786,2020,69,51.84,VLo,18,3,V,,,5.69,Me,3.0,356
787,2020,69,51.84,VLo,18,4,V,,,,,,356
788,2020,69,51.84,VLo,18,5,M,0.0,0.0,4.65,Sh,3.0,356
789,2020,69,51.84,VLo,18,5,M,1.0,4.0,1.57,Sh,3.0,356
790,2020,69,51.84,VLo,18,5,V,,,,,,356
791,2020,69,51.84,VLo,18,6,V,,,,,,356
792,2020,69,51.84,VLo,18,6,V,,,,,,356
793,2020,69,51.84,VLo,18,7,V,,,,,,356
794,2020,69,51.84,VLo,18,8,V,,,5.83,Me,3.0,356
795,2020,69,51.84,VLo,18,9,M,1.0,5.0,7.14,Me,7.0,356
796,2020,69,51.84,VLo,18,10,S,0.0,0.0,,,,356
797,2020,69,51.84,VLo,18,11,V,,,3.74,Sh,3.0,356
798,2020,69,51.84,VLo,18,11,M,0.0,0.0,2.83,Sh,2.0,356
799,2020,69,51.84,VLo,18,11,V,,,3.78,Sh,1.0,356
800,2020,69,51.84,VLo,18,12,S,0.0,0.0,,,,356
801,2020,69,51.84,VLo,18,13,V,,,8.11,Me,7.0,356
802,2020,69,51.84,VLo,18,14,M,1.0,2.0,8.53,Me,12.0,356
803,2020,69,51.84,VLo,18,15,S,0.0,0.0,,,,356
804,2020,69,51.84,VLo,18,16,V,,,7.22,Me,3.0,356
805,2020,69,51.84,VLo,18,17,V,,,8.22,Me,7.0,356
806,2020,69,51.84,VLo,18,18,M,1.0,4.0,9.75,Me,5.0,356
807,2020,70,49.97,VLo,15,1,V,,,,,,356
808,2020,70,49.97,VLo,15,2,B,,,,,,356
809,2020,70,49.97,VLo,15,3,V,,,6.46,Me,4.0,356
810,2020,70,49.97,VLo,15,4,V,,,5.56,Me,5.0,356
811,2020,70,49.97,VLo,15,5,M,1.0,7.0,6.87,Me,3.0,356
812,2020,70,49.97,VLo,15,6,S,0.0,0.0,,,,356
813,2020,70,49.97,VLo,15,7,M,,,,,,356
814,2020,70,49.97,VLo,15,7,M,0.0,0.0,4.02,Sh,6.0,356
815,2020,70,49.97,VLo,15,7,M,1.0,1.0,5.18,Me,1.0,356
816,2020,70,49.97,VLo,15,8,V,,,4.98,Sh,5.0,356
817,2020,70,49.97,VLo,15,9,S,0.0,0.0,,,,356
818,2020,70,49.97,VLo,15,10,S,0.0,0.0,,,,356
819,2020,70,49.97,VLo,15,11,V,,,3.21,Sh,7.0,356
820,2020,70,49.97,VLo,15,12,S,0.0,0.0,,,,356
821,2020,70,49.97,VLo,15,13,V,,,10.04,Me,4.0,356
822,2020,70,49.97,VLo,15,14,M,1.0,3.0,11.83,Me,2.0,356
823,2020,70,49.97,VLo,15,15,V,,,10.09,Me,3.0,356
824,2020,74,0.55,Sh,1,1,B,,,,,,356
825,2020,75,0.37,Sh,1,1,S,0.0,0.0,,,,356
826,2020,76,0.08,Sh,1,1,S,0.0,0.0,,,,356
827,2020,77,6.35,Me,6,1,M,0.0,0.0,1.92,Sh,6.0,356
828,2020,77,6.35,Me,6,2,B,,,,,,356
829,2020,77,6.35,Me,6,3,V,,,0.15,Sh,2.0,356
830,2020,77,6.35,Me,6,3,M,0.0,0.0,2.81,Sh,4.0,356
831,2020,77,6.35,Me,6,3,M,0.0,0.0,2.77,Sh,2.0,356
832,2020,77,6.35,Me,6,3,V,,,0.36,Sh,1.0,356
833,2020,77,6.35,Me,6,4,B,,,,,,356
834,2020,77,6.35,Me,6,5,M,1.0,2.0,1.58,Sh,2.0,356
835,2020,77,6.35,Me,6,6,B,,,,,,356
836,2020,78,18.09,Me,10,1,B,,,,,,356
837,2020,78,18.09,Me,10,2,B,,,,,,356
838,2020,78,18.09,Me,10,3,V,,,2.54,Sh,6.0,356
839,2020,78,18.09,Me,10,4,V,,,0.52,Sh,3.0,356
840,2020,78,18.09,Me,10,4,V,,,0.98,Sh,1.0,356
841,2020,78,18.09,Me,10,5,S,0.0,0.0,,,,356
842,2020,78,18.09,Me,10,6,S,0.0,0.0,,,,356
843,2020,78,18.09,Me,10,7,M,0.0,0.0,2.55,Sh,4.0,356
844,2020,78,18.09,Me,10,8,V,,,5.61,Me,3.0,356
845,2020,78,18.09,Me,10,9,M,0.0,0.0,3.87,Sh,4.0,356
846,2020,78,18.09,Me,10,10,M,1.0,5.0,7.09,Me,6.0,356
847,2020,79,1.64,Sh,2,1,B,,,,,,356
848,2020,79,1.64,Sh,2,2,B,,,,,,356
849,2020,80,2.37,Sh,4,1,V,,,1.29,Sh,1.0,356
850,2020,80,2.37,Sh,4,2,B,,,,,,356
851,2020,80,2.37,Sh,4,3,S,0.0,0.0,,,,356
852,2020,80,2.37,Sh,4,4,V,,,4.73,Sh,3.0,356
853,2020,81,10.69,Me,8,1,B,,,,,,356
854,2020,81,10.69,Me,8,2,B,,,,,,356
855,2020,81,10.69,Me,8,3,V,,,5.64,Me,3.0,356
856,2020,81,10.69,Me,8,4,M,0.0,0.0,3.96,Sh,2.0,356
857,2020,81,10.69,Me,8,5,M,0.0,0.0,3.51,Sh,5.0,356
858,2020,81,10.69,Me,8,5,M,,,,,,356
859,2020,81,10.69,Me,8,5,M,1.0,7.0,2.74,Sh,4.0,356
860,2020,81,10.69,Me,8,6,V,,,6.52,Me,3.0,356
861,2020,81,10.69,Me,8,6,M,0.0,0.0,5.29,Me,5.0,356
862,2020,81,10.69,Me,8,7,S,0.0,0.0,,,,356
863,2020,81,10.69,Me,8,8,M,0.0,0.0,6.02,Me,4.0,356
864,2020,82,21.45,Lo,11,1,V,,,,,,356
865,2020,82,21.45,Lo,11,2,B,,,,,,356
866,2020,82,21.45,Lo,11,3,S,0.0,0.0,,,,356
867,2020,82,21.45,Lo,11,4,M,1.0,3.0,3.85,Sh,3.0,356
868,2020,82,21.45,Lo,11,4,V,,,3.1,Sh,3.0,356
869,2020,82,21.45,Lo,11,5,M,1.0,6.0,5.66,Me,4.0,356
870,2020,82,21.45,Lo,11,6,M,1.0,3.0,1.74,Sh,3.0,356
871,2020,82,21.45,Lo,11,7,M,1.0,2.0,6.2,Me,4.0,356
872,2020,82,21.45,Lo,11,8,V,,,7.17,Me,7.0,356
873,2020,82,21.45,Lo,11,9,S,0.0,0.0,,,,356
874,2020,82,21.45,Lo,11,10,V,,,5.54,Me,5.0,356
875,2020,82,21.45,Lo,11,10,M,0.0,0.0,8.28,Me,4.0,356
876,2020,82,21.45,Lo,11,10,M,0.0,0.0,5.16,Me,2.0,356
877,2020,82,21.45,Lo,11,11,M,0.0,0.0,10.18,Me,4.0,356
878,2020,83,29.98,Lo,10,1,M,0.0,0.0,0.39,Sh,1.0,356
879,2020,83,29.98,Lo,10,2,V,,,4.31,Sh,6.0,356
880,2020,83,29.98,Lo,10,2,M,1.0,5.0,3.18,Sh,4.0,356
881,2020,83,29.98,Lo,10,3,B,,,,,,356
882,2020,83,29.98,Lo,10,4,M,1.0,4.0,1.85,Sh,3.0,356
883,2020,83,29.98,Lo,10,5,V,,,3.21,Sh,3.0,356
884,2020,83,29.98,Lo,10,5,M,0.0,0.0,3.62,Sh,9.0,356
885,2020,83,29.98,Lo,10,6,V,,,,,,356
886,2020,83,29.98,Lo,10,7,M,1.0,5.0,2.62,Sh,5.0,356
887,2020,83,29.98,Lo,10,8,M,0.0,0.0,7.19,Me,6.0,356
888,2020,83,29.98,Lo,10,8,M,1.0,1.0,0.91,Sh,5.0,356
889,2020,83,29.98,Lo,10,9,S,0.0,0.0,,,,356
890,2020,83,29.98,Lo,10,10,V,,,7.05,Me,3.0,356
891,2020,83,29.98,Lo,10,10,M,0.0,0.0,2.27,Sh,3.0,356
892,2020,84,18.67,Me,8,1,V,,,0.96,Sh,1.0,356
893,2020,84,18.67,Me,8,2,B,,,,,,356
894,2020,84,18.67,Me,8,3,M,0.0,0.0,2.85,Sh,4.0,356
895,2020,84,18.67,Me,8,4,M,0.0,0.0,5.42,Me,9.0,356
896,2020,84,18.67,Me,8,5,V,,,,,,356
897,2020,84,18.67,Me,8,6,S,0.0,0.0,,,,356
898,2020,84,18.67,Me,8,7,M,0.0,0.0,3.88,Sh,4.0,356
899,2020,84,18.67,Me,8,8,M,0.0,0.0,6.18,Me,3.0,356
900,2020,85,24.02,Lo,9,1,B,,,,,,356
901,2020,85,24.02,Lo,9,2,M,0.0,0.0,0.12,Sh,3.0,356
902,2020,85,24.02,Lo,9,3,M,1.0,2.0,3.3,Sh,4.0,356
903,2020,85,24.02,Lo,9,4,V,,,0.26,Sh,2.0,356
904,2020,85,24.02,Lo,9,5,M,1.0,3.0,2.99,Sh,4.0,356
905,2020,85,24.02,Lo,9,6,S,0.0,0.0,,,,356
906,2020,85,24.02,Lo,9,7,S,0.0,0.0,,,,356
907,2020,85,24.02,Lo,9,8,V,,,4.94,Sh,2.0,356
908,2020,85,24.02,Lo,9,9,M,0.0,0.0,9.8,Me,9.0,356
909,2020,86,17.42,Me,8,1,B,,,,,,356
910,2020,86,17.42,Me,8,2,V,,,,,,356
911,2020,86,17.42,Me,8,3,M,1.0,1.0,0.37,Sh,1.0,356
912,2020,86,17.42,Me,8,4,S,0.0,0.0,,,,356
913,2020,86,17.42,Me,8,5,M,1.0,3.0,0.86,Sh,2.0,356
914,2020,86,17.42,Me,8,6,V,,,1.67,Sh,4.0,356
915,2020,86,17.42,Me,8,6,M,1.0,4.0,5.78,Me,10.0,356
916,2020,86,17.42,Me,8,7,M,1.0,4.0,4.3,Sh,6.0,356
917,2020,86,17.42,Me,8,8,V,,,2.65,Sh,3.0,356
918,2020,87,33.86,Lo,11,1,V,,,2.11,Sh,1.0,356
919,2020,87,33.86,Lo,11,1,V,,,,,,356
920,2020,87,33.86,Lo,11,1,M,1.0,4.0,5.77,Me,4.0,356
921,2020,87,33.86,Lo,11,2,V,,,5.8,Me,4.0,356
922,2020,87,33.86,Lo,11,3,S,0.0,0.0,,,,356
923,2020,87,33.86,Lo,11,4,B,,,,,,356
924,2020,87,33.86,Lo,11,5,M,0.0,0.0,1.95,Sh,2.0,356
925,2020,87,33.86,Lo,11,5,M,0.0,0.0,6.25,Me,6.0,356
926,2020,87,33.86,Lo,11,5,V,,,4.6,Sh,4.0,356
927,2020,87,33.86,Lo,11,6,M,,,,,,356
928,2020,87,33.86,Lo,11,7,M,0.0,0.0,6.86,Me,6.0,356
929,2020,87,33.86,Lo,11,8,B,,,,,,356
930,2020,87,33.86,Lo,11,9,M,1.0,8.0,8.5,Me,5.0,356
931,2020,87,33.86,Lo,11,9,M,0.0,0.0,9.58,Me,8.0,356
932,2020,87,33.86,Lo,11,10,M,1.0,3.0,7.18,Me,3.0,356
933,2020,87,33.86,Lo,11,11,M,0.0,0.0,4.28,Sh,4.0,356
934,2020,88,40.46,VLo,14,1,V,,,6.25,Me,6.0,356
935,2020,88,40.46,VLo,14,2,B,,,,,,356
936,2020,88,40.46,VLo,14,3,B,,,,,,356
937,2020,88,40.46,VLo,14,4,V,,,,,,356
938,2020,88,40.46,VLo,14,5,M,0.0,0.0,0.85,Sh,5.0,356
939,2020,88,40.46,VLo,14,5,M,0.0,0.0,2.92,Sh,4.0,356
940,2020,88,40.46,VLo,14,6,M,0.0,0.0,1.35,Sh,1.0,356
941,2020,88,40.46,VLo,14,6,V,,,2.83,Sh,4.0,356
942,2020,88,40.46,VLo,14,6,M,1.0,1.0,0.17,Sh,2.0,356
943,2020,88,40.46,VLo,14,6,M,,,,,,356
944,2020,88,40.46,VLo,14,7,M,1.0,5.0,4.24,Sh,3.0,356
945,2020,88,40.46,VLo,14,7,V,,,0.86,Sh,5.0,356
946,2020,88,40.46,VLo,14,8,M,1.0,2.0,6.94,Me,6.0,356
947,2020,88,40.46,VLo,14,8,M,0.0,0.0,5.8,Me,6.0,356
948,2020,88,40.46,VLo,14,9,S,0.0,0.0,,,,356
949,2020,88,40.46,VLo,14,10,M,1.0,4.0,2.42,Sh,2.0,356
950,2020,88,40.46,VLo,14,10,M,0.0,0.0,8.06,Me,3.0,356
951,2020,88,40.46,VLo,14,10,M,0.0,0.0,5.81,Me,2.0,356
952,2020,88,40.46,VLo,14,10,M,0.0,0.0,7.95,Me,7.0,356
953,2020,88,40.46,VLo,14,11,V,,,6.47,Me,5.0,356
954,2020,88,40.46,VLo,14,11,M,0.0,0.0,6.92,Me,6.0,356
955,2020,88,40.46,VLo,14,12,V,,,4.62,Sh,6.0,356
956,2020,88,40.46,VLo,14,12,M,1.0,5.0,2.25,Sh,3.0,356
957,2020,88,40.46,VLo,14,13,V,,,5.75,Me,7.0,356
958,2020,88,40.46,VLo,14,14,V,,,,,,356
959,2020,88,40.46,VLo,14,14,V,,,3.81,Sh,4.0,356
960,2020,89,43.25,VLo,12,1,V,,,,,,356
961,2020,89,43.25,VLo,12,1,V,,,0.72,Sh,3.0,356
962,2020,89,43.25,VLo,12,2,S,0.0,0.0,,,,356
963,2020,89,43.25,VLo,12,3,B,,,,,,356
964,2020,89,43.25,VLo,12,4,S,0.0,0.0,,,,356
965,2020,89,43.25,VLo,12,5,S,0.0,0.0,,,,356
966,2020,89,43.25,VLo,12,6,B,,,,,,356
967,2020,89,43.25,VLo,12,7,M,1.0,2.0,7.11,Me,9.0,356
968,2020,89,43.25,VLo,12,7,M,1.0,2.0,2.23,Sh,4.0,356
969,2020,89,43.25,VLo,12,8,S,0.0,0.0,,,,356
970,2020,89,43.25,VLo,12,9,M,0.0,0.0,8.74,Me,7.0,356
971,2020,89,43.25,VLo,12,9,V,,,7.16,Me,5.0,356
972,2020,89,43.25,VLo,12,9,V,,,,,,356
973,2020,89,43.25,VLo,12,9,V,,,2.73,Sh,4.0,356
