bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4247,2021,734,8.97,Me,7,1,B,,,,,,285
4248,2021,734,8.97,Me,7,2,B,,,,,,285
4249,2021,734,8.97,Me,7,3,M,0.0,0.0,5.62,Me,6.0,285
4250,2021,734,8.97,Me,7,4,M,1.0,2.0,6.22,Me,7.0,285
4251,2021,734,8.97,Me,7,4,V,,,4.98,Sh,4.0,285
4252,2021,734,8.97,Me,7,4,V,,,0.86,Sh,2.0,285
4253,2021,734,8.97,Me,7,5,M,0.0,0.0,0.25,Sh,2.0,285
4254,2021,734,8.97,Me,7,5,M,0.0,0.0,0.9,Sh,1.0,285
4255,2021,734,8.97,Me,7,5,M,1.0,1.0,9.85,Me,8.0,285
4256,2021,734,8.97,Me,7,5,M,0.0,0.0,2.16,Sh,4.0,285
4257,2021,734,8.97,Me,7,6,V,,,,,,285
4258,2021,734,8.97,Me,7,7,M,0.0,0.0,1.46,Sh,4.0,285
4259,2021,735,4.24,Sh,2,1,V,,,0.15,Sh,2.0,285
4260,2021,735,4.24,Sh,2,2,S,0.0,0.0,,,,285
4261,2021,736,2.89,Sh,1,1,S,0.0,0.0,,,,285
4262,2021,738,0.27,Sh,1,1,V,,,0.99,Sh,2.0,285
4263,2021,740,4.64,Sh,7,1,B,,,,,,285
4264,2021,740,4.64,Sh,7,2,M,0.0,0.0,1.13,Sh,1.0,285
4265,2021,740,4.64,Sh,7,3,V,,,4.3,Sh,2.0,285
4266,2021,740,4.64,Sh,7,3,V,,,,,,285
4267,2021,740,4.64,Sh,7,4,S,0.0,0.0,,,,285
4268,2021,740,4.64,Sh,7,5,S,0.0,0.0,,,,285
4269,2021,740,4.64,Sh,7,6,M,0.0,0.0,8.42,Me,6.0,285
4270,2021,740,4.64,Sh,7,7,V,,,5.2,Me,4.0,285
4271,2021,741,1.93,Sh,1,1,S,0.0,0.0,,,,285
4272,2021,744,1.64,Sh,2,1,S,0.0,0.0,,,,285
4273,2021,744,1.64,Sh,2,2,V,,,4.8,Sh,6.0,285
4274,2021,744,3.71,Sh,4,1,B,,,,,,285
4275,2021,744,3.71,Sh,4,2,B,,,,,,285
4276,2021,744,3.71,Sh,4,3,V,,,3.48,Sh,2.0,285
4277,2021,744,3.71,Sh,4,3,V,,,1.1,Sh,4.0,285
4278,2021,744,3.71,Sh,4,4,M,0.0,0.0,3.51,Sh,5.0,285
4279,2021,744,3.71,Sh,4,4,M,0.0,0.0,3.82,Sh,5.0,285
4280,2021,744,3.71,Sh,4,4,M,0.0,0.0,6.91,Me,5.0,285
4281,2021,744,3.71,Sh,4,4,V,,,2.87,Sh,4.0,285
4282,2021,746,9.6,Me,7,1,B,,,,,,285
4283,2021,746,9.6,Me,7,2,S,0.0,0.0,,,,285
4284,2021,746,9.6,Me,7,3,V,,,3.29,Sh,4.0,285
4285,2021,746,9.6,Me,7,4,V,,,,,,285
4286,2021,746,9.6,Me,7,5,M,1.0,3.0,2.21,Sh,4.0,285
4287,2021,746,9.6,Me,7,6,S,0.0,0.0,,,,285
4288,2021,746,9.6,Me,7,7,M,0.0,0.0,2.98,Sh,2.0,285
4289,2021,747,4.58,Sh,2,1,M,0.0,0.0,3.19,Sh,4.0,285
4290,2021,747,4.58,Sh,2,2,B,,,,,,285
4291,2021,748,3.7,Sh,5,1,B,,,,,,285
4292,2021,748,3.7,Sh,5,2,V,,,3.26,Sh,6.0,285
4293,2021,748,3.7,Sh,5,3,V,,,3.84,Sh,6.0,285
4294,2021,748,3.7,Sh,5,4,M,1.0,4.0,4.28,Sh,5.0,285
4295,2021,748,3.7,Sh,5,5,M,0.0,0.0,7.55,Me,4.0,285
4296,2021,748,3.7,Sh,5,5,M,1.0,3.0,7.34,Me,5.0,285
4297,2021,748,3.7,Sh,5,5,V,,,7.39,Me,7.0,285
4298,2021,749,12.21,Me,5,1,V,,,0.94,Sh,1.0,285
4299,2021,749,12.21,Me,5,1,M,,,,,,285
4300,2021,749,12.21,Me,5,2,B,,,,,,285
4301,2021,749,12.21,Me,5,3,S,0.0,0.0,,,,285
4302,2021,749,12.21,Me,5,4,V,,,5.7,Me,5.0,285
4303,2021,749,12.21,Me,5,5,M,1.0,4.0,1.64,Sh,3.0,285
4304,2021,750,4.15,Sh,7,1,B,,,,,,285
4305,2021,750,4.15,Sh,7,2,V,,,,,,285
4306,2021,750,4.15,Sh,7,3,V,,,,,,285
4307,2021,750,4.15,Sh,7,3,M,0.0,0.0,1.58,Sh,2.0,285
4308,2021,750,4.15,Sh,7,3,M,,,,,,285
4309,2021,750,4.15,Sh,7,3,M,,,,,,285
4310,2021,750,4.15,Sh,7,4,S,0.0,0.0,,,,285
4311,2021,750,4.15,Sh,7,5,M,1.0,1.0,4.37,Sh,4.0,285
4312,2021,750,4.15,Sh,7,6,M,0.0,0.0,6.12,Me,7.0,285
4313,2021,750,4.15,Sh,7,7,V,,,2.01,Sh,6.0,285
4314,2021,751,3.11,Sh,6,1,M,0.0,0.0,1.37,Sh,1.0,285
4315,2021,751,3.11,Sh,6,2,S,0.0,0.0,,,,285
4316,2021,751,3.11,Sh,6,3,V,,,1.87,Sh,2.0,285
4317,2021,751,3.11,Sh,6,3,V,,,,,,285
4318,2021,751,3.11,Sh,6,3,V,,,,,,285
4319,2021,751,3.11,Sh,6,4,M,0.0,0.0,0.87,Sh,3.0,285
4320,2021,751,3.11,Sh,6,4,V,,,1.92,Sh,1.0,285
4321,2021,751,3.11,Sh,6,5,S,0.0,0.0,,,,285
4322,2021,751,3.11,Sh,6,6,V,,,2.04,Sh,1.0,285
4323,2021,751,3.11,Sh,6,6,M,0.0,0.0,5.63,Me,6.0,285
4324,2021,752,2.82,Sh,5,1,B,,,,,,285
4325,2021,752,2.82,Sh,5,2,B,,,,,,285
4326,2021,752,2.82,Sh,5,3,S,0.0,0.0,,,,285
4327,2021,752,2.82,Sh,5,4,M,0.0,0.0,2.33,Sh,3.0,285
4328,2021,752,2.82,Sh,5,5,M,0.0,0.0,4.32,Sh,2.0,285
4329,2021,756,5.35,Me,3,1,B,,,,,,285
4330,2021,756,5.35,Me,3,2,B,,,,,,285
4331,2021,756,5.35,Me,3,3,S,0.0,0.0,,,,285
4332,2021,757,4.94,Sh,2,1,B,,,,,,285
4333,2021,757,4.94,Sh,2,2,V,,,6.1,Me,3.0,285
4334,2021,758,3.17,Sh,2,1,M,0.0,0.0,6.14,Me,7.0,285
4335,2021,758,3.17,Sh,2,1,V,,,2.41,Sh,1.0,285
4336,2021,758,3.17,Sh,2,2,V,,,0.81,Sh,2.0,285
4337,2021,759,7.66,Me,7,1,V,,,6.17,Me,4.0,285
4338,2021,759,7.66,Me,7,2,V,,,1.22,Sh,3.0,285
4339,2021,759,7.66,Me,7,3,V,,,6.15,Me,4.0,285
4340,2021,759,7.66,Me,7,4,M,1.0,1.0,4.46,Sh,3.0,285
4341,2021,759,7.66,Me,7,5,V,,,0.05,Sh,1.0,285
4342,2021,759,7.66,Me,7,5,V,,,2.11,Sh,3.0,285
4343,2021,759,7.66,Me,7,6,B,,,,,,285
4344,2021,759,7.66,Me,7,7,M,0.0,0.0,5.5,Me,5.0,285
4345,2021,759,7.66,Me,7,7,M,0.0,0.0,4.48,Sh,3.0,285
4346,2021,764,0.79,Sh,3,1,B,,,,,,285
4347,2021,764,0.79,Sh,3,2,V,,,2.87,Sh,1.0,285
4348,2021,764,0.79,Sh,3,3,V,,,5.46,Me,4.0,285
4349,2021,765,4.17,Sh,4,1,V,,,0.65,Sh,1.0,285
4350,2021,765,4.17,Sh,4,2,S,0.0,0.0,,,,285
4351,2021,765,4.17,Sh,4,3,B,,,,,,285
4352,2021,765,4.17,Sh,4,4,M,0.0,0.0,2.8,Sh,3.0,285
4353,2021,765,4.17,Sh,4,4,V,,,0.28,Sh,3.0,285
4354,2021,765,4.17,Sh,4,4,V,,,2.56,Sh,2.0,285
4355,2021,767,9.25,Me,7,1,B,,,,,,285
4356,2021,767,9.25,Me,7,2,V,,,1.26,Sh,1.0,285
4357,2021,767,9.25,Me,7,3,B,,,,,,285
4358,2021,767,9.25,Me,7,4,S,0.0,0.0,,,,285
4359,2021,767,9.25,Me,7,5,B,,,,,,285
4360,2021,767,9.25,Me,7,6,M,0.0,0.0,1.51,Sh,2.0,285
4361,2021,767,9.25,Me,7,7,M,1.0,3.0,5.61,Me,4.0,285
4362,2021,771,1.14,Sh,5,1,V,,,0.03,Sh,3.0,285
4363,2021,771,1.14,Sh,5,1,M,,,,,,285
4364,2021,771,1.14,Sh,5,2,S,0.0,0.0,,,,285
4365,2021,771,1.14,Sh,5,3,S,0.0,0.0,,,,285
4366,2021,771,1.14,Sh,5,4,B,,,,,,285
4367,2021,771,1.14,Sh,5,5,M,0.0,0.0,11.97,Me,6.0,285
4368,2021,771,1.14,Sh,5,5,M,0.0,0.0,6.39,Me,5.0,285
4369,2021,771,1.14,Sh,5,5,M,0.0,0.0,9.48,Me,7.0,285
4370,2021,771,1.14,Sh,5,5,V,,,8.3,Me,6.0,285
4371,2021,772,4.03,Sh,4,1,V,,,,,,285
4372,2021,772,4.03,Sh,4,1,V,,,4.6,Sh,4.0,285
4373,2021,772,4.03,Sh,4,2,S,0.0,0.0,,,,285
4374,2021,772,4.03,Sh,4,3,V,,,7.29,Me,3.0,285
4375,2021,772,4.03,Sh,4,4,B,,,,,,285
4376,2021,773,11.35,Me,8,1,V,,,2.26,Sh,2.0,285
4377,2021,773,11.35,Me,8,1,V,,,1.22,Sh,5.0,285
4378,2021,773,11.35,Me,8,2,B,,,,,,285
4379,2021,773,11.35,Me,8,3,M,,,,,,285
4380,2021,773,11.35,Me,8,4,B,,,,,,285
4381,2021,773,11.35,Me,8,5,S,0.0,0.0,,,,285
4382,2021,773,11.35,Me,8,6,V,,,0.24,Sh,1.0,285
4383,2021,773,11.35,Me,8,7,M,0.0,0.0,4.01,Sh,5.0,285
4384,2021,773,11.35,Me,8,8,M,1.0,4.0,7.14,Me,3.0,285
4385,2021,774,1.54,Sh,1,1,S,0.0,0.0,,,,285
4386,2021,776,0.72,Sh,1,1,V,,,4.49,Sh,6.0,285
4387,2021,777,9.76,Me,8,1,V,,,,,,285
4388,2021,777,9.76,Me,8,2,V,,,,,,285
4389,2021,777,9.76,Me,8,2,V,,,,,,285
4390,2021,777,9.76,Me,8,2,M,,,,,,285
4391,2021,777,9.76,Me,8,2,V,,,2.51,Sh,3.0,285
4392,2021,777,9.76,Me,8,3,V,,,0.21,Sh,1.0,285
4393,2021,777,9.76,Me,8,3,M,1.0,4.0,2.25,Sh,1.0,285
4394,2021,777,9.76,Me,8,3,V,,,2.13,Sh,3.0,285
4395,2021,777,9.76,Me,8,4,S,0.0,0.0,,,,285
4396,2021,777,9.76,Me,8,5,M,,,,,,285
4397,2021,777,9.76,Me,8,6,V,,,2.5,Sh,6.0,285
4398,2021,777,9.76,Me,8,7,V,,,4.0,Sh,5.0,285
4399,2021,777,9.76,Me,8,8,B,,,,,,285
4400,2021,778,5.52,Me,5,1,V,,,0.48,Sh,2.0,285
4401,2021,778,5.52,Me,5,2,B,,,,,,285
4402,2021,778,5.52,Me,5,3,S,0.0,0.0,,,,285
4403,2021,778,5.52,Me,5,4,V,,,3.1,Sh,2.0,285
4404,2021,778,5.52,Me,5,5,V,,,,,,285
4405,2021,779,6.16,Me,4,1,B,,,,,,285
4406,2021,779,6.16,Me,4,2,B,,,,,,285
4407,2021,779,6.16,Me,4,3,V,,,2.27,Sh,7.0,285
4408,2021,779,6.16,Me,4,4,B,,,,,,285
4409,2021,780,2.81,Sh,3,1,V,,,3.45,Sh,3.0,285
4410,2021,780,2.81,Sh,3,2,B,,,,,,285
4411,2021,780,2.81,Sh,3,3,V,,,8.43,Me,4.0,285
4412,2021,781,5.5,Me,7,1,B,,,,,,285
4413,2021,781,5.5,Me,7,2,B,,,,,,285
4414,2021,781,5.5,Me,7,3,B,,,,,,285
4415,2021,781,5.5,Me,7,4,M,1.0,2.0,2.95,Sh,4.0,285
4416,2021,781,5.5,Me,7,4,M,0.0,0.0,2.27,Sh,5.0,285
4417,2021,781,5.5,Me,7,5,B,,,,,,285
4418,2021,781,5.5,Me,7,6,S,0.0,0.0,,,,285
4419,2021,781,5.5,Me,7,7,M,1.0,5.0,6.62,Me,7.0,285
4420,2021,783,3.06,Sh,4,1,M,0.0,0.0,1.53,Sh,1.0,285
4421,2021,783,3.06,Sh,4,2,V,,,3.34,Sh,2.0,285
4422,2021,783,3.06,Sh,4,2,V,,,,,,285
4423,2021,783,3.06,Sh,4,3,S,0.0,0.0,,,,285
4424,2021,783,3.06,Sh,4,4,S,0.0,0.0,,,,285
4425,2021,785,0.54,Sh,1,1,B,,,,,,285
4426,2021,787,1.42,Sh,3,1,B,,,,,,285
4427,2021,787,1.42,Sh,3,2,V,,,1.91,Sh,3.0,285
4428,2021,787,1.42,Sh,3,2,M,0.0,0.0,5.22,Me,5.0,285
4429,2021,787,1.42,Sh,3,3,V,,,7.03,Me,4.0,285
4430,2021,788,1.4,Sh,5,1,V,,,3.53,Sh,5.0,285
4431,2021,788,1.4,Sh,5,2,S,0.0,0.0,,,,285
4432,2021,788,1.4,Sh,5,3,S,0.0,0.0,,,,285
4433,2021,788,1.4,Sh,5,4,S,0.0,0.0,,,,285
4434,2021,788,1.4,Sh,5,5,M,0.0,0.0,7.19,Me,5.0,285
4435,2021,789,9.82,Me,5,1,V,,,0.9,Sh,2.0,285
4436,2021,789,9.82,Me,5,2,V,,,1.48,Sh,2.0,285
4437,2021,789,9.82,Me,5,2,M,0.0,0.0,2.56,Sh,2.0,285
4438,2021,789,9.82,Me,5,2,V,,,2.75,Sh,4.0,285
4439,2021,789,9.82,Me,5,3,S,0.0,0.0,,,,285
4440,2021,789,9.82,Me,5,4,V,,,5.02,Me,3.0,285
4441,2021,789,9.82,Me,5,5,M,0.0,0.0,2.2,Sh,3.0,285
4442,2021,789,9.82,Me,5,5,M,0.0,0.0,3.88,Sh,3.0,285
4443,2021,790,5.94,Me,6,1,M,0.0,0.0,0.18,Sh,2.0,285
4444,2021,790,5.94,Me,6,1,V,,,1.37,Sh,2.0,285
4445,2021,790,5.94,Me,6,2,B,,,,,,285
4446,2021,790,5.94,Me,6,3,M,1.0,5.0,0.21,Sh,1.0,285
4447,2021,790,5.94,Me,6,4,S,0.0,0.0,,,,285
4448,2021,790,5.94,Me,6,5,M,0.0,0.0,4.0,Sh,1.0,285
4449,2021,790,5.94,Me,6,5,V,,,2.16,Sh,5.0,285
4450,2021,790,5.94,Me,6,5,V,,,0.3,Sh,3.0,285
4451,2021,790,5.94,Me,6,5,V,,,1.14,Sh,5.0,285
4452,2021,790,5.94,Me,6,6,S,0.0,0.0,,,,285
4453,2021,791,0.8,Sh,4,1,B,,,,,,285
4454,2021,791,0.8,Sh,4,2,S,0.0,0.0,,,,285
4455,2021,791,0.8,Sh,4,3,V,,,4.69,Sh,6.0,285
4456,2021,791,0.8,Sh,4,4,M,0.0,0.0,7.92,Me,5.0,285
4457,2021,791,0.8,Sh,4,4,V,,,5.28,Me,4.0,285
4458,2021,791,0.8,Sh,4,4,V,,,4.92,Sh,2.0,285
4459,2021,792,1.0,Sh,4,1,M,0.0,0.0,2.88,Sh,4.0,285
4460,2021,792,1.0,Sh,4,1,V,,,,,,285
4461,2021,792,1.0,Sh,4,1,V,,,0.07,Sh,3.0,285
4462,2021,792,1.0,Sh,4,1,V,,,,,,285
4463,2021,792,1.0,Sh,4,2,B,,,,,,285
4464,2021,792,1.0,Sh,4,3,V,,,5.55,Me,3.0,285
4465,2021,792,1.0,Sh,4,4,V,,,6.3,Me,6.0,285
4466,2021,793,3.45,Sh,4,1,B,,,,,,285
4467,2021,793,3.45,Sh,4,2,M,0.0,0.0,1.68,Sh,2.0,285
4468,2021,793,3.45,Sh,4,2,V,,,,,,285
4469,2021,793,3.45,Sh,4,2,M,0.0,0.0,2.86,Sh,6.0,285
4470,2021,793,3.45,Sh,4,3,B,,,,,,285
4471,2021,793,3.45,Sh,4,4,M,0.0,0.0,6.42,Me,6.0,285
4472,2021,794,9.06,Me,6,1,M,0.0,0.0,1.62,Sh,2.0,285
4473,2021,794,9.06,Me,6,2,V,,,,,,285
4474,2021,794,9.06,Me,6,3,B,,,,,,285
4475,2021,794,9.06,Me,6,4,M,0.0,0.0,6.52,Me,6.0,285
4476,2021,794,9.06,Me,6,5,M,0.0,0.0,2.96,Sh,2.0,285
4477,2021,794,9.06,Me,6,6,M,0.0,0.0,4.41,Sh,3.0,285
4478,2021,794,9.06,Me,6,6,M,0.0,0.0,3.48,Sh,3.0,285
4479,2021,795,5.87,Me,7,1,B,,,,,,285
4480,2021,795,5.87,Me,7,2,V,,,6.36,Me,5.0,285
4481,2021,795,5.87,Me,7,2,V,,,,,,285
4482,2021,795,5.87,Me,7,3,V,,,1.96,Sh,3.0,285
4483,2021,795,5.87,Me,7,3,V,,,2.79,Sh,5.0,285
4484,2021,795,5.87,Me,7,3,V,,,3.55,Sh,2.0,285
4485,2021,795,5.87,Me,7,4,M,0.0,0.0,3.16,Sh,5.0,285
4486,2021,795,5.87,Me,7,5,V,,,4.59,Sh,6.0,285
4487,2021,795,5.87,Me,7,6,V,,,7.73,Me,8.0,285
4488,2021,795,5.87,Me,7,7,M,0.0,0.0,3.27,Sh,5.0,285
4489,2021,796,5.92,Me,6,1,V,,,1.6,Sh,1.0,285
4490,2021,796,5.92,Me,6,2,M,0.0,0.0,1.86,Sh,2.0,285
4491,2021,796,5.92,Me,6,3,M,1.0,3.0,3.88,Sh,5.0,285
4492,2021,796,5.92,Me,6,4,B,,,,,,285
4493,2021,796,5.92,Me,6,5,S,0.0,0.0,,,,285
4494,2021,796,5.92,Me,6,6,M,,,,,,285
4495,2021,796,5.92,Me,6,6,M,0.0,0.0,4.81,Sh,6.0,285
4496,2021,797,7.9,Me,10,1,V,,,1.73,Sh,1.0,285
4497,2021,797,7.9,Me,10,1,M,1.0,3.0,0.23,Sh,1.0,285
4498,2021,797,7.9,Me,10,2,M,0.0,0.0,3.24,Sh,4.0,285
4499,2021,797,7.9,Me,10,3,S,0.0,0.0,,,,285
4500,2021,797,7.9,Me,10,4,S,0.0,0.0,,,,285
4501,2021,797,7.9,Me,10,5,S,0.0,0.0,,,,285
4502,2021,797,7.9,Me,10,6,M,0.0,0.0,1.46,Sh,2.0,285
4503,2021,797,7.9,Me,10,7,S,0.0,0.0,,,,285
4504,2021,797,7.9,Me,10,8,V,,,14.15,Me,7.0,285
4505,2021,797,7.9,Me,10,8,V,,,6.81,Me,6.0,285
4506,2021,797,7.9,Me,10,8,M,0.0,0.0,5.22,Me,4.0,285
4507,2021,797,7.9,Me,10,8,M,0.0,0.0,4.75,Sh,5.0,285
4508,2021,797,7.9,Me,10,8,M,0.0,0.0,2.44,Sh,2.0,285
4509,2021,797,7.9,Me,10,9,S,0.0,0.0,,,,285
4510,2021,797,7.9,Me,10,10,V,,,0.22,Sh,1.0,285
4511,2021,798,4.59,Sh,4,1,V,,,6.71,Me,6.0,285
4512,2021,798,4.59,Sh,4,1,V,,,,,,285
4513,2021,798,4.59,Sh,4,1,M,0.0,0.0,1.58,Sh,1.0,285
4514,2021,798,4.59,Sh,4,2,M,0.0,0.0,5.56,Me,5.0,285
4515,2021,798,4.59,Sh,4,3,B,,,,,,285
4516,2021,798,4.59,Sh,4,4,V,,,7.86,Me,6.0,285
4517,2021,799,6.95,Me,4,1,B,,,,,,285
4518,2021,799,6.95,Me,4,2,B,,,,,,285
4519,2021,799,6.95,Me,4,3,B,,,,,,285
4520,2021,799,6.95,Me,4,4,S,0.0,0.0,,,,285
4521,2021,800,8.6,Me,6,1,B,,,,,,285
4522,2021,800,8.6,Me,6,2,V,,,2.28,Sh,1.0,285
4523,2021,800,8.6,Me,6,3,S,0.0,0.0,,,,285
4524,2021,800,8.6,Me,6,4,S,0.0,0.0,,,,285
4525,2021,800,8.6,Me,6,5,S,0.0,0.0,,,,285
4526,2021,800,8.6,Me,6,6,M,1.0,3.0,5.98,Me,4.0,285
4527,2021,801,2.02,Sh,3,1,B,,,,,,285
4528,2021,801,2.02,Sh,3,2,S,0.0,0.0,,,,285
4529,2021,801,2.02,Sh,3,3,M,0.0,0.0,4.93,Sh,6.0,285
4530,2021,801,2.02,Sh,3,3,V,,,7.0,Me,4.0,285
4531,2021,802,6.33,Me,4,1,V,,,,,,285
4532,2021,802,6.33,Me,4,2,V,,,0.62,Sh,2.0,285
4533,2021,802,6.33,Me,4,3,B,,,,,,285
4534,2021,802,6.33,Me,4,4,V,,,7.65,Me,6.0,285
4535,2021,803,5.26,Me,2,1,V,,,2.14,Sh,3.0,285
4536,2021,803,5.26,Me,2,1,V,,,1.08,Sh,3.0,285
4537,2021,803,5.26,Me,2,2,B,,,,,,285
4538,2021,804,5.18,Me,5,1,B,,,,,,285
4539,2021,804,5.18,Me,5,2,M,,,,,,285
4540,2021,804,5.18,Me,5,3,M,0.0,0.0,5.68,Me,8.0,285
4541,2021,804,5.18,Me,5,3,V,,,2.85,Sh,5.0,285
4542,2021,804,5.18,Me,5,4,M,0.0,0.0,5.79,Me,4.0,285
4543,2021,804,5.18,Me,5,5,M,1.0,3.0,5.02,Me,1.0,285
4544,2021,805,4.27,Sh,3,1,S,0.0,0.0,,,,285
4545,2021,805,4.27,Sh,3,2,S,0.0,0.0,,,,285
4546,2021,805,4.27,Sh,3,3,V,,,6.17,Me,3.0,285
4547,2021,806,1.44,Sh,2,1,M,0.0,0.0,1.2,Sh,2.0,285
4548,2021,806,1.44,Sh,2,1,V,,,1.13,Sh,3.0,285
4549,2021,806,1.44,Sh,2,1,M,0.0,0.0,0.23,Sh,1.0,285
4550,2021,806,1.44,Sh,2,2,M,,,,,,285
4551,2021,807,2.33,Sh,1,1,B,,,,,,285
4552,2021,808,1.07,Sh,3,1,B,,,,,,285
4553,2021,808,1.07,Sh,3,2,V,,,1.88,Sh,2.0,285
4554,2021,808,1.07,Sh,3,3,V,,,4.48,Sh,3.0,285
4555,2021,809,1.27,Sh,2,1,B,,,,,,285
4556,2021,809,1.27,Sh,2,2,V,,,5.13,Me,4.0,285
4557,2021,810,0.73,Sh,2,1,B,,,,,,285
4558,2021,810,0.73,Sh,2,2,B,,,,,,285
4559,2021,811,3.89,Sh,9,1,B,,,,,,285
4560,2021,811,3.89,Sh,9,2,B,,,,,,285
4561,2021,811,3.89,Sh,9,3,B,,,,,,285
4562,2021,811,3.89,Sh,9,4,S,0.0,0.0,,,,285
4563,2021,811,3.89,Sh,9,5,S,0.0,0.0,,,,285
4564,2021,811,3.89,Sh,9,6,S,0.0,0.0,,,,285
4565,2021,811,3.89,Sh,9,7,S,0.0,0.0,,,,285
4566,2021,811,3.89,Sh,9,8,S,0.0,0.0,,,,285
4567,2021,811,3.89,Sh,9,9,M,0.0,0.0,7.72,Me,3.0,285
4568,2021,812,1.57,Sh,2,1,M,1.0,5.0,2.83,Sh,5.0,285
4569,2021,812,1.57,Sh,2,2,V,,,5.21,Me,3.0,285
4570,2021,813,0.57,Sh,1,1,B,,,,,,285
4571,2021,814,4.2,Sh,5,1,B,,,,,,285
4572,2021,814,4.2,Sh,5,2,V,,,,,,285
4573,2021,814,4.2,Sh,5,3,V,,,7.58,Me,4.0,285
4574,2021,814,4.2,Sh,5,4,M,0.0,0.0,11.08,Me,7.0,285
4575,2021,814,4.2,Sh,5,4,M,1.0,1.0,2.82,Sh,1.0,285
4576,2021,814,4.2,Sh,5,5,S,0.0,0.0,,,,285
4577,2021,815,9.2,Me,6,1,S,0.0,0.0,,,,285
4578,2021,815,9.2,Me,6,2,B,,,,,,285
4579,2021,815,9.2,Me,6,3,S,0.0,0.0,,,,285
4580,2021,815,9.2,Me,6,4,M,0.0,0.0,3.67,Sh,5.0,285
4581,2021,815,9.2,Me,6,4,V,,,4.45,Sh,5.0,285
4582,2021,815,9.2,Me,6,5,S,0.0,0.0,,,,285
4583,2021,815,9.2,Me,6,6,M,0.0,0.0,11.89,Me,5.0,285
4584,2021,816,10.32,Me,9,1,M,0.0,0.0,1.86,Sh,2.0,285
4585,2021,816,10.32,Me,9,1,M,0.0,0.0,0.72,Sh,5.0,285
4586,2021,816,10.32,Me,9,2,B,,,,,,285
4587,2021,816,10.32,Me,9,3,V,,,1.52,Sh,1.0,285
4588,2021,816,10.32,Me,9,4,B,,,,,,285
4589,2021,816,10.32,Me,9,5,M,1.0,4.0,5.7,Me,2.0,285
4590,2021,816,10.32,Me,9,6,S,0.0,0.0,,,,285
4591,2021,816,10.32,Me,9,7,M,0.0,0.0,1.13,Sh,4.0,285
4592,2021,816,10.32,Me,9,8,V,,,3.48,Sh,3.0,285
4593,2021,816,10.32,Me,9,8,M,1.0,8.0,4.48,Sh,5.0,285
4594,2021,816,10.32,Me,9,9,M,0.0,0.0,4.61,Sh,6.0,285
4595,2021,816,10.32,Me,9,9,M,0.0,0.0,3.88,Sh,1.0,285
4596,2021,816,10.32,Me,9,9,V,,,4.0,Sh,4.0,285
4597,2021,817,7.32,Me,7,1,S,0.0,0.0,,,,285
4598,2021,817,7.32,Me,7,2,B,,,,,,285
4599,2021,817,7.32,Me,7,3,M,0.0,0.0,0.52,Sh,1.0,285
4600,2021,817,7.32,Me,7,3,M,,,,,,285
4601,2021,817,7.32,Me,7,3,V,,,1.69,Sh,3.0,285
4602,2021,817,7.32,Me,7,4,B,,,,,,285
4603,2021,817,7.32,Me,7,5,S,0.0,0.0,,,,285
4604,2021,817,7.32,Me,7,6,V,,,5.57,Me,5.0,285
4605,2021,817,7.32,Me,7,7,M,0.0,0.0,3.17,Sh,4.0,285
4606,2021,818,6.57,Me,6,1,V,,,0.97,Sh,1.0,285
4607,2021,818,6.57,Me,6,1,V,,,,,,285
4608,2021,818,6.57,Me,6,1,M,,,,,,285
4609,2021,818,6.57,Me,6,2,V,,,,,,285
4610,2021,818,6.57,Me,6,3,S,0.0,0.0,,,,285
4611,2021,818,6.57,Me,6,4,V,,,1.94,Sh,2.0,285
4612,2021,818,6.57,Me,6,5,V,,,,,,285
4613,2021,818,6.57,Me,6,6,M,0.0,0.0,7.52,Me,5.0,285
4614,2021,818,6.57,Me,6,6,M,0.0,0.0,5.48,Me,4.0,285
4615,2021,818,6.57,Me,6,6,M,0.0,0.0,4.62,Sh,3.0,285
4616,2021,818,6.57,Me,6,6,M,1.0,2.0,6.58,Me,5.0,285
4617,2021,822,4.0,Sh,7,1,B,,,,,,285
4618,2021,822,4.0,Sh,7,2,B,,,,,,285
4619,2021,822,4.0,Sh,7,3,V,,,,,,285
4620,2021,822,4.0,Sh,7,4,S,0.0,0.0,,,,285
4621,2021,822,4.0,Sh,7,5,S,0.0,0.0,,,,285
4622,2021,822,4.0,Sh,7,6,M,0.0,0.0,2.47,Sh,1.0,285
4623,2021,822,4.0,Sh,7,7,M,0.0,0.0,5.92,Me,6.0,285
4624,2021,823,5.86,Me,6,1,V,,,,,,285
4625,2021,823,5.86,Me,6,1,V,,,,,,285
4626,2021,823,5.86,Me,6,1,M,,,,,,285
4627,2021,823,5.86,Me,6,1,M,0.0,0.0,1.37,Sh,3.0,285
4628,2021,823,5.86,Me,6,1,V,,,,,,285
4629,2021,823,5.86,Me,6,2,B,,,,,,285
4630,2021,823,5.86,Me,6,3,B,,,,,,285
4631,2021,823,5.86,Me,6,4,B,,,,,,285
4632,2021,823,5.86,Me,6,5,V,,,9.08,Me,8.0,285
4633,2021,823,5.86,Me,6,6,V,,,6.94,Me,7.0,285
4634,2021,823,5.86,Me,6,6,M,0.0,0.0,4.87,Sh,2.0,285
4635,2021,823,5.86,Me,6,6,V,,,7.47,Me,5.0,285
