bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4660,2021,855,2.57,Sh,7,6,V,,,1.64,Sh,4.0,122
4661,2021,855,2.57,Sh,7,7,M,0.0,0.0,10.69,Me,7.0,122
4662,2021,856,2.62,Sh,2,1,B,,,,,,122
4663,2021,856,2.62,Sh,2,2,M,0.0,0.0,6.79,Me,3.0,122
4664,2021,857,6.2,Me,5,1,B,,,,,,122
4665,2021,857,6.2,Me,5,2,B,,,,,,122
4666,2021,857,6.2,Me,5,3,S,0.0,0.0,,,,122
4667,2021,857,6.2,Me,5,4,M,1.0,3.0,3.1,Sh,1.0,122
4668,2021,857,6.2,Me,5,5,M,,,,,,122
4669,2021,859,1.66,Sh,2,1,B,,,,,,122
4670,2021,859,1.66,Sh,2,2,M,0.0,0.0,4.65,Sh,6.0,122
4671,2021,860,4.51,Sh,5,1,B,,,,,,122
4672,2021,860,4.51,Sh,5,2,V,,,0.71,Sh,3.0,122
4673,2021,860,4.51,Sh,5,3,B,,,,,,122
4674,2021,860,4.51,Sh,5,4,M,0.0,0.0,6.94,Me,7.0,122
4675,2021,860,4.51,Sh,5,5,V,,,0.96,Sh,1.0,122
4676,2021,861,0.82,Sh,3,1,M,0.0,0.0,0.52,Sh,1.0,122
4677,2021,861,0.82,Sh,3,1,V,,,0.59,Sh,1.0,122
4678,2021,861,0.82,Sh,3,2,B,,,,,,122
4679,2021,861,0.82,Sh,3,3,V,,,1.38,Sh,3.0,122
4680,2021,862,0.49,Sh,1,1,S,0.0,0.0,,,,122
4681,2021,865,5.74,Me,5,1,B,,,,,,122
4682,2021,865,5.74,Me,5,2,S,0.0,0.0,,,,122
4683,2021,865,5.74,Me,5,3,V,,,,,,122
4684,2021,865,5.74,Me,5,4,V,,,4.89,Sh,6.0,122
4685,2021,865,5.74,Me,5,5,M,0.0,0.0,2.7,Sh,4.0,122
4686,2021,867,4.04,Sh,2,1,S,0.0,0.0,,,,122
4687,2021,867,4.04,Sh,2,2,B,,,,,,122
4688,2021,870,3.49,Sh,6,1,B,,,,,,122
4689,2021,870,3.49,Sh,6,2,M,0.0,0.0,1.8,Sh,3.0,122
4690,2021,870,3.49,Sh,6,2,V,,,5.24,Me,7.0,122
4691,2021,870,3.49,Sh,6,3,M,0.0,0.0,0.73,Sh,1.0,122
4692,2021,870,3.49,Sh,6,4,S,0.0,0.0,,,,122
4693,2021,870,3.49,Sh,6,5,V,,,5.44,Me,3.0,122
4694,2021,870,3.49,Sh,6,5,V,,,7.83,Me,3.0,122
4695,2021,870,3.49,Sh,6,6,M,0.0,0.0,9.87,Me,6.0,122
4696,2021,873,0.69,Sh,4,1,V,,,2.28,Sh,1.0,122
4697,2021,873,0.69,Sh,4,1,V,,,2.95,Sh,6.0,122
4698,2021,873,0.69,Sh,4,1,M,,,,,,122
4699,2021,873,0.69,Sh,4,2,M,0.0,0.0,2.39,Sh,3.0,122
4700,2021,873,0.69,Sh,4,3,S,0.0,0.0,,,,122
4701,2021,873,0.69,Sh,4,4,V,,,,,,122
4702,2021,875,8.87,Me,6,1,M,,,,,,122
4703,2021,875,8.87,Me,6,2,M,1.0,2.0,0.47,Sh,1.0,122
4704,2021,875,8.87,Me,6,2,V,,,3.46,Sh,3.0,122
4705,2021,875,8.87,Me,6,3,B,,,,,,122
4706,2021,875,8.87,Me,6,4,V,,,6.08,Me,8.0,122
4707,2021,875,8.87,Me,6,5,M,0.0,0.0,8.2,Me,6.0,122
4708,2021,875,8.87,Me,6,5,M,0.0,0.0,2.73,Sh,3.0,122
4709,2021,875,8.87,Me,6,6,M,0.0,0.0,4.42,Sh,3.0,122
4710,2021,875,8.87,Me,6,6,V,,,5.3,Me,5.0,122
4711,2021,875,8.87,Me,6,6,V,,,5.03,Me,6.0,122
4712,2021,876,7.03,Me,5,1,V,,,0.67,Sh,3.0,122
4713,2021,876,7.03,Me,5,2,B,,,,,,122
4714,2021,876,7.03,Me,5,3,V,,,2.07,Sh,2.0,122
4715,2021,876,7.03,Me,5,4,S,0.0,0.0,,,,122
4716,2021,876,7.03,Me,5,5,B,,,,,,122
4717,2021,877,3.94,Sh,6,1,V,,,1.05,Sh,3.0,122
4718,2021,877,3.94,Sh,6,2,M,0.0,0.0,2.12,Sh,3.0,122
4719,2021,877,3.94,Sh,6,2,V,,,2.95,Sh,5.0,122
4720,2021,877,3.94,Sh,6,2,V,,,1.28,Sh,3.0,122
4721,2021,877,3.94,Sh,6,2,V,,,0.39,Sh,5.0,122
4722,2021,877,3.94,Sh,6,3,V,,,,,,122
4723,2021,877,3.94,Sh,6,4,V,,,6.64,Me,4.0,122
4724,2021,877,3.94,Sh,6,5,B,,,,,,122
4725,2021,877,3.94,Sh,6,6,V,,,8.3,Me,5.0,122
4726,2021,878,7.75,Me,4,1,V,,,1.21,Sh,2.0,122
4727,2021,878,7.75,Me,4,2,V,,,2.37,Sh,1.0,122
4728,2021,878,7.75,Me,4,3,M,0.0,0.0,5.39,Me,4.0,122
4729,2021,878,7.75,Me,4,4,V,,,1.95,Sh,4.0,122
4730,2021,879,7.9,Me,6,1,V,,,,,,122
4731,2021,879,7.9,Me,6,2,V,,,,,,122
4732,2021,879,7.9,Me,6,2,V,,,1.42,Sh,2.0,122
4733,2021,879,7.9,Me,6,3,S,0.0,0.0,,,,122
4734,2021,879,7.9,Me,6,4,B,,,,,,122
4735,2021,879,7.9,Me,6,5,V,,,5.88,Me,5.0,122
4736,2021,879,7.9,Me,6,6,M,0.0,0.0,0.82,Sh,1.0,122
4737,2021,881,3.24,Sh,3,1,B,,,,,,122
4738,2021,881,3.24,Sh,3,2,B,,,,,,122
4739,2021,881,3.24,Sh,3,3,B,,,,,,122
4740,2021,882,5.2,Me,6,1,V,,,3.26,Sh,3.0,122
4741,2021,882,5.2,Me,6,1,V,,,,,,122
4742,2021,882,5.2,Me,6,2,S,0.0,0.0,,,,122
4743,2021,882,5.2,Me,6,3,B,,,,,,122
4744,2021,882,5.2,Me,6,4,M,0.0,0.0,2.01,Sh,3.0,122
4745,2021,882,5.2,Me,6,5,B,,,,,,122
4746,2021,882,5.2,Me,6,6,B,,,,,,122
4747,2021,883,4.1,Sh,4,1,B,,,,,,122
4748,2021,883,4.1,Sh,4,2,B,,,,,,122
4749,2021,883,4.1,Sh,4,3,V,,,6.84,Me,7.0,122
4750,2021,883,4.1,Sh,4,3,M,0.0,0.0,0.28,Sh,4.0,122
4751,2021,883,4.1,Sh,4,3,V,,,4.41,Sh,5.0,122
4752,2021,883,4.1,Sh,4,3,M,0.0,0.0,1.35,Sh,1.0,122
4753,2021,883,4.1,Sh,4,4,V,,,8.44,Me,5.0,122
4754,2021,887,4.35,Sh,6,1,B,,,,,,122
4755,2021,887,4.35,Sh,6,2,V,,,,,,122
4756,2021,887,4.35,Sh,6,3,S,0.0,0.0,,,,122
4757,2021,887,4.35,Sh,6,4,S,0.0,0.0,,,,122
4758,2021,887,4.35,Sh,6,5,V,,,2.46,Sh,4.0,122
4759,2021,887,4.35,Sh,6,6,V,,,7.33,Me,4.0,122
4760,2021,887,4.35,Sh,6,6,M,0.0,0.0,2.94,Sh,1.0,122
4761,2021,887,4.35,Sh,6,6,V,,,3.67,Sh,3.0,122
4762,2021,887,4.35,Sh,6,6,M,0.0,0.0,6.32,Me,4.0,122
4763,2021,888,3.38,Sh,4,1,V,,,2.15,Sh,4.0,122
4764,2021,888,3.38,Sh,4,1,V,,,3.56,Sh,3.0,122
4765,2021,888,3.38,Sh,4,1,V,,,0.04,Sh,1.0,122
4766,2021,888,3.38,Sh,4,2,V,,,0.24,Sh,6.0,122
4767,2021,888,3.38,Sh,4,3,S,0.0,0.0,,,,122
4768,2021,888,3.38,Sh,4,4,B,,,,,,122
4769,2021,888,1.3,Sh,6,1,M,1.0,1.0,0.37,Sh,3.0,122
4770,2021,888,1.3,Sh,6,2,B,,,,,,122
4771,2021,888,1.3,Sh,6,3,M,0.0,0.0,1.03,Sh,1.0,122
4772,2021,888,1.3,Sh,6,3,V,,,2.53,Sh,5.0,122
4773,2021,888,1.3,Sh,6,3,V,,,0.93,Sh,2.0,122
4774,2021,888,1.3,Sh,6,4,M,0.0,0.0,0.55,Sh,1.0,122
4775,2021,888,1.3,Sh,6,5,M,0.0,0.0,5.27,Me,4.0,122
4776,2021,888,1.3,Sh,6,6,V,,,5.63,Me,3.0,122
4777,2021,888,1.3,Sh,6,6,M,0.0,0.0,6.95,Me,5.0,122
4778,2021,889,0.54,Sh,1,1,S,0.0,0.0,,,,122
4779,2021,890,5.68,Me,6,1,M,,,,,,122
4780,2021,890,5.68,Me,6,1,V,,,1.94,Sh,3.0,122
4781,2021,890,5.68,Me,6,1,M,0.0,0.0,0.96,Sh,3.0,122
4782,2021,890,5.68,Me,6,2,B,,,,,,122
4783,2021,890,5.68,Me,6,3,M,1.0,2.0,1.35,Sh,1.0,122
4784,2021,890,5.68,Me,6,4,V,,,,,,122
4785,2021,890,5.68,Me,6,4,V,,,0.65,Sh,2.0,122
4786,2021,890,5.68,Me,6,4,V,,,6.42,Me,3.0,122
4787,2021,890,5.68,Me,6,5,M,0.0,0.0,1.11,Sh,2.0,122
4788,2021,890,5.68,Me,6,6,M,0.0,0.0,5.26,Me,5.0,122
4789,2021,891,3.58,Sh,4,1,V,,,3.41,Sh,2.0,122
4790,2021,891,3.58,Sh,4,1,M,1.0,4.0,1.15,Sh,2.0,122
4791,2021,891,3.58,Sh,4,2,B,,,,,,122
4792,2021,891,3.58,Sh,4,3,B,,,,,,122
4793,2021,891,3.58,Sh,4,4,M,1.0,4.0,7.29,Me,7.0,122
4794,2021,892,1.38,Sh,4,1,B,,,,,,122
4795,2021,892,1.38,Sh,4,2,S,0.0,0.0,,,,122
4796,2021,892,1.38,Sh,4,3,B,,,,,,122
4797,2021,892,1.38,Sh,4,4,S,0.0,0.0,,,,122
4798,2021,893,0.57,Sh,2,1,B,,,,,,122
4799,2021,893,0.57,Sh,2,2,V,,,2.54,Sh,5.0,122
4800,2021,893,0.22,Sh,1,1,B,,,,,,122
4801,2021,894,5.87,Me,4,1,B,,,,,,122
4802,2021,894,5.87,Me,4,2,S,0.0,0.0,,,,122
4803,2021,894,5.87,Me,4,3,V,,,3.87,Sh,4.0,122
4804,2021,894,5.87,Me,4,3,V,,,2.4,Sh,1.0,122
4805,2021,894,5.87,Me,4,4,V,,,0.41,Sh,3.0,122
4806,2021,895,9.08,Me,6,1,B,,,,,,122
4807,2021,895,9.08,Me,6,2,B,,,,,,122
4808,2021,895,9.08,Me,6,3,V,,,0.46,Sh,1.0,122
4809,2021,895,9.08,Me,6,4,S,0.0,0.0,,,,122
4810,2021,895,9.08,Me,6,5,S,0.0,0.0,,,,122
4811,2021,895,9.08,Me,6,6,V,,,1.31,Sh,3.0,122
4812,2021,895,9.08,Me,6,6,M,0.0,0.0,5.76,Me,5.0,122
4813,2021,895,9.08,Me,6,6,M,0.0,0.0,7.64,Me,4.0,122
4814,2021,896,3.4,Sh,4,1,B,,,,,,122
4815,2021,896,3.4,Sh,4,2,M,0.0,0.0,3.61,Sh,3.0,122
4816,2021,896,3.4,Sh,4,2,M,,,,,,122
4817,2021,896,3.4,Sh,4,2,V,,,1.17,Sh,1.0,122
4818,2021,896,3.4,Sh,4,2,V,,,0.68,Sh,2.0,122
4819,2021,896,3.4,Sh,4,3,S,0.0,0.0,,,,122
4820,2021,896,3.4,Sh,4,4,M,0.0,0.0,1.31,Sh,1.0,122
4821,2021,899,4.53,Sh,6,1,B,,,,,,122
4822,2021,899,4.53,Sh,6,2,B,,,,,,122
4823,2021,899,4.53,Sh,6,3,B,,,,,,122
4824,2021,899,4.53,Sh,6,4,M,0.0,0.0,3.09,Sh,6.0,122
4825,2021,899,4.53,Sh,6,4,M,1.0,4.0,3.07,Sh,2.0,122
4826,2021,899,4.53,Sh,6,5,B,,,,,,122
4827,2021,899,4.53,Sh,6,6,M,0.0,0.0,4.89,Sh,5.0,122
4828,2021,899,1.6,Sh,3,1,M,0.0,0.0,1.05,Sh,5.0,122
4829,2021,899,1.6,Sh,3,2,M,,,,,,122
4830,2021,899,1.6,Sh,3,3,V,,,1.5,Sh,3.0,122
4831,2021,899,2.01,Sh,2,1,B,,,,,,122
4832,2021,899,2.01,Sh,2,2,B,,,,,,122
4833,2021,900,2.13,Sh,2,1,V,,,9.47,Me,6.0,122
4834,2021,900,2.13,Sh,2,2,M,0.0,0.0,5.68,Me,5.0,122
4835,2021,901,0.11,Sh,2,1,V,,,1.0,Sh,3.0,122
4836,2021,901,0.11,Sh,2,2,V,,,2.09,Sh,1.0,122
4837,2021,901,0.11,Sh,2,2,V,,,2.01,Sh,4.0,122
4838,2021,903,2.94,Sh,4,1,V,,,,,,122
4839,2021,903,2.94,Sh,4,2,S,0.0,0.0,,,,122
4840,2021,903,2.94,Sh,4,3,B,,,,,,122
4841,2021,903,2.94,Sh,4,4,M,0.0,0.0,1.26,Sh,3.0,122
4842,2021,903,2.94,Sh,4,4,M,0.0,0.0,2.3,Sh,1.0,122
4843,2021,904,3.68,Sh,3,1,V,,,0.43,Sh,1.0,122
4844,2021,904,3.68,Sh,3,1,V,,,2.45,Sh,1.0,122
4845,2021,904,3.68,Sh,3,2,B,,,,,,122
4846,2021,904,3.68,Sh,3,3,V,,,5.57,Me,4.0,122
4847,2021,906,5.83,Me,5,1,V,,,1.25,Sh,1.0,122
4848,2021,906,5.83,Me,5,2,S,0.0,0.0,,,,122
4849,2021,906,5.83,Me,5,3,V,,,2.06,Sh,2.0,122
4850,2021,906,5.83,Me,5,3,V,,,,,,122
4851,2021,906,5.83,Me,5,4,B,,,,,,122
4852,2021,906,5.83,Me,5,5,V,,,5.99,Me,4.0,122
4853,2021,906,5.83,Me,5,5,M,0.0,0.0,4.53,Sh,1.0,122
4854,2021,906,5.83,Me,5,5,V,,,5.08,Me,3.0,122
4855,2021,908,3.52,Sh,5,1,V,,,,,,122
4856,2021,908,3.52,Sh,5,2,B,,,,,,122
4857,2021,908,3.52,Sh,5,3,B,,,,,,122
4858,2021,908,3.52,Sh,5,4,M,1.0,4.0,3.04,Sh,5.0,122
4859,2021,908,3.52,Sh,5,5,V,,,1.87,Sh,5.0,122
4860,2021,908,3.52,Sh,5,5,M,0.0,0.0,6.01,Me,5.0,122
4861,2021,909,2.94,Sh,2,1,V,,,,,,122
4862,2021,909,2.94,Sh,2,2,B,,,,,,122
4863,2021,911,1.45,Sh,2,1,V,,,1.17,Sh,2.0,122
4864,2021,911,1.45,Sh,2,2,V,,,1.64,Sh,2.0,122
4865,2021,912,3.63,Sh,4,1,M,0.0,0.0,2.44,Sh,3.0,122
4866,2021,912,3.63,Sh,4,1,V,,,,,,122
4867,2021,912,3.63,Sh,4,2,S,0.0,0.0,,,,122
4868,2021,912,3.63,Sh,4,3,V,,,1.48,Sh,2.0,122
4869,2021,912,3.63,Sh,4,3,M,,,,,,122
4870,2021,912,3.63,Sh,4,4,V,,,2.37,Sh,6.0,122
4871,2021,914,3.9,Sh,6,1,V,,,3.32,Sh,5.0,122
4872,2021,914,3.9,Sh,6,2,B,,,,,,122
4873,2021,914,3.9,Sh,6,3,M,0.0,0.0,1.0,Sh,3.0,122
4874,2021,914,3.9,Sh,6,4,S,0.0,0.0,,,,122
4875,2021,914,3.9,Sh,6,5,S,0.0,0.0,,,,122
4876,2021,914,3.9,Sh,6,6,M,0.0,0.0,1.6,Sh,2.0,122
4877,2021,914,3.9,Sh,6,6,M,0.0,0.0,3.69,Sh,3.0,122
4878,2021,915,5.28,Me,3,1,B,,,,,,122
4879,2021,915,5.28,Me,3,2,S,0.0,0.0,,,,122
4880,2021,915,5.28,Me,3,3,V,,,2.44,Sh,1.0,122
4881,2021,915,5.28,Me,3,3,M,0.0,0.0,3.13,Sh,4.0,122
4882,2021,916,2.25,Sh,1,1,S,0.0,0.0,,,,122
4883,2021,916,3.34,Sh,6,1,B,,,,,,122
4884,2021,916,3.34,Sh,6,2,M,1.0,2.0,5.25,Me,6.0,122
4885,2021,916,3.34,Sh,6,2,V,,,1.54,Sh,1.0,122
4886,2021,916,3.34,Sh,6,3,M,0.0,0.0,0.57,Sh,3.0,122
4887,2021,916,3.34,Sh,6,4,V,,,0.94,Sh,2.0,122
4888,2021,916,3.34,Sh,6,4,V,,,0.95,Sh,3.0,122
4889,2021,916,3.34,Sh,6,4,V,,,,,,122
4890,2021,916,3.34,Sh,6,5,M,0.0,0.0,4.2,Sh,5.0,122
4891,2021,916,3.34,Sh,6,6,V,,,0.12,Sh,5.0,122
4892,2021,917,5.69,Me,4,1,B,,,,,,122
4893,2021,917,5.69,Me,4,2,B,,,,,,122
4894,2021,917,5.69,Me,4,3,S,0.0,0.0,,,,122
4895,2021,917,5.69,Me,4,4,M,0.0,0.0,3.45,Sh,4.0,122
4896,2021,917,5.69,Me,4,4,M,0.0,0.0,6.87,Me,4.0,122
4897,2021,917,5.69,Me,4,4,M,0.0,0.0,7.26,Me,4.0,122
4898,2021,918,6.79,Me,5,1,V,,,1.12,Sh,1.0,122
4899,2021,918,6.79,Me,5,2,S,0.0,0.0,,,,122
4900,2021,918,6.79,Me,5,3,B,,,,,,122
4901,2021,918,6.79,Me,5,4,V,,,,,,122
4902,2021,918,6.79,Me,5,5,B,,,,,,122
4903,2021,919,5.74,Me,3,1,B,,,,,,122
4904,2021,919,5.74,Me,3,2,V,,,2.28,Sh,1.0,122
4905,2021,919,5.74,Me,3,2,V,,,0.73,Sh,4.0,122
4906,2021,919,5.74,Me,3,3,S,0.0,0.0,,,,122
4907,2021,920,0.62,Sh,1,1,S,0.0,0.0,,,,122
4908,2021,921,2.29,Sh,2,1,B,,,,,,122
4909,2021,921,2.29,Sh,2,2,B,,,,,,122
4910,2021,922,2.01,Sh,3,1,M,,,,,,122
4911,2021,922,2.01,Sh,3,2,V,,,0.67,Sh,1.0,122
4912,2021,922,2.01,Sh,3,3,M,0.0,0.0,6.25,Me,9.0,122
4913,2021,924,5.98,Me,3,1,B,,,,,,122
4914,2021,924,5.98,Me,3,2,V,,,8.84,Me,7.0,122
4915,2021,924,5.98,Me,3,3,V,,,6.31,Me,5.0,122
4916,2021,924,5.98,Me,3,3,V,,,6.97,Me,4.0,122
4917,2021,924,5.98,Me,3,3,V,,,7.99,Me,10.0,122
4918,2021,924,5.98,Me,3,3,M,,,,,,122
4919,2021,924,5.98,Me,3,3,V,,,3.86,Sh,3.0,122
4920,2021,926,8.88,Me,6,1,V,,,5.3,Me,4.0,122
4921,2021,926,8.88,Me,6,1,M,0.0,0.0,2.41,Sh,3.0,122
4922,2021,926,8.88,Me,6,2,M,1.0,2.0,3.72,Sh,4.0,122
4923,2021,926,8.88,Me,6,3,V,,,,,,122
4924,2021,926,8.88,Me,6,4,M,0.0,0.0,1.43,Sh,1.0,122
4925,2021,926,8.88,Me,6,5,M,0.0,0.0,3.69,Sh,6.0,122
4926,2021,926,8.88,Me,6,6,V,,,4.0,Sh,6.0,122
4927,2021,927,0.42,Sh,1,1,M,1.0,5.0,3.81,Sh,7.0,122
4928,2021,928,8.31,Me,4,1,B,,,,,,122
4929,2021,928,8.31,Me,4,2,B,,,,,,122
4930,2021,928,8.31,Me,4,3,M,1.0,3.0,3.69,Sh,4.0,122
4931,2021,928,8.31,Me,4,4,S,0.0,0.0,,,,122
4932,2021,929,9.06,Me,8,1,V,,,5.28,Me,4.0,122
4933,2021,929,9.06,Me,8,1,M,0.0,0.0,0.4,Sh,2.0,122
4934,2021,929,9.06,Me,8,1,V,,,1.89,Sh,1.0,122
4935,2021,929,9.06,Me,8,1,V,,,0.56,Sh,3.0,122
4936,2021,929,9.06,Me,8,1,M,,,,,,122
4937,2021,929,9.06,Me,8,1,V,,,1.59,Sh,4.0,122
4938,2021,929,9.06,Me,8,1,M,0.0,0.0,1.44,Sh,1.0,122
4939,2021,929,9.06,Me,8,2,M,,,,,,122
4940,2021,929,9.06,Me,8,3,V,,,4.69,Sh,1.0,122
4941,2021,929,9.06,Me,8,3,V,,,5.39,Me,5.0,122
4942,2021,929,9.06,Me,8,4,S,0.0,0.0,,,,122
4943,2021,929,9.06,Me,8,5,S,0.0,0.0,,,,122
4944,2021,929,9.06,Me,8,6,V,,,,,,122
4945,2021,929,9.06,Me,8,7,M,1.0,5.0,6.79,Me,7.0,122
4946,2021,929,9.06,Me,8,8,M,0.0,0.0,6.97,Me,7.0,122
4947,2021,929,9.06,Me,8,8,M,0.0,0.0,2.09,Sh,3.0,122
4948,2021,929,9.06,Me,8,8,M,0.0,0.0,3.15,Sh,5.0,122
4949,2021,930,5.58,Me,3,1,B,,,,,,122
4950,2021,930,5.58,Me,3,2,V,,,4.78,Sh,6.0,122
4951,2021,930,5.58,Me,3,3,V,,,5.74,Me,4.0,122
4952,2021,934,0.43,Sh,3,1,S,0.0,0.0,,,,122
4953,2021,934,0.43,Sh,3,2,B,,,,,,122
4954,2021,934,0.43,Sh,3,3,M,,,,,,122
4955,2021,935,3.58,Sh,5,1,B,,,,,,122
4956,2021,935,3.58,Sh,5,2,S,0.0,0.0,,,,122
4957,2021,935,3.58,Sh,5,3,B,,,,,,122
4958,2021,935,3.58,Sh,5,4,S,0.0,0.0,,,,122
4959,2021,935,3.58,Sh,5,5,M,0.0,0.0,3.29,Sh,1.0,122
4960,2021,937,2.54,Sh,5,1,M,0.0,0.0,2.14,Sh,1.0,122
4961,2021,937,2.54,Sh,5,1,V,,,3.66,Sh,4.0,122
4962,2021,937,2.54,Sh,5,2,V,,,2.7,Sh,7.0,122
4963,2021,937,2.54,Sh,5,3,S,0.0,0.0,,,,122
4964,2021,937,2.54,Sh,5,4,M,0.0,0.0,5.28,Me,2.0,122
4965,2021,937,2.54,Sh,5,4,V,,,6.24,Me,5.0,122
4966,2021,937,2.54,Sh,5,5,V,,,,,,122
4967,2021,938,0.41,Sh,2,1,V,,,2.06,Sh,3.0,122
4968,2021,938,0.41,Sh,2,2,S,0.0,0.0,,,,122
4969,2021,939,3.73,Sh,5,1,V,,,,,,122
4970,2021,939,3.73,Sh,5,2,S,0.0,0.0,,,,122
4971,2021,939,3.73,Sh,5,3,M,1.0,3.0,1.65,Sh,1.0,122
4972,2021,939,3.73,Sh,5,3,V,,,0.31,Sh,3.0,122
4973,2021,939,3.73,Sh,5,4,V,,,3.28,Sh,6.0,122
4974,2021,939,3.73,Sh,5,4,M,0.0,0.0,0.49,Sh,4.0,122
4975,2021,939,3.73,Sh,5,4,M,0.0,0.0,7.28,Me,5.0,122
4976,2021,939,3.73,Sh,5,5,V,,,0.7,Sh,5.0,122
4977,2021,939,3.73,Sh,5,5,V,,,4.51,Sh,4.0,122
4978,2021,940,2.2,Sh,5,1,B,,,,,,122
4979,2021,940,2.2,Sh,5,2,V,,,1.38,Sh,1.0,122
4980,2021,940,2.2,Sh,5,3,B,,,,,,122
4981,2021,940,2.2,Sh,5,4,V,,,8.8,Me,9.0,122
4982,2021,940,2.2,Sh,5,4,V,,,3.51,Sh,4.0,122
4983,2021,940,2.2,Sh,5,5,V,,,3.21,Sh,4.0,122
4984,2021,941,5.31,Me,5,1,V,,,0.23,Sh,5.0,122
4985,2021,941,5.31,Me,5,1,V,,,4.98,Sh,4.0,122
4986,2021,941,5.31,Me,5,1,V,,,,,,122
4987,2021,941,5.31,Me,5,2,S,0.0,0.0,,,,122
4988,2021,941,5.31,Me,5,3,M,0.0,0.0,2.48,Sh,5.0,122
4989,2021,941,5.31,Me,5,3,V,,,,,,122
4990,2021,941,5.31,Me,5,4,M,0.0,0.0,6.33,Me,4.0,122
4991,2021,941,5.31,Me,5,4,M,1.0,4.0,0.64,Sh,1.0,122
4992,2021,941,5.31,Me,5,5,M,0.0,0.0,5.77,Me,4.0,122
4993,2021,942,6.28,Me,6,1,V,,,,,,122
4994,2021,942,6.28,Me,6,1,V,,,5.09,Me,2.0,122
4995,2021,942,6.28,Me,6,1,M,,,,,,122
4996,2021,942,6.28,Me,6,1,M,0.0,0.0,1.32,Sh,5.0,122
4997,2021,942,6.28,Me,6,2,V,,,3.53,Sh,2.0,122
4998,2021,942,6.28,Me,6,2,V,,,0.02,Sh,2.0,122
4999,2021,942,6.28,Me,6,3,B,,,,,,122
5000,2021,942,6.28,Me,6,4,B,,,,,,122
5001,2021,942,6.28,Me,6,5,S,0.0,0.0,,,,122
5002,2021,942,6.28,Me,6,6,M,1.0,2.0,5.38,Me,4.0,122
5003,2021,943,3.08,Sh,2,1,V,,,1.18,Sh,2.0,122
5004,2021,943,3.08,Sh,2,1,M,0.0,0.0,1.49,Sh,1.0,122
5005,2021,943,3.08,Sh,2,2,B,,,,,,122
5006,2021,944,9.37,Me,5,1,V,,,5.07,Me,7.0,122
5007,2021,944,9.37,Me,5,2,V,,,0.42,Sh,2.0,122
5008,2021,944,9.37,Me,5,2,M,0.0,0.0,3.84,Sh,2.0,122
5009,2021,944,9.37,Me,5,2,M,0.0,0.0,6.13,Me,3.0,122
5010,2021,944,9.37,Me,5,3,S,0.0,0.0,,,,122
5011,2021,944,9.37,Me,5,4,S,0.0,0.0,,,,122
5012,2021,944,9.37,Me,5,5,S,0.0,0.0,,,,122
5013,2021,948,2.86,Sh,5,1,B,,,,,,122
5014,2021,948,2.86,Sh,5,2,V,,,3.64,Sh,3.0,122
5015,2021,948,2.86,Sh,5,2,M,0.0,0.0,1.82,Sh,2.0,122
5016,2021,948,2.86,Sh,5,2,V,,,4.51,Sh,3.0,122
5017,2021,948,2.86,Sh,5,3,B,,,,,,122
5018,2021,948,2.86,Sh,5,4,V,,,0.24,Sh,1.0,122
5019,2021,948,2.86,Sh,5,4,V,,,6.13,Me,3.0,122
5020,2021,948,2.86,Sh,5,5,M,0.0,0.0,6.12,Me,7.0,122
5021,2021,949,3.77,Sh,3,1,V,,,2.85,Sh,3.0,122
5022,2021,949,3.77,Sh,3,2,V,,,4.02,Sh,4.0,122
5023,2021,949,3.77,Sh,3,3,M,0.0,0.0,3.24,Sh,3.0,122
5024,2021,949,3.77,Sh,3,3,M,0.0,0.0,10.79,Me,9.0,122
5025,2021,952,3.16,Sh,2,1,V,,,5.25,Me,4.0,122
5026,2021,952,3.16,Sh,2,1,V,,,6.23,Me,6.0,122
5027,2021,952,3.16,Sh,2,1,V,,,,,,122
5028,2021,952,3.16,Sh,2,1,V,,,,,,122
5029,2021,952,3.16,Sh,2,2,V,,,5.4,Me,3.0,122
5030,2021,952,3.16,Sh,2,2,M,0.0,0.0,7.55,Me,8.0,122
5031,2021,953,1.71,Sh,2,1,B,,,,,,122
5032,2021,953,1.71,Sh,2,2,V,,,2.73,Sh,4.0,122
5033,2021,954,2.68,Sh,2,1,B,,,,,,122
5034,2021,954,2.68,Sh,2,2,S,0.0,0.0,,,,122
5035,2021,956,0.65,Sh,1,1,M,0.0,0.0,0.56,Sh,4.0,122
5036,2021,957,2.72,Sh,2,1,B,,,,,,122
5037,2021,957,2.72,Sh,2,2,S,0.0,0.0,,,,122
5038,2021,958,4.49,Sh,2,1,B,,,,,,122
5039,2021,958,4.49,Sh,2,2,V,,,0.47,Sh,1.0,122
5040,2021,958,4.04,Sh,7,1,B,,,,,,122
5041,2021,958,4.04,Sh,7,2,S,0.0,0.0,,,,122
5042,2021,958,4.04,Sh,7,3,S,0.0,0.0,,,,122
5043,2021,958,4.04,Sh,7,4,M,1.0,2.0,3.41,Sh,2.0,122
5044,2021,958,4.04,Sh,7,5,S,0.0,0.0,,,,122
5045,2021,958,4.04,Sh,7,6,V,,,4.44,Sh,3.0,122
5046,2021,958,4.04,Sh,7,6,M,0.0,0.0,1.76,Sh,2.0,122
5047,2021,958,4.04,Sh,7,7,V,,,2.89,Sh,2.0,122
