bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,51,22.2,Lo,10,5,V,,,5.16,Me,4.0,132
615,2020,51,22.2,Lo,10,6,B,,,,,,132
616,2020,51,22.2,Lo,10,7,M,,,,,,132
617,2020,51,22.2,Lo,10,8,M,0.0,0.0,5.17,Me,5.0,132
618,2020,51,22.2,Lo,10,9,V,,,11.66,Me,5.0,132
619,2020,51,22.2,Lo,10,9,V,,,4.96,Sh,3.0,132
620,2020,51,22.2,Lo,10,10,M,,,,,,132
621,2020,52,37.49,Lo,10,1,B,,,,,,132
622,2020,52,37.49,Lo,10,2,S,0.0,0.0,,,,132
623,2020,52,37.49,Lo,10,3,V,,,4.33,Sh,3.0,132
624,2020,52,37.49,Lo,10,3,M,1.0,2.0,4.06,Sh,5.0,132
625,2020,52,37.49,Lo,10,4,V,,,3.28,Sh,1.0,132
626,2020,52,37.49,Lo,10,5,S,0.0,0.0,,,,132
627,2020,52,37.49,Lo,10,6,M,1.0,2.0,2.91,Sh,1.0,132
628,2020,52,37.49,Lo,10,7,S,0.0,0.0,,,,132
629,2020,52,37.49,Lo,10,8,S,0.0,0.0,,,,132
630,2020,52,37.49,Lo,10,9,M,1.0,1.0,5.11,Me,3.0,132
631,2020,52,37.49,Lo,10,10,S,0.0,0.0,,,,132
632,2020,53,21.23,Lo,8,1,V,,,0.28,Sh,5.0,132
633,2020,53,21.23,Lo,8,1,V,,,0.97,Sh,3.0,132
634,2020,53,21.23,Lo,8,2,B,,,,,,132
635,2020,53,21.23,Lo,8,3,V,,,0.32,Sh,2.0,132
636,2020,53,21.23,Lo,8,4,S,0.0,0.0,,,,132
637,2020,53,21.23,Lo,8,5,S,0.0,0.0,,,,132
638,2020,53,21.23,Lo,8,6,S,0.0,0.0,,,,132
639,2020,53,21.23,Lo,8,7,M,0.0,0.0,2.21,Sh,2.0,132
640,2020,53,21.23,Lo,8,8,M,1.0,2.0,4.94,Sh,6.0,132
641,2020,54,73.69,VLo,20,1,B,,,,,,132
642,2020,54,73.69,VLo,20,2,V,,,1.09,Sh,4.0,132
643,2020,54,73.69,VLo,20,3,V,,,8.12,Me,5.0,132
644,2020,54,73.69,VLo,20,3,M,1.0,3.0,8.55,Me,5.0,132
645,2020,54,73.69,VLo,20,4,V,,,3.62,Sh,3.0,132
646,2020,54,73.69,VLo,20,5,M,1.0,3.0,2.21,Sh,5.0,132
647,2020,54,73.69,VLo,20,6,M,0.0,0.0,9.17,Me,7.0,132
648,2020,54,73.69,VLo,20,7,M,1.0,1.0,5.47,Me,6.0,132
649,2020,54,73.69,VLo,20,8,M,0.0,0.0,8.09,Me,2.0,132
650,2020,54,73.69,VLo,20,8,M,1.0,4.0,10.58,Me,8.0,132
651,2020,54,73.69,VLo,20,8,M,1.0,1.0,10.48,Me,5.0,132
652,2020,54,73.69,VLo,20,9,V,,,7.07,Me,7.0,132
653,2020,54,73.69,VLo,20,9,M,0.0,0.0,10.19,Me,4.0,132
654,2020,54,73.69,VLo,20,9,M,1.0,3.0,10.49,Me,7.0,132
655,2020,54,73.69,VLo,20,9,V,,,5.81,Me,2.0,132
656,2020,54,73.69,VLo,20,10,M,1.0,3.0,6.01,Me,5.0,132
657,2020,54,73.69,VLo,20,11,M,,,,,,132
658,2020,54,73.69,VLo,20,12,S,0.0,0.0,,,,132
659,2020,54,73.69,VLo,20,13,M,0.0,0.0,11.91,Me,6.0,132
660,2020,54,73.69,VLo,20,14,M,1.0,2.0,8.18,Me,6.0,132
661,2020,54,73.69,VLo,20,15,M,1.0,1.0,5.89,Me,8.0,132
662,2020,54,73.69,VLo,20,15,M,0.0,0.0,5.92,Me,6.0,132
663,2020,54,73.69,VLo,20,16,S,0.0,0.0,,,,132
664,2020,54,73.69,VLo,20,17,V,,,12.16,Me,6.0,132
665,2020,54,73.69,VLo,20,18,V,,,9.84,Me,7.0,132
666,2020,54,73.69,VLo,20,19,M,1.0,2.0,9.59,Me,7.0,132
667,2020,54,73.69,VLo,20,20,V,,,6.18,Me,8.0,132
668,2020,54,73.69,VLo,20,20,V,,,11.68,Me,6.0,132
669,2020,54,73.69,VLo,20,20,M,0.0,0.0,12.38,Me,5.0,132
670,2020,58,9.69,Me,7,1,V,,,2.05,Sh,1.0,132
671,2020,58,9.69,Me,7,2,V,,,,,,132
672,2020,58,9.69,Me,7,3,B,,,,,,132
673,2020,58,9.69,Me,7,4,M,0.0,0.0,5.41,Me,6.0,132
674,2020,58,9.69,Me,7,5,M,1.0,2.0,6.21,Me,4.0,132
675,2020,58,9.69,Me,7,6,M,0.0,0.0,3.21,Sh,5.0,132
676,2020,58,9.69,Me,7,7,M,0.0,0.0,2.43,Sh,3.0,132
677,2020,59,2.04,Sh,3,1,V,,,3.89,Sh,3.0,132
678,2020,59,2.04,Sh,3,1,V,,,0.19,Sh,3.0,132
679,2020,59,2.04,Sh,3,1,V,,,,,,132
680,2020,59,2.04,Sh,3,2,S,0.0,0.0,,,,132
681,2020,59,2.04,Sh,3,3,S,0.0,0.0,,,,132
682,2020,60,6.23,Me,4,1,B,,,,,,132
683,2020,60,6.23,Me,4,2,M,1.0,3.0,3.81,Sh,5.0,132
684,2020,60,6.23,Me,4,3,S,0.0,0.0,,,,132
685,2020,60,6.23,Me,4,4,M,0.0,0.0,3.37,Sh,3.0,132
686,2020,61,0.65,Sh,4,1,B,,,,,,132
687,2020,61,0.65,Sh,4,2,S,0.0,0.0,,,,132
688,2020,61,0.65,Sh,4,3,V,,,3.47,Sh,7.0,132
689,2020,61,0.65,Sh,4,4,M,0.0,0.0,2.16,Sh,1.0,132
690,2020,62,3.59,Sh,2,1,V,,,1.5,Sh,3.0,132
691,2020,62,3.59,Sh,2,2,V,,,2.39,Sh,3.0,132
692,2020,63,0.74,Sh,1,1,V,,,5.71,Me,5.0,132
693,2020,64,7.4,Me,5,1,M,0.0,0.0,2.96,Sh,4.0,132
694,2020,64,7.4,Me,5,1,V,,,1.25,Sh,3.0,132
695,2020,64,7.4,Me,5,2,M,0.0,0.0,3.13,Sh,1.0,132
696,2020,64,7.4,Me,5,3,S,0.0,0.0,,,,132
697,2020,64,7.4,Me,5,4,M,1.0,2.0,6.18,Me,2.0,132
698,2020,64,7.4,Me,5,5,M,0.0,0.0,8.34,Me,6.0,132
699,2020,65,21.44,Lo,7,1,B,,,,,,132
700,2020,65,21.44,Lo,7,2,V,,,,,,132
701,2020,65,21.44,Lo,7,3,M,1.0,3.0,0.82,Sh,2.0,132
702,2020,65,21.44,Lo,7,4,M,1.0,2.0,1.36,Sh,5.0,132
703,2020,65,21.44,Lo,7,5,V,,,1.72,Sh,2.0,132
704,2020,65,21.44,Lo,7,6,B,,,,,,132
705,2020,65,21.44,Lo,7,7,S,0.0,0.0,,,,132
706,2020,66,18.16,Me,9,1,S,0.0,0.0,,,,132
707,2020,66,18.16,Me,9,2,M,0.0,0.0,5.12,Me,4.0,132
708,2020,66,18.16,Me,9,2,V,,,1.65,Sh,2.0,132
709,2020,66,18.16,Me,9,3,S,0.0,0.0,,,,132
710,2020,66,18.16,Me,9,4,M,1.0,2.0,0.26,Sh,2.0,132
711,2020,66,18.16,Me,9,4,M,1.0,6.0,0.41,Sh,3.0,132
712,2020,66,18.16,Me,9,5,M,1.0,3.0,3.87,Sh,3.0,132
713,2020,66,18.16,Me,9,5,V,,,,,,132
714,2020,66,18.16,Me,9,6,S,0.0,0.0,,,,132
715,2020,66,18.16,Me,9,7,S,0.0,0.0,,,,132
716,2020,66,18.16,Me,9,8,S,0.0,0.0,,,,132
717,2020,66,18.16,Me,9,9,M,0.0,0.0,4.65,Sh,4.0,132
718,2020,67,6.18,Me,7,1,B,,,,,,132
719,2020,67,6.18,Me,7,2,B,,,,,,132
720,2020,67,6.18,Me,7,3,S,0.0,0.0,,,,132
721,2020,67,6.18,Me,7,4,S,0.0,0.0,,,,132
722,2020,67,6.18,Me,7,5,M,1.0,3.0,3.89,Sh,4.0,132
723,2020,67,6.18,Me,7,6,V,,,7.12,Me,5.0,132
724,2020,67,6.18,Me,7,6,M,0.0,0.0,5.16,Me,3.0,132
725,2020,67,6.18,Me,7,7,M,0.0,0.0,4.6,Sh,2.0,132
726,2020,68,7.63,Me,7,1,B,,,,,,132
727,2020,68,7.63,Me,7,2,V,,,2.88,Sh,1.0,132
728,2020,68,7.63,Me,7,3,M,,,,,,132
729,2020,68,7.63,Me,7,4,V,,,2.76,Sh,4.0,132
730,2020,68,7.63,Me,7,5,S,0.0,0.0,,,,132
731,2020,68,7.63,Me,7,6,M,1.0,2.0,8.12,Me,5.0,132
732,2020,68,7.63,Me,7,7,B,,,,,,132
733,2020,69,4.04,Sh,4,1,V,,,2.41,Sh,3.0,132
734,2020,69,4.04,Sh,4,1,V,,,,,,132
735,2020,69,4.04,Sh,4,2,S,0.0,0.0,,,,132
736,2020,69,4.04,Sh,4,3,M,0.0,0.0,3.45,Sh,3.0,132
737,2020,69,4.04,Sh,4,3,V,,,2.13,Sh,3.0,132
738,2020,69,4.04,Sh,4,4,V,,,5.86,Me,6.0,132
739,2020,69,4.04,Sh,4,4,M,1.0,4.0,4.87,Sh,5.0,132
740,2020,70,2.94,Sh,3,1,B,,,,,,132
741,2020,70,2.94,Sh,3,2,S,0.0,0.0,,,,132
742,2020,70,2.94,Sh,3,3,M,0.0,0.0,3.7,Sh,2.0,132
743,2020,71,19.07,Me,7,1,B,,,,,,132
744,2020,71,19.07,Me,7,2,S,0.0,0.0,,,,132
745,2020,71,19.07,Me,7,3,V,,,2.78,Sh,6.0,132
746,2020,71,19.07,Me,7,4,S,0.0,0.0,,,,132
747,2020,71,19.07,Me,7,5,M,0.0,0.0,4.38,Sh,3.0,132
748,2020,71,19.07,Me,7,6,M,1.0,3.0,4.6,Sh,4.0,132
749,2020,71,19.07,Me,7,6,V,,,3.68,Sh,5.0,132
750,2020,71,19.07,Me,7,7,M,1.0,2.0,8.21,Me,6.0,132
751,2020,72,27.03,Lo,11,1,B,,,,,,132
752,2020,72,27.03,Lo,11,2,V,,,,,,132
753,2020,72,27.03,Lo,11,2,V,,,0.85,Sh,1.0,132
754,2020,72,27.03,Lo,11,3,V,,,0.56,Sh,1.0,132
755,2020,72,27.03,Lo,11,4,M,1.0,3.0,4.53,Sh,3.0,132
756,2020,72,27.03,Lo,11,5,M,1.0,3.0,5.11,Me,4.0,132
757,2020,72,27.03,Lo,11,6,S,0.0,0.0,,,,132
758,2020,72,27.03,Lo,11,7,M,1.0,4.0,2.24,Sh,3.0,132
759,2020,72,27.03,Lo,11,8,S,0.0,0.0,,,,132
760,2020,72,27.03,Lo,11,9,M,0.0,0.0,4.99,Sh,6.0,132
761,2020,72,27.03,Lo,11,10,M,0.0,0.0,13.16,Me,6.0,132
762,2020,72,27.03,Lo,11,11,V,,,2.03,Sh,5.0,132
763,2020,73,36.62,Lo,13,1,M,,,,,,132
764,2020,73,36.62,Lo,13,2,V,,,0.27,Sh,2.0,132
765,2020,73,36.62,Lo,13,3,V,,,1.99,Sh,4.0,132
766,2020,73,36.62,Lo,13,4,S,0.0,0.0,,,,132
767,2020,73,36.62,Lo,13,5,M,0.0,0.0,5.79,Me,5.0,132
768,2020,73,36.62,Lo,13,5,M,1.0,4.0,5.4,Me,3.0,132
769,2020,73,36.62,Lo,13,6,V,,,6.27,Me,2.0,132
770,2020,73,36.62,Lo,13,7,V,,,3.26,Sh,3.0,132
771,2020,73,36.62,Lo,13,8,S,0.0,0.0,,,,132
772,2020,73,36.62,Lo,13,9,S,0.0,0.0,,,,132
773,2020,73,36.62,Lo,13,10,M,0.0,0.0,9.48,Me,7.0,132
774,2020,73,36.62,Lo,13,10,M,0.0,0.0,3.7,Sh,1.0,132
775,2020,73,36.62,Lo,13,11,M,1.0,2.0,7.44,Me,4.0,132
776,2020,73,36.62,Lo,13,12,M,0.0,0.0,6.63,Me,3.0,132
777,2020,73,36.62,Lo,13,12,M,0.0,0.0,6.09,Me,6.0,132
778,2020,73,36.62,Lo,13,13,M,0.0,0.0,3.57,Sh,4.0,132
779,2020,74,31.92,Lo,13,1,V,,,,,,132
780,2020,74,31.92,Lo,13,2,V,,,7.94,Me,7.0,132
781,2020,74,31.92,Lo,13,3,B,,,,,,132
782,2020,74,31.92,Lo,13,4,V,,,4.38,Sh,5.0,132
783,2020,74,31.92,Lo,13,5,V,,,4.14,Sh,3.0,132
784,2020,74,31.92,Lo,13,6,M,,,,,,132
785,2020,74,31.92,Lo,13,6,M,,,,,,132
786,2020,74,31.92,Lo,13,7,M,1.0,3.0,8.52,Me,6.0,132
787,2020,74,31.92,Lo,13,8,S,0.0,0.0,,,,132
788,2020,74,31.92,Lo,13,9,M,0.0,0.0,1.61,Sh,3.0,132
789,2020,74,31.92,Lo,13,9,M,1.0,3.0,3.4,Sh,2.0,132
790,2020,74,31.92,Lo,13,10,M,0.0,0.0,5.91,Me,5.0,132
791,2020,74,31.92,Lo,13,11,M,1.0,3.0,3.37,Sh,5.0,132
792,2020,74,31.92,Lo,13,12,V,,,9.3,Me,5.0,132
793,2020,74,31.92,Lo,13,13,V,,,9.65,Me,2.0,132
794,2020,75,37.92,Lo,13,1,B,,,,,,132
795,2020,75,37.92,Lo,13,2,B,,,,,,132
796,2020,75,37.92,Lo,13,3,V,,,2.04,Sh,5.0,132
797,2020,75,37.92,Lo,13,3,M,,,,,,132
798,2020,75,37.92,Lo,13,4,S,0.0,0.0,,,,132
799,2020,75,37.92,Lo,13,5,M,,,,,,132
800,2020,75,37.92,Lo,13,5,M,1.0,6.0,4.44,Sh,2.0,132
801,2020,75,37.92,Lo,13,6,S,0.0,0.0,,,,132
802,2020,75,37.92,Lo,13,7,M,1.0,4.0,4.23,Sh,1.0,132
803,2020,75,37.92,Lo,13,8,S,0.0,0.0,,,,132
804,2020,75,37.92,Lo,13,9,V,,,3.1,Sh,4.0,132
805,2020,75,37.92,Lo,13,10,V,,,3.93,Sh,3.0,132
806,2020,75,37.92,Lo,13,11,V,,,6.71,Me,7.0,132
807,2020,75,37.92,Lo,13,12,V,,,10.1,Me,6.0,132
808,2020,75,37.92,Lo,13,12,M,1.0,2.0,2.32,Sh,2.0,132
809,2020,75,37.92,Lo,13,13,M,1.0,2.0,7.51,Me,7.0,132
810,2020,75,37.92,Lo,13,13,M,0.0,0.0,2.84,Sh,4.0,132
811,2020,76,56.77,VLo,19,1,V,,,3.09,Sh,1.0,132
812,2020,76,56.77,VLo,19,1,V,,,,,,132
813,2020,76,56.77,VLo,19,2,M,1.0,4.0,4.79,Sh,7.0,132
814,2020,76,56.77,VLo,19,3,B,,,,,,132
815,2020,76,56.77,VLo,19,4,M,0.0,0.0,0.57,Sh,2.0,132
816,2020,76,56.77,VLo,19,5,M,,,,,,132
817,2020,76,56.77,VLo,19,5,M,0.0,0.0,2.54,Sh,3.0,132
818,2020,76,56.77,VLo,19,6,V,,,5.39,Me,7.0,132
819,2020,76,56.77,VLo,19,7,M,0.0,0.0,0.53,Sh,3.0,132
820,2020,76,56.77,VLo,19,8,V,,,4.12,Sh,6.0,132
821,2020,76,56.77,VLo,19,8,M,0.0,0.0,1.28,Sh,3.0,132
822,2020,76,56.77,VLo,19,8,M,0.0,0.0,7.43,Me,3.0,132
823,2020,76,56.77,VLo,19,8,M,0.0,0.0,4.3,Sh,7.0,132
824,2020,76,56.77,VLo,19,9,M,1.0,3.0,1.99,Sh,2.0,132
825,2020,76,56.77,VLo,19,10,S,0.0,0.0,,,,132
826,2020,76,56.77,VLo,19,11,M,0.0,0.0,8.27,Me,3.0,132
827,2020,76,56.77,VLo,19,12,V,,,,,,132
828,2020,76,56.77,VLo,19,13,M,0.0,0.0,7.55,Me,8.0,132
829,2020,76,56.77,VLo,19,13,V,,,4.63,Sh,5.0,132
830,2020,76,56.77,VLo,19,14,M,1.0,3.0,5.93,Me,5.0,132
831,2020,76,56.77,VLo,19,15,V,,,6.73,Me,7.0,132
832,2020,76,56.77,VLo,19,16,M,0.0,0.0,2.89,Sh,7.0,132
833,2020,76,56.77,VLo,19,16,M,1.0,3.0,8.06,Me,7.0,132
834,2020,76,56.77,VLo,19,17,V,,,4.35,Sh,5.0,132
835,2020,76,56.77,VLo,19,18,V,,,12.72,Me,8.0,132
836,2020,76,56.77,VLo,19,18,V,,,6.56,Me,6.0,132
837,2020,76,56.77,VLo,19,19,M,1.0,3.0,12.05,Me,4.0,132
838,2020,80,3.24,Sh,2,1,B,,,,,,132
839,2020,80,3.24,Sh,2,2,B,,,,,,132
840,2020,81,0.77,Sh,1,1,S,0.0,0.0,,,,132
841,2020,82,3.17,Sh,1,1,B,,,,,,132
842,2020,83,0.62,Sh,2,1,B,,,,,,132
843,2020,83,0.62,Sh,2,2,S,0.0,0.0,,,,132
844,2020,84,3.99,Sh,3,1,V,,,3.09,Sh,4.0,132
845,2020,84,3.99,Sh,3,1,M,1.0,2.0,0.06,Sh,1.0,132
846,2020,84,3.99,Sh,3,2,B,,,,,,132
847,2020,84,3.99,Sh,3,3,V,,,3.88,Sh,2.0,132
848,2020,85,13.44,Me,7,1,M,,,,,,132
849,2020,85,13.44,Me,7,2,B,,,,,,132
850,2020,85,13.44,Me,7,3,S,0.0,0.0,,,,132
851,2020,85,13.44,Me,7,4,S,0.0,0.0,,,,132
852,2020,85,13.44,Me,7,5,S,0.0,0.0,,,,132
853,2020,85,13.44,Me,7,6,V,,,2.78,Sh,1.0,132
854,2020,85,13.44,Me,7,7,S,0.0,0.0,,,,132
855,2020,86,5.28,Me,5,1,M,0.0,0.0,0.65,Sh,4.0,132
856,2020,86,5.28,Me,5,1,V,,,3.7,Sh,3.0,132
857,2020,86,5.28,Me,5,2,B,,,,,,132
858,2020,86,5.28,Me,5,3,V,,,6.79,Me,5.0,132
859,2020,86,5.28,Me,5,4,V,,,0.58,Sh,1.0,132
860,2020,86,5.28,Me,5,4,M,0.0,0.0,4.09,Sh,6.0,132
861,2020,86,5.28,Me,5,5,M,0.0,0.0,3.34,Sh,4.0,132
862,2020,87,7.44,Me,3,1,B,,,,,,132
863,2020,87,7.44,Me,3,2,S,0.0,0.0,,,,132
864,2020,87,7.44,Me,3,3,M,0.0,0.0,2.55,Sh,3.0,132
865,2020,87,7.44,Me,3,3,M,1.0,4.0,10.93,Me,4.0,132
866,2020,88,4.47,Sh,4,1,B,,,,,,132
867,2020,88,4.47,Sh,4,2,B,,,,,,132
868,2020,88,4.47,Sh,4,3,B,,,,,,132
869,2020,88,4.47,Sh,4,4,V,,,2.58,Sh,2.0,132
870,2020,89,18.08,Me,10,1,V,,,0.01,Sh,3.0,132
871,2020,89,18.08,Me,10,2,V,,,,,,132
872,2020,89,18.08,Me,10,3,V,,,1.19,Sh,3.0,132
873,2020,89,18.08,Me,10,4,V,,,0.85,Sh,2.0,132
874,2020,89,18.08,Me,10,5,M,,,,,,132
875,2020,89,18.08,Me,10,6,M,1.0,1.0,5.35,Me,2.0,132
876,2020,89,18.08,Me,10,7,B,,,,,,132
877,2020,89,18.08,Me,10,8,V,,,4.94,Sh,1.0,132
878,2020,89,18.08,Me,10,8,V,,,0.79,Sh,6.0,132
879,2020,89,18.08,Me,10,9,S,0.0,0.0,,,,132
880,2020,89,18.08,Me,10,10,S,0.0,0.0,,,,132
881,2020,90,12.25,Me,7,1,B,,,,,,132
882,2020,90,12.25,Me,7,2,M,0.0,0.0,4.13,Sh,5.0,132
883,2020,90,12.25,Me,7,3,V,,,0.93,Sh,1.0,132
884,2020,90,12.25,Me,7,3,V,,,,,,132
885,2020,90,12.25,Me,7,4,M,1.0,4.0,2.67,Sh,4.0,132
886,2020,90,12.25,Me,7,5,S,0.0,0.0,,,,132
887,2020,90,12.25,Me,7,6,M,,,,,,132
888,2020,90,12.25,Me,7,7,M,1.0,2.0,5.96,Me,2.0,132
889,2020,91,17.97,Me,6,1,B,,,,,,132
890,2020,91,17.97,Me,6,2,M,0.0,0.0,4.86,Sh,6.0,132
891,2020,91,17.97,Me,6,2,V,,,3.45,Sh,3.0,132
892,2020,91,17.97,Me,6,3,V,,,2.43,Sh,5.0,132
893,2020,91,17.97,Me,6,4,V,,,1.66,Sh,3.0,132
894,2020,91,17.97,Me,6,5,B,,,,,,132
895,2020,91,17.97,Me,6,6,S,0.0,0.0,,,,132
896,2020,92,38.22,Lo,13,1,B,,,,,,132
897,2020,92,38.22,Lo,13,2,S,0.0,0.0,,,,132
898,2020,92,38.22,Lo,13,3,S,0.0,0.0,,,,132
899,2020,92,38.22,Lo,13,4,V,,,0.96,Sh,1.0,132
900,2020,92,38.22,Lo,13,5,S,0.0,0.0,,,,132
901,2020,92,38.22,Lo,13,6,V,,,6.19,Me,5.0,132
902,2020,92,38.22,Lo,13,7,S,0.0,0.0,,,,132
903,2020,92,38.22,Lo,13,8,M,1.0,4.0,4.58,Sh,4.0,132
904,2020,92,38.22,Lo,13,9,S,0.0,0.0,,,,132
905,2020,92,38.22,Lo,13,10,S,0.0,0.0,,,,132
906,2020,92,38.22,Lo,13,11,V,,,6.3,Me,4.0,132
907,2020,92,38.22,Lo,13,12,M,0.0,0.0,5.82,Me,3.0,132
908,2020,92,38.22,Lo,13,12,V,,,2.99,Sh,6.0,132
909,2020,92,38.22,Lo,13,12,M,0.0,0.0,5.53,Me,4.0,132
910,2020,92,38.22,Lo,13,13,M,1.0,4.0,12.13,Me,3.0,132
911,2020,93,4.0,Sh,3,1,S,0.0,0.0,,,,132
912,2020,93,4.0,Sh,3,2,S,0.0,0.0,,,,132
913,2020,93,4.0,Sh,3,3,S,0.0,0.0,,,,132
914,2020,94,46.13,VLo,14,1,B,,,,,,132
915,2020,94,46.13,VLo,14,2,S,0.0,0.0,,,,132
916,2020,94,46.13,VLo,14,3,S,0.0,0.0,,,,132
917,2020,94,46.13,VLo,14,4,B,,,,,,132
918,2020,94,46.13,VLo,14,5,V,,,0.36,Sh,1.0,132
919,2020,94,46.13,VLo,14,5,M,,,,,,132
920,2020,94,46.13,VLo,14,5,V,,,0.63,Sh,2.0,132
921,2020,94,46.13,VLo,14,6,V,,,2.76,Sh,6.0,132
922,2020,94,46.13,VLo,14,7,M,0.0,0.0,1.81,Sh,5.0,132
923,2020,94,46.13,VLo,14,8,S,0.0,0.0,,,,132
924,2020,94,46.13,VLo,14,9,S,0.0,0.0,,,,132
925,2020,94,46.13,VLo,14,10,S,0.0,0.0,,,,132
926,2020,94,46.13,VLo,14,11,M,1.0,2.0,4.58,Sh,4.0,132
927,2020,94,46.13,VLo,14,11,V,,,8.77,Me,4.0,132
928,2020,94,46.13,VLo,14,12,V,,,4.93,Sh,4.0,132
929,2020,94,46.13,VLo,14,13,M,0.0,0.0,10.52,Me,8.0,132
930,2020,94,46.13,VLo,14,13,V,,,1.11,Sh,2.0,132
931,2020,94,46.13,VLo,14,13,V,,,8.73,Me,5.0,132
932,2020,94,46.13,VLo,14,13,V,,,9.68,Me,9.0,132
933,2020,94,46.13,VLo,14,13,V,,,11.49,Me,6.0,132
934,2020,94,46.13,VLo,14,14,V,,,12.24,Me,6.0,132
935,2020,95,53.84,VLo,17,1,V,,,2.51,Sh,3.0,132
936,2020,95,53.84,VLo,17,2,V,,,5.43,Me,5.0,132
937,2020,95,53.84,VLo,17,2,M,,,,,,132
938,2020,95,53.84,VLo,17,3,M,1.0,5.0,0.62,Sh,2.0,132
939,2020,95,53.84,VLo,17,4,V,,,0.78,Sh,1.0,132
940,2020,95,53.84,VLo,17,5,S,0.0,0.0,,,,132
941,2020,95,53.84,VLo,17,6,M,0.0,0.0,2.55,Sh,3.0,132
942,2020,95,53.84,VLo,17,6,V,,,3.43,Sh,4.0,132
943,2020,95,53.84,VLo,17,7,S,0.0,0.0,,,,132
944,2020,95,53.84,VLo,17,8,M,,,,,,132
945,2020,95,53.84,VLo,17,8,V,,,,,,132
946,2020,95,53.84,VLo,17,9,M,1.0,5.0,8.49,Me,5.0,132
947,2020,95,53.84,VLo,17,10,M,1.0,3.0,2.2,Sh,4.0,132
948,2020,95,53.84,VLo,17,11,M,1.0,4.0,6.48,Me,6.0,132
949,2020,95,53.84,VLo,17,12,S,0.0,0.0,,,,132
950,2020,95,53.84,VLo,17,13,V,,,8.56,Me,4.0,132
951,2020,95,53.84,VLo,17,13,M,1.0,5.0,5.33,Me,3.0,132
952,2020,95,53.84,VLo,17,13,M,0.0,0.0,7.6,Me,6.0,132
953,2020,95,53.84,VLo,17,14,S,0.0,0.0,,,,132
954,2020,95,53.84,VLo,17,15,V,,,11.04,Me,5.0,132
955,2020,95,53.84,VLo,17,16,S,0.0,0.0,,,,132
956,2020,95,53.84,VLo,17,17,V,,,8.04,Me,5.0,132
957,2020,96,38.8,Lo,14,1,S,0.0,0.0,,,,132
958,2020,96,38.8,Lo,14,2,V,,,,,,132
959,2020,96,38.8,Lo,14,2,V,,,1.72,Sh,2.0,132
960,2020,96,38.8,Lo,14,2,V,,,,,,132
961,2020,96,38.8,Lo,14,3,M,1.0,4.0,2.32,Sh,4.0,132
962,2020,96,38.8,Lo,14,4,V,,,0.75,Sh,2.0,132
963,2020,96,38.8,Lo,14,5,S,0.0,0.0,,,,132
964,2020,96,38.8,Lo,14,6,S,0.0,0.0,,,,132
965,2020,96,38.8,Lo,14,7,S,0.0,0.0,,,,132
966,2020,96,38.8,Lo,14,8,V,,,5.17,Me,3.0,132
967,2020,96,38.8,Lo,14,8,M,0.0,0.0,5.73,Me,6.0,132
968,2020,96,38.8,Lo,14,9,M,0.0,0.0,1.64,Sh,1.0,132
969,2020,96,38.8,Lo,14,10,M,1.0,5.0,7.42,Me,5.0,132
970,2020,96,38.8,Lo,14,11,M,1.0,4.0,9.93,Me,9.0,132
971,2020,96,38.8,Lo,14,12,V,,,11.18,Me,3.0,132
972,2020,96,38.8,Lo,14,12,M,1.0,1.0,6.07,Me,5.0,132
973,2020,96,38.8,Lo,14,13,M,1.0,4.0,4.86,Sh,7.0,132
974,2020,96,38.8,Lo,14,14,V,,,1.65,Sh,2.0,132
975,2020,97,29.28,Lo,10,1,V,,,2.65,Sh,1.0,132
976,2020,97,29.28,Lo,10,2,V,,,,,,132
977,2020,97,29.28,Lo,10,3,M,0.0,0.0,3.8,Sh,7.0,132
978,2020,97,29.28,Lo,10,4,M,0.0,0.0,7.46,Me,7.0,132
979,2020,97,29.28,Lo,10,4,M,0.0,0.0,3.72,Sh,3.0,132
980,2020,97,29.28,Lo,10,5,V,,,,,,132
981,2020,97,29.28,Lo,10,6,V,,,6.12,Me,3.0,132
982,2020,97,29.28,Lo,10,6,V,,,5.09,Me,1.0,132
983,2020,97,29.28,Lo,10,6,V,,,1.9,Sh,4.0,132
984,2020,97,29.28,Lo,10,7,V,,,2.72,Sh,3.0,132
985,2020,97,29.28,Lo,10,7,M,1.0,3.0,8.6,Me,2.0,132
986,2020,97,29.28,Lo,10,8,M,1.0,4.0,4.69,Sh,3.0,132
987,2020,97,29.28,Lo,10,9,V,,,5.06,Me,2.0,132
988,2020,97,29.28,Lo,10,10,M,0.0,0.0,6.25,Me,3.0,132
989,2020,98,28.48,Lo,10,1,B,,,,,,132
990,2020,98,28.48,Lo,10,2,V,,,,,,132
991,2020,98,28.48,Lo,10,3,V,,,1.84,Sh,4.0,132
992,2020,98,28.48,Lo,10,4,B,,,,,,132
993,2020,98,28.48,Lo,10,5,M,1.0,1.0,0.63,Sh,1.0,132
994,2020,98,28.48,Lo,10,6,M,0.0,0.0,0.98,Sh,1.0,132
995,2020,98,28.48,Lo,10,7,M,1.0,3.0,1.77,Sh,4.0,132
996,2020,98,28.48,Lo,10,8,B,,,,,,132
997,2020,98,28.48,Lo,10,9,S,0.0,0.0,,,,132
