bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
999,2020,94,43.76,VLo,18,14,V,,,7.04,Me,8.0,675
1000,2020,94,43.76,VLo,18,15,M,0.0,0.0,10.16,Me,6.0,675
1001,2020,94,43.76,VLo,18,15,M,0.0,0.0,12.9,Me,10.0,675
1002,2020,94,43.76,VLo,18,15,M,0.0,0.0,7.66,Me,3.0,675
1003,2020,94,43.76,VLo,18,15,M,0.0,0.0,8.79,Me,13.0,675
1004,2020,94,43.76,VLo,18,16,V,,,10.66,Me,6.0,675
1005,2020,94,43.76,VLo,18,17,M,1.0,5.0,8.84,Me,3.0,675
1006,2020,94,43.76,VLo,18,18,S,0.0,0.0,,,,675
1007,2020,95,35.58,Lo,12,1,S,0.0,0.0,,,,675
1008,2020,95,35.58,Lo,12,2,S,0.0,0.0,,,,675
1009,2020,95,35.58,Lo,12,3,M,0.0,0.0,0.3,Sh,1.0,675
1010,2020,95,35.58,Lo,12,4,M,0.0,0.0,1.8,Sh,2.0,675
1011,2020,95,35.58,Lo,12,5,S,0.0,0.0,,,,675
1012,2020,95,35.58,Lo,12,6,M,1.0,4.0,5.09,Me,4.0,675
1013,2020,95,35.58,Lo,12,7,M,,,,,,675
1014,2020,95,35.58,Lo,12,8,S,0.0,0.0,,,,675
1015,2020,95,35.58,Lo,12,9,M,1.0,2.0,0.63,Sh,1.0,675
1016,2020,95,35.58,Lo,12,10,S,0.0,0.0,,,,675
1017,2020,95,35.58,Lo,12,11,M,1.0,4.0,8.35,Me,4.0,675
1018,2020,95,35.58,Lo,12,11,V,,,9.0,Me,7.0,675
1019,2020,95,35.58,Lo,12,11,M,0.0,0.0,9.59,Me,4.0,675
1020,2020,95,35.58,Lo,12,12,M,0.0,0.0,5.38,Me,6.0,675
1021,2020,96,36.66,Lo,14,1,S,0.0,0.0,,,,675
1022,2020,96,36.66,Lo,14,2,M,0.0,0.0,4.06,Sh,3.0,675
1023,2020,96,36.66,Lo,14,3,V,,,4.04,Sh,6.0,675
1024,2020,96,36.66,Lo,14,4,M,,,,,,675
1025,2020,96,36.66,Lo,14,4,M,,,,,,675
1026,2020,96,36.66,Lo,14,4,M,1.0,1.0,3.83,Sh,5.0,675
1027,2020,96,36.66,Lo,14,5,M,1.0,3.0,3.85,Sh,5.0,675
1028,2020,96,36.66,Lo,14,5,M,0.0,0.0,4.38,Sh,7.0,675
1029,2020,96,36.66,Lo,14,6,S,0.0,0.0,,,,675
1030,2020,96,36.66,Lo,14,7,S,0.0,0.0,,,,675
1031,2020,96,36.66,Lo,14,8,S,0.0,0.0,,,,675
1032,2020,96,36.66,Lo,14,9,S,0.0,0.0,,,,675
1033,2020,96,36.66,Lo,14,10,M,0.0,0.0,7.23,Me,6.0,675
1034,2020,96,36.66,Lo,14,10,M,0.0,0.0,8.52,Me,7.0,675
1035,2020,96,36.66,Lo,14,10,V,,,3.39,Sh,1.0,675
1036,2020,96,36.66,Lo,14,11,M,0.0,0.0,6.93,Me,6.0,675
1037,2020,96,36.66,Lo,14,12,M,1.0,1.0,2.67,Sh,7.0,675
1038,2020,96,36.66,Lo,14,13,V,,,5.85,Me,4.0,675
1039,2020,96,36.66,Lo,14,13,M,,,,,,675
1040,2020,96,36.66,Lo,14,14,S,0.0,0.0,,,,675
1041,2020,97,26.58,Lo,10,1,S,0.0,0.0,,,,675
1042,2020,97,26.58,Lo,10,2,V,,,,,,675
1043,2020,97,26.58,Lo,10,3,S,0.0,0.0,,,,675
1044,2020,97,26.58,Lo,10,4,B,,,,,,675
1045,2020,97,26.58,Lo,10,5,S,0.0,0.0,,,,675
1046,2020,97,26.58,Lo,10,6,S,0.0,0.0,,,,675
1047,2020,97,26.58,Lo,10,7,B,,,,,,675
1048,2020,97,26.58,Lo,10,8,S,0.0,0.0,,,,675
1049,2020,97,26.58,Lo,10,9,S,0.0,0.0,,,,675
1050,2020,97,26.58,Lo,10,10,M,1.0,2.0,7.08,Me,7.0,675
1051,2020,98,37.93,Lo,13,1,V,,,,,,675
1052,2020,98,37.93,Lo,13,2,V,,,,,,675
1053,2020,98,37.93,Lo,13,3,M,0.0,0.0,3.86,Sh,1.0,675
1054,2020,98,37.93,Lo,13,4,S,0.0,0.0,,,,675
1055,2020,98,37.93,Lo,13,5,M,1.0,2.0,2.32,Sh,4.0,675
1056,2020,98,37.93,Lo,13,6,S,0.0,0.0,,,,675
1057,2020,98,37.93,Lo,13,7,S,0.0,0.0,,,,675
1058,2020,98,37.93,Lo,13,8,S,0.0,0.0,,,,675
1059,2020,98,37.93,Lo,13,9,M,0.0,0.0,1.29,Sh,1.0,675
1060,2020,98,37.93,Lo,13,10,M,0.0,0.0,6.26,Me,4.0,675
1061,2020,98,37.93,Lo,13,10,M,0.0,0.0,7.19,Me,4.0,675
1062,2020,98,37.93,Lo,13,11,M,1.0,4.0,8.44,Me,5.0,675
1063,2020,98,37.93,Lo,13,12,V,,,6.92,Me,5.0,675
1064,2020,98,37.93,Lo,13,13,V,,,5.06,Me,2.0,675
1065,2020,98,37.93,Lo,13,13,V,,,6.24,Me,4.0,675
1066,2020,98,37.93,Lo,13,13,M,0.0,0.0,8.02,Me,6.0,675
1067,2020,102,0.88,Sh,3,1,V,,,5.18,Me,6.0,675
1068,2020,102,0.88,Sh,3,2,B,,,,,,675
1069,2020,102,0.88,Sh,3,3,V,,,3.97,Sh,4.0,675
1070,2020,103,10.33,Me,7,1,M,,,,,,675
1071,2020,103,10.33,Me,7,2,B,,,,,,675
1072,2020,103,10.33,Me,7,3,V,,,12.23,Me,5.0,675
1073,2020,103,10.33,Me,7,3,V,,,1.33,Sh,1.0,675
1074,2020,103,10.33,Me,7,4,B,,,,,,675
1075,2020,103,10.33,Me,7,5,M,,,,,,675
1076,2020,103,10.33,Me,7,6,V,,,2.81,Sh,3.0,675
1077,2020,103,10.33,Me,7,7,M,0.0,0.0,6.08,Me,1.0,675
1078,2020,104,5.53,Me,4,1,B,,,,,,675
1079,2020,104,5.53,Me,4,2,S,0.0,0.0,,,,675
1080,2020,104,5.53,Me,4,3,S,0.0,0.0,,,,675
1081,2020,104,5.53,Me,4,4,V,,,2.69,Sh,3.0,675
1082,2020,105,7.68,Me,7,1,B,,,,,,675
1083,2020,105,7.68,Me,7,2,B,,,,,,675
1084,2020,105,7.68,Me,7,3,M,,,,,,675
1085,2020,105,7.68,Me,7,3,M,0.0,0.0,0.71,Sh,2.0,675
1086,2020,105,7.68,Me,7,4,B,,,,,,675
1087,2020,105,7.68,Me,7,5,V,,,4.87,Sh,5.0,675
1088,2020,105,7.68,Me,7,5,M,0.0,0.0,4.35,Sh,5.0,675
1089,2020,105,7.68,Me,7,6,M,0.0,0.0,4.2,Sh,3.0,675
1090,2020,105,7.68,Me,7,7,M,1.0,4.0,3.6,Sh,6.0,675
1091,2020,105,7.68,Me,7,7,M,0.0,0.0,5.2,Me,1.0,675
1092,2020,106,2.78,Sh,1,1,B,,,,,,675
1093,2020,107,8.67,Me,7,1,B,,,,,,675
1094,2020,107,8.67,Me,7,2,V,,,0.33,Sh,4.0,675
1095,2020,107,8.67,Me,7,2,M,0.0,0.0,4.5,Sh,2.0,675
1096,2020,107,8.67,Me,7,3,M,,,,,,675
1097,2020,107,8.67,Me,7,4,S,0.0,0.0,,,,675
1098,2020,107,8.67,Me,7,5,V,,,2.98,Sh,4.0,675
1099,2020,107,8.67,Me,7,6,M,1.0,4.0,7.28,Me,6.0,675
1100,2020,107,8.67,Me,7,6,V,,,2.78,Sh,1.0,675
1101,2020,107,8.67,Me,7,7,M,0.0,0.0,7.43,Me,4.0,675
1102,2020,107,8.67,Me,7,7,V,,,5.6,Me,5.0,675
1103,2020,108,14.16,Me,3,1,S,0.0,0.0,,,,675
1104,2020,108,14.16,Me,3,2,V,,,0.95,Sh,5.0,675
1105,2020,108,14.16,Me,3,3,M,0.0,0.0,2.57,Sh,4.0,675
1106,2020,108,14.16,Me,3,3,V,,,1.7,Sh,4.0,675
1107,2020,109,0.43,Sh,1,1,S,0.0,0.0,,,,675
1108,2020,110,14.3,Me,11,1,V,,,4.21,Sh,2.0,675
1109,2020,110,14.3,Me,11,1,V,,,1.34,Sh,3.0,675
1110,2020,110,14.3,Me,11,2,B,,,,,,675
1111,2020,110,14.3,Me,11,3,V,,,0.17,Sh,2.0,675
1112,2020,110,14.3,Me,11,4,V,,,,,,675
1113,2020,110,14.3,Me,11,5,S,0.0,0.0,,,,675
1114,2020,110,14.3,Me,11,6,S,0.0,0.0,,,,675
1115,2020,110,14.3,Me,11,7,M,0.0,0.0,7.25,Me,7.0,675
1116,2020,110,14.3,Me,11,8,M,1.0,5.0,5.3,Me,6.0,675
1117,2020,110,14.3,Me,11,9,M,0.0,0.0,5.02,Me,3.0,675
1118,2020,110,14.3,Me,11,10,V,,,7.51,Me,6.0,675
1119,2020,110,14.3,Me,11,11,M,1.0,4.0,2.23,Sh,1.0,675
1120,2020,111,18.71,Me,10,1,M,0.0,0.0,1.63,Sh,3.0,675
1121,2020,111,18.71,Me,10,2,V,,,,,,675
1122,2020,111,18.71,Me,10,2,V,,,1.84,Sh,3.0,675
1123,2020,111,18.71,Me,10,3,M,0.0,0.0,0.24,Sh,1.0,675
1124,2020,111,18.71,Me,10,3,V,,,1.49,Sh,2.0,675
1125,2020,111,18.71,Me,10,4,M,,,,,,675
1126,2020,111,18.71,Me,10,4,V,,,0.58,Sh,2.0,675
1127,2020,111,18.71,Me,10,5,S,0.0,0.0,,,,675
1128,2020,111,18.71,Me,10,6,M,1.0,2.0,2.37,Sh,2.0,675
1129,2020,111,18.71,Me,10,6,M,0.0,0.0,6.55,Me,4.0,675
1130,2020,111,18.71,Me,10,7,S,0.0,0.0,,,,675
1131,2020,111,18.71,Me,10,8,V,,,2.96,Sh,1.0,675
1132,2020,111,18.71,Me,10,9,M,1.0,3.0,4.06,Sh,6.0,675
1133,2020,111,18.71,Me,10,10,S,0.0,0.0,,,,675
1134,2020,112,14.48,Me,7,1,B,,,,,,675
1135,2020,112,14.48,Me,7,2,B,,,,,,675
1136,2020,112,14.48,Me,7,3,V,,,4.7,Sh,5.0,675
1137,2020,112,14.48,Me,7,4,S,0.0,0.0,,,,675
1138,2020,112,14.48,Me,7,5,B,,,,,,675
1139,2020,112,14.48,Me,7,6,V,,,5.63,Me,4.0,675
1140,2020,112,14.48,Me,7,7,M,1.0,6.0,1.82,Sh,5.0,675
1141,2020,112,14.48,Me,7,7,V,,,4.07,Sh,7.0,675
1142,2020,113,23.98,Lo,12,1,B,,,,,,675
1143,2020,113,23.98,Lo,12,2,V,,,0.82,Sh,3.0,675
1144,2020,113,23.98,Lo,12,3,M,,,,,,675
1145,2020,113,23.98,Lo,12,3,V,,,,,,675
1146,2020,113,23.98,Lo,12,4,M,0.0,0.0,2.93,Sh,5.0,675
1147,2020,113,23.98,Lo,12,4,V,,,2.45,Sh,4.0,675
1148,2020,113,23.98,Lo,12,5,M,0.0,0.0,3.81,Sh,7.0,675
1149,2020,113,23.98,Lo,12,5,M,0.0,0.0,0.66,Sh,2.0,675
1150,2020,113,23.98,Lo,12,6,S,0.0,0.0,,,,675
1151,2020,113,23.98,Lo,12,7,S,0.0,0.0,,,,675
1152,2020,113,23.98,Lo,12,8,S,0.0,0.0,,,,675
1153,2020,113,23.98,Lo,12,9,M,1.0,1.0,9.12,Me,8.0,675
1154,2020,113,23.98,Lo,12,9,M,1.0,3.0,5.32,Me,6.0,675
1155,2020,113,23.98,Lo,12,10,V,,,9.49,Me,8.0,675
1156,2020,113,23.98,Lo,12,10,M,1.0,3.0,2.99,Sh,6.0,675
1157,2020,113,23.98,Lo,12,11,M,1.0,2.0,8.01,Me,6.0,675
1158,2020,113,23.98,Lo,12,12,V,,,8.52,Me,5.0,675
1159,2020,114,5.4,Me,5,1,V,,,4.56,Sh,6.0,675
1160,2020,114,5.4,Me,5,2,M,,,,,,675
1161,2020,114,5.4,Me,5,3,S,0.0,0.0,,,,675
1162,2020,114,5.4,Me,5,4,M,1.0,2.0,1.27,Sh,1.0,675
1163,2020,114,5.4,Me,5,5,M,0.0,0.0,5.57,Me,7.0,675
1164,2020,114,5.4,Me,5,5,V,,,3.9,Sh,5.0,675
1165,2020,114,5.4,Me,5,5,M,0.0,0.0,1.76,Sh,2.0,675
1166,2020,115,24.61,Lo,10,1,V,,,,,,675
1167,2020,115,24.61,Lo,10,2,V,,,1.67,Sh,1.0,675
1168,2020,115,24.61,Lo,10,3,B,,,,,,675
1169,2020,115,24.61,Lo,10,4,S,0.0,0.0,,,,675
1170,2020,115,24.61,Lo,10,5,B,,,,,,675
1171,2020,115,24.61,Lo,10,6,M,1.0,2.0,2.32,Sh,2.0,675
1172,2020,115,24.61,Lo,10,7,S,0.0,0.0,,,,675
1173,2020,115,24.61,Lo,10,8,M,0.0,0.0,6.41,Me,5.0,675
1174,2020,115,24.61,Lo,10,9,V,,,10.25,Me,5.0,675
1175,2020,115,24.61,Lo,10,9,M,,,,,,675
1176,2020,115,24.61,Lo,10,9,V,,,6.85,Me,8.0,675
1177,2020,115,24.61,Lo,10,9,M,0.0,0.0,9.32,Me,5.0,675
1178,2020,115,24.61,Lo,10,9,V,,,11.95,Me,2.0,675
1179,2020,115,24.61,Lo,10,9,M,0.0,0.0,9.21,Me,7.0,675
1180,2020,115,24.61,Lo,10,10,M,1.0,4.0,6.31,Me,4.0,675
1181,2020,116,24.42,Lo,13,1,B,,,,,,675
1182,2020,116,24.42,Lo,13,2,M,1.0,4.0,4.77,Sh,2.0,675
1183,2020,116,24.42,Lo,13,3,V,,,3.6,Sh,3.0,675
1184,2020,116,24.42,Lo,13,4,S,0.0,0.0,,,,675
1185,2020,116,24.42,Lo,13,5,S,0.0,0.0,,,,675
1186,2020,116,24.42,Lo,13,6,S,0.0,0.0,,,,675
1187,2020,116,24.42,Lo,13,7,S,0.0,0.0,,,,675
1188,2020,116,24.42,Lo,13,8,S,0.0,0.0,,,,675
1189,2020,116,24.42,Lo,13,9,M,1.0,3.0,1.95,Sh,3.0,675
1190,2020,116,24.42,Lo,13,10,V,,,4.82,Sh,5.0,675
1191,2020,116,24.42,Lo,13,11,S,0.0,0.0,,,,675
1192,2020,116,24.42,Lo,13,12,S,0.0,0.0,,,,675
1193,2020,116,24.42,Lo,13,13,M,1.0,1.0,6.47,Me,6.0,675
1194,2020,116,24.42,Lo,13,13,M,0.0,0.0,1.83,Sh,2.0,675
1195,2020,117,39.58,Lo,13,1,V,,,1.38,Sh,1.0,675
1196,2020,117,39.58,Lo,13,2,M,0.0,0.0,0.28,Sh,2.0,675
1197,2020,117,39.58,Lo,13,3,V,,,3.58,Sh,2.0,675
1198,2020,117,39.58,Lo,13,4,V,,,1.24,Sh,3.0,675
1199,2020,117,39.58,Lo,13,4,M,0.0,0.0,5.63,Me,8.0,675
1200,2020,117,39.58,Lo,13,4,V,,,6.07,Me,9.0,675
1201,2020,117,39.58,Lo,13,4,M,0.0,0.0,5.23,Me,2.0,675
1202,2020,117,39.58,Lo,13,4,M,1.0,3.0,1.69,Sh,2.0,675
1203,2020,117,39.58,Lo,13,5,M,0.0,0.0,1.53,Sh,1.0,675
1204,2020,117,39.58,Lo,13,6,S,0.0,0.0,,,,675
1205,2020,117,39.58,Lo,13,7,M,1.0,3.0,4.82,Sh,8.0,675
1206,2020,117,39.58,Lo,13,8,V,,,6.51,Me,3.0,675
1207,2020,117,39.58,Lo,13,9,M,0.0,0.0,5.97,Me,3.0,675
1208,2020,117,39.58,Lo,13,10,M,1.0,2.0,8.21,Me,8.0,675
1209,2020,117,39.58,Lo,13,11,S,0.0,0.0,,,,675
1210,2020,117,39.58,Lo,13,12,V,,,5.79,Me,4.0,675
1211,2020,117,39.58,Lo,13,13,V,,,10.43,Me,6.0,675
1212,2020,118,44.32,VLo,15,1,V,,,,,,675
1213,2020,118,44.32,VLo,15,2,S,0.0,0.0,,,,675
1214,2020,118,44.32,VLo,15,3,V,,,,,,675
1215,2020,118,44.32,VLo,15,4,V,,,2.8,Sh,2.0,675
1216,2020,118,44.32,VLo,15,4,V,,,2.12,Sh,2.0,675
1217,2020,118,44.32,VLo,15,5,M,,,,,,675
1218,2020,118,44.32,VLo,15,6,V,,,1.07,Sh,2.0,675
1219,2020,118,44.32,VLo,15,6,V,,,1.43,Sh,2.0,675
1220,2020,118,44.32,VLo,15,7,V,,,4.75,Sh,5.0,675
1221,2020,118,44.32,VLo,15,7,M,0.0,0.0,1.43,Sh,3.0,675
1222,2020,118,44.32,VLo,15,8,S,0.0,0.0,,,,675
1223,2020,118,44.32,VLo,15,9,M,1.0,3.0,3.6,Sh,5.0,675
1224,2020,118,44.32,VLo,15,10,S,0.0,0.0,,,,675
1225,2020,118,44.32,VLo,15,11,M,1.0,1.0,6.11,Me,9.0,675
1226,2020,118,44.32,VLo,15,12,S,0.0,0.0,,,,675
1227,2020,118,44.32,VLo,15,13,M,0.0,0.0,5.36,Me,6.0,675
1228,2020,118,44.32,VLo,15,13,V,,,13.53,Me,9.0,675
1229,2020,118,44.32,VLo,15,14,M,0.0,0.0,9.57,Me,4.0,675
1230,2020,118,44.32,VLo,15,15,M,1.0,2.0,5.25,Me,7.0,675
1231,2020,119,52.84,VLo,21,1,V,,,,,,675
1232,2020,119,52.84,VLo,21,1,V,,,4.23,Sh,2.0,675
1233,2020,119,52.84,VLo,21,2,V,,,2.12,Sh,1.0,675
1234,2020,119,52.84,VLo,21,2,V,,,3.49,Sh,5.0,675
1235,2020,119,52.84,VLo,21,2,V,,,1.21,Sh,2.0,675
1236,2020,119,52.84,VLo,21,3,V,,,3.79,Sh,3.0,675
1237,2020,119,52.84,VLo,21,3,V,,,2.65,Sh,3.0,675
1238,2020,119,52.84,VLo,21,4,M,1.0,5.0,6.37,Me,7.0,675
1239,2020,119,52.84,VLo,21,5,V,,,,,,675
1240,2020,119,52.84,VLo,21,6,M,,,,,,675
1241,2020,119,52.84,VLo,21,7,M,1.0,3.0,9.49,Me,10.0,675
1242,2020,119,52.84,VLo,21,7,M,1.0,3.0,2.82,Sh,7.0,675
1243,2020,119,52.84,VLo,21,8,M,1.0,4.0,4.79,Sh,3.0,675
1244,2020,119,52.84,VLo,21,9,M,0.0,0.0,9.43,Me,6.0,675
1245,2020,119,52.84,VLo,21,10,M,0.0,0.0,4.73,Sh,5.0,675
1246,2020,119,52.84,VLo,21,11,S,0.0,0.0,,,,675
1247,2020,119,52.84,VLo,21,12,M,1.0,1.0,6.75,Me,8.0,675
1248,2020,119,52.84,VLo,21,13,M,0.0,0.0,12.35,Me,7.0,675
1249,2020,119,52.84,VLo,21,13,M,1.0,3.0,5.65,Me,3.0,675
1250,2020,119,52.84,VLo,21,14,S,0.0,0.0,,,,675
1251,2020,119,52.84,VLo,21,15,M,1.0,2.0,5.91,Me,4.0,675
1252,2020,119,52.84,VLo,21,16,V,,,5.27,Me,4.0,675
1253,2020,119,52.84,VLo,21,17,V,,,7.43,Me,6.0,675
1254,2020,119,52.84,VLo,21,17,V,,,7.39,Me,4.0,675
1255,2020,119,52.84,VLo,21,17,V,,,,,,675
1256,2020,119,52.84,VLo,21,17,V,,,4.17,Sh,6.0,675
1257,2020,119,52.84,VLo,21,17,V,,,12.37,Me,7.0,675
1258,2020,119,52.84,VLo,21,17,V,,,3.93,Sh,3.0,675
1259,2020,119,52.84,VLo,21,17,M,0.0,0.0,5.31,Me,3.0,675
1260,2020,119,52.84,VLo,21,18,V,,,1.57,Sh,3.0,675
1261,2020,119,52.84,VLo,21,18,M,1.0,2.0,7.42,Me,5.0,675
1262,2020,119,52.84,VLo,21,19,V,,,4.58,Sh,5.0,675
1263,2020,119,52.84,VLo,21,20,V,,,11.14,Me,8.0,675
1264,2020,119,52.84,VLo,21,21,V,,,5.13,Me,7.0,675
1265,2020,120,61.22,VLo,19,1,V,,,,,,675
1266,2020,120,61.22,VLo,19,1,V,,,1.56,Sh,4.0,675
1267,2020,120,61.22,VLo,19,2,V,,,5.01,Me,3.0,675
1268,2020,120,61.22,VLo,19,3,M,1.0,4.0,1.39,Sh,2.0,675
1269,2020,120,61.22,VLo,19,4,B,,,,,,675
1270,2020,120,61.22,VLo,19,5,M,0.0,0.0,6.7,Me,3.0,675
1271,2020,120,61.22,VLo,19,5,M,1.0,5.0,7.62,Me,3.0,675
1272,2020,120,61.22,VLo,19,6,M,,,,,,675
1273,2020,120,61.22,VLo,19,6,M,1.0,1.0,3.37,Sh,2.0,675
1274,2020,120,61.22,VLo,19,6,M,0.0,0.0,4.31,Sh,2.0,675
1275,2020,120,61.22,VLo,19,6,M,1.0,3.0,5.48,Me,5.0,675
1276,2020,120,61.22,VLo,19,7,M,1.0,3.0,2.87,Sh,1.0,675
1277,2020,120,61.22,VLo,19,7,V,,,6.55,Me,3.0,675
1278,2020,120,61.22,VLo,19,8,S,0.0,0.0,,,,675
1279,2020,120,61.22,VLo,19,9,S,0.0,0.0,,,,675
1280,2020,120,61.22,VLo,19,10,S,0.0,0.0,,,,675
1281,2020,120,61.22,VLo,19,11,M,1.0,6.0,10.56,Me,7.0,675
1282,2020,120,61.22,VLo,19,12,M,1.0,1.0,7.91,Me,3.0,675
1283,2020,120,61.22,VLo,19,13,S,0.0,0.0,,,,675
1284,2020,120,61.22,VLo,19,14,M,0.0,0.0,7.36,Me,8.0,675
1285,2020,120,61.22,VLo,19,14,M,0.0,0.0,2.97,Sh,3.0,675
1286,2020,120,61.22,VLo,19,14,V,,,8.41,Me,8.0,675
1287,2020,120,61.22,VLo,19,15,M,0.0,0.0,6.15,Me,6.0,675
1288,2020,120,61.22,VLo,19,16,V,,,9.52,Me,7.0,675
1289,2020,120,61.22,VLo,19,17,V,,,7.69,Me,5.0,675
1290,2020,120,61.22,VLo,19,18,V,,,8.25,Me,6.0,675
1291,2020,120,61.22,VLo,19,19,V,,,8.63,Me,5.0,675
1292,2020,124,0.48,Sh,4,1,V,,,0.58,Sh,1.0,675
1293,2020,124,0.48,Sh,4,1,V,,,5.13,Me,4.0,675
1294,2020,124,0.48,Sh,4,2,B,,,,,,675
1295,2020,124,0.48,Sh,4,3,V,,,1.32,Sh,1.0,675
1296,2020,124,0.48,Sh,4,4,V,,,6.11,Me,3.0,675
1297,2020,125,0.31,Sh,1,1,S,0.0,0.0,,,,675
1298,2020,126,2.74,Sh,6,1,V,,,0.47,Sh,3.0,675
1299,2020,126,2.74,Sh,6,2,B,,,,,,675
1300,2020,126,2.74,Sh,6,3,V,,,2.35,Sh,4.0,675
1301,2020,126,2.74,Sh,6,4,S,0.0,0.0,,,,675
1302,2020,126,2.74,Sh,6,5,M,,,,,,675
1303,2020,126,2.74,Sh,6,5,M,0.0,0.0,2.47,Sh,1.0,675
1304,2020,126,2.74,Sh,6,6,M,0.0,0.0,5.22,Me,3.0,675
1305,2020,127,1.18,Sh,2,1,S,0.0,0.0,,,,675
1306,2020,127,1.18,Sh,2,2,S,0.0,0.0,,,,675
1307,2020,128,5.41,Me,3,1,B,,,,,,675
1308,2020,128,5.41,Me,3,2,M,0.0,0.0,1.36,Sh,2.0,675
1309,2020,128,5.41,Me,3,3,V,,,0.64,Sh,1.0,675
1310,2020,128,5.41,Me,3,3,V,,,4.82,Sh,6.0,675
1311,2020,128,5.41,Me,3,3,M,0.0,0.0,3.16,Sh,5.0,675
1312,2020,128,5.41,Me,3,3,M,0.0,0.0,5.25,Me,6.0,675
1313,2020,129,0.63,Sh,4,1,B,,,,,,675
1314,2020,129,0.63,Sh,4,2,S,0.0,0.0,,,,675
1315,2020,129,0.63,Sh,4,3,B,,,,,,675
1316,2020,129,0.63,Sh,4,4,S,0.0,0.0,,,,675
1317,2020,130,12.76,Me,11,1,V,,,0.18,Sh,4.0,675
1318,2020,130,12.76,Me,11,2,B,,,,,,675
1319,2020,130,12.76,Me,11,3,B,,,,,,675
1320,2020,130,12.76,Me,11,4,M,,,,,,675
1321,2020,130,12.76,Me,11,5,S,0.0,0.0,,,,675
1322,2020,130,12.76,Me,11,6,S,0.0,0.0,,,,675
1323,2020,130,12.76,Me,11,7,V,,,6.13,Me,7.0,675
1324,2020,130,12.76,Me,11,8,S,0.0,0.0,,,,675
1325,2020,130,12.76,Me,11,9,B,,,,,,675
1326,2020,130,12.76,Me,11,10,M,1.0,4.0,5.01,Me,7.0,675
1327,2020,130,12.76,Me,11,11,V,,,5.99,Me,8.0,675
1328,2020,131,3.83,Sh,3,1,V,,,,,,675
1329,2020,131,3.83,Sh,3,2,S,0.0,0.0,,,,675
1330,2020,131,3.83,Sh,3,3,V,,,9.7,Me,4.0,675
1331,2020,131,3.83,Sh,3,3,V,,,2.79,Sh,1.0,675
1332,2020,132,24.43,Lo,12,1,V,,,,,,675
1333,2020,132,24.43,Lo,12,1,V,,,1.74,Sh,1.0,675
1334,2020,132,24.43,Lo,12,2,M,1.0,3.0,2.84,Sh,5.0,675
1335,2020,132,24.43,Lo,12,2,V,,,0.5,Sh,2.0,675
1336,2020,132,24.43,Lo,12,3,B,,,,,,675
1337,2020,132,24.43,Lo,12,4,V,,,2.6,Sh,6.0,675
1338,2020,132,24.43,Lo,12,5,V,,,3.61,Sh,3.0,675
1339,2020,132,24.43,Lo,12,5,V,,,6.79,Me,4.0,675
1340,2020,132,24.43,Lo,12,6,S,0.0,0.0,,,,675
1341,2020,132,24.43,Lo,12,7,M,,,,,,675
1342,2020,132,24.43,Lo,12,8,V,,,3.06,Sh,2.0,675
1343,2020,132,24.43,Lo,12,8,M,0.0,0.0,7.25,Me,2.0,675
1344,2020,132,24.43,Lo,12,9,M,0.0,0.0,6.65,Me,4.0,675
1345,2020,132,24.43,Lo,12,10,S,0.0,0.0,,,,675
1346,2020,132,24.43,Lo,12,11,V,,,3.38,Sh,2.0,675
1347,2020,132,24.43,Lo,12,12,M,0.0,0.0,8.11,Me,4.0,675
1348,2020,132,24.43,Lo,12,12,M,0.0,0.0,2.09,Sh,3.0,675
1349,2020,133,10.9,Me,8,1,B,,,,,,675
1350,2020,133,10.9,Me,8,2,V,,,0.06,Sh,3.0,675
1351,2020,133,10.9,Me,8,3,S,0.0,0.0,,,,675
1352,2020,133,10.9,Me,8,4,M,0.0,0.0,5.37,Me,5.0,675
1353,2020,133,10.9,Me,8,4,V,,,4.59,Sh,5.0,675
1354,2020,133,10.9,Me,8,4,M,,,,,,675
1355,2020,133,10.9,Me,8,5,M,0.0,0.0,1.05,Sh,2.0,675
1356,2020,133,10.9,Me,8,6,M,,,,,,675
1357,2020,133,10.9,Me,8,7,S,0.0,0.0,,,,675
1358,2020,133,10.9,Me,8,8,M,0.0,0.0,1.96,Sh,4.0,675
1359,2020,134,13.38,Me,11,1,B,,,,,,675
1360,2020,134,13.38,Me,11,2,M,,,,,,675
1361,2020,134,13.38,Me,11,2,M,0.0,0.0,3.02,Sh,2.0,675
1362,2020,134,13.38,Me,11,3,S,0.0,0.0,,,,675
1363,2020,134,13.38,Me,11,4,B,,,,,,675
1364,2020,134,13.38,Me,11,5,S,0.0,0.0,,,,675
1365,2020,134,13.38,Me,11,6,M,0.0,0.0,1.07,Sh,3.0,675
1366,2020,134,13.38,Me,11,6,M,1.0,3.0,0.49,Sh,2.0,675
1367,2020,134,13.38,Me,11,7,M,0.0,0.0,6.38,Me,1.0,675
1368,2020,134,13.38,Me,11,8,M,0.0,0.0,5.36,Me,4.0,675
1369,2020,134,13.38,Me,11,8,V,,,4.66,Sh,5.0,675
1370,2020,134,13.38,Me,11,8,M,0.0,0.0,5.44,Me,7.0,675
1371,2020,134,13.38,Me,11,9,V,,,6.99,Me,5.0,675
1372,2020,134,13.38,Me,11,9,M,1.0,5.0,5.27,Me,4.0,675
