bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
985,2020,100,3.39,Sh,3,1,V,,,1.96,Sh,1.0,801
986,2020,100,3.39,Sh,3,2,S,0.0,0.0,,,,801
987,2020,100,3.39,Sh,3,3,M,1.0,4.0,1.89,Sh,2.0,801
988,2020,101,0.31,Sh,1,1,B,,,,,,801
989,2020,102,4.59,Sh,3,1,V,,,3.33,Sh,4.0,801
990,2020,102,4.59,Sh,3,2,S,0.0,0.0,,,,801
991,2020,102,4.59,Sh,3,3,B,,,,,,801
992,2020,103,16.39,Me,11,1,B,,,,,,801
993,2020,103,16.39,Me,11,2,S,0.0,0.0,,,,801
994,2020,103,16.39,Me,11,3,S,0.0,0.0,,,,801
995,2020,103,16.39,Me,11,4,M,0.0,0.0,1.68,Sh,2.0,801
996,2020,103,16.39,Me,11,4,V,,,1.54,Sh,3.0,801
997,2020,103,16.39,Me,11,4,V,,,3.27,Sh,3.0,801
998,2020,103,16.39,Me,11,4,V,,,,,,801
999,2020,103,16.39,Me,11,5,M,1.0,4.0,0.71,Sh,2.0,801
1000,2020,103,16.39,Me,11,6,M,1.0,3.0,2.01,Sh,3.0,801
1001,2020,103,16.39,Me,11,7,V,,,3.25,Sh,6.0,801
1002,2020,103,16.39,Me,11,8,M,0.0,0.0,8.47,Me,7.0,801
1003,2020,103,16.39,Me,11,9,V,,,3.53,Sh,5.0,801
1004,2020,103,16.39,Me,11,10,M,0.0,0.0,4.28,Sh,4.0,801
1005,2020,103,16.39,Me,11,11,M,0.0,0.0,6.7,Me,4.0,801
1006,2020,104,9.84,Me,7,1,V,,,1.16,Sh,2.0,801
1007,2020,104,9.84,Me,7,2,B,,,,,,801
1008,2020,104,9.84,Me,7,3,B,,,,,,801
1009,2020,104,9.84,Me,7,4,S,0.0,0.0,,,,801
1010,2020,104,9.84,Me,7,5,M,,,,,,801
1011,2020,104,9.84,Me,7,6,M,1.0,4.0,4.91,Sh,4.0,801
1012,2020,104,9.84,Me,7,7,V,,,3.5,Sh,6.0,801
1013,2020,104,9.84,Me,7,7,M,1.0,3.0,5.83,Me,5.0,801
1014,2020,105,9.1,Me,6,1,B,,,,,,801
1015,2020,105,9.1,Me,6,2,V,,,7.1,Me,6.0,801
1016,2020,105,9.1,Me,6,3,V,,,2.48,Sh,4.0,801
1017,2020,105,9.1,Me,6,4,S,0.0,0.0,,,,801
1018,2020,105,9.1,Me,6,5,V,,,1.65,Sh,1.0,801
1019,2020,105,9.1,Me,6,6,V,,,0.3,Sh,1.0,801
1020,2020,106,12.57,Me,6,1,V,,,0.1,Sh,2.0,801
1021,2020,106,12.57,Me,6,2,V,,,3.02,Sh,2.0,801
1022,2020,106,12.57,Me,6,2,M,0.0,0.0,2.57,Sh,3.0,801
1023,2020,106,12.57,Me,6,3,M,1.0,1.0,0.08,Sh,1.0,801
1024,2020,106,12.57,Me,6,4,S,0.0,0.0,,,,801
1025,2020,106,12.57,Me,6,5,B,,,,,,801
1026,2020,106,12.57,Me,6,6,M,0.0,0.0,8.7,Me,6.0,801
1027,2020,107,6.8,Me,7,1,S,0.0,0.0,,,,801
1028,2020,107,6.8,Me,7,2,V,,,0.47,Sh,1.0,801
1029,2020,107,6.8,Me,7,2,V,,,1.71,Sh,2.0,801
1030,2020,107,6.8,Me,7,2,M,0.0,0.0,3.27,Sh,1.0,801
1031,2020,107,6.8,Me,7,2,M,,,,,,801
1032,2020,107,6.8,Me,7,3,M,0.0,0.0,1.73,Sh,2.0,801
1033,2020,107,6.8,Me,7,4,M,0.0,0.0,5.69,Me,4.0,801
1034,2020,107,6.8,Me,7,4,V,,,4.83,Sh,4.0,801
1035,2020,107,6.8,Me,7,5,V,,,2.13,Sh,2.0,801
1036,2020,107,6.8,Me,7,5,M,0.0,0.0,1.66,Sh,4.0,801
1037,2020,107,6.8,Me,7,6,B,,,,,,801
1038,2020,107,6.8,Me,7,7,S,0.0,0.0,,,,801
1039,2020,108,14.35,Me,8,1,V,,,1.88,Sh,4.0,801
1040,2020,108,14.35,Me,8,2,V,,,,,,801
1041,2020,108,14.35,Me,8,2,M,0.0,0.0,3.33,Sh,5.0,801
1042,2020,108,14.35,Me,8,3,M,,,,,,801
1043,2020,108,14.35,Me,8,3,M,0.0,0.0,3.45,Sh,5.0,801
1044,2020,108,14.35,Me,8,4,M,0.0,0.0,3.52,Sh,3.0,801
1045,2020,108,14.35,Me,8,4,M,0.0,0.0,1.98,Sh,5.0,801
1046,2020,108,14.35,Me,8,5,S,0.0,0.0,,,,801
1047,2020,108,14.35,Me,8,6,B,,,,,,801
1048,2020,108,14.35,Me,8,7,M,1.0,1.0,3.18,Sh,5.0,801
1049,2020,108,14.35,Me,8,8,M,,,,,,801
1050,2020,109,23.37,Lo,13,1,V,,,,,,801
1051,2020,109,23.37,Lo,13,2,B,,,,,,801
1052,2020,109,23.37,Lo,13,3,V,,,,,,801
1053,2020,109,23.37,Lo,13,3,V,,,0.35,Sh,1.0,801
1054,2020,109,23.37,Lo,13,3,V,,,4.45,Sh,1.0,801
1055,2020,109,23.37,Lo,13,4,S,0.0,0.0,,,,801
1056,2020,109,23.37,Lo,13,5,V,,,,,,801
1057,2020,109,23.37,Lo,13,6,S,0.0,0.0,,,,801
1058,2020,109,23.37,Lo,13,7,S,0.0,0.0,,,,801
1059,2020,109,23.37,Lo,13,8,M,,,,,,801
1060,2020,109,23.37,Lo,13,9,V,,,1.69,Sh,3.0,801
1061,2020,109,23.37,Lo,13,10,M,1.0,1.0,1.75,Sh,2.0,801
1062,2020,109,23.37,Lo,13,10,M,,,,,,801
1063,2020,109,23.37,Lo,13,10,M,0.0,0.0,4.45,Sh,4.0,801
1064,2020,109,23.37,Lo,13,11,M,1.0,3.0,4.48,Sh,3.0,801
1065,2020,109,23.37,Lo,13,11,M,1.0,3.0,7.72,Me,9.0,801
1066,2020,109,23.37,Lo,13,12,M,0.0,0.0,3.82,Sh,5.0,801
1067,2020,109,23.37,Lo,13,13,V,,,7.3,Me,8.0,801
1068,2020,110,37.43,Lo,11,1,B,,,,,,801
1069,2020,110,37.43,Lo,11,2,M,1.0,3.0,2.79,Sh,3.0,801
1070,2020,110,37.43,Lo,11,3,V,,,7.72,Me,6.0,801
1071,2020,110,37.43,Lo,11,4,V,,,3.42,Sh,2.0,801
1072,2020,110,37.43,Lo,11,5,S,0.0,0.0,,,,801
1073,2020,110,37.43,Lo,11,6,V,,,6.73,Me,5.0,801
1074,2020,110,37.43,Lo,11,7,S,0.0,0.0,,,,801
1075,2020,110,37.43,Lo,11,8,M,0.0,0.0,6.15,Me,7.0,801
1076,2020,110,37.43,Lo,11,9,M,1.0,1.0,1.35,Sh,3.0,801
1077,2020,110,37.43,Lo,11,10,V,,,7.97,Me,4.0,801
1078,2020,110,37.43,Lo,11,11,M,0.0,0.0,4.95,Sh,1.0,801
1079,2020,110,37.43,Lo,11,11,M,0.0,0.0,5.07,Me,3.0,801
1080,2020,110,37.43,Lo,11,11,V,,,,,,801
1081,2020,111,24.9,Lo,11,1,V,,,,,,801
1082,2020,111,24.9,Lo,11,2,S,0.0,0.0,,,,801
1083,2020,111,24.9,Lo,11,3,S,0.0,0.0,,,,801
1084,2020,111,24.9,Lo,11,4,V,,,2.53,Sh,2.0,801
1085,2020,111,24.9,Lo,11,4,M,,,,,,801
1086,2020,111,24.9,Lo,11,4,M,0.0,0.0,0.96,Sh,1.0,801
1087,2020,111,24.9,Lo,11,5,S,0.0,0.0,,,,801
1088,2020,111,24.9,Lo,11,6,M,0.0,0.0,0.96,Sh,4.0,801
1089,2020,111,24.9,Lo,11,6,M,1.0,1.0,1.37,Sh,2.0,801
1090,2020,111,24.9,Lo,11,6,M,0.0,0.0,4.69,Sh,5.0,801
1091,2020,111,24.9,Lo,11,7,S,0.0,0.0,,,,801
1092,2020,111,24.9,Lo,11,8,M,,,,,,801
1093,2020,111,24.9,Lo,11,9,M,0.0,0.0,7.83,Me,4.0,801
1094,2020,111,24.9,Lo,11,9,M,0.0,0.0,4.68,Sh,1.0,801
1095,2020,111,24.9,Lo,11,10,M,1.0,4.0,5.56,Me,4.0,801
1096,2020,111,24.9,Lo,11,10,M,,,,,,801
1097,2020,111,24.9,Lo,11,11,V,,,5.79,Me,2.0,801
1098,2020,112,44.18,VLo,16,1,M,0.0,0.0,1.73,Sh,3.0,801
1099,2020,112,44.18,VLo,16,2,V,,,,,,801
1100,2020,112,44.18,VLo,16,3,M,,,,,,801
1101,2020,112,44.18,VLo,16,3,V,,,6.09,Me,7.0,801
1102,2020,112,44.18,VLo,16,4,M,1.0,1.0,4.39,Sh,4.0,801
1103,2020,112,44.18,VLo,16,5,S,0.0,0.0,,,,801
1104,2020,112,44.18,VLo,16,6,V,,,,,,801
1105,2020,112,44.18,VLo,16,7,S,0.0,0.0,,,,801
1106,2020,112,44.18,VLo,16,8,M,,,,,,801
1107,2020,112,44.18,VLo,16,8,M,1.0,2.0,2.58,Sh,3.0,801
1108,2020,112,44.18,VLo,16,8,V,,,2.87,Sh,5.0,801
1109,2020,112,44.18,VLo,16,9,M,0.0,0.0,4.24,Sh,6.0,801
1110,2020,112,44.18,VLo,16,9,V,,,,,,801
1111,2020,112,44.18,VLo,16,9,V,,,5.92,Me,4.0,801
1112,2020,112,44.18,VLo,16,9,V,,,5.23,Me,5.0,801
1113,2020,112,44.18,VLo,16,9,M,,,,,,801
1114,2020,112,44.18,VLo,16,10,M,1.0,2.0,0.68,Sh,2.0,801
1115,2020,112,44.18,VLo,16,11,M,,,,,,801
1116,2020,112,44.18,VLo,16,11,V,,,3.2,Sh,8.0,801
1117,2020,112,44.18,VLo,16,12,V,,,9.81,Me,7.0,801
1118,2020,112,44.18,VLo,16,12,V,,,7.24,Me,4.0,801
1119,2020,112,44.18,VLo,16,13,S,0.0,0.0,,,,801
1120,2020,112,44.18,VLo,16,14,M,0.0,0.0,2.4,Sh,5.0,801
1121,2020,112,44.18,VLo,16,15,V,,,9.42,Me,9.0,801
1122,2020,112,44.18,VLo,16,16,V,,,7.76,Me,6.0,801
1123,2020,113,22.01,Lo,9,1,B,,,,,,801
1124,2020,113,22.01,Lo,9,2,V,,,0.22,Sh,1.0,801
1125,2020,113,22.01,Lo,9,3,V,,,1.05,Sh,3.0,801
1126,2020,113,22.01,Lo,9,4,B,,,,,,801
1127,2020,113,22.01,Lo,9,5,S,0.0,0.0,,,,801
1128,2020,113,22.01,Lo,9,6,S,0.0,0.0,,,,801
1129,2020,113,22.01,Lo,9,7,V,,,1.7,Sh,5.0,801
1130,2020,113,22.01,Lo,9,7,M,,,,,,801
1131,2020,113,22.01,Lo,9,8,M,1.0,1.0,4.99,Sh,4.0,801
1132,2020,113,22.01,Lo,9,9,M,0.0,0.0,0.93,Sh,2.0,801
1133,2020,114,37.24,Lo,13,1,M,0.0,0.0,1.12,Sh,3.0,801
1134,2020,114,37.24,Lo,13,1,V,,,,,,801
1135,2020,114,37.24,Lo,13,1,V,,,1.75,Sh,2.0,801
1136,2020,114,37.24,Lo,13,2,B,,,,,,801
1137,2020,114,37.24,Lo,13,3,S,0.0,0.0,,,,801
1138,2020,114,37.24,Lo,13,4,M,0.0,0.0,4.6,Sh,6.0,801
1139,2020,114,37.24,Lo,13,5,S,0.0,0.0,,,,801
1140,2020,114,37.24,Lo,13,6,S,0.0,0.0,,,,801
1141,2020,114,37.24,Lo,13,7,S,0.0,0.0,,,,801
1142,2020,114,37.24,Lo,13,8,B,,,,,,801
1143,2020,114,37.24,Lo,13,9,M,0.0,0.0,1.19,Sh,2.0,801
1144,2020,114,37.24,Lo,13,10,M,1.0,3.0,8.0,Me,4.0,801
1145,2020,114,37.24,Lo,13,10,V,,,6.99,Me,5.0,801
1146,2020,114,37.24,Lo,13,10,M,0.0,0.0,10.63,Me,8.0,801
1147,2020,114,37.24,Lo,13,11,V,,,5.78,Me,4.0,801
1148,2020,114,37.24,Lo,13,11,M,0.0,0.0,9.24,Me,8.0,801
1149,2020,114,37.24,Lo,13,11,V,,,7.62,Me,7.0,801
1150,2020,114,37.24,Lo,13,12,M,0.0,0.0,4.55,Sh,6.0,801
1151,2020,114,37.24,Lo,13,13,M,1.0,6.0,8.12,Me,6.0,801
1152,2020,115,27.17,Lo,14,1,B,,,,,,801
1153,2020,115,27.17,Lo,14,2,V,,,3.2,Sh,3.0,801
1154,2020,115,27.17,Lo,14,3,B,,,,,,801
1155,2020,115,27.17,Lo,14,4,V,,,5.07,Me,4.0,801
1156,2020,115,27.17,Lo,14,5,B,,,,,,801
1157,2020,115,27.17,Lo,14,6,M,1.0,4.0,3.84,Sh,4.0,801
1158,2020,115,27.17,Lo,14,7,S,0.0,0.0,,,,801
1159,2020,115,27.17,Lo,14,8,V,,,1.98,Sh,4.0,801
1160,2020,115,27.17,Lo,14,9,S,0.0,0.0,,,,801
1161,2020,115,27.17,Lo,14,10,M,,,,,,801
1162,2020,115,27.17,Lo,14,11,M,1.0,2.0,2.34,Sh,2.0,801
1163,2020,115,27.17,Lo,14,11,M,0.0,0.0,7.64,Me,6.0,801
1164,2020,115,27.17,Lo,14,11,M,0.0,0.0,8.43,Me,6.0,801
1165,2020,115,27.17,Lo,14,12,M,0.0,0.0,3.49,Sh,3.0,801
1166,2020,115,27.17,Lo,14,13,M,0.0,0.0,3.9,Sh,8.0,801
1167,2020,115,27.17,Lo,14,13,M,0.0,0.0,1.14,Sh,1.0,801
1168,2020,115,27.17,Lo,14,13,M,1.0,6.0,3.11,Sh,2.0,801
1169,2020,115,27.17,Lo,14,14,V,,,,,,801
1170,2020,119,0.3,Sh,2,1,V,,,3.41,Sh,4.0,801
1171,2020,119,0.3,Sh,2,2,B,,,,,,801
1172,2020,120,3.71,Sh,4,1,B,,,,,,801
1173,2020,120,3.71,Sh,4,2,S,0.0,0.0,,,,801
1174,2020,120,3.71,Sh,4,3,B,,,,,,801
1175,2020,120,3.71,Sh,4,4,M,0.0,0.0,5.86,Me,6.0,801
1176,2020,120,3.71,Sh,4,4,M,0.0,0.0,11.6,Me,10.0,801
1177,2020,121,8.06,Me,4,1,M,0.0,0.0,2.17,Sh,6.0,801
1178,2020,121,8.06,Me,4,2,V,,,2.39,Sh,2.0,801
1179,2020,121,8.06,Me,4,3,V,,,,,,801
1180,2020,121,8.06,Me,4,4,S,0.0,0.0,,,,801
1181,2020,122,0.55,Sh,3,1,B,,,,,,801
1182,2020,122,0.55,Sh,3,2,B,,,,,,801
1183,2020,122,0.55,Sh,3,3,S,0.0,0.0,,,,801
1184,2020,123,5.89,Me,4,1,V,,,2.67,Sh,4.0,801
1185,2020,123,5.89,Me,4,2,V,,,2.71,Sh,2.0,801
1186,2020,123,5.89,Me,4,3,V,,,7.63,Me,6.0,801
1187,2020,123,5.89,Me,4,4,V,,,3.51,Sh,2.0,801
1188,2020,123,5.89,Me,4,4,M,0.0,0.0,5.69,Me,4.0,801
1189,2020,124,5.16,Me,5,1,B,,,,,,801
1190,2020,124,5.16,Me,5,2,S,0.0,0.0,,,,801
1191,2020,124,5.16,Me,5,3,B,,,,,,801
1192,2020,124,5.16,Me,5,4,M,0.0,0.0,3.23,Sh,3.0,801
1193,2020,124,5.16,Me,5,4,M,0.0,0.0,7.43,Me,6.0,801
1194,2020,124,5.16,Me,5,5,M,0.0,0.0,3.91,Sh,4.0,801
1195,2020,125,2.58,Sh,4,1,B,,,,,,801
1196,2020,125,2.58,Sh,4,2,V,,,3.68,Sh,2.0,801
1197,2020,125,2.58,Sh,4,3,M,1.0,1.0,2.43,Sh,3.0,801
1198,2020,125,2.58,Sh,4,4,V,,,4.32,Sh,6.0,801
1199,2020,125,2.58,Sh,4,4,V,,,4.53,Sh,4.0,801
1200,2020,125,2.58,Sh,4,4,M,0.0,0.0,1.75,Sh,3.0,801
1201,2020,126,21.07,Lo,8,1,V,,,0.95,Sh,2.0,801
1202,2020,126,21.07,Lo,8,1,M,1.0,3.0,1.39,Sh,3.0,801
1203,2020,126,21.07,Lo,8,2,B,,,,,,801
1204,2020,126,21.07,Lo,8,3,M,1.0,5.0,3.97,Sh,4.0,801
1205,2020,126,21.07,Lo,8,3,V,,,3.68,Sh,1.0,801
1206,2020,126,21.07,Lo,8,4,S,0.0,0.0,,,,801
1207,2020,126,21.07,Lo,8,5,V,,,1.0,Sh,4.0,801
1208,2020,126,21.07,Lo,8,6,M,0.0,0.0,2.7,Sh,3.0,801
1209,2020,126,21.07,Lo,8,7,S,0.0,0.0,,,,801
1210,2020,126,21.07,Lo,8,8,M,1.0,2.0,3.37,Sh,4.0,801
1211,2020,127,9.94,Me,7,1,V,,,1.53,Sh,2.0,801
1212,2020,127,9.94,Me,7,2,M,0.0,0.0,0.97,Sh,2.0,801
1213,2020,127,9.94,Me,7,3,B,,,,,,801
1214,2020,127,9.94,Me,7,4,V,,,6.48,Me,3.0,801
1215,2020,127,9.94,Me,7,4,M,1.0,2.0,1.38,Sh,2.0,801
1216,2020,127,9.94,Me,7,5,M,1.0,2.0,0.83,Sh,4.0,801
1217,2020,127,9.94,Me,7,6,M,0.0,0.0,4.85,Sh,2.0,801
1218,2020,127,9.94,Me,7,6,M,1.0,2.0,10.32,Me,6.0,801
1219,2020,127,9.94,Me,7,7,V,,,3.72,Sh,5.0,801
1220,2020,128,10.62,Me,7,1,M,0.0,0.0,2.83,Sh,5.0,801
1221,2020,128,10.62,Me,7,1,V,,,,,,801
1222,2020,128,10.62,Me,7,2,V,,,3.24,Sh,4.0,801
1223,2020,128,10.62,Me,7,2,V,,,3.96,Sh,2.0,801
1224,2020,128,10.62,Me,7,3,V,,,3.82,Sh,2.0,801
1225,2020,128,10.62,Me,7,3,M,,,,,,801
1226,2020,128,10.62,Me,7,4,S,0.0,0.0,,,,801
1227,2020,128,10.62,Me,7,5,S,0.0,0.0,,,,801
1228,2020,128,10.62,Me,7,6,S,0.0,0.0,,,,801
1229,2020,128,10.62,Me,7,7,M,,,,,,801
1230,2020,129,14.33,Me,7,1,B,,,,,,801
1231,2020,129,14.33,Me,7,2,V,,,5.44,Me,4.0,801
1232,2020,129,14.33,Me,7,2,M,,,,,,801
1233,2020,129,14.33,Me,7,3,V,,,1.73,Sh,2.0,801
1234,2020,129,14.33,Me,7,4,S,0.0,0.0,,,,801
1235,2020,129,14.33,Me,7,5,M,0.0,0.0,7.29,Me,3.0,801
1236,2020,129,14.33,Me,7,5,V,,,2.33,Sh,2.0,801
1237,2020,129,14.33,Me,7,6,V,,,3.26,Sh,3.0,801
1238,2020,129,14.33,Me,7,6,M,0.0,0.0,6.67,Me,5.0,801
1239,2020,129,14.33,Me,7,6,M,0.0,0.0,2.74,Sh,6.0,801
1240,2020,129,14.33,Me,7,7,M,0.0,0.0,6.88,Me,8.0,801
1241,2020,129,14.33,Me,7,7,M,1.0,5.0,3.26,Sh,4.0,801
1242,2020,130,8.87,Me,8,1,B,,,,,,801
1243,2020,130,8.87,Me,8,2,B,,,,,,801
1244,2020,130,8.87,Me,8,3,V,,,2.04,Sh,4.0,801
1245,2020,130,8.87,Me,8,3,V,,,3.65,Sh,3.0,801
1246,2020,130,8.87,Me,8,4,S,0.0,0.0,,,,801
1247,2020,130,8.87,Me,8,5,M,1.0,2.0,4.05,Sh,5.0,801
1248,2020,130,8.87,Me,8,5,V,,,3.46,Sh,5.0,801
1249,2020,130,8.87,Me,8,6,S,0.0,0.0,,,,801
1250,2020,130,8.87,Me,8,7,M,0.0,0.0,1.67,Sh,3.0,801
1251,2020,130,8.87,Me,8,7,M,0.0,0.0,0.1,Sh,1.0,801
1252,2020,130,8.87,Me,8,8,B,,,,,,801
1253,2020,131,14.55,Me,12,1,V,,,2.44,Sh,3.0,801
1254,2020,131,14.55,Me,12,1,V,,,2.48,Sh,5.0,801
1255,2020,131,14.55,Me,12,1,V,,,,,,801
1256,2020,131,14.55,Me,12,2,V,,,,,,801
1257,2020,131,14.55,Me,12,3,S,0.0,0.0,,,,801
1258,2020,131,14.55,Me,12,4,B,,,,,,801
1259,2020,131,14.55,Me,12,5,S,0.0,0.0,,,,801
1260,2020,131,14.55,Me,12,6,V,,,,,,801
1261,2020,131,14.55,Me,12,7,B,,,,,,801
1262,2020,131,14.55,Me,12,8,V,,,1.29,Sh,4.0,801
1263,2020,131,14.55,Me,12,8,V,,,8.06,Me,4.0,801
1264,2020,131,14.55,Me,12,9,V,,,5.34,Me,3.0,801
1265,2020,131,14.55,Me,12,10,S,0.0,0.0,,,,801
1266,2020,131,14.55,Me,12,11,M,0.0,0.0,2.91,Sh,1.0,801
1267,2020,131,14.55,Me,12,12,M,1.0,3.0,6.14,Me,5.0,801
1268,2020,132,25.63,Lo,11,1,S,0.0,0.0,,,,801
1269,2020,132,25.63,Lo,11,2,B,,,,,,801
1270,2020,132,25.63,Lo,11,3,V,,,,,,801
1271,2020,132,25.63,Lo,11,3,M,1.0,3.0,5.86,Me,6.0,801
1272,2020,132,25.63,Lo,11,4,M,,,,,,801
1273,2020,132,25.63,Lo,11,4,M,0.0,0.0,4.77,Sh,5.0,801
1274,2020,132,25.63,Lo,11,5,M,,,,,,801
1275,2020,132,25.63,Lo,11,5,V,,,3.38,Sh,4.0,801
1276,2020,132,25.63,Lo,11,6,B,,,,,,801
1277,2020,132,25.63,Lo,11,7,S,0.0,0.0,,,,801
1278,2020,132,25.63,Lo,11,8,M,0.0,0.0,8.83,Me,6.0,801
1279,2020,132,25.63,Lo,11,8,M,1.0,6.0,0.55,Sh,1.0,801
1280,2020,132,25.63,Lo,11,8,M,0.0,0.0,5.11,Me,5.0,801
1281,2020,132,25.63,Lo,11,8,M,0.0,0.0,5.17,Me,7.0,801
1282,2020,132,25.63,Lo,11,9,M,,,,,,801
1283,2020,132,25.63,Lo,11,10,V,,,3.25,Sh,3.0,801
1284,2020,132,25.63,Lo,11,10,M,1.0,5.0,2.44,Sh,4.0,801
1285,2020,132,25.63,Lo,11,11,M,1.0,7.0,2.49,Sh,6.0,801
1286,2020,133,28.44,Lo,13,1,B,,,,,,801
1287,2020,133,28.44,Lo,13,2,B,,,,,,801
1288,2020,133,28.44,Lo,13,3,V,,,,,,801
1289,2020,133,28.44,Lo,13,4,S,0.0,0.0,,,,801
1290,2020,133,28.44,Lo,13,5,M,1.0,2.0,6.26,Me,3.0,801
1291,2020,133,28.44,Lo,13,6,M,0.0,0.0,8.69,Me,8.0,801
1292,2020,133,28.44,Lo,13,7,V,,,,,,801
1293,2020,133,28.44,Lo,13,7,V,,,6.61,Me,3.0,801
1294,2020,133,28.44,Lo,13,8,M,1.0,2.0,5.51,Me,7.0,801
1295,2020,133,28.44,Lo,13,9,S,0.0,0.0,,,,801
1296,2020,133,28.44,Lo,13,10,B,,,,,,801
1297,2020,133,28.44,Lo,13,11,M,1.0,4.0,2.28,Sh,1.0,801
1298,2020,133,28.44,Lo,13,12,M,1.0,3.0,6.9,Me,6.0,801
1299,2020,133,28.44,Lo,13,13,V,,,8.37,Me,6.0,801
1300,2020,134,29.44,Lo,10,1,V,,,1.93,Sh,3.0,801
1301,2020,134,29.44,Lo,10,1,M,0.0,0.0,0.11,Sh,2.0,801
1302,2020,134,29.44,Lo,10,2,V,,,4.15,Sh,2.0,801
1303,2020,134,29.44,Lo,10,3,B,,,,,,801
1304,2020,134,29.44,Lo,10,4,B,,,,,,801
1305,2020,134,29.44,Lo,10,5,M,1.0,1.0,5.09,Me,2.0,801
1306,2020,134,29.44,Lo,10,6,B,,,,,,801
1307,2020,134,29.44,Lo,10,7,M,0.0,0.0,6.23,Me,4.0,801
1308,2020,134,29.44,Lo,10,7,V,,,5.16,Me,4.0,801
1309,2020,134,29.44,Lo,10,7,M,0.0,0.0,6.6,Me,8.0,801
1310,2020,134,29.44,Lo,10,8,S,0.0,0.0,,,,801
1311,2020,134,29.44,Lo,10,9,M,0.0,0.0,4.85,Sh,5.0,801
1312,2020,134,29.44,Lo,10,10,M,1.0,2.0,5.37,Me,4.0,801
1313,2020,135,42.7,VLo,18,1,M,1.0,3.0,3.89,Sh,5.0,801
1314,2020,135,42.7,VLo,18,1,M,,,,,,801
1315,2020,135,42.7,VLo,18,2,V,,,1.09,Sh,1.0,801
1316,2020,135,42.7,VLo,18,2,M,0.0,0.0,4.78,Sh,5.0,801
1317,2020,135,42.7,VLo,18,3,M,,,,,,801
1318,2020,135,42.7,VLo,18,4,B,,,,,,801
1319,2020,135,42.7,VLo,18,5,M,1.0,4.0,4.56,Sh,3.0,801
1320,2020,135,42.7,VLo,18,5,M,1.0,2.0,5.16,Me,4.0,801
1321,2020,135,42.7,VLo,18,6,S,0.0,0.0,,,,801
1322,2020,135,42.7,VLo,18,7,S,0.0,0.0,,,,801
1323,2020,135,42.7,VLo,18,8,M,1.0,2.0,5.08,Me,1.0,801
1324,2020,135,42.7,VLo,18,9,M,0.0,0.0,3.48,Sh,4.0,801
1325,2020,135,42.7,VLo,18,9,M,0.0,0.0,5.49,Me,5.0,801
1326,2020,135,42.7,VLo,18,10,S,0.0,0.0,,,,801
1327,2020,135,42.7,VLo,18,11,M,,,,,,801
1328,2020,135,42.7,VLo,18,12,S,0.0,0.0,,,,801
1329,2020,135,42.7,VLo,18,13,S,0.0,0.0,,,,801
1330,2020,135,42.7,VLo,18,14,S,0.0,0.0,,,,801
1331,2020,135,42.7,VLo,18,15,S,0.0,0.0,,,,801
1332,2020,135,42.7,VLo,18,16,V,,,6.61,Me,4.0,801
1333,2020,135,42.7,VLo,18,17,V,,,9.16,Me,7.0,801
1334,2020,135,42.7,VLo,18,18,M,1.0,6.0,6.07,Me,3.0,801
1335,2020,136,53.52,VLo,17,1,V,,,2.44,Sh,4.0,801
1336,2020,136,53.52,VLo,17,1,M,,,,,,801
1337,2020,136,53.52,VLo,17,2,V,,,1.27,Sh,3.0,801
1338,2020,136,53.52,VLo,17,3,S,0.0,0.0,,,,801
1339,2020,136,53.52,VLo,17,4,V,,,0.33,Sh,2.0,801
1340,2020,136,53.52,VLo,17,5,B,,,,,,801
1341,2020,136,53.52,VLo,17,6,B,,,,,,801
1342,2020,136,53.52,VLo,17,7,S,0.0,0.0,,,,801
1343,2020,136,53.52,VLo,17,8,M,0.0,0.0,1.27,Sh,4.0,801
1344,2020,136,53.52,VLo,17,9,S,0.0,0.0,,,,801
1345,2020,136,53.52,VLo,17,10,V,,,5.16,Me,6.0,801
1346,2020,136,53.52,VLo,17,11,V,,,12.86,Me,7.0,801
1347,2020,136,53.52,VLo,17,12,M,,,,,,801
1348,2020,136,53.52,VLo,17,13,S,0.0,0.0,,,,801
1349,2020,136,53.52,VLo,17,14,M,0.0,0.0,5.75,Me,6.0,801
1350,2020,136,53.52,VLo,17,14,V,,,4.4,Sh,3.0,801
1351,2020,136,53.52,VLo,17,15,M,0.0,0.0,13.79,Me,6.0,801
1352,2020,136,53.52,VLo,17,16,V,,,5.86,Me,3.0,801
1353,2020,136,53.52,VLo,17,17,M,1.0,5.0,5.51,Me,3.0,801
1354,2020,140,2.54,Sh,2,1,V,,,4.42,Sh,3.0,801
1355,2020,140,2.54,Sh,2,1,V,,,4.95,Sh,2.0,801
1356,2020,140,2.54,Sh,2,2,M,0.0,0.0,6.77,Me,7.0,801
1357,2020,141,7.74,Me,7,1,B,,,,,,801
1358,2020,141,7.74,Me,7,2,V,,,3.56,Sh,6.0,801
1359,2020,141,7.74,Me,7,3,B,,,,,,801
1360,2020,141,7.74,Me,7,4,B,,,,,,801
1361,2020,141,7.74,Me,7,5,V,,,,,,801
1362,2020,141,7.74,Me,7,6,S,0.0,0.0,,,,801
1363,2020,141,7.74,Me,7,7,M,,,,,,801
1364,2020,141,7.74,Me,7,7,M,0.0,0.0,8.09,Me,1.0,801
1365,2020,141,7.74,Me,7,7,M,,,,,,801
