bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,53,48.69,VLo,17,13,M,,,,,,546
617,2020,53,48.69,VLo,17,14,M,0.0,0.0,5.28,Me,4.0,546
618,2020,53,48.69,VLo,17,15,V,,,6.39,Me,6.0,546
619,2020,53,48.69,VLo,17,15,V,,,12.25,Me,9.0,546
620,2020,53,48.69,VLo,17,15,V,,,7.0,Me,8.0,546
621,2020,53,48.69,VLo,17,16,V,,,4.89,Sh,4.0,546
622,2020,53,48.69,VLo,17,17,V,,,1.83,Sh,2.0,546
623,2020,53,48.69,VLo,17,17,M,0.0,0.0,8.33,Me,8.0,546
624,2020,53,48.69,VLo,17,17,V,,,5.83,Me,5.0,546
625,2020,54,48.14,VLo,18,1,B,,,,,,546
626,2020,54,48.14,VLo,18,2,B,,,,,,546
627,2020,54,48.14,VLo,18,3,B,,,,,,546
628,2020,54,48.14,VLo,18,4,B,,,,,,546
629,2020,54,48.14,VLo,18,5,M,1.0,1.0,1.52,Sh,2.0,546
630,2020,54,48.14,VLo,18,6,M,0.0,0.0,4.77,Sh,6.0,546
631,2020,54,48.14,VLo,18,6,V,,,7.25,Me,7.0,546
632,2020,54,48.14,VLo,18,7,V,,,2.0,Sh,3.0,546
633,2020,54,48.14,VLo,18,7,V,,,6.35,Me,3.0,546
634,2020,54,48.14,VLo,18,8,S,0.0,0.0,,,,546
635,2020,54,48.14,VLo,18,9,M,1.0,4.0,3.74,Sh,5.0,546
636,2020,54,48.14,VLo,18,10,S,0.0,0.0,,,,546
637,2020,54,48.14,VLo,18,11,M,1.0,3.0,4.16,Sh,3.0,546
638,2020,54,48.14,VLo,18,12,V,,,1.83,Sh,1.0,546
639,2020,54,48.14,VLo,18,13,V,,,6.89,Me,5.0,546
640,2020,54,48.14,VLo,18,14,V,,,2.87,Sh,4.0,546
641,2020,54,48.14,VLo,18,15,M,0.0,0.0,5.87,Me,6.0,546
642,2020,54,48.14,VLo,18,16,V,,,10.33,Me,8.0,546
643,2020,54,48.14,VLo,18,16,V,,,5.62,Me,4.0,546
644,2020,54,48.14,VLo,18,16,V,,,4.67,Sh,4.0,546
645,2020,54,48.14,VLo,18,17,S,0.0,0.0,,,,546
646,2020,54,48.14,VLo,18,18,V,,,8.0,Me,8.0,546
647,2020,58,0.18,Sh,2,1,V,,,1.19,Sh,7.0,546
648,2020,58,0.18,Sh,2,1,V,,,1.55,Sh,3.0,546
649,2020,58,0.18,Sh,2,2,V,,,2.57,Sh,5.0,546
650,2020,59,0.46,Sh,3,1,B,,,,,,546
651,2020,59,0.46,Sh,3,2,B,,,,,,546
652,2020,59,0.46,Sh,3,3,V,,,3.63,Sh,2.0,546
653,2020,60,6.69,Me,6,1,M,,,,,,546
654,2020,60,6.69,Me,6,1,V,,,,,,546
655,2020,60,6.69,Me,6,2,B,,,,,,546
656,2020,60,6.69,Me,6,3,S,0.0,0.0,,,,546
657,2020,60,6.69,Me,6,4,M,0.0,0.0,5.92,Me,2.0,546
658,2020,60,6.69,Me,6,5,M,0.0,0.0,2.07,Sh,4.0,546
659,2020,60,6.69,Me,6,6,M,0.0,0.0,6.68,Me,6.0,546
660,2020,61,3.43,Sh,2,1,M,1.0,3.0,3.32,Sh,3.0,546
661,2020,61,3.43,Sh,2,1,V,,,2.85,Sh,2.0,546
662,2020,61,3.43,Sh,2,2,B,,,,,,546
663,2020,62,0.7,Sh,3,1,B,,,,,,546
664,2020,62,0.7,Sh,3,2,S,0.0,0.0,,,,546
665,2020,62,0.7,Sh,3,3,S,0.0,0.0,,,,546
666,2020,63,6.09,Me,8,1,V,,,1.41,Sh,3.0,546
667,2020,63,6.09,Me,8,1,M,1.0,1.0,4.23,Sh,4.0,546
668,2020,63,6.09,Me,8,2,S,0.0,0.0,,,,546
669,2020,63,6.09,Me,8,3,M,0.0,0.0,4.62,Sh,6.0,546
670,2020,63,6.09,Me,8,4,M,0.0,0.0,5.63,Me,5.0,546
671,2020,63,6.09,Me,8,5,S,0.0,0.0,,,,546
672,2020,63,6.09,Me,8,6,M,1.0,2.0,4.98,Sh,8.0,546
673,2020,63,6.09,Me,8,7,M,0.0,0.0,2.98,Sh,4.0,546
674,2020,63,6.09,Me,8,8,V,,,0.42,Sh,1.0,546
675,2020,64,6.48,Me,2,1,V,,,,,,546
676,2020,64,6.48,Me,2,2,B,,,,,,546
677,2020,65,2.76,Sh,4,1,V,,,1.86,Sh,2.0,546
678,2020,65,2.76,Sh,4,1,V,,,0.2,Sh,1.0,546
679,2020,65,2.76,Sh,4,2,M,0.0,0.0,0.31,Sh,1.0,546
680,2020,65,2.76,Sh,4,3,M,0.0,0.0,7.46,Me,2.0,546
681,2020,65,2.76,Sh,4,3,V,,,3.05,Sh,4.0,546
682,2020,65,2.76,Sh,4,3,V,,,3.51,Sh,1.0,546
683,2020,65,2.76,Sh,4,4,V,,,5.37,Me,5.0,546
684,2020,66,14.75,Me,6,1,B,,,,,,546
685,2020,66,14.75,Me,6,2,B,,,,,,546
686,2020,66,14.75,Me,6,3,M,0.0,0.0,8.66,Me,6.0,546
687,2020,66,14.75,Me,6,3,M,0.0,0.0,1.74,Sh,1.0,546
688,2020,66,14.75,Me,6,3,V,,,,,,546
689,2020,66,14.75,Me,6,3,V,,,0.77,Sh,3.0,546
690,2020,66,14.75,Me,6,4,M,1.0,5.0,6.98,Me,7.0,546
691,2020,66,14.75,Me,6,5,M,0.0,0.0,1.08,Sh,1.0,546
692,2020,66,14.75,Me,6,6,S,0.0,0.0,,,,546
693,2020,67,9.67,Me,10,1,V,,,0.08,Sh,5.0,546
694,2020,67,9.67,Me,10,2,M,0.0,0.0,0.26,Sh,2.0,546
695,2020,67,9.67,Me,10,2,V,,,1.63,Sh,1.0,546
696,2020,67,9.67,Me,10,2,M,,,,,,546
697,2020,67,9.67,Me,10,3,M,1.0,3.0,3.52,Sh,1.0,546
698,2020,67,9.67,Me,10,4,M,0.0,0.0,1.6,Sh,4.0,546
699,2020,67,9.67,Me,10,5,M,0.0,0.0,4.82,Sh,3.0,546
700,2020,67,9.67,Me,10,6,S,0.0,0.0,,,,546
701,2020,67,9.67,Me,10,7,M,0.0,0.0,7.54,Me,5.0,546
702,2020,67,9.67,Me,10,8,M,0.0,0.0,0.28,Sh,4.0,546
703,2020,67,9.67,Me,10,8,V,,,7.26,Me,3.0,546
704,2020,67,9.67,Me,10,8,M,0.0,0.0,3.66,Sh,5.0,546
705,2020,67,9.67,Me,10,9,S,0.0,0.0,,,,546
706,2020,67,9.67,Me,10,10,V,,,5.62,Me,3.0,546
707,2020,67,9.67,Me,10,10,V,,,4.09,Sh,4.0,546
708,2020,67,9.67,Me,10,10,M,0.0,0.0,2.36,Sh,3.0,546
709,2020,68,6.52,Me,1,1,V,,,,,,546
710,2020,69,28.27,Lo,11,1,V,,,0.9,Sh,1.0,546
711,2020,69,28.27,Lo,11,2,M,1.0,3.0,3.79,Sh,1.0,546
712,2020,69,28.27,Lo,11,3,V,,,4.32,Sh,3.0,546
713,2020,69,28.27,Lo,11,4,S,0.0,0.0,,,,546
714,2020,69,28.27,Lo,11,5,M,,,,,,546
715,2020,69,28.27,Lo,11,5,M,1.0,1.0,5.25,Me,2.0,546
716,2020,69,28.27,Lo,11,6,V,,,1.18,Sh,1.0,546
717,2020,69,28.27,Lo,11,7,M,0.0,0.0,2.95,Sh,3.0,546
718,2020,69,28.27,Lo,11,8,M,0.0,0.0,3.37,Sh,3.0,546
719,2020,69,28.27,Lo,11,8,M,1.0,2.0,6.98,Me,4.0,546
720,2020,69,28.27,Lo,11,9,S,0.0,0.0,,,,546
721,2020,69,28.27,Lo,11,10,V,,,9.38,Me,6.0,546
722,2020,69,28.27,Lo,11,10,V,,,9.87,Me,7.0,546
723,2020,69,28.27,Lo,11,11,V,,,7.11,Me,6.0,546
724,2020,69,28.27,Lo,11,11,V,,,7.98,Me,8.0,546
725,2020,69,28.27,Lo,11,11,M,0.0,0.0,3.21,Sh,2.0,546
726,2020,70,31.0,Lo,12,1,V,,,4.07,Sh,4.0,546
727,2020,70,31.0,Lo,12,2,M,0.0,0.0,0.03,Sh,3.0,546
728,2020,70,31.0,Lo,12,3,V,,,5.11,Me,5.0,546
729,2020,70,31.0,Lo,12,3,V,,,2.02,Sh,2.0,546
730,2020,70,31.0,Lo,12,4,V,,,3.64,Sh,6.0,546
731,2020,70,31.0,Lo,12,4,V,,,,,,546
732,2020,70,31.0,Lo,12,5,M,0.0,0.0,4.82,Sh,3.0,546
733,2020,70,31.0,Lo,12,6,M,0.0,0.0,1.64,Sh,2.0,546
734,2020,70,31.0,Lo,12,7,M,1.0,1.0,8.16,Me,3.0,546
735,2020,70,31.0,Lo,12,8,S,0.0,0.0,,,,546
736,2020,70,31.0,Lo,12,9,V,,,5.77,Me,5.0,546
737,2020,70,31.0,Lo,12,9,M,0.0,0.0,7.14,Me,4.0,546
738,2020,70,31.0,Lo,12,10,M,0.0,0.0,3.54,Sh,3.0,546
739,2020,70,31.0,Lo,12,11,V,,,4.86,Sh,2.0,546
740,2020,70,31.0,Lo,12,11,M,1.0,3.0,5.91,Me,3.0,546
741,2020,70,31.0,Lo,12,12,V,,,12.3,Me,8.0,546
742,2020,70,31.0,Lo,12,12,V,,,2.53,Sh,2.0,546
743,2020,71,32.41,Lo,13,1,V,,,1.71,Sh,1.0,546
744,2020,71,32.41,Lo,13,2,V,,,,,,546
745,2020,71,32.41,Lo,13,3,V,,,,,,546
746,2020,71,32.41,Lo,13,3,V,,,4.03,Sh,4.0,546
747,2020,71,32.41,Lo,13,4,S,0.0,0.0,,,,546
748,2020,71,32.41,Lo,13,5,S,0.0,0.0,,,,546
749,2020,71,32.41,Lo,13,6,V,,,1.5,Sh,3.0,546
750,2020,71,32.41,Lo,13,6,M,1.0,2.0,2.95,Sh,5.0,546
751,2020,71,32.41,Lo,13,7,S,0.0,0.0,,,,546
752,2020,71,32.41,Lo,13,8,S,0.0,0.0,,,,546
753,2020,71,32.41,Lo,13,9,M,1.0,5.0,1.48,Sh,2.0,546
754,2020,71,32.41,Lo,13,10,V,,,4.52,Sh,2.0,546
755,2020,71,32.41,Lo,13,11,M,1.0,4.0,4.23,Sh,7.0,546
756,2020,71,32.41,Lo,13,12,V,,,2.92,Sh,1.0,546
757,2020,71,32.41,Lo,13,13,M,0.0,0.0,12.94,Me,8.0,546
758,2020,71,32.41,Lo,13,13,M,1.0,7.0,1.8,Sh,6.0,546
759,2020,72,35.15,Lo,14,1,B,,,,,,546
760,2020,72,35.15,Lo,14,2,V,,,0.9,Sh,1.0,546
761,2020,72,35.15,Lo,14,3,M,0.0,0.0,3.2,Sh,3.0,546
762,2020,72,35.15,Lo,14,3,M,,,,,,546
763,2020,72,35.15,Lo,14,4,S,0.0,0.0,,,,546
764,2020,72,35.15,Lo,14,5,M,1.0,7.0,2.85,Sh,4.0,546
765,2020,72,35.15,Lo,14,6,S,0.0,0.0,,,,546
766,2020,72,35.15,Lo,14,7,S,0.0,0.0,,,,546
767,2020,72,35.15,Lo,14,8,M,0.0,0.0,2.69,Sh,4.0,546
768,2020,72,35.15,Lo,14,9,M,0.0,0.0,3.42,Sh,2.0,546
769,2020,72,35.15,Lo,14,10,S,0.0,0.0,,,,546
770,2020,72,35.15,Lo,14,11,M,1.0,4.0,5.72,Me,2.0,546
771,2020,72,35.15,Lo,14,12,S,0.0,0.0,,,,546
772,2020,72,35.15,Lo,14,13,M,0.0,0.0,4.59,Sh,1.0,546
773,2020,72,35.15,Lo,14,13,V,,,5.28,Me,6.0,546
774,2020,72,35.15,Lo,14,13,M,0.0,0.0,6.76,Me,2.0,546
775,2020,72,35.15,Lo,14,13,M,0.0,0.0,9.24,Me,5.0,546
776,2020,72,35.15,Lo,14,14,M,1.0,5.0,7.94,Me,6.0,546
777,2020,73,35.78,Lo,15,1,V,,,1.38,Sh,2.0,546
778,2020,73,35.78,Lo,15,2,B,,,,,,546
779,2020,73,35.78,Lo,15,3,V,,,0.91,Sh,2.0,546
780,2020,73,35.78,Lo,15,3,V,,,1.04,Sh,5.0,546
781,2020,73,35.78,Lo,15,4,V,,,2.04,Sh,2.0,546
782,2020,73,35.78,Lo,15,4,V,,,3.61,Sh,4.0,546
783,2020,73,35.78,Lo,15,5,M,0.0,0.0,5.02,Me,1.0,546
784,2020,73,35.78,Lo,15,6,M,0.0,0.0,5.43,Me,2.0,546
785,2020,73,35.78,Lo,15,6,M,0.0,0.0,8.1,Me,6.0,546
786,2020,73,35.78,Lo,15,7,M,0.0,0.0,9.55,Me,8.0,546
787,2020,73,35.78,Lo,15,8,M,1.0,3.0,1.52,Sh,2.0,546
788,2020,73,35.78,Lo,15,8,M,0.0,0.0,1.23,Sh,2.0,546
789,2020,73,35.78,Lo,15,9,S,0.0,0.0,,,,546
790,2020,73,35.78,Lo,15,10,M,1.0,2.0,2.09,Sh,1.0,546
791,2020,73,35.78,Lo,15,11,V,,,0.27,Sh,3.0,546
792,2020,73,35.78,Lo,15,12,M,1.0,5.0,5.72,Me,5.0,546
793,2020,73,35.78,Lo,15,12,M,1.0,3.0,1.75,Sh,2.0,546
794,2020,73,35.78,Lo,15,13,V,,,0.65,Sh,1.0,546
795,2020,73,35.78,Lo,15,14,V,,,4.96,Sh,3.0,546
796,2020,73,35.78,Lo,15,14,V,,,5.36,Me,7.0,546
797,2020,73,35.78,Lo,15,14,V,,,11.54,Me,7.0,546
798,2020,73,35.78,Lo,15,14,M,0.0,0.0,7.98,Me,6.0,546
799,2020,73,35.78,Lo,15,15,M,0.0,0.0,7.14,Me,3.0,546
800,2020,74,34.36,Lo,13,1,B,,,,,,546
801,2020,74,34.36,Lo,13,2,V,,,,,,546
802,2020,74,34.36,Lo,13,3,M,0.0,0.0,2.44,Sh,2.0,546
803,2020,74,34.36,Lo,13,4,B,,,,,,546
804,2020,74,34.36,Lo,13,5,S,0.0,0.0,,,,546
805,2020,74,34.36,Lo,13,6,S,0.0,0.0,,,,546
806,2020,74,34.36,Lo,13,7,B,,,,,,546
807,2020,74,34.36,Lo,13,8,M,0.0,0.0,0.66,Sh,1.0,546
808,2020,74,34.36,Lo,13,8,M,,,,,,546
809,2020,74,34.36,Lo,13,9,S,0.0,0.0,,,,546
810,2020,74,34.36,Lo,13,10,M,0.0,0.0,7.8,Me,6.0,546
811,2020,74,34.36,Lo,13,10,M,1.0,2.0,9.19,Me,5.0,546
812,2020,74,34.36,Lo,13,11,M,1.0,4.0,6.93,Me,3.0,546
813,2020,74,34.36,Lo,13,12,S,0.0,0.0,,,,546
814,2020,74,34.36,Lo,13,13,M,1.0,5.0,0.51,Sh,3.0,546
815,2020,75,51.74,VLo,20,1,V,,,,,,546
816,2020,75,51.74,VLo,20,2,B,,,,,,546
817,2020,75,51.74,VLo,20,3,B,,,,,,546
818,2020,75,51.74,VLo,20,4,M,1.0,2.0,3.87,Sh,2.0,546
819,2020,75,51.74,VLo,20,5,V,,,0.93,Sh,3.0,546
820,2020,75,51.74,VLo,20,6,M,,,,,,546
821,2020,75,51.74,VLo,20,7,M,0.0,0.0,0.33,Sh,2.0,546
822,2020,75,51.74,VLo,20,8,S,0.0,0.0,,,,546
823,2020,75,51.74,VLo,20,9,M,1.0,4.0,4.32,Sh,3.0,546
824,2020,75,51.74,VLo,20,10,M,1.0,1.0,2.16,Sh,1.0,546
825,2020,75,51.74,VLo,20,11,S,0.0,0.0,,,,546
826,2020,75,51.74,VLo,20,12,M,0.0,0.0,5.09,Me,5.0,546
827,2020,75,51.74,VLo,20,13,M,1.0,5.0,5.46,Me,3.0,546
828,2020,75,51.74,VLo,20,14,S,0.0,0.0,,,,546
829,2020,75,51.74,VLo,20,15,V,,,5.98,Me,4.0,546
830,2020,75,51.74,VLo,20,15,V,,,1.59,Sh,1.0,546
831,2020,75,51.74,VLo,20,15,M,,,,,,546
832,2020,75,51.74,VLo,20,16,V,,,10.46,Me,6.0,546
833,2020,75,51.74,VLo,20,16,V,,,8.7,Me,3.0,546
834,2020,75,51.74,VLo,20,17,M,1.0,3.0,5.69,Me,3.0,546
835,2020,75,51.74,VLo,20,17,V,,,9.05,Me,6.0,546
836,2020,75,51.74,VLo,20,18,V,,,7.03,Me,7.0,546
837,2020,75,51.74,VLo,20,18,V,,,9.69,Me,6.0,546
838,2020,75,51.74,VLo,20,19,V,,,9.16,Me,9.0,546
839,2020,75,51.74,VLo,20,20,V,,,2.55,Sh,4.0,546
840,2020,76,38.18,Lo,13,1,B,,,,,,546
841,2020,76,38.18,Lo,13,2,V,,,1.89,Sh,3.0,546
842,2020,76,38.18,Lo,13,3,V,,,2.86,Sh,4.0,546
843,2020,76,38.18,Lo,13,4,S,0.0,0.0,,,,546
844,2020,76,38.18,Lo,13,5,M,1.0,3.0,8.71,Me,4.0,546
845,2020,76,38.18,Lo,13,6,M,1.0,3.0,5.71,Me,1.0,546
846,2020,76,38.18,Lo,13,6,M,0.0,0.0,4.56,Sh,3.0,546
847,2020,76,38.18,Lo,13,7,S,0.0,0.0,,,,546
848,2020,76,38.18,Lo,13,8,M,1.0,2.0,4.8,Sh,3.0,546
849,2020,76,38.18,Lo,13,9,M,1.0,2.0,8.35,Me,5.0,546
850,2020,76,38.18,Lo,13,10,S,0.0,0.0,,,,546
851,2020,76,38.18,Lo,13,11,M,0.0,0.0,1.45,Sh,1.0,546
852,2020,76,38.18,Lo,13,11,M,0.0,0.0,2.44,Sh,2.0,546
853,2020,76,38.18,Lo,13,11,M,1.0,1.0,6.37,Me,2.0,546
854,2020,76,38.18,Lo,13,12,V,,,4.56,Sh,2.0,546
855,2020,76,38.18,Lo,13,12,M,0.0,0.0,10.12,Me,10.0,546
856,2020,76,38.18,Lo,13,13,V,,,14.78,Me,6.0,546
857,2020,80,0.71,Sh,4,1,B,,,,,,546
858,2020,80,0.71,Sh,4,2,B,,,,,,546
859,2020,80,0.71,Sh,4,3,S,0.0,0.0,,,,546
860,2020,80,0.71,Sh,4,4,M,1.0,4.0,4.17,Sh,3.0,546
861,2020,81,6.32,Me,6,1,B,,,,,,546
862,2020,81,6.32,Me,6,2,S,0.0,0.0,,,,546
863,2020,81,6.32,Me,6,3,S,0.0,0.0,,,,546
864,2020,81,6.32,Me,6,4,M,0.0,0.0,5.96,Me,2.0,546
865,2020,81,6.32,Me,6,5,V,,,3.01,Sh,3.0,546
866,2020,81,6.32,Me,6,6,M,0.0,0.0,4.99,Sh,3.0,546
867,2020,81,6.32,Me,6,6,V,,,,,,546
868,2020,81,6.32,Me,6,6,M,,,,,,546
869,2020,81,6.32,Me,6,6,M,0.0,0.0,6.45,Me,4.0,546
870,2020,82,5.48,Me,7,1,M,0.0,0.0,3.36,Sh,6.0,546
871,2020,82,5.48,Me,7,2,V,,,1.33,Sh,2.0,546
872,2020,82,5.48,Me,7,3,S,0.0,0.0,,,,546
873,2020,82,5.48,Me,7,4,B,,,,,,546
874,2020,82,5.48,Me,7,5,S,0.0,0.0,,,,546
875,2020,82,5.48,Me,7,6,B,,,,,,546
876,2020,82,5.48,Me,7,7,M,1.0,3.0,6.09,Me,4.0,546
877,2020,82,5.48,Me,7,7,V,,,3.3,Sh,6.0,546
878,2020,82,5.48,Me,7,7,M,0.0,0.0,4.68,Sh,5.0,546
879,2020,82,5.48,Me,7,7,M,0.0,0.0,3.93,Sh,1.0,546
880,2020,82,5.48,Me,7,7,M,1.0,1.0,8.0,Me,1.0,546
881,2020,83,9.38,Me,8,1,V,,,,,,546
882,2020,83,9.38,Me,8,2,S,0.0,0.0,,,,546
883,2020,83,9.38,Me,8,3,M,1.0,2.0,3.43,Sh,2.0,546
884,2020,83,9.38,Me,8,4,B,,,,,,546
885,2020,83,9.38,Me,8,5,S,0.0,0.0,,,,546
886,2020,83,9.38,Me,8,6,S,0.0,0.0,,,,546
887,2020,83,9.38,Me,8,7,M,0.0,0.0,6.45,Me,2.0,546
888,2020,83,9.38,Me,8,7,V,,,5.26,Me,2.0,546
889,2020,83,9.38,Me,8,7,V,,,4.19,Sh,1.0,546
890,2020,83,9.38,Me,8,7,M,0.0,0.0,1.06,Sh,2.0,546
891,2020,83,9.38,Me,8,8,V,,,4.29,Sh,5.0,546
892,2020,84,11.94,Me,8,1,V,,,4.96,Sh,5.0,546
893,2020,84,11.94,Me,8,2,M,1.0,3.0,1.61,Sh,2.0,546
894,2020,84,11.94,Me,8,3,M,0.0,0.0,0.57,Sh,3.0,546
895,2020,84,11.94,Me,8,4,V,,,2.94,Sh,5.0,546
896,2020,84,11.94,Me,8,5,S,0.0,0.0,,,,546
897,2020,84,11.94,Me,8,6,S,0.0,0.0,,,,546
898,2020,84,11.94,Me,8,7,M,1.0,4.0,5.03,Me,2.0,546
899,2020,84,11.94,Me,8,8,V,,,2.12,Sh,7.0,546
900,2020,85,10.64,Me,7,1,V,,,1.93,Sh,5.0,546
901,2020,85,10.64,Me,7,2,V,,,3.46,Sh,5.0,546
902,2020,85,10.64,Me,7,3,V,,,,,,546
903,2020,85,10.64,Me,7,4,V,,,4.4,Sh,4.0,546
904,2020,85,10.64,Me,7,5,S,0.0,0.0,,,,546
905,2020,85,10.64,Me,7,6,M,,,,,,546
906,2020,85,10.64,Me,7,7,M,0.0,0.0,2.78,Sh,6.0,546
907,2020,86,3.2,Sh,3,1,B,,,,,,546
908,2020,86,3.2,Sh,3,2,S,0.0,0.0,,,,546
909,2020,86,3.2,Sh,3,3,V,,,7.54,Me,8.0,546
910,2020,87,24.45,Lo,12,1,V,,,,,,546
911,2020,87,24.45,Lo,12,2,B,,,,,,546
912,2020,87,24.45,Lo,12,3,B,,,,,,546
913,2020,87,24.45,Lo,12,4,B,,,,,,546
914,2020,87,24.45,Lo,12,5,M,0.0,0.0,2.02,Sh,3.0,546
915,2020,87,24.45,Lo,12,5,M,1.0,5.0,6.82,Me,5.0,546
916,2020,87,24.45,Lo,12,6,S,0.0,0.0,,,,546
917,2020,87,24.45,Lo,12,7,M,0.0,0.0,1.57,Sh,5.0,546
918,2020,87,24.45,Lo,12,7,M,,,,,,546
919,2020,87,24.45,Lo,12,7,M,0.0,0.0,0.33,Sh,2.0,546
920,2020,87,24.45,Lo,12,7,M,0.0,0.0,5.1,Me,4.0,546
921,2020,87,24.45,Lo,12,8,M,1.0,7.0,4.97,Sh,4.0,546
922,2020,87,24.45,Lo,12,8,M,1.0,7.0,1.92,Sh,1.0,546
923,2020,87,24.45,Lo,12,9,M,0.0,0.0,2.26,Sh,3.0,546
924,2020,87,24.45,Lo,12,10,S,0.0,0.0,,,,546
925,2020,87,24.45,Lo,12,11,M,,,,,,546
926,2020,87,24.45,Lo,12,12,S,0.0,0.0,,,,546
927,2020,88,17.25,Me,7,1,B,,,,,,546
928,2020,88,17.25,Me,7,2,M,1.0,5.0,2.56,Sh,3.0,546
929,2020,88,17.25,Me,7,3,V,,,,,,546
930,2020,88,17.25,Me,7,4,V,,,3.78,Sh,5.0,546
931,2020,88,17.25,Me,7,4,V,,,2.78,Sh,5.0,546
932,2020,88,17.25,Me,7,4,V,,,,,,546
933,2020,88,17.25,Me,7,5,M,1.0,2.0,4.1,Sh,4.0,546
934,2020,88,17.25,Me,7,5,V,,,4.77,Sh,6.0,546
935,2020,88,17.25,Me,7,6,S,0.0,0.0,,,,546
936,2020,88,17.25,Me,7,7,V,,,4.0,Sh,3.0,546
937,2020,89,11.36,Me,8,1,B,,,,,,546
938,2020,89,11.36,Me,8,2,B,,,,,,546
939,2020,89,11.36,Me,8,3,V,,,3.71,Sh,5.0,546
940,2020,89,11.36,Me,8,4,M,0.0,0.0,0.53,Sh,2.0,546
941,2020,89,11.36,Me,8,4,M,0.0,0.0,2.37,Sh,3.0,546
942,2020,89,11.36,Me,8,4,V,,,2.46,Sh,4.0,546
943,2020,89,11.36,Me,8,5,V,,,,,,546
944,2020,89,11.36,Me,8,6,M,,,,,,546
945,2020,89,11.36,Me,8,7,V,,,5.28,Me,1.0,546
946,2020,89,11.36,Me,8,8,M,0.0,0.0,4.05,Sh,3.0,546
947,2020,90,27.14,Lo,13,1,V,,,0.79,Sh,1.0,546
948,2020,90,27.14,Lo,13,2,M,0.0,0.0,3.58,Sh,2.0,546
949,2020,90,27.14,Lo,13,3,M,1.0,4.0,2.91,Sh,3.0,546
950,2020,90,27.14,Lo,13,3,V,,,0.97,Sh,2.0,546
951,2020,90,27.14,Lo,13,4,B,,,,,,546
952,2020,90,27.14,Lo,13,5,S,0.0,0.0,,,,546
953,2020,90,27.14,Lo,13,6,S,0.0,0.0,,,,546
954,2020,90,27.14,Lo,13,7,S,0.0,0.0,,,,546
955,2020,90,27.14,Lo,13,8,V,,,2.11,Sh,4.0,546
956,2020,90,27.14,Lo,13,9,B,,,,,,546
957,2020,90,27.14,Lo,13,10,M,1.0,5.0,1.51,Sh,3.0,546
958,2020,90,27.14,Lo,13,11,V,,,2.32,Sh,7.0,546
959,2020,90,27.14,Lo,13,12,V,,,1.02,Sh,4.0,546
960,2020,90,27.14,Lo,13,13,M,0.0,0.0,8.49,Me,7.0,546
961,2020,91,18.24,Me,9,1,V,,,0.78,Sh,1.0,546
962,2020,91,18.24,Me,9,2,B,,,,,,546
963,2020,91,18.24,Me,9,3,B,,,,,,546
964,2020,91,18.24,Me,9,4,V,,,1.73,Sh,3.0,546
965,2020,91,18.24,Me,9,5,V,,,8.41,Me,7.0,546
966,2020,91,18.24,Me,9,6,M,0.0,0.0,8.28,Me,6.0,546
967,2020,91,18.24,Me,9,6,V,,,1.64,Sh,3.0,546
968,2020,91,18.24,Me,9,7,M,0.0,0.0,2.32,Sh,5.0,546
969,2020,91,18.24,Me,9,8,S,0.0,0.0,,,,546
970,2020,91,18.24,Me,9,9,M,1.0,4.0,4.75,Sh,5.0,546
971,2020,92,2.45,Sh,3,1,V,,,2.66,Sh,3.0,546
972,2020,92,2.45,Sh,3,2,M,0.0,0.0,0.26,Sh,1.0,546
973,2020,92,2.45,Sh,3,3,V,,,8.59,Me,4.0,546
974,2020,93,34.77,Lo,15,1,B,,,,,,546
975,2020,93,34.77,Lo,15,2,V,,,,,,546
976,2020,93,34.77,Lo,15,3,B,,,,,,546
977,2020,93,34.77,Lo,15,4,S,0.0,0.0,,,,546
978,2020,93,34.77,Lo,15,5,M,1.0,1.0,1.66,Sh,3.0,546
979,2020,93,34.77,Lo,15,6,M,,,,,,546
980,2020,93,34.77,Lo,15,7,M,1.0,2.0,1.81,Sh,2.0,546
981,2020,93,34.77,Lo,15,8,M,1.0,3.0,5.61,Me,6.0,546
982,2020,93,34.77,Lo,15,8,M,1.0,1.0,0.51,Sh,3.0,546
983,2020,93,34.77,Lo,15,9,S,0.0,0.0,,,,546
984,2020,93,34.77,Lo,15,10,M,,,,,,546
985,2020,93,34.77,Lo,15,10,M,1.0,1.0,1.37,Sh,2.0,546
986,2020,93,34.77,Lo,15,11,V,,,6.85,Me,6.0,546
987,2020,93,34.77,Lo,15,12,V,,,8.98,Me,7.0,546
988,2020,93,34.77,Lo,15,13,M,1.0,4.0,5.84,Me,8.0,546
989,2020,93,34.77,Lo,15,14,V,,,7.76,Me,6.0,546
990,2020,93,34.77,Lo,15,15,V,,,4.82,Sh,7.0,546
991,2020,94,20.13,Lo,8,1,V,,,1.59,Sh,5.0,546
992,2020,94,20.13,Lo,8,2,M,0.0,0.0,0.6,Sh,2.0,546
993,2020,94,20.13,Lo,8,2,V,,,0.7,Sh,4.0,546
994,2020,94,20.13,Lo,8,3,B,,,,,,546
995,2020,94,20.13,Lo,8,4,V,,,3.2,Sh,5.0,546
996,2020,94,20.13,Lo,8,5,S,0.0,0.0,,,,546
997,2020,94,20.13,Lo,8,6,S,0.0,0.0,,,,546
