bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4586,2021,808,8.27,Me,5,3,B,,,,,,183
4587,2021,808,8.27,Me,5,4,M,0.0,0.0,1.18,Sh,3.0,183
4588,2021,808,8.27,Me,5,5,M,1.0,4.0,1.26,Sh,3.0,183
4589,2021,808,8.27,Me,5,5,M,1.0,6.0,3.22,Sh,2.0,183
4590,2021,810,5.86,Me,7,1,M,0.0,0.0,3.96,Sh,4.0,183
4591,2021,810,5.86,Me,7,1,V,,,1.08,Sh,1.0,183
4592,2021,810,5.86,Me,7,1,M,,,,,,183
4593,2021,810,5.86,Me,7,1,V,,,,,,183
4594,2021,810,5.86,Me,7,2,S,0.0,0.0,,,,183
4595,2021,810,5.86,Me,7,3,V,,,0.62,Sh,2.0,183
4596,2021,810,5.86,Me,7,3,M,0.0,0.0,1.28,Sh,1.0,183
4597,2021,810,5.86,Me,7,4,M,1.0,3.0,1.08,Sh,6.0,183
4598,2021,810,5.86,Me,7,5,S,0.0,0.0,,,,183
4599,2021,810,5.86,Me,7,6,M,0.0,0.0,2.25,Sh,5.0,183
4600,2021,810,5.86,Me,7,7,V,,,4.35,Sh,4.0,183
4601,2021,810,5.86,Me,7,7,M,0.0,0.0,5.19,Me,4.0,183
4602,2021,811,5.69,Me,5,1,V,,,2.3,Sh,3.0,183
4603,2021,811,5.69,Me,5,2,B,,,,,,183
4604,2021,811,5.69,Me,5,3,S,0.0,0.0,,,,183
4605,2021,811,5.69,Me,5,4,M,1.0,5.0,1.47,Sh,2.0,183
4606,2021,811,5.69,Me,5,5,M,1.0,6.0,2.53,Sh,5.0,183
4607,2021,811,5.69,Me,5,5,M,0.0,0.0,1.03,Sh,4.0,183
4608,2021,812,8.71,Me,5,1,B,,,,,,183
4609,2021,812,8.71,Me,5,2,S,0.0,0.0,,,,183
4610,2021,812,8.71,Me,5,3,M,,,,,,183
4611,2021,812,8.71,Me,5,3,M,1.0,1.0,2.37,Sh,4.0,183
4612,2021,812,8.71,Me,5,4,V,,,2.85,Sh,5.0,183
4613,2021,812,8.71,Me,5,5,M,0.0,0.0,5.39,Me,4.0,183
4614,2021,813,5.55,Me,6,1,M,,,,,,183
4615,2021,813,5.55,Me,6,1,V,,,0.39,Sh,1.0,183
4616,2021,813,5.55,Me,6,1,M,,,,,,183
4617,2021,813,5.55,Me,6,1,V,,,,,,183
4618,2021,813,5.55,Me,6,2,M,1.0,1.0,0.32,Sh,5.0,183
4619,2021,813,5.55,Me,6,3,B,,,,,,183
4620,2021,813,5.55,Me,6,4,M,,,,,,183
4621,2021,813,5.55,Me,6,5,V,,,2.41,Sh,4.0,183
4622,2021,813,5.55,Me,6,6,M,0.0,0.0,3.28,Sh,6.0,183
4623,2021,813,5.55,Me,6,6,M,0.0,0.0,2.46,Sh,5.0,183
4624,2021,815,6.56,Me,4,1,V,,,2.03,Sh,3.0,183
4625,2021,815,6.56,Me,4,1,V,,,,,,183
4626,2021,815,6.56,Me,4,2,M,0.0,0.0,0.89,Sh,3.0,183
4627,2021,815,6.56,Me,4,3,V,,,2.45,Sh,5.0,183
4628,2021,815,6.56,Me,4,4,M,0.0,0.0,5.85,Me,7.0,183
4629,2021,816,8.54,Me,7,1,V,,,1.04,Sh,2.0,183
4630,2021,816,8.54,Me,7,2,V,,,1.83,Sh,4.0,183
4631,2021,816,8.54,Me,7,3,S,0.0,0.0,,,,183
4632,2021,816,8.54,Me,7,4,S,0.0,0.0,,,,183
4633,2021,816,8.54,Me,7,5,S,0.0,0.0,,,,183
4634,2021,816,8.54,Me,7,6,V,,,0.77,Sh,2.0,183
4635,2021,816,8.54,Me,7,7,M,0.0,0.0,10.56,Me,5.0,183
4636,2021,816,8.54,Me,7,7,M,0.0,0.0,3.75,Sh,7.0,183
4637,2021,817,5.07,Me,4,1,V,,,,,,183
4638,2021,817,5.07,Me,4,2,V,,,4.92,Sh,7.0,183
4639,2021,817,5.07,Me,4,3,S,0.0,0.0,,,,183
4640,2021,817,5.07,Me,4,4,V,,,1.97,Sh,3.0,183
4641,2021,818,7.39,Me,6,1,V,,,2.08,Sh,4.0,183
4642,2021,818,7.39,Me,6,2,B,,,,,,183
4643,2021,818,7.39,Me,6,3,M,1.0,11.0,5.39,Me,6.0,183
4644,2021,818,7.39,Me,6,3,V,,,2.55,Sh,3.0,183
4645,2021,818,7.39,Me,6,3,M,1.0,4.0,7.9,Me,5.0,183
4646,2021,818,7.39,Me,6,3,V,,,7.82,Me,6.0,183
4647,2021,818,7.39,Me,6,4,M,0.0,0.0,4.05,Sh,5.0,183
4648,2021,818,7.39,Me,6,4,M,0.0,0.0,6.02,Me,9.0,183
4649,2021,818,7.39,Me,6,5,M,1.0,6.0,3.19,Sh,1.0,183
4650,2021,818,7.39,Me,6,5,M,0.0,0.0,3.65,Sh,3.0,183
4651,2021,818,7.39,Me,6,6,V,,,14.22,Me,5.0,183
4652,2021,819,1.18,Sh,4,1,M,0.0,0.0,3.14,Sh,2.0,183
4653,2021,819,1.18,Sh,4,2,S,0.0,0.0,,,,183
4654,2021,819,1.18,Sh,4,3,M,0.0,0.0,4.56,Sh,4.0,183
4655,2021,819,1.18,Sh,4,3,M,0.0,0.0,1.53,Sh,5.0,183
4656,2021,819,1.18,Sh,4,4,B,,,,,,183
4657,2021,820,8.89,Me,7,1,V,,,3.5,Sh,3.0,183
4658,2021,820,8.89,Me,7,2,M,1.0,3.0,5.97,Me,6.0,183
4659,2021,820,8.89,Me,7,3,M,,,,,,183
4660,2021,820,8.89,Me,7,4,B,,,,,,183
4661,2021,820,8.89,Me,7,5,B,,,,,,183
4662,2021,820,8.89,Me,7,6,V,,,0.29,Sh,3.0,183
4663,2021,820,8.89,Me,7,6,M,0.0,0.0,1.76,Sh,2.0,183
4664,2021,820,8.89,Me,7,7,S,0.0,0.0,,,,183
4665,2021,821,3.84,Sh,4,1,B,,,,,,183
4666,2021,821,3.84,Sh,4,2,S,0.0,0.0,,,,183
4667,2021,821,3.84,Sh,4,3,M,0.0,0.0,4.88,Sh,5.0,183
4668,2021,821,3.84,Sh,4,3,M,0.0,0.0,0.17,Sh,3.0,183
4669,2021,821,3.84,Sh,4,3,M,0.0,0.0,1.53,Sh,3.0,183
4670,2021,821,3.84,Sh,4,3,V,,,2.4,Sh,4.0,183
4671,2021,821,3.84,Sh,4,3,M,0.0,0.0,2.1,Sh,5.0,183
4672,2021,821,3.84,Sh,4,3,V,,,1.3,Sh,2.0,183
4673,2021,821,3.84,Sh,4,4,B,,,,,,183
4674,2021,822,5.25,Me,6,1,V,,,1.73,Sh,2.0,183
4675,2021,822,5.25,Me,6,2,V,,,4.91,Sh,7.0,183
4676,2021,822,5.25,Me,6,3,S,0.0,0.0,,,,183
4677,2021,822,5.25,Me,6,4,M,1.0,2.0,0.9,Sh,2.0,183
4678,2021,822,5.25,Me,6,5,M,1.0,1.0,5.46,Me,5.0,183
4679,2021,822,5.25,Me,6,6,V,,,0.46,Sh,2.0,183
4680,2021,823,4.21,Sh,5,1,V,,,1.06,Sh,3.0,183
4681,2021,823,4.21,Sh,5,1,V,,,,,,183
4682,2021,823,4.21,Sh,5,1,V,,,0.38,Sh,2.0,183
4683,2021,823,4.21,Sh,5,2,B,,,,,,183
4684,2021,823,4.21,Sh,5,3,S,0.0,0.0,,,,183
4685,2021,823,4.21,Sh,5,4,V,,,0.6,Sh,4.0,183
4686,2021,823,4.21,Sh,5,5,M,0.0,0.0,5.29,Me,6.0,183
4687,2021,824,2.78,Sh,3,1,B,,,,,,183
4688,2021,824,2.78,Sh,3,2,M,,,,,,183
4689,2021,824,2.78,Sh,3,3,V,,,0.93,Sh,4.0,183
4690,2021,825,12.1,Me,7,1,V,,,0.27,Sh,1.0,183
4691,2021,825,12.1,Me,7,1,V,,,,,,183
4692,2021,825,12.1,Me,7,1,V,,,3.72,Sh,4.0,183
4693,2021,825,12.1,Me,7,2,M,0.0,0.0,0.56,Sh,4.0,183
4694,2021,825,12.1,Me,7,2,V,,,1.05,Sh,4.0,183
4695,2021,825,12.1,Me,7,3,S,0.0,0.0,,,,183
4696,2021,825,12.1,Me,7,4,S,0.0,0.0,,,,183
4697,2021,825,12.1,Me,7,5,V,,,5.3,Me,9.0,183
4698,2021,825,12.1,Me,7,5,V,,,4.77,Sh,6.0,183
4699,2021,825,12.1,Me,7,5,V,,,0.72,Sh,2.0,183
4700,2021,825,12.1,Me,7,6,V,,,,,,183
4701,2021,825,12.1,Me,7,6,V,,,7.57,Me,3.0,183
4702,2021,825,12.1,Me,7,7,V,,,6.39,Me,4.0,183
4703,2021,826,5.08,Me,5,1,M,0.0,0.0,1.67,Sh,3.0,183
4704,2021,826,5.08,Me,5,2,S,0.0,0.0,,,,183
4705,2021,826,5.08,Me,5,3,S,0.0,0.0,,,,183
4706,2021,826,5.08,Me,5,4,M,1.0,3.0,5.99,Me,5.0,183
4707,2021,826,5.08,Me,5,5,M,0.0,0.0,4.54,Sh,3.0,183
4708,2021,827,9.05,Me,5,1,V,,,,,,183
4709,2021,827,9.05,Me,5,2,V,,,1.75,Sh,3.0,183
4710,2021,827,9.05,Me,5,3,M,,,,,,183
4711,2021,827,9.05,Me,5,3,M,1.0,8.0,2.37,Sh,2.0,183
4712,2021,827,9.05,Me,5,4,S,0.0,0.0,,,,183
4713,2021,827,9.05,Me,5,5,M,0.0,0.0,3.01,Sh,3.0,183
4714,2021,827,9.05,Me,5,5,V,,,5.1,Me,2.0,183
4715,2021,827,9.05,Me,5,5,M,0.0,0.0,7.49,Me,6.0,183
4716,2021,828,5.88,Me,5,1,V,,,2.5,Sh,4.0,183
4717,2021,828,5.88,Me,5,2,V,,,4.96,Sh,1.0,183
4718,2021,828,5.88,Me,5,3,B,,,,,,183
4719,2021,828,5.88,Me,5,4,M,0.0,0.0,6.31,Me,7.0,183
4720,2021,828,5.88,Me,5,4,V,,,2.2,Sh,3.0,183
4721,2021,828,5.88,Me,5,5,V,,,7.38,Me,2.0,183
4722,2021,828,5.88,Me,5,5,M,0.0,0.0,2.15,Sh,3.0,183
4723,2021,828,5.88,Me,5,5,M,0.0,0.0,2.71,Sh,3.0,183
4724,2021,830,3.0,Sh,2,1,M,,,,,,183
4725,2021,830,3.0,Sh,2,2,S,0.0,0.0,,,,183
4726,2021,831,1.66,Sh,3,1,B,,,,,,183
4727,2021,831,1.66,Sh,3,2,S,0.0,0.0,,,,183
4728,2021,831,1.66,Sh,3,3,V,,,4.33,Sh,3.0,183
4729,2021,832,1.59,Sh,2,1,V,,,1.49,Sh,2.0,183
4730,2021,832,1.59,Sh,2,2,V,,,5.95,Me,6.0,183
4731,2021,832,1.59,Sh,2,2,M,0.0,0.0,2.83,Sh,4.0,183
4732,2021,833,3.53,Sh,1,1,B,,,,,,183
4733,2021,834,4.87,Sh,3,1,S,0.0,0.0,,,,183
4734,2021,834,4.87,Sh,3,2,S,0.0,0.0,,,,183
4735,2021,834,4.87,Sh,3,3,V,,,5.5,Me,6.0,183
4736,2021,835,1.82,Sh,4,1,B,,,,,,183
4737,2021,835,1.82,Sh,4,2,S,0.0,0.0,,,,183
4738,2021,835,1.82,Sh,4,3,M,1.0,3.0,5.55,Me,4.0,183
4739,2021,835,1.82,Sh,4,4,S,0.0,0.0,,,,183
4740,2021,836,0.43,Sh,1,1,V,,,,,,183
4741,2021,837,6.17,Me,2,1,M,,,,,,183
4742,2021,837,6.17,Me,2,2,B,,,,,,183
4743,2021,838,3.09,Sh,1,1,V,,,0.82,Sh,1.0,183
4744,2021,839,9.42,Me,5,1,V,,,1.83,Sh,4.0,183
4745,2021,839,9.42,Me,5,2,V,,,,,,183
4746,2021,839,9.42,Me,5,3,S,0.0,0.0,,,,183
4747,2021,839,9.42,Me,5,4,V,,,2.49,Sh,4.0,183
4748,2021,839,9.42,Me,5,5,S,0.0,0.0,,,,183
4749,2021,840,2.71,Sh,2,1,V,,,,,,183
4750,2021,840,2.71,Sh,2,2,V,,,2.63,Sh,5.0,183
4751,2021,842,1.44,Sh,7,1,V,,,2.86,Sh,5.0,183
4752,2021,842,1.44,Sh,7,1,V,,,,,,183
4753,2021,842,1.44,Sh,7,1,V,,,,,,183
4754,2021,842,1.44,Sh,7,2,V,,,1.26,Sh,1.0,183
4755,2021,842,1.44,Sh,7,3,V,,,1.21,Sh,2.0,183
4756,2021,842,1.44,Sh,7,4,B,,,,,,183
4757,2021,842,1.44,Sh,7,5,B,,,,,,183
4758,2021,842,1.44,Sh,7,6,M,0.0,0.0,4.12,Sh,1.0,183
4759,2021,842,1.44,Sh,7,7,M,1.0,5.0,5.99,Me,6.0,183
4760,2021,843,0.54,Sh,1,1,V,,,1.88,Sh,3.0,183
4761,2021,844,5.74,Me,6,1,B,,,,,,183
4762,2021,844,5.74,Me,6,2,V,,,7.5,Me,4.0,183
4763,2021,844,5.74,Me,6,2,M,1.0,1.0,0.4,Sh,4.0,183
4764,2021,844,5.74,Me,6,3,V,,,,,,183
4765,2021,844,5.74,Me,6,4,M,0.0,0.0,3.06,Sh,6.0,183
4766,2021,844,5.74,Me,6,4,M,0.0,0.0,2.41,Sh,3.0,183
4767,2021,844,5.74,Me,6,4,M,1.0,3.0,8.12,Me,5.0,183
4768,2021,844,5.74,Me,6,5,M,0.0,0.0,5.72,Me,4.0,183
4769,2021,844,5.74,Me,6,6,V,,,4.77,Sh,3.0,183
4770,2021,844,5.74,Me,6,6,M,0.0,0.0,6.08,Me,2.0,183
4771,2021,844,5.74,Me,6,6,M,0.0,0.0,1.99,Sh,4.0,183
4772,2021,846,0.28,Sh,1,1,S,0.0,0.0,,,,183
4773,2021,848,9.06,Me,3,1,V,,,0.11,Sh,3.0,183
4774,2021,848,9.06,Me,3,2,S,0.0,0.0,,,,183
4775,2021,848,9.06,Me,3,3,V,,,2.78,Sh,4.0,183
4776,2021,850,1.54,Sh,2,1,B,,,,,,183
4777,2021,850,1.54,Sh,2,2,V,,,4.16,Sh,4.0,183
4778,2021,851,2.3,Sh,3,1,V,,,,,,183
4779,2021,851,2.3,Sh,3,1,V,,,2.06,Sh,2.0,183
4780,2021,851,2.3,Sh,3,2,M,0.0,0.0,0.1,Sh,1.0,183
4781,2021,851,2.3,Sh,3,2,V,,,4.79,Sh,3.0,183
4782,2021,851,2.3,Sh,3,3,S,0.0,0.0,,,,183
4783,2021,851,4.75,Sh,3,1,V,,,4.87,Sh,8.0,183
4784,2021,851,4.75,Sh,3,2,V,,,4.08,Sh,2.0,183
4785,2021,851,4.75,Sh,3,3,M,1.0,6.0,7.87,Me,8.0,183
4786,2021,851,4.75,Sh,3,3,M,1.0,2.0,11.31,Me,7.0,183
4787,2021,852,0.46,Sh,2,1,B,,,,,,183
4788,2021,852,0.46,Sh,2,2,M,1.0,1.0,6.37,Me,5.0,183
4789,2021,854,3.42,Sh,2,1,S,0.0,0.0,,,,183
4790,2021,854,3.42,Sh,2,2,B,,,,,,183
4791,2021,856,3.55,Sh,3,1,B,,,,,,183
4792,2021,856,3.55,Sh,3,2,B,,,,,,183
4793,2021,856,3.55,Sh,3,3,V,,,4.66,Sh,4.0,183
4794,2021,857,1.91,Sh,2,1,B,,,,,,183
4795,2021,857,1.91,Sh,2,2,B,,,,,,183
4796,2021,858,4.79,Sh,8,1,V,,,2.29,Sh,5.0,183
4797,2021,858,4.79,Sh,8,1,M,,,,,,183
4798,2021,858,4.79,Sh,8,2,V,,,5.47,Me,5.0,183
4799,2021,858,4.79,Sh,8,3,M,,,,,,183
4800,2021,858,4.79,Sh,8,4,S,0.0,0.0,,,,183
4801,2021,858,4.79,Sh,8,5,S,0.0,0.0,,,,183
4802,2021,858,4.79,Sh,8,6,M,0.0,0.0,1.29,Sh,3.0,183
4803,2021,858,4.79,Sh,8,7,S,0.0,0.0,,,,183
4804,2021,858,4.79,Sh,8,8,M,1.0,5.0,5.45,Me,4.0,183
4805,2021,859,2.91,Sh,1,1,M,0.0,0.0,3.9,Sh,3.0,183
4806,2021,859,2.91,Sh,1,1,V,,,2.51,Sh,6.0,183
4807,2021,859,2.91,Sh,1,1,V,,,4.39,Sh,2.0,183
4808,2021,860,6.96,Me,5,1,V,,,,,,183
4809,2021,860,6.96,Me,5,2,B,,,,,,183
4810,2021,860,6.96,Me,5,3,V,,,1.07,Sh,2.0,183
4811,2021,860,6.96,Me,5,3,V,,,2.54,Sh,3.0,183
4812,2021,860,6.96,Me,5,4,M,0.0,0.0,0.75,Sh,2.0,183
4813,2021,860,6.96,Me,5,5,M,1.0,3.0,7.67,Me,8.0,183
4814,2021,861,1.5,Sh,2,1,V,,,0.29,Sh,3.0,183
4815,2021,861,1.5,Sh,2,2,M,1.0,3.0,5.04,Me,3.0,183
4816,2021,861,1.5,Sh,2,2,V,,,8.26,Me,9.0,183
4817,2021,862,1.44,Sh,2,1,V,,,1.11,Sh,3.0,183
4818,2021,862,1.44,Sh,2,2,V,,,4.43,Sh,7.0,183
4819,2021,866,1.02,Sh,2,1,V,,,1.0,Sh,1.0,183
4820,2021,866,1.02,Sh,2,2,V,,,5.62,Me,4.0,183
4821,2021,868,0.26,Sh,2,1,V,,,2.38,Sh,2.0,183
4822,2021,868,0.26,Sh,2,2,S,0.0,0.0,,,,183
4823,2021,869,6.54,Me,5,1,V,,,,,,183
4824,2021,869,6.54,Me,5,2,S,0.0,0.0,,,,183
4825,2021,869,6.54,Me,5,3,B,,,,,,183
4826,2021,869,6.54,Me,5,4,V,,,4.43,Sh,4.0,183
4827,2021,869,6.54,Me,5,4,M,0.0,0.0,6.29,Me,6.0,183
4828,2021,869,6.54,Me,5,5,M,0.0,0.0,6.98,Me,4.0,183
4829,2021,869,6.54,Me,5,5,V,,,8.74,Me,5.0,183
4830,2021,870,2.53,Sh,2,1,V,,,1.39,Sh,4.0,183
4831,2021,870,2.53,Sh,2,2,B,,,,,,183
4832,2021,871,2.23,Sh,3,1,B,,,,,,183
4833,2021,871,2.23,Sh,3,2,S,0.0,0.0,,,,183
4834,2021,871,2.23,Sh,3,3,M,0.0,0.0,3.7,Sh,6.0,183
4835,2021,872,6.41,Me,5,1,S,0.0,0.0,,,,183
4836,2021,872,6.41,Me,5,2,S,0.0,0.0,,,,183
4837,2021,872,6.41,Me,5,3,S,0.0,0.0,,,,183
4838,2021,872,6.41,Me,5,4,V,,,2.64,Sh,3.0,183
4839,2021,872,6.41,Me,5,4,M,0.0,0.0,6.34,Me,4.0,183
4840,2021,872,6.41,Me,5,4,V,,,2.15,Sh,4.0,183
4841,2021,872,6.41,Me,5,5,V,,,6.69,Me,6.0,183
4842,2021,873,4.47,Sh,4,1,V,,,,,,183
4843,2021,873,4.47,Sh,4,1,V,,,,,,183
4844,2021,873,4.47,Sh,4,2,V,,,5.67,Me,5.0,183
4845,2021,873,4.47,Sh,4,3,M,0.0,0.0,1.54,Sh,1.0,183
4846,2021,873,4.47,Sh,4,4,B,,,,,,183
4847,2021,877,0.69,Sh,2,1,B,,,,,,183
4848,2021,877,0.69,Sh,2,2,V,,,3.89,Sh,4.0,183
4849,2021,878,1.58,Sh,5,1,S,0.0,0.0,,,,183
4850,2021,878,1.58,Sh,5,2,S,0.0,0.0,,,,183
4851,2021,878,1.58,Sh,5,3,V,,,6.72,Me,5.0,183
4852,2021,878,1.58,Sh,5,3,V,,,6.75,Me,4.0,183
4853,2021,878,1.58,Sh,5,4,B,,,,,,183
4854,2021,878,1.58,Sh,5,5,M,0.0,0.0,2.21,Sh,3.0,183
4855,2021,878,1.58,Sh,5,5,M,0.0,0.0,11.76,Me,4.0,183
4856,2021,879,4.66,Sh,3,1,S,0.0,0.0,,,,183
4857,2021,879,4.66,Sh,3,2,B,,,,,,183
4858,2021,879,4.66,Sh,3,3,M,0.0,0.0,6.64,Me,4.0,183
4859,2021,879,4.66,Sh,3,3,M,0.0,0.0,4.5,Sh,4.0,183
4860,2021,879,4.66,Sh,3,3,M,0.0,0.0,4.32,Sh,7.0,183
4861,2021,881,1.95,Sh,1,1,B,,,,,,183
4862,2021,882,3.45,Sh,2,1,M,0.0,0.0,8.26,Me,5.0,183
4863,2021,882,3.45,Sh,2,2,S,0.0,0.0,,,,183
4864,2021,883,5.35,Me,3,1,B,,,,,,183
4865,2021,883,5.35,Me,3,2,B,,,,,,183
4866,2021,883,5.35,Me,3,3,M,0.0,0.0,5.89,Me,2.0,183
4867,2021,883,5.35,Me,3,3,V,,,3.65,Sh,5.0,183
4868,2021,883,5.35,Me,3,3,M,0.0,0.0,4.89,Sh,2.0,183
4869,2021,884,4.1,Sh,1,1,M,1.0,1.0,0.7,Sh,3.0,183
4870,2021,885,5.4,Me,5,1,S,0.0,0.0,,,,183
4871,2021,885,5.4,Me,5,2,S,0.0,0.0,,,,183
4872,2021,885,5.4,Me,5,3,S,0.0,0.0,,,,183
4873,2021,885,5.4,Me,5,4,M,0.0,0.0,1.74,Sh,5.0,183
4874,2021,885,5.4,Me,5,5,V,,,2.81,Sh,4.0,183
4875,2021,886,3.34,Sh,4,1,S,0.0,0.0,,,,183
4876,2021,886,3.34,Sh,4,2,V,,,4.55,Sh,3.0,183
4877,2021,886,3.34,Sh,4,3,S,0.0,0.0,,,,183
4878,2021,886,3.34,Sh,4,4,S,0.0,0.0,,,,183
4879,2021,887,11.18,Me,7,1,B,,,,,,183
4880,2021,887,11.18,Me,7,2,B,,,,,,183
4881,2021,887,11.18,Me,7,3,B,,,,,,183
4882,2021,887,11.18,Me,7,4,S,0.0,0.0,,,,183
4883,2021,887,11.18,Me,7,5,V,,,4.88,Sh,5.0,183
4884,2021,887,11.18,Me,7,6,V,,,7.53,Me,4.0,183
4885,2021,887,11.18,Me,7,7,M,0.0,0.0,10.6,Me,5.0,183
4886,2021,887,11.18,Me,7,7,V,,,4.81,Sh,2.0,183
4887,2021,887,11.18,Me,7,7,M,0.0,0.0,7.51,Me,5.0,183
4888,2021,891,6.13,Me,5,1,V,,,2.79,Sh,3.0,183
4889,2021,891,6.13,Me,5,2,V,,,1.2,Sh,2.0,183
4890,2021,891,6.13,Me,5,3,S,0.0,0.0,,,,183
4891,2021,891,6.13,Me,5,4,B,,,,,,183
4892,2021,891,6.13,Me,5,5,M,1.0,5.0,0.65,Sh,2.0,183
4893,2021,891,6.13,Me,5,5,M,0.0,0.0,3.49,Sh,4.0,183
4894,2021,892,6.17,Me,7,1,V,,,,,,183
4895,2021,892,6.17,Me,7,2,S,0.0,0.0,,,,183
4896,2021,892,6.17,Me,7,3,S,0.0,0.0,,,,183
4897,2021,892,6.17,Me,7,4,S,0.0,0.0,,,,183
4898,2021,892,6.17,Me,7,5,M,1.0,4.0,5.95,Me,4.0,183
4899,2021,892,6.17,Me,7,6,V,,,3.4,Sh,3.0,183
4900,2021,892,6.17,Me,7,7,M,0.0,0.0,4.5,Sh,2.0,183
4901,2021,893,0.76,Sh,2,1,S,0.0,0.0,,,,183
4902,2021,893,0.76,Sh,2,2,M,0.0,0.0,7.53,Me,4.0,183
4903,2021,894,4.21,Sh,4,1,B,,,,,,183
4904,2021,894,4.21,Sh,4,2,V,,,1.14,Sh,4.0,183
4905,2021,894,4.21,Sh,4,3,B,,,,,,183
4906,2021,894,4.21,Sh,4,4,B,,,,,,183
4907,2021,895,4.76,Sh,2,1,S,0.0,0.0,,,,183
4908,2021,895,4.76,Sh,2,2,V,,,4.06,Sh,7.0,183
4909,2021,895,4.76,Sh,2,2,V,,,3.56,Sh,4.0,183
4910,2021,895,4.76,Sh,2,2,V,,,6.22,Me,7.0,183
4911,2021,895,4.76,Sh,2,2,V,,,8.15,Me,8.0,183
4912,2021,896,1.4,Sh,3,1,B,,,,,,183
4913,2021,896,1.4,Sh,3,2,B,,,,,,183
4914,2021,896,1.4,Sh,3,3,B,,,,,,183
4915,2021,897,9.08,Me,3,1,B,,,,,,183
4916,2021,897,9.08,Me,3,2,S,0.0,0.0,,,,183
4917,2021,897,9.08,Me,3,3,V,,,0.48,Sh,3.0,183
4918,2021,897,9.08,Me,3,3,V,,,5.01,Me,6.0,183
4919,2021,898,7.59,Me,4,1,V,,,1.61,Sh,2.0,183
4920,2021,898,7.59,Me,4,2,S,0.0,0.0,,,,183
4921,2021,898,7.59,Me,4,3,M,0.0,0.0,0.74,Sh,2.0,183
4922,2021,898,7.59,Me,4,4,M,0.0,0.0,5.81,Me,4.0,183
4923,2021,899,7.63,Me,4,1,V,,,3.53,Sh,5.0,183
4924,2021,899,7.63,Me,4,2,S,0.0,0.0,,,,183
4925,2021,899,7.63,Me,4,3,V,,,3.26,Sh,5.0,183
4926,2021,899,7.63,Me,4,4,M,0.0,0.0,1.98,Sh,5.0,183
4927,2021,899,7.63,Me,4,4,V,,,3.15,Sh,3.0,183
4928,2021,899,7.63,Me,4,4,V,,,7.66,Me,7.0,183
4929,2021,899,7.63,Me,4,4,M,1.0,5.0,4.67,Sh,1.0,183
4930,2021,900,0.25,Sh,1,1,V,,,1.13,Sh,1.0,183
4931,2021,901,3.94,Sh,4,1,B,,,,,,183
4932,2021,901,3.94,Sh,4,2,S,0.0,0.0,,,,183
4933,2021,901,3.94,Sh,4,3,M,0.0,0.0,3.02,Sh,1.0,183
4934,2021,901,3.94,Sh,4,4,V,,,1.41,Sh,2.0,183
4935,2021,902,5.19,Me,4,1,V,,,1.84,Sh,1.0,183
4936,2021,902,5.19,Me,4,2,B,,,,,,183
4937,2021,902,5.19,Me,4,3,V,,,2.03,Sh,1.0,183
4938,2021,902,5.19,Me,4,4,M,1.0,1.0,4.24,Sh,3.0,183
4939,2021,905,1.65,Sh,2,1,V,,,4.24,Sh,5.0,183
4940,2021,905,1.65,Sh,2,1,V,,,2.28,Sh,5.0,183
4941,2021,905,1.65,Sh,2,2,S,0.0,0.0,,,,183
4942,2021,906,7.55,Me,4,1,M,,,,,,183
4943,2021,906,7.55,Me,4,2,S,0.0,0.0,,,,183
4944,2021,906,7.55,Me,4,3,S,0.0,0.0,,,,183
4945,2021,906,7.55,Me,4,4,V,,,1.38,Sh,4.0,183
4946,2021,907,4.57,Sh,5,1,B,,,,,,183
4947,2021,907,4.57,Sh,5,2,S,0.0,0.0,,,,183
4948,2021,907,4.57,Sh,5,3,M,,,,,,183
4949,2021,907,4.57,Sh,5,3,M,0.0,0.0,2.45,Sh,5.0,183
4950,2021,907,4.57,Sh,5,4,B,,,,,,183
4951,2021,907,4.57,Sh,5,5,V,,,0.84,Sh,5.0,183
4952,2021,908,6.07,Me,3,1,B,,,,,,183
4953,2021,908,6.07,Me,3,2,V,,,2.26,Sh,2.0,183
4954,2021,908,6.07,Me,3,3,V,,,4.23,Sh,5.0,183
4955,2021,909,2.56,Sh,2,1,S,0.0,0.0,,,,183
4956,2021,909,2.56,Sh,2,2,M,1.0,4.0,2.9,Sh,3.0,183
4957,2021,909,2.56,Sh,2,2,V,,,1.08,Sh,1.0,183
4958,2021,910,3.51,Sh,2,1,V,,,5.28,Me,5.0,183
4959,2021,910,3.51,Sh,2,1,V,,,3.02,Sh,5.0,183
4960,2021,910,3.51,Sh,2,1,V,,,4.82,Sh,2.0,183
4961,2021,910,3.51,Sh,2,2,V,,,2.83,Sh,3.0,183
4962,2021,911,3.42,Sh,4,1,V,,,,,,183
4963,2021,911,3.42,Sh,4,1,V,,,,,,183
4964,2021,911,3.42,Sh,4,1,M,0.0,0.0,0.03,Sh,1.0,183
4965,2021,911,3.42,Sh,4,2,V,,,2.89,Sh,4.0,183
4966,2021,911,3.42,Sh,4,3,V,,,6.3,Me,4.0,183
4967,2021,911,3.42,Sh,4,3,V,,,0.95,Sh,2.0,183
4968,2021,911,3.42,Sh,4,3,V,,,2.84,Sh,2.0,183
4969,2021,911,3.42,Sh,4,4,M,1.0,5.0,4.84,Sh,9.0,183
