bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
991,2020,94,58.9,VLo,19,9,S,0.0,0.0,,,,961
992,2020,94,58.9,VLo,19,10,M,1.0,3.0,7.33,Me,3.0,961
993,2020,94,58.9,VLo,19,11,S,0.0,0.0,,,,961
994,2020,94,58.9,VLo,19,12,M,1.0,3.0,9.35,Me,6.0,961
995,2020,94,58.9,VLo,19,13,V,,,3.17,Sh,5.0,961
996,2020,94,58.9,VLo,19,14,V,,,12.34,Me,8.0,961
997,2020,94,58.9,VLo,19,14,V,,,4.49,Sh,8.0,961
998,2020,94,58.9,VLo,19,15,M,0.0,0.0,2.88,Sh,5.0,961
999,2020,94,58.9,VLo,19,16,V,,,7.81,Me,8.0,961
1000,2020,94,58.9,VLo,19,16,V,,,13.5,Me,8.0,961
1001,2020,94,58.9,VLo,19,16,V,,,9.93,Me,2.0,961
1002,2020,94,58.9,VLo,19,17,M,0.0,0.0,4.98,Sh,4.0,961
1003,2020,94,58.9,VLo,19,17,M,0.0,0.0,10.76,Me,9.0,961
1004,2020,94,58.9,VLo,19,18,V,,,13.52,Me,7.0,961
1005,2020,94,58.9,VLo,19,19,V,,,5.94,Me,4.0,961
1006,2020,98,0.05,Sh,1,1,V,,,,,,961
1007,2020,99,0.52,Sh,1,1,B,,,,,,961
1008,2020,100,0.07,Sh,2,1,V,,,4.09,Sh,2.0,961
1009,2020,100,0.07,Sh,2,2,V,,,5.14,Me,3.0,961
1010,2020,101,10.56,Me,6,1,B,,,,,,961
1011,2020,101,10.56,Me,6,2,B,,,,,,961
1012,2020,101,10.56,Me,6,3,S,0.0,0.0,,,,961
1013,2020,101,10.56,Me,6,4,V,,,2.6,Sh,2.0,961
1014,2020,101,10.56,Me,6,5,S,0.0,0.0,,,,961
1015,2020,101,10.56,Me,6,6,M,0.0,0.0,5.99,Me,6.0,961
1016,2020,102,11.22,Me,7,1,B,,,,,,961
1017,2020,102,11.22,Me,7,2,M,1.0,1.0,0.95,Sh,4.0,961
1018,2020,102,11.22,Me,7,3,B,,,,,,961
1019,2020,102,11.22,Me,7,4,S,0.0,0.0,,,,961
1020,2020,102,11.22,Me,7,5,M,,,,,,961
1021,2020,102,11.22,Me,7,5,M,0.0,0.0,10.51,Me,6.0,961
1022,2020,102,11.22,Me,7,6,B,,,,,,961
1023,2020,102,11.22,Me,7,7,S,0.0,0.0,,,,961
1024,2020,103,4.17,Sh,6,1,V,,,,,,961
1025,2020,103,4.17,Sh,6,2,V,,,,,,961
1026,2020,103,4.17,Sh,6,3,V,,,3.98,Sh,5.0,961
1027,2020,103,4.17,Sh,6,4,S,0.0,0.0,,,,961
1028,2020,103,4.17,Sh,6,5,V,,,0.13,Sh,2.0,961
1029,2020,103,4.17,Sh,6,6,V,,,4.61,Sh,5.0,961
1030,2020,104,6.55,Me,7,1,S,0.0,0.0,,,,961
1031,2020,104,6.55,Me,7,2,B,,,,,,961
1032,2020,104,6.55,Me,7,3,V,,,5.56,Me,5.0,961
1033,2020,104,6.55,Me,7,3,V,,,,,,961
1034,2020,104,6.55,Me,7,4,M,1.0,1.0,5.48,Me,6.0,961
1035,2020,104,6.55,Me,7,5,S,0.0,0.0,,,,961
1036,2020,104,6.55,Me,7,6,M,1.0,6.0,2.55,Sh,4.0,961
1037,2020,104,6.55,Me,7,7,M,0.0,0.0,4.52,Sh,3.0,961
1038,2020,104,6.55,Me,7,7,M,0.0,0.0,5.41,Me,5.0,961
1039,2020,104,6.55,Me,7,7,M,,,,,,961
1040,2020,105,4.62,Sh,4,1,B,,,,,,961
1041,2020,105,4.62,Sh,4,2,M,0.0,0.0,1.77,Sh,1.0,961
1042,2020,105,4.62,Sh,4,3,M,0.0,0.0,6.24,Me,3.0,961
1043,2020,105,4.62,Sh,4,4,M,1.0,3.0,4.73,Sh,4.0,961
1044,2020,106,5.22,Me,3,1,B,,,,,,961
1045,2020,106,5.22,Me,3,2,S,0.0,0.0,,,,961
1046,2020,106,5.22,Me,3,3,B,,,,,,961
1047,2020,107,4.68,Sh,2,1,B,,,,,,961
1048,2020,107,4.68,Sh,2,2,B,,,,,,961
1049,2020,108,18.05,Me,7,1,V,,,3.82,Sh,5.0,961
1050,2020,108,18.05,Me,7,2,M,0.0,0.0,3.22,Sh,2.0,961
1051,2020,108,18.05,Me,7,3,M,1.0,6.0,5.33,Me,6.0,961
1052,2020,108,18.05,Me,7,4,M,1.0,1.0,2.35,Sh,4.0,961
1053,2020,108,18.05,Me,7,5,S,0.0,0.0,,,,961
1054,2020,108,18.05,Me,7,6,V,,,5.75,Me,4.0,961
1055,2020,108,18.05,Me,7,7,M,0.0,0.0,0.24,Sh,1.0,961
1056,2020,109,23.18,Lo,11,1,V,,,1.54,Sh,1.0,961
1057,2020,109,23.18,Lo,11,2,B,,,,,,961
1058,2020,109,23.18,Lo,11,3,B,,,,,,961
1059,2020,109,23.18,Lo,11,4,V,,,4.11,Sh,6.0,961
1060,2020,109,23.18,Lo,11,4,V,,,4.28,Sh,5.0,961
1061,2020,109,23.18,Lo,11,5,V,,,2.71,Sh,3.0,961
1062,2020,109,23.18,Lo,11,6,M,0.0,0.0,7.03,Me,2.0,961
1063,2020,109,23.18,Lo,11,6,V,,,3.72,Sh,4.0,961
1064,2020,109,23.18,Lo,11,6,M,0.0,0.0,2.94,Sh,3.0,961
1065,2020,109,23.18,Lo,11,7,V,,,2.66,Sh,4.0,961
1066,2020,109,23.18,Lo,11,8,S,0.0,0.0,,,,961
1067,2020,109,23.18,Lo,11,9,M,0.0,0.0,4.66,Sh,4.0,961
1068,2020,109,23.18,Lo,11,9,M,0.0,0.0,7.89,Me,6.0,961
1069,2020,109,23.18,Lo,11,10,M,0.0,0.0,6.21,Me,5.0,961
1070,2020,109,23.18,Lo,11,10,V,,,5.41,Me,5.0,961
1071,2020,109,23.18,Lo,11,10,M,0.0,0.0,7.3,Me,4.0,961
1072,2020,109,23.18,Lo,11,10,M,0.0,0.0,3.64,Sh,4.0,961
1073,2020,109,23.18,Lo,11,10,V,,,6.44,Me,4.0,961
1074,2020,109,23.18,Lo,11,11,M,0.0,0.0,1.16,Sh,2.0,961
1075,2020,109,23.18,Lo,11,11,V,,,1.75,Sh,5.0,961
1076,2020,109,23.18,Lo,11,11,M,0.0,0.0,6.59,Me,3.0,961
1077,2020,110,17.05,Me,9,1,M,1.0,3.0,1.63,Sh,4.0,961
1078,2020,110,17.05,Me,9,2,S,0.0,0.0,,,,961
1079,2020,110,17.05,Me,9,3,M,1.0,2.0,3.76,Sh,5.0,961
1080,2020,110,17.05,Me,9,4,S,0.0,0.0,,,,961
1081,2020,110,17.05,Me,9,5,S,0.0,0.0,,,,961
1082,2020,110,17.05,Me,9,6,S,0.0,0.0,,,,961
1083,2020,110,17.05,Me,9,7,M,0.0,0.0,7.73,Me,7.0,961
1084,2020,110,17.05,Me,9,8,V,,,10.02,Me,7.0,961
1085,2020,110,17.05,Me,9,9,V,,,6.08,Me,4.0,961
1086,2020,111,34.35,Lo,15,1,V,,,,,,961
1087,2020,111,34.35,Lo,15,2,B,,,,,,961
1088,2020,111,34.35,Lo,15,3,V,,,7.78,Me,5.0,961
1089,2020,111,34.35,Lo,15,4,V,,,,,,961
1090,2020,111,34.35,Lo,15,4,V,,,2.53,Sh,5.0,961
1091,2020,111,34.35,Lo,15,5,V,,,6.62,Me,5.0,961
1092,2020,111,34.35,Lo,15,5,M,1.0,1.0,1.92,Sh,2.0,961
1093,2020,111,34.35,Lo,15,5,M,1.0,1.0,1.01,Sh,2.0,961
1094,2020,111,34.35,Lo,15,6,S,0.0,0.0,,,,961
1095,2020,111,34.35,Lo,15,7,M,1.0,1.0,2.09,Sh,1.0,961
1096,2020,111,34.35,Lo,15,8,M,1.0,3.0,0.83,Sh,4.0,961
1097,2020,111,34.35,Lo,15,9,S,0.0,0.0,,,,961
1098,2020,111,34.35,Lo,15,10,M,0.0,0.0,0.23,Sh,3.0,961
1099,2020,111,34.35,Lo,15,11,S,0.0,0.0,,,,961
1100,2020,111,34.35,Lo,15,12,M,0.0,0.0,6.17,Me,3.0,961
1101,2020,111,34.35,Lo,15,12,V,,,8.81,Me,7.0,961
1102,2020,111,34.35,Lo,15,13,M,1.0,5.0,6.52,Me,6.0,961
1103,2020,111,34.35,Lo,15,13,V,,,0.01,Sh,1.0,961
1104,2020,111,34.35,Lo,15,14,M,0.0,0.0,6.25,Me,7.0,961
1105,2020,111,34.35,Lo,15,15,M,1.0,5.0,6.64,Me,5.0,961
1106,2020,112,39.38,Lo,14,1,M,,,,,,961
1107,2020,112,39.38,Lo,14,1,V,,,,,,961
1108,2020,112,39.38,Lo,14,2,V,,,1.7,Sh,2.0,961
1109,2020,112,39.38,Lo,14,3,M,,,,,,961
1110,2020,112,39.38,Lo,14,3,V,,,,,,961
1111,2020,112,39.38,Lo,14,3,M,,,,,,961
1112,2020,112,39.38,Lo,14,4,M,0.0,0.0,4.0,Sh,3.0,961
1113,2020,112,39.38,Lo,14,5,S,0.0,0.0,,,,961
1114,2020,112,39.38,Lo,14,6,S,0.0,0.0,,,,961
1115,2020,112,39.38,Lo,14,7,S,0.0,0.0,,,,961
1116,2020,112,39.38,Lo,14,8,M,1.0,4.0,1.28,Sh,1.0,961
1117,2020,112,39.38,Lo,14,9,V,,,4.69,Sh,7.0,961
1118,2020,112,39.38,Lo,14,10,M,0.0,0.0,5.7,Me,5.0,961
1119,2020,112,39.38,Lo,14,10,M,0.0,0.0,5.95,Me,3.0,961
1120,2020,112,39.38,Lo,14,11,S,0.0,0.0,,,,961
1121,2020,112,39.38,Lo,14,12,M,0.0,0.0,5.83,Me,5.0,961
1122,2020,112,39.38,Lo,14,13,V,,,9.29,Me,6.0,961
1123,2020,112,39.38,Lo,14,14,V,,,9.21,Me,8.0,961
1124,2020,113,40.9,VLo,16,1,S,0.0,0.0,,,,961
1125,2020,113,40.9,VLo,16,2,S,0.0,0.0,,,,961
1126,2020,113,40.9,VLo,16,3,B,,,,,,961
1127,2020,113,40.9,VLo,16,4,M,1.0,4.0,5.76,Me,4.0,961
1128,2020,113,40.9,VLo,16,5,B,,,,,,961
1129,2020,113,40.9,VLo,16,6,M,1.0,1.0,7.59,Me,6.0,961
1130,2020,113,40.9,VLo,16,7,S,0.0,0.0,,,,961
1131,2020,113,40.9,VLo,16,8,V,,,,,,961
1132,2020,113,40.9,VLo,16,8,M,0.0,0.0,3.1,Sh,4.0,961
1133,2020,113,40.9,VLo,16,8,M,1.0,2.0,4.59,Sh,7.0,961
1134,2020,113,40.9,VLo,16,9,S,0.0,0.0,,,,961
1135,2020,113,40.9,VLo,16,10,M,1.0,5.0,0.62,Sh,3.0,961
1136,2020,113,40.9,VLo,16,11,V,,,6.43,Me,3.0,961
1137,2020,113,40.9,VLo,16,12,V,,,7.1,Me,6.0,961
1138,2020,113,40.9,VLo,16,13,M,,,,,,961
1139,2020,113,40.9,VLo,16,14,S,0.0,0.0,,,,961
1140,2020,113,40.9,VLo,16,15,S,0.0,0.0,,,,961
1141,2020,113,40.9,VLo,16,16,M,1.0,3.0,11.27,Me,5.0,961
1142,2020,114,32.15,Lo,15,1,B,,,,,,961
1143,2020,114,32.15,Lo,15,2,V,,,1.65,Sh,3.0,961
1144,2020,114,32.15,Lo,15,3,B,,,,,,961
1145,2020,114,32.15,Lo,15,4,B,,,,,,961
1146,2020,114,32.15,Lo,15,5,M,1.0,3.0,1.31,Sh,3.0,961
1147,2020,114,32.15,Lo,15,6,M,0.0,0.0,0.47,Sh,1.0,961
1148,2020,114,32.15,Lo,15,6,M,1.0,2.0,4.77,Sh,2.0,961
1149,2020,114,32.15,Lo,15,7,M,1.0,1.0,5.95,Me,11.0,961
1150,2020,114,32.15,Lo,15,8,M,,,,,,961
1151,2020,114,32.15,Lo,15,8,M,0.0,0.0,0.68,Sh,2.0,961
1152,2020,114,32.15,Lo,15,8,M,0.0,0.0,7.11,Me,3.0,961
1153,2020,114,32.15,Lo,15,9,S,0.0,0.0,,,,961
1154,2020,114,32.15,Lo,15,10,M,1.0,5.0,5.46,Me,4.0,961
1155,2020,114,32.15,Lo,15,11,S,0.0,0.0,,,,961
1156,2020,114,32.15,Lo,15,12,V,,,0.89,Sh,1.0,961
1157,2020,114,32.15,Lo,15,13,V,,,9.77,Me,7.0,961
1158,2020,114,32.15,Lo,15,14,S,0.0,0.0,,,,961
1159,2020,114,32.15,Lo,15,15,V,,,,,,961
1160,2020,115,43.3,VLo,14,1,M,0.0,0.0,2.2,Sh,2.0,961
1161,2020,115,43.3,VLo,14,2,V,,,2.96,Sh,4.0,961
1162,2020,115,43.3,VLo,14,3,B,,,,,,961
1163,2020,115,43.3,VLo,14,4,M,1.0,3.0,3.82,Sh,6.0,961
1164,2020,115,43.3,VLo,14,5,M,0.0,0.0,1.29,Sh,3.0,961
1165,2020,115,43.3,VLo,14,6,S,0.0,0.0,,,,961
1166,2020,115,43.3,VLo,14,7,S,0.0,0.0,,,,961
1167,2020,115,43.3,VLo,14,8,V,,,8.05,Me,7.0,961
1168,2020,115,43.3,VLo,14,9,V,,,2.98,Sh,1.0,961
1169,2020,115,43.3,VLo,14,10,S,0.0,0.0,,,,961
1170,2020,115,43.3,VLo,14,11,M,0.0,0.0,1.2,Sh,5.0,961
1171,2020,115,43.3,VLo,14,12,M,1.0,3.0,3.86,Sh,2.0,961
1172,2020,115,43.3,VLo,14,13,M,1.0,2.0,5.13,Me,7.0,961
1173,2020,115,43.3,VLo,14,14,V,,,9.3,Me,7.0,961
1174,2020,119,1.17,Sh,4,1,V,,,1.02,Sh,2.0,961
1175,2020,119,1.17,Sh,4,2,V,,,4.1,Sh,5.0,961
1176,2020,119,1.17,Sh,4,2,V,,,3.24,Sh,7.0,961
1177,2020,119,1.17,Sh,4,3,M,1.0,3.0,8.16,Me,6.0,961
1178,2020,119,1.17,Sh,4,4,S,0.0,0.0,,,,961
1179,2020,120,0.33,Sh,3,1,B,,,,,,961
1180,2020,120,0.33,Sh,3,2,S,0.0,0.0,,,,961
1181,2020,120,0.33,Sh,3,3,B,,,,,,961
1182,2020,121,0.15,Sh,2,1,S,0.0,0.0,,,,961
1183,2020,121,0.15,Sh,2,2,V,,,6.34,Me,6.0,961
1184,2020,122,6.15,Me,4,1,B,,,,,,961
1185,2020,122,6.15,Me,4,2,B,,,,,,961
1186,2020,122,6.15,Me,4,3,M,0.0,0.0,2.24,Sh,2.0,961
1187,2020,122,6.15,Me,4,4,S,0.0,0.0,,,,961
1188,2020,123,2.15,Sh,7,1,B,,,,,,961
1189,2020,123,2.15,Sh,7,2,M,1.0,5.0,0.21,Sh,1.0,961
1190,2020,123,2.15,Sh,7,3,M,1.0,4.0,2.31,Sh,2.0,961
1191,2020,123,2.15,Sh,7,4,V,,,2.33,Sh,2.0,961
1192,2020,123,2.15,Sh,7,5,V,,,0.12,Sh,2.0,961
1193,2020,123,2.15,Sh,7,6,V,,,6.69,Me,5.0,961
1194,2020,123,2.15,Sh,7,7,M,1.0,2.0,0.99,Sh,3.0,961
1195,2020,124,2.94,Sh,3,1,M,,,,,,961
1196,2020,124,2.94,Sh,3,2,V,,,5.68,Me,5.0,961
1197,2020,124,2.94,Sh,3,3,M,0.0,0.0,3.3,Sh,3.0,961
1198,2020,125,7.43,Me,5,1,V,,,,,,961
1199,2020,125,7.43,Me,5,2,V,,,,,,961
1200,2020,125,7.43,Me,5,3,M,1.0,3.0,2.48,Sh,5.0,961
1201,2020,125,7.43,Me,5,4,S,0.0,0.0,,,,961
1202,2020,125,7.43,Me,5,5,V,,,2.88,Sh,2.0,961
1203,2020,126,9.71,Me,6,1,B,,,,,,961
1204,2020,126,9.71,Me,6,2,V,,,6.53,Me,6.0,961
1205,2020,126,9.71,Me,6,3,M,1.0,1.0,6.08,Me,5.0,961
1206,2020,126,9.71,Me,6,4,S,0.0,0.0,,,,961
1207,2020,126,9.71,Me,6,5,V,,,,,,961
1208,2020,126,9.71,Me,6,5,M,0.0,0.0,3.28,Sh,2.0,961
1209,2020,126,9.71,Me,6,6,M,0.0,0.0,2.88,Sh,4.0,961
1210,2020,127,1.86,Sh,1,1,V,,,5.66,Me,4.0,961
1211,2020,127,1.86,Sh,1,1,V,,,1.4,Sh,4.0,961
1212,2020,128,13.51,Me,9,1,B,,,,,,961
1213,2020,128,13.51,Me,9,2,M,1.0,3.0,3.1,Sh,3.0,961
1214,2020,128,13.51,Me,9,3,B,,,,,,961
1215,2020,128,13.51,Me,9,4,M,,,,,,961
1216,2020,128,13.51,Me,9,5,V,,,3.65,Sh,3.0,961
1217,2020,128,13.51,Me,9,5,V,,,,,,961
1218,2020,128,13.51,Me,9,5,V,,,0.85,Sh,1.0,961
1219,2020,128,13.51,Me,9,6,M,1.0,4.0,0.33,Sh,3.0,961
1220,2020,128,13.51,Me,9,7,S,0.0,0.0,,,,961
1221,2020,128,13.51,Me,9,8,M,0.0,0.0,5.79,Me,6.0,961
1222,2020,128,13.51,Me,9,8,M,1.0,1.0,4.24,Sh,4.0,961
1223,2020,128,13.51,Me,9,9,M,0.0,0.0,8.22,Me,8.0,961
1224,2020,129,23.41,Lo,10,1,V,,,,,,961
1225,2020,129,23.41,Lo,10,2,B,,,,,,961
1226,2020,129,23.41,Lo,10,3,S,0.0,0.0,,,,961
1227,2020,129,23.41,Lo,10,4,S,0.0,0.0,,,,961
1228,2020,129,23.41,Lo,10,5,S,0.0,0.0,,,,961
1229,2020,129,23.41,Lo,10,6,S,0.0,0.0,,,,961
1230,2020,129,23.41,Lo,10,7,S,0.0,0.0,,,,961
1231,2020,129,23.41,Lo,10,8,M,0.0,0.0,5.04,Me,2.0,961
1232,2020,129,23.41,Lo,10,8,M,,,,,,961
1233,2020,129,23.41,Lo,10,9,M,0.0,0.0,0.4,Sh,3.0,961
1234,2020,129,23.41,Lo,10,10,M,0.0,0.0,6.86,Me,5.0,961
1235,2020,130,14.45,Me,8,1,S,0.0,0.0,,,,961
1236,2020,130,14.45,Me,8,2,M,,,,,,961
1237,2020,130,14.45,Me,8,3,S,0.0,0.0,,,,961
1238,2020,130,14.45,Me,8,4,B,,,,,,961
1239,2020,130,14.45,Me,8,5,S,0.0,0.0,,,,961
1240,2020,130,14.45,Me,8,6,V,,,1.36,Sh,3.0,961
1241,2020,130,14.45,Me,8,7,B,,,,,,961
1242,2020,130,14.45,Me,8,8,V,,,2.77,Sh,4.0,961
1243,2020,131,38.65,Lo,17,1,M,,,,,,961
1244,2020,131,38.65,Lo,17,2,V,,,2.71,Sh,1.0,961
1245,2020,131,38.65,Lo,17,3,B,,,,,,961
1246,2020,131,38.65,Lo,17,4,M,,,,,,961
1247,2020,131,38.65,Lo,17,5,M,,,,,,961
1248,2020,131,38.65,Lo,17,6,V,,,1.92,Sh,2.0,961
1249,2020,131,38.65,Lo,17,7,V,,,8.25,Me,6.0,961
1250,2020,131,38.65,Lo,17,8,V,,,5.03,Me,4.0,961
1251,2020,131,38.65,Lo,17,9,M,1.0,2.0,3.19,Sh,3.0,961
1252,2020,131,38.65,Lo,17,10,M,0.0,0.0,0.58,Sh,3.0,961
1253,2020,131,38.65,Lo,17,11,S,0.0,0.0,,,,961
1254,2020,131,38.65,Lo,17,12,V,,,8.77,Me,5.0,961
1255,2020,131,38.65,Lo,17,13,M,1.0,2.0,9.31,Me,7.0,961
1256,2020,131,38.65,Lo,17,14,V,,,5.01,Me,6.0,961
1257,2020,131,38.65,Lo,17,14,V,,,7.11,Me,6.0,961
1258,2020,131,38.65,Lo,17,15,V,,,6.2,Me,5.0,961
1259,2020,131,38.65,Lo,17,15,M,1.0,2.0,5.61,Me,4.0,961
1260,2020,131,38.65,Lo,17,16,V,,,,,,961
1261,2020,131,38.65,Lo,17,17,V,,,4.47,Sh,2.0,961
1262,2020,131,38.65,Lo,17,17,V,,,7.99,Me,3.0,961
1263,2020,132,27.51,Lo,11,1,V,,,5.04,Me,7.0,961
1264,2020,132,27.51,Lo,11,1,M,,,,,,961
1265,2020,132,27.51,Lo,11,1,V,,,,,,961
1266,2020,132,27.51,Lo,11,2,V,,,,,,961
1267,2020,132,27.51,Lo,11,3,M,1.0,1.0,3.1,Sh,5.0,961
1268,2020,132,27.51,Lo,11,4,S,0.0,0.0,,,,961
1269,2020,132,27.51,Lo,11,5,M,0.0,0.0,6.47,Me,6.0,961
1270,2020,132,27.51,Lo,11,6,S,0.0,0.0,,,,961
1271,2020,132,27.51,Lo,11,7,S,0.0,0.0,,,,961
1272,2020,132,27.51,Lo,11,8,M,0.0,0.0,0.71,Sh,5.0,961
1273,2020,132,27.51,Lo,11,8,V,,,3.35,Sh,4.0,961
1274,2020,132,27.51,Lo,11,8,M,1.0,3.0,8.26,Me,7.0,961
1275,2020,132,27.51,Lo,11,9,S,0.0,0.0,,,,961
1276,2020,132,27.51,Lo,11,10,M,0.0,0.0,10.99,Me,5.0,961
1277,2020,132,27.51,Lo,11,11,M,0.0,0.0,5.48,Me,6.0,961
1278,2020,133,29.21,Lo,11,1,B,,,,,,961
1279,2020,133,29.21,Lo,11,2,B,,,,,,961
1280,2020,133,29.21,Lo,11,3,S,0.0,0.0,,,,961
1281,2020,133,29.21,Lo,11,4,M,1.0,3.0,6.67,Me,5.0,961
1282,2020,133,29.21,Lo,11,4,M,1.0,2.0,7.24,Me,3.0,961
1283,2020,133,29.21,Lo,11,5,V,,,4.51,Sh,4.0,961
1284,2020,133,29.21,Lo,11,5,M,0.0,0.0,3.14,Sh,4.0,961
1285,2020,133,29.21,Lo,11,5,V,,,,,,961
1286,2020,133,29.21,Lo,11,6,M,,,,,,961
1287,2020,133,29.21,Lo,11,7,V,,,6.5,Me,4.0,961
1288,2020,133,29.21,Lo,11,8,M,1.0,1.0,2.68,Sh,5.0,961
1289,2020,133,29.21,Lo,11,9,S,0.0,0.0,,,,961
1290,2020,133,29.21,Lo,11,10,M,1.0,8.0,10.61,Me,8.0,961
1291,2020,133,29.21,Lo,11,10,M,0.0,0.0,5.42,Me,5.0,961
1292,2020,133,29.21,Lo,11,11,V,,,9.68,Me,5.0,961
1293,2020,134,19.98,Me,11,1,V,,,1.65,Sh,1.0,961
1294,2020,134,19.98,Me,11,2,V,,,,,,961
1295,2020,134,19.98,Me,11,3,V,,,2.85,Sh,3.0,961
1296,2020,134,19.98,Me,11,4,S,0.0,0.0,,,,961
1297,2020,134,19.98,Me,11,5,S,0.0,0.0,,,,961
1298,2020,134,19.98,Me,11,6,S,0.0,0.0,,,,961
1299,2020,134,19.98,Me,11,7,S,0.0,0.0,,,,961
1300,2020,134,19.98,Me,11,8,V,,,4.03,Sh,1.0,961
1301,2020,134,19.98,Me,11,8,V,,,3.79,Sh,4.0,961
1302,2020,134,19.98,Me,11,9,M,0.0,0.0,3.34,Sh,4.0,961
1303,2020,134,19.98,Me,11,9,M,0.0,0.0,7.14,Me,7.0,961
1304,2020,134,19.98,Me,11,10,M,0.0,0.0,3.26,Sh,2.0,961
1305,2020,134,19.98,Me,11,11,V,,,5.36,Me,2.0,961
1306,2020,135,49.02,VLo,18,1,B,,,,,,961
1307,2020,135,49.02,VLo,18,2,V,,,7.1,Me,5.0,961
1308,2020,135,49.02,VLo,18,2,M,,,,,,961
1309,2020,135,49.02,VLo,18,2,V,,,1.85,Sh,2.0,961
1310,2020,135,49.02,VLo,18,3,V,,,6.02,Me,6.0,961
1311,2020,135,49.02,VLo,18,3,M,,,,,,961
1312,2020,135,49.02,VLo,18,3,V,,,,,,961
1313,2020,135,49.02,VLo,18,4,V,,,1.83,Sh,1.0,961
1314,2020,135,49.02,VLo,18,5,M,0.0,0.0,5.67,Me,4.0,961
1315,2020,135,49.02,VLo,18,5,V,,,,,,961
1316,2020,135,49.02,VLo,18,6,M,1.0,2.0,7.22,Me,5.0,961
1317,2020,135,49.02,VLo,18,7,V,,,2.42,Sh,2.0,961
1318,2020,135,49.02,VLo,18,7,M,0.0,0.0,5.72,Me,5.0,961
1319,2020,135,49.02,VLo,18,8,M,1.0,1.0,3.45,Sh,1.0,961
1320,2020,135,49.02,VLo,18,9,M,1.0,3.0,10.26,Me,6.0,961
1321,2020,135,49.02,VLo,18,10,S,0.0,0.0,,,,961
1322,2020,135,49.02,VLo,18,11,M,1.0,2.0,2.29,Sh,2.0,961
1323,2020,135,49.02,VLo,18,12,V,,,5.61,Me,5.0,961
1324,2020,135,49.02,VLo,18,13,V,,,1.01,Sh,1.0,961
1325,2020,135,49.02,VLo,18,13,M,1.0,2.0,6.94,Me,9.0,961
1326,2020,135,49.02,VLo,18,13,V,,,3.69,Sh,5.0,961
1327,2020,135,49.02,VLo,18,14,V,,,3.81,Sh,5.0,961
1328,2020,135,49.02,VLo,18,15,V,,,8.18,Me,3.0,961
1329,2020,135,49.02,VLo,18,15,V,,,5.12,Me,9.0,961
1330,2020,135,49.02,VLo,18,16,V,,,5.29,Me,2.0,961
1331,2020,135,49.02,VLo,18,17,M,1.0,1.0,15.88,Me,11.0,961
1332,2020,135,49.02,VLo,18,18,V,,,6.06,Me,7.0,961
1333,2020,136,30.38,Lo,14,1,B,,,,,,961
1334,2020,136,30.38,Lo,14,2,V,,,1.74,Sh,3.0,961
1335,2020,136,30.38,Lo,14,3,S,0.0,0.0,,,,961
1336,2020,136,30.38,Lo,14,4,V,,,5.45,Me,4.0,961
1337,2020,136,30.38,Lo,14,5,S,0.0,0.0,,,,961
1338,2020,136,30.38,Lo,14,6,M,1.0,1.0,6.04,Me,4.0,961
1339,2020,136,30.38,Lo,14,6,M,0.0,0.0,6.07,Me,6.0,961
1340,2020,136,30.38,Lo,14,6,M,0.0,0.0,2.49,Sh,2.0,961
1341,2020,136,30.38,Lo,14,6,V,,,2.47,Sh,3.0,961
1342,2020,136,30.38,Lo,14,7,M,,,,,,961
1343,2020,136,30.38,Lo,14,8,S,0.0,0.0,,,,961
1344,2020,136,30.38,Lo,14,9,S,0.0,0.0,,,,961
1345,2020,136,30.38,Lo,14,10,S,0.0,0.0,,,,961
1346,2020,136,30.38,Lo,14,11,V,,,6.83,Me,4.0,961
1347,2020,136,30.38,Lo,14,12,M,0.0,0.0,12.34,Me,10.0,961
1348,2020,136,30.38,Lo,14,13,V,,,9.77,Me,6.0,961
1349,2020,136,30.38,Lo,14,14,M,1.0,4.0,4.05,Sh,5.0,961
1350,2020,140,3.52,Sh,5,1,V,,,,,,961
1351,2020,140,3.52,Sh,5,2,B,,,,,,961
1352,2020,140,3.52,Sh,5,3,B,,,,,,961
1353,2020,140,3.52,Sh,5,4,M,1.0,2.0,5.49,Me,6.0,961
1354,2020,140,3.52,Sh,5,5,B,,,,,,961
1355,2020,141,1.59,Sh,3,1,B,,,,,,961
1356,2020,141,1.59,Sh,3,2,S,0.0,0.0,,,,961
1357,2020,141,1.59,Sh,3,3,M,1.0,4.0,3.75,Sh,4.0,961
1358,2020,142,1.43,Sh,2,1,V,,,0.71,Sh,1.0,961
1359,2020,142,1.43,Sh,2,1,V,,,1.28,Sh,2.0,961
1360,2020,142,1.43,Sh,2,2,B,,,,,,961
1361,2020,143,3.25,Sh,3,1,V,,,1.3,Sh,1.0,961
1362,2020,143,3.25,Sh,3,1,V,,,2.21,Sh,3.0,961
1363,2020,143,3.25,Sh,3,1,M,0.0,0.0,3.66,Sh,3.0,961
1364,2020,143,3.25,Sh,3,2,S,0.0,0.0,,,,961
1365,2020,143,3.25,Sh,3,3,V,,,8.34,Me,6.0,961
1366,2020,144,5.73,Me,5,1,S,0.0,0.0,,,,961
1367,2020,144,5.73,Me,5,2,S,0.0,0.0,,,,961
1368,2020,144,5.73,Me,5,3,V,,,0.56,Sh,3.0,961
1369,2020,144,5.73,Me,5,4,S,0.0,0.0,,,,961
