bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
991,2020,98,2.93,Sh,6,5,M,0.0,0.0,2.38,Sh,3.0,354
992,2020,98,2.93,Sh,6,6,V,,,5.05,Me,6.0,354
993,2020,98,2.93,Sh,6,6,V,,,2.46,Sh,3.0,354
994,2020,99,10.37,Me,11,1,B,,,,,,354
995,2020,99,10.37,Me,11,2,V,,,4.59,Sh,9.0,354
996,2020,99,10.37,Me,11,3,V,,,,,,354
997,2020,99,10.37,Me,11,3,M,,,,,,354
998,2020,99,10.37,Me,11,4,S,0.0,0.0,,,,354
999,2020,99,10.37,Me,11,5,S,0.0,0.0,,,,354
1000,2020,99,10.37,Me,11,6,V,,,,,,354
1001,2020,99,10.37,Me,11,7,V,,,3.8,Sh,6.0,354
1002,2020,99,10.37,Me,11,8,M,1.0,3.0,7.28,Me,7.0,354
1003,2020,99,10.37,Me,11,9,M,0.0,0.0,1.02,Sh,4.0,354
1004,2020,99,10.37,Me,11,9,M,0.0,0.0,6.18,Me,10.0,354
1005,2020,99,10.37,Me,11,10,M,0.0,0.0,7.01,Me,3.0,354
1006,2020,99,10.37,Me,11,10,V,,,6.34,Me,5.0,354
1007,2020,99,10.37,Me,11,10,M,0.0,0.0,2.03,Sh,2.0,354
1008,2020,99,10.37,Me,11,11,V,,,7.59,Me,4.0,354
1009,2020,100,9.68,Me,4,1,V,,,,,,354
1010,2020,100,9.68,Me,4,2,M,1.0,3.0,8.32,Me,3.0,354
1011,2020,100,9.68,Me,4,3,S,0.0,0.0,,,,354
1012,2020,100,9.68,Me,4,4,V,,,5.06,Me,6.0,354
1013,2020,100,9.68,Me,4,4,V,,,4.15,Sh,2.0,354
1014,2020,100,9.68,Me,4,4,V,,,3.39,Sh,5.0,354
1015,2020,101,14.15,Me,11,1,V,,,0.86,Sh,3.0,354
1016,2020,101,14.15,Me,11,1,V,,,,,,354
1017,2020,101,14.15,Me,11,2,B,,,,,,354
1018,2020,101,14.15,Me,11,3,M,0.0,0.0,0.56,Sh,3.0,354
1019,2020,101,14.15,Me,11,4,S,0.0,0.0,,,,354
1020,2020,101,14.15,Me,11,5,S,0.0,0.0,,,,354
1021,2020,101,14.15,Me,11,6,M,1.0,1.0,2.16,Sh,3.0,354
1022,2020,101,14.15,Me,11,6,M,,,,,,354
1023,2020,101,14.15,Me,11,6,V,,,1.36,Sh,1.0,354
1024,2020,101,14.15,Me,11,6,M,0.0,0.0,1.26,Sh,2.0,354
1025,2020,101,14.15,Me,11,6,M,0.0,0.0,3.88,Sh,7.0,354
1026,2020,101,14.15,Me,11,7,S,0.0,0.0,,,,354
1027,2020,101,14.15,Me,11,8,V,,,0.74,Sh,2.0,354
1028,2020,101,14.15,Me,11,9,V,,,6.17,Me,9.0,354
1029,2020,101,14.15,Me,11,9,M,0.0,0.0,8.39,Me,6.0,354
1030,2020,101,14.15,Me,11,10,M,1.0,5.0,6.69,Me,9.0,354
1031,2020,101,14.15,Me,11,11,V,,,6.43,Me,2.0,354
1032,2020,102,7.19,Me,9,1,B,,,,,,354
1033,2020,102,7.19,Me,9,2,V,,,2.24,Sh,4.0,354
1034,2020,102,7.19,Me,9,3,B,,,,,,354
1035,2020,102,7.19,Me,9,4,B,,,,,,354
1036,2020,102,7.19,Me,9,5,S,0.0,0.0,,,,354
1037,2020,102,7.19,Me,9,6,M,1.0,8.0,0.82,Sh,3.0,354
1038,2020,102,7.19,Me,9,6,M,1.0,3.0,7.09,Me,6.0,354
1039,2020,102,7.19,Me,9,7,M,0.0,0.0,1.58,Sh,4.0,354
1040,2020,102,7.19,Me,9,7,M,0.0,0.0,6.69,Me,5.0,354
1041,2020,102,7.19,Me,9,8,M,1.0,3.0,1.69,Sh,3.0,354
1042,2020,102,7.19,Me,9,9,M,1.0,1.0,0.07,Sh,2.0,354
1043,2020,103,3.01,Sh,3,1,B,,,,,,354
1044,2020,103,3.01,Sh,3,2,S,0.0,0.0,,,,354
1045,2020,103,3.01,Sh,3,3,V,,,0.05,Sh,2.0,354
1046,2020,104,2.66,Sh,4,1,B,,,,,,354
1047,2020,104,2.66,Sh,4,2,V,,,6.78,Me,5.0,354
1048,2020,104,2.66,Sh,4,3,V,,,4.38,Sh,7.0,354
1049,2020,104,2.66,Sh,4,4,B,,,,,,354
1050,2020,105,1.74,Sh,2,1,B,,,,,,354
1051,2020,105,1.74,Sh,2,2,V,,,2.36,Sh,5.0,354
1052,2020,106,1.77,Sh,1,1,V,,,4.76,Sh,4.0,354
1053,2020,107,24.42,Lo,8,1,M,,,,,,354
1054,2020,107,24.42,Lo,8,2,B,,,,,,354
1055,2020,107,24.42,Lo,8,3,S,0.0,0.0,,,,354
1056,2020,107,24.42,Lo,8,4,V,,,7.33,Me,7.0,354
1057,2020,107,24.42,Lo,8,5,M,0.0,0.0,6.16,Me,8.0,354
1058,2020,107,24.42,Lo,8,6,V,,,3.34,Sh,5.0,354
1059,2020,107,24.42,Lo,8,7,S,0.0,0.0,,,,354
1060,2020,107,24.42,Lo,8,8,M,0.0,0.0,3.13,Sh,6.0,354
1061,2020,108,17.48,Me,5,1,V,,,1.12,Sh,3.0,354
1062,2020,108,17.48,Me,5,2,V,,,0.89,Sh,4.0,354
1063,2020,108,17.48,Me,5,3,M,1.0,1.0,4.45,Sh,6.0,354
1064,2020,108,17.48,Me,5,4,S,0.0,0.0,,,,354
1065,2020,108,17.48,Me,5,5,S,0.0,0.0,,,,354
1066,2020,109,11.84,Me,8,1,B,,,,,,354
1067,2020,109,11.84,Me,8,2,M,0.0,0.0,0.55,Sh,1.0,354
1068,2020,109,11.84,Me,8,3,B,,,,,,354
1069,2020,109,11.84,Me,8,4,V,,,,,,354
1070,2020,109,11.84,Me,8,5,S,0.0,0.0,,,,354
1071,2020,109,11.84,Me,8,6,M,0.0,0.0,8.35,Me,6.0,354
1072,2020,109,11.84,Me,8,7,M,0.0,0.0,7.52,Me,7.0,354
1073,2020,109,11.84,Me,8,8,M,0.0,0.0,7.47,Me,4.0,354
1074,2020,110,39.9,Lo,15,1,M,0.0,0.0,0.11,Sh,3.0,354
1075,2020,110,39.9,Lo,15,2,V,,,,,,354
1076,2020,110,39.9,Lo,15,3,B,,,,,,354
1077,2020,110,39.9,Lo,15,4,B,,,,,,354
1078,2020,110,39.9,Lo,15,5,M,1.0,1.0,4.52,Sh,2.0,354
1079,2020,110,39.9,Lo,15,6,M,1.0,4.0,1.67,Sh,1.0,354
1080,2020,110,39.9,Lo,15,6,V,,,5.46,Me,2.0,354
1081,2020,110,39.9,Lo,15,7,S,0.0,0.0,,,,354
1082,2020,110,39.9,Lo,15,8,S,0.0,0.0,,,,354
1083,2020,110,39.9,Lo,15,9,V,,,4.39,Sh,3.0,354
1084,2020,110,39.9,Lo,15,9,M,,,,,,354
1085,2020,110,39.9,Lo,15,9,V,,,5.29,Me,2.0,354
1086,2020,110,39.9,Lo,15,10,V,,,6.72,Me,4.0,354
1087,2020,110,39.9,Lo,15,11,M,0.0,0.0,8.01,Me,4.0,354
1088,2020,110,39.9,Lo,15,12,M,0.0,0.0,3.3,Sh,5.0,354
1089,2020,110,39.9,Lo,15,13,S,0.0,0.0,,,,354
1090,2020,110,39.9,Lo,15,14,M,1.0,6.0,7.99,Me,7.0,354
1091,2020,110,39.9,Lo,15,15,M,0.0,0.0,7.17,Me,5.0,354
1092,2020,111,34.07,Lo,12,1,S,0.0,0.0,,,,354
1093,2020,111,34.07,Lo,12,2,V,,,0.21,Sh,2.0,354
1094,2020,111,34.07,Lo,12,3,V,,,4.81,Sh,5.0,354
1095,2020,111,34.07,Lo,12,3,M,0.0,0.0,0.09,Sh,1.0,354
1096,2020,111,34.07,Lo,12,4,S,0.0,0.0,,,,354
1097,2020,111,34.07,Lo,12,5,S,0.0,0.0,,,,354
1098,2020,111,34.07,Lo,12,6,V,,,,,,354
1099,2020,111,34.07,Lo,12,7,S,0.0,0.0,,,,354
1100,2020,111,34.07,Lo,12,8,S,0.0,0.0,,,,354
1101,2020,111,34.07,Lo,12,9,S,0.0,0.0,,,,354
1102,2020,111,34.07,Lo,12,10,M,,,,,,354
1103,2020,111,34.07,Lo,12,10,V,,,9.78,Me,5.0,354
1104,2020,111,34.07,Lo,12,11,M,1.0,1.0,7.74,Me,5.0,354
1105,2020,111,34.07,Lo,12,12,M,0.0,0.0,3.47,Sh,5.0,354
1106,2020,112,38.21,Lo,16,1,V,,,0.18,Sh,3.0,354
1107,2020,112,38.21,Lo,16,1,V,,,5.99,Me,3.0,354
1108,2020,112,38.21,Lo,16,1,M,,,,,,354
1109,2020,112,38.21,Lo,16,2,B,,,,,,354
1110,2020,112,38.21,Lo,16,3,V,,,1.2,Sh,1.0,354
1111,2020,112,38.21,Lo,16,4,M,,,,,,354
1112,2020,112,38.21,Lo,16,5,M,1.0,1.0,1.34,Sh,3.0,354
1113,2020,112,38.21,Lo,16,5,V,,,,,,354
1114,2020,112,38.21,Lo,16,5,V,,,2.76,Sh,1.0,354
1115,2020,112,38.21,Lo,16,6,M,0.0,0.0,2.01,Sh,4.0,354
1116,2020,112,38.21,Lo,16,7,V,,,6.87,Me,2.0,354
1117,2020,112,38.21,Lo,16,8,S,0.0,0.0,,,,354
1118,2020,112,38.21,Lo,16,9,V,,,4.67,Sh,4.0,354
1119,2020,112,38.21,Lo,16,10,S,0.0,0.0,,,,354
1120,2020,112,38.21,Lo,16,11,V,,,2.99,Sh,6.0,354
1121,2020,112,38.21,Lo,16,12,B,,,,,,354
1122,2020,112,38.21,Lo,16,13,V,,,2.57,Sh,7.0,354
1123,2020,112,38.21,Lo,16,14,V,,,6.85,Me,1.0,354
1124,2020,112,38.21,Lo,16,15,V,,,18.4,Me,8.0,354
1125,2020,112,38.21,Lo,16,15,M,1.0,4.0,11.38,Me,7.0,354
1126,2020,112,38.21,Lo,16,15,V,,,,,,354
1127,2020,112,38.21,Lo,16,16,V,,,6.38,Me,4.0,354
1128,2020,113,40.8,VLo,15,1,B,,,,,,354
1129,2020,113,40.8,VLo,15,2,V,,,0.54,Sh,1.0,354
1130,2020,113,40.8,VLo,15,2,M,1.0,1.0,7.47,Me,3.0,354
1131,2020,113,40.8,VLo,15,3,V,,,0.71,Sh,5.0,354
1132,2020,113,40.8,VLo,15,4,V,,,4.61,Sh,2.0,354
1133,2020,113,40.8,VLo,15,4,M,0.0,0.0,1.04,Sh,2.0,354
1134,2020,113,40.8,VLo,15,4,M,0.0,0.0,2.66,Sh,3.0,354
1135,2020,113,40.8,VLo,15,5,M,0.0,0.0,6.72,Me,5.0,354
1136,2020,113,40.8,VLo,15,6,S,0.0,0.0,,,,354
1137,2020,113,40.8,VLo,15,7,V,,,6.79,Me,8.0,354
1138,2020,113,40.8,VLo,15,7,M,0.0,0.0,0.34,Sh,1.0,354
1139,2020,113,40.8,VLo,15,7,M,0.0,0.0,4.8,Sh,2.0,354
1140,2020,113,40.8,VLo,15,8,M,1.0,1.0,0.24,Sh,1.0,354
1141,2020,113,40.8,VLo,15,9,V,,,,,,354
1142,2020,113,40.8,VLo,15,10,M,0.0,0.0,10.59,Me,6.0,354
1143,2020,113,40.8,VLo,15,11,M,0.0,0.0,7.75,Me,3.0,354
1144,2020,113,40.8,VLo,15,12,M,0.0,0.0,2.08,Sh,4.0,354
1145,2020,113,40.8,VLo,15,12,V,,,9.37,Me,6.0,354
1146,2020,113,40.8,VLo,15,13,M,1.0,7.0,4.53,Sh,4.0,354
1147,2020,113,40.8,VLo,15,14,V,,,6.38,Me,5.0,354
1148,2020,113,40.8,VLo,15,15,V,,,5.46,Me,5.0,354
1149,2020,114,51.05,VLo,20,1,B,,,,,,354
1150,2020,114,51.05,VLo,20,2,V,,,1.65,Sh,3.0,354
1151,2020,114,51.05,VLo,20,3,M,1.0,1.0,2.37,Sh,1.0,354
1152,2020,114,51.05,VLo,20,4,M,,,,,,354
1153,2020,114,51.05,VLo,20,4,M,0.0,0.0,1.85,Sh,1.0,354
1154,2020,114,51.05,VLo,20,5,V,,,1.83,Sh,2.0,354
1155,2020,114,51.05,VLo,20,6,M,0.0,0.0,3.89,Sh,4.0,354
1156,2020,114,51.05,VLo,20,6,M,1.0,5.0,1.46,Sh,1.0,354
1157,2020,114,51.05,VLo,20,7,S,0.0,0.0,,,,354
1158,2020,114,51.05,VLo,20,8,V,,,2.1,Sh,1.0,354
1159,2020,114,51.05,VLo,20,9,S,0.0,0.0,,,,354
1160,2020,114,51.05,VLo,20,10,S,0.0,0.0,,,,354
1161,2020,114,51.05,VLo,20,11,S,0.0,0.0,,,,354
1162,2020,114,51.05,VLo,20,12,S,0.0,0.0,,,,354
1163,2020,114,51.05,VLo,20,13,M,1.0,5.0,4.94,Sh,4.0,354
1164,2020,114,51.05,VLo,20,14,M,1.0,6.0,6.41,Me,5.0,354
1165,2020,114,51.05,VLo,20,14,M,1.0,3.0,5.01,Me,3.0,354
1166,2020,114,51.05,VLo,20,15,M,1.0,2.0,11.68,Me,4.0,354
1167,2020,114,51.05,VLo,20,16,V,,,4.72,Sh,3.0,354
1168,2020,114,51.05,VLo,20,17,M,1.0,4.0,7.2,Me,7.0,354
1169,2020,114,51.05,VLo,20,18,M,1.0,5.0,6.57,Me,4.0,354
1170,2020,114,51.05,VLo,20,19,V,,,4.86,Sh,6.0,354
1171,2020,114,51.05,VLo,20,20,V,,,8.83,Me,7.0,354
1172,2020,114,51.05,VLo,20,20,V,,,7.22,Me,5.0,354
1173,2020,114,51.05,VLo,20,20,V,,,3.67,Sh,4.0,354
1174,2020,115,43.46,VLo,14,1,M,0.0,0.0,1.31,Sh,3.0,354
1175,2020,115,43.46,VLo,14,1,V,,,,,,354
1176,2020,115,43.46,VLo,14,2,M,1.0,2.0,0.85,Sh,4.0,354
1177,2020,115,43.46,VLo,14,3,V,,,2.81,Sh,5.0,354
1178,2020,115,43.46,VLo,14,4,M,1.0,3.0,5.3,Me,3.0,354
1179,2020,115,43.46,VLo,14,5,S,0.0,0.0,,,,354
1180,2020,115,43.46,VLo,14,6,M,1.0,4.0,7.17,Me,4.0,354
1181,2020,115,43.46,VLo,14,7,V,,,4.31,Sh,2.0,354
1182,2020,115,43.46,VLo,14,7,M,0.0,0.0,5.36,Me,6.0,354
1183,2020,115,43.46,VLo,14,8,S,0.0,0.0,,,,354
1184,2020,115,43.46,VLo,14,9,S,0.0,0.0,,,,354
1185,2020,115,43.46,VLo,14,10,M,1.0,2.0,6.25,Me,6.0,354
1186,2020,115,43.46,VLo,14,11,M,1.0,5.0,7.44,Me,8.0,354
1187,2020,115,43.46,VLo,14,12,M,0.0,0.0,5.96,Me,4.0,354
1188,2020,115,43.46,VLo,14,13,V,,,8.94,Me,2.0,354
1189,2020,115,43.46,VLo,14,14,V,,,8.66,Me,5.0,354
1190,2020,119,1.98,Sh,6,1,S,0.0,0.0,,,,354
1191,2020,119,1.98,Sh,6,2,B,,,,,,354
1192,2020,119,1.98,Sh,6,3,V,,,0.66,Sh,3.0,354
1193,2020,119,1.98,Sh,6,3,V,,,,,,354
1194,2020,119,1.98,Sh,6,4,V,,,7.37,Me,5.0,354
1195,2020,119,1.98,Sh,6,5,B,,,,,,354
1196,2020,119,1.98,Sh,6,6,M,0.0,0.0,7.78,Me,5.0,354
1197,2020,120,2.0,Sh,1,1,S,0.0,0.0,,,,354
1198,2020,121,1.37,Sh,4,1,B,,,,,,354
1199,2020,121,1.37,Sh,4,2,B,,,,,,354
1200,2020,121,1.37,Sh,4,3,V,,,2.45,Sh,5.0,354
1201,2020,121,1.37,Sh,4,4,M,1.0,4.0,1.65,Sh,1.0,354
1202,2020,121,1.37,Sh,4,4,M,0.0,0.0,6.54,Me,6.0,354
1203,2020,122,12.23,Me,8,1,M,0.0,0.0,0.74,Sh,2.0,354
1204,2020,122,12.23,Me,8,1,V,,,,,,354
1205,2020,122,12.23,Me,8,1,V,,,1.69,Sh,2.0,354
1206,2020,122,12.23,Me,8,2,B,,,,,,354
1207,2020,122,12.23,Me,8,3,S,0.0,0.0,,,,354
1208,2020,122,12.23,Me,8,4,S,0.0,0.0,,,,354
1209,2020,122,12.23,Me,8,5,S,0.0,0.0,,,,354
1210,2020,122,12.23,Me,8,6,M,0.0,0.0,3.45,Sh,1.0,354
1211,2020,122,12.23,Me,8,7,M,0.0,0.0,1.61,Sh,4.0,354
1212,2020,122,12.23,Me,8,8,M,1.0,2.0,4.9,Sh,3.0,354
1213,2020,122,12.23,Me,8,8,M,,,,,,354
1214,2020,123,1.59,Sh,1,1,S,0.0,0.0,,,,354
1215,2020,124,6.81,Me,4,1,B,,,,,,354
1216,2020,124,6.81,Me,4,2,M,0.0,0.0,1.85,Sh,4.0,354
1217,2020,124,6.81,Me,4,3,M,0.0,0.0,3.07,Sh,3.0,354
1218,2020,124,6.81,Me,4,4,B,,,,,,354
1219,2020,125,1.78,Sh,3,1,M,,,,,,354
1220,2020,125,1.78,Sh,3,1,V,,,,,,354
1221,2020,125,1.78,Sh,3,1,V,,,2.21,Sh,1.0,354
1222,2020,125,1.78,Sh,3,2,M,1.0,1.0,2.25,Sh,3.0,354
1223,2020,125,1.78,Sh,3,3,M,0.0,0.0,4.36,Sh,1.0,354
1224,2020,125,1.78,Sh,3,3,M,0.0,0.0,4.8,Sh,4.0,354
1225,2020,126,10.4,Me,3,1,B,,,,,,354
1226,2020,126,10.4,Me,3,2,M,1.0,3.0,1.01,Sh,2.0,354
1227,2020,126,10.4,Me,3,3,V,,,8.72,Me,4.0,354
1228,2020,127,16.8,Me,7,1,V,,,1.74,Sh,3.0,354
1229,2020,127,16.8,Me,7,2,M,1.0,1.0,1.04,Sh,2.0,354
1230,2020,127,16.8,Me,7,3,S,0.0,0.0,,,,354
1231,2020,127,16.8,Me,7,4,M,1.0,4.0,1.49,Sh,4.0,354
1232,2020,127,16.8,Me,7,4,M,,,,,,354
1233,2020,127,16.8,Me,7,4,V,,,4.28,Sh,6.0,354
1234,2020,127,16.8,Me,7,5,V,,,3.96,Sh,7.0,354
1235,2020,127,16.8,Me,7,5,M,1.0,2.0,2.49,Sh,3.0,354
1236,2020,127,16.8,Me,7,6,M,1.0,4.0,7.99,Me,6.0,354
1237,2020,127,16.8,Me,7,7,V,,,1.88,Sh,3.0,354
1238,2020,128,5.86,Me,4,1,V,,,5.37,Me,5.0,354
1239,2020,128,5.86,Me,4,2,S,0.0,0.0,,,,354
1240,2020,128,5.86,Me,4,3,V,,,2.42,Sh,3.0,354
1241,2020,128,5.86,Me,4,3,V,,,4.91,Sh,5.0,354
1242,2020,128,5.86,Me,4,4,M,0.0,0.0,2.81,Sh,2.0,354
1243,2020,129,22.3,Lo,9,1,V,,,,,,354
1244,2020,129,22.3,Lo,9,2,V,,,0.79,Sh,2.0,354
1245,2020,129,22.3,Lo,9,3,V,,,,,,354
1246,2020,129,22.3,Lo,9,4,S,0.0,0.0,,,,354
1247,2020,129,22.3,Lo,9,5,S,0.0,0.0,,,,354
1248,2020,129,22.3,Lo,9,6,M,1.0,2.0,0.55,Sh,1.0,354
1249,2020,129,22.3,Lo,9,6,V,,,5.35,Me,5.0,354
1250,2020,129,22.3,Lo,9,6,M,1.0,2.0,7.9,Me,3.0,354
1251,2020,129,22.3,Lo,9,7,M,0.0,0.0,0.33,Sh,1.0,354
1252,2020,129,22.3,Lo,9,8,V,,,,,,354
1253,2020,129,22.3,Lo,9,8,M,1.0,2.0,4.19,Sh,7.0,354
1254,2020,129,22.3,Lo,9,9,S,0.0,0.0,,,,354
1255,2020,130,22.56,Lo,8,1,V,,,6.07,Me,4.0,354
1256,2020,130,22.56,Lo,8,1,V,,,,,,354
1257,2020,130,22.56,Lo,8,2,V,,,,,,354
1258,2020,130,22.56,Lo,8,2,V,,,1.42,Sh,4.0,354
1259,2020,130,22.56,Lo,8,2,M,,,,,,354
1260,2020,130,22.56,Lo,8,2,M,0.0,0.0,6.06,Me,2.0,354
1261,2020,130,22.56,Lo,8,3,S,0.0,0.0,,,,354
1262,2020,130,22.56,Lo,8,4,S,0.0,0.0,,,,354
1263,2020,130,22.56,Lo,8,5,S,0.0,0.0,,,,354
1264,2020,130,22.56,Lo,8,6,S,0.0,0.0,,,,354
1265,2020,130,22.56,Lo,8,7,V,,,2.5,Sh,5.0,354
1266,2020,130,22.56,Lo,8,7,V,,,2.02,Sh,3.0,354
1267,2020,130,22.56,Lo,8,7,M,0.0,0.0,3.72,Sh,5.0,354
1268,2020,130,22.56,Lo,8,8,M,,,,,,354
1269,2020,130,22.56,Lo,8,8,M,0.0,0.0,4.13,Sh,2.0,354
1270,2020,131,29.91,Lo,13,1,V,,,5.63,Me,7.0,354
1271,2020,131,29.91,Lo,13,2,M,0.0,0.0,2.15,Sh,6.0,354
1272,2020,131,29.91,Lo,13,3,V,,,2.77,Sh,1.0,354
1273,2020,131,29.91,Lo,13,4,S,0.0,0.0,,,,354
1274,2020,131,29.91,Lo,13,5,S,0.0,0.0,,,,354
1275,2020,131,29.91,Lo,13,6,M,0.0,0.0,4.87,Sh,3.0,354
1276,2020,131,29.91,Lo,13,7,S,0.0,0.0,,,,354
1277,2020,131,29.91,Lo,13,8,S,0.0,0.0,,,,354
1278,2020,131,29.91,Lo,13,9,V,,,9.36,Me,7.0,354
1279,2020,131,29.91,Lo,13,10,M,1.0,5.0,5.33,Me,3.0,354
1280,2020,131,29.91,Lo,13,11,M,0.0,0.0,8.75,Me,6.0,354
1281,2020,131,29.91,Lo,13,12,S,0.0,0.0,,,,354
1282,2020,131,29.91,Lo,13,13,M,0.0,0.0,7.41,Me,3.0,354
1283,2020,131,29.91,Lo,13,13,V,,,6.96,Me,4.0,354
1284,2020,132,55.5,VLo,17,1,V,,,,,,354
1285,2020,132,55.5,VLo,17,2,S,0.0,0.0,,,,354
1286,2020,132,55.5,VLo,17,3,M,0.0,0.0,1.3,Sh,5.0,354
1287,2020,132,55.5,VLo,17,4,S,0.0,0.0,,,,354
1288,2020,132,55.5,VLo,17,5,M,0.0,0.0,6.97,Me,3.0,354
1289,2020,132,55.5,VLo,17,6,V,,,3.46,Sh,3.0,354
1290,2020,132,55.5,VLo,17,6,V,,,5.09,Me,6.0,354
1291,2020,132,55.5,VLo,17,7,M,1.0,4.0,4.48,Sh,1.0,354
1292,2020,132,55.5,VLo,17,8,M,,,,,,354
1293,2020,132,55.5,VLo,17,8,V,,,1.24,Sh,2.0,354
1294,2020,132,55.5,VLo,17,9,S,0.0,0.0,,,,354
1295,2020,132,55.5,VLo,17,10,V,,,8.33,Me,7.0,354
1296,2020,132,55.5,VLo,17,11,V,,,3.28,Sh,3.0,354
1297,2020,132,55.5,VLo,17,12,V,,,6.6,Me,5.0,354
1298,2020,132,55.5,VLo,17,13,V,,,8.08,Me,4.0,354
1299,2020,132,55.5,VLo,17,13,V,,,2.92,Sh,3.0,354
1300,2020,132,55.5,VLo,17,14,S,0.0,0.0,,,,354
1301,2020,132,55.5,VLo,17,15,V,,,6.97,Me,6.0,354
1302,2020,132,55.5,VLo,17,15,V,,,9.04,Me,7.0,354
1303,2020,132,55.5,VLo,17,16,V,,,8.04,Me,4.0,354
1304,2020,132,55.5,VLo,17,17,V,,,9.42,Me,4.0,354
1305,2020,133,29.7,Lo,14,1,V,,,0.82,Sh,4.0,354
1306,2020,133,29.7,Lo,14,2,B,,,,,,354
1307,2020,133,29.7,Lo,14,3,V,,,2.03,Sh,4.0,354
1308,2020,133,29.7,Lo,14,3,V,,,1.75,Sh,3.0,354
1309,2020,133,29.7,Lo,14,4,M,1.0,3.0,2.13,Sh,3.0,354
1310,2020,133,29.7,Lo,14,5,M,1.0,1.0,0.58,Sh,3.0,354
1311,2020,133,29.7,Lo,14,6,S,0.0,0.0,,,,354
1312,2020,133,29.7,Lo,14,7,M,1.0,4.0,3.74,Sh,3.0,354
1313,2020,133,29.7,Lo,14,8,M,,,,,,354
1314,2020,133,29.7,Lo,14,8,M,0.0,0.0,7.74,Me,5.0,354
1315,2020,133,29.7,Lo,14,8,M,0.0,0.0,5.96,Me,5.0,354
1316,2020,133,29.7,Lo,14,9,M,1.0,2.0,8.22,Me,5.0,354
1317,2020,133,29.7,Lo,14,10,V,,,5.17,Me,6.0,354
1318,2020,133,29.7,Lo,14,10,M,,,,,,354
1319,2020,133,29.7,Lo,14,10,M,,,,,,354
1320,2020,133,29.7,Lo,14,11,V,,,8.39,Me,4.0,354
1321,2020,133,29.7,Lo,14,12,M,0.0,0.0,6.62,Me,8.0,354
1322,2020,133,29.7,Lo,14,13,V,,,5.82,Me,5.0,354
1323,2020,133,29.7,Lo,14,14,M,1.0,3.0,6.49,Me,6.0,354
1324,2020,134,34.91,Lo,13,1,M,1.0,3.0,2.83,Sh,2.0,354
1325,2020,134,34.91,Lo,13,2,V,,,,,,354
1326,2020,134,34.91,Lo,13,2,V,,,4.73,Sh,3.0,354
1327,2020,134,34.91,Lo,13,2,V,,,,,,354
1328,2020,134,34.91,Lo,13,3,B,,,,,,354
1329,2020,134,34.91,Lo,13,4,M,1.0,1.0,2.05,Sh,3.0,354
1330,2020,134,34.91,Lo,13,5,S,0.0,0.0,,,,354
1331,2020,134,34.91,Lo,13,6,M,1.0,2.0,5.17,Me,4.0,354
1332,2020,134,34.91,Lo,13,7,S,0.0,0.0,,,,354
1333,2020,134,34.91,Lo,13,8,S,0.0,0.0,,,,354
1334,2020,134,34.91,Lo,13,9,S,0.0,0.0,,,,354
1335,2020,134,34.91,Lo,13,10,V,,,2.4,Sh,1.0,354
1336,2020,134,34.91,Lo,13,11,M,1.0,1.0,5.72,Me,6.0,354
1337,2020,134,34.91,Lo,13,11,M,0.0,0.0,5.42,Me,9.0,354
1338,2020,134,34.91,Lo,13,12,S,0.0,0.0,,,,354
1339,2020,134,34.91,Lo,13,13,V,,,7.1,Me,3.0,354
1340,2020,135,32.87,Lo,14,1,B,,,,,,354
1341,2020,135,32.87,Lo,14,2,V,,,2.89,Sh,1.0,354
1342,2020,135,32.87,Lo,14,3,V,,,2.64,Sh,3.0,354
1343,2020,135,32.87,Lo,14,4,S,0.0,0.0,,,,354
1344,2020,135,32.87,Lo,14,5,M,0.0,0.0,6.24,Me,1.0,354
1345,2020,135,32.87,Lo,14,6,M,,,,,,354
1346,2020,135,32.87,Lo,14,7,B,,,,,,354
1347,2020,135,32.87,Lo,14,8,M,0.0,0.0,5.88,Me,5.0,354
1348,2020,135,32.87,Lo,14,9,S,0.0,0.0,,,,354
1349,2020,135,32.87,Lo,14,10,M,1.0,2.0,2.42,Sh,1.0,354
1350,2020,135,32.87,Lo,14,11,M,,,,,,354
1351,2020,135,32.87,Lo,14,12,M,0.0,0.0,3.59,Sh,3.0,354
1352,2020,135,32.87,Lo,14,13,V,,,5.59,Me,3.0,354
1353,2020,135,32.87,Lo,14,13,V,,,3.25,Sh,3.0,354
1354,2020,135,32.87,Lo,14,14,M,0.0,0.0,8.39,Me,5.0,354
1355,2020,136,38.36,Lo,11,1,B,,,,,,354
1356,2020,136,38.36,Lo,11,2,S,0.0,0.0,,,,354
1357,2020,136,38.36,Lo,11,3,V,,,0.68,Sh,1.0,354
1358,2020,136,38.36,Lo,11,4,B,,,,,,354
1359,2020,136,38.36,Lo,11,5,V,,,4.36,Sh,4.0,354
1360,2020,136,38.36,Lo,11,5,V,,,5.29,Me,4.0,354
1361,2020,136,38.36,Lo,11,6,S,0.0,0.0,,,,354
1362,2020,136,38.36,Lo,11,7,S,0.0,0.0,,,,354
1363,2020,136,38.36,Lo,11,8,S,0.0,0.0,,,,354
1364,2020,136,38.36,Lo,11,9,S,0.0,0.0,,,,354
1365,2020,136,38.36,Lo,11,10,M,1.0,1.0,5.78,Me,2.0,354
1366,2020,136,38.36,Lo,11,11,V,,,5.95,Me,5.0,354
