bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
605,2020,58,5.15,Me,6,5,M,,,,,,733
606,2020,58,5.15,Me,6,6,V,,,3.86,Sh,3.0,733
607,2020,58,5.15,Me,6,6,M,0.0,0.0,6.16,Me,4.0,733
608,2020,59,1.08,Sh,1,1,S,0.0,0.0,,,,733
609,2020,60,7.78,Me,5,1,S,0.0,0.0,,,,733
610,2020,60,7.78,Me,5,2,B,,,,,,733
611,2020,60,7.78,Me,5,3,M,0.0,0.0,6.06,Me,4.0,733
612,2020,60,7.78,Me,5,4,B,,,,,,733
613,2020,60,7.78,Me,5,5,S,0.0,0.0,,,,733
614,2020,61,6.13,Me,4,1,V,,,1.76,Sh,1.0,733
615,2020,61,6.13,Me,4,2,B,,,,,,733
616,2020,61,6.13,Me,4,3,B,,,,,,733
617,2020,61,6.13,Me,4,4,M,0.0,0.0,3.64,Sh,4.0,733
618,2020,62,8.93,Me,3,1,S,0.0,0.0,,,,733
619,2020,62,8.93,Me,3,2,M,0.0,0.0,2.77,Sh,2.0,733
620,2020,62,8.93,Me,3,2,V,,,0.71,Sh,2.0,733
621,2020,62,8.93,Me,3,3,B,,,,,,733
622,2020,63,10.84,Me,5,1,V,,,,,,733
623,2020,63,10.84,Me,5,2,B,,,,,,733
624,2020,63,10.84,Me,5,3,S,0.0,0.0,,,,733
625,2020,63,10.84,Me,5,4,S,0.0,0.0,,,,733
626,2020,63,10.84,Me,5,5,S,0.0,0.0,,,,733
627,2020,64,5.5,Me,5,1,V,,,1.25,Sh,3.0,733
628,2020,64,5.5,Me,5,2,V,,,0.9,Sh,1.0,733
629,2020,64,5.5,Me,5,2,M,1.0,7.0,0.91,Sh,1.0,733
630,2020,64,5.5,Me,5,3,V,,,,,,733
631,2020,64,5.5,Me,5,4,M,,,,,,733
632,2020,64,5.5,Me,5,5,V,,,2.58,Sh,4.0,733
633,2020,64,5.5,Me,5,5,V,,,2.11,Sh,2.0,733
634,2020,64,5.5,Me,5,5,V,,,1.95,Sh,4.0,733
635,2020,64,5.5,Me,5,5,M,0.0,0.0,3.14,Sh,4.0,733
636,2020,64,5.5,Me,5,5,V,,,2.21,Sh,3.0,733
637,2020,65,15.88,Me,9,1,B,,,,,,733
638,2020,65,15.88,Me,9,2,V,,,2.21,Sh,3.0,733
639,2020,65,15.88,Me,9,3,V,,,,,,733
640,2020,65,15.88,Me,9,3,V,,,1.92,Sh,3.0,733
641,2020,65,15.88,Me,9,4,B,,,,,,733
642,2020,65,15.88,Me,9,5,S,0.0,0.0,,,,733
643,2020,65,15.88,Me,9,6,S,0.0,0.0,,,,733
644,2020,65,15.88,Me,9,7,V,,,4.33,Sh,3.0,733
645,2020,65,15.88,Me,9,8,M,1.0,3.0,6.18,Me,2.0,733
646,2020,65,15.88,Me,9,8,M,1.0,1.0,4.3,Sh,3.0,733
647,2020,65,15.88,Me,9,9,M,0.0,0.0,7.7,Me,5.0,733
648,2020,65,15.88,Me,9,9,M,0.0,0.0,2.0,Sh,6.0,733
649,2020,66,4.55,Sh,3,1,V,,,,,,733
650,2020,66,4.55,Sh,3,2,S,0.0,0.0,,,,733
651,2020,66,4.55,Sh,3,3,S,0.0,0.0,,,,733
652,2020,67,24.38,Lo,10,1,B,,,,,,733
653,2020,67,24.38,Lo,10,2,V,,,2.94,Sh,4.0,733
654,2020,67,24.38,Lo,10,3,S,0.0,0.0,,,,733
655,2020,67,24.38,Lo,10,4,B,,,,,,733
656,2020,67,24.38,Lo,10,5,V,,,3.85,Sh,4.0,733
657,2020,67,24.38,Lo,10,6,V,,,6.06,Me,4.0,733
658,2020,67,24.38,Lo,10,6,M,1.0,4.0,0.31,Sh,1.0,733
659,2020,67,24.38,Lo,10,7,M,1.0,5.0,1.77,Sh,4.0,733
660,2020,67,24.38,Lo,10,8,V,,,4.9,Sh,3.0,733
661,2020,67,24.38,Lo,10,9,M,1.0,5.0,5.07,Me,2.0,733
662,2020,67,24.38,Lo,10,10,M,0.0,0.0,6.73,Me,4.0,733
663,2020,68,36.88,Lo,16,1,S,0.0,0.0,,,,733
664,2020,68,36.88,Lo,16,2,S,0.0,0.0,,,,733
665,2020,68,36.88,Lo,16,3,V,,,3.0,Sh,3.0,733
666,2020,68,36.88,Lo,16,4,S,0.0,0.0,,,,733
667,2020,68,36.88,Lo,16,5,S,0.0,0.0,,,,733
668,2020,68,36.88,Lo,16,6,M,1.0,2.0,3.55,Sh,5.0,733
669,2020,68,36.88,Lo,16,7,S,0.0,0.0,,,,733
670,2020,68,36.88,Lo,16,8,V,,,,,,733
671,2020,68,36.88,Lo,16,9,M,0.0,0.0,1.6,Sh,2.0,733
672,2020,68,36.88,Lo,16,9,V,,,9.01,Me,4.0,733
673,2020,68,36.88,Lo,16,9,M,0.0,0.0,7.16,Me,5.0,733
674,2020,68,36.88,Lo,16,10,M,1.0,3.0,3.14,Sh,1.0,733
675,2020,68,36.88,Lo,16,11,M,1.0,2.0,10.99,Me,5.0,733
676,2020,68,36.88,Lo,16,12,M,0.0,0.0,5.06,Me,4.0,733
677,2020,68,36.88,Lo,16,12,M,0.0,0.0,3.16,Sh,3.0,733
678,2020,68,36.88,Lo,16,13,M,0.0,0.0,10.61,Me,5.0,733
679,2020,68,36.88,Lo,16,14,V,,,8.85,Me,5.0,733
680,2020,68,36.88,Lo,16,15,V,,,8.12,Me,8.0,733
681,2020,68,36.88,Lo,16,16,V,,,5.32,Me,4.0,733
682,2020,69,27.31,Lo,14,1,V,,,0.96,Sh,1.0,733
683,2020,69,27.31,Lo,14,2,B,,,,,,733
684,2020,69,27.31,Lo,14,3,V,,,6.29,Me,3.0,733
685,2020,69,27.31,Lo,14,3,V,,,5.75,Me,5.0,733
686,2020,69,27.31,Lo,14,3,V,,,,,,733
687,2020,69,27.31,Lo,14,4,M,1.0,2.0,0.36,Sh,3.0,733
688,2020,69,27.31,Lo,14,4,M,0.0,0.0,4.96,Sh,3.0,733
689,2020,69,27.31,Lo,14,4,V,,,3.3,Sh,1.0,733
690,2020,69,27.31,Lo,14,5,S,0.0,0.0,,,,733
691,2020,69,27.31,Lo,14,6,M,0.0,0.0,1.91,Sh,5.0,733
692,2020,69,27.31,Lo,14,6,V,,,3.19,Sh,4.0,733
693,2020,69,27.31,Lo,14,7,S,0.0,0.0,,,,733
694,2020,69,27.31,Lo,14,8,V,,,3.76,Sh,3.0,733
695,2020,69,27.31,Lo,14,8,M,0.0,0.0,3.33,Sh,6.0,733
696,2020,69,27.31,Lo,14,9,M,0.0,0.0,5.89,Me,2.0,733
697,2020,69,27.31,Lo,14,9,M,0.0,0.0,5.2,Me,8.0,733
698,2020,69,27.31,Lo,14,9,M,0.0,0.0,5.69,Me,6.0,733
699,2020,69,27.31,Lo,14,9,M,0.0,0.0,3.54,Sh,3.0,733
700,2020,69,27.31,Lo,14,10,S,0.0,0.0,,,,733
701,2020,69,27.31,Lo,14,11,M,0.0,0.0,2.15,Sh,6.0,733
702,2020,69,27.31,Lo,14,12,M,0.0,0.0,6.17,Me,5.0,733
703,2020,69,27.31,Lo,14,13,V,,,,,,733
704,2020,69,27.31,Lo,14,14,M,0.0,0.0,9.33,Me,4.0,733
705,2020,69,27.31,Lo,14,14,M,0.0,0.0,3.96,Sh,3.0,733
706,2020,69,27.31,Lo,14,14,V,,,3.22,Sh,1.0,733
707,2020,70,27.89,Lo,11,1,B,,,,,,733
708,2020,70,27.89,Lo,11,2,S,0.0,0.0,,,,733
709,2020,70,27.89,Lo,11,3,M,,,,,,733
710,2020,70,27.89,Lo,11,4,M,1.0,2.0,3.84,Sh,2.0,733
711,2020,70,27.89,Lo,11,5,V,,,0.26,Sh,2.0,733
712,2020,70,27.89,Lo,11,6,V,,,,,,733
713,2020,70,27.89,Lo,11,7,S,0.0,0.0,,,,733
714,2020,70,27.89,Lo,11,8,M,,,,,,733
715,2020,70,27.89,Lo,11,8,M,0.0,0.0,8.28,Me,5.0,733
716,2020,70,27.89,Lo,11,8,M,1.0,3.0,4.72,Sh,9.0,733
717,2020,70,27.89,Lo,11,9,S,0.0,0.0,,,,733
718,2020,70,27.89,Lo,11,10,M,1.0,3.0,2.09,Sh,4.0,733
719,2020,70,27.89,Lo,11,11,M,0.0,0.0,1.26,Sh,4.0,733
720,2020,71,17.44,Me,11,1,M,,,,,,733
721,2020,71,17.44,Me,11,1,V,,,,,,733
722,2020,71,17.44,Me,11,1,M,0.0,0.0,0.99,Sh,2.0,733
723,2020,71,17.44,Me,11,2,M,0.0,0.0,2.16,Sh,4.0,733
724,2020,71,17.44,Me,11,3,B,,,,,,733
725,2020,71,17.44,Me,11,4,M,0.0,0.0,6.59,Me,7.0,733
726,2020,71,17.44,Me,11,4,M,,,,,,733
727,2020,71,17.44,Me,11,5,M,1.0,1.0,0.89,Sh,3.0,733
728,2020,71,17.44,Me,11,6,S,0.0,0.0,,,,733
729,2020,71,17.44,Me,11,7,S,0.0,0.0,,,,733
730,2020,71,17.44,Me,11,8,M,1.0,4.0,0.73,Sh,2.0,733
731,2020,71,17.44,Me,11,9,M,1.0,6.0,1.08,Sh,5.0,733
732,2020,71,17.44,Me,11,10,V,,,4.49,Sh,3.0,733
733,2020,71,17.44,Me,11,11,M,1.0,2.0,3.41,Sh,4.0,733
734,2020,72,38.27,Lo,14,1,V,,,3.41,Sh,6.0,733
735,2020,72,38.27,Lo,14,1,V,,,1.68,Sh,3.0,733
736,2020,72,38.27,Lo,14,2,V,,,,,,733
737,2020,72,38.27,Lo,14,2,M,1.0,3.0,2.76,Sh,3.0,733
738,2020,72,38.27,Lo,14,2,M,1.0,2.0,2.65,Sh,2.0,733
739,2020,72,38.27,Lo,14,2,V,,,2.48,Sh,4.0,733
740,2020,72,38.27,Lo,14,3,M,,,,,,733
741,2020,72,38.27,Lo,14,3,V,,,,,,733
742,2020,72,38.27,Lo,14,4,M,1.0,2.0,3.45,Sh,4.0,733
743,2020,72,38.27,Lo,14,5,S,0.0,0.0,,,,733
744,2020,72,38.27,Lo,14,6,M,1.0,3.0,3.07,Sh,4.0,733
745,2020,72,38.27,Lo,14,6,M,1.0,1.0,7.77,Me,7.0,733
746,2020,72,38.27,Lo,14,6,V,,,10.24,Me,5.0,733
747,2020,72,38.27,Lo,14,7,M,1.0,2.0,5.0,Sh,2.0,733
748,2020,72,38.27,Lo,14,8,M,1.0,4.0,2.49,Sh,3.0,733
749,2020,72,38.27,Lo,14,9,M,1.0,4.0,6.37,Me,4.0,733
750,2020,72,38.27,Lo,14,10,S,0.0,0.0,,,,733
751,2020,72,38.27,Lo,14,11,M,,,,,,733
752,2020,72,38.27,Lo,14,11,M,0.0,0.0,10.82,Me,9.0,733
753,2020,72,38.27,Lo,14,11,M,0.0,0.0,7.65,Me,6.0,733
754,2020,72,38.27,Lo,14,12,S,0.0,0.0,,,,733
755,2020,72,38.27,Lo,14,13,M,0.0,0.0,5.03,Me,8.0,733
756,2020,72,38.27,Lo,14,13,M,0.0,0.0,5.7,Me,1.0,733
757,2020,72,38.27,Lo,14,13,V,,,8.55,Me,8.0,733
758,2020,72,38.27,Lo,14,14,V,,,3.89,Sh,1.0,733
759,2020,72,38.27,Lo,14,14,V,,,6.24,Me,3.0,733
760,2020,72,38.27,Lo,14,14,V,,,1.76,Sh,3.0,733
761,2020,72,38.27,Lo,14,14,V,,,5.51,Me,5.0,733
762,2020,73,33.0,Lo,15,1,V,,,,,,733
763,2020,73,33.0,Lo,15,1,V,,,,,,733
764,2020,73,33.0,Lo,15,2,M,,,,,,733
765,2020,73,33.0,Lo,15,3,V,,,1.85,Sh,4.0,733
766,2020,73,33.0,Lo,15,4,S,0.0,0.0,,,,733
767,2020,73,33.0,Lo,15,5,V,,,5.1,Me,6.0,733
768,2020,73,33.0,Lo,15,6,M,1.0,2.0,2.18,Sh,4.0,733
769,2020,73,33.0,Lo,15,7,S,0.0,0.0,,,,733
770,2020,73,33.0,Lo,15,8,M,,,,,,733
771,2020,73,33.0,Lo,15,8,M,1.0,3.0,4.38,Sh,1.0,733
772,2020,73,33.0,Lo,15,8,M,0.0,0.0,6.62,Me,6.0,733
773,2020,73,33.0,Lo,15,9,M,1.0,6.0,4.68,Sh,2.0,733
774,2020,73,33.0,Lo,15,10,M,1.0,3.0,3.75,Sh,3.0,733
775,2020,73,33.0,Lo,15,11,M,0.0,0.0,9.44,Me,10.0,733
776,2020,73,33.0,Lo,15,12,M,0.0,0.0,3.16,Sh,5.0,733
777,2020,73,33.0,Lo,15,13,V,,,5.93,Me,9.0,733
778,2020,73,33.0,Lo,15,13,M,0.0,0.0,5.05,Me,8.0,733
779,2020,73,33.0,Lo,15,14,V,,,10.26,Me,5.0,733
780,2020,73,33.0,Lo,15,15,V,,,8.87,Me,6.0,733
781,2020,77,4.33,Sh,4,1,V,,,4.48,Sh,5.0,733
782,2020,77,4.33,Sh,4,1,V,,,1.33,Sh,3.0,733
783,2020,77,4.33,Sh,4,2,S,0.0,0.0,,,,733
784,2020,77,4.33,Sh,4,3,M,,,,,,733
785,2020,77,4.33,Sh,4,3,M,1.0,4.0,4.87,Sh,7.0,733
786,2020,77,4.33,Sh,4,4,V,,,5.33,Me,1.0,733
787,2020,77,4.33,Sh,4,4,M,0.0,0.0,8.16,Me,7.0,733
788,2020,78,1.73,Sh,1,1,V,,,2.2,Sh,1.0,733
789,2020,78,1.73,Sh,1,1,V,,,2.41,Sh,5.0,733
790,2020,78,1.73,Sh,1,1,M,0.0,0.0,4.22,Sh,4.0,733
791,2020,79,0.61,Sh,3,1,V,,,,,,733
792,2020,79,0.61,Sh,3,1,V,,,2.6,Sh,7.0,733
793,2020,79,0.61,Sh,3,1,V,,,6.64,Me,7.0,733
794,2020,79,0.61,Sh,3,1,M,0.0,0.0,0.8,Sh,1.0,733
795,2020,79,0.61,Sh,3,2,B,,,,,,733
796,2020,79,0.61,Sh,3,3,V,,,6.84,Me,7.0,733
797,2020,80,1.64,Sh,2,1,V,,,2.09,Sh,5.0,733
798,2020,80,1.64,Sh,2,2,V,,,1.12,Sh,4.0,733
799,2020,80,1.64,Sh,2,2,V,,,3.42,Sh,1.0,733
800,2020,80,1.64,Sh,2,2,M,0.0,0.0,4.47,Sh,4.0,733
801,2020,81,5.07,Me,5,1,V,,,0.65,Sh,1.0,733
802,2020,81,5.07,Me,5,2,B,,,,,,733
803,2020,81,5.07,Me,5,3,B,,,,,,733
804,2020,81,5.07,Me,5,4,M,0.0,0.0,4.77,Sh,5.0,733
805,2020,81,5.07,Me,5,4,M,1.0,6.0,9.48,Me,5.0,733
806,2020,81,5.07,Me,5,5,V,,,6.54,Me,3.0,733
807,2020,82,20.0,Me,9,1,S,0.0,0.0,,,,733
808,2020,82,20.0,Me,9,2,V,,,,,,733
809,2020,82,20.0,Me,9,2,M,0.0,0.0,2.15,Sh,5.0,733
810,2020,82,20.0,Me,9,3,S,0.0,0.0,,,,733
811,2020,82,20.0,Me,9,4,V,,,,,,733
812,2020,82,20.0,Me,9,4,M,0.0,0.0,3.73,Sh,4.0,733
813,2020,82,20.0,Me,9,5,V,,,3.22,Sh,5.0,733
814,2020,82,20.0,Me,9,6,S,0.0,0.0,,,,733
815,2020,82,20.0,Me,9,7,M,1.0,1.0,3.85,Sh,6.0,733
816,2020,82,20.0,Me,9,8,M,0.0,0.0,3.84,Sh,3.0,733
817,2020,82,20.0,Me,9,8,M,1.0,3.0,9.57,Me,6.0,733
818,2020,82,20.0,Me,9,9,M,0.0,0.0,12.23,Me,8.0,733
819,2020,83,3.54,Sh,4,1,M,0.0,0.0,1.34,Sh,3.0,733
820,2020,83,3.54,Sh,4,1,V,,,0.4,Sh,1.0,733
821,2020,83,3.54,Sh,4,1,V,,,0.35,Sh,2.0,733
822,2020,83,3.54,Sh,4,2,V,,,5.04,Me,3.0,733
823,2020,83,3.54,Sh,4,3,S,0.0,0.0,,,,733
824,2020,83,3.54,Sh,4,4,B,,,,,,733
825,2020,84,8.02,Me,3,1,S,0.0,0.0,,,,733
826,2020,84,8.02,Me,3,2,S,0.0,0.0,,,,733
827,2020,84,8.02,Me,3,3,S,0.0,0.0,,,,733
828,2020,85,20.7,Lo,9,1,V,,,1.84,Sh,5.0,733
829,2020,85,20.7,Lo,9,1,V,,,2.33,Sh,8.0,733
830,2020,85,20.7,Lo,9,2,V,,,,,,733
831,2020,85,20.7,Lo,9,2,V,,,0.36,Sh,3.0,733
832,2020,85,20.7,Lo,9,3,M,0.0,0.0,0.44,Sh,4.0,733
833,2020,85,20.7,Lo,9,3,M,0.0,0.0,1.25,Sh,4.0,733
834,2020,85,20.7,Lo,9,3,V,,,3.69,Sh,3.0,733
835,2020,85,20.7,Lo,9,3,M,1.0,4.0,3.47,Sh,4.0,733
836,2020,85,20.7,Lo,9,4,B,,,,,,733
837,2020,85,20.7,Lo,9,5,M,0.0,0.0,4.14,Sh,4.0,733
838,2020,85,20.7,Lo,9,6,V,,,8.93,Me,6.0,733
839,2020,85,20.7,Lo,9,7,S,0.0,0.0,,,,733
840,2020,85,20.7,Lo,9,8,V,,,0.51,Sh,2.0,733
841,2020,85,20.7,Lo,9,8,M,0.0,0.0,6.69,Me,11.0,733
842,2020,85,20.7,Lo,9,9,V,,,6.38,Me,5.0,733
843,2020,85,20.7,Lo,9,9,M,1.0,4.0,4.88,Sh,3.0,733
844,2020,86,24.02,Lo,9,1,B,,,,,,733
845,2020,86,24.02,Lo,9,2,V,,,0.96,Sh,2.0,733
846,2020,86,24.02,Lo,9,3,M,,,,,,733
847,2020,86,24.02,Lo,9,4,B,,,,,,733
848,2020,86,24.02,Lo,9,5,M,1.0,4.0,3.24,Sh,2.0,733
849,2020,86,24.02,Lo,9,5,V,,,6.63,Me,6.0,733
850,2020,86,24.02,Lo,9,6,V,,,4.4,Sh,6.0,733
851,2020,86,24.02,Lo,9,7,M,1.0,3.0,5.98,Me,4.0,733
852,2020,86,24.02,Lo,9,8,M,1.0,4.0,7.61,Me,4.0,733
853,2020,86,24.02,Lo,9,9,M,1.0,2.0,3.8,Sh,3.0,733
854,2020,87,4.8,Sh,3,1,S,0.0,0.0,,,,733
855,2020,87,4.8,Sh,3,2,V,,,4.33,Sh,4.0,733
856,2020,87,4.8,Sh,3,3,V,,,7.16,Me,6.0,733
857,2020,88,16.06,Me,9,1,V,,,1.76,Sh,3.0,733
858,2020,88,16.06,Me,9,1,M,,,,,,733
859,2020,88,16.06,Me,9,1,V,,,0.27,Sh,1.0,733
860,2020,88,16.06,Me,9,2,M,1.0,6.0,1.36,Sh,2.0,733
861,2020,88,16.06,Me,9,2,V,,,4.53,Sh,5.0,733
862,2020,88,16.06,Me,9,3,S,0.0,0.0,,,,733
863,2020,88,16.06,Me,9,4,S,0.0,0.0,,,,733
864,2020,88,16.06,Me,9,5,S,0.0,0.0,,,,733
865,2020,88,16.06,Me,9,6,V,,,0.31,Sh,2.0,733
866,2020,88,16.06,Me,9,6,M,0.0,0.0,7.45,Me,7.0,733
867,2020,88,16.06,Me,9,7,M,1.0,1.0,6.75,Me,3.0,733
868,2020,88,16.06,Me,9,7,V,,,2.66,Sh,2.0,733
869,2020,88,16.06,Me,9,8,M,1.0,3.0,5.06,Me,4.0,733
870,2020,88,16.06,Me,9,9,S,0.0,0.0,,,,733
871,2020,89,12.66,Me,10,1,V,,,,,,733
872,2020,89,12.66,Me,10,2,B,,,,,,733
873,2020,89,12.66,Me,10,3,V,,,0.57,Sh,2.0,733
874,2020,89,12.66,Me,10,4,V,,,1.31,Sh,4.0,733
875,2020,89,12.66,Me,10,5,S,0.0,0.0,,,,733
876,2020,89,12.66,Me,10,6,S,0.0,0.0,,,,733
877,2020,89,12.66,Me,10,7,M,0.0,0.0,5.96,Me,5.0,733
878,2020,89,12.66,Me,10,8,S,0.0,0.0,,,,733
879,2020,89,12.66,Me,10,9,M,1.0,2.0,2.35,Sh,3.0,733
880,2020,89,12.66,Me,10,10,M,1.0,2.0,7.61,Me,7.0,733
881,2020,90,46.6,VLo,16,1,B,,,,,,733
882,2020,90,46.6,VLo,16,2,B,,,,,,733
883,2020,90,46.6,VLo,16,3,V,,,6.11,Me,7.0,733
884,2020,90,46.6,VLo,16,4,M,0.0,0.0,5.25,Me,2.0,733
885,2020,90,46.6,VLo,16,5,S,0.0,0.0,,,,733
886,2020,90,46.6,VLo,16,6,M,,,,,,733
887,2020,90,46.6,VLo,16,7,S,0.0,0.0,,,,733
888,2020,90,46.6,VLo,16,8,S,0.0,0.0,,,,733
889,2020,90,46.6,VLo,16,9,M,1.0,3.0,5.9,Me,7.0,733
890,2020,90,46.6,VLo,16,10,M,1.0,4.0,6.89,Me,4.0,733
891,2020,90,46.6,VLo,16,11,S,0.0,0.0,,,,733
892,2020,90,46.6,VLo,16,12,V,,,7.7,Me,4.0,733
893,2020,90,46.6,VLo,16,13,S,0.0,0.0,,,,733
894,2020,90,46.6,VLo,16,14,S,0.0,0.0,,,,733
895,2020,90,46.6,VLo,16,15,V,,,5.22,Me,7.0,733
896,2020,90,46.6,VLo,16,15,M,0.0,0.0,11.07,Me,9.0,733
897,2020,90,46.6,VLo,16,15,M,0.0,0.0,9.74,Me,8.0,733
898,2020,90,46.6,VLo,16,15,M,0.0,0.0,8.93,Me,5.0,733
899,2020,90,46.6,VLo,16,16,M,0.0,0.0,9.38,Me,6.0,733
900,2020,91,32.31,Lo,11,1,V,,,2.7,Sh,6.0,733
901,2020,91,32.31,Lo,11,2,S,0.0,0.0,,,,733
902,2020,91,32.31,Lo,11,3,V,,,,,,733
903,2020,91,32.31,Lo,11,4,B,,,,,,733
904,2020,91,32.31,Lo,11,5,M,0.0,0.0,0.19,Sh,2.0,733
905,2020,91,32.31,Lo,11,6,B,,,,,,733
906,2020,91,32.31,Lo,11,7,M,1.0,2.0,1.36,Sh,4.0,733
907,2020,91,32.31,Lo,11,8,V,,,1.27,Sh,3.0,733
908,2020,91,32.31,Lo,11,9,S,0.0,0.0,,,,733
909,2020,91,32.31,Lo,11,10,S,0.0,0.0,,,,733
910,2020,91,32.31,Lo,11,11,M,0.0,0.0,10.23,Me,4.0,733
911,2020,91,32.31,Lo,11,11,V,,,5.09,Me,4.0,733
912,2020,92,41.72,VLo,14,1,V,,,,,,733
913,2020,92,41.72,VLo,14,1,M,0.0,0.0,2.71,Sh,7.0,733
914,2020,92,41.72,VLo,14,1,M,1.0,4.0,1.18,Sh,4.0,733
915,2020,92,41.72,VLo,14,2,V,,,1.02,Sh,6.0,733
916,2020,92,41.72,VLo,14,3,V,,,3.13,Sh,4.0,733
917,2020,92,41.72,VLo,14,3,M,,,,,,733
918,2020,92,41.72,VLo,14,3,V,,,10.51,Me,7.0,733
919,2020,92,41.72,VLo,14,4,V,,,,,,733
920,2020,92,41.72,VLo,14,4,V,,,5.55,Me,7.0,733
921,2020,92,41.72,VLo,14,4,V,,,,,,733
922,2020,92,41.72,VLo,14,5,V,,,6.1,Me,8.0,733
923,2020,92,41.72,VLo,14,6,M,1.0,1.0,5.99,Me,5.0,733
924,2020,92,41.72,VLo,14,7,S,0.0,0.0,,,,733
925,2020,92,41.72,VLo,14,8,M,1.0,3.0,2.39,Sh,1.0,733
926,2020,92,41.72,VLo,14,8,M,1.0,3.0,4.05,Sh,2.0,733
927,2020,92,41.72,VLo,14,9,M,1.0,2.0,3.81,Sh,4.0,733
928,2020,92,41.72,VLo,14,10,S,0.0,0.0,,,,733
929,2020,92,41.72,VLo,14,11,M,1.0,2.0,8.84,Me,8.0,733
930,2020,92,41.72,VLo,14,12,M,0.0,0.0,6.18,Me,2.0,733
931,2020,92,41.72,VLo,14,13,M,0.0,0.0,1.63,Sh,3.0,733
932,2020,92,41.72,VLo,14,14,M,0.0,0.0,4.98,Sh,6.0,733
933,2020,93,43.56,VLo,15,1,V,,,1.95,Sh,2.0,733
934,2020,93,43.56,VLo,15,2,B,,,,,,733
935,2020,93,43.56,VLo,15,3,M,,,,,,733
936,2020,93,43.56,VLo,15,4,S,0.0,0.0,,,,733
937,2020,93,43.56,VLo,15,5,B,,,,,,733
938,2020,93,43.56,VLo,15,6,S,0.0,0.0,,,,733
939,2020,93,43.56,VLo,15,7,V,,,,,,733
940,2020,93,43.56,VLo,15,8,S,0.0,0.0,,,,733
941,2020,93,43.56,VLo,15,9,M,1.0,4.0,5.58,Me,5.0,733
942,2020,93,43.56,VLo,15,10,S,0.0,0.0,,,,733
943,2020,93,43.56,VLo,15,11,M,0.0,0.0,5.63,Me,8.0,733
944,2020,93,43.56,VLo,15,12,S,0.0,0.0,,,,733
945,2020,93,43.56,VLo,15,13,V,,,6.78,Me,9.0,733
946,2020,93,43.56,VLo,15,14,M,1.0,3.0,10.76,Me,7.0,733
947,2020,93,43.56,VLo,15,15,M,0.0,0.0,8.48,Me,7.0,733
948,2020,94,35.63,Lo,16,1,V,,,0.69,Sh,2.0,733
949,2020,94,35.63,Lo,16,1,M,0.0,0.0,3.41,Sh,2.0,733
950,2020,94,35.63,Lo,16,1,V,,,,,,733
951,2020,94,35.63,Lo,16,1,M,0.0,0.0,3.53,Sh,2.0,733
952,2020,94,35.63,Lo,16,2,M,,,,,,733
953,2020,94,35.63,Lo,16,3,M,0.0,0.0,7.13,Me,5.0,733
954,2020,94,35.63,Lo,16,3,M,,,,,,733
955,2020,94,35.63,Lo,16,4,S,0.0,0.0,,,,733
956,2020,94,35.63,Lo,16,5,M,0.0,0.0,0.82,Sh,2.0,733
957,2020,94,35.63,Lo,16,5,M,0.0,0.0,3.31,Sh,5.0,733
958,2020,94,35.63,Lo,16,5,V,,,,,,733
959,2020,94,35.63,Lo,16,6,M,1.0,4.0,3.96,Sh,2.0,733
960,2020,94,35.63,Lo,16,7,S,0.0,0.0,,,,733
961,2020,94,35.63,Lo,16,8,S,0.0,0.0,,,,733
962,2020,94,35.63,Lo,16,9,M,0.0,0.0,6.6,Me,5.0,733
963,2020,94,35.63,Lo,16,9,M,,,,,,733
964,2020,94,35.63,Lo,16,9,M,1.0,1.0,4.44,Sh,5.0,733
965,2020,94,35.63,Lo,16,9,M,0.0,0.0,2.58,Sh,3.0,733
966,2020,94,35.63,Lo,16,10,V,,,1.49,Sh,4.0,733
967,2020,94,35.63,Lo,16,10,M,0.0,0.0,6.19,Me,9.0,733
968,2020,94,35.63,Lo,16,11,S,0.0,0.0,,,,733
969,2020,94,35.63,Lo,16,12,S,0.0,0.0,,,,733
970,2020,94,35.63,Lo,16,13,M,1.0,3.0,5.84,Me,6.0,733
971,2020,94,35.63,Lo,16,14,V,,,6.49,Me,4.0,733
972,2020,94,35.63,Lo,16,14,M,0.0,0.0,4.3,Sh,3.0,733
973,2020,94,35.63,Lo,16,15,V,,,7.78,Me,6.0,733
974,2020,94,35.63,Lo,16,15,V,,,0.3,Sh,2.0,733
975,2020,94,35.63,Lo,16,15,V,,,1.96,Sh,2.0,733
976,2020,94,35.63,Lo,16,16,V,,,7.19,Me,6.0,733
977,2020,98,9.55,Me,7,1,M,0.0,0.0,5.55,Me,6.0,733
978,2020,98,9.55,Me,7,2,M,0.0,0.0,2.08,Sh,7.0,733
979,2020,98,9.55,Me,7,3,B,,,,,,733
980,2020,98,9.55,Me,7,4,B,,,,,,733
981,2020,98,9.55,Me,7,5,V,,,1.48,Sh,2.0,733
982,2020,98,9.55,Me,7,5,V,,,5.34,Me,7.0,733
983,2020,98,9.55,Me,7,5,M,,,,,,733
984,2020,98,9.55,Me,7,6,M,0.0,0.0,4.22,Sh,8.0,733
985,2020,98,9.55,Me,7,7,M,1.0,6.0,7.02,Me,6.0,733
986,2020,99,10.51,Me,7,1,B,,,,,,733
987,2020,99,10.51,Me,7,2,V,,,,,,733
988,2020,99,10.51,Me,7,3,S,0.0,0.0,,,,733
