bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6663,2021,1344,4.89,Sh,3,2,V,,,0.2,Sh,4.0,12
6664,2021,1344,4.89,Sh,3,3,V,,,0.66,Sh,3.0,12
6665,2021,1344,4.89,Sh,3,3,M,0.0,0.0,1.93,Sh,7.0,12
6666,2021,1345,3.61,Sh,3,1,V,,,0.83,Sh,2.0,12
6667,2021,1345,3.61,Sh,3,2,V,,,0.65,Sh,3.0,12
6668,2021,1345,3.61,Sh,3,3,V,,,3.96,Sh,1.0,12
6669,2021,1346,2.0,Sh,2,1,B,,,,,,12
6670,2021,1346,2.0,Sh,2,2,M,1.0,3.0,7.28,Me,7.0,12
6671,2021,1346,1.33,Sh,6,1,B,,,,,,12
6672,2021,1346,1.33,Sh,6,2,S,0.0,0.0,,,,12
6673,2021,1346,1.33,Sh,6,3,V,,,1.8,Sh,5.0,12
6674,2021,1346,1.33,Sh,6,4,S,0.0,0.0,,,,12
6675,2021,1346,1.33,Sh,6,5,V,,,5.67,Me,3.0,12
6676,2021,1346,1.33,Sh,6,5,V,,,1.57,Sh,4.0,12
6677,2021,1346,1.33,Sh,6,5,V,,,,,,12
6678,2021,1346,1.33,Sh,6,6,V,,,4.07,Sh,7.0,12
6679,2021,1346,1.33,Sh,6,6,M,0.0,0.0,1.77,Sh,3.0,12
6680,2021,1346,1.33,Sh,6,6,M,0.0,0.0,0.27,Sh,1.0,12
6681,2021,1349,9.16,Me,5,1,V,,,0.03,Sh,2.0,12
6682,2021,1349,9.16,Me,5,2,M,0.0,0.0,1.67,Sh,4.0,12
6683,2021,1349,9.16,Me,5,3,S,0.0,0.0,,,,12
6684,2021,1349,9.16,Me,5,4,V,,,3.18,Sh,4.0,12
6685,2021,1349,9.16,Me,5,5,M,0.0,0.0,8.36,Me,2.0,12
6686,2021,1350,4.37,Sh,2,1,M,0.0,0.0,0.02,Sh,1.0,12
6687,2021,1350,4.37,Sh,2,2,S,0.0,0.0,,,,12
6688,2021,1351,2.14,Sh,5,1,V,,,,,,12
6689,2021,1351,2.14,Sh,5,1,V,,,0.77,Sh,2.0,12
6690,2021,1351,2.14,Sh,5,2,S,0.0,0.0,,,,12
6691,2021,1351,2.14,Sh,5,3,M,,,,,,12
6692,2021,1351,2.14,Sh,5,4,S,0.0,0.0,,,,12
6693,2021,1351,2.14,Sh,5,5,V,,,,,,12
6694,2021,1352,4.75,Sh,3,1,V,,,,,,12
6695,2021,1352,4.75,Sh,3,2,B,,,,,,12
6696,2021,1352,4.75,Sh,3,3,B,,,,,,12
6697,2021,1353,2.3,Sh,5,1,B,,,,,,12
6698,2021,1353,2.3,Sh,5,2,V,,,1.05,Sh,3.0,12
6699,2021,1353,2.3,Sh,5,2,M,1.0,3.0,4.74,Sh,2.0,12
6700,2021,1353,2.3,Sh,5,3,S,0.0,0.0,,,,12
6701,2021,1353,2.3,Sh,5,4,S,0.0,0.0,,,,12
6702,2021,1353,2.3,Sh,5,5,V,,,6.63,Me,3.0,12
6703,2021,1355,7.31,Me,6,1,B,,,,,,12
6704,2021,1355,7.31,Me,6,2,M,,,,,,12
6705,2021,1355,7.31,Me,6,3,V,,,5.53,Me,3.0,12
6706,2021,1355,7.31,Me,6,3,V,,,,,,12
6707,2021,1355,7.31,Me,6,4,M,0.0,0.0,6.35,Me,5.0,12
6708,2021,1355,7.31,Me,6,5,M,,,,,,12
6709,2021,1355,7.31,Me,6,5,M,0.0,0.0,2.41,Sh,3.0,12
6710,2021,1355,7.31,Me,6,6,M,0.0,0.0,6.67,Me,5.0,12
6711,2021,1355,7.31,Me,6,6,M,0.0,0.0,4.44,Sh,5.0,12
6712,2021,1356,2.41,Sh,2,1,B,,,,,,12
6713,2021,1356,2.41,Sh,2,2,S,0.0,0.0,,,,12
6714,2021,1357,1.9,Sh,2,1,M,0.0,0.0,2.25,Sh,1.0,12
6715,2021,1357,1.9,Sh,2,2,V,,,2.5,Sh,7.0,12
6716,2021,1358,3.42,Sh,2,1,B,,,,,,12
6717,2021,1358,3.42,Sh,2,2,V,,,2.33,Sh,1.0,12
6718,2021,1359,1.25,Sh,2,1,V,,,,,,12
6719,2021,1359,1.25,Sh,2,2,V,,,0.63,Sh,1.0,12
6720,2021,1359,1.25,Sh,2,2,V,,,,,,12
6721,2021,1360,1.97,Sh,3,1,M,,,,,,12
6722,2021,1360,1.97,Sh,3,2,V,,,,,,12
6723,2021,1360,1.97,Sh,3,3,M,1.0,6.0,0.9,Sh,2.0,12
6724,2021,1361,7.66,Me,4,1,V,,,0.87,Sh,1.0,12
6725,2021,1361,7.66,Me,4,2,B,,,,,,12
6726,2021,1361,7.66,Me,4,3,B,,,,,,12
6727,2021,1361,7.66,Me,4,4,V,,,5.56,Me,6.0,12
6728,2021,1362,5.84,Me,9,1,V,,,,,,12
6729,2021,1362,5.84,Me,9,1,V,,,1.03,Sh,6.0,12
6730,2021,1362,5.84,Me,9,2,M,1.0,2.0,5.03,Me,2.0,12
6731,2021,1362,5.84,Me,9,2,V,,,,,,12
6732,2021,1362,5.84,Me,9,3,S,0.0,0.0,,,,12
6733,2021,1362,5.84,Me,9,4,S,0.0,0.0,,,,12
6734,2021,1362,5.84,Me,9,5,M,,,,,,12
6735,2021,1362,5.84,Me,9,6,S,0.0,0.0,,,,12
6736,2021,1362,5.84,Me,9,7,M,1.0,5.0,1.95,Sh,3.0,12
6737,2021,1362,5.84,Me,9,8,B,,,,,,12
6738,2021,1362,5.84,Me,9,9,M,1.0,2.0,6.53,Me,7.0,12
6739,2021,1363,1.1,Sh,5,1,V,,,0.94,Sh,3.0,12
6740,2021,1363,1.1,Sh,5,2,V,,,1.6,Sh,2.0,12
6741,2021,1363,1.1,Sh,5,2,V,,,0.49,Sh,1.0,12
6742,2021,1363,1.1,Sh,5,3,M,0.0,0.0,4.1,Sh,3.0,12
6743,2021,1363,1.1,Sh,5,3,M,,,,,,12
6744,2021,1363,1.1,Sh,5,4,M,1.0,1.0,9.12,Me,4.0,12
6745,2021,1363,1.1,Sh,5,5,V,,,7.83,Me,8.0,12
6746,2021,1364,3.63,Sh,4,1,B,,,,,,12
6747,2021,1364,3.63,Sh,4,2,M,1.0,5.0,4.98,Sh,2.0,12
6748,2021,1364,3.63,Sh,4,3,S,0.0,0.0,,,,12
6749,2021,1364,3.63,Sh,4,4,M,0.0,0.0,4.42,Sh,5.0,12
6750,2021,1364,3.63,Sh,4,4,V,,,4.66,Sh,5.0,12
6751,2021,1365,9.6,Me,6,1,V,,,1.87,Sh,2.0,12
6752,2021,1365,9.6,Me,6,2,S,0.0,0.0,,,,12
6753,2021,1365,9.6,Me,6,3,V,,,,,,12
6754,2021,1365,9.6,Me,6,4,V,,,1.75,Sh,1.0,12
6755,2021,1365,9.6,Me,6,5,B,,,,,,12
6756,2021,1365,9.6,Me,6,6,M,0.0,0.0,5.85,Me,7.0,12
6757,2021,1366,7.18,Me,4,1,M,,,,,,12
6758,2021,1366,7.18,Me,4,2,B,,,,,,12
6759,2021,1366,7.18,Me,4,3,S,0.0,0.0,,,,12
6760,2021,1366,7.18,Me,4,4,B,,,,,,12
6761,2021,1367,8.73,Me,9,1,V,,,1.61,Sh,6.0,12
6762,2021,1367,8.73,Me,9,2,V,,,1.38,Sh,1.0,12
6763,2021,1367,8.73,Me,9,2,V,,,,,,12
6764,2021,1367,8.73,Me,9,3,V,,,0.91,Sh,1.0,12
6765,2021,1367,8.73,Me,9,3,V,,,1.93,Sh,1.0,12
6766,2021,1367,8.73,Me,9,3,M,0.0,0.0,0.29,Sh,1.0,12
6767,2021,1367,8.73,Me,9,4,V,,,1.62,Sh,4.0,12
6768,2021,1367,8.73,Me,9,5,M,0.0,0.0,0.97,Sh,5.0,12
6769,2021,1367,8.73,Me,9,6,V,,,3.57,Sh,5.0,12
6770,2021,1367,8.73,Me,9,7,B,,,,,,12
6771,2021,1367,8.73,Me,9,8,M,0.0,0.0,5.22,Me,4.0,12
6772,2021,1367,8.73,Me,9,8,M,0.0,0.0,10.39,Me,7.0,12
6773,2021,1367,8.73,Me,9,9,M,0.0,0.0,6.41,Me,6.0,12
6774,2021,1369,1.25,Sh,2,1,V,,,,,,12
6775,2021,1369,1.25,Sh,2,2,M,1.0,4.0,1.0,Sh,1.0,12
6776,2021,1371,3.44,Sh,3,1,V,,,,,,12
6777,2021,1371,3.44,Sh,3,2,S,0.0,0.0,,,,12
6778,2021,1371,3.44,Sh,3,3,B,,,,,,12
6779,2021,1372,0.1,Sh,2,1,B,,,,,,12
6780,2021,1372,0.1,Sh,2,2,M,1.0,2.0,0.9,Sh,1.0,12
6781,2021,1373,3.11,Sh,3,1,M,0.0,0.0,4.22,Sh,2.0,12
6782,2021,1373,3.11,Sh,3,1,V,,,6.55,Me,6.0,12
6783,2021,1373,3.11,Sh,3,2,B,,,,,,12
6784,2021,1373,3.11,Sh,3,3,V,,,6.95,Me,8.0,12
6785,2021,1374,1.42,Sh,4,1,B,,,,,,12
6786,2021,1374,1.42,Sh,4,2,V,,,0.8,Sh,1.0,12
6787,2021,1374,1.42,Sh,4,3,V,,,4.21,Sh,2.0,12
6788,2021,1374,1.42,Sh,4,4,B,,,,,,12
6789,2021,1375,1.8,Sh,1,1,B,,,,,,12
6790,2021,1377,2.19,Sh,5,1,V,,,6.5,Me,5.0,12
6791,2021,1377,2.19,Sh,5,2,B,,,,,,12
6792,2021,1377,2.19,Sh,5,3,B,,,,,,12
6793,2021,1377,2.19,Sh,5,4,S,0.0,0.0,,,,12
6794,2021,1377,2.19,Sh,5,5,V,,,5.67,Me,2.0,12
6795,2021,1378,4.94,Sh,3,1,V,,,4.88,Sh,3.0,12
6796,2021,1378,4.94,Sh,3,2,V,,,0.62,Sh,2.0,12
6797,2021,1378,4.94,Sh,3,3,V,,,4.62,Sh,3.0,12
6798,2021,1378,4.62,Sh,2,1,V,,,5.0,Sh,3.0,12
6799,2021,1378,4.62,Sh,2,2,B,,,,,,12
6800,2021,1379,1.24,Sh,1,1,V,,,3.95,Sh,3.0,12
6801,2021,1379,0.81,Sh,2,1,S,0.0,0.0,,,,12
6802,2021,1379,0.81,Sh,2,2,B,,,,,,12
6803,2021,1380,6.9,Me,5,1,B,,,,,,12
6804,2021,1380,6.9,Me,5,2,M,1.0,3.0,2.48,Sh,1.0,12
6805,2021,1380,6.9,Me,5,2,V,,,1.11,Sh,1.0,12
6806,2021,1380,6.9,Me,5,3,S,0.0,0.0,,,,12
6807,2021,1380,6.9,Me,5,4,V,,,3.04,Sh,3.0,12
6808,2021,1380,6.9,Me,5,5,V,,,5.37,Me,4.0,12
6809,2021,1385,2.05,Sh,4,1,M,,,,,,12
6810,2021,1385,2.05,Sh,4,2,V,,,6.21,Me,8.0,12
6811,2021,1385,2.05,Sh,4,2,V,,,0.66,Sh,1.0,12
6812,2021,1385,2.05,Sh,4,3,M,0.0,0.0,1.9,Sh,2.0,12
6813,2021,1385,2.05,Sh,4,3,M,1.0,2.0,4.64,Sh,2.0,12
6814,2021,1385,2.05,Sh,4,4,V,,,3.14,Sh,4.0,12
6815,2021,1385,0.81,Sh,3,1,B,,,,,,12
6816,2021,1385,0.81,Sh,3,2,S,0.0,0.0,,,,12
6817,2021,1385,0.81,Sh,3,3,S,0.0,0.0,,,,12
6818,2021,1386,0.86,Sh,3,1,B,,,,,,12
6819,2021,1386,0.86,Sh,3,2,S,0.0,0.0,,,,12
6820,2021,1386,0.86,Sh,3,3,M,0.0,0.0,2.09,Sh,5.0,12
6821,2021,1387,1.63,Sh,5,1,B,,,,,,12
6822,2021,1387,1.63,Sh,5,2,B,,,,,,12
6823,2021,1387,1.63,Sh,5,3,V,,,3.61,Sh,2.0,12
6824,2021,1387,1.63,Sh,5,4,M,,,,,,12
6825,2021,1387,1.63,Sh,5,4,V,,,0.16,Sh,1.0,12
6826,2021,1387,1.63,Sh,5,5,M,0.0,0.0,2.41,Sh,4.0,12
6827,2021,1387,0.88,Sh,1,1,S,0.0,0.0,,,,12
6828,2021,1388,3.84,Sh,6,1,M,0.0,0.0,1.89,Sh,2.0,12
6829,2021,1388,3.84,Sh,6,2,S,0.0,0.0,,,,12
6830,2021,1388,3.84,Sh,6,3,M,0.0,0.0,3.71,Sh,2.0,12
6831,2021,1388,3.84,Sh,6,4,B,,,,,,12
6832,2021,1388,3.84,Sh,6,5,S,0.0,0.0,,,,12
6833,2021,1388,3.84,Sh,6,6,M,0.0,0.0,1.18,Sh,3.0,12
6834,2021,1389,3.49,Sh,6,1,B,,,,,,12
6835,2021,1389,3.49,Sh,6,2,S,0.0,0.0,,,,12
6836,2021,1389,3.49,Sh,6,3,B,,,,,,12
6837,2021,1389,3.49,Sh,6,4,M,0.0,0.0,3.0,Sh,2.0,12
6838,2021,1389,3.49,Sh,6,4,M,0.0,0.0,0.94,Sh,1.0,12
6839,2021,1389,3.49,Sh,6,5,V,,,2.01,Sh,2.0,12
6840,2021,1389,3.49,Sh,6,6,V,,,4.5,Sh,4.0,12
6841,2021,1389,3.49,Sh,6,6,M,0.0,0.0,8.35,Me,6.0,12
6842,2021,1390,6.96,Me,6,1,M,1.0,4.0,3.36,Sh,4.0,12
6843,2021,1390,6.96,Me,6,2,B,,,,,,12
6844,2021,1390,6.96,Me,6,3,V,,,1.29,Sh,3.0,12
6845,2021,1390,6.96,Me,6,4,V,,,2.01,Sh,5.0,12
6846,2021,1390,6.96,Me,6,5,M,1.0,6.0,7.02,Me,6.0,12
6847,2021,1390,6.96,Me,6,6,S,0.0,0.0,,,,12
6848,2021,1391,7.27,Me,5,1,M,0.0,0.0,0.59,Sh,2.0,12
6849,2021,1391,7.27,Me,5,2,M,1.0,2.0,1.53,Sh,3.0,12
6850,2021,1391,7.27,Me,5,3,M,1.0,4.0,3.92,Sh,6.0,12
6851,2021,1391,7.27,Me,5,4,B,,,,,,12
6852,2021,1391,7.27,Me,5,5,M,0.0,0.0,1.13,Sh,1.0,12
6853,2021,1392,7.79,Me,6,1,V,,,4.1,Sh,4.0,12
6854,2021,1392,7.79,Me,6,2,M,0.0,0.0,4.18,Sh,4.0,12
6855,2021,1392,7.79,Me,6,3,S,0.0,0.0,,,,12
6856,2021,1392,7.79,Me,6,4,B,,,,,,12
6857,2021,1392,7.79,Me,6,5,M,,,,,,12
6858,2021,1392,7.79,Me,6,6,S,0.0,0.0,,,,12
6859,2021,1393,1.23,Sh,5,1,B,,,,,,12
6860,2021,1393,1.23,Sh,5,2,B,,,,,,12
6861,2021,1393,1.23,Sh,5,3,B,,,,,,12
6862,2021,1393,1.23,Sh,5,4,M,0.0,0.0,4.4,Sh,2.0,12
6863,2021,1393,1.23,Sh,5,5,M,0.0,0.0,8.62,Me,6.0,12
6864,2021,1394,6.48,Me,6,1,B,,,,,,12
6865,2021,1394,6.48,Me,6,2,B,,,,,,12
6866,2021,1394,6.48,Me,6,3,V,,,2.8,Sh,3.0,12
6867,2021,1394,6.48,Me,6,4,M,0.0,0.0,3.76,Sh,5.0,12
6868,2021,1394,6.48,Me,6,5,S,0.0,0.0,,,,12
6869,2021,1394,6.48,Me,6,6,M,0.0,0.0,4.81,Sh,5.0,12
6870,2021,1395,7.24,Me,8,1,V,,,1.46,Sh,3.0,12
6871,2021,1395,7.24,Me,8,1,V,,,,,,12
6872,2021,1395,7.24,Me,8,2,M,,,,,,12
6873,2021,1395,7.24,Me,8,2,M,0.0,0.0,0.35,Sh,1.0,12
6874,2021,1395,7.24,Me,8,2,V,,,2.15,Sh,5.0,12
6875,2021,1395,7.24,Me,8,2,V,,,1.65,Sh,4.0,12
6876,2021,1395,7.24,Me,8,3,S,0.0,0.0,,,,12
6877,2021,1395,7.24,Me,8,4,V,,,,,,12
6878,2021,1395,7.24,Me,8,5,V,,,,,,12
6879,2021,1395,7.24,Me,8,6,S,0.0,0.0,,,,12
6880,2021,1395,7.24,Me,8,7,M,0.0,0.0,0.26,Sh,2.0,12
6881,2021,1395,7.24,Me,8,7,M,0.0,0.0,6.66,Me,3.0,12
6882,2021,1395,7.24,Me,8,7,M,0.0,0.0,0.38,Sh,3.0,12
6883,2021,1395,7.24,Me,8,8,V,,,5.49,Me,7.0,12
6884,2021,1399,5.91,Me,2,1,S,0.0,0.0,,,,12
6885,2021,1399,5.91,Me,2,2,B,,,,,,12
6886,2021,1400,1.0,Sh,3,1,B,,,,,,12
6887,2021,1400,1.0,Sh,3,2,V,,,6.38,Me,5.0,12
6888,2021,1400,1.0,Sh,3,3,B,,,,,,12
6889,2021,1400,1.19,Sh,4,1,B,,,,,,12
6890,2021,1400,1.19,Sh,4,2,V,,,5.87,Me,1.0,12
6891,2021,1400,1.19,Sh,4,3,B,,,,,,12
6892,2021,1400,1.19,Sh,4,4,M,0.0,0.0,7.38,Me,8.0,12
6893,2021,1402,0.75,Sh,2,1,V,,,1.98,Sh,5.0,12
6894,2021,1402,0.75,Sh,2,2,B,,,,,,12
6895,2021,1402,3.21,Sh,3,1,B,,,,,,12
6896,2021,1402,3.21,Sh,3,2,B,,,,,,12
6897,2021,1402,3.21,Sh,3,3,V,,,3.93,Sh,5.0,12
6898,2021,1402,3.21,Sh,3,3,V,,,7.66,Me,7.0,12
6899,2021,1402,2.22,Sh,2,1,V,,,2.21,Sh,3.0,12
6900,2021,1402,2.22,Sh,2,2,B,,,,,,12
6901,2021,1403,5.12,Me,5,1,V,,,1.12,Sh,2.0,12
6902,2021,1403,5.12,Me,5,2,V,,,0.84,Sh,1.0,12
6903,2021,1403,5.12,Me,5,3,S,0.0,0.0,,,,12
6904,2021,1403,5.12,Me,5,4,S,0.0,0.0,,,,12
6905,2021,1403,5.12,Me,5,5,M,1.0,2.0,4.1,Sh,3.0,12
6906,2021,1403,5.12,Me,5,5,M,0.0,0.0,3.91,Sh,4.0,12
6907,2021,1405,0.67,Sh,4,1,S,0.0,0.0,,,,12
6908,2021,1405,0.67,Sh,4,2,B,,,,,,12
6909,2021,1405,0.67,Sh,4,3,B,,,,,,12
6910,2021,1405,0.67,Sh,4,4,V,,,5.73,Me,5.0,12
6911,2021,1405,0.67,Sh,4,4,V,,,4.81,Sh,5.0,12
6912,2021,1406,3.43,Sh,8,1,B,,,,,,12
6913,2021,1406,3.43,Sh,8,2,S,0.0,0.0,,,,12
6914,2021,1406,3.43,Sh,8,3,B,,,,,,12
6915,2021,1406,3.43,Sh,8,4,V,,,,,,12
6916,2021,1406,3.43,Sh,8,4,V,,,,,,12
6917,2021,1406,3.43,Sh,8,5,V,,,4.54,Sh,6.0,12
6918,2021,1406,3.43,Sh,8,6,M,1.0,3.0,2.84,Sh,3.0,12
6919,2021,1406,3.43,Sh,8,7,V,,,2.13,Sh,2.0,12
6920,2021,1406,3.43,Sh,8,7,V,,,3.47,Sh,3.0,12
6921,2021,1406,3.43,Sh,8,7,M,0.0,0.0,8.45,Me,9.0,12
6922,2021,1406,3.43,Sh,8,7,M,0.0,0.0,1.08,Sh,1.0,12
6923,2021,1406,3.43,Sh,8,7,M,0.0,0.0,1.58,Sh,6.0,12
6924,2021,1406,3.43,Sh,8,7,V,,,6.1,Me,5.0,12
6925,2021,1406,3.43,Sh,8,8,V,,,1.73,Sh,3.0,12
6926,2021,1406,3.43,Sh,8,8,V,,,1.15,Sh,2.0,12
6927,2021,1407,1.7,Sh,3,1,V,,,,,,12
6928,2021,1407,1.7,Sh,3,1,M,,,,,,12
6929,2021,1407,1.7,Sh,3,1,M,0.0,0.0,1.98,Sh,2.0,12
6930,2021,1407,1.7,Sh,3,2,V,,,2.14,Sh,5.0,12
6931,2021,1407,1.7,Sh,3,3,V,,,6.26,Me,4.0,12
6932,2021,1408,3.16,Sh,4,1,V,,,0.98,Sh,2.0,12
6933,2021,1408,3.16,Sh,4,2,S,0.0,0.0,,,,12
6934,2021,1408,3.16,Sh,4,3,M,0.0,0.0,0.73,Sh,1.0,12
6935,2021,1408,3.16,Sh,4,4,B,,,,,,12
6936,2021,1408,2.97,Sh,1,1,B,,,,,,12
6937,2021,1409,9.19,Me,8,1,S,0.0,0.0,,,,12
6938,2021,1409,9.19,Me,8,2,V,,,1.06,Sh,4.0,12
6939,2021,1409,9.19,Me,8,3,B,,,,,,12
6940,2021,1409,9.19,Me,8,4,S,0.0,0.0,,,,12
6941,2021,1409,9.19,Me,8,5,S,0.0,0.0,,,,12
6942,2021,1409,9.19,Me,8,6,V,,,,,,12
6943,2021,1409,9.19,Me,8,7,M,0.0,0.0,3.73,Sh,2.0,12
6944,2021,1409,9.19,Me,8,7,V,,,7.16,Me,3.0,12
6945,2021,1409,9.19,Me,8,8,V,,,3.61,Sh,2.0,12
6946,2021,1409,9.19,Me,8,8,M,0.0,0.0,1.73,Sh,5.0,12
6947,2021,1410,1.27,Sh,3,1,M,1.0,1.0,0.77,Sh,1.0,12
6948,2021,1410,1.27,Sh,3,2,V,,,4.86,Sh,4.0,12
6949,2021,1410,1.27,Sh,3,3,V,,,3.25,Sh,3.0,12
6950,2021,1410,1.27,Sh,3,3,V,,,3.29,Sh,6.0,12
6951,2021,1410,1.27,Sh,3,3,V,,,3.7,Sh,1.0,12
6952,2021,1410,3.74,Sh,4,1,B,,,,,,12
6953,2021,1410,3.74,Sh,4,2,S,0.0,0.0,,,,12
6954,2021,1410,3.74,Sh,4,3,M,1.0,4.0,3.49,Sh,6.0,12
6955,2021,1410,3.74,Sh,4,4,V,,,1.55,Sh,5.0,12
6956,2021,1412,8.77,Me,7,1,S,0.0,0.0,,,,12
6957,2021,1412,8.77,Me,7,2,M,,,,,,12
6958,2021,1412,8.77,Me,7,3,S,0.0,0.0,,,,12
6959,2021,1412,8.77,Me,7,4,M,1.0,3.0,1.23,Sh,1.0,12
6960,2021,1412,8.77,Me,7,5,S,0.0,0.0,,,,12
6961,2021,1412,8.77,Me,7,6,V,,,2.26,Sh,3.0,12
6962,2021,1412,8.77,Me,7,7,V,,,5.96,Me,6.0,12
6963,2021,1412,8.77,Me,7,7,V,,,7.22,Me,7.0,12
6964,2021,1413,12.01,Me,8,1,B,,,,,,12
6965,2021,1413,12.01,Me,8,2,V,,,,,,12
6966,2021,1413,12.01,Me,8,2,M,0.0,0.0,6.3,Me,4.0,12
6967,2021,1413,12.01,Me,8,2,V,,,3.56,Sh,6.0,12
6968,2021,1413,12.01,Me,8,3,S,0.0,0.0,,,,12
6969,2021,1413,12.01,Me,8,4,M,0.0,0.0,1.05,Sh,1.0,12
6970,2021,1413,12.01,Me,8,5,S,0.0,0.0,,,,12
6971,2021,1413,12.01,Me,8,6,M,1.0,3.0,5.91,Me,4.0,12
6972,2021,1413,12.01,Me,8,6,V,,,0.69,Sh,3.0,12
6973,2021,1413,12.01,Me,8,7,M,,,,,,12
6974,2021,1413,12.01,Me,8,8,M,1.0,3.0,0.09,Sh,1.0,12
6975,2021,1414,7.83,Me,3,1,B,,,,,,12
6976,2021,1414,7.83,Me,3,2,B,,,,,,12
6977,2021,1414,7.83,Me,3,3,B,,,,,,12
6978,2021,1416,0.2,Sh,2,1,B,,,,,,12
6979,2021,1416,0.2,Sh,2,2,S,0.0,0.0,,,,12
6980,2021,1416,0.36,Sh,2,1,B,,,,,,12
6981,2021,1416,0.36,Sh,2,2,M,0.0,0.0,5.17,Me,7.0,12
6982,2021,1416,0.36,Sh,2,2,M,0.0,0.0,0.14,Sh,2.0,12
6983,2021,1416,0.36,Sh,2,2,V,,,,,,12
6984,2021,1417,4.56,Sh,3,1,V,,,4.16,Sh,7.0,12
6985,2021,1417,4.56,Sh,3,2,S,0.0,0.0,,,,12
6986,2021,1417,4.56,Sh,3,3,M,1.0,3.0,4.56,Sh,5.0,12
6987,2021,1417,1.59,Sh,3,1,B,,,,,,12
6988,2021,1417,1.59,Sh,3,2,M,0.0,0.0,0.64,Sh,1.0,12
6989,2021,1417,1.59,Sh,3,3,B,,,,,,12
6990,2021,1421,1.08,Sh,3,1,B,,,,,,12
6991,2021,1421,1.08,Sh,3,2,S,0.0,0.0,,,,12
6992,2021,1421,1.08,Sh,3,3,B,,,,,,12
6993,2021,1423,5.46,Me,4,1,M,,,,,,12
6994,2021,1423,5.46,Me,4,2,S,0.0,0.0,,,,12
6995,2021,1423,5.46,Me,4,3,S,0.0,0.0,,,,12
6996,2021,1423,5.46,Me,4,4,V,,,4.56,Sh,4.0,12
6997,2021,1424,1.89,Sh,5,1,B,,,,,,12
6998,2021,1424,1.89,Sh,5,2,V,,,1.7,Sh,1.0,12
6999,2021,1424,1.89,Sh,5,3,B,,,,,,12
7000,2021,1424,1.89,Sh,5,4,S,0.0,0.0,,,,12
7001,2021,1424,1.89,Sh,5,5,S,0.0,0.0,,,,12
7002,2021,1425,4.58,Sh,2,1,V,,,2.5,Sh,4.0,12
7003,2021,1425,4.58,Sh,2,2,V,,,4.31,Sh,6.0,12
7004,2021,1426,4.8,Sh,6,1,M,0.0,0.0,0.26,Sh,2.0,12
7005,2021,1426,4.8,Sh,6,1,V,,,4.05,Sh,5.0,12
7006,2021,1426,4.8,Sh,6,1,V,,,0.4,Sh,2.0,12
7007,2021,1426,4.8,Sh,6,2,V,,,2.36,Sh,2.0,12
7008,2021,1426,4.8,Sh,6,2,V,,,2.15,Sh,7.0,12
7009,2021,1426,4.8,Sh,6,3,V,,,0.46,Sh,3.0,12
7010,2021,1426,4.8,Sh,6,3,V,,,,,,12
7011,2021,1426,4.8,Sh,6,4,M,0.0,0.0,3.1,Sh,6.0,12
7012,2021,1426,4.8,Sh,6,5,V,,,,,,12
7013,2021,1426,4.8,Sh,6,6,S,0.0,0.0,,,,12
7014,2021,1427,12.18,Me,9,1,B,,,,,,12
7015,2021,1427,12.18,Me,9,2,V,,,,,,12
7016,2021,1427,12.18,Me,9,3,V,,,2.66,Sh,4.0,12
7017,2021,1427,12.18,Me,9,3,M,,,,,,12
7018,2021,1427,12.18,Me,9,4,S,0.0,0.0,,,,12
7019,2021,1427,12.18,Me,9,5,B,,,,,,12
7020,2021,1427,12.18,Me,9,6,M,1.0,3.0,2.65,Sh,4.0,12
7021,2021,1427,12.18,Me,9,7,M,0.0,0.0,3.54,Sh,6.0,12
7022,2021,1427,12.18,Me,9,7,M,0.0,0.0,1.28,Sh,5.0,12
7023,2021,1427,12.18,Me,9,7,V,,,0.65,Sh,1.0,12
7024,2021,1427,12.18,Me,9,8,M,1.0,6.0,8.41,Me,6.0,12
7025,2021,1427,12.18,Me,9,9,M,0.0,0.0,7.65,Me,3.0,12
7026,2021,1427,12.18,Me,9,9,M,0.0,0.0,4.14,Sh,4.0,12
7027,2021,1428,8.77,Me,3,1,V,,,0.9,Sh,3.0,12
7028,2021,1428,8.77,Me,3,2,V,,,,,,12
7029,2021,1428,8.77,Me,3,2,M,0.0,0.0,3.14,Sh,6.0,12
7030,2021,1428,8.77,Me,3,2,V,,,8.67,Me,6.0,12
7031,2021,1428,8.77,Me,3,3,V,,,7.65,Me,7.0,12
7032,2021,1429,3.65,Sh,4,1,V,,,3.71,Sh,7.0,12
7033,2021,1429,3.65,Sh,4,2,M,1.0,2.0,1.04,Sh,3.0,12
7034,2021,1429,3.65,Sh,4,3,S,0.0,0.0,,,,12
7035,2021,1429,3.65,Sh,4,4,M,0.0,0.0,4.1,Sh,3.0,12
7036,2021,1429,3.65,Sh,4,4,M,0.0,0.0,1.75,Sh,3.0,12
7037,2021,1429,3.65,Sh,4,4,V,,,1.34,Sh,5.0,12
7038,2021,1430,10.48,Me,7,1,B,,,,,,12
7039,2021,1430,10.48,Me,7,2,S,0.0,0.0,,,,12
7040,2021,1430,10.48,Me,7,3,M,,,,,,12
7041,2021,1430,10.48,Me,7,3,M,0.0,0.0,4.79,Sh,2.0,12
7042,2021,1430,10.48,Me,7,3,V,,,1.29,Sh,5.0,12
