bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6130,2021,1223,8.74,Me,7,2,V,,,,,,7
6131,2021,1223,8.74,Me,7,3,S,0.0,0.0,,,,7
6132,2021,1223,8.74,Me,7,4,M,1.0,4.0,2.96,Sh,5.0,7
6133,2021,1223,8.74,Me,7,5,S,0.0,0.0,,,,7
6134,2021,1223,8.74,Me,7,6,M,1.0,3.0,2.87,Sh,3.0,7
6135,2021,1223,8.74,Me,7,7,M,1.0,4.0,5.52,Me,3.0,7
6136,2021,1224,4.69,Sh,6,1,V,,,,,,7
6137,2021,1224,4.69,Sh,6,2,B,,,,,,7
6138,2021,1224,4.69,Sh,6,3,S,0.0,0.0,,,,7
6139,2021,1224,4.69,Sh,6,4,V,,,,,,7
6140,2021,1224,4.69,Sh,6,5,M,0.0,0.0,4.3,Sh,6.0,7
6141,2021,1224,4.69,Sh,6,6,V,,,,,,7
6142,2021,1225,8.8,Me,8,1,V,,,0.83,Sh,1.0,7
6143,2021,1225,8.8,Me,8,1,V,,,2.25,Sh,4.0,7
6144,2021,1225,8.8,Me,8,1,V,,,,,,7
6145,2021,1225,8.8,Me,8,2,M,0.0,0.0,0.13,Sh,1.0,7
6146,2021,1225,8.8,Me,8,3,M,0.0,0.0,2.2,Sh,3.0,7
6147,2021,1225,8.8,Me,8,4,S,0.0,0.0,,,,7
6148,2021,1225,8.8,Me,8,5,S,0.0,0.0,,,,7
6149,2021,1225,8.8,Me,8,6,M,0.0,0.0,6.4,Me,7.0,7
6150,2021,1225,8.8,Me,8,7,B,,,,,,7
6151,2021,1225,8.8,Me,8,8,M,1.0,6.0,7.62,Me,5.0,7
6152,2021,1226,12.05,Me,5,1,B,,,,,,7
6153,2021,1226,12.05,Me,5,2,V,,,,,,7
6154,2021,1226,12.05,Me,5,3,V,,,6.05,Me,3.0,7
6155,2021,1226,12.05,Me,5,4,M,,,,,,7
6156,2021,1226,12.05,Me,5,5,M,0.0,0.0,6.38,Me,6.0,7
6157,2021,1226,12.05,Me,5,5,M,0.0,0.0,9.55,Me,6.0,7
6158,2021,1228,2.54,Sh,5,1,V,,,2.11,Sh,2.0,7
6159,2021,1228,2.54,Sh,5,2,V,,,0.64,Sh,3.0,7
6160,2021,1228,2.54,Sh,5,3,B,,,,,,7
6161,2021,1228,2.54,Sh,5,4,V,,,3.26,Sh,2.0,7
6162,2021,1228,2.54,Sh,5,5,M,0.0,0.0,2.77,Sh,1.0,7
6163,2021,1228,2.54,Sh,5,5,M,1.0,4.0,1.86,Sh,1.0,7
6164,2021,1228,2.54,Sh,5,5,V,,,1.65,Sh,3.0,7
6165,2021,1229,0.4,Sh,2,1,B,,,,,,7
6166,2021,1229,0.4,Sh,2,2,B,,,,,,7
6167,2021,1230,3.64,Sh,3,1,V,,,1.44,Sh,3.0,7
6168,2021,1230,3.64,Sh,3,2,S,0.0,0.0,,,,7
6169,2021,1230,3.64,Sh,3,3,V,,,7.47,Me,5.0,7
6170,2021,1231,1.15,Sh,3,1,M,0.0,0.0,2.55,Sh,4.0,7
6171,2021,1231,1.15,Sh,3,2,B,,,,,,7
6172,2021,1231,1.15,Sh,3,3,V,,,3.08,Sh,4.0,7
6173,2021,1231,1.15,Sh,3,3,M,0.0,0.0,3.09,Sh,1.0,7
6174,2021,1234,4.36,Sh,3,1,B,,,,,,7
6175,2021,1234,4.36,Sh,3,2,S,0.0,0.0,,,,7
6176,2021,1234,4.36,Sh,3,3,V,,,1.45,Sh,2.0,7
6177,2021,1235,1.2,Sh,2,1,B,,,,,,7
6178,2021,1235,1.2,Sh,2,2,M,0.0,0.0,3.63,Sh,4.0,7
6179,2021,1235,1.2,Sh,2,2,M,1.0,3.0,2.06,Sh,2.0,7
6180,2021,1235,3.27,Sh,4,1,B,,,,,,7
6181,2021,1235,3.27,Sh,4,2,M,1.0,1.0,3.11,Sh,1.0,7
6182,2021,1235,3.27,Sh,4,3,S,0.0,0.0,,,,7
6183,2021,1235,3.27,Sh,4,4,S,0.0,0.0,,,,7
6184,2021,1236,6.22,Me,4,1,V,,,,,,7
6185,2021,1236,6.22,Me,4,1,V,,,,,,7
6186,2021,1236,6.22,Me,4,1,M,0.0,0.0,0.32,Sh,1.0,7
6187,2021,1236,6.22,Me,4,1,V,,,0.22,Sh,2.0,7
6188,2021,1236,6.22,Me,4,2,B,,,,,,7
6189,2021,1236,6.22,Me,4,3,V,,,,,,7
6190,2021,1236,6.22,Me,4,4,M,0.0,0.0,4.18,Sh,7.0,7
6191,2021,1237,6.82,Me,5,1,V,,,1.17,Sh,5.0,7
6192,2021,1237,6.82,Me,5,1,V,,,4.45,Sh,3.0,7
6193,2021,1237,6.82,Me,5,1,V,,,2.41,Sh,3.0,7
6194,2021,1237,6.82,Me,5,1,V,,,,,,7
6195,2021,1237,6.82,Me,5,2,B,,,,,,7
6196,2021,1237,6.82,Me,5,3,S,0.0,0.0,,,,7
6197,2021,1237,6.82,Me,5,4,V,,,4.4,Sh,5.0,7
6198,2021,1237,6.82,Me,5,4,M,1.0,3.0,5.75,Me,7.0,7
6199,2021,1237,6.82,Me,5,5,V,,,4.35,Sh,6.0,7
6200,2021,1237,6.82,Me,5,5,M,0.0,0.0,11.74,Me,2.0,7
6201,2021,1237,6.82,Me,5,5,V,,,5.49,Me,4.0,7
6202,2021,1238,7.97,Me,7,1,B,,,,,,7
6203,2021,1238,7.97,Me,7,2,V,,,3.14,Sh,5.0,7
6204,2021,1238,7.97,Me,7,3,V,,,3.5,Sh,1.0,7
6205,2021,1238,7.97,Me,7,4,S,0.0,0.0,,,,7
6206,2021,1238,7.97,Me,7,5,V,,,9.3,Me,5.0,7
6207,2021,1238,7.97,Me,7,6,V,,,3.03,Sh,2.0,7
6208,2021,1238,7.97,Me,7,7,S,0.0,0.0,,,,7
6209,2021,1239,5.02,Me,2,1,M,0.0,0.0,2.29,Sh,3.0,7
6210,2021,1239,5.02,Me,2,2,B,,,,,,7
6211,2021,1240,7.44,Me,7,1,B,,,,,,7
6212,2021,1240,7.44,Me,7,2,S,0.0,0.0,,,,7
6213,2021,1240,7.44,Me,7,3,M,1.0,1.0,1.05,Sh,2.0,7
6214,2021,1240,7.44,Me,7,4,V,,,1.45,Sh,3.0,7
6215,2021,1240,7.44,Me,7,4,M,0.0,0.0,9.46,Me,5.0,7
6216,2021,1240,7.44,Me,7,5,M,1.0,5.0,1.87,Sh,2.0,7
6217,2021,1240,7.44,Me,7,6,V,,,1.12,Sh,3.0,7
6218,2021,1240,7.44,Me,7,7,V,,,6.45,Me,4.0,7
6219,2021,1240,7.44,Me,7,7,M,0.0,0.0,6.96,Me,4.0,7
6220,2021,1240,7.44,Me,7,7,M,0.0,0.0,4.33,Sh,2.0,7
6221,2021,1241,1.59,Sh,1,1,V,,,2.95,Sh,2.0,7
6222,2021,1242,0.87,Sh,4,1,V,,,3.94,Sh,5.0,7
6223,2021,1242,0.87,Sh,4,1,V,,,0.29,Sh,1.0,7
6224,2021,1242,0.87,Sh,4,2,S,0.0,0.0,,,,7
6225,2021,1242,0.87,Sh,4,3,M,0.0,0.0,0.88,Sh,1.0,7
6226,2021,1242,0.87,Sh,4,3,M,0.0,0.0,6.3,Me,5.0,7
6227,2021,1242,0.87,Sh,4,3,M,1.0,1.0,6.21,Me,5.0,7
6228,2021,1242,0.87,Sh,4,3,M,0.0,0.0,2.8,Sh,1.0,7
6229,2021,1242,0.87,Sh,4,4,V,,,1.61,Sh,4.0,7
6230,2021,1244,4.27,Sh,4,1,B,,,,,,7
6231,2021,1244,4.27,Sh,4,2,V,,,0.08,Sh,1.0,7
6232,2021,1244,4.27,Sh,4,3,B,,,,,,7
6233,2021,1244,4.27,Sh,4,4,B,,,,,,7
6234,2021,1245,2.26,Sh,2,1,B,,,,,,7
6235,2021,1245,2.26,Sh,2,2,B,,,,,,7
6236,2021,1246,5.49,Me,7,1,V,,,3.03,Sh,1.0,7
6237,2021,1246,5.49,Me,7,2,B,,,,,,7
6238,2021,1246,5.49,Me,7,3,V,,,0.05,Sh,1.0,7
6239,2021,1246,5.49,Me,7,3,V,,,4.91,Sh,6.0,7
6240,2021,1246,5.49,Me,7,3,M,1.0,3.0,4.62,Sh,5.0,7
6241,2021,1246,5.49,Me,7,3,V,,,3.31,Sh,6.0,7
6242,2021,1246,5.49,Me,7,4,S,0.0,0.0,,,,7
6243,2021,1246,5.49,Me,7,5,M,0.0,0.0,1.17,Sh,2.0,7
6244,2021,1246,5.49,Me,7,6,S,0.0,0.0,,,,7
6245,2021,1246,5.49,Me,7,7,M,0.0,0.0,9.83,Me,6.0,7
6246,2021,1248,0.45,Sh,2,1,V,,,1.87,Sh,1.0,7
6247,2021,1248,0.45,Sh,2,2,B,,,,,,7
6248,2021,1249,1.59,Sh,1,1,V,,,1.37,Sh,3.0,7
6249,2021,1251,3.27,Sh,5,1,B,,,,,,7
6250,2021,1251,3.27,Sh,5,2,V,,,1.38,Sh,2.0,7
6251,2021,1251,3.27,Sh,5,3,S,0.0,0.0,,,,7
6252,2021,1251,3.27,Sh,5,4,M,0.0,0.0,5.38,Me,9.0,7
6253,2021,1251,3.27,Sh,5,5,V,,,2.67,Sh,2.0,7
6254,2021,1252,2.5,Sh,2,1,B,,,,,,7
6255,2021,1252,2.5,Sh,2,2,S,0.0,0.0,,,,7
6256,2021,1253,1.86,Sh,2,1,V,,,,,,7
6257,2021,1253,1.86,Sh,2,1,V,,,5.31,Me,1.0,7
6258,2021,1253,1.86,Sh,2,1,M,0.0,0.0,5.56,Me,6.0,7
6259,2021,1253,1.86,Sh,2,1,M,,,,,,7
6260,2021,1253,1.86,Sh,2,2,V,,,3.21,Sh,5.0,7
6261,2021,1254,5.16,Me,4,1,B,,,,,,7
6262,2021,1254,5.16,Me,4,2,V,,,4.64,Sh,3.0,7
6263,2021,1254,5.16,Me,4,2,V,,,0.28,Sh,3.0,7
6264,2021,1254,5.16,Me,4,3,V,,,3.95,Sh,7.0,7
6265,2021,1254,5.16,Me,4,4,M,0.0,0.0,7.57,Me,6.0,7
6266,2021,1255,7.36,Me,3,1,B,,,,,,7
6267,2021,1255,7.36,Me,3,2,S,0.0,0.0,,,,7
6268,2021,1255,7.36,Me,3,3,V,,,6.88,Me,8.0,7
6269,2021,1256,3.84,Sh,6,1,S,0.0,0.0,,,,7
6270,2021,1256,3.84,Sh,6,2,B,,,,,,7
6271,2021,1256,3.84,Sh,6,3,S,0.0,0.0,,,,7
6272,2021,1256,3.84,Sh,6,4,V,,,2.35,Sh,2.0,7
6273,2021,1256,3.84,Sh,6,5,M,0.0,0.0,4.3,Sh,5.0,7
6274,2021,1256,3.84,Sh,6,6,M,0.0,0.0,4.69,Sh,4.0,7
6275,2021,1257,3.03,Sh,2,1,S,0.0,0.0,,,,7
6276,2021,1257,3.03,Sh,2,2,B,,,,,,7
6277,2021,1258,10.67,Me,3,1,M,0.0,0.0,4.2,Sh,5.0,7
6278,2021,1258,10.67,Me,3,2,S,0.0,0.0,,,,7
6279,2021,1258,10.67,Me,3,3,B,,,,,,7
6280,2021,1259,6.31,Me,3,1,V,,,,,,7
6281,2021,1259,6.31,Me,3,2,B,,,,,,7
6282,2021,1259,6.31,Me,3,3,V,,,5.06,Me,6.0,7
6283,2021,1260,1.9,Sh,1,1,B,,,,,,7
6284,2021,1261,5.63,Me,7,1,B,,,,,,7
6285,2021,1261,5.63,Me,7,2,B,,,,,,7
6286,2021,1261,5.63,Me,7,3,B,,,,,,7
6287,2021,1261,5.63,Me,7,4,B,,,,,,7
6288,2021,1261,5.63,Me,7,5,V,,,1.67,Sh,1.0,7
6289,2021,1261,5.63,Me,7,6,V,,,0.31,Sh,3.0,7
6290,2021,1261,5.63,Me,7,7,M,1.0,2.0,7.84,Me,3.0,7
6291,2021,1261,5.63,Me,7,7,M,0.0,0.0,6.1,Me,6.0,7
6292,2021,1262,6.67,Me,5,1,B,,,,,,7
6293,2021,1262,6.67,Me,5,2,V,,,1.71,Sh,4.0,7
6294,2021,1262,6.67,Me,5,2,M,0.0,0.0,3.06,Sh,6.0,7
6295,2021,1262,6.67,Me,5,3,M,0.0,0.0,4.93,Sh,4.0,7
6296,2021,1262,6.67,Me,5,4,B,,,,,,7
6297,2021,1262,6.67,Me,5,5,V,,,3.27,Sh,6.0,7
6298,2021,1263,7.8,Me,4,1,S,0.0,0.0,,,,7
6299,2021,1263,7.8,Me,4,2,S,0.0,0.0,,,,7
6300,2021,1263,7.8,Me,4,3,V,,,4.69,Sh,5.0,7
6301,2021,1263,7.8,Me,4,4,V,,,3.32,Sh,3.0,7
6302,2021,1265,0.21,Sh,2,1,B,,,,,,7
6303,2021,1265,0.21,Sh,2,2,V,,,1.4,Sh,3.0,7
6304,2021,1267,0.41,Sh,1,1,B,,,,,,7
6305,2021,1268,6.59,Me,5,1,V,,,0.19,Sh,2.0,7
6306,2021,1268,6.59,Me,5,2,S,0.0,0.0,,,,7
6307,2021,1268,6.59,Me,5,3,M,1.0,4.0,0.73,Sh,2.0,7
6308,2021,1268,6.59,Me,5,4,B,,,,,,7
6309,2021,1268,6.59,Me,5,5,B,,,,,,7
6310,2021,1270,3.9,Sh,7,1,V,,,,,,7
6311,2021,1270,3.9,Sh,7,2,B,,,,,,7
6312,2021,1270,3.9,Sh,7,3,V,,,6.44,Me,3.0,7
6313,2021,1270,3.9,Sh,7,4,V,,,4.57,Sh,6.0,7
6314,2021,1270,3.9,Sh,7,5,B,,,,,,7
6315,2021,1270,3.9,Sh,7,6,M,0.0,0.0,9.55,Me,4.0,7
6316,2021,1270,3.9,Sh,7,6,M,0.0,0.0,3.65,Sh,5.0,7
6317,2021,1270,3.9,Sh,7,6,M,0.0,0.0,8.64,Me,6.0,7
6318,2021,1270,3.9,Sh,7,7,M,0.0,0.0,2.87,Sh,2.0,7
6319,2021,1270,3.9,Sh,7,7,M,0.0,0.0,3.06,Sh,2.0,7
6320,2021,1271,5.97,Me,4,1,V,,,,,,7
6321,2021,1271,5.97,Me,4,2,B,,,,,,7
6322,2021,1271,5.97,Me,4,3,V,,,,,,7
6323,2021,1271,5.97,Me,4,4,M,0.0,0.0,5.05,Me,8.0,7
6324,2021,1272,6.77,Me,2,1,B,,,,,,7
6325,2021,1272,6.77,Me,2,2,M,0.0,0.0,2.02,Sh,3.0,7
6326,2021,1272,6.77,Me,2,2,V,,,2.37,Sh,6.0,7
6327,2021,1273,3.65,Sh,5,1,V,,,1.17,Sh,1.0,7
6328,2021,1273,3.65,Sh,5,1,M,,,,,,7
6329,2021,1273,3.65,Sh,5,2,B,,,,,,7
6330,2021,1273,3.65,Sh,5,3,V,,,1.21,Sh,2.0,7
6331,2021,1273,3.65,Sh,5,3,V,,,2.15,Sh,7.0,7
6332,2021,1273,3.65,Sh,5,4,B,,,,,,7
6333,2021,1273,3.65,Sh,5,5,M,0.0,0.0,6.23,Me,1.0,7
6334,2021,1274,1.19,Sh,5,1,S,0.0,0.0,,,,7
6335,2021,1274,1.19,Sh,5,2,B,,,,,,7
6336,2021,1274,1.19,Sh,5,3,M,1.0,4.0,1.75,Sh,1.0,7
6337,2021,1274,1.19,Sh,5,4,M,1.0,4.0,6.69,Me,7.0,7
6338,2021,1274,1.19,Sh,5,5,V,,,1.75,Sh,5.0,7
6339,2021,1274,1.19,Sh,5,5,V,,,6.95,Me,7.0,7
6340,2021,1275,2.77,Sh,4,1,V,,,0.72,Sh,3.0,7
6341,2021,1275,2.77,Sh,4,2,S,0.0,0.0,,,,7
6342,2021,1275,2.77,Sh,4,3,S,0.0,0.0,,,,7
6343,2021,1275,2.77,Sh,4,4,B,,,,,,7
6344,2021,1276,2.78,Sh,5,1,B,,,,,,7
6345,2021,1276,2.78,Sh,5,2,S,0.0,0.0,,,,7
6346,2021,1276,2.78,Sh,5,3,B,,,,,,7
6347,2021,1276,2.78,Sh,5,4,S,0.0,0.0,,,,7
6348,2021,1276,2.78,Sh,5,5,V,,,0.89,Sh,5.0,7
6349,2021,1276,2.78,Sh,5,5,M,0.0,0.0,3.45,Sh,3.0,7
6350,2021,1276,2.78,Sh,5,5,M,0.0,0.0,7.3,Me,5.0,7
6351,2021,1276,2.78,Sh,5,5,V,,,4.37,Sh,6.0,7
6352,2021,1277,9.06,Me,7,1,B,,,,,,7
6353,2021,1277,9.06,Me,7,2,S,0.0,0.0,,,,7
6354,2021,1277,9.06,Me,7,3,S,0.0,0.0,,,,7
6355,2021,1277,9.06,Me,7,4,M,0.0,0.0,5.4,Me,7.0,7
6356,2021,1277,9.06,Me,7,5,B,,,,,,7
6357,2021,1277,9.06,Me,7,6,V,,,2.24,Sh,4.0,7
6358,2021,1277,9.06,Me,7,7,M,0.0,0.0,2.86,Sh,3.0,7
6359,2021,1277,9.06,Me,7,7,V,,,9.17,Me,5.0,7
6360,2021,1277,9.06,Me,7,7,M,0.0,0.0,3.19,Sh,4.0,7
6361,2021,1278,8.21,Me,6,1,V,,,3.9,Sh,1.0,7
6362,2021,1278,8.21,Me,6,2,B,,,,,,7
6363,2021,1278,8.21,Me,6,3,S,0.0,0.0,,,,7
6364,2021,1278,8.21,Me,6,4,V,,,0.07,Sh,2.0,7
6365,2021,1278,8.21,Me,6,5,B,,,,,,7
6366,2021,1278,8.21,Me,6,6,M,1.0,5.0,4.69,Sh,8.0,7
6367,2021,1280,1.23,Sh,3,1,S,0.0,0.0,,,,7
6368,2021,1280,1.23,Sh,3,2,S,0.0,0.0,,,,7
6369,2021,1280,1.23,Sh,3,3,V,,,2.95,Sh,5.0,7
6370,2021,1280,1.23,Sh,3,3,V,,,5.5,Me,3.0,7
6371,2021,1282,6.54,Me,4,1,M,,,,,,7
6372,2021,1282,6.54,Me,4,2,M,1.0,3.0,1.16,Sh,3.0,7
6373,2021,1282,6.54,Me,4,2,V,,,1.79,Sh,5.0,7
6374,2021,1282,6.54,Me,4,3,S,0.0,0.0,,,,7
6375,2021,1282,6.54,Me,4,4,M,0.0,0.0,9.64,Me,6.0,7
6376,2021,1284,1.88,Sh,3,1,V,,,4.85,Sh,2.0,7
6377,2021,1284,1.88,Sh,3,2,S,0.0,0.0,,,,7
6378,2021,1284,1.88,Sh,3,3,V,,,3.52,Sh,5.0,7
6379,2021,1286,7.55,Me,3,1,V,,,2.83,Sh,3.0,7
6380,2021,1286,7.55,Me,3,2,M,1.0,2.0,5.55,Me,6.0,7
6381,2021,1286,7.55,Me,3,3,V,,,8.06,Me,4.0,7
6382,2021,1288,2.08,Sh,1,1,S,0.0,0.0,,,,7
6383,2021,1289,3.75,Sh,3,1,B,,,,,,7
6384,2021,1289,3.75,Sh,3,2,V,,,2.35,Sh,4.0,7
6385,2021,1289,3.75,Sh,3,3,M,1.0,1.0,4.39,Sh,4.0,7
6386,2021,1290,0.19,Sh,3,1,B,,,,,,7
6387,2021,1290,0.19,Sh,3,2,S,0.0,0.0,,,,7
6388,2021,1290,0.19,Sh,3,3,S,0.0,0.0,,,,7
6389,2021,1291,7.74,Me,6,1,V,,,,,,7
6390,2021,1291,7.74,Me,6,2,V,,,8.87,Me,6.0,7
6391,2021,1291,7.74,Me,6,3,B,,,,,,7
6392,2021,1291,7.74,Me,6,4,S,0.0,0.0,,,,7
6393,2021,1291,7.74,Me,6,5,M,0.0,0.0,5.82,Me,6.0,7
6394,2021,1291,7.74,Me,6,5,M,0.0,0.0,3.17,Sh,4.0,7
6395,2021,1291,7.74,Me,6,6,M,,,,,,7
6396,2021,1292,4.73,Sh,4,1,V,,,0.12,Sh,1.0,7
6397,2021,1292,4.73,Sh,4,2,V,,,2.43,Sh,7.0,7
6398,2021,1292,4.73,Sh,4,2,V,,,,,,7
6399,2021,1292,4.73,Sh,4,3,V,,,3.4,Sh,4.0,7
6400,2021,1292,4.73,Sh,4,4,S,0.0,0.0,,,,7
6401,2021,1293,0.29,Sh,5,1,V,,,2.83,Sh,5.0,7
6402,2021,1293,0.29,Sh,5,1,V,,,1.45,Sh,5.0,7
6403,2021,1293,0.29,Sh,5,2,M,0.0,0.0,6.22,Me,5.0,7
6404,2021,1293,0.29,Sh,5,3,B,,,,,,7
6405,2021,1293,0.29,Sh,5,4,V,,,2.11,Sh,1.0,7
6406,2021,1293,0.29,Sh,5,4,V,,,4.11,Sh,2.0,7
6407,2021,1293,0.29,Sh,5,5,M,0.0,0.0,6.05,Me,6.0,7
6408,2021,1294,8.61,Me,6,1,V,,,,,,7
6409,2021,1294,8.61,Me,6,2,V,,,3.3,Sh,1.0,7
6410,2021,1294,8.61,Me,6,3,B,,,,,,7
6411,2021,1294,8.61,Me,6,4,S,0.0,0.0,,,,7
6412,2021,1294,8.61,Me,6,5,V,,,2.85,Sh,3.0,7
6413,2021,1294,8.61,Me,6,6,S,0.0,0.0,,,,7
6414,2021,1295,5.19,Me,4,1,V,,,0.41,Sh,2.0,7
6415,2021,1295,5.19,Me,4,2,V,,,3.81,Sh,4.0,7
6416,2021,1295,5.19,Me,4,3,B,,,,,,7
6417,2021,1295,5.19,Me,4,4,S,0.0,0.0,,,,7
6418,2021,1296,8.76,Me,6,1,M,0.0,0.0,3.47,Sh,7.0,7
6419,2021,1296,8.76,Me,6,2,M,,,,,,7
6420,2021,1296,8.76,Me,6,2,V,,,0.63,Sh,3.0,7
6421,2021,1296,8.76,Me,6,3,S,0.0,0.0,,,,7
6422,2021,1296,8.76,Me,6,4,S,0.0,0.0,,,,7
6423,2021,1296,8.76,Me,6,5,B,,,,,,7
6424,2021,1296,8.76,Me,6,6,V,,,5.55,Me,4.0,7
6425,2021,1296,8.76,Me,6,6,M,0.0,0.0,5.2,Me,1.0,7
6426,2021,1296,8.76,Me,6,6,V,,,6.76,Me,6.0,7
6427,2021,1297,12.93,Me,8,1,B,,,,,,7
6428,2021,1297,12.93,Me,8,2,B,,,,,,7
6429,2021,1297,12.93,Me,8,3,B,,,,,,7
6430,2021,1297,12.93,Me,8,4,M,1.0,3.0,2.7,Sh,4.0,7
6431,2021,1297,12.93,Me,8,5,S,0.0,0.0,,,,7
6432,2021,1297,12.93,Me,8,6,B,,,,,,7
6433,2021,1297,12.93,Me,8,7,M,0.0,0.0,6.91,Me,6.0,7
6434,2021,1297,12.93,Me,8,8,V,,,4.54,Sh,3.0,7
6435,2021,1298,7.43,Me,3,1,S,0.0,0.0,,,,7
6436,2021,1298,7.43,Me,3,2,V,,,2.07,Sh,1.0,7
6437,2021,1298,7.43,Me,3,3,M,0.0,0.0,7.2,Me,3.0,7
6438,2021,1299,2.09,Sh,4,1,V,,,1.29,Sh,3.0,7
6439,2021,1299,2.09,Sh,4,2,S,0.0,0.0,,,,7
6440,2021,1299,2.09,Sh,4,3,B,,,,,,7
6441,2021,1299,2.09,Sh,4,4,S,0.0,0.0,,,,7
6442,2021,1301,1.97,Sh,3,1,M,0.0,0.0,1.35,Sh,5.0,7
6443,2021,1301,1.97,Sh,3,2,B,,,,,,7
6444,2021,1301,1.97,Sh,3,3,M,0.0,0.0,6.97,Me,5.0,7
6445,2021,1301,1.97,Sh,3,3,V,,,2.71,Sh,7.0,7
6446,2021,1301,1.97,Sh,3,3,M,0.0,0.0,4.38,Sh,4.0,7
6447,2021,1302,0.62,Sh,4,1,B,,,,,,7
6448,2021,1302,0.62,Sh,4,2,V,,,6.75,Me,5.0,7
6449,2021,1302,0.62,Sh,4,2,V,,,1.72,Sh,2.0,7
6450,2021,1302,0.62,Sh,4,3,V,,,2.39,Sh,2.0,7
6451,2021,1302,0.62,Sh,4,4,V,,,7.05,Me,5.0,7
6452,2021,1304,1.16,Sh,4,1,V,,,1.71,Sh,3.0,7
6453,2021,1304,1.16,Sh,4,1,V,,,2.26,Sh,7.0,7
6454,2021,1304,1.16,Sh,4,1,M,0.0,0.0,0.75,Sh,3.0,7
6455,2021,1304,1.16,Sh,4,1,V,,,1.88,Sh,2.0,7
6456,2021,1304,1.16,Sh,4,2,V,,,3.48,Sh,2.0,7
6457,2021,1304,1.16,Sh,4,3,B,,,,,,7
6458,2021,1304,1.16,Sh,4,4,V,,,,,,7
6459,2021,1304,2.32,Sh,3,1,V,,,7.81,Me,5.0,7
6460,2021,1304,2.32,Sh,3,2,B,,,,,,7
6461,2021,1304,2.32,Sh,3,3,S,0.0,0.0,,,,7
6462,2021,1305,0.61,Sh,4,1,M,0.0,0.0,4.77,Sh,3.0,7
6463,2021,1305,0.61,Sh,4,2,B,,,,,,7
6464,2021,1305,0.61,Sh,4,3,M,,,,,,7
6465,2021,1305,0.61,Sh,4,4,M,0.0,0.0,5.49,Me,6.0,7
6466,2021,1306,4.8,Sh,1,1,S,0.0,0.0,,,,7
6467,2021,1308,2.15,Sh,6,1,M,0.0,0.0,2.61,Sh,2.0,7
6468,2021,1308,2.15,Sh,6,1,V,,,,,,7
6469,2021,1308,2.15,Sh,6,2,V,,,3.06,Sh,3.0,7
6470,2021,1308,2.15,Sh,6,3,S,0.0,0.0,,,,7
6471,2021,1308,2.15,Sh,6,4,M,0.0,0.0,5.94,Me,2.0,7
6472,2021,1308,2.15,Sh,6,4,M,,,,,,7
6473,2021,1308,2.15,Sh,6,4,V,,,2.53,Sh,3.0,7
6474,2021,1308,2.15,Sh,6,5,M,1.0,4.0,4.63,Sh,5.0,7
6475,2021,1308,2.15,Sh,6,5,M,1.0,3.0,2.52,Sh,1.0,7
6476,2021,1308,2.15,Sh,6,6,M,0.0,0.0,2.53,Sh,5.0,7
6477,2021,1310,0.56,Sh,4,1,M,,,,,,7
6478,2021,1310,0.56,Sh,4,2,B,,,,,,7
6479,2021,1310,0.56,Sh,4,3,M,1.0,3.0,2.85,Sh,5.0,7
6480,2021,1310,0.56,Sh,4,4,V,,,5.09,Me,2.0,7
6481,2021,1310,2.78,Sh,7,1,B,,,,,,7
6482,2021,1310,2.78,Sh,7,2,V,,,0.58,Sh,1.0,7
6483,2021,1310,2.78,Sh,7,3,B,,,,,,7
6484,2021,1310,2.78,Sh,7,4,S,0.0,0.0,,,,7
6485,2021,1310,2.78,Sh,7,5,V,,,1.46,Sh,3.0,7
6486,2021,1310,2.78,Sh,7,5,M,0.0,0.0,4.21,Sh,4.0,7
6487,2021,1310,2.78,Sh,7,6,V,,,4.53,Sh,4.0,7
6488,2021,1310,2.78,Sh,7,7,M,1.0,4.0,1.8,Sh,6.0,7
6489,2021,1310,1.65,Sh,5,1,S,0.0,0.0,,,,7
6490,2021,1310,1.65,Sh,5,2,M,0.0,0.0,1.6,Sh,4.0,7
6491,2021,1310,1.65,Sh,5,3,S,0.0,0.0,,,,7
6492,2021,1310,1.65,Sh,5,4,V,,,2.56,Sh,3.0,7
6493,2021,1310,1.65,Sh,5,4,V,,,1.49,Sh,1.0,7
6494,2021,1310,1.65,Sh,5,4,V,,,1.72,Sh,1.0,7
6495,2021,1310,1.65,Sh,5,4,V,,,,,,7
6496,2021,1310,1.65,Sh,5,5,B,,,,,,7
6497,2021,1311,4.86,Sh,2,1,B,,,,,,7
6498,2021,1311,4.86,Sh,2,2,V,,,4.44,Sh,3.0,7
6499,2021,1312,2.35,Sh,5,1,V,,,1.78,Sh,2.0,7
6500,2021,1312,2.35,Sh,5,2,B,,,,,,7
6501,2021,1312,2.35,Sh,5,3,B,,,,,,7
6502,2021,1312,2.35,Sh,5,4,M,1.0,1.0,2.67,Sh,3.0,7
6503,2021,1312,2.35,Sh,5,5,M,0.0,0.0,9.09,Me,6.0,7
6504,2021,1312,2.35,Sh,5,5,M,,,,,,7
6505,2021,1312,2.62,Sh,2,1,B,,,,,,7
6506,2021,1312,2.62,Sh,2,2,V,,,2.33,Sh,4.0,7
6507,2021,1312,3.71,Sh,2,1,V,,,,,,7
6508,2021,1312,3.71,Sh,2,1,V,,,,,,7
