bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1001,2020,95,46.58,VLo,18,15,M,,,,,,4
1002,2020,95,46.58,VLo,18,16,M,1.0,3.0,10.75,Me,8.0,4
1003,2020,95,46.58,VLo,18,17,V,,,7.67,Me,6.0,4
1004,2020,95,46.58,VLo,18,18,M,0.0,0.0,11.62,Me,7.0,4
1005,2020,95,46.58,VLo,18,18,M,0.0,0.0,9.62,Me,6.0,4
1006,2020,96,52.54,VLo,18,1,B,,,,,,4
1007,2020,96,52.54,VLo,18,2,B,,,,,,4
1008,2020,96,52.54,VLo,18,3,V,,,,,,4
1009,2020,96,52.54,VLo,18,4,M,0.0,0.0,2.8,Sh,3.0,4
1010,2020,96,52.54,VLo,18,5,M,0.0,0.0,0.03,Sh,1.0,4
1011,2020,96,52.54,VLo,18,5,M,1.0,1.0,2.95,Sh,5.0,4
1012,2020,96,52.54,VLo,18,5,M,,,,,,4
1013,2020,96,52.54,VLo,18,6,S,0.0,0.0,,,,4
1014,2020,96,52.54,VLo,18,7,S,0.0,0.0,,,,4
1015,2020,96,52.54,VLo,18,8,M,,,,,,4
1016,2020,96,52.54,VLo,18,8,M,,,,,,4
1017,2020,96,52.54,VLo,18,9,M,1.0,1.0,3.28,Sh,5.0,4
1018,2020,96,52.54,VLo,18,9,M,,,,,,4
1019,2020,96,52.54,VLo,18,10,M,1.0,4.0,3.44,Sh,2.0,4
1020,2020,96,52.54,VLo,18,10,M,,,,,,4
1021,2020,96,52.54,VLo,18,11,M,1.0,2.0,0.42,Sh,2.0,4
1022,2020,96,52.54,VLo,18,12,S,0.0,0.0,,,,4
1023,2020,96,52.54,VLo,18,13,V,,,3.04,Sh,2.0,4
1024,2020,96,52.54,VLo,18,14,V,,,14.21,Me,8.0,4
1025,2020,96,52.54,VLo,18,15,M,1.0,4.0,10.13,Me,6.0,4
1026,2020,96,52.54,VLo,18,15,V,,,9.54,Me,8.0,4
1027,2020,96,52.54,VLo,18,15,V,,,,,,4
1028,2020,96,52.54,VLo,18,16,V,,,8.71,Me,6.0,4
1029,2020,96,52.54,VLo,18,17,M,1.0,1.0,6.57,Me,6.0,4
1030,2020,96,52.54,VLo,18,18,V,,,6.92,Me,6.0,4
1031,2020,97,37.72,Lo,13,1,B,,,,,,4
1032,2020,97,37.72,Lo,13,2,V,,,,,,4
1033,2020,97,37.72,Lo,13,3,S,0.0,0.0,,,,4
1034,2020,97,37.72,Lo,13,4,S,0.0,0.0,,,,4
1035,2020,97,37.72,Lo,13,5,V,,,,,,4
1036,2020,97,37.72,Lo,13,6,M,1.0,1.0,3.08,Sh,3.0,4
1037,2020,97,37.72,Lo,13,7,M,1.0,1.0,1.45,Sh,2.0,4
1038,2020,97,37.72,Lo,13,8,M,0.0,0.0,2.82,Sh,6.0,4
1039,2020,97,37.72,Lo,13,9,S,0.0,0.0,,,,4
1040,2020,97,37.72,Lo,13,10,S,0.0,0.0,,,,4
1041,2020,97,37.72,Lo,13,11,M,,,,,,4
1042,2020,97,37.72,Lo,13,12,M,1.0,6.0,5.28,Me,2.0,4
1043,2020,97,37.72,Lo,13,13,M,0.0,0.0,6.59,Me,5.0,4
1044,2020,97,37.72,Lo,13,13,M,0.0,0.0,7.48,Me,6.0,4
1045,2020,97,37.72,Lo,13,13,V,,,,,,4
1046,2020,98,54.04,VLo,20,1,V,,,,,,4
1047,2020,98,54.04,VLo,20,2,B,,,,,,4
1048,2020,98,54.04,VLo,20,3,M,0.0,0.0,7.61,Me,6.0,4
1049,2020,98,54.04,VLo,20,3,V,,,3.32,Sh,5.0,4
1050,2020,98,54.04,VLo,20,4,S,0.0,0.0,,,,4
1051,2020,98,54.04,VLo,20,5,M,,,,,,4
1052,2020,98,54.04,VLo,20,6,M,1.0,1.0,10.05,Me,9.0,4
1053,2020,98,54.04,VLo,20,6,M,0.0,0.0,2.4,Sh,7.0,4
1054,2020,98,54.04,VLo,20,7,S,0.0,0.0,,,,4
1055,2020,98,54.04,VLo,20,8,M,1.0,2.0,5.68,Me,6.0,4
1056,2020,98,54.04,VLo,20,9,M,0.0,0.0,5.49,Me,5.0,4
1057,2020,98,54.04,VLo,20,10,S,0.0,0.0,,,,4
1058,2020,98,54.04,VLo,20,11,S,0.0,0.0,,,,4
1059,2020,98,54.04,VLo,20,12,M,1.0,5.0,5.08,Me,6.0,4
1060,2020,98,54.04,VLo,20,13,M,1.0,5.0,9.15,Me,7.0,4
1061,2020,98,54.04,VLo,20,14,M,0.0,0.0,7.95,Me,5.0,4
1062,2020,98,54.04,VLo,20,14,M,1.0,1.0,4.75,Sh,5.0,4
1063,2020,98,54.04,VLo,20,15,V,,,8.5,Me,8.0,4
1064,2020,98,54.04,VLo,20,16,S,0.0,0.0,,,,4
1065,2020,98,54.04,VLo,20,17,V,,,8.49,Me,7.0,4
1066,2020,98,54.04,VLo,20,17,V,,,7.32,Me,5.0,4
1067,2020,98,54.04,VLo,20,18,V,,,3.72,Sh,6.0,4
1068,2020,98,54.04,VLo,20,19,V,,,5.48,Me,5.0,4
1069,2020,98,54.04,VLo,20,20,V,,,5.06,Me,4.0,4
1070,2020,102,7.32,Me,8,1,V,,,1.07,Sh,2.0,4
1071,2020,102,7.32,Me,8,2,S,0.0,0.0,,,,4
1072,2020,102,7.32,Me,8,3,S,0.0,0.0,,,,4
1073,2020,102,7.32,Me,8,4,S,0.0,0.0,,,,4
1074,2020,102,7.32,Me,8,5,V,,,0.05,Sh,3.0,4
1075,2020,102,7.32,Me,8,5,M,0.0,0.0,4.77,Sh,6.0,4
1076,2020,102,7.32,Me,8,6,M,1.0,3.0,2.02,Sh,2.0,4
1077,2020,102,7.32,Me,8,6,V,,,7.8,Me,5.0,4
1078,2020,102,7.32,Me,8,7,V,,,3.92,Sh,2.0,4
1079,2020,102,7.32,Me,8,8,M,1.0,6.0,3.89,Sh,6.0,4
1080,2020,103,4.52,Sh,2,1,M,1.0,2.0,4.09,Sh,2.0,4
1081,2020,103,4.52,Sh,2,2,M,0.0,0.0,6.62,Me,4.0,4
1082,2020,104,0.87,Sh,3,1,V,,,,,,4
1083,2020,104,0.87,Sh,3,2,B,,,,,,4
1084,2020,104,0.87,Sh,3,3,B,,,,,,4
1085,2020,105,8.01,Me,5,1,V,,,2.38,Sh,1.0,4
1086,2020,105,8.01,Me,5,2,M,0.0,0.0,0.22,Sh,2.0,4
1087,2020,105,8.01,Me,5,3,V,,,4.93,Sh,6.0,4
1088,2020,105,8.01,Me,5,4,V,,,5.44,Me,2.0,4
1089,2020,105,8.01,Me,5,5,B,,,,,,4
1090,2020,106,3.6,Sh,3,1,S,0.0,0.0,,,,4
1091,2020,106,3.6,Sh,3,2,B,,,,,,4
1092,2020,106,3.6,Sh,3,3,M,0.0,0.0,4.68,Sh,4.0,4
1093,2020,107,0.51,Sh,2,1,V,,,,,,4
1094,2020,107,0.51,Sh,2,1,V,,,0.52,Sh,1.0,4
1095,2020,107,0.51,Sh,2,2,V,,,2.98,Sh,4.0,4
1096,2020,107,0.51,Sh,2,2,V,,,3.44,Sh,4.0,4
1097,2020,108,14.22,Me,9,1,V,,,,,,4
1098,2020,108,14.22,Me,9,2,B,,,,,,4
1099,2020,108,14.22,Me,9,3,V,,,0.67,Sh,2.0,4
1100,2020,108,14.22,Me,9,4,S,0.0,0.0,,,,4
1101,2020,108,14.22,Me,9,5,S,0.0,0.0,,,,4
1102,2020,108,14.22,Me,9,6,S,0.0,0.0,,,,4
1103,2020,108,14.22,Me,9,7,M,1.0,4.0,7.93,Me,6.0,4
1104,2020,108,14.22,Me,9,8,M,1.0,6.0,3.0,Sh,1.0,4
1105,2020,108,14.22,Me,9,9,V,,,4.18,Sh,4.0,4
1106,2020,109,13.11,Me,6,1,B,,,,,,4
1107,2020,109,13.11,Me,6,2,M,,,,,,4
1108,2020,109,13.11,Me,6,3,V,,,2.29,Sh,1.0,4
1109,2020,109,13.11,Me,6,4,M,0.0,0.0,6.17,Me,4.0,4
1110,2020,109,13.11,Me,6,5,S,0.0,0.0,,,,4
1111,2020,109,13.11,Me,6,6,M,,,,,,4
1112,2020,110,19.94,Me,8,1,B,,,,,,4
1113,2020,110,19.94,Me,8,2,V,,,,,,4
1114,2020,110,19.94,Me,8,3,S,0.0,0.0,,,,4
1115,2020,110,19.94,Me,8,4,M,1.0,1.0,5.74,Me,4.0,4
1116,2020,110,19.94,Me,8,5,V,,,0.77,Sh,2.0,4
1117,2020,110,19.94,Me,8,6,S,0.0,0.0,,,,4
1118,2020,110,19.94,Me,8,7,S,0.0,0.0,,,,4
1119,2020,110,19.94,Me,8,8,V,,,4.24,Sh,5.0,4
1120,2020,110,19.94,Me,8,8,M,1.0,2.0,5.44,Me,4.0,4
1121,2020,111,4.01,Sh,7,1,V,,,,,,4
1122,2020,111,4.01,Sh,7,1,V,,,2.5,Sh,6.0,4
1123,2020,111,4.01,Sh,7,1,M,0.0,0.0,2.29,Sh,2.0,4
1124,2020,111,4.01,Sh,7,2,V,,,,,,4
1125,2020,111,4.01,Sh,7,3,S,0.0,0.0,,,,4
1126,2020,111,4.01,Sh,7,4,S,0.0,0.0,,,,4
1127,2020,111,4.01,Sh,7,5,V,,,,,,4
1128,2020,111,4.01,Sh,7,6,M,0.0,0.0,0.67,Sh,2.0,4
1129,2020,111,4.01,Sh,7,6,V,,,1.65,Sh,2.0,4
1130,2020,111,4.01,Sh,7,7,M,0.0,0.0,5.61,Me,6.0,4
1131,2020,112,12.97,Me,8,1,M,1.0,3.0,1.85,Sh,4.0,4
1132,2020,112,12.97,Me,8,2,M,0.0,0.0,4.9,Sh,2.0,4
1133,2020,112,12.97,Me,8,3,S,0.0,0.0,,,,4
1134,2020,112,12.97,Me,8,4,S,0.0,0.0,,,,4
1135,2020,112,12.97,Me,8,5,V,,,1.11,Sh,5.0,4
1136,2020,112,12.97,Me,8,6,S,0.0,0.0,,,,4
1137,2020,112,12.97,Me,8,7,M,0.0,0.0,5.89,Me,2.0,4
1138,2020,112,12.97,Me,8,7,V,,,12.83,Me,10.0,4
1139,2020,112,12.97,Me,8,8,M,0.0,0.0,4.32,Sh,4.0,4
1140,2020,113,12.66,Me,9,1,V,,,,,,4
1141,2020,113,12.66,Me,9,1,V,,,,,,4
1142,2020,113,12.66,Me,9,1,V,,,,,,4
1143,2020,113,12.66,Me,9,2,V,,,2.57,Sh,4.0,4
1144,2020,113,12.66,Me,9,2,V,,,0.36,Sh,1.0,4
1145,2020,113,12.66,Me,9,3,V,,,3.07,Sh,6.0,4
1146,2020,113,12.66,Me,9,4,V,,,0.46,Sh,1.0,4
1147,2020,113,12.66,Me,9,5,S,0.0,0.0,,,,4
1148,2020,113,12.66,Me,9,6,S,0.0,0.0,,,,4
1149,2020,113,12.66,Me,9,7,V,,,,,,4
1150,2020,113,12.66,Me,9,8,V,,,4.23,Sh,1.0,4
1151,2020,113,12.66,Me,9,8,V,,,5.35,Me,1.0,4
1152,2020,113,12.66,Me,9,9,V,,,8.92,Me,3.0,4
1153,2020,114,30.71,Lo,12,1,M,1.0,2.0,1.61,Sh,3.0,4
1154,2020,114,30.71,Lo,12,2,V,,,1.08,Sh,5.0,4
1155,2020,114,30.71,Lo,12,3,M,,,,,,4
1156,2020,114,30.71,Lo,12,3,V,,,,,,4
1157,2020,114,30.71,Lo,12,4,M,0.0,0.0,4.46,Sh,4.0,4
1158,2020,114,30.71,Lo,12,4,V,,,2.35,Sh,5.0,4
1159,2020,114,30.71,Lo,12,4,M,0.0,0.0,5.18,Me,7.0,4
1160,2020,114,30.71,Lo,12,5,B,,,,,,4
1161,2020,114,30.71,Lo,12,6,V,,,1.26,Sh,2.0,4
1162,2020,114,30.71,Lo,12,6,V,,,3.65,Sh,5.0,4
1163,2020,114,30.71,Lo,12,6,M,1.0,4.0,5.24,Me,2.0,4
1164,2020,114,30.71,Lo,12,7,V,,,8.47,Me,7.0,4
1165,2020,114,30.71,Lo,12,8,S,0.0,0.0,,,,4
1166,2020,114,30.71,Lo,12,9,M,0.0,0.0,6.45,Me,6.0,4
1167,2020,114,30.71,Lo,12,9,M,1.0,4.0,1.61,Sh,4.0,4
1168,2020,114,30.71,Lo,12,10,M,0.0,0.0,5.93,Me,3.0,4
1169,2020,114,30.71,Lo,12,11,V,,,5.31,Me,5.0,4
1170,2020,114,30.71,Lo,12,12,M,1.0,3.0,6.98,Me,6.0,4
1171,2020,115,44.15,VLo,14,1,M,0.0,0.0,3.15,Sh,2.0,4
1172,2020,115,44.15,VLo,14,1,V,,,,,,4
1173,2020,115,44.15,VLo,14,1,V,,,,,,4
1174,2020,115,44.15,VLo,14,1,V,,,,,,4
1175,2020,115,44.15,VLo,14,2,B,,,,,,4
1176,2020,115,44.15,VLo,14,3,V,,,3.0,Sh,3.0,4
1177,2020,115,44.15,VLo,14,4,M,0.0,0.0,4.45,Sh,3.0,4
1178,2020,115,44.15,VLo,14,4,V,,,1.52,Sh,2.0,4
1179,2020,115,44.15,VLo,14,4,M,0.0,0.0,0.79,Sh,1.0,4
1180,2020,115,44.15,VLo,14,5,M,1.0,4.0,1.81,Sh,5.0,4
1181,2020,115,44.15,VLo,14,6,M,1.0,2.0,4.0,Sh,4.0,4
1182,2020,115,44.15,VLo,14,7,M,1.0,3.0,8.06,Me,5.0,4
1183,2020,115,44.15,VLo,14,8,S,0.0,0.0,,,,4
1184,2020,115,44.15,VLo,14,9,M,0.0,0.0,2.31,Sh,4.0,4
1185,2020,115,44.15,VLo,14,10,B,,,,,,4
1186,2020,115,44.15,VLo,14,11,V,,,7.14,Me,2.0,4
1187,2020,115,44.15,VLo,14,12,V,,,8.92,Me,8.0,4
1188,2020,115,44.15,VLo,14,13,S,0.0,0.0,,,,4
1189,2020,115,44.15,VLo,14,14,M,1.0,2.0,8.57,Me,7.0,4
1190,2020,116,32.99,Lo,13,1,V,,,0.69,Sh,1.0,4
1191,2020,116,32.99,Lo,13,2,V,,,,,,4
1192,2020,116,32.99,Lo,13,2,V,,,,,,4
1193,2020,116,32.99,Lo,13,3,M,1.0,5.0,1.73,Sh,3.0,4
1194,2020,116,32.99,Lo,13,4,V,,,3.83,Sh,8.0,4
1195,2020,116,32.99,Lo,13,5,S,0.0,0.0,,,,4
1196,2020,116,32.99,Lo,13,6,S,0.0,0.0,,,,4
1197,2020,116,32.99,Lo,13,7,M,1.0,2.0,4.01,Sh,4.0,4
1198,2020,116,32.99,Lo,13,8,V,,,0.97,Sh,1.0,4
1199,2020,116,32.99,Lo,13,9,S,0.0,0.0,,,,4
1200,2020,116,32.99,Lo,13,10,V,,,1.66,Sh,4.0,4
1201,2020,116,32.99,Lo,13,10,M,0.0,0.0,3.26,Sh,5.0,4
1202,2020,116,32.99,Lo,13,10,M,0.0,0.0,5.87,Me,7.0,4
1203,2020,116,32.99,Lo,13,10,V,,,7.34,Me,5.0,4
1204,2020,116,32.99,Lo,13,11,S,0.0,0.0,,,,4
1205,2020,116,32.99,Lo,13,12,V,,,8.62,Me,5.0,4
1206,2020,116,32.99,Lo,13,13,V,,,6.38,Me,3.0,4
1207,2020,117,25.5,Lo,14,1,V,,,,,,4
1208,2020,117,25.5,Lo,14,2,V,,,,,,4
1209,2020,117,25.5,Lo,14,3,S,0.0,0.0,,,,4
1210,2020,117,25.5,Lo,14,4,M,0.0,0.0,2.22,Sh,7.0,4
1211,2020,117,25.5,Lo,14,4,V,,,5.23,Me,6.0,4
1212,2020,117,25.5,Lo,14,4,M,0.0,0.0,3.01,Sh,2.0,4
1213,2020,117,25.5,Lo,14,5,M,0.0,0.0,0.15,Sh,1.0,4
1214,2020,117,25.5,Lo,14,6,V,,,,,,4
1215,2020,117,25.5,Lo,14,7,M,0.0,0.0,1.96,Sh,3.0,4
1216,2020,117,25.5,Lo,14,8,M,0.0,0.0,0.23,Sh,1.0,4
1217,2020,117,25.5,Lo,14,9,V,,,3.94,Sh,1.0,4
1218,2020,117,25.5,Lo,14,10,M,0.0,0.0,6.34,Me,3.0,4
1219,2020,117,25.5,Lo,14,11,M,0.0,0.0,3.46,Sh,6.0,4
1220,2020,117,25.5,Lo,14,12,V,,,7.33,Me,5.0,4
1221,2020,117,25.5,Lo,14,12,M,0.0,0.0,3.87,Sh,6.0,4
1222,2020,117,25.5,Lo,14,13,M,0.0,0.0,10.08,Me,5.0,4
1223,2020,117,25.5,Lo,14,14,M,0.0,0.0,7.33,Me,6.0,4
1224,2020,117,25.5,Lo,14,14,V,,,5.51,Me,5.0,4
1225,2020,118,33.21,Lo,12,1,B,,,,,,4
1226,2020,118,33.21,Lo,12,2,V,,,6.03,Me,5.0,4
1227,2020,118,33.21,Lo,12,3,V,,,,,,4
1228,2020,118,33.21,Lo,12,4,M,,,,,,4
1229,2020,118,33.21,Lo,12,5,S,0.0,0.0,,,,4
1230,2020,118,33.21,Lo,12,6,S,0.0,0.0,,,,4
1231,2020,118,33.21,Lo,12,7,V,,,2.68,Sh,2.0,4
1232,2020,118,33.21,Lo,12,7,V,,,3.02,Sh,3.0,4
1233,2020,118,33.21,Lo,12,8,M,0.0,0.0,1.16,Sh,1.0,4
1234,2020,118,33.21,Lo,12,9,M,0.0,0.0,11.4,Me,7.0,4
1235,2020,118,33.21,Lo,12,10,M,1.0,3.0,7.48,Me,6.0,4
1236,2020,118,33.21,Lo,12,11,V,,,2.14,Sh,2.0,4
1237,2020,118,33.21,Lo,12,12,M,0.0,0.0,5.82,Me,6.0,4
1238,2020,119,50.1,VLo,14,1,B,,,,,,4
1239,2020,119,50.1,VLo,14,2,B,,,,,,4
1240,2020,119,50.1,VLo,14,3,M,,,,,,4
1241,2020,119,50.1,VLo,14,4,V,,,1.5,Sh,4.0,4
1242,2020,119,50.1,VLo,14,5,M,1.0,2.0,0.19,Sh,3.0,4
1243,2020,119,50.1,VLo,14,5,V,,,10.94,Me,7.0,4
1244,2020,119,50.1,VLo,14,5,M,1.0,3.0,0.66,Sh,3.0,4
1245,2020,119,50.1,VLo,14,6,S,0.0,0.0,,,,4
1246,2020,119,50.1,VLo,14,7,M,1.0,4.0,1.79,Sh,3.0,4
1247,2020,119,50.1,VLo,14,7,M,1.0,4.0,6.65,Me,6.0,4
1248,2020,119,50.1,VLo,14,8,S,0.0,0.0,,,,4
1249,2020,119,50.1,VLo,14,9,M,0.0,0.0,6.4,Me,5.0,4
1250,2020,119,50.1,VLo,14,9,M,,,,,,4
1251,2020,119,50.1,VLo,14,10,V,,,3.13,Sh,3.0,4
1252,2020,119,50.1,VLo,14,11,M,0.0,0.0,0.72,Sh,2.0,4
1253,2020,119,50.1,VLo,14,11,M,0.0,0.0,3.92,Sh,6.0,4
1254,2020,119,50.1,VLo,14,12,M,1.0,1.0,3.88,Sh,4.0,4
1255,2020,119,50.1,VLo,14,13,S,0.0,0.0,,,,4
1256,2020,119,50.1,VLo,14,14,M,0.0,0.0,6.67,Me,4.0,4
1257,2020,119,50.1,VLo,14,14,V,,,12.02,Me,6.0,4
1258,2020,120,57.16,VLo,19,1,V,,,6.16,Me,7.0,4
1259,2020,120,57.16,VLo,19,2,V,,,0.53,Sh,4.0,4
1260,2020,120,57.16,VLo,19,2,M,,,,,,4
1261,2020,120,57.16,VLo,19,2,V,,,,,,4
1262,2020,120,57.16,VLo,19,3,V,,,4.73,Sh,6.0,4
1263,2020,120,57.16,VLo,19,4,B,,,,,,4
1264,2020,120,57.16,VLo,19,5,M,1.0,1.0,2.2,Sh,2.0,4
1265,2020,120,57.16,VLo,19,6,S,0.0,0.0,,,,4
1266,2020,120,57.16,VLo,19,7,M,,,,,,4
1267,2020,120,57.16,VLo,19,8,S,0.0,0.0,,,,4
1268,2020,120,57.16,VLo,19,9,S,0.0,0.0,,,,4
1269,2020,120,57.16,VLo,19,10,B,,,,,,4
1270,2020,120,57.16,VLo,19,11,M,,,,,,4
1271,2020,120,57.16,VLo,19,12,V,,,,,,4
1272,2020,120,57.16,VLo,19,13,V,,,4.23,Sh,2.0,4
1273,2020,120,57.16,VLo,19,13,M,0.0,0.0,3.81,Sh,1.0,4
1274,2020,120,57.16,VLo,19,14,M,0.0,0.0,4.09,Sh,2.0,4
1275,2020,120,57.16,VLo,19,14,V,,,4.82,Sh,5.0,4
1276,2020,120,57.16,VLo,19,15,S,0.0,0.0,,,,4
1277,2020,120,57.16,VLo,19,16,V,,,6.89,Me,5.0,4
1278,2020,120,57.16,VLo,19,17,V,,,6.73,Me,8.0,4
1279,2020,120,57.16,VLo,19,18,M,0.0,0.0,7.3,Me,6.0,4
1280,2020,120,57.16,VLo,19,18,M,0.0,0.0,5.4,Me,3.0,4
1281,2020,120,57.16,VLo,19,19,V,,,14.27,Me,10.0,4
1282,2020,120,57.16,VLo,19,19,M,1.0,1.0,13.22,Me,8.0,4
1283,2020,120,57.16,VLo,19,19,V,,,7.73,Me,8.0,4
1284,2020,124,8.05,Me,4,1,V,,,4.26,Sh,7.0,4
1285,2020,124,8.05,Me,4,1,M,1.0,4.0,0.4,Sh,4.0,4
1286,2020,124,8.05,Me,4,2,B,,,,,,4
1287,2020,124,8.05,Me,4,3,V,,,6.69,Me,7.0,4
1288,2020,124,8.05,Me,4,4,M,1.0,5.0,2.7,Sh,3.0,4
1289,2020,125,0.88,Sh,2,1,V,,,1.52,Sh,8.0,4
1290,2020,125,0.88,Sh,2,2,S,0.0,0.0,,,,4
1291,2020,126,1.64,Sh,3,1,V,,,4.91,Sh,4.0,4
1292,2020,126,1.64,Sh,3,2,B,,,,,,4
1293,2020,126,1.64,Sh,3,3,V,,,4.01,Sh,3.0,4
1294,2020,127,13.82,Me,9,1,V,,,,,,4
1295,2020,127,13.82,Me,9,2,B,,,,,,4
1296,2020,127,13.82,Me,9,3,B,,,,,,4
1297,2020,127,13.82,Me,9,4,B,,,,,,4
1298,2020,127,13.82,Me,9,5,S,0.0,0.0,,,,4
1299,2020,127,13.82,Me,9,6,M,0.0,0.0,4.6,Sh,3.0,4
1300,2020,127,13.82,Me,9,6,V,,,2.81,Sh,8.0,4
1301,2020,127,13.82,Me,9,7,M,0.0,0.0,4.55,Sh,6.0,4
1302,2020,127,13.82,Me,9,8,M,0.0,0.0,5.25,Me,3.0,4
1303,2020,127,13.82,Me,9,9,M,1.0,1.0,5.99,Me,4.0,4
1304,2020,127,13.82,Me,9,9,M,0.0,0.0,5.58,Me,8.0,4
1305,2020,128,0.45,Sh,2,1,V,,,3.26,Sh,3.0,4
1306,2020,128,0.45,Sh,2,1,M,1.0,3.0,1.47,Sh,1.0,4
1307,2020,128,0.45,Sh,2,2,V,,,2.08,Sh,4.0,4
1308,2020,128,0.45,Sh,2,2,V,,,3.37,Sh,2.0,4
1309,2020,128,0.45,Sh,2,2,V,,,6.26,Me,4.0,4
1310,2020,129,3.28,Sh,4,1,B,,,,,,4
1311,2020,129,3.28,Sh,4,2,B,,,,,,4
1312,2020,129,3.28,Sh,4,3,M,0.0,0.0,3.29,Sh,2.0,4
1313,2020,129,3.28,Sh,4,3,V,,,3.85,Sh,2.0,4
1314,2020,129,3.28,Sh,4,4,M,1.0,1.0,4.46,Sh,8.0,4
1315,2020,129,3.28,Sh,4,4,M,0.0,0.0,1.28,Sh,1.0,4
1316,2020,130,3.45,Sh,4,1,V,,,0.92,Sh,1.0,4
1317,2020,130,3.45,Sh,4,1,V,,,6.05,Me,3.0,4
1318,2020,130,3.45,Sh,4,2,B,,,,,,4
1319,2020,130,3.45,Sh,4,3,S,0.0,0.0,,,,4
1320,2020,130,3.45,Sh,4,4,B,,,,,,4
1321,2020,131,16.67,Me,12,1,V,,,,,,4
1322,2020,131,16.67,Me,12,2,B,,,,,,4
1323,2020,131,16.67,Me,12,3,M,1.0,4.0,3.1,Sh,1.0,4
1324,2020,131,16.67,Me,12,3,M,0.0,0.0,3.22,Sh,4.0,4
1325,2020,131,16.67,Me,12,4,S,0.0,0.0,,,,4
1326,2020,131,16.67,Me,12,5,S,0.0,0.0,,,,4
1327,2020,131,16.67,Me,12,6,B,,,,,,4
1328,2020,131,16.67,Me,12,7,S,0.0,0.0,,,,4
1329,2020,131,16.67,Me,12,8,S,0.0,0.0,,,,4
1330,2020,131,16.67,Me,12,9,M,0.0,0.0,2.27,Sh,4.0,4
1331,2020,131,16.67,Me,12,10,M,0.0,0.0,4.89,Sh,5.0,4
1332,2020,131,16.67,Me,12,11,S,0.0,0.0,,,,4
1333,2020,131,16.67,Me,12,12,M,0.0,0.0,4.75,Sh,6.0,4
1334,2020,131,16.67,Me,12,12,M,0.0,0.0,4.95,Sh,3.0,4
1335,2020,132,3.55,Sh,2,1,V,,,,,,4
1336,2020,132,3.55,Sh,2,2,S,0.0,0.0,,,,4
1337,2020,133,9.23,Me,3,1,V,,,,,,4
1338,2020,133,9.23,Me,3,1,V,,,0.54,Sh,2.0,4
1339,2020,133,9.23,Me,3,2,S,0.0,0.0,,,,4
1340,2020,133,9.23,Me,3,3,V,,,0.82,Sh,2.0,4
1341,2020,134,2.26,Sh,3,1,B,,,,,,4
1342,2020,134,2.26,Sh,3,2,V,,,1.99,Sh,5.0,4
1343,2020,134,2.26,Sh,3,2,V,,,1.82,Sh,5.0,4
1344,2020,134,2.26,Sh,3,3,B,,,,,,4
1345,2020,135,18.42,Me,9,1,B,,,,,,4
1346,2020,135,18.42,Me,9,2,M,1.0,7.0,0.63,Sh,1.0,4
1347,2020,135,18.42,Me,9,2,M,0.0,0.0,3.85,Sh,7.0,4
1348,2020,135,18.42,Me,9,3,B,,,,,,4
1349,2020,135,18.42,Me,9,4,S,0.0,0.0,,,,4
1350,2020,135,18.42,Me,9,5,S,0.0,0.0,,,,4
1351,2020,135,18.42,Me,9,6,V,,,4.5,Sh,1.0,4
1352,2020,135,18.42,Me,9,7,M,1.0,7.0,5.15,Me,3.0,4
1353,2020,135,18.42,Me,9,8,M,0.0,0.0,8.67,Me,4.0,4
1354,2020,135,18.42,Me,9,8,M,0.0,0.0,7.66,Me,9.0,4
1355,2020,135,18.42,Me,9,8,M,0.0,0.0,6.05,Me,7.0,4
1356,2020,135,18.42,Me,9,9,M,1.0,2.0,5.76,Me,7.0,4
1357,2020,136,26.24,Lo,12,1,V,,,0.99,Sh,2.0,4
1358,2020,136,26.24,Lo,12,2,V,,,1.26,Sh,2.0,4
1359,2020,136,26.24,Lo,12,3,V,,,2.29,Sh,3.0,4
1360,2020,136,26.24,Lo,12,3,M,0.0,0.0,3.58,Sh,4.0,4
1361,2020,136,26.24,Lo,12,4,M,1.0,2.0,5.99,Me,3.0,4
1362,2020,136,26.24,Lo,12,5,S,0.0,0.0,,,,4
1363,2020,136,26.24,Lo,12,6,S,0.0,0.0,,,,4
1364,2020,136,26.24,Lo,12,7,S,0.0,0.0,,,,4
1365,2020,136,26.24,Lo,12,8,M,0.0,0.0,4.45,Sh,4.0,4
1366,2020,136,26.24,Lo,12,9,S,0.0,0.0,,,,4
1367,2020,136,26.24,Lo,12,10,M,1.0,5.0,2.34,Sh,5.0,4
1368,2020,136,26.24,Lo,12,10,M,1.0,5.0,6.59,Me,2.0,4
1369,2020,136,26.24,Lo,12,11,M,,,,,,4
1370,2020,136,26.24,Lo,12,12,M,0.0,0.0,8.11,Me,7.0,4
1371,2020,137,32.56,Lo,13,1,S,0.0,0.0,,,,4
1372,2020,137,32.56,Lo,13,2,V,,,5.24,Me,7.0,4
1373,2020,137,32.56,Lo,13,3,V,,,7.28,Me,6.0,4
1374,2020,137,32.56,Lo,13,4,M,1.0,2.0,1.96,Sh,3.0,4
1375,2020,137,32.56,Lo,13,5,S,0.0,0.0,,,,4
1376,2020,137,32.56,Lo,13,6,M,,,,,,4
1377,2020,137,32.56,Lo,13,7,V,,,4.19,Sh,6.0,4
