bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5717,2021,1179,5.17,Me,5,3,S,0.0,0.0,,,,834
5718,2021,1179,5.17,Me,5,4,V,,,1.42,Sh,4.0,834
5719,2021,1179,5.17,Me,5,5,V,,,0.75,Sh,3.0,834
5720,2021,1179,5.17,Me,5,5,V,,,,,,834
5721,2021,1180,0.79,Sh,4,1,B,,,,,,834
5722,2021,1180,0.79,Sh,4,2,S,0.0,0.0,,,,834
5723,2021,1180,0.79,Sh,4,3,V,,,5.5,Me,4.0,834
5724,2021,1180,0.79,Sh,4,4,V,,,9.59,Me,9.0,834
5725,2021,1181,4.39,Sh,2,1,V,,,3.14,Sh,3.0,834
5726,2021,1181,4.39,Sh,2,2,V,,,1.58,Sh,3.0,834
5727,2021,1182,8.46,Me,7,1,V,,,2.86,Sh,6.0,834
5728,2021,1182,8.46,Me,7,2,V,,,,,,834
5729,2021,1182,8.46,Me,7,3,M,0.0,0.0,3.36,Sh,1.0,834
5730,2021,1182,8.46,Me,7,4,V,,,5.05,Me,5.0,834
5731,2021,1182,8.46,Me,7,4,V,,,1.54,Sh,3.0,834
5732,2021,1182,8.46,Me,7,5,M,0.0,0.0,5.94,Me,4.0,834
5733,2021,1182,8.46,Me,7,5,V,,,2.11,Sh,3.0,834
5734,2021,1182,8.46,Me,7,5,V,,,2.31,Sh,1.0,834
5735,2021,1182,8.46,Me,7,6,M,0.0,0.0,9.61,Me,7.0,834
5736,2021,1182,8.46,Me,7,7,M,0.0,0.0,7.63,Me,5.0,834
5737,2021,1182,8.46,Me,7,7,M,0.0,0.0,4.04,Sh,4.0,834
5738,2021,1182,8.46,Me,7,7,M,0.0,0.0,11.95,Me,4.0,834
5739,2021,1185,4.26,Sh,2,1,S,0.0,0.0,,,,834
5740,2021,1185,4.26,Sh,2,2,M,1.0,5.0,6.48,Me,6.0,834
5741,2021,1187,1.92,Sh,3,1,M,0.0,0.0,3.03,Sh,4.0,834
5742,2021,1187,1.92,Sh,3,2,B,,,,,,834
5743,2021,1187,1.92,Sh,3,3,M,0.0,0.0,3.93,Sh,6.0,834
5744,2021,1187,1.92,Sh,3,3,M,0.0,0.0,2.58,Sh,2.0,834
5745,2021,1188,6.95,Me,6,1,B,,,,,,834
5746,2021,1188,6.95,Me,6,2,B,,,,,,834
5747,2021,1188,6.95,Me,6,3,S,0.0,0.0,,,,834
5748,2021,1188,6.95,Me,6,4,V,,,0.65,Sh,3.0,834
5749,2021,1188,6.95,Me,6,5,M,0.0,0.0,2.89,Sh,7.0,834
5750,2021,1188,6.95,Me,6,5,M,0.0,0.0,2.26,Sh,3.0,834
5751,2021,1188,6.95,Me,6,5,V,,,6.45,Me,4.0,834
5752,2021,1188,6.95,Me,6,5,V,,,5.51,Me,7.0,834
5753,2021,1188,6.95,Me,6,5,M,0.0,0.0,4.36,Sh,7.0,834
5754,2021,1188,6.95,Me,6,6,M,0.0,0.0,3.82,Sh,6.0,834
5755,2021,1189,3.3,Sh,7,1,M,0.0,0.0,0.25,Sh,1.0,834
5756,2021,1189,3.3,Sh,7,2,V,,,7.92,Me,8.0,834
5757,2021,1189,3.3,Sh,7,3,V,,,5.01,Me,4.0,834
5758,2021,1189,3.3,Sh,7,4,S,0.0,0.0,,,,834
5759,2021,1189,3.3,Sh,7,5,M,0.0,0.0,7.0,Me,7.0,834
5760,2021,1189,3.3,Sh,7,5,V,,,2.11,Sh,3.0,834
5761,2021,1189,3.3,Sh,7,6,V,,,1.61,Sh,1.0,834
5762,2021,1189,3.3,Sh,7,6,M,0.0,0.0,7.98,Me,5.0,834
5763,2021,1189,3.3,Sh,7,7,M,0.0,0.0,5.07,Me,3.0,834
5764,2021,1189,3.3,Sh,7,7,M,0.0,0.0,3.82,Sh,4.0,834
5765,2021,1190,0.65,Sh,2,1,M,0.0,0.0,0.01,Sh,1.0,834
5766,2021,1190,0.65,Sh,2,1,V,,,5.04,Me,4.0,834
5767,2021,1190,0.65,Sh,2,2,M,1.0,7.0,3.85,Sh,3.0,834
5768,2021,1191,7.09,Me,6,1,V,,,,,,834
5769,2021,1191,7.09,Me,6,1,M,,,,,,834
5770,2021,1191,7.09,Me,6,1,V,,,5.93,Me,4.0,834
5771,2021,1191,7.09,Me,6,2,V,,,,,,834
5772,2021,1191,7.09,Me,6,3,M,0.0,0.0,1.55,Sh,1.0,834
5773,2021,1191,7.09,Me,6,4,S,0.0,0.0,,,,834
5774,2021,1191,7.09,Me,6,5,V,,,4.89,Sh,5.0,834
5775,2021,1191,7.09,Me,6,6,V,,,7.89,Me,6.0,834
5776,2021,1192,2.58,Sh,3,1,B,,,,,,834
5777,2021,1192,2.58,Sh,3,2,B,,,,,,834
5778,2021,1192,2.58,Sh,3,3,S,0.0,0.0,,,,834
5779,2021,1193,10.32,Me,10,1,B,,,,,,834
5780,2021,1193,10.32,Me,10,2,V,,,,,,834
5781,2021,1193,10.32,Me,10,3,V,,,1.24,Sh,4.0,834
5782,2021,1193,10.32,Me,10,3,M,,,,,,834
5783,2021,1193,10.32,Me,10,4,V,,,,,,834
5784,2021,1193,10.32,Me,10,5,S,0.0,0.0,,,,834
5785,2021,1193,10.32,Me,10,6,M,,,,,,834
5786,2021,1193,10.32,Me,10,7,S,0.0,0.0,,,,834
5787,2021,1193,10.32,Me,10,8,S,0.0,0.0,,,,834
5788,2021,1193,10.32,Me,10,9,V,,,1.24,Sh,2.0,834
5789,2021,1193,10.32,Me,10,10,M,0.0,0.0,3.13,Sh,4.0,834
5790,2021,1193,10.32,Me,10,10,M,0.0,0.0,8.35,Me,6.0,834
5791,2021,1194,7.65,Me,6,1,B,,,,,,834
5792,2021,1194,7.65,Me,6,2,B,,,,,,834
5793,2021,1194,7.65,Me,6,3,V,,,0.91,Sh,4.0,834
5794,2021,1194,7.65,Me,6,4,S,0.0,0.0,,,,834
5795,2021,1194,7.65,Me,6,5,V,,,5.4,Me,6.0,834
5796,2021,1194,7.65,Me,6,6,M,0.0,0.0,4.54,Sh,2.0,834
5797,2021,1195,5.93,Me,6,1,V,,,0.04,Sh,5.0,834
5798,2021,1195,5.93,Me,6,1,V,,,,,,834
5799,2021,1195,5.93,Me,6,2,V,,,1.09,Sh,3.0,834
5800,2021,1195,5.93,Me,6,3,S,0.0,0.0,,,,834
5801,2021,1195,5.93,Me,6,4,M,0.0,0.0,1.7,Sh,5.0,834
5802,2021,1195,5.93,Me,6,4,M,0.0,0.0,8.1,Me,5.0,834
5803,2021,1195,5.93,Me,6,4,V,,,5.24,Me,3.0,834
5804,2021,1195,5.93,Me,6,5,M,,,,,,834
5805,2021,1195,5.93,Me,6,6,B,,,,,,834
5806,2021,1197,1.21,Sh,7,1,V,,,3.84,Sh,4.0,834
5807,2021,1197,1.21,Sh,7,2,M,,,,,,834
5808,2021,1197,1.21,Sh,7,3,B,,,,,,834
5809,2021,1197,1.21,Sh,7,4,S,0.0,0.0,,,,834
5810,2021,1197,1.21,Sh,7,5,V,,,2.12,Sh,6.0,834
5811,2021,1197,1.21,Sh,7,6,S,0.0,0.0,,,,834
5812,2021,1197,1.21,Sh,7,7,M,,,,,,834
5813,2021,1198,6.23,Me,4,1,M,0.0,0.0,1.67,Sh,4.0,834
5814,2021,1198,6.23,Me,4,2,B,,,,,,834
5815,2021,1198,6.23,Me,4,3,B,,,,,,834
5816,2021,1198,6.23,Me,4,4,V,,,2.8,Sh,5.0,834
5817,2021,1200,5.37,Me,6,1,V,,,,,,834
5818,2021,1200,5.37,Me,6,2,M,0.0,0.0,3.52,Sh,3.0,834
5819,2021,1200,5.37,Me,6,3,V,,,2.05,Sh,1.0,834
5820,2021,1200,5.37,Me,6,4,V,,,0.42,Sh,2.0,834
5821,2021,1200,5.37,Me,6,5,V,,,2.83,Sh,1.0,834
5822,2021,1200,5.37,Me,6,5,V,,,2.71,Sh,1.0,834
5823,2021,1200,5.37,Me,6,6,M,0.0,0.0,9.65,Me,7.0,834
5824,2021,1200,5.37,Me,6,6,V,,,4.78,Sh,1.0,834
5825,2021,1200,5.37,Me,6,6,M,,,,,,834
5826,2021,1201,5.94,Me,5,1,B,,,,,,834
5827,2021,1201,5.94,Me,5,2,B,,,,,,834
5828,2021,1201,5.94,Me,5,3,S,0.0,0.0,,,,834
5829,2021,1201,5.94,Me,5,4,B,,,,,,834
5830,2021,1201,5.94,Me,5,5,B,,,,,,834
5831,2021,1203,2.54,Sh,5,1,V,,,1.6,Sh,3.0,834
5832,2021,1203,2.54,Sh,5,1,V,,,1.46,Sh,5.0,834
5833,2021,1203,2.54,Sh,5,2,B,,,,,,834
5834,2021,1203,2.54,Sh,5,3,S,0.0,0.0,,,,834
5835,2021,1203,2.54,Sh,5,4,V,,,0.56,Sh,5.0,834
5836,2021,1203,2.54,Sh,5,5,M,0.0,0.0,3.84,Sh,4.0,834
5837,2021,1203,2.54,Sh,5,5,V,,,4.78,Sh,7.0,834
5838,2021,1203,2.54,Sh,5,5,V,,,2.99,Sh,1.0,834
5839,2021,1203,1.36,Sh,4,1,B,,,,,,834
5840,2021,1203,1.36,Sh,4,2,S,0.0,0.0,,,,834
5841,2021,1203,1.36,Sh,4,3,S,0.0,0.0,,,,834
5842,2021,1203,1.36,Sh,4,4,M,1.0,3.0,7.52,Me,9.0,834
5843,2021,1203,1.0,Sh,1,1,B,,,,,,834
5844,2021,1204,11.51,Me,9,1,M,1.0,1.0,3.05,Sh,1.0,834
5845,2021,1204,11.51,Me,9,2,B,,,,,,834
5846,2021,1204,11.51,Me,9,3,M,1.0,5.0,1.04,Sh,1.0,834
5847,2021,1204,11.51,Me,9,4,V,,,,,,834
5848,2021,1204,11.51,Me,9,5,S,0.0,0.0,,,,834
5849,2021,1204,11.51,Me,9,6,V,,,10.8,Me,6.0,834
5850,2021,1204,11.51,Me,9,7,B,,,,,,834
5851,2021,1204,11.51,Me,9,8,V,,,4.41,Sh,4.0,834
5852,2021,1204,11.51,Me,9,9,M,1.0,6.0,2.79,Sh,3.0,834
5853,2021,1207,0.44,Sh,3,1,B,,,,,,834
5854,2021,1207,0.44,Sh,3,2,S,0.0,0.0,,,,834
5855,2021,1207,0.44,Sh,3,3,B,,,,,,834
5856,2021,1209,2.24,Sh,3,1,B,,,,,,834
5857,2021,1209,2.24,Sh,3,2,V,,,2.01,Sh,3.0,834
5858,2021,1209,2.24,Sh,3,2,M,1.0,4.0,0.04,Sh,3.0,834
5859,2021,1209,2.24,Sh,3,3,B,,,,,,834
5860,2021,1210,4.66,Sh,4,1,B,,,,,,834
5861,2021,1210,4.66,Sh,4,2,M,0.0,0.0,1.31,Sh,2.0,834
5862,2021,1210,4.66,Sh,4,3,B,,,,,,834
5863,2021,1210,4.66,Sh,4,4,M,1.0,3.0,2.63,Sh,2.0,834
5864,2021,1211,6.22,Me,4,1,S,0.0,0.0,,,,834
5865,2021,1211,6.22,Me,4,2,S,0.0,0.0,,,,834
5866,2021,1211,6.22,Me,4,3,V,,,7.12,Me,4.0,834
5867,2021,1211,6.22,Me,4,3,V,,,3.98,Sh,4.0,834
5868,2021,1211,6.22,Me,4,4,V,,,7.83,Me,9.0,834
5869,2021,1212,9.84,Me,3,1,M,0.0,0.0,1.18,Sh,3.0,834
5870,2021,1212,9.84,Me,3,2,S,0.0,0.0,,,,834
5871,2021,1212,9.84,Me,3,3,V,,,5.27,Me,5.0,834
5872,2021,1213,5.4,Me,6,1,B,,,,,,834
5873,2021,1213,5.4,Me,6,2,S,0.0,0.0,,,,834
5874,2021,1213,5.4,Me,6,3,V,,,,,,834
5875,2021,1213,5.4,Me,6,4,M,1.0,4.0,5.16,Me,3.0,834
5876,2021,1213,5.4,Me,6,5,V,,,,,,834
5877,2021,1213,5.4,Me,6,5,M,0.0,0.0,8.88,Me,10.0,834
5878,2021,1213,5.4,Me,6,6,M,0.0,0.0,1.02,Sh,1.0,834
5879,2021,1214,4.42,Sh,3,1,B,,,,,,834
5880,2021,1214,4.42,Sh,3,2,B,,,,,,834
5881,2021,1214,4.42,Sh,3,3,M,0.0,0.0,2.9,Sh,4.0,834
5882,2021,1214,4.42,Sh,3,3,M,0.0,0.0,1.41,Sh,2.0,834
5883,2021,1215,2.97,Sh,5,1,S,0.0,0.0,,,,834
5884,2021,1215,2.97,Sh,5,2,M,0.0,0.0,4.06,Sh,4.0,834
5885,2021,1215,2.97,Sh,5,3,S,0.0,0.0,,,,834
5886,2021,1215,2.97,Sh,5,4,M,1.0,4.0,3.62,Sh,6.0,834
5887,2021,1215,2.97,Sh,5,5,M,1.0,2.0,0.59,Sh,3.0,834
5888,2021,1216,4.18,Sh,4,1,V,,,0.52,Sh,2.0,834
5889,2021,1216,4.18,Sh,4,2,B,,,,,,834
5890,2021,1216,4.18,Sh,4,3,B,,,,,,834
5891,2021,1216,4.18,Sh,4,4,V,,,3.37,Sh,5.0,834
5892,2021,1217,2.91,Sh,3,1,B,,,,,,834
5893,2021,1217,2.91,Sh,3,2,S,0.0,0.0,,,,834
5894,2021,1217,2.91,Sh,3,3,V,,,6.0,Me,3.0,834
5895,2021,1218,1.99,Sh,4,1,B,,,,,,834
5896,2021,1218,1.99,Sh,4,2,V,,,0.87,Sh,2.0,834
5897,2021,1218,1.99,Sh,4,3,M,1.0,2.0,1.58,Sh,3.0,834
5898,2021,1218,1.99,Sh,4,4,M,0.0,0.0,2.96,Sh,6.0,834
5899,2021,1222,2.95,Sh,9,1,B,,,,,,834
5900,2021,1222,2.95,Sh,9,2,V,,,1.06,Sh,2.0,834
5901,2021,1222,2.95,Sh,9,2,M,,,,,,834
5902,2021,1222,2.95,Sh,9,3,M,,,,,,834
5903,2021,1222,2.95,Sh,9,4,B,,,,,,834
5904,2021,1222,2.95,Sh,9,5,V,,,4.87,Sh,5.0,834
5905,2021,1222,2.95,Sh,9,5,M,,,,,,834
5906,2021,1222,2.95,Sh,9,6,V,,,2.69,Sh,1.0,834
5907,2021,1222,2.95,Sh,9,7,S,0.0,0.0,,,,834
5908,2021,1222,2.95,Sh,9,8,M,1.0,4.0,1.56,Sh,5.0,834
5909,2021,1222,2.95,Sh,9,9,M,0.0,0.0,3.36,Sh,7.0,834
5910,2021,1222,2.35,Sh,4,1,B,,,,,,834
5911,2021,1222,2.35,Sh,4,2,V,,,3.54,Sh,4.0,834
5912,2021,1222,2.35,Sh,4,3,V,,,1.94,Sh,2.0,834
5913,2021,1222,2.35,Sh,4,4,V,,,4.55,Sh,4.0,834
5914,2021,1222,2.35,Sh,4,4,M,0.0,0.0,4.94,Sh,5.0,834
5915,2021,1222,1.82,Sh,1,1,B,,,,,,834
5916,2021,1224,4.11,Sh,2,1,B,,,,,,834
5917,2021,1224,4.11,Sh,2,2,B,,,,,,834
5918,2021,1225,4.05,Sh,2,1,B,,,,,,834
5919,2021,1225,4.05,Sh,2,2,B,,,,,,834
5920,2021,1226,4.21,Sh,6,1,B,,,,,,834
5921,2021,1226,4.21,Sh,6,2,M,1.0,2.0,2.5,Sh,4.0,834
5922,2021,1226,4.21,Sh,6,3,S,0.0,0.0,,,,834
5923,2021,1226,4.21,Sh,6,4,B,,,,,,834
5924,2021,1226,4.21,Sh,6,5,S,0.0,0.0,,,,834
5925,2021,1226,4.21,Sh,6,6,S,0.0,0.0,,,,834
5926,2021,1227,1.49,Sh,3,1,M,,,,,,834
5927,2021,1227,1.49,Sh,3,2,B,,,,,,834
5928,2021,1227,1.49,Sh,3,3,V,,,5.68,Me,6.0,834
5929,2021,1230,0.88,Sh,2,1,S,0.0,0.0,,,,834
5930,2021,1230,0.88,Sh,2,2,V,,,2.61,Sh,5.0,834
5931,2021,1230,1.45,Sh,3,1,B,,,,,,834
5932,2021,1230,1.45,Sh,3,2,B,,,,,,834
5933,2021,1230,1.45,Sh,3,3,S,0.0,0.0,,,,834
5934,2021,1230,2.29,Sh,4,1,M,1.0,1.0,1.92,Sh,4.0,834
5935,2021,1230,2.29,Sh,4,2,B,,,,,,834
5936,2021,1230,2.29,Sh,4,3,M,0.0,0.0,6.64,Me,7.0,834
5937,2021,1230,2.29,Sh,4,4,B,,,,,,834
5938,2021,1231,0.03,Sh,1,1,S,0.0,0.0,,,,834
5939,2021,1232,7.24,Me,8,1,B,,,,,,834
5940,2021,1232,7.24,Me,8,2,B,,,,,,834
5941,2021,1232,7.24,Me,8,3,S,0.0,0.0,,,,834
5942,2021,1232,7.24,Me,8,4,B,,,,,,834
5943,2021,1232,7.24,Me,8,5,S,0.0,0.0,,,,834
5944,2021,1232,7.24,Me,8,6,B,,,,,,834
5945,2021,1232,7.24,Me,8,7,M,0.0,0.0,1.37,Sh,1.0,834
5946,2021,1232,7.24,Me,8,8,M,1.0,5.0,1.97,Sh,2.0,834
5947,2021,1232,7.24,Me,8,8,M,,,,,,834
5948,2021,1235,6.13,Me,5,1,S,0.0,0.0,,,,834
5949,2021,1235,6.13,Me,5,2,S,0.0,0.0,,,,834
5950,2021,1235,6.13,Me,5,3,B,,,,,,834
5951,2021,1235,6.13,Me,5,4,V,,,4.53,Sh,5.0,834
5952,2021,1235,6.13,Me,5,4,V,,,1.56,Sh,4.0,834
5953,2021,1235,6.13,Me,5,5,V,,,,,,834
5954,2021,1235,6.13,Me,5,5,M,,,,,,834
5955,2021,1236,2.59,Sh,4,1,V,,,,,,834
5956,2021,1236,2.59,Sh,4,2,V,,,,,,834
5957,2021,1236,2.59,Sh,4,3,V,,,4.15,Sh,3.0,834
5958,2021,1236,2.59,Sh,4,4,M,1.0,3.0,3.44,Sh,2.0,834
5959,2021,1237,4.61,Sh,7,1,V,,,,,,834
5960,2021,1237,4.61,Sh,7,1,V,,,,,,834
5961,2021,1237,4.61,Sh,7,2,B,,,,,,834
5962,2021,1237,4.61,Sh,7,3,V,,,4.28,Sh,4.0,834
5963,2021,1237,4.61,Sh,7,3,V,,,,,,834
5964,2021,1237,4.61,Sh,7,3,V,,,3.82,Sh,6.0,834
5965,2021,1237,4.61,Sh,7,3,V,,,5.44,Me,5.0,834
5966,2021,1237,4.61,Sh,7,4,S,0.0,0.0,,,,834
5967,2021,1237,4.61,Sh,7,5,S,0.0,0.0,,,,834
5968,2021,1237,4.61,Sh,7,6,S,0.0,0.0,,,,834
5969,2021,1237,4.61,Sh,7,7,V,,,10.58,Me,8.0,834
5970,2021,1239,5.93,Me,5,1,V,,,,,,834
5971,2021,1239,5.93,Me,5,1,V,,,,,,834
5972,2021,1239,5.93,Me,5,2,B,,,,,,834
5973,2021,1239,5.93,Me,5,3,S,0.0,0.0,,,,834
5974,2021,1239,5.93,Me,5,4,S,0.0,0.0,,,,834
5975,2021,1239,5.93,Me,5,5,M,0.0,0.0,2.63,Sh,8.0,834
5976,2021,1239,5.93,Me,5,5,M,1.0,7.0,6.92,Me,4.0,834
5977,2021,1240,1.0,Sh,4,1,B,,,,,,834
5978,2021,1240,1.0,Sh,4,2,M,1.0,5.0,0.26,Sh,1.0,834
5979,2021,1240,1.0,Sh,4,2,M,,,,,,834
5980,2021,1240,1.0,Sh,4,3,B,,,,,,834
5981,2021,1240,1.0,Sh,4,4,V,,,2.5,Sh,3.0,834
5982,2021,1241,1.55,Sh,4,1,V,,,,,,834
5983,2021,1241,1.55,Sh,4,2,B,,,,,,834
5984,2021,1241,1.55,Sh,4,3,S,0.0,0.0,,,,834
5985,2021,1241,1.55,Sh,4,4,M,0.0,0.0,8.0,Me,4.0,834
5986,2021,1242,1.06,Sh,1,1,S,0.0,0.0,,,,834
5987,2021,1243,5.42,Me,6,1,V,,,0.51,Sh,3.0,834
5988,2021,1243,5.42,Me,6,2,B,,,,,,834
5989,2021,1243,5.42,Me,6,3,M,,,,,,834
5990,2021,1243,5.42,Me,6,4,B,,,,,,834
5991,2021,1243,5.42,Me,6,5,M,1.0,8.0,2.96,Sh,5.0,834
5992,2021,1243,5.42,Me,6,6,M,1.0,7.0,4.26,Sh,4.0,834
5993,2021,1243,5.42,Me,6,6,V,,,6.04,Me,7.0,834
5994,2021,1243,5.42,Me,6,6,M,0.0,0.0,2.78,Sh,1.0,834
5995,2021,1244,1.11,Sh,3,1,S,0.0,0.0,,,,834
5996,2021,1244,1.11,Sh,3,2,S,0.0,0.0,,,,834
5997,2021,1244,1.11,Sh,3,3,M,1.0,4.0,3.32,Sh,6.0,834
5998,2021,1244,2.36,Sh,2,1,B,,,,,,834
5999,2021,1244,2.36,Sh,2,2,M,0.0,0.0,1.45,Sh,1.0,834
6000,2021,1244,2.36,Sh,2,2,M,0.0,0.0,0.16,Sh,1.0,834
6001,2021,1245,4.72,Sh,3,1,B,,,,,,834
6002,2021,1245,4.72,Sh,3,2,V,,,1.55,Sh,1.0,834
6003,2021,1245,4.72,Sh,3,3,M,1.0,4.0,1.45,Sh,2.0,834
6004,2021,1245,4.72,Sh,3,3,V,,,1.57,Sh,1.0,834
6005,2021,1245,4.72,Sh,3,3,V,,,1.03,Sh,2.0,834
6006,2021,1246,7.66,Me,2,1,V,,,,,,834
6007,2021,1246,7.66,Me,2,1,V,,,3.59,Sh,5.0,834
6008,2021,1246,7.66,Me,2,2,M,0.0,0.0,4.99,Sh,3.0,834
6009,2021,1247,3.72,Sh,6,1,V,,,1.48,Sh,3.0,834
6010,2021,1247,3.72,Sh,6,2,V,,,1.55,Sh,7.0,834
6011,2021,1247,3.72,Sh,6,3,V,,,,,,834
6012,2021,1247,3.72,Sh,6,3,V,,,2.43,Sh,2.0,834
6013,2021,1247,3.72,Sh,6,3,V,,,2.75,Sh,3.0,834
6014,2021,1247,3.72,Sh,6,3,V,,,0.19,Sh,2.0,834
6015,2021,1247,3.72,Sh,6,3,V,,,,,,834
6016,2021,1247,3.72,Sh,6,4,B,,,,,,834
6017,2021,1247,3.72,Sh,6,5,V,,,0.99,Sh,1.0,834
6018,2021,1247,3.72,Sh,6,5,M,0.0,0.0,0.13,Sh,1.0,834
6019,2021,1247,3.72,Sh,6,5,M,0.0,0.0,1.02,Sh,5.0,834
6020,2021,1247,3.72,Sh,6,6,M,0.0,0.0,5.81,Me,5.0,834
6021,2021,1248,8.12,Me,5,1,V,,,1.03,Sh,1.0,834
6022,2021,1248,8.12,Me,5,2,V,,,4.84,Sh,5.0,834
6023,2021,1248,8.12,Me,5,3,S,0.0,0.0,,,,834
6024,2021,1248,8.12,Me,5,4,M,0.0,0.0,1.67,Sh,3.0,834
6025,2021,1248,8.12,Me,5,5,V,,,3.73,Sh,4.0,834
6026,2021,1249,5.32,Me,3,1,B,,,,,,834
6027,2021,1249,5.32,Me,3,2,V,,,1.29,Sh,1.0,834
6028,2021,1249,5.32,Me,3,3,B,,,,,,834
6029,2021,1250,7.46,Me,7,1,B,,,,,,834
6030,2021,1250,7.46,Me,7,2,V,,,,,,834
6031,2021,1250,7.46,Me,7,3,V,,,,,,834
6032,2021,1250,7.46,Me,7,4,M,0.0,0.0,8.28,Me,7.0,834
6033,2021,1250,7.46,Me,7,4,M,0.0,0.0,2.84,Sh,1.0,834
6034,2021,1250,7.46,Me,7,4,V,,,4.54,Sh,4.0,834
6035,2021,1250,7.46,Me,7,5,V,,,2.1,Sh,3.0,834
6036,2021,1250,7.46,Me,7,6,S,0.0,0.0,,,,834
6037,2021,1250,7.46,Me,7,7,M,0.0,0.0,5.79,Me,5.0,834
6038,2021,1254,1.25,Sh,3,1,B,,,,,,834
6039,2021,1254,1.25,Sh,3,2,S,0.0,0.0,,,,834
6040,2021,1254,1.25,Sh,3,3,M,0.0,0.0,2.95,Sh,3.0,834
6041,2021,1254,1.25,Sh,3,3,M,0.0,0.0,8.67,Me,4.0,834
6042,2021,1255,1.12,Sh,3,1,B,,,,,,834
6043,2021,1255,1.12,Sh,3,2,V,,,3.32,Sh,3.0,834
6044,2021,1255,1.12,Sh,3,2,V,,,4.63,Sh,7.0,834
6045,2021,1255,1.12,Sh,3,3,V,,,5.85,Me,6.0,834
6046,2021,1255,4.33,Sh,3,1,S,0.0,0.0,,,,834
6047,2021,1255,4.33,Sh,3,2,B,,,,,,834
6048,2021,1255,4.33,Sh,3,3,V,,,3.55,Sh,1.0,834
6049,2021,1256,2.24,Sh,3,1,V,,,3.55,Sh,3.0,834
6050,2021,1256,2.24,Sh,3,2,S,0.0,0.0,,,,834
6051,2021,1256,2.24,Sh,3,3,V,,,4.45,Sh,5.0,834
6052,2021,1256,2.45,Sh,7,1,V,,,0.29,Sh,3.0,834
6053,2021,1256,2.45,Sh,7,2,S,0.0,0.0,,,,834
6054,2021,1256,2.45,Sh,7,3,M,1.0,2.0,2.72,Sh,3.0,834
6055,2021,1256,2.45,Sh,7,4,M,1.0,3.0,1.78,Sh,3.0,834
6056,2021,1256,2.45,Sh,7,5,B,,,,,,834
6057,2021,1256,2.45,Sh,7,6,M,0.0,0.0,8.0,Me,5.0,834
6058,2021,1256,2.45,Sh,7,7,S,0.0,0.0,,,,834
6059,2021,1257,2.83,Sh,1,1,B,,,,,,834
6060,2021,1258,5.38,Me,3,1,B,,,,,,834
6061,2021,1258,5.38,Me,3,2,S,0.0,0.0,,,,834
6062,2021,1258,5.38,Me,3,3,B,,,,,,834
6063,2021,1259,1.17,Sh,3,1,B,,,,,,834
6064,2021,1259,1.17,Sh,3,2,M,1.0,3.0,3.3,Sh,7.0,834
6065,2021,1259,1.17,Sh,3,3,M,0.0,0.0,0.87,Sh,2.0,834
6066,2021,1260,6.25,Me,5,1,B,,,,,,834
6067,2021,1260,6.25,Me,5,2,S,0.0,0.0,,,,834
6068,2021,1260,6.25,Me,5,3,S,0.0,0.0,,,,834
6069,2021,1260,6.25,Me,5,4,M,,,,,,834
6070,2021,1260,6.25,Me,5,5,M,1.0,3.0,6.16,Me,9.0,834
6071,2021,1261,0.59,Sh,1,1,M,0.0,0.0,2.13,Sh,1.0,834
6072,2021,1264,5.11,Me,7,1,B,,,,,,834
6073,2021,1264,5.11,Me,7,2,B,,,,,,834
6074,2021,1264,5.11,Me,7,3,B,,,,,,834
6075,2021,1264,5.11,Me,7,4,M,0.0,0.0,8.18,Me,5.0,834
6076,2021,1264,5.11,Me,7,4,V,,,4.39,Sh,6.0,834
6077,2021,1264,5.11,Me,7,5,V,,,3.91,Sh,2.0,834
6078,2021,1264,5.11,Me,7,6,M,1.0,2.0,0.2,Sh,4.0,834
6079,2021,1264,5.11,Me,7,7,M,1.0,1.0,10.01,Me,7.0,834
6080,2021,1264,5.11,Me,7,7,M,0.0,0.0,4.18,Sh,3.0,834
6081,2021,1265,2.68,Sh,4,1,M,0.0,0.0,3.78,Sh,4.0,834
6082,2021,1265,2.68,Sh,4,2,B,,,,,,834
6083,2021,1265,2.68,Sh,4,3,V,,,1.64,Sh,4.0,834
6084,2021,1265,2.68,Sh,4,4,M,,,,,,834
6085,2021,1266,6.88,Me,6,1,B,,,,,,834
6086,2021,1266,6.88,Me,6,2,B,,,,,,834
6087,2021,1266,6.88,Me,6,3,V,,,4.12,Sh,4.0,834
6088,2021,1266,6.88,Me,6,4,S,0.0,0.0,,,,834
6089,2021,1266,6.88,Me,6,5,S,0.0,0.0,,,,834
6090,2021,1266,6.88,Me,6,6,V,,,10.92,Me,5.0,834
6091,2021,1268,0.99,Sh,2,1,B,,,,,,834
6092,2021,1268,0.99,Sh,2,2,S,0.0,0.0,,,,834
6093,2021,1270,3.22,Sh,4,1,B,,,,,,834
6094,2021,1270,3.22,Sh,4,2,S,0.0,0.0,,,,834
6095,2021,1270,3.22,Sh,4,3,S,0.0,0.0,,,,834
6096,2021,1270,3.22,Sh,4,4,M,0.0,0.0,2.79,Sh,4.0,834
6097,2021,1272,2.98,Sh,5,1,V,,,5.5,Me,6.0,834
6098,2021,1272,2.98,Sh,5,1,M,0.0,0.0,0.84,Sh,2.0,834
6099,2021,1272,2.98,Sh,5,2,V,,,,,,834
