bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
991,2020,94,57.17,VLo,17,6,M,,,,,,738
992,2020,94,57.17,VLo,17,7,S,0.0,0.0,,,,738
993,2020,94,57.17,VLo,17,8,S,0.0,0.0,,,,738
994,2020,94,57.17,VLo,17,9,M,1.0,3.0,5.04,Me,4.0,738
995,2020,94,57.17,VLo,17,10,V,,,10.01,Me,8.0,738
996,2020,94,57.17,VLo,17,11,S,0.0,0.0,,,,738
997,2020,94,57.17,VLo,17,12,M,1.0,5.0,6.54,Me,4.0,738
998,2020,94,57.17,VLo,17,12,M,1.0,5.0,4.93,Sh,2.0,738
999,2020,94,57.17,VLo,17,13,V,,,6.93,Me,6.0,738
1000,2020,94,57.17,VLo,17,13,M,1.0,4.0,6.93,Me,4.0,738
1001,2020,94,57.17,VLo,17,14,M,1.0,3.0,3.11,Sh,5.0,738
1002,2020,94,57.17,VLo,17,15,V,,,8.12,Me,7.0,738
1003,2020,94,57.17,VLo,17,15,M,0.0,0.0,7.77,Me,5.0,738
1004,2020,94,57.17,VLo,17,16,S,0.0,0.0,,,,738
1005,2020,94,57.17,VLo,17,17,V,,,8.58,Me,5.0,738
1006,2020,98,7.16,Me,6,1,B,,,,,,738
1007,2020,98,7.16,Me,6,2,V,,,0.62,Sh,1.0,738
1008,2020,98,7.16,Me,6,2,M,1.0,4.0,0.55,Sh,1.0,738
1009,2020,98,7.16,Me,6,3,V,,,0.64,Sh,1.0,738
1010,2020,98,7.16,Me,6,4,S,0.0,0.0,,,,738
1011,2020,98,7.16,Me,6,5,M,0.0,0.0,6.2,Me,5.0,738
1012,2020,98,7.16,Me,6,5,M,0.0,0.0,5.09,Me,6.0,738
1013,2020,98,7.16,Me,6,6,M,1.0,5.0,6.13,Me,7.0,738
1014,2020,99,1.38,Sh,5,1,S,0.0,0.0,,,,738
1015,2020,99,1.38,Sh,5,2,M,0.0,0.0,0.86,Sh,2.0,738
1016,2020,99,1.38,Sh,5,2,V,,,0.92,Sh,2.0,738
1017,2020,99,1.38,Sh,5,2,M,0.0,0.0,0.79,Sh,3.0,738
1018,2020,99,1.38,Sh,5,2,V,,,,,,738
1019,2020,99,1.38,Sh,5,3,B,,,,,,738
1020,2020,99,1.38,Sh,5,4,B,,,,,,738
1021,2020,99,1.38,Sh,5,5,S,0.0,0.0,,,,738
1022,2020,100,20.19,Lo,9,1,M,0.0,0.0,5.61,Me,6.0,738
1023,2020,100,20.19,Lo,9,2,B,,,,,,738
1024,2020,100,20.19,Lo,9,3,M,,,,,,738
1025,2020,100,20.19,Lo,9,4,M,1.0,4.0,0.88,Sh,3.0,738
1026,2020,100,20.19,Lo,9,5,B,,,,,,738
1027,2020,100,20.19,Lo,9,6,S,0.0,0.0,,,,738
1028,2020,100,20.19,Lo,9,7,M,0.0,0.0,3.88,Sh,3.0,738
1029,2020,100,20.19,Lo,9,8,M,0.0,0.0,1.74,Sh,2.0,738
1030,2020,100,20.19,Lo,9,9,M,0.0,0.0,2.78,Sh,5.0,738
1031,2020,101,0.07,Sh,4,1,V,,,,,,738
1032,2020,101,0.07,Sh,4,2,S,0.0,0.0,,,,738
1033,2020,101,0.07,Sh,4,3,V,,,3.47,Sh,2.0,738
1034,2020,101,0.07,Sh,4,4,V,,,6.19,Me,4.0,738
1035,2020,102,3.26,Sh,2,1,V,,,6.12,Me,5.0,738
1036,2020,102,3.26,Sh,2,1,V,,,,,,738
1037,2020,102,3.26,Sh,2,1,V,,,1.58,Sh,2.0,738
1038,2020,102,3.26,Sh,2,2,S,0.0,0.0,,,,738
1039,2020,103,5.52,Me,2,1,V,,,4.64,Sh,4.0,738
1040,2020,103,5.52,Me,2,1,M,,,,,,738
1041,2020,103,5.52,Me,2,2,B,,,,,,738
1042,2020,104,5.92,Me,6,1,M,,,,,,738
1043,2020,104,5.92,Me,6,1,V,,,,,,738
1044,2020,104,5.92,Me,6,2,V,,,2.87,Sh,6.0,738
1045,2020,104,5.92,Me,6,3,S,0.0,0.0,,,,738
1046,2020,104,5.92,Me,6,4,M,1.0,3.0,0.43,Sh,1.0,738
1047,2020,104,5.92,Me,6,5,S,0.0,0.0,,,,738
1048,2020,104,5.92,Me,6,6,V,,,4.23,Sh,5.0,738
1049,2020,105,2.75,Sh,3,1,B,,,,,,738
1050,2020,105,2.75,Sh,3,2,S,0.0,0.0,,,,738
1051,2020,105,2.75,Sh,3,3,M,0.0,0.0,2.48,Sh,2.0,738
1052,2020,105,2.75,Sh,3,3,V,,,5.15,Me,6.0,738
1053,2020,105,2.75,Sh,3,3,V,,,4.19,Sh,7.0,738
1054,2020,105,2.75,Sh,3,3,V,,,0.69,Sh,6.0,738
1055,2020,106,10.8,Me,8,1,B,,,,,,738
1056,2020,106,10.8,Me,8,2,V,,,,,,738
1057,2020,106,10.8,Me,8,3,B,,,,,,738
1058,2020,106,10.8,Me,8,4,M,0.0,0.0,4.03,Sh,6.0,738
1059,2020,106,10.8,Me,8,5,S,0.0,0.0,,,,738
1060,2020,106,10.8,Me,8,6,M,1.0,6.0,5.09,Me,4.0,738
1061,2020,106,10.8,Me,8,7,M,1.0,3.0,0.4,Sh,1.0,738
1062,2020,106,10.8,Me,8,8,M,0.0,0.0,5.4,Me,7.0,738
1063,2020,107,2.76,Sh,1,1,B,,,,,,738
1064,2020,108,5.21,Me,4,1,V,,,3.25,Sh,4.0,738
1065,2020,108,5.21,Me,4,1,V,,,0.01,Sh,1.0,738
1066,2020,108,5.21,Me,4,2,S,0.0,0.0,,,,738
1067,2020,108,5.21,Me,4,3,M,0.0,0.0,2.41,Sh,3.0,738
1068,2020,108,5.21,Me,4,4,B,,,,,,738
1069,2020,109,27.31,Lo,13,1,V,,,,,,738
1070,2020,109,27.31,Lo,13,2,V,,,4.01,Sh,2.0,738
1071,2020,109,27.31,Lo,13,2,V,,,,,,738
1072,2020,109,27.31,Lo,13,3,V,,,,,,738
1073,2020,109,27.31,Lo,13,3,V,,,1.34,Sh,3.0,738
1074,2020,109,27.31,Lo,13,3,V,,,2.26,Sh,4.0,738
1075,2020,109,27.31,Lo,13,3,V,,,1.94,Sh,1.0,738
1076,2020,109,27.31,Lo,13,4,S,0.0,0.0,,,,738
1077,2020,109,27.31,Lo,13,5,S,0.0,0.0,,,,738
1078,2020,109,27.31,Lo,13,6,V,,,5.03,Me,4.0,738
1079,2020,109,27.31,Lo,13,7,M,0.0,0.0,2.78,Sh,2.0,738
1080,2020,109,27.31,Lo,13,8,V,,,3.74,Sh,7.0,738
1081,2020,109,27.31,Lo,13,8,M,1.0,9.0,2.51,Sh,1.0,738
1082,2020,109,27.31,Lo,13,9,S,0.0,0.0,,,,738
1083,2020,109,27.31,Lo,13,10,M,0.0,0.0,2.75,Sh,3.0,738
1084,2020,109,27.31,Lo,13,11,V,,,4.55,Sh,8.0,738
1085,2020,109,27.31,Lo,13,12,V,,,7.67,Me,5.0,738
1086,2020,109,27.31,Lo,13,12,V,,,10.29,Me,8.0,738
1087,2020,109,27.31,Lo,13,12,M,0.0,0.0,0.52,Sh,3.0,738
1088,2020,109,27.31,Lo,13,13,M,0.0,0.0,7.13,Me,3.0,738
1089,2020,109,27.31,Lo,13,13,M,1.0,6.0,2.9,Sh,5.0,738
1090,2020,110,21.47,Lo,9,1,B,,,,,,738
1091,2020,110,21.47,Lo,9,2,B,,,,,,738
1092,2020,110,21.47,Lo,9,3,M,0.0,0.0,0.5,Sh,1.0,738
1093,2020,110,21.47,Lo,9,4,V,,,1.1,Sh,2.0,738
1094,2020,110,21.47,Lo,9,5,V,,,9.06,Me,6.0,738
1095,2020,110,21.47,Lo,9,5,M,0.0,0.0,4.37,Sh,4.0,738
1096,2020,110,21.47,Lo,9,6,M,0.0,0.0,2.34,Sh,2.0,738
1097,2020,110,21.47,Lo,9,6,M,1.0,8.0,0.53,Sh,1.0,738
1098,2020,110,21.47,Lo,9,7,M,0.0,0.0,7.4,Me,6.0,738
1099,2020,110,21.47,Lo,9,7,M,0.0,0.0,5.58,Me,2.0,738
1100,2020,110,21.47,Lo,9,7,V,,,8.0,Me,5.0,738
1101,2020,110,21.47,Lo,9,7,V,,,0.17,Sh,1.0,738
1102,2020,110,21.47,Lo,9,8,S,0.0,0.0,,,,738
1103,2020,110,21.47,Lo,9,9,M,0.0,0.0,5.4,Me,4.0,738
1104,2020,111,14.98,Me,7,1,M,,,,,,738
1105,2020,111,14.98,Me,7,2,B,,,,,,738
1106,2020,111,14.98,Me,7,3,V,,,4.35,Sh,4.0,738
1107,2020,111,14.98,Me,7,4,B,,,,,,738
1108,2020,111,14.98,Me,7,5,M,1.0,1.0,3.89,Sh,5.0,738
1109,2020,111,14.98,Me,7,6,M,0.0,0.0,3.92,Sh,4.0,738
1110,2020,111,14.98,Me,7,7,S,0.0,0.0,,,,738
1111,2020,112,26.23,Lo,10,1,M,0.0,0.0,3.28,Sh,3.0,738
1112,2020,112,26.23,Lo,10,2,V,,,3.74,Sh,3.0,738
1113,2020,112,26.23,Lo,10,2,V,,,5.58,Me,6.0,738
1114,2020,112,26.23,Lo,10,3,M,,,,,,738
1115,2020,112,26.23,Lo,10,4,M,1.0,3.0,2.87,Sh,3.0,738
1116,2020,112,26.23,Lo,10,4,V,,,7.75,Me,6.0,738
1117,2020,112,26.23,Lo,10,5,S,0.0,0.0,,,,738
1118,2020,112,26.23,Lo,10,6,B,,,,,,738
1119,2020,112,26.23,Lo,10,7,M,1.0,3.0,7.11,Me,6.0,738
1120,2020,112,26.23,Lo,10,7,M,,,,,,738
1121,2020,112,26.23,Lo,10,8,V,,,11.15,Me,7.0,738
1122,2020,112,26.23,Lo,10,8,M,1.0,1.0,2.86,Sh,4.0,738
1123,2020,112,26.23,Lo,10,9,V,,,8.12,Me,4.0,738
1124,2020,112,26.23,Lo,10,10,M,1.0,5.0,3.86,Sh,3.0,738
1125,2020,113,24.9,Lo,11,1,V,,,,,,738
1126,2020,113,24.9,Lo,11,2,S,0.0,0.0,,,,738
1127,2020,113,24.9,Lo,11,3,B,,,,,,738
1128,2020,113,24.9,Lo,11,4,V,,,8.63,Me,7.0,738
1129,2020,113,24.9,Lo,11,4,V,,,1.5,Sh,1.0,738
1130,2020,113,24.9,Lo,11,5,S,0.0,0.0,,,,738
1131,2020,113,24.9,Lo,11,6,S,0.0,0.0,,,,738
1132,2020,113,24.9,Lo,11,7,M,1.0,3.0,4.33,Sh,4.0,738
1133,2020,113,24.9,Lo,11,7,M,1.0,2.0,6.53,Me,5.0,738
1134,2020,113,24.9,Lo,11,8,M,0.0,0.0,1.86,Sh,4.0,738
1135,2020,113,24.9,Lo,11,8,M,0.0,0.0,1.21,Sh,1.0,738
1136,2020,113,24.9,Lo,11,8,V,,,6.36,Me,4.0,738
1137,2020,113,24.9,Lo,11,9,V,,,6.38,Me,5.0,738
1138,2020,113,24.9,Lo,11,9,M,1.0,1.0,4.13,Sh,7.0,738
1139,2020,113,24.9,Lo,11,10,S,0.0,0.0,,,,738
1140,2020,113,24.9,Lo,11,11,S,0.0,0.0,,,,738
1141,2020,114,31.46,Lo,14,1,V,,,,,,738
1142,2020,114,31.46,Lo,14,1,V,,,,,,738
1143,2020,114,31.46,Lo,14,1,M,,,,,,738
1144,2020,114,31.46,Lo,14,2,M,1.0,6.0,1.6,Sh,1.0,738
1145,2020,114,31.46,Lo,14,3,B,,,,,,738
1146,2020,114,31.46,Lo,14,4,M,0.0,0.0,4.1,Sh,3.0,738
1147,2020,114,31.46,Lo,14,5,V,,,3.12,Sh,1.0,738
1148,2020,114,31.46,Lo,14,5,M,0.0,0.0,3.14,Sh,2.0,738
1149,2020,114,31.46,Lo,14,6,M,0.0,0.0,9.1,Me,4.0,738
1150,2020,114,31.46,Lo,14,7,B,,,,,,738
1151,2020,114,31.46,Lo,14,8,M,1.0,2.0,1.55,Sh,2.0,738
1152,2020,114,31.46,Lo,14,9,M,1.0,4.0,0.18,Sh,3.0,738
1153,2020,114,31.46,Lo,14,10,M,1.0,2.0,5.54,Me,4.0,738
1154,2020,114,31.46,Lo,14,11,M,1.0,3.0,5.65,Me,8.0,738
1155,2020,114,31.46,Lo,14,12,M,1.0,4.0,6.61,Me,3.0,738
1156,2020,114,31.46,Lo,14,13,M,0.0,0.0,9.4,Me,7.0,738
1157,2020,114,31.46,Lo,14,14,M,0.0,0.0,1.88,Sh,3.0,738
1158,2020,114,31.46,Lo,14,14,M,1.0,1.0,4.61,Sh,6.0,738
1159,2020,115,50.17,VLo,13,1,B,,,,,,738
1160,2020,115,50.17,VLo,13,2,B,,,,,,738
1161,2020,115,50.17,VLo,13,3,B,,,,,,738
1162,2020,115,50.17,VLo,13,4,V,,,,,,738
1163,2020,115,50.17,VLo,13,4,V,,,1.69,Sh,4.0,738
1164,2020,115,50.17,VLo,13,5,S,0.0,0.0,,,,738
1165,2020,115,50.17,VLo,13,6,V,,,1.15,Sh,5.0,738
1166,2020,115,50.17,VLo,13,7,M,1.0,3.0,2.94,Sh,5.0,738
1167,2020,115,50.17,VLo,13,8,V,,,3.82,Sh,6.0,738
1168,2020,115,50.17,VLo,13,9,M,1.0,3.0,1.98,Sh,4.0,738
1169,2020,115,50.17,VLo,13,9,M,0.0,0.0,5.95,Me,3.0,738
1170,2020,115,50.17,VLo,13,9,M,1.0,3.0,7.2,Me,3.0,738
1171,2020,115,50.17,VLo,13,10,M,0.0,0.0,10.38,Me,7.0,738
1172,2020,115,50.17,VLo,13,10,M,0.0,0.0,5.73,Me,4.0,738
1173,2020,115,50.17,VLo,13,10,V,,,6.99,Me,6.0,738
1174,2020,115,50.17,VLo,13,10,M,0.0,0.0,8.86,Me,8.0,738
1175,2020,115,50.17,VLo,13,11,V,,,4.87,Sh,6.0,738
1176,2020,115,50.17,VLo,13,12,V,,,4.36,Sh,2.0,738
1177,2020,115,50.17,VLo,13,12,M,0.0,0.0,3.14,Sh,3.0,738
1178,2020,115,50.17,VLo,13,13,M,1.0,5.0,3.23,Sh,4.0,738
1179,2020,119,0.65,Sh,1,1,S,0.0,0.0,,,,738
1180,2020,120,10.4,Me,7,1,V,,,1.21,Sh,4.0,738
1181,2020,120,10.4,Me,7,2,S,0.0,0.0,,,,738
1182,2020,120,10.4,Me,7,3,B,,,,,,738
1183,2020,120,10.4,Me,7,4,M,1.0,2.0,0.26,Sh,3.0,738
1184,2020,120,10.4,Me,7,5,M,0.0,0.0,4.02,Sh,4.0,738
1185,2020,120,10.4,Me,7,5,V,,,7.57,Me,5.0,738
1186,2020,120,10.4,Me,7,5,V,,,3.71,Sh,2.0,738
1187,2020,120,10.4,Me,7,5,M,0.0,0.0,2.9,Sh,3.0,738
1188,2020,120,10.4,Me,7,5,M,0.0,0.0,0.7,Sh,1.0,738
1189,2020,120,10.4,Me,7,6,M,0.0,0.0,4.73,Sh,6.0,738
1190,2020,120,10.4,Me,7,6,M,1.0,2.0,8.93,Me,6.0,738
1191,2020,120,10.4,Me,7,6,V,,,0.25,Sh,2.0,738
1192,2020,120,10.4,Me,7,6,M,0.0,0.0,6.96,Me,5.0,738
1193,2020,120,10.4,Me,7,7,M,1.0,2.0,1.43,Sh,2.0,738
1194,2020,121,2.22,Sh,3,1,B,,,,,,738
1195,2020,121,2.22,Sh,3,2,S,0.0,0.0,,,,738
1196,2020,121,2.22,Sh,3,3,M,0.0,0.0,5.98,Me,4.0,738
1197,2020,122,13.4,Me,7,1,V,,,1.33,Sh,2.0,738
1198,2020,122,13.4,Me,7,1,V,,,2.45,Sh,7.0,738
1199,2020,122,13.4,Me,7,1,V,,,2.57,Sh,4.0,738
1200,2020,122,13.4,Me,7,1,M,,,,,,738
1201,2020,122,13.4,Me,7,1,M,0.0,0.0,2.67,Sh,3.0,738
1202,2020,122,13.4,Me,7,1,V,,,,,,738
1203,2020,122,13.4,Me,7,2,V,,,3.35,Sh,4.0,738
1204,2020,122,13.4,Me,7,3,M,0.0,0.0,4.97,Sh,7.0,738
1205,2020,122,13.4,Me,7,4,V,,,6.31,Me,3.0,738
1206,2020,122,13.4,Me,7,5,M,0.0,0.0,1.19,Sh,3.0,738
1207,2020,122,13.4,Me,7,6,M,1.0,2.0,1.88,Sh,3.0,738
1208,2020,122,13.4,Me,7,7,V,,,9.6,Me,9.0,738
1209,2020,123,1.37,Sh,4,1,V,,,0.23,Sh,2.0,738
1210,2020,123,1.37,Sh,4,2,V,,,,,,738
1211,2020,123,1.37,Sh,4,3,S,0.0,0.0,,,,738
1212,2020,123,1.37,Sh,4,4,V,,,5.38,Me,5.0,738
1213,2020,124,2.41,Sh,1,1,B,,,,,,738
1214,2020,125,0.9,Sh,3,1,B,,,,,,738
1215,2020,125,0.9,Sh,3,2,B,,,,,,738
1216,2020,125,0.9,Sh,3,3,M,0.0,0.0,5.33,Me,4.0,738
1217,2020,125,0.9,Sh,3,3,M,1.0,1.0,4.08,Sh,4.0,738
1218,2020,125,0.9,Sh,3,3,M,0.0,0.0,4.25,Sh,7.0,738
1219,2020,126,3.67,Sh,5,1,V,,,,,,738
1220,2020,126,3.67,Sh,5,1,V,,,0.2,Sh,4.0,738
1221,2020,126,3.67,Sh,5,1,V,,,0.34,Sh,1.0,738
1222,2020,126,3.67,Sh,5,2,B,,,,,,738
1223,2020,126,3.67,Sh,5,3,V,,,6.33,Me,6.0,738
1224,2020,126,3.67,Sh,5,3,V,,,4.92,Sh,4.0,738
1225,2020,126,3.67,Sh,5,3,V,,,6.24,Me,5.0,738
1226,2020,126,3.67,Sh,5,3,V,,,4.62,Sh,5.0,738
1227,2020,126,3.67,Sh,5,4,V,,,2.05,Sh,6.0,738
1228,2020,126,3.67,Sh,5,5,B,,,,,,738
1229,2020,127,10.56,Me,5,1,V,,,0.1,Sh,1.0,738
1230,2020,127,10.56,Me,5,2,M,1.0,2.0,1.08,Sh,2.0,738
1231,2020,127,10.56,Me,5,3,B,,,,,,738
1232,2020,127,10.56,Me,5,4,S,0.0,0.0,,,,738
1233,2020,127,10.56,Me,5,5,B,,,,,,738
1234,2020,128,14.88,Me,7,1,S,0.0,0.0,,,,738
1235,2020,128,14.88,Me,7,2,S,0.0,0.0,,,,738
1236,2020,128,14.88,Me,7,3,B,,,,,,738
1237,2020,128,14.88,Me,7,4,B,,,,,,738
1238,2020,128,14.88,Me,7,5,M,0.0,0.0,6.48,Me,1.0,738
1239,2020,128,14.88,Me,7,6,M,1.0,2.0,8.24,Me,8.0,738
1240,2020,128,14.88,Me,7,7,M,0.0,0.0,2.82,Sh,6.0,738
1241,2020,129,19.71,Me,9,1,B,,,,,,738
1242,2020,129,19.71,Me,9,2,M,1.0,4.0,2.47,Sh,4.0,738
1243,2020,129,19.71,Me,9,3,V,,,,,,738
1244,2020,129,19.71,Me,9,4,S,0.0,0.0,,,,738
1245,2020,129,19.71,Me,9,5,V,,,,,,738
1246,2020,129,19.71,Me,9,6,V,,,3.22,Sh,6.0,738
1247,2020,129,19.71,Me,9,7,V,,,5.8,Me,3.0,738
1248,2020,129,19.71,Me,9,8,M,0.0,0.0,7.47,Me,4.0,738
1249,2020,129,19.71,Me,9,8,M,,,,,,738
1250,2020,129,19.71,Me,9,9,M,1.0,6.0,5.25,Me,4.0,738
1251,2020,130,28.38,Lo,13,1,B,,,,,,738
1252,2020,130,28.38,Lo,13,2,B,,,,,,738
1253,2020,130,28.38,Lo,13,3,V,,,,,,738
1254,2020,130,28.38,Lo,13,4,B,,,,,,738
1255,2020,130,28.38,Lo,13,5,M,,,,,,738
1256,2020,130,28.38,Lo,13,5,V,,,4.57,Sh,5.0,738
1257,2020,130,28.38,Lo,13,6,M,1.0,2.0,3.38,Sh,6.0,738
1258,2020,130,28.38,Lo,13,7,S,0.0,0.0,,,,738
1259,2020,130,28.38,Lo,13,8,M,1.0,3.0,8.11,Me,4.0,738
1260,2020,130,28.38,Lo,13,9,M,0.0,0.0,5.36,Me,7.0,738
1261,2020,130,28.38,Lo,13,9,M,1.0,3.0,3.07,Sh,4.0,738
1262,2020,130,28.38,Lo,13,9,V,,,0.71,Sh,2.0,738
1263,2020,130,28.38,Lo,13,10,M,0.0,0.0,5.83,Me,6.0,738
1264,2020,130,28.38,Lo,13,10,M,0.0,0.0,5.7,Me,8.0,738
1265,2020,130,28.38,Lo,13,11,M,0.0,0.0,3.01,Sh,3.0,738
1266,2020,130,28.38,Lo,13,11,M,0.0,0.0,8.36,Me,4.0,738
1267,2020,130,28.38,Lo,13,11,M,0.0,0.0,7.71,Me,4.0,738
1268,2020,130,28.38,Lo,13,12,M,1.0,3.0,5.5,Me,5.0,738
1269,2020,130,28.38,Lo,13,13,V,,,6.84,Me,4.0,738
1270,2020,131,27.7,Lo,11,1,B,,,,,,738
1271,2020,131,27.7,Lo,11,2,B,,,,,,738
1272,2020,131,27.7,Lo,11,3,M,,,,,,738
1273,2020,131,27.7,Lo,11,4,S,0.0,0.0,,,,738
1274,2020,131,27.7,Lo,11,5,M,1.0,3.0,0.04,Sh,1.0,738
1275,2020,131,27.7,Lo,11,6,S,0.0,0.0,,,,738
1276,2020,131,27.7,Lo,11,7,V,,,4.13,Sh,1.0,738
1277,2020,131,27.7,Lo,11,7,M,0.0,0.0,2.4,Sh,3.0,738
1278,2020,131,27.7,Lo,11,7,M,1.0,2.0,2.79,Sh,1.0,738
1279,2020,131,27.7,Lo,11,7,M,1.0,5.0,5.31,Me,5.0,738
1280,2020,131,27.7,Lo,11,7,V,,,5.31,Me,3.0,738
1281,2020,131,27.7,Lo,11,8,V,,,6.35,Me,6.0,738
1282,2020,131,27.7,Lo,11,8,M,0.0,0.0,5.54,Me,5.0,738
1283,2020,131,27.7,Lo,11,9,M,0.0,0.0,1.92,Sh,2.0,738
1284,2020,131,27.7,Lo,11,9,V,,,3.86,Sh,1.0,738
1285,2020,131,27.7,Lo,11,10,M,1.0,2.0,5.56,Me,5.0,738
1286,2020,131,27.7,Lo,11,10,M,0.0,0.0,3.05,Sh,4.0,738
1287,2020,131,27.7,Lo,11,11,V,,,9.93,Me,5.0,738
1288,2020,131,27.7,Lo,11,11,M,0.0,0.0,4.94,Sh,2.0,738
1289,2020,131,27.7,Lo,11,11,V,,,9.17,Me,7.0,738
1290,2020,132,39.77,Lo,16,1,S,0.0,0.0,,,,738
1291,2020,132,39.77,Lo,16,2,V,,,2.1,Sh,2.0,738
1292,2020,132,39.77,Lo,16,3,S,0.0,0.0,,,,738
1293,2020,132,39.77,Lo,16,4,V,,,2.03,Sh,3.0,738
1294,2020,132,39.77,Lo,16,5,M,0.0,0.0,5.89,Me,5.0,738
1295,2020,132,39.77,Lo,16,6,S,0.0,0.0,,,,738
1296,2020,132,39.77,Lo,16,7,M,1.0,1.0,8.01,Me,4.0,738
1297,2020,132,39.77,Lo,16,7,M,0.0,0.0,1.78,Sh,1.0,738
1298,2020,132,39.77,Lo,16,8,S,0.0,0.0,,,,738
1299,2020,132,39.77,Lo,16,9,M,,,,,,738
1300,2020,132,39.77,Lo,16,9,M,0.0,0.0,5.93,Me,4.0,738
1301,2020,132,39.77,Lo,16,9,V,,,7.4,Me,5.0,738
1302,2020,132,39.77,Lo,16,10,V,,,8.44,Me,2.0,738
1303,2020,132,39.77,Lo,16,11,M,1.0,4.0,3.94,Sh,4.0,738
1304,2020,132,39.77,Lo,16,12,M,1.0,3.0,7.97,Me,5.0,738
1305,2020,132,39.77,Lo,16,13,V,,,6.52,Me,5.0,738
1306,2020,132,39.77,Lo,16,14,V,,,13.91,Me,9.0,738
1307,2020,132,39.77,Lo,16,15,V,,,9.41,Me,8.0,738
1308,2020,132,39.77,Lo,16,16,M,0.0,0.0,5.86,Me,4.0,738
1309,2020,133,38.63,Lo,14,1,V,,,2.24,Sh,4.0,738
1310,2020,133,38.63,Lo,14,1,M,,,,,,738
1311,2020,133,38.63,Lo,14,2,B,,,,,,738
1312,2020,133,38.63,Lo,14,3,M,,,,,,738
1313,2020,133,38.63,Lo,14,3,M,0.0,0.0,4.59,Sh,5.0,738
1314,2020,133,38.63,Lo,14,4,B,,,,,,738
1315,2020,133,38.63,Lo,14,5,S,0.0,0.0,,,,738
1316,2020,133,38.63,Lo,14,6,S,0.0,0.0,,,,738
1317,2020,133,38.63,Lo,14,7,B,,,,,,738
1318,2020,133,38.63,Lo,14,8,S,0.0,0.0,,,,738
1319,2020,133,38.63,Lo,14,9,S,0.0,0.0,,,,738
1320,2020,133,38.63,Lo,14,10,S,0.0,0.0,,,,738
1321,2020,133,38.63,Lo,14,11,M,0.0,0.0,2.35,Sh,1.0,738
1322,2020,133,38.63,Lo,14,12,V,,,3.49,Sh,2.0,738
1323,2020,133,38.63,Lo,14,12,V,,,5.86,Me,6.0,738
1324,2020,133,38.63,Lo,14,13,M,0.0,0.0,5.92,Me,4.0,738
1325,2020,133,38.63,Lo,14,14,M,1.0,3.0,6.4,Me,6.0,738
1326,2020,134,39.01,Lo,16,1,M,1.0,1.0,3.4,Sh,4.0,738
1327,2020,134,39.01,Lo,16,1,V,,,,,,738
1328,2020,134,39.01,Lo,16,2,V,,,5.57,Me,6.0,738
1329,2020,134,39.01,Lo,16,3,V,,,,,,738
1330,2020,134,39.01,Lo,16,3,V,,,,,,738
1331,2020,134,39.01,Lo,16,4,V,,,,,,738
1332,2020,134,39.01,Lo,16,5,M,,,,,,738
1333,2020,134,39.01,Lo,16,5,V,,,,,,738
1334,2020,134,39.01,Lo,16,6,M,,,,,,738
1335,2020,134,39.01,Lo,16,7,V,,,,,,738
1336,2020,134,39.01,Lo,16,8,S,0.0,0.0,,,,738
1337,2020,134,39.01,Lo,16,9,M,0.0,0.0,2.82,Sh,4.0,738
1338,2020,134,39.01,Lo,16,10,M,1.0,1.0,6.35,Me,6.0,738
1339,2020,134,39.01,Lo,16,11,S,0.0,0.0,,,,738
1340,2020,134,39.01,Lo,16,12,S,0.0,0.0,,,,738
1341,2020,134,39.01,Lo,16,13,S,0.0,0.0,,,,738
1342,2020,134,39.01,Lo,16,14,V,,,6.56,Me,4.0,738
1343,2020,134,39.01,Lo,16,15,M,1.0,4.0,10.32,Me,7.0,738
1344,2020,134,39.01,Lo,16,15,M,1.0,3.0,15.16,Me,8.0,738
1345,2020,134,39.01,Lo,16,16,M,0.0,0.0,9.06,Me,4.0,738
1346,2020,135,35.63,Lo,11,1,B,,,,,,738
1347,2020,135,35.63,Lo,11,2,M,,,,,,738
1348,2020,135,35.63,Lo,11,3,V,,,1.2,Sh,3.0,738
1349,2020,135,35.63,Lo,11,4,S,0.0,0.0,,,,738
1350,2020,135,35.63,Lo,11,5,M,1.0,10.0,5.94,Me,8.0,738
1351,2020,135,35.63,Lo,11,6,S,0.0,0.0,,,,738
1352,2020,135,35.63,Lo,11,7,M,0.0,0.0,3.69,Sh,2.0,738
1353,2020,135,35.63,Lo,11,8,V,,,3.45,Sh,3.0,738
1354,2020,135,35.63,Lo,11,9,M,1.0,7.0,9.44,Me,4.0,738
1355,2020,135,35.63,Lo,11,10,M,0.0,0.0,3.63,Sh,5.0,738
1356,2020,135,35.63,Lo,11,10,M,0.0,0.0,5.65,Me,4.0,738
1357,2020,135,35.63,Lo,11,10,M,1.0,3.0,9.5,Me,9.0,738
1358,2020,135,35.63,Lo,11,11,M,0.0,0.0,4.65,Sh,3.0,738
1359,2020,135,35.63,Lo,11,11,M,0.0,0.0,6.45,Me,4.0,738
1360,2020,135,35.63,Lo,11,11,V,,,3.73,Sh,5.0,738
1361,2020,136,42.17,VLo,14,1,V,,,4.59,Sh,3.0,738
1362,2020,136,42.17,VLo,14,1,M,0.0,0.0,1.37,Sh,3.0,738
1363,2020,136,42.17,VLo,14,1,V,,,,,,738
1364,2020,136,42.17,VLo,14,2,V,,,,,,738
