bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6219,2021,1271,1.29,Sh,7,1,M,0.0,0.0,1.98,Sh,3.0,798
6220,2021,1271,1.29,Sh,7,2,B,,,,,,798
6221,2021,1271,1.29,Sh,7,3,B,,,,,,798
6222,2021,1271,1.29,Sh,7,4,S,0.0,0.0,,,,798
6223,2021,1271,1.29,Sh,7,5,M,1.0,2.0,4.9,Sh,7.0,798
6224,2021,1271,1.29,Sh,7,5,M,0.0,0.0,0.92,Sh,1.0,798
6225,2021,1271,1.29,Sh,7,6,M,0.0,0.0,3.49,Sh,3.0,798
6226,2021,1271,1.29,Sh,7,7,M,1.0,7.0,2.69,Sh,5.0,798
6227,2021,1271,1.29,Sh,7,7,M,0.0,0.0,5.79,Me,5.0,798
6228,2021,1272,3.97,Sh,3,1,S,0.0,0.0,,,,798
6229,2021,1272,3.97,Sh,3,2,B,,,,,,798
6230,2021,1272,3.97,Sh,3,3,V,,,6.17,Me,7.0,798
6231,2021,1272,3.97,Sh,3,3,V,,,2.46,Sh,2.0,798
6232,2021,1273,2.57,Sh,2,1,V,,,3.4,Sh,4.0,798
6233,2021,1273,2.57,Sh,2,2,S,0.0,0.0,,,,798
6234,2021,1274,7.91,Me,6,1,B,,,,,,798
6235,2021,1274,7.91,Me,6,2,S,0.0,0.0,,,,798
6236,2021,1274,7.91,Me,6,3,S,0.0,0.0,,,,798
6237,2021,1274,7.91,Me,6,4,M,0.0,0.0,4.66,Sh,4.0,798
6238,2021,1274,7.91,Me,6,5,V,,,2.85,Sh,3.0,798
6239,2021,1274,7.91,Me,6,6,V,,,6.18,Me,4.0,798
6240,2021,1274,7.91,Me,6,6,V,,,6.3,Me,6.0,798
6241,2021,1274,7.91,Me,6,6,M,0.0,0.0,6.15,Me,5.0,798
6242,2021,1275,9.42,Me,7,1,V,,,4.81,Sh,3.0,798
6243,2021,1275,9.42,Me,7,2,V,,,1.12,Sh,3.0,798
6244,2021,1275,9.42,Me,7,3,V,,,1.73,Sh,2.0,798
6245,2021,1275,9.42,Me,7,4,S,0.0,0.0,,,,798
6246,2021,1275,9.42,Me,7,5,V,,,6.18,Me,5.0,798
6247,2021,1275,9.42,Me,7,6,S,0.0,0.0,,,,798
6248,2021,1275,9.42,Me,7,7,M,0.0,0.0,4.33,Sh,3.0,798
6249,2021,1275,9.42,Me,7,7,M,,,,,,798
6250,2021,1276,9.69,Me,5,1,V,,,6.35,Me,4.0,798
6251,2021,1276,9.69,Me,5,1,V,,,,,,798
6252,2021,1276,9.69,Me,5,2,B,,,,,,798
6253,2021,1276,9.69,Me,5,3,B,,,,,,798
6254,2021,1276,9.69,Me,5,4,B,,,,,,798
6255,2021,1276,9.69,Me,5,5,S,0.0,0.0,,,,798
6256,2021,1277,8.43,Me,4,1,M,1.0,4.0,2.32,Sh,3.0,798
6257,2021,1277,8.43,Me,4,2,B,,,,,,798
6258,2021,1277,8.43,Me,4,3,B,,,,,,798
6259,2021,1277,8.43,Me,4,4,M,0.0,0.0,5.45,Me,7.0,798
6260,2021,1278,4.91,Sh,6,1,V,,,2.78,Sh,4.0,798
6261,2021,1278,4.91,Sh,6,2,M,1.0,1.0,6.07,Me,4.0,798
6262,2021,1278,4.91,Sh,6,2,V,,,,,,798
6263,2021,1278,4.91,Sh,6,3,V,,,3.3,Sh,2.0,798
6264,2021,1278,4.91,Sh,6,3,M,0.0,0.0,1.02,Sh,4.0,798
6265,2021,1278,4.91,Sh,6,3,M,0.0,0.0,1.96,Sh,3.0,798
6266,2021,1278,4.91,Sh,6,4,M,1.0,4.0,1.63,Sh,1.0,798
6267,2021,1278,4.91,Sh,6,5,M,1.0,6.0,6.18,Me,5.0,798
6268,2021,1278,4.91,Sh,6,6,M,0.0,0.0,2.83,Sh,1.0,798
6269,2021,1279,2.66,Sh,4,1,B,,,,,,798
6270,2021,1279,2.66,Sh,4,2,S,0.0,0.0,,,,798
6271,2021,1279,2.66,Sh,4,3,S,0.0,0.0,,,,798
6272,2021,1279,2.66,Sh,4,4,V,,,1.65,Sh,1.0,798
6273,2021,1279,2.66,Sh,4,4,V,,,5.56,Me,4.0,798
6274,2021,1280,8.16,Me,6,1,V,,,,,,798
6275,2021,1280,8.16,Me,6,1,M,0.0,0.0,4.09,Sh,6.0,798
6276,2021,1280,8.16,Me,6,2,V,,,,,,798
6277,2021,1280,8.16,Me,6,2,M,0.0,0.0,1.1,Sh,2.0,798
6278,2021,1280,8.16,Me,6,3,B,,,,,,798
6279,2021,1280,8.16,Me,6,4,B,,,,,,798
6280,2021,1280,8.16,Me,6,5,S,0.0,0.0,,,,798
6281,2021,1280,8.16,Me,6,6,M,,,,,,798
6282,2021,1281,1.63,Sh,1,1,V,,,2.38,Sh,1.0,798
6283,2021,1282,7.61,Me,5,1,V,,,2.14,Sh,1.0,798
6284,2021,1282,7.61,Me,5,1,V,,,,,,798
6285,2021,1282,7.61,Me,5,2,S,0.0,0.0,,,,798
6286,2021,1282,7.61,Me,5,3,B,,,,,,798
6287,2021,1282,7.61,Me,5,4,S,0.0,0.0,,,,798
6288,2021,1282,7.61,Me,5,5,S,0.0,0.0,,,,798
6289,2021,1283,3.8,Sh,4,1,S,0.0,0.0,,,,798
6290,2021,1283,3.8,Sh,4,2,V,,,,,,798
6291,2021,1283,3.8,Sh,4,3,B,,,,,,798
6292,2021,1283,3.8,Sh,4,4,V,,,5.81,Me,3.0,798
6293,2021,1284,6.47,Me,4,1,S,0.0,0.0,,,,798
6294,2021,1284,6.47,Me,4,2,B,,,,,,798
6295,2021,1284,6.47,Me,4,3,B,,,,,,798
6296,2021,1284,6.47,Me,4,4,V,,,6.63,Me,3.0,798
6297,2021,1285,8.0,Me,8,1,B,,,,,,798
6298,2021,1285,8.0,Me,8,2,S,0.0,0.0,,,,798
6299,2021,1285,8.0,Me,8,3,S,0.0,0.0,,,,798
6300,2021,1285,8.0,Me,8,4,V,,,0.18,Sh,2.0,798
6301,2021,1285,8.0,Me,8,5,S,0.0,0.0,,,,798
6302,2021,1285,8.0,Me,8,6,S,0.0,0.0,,,,798
6303,2021,1285,8.0,Me,8,7,M,1.0,3.0,3.4,Sh,4.0,798
6304,2021,1285,8.0,Me,8,8,M,0.0,0.0,4.83,Sh,6.0,798
6305,2021,1286,10.63,Me,6,1,V,,,4.32,Sh,5.0,798
6306,2021,1286,10.63,Me,6,2,S,0.0,0.0,,,,798
6307,2021,1286,10.63,Me,6,3,V,,,,,,798
6308,2021,1286,10.63,Me,6,4,M,,,,,,798
6309,2021,1286,10.63,Me,6,5,S,0.0,0.0,,,,798
6310,2021,1286,10.63,Me,6,6,M,1.0,2.0,7.78,Me,8.0,798
6311,2021,1287,10.68,Me,5,1,V,,,6.07,Me,3.0,798
6312,2021,1287,10.68,Me,5,1,M,0.0,0.0,0.95,Sh,5.0,798
6313,2021,1287,10.68,Me,5,2,B,,,,,,798
6314,2021,1287,10.68,Me,5,3,V,,,0.47,Sh,1.0,798
6315,2021,1287,10.68,Me,5,4,V,,,6.49,Me,7.0,798
6316,2021,1287,10.68,Me,5,5,M,0.0,0.0,8.61,Me,6.0,798
6317,2021,1290,1.05,Sh,4,1,V,,,3.05,Sh,4.0,798
6318,2021,1290,1.05,Sh,4,1,V,,,,,,798
6319,2021,1290,1.05,Sh,4,2,B,,,,,,798
6320,2021,1290,1.05,Sh,4,3,S,0.0,0.0,,,,798
6321,2021,1290,1.05,Sh,4,4,V,,,8.28,Me,3.0,798
6322,2021,1290,1.05,Sh,4,4,V,,,3.68,Sh,5.0,798
6323,2021,1290,1.05,Sh,4,4,V,,,3.81,Sh,5.0,798
6324,2021,1290,1.05,Sh,4,4,V,,,7.14,Me,7.0,798
6325,2021,1291,2.4,Sh,3,1,B,,,,,,798
6326,2021,1291,2.4,Sh,3,2,B,,,,,,798
6327,2021,1291,2.4,Sh,3,3,M,0.0,0.0,1.38,Sh,2.0,798
6328,2021,1292,2.72,Sh,1,1,V,,,,,,798
6329,2021,1293,0.21,Sh,3,1,B,,,,,,798
6330,2021,1293,0.21,Sh,3,2,S,0.0,0.0,,,,798
6331,2021,1293,0.21,Sh,3,3,B,,,,,,798
6332,2021,1294,9.75,Me,6,1,V,,,,,,798
6333,2021,1294,9.75,Me,6,2,V,,,2.21,Sh,3.0,798
6334,2021,1294,9.75,Me,6,2,M,,,,,,798
6335,2021,1294,9.75,Me,6,3,V,,,3.32,Sh,7.0,798
6336,2021,1294,9.75,Me,6,3,V,,,,,,798
6337,2021,1294,9.75,Me,6,3,M,,,,,,798
6338,2021,1294,9.75,Me,6,4,M,0.0,0.0,1.93,Sh,4.0,798
6339,2021,1294,9.75,Me,6,4,M,0.0,0.0,2.03,Sh,1.0,798
6340,2021,1294,9.75,Me,6,5,V,,,0.38,Sh,1.0,798
6341,2021,1294,9.75,Me,6,5,V,,,6.93,Me,6.0,798
6342,2021,1294,9.75,Me,6,5,V,,,7.81,Me,5.0,798
6343,2021,1294,9.75,Me,6,5,V,,,5.3,Me,5.0,798
6344,2021,1294,9.75,Me,6,6,M,0.0,0.0,0.18,Sh,3.0,798
6345,2021,1294,9.75,Me,6,6,M,0.0,0.0,2.82,Sh,3.0,798
6346,2021,1296,0.92,Sh,2,1,B,,,,,,798
6347,2021,1296,0.92,Sh,2,2,B,,,,,,798
6348,2021,1299,4.69,Sh,5,1,V,,,3.05,Sh,6.0,798
6349,2021,1299,4.69,Sh,5,2,B,,,,,,798
6350,2021,1299,4.69,Sh,5,3,S,0.0,0.0,,,,798
6351,2021,1299,4.69,Sh,5,4,B,,,,,,798
6352,2021,1299,4.69,Sh,5,5,M,1.0,2.0,6.84,Me,5.0,798
6353,2021,1302,3.7,Sh,1,1,B,,,,,,798
6354,2021,1303,6.05,Me,4,1,V,,,1.43,Sh,3.0,798
6355,2021,1303,6.05,Me,4,2,V,,,2.73,Sh,1.0,798
6356,2021,1303,6.05,Me,4,3,M,0.0,0.0,3.0,Sh,5.0,798
6357,2021,1303,6.05,Me,4,4,V,,,5.64,Me,7.0,798
6358,2021,1305,2.86,Sh,5,1,V,,,0.86,Sh,2.0,798
6359,2021,1305,2.86,Sh,5,1,V,,,1.45,Sh,3.0,798
6360,2021,1305,2.86,Sh,5,1,V,,,0.4,Sh,1.0,798
6361,2021,1305,2.86,Sh,5,2,S,0.0,0.0,,,,798
6362,2021,1305,2.86,Sh,5,3,M,0.0,0.0,2.29,Sh,3.0,798
6363,2021,1305,2.86,Sh,5,3,V,,,5.6,Me,3.0,798
6364,2021,1305,2.86,Sh,5,4,V,,,2.7,Sh,3.0,798
6365,2021,1305,2.86,Sh,5,4,V,,,,,,798
6366,2021,1305,2.86,Sh,5,5,M,0.0,0.0,6.17,Me,6.0,798
6367,2021,1306,1.5,Sh,3,1,B,,,,,,798
6368,2021,1306,1.5,Sh,3,2,B,,,,,,798
6369,2021,1306,1.5,Sh,3,3,B,,,,,,798
6370,2021,1308,2.09,Sh,4,1,B,,,,,,798
6371,2021,1308,2.09,Sh,4,2,B,,,,,,798
6372,2021,1308,2.09,Sh,4,3,M,0.0,0.0,2.64,Sh,2.0,798
6373,2021,1308,2.09,Sh,4,4,B,,,,,,798
6374,2021,1308,0.66,Sh,5,1,B,,,,,,798
6375,2021,1308,0.66,Sh,5,2,V,,,,,,798
6376,2021,1308,0.66,Sh,5,3,S,0.0,0.0,,,,798
6377,2021,1308,0.66,Sh,5,4,V,,,3.85,Sh,4.0,798
6378,2021,1308,0.66,Sh,5,5,V,,,5.03,Me,6.0,798
6379,2021,1309,1.35,Sh,3,1,B,,,,,,798
6380,2021,1309,1.35,Sh,3,2,V,,,1.56,Sh,3.0,798
6381,2021,1309,1.35,Sh,3,2,V,,,2.06,Sh,3.0,798
6382,2021,1309,1.35,Sh,3,2,M,0.0,0.0,0.11,Sh,1.0,798
6383,2021,1309,1.35,Sh,3,2,M,0.0,0.0,0.34,Sh,2.0,798
6384,2021,1309,1.35,Sh,3,3,S,0.0,0.0,,,,798
6385,2021,1309,1.7,Sh,4,1,B,,,,,,798
6386,2021,1309,1.7,Sh,4,2,M,1.0,2.0,3.24,Sh,4.0,798
6387,2021,1309,1.7,Sh,4,3,B,,,,,,798
6388,2021,1309,1.7,Sh,4,4,B,,,,,,798
6389,2021,1310,2.2,Sh,4,1,B,,,,,,798
6390,2021,1310,2.2,Sh,4,2,S,0.0,0.0,,,,798
6391,2021,1310,2.2,Sh,4,3,S,0.0,0.0,,,,798
6392,2021,1310,2.2,Sh,4,4,V,,,7.46,Me,6.0,798
6393,2021,1311,3.79,Sh,3,1,S,0.0,0.0,,,,798
6394,2021,1311,3.79,Sh,3,2,V,,,1.86,Sh,3.0,798
6395,2021,1311,3.79,Sh,3,3,M,0.0,0.0,6.85,Me,6.0,798
6396,2021,1311,3.79,Sh,3,3,M,0.0,0.0,6.54,Me,7.0,798
6397,2021,1314,0.63,Sh,2,1,B,,,,,,798
6398,2021,1314,0.63,Sh,2,2,S,0.0,0.0,,,,798
6399,2021,1317,0.23,Sh,1,1,V,,,5.55,Me,3.0,798
6400,2021,1317,0.23,Sh,1,1,V,,,,,,798
6401,2021,1318,3.64,Sh,5,1,V,,,,,,798
6402,2021,1318,3.64,Sh,5,2,B,,,,,,798
6403,2021,1318,3.64,Sh,5,3,M,0.0,0.0,0.79,Sh,4.0,798
6404,2021,1318,3.64,Sh,5,3,V,,,1.24,Sh,1.0,798
6405,2021,1318,3.64,Sh,5,3,M,0.0,0.0,3.24,Sh,3.0,798
6406,2021,1318,3.64,Sh,5,3,V,,,1.94,Sh,5.0,798
6407,2021,1318,3.64,Sh,5,4,V,,,0.01,Sh,4.0,798
6408,2021,1318,3.64,Sh,5,5,V,,,7.71,Me,6.0,798
6409,2021,1318,3.64,Sh,5,5,M,0.0,0.0,7.49,Me,6.0,798
6410,2021,1319,1.82,Sh,3,1,B,,,,,,798
6411,2021,1319,1.82,Sh,3,2,B,,,,,,798
6412,2021,1319,1.82,Sh,3,3,V,,,4.92,Sh,6.0,798
6413,2021,1320,4.09,Sh,3,1,B,,,,,,798
6414,2021,1320,4.09,Sh,3,2,V,,,1.92,Sh,1.0,798
6415,2021,1320,4.09,Sh,3,3,M,0.0,0.0,1.14,Sh,1.0,798
6416,2021,1320,4.09,Sh,3,3,M,0.0,0.0,0.49,Sh,2.0,798
6417,2021,1320,4.09,Sh,3,3,M,0.0,0.0,7.07,Me,2.0,798
6418,2021,1321,4.76,Sh,2,1,M,0.0,0.0,3.22,Sh,3.0,798
6419,2021,1321,4.76,Sh,2,2,B,,,,,,798
6420,2021,1322,3.47,Sh,2,1,B,,,,,,798
6421,2021,1322,3.47,Sh,2,2,B,,,,,,798
6422,2021,1323,2.14,Sh,1,1,S,0.0,0.0,,,,798
6423,2021,1324,1.04,Sh,2,1,B,,,,,,798
6424,2021,1324,1.04,Sh,2,2,S,0.0,0.0,,,,798
6425,2021,1325,5.91,Me,2,1,V,,,0.19,Sh,1.0,798
6426,2021,1325,5.91,Me,2,2,B,,,,,,798
6427,2021,1331,5.7,Me,6,1,V,,,,,,798
6428,2021,1331,5.7,Me,6,2,V,,,0.76,Sh,5.0,798
6429,2021,1331,5.7,Me,6,3,S,0.0,0.0,,,,798
6430,2021,1331,5.7,Me,6,4,S,0.0,0.0,,,,798
6431,2021,1331,5.7,Me,6,5,M,0.0,0.0,4.14,Sh,2.0,798
6432,2021,1331,5.7,Me,6,6,M,0.0,0.0,0.98,Sh,3.0,798
6433,2021,1334,1.73,Sh,1,1,B,,,,,,798
6434,2021,1335,0.8,Sh,3,1,B,,,,,,798
6435,2021,1335,0.8,Sh,3,2,B,,,,,,798
6436,2021,1335,0.8,Sh,3,3,B,,,,,,798
6437,2021,1336,0.65,Sh,2,1,B,,,,,,798
6438,2021,1336,0.65,Sh,2,2,V,,,1.07,Sh,1.0,798
6439,2021,1337,3.46,Sh,3,1,B,,,,,,798
6440,2021,1337,3.46,Sh,3,2,B,,,,,,798
6441,2021,1337,3.46,Sh,3,3,M,0.0,0.0,3.4,Sh,1.0,798
6442,2021,1338,9.13,Me,8,1,B,,,,,,798
6443,2021,1338,9.13,Me,8,2,V,,,,,,798
6444,2021,1338,9.13,Me,8,2,V,,,5.35,Me,9.0,798
6445,2021,1338,9.13,Me,8,3,S,0.0,0.0,,,,798
6446,2021,1338,9.13,Me,8,4,S,0.0,0.0,,,,798
6447,2021,1338,9.13,Me,8,5,M,1.0,1.0,3.05,Sh,2.0,798
6448,2021,1338,9.13,Me,8,6,S,0.0,0.0,,,,798
6449,2021,1338,9.13,Me,8,7,V,,,5.96,Me,4.0,798
6450,2021,1338,9.13,Me,8,8,M,0.0,0.0,5.87,Me,5.0,798
6451,2021,1340,2.51,Sh,4,1,V,,,0.56,Sh,1.0,798
6452,2021,1340,2.51,Sh,4,2,B,,,,,,798
6453,2021,1340,2.51,Sh,4,3,M,1.0,5.0,3.95,Sh,5.0,798
6454,2021,1340,2.51,Sh,4,4,V,,,2.15,Sh,1.0,798
6455,2021,1341,0.67,Sh,1,1,M,,,,,,798
6456,2021,1342,1.67,Sh,2,1,S,0.0,0.0,,,,798
6457,2021,1342,1.67,Sh,2,2,M,0.0,0.0,0.64,Sh,1.0,798
6458,2021,1343,4.74,Sh,3,1,V,,,,,,798
6459,2021,1343,4.74,Sh,3,1,V,,,0.41,Sh,2.0,798
6460,2021,1343,4.74,Sh,3,2,B,,,,,,798
6461,2021,1343,4.74,Sh,3,3,M,1.0,7.0,10.88,Me,5.0,798
6462,2021,1344,3.63,Sh,5,1,M,0.0,0.0,7.76,Me,3.0,798
6463,2021,1344,3.63,Sh,5,2,B,,,,,,798
6464,2021,1344,3.63,Sh,5,3,V,,,3.1,Sh,4.0,798
6465,2021,1344,3.63,Sh,5,4,S,0.0,0.0,,,,798
6466,2021,1344,3.63,Sh,5,5,M,0.0,0.0,5.26,Me,3.0,798
6467,2021,1344,3.63,Sh,5,5,V,,,1.55,Sh,2.0,798
6468,2021,1344,3.63,Sh,5,5,M,,,,,,798
6469,2021,1344,3.63,Sh,5,5,M,0.0,0.0,3.32,Sh,3.0,798
6470,2021,1344,3.63,Sh,5,5,M,,,,,,798
6471,2021,1345,5.26,Me,2,1,B,,,,,,798
6472,2021,1345,5.26,Me,2,2,M,0.0,0.0,1.46,Sh,3.0,798
6473,2021,1346,1.92,Sh,2,1,B,,,,,,798
6474,2021,1346,1.92,Sh,2,2,M,0.0,0.0,1.6,Sh,2.0,798
6475,2021,1347,3.55,Sh,4,1,M,0.0,0.0,0.67,Sh,2.0,798
6476,2021,1347,3.55,Sh,4,2,B,,,,,,798
6477,2021,1347,3.55,Sh,4,3,S,0.0,0.0,,,,798
6478,2021,1347,3.55,Sh,4,4,M,0.0,0.0,2.49,Sh,2.0,798
6479,2021,1348,7.63,Me,8,1,V,,,,,,798
6480,2021,1348,7.63,Me,8,1,V,,,3.74,Sh,4.0,798
6481,2021,1348,7.63,Me,8,2,S,0.0,0.0,,,,798
6482,2021,1348,7.63,Me,8,3,B,,,,,,798
6483,2021,1348,7.63,Me,8,4,M,1.0,4.0,1.51,Sh,3.0,798
6484,2021,1348,7.63,Me,8,5,B,,,,,,798
6485,2021,1348,7.63,Me,8,6,V,,,0.74,Sh,1.0,798
6486,2021,1348,7.63,Me,8,7,S,0.0,0.0,,,,798
6487,2021,1348,7.63,Me,8,8,V,,,5.28,Me,1.0,798
6488,2021,1349,5.96,Me,1,1,V,,,4.46,Sh,2.0,798
6489,2021,1349,5.96,Me,1,1,M,,,,,,798
6490,2021,1349,5.96,Me,1,1,V,,,1.42,Sh,2.0,798
6491,2021,1349,5.96,Me,1,1,V,,,,,,798
6492,2021,1352,3.16,Sh,3,1,B,,,,,,798
6493,2021,1352,3.16,Sh,3,2,S,0.0,0.0,,,,798
6494,2021,1352,3.16,Sh,3,3,V,,,3.92,Sh,4.0,798
6495,2021,1352,3.16,Sh,3,3,V,,,1.87,Sh,4.0,798
6496,2021,1354,4.31,Sh,4,1,B,,,,,,798
6497,2021,1354,4.31,Sh,4,2,S,0.0,0.0,,,,798
6498,2021,1354,4.31,Sh,4,3,S,0.0,0.0,,,,798
6499,2021,1354,4.31,Sh,4,4,M,0.0,0.0,7.3,Me,6.0,798
6500,2021,1355,1.61,Sh,2,1,B,,,,,,798
6501,2021,1355,1.61,Sh,2,2,S,0.0,0.0,,,,798
6502,2021,1356,2.74,Sh,4,1,M,0.0,0.0,1.16,Sh,1.0,798
6503,2021,1356,2.74,Sh,4,1,M,0.0,0.0,2.84,Sh,3.0,798
6504,2021,1356,2.74,Sh,4,2,V,,,0.43,Sh,4.0,798
6505,2021,1356,2.74,Sh,4,3,S,0.0,0.0,,,,798
6506,2021,1356,2.74,Sh,4,4,M,1.0,1.0,3.73,Sh,4.0,798
6507,2021,1356,2.74,Sh,4,4,M,0.0,0.0,3.39,Sh,3.0,798
6508,2021,1356,2.74,Sh,4,4,M,0.0,0.0,6.97,Me,4.0,798
6509,2021,1357,0.71,Sh,2,1,B,,,,,,798
6510,2021,1357,0.71,Sh,2,2,S,0.0,0.0,,,,798
6511,2021,1358,2.24,Sh,1,1,M,1.0,3.0,0.56,Sh,2.0,798
6512,2021,1358,2.24,Sh,1,1,V,,,2.99,Sh,3.0,798
6513,2021,1358,2.24,Sh,1,1,V,,,1.7,Sh,3.0,798
6514,2021,1361,0.52,Sh,2,1,B,,,,,,798
6515,2021,1361,0.52,Sh,2,2,M,0.0,0.0,1.91,Sh,2.0,798
6516,2021,1362,3.03,Sh,3,1,V,,,2.3,Sh,3.0,798
6517,2021,1362,3.03,Sh,3,1,V,,,1.82,Sh,1.0,798
6518,2021,1362,3.03,Sh,3,2,B,,,,,,798
6519,2021,1362,3.03,Sh,3,3,V,,,6.38,Me,5.0,798
6520,2021,1363,5.39,Me,5,1,M,0.0,0.0,2.29,Sh,4.0,798
6521,2021,1363,5.39,Me,5,1,V,,,2.48,Sh,3.0,798
6522,2021,1363,5.39,Me,5,2,V,,,0.06,Sh,4.0,798
6523,2021,1363,5.39,Me,5,3,S,0.0,0.0,,,,798
6524,2021,1363,5.39,Me,5,4,B,,,,,,798
6525,2021,1363,5.39,Me,5,5,M,0.0,0.0,0.56,Sh,2.0,798
6526,2021,1363,5.39,Me,5,5,V,,,4.9,Sh,6.0,798
6527,2021,1364,1.54,Sh,3,1,B,,,,,,798
6528,2021,1364,1.54,Sh,3,2,S,0.0,0.0,,,,798
6529,2021,1364,1.54,Sh,3,3,V,,,9.31,Me,4.0,798
6530,2021,1368,5.71,Me,8,1,S,0.0,0.0,,,,798
6531,2021,1368,5.71,Me,8,2,M,0.0,0.0,4.78,Sh,2.0,798
6532,2021,1368,5.71,Me,8,3,V,,,1.55,Sh,1.0,798
6533,2021,1368,5.71,Me,8,4,B,,,,,,798
6534,2021,1368,5.71,Me,8,5,S,0.0,0.0,,,,798
6535,2021,1368,5.71,Me,8,6,B,,,,,,798
6536,2021,1368,5.71,Me,8,7,V,,,3.24,Sh,1.0,798
6537,2021,1368,5.71,Me,8,8,M,0.0,0.0,1.21,Sh,3.0,798
6538,2021,1369,2.39,Sh,4,1,B,,,,,,798
6539,2021,1369,2.39,Sh,4,2,B,,,,,,798
6540,2021,1369,2.39,Sh,4,3,S,0.0,0.0,,,,798
6541,2021,1369,2.39,Sh,4,4,S,0.0,0.0,,,,798
6542,2021,1370,0.72,Sh,1,1,B,,,,,,798
6543,2021,1371,1.15,Sh,1,1,V,,,1.37,Sh,1.0,798
6544,2021,1371,1.45,Sh,2,1,B,,,,,,798
6545,2021,1371,1.45,Sh,2,2,B,,,,,,798
6546,2021,1372,2.25,Sh,3,1,V,,,,,,798
6547,2021,1372,2.25,Sh,3,1,M,0.0,0.0,6.93,Me,5.0,798
6548,2021,1372,2.25,Sh,3,2,V,,,7.81,Me,5.0,798
6549,2021,1372,2.25,Sh,3,3,B,,,,,,798
6550,2021,1373,1.65,Sh,3,1,M,,,,,,798
6551,2021,1373,1.65,Sh,3,2,B,,,,,,798
6552,2021,1373,1.65,Sh,3,3,M,0.0,0.0,0.17,Sh,1.0,798
6553,2021,1373,1.65,Sh,3,3,V,,,1.84,Sh,1.0,798
6554,2021,1374,2.43,Sh,6,1,V,,,,,,798
6555,2021,1374,2.43,Sh,6,2,V,,,0.58,Sh,1.0,798
6556,2021,1374,2.43,Sh,6,2,M,1.0,3.0,5.79,Me,4.0,798
6557,2021,1374,2.43,Sh,6,3,V,,,5.85,Me,7.0,798
6558,2021,1374,2.43,Sh,6,4,S,0.0,0.0,,,,798
6559,2021,1374,2.43,Sh,6,5,M,0.0,0.0,5.31,Me,4.0,798
6560,2021,1374,2.43,Sh,6,5,M,0.0,0.0,4.88,Sh,4.0,798
6561,2021,1374,2.43,Sh,6,6,M,0.0,0.0,3.47,Sh,2.0,798
6562,2021,1374,2.43,Sh,6,6,M,0.0,0.0,1.47,Sh,4.0,798
6563,2021,1375,6.73,Me,4,1,V,,,3.86,Sh,5.0,798
6564,2021,1375,6.73,Me,4,2,B,,,,,,798
6565,2021,1375,6.73,Me,4,3,S,0.0,0.0,,,,798
6566,2021,1375,6.73,Me,4,4,V,,,4.09,Sh,3.0,798
6567,2021,1375,6.73,Me,4,4,M,0.0,0.0,5.93,Me,3.0,798
6568,2021,1376,6.48,Me,4,1,B,,,,,,798
6569,2021,1376,6.48,Me,4,2,V,,,0.9,Sh,2.0,798
6570,2021,1376,6.48,Me,4,3,M,0.0,0.0,8.19,Me,8.0,798
6571,2021,1376,6.48,Me,4,4,M,1.0,4.0,1.68,Sh,1.0,798
6572,2021,1377,10.13,Me,4,1,M,,,,,,798
6573,2021,1377,10.13,Me,4,2,S,0.0,0.0,,,,798
6574,2021,1377,10.13,Me,4,3,V,,,5.36,Me,5.0,798
6575,2021,1377,10.13,Me,4,4,V,,,5.15,Me,5.0,798
6576,2021,1378,0.58,Sh,2,1,V,,,5.47,Me,6.0,798
6577,2021,1378,0.58,Sh,2,2,S,0.0,0.0,,,,798
6578,2021,1379,7.22,Me,6,1,M,0.0,0.0,4.96,Sh,7.0,798
6579,2021,1379,7.22,Me,6,2,M,,,,,,798
6580,2021,1379,7.22,Me,6,3,M,0.0,0.0,3.72,Sh,3.0,798
6581,2021,1379,7.22,Me,6,3,M,0.0,0.0,0.16,Sh,1.0,798
6582,2021,1379,7.22,Me,6,3,M,0.0,0.0,2.99,Sh,4.0,798
6583,2021,1379,7.22,Me,6,4,B,,,,,,798
6584,2021,1379,7.22,Me,6,5,B,,,,,,798
6585,2021,1379,7.22,Me,6,6,M,0.0,0.0,2.87,Sh,4.0,798
6586,2021,1380,1.47,Sh,1,1,V,,,2.49,Sh,2.0,798
6587,2021,1382,1.81,Sh,1,1,S,0.0,0.0,,,,798
6588,2021,1383,5.91,Me,4,1,B,,,,,,798
6589,2021,1383,5.91,Me,4,2,B,,,,,,798
6590,2021,1383,5.91,Me,4,3,V,,,2.42,Sh,2.0,798
6591,2021,1383,5.91,Me,4,3,M,1.0,2.0,2.54,Sh,4.0,798
6592,2021,1383,5.91,Me,4,3,V,,,1.03,Sh,1.0,798
6593,2021,1383,5.91,Me,4,4,M,0.0,0.0,7.03,Me,5.0,798
6594,2021,1385,5.01,Me,5,1,S,0.0,0.0,,,,798
6595,2021,1385,5.01,Me,5,2,M,0.0,0.0,6.77,Me,4.0,798
6596,2021,1385,5.01,Me,5,2,V,,,2.17,Sh,2.0,798
6597,2021,1385,5.01,Me,5,2,V,,,,,,798
6598,2021,1385,5.01,Me,5,3,S,0.0,0.0,,,,798
6599,2021,1385,5.01,Me,5,4,S,0.0,0.0,,,,798
6600,2021,1385,5.01,Me,5,5,V,,,5.04,Me,2.0,798
