bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
618,2020,53,43.65,VLo,15,10,M,1.0,3.0,1.82,Sh,4.0,492
619,2020,53,43.65,VLo,15,10,M,1.0,3.0,3.64,Sh,5.0,492
620,2020,53,43.65,VLo,15,10,M,1.0,2.0,4.44,Sh,1.0,492
621,2020,53,43.65,VLo,15,11,M,0.0,0.0,7.46,Me,2.0,492
622,2020,53,43.65,VLo,15,12,M,0.0,0.0,9.04,Me,5.0,492
623,2020,53,43.65,VLo,15,13,S,0.0,0.0,,,,492
624,2020,53,43.65,VLo,15,14,M,1.0,4.0,7.64,Me,6.0,492
625,2020,53,43.65,VLo,15,15,V,,,7.65,Me,4.0,492
626,2020,54,38.22,Lo,14,1,V,,,0.67,Sh,4.0,492
627,2020,54,38.22,Lo,14,2,B,,,,,,492
628,2020,54,38.22,Lo,14,3,B,,,,,,492
629,2020,54,38.22,Lo,14,4,V,,,2.06,Sh,3.0,492
630,2020,54,38.22,Lo,14,5,S,0.0,0.0,,,,492
631,2020,54,38.22,Lo,14,6,S,0.0,0.0,,,,492
632,2020,54,38.22,Lo,14,7,S,0.0,0.0,,,,492
633,2020,54,38.22,Lo,14,8,S,0.0,0.0,,,,492
634,2020,54,38.22,Lo,14,9,V,,,6.72,Me,5.0,492
635,2020,54,38.22,Lo,14,10,M,0.0,0.0,3.91,Sh,4.0,492
636,2020,54,38.22,Lo,14,10,M,1.0,2.0,4.24,Sh,2.0,492
637,2020,54,38.22,Lo,14,11,M,0.0,0.0,7.94,Me,3.0,492
638,2020,54,38.22,Lo,14,12,M,1.0,4.0,7.83,Me,6.0,492
639,2020,54,38.22,Lo,14,13,V,,,13.15,Me,7.0,492
640,2020,54,38.22,Lo,14,13,V,,,8.72,Me,7.0,492
641,2020,54,38.22,Lo,14,14,M,0.0,0.0,4.06,Sh,4.0,492
642,2020,54,38.22,Lo,14,14,V,,,9.77,Me,6.0,492
643,2020,54,38.22,Lo,14,14,M,0.0,0.0,4.09,Sh,7.0,492
644,2020,58,3.19,Sh,3,1,B,,,,,,492
645,2020,58,3.19,Sh,3,2,B,,,,,,492
646,2020,58,3.19,Sh,3,3,V,,,4.38,Sh,5.0,492
647,2020,58,3.19,Sh,3,3,M,0.0,0.0,1.32,Sh,1.0,492
648,2020,59,4.63,Sh,2,1,V,,,2.63,Sh,6.0,492
649,2020,59,4.63,Sh,2,2,B,,,,,,492
650,2020,60,1.55,Sh,3,1,M,,,,,,492
651,2020,60,1.55,Sh,3,2,M,1.0,5.0,5.51,Me,3.0,492
652,2020,60,1.55,Sh,3,3,S,0.0,0.0,,,,492
653,2020,61,2.99,Sh,1,1,V,,,0.79,Sh,1.0,492
654,2020,61,2.99,Sh,1,1,V,,,1.2,Sh,3.0,492
655,2020,62,0.18,Sh,1,1,B,,,,,,492
656,2020,63,9.11,Me,4,1,V,,,3.1,Sh,4.0,492
657,2020,63,9.11,Me,4,2,V,,,0.4,Sh,1.0,492
658,2020,63,9.11,Me,4,2,V,,,3.28,Sh,4.0,492
659,2020,63,9.11,Me,4,3,V,,,2.34,Sh,1.0,492
660,2020,63,9.11,Me,4,4,M,0.0,0.0,1.74,Sh,3.0,492
661,2020,64,8.92,Me,4,1,V,,,3.29,Sh,2.0,492
662,2020,64,8.92,Me,4,1,V,,,1.64,Sh,2.0,492
663,2020,64,8.92,Me,4,2,S,0.0,0.0,,,,492
664,2020,64,8.92,Me,4,3,M,0.0,0.0,3.13,Sh,4.0,492
665,2020,64,8.92,Me,4,4,S,0.0,0.0,,,,492
666,2020,65,3.44,Sh,4,1,M,0.0,0.0,2.76,Sh,4.0,492
667,2020,65,3.44,Sh,4,1,V,,,2.48,Sh,4.0,492
668,2020,65,3.44,Sh,4,1,M,1.0,1.0,0.02,Sh,5.0,492
669,2020,65,3.44,Sh,4,2,S,0.0,0.0,,,,492
670,2020,65,3.44,Sh,4,3,S,0.0,0.0,,,,492
671,2020,65,3.44,Sh,4,4,B,,,,,,492
672,2020,66,8.99,Me,7,1,B,,,,,,492
673,2020,66,8.99,Me,7,2,B,,,,,,492
674,2020,66,8.99,Me,7,3,V,,,4.14,Sh,4.0,492
675,2020,66,8.99,Me,7,3,M,,,,,,492
676,2020,66,8.99,Me,7,3,V,,,0.91,Sh,1.0,492
677,2020,66,8.99,Me,7,4,S,0.0,0.0,,,,492
678,2020,66,8.99,Me,7,5,S,0.0,0.0,,,,492
679,2020,66,8.99,Me,7,6,M,0.0,0.0,2.66,Sh,5.0,492
680,2020,66,8.99,Me,7,6,M,0.0,0.0,5.75,Me,7.0,492
681,2020,66,8.99,Me,7,7,M,0.0,0.0,10.23,Me,5.0,492
682,2020,67,4.91,Sh,6,1,B,,,,,,492
683,2020,67,4.91,Sh,6,2,V,,,2.15,Sh,3.0,492
684,2020,67,4.91,Sh,6,3,V,,,2.04,Sh,1.0,492
685,2020,67,4.91,Sh,6,3,M,1.0,1.0,5.84,Me,5.0,492
686,2020,67,4.91,Sh,6,4,S,0.0,0.0,,,,492
687,2020,67,4.91,Sh,6,5,S,0.0,0.0,,,,492
688,2020,67,4.91,Sh,6,6,M,1.0,5.0,10.52,Me,9.0,492
689,2020,68,21.37,Lo,10,1,V,,,,,,492
690,2020,68,21.37,Lo,10,2,M,,,,,,492
691,2020,68,21.37,Lo,10,2,V,,,1.75,Sh,5.0,492
692,2020,68,21.37,Lo,10,3,M,,,,,,492
693,2020,68,21.37,Lo,10,4,M,,,,,,492
694,2020,68,21.37,Lo,10,4,M,1.0,3.0,1.65,Sh,4.0,492
695,2020,68,21.37,Lo,10,5,M,0.0,0.0,9.06,Me,9.0,492
696,2020,68,21.37,Lo,10,5,M,1.0,2.0,3.77,Sh,3.0,492
697,2020,68,21.37,Lo,10,6,S,0.0,0.0,,,,492
698,2020,68,21.37,Lo,10,7,M,0.0,0.0,7.35,Me,6.0,492
699,2020,68,21.37,Lo,10,7,M,0.0,0.0,2.06,Sh,4.0,492
700,2020,68,21.37,Lo,10,8,M,0.0,0.0,6.7,Me,8.0,492
701,2020,68,21.37,Lo,10,8,M,1.0,6.0,3.85,Sh,3.0,492
702,2020,68,21.37,Lo,10,9,V,,,7.19,Me,4.0,492
703,2020,68,21.37,Lo,10,9,M,1.0,5.0,2.78,Sh,4.0,492
704,2020,68,21.37,Lo,10,10,M,0.0,0.0,6.22,Me,2.0,492
705,2020,69,14.96,Me,7,1,B,,,,,,492
706,2020,69,14.96,Me,7,2,V,,,5.24,Me,2.0,492
707,2020,69,14.96,Me,7,2,M,0.0,0.0,1.6,Sh,4.0,492
708,2020,69,14.96,Me,7,2,V,,,,,,492
709,2020,69,14.96,Me,7,3,S,0.0,0.0,,,,492
710,2020,69,14.96,Me,7,4,V,,,,,,492
711,2020,69,14.96,Me,7,5,S,0.0,0.0,,,,492
712,2020,69,14.96,Me,7,6,S,0.0,0.0,,,,492
713,2020,69,14.96,Me,7,7,M,1.0,2.0,10.45,Me,7.0,492
714,2020,70,10.35,Me,6,1,V,,,,,,492
715,2020,70,10.35,Me,6,2,M,1.0,1.0,0.45,Sh,3.0,492
716,2020,70,10.35,Me,6,3,V,,,,,,492
717,2020,70,10.35,Me,6,4,S,0.0,0.0,,,,492
718,2020,70,10.35,Me,6,5,V,,,6.37,Me,4.0,492
719,2020,70,10.35,Me,6,6,M,0.0,0.0,5.54,Me,3.0,492
720,2020,71,30.79,Lo,13,1,B,,,,,,492
721,2020,71,30.79,Lo,13,2,M,1.0,1.0,3.1,Sh,1.0,492
722,2020,71,30.79,Lo,13,3,V,,,,,,492
723,2020,71,30.79,Lo,13,4,B,,,,,,492
724,2020,71,30.79,Lo,13,5,V,,,3.76,Sh,6.0,492
725,2020,71,30.79,Lo,13,6,S,0.0,0.0,,,,492
726,2020,71,30.79,Lo,13,7,B,,,,,,492
727,2020,71,30.79,Lo,13,8,S,0.0,0.0,,,,492
728,2020,71,30.79,Lo,13,9,S,0.0,0.0,,,,492
729,2020,71,30.79,Lo,13,10,V,,,6.48,Me,6.0,492
730,2020,71,30.79,Lo,13,10,M,1.0,4.0,5.52,Me,5.0,492
731,2020,71,30.79,Lo,13,11,S,0.0,0.0,,,,492
732,2020,71,30.79,Lo,13,12,V,,,3.69,Sh,1.0,492
733,2020,71,30.79,Lo,13,13,M,0.0,0.0,11.27,Me,3.0,492
734,2020,72,36.02,Lo,12,1,B,,,,,,492
735,2020,72,36.02,Lo,12,2,M,,,,,,492
736,2020,72,36.02,Lo,12,3,V,,,2.2,Sh,3.0,492
737,2020,72,36.02,Lo,12,4,M,1.0,3.0,3.87,Sh,4.0,492
738,2020,72,36.02,Lo,12,5,S,0.0,0.0,,,,492
739,2020,72,36.02,Lo,12,6,S,0.0,0.0,,,,492
740,2020,72,36.02,Lo,12,7,M,1.0,2.0,2.2,Sh,2.0,492
741,2020,72,36.02,Lo,12,8,V,,,2.07,Sh,1.0,492
742,2020,72,36.02,Lo,12,8,M,0.0,0.0,7.07,Me,3.0,492
743,2020,72,36.02,Lo,12,9,M,1.0,2.0,9.08,Me,9.0,492
744,2020,72,36.02,Lo,12,10,M,,,,,,492
745,2020,72,36.02,Lo,12,11,V,,,5.02,Me,5.0,492
746,2020,72,36.02,Lo,12,12,M,1.0,6.0,5.2,Me,4.0,492
747,2020,73,50.27,VLo,18,1,M,0.0,0.0,2.65,Sh,3.0,492
748,2020,73,50.27,VLo,18,1,M,1.0,1.0,2.34,Sh,6.0,492
749,2020,73,50.27,VLo,18,2,B,,,,,,492
750,2020,73,50.27,VLo,18,3,V,,,1.67,Sh,2.0,492
751,2020,73,50.27,VLo,18,3,V,,,,,,492
752,2020,73,50.27,VLo,18,3,V,,,3.63,Sh,7.0,492
753,2020,73,50.27,VLo,18,4,M,,,,,,492
754,2020,73,50.27,VLo,18,4,V,,,1.19,Sh,1.0,492
755,2020,73,50.27,VLo,18,5,M,1.0,3.0,1.98,Sh,5.0,492
756,2020,73,50.27,VLo,18,6,S,0.0,0.0,,,,492
757,2020,73,50.27,VLo,18,7,S,0.0,0.0,,,,492
758,2020,73,50.27,VLo,18,8,V,,,9.1,Me,9.0,492
759,2020,73,50.27,VLo,18,8,M,0.0,0.0,3.19,Sh,3.0,492
760,2020,73,50.27,VLo,18,8,M,1.0,6.0,6.03,Me,5.0,492
761,2020,73,50.27,VLo,18,9,M,1.0,3.0,4.62,Sh,3.0,492
762,2020,73,50.27,VLo,18,9,M,1.0,4.0,4.14,Sh,3.0,492
763,2020,73,50.27,VLo,18,10,M,1.0,5.0,5.07,Me,4.0,492
764,2020,73,50.27,VLo,18,11,M,0.0,0.0,4.37,Sh,4.0,492
765,2020,73,50.27,VLo,18,12,V,,,4.59,Sh,6.0,492
766,2020,73,50.27,VLo,18,13,S,0.0,0.0,,,,492
767,2020,73,50.27,VLo,18,14,M,1.0,4.0,7.39,Me,9.0,492
768,2020,73,50.27,VLo,18,14,V,,,7.23,Me,4.0,492
769,2020,73,50.27,VLo,18,14,V,,,5.47,Me,3.0,492
770,2020,73,50.27,VLo,18,15,V,,,5.02,Me,7.0,492
771,2020,73,50.27,VLo,18,16,V,,,8.61,Me,5.0,492
772,2020,73,50.27,VLo,18,16,M,0.0,0.0,8.3,Me,5.0,492
773,2020,73,50.27,VLo,18,16,M,0.0,0.0,9.0,Me,7.0,492
774,2020,73,50.27,VLo,18,17,S,0.0,0.0,,,,492
775,2020,73,50.27,VLo,18,18,V,,,8.53,Me,8.0,492
776,2020,74,50.58,VLo,17,1,V,,,3.04,Sh,1.0,492
777,2020,74,50.58,VLo,17,2,V,,,3.98,Sh,3.0,492
778,2020,74,50.58,VLo,17,3,V,,,2.62,Sh,3.0,492
779,2020,74,50.58,VLo,17,4,M,1.0,1.0,0.31,Sh,3.0,492
780,2020,74,50.58,VLo,17,5,S,0.0,0.0,,,,492
781,2020,74,50.58,VLo,17,6,V,,,1.58,Sh,2.0,492
782,2020,74,50.58,VLo,17,7,M,0.0,0.0,3.34,Sh,1.0,492
783,2020,74,50.58,VLo,17,8,S,0.0,0.0,,,,492
784,2020,74,50.58,VLo,17,9,V,,,,,,492
785,2020,74,50.58,VLo,17,10,S,0.0,0.0,,,,492
786,2020,74,50.58,VLo,17,11,V,,,5.99,Me,3.0,492
787,2020,74,50.58,VLo,17,12,V,,,11.51,Me,4.0,492
788,2020,74,50.58,VLo,17,12,M,1.0,3.0,7.67,Me,4.0,492
789,2020,74,50.58,VLo,17,13,S,0.0,0.0,,,,492
790,2020,74,50.58,VLo,17,14,V,,,5.91,Me,3.0,492
791,2020,74,50.58,VLo,17,15,M,0.0,0.0,5.16,Me,5.0,492
792,2020,74,50.58,VLo,17,15,V,,,7.85,Me,3.0,492
793,2020,74,50.58,VLo,17,16,M,0.0,0.0,10.04,Me,8.0,492
794,2020,74,50.58,VLo,17,16,V,,,7.09,Me,9.0,492
795,2020,74,50.58,VLo,17,16,V,,,9.15,Me,5.0,492
796,2020,74,50.58,VLo,17,17,V,,,5.36,Me,2.0,492
797,2020,74,50.58,VLo,17,17,V,,,9.5,Me,8.0,492
798,2020,75,41.91,VLo,19,1,B,,,,,,492
799,2020,75,41.91,VLo,19,2,B,,,,,,492
800,2020,75,41.91,VLo,19,3,M,0.0,0.0,1.42,Sh,3.0,492
801,2020,75,41.91,VLo,19,3,V,,,3.83,Sh,4.0,492
802,2020,75,41.91,VLo,19,3,V,,,0.46,Sh,1.0,492
803,2020,75,41.91,VLo,19,3,V,,,0.49,Sh,1.0,492
804,2020,75,41.91,VLo,19,3,M,0.0,0.0,2.88,Sh,3.0,492
805,2020,75,41.91,VLo,19,4,B,,,,,,492
806,2020,75,41.91,VLo,19,5,M,1.0,2.0,4.7,Sh,4.0,492
807,2020,75,41.91,VLo,19,6,M,1.0,3.0,1.39,Sh,6.0,492
808,2020,75,41.91,VLo,19,7,M,0.0,0.0,3.2,Sh,3.0,492
809,2020,75,41.91,VLo,19,8,M,1.0,6.0,7.82,Me,7.0,492
810,2020,75,41.91,VLo,19,9,S,0.0,0.0,,,,492
811,2020,75,41.91,VLo,19,10,S,0.0,0.0,,,,492
812,2020,75,41.91,VLo,19,11,S,0.0,0.0,,,,492
813,2020,75,41.91,VLo,19,12,M,0.0,0.0,2.0,Sh,3.0,492
814,2020,75,41.91,VLo,19,13,V,,,6.26,Me,5.0,492
815,2020,75,41.91,VLo,19,14,S,0.0,0.0,,,,492
816,2020,75,41.91,VLo,19,15,V,,,7.85,Me,4.0,492
817,2020,75,41.91,VLo,19,16,S,0.0,0.0,,,,492
818,2020,75,41.91,VLo,19,17,S,0.0,0.0,,,,492
819,2020,75,41.91,VLo,19,18,S,0.0,0.0,,,,492
820,2020,75,41.91,VLo,19,19,M,1.0,5.0,9.72,Me,6.0,492
821,2020,76,48.14,VLo,14,1,V,,,0.41,Sh,3.0,492
822,2020,76,48.14,VLo,14,2,M,,,,,,492
823,2020,76,48.14,VLo,14,2,M,1.0,2.0,7.37,Me,4.0,492
824,2020,76,48.14,VLo,14,2,M,0.0,0.0,4.08,Sh,1.0,492
825,2020,76,48.14,VLo,14,2,M,,,,,,492
826,2020,76,48.14,VLo,14,3,M,0.0,0.0,2.15,Sh,3.0,492
827,2020,76,48.14,VLo,14,3,M,0.0,0.0,3.83,Sh,5.0,492
828,2020,76,48.14,VLo,14,3,V,,,1.17,Sh,6.0,492
829,2020,76,48.14,VLo,14,3,M,,,,,,492
830,2020,76,48.14,VLo,14,4,V,,,,,,492
831,2020,76,48.14,VLo,14,5,S,0.0,0.0,,,,492
832,2020,76,48.14,VLo,14,6,S,0.0,0.0,,,,492
833,2020,76,48.14,VLo,14,7,S,0.0,0.0,,,,492
834,2020,76,48.14,VLo,14,8,M,1.0,4.0,2.91,Sh,2.0,492
835,2020,76,48.14,VLo,14,9,M,1.0,2.0,8.09,Me,2.0,492
836,2020,76,48.14,VLo,14,10,S,0.0,0.0,,,,492
837,2020,76,48.14,VLo,14,11,V,,,9.19,Me,4.0,492
838,2020,76,48.14,VLo,14,11,V,,,7.83,Me,4.0,492
839,2020,76,48.14,VLo,14,11,M,0.0,0.0,3.27,Sh,6.0,492
840,2020,76,48.14,VLo,14,12,M,0.0,0.0,7.4,Me,5.0,492
841,2020,76,48.14,VLo,14,12,V,,,13.93,Me,7.0,492
842,2020,76,48.14,VLo,14,13,M,0.0,0.0,8.05,Me,6.0,492
843,2020,76,48.14,VLo,14,14,M,0.0,0.0,6.76,Me,8.0,492
844,2020,80,4.27,Sh,7,1,B,,,,,,492
845,2020,80,4.27,Sh,7,2,M,0.0,0.0,2.2,Sh,3.0,492
846,2020,80,4.27,Sh,7,3,B,,,,,,492
847,2020,80,4.27,Sh,7,4,S,0.0,0.0,,,,492
848,2020,80,4.27,Sh,7,5,V,,,4.02,Sh,3.0,492
849,2020,80,4.27,Sh,7,6,S,0.0,0.0,,,,492
850,2020,80,4.27,Sh,7,7,M,0.0,0.0,3.46,Sh,2.0,492
851,2020,80,4.27,Sh,7,7,M,0.0,0.0,5.36,Me,7.0,492
852,2020,80,4.27,Sh,7,7,M,0.0,0.0,3.59,Sh,4.0,492
853,2020,81,1.37,Sh,3,1,B,,,,,,492
854,2020,81,1.37,Sh,3,2,S,0.0,0.0,,,,492
855,2020,81,1.37,Sh,3,3,B,,,,,,492
856,2020,82,0.5,Sh,1,1,B,,,,,,492
857,2020,83,1.96,Sh,3,1,B,,,,,,492
858,2020,83,1.96,Sh,3,2,S,0.0,0.0,,,,492
859,2020,83,1.96,Sh,3,3,V,,,1.72,Sh,1.0,492
860,2020,84,2.5,Sh,4,1,V,,,3.76,Sh,5.0,492
861,2020,84,2.5,Sh,4,2,M,0.0,0.0,0.26,Sh,1.0,492
862,2020,84,2.5,Sh,4,3,V,,,,,,492
863,2020,84,2.5,Sh,4,4,V,,,3.73,Sh,1.0,492
864,2020,84,2.5,Sh,4,4,V,,,4.94,Sh,4.0,492
865,2020,84,2.5,Sh,4,4,V,,,3.43,Sh,4.0,492
866,2020,84,2.5,Sh,4,4,V,,,6.8,Me,2.0,492
867,2020,85,0.51,Sh,1,1,B,,,,,,492
868,2020,86,0.65,Sh,3,1,B,,,,,,492
869,2020,86,0.65,Sh,3,2,V,,,0.09,Sh,3.0,492
870,2020,86,0.65,Sh,3,3,M,0.0,0.0,3.05,Sh,6.0,492
871,2020,87,6.79,Me,3,1,B,,,,,,492
872,2020,87,6.79,Me,3,2,B,,,,,,492
873,2020,87,6.79,Me,3,3,B,,,,,,492
874,2020,88,18.98,Me,9,1,V,,,,,,492
875,2020,88,18.98,Me,9,1,V,,,1.6,Sh,2.0,492
876,2020,88,18.98,Me,9,1,V,,,0.48,Sh,1.0,492
877,2020,88,18.98,Me,9,2,B,,,,,,492
878,2020,88,18.98,Me,9,3,V,,,0.38,Sh,1.0,492
879,2020,88,18.98,Me,9,4,S,0.0,0.0,,,,492
880,2020,88,18.98,Me,9,5,M,1.0,5.0,0.11,Sh,1.0,492
881,2020,88,18.98,Me,9,6,V,,,4.64,Sh,4.0,492
882,2020,88,18.98,Me,9,7,M,0.0,0.0,8.68,Me,7.0,492
883,2020,88,18.98,Me,9,8,S,0.0,0.0,,,,492
884,2020,88,18.98,Me,9,9,M,0.0,0.0,6.38,Me,4.0,492
885,2020,89,8.43,Me,8,1,B,,,,,,492
886,2020,89,8.43,Me,8,2,S,0.0,0.0,,,,492
887,2020,89,8.43,Me,8,3,B,,,,,,492
888,2020,89,8.43,Me,8,4,S,0.0,0.0,,,,492
889,2020,89,8.43,Me,8,5,V,,,2.38,Sh,3.0,492
890,2020,89,8.43,Me,8,5,V,,,3.33,Sh,4.0,492
891,2020,89,8.43,Me,8,5,M,,,,,,492
892,2020,89,8.43,Me,8,6,M,,,,,,492
893,2020,89,8.43,Me,8,6,M,,,,,,492
894,2020,89,8.43,Me,8,7,V,,,4.99,Sh,4.0,492
895,2020,89,8.43,Me,8,8,M,0.0,0.0,3.67,Sh,2.0,492
896,2020,90,21.56,Lo,11,1,M,,,,,,492
897,2020,90,21.56,Lo,11,2,V,,,,,,492
898,2020,90,21.56,Lo,11,3,S,0.0,0.0,,,,492
899,2020,90,21.56,Lo,11,4,V,,,0.37,Sh,1.0,492
900,2020,90,21.56,Lo,11,4,M,1.0,2.0,1.71,Sh,4.0,492
901,2020,90,21.56,Lo,11,5,S,0.0,0.0,,,,492
902,2020,90,21.56,Lo,11,6,M,0.0,0.0,2.76,Sh,7.0,492
903,2020,90,21.56,Lo,11,7,B,,,,,,492
904,2020,90,21.56,Lo,11,8,S,0.0,0.0,,,,492
905,2020,90,21.56,Lo,11,9,S,0.0,0.0,,,,492
906,2020,90,21.56,Lo,11,10,V,,,3.56,Sh,3.0,492
907,2020,90,21.56,Lo,11,10,M,1.0,3.0,4.18,Sh,4.0,492
908,2020,90,21.56,Lo,11,10,M,0.0,0.0,3.59,Sh,4.0,492
909,2020,90,21.56,Lo,11,11,M,1.0,2.0,6.11,Me,7.0,492
910,2020,90,21.56,Lo,11,11,M,0.0,0.0,8.3,Me,5.0,492
911,2020,91,24.78,Lo,12,1,V,,,0.04,Sh,1.0,492
912,2020,91,24.78,Lo,12,2,B,,,,,,492
913,2020,91,24.78,Lo,12,3,V,,,,,,492
914,2020,91,24.78,Lo,12,3,M,,,,,,492
915,2020,91,24.78,Lo,12,4,V,,,4.64,Sh,4.0,492
916,2020,91,24.78,Lo,12,4,V,,,1.69,Sh,2.0,492
917,2020,91,24.78,Lo,12,5,S,0.0,0.0,,,,492
918,2020,91,24.78,Lo,12,6,S,0.0,0.0,,,,492
919,2020,91,24.78,Lo,12,7,S,0.0,0.0,,,,492
920,2020,91,24.78,Lo,12,8,M,1.0,4.0,3.1,Sh,2.0,492
921,2020,91,24.78,Lo,12,9,S,0.0,0.0,,,,492
922,2020,91,24.78,Lo,12,10,M,0.0,0.0,4.15,Sh,3.0,492
923,2020,91,24.78,Lo,12,10,M,1.0,5.0,4.57,Sh,4.0,492
924,2020,91,24.78,Lo,12,11,S,0.0,0.0,,,,492
925,2020,91,24.78,Lo,12,12,S,0.0,0.0,,,,492
926,2020,92,26.68,Lo,14,1,V,,,2.08,Sh,1.0,492
927,2020,92,26.68,Lo,14,2,M,0.0,0.0,1.75,Sh,3.0,492
928,2020,92,26.68,Lo,14,3,B,,,,,,492
929,2020,92,26.68,Lo,14,4,M,1.0,1.0,6.12,Me,5.0,492
930,2020,92,26.68,Lo,14,5,M,1.0,1.0,4.36,Sh,3.0,492
931,2020,92,26.68,Lo,14,6,M,0.0,0.0,2.43,Sh,3.0,492
932,2020,92,26.68,Lo,14,7,S,0.0,0.0,,,,492
933,2020,92,26.68,Lo,14,8,S,0.0,0.0,,,,492
934,2020,92,26.68,Lo,14,9,S,0.0,0.0,,,,492
935,2020,92,26.68,Lo,14,10,M,0.0,0.0,2.56,Sh,3.0,492
936,2020,92,26.68,Lo,14,11,M,1.0,8.0,1.4,Sh,7.0,492
937,2020,92,26.68,Lo,14,12,M,1.0,6.0,8.79,Me,2.0,492
938,2020,92,26.68,Lo,14,13,V,,,6.71,Me,6.0,492
939,2020,92,26.68,Lo,14,14,M,0.0,0.0,3.13,Sh,2.0,492
940,2020,93,32.51,Lo,12,1,V,,,7.3,Me,9.0,492
941,2020,93,32.51,Lo,12,2,V,,,,,,492
942,2020,93,32.51,Lo,12,3,B,,,,,,492
943,2020,93,32.51,Lo,12,4,B,,,,,,492
944,2020,93,32.51,Lo,12,5,M,1.0,1.0,6.25,Me,9.0,492
945,2020,93,32.51,Lo,12,6,S,0.0,0.0,,,,492
946,2020,93,32.51,Lo,12,7,S,0.0,0.0,,,,492
947,2020,93,32.51,Lo,12,8,M,1.0,3.0,4.98,Sh,2.0,492
948,2020,93,32.51,Lo,12,8,V,,,5.88,Me,3.0,492
949,2020,93,32.51,Lo,12,9,S,0.0,0.0,,,,492
950,2020,93,32.51,Lo,12,10,M,1.0,1.0,2.05,Sh,5.0,492
951,2020,93,32.51,Lo,12,11,B,,,,,,492
952,2020,93,32.51,Lo,12,12,S,0.0,0.0,,,,492
953,2020,94,28.73,Lo,14,1,V,,,2.27,Sh,4.0,492
954,2020,94,28.73,Lo,14,2,V,,,,,,492
955,2020,94,28.73,Lo,14,3,B,,,,,,492
956,2020,94,28.73,Lo,14,4,V,,,,,,492
957,2020,94,28.73,Lo,14,5,V,,,2.78,Sh,1.0,492
958,2020,94,28.73,Lo,14,6,M,1.0,4.0,2.98,Sh,2.0,492
959,2020,94,28.73,Lo,14,6,M,0.0,0.0,5.02,Me,6.0,492
960,2020,94,28.73,Lo,14,7,S,0.0,0.0,,,,492
961,2020,94,28.73,Lo,14,8,M,1.0,5.0,4.83,Sh,4.0,492
962,2020,94,28.73,Lo,14,9,S,0.0,0.0,,,,492
963,2020,94,28.73,Lo,14,10,M,0.0,0.0,1.48,Sh,6.0,492
964,2020,94,28.73,Lo,14,11,M,0.0,0.0,2.28,Sh,5.0,492
965,2020,94,28.73,Lo,14,12,S,0.0,0.0,,,,492
966,2020,94,28.73,Lo,14,13,V,,,4.66,Sh,5.0,492
967,2020,94,28.73,Lo,14,13,M,0.0,0.0,6.18,Me,6.0,492
968,2020,94,28.73,Lo,14,13,V,,,2.95,Sh,2.0,492
969,2020,94,28.73,Lo,14,13,M,0.0,0.0,6.91,Me,2.0,492
970,2020,94,28.73,Lo,14,13,M,0.0,0.0,8.39,Me,5.0,492
971,2020,94,28.73,Lo,14,14,S,0.0,0.0,,,,492
972,2020,95,39.14,Lo,11,1,M,,,,,,492
973,2020,95,39.14,Lo,11,1,V,,,,,,492
974,2020,95,39.14,Lo,11,1,V,,,1.97,Sh,3.0,492
975,2020,95,39.14,Lo,11,1,V,,,,,,492
976,2020,95,39.14,Lo,11,2,V,,,2.43,Sh,3.0,492
977,2020,95,39.14,Lo,11,3,M,,,,,,492
978,2020,95,39.14,Lo,11,4,S,0.0,0.0,,,,492
979,2020,95,39.14,Lo,11,5,M,1.0,1.0,7.2,Me,6.0,492
980,2020,95,39.14,Lo,11,5,V,,,7.4,Me,5.0,492
981,2020,95,39.14,Lo,11,5,M,1.0,1.0,4.37,Sh,8.0,492
982,2020,95,39.14,Lo,11,6,V,,,5.64,Me,2.0,492
983,2020,95,39.14,Lo,11,7,S,0.0,0.0,,,,492
984,2020,95,39.14,Lo,11,8,M,1.0,4.0,7.42,Me,2.0,492
985,2020,95,39.14,Lo,11,9,M,0.0,0.0,1.83,Sh,4.0,492
986,2020,95,39.14,Lo,11,10,M,0.0,0.0,9.43,Me,6.0,492
987,2020,95,39.14,Lo,11,11,M,1.0,6.0,9.69,Me,7.0,492
988,2020,96,37.16,Lo,12,1,V,,,2.96,Sh,3.0,492
989,2020,96,37.16,Lo,12,1,V,,,,,,492
990,2020,96,37.16,Lo,12,2,V,,,,,,492
991,2020,96,37.16,Lo,12,2,V,,,3.5,Sh,1.0,492
992,2020,96,37.16,Lo,12,3,V,,,1.83,Sh,1.0,492
993,2020,96,37.16,Lo,12,4,V,,,,,,492
994,2020,96,37.16,Lo,12,4,V,,,,,,492
995,2020,96,37.16,Lo,12,4,M,0.0,0.0,2.81,Sh,4.0,492
996,2020,96,37.16,Lo,12,5,S,0.0,0.0,,,,492
997,2020,96,37.16,Lo,12,6,S,0.0,0.0,,,,492
998,2020,96,37.16,Lo,12,7,V,,,2.7,Sh,2.0,492
999,2020,96,37.16,Lo,12,8,S,0.0,0.0,,,,492
1000,2020,96,37.16,Lo,12,9,M,1.0,1.0,7.7,Me,3.0,492
1001,2020,96,37.16,Lo,12,9,M,0.0,0.0,8.55,Me,6.0,492
1002,2020,96,37.16,Lo,12,10,V,,,2.73,Sh,3.0,492
